-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0015295,0.0,0.013988,0.0040999,0.016114,0.025599,0.06425,0.27189,0.62288,0.88813,1.0246,1.2244,1.4032,1.462,1.5325,1.6708,1.6982,1.7558
0.0,0.0020771,0.013988,0.0056475,0.014567,0.022504,0.058059,0.2688,0.61514,0.88503,1.0215,1.2136,1.3893,1.4589,1.5387,1.66,1.6904,1.7512
0.0,0.0,0.007797,0.0087428,0.023853,0.030242,0.067345,0.25951,0.6105,0.88813,1.0215,1.2043,1.3939,1.4558,1.5418,1.6631,1.6858,1.7465
0.0,0.0,0.013988,0.0087428,0.022305,0.036433,0.053416,0.26261,0.6043,0.89277,1.0308,1.2027,1.38,1.4558,1.548,1.6755,1.6966,1.7434
0.0015295,0.0,0.0062494,0.018029,0.0254,0.024052,0.056512,0.27034,0.61204,0.87574,1.0308,1.2074,1.3831,1.4558,1.5542,1.6708,1.6966,1.7481
0.0,0.00672,0.015535,0.011838,0.022305,0.024052,0.051869,0.2688,0.61204,0.87574,1.037,1.2089,1.3831,1.4635,1.5542,1.6693,1.7044,1.7481
0.0,0.0,0.0062494,0.016481,0.017662,0.027147,0.051869,0.27344,0.62288,0.8711,1.0339,1.2043,1.3815,1.4558,1.5465,1.6693,1.7074,1.7558
0.0,0.0,5.8829e-05,0.0071952,0.013019,0.028695,0.054964,0.27808,0.61823,0.8711,1.0215,1.2291,1.3754,1.4558,1.5511,1.6523,1.7105,1.7558
0.0,0.0,0.0,0.0,0.016114,0.020957,0.056512,0.27499,0.61978,0.86491,1.0184,1.2136,1.3784,1.4744,1.548,1.6445,1.7276,1.7496
0.0,0.0,0.0,0.0040999,0.020757,0.020957,0.054964,0.26415,0.63061,0.86646,1.0308,1.2058,1.38,1.4806,1.5557,1.6569,1.7136,1.7527
0.0,0.0,0.0016065,0.0071952,0.016114,0.028695,0.061155,0.25796,0.63061,0.8742,1.0416,1.2058,1.3846,1.479,1.5495,1.6646,1.709,1.745
0.0,0.0,0.007797,0.0056475,0.01921,0.028695,0.051869,0.26415,0.62597,0.88039,1.0246,1.2043,1.3723,1.4682,1.5418,1.6507,1.7044,1.7341
0.0,0.0,0.0093447,0.013386,0.017662,0.030242,0.051869,0.2688,0.63216,0.86801,1.0323,1.2058,1.3769,1.4651,1.5434,1.6476,1.6997,1.7419
0.0,0.0,0.010892,0.016481,0.016114,0.025599,0.06425,0.27344,0.61978,0.86336,1.0323,1.2074,1.3877,1.462,1.5418,1.6461,1.7013,1.7264
0.0,0.0,0.0,0.0071952,0.026948,0.041076,0.056512,0.27653,0.61669,0.86955,1.0261,1.2074,1.3831,1.4543,1.5279,1.6554,1.6904,1.7264
0.0,0.00052946,0.0047018,0.0040999,0.01921,0.020957,0.056512,0.26415,0.61514,0.86646,1.037,1.2043,1.3908,1.4527,1.5294,1.6538,1.7059,1.7249
0.0,0.00052946,0.010892,0.0040999,0.013019,0.024052,0.058059,0.26261,0.61669,0.8711,1.0463,1.2012,1.4001,1.4496,1.5325,1.6507,1.6904,1.7357
0.0,0.0,0.0047018,0.011838,0.016114,0.037981,0.059607,0.27499,0.62133,0.86491,1.0246,1.1981,1.3908,1.4527,1.5294,1.6554,1.6858,1.745
0.0,0.0,0.010892,0.0087428,0.020757,0.033338,0.059607,0.27344,0.61359,0.86336,1.0184,1.1966,1.3738,1.4357,1.5325,1.6616,1.6873,1.7543
0.0,0.0,0.007797,0.011838,0.005281,0.030242,0.065797,0.27653,0.61823,0.85717,1.0246,1.2089,1.3661,1.4326,1.5217,1.6616,1.6827,1.7496
0.0,0.0,0.0,0.011838,0.014567,0.027147,0.056512,0.27653,0.61823,0.85098,1.0416,1.2167,1.3661,1.4218,1.5124,1.6616,1.6873,1.7496
0.0,0.0,0.0062494,0.013386,0.020757,0.027147,0.058059,0.2688,0.60895,0.84943,1.0432,1.2136,1.3707,1.4357,1.517,1.6523,1.6997,1.7372
0.0,0.0,0.010892,0.016481,0.016114,0.037981,0.065797,0.26725,0.61204,0.84789,1.0246,1.2136,1.3723,1.4419,1.5186,1.6662,1.7013,1.7357
0.0,0.0,0.013988,0.0071952,0.017662,0.036433,0.061155,0.26415,0.62752,0.86955,1.0261,1.2213,1.3614,1.4434,1.5155,1.6708,1.7044,1.7357
0.0,0.0,5.8829e-05,0.0025523,0.011472,0.033338,0.061155,0.25642,0.61978,0.86646,1.0261,1.2291,1.3506,1.4481,1.5186,1.66,1.7136,1.7326
0.0,0.0,0.0,0.0040999,0.016114,0.037981,0.06425,0.25796,0.61514,0.86646,1.0076,1.2337,1.3413,1.4512,1.514,1.66,1.7044,1.7326
0.0,0.0,0.007797,0.0040999,0.017662,0.036433,0.059607,0.2688,0.62133,0.86646,1.0215,1.2291,1.3552,1.4388,1.5279,1.6585,1.7121,1.7372
0.0,0.0,0.0062494,0.011838,0.013019,0.033338,0.065797,0.25796,0.62288,0.86801,1.0246,1.2167,1.3676,1.4403,1.5294,1.6631,1.7167,1.7264
0.0015295,0.0,0.007797,0.0087428,0.013019,0.033338,0.056512,0.26261,0.61669,0.8742,1.0199,1.226,1.3676,1.4403,1.5294,1.6585,1.7074,1.7202
0.0,0.0,0.0047018,0.0071952,0.017662,0.028695,0.059607,0.2688,0.61359,0.86182,1.0153,1.2244,1.3692,1.4388,1.5248,1.643,1.678,1.7233
0.0,0.0,5.8829e-05,0.014933,0.016114,0.033338,0.065797,0.26725,0.61359,0.85717,1.0107,1.226,1.3552,1.4419,1.5186,1.6399,1.6889,1.7341
0.0,0.0,0.0062494,0.016481,0.017662,0.024052,0.067345,0.26725,0.61359,0.86955,1.0184,1.2089,1.3552,1.4372,1.5155,1.6538,1.6904,1.7311
0.0,0.0,5.8829e-05,0.0056475,0.013019,0.022504,0.068893,0.26415,0.60585,0.87265,1.0169,1.2027,1.3645,1.4372,1.5201,1.6631,1.709,1.7311
0.0,0.0,0.0047018,0.0025523,0.0083763,0.025599,0.067345,0.25642,0.61359,0.85872,1.0153,1.1997,1.3537,1.4403,1.5325,1.6585,1.7136,1.7218
0.0,0.0,0.0062494,0.013386,0.017662,0.033338,0.059607,0.25487,0.61359,0.85717,1.0199,1.2074,1.3506,1.4512,1.5449,1.6554,1.7183,1.7156
0.0015295,0.00052946,0.0047018,0.0071952,0.016114,0.022504,0.06425,0.25332,0.61823,0.85872,1.0138,1.1997,1.3429,1.4465,1.548,1.6739,1.7136,1.7187
0.0,0.0,0.0062494,0.0025523,0.013019,0.025599,0.061155,0.25177,0.60585,0.85872,1.0215,1.1966,1.3614,1.4419,1.5356,1.6616,1.6982,1.7264
0.0,0.0,0.0093447,0.0025523,0.014567,0.025599,0.061155,0.26725,0.61359,0.85717,1.0184,1.1981,1.3614,1.4403,1.5325,1.6445,1.6904,1.7187
0.0,0.0,0.0047018,0.0087428,0.016114,0.03179,0.054964,0.26415,0.61669,0.85098,1.0122,1.2089,1.3521,1.4357,1.5372,1.66,1.6982,1.7063
0.0,0.0051724,0.0047018,0.0071952,0.014567,0.033338,0.056512,0.2688,0.61359,0.84324,1.0215,1.2105,1.349,1.4326,1.5418,1.6724,1.6935,1.7125
0.0,0.00052946,0.01244,0.0071952,0.020757,0.025599,0.053416,0.25951,0.60585,0.84943,1.0215,1.2089,1.3413,1.4218,1.5526,1.6724,1.6734,1.7156
0.0,0.0,0.0047018,0.011838,0.01921,0.025599,0.054964,0.27034,0.61514,0.85098,1.0215,1.2012,1.3459,1.4233,1.5557,1.691,1.6765,1.714
0.0,0.0,0.0016065,0.0025523,0.017662,0.025599,0.050321,0.27499,0.6043,0.85717,1.0385,1.2058,1.3506,1.4341,1.5372,1.6941,1.6858,1.7078
0.0,0.0,0.010892,0.01029,0.013019,0.024052,0.058059,0.27189,0.6105,0.86801,1.0354,1.2027,1.363,1.4388,1.5418,1.6925,1.6858,1.7078
0.0,0.0,0.0062494,0.01029,0.014567,0.027147,0.056512,0.27653,0.6043,0.84943,1.0323,1.2182,1.3645,1.4295,1.5465,1.6879,1.6904,1.714
0.0,0.00672,0.0016065,0.0071952,0.01921,0.028695,0.056512,0.28273,0.60585,0.85408,1.037,1.2089,1.3537,1.431,1.5526,1.6786,1.6889,1.7171
0.0,0.0051724,5.8829e-05,0.0071952,0.023853,0.033338,0.058059,0.27653,0.6074,0.86646,1.0246,1.1997,1.3506,1.4372,1.5557,1.6739,1.6873,1.7233
0.0,0.0051724,5.8829e-05,0.013386,0.013019,0.022504,0.054964,0.2688,0.62288,0.85408,1.0215,1.1935,1.349,1.4341,1.5511,1.6739,1.6858,1.7187
0.0,0.0,0.0,0.011838,0.017662,0.017861,0.056512,0.27189,0.62133,0.85562,1.0184,1.2012,1.3506,1.4326,1.5619,1.6879,1.6842,1.7187
0.0,0.0,0.0047018,0.0087428,0.01921,0.027147,0.061155,0.26415,0.61359,0.85562,1.0107,1.2074,1.3568,1.4512,1.5511,1.691,1.6858,1.7264
0.0,0.0,0.0016065,0.0025523,0.01921,0.033338,0.058059,0.26106,0.6074,0.86801,1.0107,1.1919,1.3645,1.445,1.5495,1.6786,1.6749,1.7218
0.0,0.0,0.010892,0.013386,0.016114,0.036433,0.058059,0.25951,0.6043,0.86646,0.99828,1.2012,1.3552,1.4357,1.5511,1.6693,1.6734,1.714
0.0,0.0,0.010892,0.013386,0.013019,0.024052,0.059607,0.25642,0.6105,0.84634,0.98745,1.2043,1.3614,1.4279,1.5588,1.677,1.6749,1.7249
0.0,0.00672,0.010892,0.011838,0.014567,0.025599,0.058059,0.25951,0.60895,0.84943,0.98899,1.212,1.349,1.4248,1.5619,1.6848,1.6672,1.7341
0.0,0.0,0.0047018,0.0040999,0.011472,0.022504,0.059607,0.25796,0.61204,0.86336,0.99828,1.2058,1.3692,1.4326,1.5449,1.6956,1.6842,1.7388
0.0,0.0,0.0,0.0025523,0.013019,0.019409,0.059607,0.25951,0.60585,0.85872,1.0029,1.2167,1.3645,1.4326,1.531,1.6863,1.6889,1.7249
0.0,0.0020771,0.0047018,0.0040999,0.014567,0.039528,0.058059,0.26261,0.60276,0.85717,1.0045,1.2229,1.3429,1.4388,1.5403,1.677,1.692,1.7249
0.0030772,0.00052946,0.007797,0.0071952,0.013019,0.027147,0.061155,0.26415,0.6043,0.86336,1.0045,1.2167,1.3367,1.4341,1.5248,1.6755,1.6889,1.7264
0.0,0.00052946,0.017083,0.0010046,0.0099239,0.028695,0.058059,0.27034,0.60585,0.86182,1.0138,1.2105,1.3351,1.4403,1.5387,1.6786,1.6858,1.7233
0.0,0.0,0.0016065,0.0071952,0.005281,0.027147,0.068893,0.26725,0.60121,0.85408,1.006,1.2012,1.3243,1.4558,1.5418,1.6786,1.6734,1.7233
0.0,0.00052946,0.0093447,0.013386,0.011472,0.037981,0.067345,0.26725,0.6074,0.85408,1.0107,1.2027,1.3212,1.4496,1.5542,1.6832,1.6579,1.7326
0.0,0.0,0.010892,0.011838,0.022305,0.027147,0.061155,0.2688,0.6043,0.84943,1.0169,1.2182,1.3274,1.4419,1.548,1.6956,1.6688,1.7233
0.0,0.00052946,0.023273,0.0040999,0.026948,0.020957,0.06425,0.27344,0.60895,0.86182,1.0169,1.212,1.3367,1.4388,1.531,1.6925,1.6749,1.7032
0.0,0.0020771,0.017083,0.0071952,0.016114,0.016314,0.058059,0.27499,0.60895,0.8711,1.023,1.2058,1.3336,1.4372,1.5403,1.7018,1.6842,1.7156
0.0,0.0,0.007797,0.013386,0.0099239,0.027147,0.07044,0.27034,0.60276,0.85253,1.0246,1.2089,1.3351,1.4295,1.5372,1.6925,1.6935,1.7357
0.0,0.0,0.0047018,0.0087428,0.0099239,0.030242,0.06425,0.27499,0.61204,0.85408,1.0246,1.2043,1.3336,1.4218,1.5511,1.7018,1.6842,1.7171
0.0,0.0,0.010892,0.0010046,0.016114,0.019409,0.061155,0.27963,0.62133,0.84943,1.0045,1.1857,1.3367,1.4233,1.5542,1.6987,1.6827,1.7295
0.0015295,0.00052946,0.0093447,0.0040999,0.0083763,0.017861,0.061155,0.27653,0.61359,0.85562,1.0122,1.1749,1.3444,1.4248,1.5434,1.6894,1.6734,1.7357
0.0046248,0.0,0.0,0.0025523,0.016114,0.020957,0.068893,0.27189,0.6105,0.85253,1.0246,1.178,1.3459,1.431,1.5449,1.6925,1.6703,1.7171
0.0,0.0,0.0062494,0.0025523,0.011472,0.019409,0.056512,0.26415,0.61359,0.84634,1.0215,1.1873,1.3521,1.431,1.5434,1.6894,1.6734,1.7156
0.0,0.0,0.0047018,0.0071952,0.0037333,0.017861,0.056512,0.26106,0.61514,0.85562,1.0122,1.2027,1.3367,1.4403,1.5387,1.6817,1.6719,1.7156
0.0,0.0,0.0062494,0.0071952,0.014567,0.025599,0.050321,0.25642,0.60585,0.86336,1.0107,1.2151,1.3398,1.431,1.5403,1.6832,1.6749,1.7171
0.0,0.0,0.007797,0.0071952,0.0099239,0.020957,0.059607,0.26725,0.6105,0.86801,1.0107,1.2182,1.3398,1.4388,1.5465,1.7018,1.6858,1.7187
0.0,0.0,0.007797,0.0087428,0.014567,0.027147,0.061155,0.26725,0.6105,0.86336,1.0076,1.2167,1.3444,1.4372,1.5434,1.7049,1.6873,1.7156
0.0,0.0020771,0.010892,0.0040999,0.011472,0.024052,0.059607,0.25177,0.61359,0.8711,1.006,1.2229,1.3444,1.431,1.5372,1.6848,1.6842,1.6877
0.0,0.0051724,0.013988,0.0056475,0.017662,0.028695,0.054964,0.26725,0.62133,0.8711,1.0122,1.2322,1.315,1.4295,1.5325,1.6879,1.6842,1.7047
0.0046248,0.0,0.0093447,0.0071952,0.013019,0.030242,0.056512,0.25642,0.63216,0.86491,1.0246,1.212,1.3181,1.431,1.5325,1.6817,1.6765,1.7109
0.0,0.0020771,0.015535,0.011838,0.014567,0.020957,0.065797,0.27344,0.61514,0.85408,1.0323,1.2012,1.3088,1.4248,1.5573,1.6832,1.692,1.7047
0.0015295,0.0051724,0.017083,0.01029,0.016114,0.027147,0.061155,0.26106,0.61514,0.86646,1.0261,1.2058,1.3073,1.4218,1.5526,1.6786,1.7013,1.7032
0.0,0.00052946,0.013988,0.01029,0.013019,0.025599,0.054964,0.26106,0.62597,0.86646,1.0339,1.2089,1.3119,1.4171,1.5341,1.6755,1.6997,1.7094
0.0,0.0020771,0.0016065,0.014933,0.005281,0.036433,0.061155,0.2688,0.61514,0.85562,1.023,1.2043,1.3243,1.4187,1.5418,1.677,1.6966,1.7233
0.0015295,0.00052946,0.0062494,0.011838,0.0099239,0.019409,0.056512,0.26725,0.61514,0.84479,1.0292,1.2089,1.3227,1.4125,1.5511,1.6879,1.6842,1.7311
0.0,0.0020771,0.017083,0.011838,0.017662,0.025599,0.058059,0.27034,0.62288,0.84479,1.0385,1.2136,1.3289,1.4218,1.5465,1.7018,1.6904,1.7187
0.0,0.00052946,0.01244,0.0056475,0.013019,0.027147,0.051869,0.27189,0.60276,0.85098,1.037,1.1919,1.3243,1.4218,1.5526,1.6739,1.7013,1.714
0.0,0.00052946,0.010892,0.0071952,0.013019,0.024052,0.059607,0.26725,0.6105,0.84634,1.0153,1.1826,1.3274,1.4248,1.548,1.6693,1.7059,1.7109
0.0,0.0,0.007797,0.013386,0.014567,0.024052,0.071988,0.27189,0.60121,0.84479,1.0107,1.1904,1.3227,1.4295,1.5449,1.6693,1.6966,1.7171
0.0,0.0,5.8829e-05,0.0071952,0.016114,0.024052,0.058059,0.26725,0.6043,0.84634,1.0169,1.1966,1.3134,1.4326,1.5542,1.6523,1.6734,1.7125
0.0,0.0,0.0047018,0.0071952,0.017662,0.030242,0.053416,0.27034,0.61204,0.84324,1.0169,1.2027,1.3181,1.431,1.5465,1.6476,1.6657,1.7094
0.0,0.0020771,0.0062494,0.01029,0.017662,0.025599,0.051869,0.27963,0.61978,0.84479,1.0122,1.1919,1.3181,1.4125,1.5465,1.6414,1.6672,1.6908
0.0,0.0051724,0.0062494,0.013386,0.022305,0.028695,0.059607,0.27808,0.61359,0.84634,1.0138,1.178,1.3196,1.4125,1.5449,1.6476,1.6564,1.6691
0.0,0.0,0.010892,0.013386,0.0254,0.022504,0.056512,0.28118,0.60895,0.85408,1.0199,1.1888,1.3212,1.4248,1.5434,1.6585,1.661,1.6707
0.0015295,0.0,0.0016065,0.0087428,0.017662,0.025599,0.067345,0.28273,0.60895,0.84015,1.0199,1.1904,1.3165,1.4295,1.5434,1.6755,1.6719,1.6846
0.0,0.0,0.0047018,0.01029,0.0099239,0.037981,0.058059,0.27808,0.60121,0.85717,1.0385,1.1981,1.315,1.4187,1.5387,1.6693,1.6765,1.7078
0.0,0.0,0.0016065,0.01029,0.017662,0.030242,0.065797,0.27963,0.59811,0.8711,1.0401,1.1966,1.3227,1.4233,1.5465,1.6755,1.6842,1.7016
0.0,0.0,5.8829e-05,0.011838,0.0099239,0.025599,0.061155,0.27808,0.6043,0.85872,1.0416,1.1795,1.3243,1.4279,1.5449,1.6708,1.6749,1.7125
0.0,0.0082677,0.010892,0.0071952,0.011472,0.025599,0.061155,0.27344,0.60585,0.85872,1.0184,1.1981,1.3212,1.4156,1.5511,1.6631,1.692,1.7047
0.0,0.0,0.0062494,0.0,0.0099239,0.020957,0.065797,0.27808,0.59966,0.86491,1.023,1.1966,1.3134,1.4125,1.565,1.6739,1.6796,1.6924
0.0,0.0,0.0047018,0.0025523,0.016114,0.027147,0.056512,0.27344,0.58883,0.86646,1.0246,1.1842,1.3196,1.4094,1.548,1.6724,1.6719,1.7078
0.0,0.00672,0.0016065,0.016481,0.014567,0.025599,0.061155,0.27499,0.60121,0.86336,1.0292,1.1935,1.3196,1.4047,1.5511,1.6848,1.6719,1.7032
0.0015295,0.0051724,0.010892,0.014933,0.017662,0.030242,0.06425,0.27499,0.60276,0.85562,1.0215,1.1857,1.3196,1.4016,1.5619,1.6848,1.6688,1.6924
0.017006,0.0,0.015535,0.0071952,0.0099239,0.03179,0.058059,0.26261,0.59657,0.85253,1.0292,1.1857,1.3119,1.4156,1.5557,1.6786,1.6672,1.7078
0.0030772,0.0020771,0.017083,0.0071952,0.022305,0.024052,0.059607,0.2688,0.60585,0.85872,1.0292,1.1981,1.3057,1.414,1.565,1.6646,1.6641,1.7094
0.0015295,0.0,0.010892,0.0040999,0.011472,0.027147,0.067345,0.27189,0.6074,0.85717,1.0478,1.1981,1.3057,1.414,1.5573,1.6585,1.6703,1.6893
0.0,0.0,0.01244,0.0087428,0.016114,0.027147,0.059607,0.27653,0.60276,0.86336,1.0385,1.2058,1.3057,1.4047,1.5557,1.6646,1.6734,1.6846
0.0,0.0,0.0093447,0.013386,0.017662,0.028695,0.06425,0.27499,0.60121,0.85253,1.0463,1.2058,1.3057,1.4187,1.5557,1.6662,1.6873,1.6738
0.0,0.0,0.0062494,0.0087428,0.022305,0.025599,0.059607,0.26415,0.60585,0.85098,1.0447,1.1981,1.3057,1.4094,1.5526,1.6476,1.6873,1.6831
0.0,0.0,0.0016065,0.01029,0.020757,0.037981,0.051869,0.26415,0.6105,0.85872,1.0385,1.1935,1.3057,1.4156,1.5418,1.6383,1.6734,1.7094
0.0,0.0,0.01244,0.014933,0.011472,0.037981,0.067345,0.2688,0.60585,0.86182,1.0323,1.1966,1.3073,1.4372,1.5294,1.643,1.6579,1.7063
0.0015295,0.0,0.007797,0.014933,0.011472,0.028695,0.058059,0.27189,0.59966,0.84789,1.023,1.1919,1.3134,1.4218,1.5248,1.6445,1.6502,1.7063
0.0,0.0,0.0016065,0.0087428,0.016114,0.030242,0.065797,0.27189,0.60121,0.85408,1.0261,1.1842,1.3181,1.4187,1.5201,1.6383,1.6595,1.7047
0.0015295,0.0,0.0062494,0.0056475,0.01921,0.019409,0.061155,0.27963,0.61204,0.84943,1.0215,1.1919,1.3227,1.4125,1.5186,1.643,1.661,1.7109
0.0,0.0,0.0062494,0.0010046,0.014567,0.024052,0.056512,0.29046,0.61514,0.85098,1.0153,1.1966,1.3181,1.4171,1.5248,1.6476,1.6595,1.7187
0.0,0.0,0.015535,0.0071952,0.011472,0.020957,0.07044,0.27653,0.60585,0.85408,1.023,1.1966,1.315,1.4125,1.5325,1.6445,1.6688,1.714
0.0,0.00052946,0.013988,0.018029,0.017662,0.027147,0.07044,0.27808,0.60276,0.84943,1.0184,1.1857,1.3057,1.4233,1.5341,1.6414,1.6765,1.697
0.0,0.0,0.0,0.018029,0.013019,0.017861,0.067345,0.28273,0.6043,0.84479,1.0199,1.1873,1.3119,1.4109,1.5403,1.6368,1.6811,1.6924
0.0,0.0,0.0047018,0.01029,0.0083763,0.022504,0.067345,0.27344,0.60276,0.84324,1.0246,1.1718,1.3243,1.4109,1.5325,1.6368,1.6749,1.6924
0.0,0.0,0.0062494,0.0087428,0.013019,0.022504,0.065797,0.27808,0.60585,0.85872,1.0138,1.1733,1.3196,1.4156,1.517,1.626,1.6719,1.6877
0.0,0.0,0.017083,0.011838,0.0083763,0.024052,0.058059,0.27653,0.6074,0.86491,1.0246,1.1873,1.3196,1.4326,1.5201,1.6306,1.6734,1.6893
0.0,0.0,0.010892,0.016481,0.005281,0.024052,0.054964,0.27034,0.60121,0.86182,1.0199,1.1904,1.315,1.4326,1.5186,1.6476,1.661,1.7016
0.0015295,0.00672,0.0047018,0.01029,0.01921,0.025599,0.068893,0.27189,0.59811,0.85562,1.0246,1.1718,1.3181,1.4156,1.5279,1.6554,1.6688,1.6877
0.0,0.0,0.007797,0.013386,0.011472,0.022504,0.065797,0.26415,0.6074,0.86491,1.0292,1.1672,1.3057,1.4171,1.5217,1.6569,1.6703,1.68
0.0030772,0.0,0.01244,0.01029,0.014567,0.027147,0.07044,0.27653,0.60585,0.86955,1.0169,1.1764,1.3042,1.4218,1.5217,1.6616,1.6688,1.6784
0.0,0.0,0.0062494,0.014933,0.011472,0.017861,0.067345,0.27808,0.59347,0.86182,1.0091,1.1764,1.3011,1.4279,1.5186,1.6476,1.6657,1.6862
0.0,0.00052946,0.017083,0.01029,0.0083763,0.024052,0.067345,0.27499,0.60276,0.85562,1.0076,1.1795,1.2995,1.4156,1.5155,1.6569,1.6688,1.6924
0.0,0.0,0.010892,0.011838,0.005281,0.027147,0.065797,0.27653,0.60585,0.86491,1.0014,1.1702,1.3088,1.4156,1.4969,1.6368,1.6548,1.7063
0.0030772,0.00672,0.0016065,0.019576,0.017662,0.033338,0.068893,0.2688,0.59966,0.86491,1.0076,1.1672,1.3134,1.4109,1.5124,1.6291,1.6533,1.6908
0.0077201,0.0,0.01244,0.0087428,0.014567,0.027147,0.075083,0.27034,0.60276,0.86336,1.0122,1.1579,1.3165,1.4125,1.5109,1.6229,1.6409,1.6846
0.0092678,0.00052946,0.01244,0.0056475,0.017662,0.024052,0.06425,0.27499,0.59966,0.86336,1.0153,1.1625,1.3289,1.4187,1.5062,1.6074,1.6378,1.6986
0.0046248,0.0,0.007797,0.0087428,0.011472,0.024052,0.065797,0.27189,0.59192,0.85717,1.0091,1.1764,1.3305,1.4202,1.5325,1.6244,1.644,1.6908
0.0,0.0,0.01244,0.0040999,0.0083763,0.022504,0.061155,0.27344,0.59966,0.85717,1.0091,1.1718,1.3227,1.4372,1.5403,1.6213,1.6533,1.6893
0.0,0.00052946,0.01244,0.0087428,0.0083763,0.019409,0.056512,0.27189,0.6105,0.86336,1.0076,1.1687,1.3196,1.431,1.5434,1.6151,1.6424,1.7078
0.0,0.0,0.0062494,0.0087428,0.011472,0.020957,0.068893,0.27499,0.59966,0.86336,1.0029,1.1687,1.3119,1.4187,1.5356,1.6275,1.6316,1.7078
0.0,0.0,0.01244,0.014933,0.011472,0.025599,0.061155,0.26106,0.59811,0.86336,1.0091,1.1718,1.3073,1.4001,1.5325,1.6198,1.6208,1.7094
0.0046248,0.0,0.010892,0.0071952,0.0099239,0.024052,0.058059,0.27653,0.60585,0.85098,1.0029,1.1625,1.3057,1.4125,1.531,1.6399,1.6223,1.7187
0.0030772,0.0,0.0062494,0.0071952,0.0083763,0.027147,0.056512,0.27653,0.61514,0.85098,1.0076,1.1625,1.298,1.4109,1.5186,1.6291,1.6239,1.7016
0.0030772,0.0,0.01244,0.0040999,0.0021857,0.033338,0.051869,0.27653,0.60585,0.85562,1.0107,1.1749,1.3011,1.4171,1.5248,1.6213,1.6316,1.697
0.0,0.0,0.007797,0.01029,0.0099239,0.033338,0.065797,0.27808,0.60585,0.85717,1.0169,1.1795,1.3011,1.4125,1.5062,1.6074,1.6332,1.7094
0.0,0.00052946,0.01244,0.011838,0.013019,0.027147,0.061155,0.27344,0.59811,0.86336,1.0122,1.1795,1.3212,1.4016,1.5016,1.6074,1.6394,1.7125
0.0,0.0,0.018631,0.0087428,0.0099239,0.036433,0.056512,0.27189,0.59966,0.86182,1.0076,1.1672,1.3073,1.414,1.5078,1.6151,1.6409,1.7001
0.0030772,0.0,0.020178,0.0087428,0.011472,0.028695,0.056512,0.27808,0.59038,0.86336,1.0045,1.1795,1.3073,1.4248,1.5047,1.6229,1.6409,1.6877
0.0,0.0,0.0062494,0.0087428,0.011472,0.024052,0.068893,0.25951,0.58883,0.85562,1.006,1.1811,1.3134,1.4187,1.5093,1.6306,1.6471,1.6877
0.0,0.0051724,0.0047018,0.0087428,0.013019,0.022504,0.06425,0.2688,0.60276,0.86182,1.0091,1.1702,1.3057,1.4218,1.5124,1.6414,1.6378,1.7032
0.0,0.0082677,0.010892,0.013386,0.005281,0.028695,0.051869,0.27963,0.60121,0.86491,1.0014,1.1733,1.3073,1.4248,1.5031,1.6414,1.6394,1.6955
0.0,0.0020771,0.0093447,0.014933,0.0037333,0.027147,0.054964,0.27344,0.60276,0.87265,1.006,1.1733,1.3011,1.4279,1.4985,1.6321,1.6332,1.7078
0.0,0.0,0.007797,0.0040999,0.0083763,0.030242,0.059607,0.2688,0.60121,0.87729,1.0122,1.1718,1.3026,1.4218,1.5031,1.6275,1.6378,1.7047
0.0,0.0,0.01244,0.0071952,0.011472,0.028695,0.067345,0.27189,0.60895,0.85872,1.006,1.1733,1.2995,1.4171,1.5062,1.6244,1.6363,1.6862
0.0,0.0,0.0062494,0.0087428,0.0099239,0.016314,0.065797,0.2688,0.60121,0.88039,0.99209,1.1687,1.2964,1.4094,1.5093,1.6229,1.6301,1.6753
0.0,0.0,0.010892,0.0071952,0.0099239,0.022504,0.068893,0.28582,0.6105,0.88193,0.99209,1.1702,1.2856,1.4094,1.5186,1.6136,1.6347,1.6815
0.0,0.0,0.010892,0.0010046,0.016114,0.027147,0.054964,0.27808,0.6043,0.87265,0.98435,1.1764,1.2871,1.4094,1.5294,1.612,1.6517,1.7001
0.0046248,0.0051724,5.8829e-05,0.0087428,0.005281,0.025599,0.068893,0.26725,0.60121,0.86955,0.99983,1.1718,1.2964,1.4171,1.5232,1.6275,1.6486,1.714
0.0015295,0.0020771,0.0047018,0.01029,0.0037333,0.025599,0.071988,0.27034,0.59811,0.87265,1.0076,1.1625,1.284,1.4279,1.5062,1.6275,1.6394,1.7202
0.0,0.0051724,0.010892,0.0087428,0.0099239,0.028695,0.061155,0.2688,0.59038,0.87574,1.0014,1.1795,1.2871,1.4295,1.5155,1.6275,1.6424,1.7109
0.0,0.0,0.010892,0.0056475,0.016114,0.024052,0.065797,0.27189,0.59811,0.86955,0.99364,1.1842,1.2995,1.4279,1.5155,1.6213,1.6424,1.7156
0.0,0.0051724,0.0062494,0.0087428,0.017662,0.028695,0.059607,0.27499,0.59811,0.88813,0.99983,1.1764,1.3011,1.4279,1.5201,1.6136,1.6424,1.7032
0.0,0.0051724,0.0062494,0.018029,0.011472,0.033338,0.051869,0.27189,0.60121,0.88967,0.98745,1.1733,1.3026,1.4295,1.5372,1.6136,1.6378,1.7001
