-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.016911,0.02988,0.035379,0.049683,0.12399,0.28637,0.48053,0.60361,0.68466,0.77198,0.81295,0.89667,0.98667,1.0169,1.0272
0.0,0.0,0.0,0.020006,0.02369,0.041569,0.052778,0.12244,0.29101,0.48517,0.60361,0.69705,0.77662,0.81605,0.9075,0.98512,1.0231,1.0226
0.0,0.0,0.0,0.024649,0.02988,0.035379,0.046588,0.11316,0.29875,0.48672,0.59742,0.69395,0.77353,0.8114,0.89667,0.98202,1.0154,1.0257
0.0,0.0,0.0,0.026197,0.032976,0.044664,0.046588,0.11625,0.30339,0.48208,0.59897,0.68776,0.76888,0.8145,0.88893,0.97583,1.0061,1.0148
0.0,0.0,0.0,0.024649,0.020595,0.041569,0.049683,0.12244,0.30339,0.48362,0.58814,0.68931,0.77198,0.81914,0.89976,0.97274,1.003,1.0055
0.0,0.0,0.0,0.023102,0.032976,0.036926,0.052778,0.12244,0.30494,0.4697,0.59897,0.69085,0.77353,0.81759,0.89822,0.97429,1.0076,1.0133
0.0,0.0,0.0,0.0076251,0.037619,0.032283,0.054326,0.11625,0.29875,0.4697,0.59433,0.6955,0.76734,0.81295,0.89203,0.96964,1.0123,1.0133
0.0,0.0,0.0044755,0.015363,0.036071,0.035379,0.055874,0.11471,0.2972,0.47589,0.59897,0.68776,0.76579,0.82069,0.89512,0.95881,1.0154,1.0133
0.0,0.0,0.0,0.023102,0.040714,0.040021,0.055874,0.12399,0.29101,0.47589,0.59742,0.68931,0.76579,0.82069,0.89203,0.95726,1.0154,1.0102
0.0,0.0,0.0,0.020006,0.031428,0.050855,0.052778,0.12244,0.29101,0.48672,0.59742,0.69085,0.77198,0.8145,0.89667,0.96036,1.0061,1.0148
0.0,0.0,0.0029279,0.023102,0.026785,0.038474,0.054326,0.1178,0.28482,0.48517,0.60206,0.68466,0.77198,0.81605,0.89976,0.96655,1.0107,1.0195
0.0,0.0,0.0,0.024649,0.031428,0.035379,0.048135,0.1209,0.29565,0.48517,0.60361,0.68776,0.77043,0.8145,0.89667,0.96655,1.0076,1.021
0.0,0.0,0.0,0.016911,0.026785,0.041569,0.052778,0.1209,0.28482,0.48208,0.60206,0.70169,0.76579,0.8145,0.90131,0.9681,1.0138,1.0226
0.0,0.0,0.0,0.021554,0.02988,0.041569,0.049683,0.12709,0.28792,0.48208,0.60361,0.70324,0.76579,0.81759,0.89048,0.97429,1.0138,1.0288
0.0,0.0,0.0,0.032387,0.02988,0.044664,0.048135,0.11935,0.29565,0.48672,0.59587,0.6955,0.76888,0.82069,0.90441,0.96036,1.0138,1.0288
0.0,0.0,0.0,0.026197,0.031428,0.041569,0.051231,0.12709,0.29101,0.48982,0.58814,0.70169,0.76888,0.81914,0.89048,0.95726,1.0092,1.0226
0.0,0.0,0.0,0.023102,0.031428,0.043117,0.043492,0.12399,0.28792,0.48517,0.59278,0.70169,0.77662,0.81295,0.87655,0.95881,0.99988,1.0148
0.0,0.0,0.0,0.026197,0.026785,0.038474,0.046588,0.12399,0.29875,0.48517,0.59587,0.6955,0.77198,0.8114,0.88274,0.9681,1.0107,1.0241
0.0,0.0,0.0,0.024649,0.031428,0.044664,0.049683,0.12554,0.30494,0.49136,0.59433,0.68931,0.77353,0.79747,0.90131,0.9681,1.0107,1.0226
0.0,0.0,0.0,0.021554,0.02988,0.050855,0.046588,0.12554,0.3003,0.49755,0.60052,0.69085,0.77353,0.80521,0.89822,0.97274,1.0092,1.0226
0.0,0.0,0.0,0.021554,0.031428,0.050855,0.046588,0.12244,0.3003,0.48672,0.59897,0.70014,0.76269,0.8114,0.89357,0.97274,1.0107,1.0319
0.0,0.0,0.0,0.024649,0.034523,0.04776,0.048135,0.12244,0.29411,0.48053,0.59433,0.69705,0.76734,0.8145,0.88893,0.96964,1.0092,1.0303
0.0,0.0,0.0,0.012268,0.026785,0.041569,0.043492,0.12864,0.28327,0.47898,0.59278,0.68776,0.76579,0.81605,0.88738,0.96345,1.003,1.0257
0.0,0.0,0.0029279,0.016911,0.028333,0.040021,0.046588,0.12864,0.29411,0.48208,0.58349,0.69705,0.76579,0.81295,0.89512,0.95881,1.0123,1.0272
0.0,0.0,0.0,0.021554,0.02988,0.036926,0.048135,0.1209,0.2972,0.49136,0.59278,0.6955,0.76579,0.8145,0.89357,0.95726,1.0061,1.0272
0.0,0.0,0.0,0.023102,0.02988,0.043117,0.052778,0.12399,0.28792,0.48517,0.59433,0.68776,0.7596,0.8114,0.88274,0.96964,1.0061,1.0241
0.0,0.0,0.0,0.016911,0.025237,0.046212,0.048135,0.12244,0.29256,0.48362,0.59433,0.68931,0.75496,0.80212,0.89512,0.98357,1.0154,1.0241
0.0,0.0,0.0,0.021554,0.031428,0.038474,0.046588,0.12399,0.28173,0.49601,0.59587,0.68466,0.76115,0.80367,0.90441,0.98667,1.0092,1.0226
0.0,0.0,0.0013802,0.016911,0.031428,0.038474,0.052778,0.13018,0.28173,0.49446,0.59587,0.68312,0.7596,0.80831,0.89976,0.98512,1.0076,1.0133
0.0,0.0,0.0,0.015363,0.031428,0.038474,0.049683,0.11935,0.27708,0.48208,0.59278,0.67693,0.75186,0.80831,0.91524,0.97738,1.0138,1.0241
0.0,0.0,0.0,0.015363,0.034523,0.041569,0.043492,0.11935,0.28327,0.47589,0.59278,0.68621,0.74876,0.81295,0.9106,0.97583,1.0061,1.0179
0.0,0.0,0.0,0.027744,0.036071,0.041569,0.034207,0.12554,0.29101,0.48517,0.58968,0.6955,0.74876,0.81295,0.90441,0.98202,0.99988,1.0164
0.0,0.0,0.0,0.021554,0.028333,0.043117,0.049683,0.12709,0.28482,0.48517,0.57575,0.68621,0.75496,0.81605,0.90905,0.98667,0.99214,1.0133
0.0,0.0,0.0,0.024649,0.031428,0.040021,0.054326,0.12709,0.28327,0.48362,0.58814,0.68621,0.75341,0.81295,0.90595,0.98357,1.003,1.0148
0.0,0.0,0.0,0.026197,0.032976,0.040021,0.048135,0.13018,0.28173,0.47743,0.58349,0.69085,0.75031,0.8145,0.89822,0.98048,1.0061,1.021
0.0,0.0,0.0,0.027744,0.025237,0.04776,0.052778,0.12399,0.27708,0.47898,0.58814,0.68931,0.74412,0.81605,0.89512,0.98512,1.003,1.0272
0.0,0.0,0.0013802,0.021554,0.028333,0.05395,0.052778,0.12709,0.28792,0.48982,0.59587,0.68776,0.74567,0.8145,0.90441,0.98357,0.99988,1.021
0.0,0.0,0.0013802,0.024649,0.037619,0.038474,0.048135,0.13483,0.28792,0.48982,0.59433,0.68621,0.74103,0.8145,0.90441,0.97429,1.003,1.0257
0.0,0.0,0.0044755,0.027744,0.034523,0.044664,0.055874,0.1209,0.29565,0.49136,0.58968,0.68466,0.74567,0.81295,0.89048,0.97429,1.003,1.0288
0.0,0.0042176,0.0013802,0.015363,0.031428,0.041569,0.043492,0.12244,0.29565,0.49291,0.58814,0.68621,0.74876,0.81295,0.89048,0.97274,1.0061,1.0288
0.0,0.0,0.0,0.020006,0.028333,0.040021,0.048135,0.12709,0.28792,0.48982,0.59742,0.69395,0.75496,0.81295,0.89357,0.97893,1.0014,1.0303
0.0,0.0,0.0,0.021554,0.02988,0.041569,0.048135,0.12864,0.28482,0.48362,0.59278,0.69395,0.75341,0.81295,0.89203,0.98822,1.0092,1.0272
0.0,0.0,0.0,0.026197,0.026785,0.030736,0.052778,0.12554,0.28327,0.49446,0.59278,0.68931,0.75186,0.8114,0.90131,0.98202,1.0138,1.0257
0.0,0.0,0.0060231,0.026197,0.036071,0.030736,0.048135,0.13018,0.28482,0.49136,0.60206,0.6924,0.75031,0.81759,0.89512,0.98048,1.0138,1.0179
0.0,0.0,0.0,0.021554,0.036071,0.032283,0.043492,0.13328,0.28792,0.48517,0.59742,0.6924,0.74876,0.81605,0.89976,0.97893,1.003,1.0195
0.0,0.0,0.0,0.020006,0.028333,0.040021,0.040397,0.12554,0.29565,0.48517,0.58659,0.68466,0.75186,0.80831,0.90441,0.97893,0.99523,1.0164
0.0,0.0,0.0,0.016911,0.02988,0.040021,0.041945,0.1209,0.29411,0.48362,0.5773,0.67847,0.75341,0.80521,0.9106,0.98048,1.0014,1.0086
0.0,0.0,0.0029279,0.01072,0.037619,0.041569,0.055874,0.1209,0.28792,0.48517,0.5804,0.68002,0.75496,0.8114,0.91679,0.97429,0.99214,0.99471
0.0,0.0,0.0,0.016911,0.036071,0.033831,0.049683,0.12554,0.28792,0.48517,0.58659,0.68466,0.75805,0.81914,0.91215,0.97429,0.99678,1.0071
0.0,0.0,0.0060231,0.024649,0.032976,0.041569,0.051231,0.12554,0.29411,0.49291,0.5773,0.68621,0.7596,0.8145,0.91215,0.98512,1.0061,1.0025
0.0,0.0,0.0013802,0.016911,0.032976,0.041569,0.054326,0.1209,0.29256,0.48982,0.5804,0.67847,0.75496,0.81295,0.91524,0.98202,1.0014,1.0102
0.0,0.0,0.0,0.01072,0.026785,0.044664,0.051231,0.12244,0.28792,0.48053,0.5804,0.68312,0.75496,0.81295,0.90595,0.97429,1.0061,1.0148
0.0,0.0,0.0,0.020006,0.032976,0.04776,0.048135,0.12399,0.28173,0.48053,0.58814,0.68776,0.75805,0.80831,0.89822,0.97583,0.99214,1.0071
0.0,0.0011223,0.0013802,0.016911,0.034523,0.038474,0.046588,0.13018,0.28327,0.48053,0.57111,0.67538,0.76734,0.8114,0.90131,0.97738,0.9813,1.0071
0.0,0.0,0.0,0.013816,0.028333,0.040021,0.052778,0.12709,0.28792,0.48053,0.57575,0.67228,0.7596,0.81605,0.89512,0.97583,0.99059,0.99781
0.0,0.0,0.0013802,0.023102,0.028333,0.032283,0.048135,0.13018,0.28637,0.48208,0.5773,0.67847,0.75031,0.81605,0.89357,0.98822,0.9875,0.99936
0.0,0.0,0.0,0.020006,0.032976,0.041569,0.051231,0.1178,0.28018,0.48053,0.59433,0.68621,0.7596,0.81295,0.90131,0.98667,0.98904,1.0055
0.0,0.0,0.0044755,0.015363,0.037619,0.043117,0.049683,0.12399,0.28173,0.48208,0.58659,0.68931,0.76888,0.8145,0.90595,0.98202,0.99523,1.0148
0.0,0.0,0.0029279,0.015363,0.026785,0.043117,0.049683,0.13018,0.28637,0.48517,0.5804,0.68931,0.75341,0.81759,0.90441,0.96964,1.0014,1.0164
0.0,0.0011223,0.0044755,0.021554,0.02369,0.043117,0.040397,0.12244,0.28637,0.48517,0.58349,0.69705,0.74103,0.81295,0.90131,0.98667,0.99678,1.0241
0.0,0.0,0.0029279,0.01072,0.02988,0.040021,0.043492,0.12864,0.28018,0.47279,0.5804,0.69395,0.74103,0.8145,0.90595,0.97429,0.99369,1.0226
0.0,0.0,0.0029279,0.020006,0.032976,0.033831,0.046588,0.13328,0.28327,0.47124,0.57421,0.69395,0.74412,0.81759,0.9106,0.98357,0.97976,1.0117
0.0,0.0,0.0060231,0.015363,0.032976,0.030736,0.052778,0.13483,0.29256,0.47279,0.5773,0.6955,0.74722,0.82069,0.89822,0.98048,0.9875,1.0102
0.0,0.0,0.0,0.0076251,0.026785,0.030736,0.052778,0.13018,0.29256,0.47898,0.58195,0.68312,0.74722,0.81759,0.89667,0.98048,0.99833,1.0117
0.0,0.0,0.0,0.0091727,0.02988,0.030736,0.049683,0.12399,0.29256,0.47124,0.57421,0.67538,0.74722,0.82224,0.90595,0.97738,0.9844,1.0071
0.0,0.0,0.0060231,0.021554,0.022142,0.030736,0.051231,0.13018,0.29101,0.4697,0.56956,0.67228,0.74722,0.81759,0.89822,0.97893,0.97821,1.021
0.0,0.0,0.0,0.016911,0.028333,0.038474,0.054326,0.12709,0.28018,0.46505,0.56337,0.67538,0.74412,0.81295,0.89048,0.97429,0.98904,1.0148
0.0,0.0,0.0,0.024649,0.026785,0.036926,0.051231,0.12864,0.27708,0.46815,0.56647,0.68466,0.74103,0.80831,0.88584,0.98202,0.98904,1.0226
0.0,0.0,0.0,0.016911,0.026785,0.040021,0.048135,0.13173,0.28482,0.4697,0.56492,0.67847,0.73638,0.80212,0.88893,0.97429,0.9844,1.0288
0.0,0.0,0.0,0.01072,0.015952,0.036926,0.052778,0.12864,0.29101,0.47589,0.56028,0.67538,0.74876,0.80521,0.88584,0.97738,0.9844,1.0272
0.0,0.0,0.0060231,0.015363,0.026785,0.038474,0.051231,0.12709,0.29411,0.47434,0.56956,0.67847,0.74876,0.80367,0.88584,0.97429,0.97821,1.0288
0.0,0.0,0.0075708,0.013816,0.02988,0.046212,0.049683,0.12709,0.28792,0.47434,0.56956,0.67538,0.74876,0.80057,0.89357,0.98357,0.9875,1.0226
0.0,0.0,0.0044755,0.0091727,0.036071,0.036926,0.048135,0.12554,0.29411,0.47279,0.56183,0.67847,0.74412,0.80367,0.89357,0.99131,0.99214,1.0179
0.0,0.0,0.0,0.021554,0.026785,0.030736,0.041945,0.12554,0.29256,0.47434,0.56956,0.67693,0.73638,0.80831,0.89822,0.98976,0.98904,1.0133
0.0,0.0,0.0,0.012268,0.025237,0.02764,0.046588,0.12864,0.28173,0.47589,0.5773,0.67228,0.73948,0.80367,0.89048,0.97738,0.98904,1.0071
0.0,0.0,0.0029279,0.015363,0.026785,0.036926,0.054326,0.13328,0.29565,0.47589,0.57266,0.67847,0.74722,0.80676,0.88584,0.97738,1.0014,1.0055
0.0,0.0,0.0029279,0.016911,0.025237,0.040021,0.051231,0.12864,0.2972,0.47898,0.56956,0.67383,0.74567,0.80367,0.89048,0.97893,0.99833,1.0025
0.0,0.0,0.0,0.021554,0.026785,0.041569,0.052778,0.12709,0.3003,0.48208,0.56028,0.67693,0.73638,0.80212,0.89203,0.97893,0.99369,1.0025
0.0,0.0,0.0,0.027744,0.028333,0.036926,0.057421,0.12554,0.29256,0.48362,0.56337,0.67693,0.73793,0.80986,0.89203,0.97583,0.99214,1.0055
0.0,0.0,0.0,0.016911,0.02988,0.040021,0.062064,0.1209,0.28018,0.48362,0.56183,0.67693,0.73948,0.8114,0.88274,0.97429,0.9875,1.0086
0.0,0.0,0.0029279,0.0076251,0.032976,0.033831,0.054326,0.12554,0.29101,0.48362,0.57575,0.67538,0.73793,0.8114,0.88429,0.98048,0.98285,1.0117
0.0,0.0,0.0091184,0.01072,0.037619,0.035379,0.052778,0.12864,0.28792,0.48362,0.5773,0.66919,0.74722,0.8114,0.8781,0.97274,0.9844,1.0164
0.0,0.0,0.0029279,0.012268,0.032976,0.040021,0.052778,0.1178,0.28637,0.47279,0.57266,0.66919,0.75031,0.8145,0.8781,0.97274,0.97976,1.0164
0.0,0.0,0.0044755,0.01072,0.031428,0.040021,0.052778,0.12399,0.27863,0.46815,0.56956,0.65835,0.75341,0.81914,0.88119,0.96655,0.9875,1.0148
0.0,0.0,0.0,0.0091727,0.034523,0.038474,0.057421,0.12399,0.29565,0.47124,0.57111,0.663,0.75805,0.8114,0.88119,0.97583,0.98595,1.0195
0.0,0.0011223,0.0,0.0060774,0.02988,0.032283,0.054326,0.12709,0.29411,0.47124,0.5773,0.66919,0.75496,0.81605,0.87964,0.98512,0.98595,1.0133
0.0,0.0,0.0,0.0091727,0.028333,0.035379,0.046588,0.12399,0.29256,0.47434,0.57266,0.67228,0.75031,0.8114,0.88584,0.98822,0.98595,1.0086
0.0,0.0,0.0,0.013816,0.025237,0.036926,0.041945,0.12399,0.29875,0.48053,0.5773,0.67693,0.74722,0.80831,0.87964,0.98202,0.9875,1.0133
0.0,0.0,0.0,0.013816,0.022142,0.032283,0.048135,0.1178,0.29565,0.47898,0.58349,0.67383,0.75031,0.81914,0.87964,0.98202,0.99214,1.0086
0.0,0.0,0.0,0.01072,0.036071,0.036926,0.052778,0.11316,0.28482,0.47279,0.58349,0.67538,0.74722,0.81295,0.8781,0.99441,0.98285,1.0086
0.0,0.0,0.0,0.015363,0.039166,0.036926,0.060516,0.12554,0.28792,0.47124,0.56956,0.67383,0.74722,0.81759,0.875,0.99595,0.97357,0.99781
0.0,0.0,0.0029279,0.023102,0.032976,0.036926,0.054326,0.12244,0.29256,0.47434,0.57885,0.67693,0.73329,0.82069,0.87191,0.99131,0.97666,1.0071
0.0,0.0,0.0,0.015363,0.031428,0.035379,0.055874,0.1178,0.28792,0.47434,0.58659,0.67383,0.74412,0.81605,0.87036,0.98822,0.97976,1.0071
0.0,0.0,0.0,0.026197,0.02369,0.035379,0.046588,0.12244,0.2972,0.46351,0.57575,0.68002,0.73948,0.81295,0.875,0.97893,0.97357,1.0117
0.0,0.0,0.0013802,0.021554,0.02988,0.029188,0.054326,0.12554,0.29565,0.46196,0.57575,0.67847,0.74567,0.8114,0.87345,0.97738,0.96738,1.0086
0.0,0.0,0.0075708,0.012268,0.032976,0.032283,0.049683,0.12244,0.28173,0.4666,0.5804,0.67228,0.74412,0.80521,0.87191,0.97583,0.97202,0.99162
0.0,0.0,0.0,0.0060774,0.02988,0.029188,0.046588,0.1178,0.27708,0.47124,0.57885,0.67538,0.73329,0.80986,0.86726,0.9681,0.97511,1.0009
0.0,0.0,0.0029279,0.0091727,0.031428,0.041569,0.051231,0.12554,0.27863,0.46196,0.5804,0.67383,0.75341,0.80676,0.87191,0.96345,0.97357,0.99317
0.0,0.0,0.0029279,0.026197,0.031428,0.043117,0.049683,0.12399,0.28327,0.46815,0.57575,0.67228,0.75186,0.80367,0.87036,0.96345,0.97821,0.99626
0.0,0.0,0.0,0.026197,0.026785,0.040021,0.049683,0.12554,0.28482,0.47279,0.57111,0.67538,0.73638,0.80986,0.87345,0.97738,0.98595,0.99317
0.0,0.0026699,0.0,0.015363,0.032976,0.029188,0.054326,0.1209,0.28482,0.4697,0.57111,0.68776,0.73329,0.80367,0.87345,0.97274,0.98285,0.99162
0.0,0.0042176,0.0013802,0.01072,0.025237,0.033831,0.048135,0.11161,0.30184,0.46351,0.58349,0.68776,0.73329,0.80521,0.86726,0.9681,0.96892,0.99626
0.0,0.0,0.0075708,0.012268,0.028333,0.035379,0.048135,0.12244,0.29565,0.46505,0.57575,0.68621,0.73484,0.80212,0.87655,0.9681,0.97666,0.99936
0.0,0.0,0.0013802,0.023102,0.031428,0.030736,0.048135,0.1178,0.28637,0.4697,0.5773,0.67228,0.7271,0.80986,0.86107,0.97738,0.97511,1.0055
0.0,0.0,0.0091184,0.015363,0.032976,0.040021,0.052778,0.11935,0.28792,0.46815,0.56956,0.67538,0.74412,0.80676,0.85488,0.97274,0.97821,0.99626
0.0,0.0011223,0.015309,0.0091727,0.02988,0.035379,0.048135,0.11471,0.28637,0.47743,0.57111,0.67847,0.74876,0.79747,0.85488,0.98048,0.97666,0.99626
0.0,0.0011223,0.015309,0.020006,0.02988,0.035379,0.049683,0.12554,0.28482,0.47898,0.57421,0.68002,0.74567,0.79902,0.86262,0.97429,0.97821,1.0025
0.0,0.0026699,0.0091184,0.016911,0.028333,0.033831,0.058969,0.1209,0.27708,0.46351,0.57266,0.67693,0.74103,0.80831,0.85953,0.96191,0.97202,1.0009
0.0,0.0,0.0044755,0.016911,0.02369,0.038474,0.057421,0.1178,0.27708,0.4666,0.5804,0.68002,0.73793,0.81759,0.86417,0.9681,0.955,0.99317
0.0,0.0,0.0013802,0.023102,0.034523,0.041569,0.055874,0.11625,0.27553,0.46505,0.5804,0.67847,0.74876,0.80831,0.86417,0.96345,0.955,0.99317
0.0,0.0,0.0,0.013816,0.032976,0.041569,0.048135,0.1178,0.27399,0.46505,0.58195,0.67847,0.74103,0.80986,0.87036,0.96191,0.96119,0.98233
0.0,0.0,0.0044755,0.015363,0.034523,0.038474,0.048135,0.12709,0.28792,0.47279,0.58659,0.67383,0.73638,0.81295,0.86417,0.96191,0.96428,0.9715
0.0,0.0,0.0013802,0.027744,0.026785,0.038474,0.048135,0.12399,0.28792,0.47279,0.57575,0.66764,0.73484,0.81605,0.86107,0.95417,0.96738,0.97924
0.0,0.0,0.0029279,0.023102,0.032976,0.04776,0.049683,0.12244,0.27708,0.47279,0.5773,0.67383,0.74876,0.80367,0.86262,0.96345,0.97511,0.98233
0.0,0.0,0.0,0.015363,0.031428,0.043117,0.046588,0.12399,0.28327,0.47898,0.59278,0.66764,0.7596,0.80521,0.85333,0.97274,0.95809,0.98698
0.0,0.0,0.0029279,0.020006,0.028333,0.043117,0.043492,0.12709,0.28018,0.48208,0.58968,0.67538,0.74103,0.80521,0.84714,0.95881,0.95964,0.99626
0.0,0.0,0.0,0.015363,0.036071,0.033831,0.054326,0.1209,0.28018,0.47589,0.60052,0.67538,0.74567,0.81295,0.85953,0.96655,0.96119,1.0055
0.0,0.0,0.0013802,0.024649,0.031428,0.035379,0.054326,0.12244,0.28327,0.48672,0.59742,0.67074,0.73948,0.80986,0.85953,0.96655,0.96428,1.0071
0.00020364,0.0,0.0013802,0.020006,0.02369,0.036926,0.052778,0.12244,0.27863,0.48362,0.59433,0.67383,0.73793,0.79902,0.84869,0.95881,0.96273,0.99781
0.0,0.0,0.0013802,0.015363,0.026785,0.033831,0.043492,0.1178,0.27553,0.48672,0.59123,0.67383,0.73638,0.78819,0.84869,0.9681,0.96119,0.99626
0.0,0.0,0.0044755,0.016911,0.028333,0.02764,0.055874,0.1209,0.28173,0.48982,0.58349,0.68002,0.73019,0.78974,0.85798,0.97429,0.95654,0.99936
0.0,0.0,0.0060231,0.012268,0.031428,0.029188,0.058969,0.11625,0.27708,0.48672,0.58814,0.66919,0.73019,0.79438,0.85488,0.97738,0.955,1.0055
0.0,0.0,0.0,0.012268,0.025237,0.030736,0.052778,0.11625,0.28482,0.48982,0.57575,0.66764,0.72555,0.79593,0.85179,0.97893,0.955,1.0025
0.0,0.0,0.0060231,0.0091727,0.025237,0.040021,0.043492,0.1178,0.27553,0.48362,0.58349,0.66919,0.73174,0.80676,0.85798,0.98202,0.95964,1.0071
0.0,0.0,0.0013802,0.012268,0.02369,0.044664,0.046588,0.1209,0.27399,0.48362,0.58659,0.68002,0.73948,0.80521,0.85333,0.97738,0.95654,0.99626
0.0,0.0,0.0060231,0.013816,0.026785,0.038474,0.049683,0.1178,0.28327,0.48208,0.58968,0.68002,0.73638,0.80212,0.85333,0.97583,0.955,1.0055
0.0,0.0,0.0044755,0.0076251,0.026785,0.033831,0.049683,0.1178,0.28792,0.48672,0.57885,0.67383,0.73019,0.78509,0.84714,0.97738,0.955,1.0117
0.0,0.0,0.013761,0.013816,0.026785,0.030736,0.054326,0.11625,0.29875,0.49291,0.57111,0.66764,0.73019,0.79747,0.85333,0.97274,0.95654,1.0133
0.0,0.0,0.0091184,0.020006,0.039166,0.036926,0.046588,0.1209,0.29101,0.48517,0.57421,0.66919,0.73019,0.80212,0.85179,0.97429,0.96892,1.0055
0.0,0.0,0.0013802,0.013816,0.034523,0.02764,0.048135,0.12244,0.28792,0.47898,0.57266,0.67538,0.73484,0.80212,0.85643,0.97893,0.96892,0.99936
0.0,0.0,0.0029279,0.013816,0.032976,0.043117,0.055874,0.12709,0.29256,0.48672,0.5773,0.6599,0.73174,0.79128,0.86572,0.98357,0.96738,1.0086
0.0,0.0,0.0029279,0.023102,0.032976,0.030736,0.051231,0.12244,0.2972,0.47898,0.56802,0.663,0.72865,0.78974,0.85179,0.97738,0.94571,1.0117
0.0,0.0,0.013761,0.021554,0.025237,0.02764,0.049683,0.11316,0.29101,0.48208,0.57575,0.6599,0.73638,0.782,0.85488,0.98048,0.95345,1.0133
0.0,0.0,0.012214,0.020006,0.02988,0.033831,0.048135,0.11471,0.27863,0.48053,0.58349,0.663,0.74103,0.7789,0.86417,0.97738,0.9519,1.0055
0.0,0.0,0.012214,0.015363,0.02988,0.036926,0.038849,0.12709,0.29101,0.46815,0.5804,0.67693,0.73019,0.78664,0.85333,0.97429,0.95654,1.0071
0.0,0.0,0.013761,0.016911,0.028333,0.035379,0.052778,0.11625,0.28173,0.46351,0.57111,0.67383,0.73329,0.78664,0.85488,0.96655,0.95809,1.0025
0.0,0.0,0.012214,0.020006,0.02988,0.032283,0.054326,0.12554,0.28327,0.47434,0.57421,0.66455,0.724,0.80057,0.85024,0.97429,0.95654,0.99781
0.0,0.0,0.0029279,0.013816,0.02369,0.032283,0.049683,0.12399,0.28018,0.47279,0.57111,0.67074,0.73019,0.79902,0.84714,0.97429,0.95035,0.98852
0.0,0.0,0.0,0.023102,0.02369,0.041569,0.043492,0.12244,0.28637,0.46196,0.56647,0.67847,0.73793,0.78664,0.84714,0.9681,0.95035,1.0009
0.0,0.0,0.0,0.023102,0.031428,0.040021,0.049683,0.11625,0.28173,0.46196,0.56028,0.66919,0.73329,0.78974,0.84405,0.965,0.93952,0.99471
0.0,0.0,0.0,0.0076251,0.032976,0.032283,0.046588,0.11625,0.28482,0.45886,0.56956,0.66145,0.74567,0.79438,0.85488,0.96964,0.94107,0.99626
0.0,0.0,0.0,0.012268,0.031428,0.036926,0.046588,0.1178,0.27708,0.46041,0.56802,0.66764,0.74722,0.78974,0.85024,0.9681,0.94261,0.99471
0.0,0.0011223,0.0013802,0.020006,0.02988,0.033831,0.046588,0.11471,0.27708,0.46041,0.57111,0.67228,0.73948,0.78819,0.85643,0.97429,0.94726,0.99007
0.0,0.0026699,0.0,0.015363,0.026785,0.032283,0.046588,0.1178,0.28018,0.46041,0.57111,0.67383,0.73948,0.79128,0.84714,0.97583,0.95345,0.99471
0.0,0.0,0.0,0.015363,0.028333,0.040021,0.054326,0.1209,0.28018,0.46815,0.55564,0.67074,0.74567,0.79128,0.84869,0.97429,0.94261,0.99626
0.0,0.0,0.0013802,0.020006,0.025237,0.035379,0.057421,0.12399,0.27399,0.4666,0.54944,0.66764,0.73329,0.79902,0.85798,0.97583,0.93952,0.99626
0.0,0.0011223,0.0029279,0.012268,0.02369,0.032283,0.054326,0.12244,0.26625,0.46815,0.5479,0.66455,0.72865,0.78819,0.85643,0.96964,0.94416,0.99626
0.0,0.0,0.012214,0.020006,0.034523,0.036926,0.054326,0.12554,0.26934,0.47279,0.55254,0.663,0.73948,0.78355,0.84869,0.95726,0.955,0.99781
0.0,0.0011223,0.0044755,0.013816,0.032976,0.035379,0.052778,0.1209,0.27863,0.46815,0.55409,0.66764,0.74103,0.78045,0.85024,0.965,0.95964,1.0117
0.0,0.0,0.0013802,0.0076251,0.017499,0.033831,0.051231,0.11625,0.27553,0.46815,0.5448,0.66919,0.73948,0.78509,0.84714,0.97274,0.95809,1.0102
0.0,0.0,0.0029279,0.012268,0.02988,0.029188,0.051231,0.10852,0.27863,0.46505,0.55564,0.67383,0.74412,0.78974,0.85024,0.96964,0.95964,0.99781
0.0,0.0,0.0013802,0.015363,0.036071,0.032283,0.051231,0.11471,0.28792,0.46815,0.54635,0.67538,0.73484,0.79128,0.85643,0.97274,0.96273,0.99936
0.0,0.0011223,0.0060231,0.016911,0.02988,0.040021,0.049683,0.12244,0.28482,0.46041,0.54944,0.67538,0.73948,0.79902,0.85333,0.98048,0.94726,1.0009
0.0,0.0,0.0091184,0.023102,0.031428,0.044664,0.052778,0.12244,0.28482,0.46196,0.55564,0.66145,0.73793,0.78509,0.85179,0.97893,0.95035,0.99936
0.0,0.0,0.0075708,0.024649,0.025237,0.044664,0.049683,0.12244,0.29101,0.47434,0.56337,0.66764,0.74567,0.7789,0.85024,0.96964,0.95654,1.0025
0.0,0.0,0.0013802,0.020006,0.026785,0.035379,0.052778,0.1178,0.29101,0.46196,0.56337,0.67383,0.73948,0.782,0.84714,0.96191,0.96273,1.0086
0.0,0.0,0.0,0.016911,0.02988,0.038474,0.055874,0.1178,0.28792,0.46351,0.56337,0.67538,0.73484,0.78664,0.84869,0.97274,0.96892,1.0086
0.0,0.0,0.0,0.015363,0.032976,0.038474,0.051231,0.10542,0.28792,0.47124,0.55409,0.67693,0.73484,0.78974,0.83941,0.97893,0.95809,1.0148
