-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017137,0.03546,0.059467,0.079803,0.1023,0.20743,0.41243,0.52566,0.6332,0.752,0.83341,0.97776,0.98897,1.0336,1.1969,1.2109
0.0,0.00095483,0.01559,0.03546,0.065657,0.078256,0.1054,0.21517,0.41553,0.52566,0.64558,0.74735,0.82568,0.9793,0.99361,1.0367,1.183,1.2062
0.0,0.0,0.02178,0.040103,0.062562,0.081351,0.1023,0.22755,0.42481,0.53185,0.6363,0.75045,0.84115,0.98859,0.99361,1.0383,1.1768,1.1969
0.0,0.0,0.023328,0.038555,0.051728,0.085994,0.10385,0.22136,0.42172,0.52876,0.62546,0.74581,0.83651,0.96538,0.99052,1.0383,1.1721,1.2031
0.0,0.0,0.02178,0.038555,0.061014,0.085994,0.1023,0.21672,0.41708,0.53495,0.63475,0.74271,0.85353,0.94835,0.99671,1.0352,1.183,1.2062
0.0,0.0025025,0.023328,0.040103,0.061014,0.082898,0.1023,0.21208,0.41708,0.53804,0.64094,0.73961,0.85508,0.94061,0.99671,1.0274,1.1768,1.2062
0.0,0.0,0.018685,0.040103,0.061014,0.07516,0.10695,0.21362,0.42017,0.55197,0.62546,0.73807,0.84889,0.9468,0.99361,1.0197,1.1566,1.2
0.0,0.0040501,0.017137,0.037008,0.056371,0.07516,0.10849,0.22136,0.42946,0.54578,0.62237,0.73033,0.84889,0.9468,0.99361,1.0166,1.1566,1.1907
0.0,0.0025025,0.01559,0.040103,0.061014,0.079803,0.11314,0.22136,0.42327,0.53495,0.61773,0.72723,0.85044,0.9468,0.99052,1.0182,1.1535,1.2062
0.0,0.0,0.023328,0.041651,0.059467,0.072065,0.10695,0.22136,0.41708,0.52876,0.63939,0.72259,0.86127,0.95299,0.99516,1.0151,1.1659,1.2031
0.0,0.0,0.017137,0.046294,0.059467,0.085994,0.11623,0.22136,0.41553,0.52102,0.64404,0.71795,0.86282,0.9468,0.99052,1.0197,1.1768,1.1954
0.0,0.0,0.018685,0.043198,0.059467,0.07516,0.11623,0.21982,0.41862,0.52102,0.62546,0.70557,0.85199,0.9468,0.98123,1.0182,1.1922,1.2031
0.0,0.0,0.023328,0.041651,0.065657,0.078256,0.12397,0.21827,0.41089,0.52256,0.62392,0.7133,0.8458,0.96073,0.99361,1.029,1.186,1.2062
0.0,0.00095483,0.020232,0.043198,0.059467,0.076708,0.12552,0.20743,0.40934,0.53649,0.62082,0.71485,0.83496,0.96228,0.9998,1.0429,1.1922,1.2093
0.0,0.0,0.01559,0.044746,0.057919,0.078256,0.12087,0.21362,0.42017,0.52566,0.63011,0.72414,0.83961,0.95299,0.98742,1.0507,1.2015,1.2062
0.0,0.0,0.012494,0.043198,0.059467,0.078256,0.12242,0.2322,0.42017,0.51792,0.62856,0.71795,0.84425,0.96538,0.97659,1.0522,1.1984,1.1954
0.0,0.00095483,0.024875,0.041651,0.057919,0.081351,0.11933,0.22446,0.40934,0.50864,0.62392,0.72878,0.85818,0.95919,0.97349,1.0507,1.1814,1.1923
0.0,0.0,0.020232,0.038555,0.056371,0.084446,0.11778,0.22291,0.41553,0.50864,0.6332,0.73033,0.87056,0.95299,0.97504,1.0646,1.1907,1.1861
0.0,0.0,0.018685,0.040103,0.057919,0.076708,0.12397,0.21208,0.41398,0.51947,0.62546,0.73807,0.85972,0.95609,0.97349,1.0615,1.1814,1.1969
0.0,0.0040501,0.023328,0.040103,0.065657,0.081351,0.12087,0.22136,0.4016,0.52256,0.61927,0.72878,0.8458,0.94835,0.97659,1.0599,1.1783,1.1923
0.0,0.0,0.023328,0.044746,0.068752,0.087541,0.11933,0.22291,0.40315,0.51947,0.60999,0.73961,0.85044,0.94835,0.96576,1.063,1.1907,1.1784
0.0,0.00095483,0.020232,0.049389,0.059467,0.084446,0.11623,0.21827,0.42481,0.50864,0.61773,0.73961,0.84425,0.95145,0.94718,1.0491,1.1783,1.1814
0.0,0.008693,0.018685,0.043198,0.062562,0.081351,0.11623,0.20743,0.42172,0.51328,0.62237,0.73342,0.8458,0.94371,0.95492,1.0429,1.1783,1.183
0.0,0.00095483,0.014042,0.043198,0.059467,0.092184,0.11623,0.21362,0.41243,0.50554,0.61154,0.72878,0.85353,0.9499,0.9704,1.0507,1.2015,1.1737
0.0,0.0,0.026423,0.046294,0.056371,0.082898,0.11468,0.21362,0.41398,0.51483,0.61927,0.7164,0.85508,0.94526,0.97195,1.0398,1.2201,1.1582
0.0,0.0040501,0.026423,0.038555,0.061014,0.07516,0.11468,0.21208,0.41398,0.52411,0.62546,0.71795,0.86282,0.94835,0.96111,1.0398,1.2077,1.1551
0.0,0.0,0.014042,0.033912,0.059467,0.085994,0.11159,0.21517,0.41708,0.5334,0.62392,0.71176,0.85353,0.94835,0.96576,1.0383,1.2046,1.1428
0.0,0.0025025,0.017137,0.033912,0.06411,0.085994,0.10076,0.21208,0.42481,0.53804,0.61773,0.7195,0.84889,0.93907,0.96576,1.0398,1.1938,1.1412
0.0,0.0,0.014042,0.044746,0.062562,0.079803,0.11159,0.21053,0.42172,0.52876,0.61927,0.71485,0.85818,0.93133,0.9673,1.0429,1.2031,1.1319
0.0,0.0,0.017137,0.043198,0.057919,0.079803,0.11314,0.20589,0.41862,0.52411,0.61463,0.70402,0.8458,0.92514,0.96421,1.0429,1.1876,1.135
0.0,0.0,0.017137,0.032365,0.06411,0.078256,0.10849,0.20898,0.42791,0.52876,0.61927,0.70402,0.83651,0.90966,0.96266,1.0445,1.1814,1.1489
0.0,0.0,0.020232,0.038555,0.059467,0.072065,0.1054,0.20589,0.42327,0.52256,0.62546,0.71485,0.83806,0.91276,0.95957,1.0383,1.1783,1.1397
0.0,0.0040501,0.023328,0.043198,0.059467,0.072065,0.11159,0.20279,0.41708,0.52411,0.62082,0.72259,0.85199,0.92668,0.95492,1.0398,1.183,1.1288
0.0,0.0071454,0.017137,0.040103,0.057919,0.076708,0.1023,0.20279,0.40469,0.52721,0.61773,0.72723,0.8458,0.93442,0.95647,1.0336,1.2015,1.1366
0.0,0.0025025,0.018685,0.03546,0.057919,0.085994,0.11004,0.20743,0.40934,0.53495,0.62392,0.73188,0.84425,0.93597,0.95647,1.0213,1.2,1.1459
0.0,0.008693,0.01559,0.046294,0.06411,0.081351,0.10849,0.21053,0.40469,0.52876,0.62082,0.72878,0.84115,0.93907,0.96421,1.0336,1.1922,1.1505
0.0,0.0071454,0.020232,0.046294,0.057919,0.06897,0.11159,0.20743,0.40624,0.51947,0.61927,0.7195,0.85663,0.93597,0.98588,1.0367,1.1752,1.1536
0.0,0.0025025,0.02178,0.044746,0.048633,0.07516,0.11778,0.20124,0.41553,0.51947,0.61927,0.71485,0.85663,0.93597,0.97504,1.0367,1.1814,1.1412
0.0,0.0,0.023328,0.041651,0.053276,0.084446,0.11933,0.20898,0.40624,0.51947,0.60999,0.69783,0.85044,0.92823,0.97968,1.0259,1.169,1.1428
0.0,0.0,0.018685,0.037008,0.065657,0.07516,0.12087,0.20898,0.40469,0.52876,0.61618,0.70557,0.85353,0.91895,0.97349,1.0383,1.1644,1.1443
0.0,0.0,0.020232,0.040103,0.059467,0.076708,0.12087,0.21208,0.40005,0.52721,0.60999,0.70711,0.85508,0.9143,0.97504,1.0352,1.1706,1.1428
0.0,0.0,0.024875,0.044746,0.057919,0.076708,0.11159,0.21982,0.41398,0.52566,0.61927,0.70247,0.85972,0.92359,0.98588,1.0151,1.1566,1.1443
0.0,0.0,0.017137,0.040103,0.057919,0.07516,0.11159,0.21208,0.41862,0.51792,0.62082,0.70247,0.85353,0.92049,0.98742,1.0166,1.1443,1.1505
0.0,0.0025025,0.017137,0.040103,0.048633,0.079803,0.10849,0.21827,0.41243,0.52256,0.61154,0.70557,0.84425,0.9143,0.97814,1.0151,1.1535,1.1474
0.0,0.0055978,0.026423,0.038555,0.061014,0.07516,0.1054,0.21053,0.41089,0.52256,0.60535,0.70092,0.85508,0.91585,0.98278,1.0182,1.1768,1.1551
0.0,0.0055978,0.023328,0.041651,0.06411,0.06897,0.11468,0.20589,0.40469,0.51947,0.60225,0.70092,0.85818,0.90966,0.98433,1.0151,1.1706,1.1613
0.0,0.0,0.031066,0.040103,0.06411,0.076708,0.12087,0.22291,0.40005,0.51483,0.59606,0.69783,0.86437,0.90347,0.98123,1.0274,1.1551,1.1489
0.0,0.0,0.020232,0.043198,0.059467,0.087541,0.11778,0.21672,0.4016,0.52102,0.59606,0.69938,0.86282,0.89264,0.98897,1.0274,1.1721,1.1428
0.0,0.0,0.020232,0.043198,0.050181,0.082898,0.10695,0.21982,0.3985,0.52721,0.59915,0.70402,0.85663,0.9174,0.97349,1.0321,1.1814,1.1474
0.0,0.0055978,0.018685,0.03546,0.06411,0.079803,0.099208,0.22291,0.41243,0.5334,0.6038,0.70402,0.86437,0.92049,0.97195,1.0367,1.1737,1.1366
0.0,0.0,0.018685,0.03546,0.0703,0.07516,0.10385,0.21672,0.40469,0.52411,0.60225,0.69628,0.86282,0.91121,0.97195,1.0398,1.1644,1.1273
0.0,0.00095483,0.014042,0.041651,0.061014,0.082898,0.10849,0.21672,0.41398,0.52102,0.59606,0.69628,0.85972,0.88799,0.97814,1.029,1.1566,1.1428
0.0,0.0025025,0.009399,0.032365,0.059467,0.082898,0.10076,0.21362,0.41708,0.52566,0.6038,0.70866,0.84425,0.88645,0.9704,1.0383,1.1628,1.1505
0.0,0.0055978,0.0063037,0.033912,0.059467,0.085994,0.10385,0.21208,0.40469,0.52876,0.60225,0.71176,0.8458,0.90192,0.97504,1.0476,1.1814,1.1428
0.0,0.0025025,0.017137,0.040103,0.053276,0.079803,0.10385,0.21517,0.3985,0.52721,0.59451,0.7195,0.85353,0.90811,0.98433,1.0445,1.1737,1.1459
0.0,0.00095483,0.023328,0.037008,0.048633,0.078256,0.10076,0.22446,0.39231,0.52721,0.59142,0.69628,0.86282,0.89883,0.97968,1.0429,1.1628,1.1489
0.0,0.0025025,0.02178,0.032365,0.057919,0.087541,0.10385,0.21827,0.3985,0.51947,0.59761,0.70402,0.86746,0.90811,0.9704,1.0367,1.1644,1.1319
0.0,0.0,0.017137,0.037008,0.059467,0.079803,0.10385,0.20743,0.40005,0.51483,0.59296,0.71176,0.85972,0.90192,0.9673,1.0398,1.1628,1.1211
0.0,0.00095483,0.017137,0.03546,0.068752,0.07516,0.1054,0.20743,0.39541,0.50245,0.58523,0.71485,0.85353,0.90657,0.9704,1.0352,1.1566,1.1195
0.0,0.008693,0.020232,0.030817,0.065657,0.076708,0.10385,0.20434,0.39386,0.50554,0.58058,0.70247,0.86746,0.90347,0.97195,1.0414,1.1551,1.135
0.0,0.0025025,0.023328,0.032365,0.061014,0.078256,0.11004,0.20589,0.39541,0.50399,0.58523,0.68699,0.86127,0.90502,0.96576,1.0305,1.1458,1.1366
0.0,0.0,0.02178,0.029269,0.067205,0.081351,0.1054,0.20743,0.39696,0.51173,0.59451,0.67926,0.86746,0.88954,0.96885,1.0429,1.1427,1.1397
0.0,0.0,0.018685,0.03546,0.061014,0.084446,0.11778,0.1997,0.40624,0.50245,0.58832,0.6808,0.85663,0.88335,0.95183,1.0445,1.1458,1.1273
0.0,0.0,0.024875,0.043198,0.061014,0.078256,0.11778,0.21053,0.41089,0.5009,0.60225,0.6839,0.86746,0.89109,0.94254,1.0352,1.1489,1.1412
0.0,0.0,0.010947,0.044746,0.051728,0.079803,0.11159,0.21362,0.41243,0.51018,0.60999,0.67461,0.8752,0.89418,0.94873,1.0414,1.152,1.1412
0.0,0.0,0.023328,0.043198,0.050181,0.079803,0.11468,0.20124,0.40624,0.51947,0.60225,0.67461,0.87056,0.89109,0.95028,1.0476,1.1535,1.1397
0.0,0.0,0.018685,0.032365,0.056371,0.078256,0.11778,0.20589,0.40934,0.51637,0.58523,0.6839,0.85663,0.89109,0.94564,1.0414,1.1566,1.1273
0.0,0.0,0.017137,0.037008,0.056371,0.089089,0.11623,0.1997,0.40005,0.51637,0.57749,0.66997,0.85972,0.89883,0.94873,1.063,1.1535,1.1288
0.0,0.0,0.017137,0.038555,0.059467,0.081351,0.11468,0.20434,0.39386,0.51328,0.58987,0.67926,0.85199,0.90502,0.94409,1.0568,1.1551,1.1288
0.0,0.0,0.02178,0.040103,0.047085,0.081351,0.12087,0.19351,0.4016,0.51173,0.58987,0.67771,0.8458,0.90966,0.94409,1.046,1.1597,1.1211
0.0,0.0,0.017137,0.033912,0.050181,0.079803,0.11314,0.20279,0.4016,0.51483,0.58058,0.6808,0.83806,0.90192,0.93171,1.0538,1.1644,1.1211
0.0,0.00095483,0.017137,0.038555,0.059467,0.079803,0.11933,0.19815,0.40934,0.51018,0.56975,0.69319,0.83651,0.90811,0.91933,1.063,1.152,1.1164
0.0,0.00095483,0.023328,0.03546,0.059467,0.078256,0.10849,0.18886,0.39386,0.51637,0.57904,0.68699,0.82877,0.89728,0.91933,1.0692,1.1458,1.1257
0.0,0.0,0.01559,0.037008,0.050181,0.072065,0.1054,0.19041,0.38612,0.52566,0.59296,0.69009,0.83806,0.88954,0.92552,1.0568,1.1489,1.1366
0.0,0.0,0.017137,0.038555,0.056371,0.079803,0.09766,0.18886,0.38922,0.51173,0.58677,0.69319,0.83806,0.8849,0.93171,1.046,1.152,1.1319
0.0,0.0071454,0.018685,0.037008,0.062562,0.073613,0.1054,0.19815,0.39231,0.51483,0.58832,0.68699,0.84115,0.88954,0.94099,1.0383,1.1566,1.1242
0.0,0.0040501,0.02178,0.040103,0.062562,0.081351,0.11004,0.19815,0.39541,0.51792,0.6007,0.69009,0.8458,0.88954,0.9348,1.0274,1.1443,1.1195
0.0,0.0,0.01559,0.029269,0.056371,0.085994,0.1054,0.20743,0.40005,0.52102,0.59915,0.69319,0.85508,0.8818,0.92087,1.0213,1.1412,1.1257
0.0,0.00095483,0.02178,0.030817,0.057919,0.079803,0.11778,0.21053,0.41089,0.53495,0.61154,0.68854,0.8458,0.87561,0.91933,1.0336,1.1443,1.1211
0.0,0.0055978,0.014042,0.030817,0.061014,0.078256,0.11159,0.20589,0.41398,0.52876,0.60225,0.69164,0.85044,0.8818,0.92087,1.0336,1.1644,1.1041
0.0,0.0055978,0.012494,0.037008,0.050181,0.089089,0.10849,0.20434,0.41089,0.53185,0.60225,0.69009,0.85353,0.88799,0.91623,1.0166,1.1644,1.1134
0.0,0.0,0.02178,0.033912,0.050181,0.085994,0.10695,0.22136,0.41089,0.52411,0.61308,0.68854,0.86437,0.88954,0.91778,1.0151,1.169,1.1273
0.0,0.0,0.02178,0.03546,0.057919,0.082898,0.1023,0.21208,0.40315,0.52102,0.60225,0.68854,0.86592,0.89728,0.91314,1.0104,1.1706,1.1474
0.0,0.0,0.02178,0.038555,0.056371,0.076708,0.11004,0.21827,0.40469,0.52721,0.61154,0.69628,0.85663,0.89418,0.91623,1.0182,1.1737,1.1737
0.0,0.0,0.023328,0.043198,0.056371,0.072065,0.11933,0.21672,0.41243,0.52411,0.60689,0.69164,0.83961,0.88645,0.91468,1.0182,1.186,1.1753
0.0,0.0,0.018685,0.037008,0.06411,0.07516,0.11468,0.22291,0.41089,0.52566,0.59761,0.69628,0.85044,0.89264,0.9379,1.0104,1.1876,1.1675
0.0,0.0,0.01559,0.043198,0.059467,0.078256,0.11468,0.21827,0.3985,0.52102,0.59296,0.6839,0.85199,0.88799,0.92861,1.0182,1.1891,1.1505
0.0,0.0,0.014042,0.046294,0.057919,0.082898,0.10849,0.21672,0.40934,0.51328,0.58523,0.6839,0.8427,0.8849,0.93635,1.012,1.1876,1.135
0.0,0.0,0.026423,0.046294,0.062562,0.079803,0.10695,0.21827,0.40005,0.51173,0.57904,0.69473,0.85663,0.8849,0.93945,1.0011,1.1891,1.1134
0.0,0.0,0.018685,0.038555,0.061014,0.079803,0.11159,0.21982,0.40005,0.51173,0.58368,0.69628,0.85199,0.89109,0.9348,0.99494,1.1907,1.1134
0.0,0.0,0.020232,0.038555,0.061014,0.082898,0.11623,0.22601,0.38612,0.51173,0.58368,0.69319,0.85353,0.8818,0.93016,0.99185,1.1922,1.1103
0.0,0.0025025,0.012494,0.038555,0.062562,0.081351,0.11778,0.22136,0.3985,0.5009,0.59142,0.67926,0.85199,0.89109,0.93945,0.99494,1.1876,1.1164
0.0,0.0025025,0.012494,0.040103,0.06411,0.082898,0.11933,0.22136,0.40315,0.50399,0.59451,0.67771,0.8458,0.89109,0.93016,1.0058,1.1814,1.1211
0.0,0.0,0.018685,0.043198,0.067205,0.078256,0.11623,0.22136,0.40005,0.50245,0.59142,0.67771,0.85508,0.88335,0.92242,0.99959,1.183,1.1087
0.0,0.0,0.02178,0.040103,0.065657,0.07516,0.11468,0.22291,0.3985,0.50554,0.58368,0.67152,0.84425,0.88645,0.93171,1.0011,1.1845,1.1164
0.0,0.0,0.018685,0.046294,0.061014,0.081351,0.11468,0.21208,0.40005,0.51173,0.58677,0.66997,0.85353,0.88335,0.91778,1.0166,1.1706,1.1211
0.0,0.0055978,0.020232,0.041651,0.061014,0.07516,0.10385,0.22291,0.40005,0.50554,0.58677,0.66533,0.85199,0.89109,0.93016,1.0135,1.1799,1.1242
0.0,0.0055978,0.017137,0.047841,0.06411,0.082898,0.10695,0.22291,0.40005,0.51018,0.58523,0.66223,0.8458,0.88954,0.92552,0.9934,1.1752,1.1257
0.0,0.0025025,0.01559,0.037008,0.06411,0.081351,0.10385,0.22755,0.4016,0.51947,0.59451,0.66688,0.85663,0.8849,0.91623,1.0058,1.1752,1.1195
0.0,0.0071454,0.018685,0.041651,0.057919,0.079803,0.11004,0.22601,0.40469,0.52102,0.58987,0.6514,0.86282,0.86478,0.91933,1.0213,1.1675,1.1335
0.0,0.0040501,0.018685,0.043198,0.06411,0.081351,0.10695,0.22755,0.4016,0.51173,0.57594,0.65295,0.85972,0.86942,0.91314,1.0259,1.1628,1.1273
0.0,0.0,0.014042,0.03546,0.06411,0.084446,0.1023,0.22291,0.41243,0.50245,0.57284,0.66378,0.86127,0.86942,0.90076,1.012,1.1582,1.1211
0.0,0.0,0.020232,0.038555,0.068752,0.076708,0.10076,0.21827,0.41243,0.51328,0.57594,0.66378,0.85044,0.86478,0.9023,1.0151,1.1412,1.1226
0.0,0.0025025,0.020232,0.03546,0.06411,0.076708,0.1054,0.22136,0.40005,0.51018,0.5682,0.66378,0.8458,0.86942,0.90849,1.0166,1.1303,1.1103
0.0,0.0,0.014042,0.038555,0.057919,0.079803,0.10385,0.21982,0.4016,0.50554,0.56511,0.66997,0.85353,0.87252,0.91159,1.0073,1.1443,1.1134
0.0,0.0,0.018685,0.038555,0.061014,0.078256,0.1054,0.22136,0.4016,0.50864,0.57749,0.67307,0.86127,0.87871,0.90849,0.99494,1.152,1.1195
0.0,0.0,0.017137,0.040103,0.068752,0.073613,0.1023,0.21672,0.41089,0.50864,0.58832,0.6839,0.85199,0.87871,0.91468,1.0042,1.1659,1.1211
0.0,0.0055978,0.010947,0.03546,0.06411,0.079803,0.10385,0.21362,0.3985,0.50245,0.58987,0.67926,0.85508,0.86787,0.91468,1.012,1.1644,1.1134
0.0,0.0055978,0.020232,0.030817,0.067205,0.087541,0.10695,0.20743,0.39386,0.5009,0.58832,0.67926,0.85353,0.86633,0.91159,0.99959,1.1752,1.1103
0.0,0.00095483,0.023328,0.033912,0.057919,0.082898,0.11159,0.21672,0.39541,0.51018,0.58987,0.68699,0.86437,0.88799,0.92242,1.0011,1.1659,1.1072
0.0,0.0,0.017137,0.041651,0.06411,0.081351,0.11159,0.22446,0.3985,0.51483,0.59761,0.69009,0.85818,0.90502,0.93016,1.0135,1.1443,1.101
0.0,0.0,0.018685,0.040103,0.067205,0.079803,0.11468,0.22291,0.39077,0.51328,0.59606,0.69319,0.85663,0.91121,0.92861,1.0135,1.1427,1.1072
0.0,0.0055978,0.018685,0.040103,0.061014,0.079803,0.11159,0.2291,0.39541,0.51018,0.59296,0.69009,0.8458,0.90811,0.9348,1.0213,1.1474,1.1103
0.0,0.00095483,0.018685,0.041651,0.056371,0.078256,0.11468,0.2291,0.39077,0.5009,0.57904,0.6839,0.85508,0.89109,0.92087,1.0228,1.1505,1.1134
0.0,0.00095483,0.017137,0.043198,0.057919,0.082898,0.11778,0.21517,0.38612,0.51328,0.56356,0.67771,0.85663,0.87716,0.92552,1.0305,1.1505,1.1134
0.0,0.0,0.018685,0.047841,0.061014,0.082898,0.11468,0.21672,0.39386,0.51018,0.57284,0.70092,0.85353,0.8818,0.9379,1.0104,1.1582,1.1195
0.0,0.0,0.017137,0.043198,0.065657,0.076708,0.10849,0.21362,0.39077,0.50864,0.57904,0.69009,0.85353,0.88645,0.94409,1.0011,1.169,1.1211
0.0,0.0025025,0.012494,0.03546,0.057919,0.076708,0.11159,0.21827,0.39231,0.50399,0.57594,0.68545,0.84115,0.8849,0.94254,0.99804,1.1644,1.1149
0.0,0.0071454,0.012494,0.033912,0.048633,0.078256,0.11314,0.21982,0.40624,0.51483,0.5713,0.68854,0.85044,0.88645,0.94718,1.0166,1.1505,1.1134
0.0,0.0,0.010947,0.044746,0.059467,0.085994,0.11314,0.21827,0.40624,0.51483,0.56665,0.69164,0.86282,0.88335,0.94099,1.0104,1.152,1.1118
0.0,0.0,0.018685,0.052484,0.067205,0.084446,0.12242,0.21053,0.3985,0.51018,0.57594,0.68699,0.86127,0.8818,0.92242,1.0027,1.1443,1.1319
0.0,0.00095483,0.017137,0.038555,0.057919,0.079803,0.11314,0.21053,0.4016,0.51173,0.58677,0.67307,0.85508,0.8818,0.94099,0.9934,1.1412,1.1443
0.0,0.0055978,0.0078513,0.037008,0.059467,0.076708,0.11623,0.22291,0.40469,0.51792,0.59296,0.67926,0.83961,0.86942,0.94409,0.99494,1.135,1.1242
0.0,0.0055978,0.01559,0.03546,0.057919,0.082898,0.11314,0.21982,0.3985,0.50864,0.58832,0.6839,0.83806,0.86942,0.94409,0.98566,1.1288,1.1273
0.0,0.0055978,0.018685,0.043198,0.056371,0.073613,0.11314,0.21982,0.39231,0.50245,0.58677,0.69009,0.8458,0.8849,0.94254,0.97018,1.135,1.1242
0.0,0.0055978,0.01559,0.041651,0.039347,0.073613,0.11314,0.22446,0.3985,0.51018,0.58677,0.6808,0.83806,0.87252,0.9379,0.97482,1.1427,1.1149
0.0,0.00095483,0.012494,0.037008,0.056371,0.07516,0.1054,0.22446,0.40469,0.50864,0.57594,0.68235,0.83032,0.86787,0.91314,0.98566,1.1566,1.1195
0.0,0.0,0.014042,0.033912,0.057919,0.07516,0.1023,0.22755,0.40315,0.50399,0.5713,0.68699,0.82103,0.8818,0.91778,0.99649,1.1443,1.1288
0.0,0.0,0.017137,0.033912,0.057919,0.07516,0.10849,0.22136,0.39231,0.49935,0.57904,0.6839,0.82103,0.8818,0.92242,0.98875,1.1427,1.1273
0.0,0.0,0.010947,0.029269,0.050181,0.07516,0.11314,0.22136,0.39077,0.49471,0.58677,0.6808,0.82103,0.87097,0.92552,0.98411,1.1474,1.1134
0.0,0.0,0.012494,0.03546,0.053276,0.076708,0.1054,0.22446,0.39696,0.49006,0.58832,0.67307,0.82103,0.86787,0.93326,0.98566,1.1443,1.1103
0.0,0.0,0.023328,0.049389,0.056371,0.082898,0.10385,0.21827,0.3985,0.49935,0.58523,0.67771,0.82722,0.86323,0.92861,0.98102,1.152,1.1134
0.0,0.0,0.023328,0.044746,0.048633,0.07516,0.11159,0.21672,0.4016,0.51018,0.58832,0.6839,0.81175,0.85859,0.93171,0.98411,1.1551,1.1103
0.0,0.0,0.023328,0.041651,0.056371,0.07516,0.10076,0.20898,0.40005,0.50864,0.58832,0.67461,0.80556,0.86787,0.91778,0.98411,1.1644,1.1041
0.0,0.0,0.018685,0.044746,0.067205,0.081351,0.10849,0.22136,0.39541,0.49471,0.59296,0.69164,0.81175,0.87871,0.91468,0.99649,1.1659,1.1149
0.0,0.0,0.017137,0.046294,0.067205,0.073613,0.11314,0.21672,0.4016,0.50554,0.59296,0.68854,0.81949,0.86323,0.91778,0.99804,1.1582,1.118
0.0,0.0,0.017137,0.043198,0.06411,0.073613,0.1054,0.21053,0.39541,0.51328,0.60225,0.69938,0.8071,0.86633,0.93945,0.99649,1.135,1.1118
0.0,0.0,0.020232,0.044746,0.061014,0.078256,0.11314,0.21672,0.40005,0.51328,0.60689,0.68854,0.78853,0.86323,0.9348,0.98566,1.1257,1.1103
0.0,0.0,0.026423,0.041651,0.057919,0.082898,0.11778,0.21827,0.40469,0.50554,0.60689,0.6839,0.80556,0.8524,0.91623,0.97792,1.135,1.1134
0.0,0.0,0.023328,0.041651,0.061014,0.079803,0.12242,0.21053,0.4016,0.51173,0.6038,0.69009,0.80091,0.85085,0.91933,0.98566,1.118,1.1195
0.0,0.0,0.02178,0.043198,0.056371,0.073613,0.11778,0.22136,0.40005,0.51483,0.59451,0.68699,0.80865,0.8524,0.93326,0.98411,1.1241,1.1195
0.0,0.0040501,0.023328,0.040103,0.065657,0.073613,0.11778,0.21362,0.40624,0.51637,0.59761,0.67771,0.81484,0.84156,0.93171,1.0104,1.1288,1.1103
0.0,0.00095483,0.02178,0.041651,0.062562,0.082898,0.11778,0.21827,0.41089,0.52256,0.58987,0.66842,0.80556,0.84776,0.9348,1.0151,1.121,1.1118
0.0,0.0,0.014042,0.040103,0.057919,0.078256,0.1054,0.21208,0.40934,0.52876,0.58987,0.66688,0.79782,0.86014,0.94873,1.0073,1.1319,1.0994
0.0,0.00095483,0.014042,0.041651,0.057919,0.087541,0.10849,0.21053,0.39077,0.53495,0.58832,0.67926,0.79782,0.85549,0.94564,1.0058,1.1396,1.0824
0.0,0.0040501,0.026423,0.043198,0.057919,0.085994,0.11004,0.21982,0.39077,0.52876,0.58368,0.67152,0.79937,0.85085,0.91933,1.0042,1.1334,1.0793
0.0,0.0055978,0.02178,0.040103,0.059467,0.078256,0.11004,0.21672,0.39077,0.5334,0.59761,0.66533,0.80556,0.8524,0.9348,1.0073,1.1365,1.0948
0.0,0.0055978,0.017137,0.040103,0.061014,0.082898,0.10385,0.21672,0.38767,0.53185,0.59915,0.66997,0.80865,0.85549,0.9348,1.0042,1.1412,1.0948
0.0,0.011788,0.017137,0.03546,0.061014,0.078256,0.11778,0.22291,0.4016,0.53495,0.58677,0.66688,0.80865,0.86323,0.92242,1.0073,1.1365,1.1025
0.0,0.008693,0.017137,0.041651,0.056371,0.07516,0.11778,0.22601,0.38612,0.5334,0.57904,0.66842,0.80246,0.8524,0.94254,1.0073,1.1149,1.0809
0.0,0.0025025,0.023328,0.040103,0.056371,0.082898,0.11933,0.21827,0.3985,0.52876,0.57749,0.67307,0.81639,0.84776,0.92552,1.012,1.1149,1.0747
0.0,0.011788,0.020232,0.046294,0.061014,0.084446,0.11933,0.21362,0.39386,0.5334,0.59296,0.68854,0.81794,0.8524,0.92087,1.0151,1.1133,1.0747
0.0,0.0071454,0.012494,0.033912,0.067205,0.079803,0.11778,0.22446,0.3985,0.51637,0.58677,0.6808,0.80556,0.86633,0.90849,1.0058,1.1102,1.0762
0.0,0.00095483,0.012494,0.043198,0.051728,0.082898,0.11468,0.22136,0.39696,0.50554,0.58987,0.68235,0.80401,0.85549,0.90849,1.0042,1.1025,1.0514
0.0,0.011788,0.014042,0.03546,0.057919,0.082898,0.11468,0.21827,0.40005,0.49471,0.57749,0.67771,0.80865,0.85704,0.90849,1.0073,1.1071,1.0561
0.0,0.013336,0.02178,0.029269,0.06411,0.087541,0.11314,0.21672,0.4016,0.50245,0.57284,0.67461,0.8071,0.85704,0.9054,1.0089,1.1164,1.0731
0.0,0.0,0.018685,0.038555,0.061014,0.087541,0.1054,0.22136,0.39077,0.5009,0.57284,0.66842,0.80246,0.86478,0.90695,1.0089,1.1195,1.0762
