-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0066069,0.027446,0.042447,0.080256,0.13858,0.35358,0.52609,0.67017,0.78172,0.91337,1.0029,1.0797,1.091,1.1744,1.197,1.2518
0.0,0.0,0.01125,0.027446,0.042447,0.07716,0.13703,0.35048,0.52609,0.65933,0.78327,0.90718,0.99512,1.0843,1.0941,1.1791,1.2094,1.2487
0.0,0.0,0.0097022,0.032089,0.040899,0.072517,0.14322,0.34893,0.53074,0.66088,0.78327,0.90254,0.99203,1.0812,1.0972,1.1806,1.2125,1.2518
0.0,0.0,0.01125,0.030541,0.042447,0.080256,0.14787,0.34739,0.53074,0.67017,0.77553,0.90873,0.99667,1.075,1.0863,1.1667,1.2233,1.275
0.0,0.0,0.014345,0.019708,0.042447,0.083351,0.14168,0.34893,0.53538,0.67945,0.77863,0.90099,0.99976,1.0781,1.0987,1.1682,1.2109,1.2735
0.0,0.0,0.012797,0.021255,0.040899,0.087994,0.13858,0.34274,0.52764,0.67636,0.78017,0.90409,0.98893,1.0688,1.1142,1.1729,1.2171,1.2642
0.0,0.0,0.01125,0.033636,0.036256,0.081803,0.13394,0.33965,0.53074,0.67171,0.78327,0.89944,0.98119,1.0781,1.1173,1.1744,1.2202,1.2596
0.0,0.0,0.0081545,0.025898,0.040899,0.083351,0.13858,0.33965,0.53538,0.67636,0.7941,0.8948,0.99048,1.0843,1.0987,1.1651,1.2202,1.2673
0.0,0.0012761,0.0081545,0.028993,0.039352,0.075613,0.13703,0.34429,0.53693,0.67636,0.78172,0.89635,0.98274,1.0905,1.0941,1.1667,1.2187,1.2797
0.0,0.0059191,0.012797,0.030541,0.042447,0.084899,0.14168,0.34739,0.53693,0.67636,0.77708,0.8948,0.97964,1.0905,1.0956,1.162,1.2125,1.2905
0.0,0.0,0.0081545,0.027446,0.033161,0.072517,0.13394,0.35048,0.52919,0.67171,0.77708,0.90409,0.98738,1.0812,1.1126,1.1667,1.1954,1.2766
0.0,0.0,0.012797,0.019708,0.034709,0.078708,0.13703,0.35203,0.52764,0.67481,0.79101,0.89325,0.98583,1.0889,1.1126,1.1791,1.1877,1.2843
0.0,0.0,0.0081545,0.030541,0.045542,0.084899,0.13858,0.34429,0.52764,0.66243,0.78482,0.8917,0.99357,1.092,1.1049,1.1883,1.1924,1.2766
0.0,0.0,0.0066069,0.021255,0.045542,0.081803,0.12775,0.35513,0.52919,0.67017,0.78482,0.8917,0.98274,1.0982,1.0987,1.193,1.1939,1.2657
0.0,0.0,0.012797,0.032089,0.040899,0.078708,0.13549,0.34739,0.53538,0.67017,0.78637,0.8948,0.97345,1.0936,1.0941,1.1914,1.2032,1.258
0.0,0.0,0.014345,0.025898,0.040899,0.07097,0.14477,0.34893,0.54002,0.67171,0.78327,0.90409,0.99203,1.0967,1.1033,1.1837,1.1954,1.258
0.0,0.0,0.0081545,0.030541,0.043995,0.080256,0.14013,0.34429,0.54312,0.67326,0.78946,0.90409,0.99048,1.0936,1.1033,1.1837,1.2001,1.2596
0.0,0.0012761,0.015893,0.033636,0.034709,0.083351,0.14013,0.34739,0.54312,0.67636,0.7972,0.90099,0.98274,1.0998,1.1003,1.1868,1.2187,1.2719
0.0,0.0,0.015893,0.028993,0.034709,0.07716,0.13703,0.35048,0.53538,0.67171,0.7972,0.89944,0.97345,1.0936,1.0987,1.1899,1.2218,1.2688
0.0,0.0028238,0.022083,0.025898,0.043995,0.072517,0.13703,0.35048,0.54002,0.67017,0.78327,0.8917,0.99048,1.0951,1.1049,1.1868,1.2218,1.2626
0.0,0.0,0.020536,0.027446,0.037804,0.067875,0.14168,0.35667,0.53848,0.67017,0.78482,0.8917,0.99048,1.0874,1.1064,1.1914,1.2187,1.2534
0.0,0.0,0.020536,0.021255,0.037804,0.064779,0.14013,0.35822,0.52919,0.67017,0.78946,0.90254,0.98583,1.0874,1.0987,1.1821,1.2109,1.2565
0.0,0.0,0.012797,0.030541,0.039352,0.075613,0.14477,0.34584,0.53383,0.66397,0.78017,0.90409,0.97964,1.0828,1.0848,1.1837,1.2032,1.2503
0.0,0.0,0.0097022,0.030541,0.034709,0.072517,0.14322,0.34429,0.53383,0.66862,0.78327,0.90254,0.96262,1.0828,1.077,1.1883,1.1985,1.2549
0.0,0.0,0.01125,0.021255,0.037804,0.07097,0.14168,0.35667,0.54002,0.66862,0.78791,0.90409,0.97036,1.092,1.0693,1.193,1.2063,1.258
0.0,0.0,0.012797,0.021255,0.048638,0.067875,0.14013,0.35513,0.53383,0.66088,0.78327,0.8979,0.98583,1.0936,1.0817,1.193,1.2047,1.2441
0.0,0.0,0.015893,0.033636,0.042447,0.07097,0.13703,0.34739,0.52919,0.65624,0.78482,0.90099,0.98738,1.0905,1.0848,1.1791,1.2047,1.2286
0.0,0.0,0.012797,0.035184,0.036256,0.067875,0.13703,0.35822,0.52609,0.65933,0.79101,0.89635,0.98119,1.0905,1.0817,1.1698,1.2187,1.2332
0.0,0.0,0.01125,0.028993,0.037804,0.075613,0.14168,0.34893,0.52609,0.65933,0.77708,0.89635,0.97964,1.0967,1.0894,1.1713,1.2187,1.2565
0.0,0.0043714,0.015893,0.025898,0.042447,0.078708,0.14322,0.34429,0.52609,0.66243,0.78637,0.89325,0.98429,1.092,1.0956,1.1744,1.1954,1.2766
0.0,0.0,0.0066069,0.021255,0.048638,0.083351,0.14477,0.35513,0.52764,0.66088,0.78791,0.88706,0.97964,1.0858,1.0925,1.1713,1.2016,1.2626
0.0,0.0,0.01125,0.015065,0.042447,0.081803,0.13858,0.35513,0.52455,0.66088,0.78791,0.88397,0.9781,1.0858,1.0956,1.1698,1.2125,1.241
0.0,0.0,0.015893,0.027446,0.042447,0.080256,0.13549,0.35203,0.52919,0.65778,0.78482,0.8948,0.97655,1.0889,1.0925,1.1636,1.197,1.2363
0.0,0.0012761,0.015893,0.019708,0.039352,0.07097,0.14477,0.35358,0.52145,0.65933,0.78327,0.8948,0.9781,1.0858,1.0941,1.1682,1.1877,1.241
0.0,0.0028238,0.015893,0.02435,0.040899,0.072517,0.14322,0.36132,0.51062,0.65624,0.78327,0.89944,0.97191,1.075,1.0956,1.1744,1.1862,1.2301
0.0,0.0,0.014345,0.021255,0.037804,0.069422,0.14322,0.35822,0.523,0.65159,0.78791,0.89635,0.96726,1.0797,1.0925,1.1868,1.1924,1.224
0.0,0.0012761,0.01744,0.015065,0.043995,0.069422,0.13858,0.35048,0.53074,0.65778,0.79101,0.90099,0.96726,1.0905,1.1018,1.1806,1.1924,1.227
0.0,0.0012761,0.022083,0.019708,0.04709,0.075613,0.13703,0.35513,0.523,0.66243,0.78482,0.90873,0.98583,1.0889,1.0956,1.1682,1.1954,1.2317
0.0,0.0043714,0.014345,0.019708,0.048638,0.07716,0.13394,0.35358,0.53074,0.65469,0.78946,0.90718,0.99048,1.0874,1.1049,1.1527,1.1908,1.2255
0.0,0.0,0.015893,0.013517,0.043995,0.072517,0.13394,0.34739,0.52919,0.66088,0.79101,0.91028,0.97964,1.0704,1.1064,1.1512,1.1784,1.2317
0.0,0.0,0.018988,0.015065,0.043995,0.075613,0.13239,0.35048,0.52764,0.66552,0.77708,0.8979,0.9781,1.0735,1.1003,1.1605,1.1722,1.2348
0.0,0.0,0.012797,0.028993,0.037804,0.075613,0.13549,0.35822,0.52919,0.65624,0.77863,0.90254,0.99048,1.0812,1.0832,1.162,1.1893,1.2394
0.0,0.0,0.012797,0.01816,0.034709,0.078708,0.13549,0.34584,0.53383,0.65933,0.77398,0.8979,0.99048,1.0797,1.0863,1.1512,1.1893,1.2224
0.0,0.0028238,0.01744,0.019708,0.037804,0.07097,0.14477,0.34739,0.53074,0.66862,0.77244,0.89944,1.0013,1.0828,1.0925,1.1558,1.1985,1.2224
0.0,0.0074667,0.014345,0.019708,0.039352,0.069422,0.14322,0.35358,0.54002,0.66088,0.77398,0.91028,0.99203,1.0874,1.0848,1.1558,1.1939,1.2255
0.0,0.0028238,0.020536,0.01816,0.043995,0.07097,0.13549,0.35358,0.53383,0.66397,0.77398,0.90409,0.98583,1.0889,1.077,1.1558,1.1908,1.227
0.0,0.0,0.018988,0.025898,0.039352,0.087994,0.13394,0.35667,0.52764,0.65624,0.78327,0.90409,0.99048,1.0998,1.0879,1.1496,1.1831,1.2348
0.0,0.0028238,0.014345,0.027446,0.043995,0.075613,0.14322,0.35822,0.53538,0.6485,0.78482,0.89635,0.99048,1.0967,1.077,1.1558,1.1769,1.2301
0.0,0.0,0.012797,0.01816,0.037804,0.066327,0.14787,0.35822,0.53693,0.6454,0.78017,0.89944,0.98893,1.0936,1.0832,1.1713,1.1877,1.2394
0.0,0.0,0.014345,0.019708,0.034709,0.069422,0.14632,0.36132,0.53693,0.65624,0.78172,0.8979,0.98893,1.0951,1.0801,1.1651,1.1722,1.2441
0.0,0.0012761,0.0097022,0.027446,0.042447,0.075613,0.15096,0.35358,0.54312,0.65469,0.77398,0.88861,0.99822,1.092,1.0879,1.1806,1.1862,1.2286
0.0,0.0,0.022083,0.01816,0.034709,0.07097,0.14787,0.35358,0.54002,0.66088,0.77244,0.88242,1.0013,1.0797,1.0863,1.1821,1.1877,1.241
0.0,0.0,0.022083,0.025898,0.040899,0.072517,0.14322,0.36596,0.55086,0.66397,0.77863,0.88861,0.98893,1.075,1.0817,1.1744,1.1784,1.2487
0.0,0.0,0.01744,0.028993,0.039352,0.072517,0.14632,0.36441,0.54467,0.65778,0.7616,0.89016,0.98429,1.0905,1.0832,1.162,1.1815,1.2456
0.0,0.0059191,0.0097022,0.02435,0.031614,0.072517,0.14632,0.35203,0.55086,0.65159,0.75541,0.89016,0.98583,1.0812,1.0879,1.1713,1.1815,1.2425
0.0,0.0,0.01744,0.030541,0.039352,0.07716,0.14477,0.34893,0.54931,0.66243,0.76006,0.8917,0.99048,1.0889,1.0801,1.1636,1.1877,1.2425
0.0,0.0059191,0.018988,0.025898,0.031614,0.075613,0.14013,0.35513,0.5524,0.66397,0.76625,0.88861,0.99048,1.0936,1.0786,1.1744,1.1924,1.2425
0.0,0.0059191,0.012797,0.025898,0.037804,0.058589,0.14013,0.35822,0.54621,0.65314,0.75386,0.88551,0.98738,1.0905,1.0739,1.1837,1.1908,1.2456
0.0,0.0043714,0.01744,0.028993,0.031614,0.067875,0.14013,0.35358,0.54776,0.65933,0.75696,0.88861,0.99203,1.0797,1.077,1.1682,1.1877,1.2456
0.0,0.0028238,0.018988,0.01816,0.033161,0.069422,0.13858,0.35822,0.54312,0.66088,0.76006,0.88551,0.99667,1.0688,1.0786,1.1682,1.1831,1.2549
0.0,0.0043714,0.012797,0.027446,0.036256,0.07097,0.14787,0.36132,0.54621,0.66397,0.77244,0.89325,1.0044,1.0626,1.0708,1.1667,1.1784,1.2441
0.0,0.0,0.01744,0.015065,0.034709,0.061684,0.14942,0.36751,0.54312,0.65624,0.76625,0.89016,0.99357,1.0797,1.0863,1.1667,1.1831,1.2441
0.0,0.0,0.01744,0.015065,0.040899,0.069422,0.14477,0.36132,0.53383,0.65624,0.76625,0.8917,0.99048,1.0797,1.0956,1.162,1.1691,1.2441
0.0,0.0,0.020536,0.01816,0.039352,0.07716,0.14787,0.35203,0.53848,0.65624,0.75696,0.89325,0.98583,1.0781,1.0925,1.1667,1.1753,1.2332
0.0,0.0,0.01125,0.032089,0.034709,0.069422,0.14942,0.35977,0.53693,0.65933,0.7647,0.89635,0.9781,1.0797,1.0879,1.1512,1.1831,1.2286
0.0,0.0,0.014345,0.030541,0.039352,0.066327,0.15561,0.35822,0.53074,0.67171,0.76625,0.88551,0.97964,1.0611,1.091,1.1404,1.1815,1.2394
0.0,0.0,0.012797,0.030541,0.037804,0.072517,0.14477,0.35667,0.53538,0.67171,0.77244,0.89016,0.97191,1.0595,1.091,1.1543,1.1893,1.2456
0.0,0.0,0.01125,0.032089,0.040899,0.07716,0.14787,0.35358,0.54467,0.66397,0.77089,0.88706,0.9781,1.0657,1.0925,1.162,1.1846,1.2565
0.0,0.0,0.015893,0.028993,0.036256,0.072517,0.14942,0.35667,0.54312,0.6454,0.77244,0.88861,0.98274,1.0688,1.0863,1.1605,1.1846,1.241
0.0,0.0,0.020536,0.028993,0.030066,0.07097,0.14787,0.36905,0.54312,0.6454,0.78327,0.88861,0.97191,1.0642,1.0832,1.1651,1.1753,1.2286
0.0,0.0,0.0081545,0.021255,0.037804,0.075613,0.15406,0.35667,0.54312,0.65005,0.76934,0.88242,0.99048,1.0595,1.1003,1.1651,1.1738,1.2317
0.0,0.0012761,0.015893,0.030541,0.037804,0.07097,0.15561,0.36132,0.53693,0.65159,0.77089,0.87778,0.98893,1.0518,1.1157,1.1496,1.1862,1.2301
0.0,0.0,0.015893,0.027446,0.043995,0.075613,0.14013,0.35822,0.54002,0.65624,0.77708,0.88087,0.99667,1.0642,1.1204,1.1589,1.1893,1.2332
0.0,0.0012761,0.014345,0.021255,0.037804,0.07097,0.14322,0.36751,0.53383,0.65933,0.77863,0.88087,0.98583,1.0626,1.1111,1.1651,1.1815,1.2348
0.0027106,0.0,0.012797,0.027446,0.037804,0.075613,0.16025,0.36441,0.53074,0.66243,0.77553,0.88242,0.98583,1.0688,1.1003,1.1667,1.1722,1.2425
0.0,0.0,0.01744,0.02435,0.039352,0.07716,0.15561,0.35513,0.53693,0.66088,0.77708,0.89016,0.99357,1.0657,1.1111,1.1558,1.166,1.2286
0.0,0.0,0.015893,0.030541,0.039352,0.07716,0.15715,0.35822,0.52609,0.67171,0.78017,0.88087,0.99048,1.0549,1.1173,1.1605,1.166,1.2301
0.0,0.0,0.01125,0.021255,0.034709,0.080256,0.15096,0.34739,0.52609,0.66397,0.76625,0.87004,0.97964,1.0533,1.108,1.1589,1.1707,1.2425
0.0,0.0,0.014345,0.021255,0.039352,0.080256,0.14942,0.35822,0.52919,0.67171,0.77863,0.87932,0.98274,1.0611,1.1111,1.1574,1.1769,1.2456
0.0,0.0074667,0.01744,0.027446,0.040899,0.080256,0.14632,0.36132,0.52764,0.66243,0.78637,0.87932,0.97191,1.0611,1.108,1.1512,1.166,1.2209
0.0,0.0,0.014345,0.019708,0.033161,0.083351,0.14787,0.35513,0.53074,0.66088,0.77708,0.88397,0.97036,1.0642,1.1126,1.1543,1.1691,1.2162
0.0,0.0,0.020536,0.027446,0.033161,0.075613,0.15715,0.36596,0.54002,0.65933,0.78017,0.88397,0.97655,1.0595,1.125,1.1558,1.1583,1.2038
0.0,0.0012761,0.020536,0.019708,0.030066,0.086446,0.15561,0.36132,0.54157,0.65469,0.78637,0.88551,0.98274,1.0611,1.1235,1.145,1.1397,1.2209
0.0,0.0012761,0.018988,0.025898,0.026971,0.080256,0.15406,0.37215,0.52919,0.65624,0.78946,0.89325,0.98429,1.0549,1.1204,1.1481,1.1428,1.227
0.0,0.0,0.01125,0.025898,0.033161,0.080256,0.16334,0.36905,0.523,0.65624,0.78482,0.8948,0.9781,1.0533,1.1188,1.1512,1.1552,1.2286
0.0,0.0,0.014345,0.028993,0.039352,0.083351,0.15406,0.36596,0.53693,0.65624,0.77553,0.88861,0.9781,1.0657,1.1033,1.1481,1.1552,1.2178
0.0,0.0028238,0.018988,0.027446,0.030066,0.083351,0.15715,0.36596,0.5199,0.66088,0.77863,0.8917,0.97964,1.0642,1.0987,1.1496,1.149,1.2193
0.0,0.0,0.01125,0.019708,0.036256,0.081803,0.14477,0.36751,0.523,0.65469,0.78017,0.89016,0.98119,1.0595,1.1142,1.1404,1.1537,1.2209
0.0,0.0,0.0097022,0.027446,0.039352,0.078708,0.14322,0.37215,0.523,0.66088,0.77863,0.90409,0.9781,1.0673,1.108,1.1326,1.1568,1.21
0.0,0.0,0.0066069,0.032089,0.036256,0.072517,0.14632,0.36751,0.523,0.66088,0.77553,0.91337,0.98274,1.0781,1.1003,1.128,1.1537,1.2023
0.0,0.0,0.014345,0.028993,0.026971,0.075613,0.14942,0.35667,0.52764,0.65469,0.77089,0.90873,0.98738,1.0889,1.108,1.145,1.1629,1.2162
0.0,0.0012761,0.014345,0.019708,0.028518,0.083351,0.14632,0.36441,0.53074,0.65624,0.77863,0.8917,0.98429,1.0688,1.1126,1.1481,1.166,1.224
0.0,0.0,0.01744,0.016612,0.031614,0.083351,0.15406,0.35667,0.52919,0.65314,0.78172,0.88551,0.97655,1.0595,1.1064,1.1543,1.1753,1.2224
0.0,0.0028238,0.018988,0.02435,0.033161,0.083351,0.14322,0.35513,0.51371,0.65469,0.78637,0.89325,0.9781,1.0518,1.1033,1.1435,1.1784,1.2178
0.0,0.0012761,0.015893,0.025898,0.025423,0.075613,0.13858,0.36441,0.5199,0.65005,0.78482,0.90409,0.96262,1.0564,1.1204,1.1404,1.1691,1.2255
0.0,0.0,0.015893,0.021255,0.033161,0.072517,0.13703,0.35513,0.52609,0.65005,0.78327,0.90099,0.96417,1.0657,1.1204,1.1311,1.1629,1.2209
0.0,0.0,0.01125,0.028993,0.034709,0.080256,0.14477,0.35822,0.52764,0.6485,0.77553,0.89635,0.96572,1.0657,1.1157,1.1311,1.1645,1.2286
0.0,0.0,0.0097022,0.027446,0.033161,0.07716,0.14477,0.35358,0.5199,0.64695,0.7647,0.8948,0.96262,1.0797,1.1157,1.1388,1.1769,1.2317
0.0,0.0,0.015893,0.027446,0.028518,0.084899,0.15406,0.35822,0.52455,0.6485,0.78172,0.89635,0.95488,1.0735,1.1188,1.145,1.1831,1.227
0.0,0.0,0.0097022,0.028993,0.022328,0.080256,0.15096,0.36751,0.53383,0.64076,0.78637,0.88706,0.96572,1.0688,1.1111,1.1342,1.1908,1.2363
0.0,0.0,0.014345,0.027446,0.026971,0.07097,0.15406,0.3706,0.52919,0.64386,0.78017,0.89325,0.96881,1.0735,1.1033,1.1481,1.1862,1.2348
0.0,0.0012761,0.018988,0.027446,0.022328,0.07097,0.15561,0.36596,0.53383,0.65159,0.78327,0.8917,0.96262,1.075,1.1018,1.145,1.1784,1.2332
0.0,0.0,0.01125,0.027446,0.016137,0.07097,0.15406,0.35513,0.52609,0.65469,0.7647,0.88861,0.95798,1.0673,1.0972,1.1388,1.1784,1.2317
0.0,0.0,0.015893,0.021255,0.014589,0.07716,0.15561,0.36441,0.52145,0.6454,0.78172,0.89325,0.96107,1.0657,1.091,1.1404,1.1753,1.2301
0.0,0.0,0.01744,0.027446,0.026971,0.081803,0.14168,0.36596,0.5199,0.6454,0.78482,0.89016,0.96726,1.0642,1.0987,1.1388,1.1676,1.2348
0.0,0.0,0.018988,0.027446,0.028518,0.07097,0.14942,0.35977,0.52145,0.64695,0.78172,0.88397,0.97191,1.058,1.1018,1.1512,1.1629,1.241
0.0,0.0,0.012797,0.035184,0.026971,0.067875,0.14477,0.35358,0.52764,0.65005,0.78172,0.88551,0.96726,1.0642,1.1018,1.1404,1.1645,1.2193
0.0,0.0043714,0.0081545,0.027446,0.02078,0.07097,0.15406,0.36132,0.52609,0.65778,0.77708,0.8979,0.96262,1.075,1.0987,1.1388,1.149,1.2193
0.0,0.0,0.0097022,0.027446,0.022328,0.075613,0.15561,0.35822,0.51836,0.65624,0.76625,0.90409,0.96107,1.0688,1.1018,1.1373,1.1506,1.2286
0.0,0.0,0.0081545,0.027446,0.016137,0.078708,0.15561,0.36905,0.52609,0.66088,0.77863,0.89325,0.96572,1.0657,1.0925,1.1295,1.1568,1.2394
0.0,0.0,0.012797,0.02435,0.016137,0.075613,0.14477,0.3737,0.52145,0.65159,0.78791,0.88551,0.96881,1.0611,1.0832,1.1295,1.1506,1.2363
0.0,0.0,0.01125,0.019708,0.031614,0.075613,0.15406,0.37215,0.523,0.64695,0.77089,0.8917,0.97655,1.0518,1.0941,1.1326,1.1521,1.2441
0.0,0.0,0.01125,0.025898,0.02078,0.07097,0.14942,0.36132,0.53074,0.6454,0.77244,0.89016,0.99203,1.058,1.1003,1.1326,1.1475,1.2425
0.0,0.0,0.015893,0.025898,0.031614,0.075613,0.15715,0.36132,0.52609,0.65314,0.77863,0.88397,0.98429,1.0642,1.0925,1.1326,1.1366,1.2332
0.0,0.0,0.012797,0.02435,0.028518,0.07097,0.1618,0.35822,0.52145,0.65933,0.78791,0.88706,0.98738,1.0688,1.0894,1.1311,1.1335,1.227
0.0,0.0,0.01744,0.032089,0.022328,0.072517,0.15406,0.35667,0.52455,0.65624,0.78482,0.87778,0.97345,1.0704,1.0972,1.145,1.1475,1.2363
0.0,0.0028238,0.018988,0.028993,0.030066,0.067875,0.14942,0.35203,0.5199,0.65778,0.76934,0.88242,0.96572,1.0704,1.0987,1.145,1.1521,1.241
0.0,0.0028238,0.015893,0.032089,0.036256,0.078708,0.14632,0.35667,0.50907,0.66243,0.76006,0.88242,0.96262,1.0657,1.0972,1.1527,1.1645,1.2441
0.0,0.0028238,0.014345,0.030541,0.026971,0.069422,0.14787,0.36132,0.51836,0.65469,0.76315,0.89016,0.95952,1.0518,1.0925,1.1404,1.1614,1.2518
0.0,0.0,0.018988,0.030541,0.02078,0.075613,0.15561,0.34893,0.523,0.6485,0.76006,0.87932,0.95952,1.0595,1.0863,1.1357,1.1707,1.2317
0.0,0.0059191,0.018988,0.021255,0.028518,0.080256,0.15561,0.3381,0.51062,0.6485,0.77708,0.89016,0.97036,1.0611,1.0879,1.1373,1.166,1.2255
0.0,0.0,0.025179,0.019708,0.033161,0.081803,0.14632,0.3412,0.51371,0.65005,0.78172,0.88397,0.96262,1.0549,1.0987,1.1496,1.1645,1.2255
0.0,0.0,0.028274,0.032089,0.031614,0.080256,0.14787,0.34893,0.52145,0.65159,0.78482,0.87932,0.95798,1.0503,1.0956,1.1636,1.1568,1.224
0.0,0.0059191,0.01744,0.030541,0.030066,0.078708,0.14322,0.35203,0.523,0.65314,0.78017,0.87932,0.97655,1.0564,1.1033,1.1512,1.149,1.2255
0.0,0.0012761,0.0050593,0.02435,0.036256,0.07097,0.14632,0.35048,0.5199,0.65624,0.76934,0.86849,0.96881,1.058,1.0863,1.1543,1.1444,1.2379
0.0,0.0,0.014345,0.030541,0.033161,0.078708,0.14632,0.34893,0.52609,0.65469,0.76934,0.86539,0.96881,1.0503,1.091,1.145,1.1583,1.2255
0.0,0.0,0.020536,0.032089,0.033161,0.080256,0.14942,0.34893,0.52609,0.64386,0.77398,0.87313,0.96881,1.0363,1.0987,1.1388,1.1753,1.2224
0.0,0.0,0.01125,0.033636,0.026971,0.081803,0.14632,0.35048,0.53383,0.63921,0.77708,0.86539,0.97036,1.0487,1.0956,1.1373,1.1753,1.2178
0.0,0.0,0.020536,0.027446,0.031614,0.075613,0.14632,0.35358,0.52145,0.6485,0.76006,0.87932,0.97191,1.0363,1.1018,1.1558,1.1769,1.2116
0.0,0.0,0.01125,0.027446,0.034709,0.078708,0.15251,0.34584,0.51681,0.64695,0.77553,0.87778,0.96417,1.0379,1.0972,1.1589,1.1738,1.21
0.0,0.0,0.01125,0.027446,0.036256,0.078708,0.14477,0.33965,0.52609,0.64231,0.77398,0.87313,0.97191,1.0518,1.1003,1.1558,1.1954,1.227
0.0,0.0,0.01125,0.030541,0.030066,0.084899,0.14787,0.33965,0.53693,0.64386,0.76315,0.87778,0.9781,1.0503,1.1003,1.1496,1.1924,1.2209
0.0,0.0,0.01125,0.01816,0.028518,0.084899,0.15406,0.34584,0.52609,0.6454,0.76934,0.87623,0.97655,1.0472,1.0894,1.1465,1.1862,1.2007
0.0,0.0,0.01125,0.027446,0.028518,0.083351,0.15715,0.34584,0.51371,0.6485,0.77089,0.87004,0.9781,1.0348,1.0863,1.1465,1.1753,1.1945
0.0,0.0,0.01125,0.030541,0.031614,0.084899,0.16025,0.34893,0.51526,0.65624,0.76625,0.87468,0.9781,1.0301,1.1018,1.1496,1.1862,1.1976
0.0,0.0012761,0.012797,0.019708,0.033161,0.083351,0.15096,0.35358,0.5199,0.65778,0.7616,0.88087,0.9781,1.0379,1.1049,1.1543,1.1769,1.2038
0.0,0.0,0.014345,0.027446,0.031614,0.086446,0.15096,0.35358,0.5199,0.64386,0.7616,0.88861,0.97964,1.0456,1.0956,1.1481,1.166,1.2023
0.0,0.0,0.015893,0.032089,0.039352,0.080256,0.14632,0.34584,0.51217,0.65159,0.76315,0.88397,0.96881,1.0363,1.1003,1.1512,1.1599,1.2023
0.0,0.0,0.0097022,0.033636,0.037804,0.080256,0.14322,0.35203,0.50752,0.65624,0.7647,0.87468,0.97036,1.0456,1.1111,1.1512,1.1707,1.2054
0.0,0.0,0.015893,0.028993,0.033161,0.078708,0.14013,0.34893,0.50907,0.65159,0.76934,0.88242,0.96107,1.0379,1.1003,1.145,1.1691,1.1915
0.0,0.0,0.015893,0.032089,0.031614,0.084899,0.14787,0.3412,0.51526,0.65005,0.77863,0.87932,0.96417,1.0301,1.1064,1.1465,1.1475,1.1961
0.0,0.0,0.012797,0.030541,0.031614,0.080256,0.14787,0.34429,0.50907,0.65159,0.77244,0.88087,0.96262,1.041,1.1064,1.1512,1.1629,1.2147
0.0,0.0043714,0.012797,0.027446,0.031614,0.075613,0.14477,0.34893,0.51681,0.65469,0.76006,0.88551,0.96107,1.0503,1.1173,1.1465,1.1769,1.2085
0.0,0.0,0.0097022,0.030541,0.034709,0.084899,0.14477,0.34584,0.52455,0.65005,0.75541,0.87623,0.95798,1.0487,1.1111,1.1388,1.1831,1.2069
0.0,0.0,0.014345,0.032089,0.028518,0.084899,0.14942,0.34274,0.51217,0.6485,0.75077,0.88551,0.95333,1.0472,1.108,1.128,1.1676,1.224
0.0,0.0043714,0.01744,0.021255,0.030066,0.078708,0.14322,0.33655,0.51371,0.6454,0.7616,0.88551,0.95024,1.0533,1.1173,1.1481,1.1738,1.2224
0.0,0.0028238,0.012797,0.033636,0.030066,0.083351,0.14787,0.3412,0.51217,0.64386,0.7647,0.88706,0.95643,1.0518,1.1235,1.145,1.1846,1.2193
0.0,0.0028238,0.014345,0.025898,0.034709,0.087994,0.14477,0.33965,0.51681,0.65314,0.75696,0.89016,0.94869,1.0487,1.1235,1.1404,1.1722,1.2162
0.0,0.0012761,0.01125,0.025898,0.031614,0.086446,0.14477,0.3381,0.51836,0.6485,0.75077,0.88706,0.94869,1.0394,1.1219,1.1435,1.1676,1.2193
0.0,0.0059191,0.015893,0.021255,0.031614,0.084899,0.14632,0.33501,0.51062,0.6485,0.75232,0.88242,0.94869,1.0518,1.1204,1.145,1.1722,1.2085
0.0,0.0028238,0.012797,0.030541,0.031614,0.07716,0.14942,0.34893,0.50598,0.65314,0.76315,0.87932,0.94869,1.0503,1.1126,1.1435,1.1691,1.21
0.0,0.0,0.014345,0.032089,0.033161,0.07716,0.14632,0.34584,0.51062,0.6454,0.75851,0.88087,0.96107,1.0441,1.0972,1.1543,1.1568,1.2255
0.0,0.0,0.0066069,0.027446,0.034709,0.07716,0.14322,0.33191,0.523,0.65005,0.75696,0.88551,0.96572,1.0379,1.0925,1.1574,1.1583,1.2301
0.0,0.0043714,0.0081545,0.030541,0.04709,0.078708,0.15406,0.33346,0.51681,0.64695,0.76006,0.88706,0.96107,1.0456,1.0941,1.1465,1.1568,1.2255
0.0,0.0059191,0.0097022,0.021255,0.037804,0.078708,0.15406,0.33346,0.51371,0.65314,0.77398,0.87468,0.95798,1.0487,1.1126,1.1465,1.1629,1.224
0.0,0.0,0.015893,0.02435,0.030066,0.069422,0.15096,0.3412,0.51062,0.65469,0.76315,0.87468,0.96107,1.058,1.1064,1.1527,1.1738,1.2332
0.0,0.0,0.012797,0.021255,0.02078,0.083351,0.14477,0.34584,0.51217,0.65005,0.74767,0.88551,0.95798,1.0487,1.1033,1.1512,1.1614,1.2394
0.0,0.0,0.020536,0.021255,0.030066,0.091089,0.15251,0.35048,0.523,0.6454,0.75077,0.88397,0.95179,1.0533,1.1049,1.1295,1.1599,1.224
