-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.010512,0.019988,0.037831,0.15971,0.46351,0.79756,1.113,1.2806,1.4693,1.6108,1.7592,1.8737,1.9964,2.0658,2.015
0.0,0.0023667,0.010738,0.0058693,0.023083,0.037831,0.15197,0.47279,0.80066,1.1068,1.2837,1.4662,1.6186,1.7608,1.8814,1.9887,2.0751,2.0196
0.0,0.0085573,0.0,0.010512,0.019988,0.040927,0.1628,0.46505,0.8022,1.0991,1.2775,1.46,1.6047,1.7577,1.883,1.9825,2.0782,2.032
0.0,0.0039144,0.0045479,0.01206,0.015345,0.047117,0.15506,0.4697,0.80066,1.0944,1.279,1.4585,1.6093,1.7453,1.8954,1.9841,2.0767,2.0475
0.0,0.0039144,0.0,0.016703,0.010702,0.042474,0.15506,0.4697,0.80685,1.0944,1.2775,1.4585,1.6155,1.7484,1.8969,1.9779,2.0643,2.0598
0.0,0.0132,0.0030003,0.01825,0.0091546,0.039379,0.15661,0.46505,0.80375,1.0975,1.2759,1.46,1.6139,1.7469,1.8861,1.967,2.0566,2.0552
0.0,0.0070096,0.010738,0.013607,0.01225,0.044022,0.1659,0.46041,0.8022,1.0991,1.2775,1.4554,1.6155,1.7345,1.8876,1.9655,2.0442,2.0552
0.0,0.0070096,0.0030003,0.013607,0.013798,0.042474,0.15506,0.46351,0.80994,1.0944,1.2852,1.4476,1.617,1.7484,1.8814,1.9732,2.0442,2.0537
0.0,0.0070096,0.0060955,0.015155,0.015345,0.039379,0.15197,0.4697,0.80375,1.0975,1.2914,1.4383,1.6232,1.7561,1.8691,1.9763,2.0395,2.0614
0.0011268,0.0070096,0.0045479,0.0074169,0.019988,0.040927,0.16125,0.46196,0.79447,1.0944,1.2883,1.4414,1.6201,1.7577,1.883,1.9856,2.055,2.0567
0.0,0.010105,0.0,0.01825,0.01844,0.044022,0.1628,0.46041,0.78982,1.0944,1.2852,1.4461,1.6263,1.7546,1.8861,1.9995,2.0674,2.0629
0.0042221,0.0085573,0.0030003,0.010512,0.01225,0.037831,0.16125,0.46815,0.79447,1.0836,1.2806,1.4538,1.6263,1.7608,1.8783,2.0011,2.0581,2.0598
0.0,0.010105,0.0,0.016703,0.01225,0.042474,0.15661,0.46815,0.80066,1.082,1.2713,1.4554,1.6263,1.7592,1.8675,1.9964,2.0411,2.0645
0.0,0.0085573,0.0014526,0.010512,0.016893,0.047117,0.1659,0.46815,0.78982,1.0898,1.2635,1.4476,1.6093,1.7763,1.8613,1.9825,2.0271,2.0552
0.0,0.0085573,0.0,0.002774,0.015345,0.040927,0.15506,0.47743,0.79447,1.0975,1.2713,1.4507,1.6139,1.7763,1.8691,1.981,2.0302,2.0475
0.0,0.00081907,0.0,0.01206,0.013798,0.040927,0.15661,0.47898,0.79292,1.0898,1.2775,1.4445,1.6217,1.7685,1.8737,1.9902,2.0287,2.0382
0.0,0.0070096,0.0,0.01825,0.01844,0.039379,0.16435,0.48208,0.79292,1.0944,1.2744,1.443,1.6108,1.7654,1.8706,1.9887,2.0302,2.0397
0.0,0.0085573,0.0,0.013607,0.019988,0.036284,0.16125,0.4697,0.79756,1.0913,1.2775,1.4523,1.6124,1.767,1.8706,1.9872,2.0442,2.0366
0.0,0.0,0.0,0.01206,0.024631,0.044022,0.15971,0.47434,0.79447,1.0913,1.2821,1.4492,1.6155,1.7716,1.8783,1.9732,2.0535,2.0289
0.0,0.0023667,0.0,0.01206,0.016893,0.031641,0.17209,0.4697,0.79292,1.0991,1.2821,1.4523,1.6108,1.7654,1.8644,1.9624,2.0581,2.0242
0.0,0.016296,0.0,0.0089646,0.01844,0.02545,0.16744,0.46505,0.78673,1.1068,1.2821,1.4554,1.6047,1.7654,1.8845,1.9531,2.0566,2.0273
0.0,0.0085573,0.0,0.0089646,0.023083,0.039379,0.15816,0.4666,0.78828,1.1068,1.2883,1.4476,1.6077,1.7561,1.8876,1.95,2.0411,2.0242
0.0,0.0039144,0.0,0.019798,0.023083,0.026998,0.16899,0.4697,0.80375,1.1052,1.2868,1.4554,1.6108,1.7592,1.8799,1.9655,2.0302,2.0258
0.0,0.0023667,0.0,0.015155,0.01844,0.037831,0.16899,0.48208,0.79756,1.1161,1.2929,1.4414,1.617,1.7577,1.883,1.9655,2.0333,2.0289
0.0,0.010105,0.0,0.016703,0.01844,0.040927,0.15971,0.47434,0.79447,1.1099,1.2806,1.4445,1.6139,1.7546,1.8799,1.9608,2.0318,2.0273
0.0,0.00081907,0.0,0.016703,0.019988,0.037831,0.16744,0.47898,0.8022,1.1068,1.2806,1.4461,1.6232,1.7592,1.8768,1.9701,2.0287,2.0273
0.0,0.0,0.0,0.010512,0.021536,0.034736,0.1659,0.4666,0.80685,1.0991,1.2868,1.4399,1.6248,1.7701,1.8783,1.9547,2.0411,2.0351
0.0,0.0070096,0.0,0.016703,0.015345,0.037831,0.1659,0.47434,0.79601,1.0975,1.2852,1.4445,1.6186,1.7654,1.8706,1.9516,2.0411,2.0335
0.0,0.00081907,0.0,0.016703,0.021536,0.036284,0.15971,0.46505,0.79447,1.1037,1.2852,1.4492,1.6186,1.7577,1.8644,1.95,2.0473,2.0428
0.0,0.0070096,0.0,0.013607,0.01844,0.026998,0.16125,0.47434,0.80066,1.0991,1.279,1.4554,1.6186,1.7592,1.8675,1.9485,2.0426,2.0506
0.0,0.0132,0.0,0.01825,0.01844,0.026998,0.15971,0.47434,0.8053,1.0913,1.279,1.4569,1.6124,1.7608,1.866,1.9485,2.0426,2.0537
0.0,0.0085573,0.0045479,0.016703,0.021536,0.031641,0.16435,0.47898,0.79601,1.0991,1.2682,1.4523,1.6155,1.7546,1.866,1.9562,2.0535,2.0583
0.0,0.0085573,0.0014526,0.013607,0.019988,0.026998,0.15971,0.48362,0.78363,1.0944,1.2744,1.443,1.617,1.7499,1.866,1.9655,2.0535,2.049
0.0,0.0,0.0,0.013607,0.015345,0.031641,0.16125,0.46505,0.8022,1.0898,1.2806,1.4461,1.6155,1.736,1.8613,1.9732,2.0535,2.0475
0.0,0.0070096,0.0,0.010512,0.013798,0.031641,0.15816,0.4697,0.80066,1.0944,1.2852,1.4507,1.6047,1.753,1.8474,1.9686,2.0442,2.0521
0.0,0.011653,0.0030003,0.013607,0.019988,0.031641,0.15506,0.46815,0.8053,1.0929,1.279,1.4414,1.6047,1.7561,1.8489,1.9717,2.0442,2.0475
0.0,0.0070096,0.0030003,0.016703,0.021536,0.031641,0.1628,0.48208,0.8022,1.096,1.2775,1.4399,1.6062,1.7608,1.8567,1.9701,2.0426,2.0413
0.0,0.0,0.0,0.013607,0.019988,0.031641,0.16744,0.48208,0.80066,1.0975,1.2744,1.4321,1.6093,1.7654,1.8675,1.9701,2.0519,2.0289
0.0,0.0085573,0.0,0.021346,0.016893,0.028545,0.1659,0.4697,0.8053,1.1037,1.2697,1.4445,1.6155,1.7639,1.8691,1.981,2.0596,2.032
0.0,0.010105,0.0,0.013607,0.019988,0.037831,0.15816,0.46815,0.80375,1.0975,1.2744,1.4445,1.6155,1.7561,1.883,1.9841,2.0566,2.0289
0.0,0.010105,0.0,0.010512,0.023083,0.030093,0.15661,0.4666,0.80066,1.1052,1.2775,1.4368,1.6077,1.7592,1.8814,1.9717,2.0627,2.0258
0.0,0.0070096,0.0045479,0.01206,0.016893,0.028545,0.15816,0.47279,0.80066,1.0913,1.2821,1.4507,1.6062,1.7623,1.866,1.95,2.0627,2.0242
0.0,0.0085573,0.0091908,0.01825,0.013798,0.034736,0.15816,0.47898,0.80066,1.0913,1.2651,1.4507,1.6,1.767,1.8644,1.9454,2.0612,2.0273
0.0,0.00081907,0.0,0.021346,0.01844,0.036284,0.15661,0.4666,0.80066,1.0882,1.2682,1.4554,1.5969,1.7577,1.8629,1.9531,2.0581,2.0289
0.0,0.0,0.0,0.016703,0.013798,0.037831,0.15816,0.4666,0.79601,1.0836,1.2651,1.4445,1.5938,1.7484,1.8598,1.9438,2.0364,2.0273
0.0,0.0085573,0.0045479,0.013607,0.01844,0.026998,0.1628,0.46505,0.80066,1.0851,1.2697,1.4554,1.6,1.7438,1.8706,1.9392,2.0349,2.0382
0.0,0.0039144,0.0,0.010512,0.026179,0.026998,0.16899,0.46351,0.80066,1.0913,1.2697,1.4554,1.5985,1.7561,1.8799,1.9531,2.0442,2.0397
0.0,0.0039144,0.0045479,0.015155,0.016893,0.030093,0.16744,0.46505,0.8022,1.0944,1.279,1.4414,1.6077,1.7592,1.8861,1.9717,2.0426,2.0351
0.0,0.0023667,0.0091908,0.010512,0.013798,0.040927,0.16435,0.4666,0.8022,1.0836,1.2821,1.4507,1.6062,1.7561,1.8799,1.9701,2.0364,2.0289
0.0,0.0039144,0.0,0.015155,0.016893,0.037831,0.15197,0.4666,0.79447,1.0774,1.2868,1.4569,1.6077,1.7577,1.8722,1.9748,2.0333,2.0258
0.0,0.0039144,0.0030003,0.015155,0.023083,0.036284,0.1628,0.4666,0.78673,1.0727,1.279,1.4585,1.6062,1.7546,1.8644,1.9732,2.0535,2.0304
0.0,0.0,0.0060955,0.0089646,0.015345,0.040927,0.15661,0.47589,0.78673,1.0789,1.2713,1.46,1.5876,1.7592,1.8706,1.9779,2.055,2.0382
0.0,0.0039144,0.0,0.013607,0.015345,0.042474,0.15352,0.47743,0.78828,1.0867,1.2759,1.4569,1.5845,1.7592,1.8861,1.9933,2.0596,2.0444
0.0,0.0039144,0.0014526,0.01206,0.019988,0.039379,0.15661,0.4697,0.80066,1.0975,1.2837,1.4538,1.5907,1.753,1.8799,1.9887,2.055,2.0227
0.0,0.00081907,0.0,0.01206,0.023083,0.037831,0.15661,0.46815,0.79756,1.096,1.2821,1.4631,1.5845,1.7608,1.8691,1.9887,2.0473,2.015
0.0,0.0,0.0014526,0.010512,0.023083,0.039379,0.15661,0.47589,0.79756,1.0898,1.2806,1.4523,1.5907,1.7639,1.8644,1.9887,2.0349,2.0088
0.0,0.0039144,0.0,0.015155,0.01844,0.039379,0.15661,0.48208,0.79447,1.082,1.2806,1.4507,1.5876,1.7639,1.8582,1.9872,2.0504,2.0242
0.0,0.0132,0.0076432,0.015155,0.015345,0.036284,0.15816,0.48362,0.79601,1.0836,1.2868,1.443,1.5938,1.7639,1.866,1.9825,2.0535,2.0397
0.0,0.0023667,0.0060955,0.016703,0.010702,0.044022,0.15506,0.48208,0.81458,1.082,1.2837,1.4492,1.5923,1.767,1.8722,1.9732,2.0411,2.0366
0.0,0.0023667,0.0,0.015155,0.0091546,0.039379,0.15352,0.47898,0.80685,1.0867,1.2821,1.4476,1.5954,1.7592,1.8675,1.9748,2.0333,2.0475
0.0,0.0023667,0.0,0.010512,0.01844,0.048665,0.15816,0.47434,0.8053,1.0851,1.2682,1.4461,1.5845,1.753,1.8629,1.9748,2.0411,2.0475
0.0,0.010105,0.0,0.0074169,0.01844,0.045569,0.15971,0.47743,0.81304,1.0867,1.2697,1.4414,1.5876,1.753,1.8598,1.9593,2.0566,2.0521
0.0,0.010105,0.0,0.01206,0.019988,0.044022,0.15661,0.47589,0.81304,1.0774,1.2682,1.4445,1.5814,1.7577,1.8536,1.95,2.0442,2.0521
0.0,0.0132,0.0,0.016703,0.019988,0.040927,0.15816,0.4697,0.81613,1.0867,1.2604,1.4414,1.5892,1.7592,1.8706,1.9547,2.0318,2.0521
0.0,0.011653,0.0,0.015155,0.01844,0.036284,0.15506,0.4666,0.81304,1.0944,1.2589,1.4461,1.5985,1.7561,1.866,1.9547,2.0333,2.049
0.0,0.0039144,0.0,0.01206,0.015345,0.045569,0.15661,0.4697,0.82232,1.0882,1.2604,1.4352,1.6016,1.7469,1.8613,1.9516,2.0473,2.0475
0.0,0.00081907,0.0,0.0058693,0.013798,0.040927,0.15506,0.46505,0.82387,1.0789,1.2635,1.4306,1.6093,1.7453,1.8567,1.9608,2.0535,2.0351
0.0,0.0132,0.0,0.01206,0.010702,0.045569,0.16125,0.47434,0.82542,1.0789,1.2697,1.4306,1.6093,1.753,1.8598,1.9639,2.038,2.0397
0.0,0.0039144,0.0,0.019798,0.01844,0.042474,0.15661,0.47743,0.82387,1.0882,1.2651,1.4352,1.6124,1.7515,1.8706,1.9562,2.0256,2.0289
0.0,0.0,0.0,0.013607,0.016893,0.044022,0.16125,0.48053,0.82697,1.0913,1.2713,1.4352,1.6047,1.7561,1.883,1.9547,2.0349,2.0242
0.0,0.0,0.0,0.01206,0.021536,0.034736,0.15971,0.46505,0.82078,1.0882,1.2682,1.4368,1.6,1.7577,1.8799,1.9639,2.0349,2.0072
0.0,0.0039144,0.0,0.010512,0.016893,0.028545,0.15661,0.47279,0.81768,1.082,1.2651,1.4368,1.5938,1.7422,1.8675,1.9639,2.0287,1.9948
0.0,0.0,0.0,0.013607,0.013798,0.028545,0.16435,0.48208,0.82387,1.0789,1.2635,1.4368,1.5907,1.7422,1.8567,1.9732,2.0302,1.9933
0.0,0.00081907,0.0045479,0.021346,0.010702,0.034736,0.15506,0.47743,0.80685,1.0805,1.2635,1.4275,1.5876,1.7314,1.8567,1.9701,2.0256,2.0041
0.0,0.0023667,0.0030003,0.019798,0.016893,0.045569,0.15506,0.47898,0.81304,1.0836,1.2682,1.4383,1.5892,1.7391,1.8536,1.9624,2.0271,2.0382
0.0,0.0070096,0.0030003,0.019798,0.021536,0.040927,0.15816,0.47434,0.82542,1.082,1.262,1.4461,1.5969,1.7515,1.8644,1.9639,2.0225,2.0366
0.0,0.0070096,0.0,0.019798,0.021536,0.040927,0.15816,0.47279,0.82078,1.082,1.2651,1.4414,1.5845,1.7499,1.8644,1.981,2.0287,2.0289
0.0,0.0132,0.0,0.016703,0.023083,0.039379,0.15971,0.46815,0.81768,1.0743,1.2635,1.4368,1.583,1.7453,1.866,1.9717,2.0302,2.0382
0.0,0.0070096,0.0,0.015155,0.01844,0.036284,0.15971,0.45886,0.81923,1.0666,1.2635,1.4399,1.5954,1.753,1.8629,1.967,2.0287,2.032
0.0,0.0070096,0.0,0.0074169,0.019988,0.036284,0.15816,0.46505,0.81768,1.0696,1.2574,1.4445,1.6062,1.7484,1.8582,1.9593,2.0271,2.0351
0.0,0.0039144,0.0,0.015155,0.021536,0.031641,0.15661,0.47743,0.81458,1.0743,1.2682,1.4507,1.6,1.7391,1.8582,1.9639,2.0302,2.0212
0.0,0.0085573,0.0,0.021346,0.024631,0.040927,0.16125,0.47434,0.81149,1.0851,1.2713,1.4399,1.6062,1.7345,1.8567,1.9531,2.0194,2.0088
0.0,0.00081907,0.0,0.015155,0.021536,0.039379,0.15816,0.48053,0.81304,1.0882,1.2744,1.4461,1.5938,1.7453,1.8443,1.9531,2.0225,2.0041
0.0026744,0.0085573,0.0,0.010512,0.016893,0.037831,0.16125,0.48362,0.80839,1.082,1.279,1.4507,1.5892,1.7376,1.8366,1.9531,2.0225,2.0026
0.0011268,0.0085573,0.0,0.01206,0.023083,0.042474,0.1628,0.48517,0.81613,1.0774,1.2806,1.4414,1.5861,1.7438,1.8381,1.9531,2.021,2.0057
0.0,0.0070096,0.0,0.01206,0.027726,0.040927,0.15506,0.48208,0.81613,1.0851,1.2852,1.4414,1.5876,1.753,1.8319,1.9547,2.0101,2.0181
0.0,0.0085573,0.0,0.010512,0.019988,0.039379,0.16435,0.48053,0.80839,1.0805,1.2806,1.443,1.5845,1.7469,1.8304,1.9531,2.021,2.015
0.0,0.0085573,0.0,0.013607,0.01844,0.039379,0.15816,0.47743,0.80685,1.0758,1.2852,1.4399,1.5814,1.7391,1.8288,1.9547,2.0225,2.0289
0.0026744,0.016296,0.0,0.015155,0.015345,0.042474,0.15661,0.47898,0.8053,1.0758,1.2852,1.4383,1.5814,1.753,1.8381,1.9361,2.0024,2.0351
0.0,0.0,0.0,0.015155,0.015345,0.040927,0.16435,0.47743,0.8022,1.082,1.2852,1.4476,1.583,1.7469,1.8288,1.9268,2.0179,2.0242
0.0,0.00081907,0.0,0.021346,0.015345,0.031641,0.15816,0.47743,0.80066,1.0836,1.2775,1.443,1.5954,1.7469,1.8335,1.9268,2.0086,2.0181
0.0,0.0,0.0,0.019798,0.01844,0.026998,0.15971,0.47279,0.80066,1.0898,1.2775,1.4476,1.583,1.7484,1.8381,1.9376,2.0101,2.0242
0.0042221,0.0070096,0.0030003,0.013607,0.024631,0.036284,0.15661,0.48208,0.79601,1.0851,1.279,1.4461,1.5845,1.7422,1.8412,1.9438,2.007,2.0103
0.0,0.0023667,0.0,0.013607,0.021536,0.037831,0.15971,0.48208,0.80375,1.0836,1.2744,1.4569,1.5938,1.7469,1.8505,1.9299,2.0179,2.015
0.0042221,0.00081907,0.0,0.021346,0.021536,0.034736,0.15506,0.47589,0.80839,1.0836,1.279,1.4615,1.5923,1.7515,1.852,1.9206,2.0287,2.0196
0.0,0.00081907,0.0,0.015155,0.027726,0.039379,0.15352,0.46815,0.81149,1.0851,1.2806,1.4615,1.5799,1.7577,1.8366,1.9299,2.0256,2.015
0.0,0.0,0.0,0.01825,0.019988,0.031641,0.15197,0.4697,0.81304,1.0851,1.2651,1.4569,1.5799,1.7577,1.8273,1.9438,2.0055,2.0119
0.0,0.00081907,0.0060955,0.019798,0.029274,0.031641,0.15816,0.46351,0.80375,1.0898,1.2744,1.4507,1.5814,1.7438,1.8288,1.9485,2.0024,2.0181
0.0,0.0,0.0045479,0.016703,0.019988,0.037831,0.1628,0.47279,0.80685,1.096,1.279,1.4399,1.583,1.7221,1.8273,1.9268,2.0024,2.032
0.0,0.00081907,0.0045479,0.013607,0.021536,0.031641,0.15352,0.46505,0.8022,1.0898,1.279,1.4306,1.5923,1.7314,1.835,1.9345,2.0024,2.0227
0.0,0.0,0.0,0.013607,0.021536,0.02545,0.15661,0.47434,0.80066,1.0789,1.2697,1.4229,1.6016,1.753,1.8366,1.9392,1.9977,2.0165
0.0,0.0,0.0030003,0.015155,0.024631,0.031641,0.15816,0.4666,0.80066,1.0836,1.262,1.4244,1.6062,1.7515,1.8489,1.9516,2.0024,2.0212
0.0,0.0,0.0,0.01206,0.021536,0.040927,0.16744,0.45886,0.80994,1.0882,1.2635,1.4321,1.5985,1.736,1.8397,1.95,1.9977,1.9948
0.0,0.0070096,0.0,0.016703,0.01844,0.030093,0.16899,0.46351,0.81149,1.1037,1.262,1.4352,1.6047,1.7221,1.8443,1.9376,2.0194,1.9917
0.0,0.0023667,0.0,0.013607,0.01844,0.036284,0.1628,0.46041,0.81768,1.1099,1.2697,1.4399,1.5907,1.7329,1.8474,1.9407,2.021,1.9995
0.0,0.0,0.0,0.010512,0.019988,0.031641,0.15661,0.46815,0.80066,1.0991,1.2759,1.443,1.5892,1.7329,1.8412,1.9407,2.021,1.9948
0.0,0.0023667,0.0,0.015155,0.019988,0.026998,0.1659,0.46815,0.8022,1.0898,1.2635,1.443,1.5954,1.7469,1.8366,1.9376,2.0179,1.9964
0.0,0.00081907,0.0,0.021346,0.019988,0.028545,0.16899,0.45886,0.80375,1.0836,1.2728,1.443,1.5923,1.7453,1.8458,1.9252,2.0055,1.9887
0.0,0.00081907,0.0014526,0.01825,0.021536,0.036284,0.1628,0.45886,0.81149,1.0851,1.2728,1.4368,1.5938,1.7376,1.818,1.9392,1.9931,1.9825
0.0,0.0,0.0,0.019798,0.021536,0.039379,0.15971,0.46815,0.81149,1.0851,1.2697,1.443,1.5799,1.7345,1.8102,1.9608,2.0194,1.9778
0.0,0.0,0.0,0.016703,0.01844,0.034736,0.15661,0.47743,0.80839,1.0851,1.2651,1.4445,1.5861,1.7283,1.8164,1.9639,2.0055,1.9902
0.0,0.0,0.0,0.01825,0.016893,0.037831,0.15352,0.48362,0.78982,1.0836,1.2682,1.4383,1.5923,1.7329,1.8195,1.9485,2.0039,1.9995
0.0,0.0,0.0,0.015155,0.013798,0.037831,0.16435,0.48053,0.79137,1.0789,1.262,1.4352,1.5938,1.7283,1.8304,1.9392,2.0024,1.9871
0.0,0.0,0.0045479,0.016703,0.021536,0.036284,0.16125,0.47279,0.80066,1.082,1.2589,1.4368,1.5845,1.7267,1.8288,1.9345,2.0024,1.9716
0.0,0.0,0.0014526,0.01825,0.024631,0.037831,0.16125,0.47589,0.79292,1.0743,1.2682,1.4352,1.5768,1.7329,1.8335,1.9361,2.0101,1.9825
0.0,0.0,0.0,0.021346,0.023083,0.040927,0.15506,0.47279,0.78363,1.0743,1.262,1.4399,1.5783,1.7329,1.8443,1.9237,2.0132,1.9917
0.0,0.0,0.0,0.021346,0.01844,0.042474,0.1628,0.4697,0.79292,1.0774,1.262,1.4352,1.5691,1.7283,1.8489,1.9191,2.0256,1.9933
0.0,0.0,0.0030003,0.021346,0.013798,0.040927,0.1659,0.47898,0.79292,1.0836,1.2635,1.426,1.583,1.7221,1.8489,1.916,2.0194,1.984
0.0,0.0,0.0045479,0.01825,0.023083,0.037831,0.1628,0.48208,0.79137,1.0836,1.2604,1.426,1.583,1.7236,1.8335,1.9237,2.0055,1.9995
0.0,0.0,0.0045479,0.016703,0.016893,0.037831,0.1628,0.48208,0.8022,1.082,1.2527,1.4198,1.5814,1.7267,1.8335,1.9299,1.9977,2.0103
0.0,0.0,0.0076432,0.016703,0.023083,0.036284,0.16435,0.48053,0.8053,1.0789,1.2465,1.4089,1.5768,1.7221,1.8335,1.9252,1.9977,1.9979
0.0,0.0,0.0091908,0.015155,0.019988,0.030093,0.1628,0.47743,0.80066,1.0789,1.2512,1.4089,1.5737,1.7236,1.8319,1.916,1.9993,2.0026
0.0,0.00081907,0.010738,0.013607,0.019988,0.047117,0.15816,0.46815,0.79601,1.0696,1.2512,1.4306,1.566,1.7283,1.8412,1.9283,1.9761,1.9856
0.0,0.00081907,0.0091908,0.016703,0.016893,0.040927,0.15816,0.4666,0.8022,1.0666,1.2543,1.4352,1.5644,1.7314,1.835,1.9268,1.9714,1.9871
0.0,0.0,0.0091908,0.01206,0.013798,0.040927,0.15971,0.46505,0.8022,1.0712,1.2604,1.4399,1.5629,1.736,1.8366,1.9237,1.9714,1.9917
0.0,0.00081907,0.012286,0.01206,0.023083,0.040927,0.1628,0.47898,0.8053,1.0805,1.2775,1.426,1.5598,1.7391,1.8366,1.9237,1.9761,2.001
0.0,0.016296,0.0060955,0.010512,0.023083,0.036284,0.1628,0.47743,0.80066,1.0743,1.2635,1.4275,1.5613,1.7267,1.835,1.9283,1.9962,2.001
0.0,0.010105,0.0014526,0.01825,0.01844,0.037831,0.15352,0.47898,0.80685,1.0805,1.2635,1.4352,1.5629,1.7267,1.8319,1.9221,2.0008,1.9964
0.0,0.010105,0.0045479,0.013607,0.010702,0.039379,0.15506,0.48208,0.80839,1.0836,1.2713,1.4352,1.566,1.7221,1.8195,1.9237,1.9962,1.9933
0.0,0.0132,0.0,0.013607,0.016893,0.040927,0.15661,0.48672,0.80375,1.0758,1.2651,1.4198,1.5783,1.7174,1.8195,1.916,1.9931,1.9948
0.0057697,0.0023667,0.0,0.015155,0.019988,0.039379,0.15816,0.48827,0.8022,1.0727,1.262,1.4167,1.5675,1.7174,1.8304,1.9237,1.9931,1.9964
0.0,0.0039144,0.0,0.019798,0.01844,0.039379,0.16125,0.47743,0.80375,1.0743,1.2697,1.429,1.5613,1.6989,1.8381,1.9206,1.9962,1.9933
0.0,0.0,0.0,0.013607,0.01844,0.031641,0.16125,0.47743,0.80066,1.0743,1.279,1.4352,1.5551,1.702,1.8366,1.9299,2.0008,1.9948
0.0,0.0023667,0.0014526,0.0089646,0.015345,0.044022,0.1628,0.48208,0.79756,1.0851,1.2713,1.4399,1.5505,1.6973,1.8412,1.9299,2.0039,1.9917
0.0,0.0023667,0.0060955,0.015155,0.016893,0.034736,0.15816,0.47898,0.80066,1.0851,1.2651,1.4368,1.5644,1.7035,1.8397,1.9206,1.9993,1.9856
0.0026744,0.0085573,0.0,0.019798,0.01844,0.037831,0.17054,0.47589,0.79601,1.082,1.2604,1.4368,1.5675,1.7082,1.835,1.9113,1.9962,1.9763
0.0026744,0.0023667,0.0,0.015155,0.013798,0.037831,0.16899,0.47743,0.78982,1.0851,1.2651,1.4399,1.5722,1.7159,1.8366,1.9191,1.9931,1.9856
0.0,0.00081907,0.0,0.019798,0.016893,0.028545,0.16125,0.47743,0.80066,1.0836,1.2635,1.4321,1.566,1.7252,1.8335,1.9113,1.9869,2.0057
0.0,0.0039144,0.0,0.01825,0.016893,0.031641,0.16435,0.47434,0.8053,1.0882,1.2496,1.4275,1.5783,1.7236,1.8273,1.916,1.9854,2.0041
0.0,0.0085573,0.0076432,0.01825,0.015345,0.023902,0.16125,0.47898,0.80375,1.0898,1.245,1.4213,1.5799,1.7267,1.8257,1.916,1.9931,1.984
0.0,0.0132,0.0060955,0.01206,0.010702,0.026998,0.1659,0.48208,0.80375,1.0727,1.2527,1.426,1.5675,1.7267,1.8335,1.9283,2.0008,1.9856
0.0,0.010105,0.0076432,0.016703,0.016893,0.031641,0.17054,0.4697,0.8022,1.0666,1.2512,1.4244,1.5629,1.7236,1.835,1.9175,1.99,1.9902
0.0,0.010105,0.0030003,0.010512,0.015345,0.031641,0.16435,0.47279,0.79292,1.0635,1.2481,1.4275,1.5582,1.7097,1.8458,1.9067,1.9885,1.984
0.0,0.0070096,0.0,0.013607,0.01225,0.034736,0.1659,0.47898,0.8022,1.065,1.2574,1.4275,1.5567,1.7144,1.8397,1.9175,1.9946,1.9902
0.0,0.0085573,0.0,0.010512,0.01225,0.040927,0.16125,0.48827,0.8022,1.0727,1.2527,1.4368,1.5582,1.7159,1.8458,1.9175,1.9946,1.9887
0.0,0.0070096,0.0045479,0.022893,0.024631,0.042474,0.16899,0.47898,0.80066,1.0789,1.2574,1.4306,1.5598,1.7205,1.8536,1.9175,1.9962,1.9809
0.0,0.0085573,0.0,0.01825,0.023083,0.028545,0.1628,0.47898,0.80066,1.082,1.2543,1.4321,1.5536,1.7128,1.8489,1.9191,1.9946,1.9825
0.0,0.0039144,0.0,0.01825,0.01225,0.037831,0.16744,0.48053,0.79601,1.0836,1.2574,1.4167,1.5381,1.7128,1.852,1.9191,1.9931,1.9809
0.0,0.0,0.0014526,0.016703,0.013798,0.036284,0.17054,0.47898,0.8022,1.0774,1.2574,1.4182,1.5335,1.7113,1.8567,1.9051,1.9885,1.9747
0.0,0.0,0.0,0.016703,0.016893,0.031641,0.17828,0.47743,0.79447,1.0727,1.2543,1.429,1.5474,1.702,1.8489,1.9067,1.9946,1.9701
0.0,0.0,0.0014526,0.01825,0.019988,0.031641,0.18292,0.48053,0.79137,1.0836,1.2558,1.4321,1.5427,1.6989,1.8381,1.9098,1.99,1.9546
0.0,0.0,0.0,0.013607,0.021536,0.039379,0.17518,0.47743,0.80375,1.0789,1.2558,1.4461,1.5412,1.6973,1.8366,1.9098,1.9946,1.9562
0.0,0.0,0.0,0.0058693,0.027726,0.042474,0.16899,0.49291,0.79137,1.0743,1.245,1.4306,1.5474,1.7004,1.8304,1.9067,2.0008,1.9562
0.0,0.0,0.0045479,0.015155,0.026179,0.028545,0.16899,0.48362,0.78982,1.0712,1.2589,1.426,1.5613,1.7113,1.8319,1.9113,2.0039,1.95
0.0073174,0.0,0.0030003,0.013607,0.019988,0.02545,0.16435,0.48208,0.78673,1.0743,1.262,1.4167,1.5629,1.7159,1.8273,1.9175,2.0132,1.9654
0.0026744,0.0,0.0091908,0.015155,0.015345,0.023902,0.17518,0.47898,0.80375,1.0774,1.2543,1.4151,1.5567,1.7113,1.8335,1.9175,2.0008,1.9716
0.0011268,0.0,0.0014526,0.019798,0.010702,0.023902,0.17828,0.48517,0.8022,1.0805,1.2496,1.4306,1.5505,1.7097,1.8335,1.9206,2.0055,1.9763
0.0,0.0039144,0.0030003,0.01206,0.013798,0.036284,0.17673,0.47279,0.79137,1.0789,1.2388,1.4306,1.5536,1.7174,1.8443,1.916,2.0101,1.9902
