-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0033261,0.0050728,0.0051317,0.0077246,0.037333,0.24269,0.72051,1.0575,1.2739,1.5112,1.7187,1.8834,2.0425,2.1427,2.217,2.2642,2.3553
0.0,0.0048737,0.0,0.01287,0.012368,0.040429,0.24114,0.71278,1.0498,1.2708,1.505,1.711,1.8865,2.0502,2.1474,2.2155,2.2735,2.3522
0.0,0.0033261,0.0035252,0.014418,0.018558,0.041976,0.23805,0.72051,1.0483,1.2693,1.5065,1.7094,1.8803,2.061,2.1458,2.2155,2.2518,2.3321
0.0,0.00023079,0.0035252,0.011322,0.020106,0.041976,0.2334,0.71742,1.0637,1.2662,1.5143,1.7032,1.8788,2.0456,2.1474,2.2279,2.2364,2.3243
0.0,0.0033261,0.011263,0.017513,0.01082,0.038881,0.23186,0.71897,1.056,1.277,1.5034,1.6785,1.8788,2.0254,2.1505,2.2325,2.2348,2.315
0.0,0.007969,0.019002,0.0097746,0.01082,0.040429,0.22876,0.71432,1.0498,1.2755,1.4973,1.6878,1.8726,2.0192,2.1381,2.2201,2.2147,2.3027
0.0,0.0,0.014359,0.0066793,0.01082,0.038881,0.23186,0.71123,1.0591,1.26,1.5019,1.6847,1.8726,2.0254,2.1396,2.2046,2.2255,2.3197
0.0,0.0033261,0.0066205,0.011322,0.020106,0.023405,0.24114,0.71432,1.056,1.2647,1.5065,1.6785,1.8834,2.0301,2.1536,2.2217,2.2549,2.3429
0.0,0.0,0.0066205,0.01287,0.024749,0.037333,0.24424,0.71123,1.0514,1.2569,1.4957,1.6537,1.8819,2.0363,2.1536,2.2433,2.2488,2.3274
0.0,0.0,0.0081681,0.015965,0.01701,0.045072,0.24114,0.70968,1.0498,1.2445,1.5019,1.6568,1.8912,2.0285,2.1396,2.2356,2.2426,2.3166
0.0,0.0,0.0019775,0.017513,0.015463,0.040429,0.2365,0.70349,1.0514,1.2492,1.5096,1.6599,1.8896,2.0161,2.1427,2.2139,2.2379,2.3119
0.0,0.0064214,0.0050728,0.0082269,0.023201,0.046619,0.24733,0.69885,1.039,1.2585,1.5065,1.6661,1.8834,2.027,2.1458,2.2201,2.2302,2.3181
0.0,0.0,0.0081681,0.0066793,0.024749,0.038881,0.24579,0.70194,1.0405,1.2554,1.4957,1.6553,1.8772,2.0131,2.1365,2.2232,2.2457,2.3181
0.0,0.0033261,0.0097158,0.0066793,0.013915,0.035786,0.24269,0.69266,1.0436,1.2569,1.4771,1.6553,1.8772,2.0223,2.1304,2.2232,2.2302,2.3197
0.0,0.0,0.0066205,0.0066793,0.020106,0.040429,0.24269,0.6973,1.0374,1.2647,1.4756,1.6692,1.871,2.0239,2.1443,2.2108,2.2286,2.3197
0.0,0.0048737,0.011263,0.0066793,0.021653,0.041976,0.24424,0.68956,1.039,1.2662,1.4787,1.6522,1.8679,2.0285,2.1489,2.2062,2.2147,2.3413
0.0,0.0,0.011263,0.014418,0.01701,0.037333,0.23959,0.70349,1.0312,1.2678,1.4632,1.6707,1.8741,2.0332,2.1443,2.2217,2.2039,2.3398
0.0,0.0,0.0097158,0.017513,0.013915,0.045072,0.24424,0.71278,1.022,1.2585,1.4771,1.6816,1.8649,2.0192,2.1164,2.2155,2.2116,2.3352
0.0011856,0.0,0.0066205,0.0082269,0.01082,0.040429,0.23495,0.71897,1.0374,1.2523,1.4849,1.6785,1.8679,2.0146,2.1102,2.2015,2.2132,2.3274
0.0,0.0,0.0081681,0.01287,0.013915,0.038881,0.23959,0.71587,1.0452,1.2492,1.4911,1.6754,1.854,2.0192,2.1133,2.1783,2.2193,2.3274
0.0,0.0,0.014359,0.022156,0.013915,0.038881,0.24733,0.71432,1.0452,1.2662,1.4926,1.663,1.8494,2.0223,2.1365,2.1845,2.2457,2.3181
0.0,0.00023079,0.0066205,0.011322,0.012368,0.038881,0.24733,0.70968,1.0498,1.2693,1.4864,1.6723,1.8509,2.0192,2.1458,2.2015,2.2364,2.2934
0.0,0.0,0.0066205,0.0051317,0.015463,0.041976,0.24269,0.70349,1.0421,1.2662,1.4973,1.6816,1.8509,2.0038,2.1319,2.2217,2.2178,2.3042
0.0,0.0,0.0019775,0.011322,0.021653,0.038881,0.24733,0.69885,1.0483,1.2678,1.505,1.6661,1.8571,2.0115,2.1133,2.217,2.1807,2.3088
0.0,0.00023079,0.0019775,0.0066793,0.021653,0.040429,0.24733,0.71278,1.0436,1.2678,1.5034,1.6754,1.8525,2.0332,2.1195,2.1954,2.1884,2.3135
0.0042809,0.0,0.0081681,0.0020364,0.015463,0.038881,0.24269,0.71897,1.0343,1.2631,1.4926,1.6769,1.8525,2.0425,2.1257,2.1861,2.1992,2.3088
0.0011856,0.0033261,0.0097158,0.0066793,0.015463,0.049715,0.24579,0.71432,1.0452,1.2662,1.4895,1.6785,1.8618,2.0456,2.1288,2.2,2.1853,2.3073
0.0,0.0,0.0035252,0.01287,0.020106,0.048167,0.23495,0.70813,1.0483,1.2848,1.4988,1.68,1.8649,2.061,2.1242,2.1938,2.2085,2.3027
0.0,0.00023079,0.0,0.017513,0.015463,0.045072,0.23959,0.6973,1.0436,1.2724,1.4988,1.6816,1.8726,2.0456,2.1195,2.183,2.2178,2.2841
0.0011856,0.0,0.0019775,0.011322,0.015463,0.048167,0.24579,0.70039,1.0235,1.2708,1.505,1.6909,1.8633,2.0223,2.1226,2.1675,2.2163,2.2887
0.0,0.0,0.0,0.0097746,0.013915,0.045072,0.24733,0.70658,1.0204,1.277,1.4926,1.6878,1.8447,2.0208,2.1304,2.1721,2.2116,2.2856
0.0,0.00023079,0.0050728,0.00048873,0.018558,0.038881,0.23959,0.71587,1.0173,1.2786,1.4849,1.663,1.8602,2.0254,2.135,2.1799,2.2101,2.2763
0.0,0.00023079,0.0066205,0.0082269,0.013915,0.048167,0.24269,0.71278,1.0359,1.2801,1.4802,1.6506,1.8803,2.0378,2.1288,2.1892,2.1791,2.2671
0.0,0.0,0.0050728,0.0097746,0.01701,0.046619,0.23959,0.71278,1.0328,1.2693,1.4802,1.663,1.8726,2.0192,2.1304,2.1907,2.1915,2.281
0.0,0.00023079,0.0081681,0.0,0.018558,0.046619,0.24424,0.70968,1.025,1.2693,1.4833,1.6738,1.854,2.0053,2.1304,2.2015,2.1946,2.2856
0.0,0.0,0.0,0.0051317,0.01082,0.043524,0.23959,0.70658,1.0204,1.2786,1.4756,1.6769,1.8726,2.0053,2.1288,2.2077,2.1884,2.3011
0.0,0.00023079,0.0,0.0082269,0.0077246,0.043524,0.23495,0.69885,1.0235,1.2817,1.4802,1.6645,1.8772,2.0084,2.1319,2.2046,2.1884,2.3042
0.0,0.0,0.0,0.0051317,0.0092723,0.046619,0.22876,0.69885,1.0374,1.2817,1.4895,1.6506,1.8571,2.0131,2.1164,2.1984,2.1961,2.298
0.0,0.0,0.0035252,0.0082269,0.015463,0.051262,0.2334,0.70504,1.0266,1.2739,1.4833,1.6537,1.8385,2.0239,2.1195,2.1938,2.2054,2.298
0.0,0.0,0.0081681,0.003584,0.015463,0.049715,0.23495,0.70349,1.0328,1.26,1.4973,1.6645,1.8463,2.0285,2.1288,2.1752,2.2178,2.3073
0.0,0.0,0.011263,0.0020364,0.020106,0.05281,0.24424,0.68801,1.0297,1.2708,1.505,1.6568,1.8447,2.0208,2.1273,2.1861,2.1961,2.3104
0.0,0.0033261,0.0097158,0.003584,0.012368,0.05281,0.24114,0.68956,1.0266,1.2724,1.5081,1.6491,1.8324,2.0022,2.135,2.1984,2.1946,2.3104
0.0,0.0,0.0050728,0.003584,0.020106,0.051262,0.24579,0.6973,1.0266,1.2678,1.4988,1.6475,1.82,2.01,2.1365,2.2,2.1992,2.2918
0.0,0.0,0.0019775,0.003584,0.01701,0.051262,0.25352,0.68182,1.022,1.2724,1.4849,1.646,1.8153,2.01,2.135,2.1923,2.1853,2.2562
0.0,0.0,0.0035252,0.0051317,0.018558,0.043524,0.24888,0.6973,1.0189,1.2724,1.4849,1.6429,1.8122,2.0038,2.1195,2.1814,2.1838,2.2454
0.0,0.0,0.0097158,0.0097746,0.018558,0.034238,0.24114,0.69885,1.0189,1.2724,1.4802,1.6475,1.8014,1.9821,2.104,2.1984,2.1667,2.281
0.0,0.0064214,0.0097158,0.011322,0.01701,0.038881,0.24269,0.70813,1.0235,1.2786,1.488,1.6351,1.8091,2.0007,2.0886,2.183,2.1807,2.2996
0.0,0.0,0.0066205,0.0097746,0.01701,0.043524,0.24424,0.70349,1.0312,1.2817,1.4833,1.632,1.8277,2.0177,2.07,2.1876,2.176,2.2825
0.0011856,0.0,0.0097158,0.0066793,0.015463,0.051262,0.24114,0.71278,1.0436,1.2739,1.4864,1.6367,1.8293,2.0131,2.0607,2.1938,2.1745,2.2702
0.0,0.0,0.0,0.0051317,0.013915,0.041976,0.23805,0.70039,1.0498,1.2832,1.4926,1.632,1.8447,1.9991,2.0777,2.2031,2.1822,2.2547
0.0,0.0048737,0.0035252,0.003584,0.013915,0.037333,0.23959,0.6942,1.0452,1.277,1.4911,1.6243,1.8432,2.0038,2.0793,2.2046,2.193,2.2531
0.0,0.0048737,0.0097158,0.00048873,0.018558,0.046619,0.24114,0.70194,1.0297,1.2569,1.4802,1.6444,1.8293,1.996,2.0808,2.1923,2.1884,2.2469
0.0,0.00023079,0.012811,0.0,0.01701,0.043524,0.23959,0.68492,1.0204,1.2755,1.4771,1.6645,1.8169,2.0084,2.0839,2.183,2.1868,2.2655
0.0,0.0048737,0.0050728,0.00048873,0.013915,0.051262,0.2334,0.69111,1.0266,1.2662,1.4818,1.6645,1.8076,2.027,2.0932,2.1923,2.1992,2.2609
0.0,0.0033261,0.015906,0.0020364,0.0077246,0.048167,0.23495,0.68492,1.0328,1.2863,1.4818,1.6537,1.8215,2.0332,2.0932,2.2077,2.1807,2.2593
0.0011856,0.0048737,0.011263,0.0020364,0.01082,0.043524,0.24424,0.6973,1.0235,1.2848,1.4864,1.6429,1.82,2.0332,2.0839,2.1907,2.1621,2.2733
0.0,0.0048737,0.0097158,0.0,0.01701,0.048167,0.24114,0.70039,1.022,1.2817,1.4957,1.6568,1.8231,2.0363,2.0654,2.2046,2.1667,2.2717
0.0,0.0033261,0.0,0.00048873,0.013915,0.046619,0.23959,0.6973,1.0127,1.277,1.4833,1.6568,1.8416,2.0254,2.0545,2.2139,2.1574,2.2794
0.0,0.0,0.0081681,0.0,0.0092723,0.043524,0.24114,0.69885,1.0204,1.2647,1.4709,1.6444,1.8401,2.0115,2.0623,2.2155,2.1574,2.2671
0.0,0.00023079,0.015906,0.0,0.020106,0.038881,0.23495,0.70194,1.008,1.26,1.4586,1.6413,1.8463,2.0192,2.0731,2.217,2.1729,2.2547
0.0,0.0,0.0097158,0.0051317,0.01701,0.043524,0.24114,0.70349,1.0096,1.2647,1.4679,1.6506,1.8509,2.0332,2.0793,2.2124,2.176,2.2547
0.0058285,0.0,0.0081681,0.0097746,0.01701,0.038881,0.2365,0.69266,1.0189,1.2693,1.474,1.6413,1.8385,2.0285,2.0839,2.2015,2.1838,2.2423
0.010471,0.0,0.0097158,0.003584,0.012368,0.034238,0.22876,0.6973,1.0189,1.2724,1.4709,1.6351,1.8184,2.0239,2.1025,2.2015,2.1791,2.2485
0.0011856,0.0048737,0.0019775,0.0051317,0.015463,0.041976,0.24424,0.68956,1.008,1.2662,1.457,1.6336,1.8076,2.0254,2.0963,2.183,2.1791,2.2609
0.0042809,0.0033261,0.0050728,0.003584,0.01701,0.046619,0.22876,0.68492,1.0127,1.2585,1.4601,1.6336,1.8277,2.027,2.0886,2.183,2.1667,2.2671
0.0073762,0.00023079,0.0066205,0.0051317,0.013915,0.048167,0.22567,0.67873,1.025,1.2523,1.457,1.6228,1.8339,2.027,2.0793,2.1876,2.1714,2.2516
0.0058285,0.0,0.0066205,0.0020364,0.015463,0.046619,0.24114,0.68337,1.022,1.2678,1.4694,1.6228,1.8385,2.027,2.0932,2.1799,2.1698,2.2593
0.0042809,0.0048737,0.0,0.0066793,0.0092723,0.040429,0.24424,0.68027,1.0173,1.2585,1.4694,1.6382,1.8169,2.0285,2.1025,2.1551,2.1698,2.2686
0.0,0.00023079,0.0066205,0.0082269,0.0092723,0.031143,0.23959,0.68182,1.0204,1.26,1.4601,1.6537,1.8107,2.0254,2.1102,2.1505,2.1621,2.2733
0.0,0.0,0.012811,0.0082269,0.01082,0.046619,0.23495,0.68647,1.0235,1.2631,1.4617,1.6491,1.8231,2.0069,2.1071,2.1427,2.1528,2.2686
0.0,0.0,0.0097158,0.0066793,0.0092723,0.043524,0.23959,0.67254,1.0065,1.2662,1.4617,1.6599,1.8308,1.9991,2.0932,2.1396,2.1451,2.2578
0.0,0.0048737,0.0081681,0.0066793,0.012368,0.041976,0.2365,0.68492,1.0173,1.2678,1.4539,1.663,1.8308,1.9929,2.0808,2.1489,2.1358,2.2469
0.0,0.0,0.0019775,0.0020364,0.013915,0.043524,0.23959,0.67563,1.0297,1.2647,1.4802,1.6661,1.8293,1.9929,2.0855,2.1536,2.1249,2.2408
0.0,0.00023079,0.0097158,0.0020364,0.018558,0.037333,0.24424,0.68337,1.0297,1.26,1.474,1.6506,1.82,1.9914,2.1009,2.1443,2.1466,2.2454
0.0,0.0033261,0.0019775,0.0066793,0.0092723,0.041976,0.23805,0.68801,1.025,1.2538,1.4555,1.6413,1.806,2.0223,2.0932,2.1396,2.1698,2.2516
0.0,0.0,0.0035252,0.0066793,0.01082,0.035786,0.22567,0.68337,1.0235,1.2585,1.4508,1.6506,1.8107,2.0208,2.0855,2.1458,2.1745,2.2377
0.0,0.00023079,0.0,0.0066793,0.0092723,0.045072,0.23186,0.68647,1.0297,1.2523,1.4539,1.6553,1.8153,2.0115,2.0855,2.1381,2.1698,2.2361
0.0,0.0048737,0.0066205,0.0051317,0.023201,0.049715,0.23186,0.68027,1.022,1.2569,1.4493,1.6584,1.8169,2.0053,2.0917,2.1536,2.1667,2.2469
0.0,0.0064214,0.0081681,0.0097746,0.026296,0.040429,0.22876,0.67408,1.0189,1.2647,1.4601,1.6661,1.8231,2.0022,2.0855,2.1582,2.1528,2.2222
0.0,0.0,0.0081681,0.014418,0.018558,0.043524,0.23186,0.67873,1.0235,1.2538,1.4555,1.6444,1.7952,2.0223,2.0839,2.169,2.159,2.2562
0.0,0.0,0.0097158,0.0097746,0.015463,0.048167,0.24114,0.68182,1.0158,1.243,1.457,1.6398,1.7983,2.0115,2.0623,2.1706,2.1636,2.2763
0.0,0.007969,0.0019775,0.003584,0.01701,0.046619,0.24579,0.66944,1.0142,1.2414,1.4586,1.646,1.8293,2.0053,2.0731,2.1768,2.1605,2.2547
0.0,0.0064214,0.0050728,0.0020364,0.013915,0.037333,0.24424,0.67718,1.0111,1.2507,1.4539,1.6429,1.8324,2.0239,2.0576,2.1768,2.1776,2.233
0.0,0.0,0.0019775,0.0051317,0.015463,0.043524,0.24269,0.68956,1.0173,1.2476,1.4586,1.6351,1.8401,2.0347,2.0684,2.1737,2.1698,2.2346
0.0,0.0033261,0.0,0.0,0.023201,0.043524,0.23805,0.6973,1.0189,1.2523,1.4586,1.6522,1.8324,2.0146,2.0762,2.1567,2.1543,2.2547
0.0,0.00023079,0.0035252,0.00048873,0.018558,0.038881,0.23495,0.69885,1.025,1.2569,1.4709,1.6584,1.8339,2.0022,2.0777,2.1505,2.1683,2.2593
0.0,0.0,0.012811,0.0051317,0.020106,0.045072,0.23959,0.68182,1.0173,1.243,1.4709,1.6491,1.8432,1.996,2.0839,2.1505,2.159,2.2377
0.0,0.0,0.0081681,0.00048873,0.021653,0.038881,0.23959,0.68492,1.0312,1.2554,1.4648,1.6336,1.8463,2.01,2.0762,2.1598,2.1667,2.2408
0.0058285,0.0,0.0035252,0.0082269,0.015463,0.037333,0.24579,0.67563,1.0297,1.2662,1.4539,1.6166,1.8509,2.0115,2.0746,2.1505,2.1451,2.2315
0.0,0.0,0.0,0.0051317,0.0077246,0.040429,0.24579,0.68182,1.0343,1.2461,1.4446,1.6398,1.837,2.0146,2.0746,2.135,2.1404,2.2113
0.0,0.0,0.0081681,0.0020364,0.013915,0.048167,0.24888,0.67408,1.0297,1.2476,1.4555,1.6398,1.8246,2.0161,2.07,2.152,2.1574,2.2083
0.0,0.007969,0.0019775,0.0066793,0.01701,0.048167,0.24424,0.66325,1.0297,1.2569,1.4555,1.6351,1.8277,2.0069,2.0824,2.1412,2.1683,2.1928
0.0011856,0.0048737,0.0,0.01287,0.012368,0.046619,0.24579,0.66944,1.0158,1.2662,1.4508,1.6305,1.8401,1.9883,2.0901,2.1582,2.1605,2.2067
0.0,0.0048737,0.0035252,0.0082269,0.0092723,0.041976,0.24579,0.67408,1.0173,1.2523,1.4524,1.6351,1.8262,1.9836,2.0979,2.1675,2.1667,2.216
0.0,0.00023079,0.0019775,0.01287,0.018558,0.043524,0.24733,0.68337,1.0158,1.2631,1.457,1.6243,1.8277,1.9836,2.0855,2.1505,2.1559,2.1928
0.0,0.0,0.0019775,0.003584,0.020106,0.043524,0.25043,0.67254,1.0096,1.2523,1.4632,1.6259,1.8246,1.9883,2.0762,2.1443,2.1466,2.1943
0.0,0.0,0.0097158,0.0097746,0.021653,0.048167,0.24269,0.68027,1.0158,1.2399,1.4601,1.6382,1.82,1.9852,2.0715,2.1458,2.1451,2.2083
0.0,0.0064214,0.0097158,0.0082269,0.015463,0.041976,0.24269,0.68027,1.0189,1.2414,1.457,1.6274,1.8107,1.9929,2.0607,2.1242,2.1513,2.2206
0.0,0.0095166,0.0050728,0.0051317,0.015463,0.041976,0.24269,0.68027,1.025,1.2492,1.4787,1.6212,1.8138,2.0022,2.0855,2.1288,2.1528,2.2113
0.0,0.00023079,0.0081681,0.0051317,0.018558,0.046619,0.24269,0.68956,1.0235,1.2476,1.4802,1.6228,1.82,2.0069,2.1071,2.1242,2.1482,2.2113
0.0,0.0,0.0050728,0.003584,0.018558,0.043524,0.24424,0.68647,1.0173,1.2523,1.474,1.6336,1.8184,2.01,2.0979,2.135,2.1621,2.2083
0.0011856,0.0,0.012811,0.0066793,0.020106,0.043524,0.24269,0.68647,1.022,1.2507,1.4802,1.6274,1.8169,2.0177,2.0746,2.1211,2.1698,2.1804
0.0058285,0.0048737,0.015906,0.014418,0.015463,0.035786,0.24114,0.68182,1.0204,1.2492,1.4694,1.632,1.8122,1.996,2.0855,2.135,2.1807,2.1711
0.0,0.0033261,0.0081681,0.0097746,0.021653,0.037333,0.24424,0.68027,1.022,1.2492,1.4771,1.6382,1.8308,1.9883,2.0824,2.1489,2.1822,2.199
0.0011856,0.0,0.011263,0.014418,0.018558,0.040429,0.24114,0.68956,1.0235,1.2383,1.4679,1.646,1.8293,1.9852,2.0715,2.1458,2.159,2.216
0.0,0.0033261,0.012811,0.0097746,0.01082,0.038881,0.23495,0.68956,1.0142,1.2538,1.4725,1.6351,1.8262,1.979,2.0715,2.1381,2.1528,2.2021
0.0,0.0,0.0097158,0.0051317,0.015463,0.040429,0.23805,0.69885,1.022,1.2538,1.4648,1.615,1.8122,1.9713,2.0545,2.1288,2.1776,2.2083
0.0011856,0.0,0.0035252,0.0020364,0.012368,0.045072,0.2365,0.68647,1.039,1.2538,1.4694,1.6197,1.8045,1.9635,2.0592,2.1273,2.1791,2.2253
0.0,0.0,0.0050728,0.003584,0.013915,0.046619,0.2334,0.6973,1.0359,1.2414,1.4555,1.6073,1.7952,1.9697,2.0808,2.1288,2.1714,2.2206
0.0,0.0,0.0035252,0.00048873,0.01701,0.041976,0.24114,0.70349,1.0158,1.243,1.4555,1.6011,1.7875,1.9713,2.0932,2.1226,2.1791,2.2377
0.0,0.00023079,0.0050728,0.003584,0.021653,0.038881,0.23186,0.70039,1.0003,1.2445,1.4586,1.6197,1.8014,1.9728,2.087,2.0979,2.1667,2.233
0.0,0.012612,0.0081681,0.0066793,0.012368,0.040429,0.23495,0.6973,1.0065,1.243,1.4555,1.6197,1.8122,1.9898,2.0839,2.1009,2.159,2.2253
0.0,0.0064214,0.0081681,0.0066793,0.013915,0.038881,0.2365,0.68492,1.0065,1.2337,1.4632,1.6212,1.8076,1.9775,2.0839,2.1211,2.1482,2.2315
0.0,0.0,0.0050728,0.0082269,0.015463,0.035786,0.24114,0.6942,1.0096,1.2353,1.4617,1.6336,1.7952,1.9806,2.0715,2.1226,2.1513,2.25
0.0,0.007969,0.0,0.0066793,0.012368,0.038881,0.24888,0.6942,1.008,1.2399,1.4617,1.6429,1.7859,2.0007,2.0592,2.1211,2.1559,2.2469
0.0,0.0,0.020549,0.0097746,0.012368,0.043524,0.23959,0.70039,0.9879,1.2476,1.4539,1.6382,1.8107,1.9945,2.0731,2.104,2.1482,2.2206
0.0,0.0,0.012811,0.0051317,0.01701,0.043524,0.23959,0.71123,0.99564,1.26,1.4493,1.6135,1.8231,1.9759,2.0607,2.0901,2.1327,2.2237
0.0,0.0,0.0097158,0.003584,0.012368,0.055905,0.24424,0.71278,0.98016,1.2631,1.4586,1.6088,1.7983,1.9713,2.0715,2.087,2.1621,2.2052
0.0,0.0,0.0050728,0.003584,0.01082,0.048167,0.2365,0.70658,0.98481,1.2631,1.4508,1.6166,1.7952,1.9558,2.0421,2.0932,2.1791,2.1943
0.0,0.0033261,0.0097158,0.0020364,0.01082,0.041976,0.24269,0.71123,0.99564,1.2647,1.4354,1.6088,1.7937,1.9496,2.0468,2.1087,2.1667,2.1928
0.0,0.0,0.012811,0.003584,0.012368,0.045072,0.24424,0.71123,0.991,1.2662,1.4369,1.6088,1.8045,1.9419,2.0623,2.1087,2.1451,2.1943
0.0,0.0,0.0050728,0.003584,0.015463,0.041976,0.2334,0.6973,0.99564,1.2507,1.4323,1.6197,1.806,1.9682,2.0561,2.1087,2.1435,2.1943
0.0011856,0.0064214,0.0066205,0.00048873,0.01701,0.049715,0.23959,0.69885,0.991,1.2492,1.4354,1.6166,1.8122,1.9759,2.0437,2.0932,2.1621,2.1928
0.0042809,0.0,0.011263,0.0,0.018558,0.049715,0.25043,0.69885,0.99564,1.2368,1.4415,1.6228,1.8076,1.9883,2.0437,2.1087,2.1667,2.216
0.0042809,0.0,0.012811,0.00048873,0.018558,0.046619,0.25198,0.68801,0.99874,1.2353,1.4555,1.6197,1.8091,1.9713,2.07,2.1257,2.1543,2.2377
0.0,0.011064,0.0081681,0.0020364,0.015463,0.045072,0.24579,0.69885,1.0158,1.2383,1.4586,1.6243,1.8107,1.9434,2.0855,2.1211,2.1667,2.2469
0.0,0.0033261,0.014359,0.0082269,0.015463,0.045072,0.25043,0.6973,1.008,1.2476,1.4555,1.615,1.8045,1.9527,2.0623,2.1102,2.1574,2.2454
0.0,0.0033261,0.0050728,0.0066793,0.018558,0.041976,0.24424,0.69885,1.0018,1.2414,1.4323,1.6104,1.806,1.9573,2.0514,2.1164,2.1714,2.2361
0.0,0.00023079,0.011263,0.0,0.015463,0.043524,0.24269,0.70658,0.99564,1.2353,1.4446,1.6259,1.82,1.9357,2.0715,2.1195,2.1745,2.2191
0.0042809,0.0,0.0097158,0.00048873,0.012368,0.029595,0.24269,0.6942,0.99719,1.2383,1.4415,1.6259,1.8045,1.9326,2.0746,2.1211,2.1745,2.2129
0.0011856,0.0,0.012811,0.0020364,0.013915,0.040429,0.25352,0.68956,1.0034,1.2383,1.4415,1.6228,1.806,1.945,2.0607,2.1087,2.1636,2.2021
0.0,0.0,0.0035252,0.0051317,0.013915,0.041976,0.25198,0.69885,1.0034,1.2368,1.4446,1.6181,1.8169,1.9775,2.0793,2.1133,2.1574,2.199
0.0,0.0,0.011263,0.0,0.013915,0.048167,0.25662,0.6973,1.0003,1.2306,1.4446,1.6243,1.8215,1.9728,2.0793,2.1071,2.1451,2.2222
0.0,0.00023079,0.0,0.0066793,0.015463,0.040429,0.25817,0.70349,1.0158,1.226,1.44,1.6228,1.8262,1.9744,2.0855,2.1273,2.1482,2.216
0.0,0.0,0.0019775,0.0082269,0.0092723,0.048167,0.24579,0.69885,0.99719,1.2167,1.4354,1.6336,1.7998,1.9589,2.0777,2.118,2.1636,2.1943
0.0,0.0048737,0.0081681,0.00048873,0.015463,0.040429,0.24114,0.68027,0.98636,1.2198,1.4354,1.6243,1.8122,1.9419,2.0762,2.1195,2.1543,2.1742
0.0,0.0,0.0081681,0.003584,0.01701,0.041976,0.25198,0.68337,0.98945,1.2353,1.4462,1.6166,1.789,1.9403,2.0731,2.1087,2.1528,2.168
0.0,0.0033261,0.0050728,0.003584,0.015463,0.041976,0.25198,0.68182,0.98945,1.2414,1.4508,1.6274,1.7921,1.9372,2.0607,2.1056,2.1559,2.1804
0.0,0.0,0.0050728,0.0082269,0.0092723,0.048167,0.25662,0.67099,1.0003,1.2337,1.4462,1.6274,1.7813,1.9372,2.0623,2.1133,2.1435,2.2005
0.0042809,0.0,0.0081681,0.003584,0.013915,0.048167,0.25507,0.67718,1.0003,1.2368,1.4524,1.632,1.7828,1.9527,2.0607,2.1195,2.1528,2.1912
0.0,0.0,0.0081681,0.0051317,0.015463,0.040429,0.25198,0.67563,0.9879,1.2368,1.4431,1.6228,1.7797,1.9511,2.0623,2.1087,2.1543,2.199
0.0,0.0033261,0.015906,0.00048873,0.01701,0.041976,0.24579,0.69885,0.98636,1.2229,1.4431,1.6382,1.7921,1.9326,2.0731,2.1133,2.1482,2.2113
0.0,0.0,0.012811,0.00048873,0.012368,0.049715,0.24733,0.69266,0.98171,1.2244,1.4431,1.6228,1.8091,1.9326,2.0623,2.1133,2.1451,2.1866
0.0,0.00023079,0.0081681,0.0066793,0.0077246,0.046619,0.25662,0.67563,0.991,1.2337,1.4415,1.6057,1.8122,1.9388,2.0684,2.1102,2.1265,2.1804
0.0,0.0048737,0.0035252,0.0082269,0.013915,0.045072,0.25507,0.68027,0.98171,1.2213,1.4415,1.6166,1.8153,1.9388,2.0839,2.1242,2.1141,2.1866
0.0,0.0,0.0,0.0051317,0.018558,0.049715,0.25352,0.68647,0.98481,1.2213,1.4369,1.6181,1.8107,1.9527,2.0607,2.1396,2.1172,2.2083
0.0011856,0.0033261,0.012811,0.0,0.020106,0.049715,0.24424,0.68956,0.99874,1.2291,1.4199,1.6305,1.806,1.9527,2.0282,2.1458,2.1234,2.2408
0.0,0.0048737,0.017454,0.00048873,0.01701,0.048167,0.24114,0.68182,0.99874,1.2306,1.423,1.6135,1.8045,1.9511,2.0406,2.1365,2.1373,2.2144
0.0,0.007969,0.0066205,0.0066793,0.018558,0.049715,0.24733,0.68956,0.98636,1.2244,1.4152,1.6181,1.7937,1.9604,2.0514,2.135,2.1218,2.2083
0.0,0.012612,0.0035252,0.0066793,0.01701,0.046619,0.24888,0.68801,0.99564,1.226,1.4137,1.6228,1.7983,1.9542,2.0313,2.118,2.111,2.2052
0.0,0.0064214,0.0081681,0.0082269,0.01082,0.048167,0.25971,0.68492,0.99719,1.2306,1.4369,1.6135,1.7983,1.9496,2.0359,2.1133,2.1296,2.1912
0.0,0.011064,0.0050728,0.011322,0.013915,0.046619,0.24888,0.68182,0.991,1.2306,1.4292,1.6073,1.7983,1.9511,2.0499,2.0994,2.1358,2.1804
0.0,0.007969,0.0081681,0.0020364,0.012368,0.040429,0.25352,0.68182,0.99874,1.2151,1.4261,1.5903,1.789,1.9542,2.0514,2.0839,2.1466,2.2021
0.0011856,0.00023079,0.0081681,0.0097746,0.020106,0.043524,0.25507,0.67408,0.99719,1.2151,1.423,1.5872,1.7875,1.9511,2.0267,2.0901,2.1451,2.1943
0.0,0.0,0.0081681,0.01287,0.018558,0.048167,0.24733,0.68027,0.98016,1.2136,1.4261,1.5903,1.7906,1.9527,2.0034,2.0855,2.1497,2.1603
