-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0088922,0.0043624,0.010983,0.014313,0.034166,0.37071,1.544,2.9945,4.2426,5.1691,5.9313,6.5613,7.1992,7.8835,8.3978,9.0346,9.4856
0.0,0.0,0.0,0.015626,0.012766,0.027975,0.36917,1.5548,2.9976,4.2596,5.18,5.9313,6.5644,7.1884,7.8835,8.3901,9.0376,9.4763
0.0,0.0042492,0.0074576,0.0078875,0.015861,0.037261,0.36762,1.561,2.9992,4.2643,5.1831,5.9112,6.5876,7.2038,7.8619,8.3932,9.0175,9.4933
0.0,0.0,0.0043624,0.0,0.012766,0.044999,0.37071,1.5471,2.9961,4.2643,5.1784,5.8957,6.5907,7.2038,7.8495,8.3855,9.0113,9.4964
0.0076613,0.0011539,0.0028147,0.001697,0.011218,0.029523,0.37071,1.5455,2.9868,4.2565,5.1954,5.922,6.5876,7.1961,7.882,8.3669,9.0253,9.4887
0.0,0.0,0.0090053,0.0047923,0.017409,0.035713,0.37226,1.5409,2.9775,4.2674,5.1923,5.9328,6.5861,7.193,7.9006,8.3561,9.0268,9.4949
0.0,0.0088922,0.0090053,0.0078875,0.015861,0.037261,0.37071,1.5471,2.9976,4.2565,5.1722,5.9251,6.5799,7.1946,7.8944,8.3653,9.0144,9.4887
0.0,0.0,0.0,0.015626,0.022052,0.032618,0.37071,1.5471,3.0054,4.2565,5.18,5.9158,6.5721,7.1915,7.8913,8.3932,9.0113,9.484
0.0,0.0,0.0028147,0.0078875,0.011218,0.032618,0.36452,1.5579,2.9961,4.2643,5.1862,5.9158,6.5582,7.1977,7.8882,8.4087,8.999,9.4825
0.0,0.0027016,0.0028147,0.0078875,0.0034799,0.032618,0.36298,1.5548,2.9992,4.2519,5.18,5.9236,6.535,7.2085,7.8882,8.3978,8.9959,9.4825
0.0,0.0,0.0043624,0.0047923,0.014313,0.029523,0.36917,1.5548,3.0069,4.2565,5.18,5.905,6.5272,7.193,7.882,8.4009,8.9912,9.4655
0.0,0.0,0.0,0.001697,0.017409,0.032618,0.36143,1.5471,3.0069,4.2704,5.1769,5.9158,6.5427,7.2023,7.8882,8.3917,8.9711,9.4608
0.0,0.0,0.0074576,0.001697,0.014313,0.035713,0.35988,1.5471,3.01,4.2519,5.1506,5.9236,6.535,7.1946,7.8789,8.3808,8.9572,9.4422
0.0,0.0027016,0.0,0.00014933,0.015861,0.034166,0.35833,1.5548,3.01,4.2457,5.1351,5.9189,6.5427,7.176,7.8619,8.3886,8.9665,9.4175
0.0,0.011987,0.0,0.010983,0.014313,0.031071,0.36762,1.5393,2.9992,4.2472,5.1428,5.9282,6.5226,7.1698,7.8619,8.3978,8.9541,9.4128
0.0,0.0011539,0.0043624,0.0094352,0.023599,0.031071,0.36298,1.5471,3.0085,4.2472,5.1537,5.9313,6.5381,7.1837,7.8448,8.3715,8.9432,9.433
0.0,0.0,0.0,0.0,0.017409,0.029523,0.36452,1.5548,2.9976,4.2457,5.1444,5.922,6.5458,7.1884,7.8232,8.3669,8.9696,9.4283
0.0,0.0027016,0.0012671,0.0032446,0.017409,0.031071,0.36298,1.5579,3.0162,4.2426,5.1397,5.9158,6.5334,7.1806,7.834,8.3746,9.0036,9.4221
0.0,0.0027016,0.00591,0.0094352,0.015861,0.034166,0.36143,1.5579,3.0085,4.2256,5.1351,5.9282,6.5381,7.1667,7.851,8.3545,8.9897,9.4361
0.0,0.0,0.0028147,0.015626,0.015861,0.035713,0.36452,1.5378,3.0085,4.2333,5.1258,5.9251,6.5303,7.1791,7.8495,8.3607,8.9603,9.4577
0.0,0.0,0.0028147,0.010983,0.018956,0.037261,0.35988,1.5393,3.0038,4.2256,5.1227,5.9205,6.5164,7.1853,7.851,8.3762,8.9293,9.4453
0.0,0.0,0.015196,0.0032446,0.017409,0.037261,0.35369,1.5471,3.0023,4.2256,5.1258,5.8957,6.5272,7.1621,7.8448,8.3607,8.9448,9.4577
0.0,0.0,0.00591,0.001697,0.015861,0.046547,0.35988,1.5595,3.0069,4.2256,5.1351,5.9003,6.5365,7.1729,7.8371,8.3328,8.9556,9.4732
0.0,0.0,0.0028147,0.01253,0.018956,0.032618,0.37381,1.5548,3.0208,4.2333,5.132,5.9003,6.5334,7.1605,7.8201,8.3328,8.9479,9.4732
0.0,0.0,0.012101,0.014078,0.011218,0.034166,0.35833,1.5548,3.0224,4.2472,5.132,5.9034,6.5288,7.1713,7.8402,8.3313,8.951,9.4314
0.0,0.0,0.016744,0.0094352,0.014313,0.038809,0.34905,1.5657,3.0239,4.2534,5.1552,5.9096,6.5272,7.2007,7.8154,8.3267,8.9556,9.4144
0.0,0.0,0.0074576,0.0032446,0.014313,0.034166,0.35679,1.5687,3.0224,4.2426,5.1567,5.8941,6.5211,7.1992,7.8123,8.3282,8.9417,9.4345
0.0,0.0,0.0074576,0.0032446,0.011218,0.032618,0.35679,1.5548,3.0147,4.2379,5.1444,5.8957,6.5257,7.2007,7.8263,8.3189,8.9479,9.4128
0.0,0.0,0.0043624,0.0078875,0.012766,0.027975,0.35679,1.5486,3.0177,4.2426,5.1273,5.922,6.5427,7.1775,7.8232,8.3127,8.9448,9.4113
0.0,0.0,0.0012671,0.014078,0.014313,0.032618,0.35833,1.544,3.027,4.2426,5.1196,5.9112,6.5381,7.1512,7.7984,8.3143,8.9448,9.4175
0.0,0.0,0.013648,0.01253,0.011218,0.032618,0.35524,1.5409,3.0239,4.2379,5.1273,5.905,6.5551,7.1652,7.7969,8.3236,8.9309,9.4082
0.0,0.0,0.0043624,0.0094352,0.0065752,0.031071,0.35214,1.5517,3.0116,4.2379,5.1444,5.9096,6.5814,7.1682,7.7752,8.3236,8.9262,9.4268
0.0,0.0,0.0028147,0.014078,0.012766,0.027975,0.35524,1.5548,3.0193,4.2271,5.1444,5.9034,6.5814,7.1512,7.7783,8.3344,8.9417,9.4159
0.0,0.0057969,0.0,0.010983,0.012766,0.035713,0.35369,1.5734,3.0162,4.2209,5.1335,5.8787,6.5489,7.145,7.786,8.3328,8.9432,9.4113
0.0,0.0073445,0.0,0.010983,0.0081229,0.040356,0.33821,1.5827,3.027,4.2318,5.1382,5.8941,6.5288,7.1357,7.769,8.3437,8.9649,9.4113
0.0,0.0057969,0.0,0.010983,0.014313,0.037261,0.35833,1.5749,3.0332,4.2441,5.1475,5.9127,6.5319,7.128,7.7736,8.3452,8.9541,9.4128
0.0,0.0,0.0043624,0.010983,0.0081229,0.040356,0.36607,1.5703,3.0224,4.2256,5.1475,5.9158,6.5365,7.1327,7.7938,8.3406,8.9247,9.3943
0.0,0.0042492,0.0,0.0078875,0.017409,0.037261,0.36143,1.5718,3.01,4.224,5.1552,5.8988,6.535,7.1357,7.8061,8.3328,8.9247,9.3633
0.0014707,0.0027016,0.0074576,0.0078875,0.018956,0.029523,0.36452,1.5765,2.9899,4.2147,5.1521,5.9065,6.5396,7.1373,7.7907,8.3034,8.9247,9.3711
0.0014707,0.0,0.0,0.0094352,0.017409,0.037261,0.36298,1.5718,2.993,4.2116,5.1289,5.9065,6.5505,7.1203,7.7783,8.3034,8.9278,9.3447
0.0,0.0027016,0.0043624,0.021816,0.015861,0.037261,0.37071,1.5796,2.9961,4.2256,5.1289,5.8957,6.5567,7.1203,7.8,8.3143,8.9092,9.3308
0.0,0.0011539,0.0043624,0.010983,0.011218,0.031071,0.36762,1.5734,3.0007,4.2302,5.1351,5.8709,6.5458,7.1296,7.8061,8.3205,8.8968,9.3633
0.0,0.0,0.0090053,0.0078875,0.012766,0.023332,0.36452,1.5687,2.9961,4.2256,5.1459,5.8709,6.5226,7.128,7.8077,8.3096,8.9169,9.3757
0.0014707,0.0,0.0090053,0.010983,0.015861,0.029523,0.35833,1.5734,2.9976,4.2364,5.1475,5.8616,6.5133,7.1466,7.8,8.3096,8.9061,9.3711
0.0,0.0,0.0090053,0.0078875,0.012766,0.029523,0.35524,1.5734,3.0069,4.2302,5.1273,5.8709,6.5133,7.1342,7.8046,8.3065,8.8999,9.3618
0.0,0.0,0.0,0.0094352,0.012766,0.040356,0.36917,1.5626,3.0116,4.2364,5.1227,5.8771,6.5242,7.1419,7.8,8.2988,8.8937,9.3649
0.0,0.0,0.0,0.0047923,0.0019323,0.041904,0.36762,1.5672,3.0162,4.2503,5.1506,5.8663,6.5319,7.1125,7.7767,8.288,8.8906,9.3618
0.0,0.0,0.0074576,0.010983,0.0065752,0.037261,0.36452,1.5626,3.0116,4.255,5.1475,5.8709,6.5087,7.0971,7.769,8.2787,8.8674,9.3587
0.0,0.0,0.0074576,0.015626,0.012766,0.038809,0.36143,1.5657,3.0162,4.2519,5.1242,5.8632,6.4994,7.1094,7.7767,8.2926,8.8844,9.3463
0.0,0.0,0.0,0.0094352,0.015861,0.035713,0.36452,1.5533,3.0162,4.2457,5.1212,5.8725,6.4932,7.1094,7.7628,8.2957,8.9123,9.3184
0.0,0.0,0.0012671,0.014078,0.017409,0.032618,0.37071,1.5486,3.0208,4.2441,5.1212,5.874,6.504,7.1141,7.7303,8.3019,8.9216,9.3463
0.0,0.0,0.0012671,0.0078875,0.015861,0.037261,0.36917,1.5564,3.0224,4.2395,5.1351,5.8725,6.5211,7.1032,7.7179,8.305,8.92,9.3711
0.0,0.0,0.00591,0.014078,0.0081229,0.038809,0.36298,1.5471,3.0348,4.241,5.1212,5.874,6.4994,7.094,7.7272,8.2802,8.9371,9.3602
0.0,0.0,0.0,0.0032446,0.014313,0.040356,0.36762,1.5486,3.027,4.2457,5.1258,5.8586,6.4839,7.0661,7.7195,8.2694,8.9417,9.3587
0.0,0.0011539,0.0,0.0078875,0.015861,0.038809,0.37071,1.561,3.027,4.2302,5.1072,5.8647,6.4886,7.0599,7.7071,8.2787,8.9587,9.3618
0.0,0.0,0.0043624,0.01253,0.020504,0.037261,0.36917,1.5687,3.0239,4.241,5.1072,5.8601,6.4947,7.0769,7.6963,8.2787,8.9432,9.3416
0.0,0.0,0.0,0.01253,0.014313,0.037261,0.36452,1.561,3.0317,4.2441,5.1119,5.8462,6.4917,7.094,7.704,8.2648,8.934,9.3401
0.0,0.0,0.0043624,0.0094352,0.011218,0.032618,0.36143,1.5471,3.0208,4.2503,5.1041,5.8462,6.4777,7.094,7.6854,8.2617,8.9231,9.3478
0.0,0.0,0.00591,0.0094352,0.014313,0.032618,0.36143,1.561,3.0162,4.255,5.0887,5.8477,6.4855,7.0955,7.7055,8.2694,8.9107,9.3386
0.0,0.0,0.00591,0.014078,0.017409,0.041904,0.36298,1.5548,3.0085,4.2581,5.115,5.8493,6.487,7.0893,7.735,8.274,8.8984,9.3293
0.0,0.0,0.012101,0.014078,0.011218,0.038809,0.36607,1.5455,3.0116,4.255,5.1258,5.8431,6.4886,7.0862,7.721,8.2678,8.8906,9.3169
0.0,0.0,0.0028147,0.017173,0.018956,0.046547,0.36762,1.5455,3.01,4.2488,5.1242,5.8462,6.4824,7.1079,7.7241,8.288,8.8829,9.3076
0.0,0.0,0.0090053,0.015626,0.017409,0.035713,0.35833,1.5424,3.0116,4.2441,5.1258,5.8555,6.47,7.1001,7.7257,8.2756,8.8999,9.2906
0.0,0.0,0.00591,0.0047923,0.011218,0.034166,0.36607,1.5424,3.01,4.2488,5.1212,5.8539,6.4638,7.0893,7.7241,8.2678,8.9123,9.3153
0.0,0.0,0.012101,0.01253,0.014313,0.034166,0.36917,1.5471,3.0193,4.255,5.1227,5.8462,6.4638,7.0676,7.7288,8.2632,8.8829,9.3293
0.0,0.0011539,0.013648,0.0094352,0.014313,0.031071,0.36298,1.5533,3.0162,4.2457,5.1227,5.8493,6.4839,7.063,7.721,8.257,8.8721,9.3169
0.0,0.0042492,0.013648,0.0047923,0.014313,0.037261,0.35988,1.5564,3.0085,4.2318,5.1258,5.8508,6.4808,7.0893,7.7164,8.2446,8.8566,9.3061
0.0,0.0,0.0043624,0.015626,0.020504,0.037261,0.35833,1.561,3.01,4.2349,5.115,5.8508,6.47,7.0769,7.7179,8.2369,8.8457,9.303
0.0014707,0.0,0.0028147,0.0094352,0.020504,0.035713,0.35988,1.5641,2.9961,4.2256,5.1134,5.8462,6.47,7.0661,7.7117,8.2617,8.8628,9.2736
0.0030184,0.0,0.0,0.0094352,0.023599,0.038809,0.36452,1.5579,2.9852,4.2178,5.1072,5.8353,6.4591,7.063,7.7241,8.2307,8.855,9.2952
0.0,0.0,0.00591,0.010983,0.018956,0.031071,0.36143,1.5579,3.0069,4.2225,5.1057,5.8291,6.4545,7.0475,7.7319,8.2245,8.8303,9.3091
0.0,0.0,0.0090053,0.010983,0.017409,0.037261,0.36762,1.5595,3.0069,4.2426,5.1026,5.84,6.4483,7.0429,7.7102,8.2261,8.8225,9.2875
0.0,0.0,0.0028147,0.0094352,0.011218,0.035713,0.37226,1.5626,2.9945,4.241,5.0995,5.8493,6.4468,7.0243,7.7257,8.2384,8.8303,9.3045
0.0014707,0.0027016,0.0028147,0.01253,0.0050276,0.032618,0.36762,1.561,2.9976,4.2318,5.1119,5.8415,6.4468,7.0228,7.7164,8.24,8.8365,9.2999
0.0,0.0,0.0074576,0.01253,0.011218,0.029523,0.37071,1.5657,2.9961,4.2302,5.1072,5.8261,6.4437,7.0336,7.7195,8.2477,8.8318,9.2952
0.0,0.0,0.015196,0.015626,0.022052,0.032618,0.36762,1.5579,2.993,4.241,5.1072,5.823,6.4344,7.029,7.6916,8.2353,8.8132,9.2921
0.0,0.0,0.013648,0.0094352,0.014313,0.037261,0.37691,1.5548,2.993,4.2426,5.1181,5.8137,6.4483,7.0259,7.6823,8.2323,8.8241,9.2736
0.0,0.0,0.0074576,0.014078,0.012766,0.032618,0.36298,1.5533,2.9837,4.2302,5.1181,5.823,6.4545,7.0429,7.673,8.2477,8.8334,9.2503
0.0,0.0,0.0,0.0047923,0.015861,0.032618,0.37071,1.5641,2.9961,4.2318,5.1227,5.809,6.4421,7.0444,7.6994,8.2756,8.8287,9.2766
0.0030184,0.0,0.0028147,0.0078875,0.015861,0.037261,0.36917,1.5548,2.993,4.2302,5.1382,5.8075,6.4421,7.0475,7.6932,8.2911,8.8225,9.2813
0.0,0.0,0.0074576,0.010983,0.017409,0.041904,0.36298,1.5424,2.9961,4.2349,5.1165,5.7997,6.4452,7.0444,7.6885,8.2617,8.8256,9.2503
0.0,0.0027016,0.00591,0.0078875,0.018956,0.031071,0.36762,1.5641,2.9976,4.2349,5.115,5.8075,6.4375,7.0197,7.6638,8.2292,8.8287,9.2581
0.0,0.0057969,0.0,0.0,0.011218,0.034166,0.37226,1.5703,2.9899,4.2225,5.0933,5.8137,6.4468,7.0181,7.6498,8.2323,8.8256,9.2937
0.0,0.0011539,0.012101,0.0094352,0.0034799,0.040356,0.36917,1.5579,2.9868,4.2163,5.0979,5.8214,6.4545,7.0166,7.6576,8.2415,8.8148,9.3076
0.17016,0.0011539,0.018291,0.01253,0.012766,0.046547,0.36917,1.5626,2.9822,4.2147,5.101,5.8199,6.4344,7.0073,7.6669,8.2307,8.8272,9.2906
0.040162,0.0042492,0.012101,0.0047923,0.018956,0.037261,0.35988,1.5579,2.9806,4.2209,5.0902,5.8168,6.4483,7.0119,7.6777,8.2137,8.8365,9.2565
0.0,0.0,0.012101,0.01253,0.018956,0.035713,0.35988,1.5718,2.9837,4.2209,5.0902,5.8245,6.4437,7.0212,7.6823,8.2199,8.8504,9.2364
0.0,0.0,0.00591,0.014078,0.012766,0.038809,0.35369,1.5703,2.9791,4.2008,5.0948,5.8121,6.4499,7.0181,7.6545,8.2369,8.8426,9.255
0.0,0.0,0.0028147,0.0078875,0.011218,0.034166,0.36452,1.578,2.9806,4.2101,5.0917,5.809,6.4437,7.0026,7.6467,8.2199,8.8256,9.2503
0.0,0.0088922,0.0090053,0.0047923,0.015861,0.031071,0.37071,1.5749,2.9822,4.2116,5.1026,5.8106,6.4266,6.9934,7.6467,8.2199,8.804,9.2055
0.0,0.0057969,0.013648,0.001697,0.015861,0.034166,0.36298,1.5626,2.9791,4.2163,5.1119,5.8106,6.4313,6.9887,7.6514,8.1982,8.804,9.1931
0.0,0.0042492,0.00591,0.00014933,0.015861,0.031071,0.36917,1.5641,2.9822,4.2147,5.1181,5.8121,6.4313,7.0042,7.639,8.2044,8.8148,9.2163
0.0061136,0.0,0.0043624,0.010983,0.015861,0.034166,0.36607,1.5595,2.9899,4.2147,5.1119,5.8106,6.4452,7.0119,7.6545,8.223,8.8101,9.1993
0.0,0.0,0.0012671,0.014078,0.011218,0.029523,0.37071,1.5424,3.0069,4.2194,5.0995,5.809,6.4468,7.0011,7.6545,8.1951,8.804,9.1807
0.0,0.0057969,0.0074576,0.01253,0.012766,0.031071,0.37071,1.5548,3.0054,4.2178,5.0948,5.8137,6.4514,6.9887,7.6607,8.175,8.8086,9.2039
0.0,0.0027016,0.0074576,0.0078875,0.015861,0.031071,0.36762,1.5626,3.0023,4.2163,5.0856,5.8121,6.4344,6.9671,7.6684,8.192,8.7947,9.1977
0.0,0.0,0.013648,0.0094352,0.0081229,0.031071,0.37226,1.5672,2.9961,4.2085,5.0856,5.8121,6.4328,6.981,7.6638,8.2028,8.7807,9.1761
0.0,0.0,0.0074576,0.015626,0.011218,0.027975,0.37691,1.5718,2.9883,4.2039,5.0979,5.809,6.4452,6.9794,7.6607,8.1967,8.79,9.2024
0.0,0.0057969,0.00591,0.015626,0.0034799,0.035713,0.36607,1.5672,2.9945,4.2024,5.0995,5.7951,6.4483,6.9794,7.6483,8.2028,8.7807,9.224
0.0,0.011987,0.0090053,0.0078875,0.015861,0.035713,0.37845,1.5548,2.9852,4.2116,5.0747,5.7997,6.4607,6.9763,7.639,8.2106,8.7575,9.224
0.0,0.0,0.0028147,0.010983,0.014313,0.034166,0.37845,1.5641,2.9682,4.2085,5.0825,5.7982,6.4545,6.9671,7.6297,8.2044,8.7343,9.1977
0.0,0.0042492,0.0074576,0.0094352,0.022052,0.031071,0.38155,1.5687,2.962,4.2024,5.0794,5.7905,6.4375,6.964,7.6328,8.1982,8.7359,9.1884
0.0,0.0011539,0.0074576,0.00014933,0.018956,0.032618,0.38155,1.5548,2.9744,4.2054,5.0902,5.7905,6.4421,6.981,7.639,8.1998,8.7529,9.1915
0.0,0.0,0.016744,0.014078,0.015861,0.027975,0.38929,1.5517,2.9822,4.2147,5.0933,5.7827,6.4375,6.9701,7.6375,8.2044,8.7684,9.1791
0.0,0.0,0.0074576,0.0047923,0.0081229,0.034166,0.38774,1.5533,2.9852,4.1931,5.0887,5.7626,6.4468,6.9516,7.6498,8.209,8.7838,9.2008
0.0,0.0073445,0.012101,0.0094352,0.0065752,0.032618,0.37226,1.5378,2.9822,4.1838,5.0856,5.7595,6.4421,6.9485,7.6359,8.209,8.79,9.2116
0.0,0.0,0.0043624,0.0047923,0.012766,0.029523,0.38155,1.544,2.9729,4.2008,5.0856,5.7734,6.4344,6.95,7.6421,8.1765,8.7745,9.2086
0.0,0.0,0.0012671,0.0047923,0.011218,0.032618,0.37845,1.5393,2.976,4.2116,5.0809,5.7719,6.4313,6.9485,7.6158,8.1734,8.7529,9.1915
0.0,0.0,0.0074576,0.01253,0.020504,0.031071,0.3831,1.5455,2.9729,4.2132,5.0763,5.7796,6.4375,6.9562,7.608,8.1936,8.7405,9.1977
0.0,0.0042492,0.0,0.0094352,0.015861,0.029523,0.38155,1.5393,2.9791,4.2024,5.0546,5.7812,6.4561,6.9423,7.6251,8.2121,8.7374,9.2039
0.0,0.0073445,0.0028147,0.001697,0.015861,0.026428,0.3831,1.5455,2.9868,4.2008,5.0546,5.7781,6.4622,6.9253,7.6235,8.2183,8.7219,9.2116
0.0014707,0.0,0.0074576,0.0094352,0.015861,0.031071,0.3831,1.5564,2.9868,4.1977,5.0531,5.7765,6.4359,6.9578,7.622,8.1982,8.7173,9.2209
0.004566,0.0,0.0074576,0.01253,0.012766,0.032618,0.3831,1.561,2.9775,4.2132,5.0685,5.7734,6.4344,6.9655,7.622,8.2013,8.708,9.2256
0.0,0.0,0.0074576,0.0032446,0.0081229,0.029523,0.37691,1.5657,2.9837,4.2054,5.0778,5.758,6.4266,6.9624,7.6189,8.2059,8.7266,9.2147
0.0,0.0,0.0028147,0.0032446,0.011218,0.029523,0.37226,1.5672,2.9791,4.1993,5.0809,5.758,6.3988,6.9624,7.6142,8.1951,8.7034,9.1745
0.0,0.0027016,0.0,0.0047923,0.011218,0.032618,0.37226,1.5595,2.9806,4.1993,5.0701,5.7533,6.3911,6.9485,7.622,8.1781,8.6956,9.1714
0.0,0.0,0.0028147,0.0094352,0.014313,0.037261,0.36762,1.561,2.9899,4.2085,5.0562,5.7518,6.3988,6.9531,7.6204,8.1672,8.725,9.1993
0.0,0.0,0.0028147,0.010983,0.011218,0.031071,0.37226,1.561,2.9945,4.207,5.0685,5.7518,6.4127,6.9376,7.622,8.1394,8.7219,9.224
0.0,0.0,0.0,0.0078875,0.012766,0.032618,0.3831,1.5564,2.9899,4.2147,5.0763,5.7549,6.4127,6.9407,7.6158,8.1363,8.708,9.1884
0.0,0.0,0.0074576,0.0078875,0.014313,0.029523,0.37845,1.5533,2.9961,4.2116,5.0701,5.7549,6.3988,6.9454,7.5926,8.1425,8.7095,9.1977
0.0,0.0,0.0074576,0.0094352,0.018956,0.032618,0.3831,1.5564,2.993,4.2116,5.0747,5.7502,6.4158,6.9516,7.5771,8.1239,8.6956,9.2086
0.0,0.0011539,0.0090053,0.010983,0.011218,0.035713,0.3831,1.5657,2.9806,4.2085,5.0825,5.744,6.422,6.95,7.5632,8.1239,8.708,9.1822
0.0,0.0057969,0.0028147,0.014078,0.011218,0.034166,0.3831,1.5657,2.9868,4.1977,5.0763,5.7518,6.4189,6.9624,7.5771,8.144,8.7003,9.1884
0.0,0.0073445,0.0043624,0.0094352,0.017409,0.037261,0.37381,1.5687,2.9822,4.2147,5.0763,5.7363,6.4266,6.95,7.5879,8.1642,8.7003,9.2132
0.0,0.0057969,0.0090053,0.0047923,0.020504,0.035713,0.37226,1.578,2.9806,4.2132,5.067,5.7363,6.4143,6.9407,7.591,8.175,8.6941,9.2101
0.0,0.0027016,0.0090053,0.0094352,0.020504,0.034166,0.38155,1.5749,2.9744,4.2116,5.0747,5.7518,6.3957,6.9516,7.574,8.175,8.7034,9.2055
0.0,0.0027016,0.013648,0.01253,0.014313,0.034166,0.38774,1.5641,2.9791,4.2302,5.0747,5.7657,6.3911,6.9578,7.5817,8.1595,8.7003,9.2024
0.0030184,0.0057969,0.019839,0.0032446,0.015861,0.029523,0.3831,1.5749,2.9698,4.2178,5.0716,5.7688,6.4003,6.9531,7.591,8.1657,8.6832,9.2101
0.0,0.0,0.00591,0.01253,0.018956,0.031071,0.38155,1.5749,2.9806,4.207,5.0701,5.761,6.4034,6.95,7.5802,8.1734,8.708,9.2024
0.0,0.0027016,0.0043624,0.014078,0.025147,0.038809,0.38155,1.5718,2.9775,4.2194,5.0623,5.7595,6.4127,6.9407,7.5895,8.1719,8.6894,9.19
0.0,0.0,0.0074576,0.010983,0.014313,0.038809,0.37226,1.5657,2.9698,4.2194,5.0562,5.761,6.3957,6.9438,7.5941,8.1688,8.6415,9.1791
0.004566,0.0,0.0090053,0.01253,0.0065752,0.034166,0.36917,1.5687,2.9636,4.2147,5.0577,5.761,6.4081,6.9376,7.5848,8.1843,8.6461,9.1931
0.0030184,0.0011539,0.0,0.0047923,0.0065752,0.029523,0.37071,1.5703,2.9574,4.2101,5.0546,5.7518,6.4003,6.9299,7.5725,8.1672,8.6368,9.2178
0.0,0.0,0.0,0.014078,0.015861,0.035713,0.37536,1.5734,2.9667,4.2163,5.0546,5.7549,6.3941,6.9346,7.5725,8.1518,8.6461,9.2039
0.0,0.0,0.0,0.0078875,0.015861,0.040356,0.37536,1.5687,2.9605,4.2178,5.0531,5.7471,6.4081,6.9113,7.5833,8.158,8.6863,9.2008
0.0,0.0027016,0.0,0.014078,0.015861,0.031071,0.37845,1.5734,2.9497,4.2163,5.0608,5.7409,6.4003,6.8897,7.5817,8.1796,8.6693,9.224
0.0,0.0027016,0.0,0.0047923,0.015861,0.032618,0.37381,1.5734,2.9574,4.2039,5.0701,5.7409,6.388,6.9036,7.5632,8.2013,8.6678,9.2163
0.0,0.0057969,0.0,0.0047923,0.018956,0.032618,0.37226,1.5734,2.9574,4.2085,5.0531,5.7316,6.3895,6.9098,7.5492,8.1982,8.6709,9.1962
0.0,0.0,0.0012671,0.0078875,0.014313,0.026428,0.37845,1.5734,2.9667,4.2132,5.0577,5.7239,6.4034,6.8974,7.5508,8.1936,8.6662,9.1915
0.0,0.0,0.0074576,0.014078,0.0065752,0.032618,0.37071,1.5796,2.9713,4.2194,5.0654,5.7115,6.405,6.933,7.5446,8.1982,8.6894,9.173
0.0,0.0,0.0,0.015626,0.0065752,0.031071,0.37226,1.5749,2.9713,4.2318,5.0531,5.7255,6.388,6.95,7.5446,8.1967,8.7049,9.1513
0.0,0.0,0.0,0.0047923,0.020504,0.026428,0.37226,1.5718,2.9651,4.2302,5.05,5.7363,6.3972,6.9593,7.54,8.2168,8.6832,9.1637
0.0,0.0,0.0043624,0.01253,0.017409,0.034166,0.3831,1.5703,2.9651,4.2163,5.0577,5.7456,6.4003,6.9485,7.54,8.2214,8.6894,9.1637
0.0,0.0,0.0074576,0.0047923,0.015861,0.026428,0.3831,1.5703,2.9574,4.2147,5.0484,5.7208,6.3911,6.9376,7.5384,8.1889,8.7018,9.1652
0.0,0.0,0.013648,0.010983,0.022052,0.035713,0.38619,1.5703,2.9558,4.2116,5.0267,5.6976,6.3787,6.9438,7.5291,8.1657,8.6724,9.142
0.0,0.0057969,0.013648,0.017173,0.012766,0.040356,0.37226,1.5734,2.9713,4.2194,5.0391,5.7162,6.3849,6.9624,7.5198,8.1734,8.6585,9.1435
0.0,0.0,0.012101,0.014078,0.011218,0.031071,0.37071,1.5703,2.9651,4.2101,5.0515,5.7069,6.3926,6.9438,7.5322,8.1595,8.6585,9.1312
0.0,0.0011539,0.012101,0.0078875,0.023599,0.029523,0.37845,1.5641,2.9667,4.207,5.0438,5.7022,6.3988,6.9407,7.5276,8.1502,8.6368,9.1234
0.0,0.0,0.0074576,0.0047923,0.025147,0.035713,0.37381,1.561,2.9636,4.2147,5.0422,5.6991,6.388,6.9516,7.5152,8.1688,8.6337,9.1343
0.0,0.0,0.0043624,0.0094352,0.017409,0.031071,0.37381,1.5579,2.9543,4.2054,5.0237,5.7131,6.3926,6.9454,7.5307,8.1657,8.6399,9.1327
0.0,0.0057969,0.0043624,0.015626,0.011218,0.034166,0.37536,1.5687,2.9527,4.1993,5.0144,5.7224,6.3849,6.9284,7.5415,8.1657,8.6105,9.1358
0.0,0.0027016,0.0012671,0.015626,0.012766,0.032618,0.37691,1.578,2.9605,4.19,5.0082,5.7146,6.357,6.9237,7.5415,8.1456,8.6244,9.1312
0.0,0.0042492,0.00591,0.010983,0.012766,0.040356,0.37226,1.5734,2.9419,4.19,5.0175,5.696,6.3647,6.9284,7.5369,8.1502,8.6399,9.1126
0.0,0.0042492,0.00591,0.010983,0.011218,0.032618,0.37226,1.5718,2.9481,4.1931,5.0252,5.6945,6.3802,6.9407,7.5276,8.1672,8.643,9.1049
0.0,0.0042492,0.0090053,0.0078875,0.012766,0.037261,0.37071,1.561,2.9543,4.1931,5.019,5.7084,6.4081,6.9191,7.5446,8.1734,8.6461,9.1049
0.0,0.0,0.0090053,0.0047923,0.0081229,0.038809,0.37226,1.5595,2.9481,4.1993,5.0314,5.7069,6.3771,6.9129,7.5353,8.144,8.6445,9.1126
0.0,0.0042492,0.012101,0.0094352,0.0065752,0.027975,0.37691,1.5657,2.9481,4.19,5.0221,5.7146,6.3632,6.9175,7.5136,8.1595,8.6275,9.1002
