-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010571,0.038813,0.049484,0.060684,0.12413,0.36611,0.74247,0.95127,1.0675,1.1928,1.4014,1.597,1.7099,1.8043,1.9923,1.9874
0.0,0.0,0.015214,0.023337,0.054127,0.068422,0.13032,0.36611,0.74556,0.93889,1.0691,1.1789,1.4153,1.6063,1.7022,1.8074,1.9861,2.0075
0.0,0.0,0.016762,0.023337,0.052579,0.073065,0.12878,0.35837,0.74401,0.92806,1.0706,1.1712,1.4184,1.5878,1.6867,1.8136,1.9877,2.0153
0.0,0.0,0.0090234,0.026432,0.051031,0.063779,0.12568,0.35373,0.71925,0.9327,1.0582,1.1928,1.4277,1.5862,1.696,1.8136,1.983,2.0153
0.0,0.0,0.015214,0.029527,0.060317,0.065327,0.12104,0.35373,0.7208,0.94198,1.0598,1.1913,1.4385,1.597,1.7053,1.8229,1.9861,2.0277
0.0,0.0,0.012119,0.02798,0.051031,0.063779,0.12723,0.35373,0.71151,0.94198,1.0706,1.1866,1.4153,1.611,1.6991,1.8244,1.9908,2.0277
0.0,0.0,0.0074757,0.031075,0.044841,0.066874,0.13187,0.35528,0.71306,0.9327,1.0845,1.1773,1.4169,1.6063,1.6975,1.8337,1.9939,2.0354
0.0,0.0,0.015214,0.037266,0.049484,0.066874,0.13342,0.35373,0.7177,0.93115,1.066,1.1851,1.4138,1.5847,1.696,1.8384,1.9939,2.0323
0.0,0.0,0.012119,0.02798,0.049484,0.068422,0.12723,0.35837,0.71306,0.93425,1.0412,1.1851,1.3998,1.5738,1.7022,1.8353,1.9954,2.0354
0.0,0.0,0.010571,0.032623,0.052579,0.068422,0.12413,0.35064,0.72235,0.93425,1.0397,1.1804,1.3998,1.5754,1.6975,1.8414,1.9969,2.0338
0.0,0.0,0.015214,0.032623,0.049484,0.060684,0.13032,0.35683,0.72235,0.92496,1.066,1.1773,1.4029,1.5754,1.6975,1.8507,1.9799,2.0184
0.0,0.0,0.012119,0.026432,0.051031,0.065327,0.12568,0.35528,0.7177,0.91103,1.0582,1.1773,1.4029,1.5506,1.696,1.8461,1.9799,2.0106
0.0,0.0038329,0.0090234,0.032623,0.041746,0.060684,0.12878,0.36921,0.72544,0.92496,1.0412,1.1913,1.3998,1.5429,1.6944,1.8507,1.9552,2.0168
0.0,0.00073762,0.015214,0.02798,0.047936,0.071517,0.13342,0.35528,0.72389,0.94198,1.0551,1.1789,1.4138,1.5614,1.7022,1.8647,1.9412,2.0184
0.0,0.0,0.016762,0.024884,0.046389,0.06997,0.12723,0.36456,0.73008,0.93425,1.0598,1.1851,1.4122,1.5707,1.6975,1.86,1.9536,1.9982
0.0,0.0,0.0074757,0.024884,0.041746,0.068422,0.12878,0.36456,0.73008,0.93734,1.0551,1.1789,1.3952,1.5676,1.6867,1.8616,1.9552,1.9859
0.0,0.0,0.0059281,0.020242,0.046389,0.065327,0.13032,0.37385,0.72544,0.93425,1.0474,1.1634,1.3937,1.5661,1.6619,1.877,1.9459,1.9936
0.0,0.0,0.010571,0.029527,0.043293,0.066874,0.13342,0.36921,0.71925,0.94044,1.0551,1.165,1.3844,1.5584,1.6774,1.8631,1.9428,1.9905
0.0,0.0,0.013666,0.02798,0.047936,0.071517,0.13187,0.36147,0.71306,0.93425,1.052,1.1681,1.3875,1.5584,1.679,1.8414,1.9397,2.0091
0.0,0.010023,0.010571,0.020242,0.052579,0.071517,0.12723,0.35683,0.72854,0.92496,1.0598,1.1557,1.3859,1.5491,1.6883,1.8445,1.9366,2.0029
0.0,0.010023,0.0074757,0.032623,0.055674,0.073065,0.13187,0.35373,0.72854,0.92187,1.0598,1.1433,1.3875,1.5661,1.679,1.8507,1.9304,2.0075
0.0,0.00073762,0.0090234,0.026432,0.057222,0.060684,0.13187,0.35837,0.70842,0.92187,1.0505,1.1402,1.3658,1.5568,1.6666,1.8492,1.9319,2.0184
0.0,0.0,0.016762,0.02798,0.05877,0.066874,0.13187,0.36456,0.71151,0.90948,1.0613,1.1603,1.3612,1.5614,1.6635,1.8322,1.9227,2.0184
0.0,0.0,0.013666,0.031075,0.049484,0.066874,0.13961,0.36456,0.71461,0.91103,1.0629,1.1804,1.3488,1.5661,1.6604,1.8244,1.9366,2.0091
0.0,0.0,0.012119,0.031075,0.046389,0.06997,0.13806,0.36456,0.7208,0.91103,1.0613,1.1928,1.372,1.5723,1.6542,1.8151,1.9505,1.9967
0.0,0.0,0.0090234,0.031075,0.057222,0.068422,0.12413,0.35528,0.71616,0.92496,1.0489,1.199,1.3937,1.5692,1.6589,1.812,1.9459,1.9936
0.0,0.0,0.0090234,0.035718,0.049484,0.06997,0.12723,0.37385,0.71461,0.93889,1.0428,1.199,1.4076,1.5707,1.6527,1.8074,1.9273,1.9859
0.0,0.0,0.0012852,0.032623,0.043293,0.06997,0.13187,0.37076,0.71461,0.92496,1.0381,1.1928,1.4045,1.5661,1.6434,1.8059,1.9366,2.006
0.0,0.0,0.016762,0.02798,0.046389,0.082351,0.13342,0.36302,0.69604,0.92496,1.0381,1.1882,1.389,1.5645,1.6434,1.8229,1.9443,2.0091
0.0,0.0038329,0.012119,0.02798,0.046389,0.073065,0.13032,0.36921,0.70377,0.92496,1.0335,1.1727,1.3968,1.5475,1.6202,1.8229,1.9428,1.9982
0.0,0.0,0.012119,0.031075,0.044841,0.06997,0.13342,0.3723,0.70842,0.9296,1.0443,1.1696,1.3782,1.532,1.6171,1.8182,1.949,2.006
0.0,0.0069282,0.0059281,0.037266,0.047936,0.07616,0.12259,0.36921,0.71306,0.93115,1.0474,1.165,1.3612,1.5413,1.6341,1.8074,1.9644,2.0323
0.0,0.0,0.0043805,0.031075,0.041746,0.07616,0.12723,0.3723,0.7177,0.92496,1.0551,1.1696,1.3844,1.5661,1.6341,1.8213,1.9536,2.0447
0.0,0.00073762,0.010571,0.032623,0.046389,0.071517,0.13032,0.3723,0.70687,0.92496,1.0567,1.1696,1.3983,1.5661,1.6248,1.826,1.9366,2.0431
0.0,0.0069282,0.010571,0.031075,0.046389,0.07616,0.13806,0.37695,0.71306,0.91567,1.0536,1.1851,1.389,1.546,1.6356,1.812,1.9258,2.0168
0.0,0.0053805,0.015214,0.018694,0.046389,0.071517,0.13342,0.37849,0.72544,0.91103,1.0366,1.1851,1.3751,1.5351,1.6697,1.8089,1.9103,1.9952
0.0,0.00073762,0.0090234,0.020242,0.047936,0.066874,0.13032,0.38623,0.73163,0.91413,1.0273,1.1835,1.3503,1.5444,1.6558,1.8229,1.9103,1.9936
0.0,0.0,0.0090234,0.02798,0.043293,0.065327,0.13961,0.3754,0.7177,0.92032,1.018,1.1712,1.3534,1.546,1.6418,1.843,1.9087,1.9967
0.0,0.0,0.010571,0.024884,0.044841,0.051398,0.13497,0.36611,0.71461,0.91722,1.0273,1.1743,1.3643,1.5413,1.6712,1.8275,1.8917,1.9905
0.0,0.0053805,0.0074757,0.029527,0.046389,0.066874,0.13032,0.3723,0.70532,0.93734,1.018,1.1773,1.3581,1.5259,1.6759,1.8229,1.8917,1.9952
0.0,0.0,0.010571,0.021789,0.046389,0.068422,0.12878,0.36456,0.69449,0.94044,1.0242,1.1789,1.3627,1.5228,1.6681,1.8244,1.9103,1.9812
0.0,0.0,0.015214,0.02798,0.035555,0.071517,0.13187,0.36611,0.68675,0.92651,1.0242,1.1789,1.3581,1.5367,1.6759,1.8306,1.9087,1.9797
0.0,0.0,0.012119,0.024884,0.051031,0.066874,0.13806,0.36611,0.69449,0.91567,1.0381,1.1743,1.3565,1.5259,1.6681,1.8291,1.9258,1.9766
0.0,0.0,0.013666,0.032623,0.049484,0.065327,0.13187,0.36611,0.69758,0.91413,1.0118,1.1866,1.3426,1.5382,1.6619,1.8399,1.9335,1.9859
0.0,0.0038329,0.0059281,0.020242,0.040198,0.071517,0.13342,0.3754,0.70223,0.91722,0.99478,1.1975,1.3457,1.5336,1.6697,1.8229,1.9118,1.9843
0.0,0.00073762,0.0,0.02798,0.049484,0.068422,0.13342,0.3754,0.68985,0.91722,0.99168,1.1913,1.3441,1.532,1.665,1.8136,1.9025,1.989
0.0,0.0,0.012119,0.029527,0.051031,0.06997,0.13342,0.36611,0.69604,0.91567,0.99013,1.1959,1.3348,1.5336,1.6774,1.8213,1.9242,1.9797
0.0,0.0,0.010571,0.029527,0.046389,0.071517,0.13651,0.37076,0.70068,0.90948,0.98859,1.2052,1.3287,1.5413,1.6836,1.8182,1.9211,1.9828
0.0,0.0,0.019857,0.029527,0.049484,0.065327,0.13651,0.3723,0.69604,0.91103,0.99168,1.1913,1.3209,1.5351,1.6852,1.8151,1.9134,1.9952
0.0,0.0,0.018309,0.032623,0.034007,0.059136,0.12723,0.3754,0.70687,0.90794,0.9793,1.1851,1.3225,1.5305,1.6619,1.8213,1.9103,1.9719
0.0,0.0,0.012119,0.031075,0.044841,0.06997,0.13651,0.38468,0.70687,0.90948,0.98394,1.1897,1.3132,1.532,1.6527,1.812,1.9087,1.9596
0.0,0.0,0.012119,0.02798,0.049484,0.065327,0.13187,0.38159,0.68985,0.91103,0.9824,1.1944,1.3008,1.5351,1.6558,1.8275,1.9211,1.9657
0.0,0.0,0.013666,0.032623,0.051031,0.065327,0.12413,0.36921,0.68985,0.91103,0.98394,1.1835,1.3039,1.5336,1.6759,1.8275,1.9412,1.989
0.0,0.0,0.012119,0.029527,0.051031,0.063779,0.12413,0.3754,0.69449,0.92496,0.9824,1.1804,1.3132,1.5289,1.665,1.8322,1.9196,1.9952
0.0,0.00073762,0.015214,0.026432,0.040198,0.060684,0.13342,0.37385,0.69449,0.91103,0.99632,1.1882,1.3209,1.5274,1.6496,1.8322,1.9103,1.9812
0.0,0.0069282,0.015214,0.023337,0.046389,0.065327,0.13651,0.38159,0.70068,0.91103,1.0041,1.1944,1.324,1.5274,1.6527,1.8244,1.9103,1.9828
0.0,0.00073762,0.013666,0.023337,0.043293,0.06997,0.13806,0.3723,0.70377,0.90948,1.0257,1.1944,1.3225,1.5382,1.6619,1.8074,1.901,1.9797
0.0,0.00073762,0.012119,0.032623,0.046389,0.066874,0.14425,0.36302,0.70223,0.90794,1.018,1.1975,1.3147,1.5382,1.6681,1.8074,1.8731,1.9688
0.0,0.0053805,0.012119,0.040361,0.049484,0.068422,0.13961,0.36921,0.70687,0.90329,1.0149,1.1944,1.2884,1.5274,1.6573,1.8012,1.8809,1.9611
0.0,0.0,0.0059281,0.035718,0.040198,0.062232,0.12878,0.36611,0.69139,0.91103,1.0304,1.1804,1.2915,1.5274,1.6759,1.795,1.8933,1.9704
0.0,0.0,0.0074757,0.02798,0.046389,0.060684,0.13342,0.36611,0.69139,0.91103,1.0273,1.1727,1.3023,1.5336,1.6898,1.8043,1.8871,1.9766
0.0,0.0,0.012119,0.018694,0.044841,0.063779,0.13651,0.36921,0.68985,0.90948,1.0164,1.1712,1.3116,1.5336,1.6883,1.8136,1.901,1.9735
0.0,0.0053805,0.0043805,0.021789,0.044841,0.068422,0.13342,0.38159,0.69449,0.90484,1.0087,1.1681,1.3101,1.5382,1.6914,1.8105,1.8855,1.975
0.0,0.0038329,0.0059281,0.021789,0.044841,0.065327,0.13342,0.38623,0.68985,0.90639,1.0226,1.1603,1.2993,1.532,1.6774,1.7935,1.8902,1.9534
0.0,0.0,0.015214,0.032623,0.044841,0.066874,0.13032,0.38933,0.68366,0.89246,1.0195,1.1603,1.2993,1.532,1.6805,1.7873,1.884,1.9425
0.0,0.0,0.019857,0.023337,0.049484,0.06997,0.13961,0.38623,0.68675,0.89091,1.0133,1.1619,1.2977,1.5243,1.6712,1.7935,1.8886,1.9425
0.0,0.0069282,0.0012852,0.021789,0.043293,0.073065,0.1427,0.38933,0.69604,0.89865,1.0164,1.1541,1.3132,1.4964,1.6712,1.7888,1.8933,1.9503
0.0,0.0069282,0.0012852,0.02798,0.057222,0.066874,0.13961,0.40016,0.70223,0.9002,1.0319,1.1479,1.3178,1.4856,1.665,1.7857,1.884,1.9487
0.0,0.0069282,0.0043805,0.026432,0.060317,0.068422,0.13806,0.40635,0.69604,0.88937,1.0242,1.1572,1.3163,1.4887,1.6883,1.8043,1.8871,1.9425
0.0,0.0,0.0,0.023337,0.049484,0.062232,0.13806,0.40171,0.69604,0.89091,1.0273,1.165,1.3116,1.4841,1.6914,1.8089,1.8809,1.9332
0.0,0.0,0.0059281,0.026432,0.047936,0.059136,0.13806,0.39087,0.69604,0.89246,1.0428,1.1603,1.3101,1.5011,1.665,1.8105,1.8871,1.9332
0.0,0.0,0.015214,0.024884,0.052579,0.071517,0.13961,0.39087,0.71306,0.89401,1.0474,1.1464,1.3178,1.4934,1.6558,1.7919,1.8933,1.9363
0.0,0.0053805,0.010571,0.020242,0.052579,0.06997,0.14425,0.39087,0.71461,0.89091,1.0474,1.1402,1.2993,1.4841,1.6604,1.7764,1.8824,1.9456
0.0,0.0,0.010571,0.029527,0.052579,0.06997,0.13961,0.39861,0.69139,0.89401,1.0443,1.1418,1.2807,1.481,1.6449,1.7919,1.8809,1.9611
0.0,0.0,0.013666,0.037266,0.054127,0.066874,0.13342,0.39707,0.6883,0.89401,1.0366,1.1309,1.2776,1.4934,1.6294,1.7873,1.8964,1.9549
0.0,0.0,0.0074757,0.040361,0.041746,0.079256,0.1427,0.39861,0.69604,0.89246,1.0335,1.1356,1.29,1.4872,1.6449,1.761,1.8964,1.941
0.0,0.0,0.012119,0.029527,0.049484,0.07616,0.13961,0.39707,0.69604,0.89865,1.0335,1.1387,1.2931,1.4872,1.6589,1.7641,1.8917,1.941
0.0,0.0,0.012119,0.021789,0.052579,0.071517,0.1427,0.40635,0.69294,0.90639,1.0443,1.151,1.3039,1.4918,1.6573,1.7625,1.8948,1.9332
0.0,0.0069282,0.010571,0.026432,0.046389,0.077708,0.1427,0.40326,0.67901,0.8971,1.0397,1.1603,1.3147,1.5042,1.6604,1.7718,1.8824,1.9425
0.0,0.010023,0.016762,0.026432,0.046389,0.07616,0.1427,0.39242,0.68056,0.90329,1.0304,1.1557,1.3333,1.5011,1.6418,1.7842,1.8809,1.9503
0.0,0.0,0.018309,0.023337,0.049484,0.066874,0.14735,0.38778,0.69294,0.91567,1.0226,1.151,1.3163,1.4872,1.6434,1.7749,1.8871,1.9503
0.0,0.0,0.013666,0.02798,0.049484,0.068422,0.1458,0.39242,0.68056,0.91567,1.0273,1.134,1.3132,1.4872,1.6233,1.7718,1.8716,1.9611
0.0,0.0,0.0059281,0.02798,0.047936,0.068422,0.13806,0.39397,0.67746,0.91103,1.0397,1.1325,1.3163,1.4918,1.6124,1.7672,1.8654,1.9518
0.0,0.0069282,0.013666,0.023337,0.037103,0.071517,0.14116,0.39707,0.69604,0.90794,1.0381,1.1294,1.3271,1.4918,1.6171,1.7888,1.8716,1.941
0.0,0.0,0.018309,0.02798,0.044841,0.073065,0.14425,0.39707,0.70223,0.90329,1.0319,1.1294,1.3256,1.498,1.6155,1.7811,1.8871,1.9224
0.0,0.0,0.010571,0.02798,0.035555,0.068422,0.13651,0.39552,0.69139,0.90639,1.0381,1.1325,1.3194,1.498,1.6264,1.7842,1.8855,1.9193
0.0,0.00073762,0.0074757,0.023337,0.040198,0.063779,0.13342,0.39087,0.67437,0.90948,1.0288,1.1294,1.3163,1.4903,1.6403,1.7935,1.8855,1.924
0.0,0.0038329,0.0059281,0.038813,0.047936,0.066874,0.13961,0.3723,0.67282,0.90639,1.0056,1.1418,1.3194,1.4872,1.6558,1.7966,1.8917,1.9332
0.0,0.00073762,0.015214,0.035718,0.035555,0.085446,0.13497,0.3723,0.68211,0.89401,1.0087,1.151,1.324,1.4887,1.6496,1.7873,1.8762,1.9224
0.0,0.00073762,0.015214,0.029527,0.034007,0.060684,0.14425,0.37849,0.68985,0.88782,1.0211,1.1418,1.3194,1.4779,1.6325,1.7904,1.8623,1.9209
0.0,0.0,0.013666,0.026432,0.037103,0.060684,0.1427,0.38623,0.69449,0.87698,1.0366,1.134,1.324,1.4918,1.631,1.7672,1.8468,1.9271
0.0,0.0,0.0090234,0.032623,0.049484,0.066874,0.14116,0.3754,0.70068,0.87544,1.0273,1.1387,1.3147,1.4964,1.6341,1.7486,1.8422,1.9178
0.0,0.010023,0.0090234,0.02798,0.051031,0.065327,0.13806,0.37695,0.69294,0.87389,1.0304,1.1356,1.2993,1.4856,1.6356,1.7501,1.8685,1.9178
0.0,0.0038329,0.012119,0.02798,0.057222,0.062232,0.14116,0.38623,0.68985,0.87389,1.0304,1.1402,1.2993,1.4918,1.6202,1.747,1.8669,1.9286
0.0,0.0,0.0043805,0.02798,0.051031,0.060684,0.13961,0.39242,0.68675,0.88317,1.0211,1.1309,1.3085,1.4732,1.6078,1.747,1.8747,1.9193
0.0,0.013119,0.015214,0.031075,0.046389,0.063779,0.1427,0.38933,0.69758,0.89246,1.0288,1.134,1.3116,1.4717,1.6294,1.7393,1.8855,1.9271
0.0,0.016214,0.013666,0.035718,0.049484,0.056041,0.13651,0.38933,0.69294,0.89091,1.0304,1.1433,1.2931,1.481,1.6418,1.7285,1.8793,1.9224
0.0,0.0069282,0.012119,0.029527,0.043293,0.054493,0.12878,0.38623,0.69294,0.89246,1.0118,1.1294,1.2915,1.4825,1.6434,1.7408,1.8623,1.9023
0.0,0.0,0.015214,0.040361,0.041746,0.062232,0.13342,0.38778,0.70223,0.88317,1.018,1.1278,1.2915,1.467,1.6202,1.7393,1.8778,1.91
0.0,0.0053805,0.0090234,0.037266,0.046389,0.060684,0.13032,0.38623,0.70532,0.89091,1.0273,1.1557,1.2853,1.467,1.6171,1.7408,1.8669,1.9116
0.0,0.0,0.012119,0.021789,0.046389,0.059136,0.13806,0.37385,0.70068,0.9002,1.0397,1.1541,1.2977,1.4701,1.6171,1.7362,1.836,1.924
0.0,0.0,0.015214,0.026432,0.041746,0.066874,0.13806,0.37385,0.70068,0.87698,1.0273,1.1433,1.3023,1.4624,1.6202,1.7594,1.8252,1.9271
0.0,0.0,0.015214,0.021789,0.040198,0.062232,0.13806,0.3754,0.70842,0.87853,1.0226,1.134,1.2915,1.4624,1.6264,1.7672,1.8499,1.9209
0.0,0.0069282,0.012119,0.029527,0.049484,0.065327,0.13961,0.37385,0.70068,0.88782,1.0118,1.1325,1.2838,1.4686,1.6294,1.7532,1.8499,1.91
0.0,0.0,0.0090234,0.02798,0.043293,0.066874,0.13651,0.37076,0.68211,0.88317,1.0273,1.1263,1.2807,1.4655,1.6325,1.7532,1.8422,1.9038
0.0,0.0,0.015214,0.029527,0.044841,0.060684,0.13806,0.3754,0.69139,0.88317,1.0366,1.1201,1.2869,1.4655,1.6233,1.7517,1.8391,1.8775
0.0,0.0,0.015214,0.026432,0.041746,0.063779,0.13032,0.37385,0.69449,0.90175,1.0381,1.1185,1.2993,1.467,1.6171,1.7501,1.8375,1.8713
0.0,0.0,0.013666,0.024884,0.049484,0.065327,0.14116,0.37695,0.70377,0.90484,1.0257,1.1139,1.2931,1.4748,1.6155,1.7563,1.8406,1.8853
0.0,0.0,0.015214,0.020242,0.046389,0.060684,0.13497,0.37385,0.70842,0.89246,1.0304,1.1278,1.29,1.4547,1.6093,1.7517,1.8422,1.8992
0.0,0.00073762,0.010571,0.018694,0.047936,0.059136,0.13342,0.38314,0.69604,0.88937,1.0304,1.1263,1.2977,1.4531,1.6186,1.7594,1.8375,1.8992
0.0,0.0,0.012119,0.018694,0.043293,0.059136,0.12878,0.38778,0.67437,0.89246,1.0304,1.1247,1.2931,1.4531,1.6171,1.7625,1.853,1.9023
0.0,0.00073762,0.0074757,0.021789,0.043293,0.066874,0.12723,0.38314,0.67901,0.88937,1.0458,1.1309,1.2977,1.4593,1.6109,1.7733,1.8453,1.9054
0.0,0.0,0.0090234,0.017146,0.041746,0.06997,0.13032,0.38004,0.68366,0.88163,1.0319,1.1402,1.2931,1.4547,1.6062,1.7501,1.8375,1.91
0.0,0.0,0.0090234,0.018694,0.040198,0.059136,0.13806,0.38314,0.6852,0.87853,1.0273,1.1356,1.2977,1.4516,1.6047,1.7254,1.8422,1.8853
0.0,0.0,0.0043805,0.02798,0.037103,0.06997,0.14116,0.39707,0.68056,0.88008,1.0304,1.1371,1.2884,1.4469,1.6047,1.7362,1.8391,1.8713
0.0,0.0,0.0074757,0.020242,0.047936,0.063779,0.13806,0.39397,0.6883,0.88008,1.0319,1.1479,1.3008,1.4686,1.6047,1.7548,1.8159,1.8822
0.0,0.0038329,0.0059281,0.020242,0.049484,0.060684,0.13187,0.38314,0.68056,0.88937,1.0226,1.1371,1.3101,1.467,1.5923,1.7548,1.8081,1.8791
0.0,0.00073762,0.0028328,0.024884,0.051031,0.073065,0.13651,0.38623,0.68056,0.88782,1.0149,1.1263,1.3023,1.4639,1.5846,1.7455,1.8174,1.8775
0.0,0.0,0.010571,0.02798,0.046389,0.06997,0.13806,0.37695,0.68366,0.88472,1.0103,1.1263,1.2915,1.4593,1.6016,1.7393,1.836,1.8682
0.0,0.0,0.012119,0.015599,0.035555,0.071517,0.1427,0.37076,0.68985,0.88008,1.018,1.1216,1.2977,1.4701,1.6031,1.7486,1.8468,1.8651
0.0,0.0,0.010571,0.021789,0.046389,0.07616,0.14116,0.38159,0.69449,0.87544,1.018,1.1278,1.3147,1.4732,1.6109,1.7563,1.8313,1.8729
0.0,0.0,0.0074757,0.029527,0.047936,0.060684,0.13651,0.38778,0.69139,0.88008,1.0257,1.117,1.3101,1.4701,1.6109,1.7548,1.8221,1.8946
0.0,0.0,0.0059281,0.024884,0.043293,0.062232,0.13032,0.38314,0.69449,0.86925,1.0211,1.1185,1.3209,1.4609,1.6062,1.7378,1.8406,1.8992
0.0,0.0,0.013666,0.02798,0.041746,0.066874,0.13187,0.38468,0.70223,0.87389,1.0087,1.1278,1.3364,1.4562,1.6031,1.7378,1.8623,1.9038
0.0,0.0,0.0090234,0.023337,0.044841,0.065327,0.13651,0.38623,0.69758,0.88008,1.0118,1.1387,1.3302,1.4655,1.5985,1.7238,1.8762,1.893
0.0,0.0,0.015214,0.018694,0.041746,0.068422,0.13806,0.38623,0.70223,0.87698,1.0195,1.1402,1.324,1.4624,1.5784,1.7176,1.8623,1.9023
0.0,0.0,0.0090234,0.02798,0.040198,0.063779,0.13806,0.38314,0.68985,0.85996,1.0164,1.1356,1.3116,1.4686,1.5877,1.7347,1.8499,1.8915
0.0,0.0069282,0.010571,0.021789,0.046389,0.057589,0.13961,0.38004,0.68675,0.86151,1.018,1.1201,1.3132,1.4732,1.5969,1.7331,1.8654,1.9023
0.0,0.0,0.012119,0.020242,0.049484,0.066874,0.13651,0.37695,0.68985,0.87079,1.0164,1.1139,1.3008,1.4547,1.5908,1.7455,1.8406,1.9379
0.0,0.0,0.0028328,0.026432,0.041746,0.065327,0.13032,0.37849,0.68675,0.87389,1.0087,1.1216,1.3116,1.4531,1.5768,1.7579,1.8174,1.9363
0.0,0.0,0.015214,0.029527,0.051031,0.079256,0.12878,0.38623,0.68366,0.85996,0.98859,1.1247,1.3085,1.4717,1.5799,1.747,1.8143,1.9394
0.0,0.0,0.0043805,0.031075,0.049484,0.06997,0.12723,0.38159,0.67901,0.85841,0.98859,1.1232,1.3194,1.4825,1.6016,1.7501,1.805,1.9441
0.0,0.0,0.0074757,0.038813,0.043293,0.060684,0.12568,0.37849,0.68056,0.83675,0.99478,1.134,1.3178,1.4655,1.5908,1.7532,1.8097,1.9116
0.0,0.00073762,0.010571,0.032623,0.046389,0.068422,0.13032,0.38314,0.68056,0.83055,1.0025,1.134,1.3333,1.4609,1.5877,1.7501,1.8174,1.9069
0.0,0.0,0.0059281,0.02798,0.041746,0.065327,0.13806,0.38778,0.69604,0.83365,1.0087,1.1356,1.3379,1.467,1.5985,1.7455,1.8221,1.9178
0.0,0.0,0.0043805,0.023337,0.043293,0.068422,0.13497,0.38623,0.69449,0.85067,1.0025,1.1464,1.3379,1.4624,1.5923,1.7331,1.8329,1.9271
0.0,0.0,0.0090234,0.02798,0.037103,0.068422,0.13032,0.38933,0.68211,0.85532,1.0118,1.1557,1.3488,1.4609,1.6109,1.7238,1.8391,1.9209
0.0,0.0,0.0059281,0.023337,0.049484,0.062232,0.12723,0.38159,0.6883,0.85067,1.0149,1.1603,1.3472,1.467,1.5985,1.7408,1.8639,1.9162
0.0,0.0,0.018309,0.02798,0.047936,0.060684,0.13032,0.37695,0.69139,0.85067,1.0133,1.1557,1.3348,1.4531,1.6078,1.7192,1.8484,1.9085
0.0,0.0,0.0090234,0.026432,0.044841,0.062232,0.13961,0.37695,0.69758,0.84603,1.018,1.1479,1.3333,1.4345,1.6202,1.7022,1.8375,1.9054
0.0,0.0,0.012119,0.032623,0.046389,0.062232,0.13187,0.37695,0.69294,0.84139,1.0056,1.1479,1.3287,1.4361,1.614,1.7176,1.8375,1.9162
0.0,0.0,0.015214,0.031075,0.046389,0.066874,0.12568,0.37385,0.68366,0.8352,1.0041,1.1402,1.3225,1.4253,1.6047,1.7207,1.8329,1.9069
0.0,0.0,0.0059281,0.032623,0.037103,0.066874,0.13342,0.35837,0.68211,0.83675,1.0118,1.1557,1.3116,1.4253,1.6248,1.6929,1.836,1.924
0.0,0.0,0.010571,0.02798,0.044841,0.063779,0.13961,0.36611,0.69758,0.83055,1.0041,1.1557,1.3348,1.4175,1.631,1.6898,1.8112,1.9363
0.0,0.00073762,0.010571,0.031075,0.041746,0.065327,0.13342,0.36456,0.69758,0.83055,1.0118,1.1278,1.3379,1.4175,1.6325,1.6913,1.8081,1.9487
0.0,0.0,0.013666,0.031075,0.041746,0.059136,0.13032,0.36147,0.69139,0.84139,1.0195,1.1263,1.3333,1.4175,1.6434,1.6743,1.8205,1.9332
0.0,0.0,0.012119,0.032623,0.044841,0.059136,0.13342,0.37076,0.69294,0.85377,1.0226,1.1185,1.3379,1.4299,1.6418,1.6882,1.8174,1.8992
0.0,0.0,0.0090234,0.029527,0.041746,0.059136,0.13651,0.35528,0.69294,0.86615,1.0164,1.1278,1.3256,1.4144,1.6356,1.6975,1.805,1.8713
0.0,0.0038329,0.013666,0.026432,0.044841,0.062232,0.1458,0.35528,0.68056,0.86151,1.0149,1.1371,1.3472,1.4237,1.631,1.7114,1.8097,1.8868
0.0,0.0,0.0090234,0.031075,0.041746,0.056041,0.1427,0.37076,0.67592,0.85067,1.0072,1.1247,1.3519,1.4454,1.6155,1.7161,1.8283,1.8946
0.0,0.0,0.0090234,0.02798,0.049484,0.060684,0.13342,0.36302,0.67746,0.85996,1.0226,1.1294,1.3488,1.4547,1.6202,1.696,1.8252,1.8806
0.0,0.0,0.013666,0.032623,0.044841,0.056041,0.13187,0.37385,0.68366,0.85532,1.0226,1.1294,1.3209,1.4454,1.6325,1.6898,1.8221,1.8667
0.0,0.0,0.015214,0.02798,0.049484,0.04985,0.13497,0.37076,0.70842,0.84448,1.0366,1.1232,1.3209,1.4361,1.614,1.6851,1.819,1.8605
0.0,0.0,0.0074757,0.026432,0.040198,0.056041,0.13806,0.3723,0.69758,0.85532,1.0288,1.1201,1.3194,1.4314,1.5969,1.6882,1.8174,1.8621
0.0,0.00073762,0.0090234,0.02798,0.047936,0.063779,0.13961,0.3754,0.68985,0.8646,1.0211,1.1185,1.3194,1.4299,1.6062,1.7068,1.8112,1.8822
0.0,0.0,0.013666,0.021789,0.052579,0.060684,0.13032,0.37385,0.67901,0.8646,1.0304,1.1278,1.3147,1.4438,1.5908,1.7223,1.8128,1.8899
0.0,0.0,0.0090234,0.021789,0.044841,0.051398,0.13342,0.36302,0.66508,0.87698,1.0381,1.134,1.3116,1.4578,1.5892,1.7238,1.805,1.8992
0.0,0.0,0.010571,0.029527,0.054127,0.052946,0.13342,0.36921,0.66818,0.85996,1.0319,1.1263,1.3178,1.4407,1.5815,1.7254,1.7803,1.9069
