-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0041723,0.027785,0.03932,0.060381,0.08155,0.16655,0.29578,0.3692,0.43272,0.52658,0.60809,0.71004,0.80495,0.85076,0.97397,0.98366,1.0875
0.0,0.0041723,0.02469,0.037772,0.060381,0.076907,0.15727,0.29268,0.37539,0.42189,0.53122,0.60964,0.71313,0.79566,0.86315,0.98635,0.98676,1.0906
0.0,0.0,0.03088,0.045511,0.066571,0.083098,0.16655,0.29423,0.37694,0.42653,0.53432,0.60654,0.70539,0.79257,0.88172,0.9848,0.97747,1.0906
0.0,0.001077,0.026238,0.040868,0.066571,0.083098,0.17429,0.29113,0.3692,0.43272,0.52813,0.60344,0.70539,0.78638,0.87707,0.97861,0.97283,1.0705
0.0,0.0,0.018499,0.03932,0.063476,0.093931,0.17584,0.27875,0.3661,0.43427,0.51884,0.61737,0.70075,0.78174,0.84767,0.97861,0.97902,1.0751
0.0,0.0,0.020047,0.036225,0.072762,0.095479,0.17429,0.28959,0.3692,0.44974,0.51575,0.61892,0.70694,0.79412,0.84767,0.96623,0.98366,1.086
0.0,0.001077,0.027785,0.03932,0.065024,0.08774,0.1681,0.29113,0.37075,0.44046,0.52348,0.60809,0.70849,0.78328,0.84612,0.96314,0.97902,1.0782
0.0,0.0041723,0.023142,0.036225,0.063476,0.08774,0.16346,0.30042,0.36146,0.43582,0.52194,0.5988,0.70385,0.77245,0.84612,0.9554,0.98366,1.0813
0.0,0.0041723,0.026238,0.03313,0.065024,0.092383,0.1681,0.29423,0.36456,0.43891,0.51884,0.59725,0.71623,0.77709,0.84457,0.94921,0.99914,1.0705
0.0,0.0072676,0.027785,0.028487,0.066571,0.092383,0.165,0.29268,0.3692,0.43582,0.5111,0.5988,0.72397,0.78328,0.85076,0.96159,0.9914,1.0535
0.0,0.001077,0.026238,0.028487,0.066571,0.08155,0.16346,0.29113,0.35991,0.44355,0.5111,0.60809,0.71932,0.77709,0.8585,0.97552,0.98366,1.055
0.0,0.0,0.026238,0.03313,0.068119,0.078455,0.16191,0.29423,0.36146,0.44665,0.50955,0.59106,0.72861,0.78328,0.85696,0.95695,0.96973,1.0519
0.0,0.0,0.018499,0.036225,0.063476,0.090836,0.16655,0.29113,0.35991,0.43427,0.49717,0.59106,0.7317,0.78638,0.85541,0.95075,0.97128,1.0535
0.0,0.0,0.016952,0.03313,0.065024,0.089288,0.16655,0.29268,0.35372,0.44046,0.50027,0.60035,0.72706,0.78947,0.85386,0.94766,0.97283,1.0535
0.0,0.0,0.021595,0.036225,0.068119,0.090836,0.16036,0.29113,0.35682,0.44046,0.50646,0.60654,0.71932,0.80031,0.85386,0.95075,0.96973,1.0426
0.0,0.0,0.023142,0.040868,0.066571,0.097026,0.16191,0.29113,0.35063,0.44201,0.5142,0.62047,0.71932,0.80186,0.8585,0.9523,0.99759,1.0457
0.0,0.001077,0.018499,0.03932,0.068119,0.093931,0.15881,0.29732,0.35063,0.44046,0.50955,0.62202,0.72551,0.78638,0.85696,0.9523,0.99295,1.0519
0.0,0.001077,0.021595,0.034677,0.065024,0.086193,0.16655,0.29578,0.35682,0.43117,0.50336,0.61892,0.72242,0.77555,0.8616,0.95849,0.97592,1.0628
0.0,0.0,0.032428,0.037772,0.068119,0.083098,0.16036,0.29887,0.34908,0.43272,0.50182,0.62511,0.71159,0.78174,0.86469,0.9554,0.98831,1.0581
0.0,0.0,0.027785,0.045511,0.075857,0.095479,0.17274,0.31125,0.34908,0.43736,0.50336,0.64214,0.71932,0.79102,0.85541,0.9523,0.98521,1.0473
0.0,0.001077,0.027785,0.03932,0.075857,0.089288,0.16655,0.31435,0.35837,0.43582,0.49253,0.63595,0.71932,0.78483,0.85386,0.95385,0.98831,1.0426
0.0,0.0,0.02469,0.040868,0.072762,0.089288,0.17584,0.30197,0.35682,0.43736,0.49408,0.62975,0.7023,0.78793,0.85386,0.94921,0.99759,1.0457
0.0,0.0026247,0.02469,0.047058,0.066571,0.08774,0.1712,0.30506,0.35682,0.43272,0.50336,0.6313,0.69301,0.79412,0.85231,0.94302,0.99295,1.0334
0.0,0.0,0.029333,0.040868,0.065024,0.078455,0.1681,0.30042,0.36765,0.42808,0.5111,0.62821,0.70075,0.78947,0.86469,0.94921,0.99604,1.0334
0.0,0.001077,0.023142,0.037772,0.071214,0.078455,0.1681,0.30197,0.3661,0.43427,0.5111,0.62511,0.70539,0.79876,0.85386,0.95075,0.98985,1.0241
0.0,0.0,0.023142,0.028487,0.069667,0.083098,0.16191,0.30197,0.37229,0.43427,0.50027,0.62047,0.69456,0.79566,0.86315,0.96004,0.99604,1.0395
0.0,0.0072676,0.026238,0.036225,0.072762,0.083098,0.16036,0.30042,0.3692,0.43582,0.49408,0.62511,0.7023,0.79566,0.86005,0.95695,1.01,1.0612
0.0,0.0026247,0.027785,0.03932,0.060381,0.083098,0.16346,0.30661,0.37384,0.43427,0.50182,0.62047,0.70539,0.78947,0.85696,0.94921,1.0208,1.0721
0.0,0.001077,0.02469,0.045511,0.069667,0.08774,0.16346,0.30351,0.37384,0.43117,0.49408,0.60654,0.71313,0.78638,0.85696,0.94611,1.027,1.0674
0.0,0.0,0.021595,0.042415,0.078952,0.090836,0.1681,0.30506,0.36301,0.42808,0.49717,0.60499,0.71313,0.78638,0.86315,0.94147,1.0208,1.0581
0.0,0.0,0.033976,0.040868,0.071214,0.08155,0.1681,0.30816,0.36146,0.42653,0.50027,0.61583,0.71159,0.78019,0.88017,0.94611,1.0146,1.0659
0.0,0.0026247,0.023142,0.040868,0.077405,0.08155,0.1712,0.30506,0.3692,0.43117,0.49717,0.61273,0.71468,0.78328,0.87707,0.93064,1.0053,1.0597
0.0,0.001077,0.023142,0.037772,0.069667,0.083098,0.16655,0.30042,0.36301,0.43272,0.49717,0.61273,0.70539,0.77555,0.8616,0.92909,1.0162,1.0674
0.0,0.0,0.02469,0.043963,0.068119,0.089288,0.16965,0.29887,0.36146,0.43117,0.50182,0.61273,0.7023,0.79102,0.85696,0.93218,1.0162,1.0782
0.0,0.0,0.027785,0.042415,0.068119,0.093931,0.1681,0.30971,0.36765,0.42498,0.48789,0.60809,0.70385,0.78793,0.85541,0.94147,1.0239,1.0844
0.0,0.0026247,0.023142,0.03932,0.061928,0.086193,0.15881,0.30661,0.36301,0.42808,0.4817,0.59106,0.70849,0.78328,0.86315,0.95385,1.0316,1.0875
0.0,0.0,0.020047,0.03932,0.060381,0.089288,0.1681,0.30661,0.35991,0.41879,0.48479,0.61118,0.70849,0.78638,0.85541,0.95849,1.0347,1.0844
0.0,0.001077,0.027785,0.040868,0.069667,0.093931,0.17584,0.29887,0.35682,0.42653,0.49253,0.60964,0.71159,0.77555,0.84767,0.95385,1.0224,1.055
0.0,0.0072676,0.027785,0.03932,0.066571,0.089288,0.16965,0.29268,0.34444,0.41724,0.4786,0.59416,0.70539,0.76935,0.84303,0.93992,1.0115,1.0488
0.0,0.018101,0.027785,0.03932,0.069667,0.08774,0.16036,0.29423,0.34908,0.40486,0.48479,0.58487,0.71159,0.774,0.84767,0.94302,1.0084,1.055
0.0,0.0,0.029333,0.040868,0.066571,0.090836,0.15572,0.29113,0.35063,0.40022,0.48789,0.58642,0.69611,0.76162,0.84457,0.9523,1.0007,1.0519
0.0,0.0,0.023142,0.037772,0.065024,0.092383,0.15727,0.28649,0.35682,0.40486,0.50182,0.58487,0.69766,0.76162,0.83374,0.94921,0.99604,1.0566
0.0,0.0026247,0.023142,0.045511,0.057285,0.086193,0.16655,0.2803,0.35991,0.41105,0.49717,0.58178,0.69611,0.7709,0.82755,0.93992,0.97902,1.0504
0.0,0.013458,0.026238,0.045511,0.060381,0.08155,0.1712,0.2772,0.35991,0.4157,0.49408,0.57094,0.70075,0.77245,0.81981,0.92909,0.97902,1.0535
0.0,0.0026247,0.023142,0.051701,0.063476,0.089288,0.16191,0.28494,0.35837,0.41879,0.49253,0.56011,0.70385,0.75697,0.81362,0.94147,0.98831,1.0519
0.0,0.0,0.023142,0.043963,0.069667,0.078455,0.16191,0.29113,0.36456,0.41724,0.49253,0.55237,0.71468,0.74924,0.80898,0.94921,0.9914,1.055
0.0,0.001077,0.02469,0.043963,0.061928,0.076907,0.15572,0.28804,0.35837,0.41724,0.49408,0.56321,0.71468,0.75233,0.81053,0.94921,0.98521,1.0597
0.0,0.0,0.02469,0.040868,0.061928,0.080002,0.15727,0.29268,0.35527,0.41724,0.48789,0.56166,0.71313,0.75078,0.80434,0.94611,0.98676,1.0504
0.0,0.0,0.020047,0.03932,0.069667,0.092383,0.15881,0.29423,0.36146,0.42034,0.48634,0.56785,0.71159,0.75388,0.81672,0.94921,0.99759,1.0442
0.0,0.0,0.023142,0.03932,0.063476,0.092383,0.15262,0.28804,0.35991,0.42189,0.48634,0.57249,0.70075,0.75543,0.80743,0.9554,1.0007,1.0442
0.0,0.0,0.029333,0.043963,0.065024,0.08774,0.15262,0.28959,0.35682,0.41724,0.47705,0.57713,0.70539,0.76626,0.80279,0.95385,0.99604,1.0442
0.0,0.0,0.020047,0.042415,0.061928,0.08774,0.16036,0.29113,0.36146,0.42034,0.49253,0.57559,0.70694,0.76935,0.81207,0.94766,1.0053,1.0426
0.0050366,0.0,0.021595,0.045511,0.060381,0.076907,0.15572,0.28649,0.35682,0.41724,0.50646,0.58023,0.71004,0.774,0.82136,0.93992,0.98831,1.0519
0.0003937,0.0,0.023142,0.040868,0.063476,0.080002,0.15572,0.29113,0.35837,0.42189,0.50491,0.57713,0.72242,0.78328,0.826,0.94147,0.98831,1.0566
0.0003937,0.0,0.023142,0.042415,0.068119,0.078455,0.14953,0.29578,0.35682,0.4157,0.50336,0.57404,0.73944,0.78947,0.826,0.92599,0.98831,1.0426
0.0,0.0,0.026238,0.040868,0.072762,0.083098,0.15881,0.29113,0.36301,0.41105,0.51575,0.58333,0.7317,0.79102,0.82291,0.92444,0.97592,1.0442
0.0,0.0,0.03088,0.037772,0.057285,0.089288,0.15881,0.29887,0.35063,0.41879,0.50646,0.57868,0.73325,0.78019,0.82136,0.92754,0.98676,1.0519
0.0,0.0,0.032428,0.037772,0.063476,0.090836,0.15262,0.29887,0.35063,0.42808,0.50336,0.57868,0.73635,0.78019,0.83065,0.91825,0.99914,1.0535
0.0003937,0.0,0.021595,0.03313,0.068119,0.090836,0.16036,0.29887,0.35063,0.42808,0.50491,0.57249,0.72551,0.77555,0.82755,0.91825,0.99914,1.0519
0.0,0.0,0.021595,0.040868,0.066571,0.08155,0.15727,0.28185,0.34444,0.43117,0.49717,0.5694,0.72242,0.77555,0.82291,0.9198,0.99295,1.0581
0.0,0.0,0.02469,0.043963,0.072762,0.08155,0.15262,0.27566,0.35063,0.41724,0.50955,0.56785,0.72242,0.77555,0.81981,0.91671,0.99914,1.0597
0.0,0.0,0.02469,0.043963,0.066571,0.08774,0.16191,0.2803,0.35063,0.41105,0.51575,0.58023,0.74409,0.77245,0.81517,0.91206,0.99759,1.0597
0.0,0.0,0.023142,0.037772,0.061928,0.076907,0.16191,0.28494,0.34753,0.4157,0.52194,0.58952,0.74563,0.774,0.81517,0.92135,0.97902,1.0721
0.0,0.0,0.027785,0.045511,0.057285,0.075359,0.16346,0.27875,0.34753,0.42189,0.51575,0.5988,0.73016,0.78328,0.80588,0.9198,0.9945,1.0628
0.0,0.0,0.027785,0.042415,0.060381,0.080002,0.15572,0.29113,0.35837,0.41415,0.51729,0.59416,0.73016,0.78019,0.79505,0.91671,0.99914,1.0457
0.0,0.001077,0.021595,0.040868,0.065024,0.08155,0.16036,0.28494,0.34753,0.42189,0.50491,0.58178,0.72861,0.77864,0.79969,0.91206,1.0053,1.0426
0.0,0.0,0.021595,0.043963,0.05419,0.080002,0.16346,0.28804,0.35372,0.42808,0.50336,0.58178,0.72087,0.79257,0.80124,0.9229,1.0084,1.0473
0.0,0.0,0.02469,0.036225,0.055738,0.093931,0.15881,0.28185,0.35527,0.43272,0.50336,0.58178,0.72397,0.78793,0.80434,0.9229,1.0084,1.055
0.0065843,0.0,0.023142,0.036225,0.063476,0.093931,0.16655,0.28185,0.35837,0.42962,0.50336,0.57249,0.72861,0.77555,0.81672,0.91206,0.99759,1.0504
0.0050366,0.0,0.027785,0.040868,0.066571,0.080002,0.15881,0.28185,0.35063,0.42498,0.50182,0.58333,0.72551,0.7709,0.80898,0.91825,0.99295,1.055
0.011227,0.0026247,0.033976,0.03932,0.061928,0.08155,0.16191,0.28959,0.34753,0.42498,0.49253,0.59106,0.72087,0.77245,0.81826,0.91671,0.99759,1.0535
0.0,0.0,0.03088,0.03932,0.058833,0.08155,0.165,0.27875,0.34753,0.43427,0.48324,0.58952,0.71159,0.76781,0.81981,0.88421,1.0069,1.0287
0.0050366,0.0,0.032428,0.040868,0.060381,0.083098,0.165,0.28804,0.34444,0.42498,0.48634,0.59416,0.71623,0.76162,0.81517,0.88421,1.0007,1.0365
0.0019413,0.0,0.02469,0.040868,0.052642,0.076907,0.15881,0.29113,0.3367,0.42034,0.48634,0.59106,0.71313,0.75852,0.80279,0.90433,1.0162,1.0256
0.0,0.0041723,0.029333,0.045511,0.055738,0.075359,0.15881,0.28804,0.34289,0.43117,0.4786,0.59725,0.71313,0.76781,0.79969,0.90587,1.0208,1.0256
0.0019413,0.0,0.026238,0.050154,0.060381,0.078455,0.15108,0.29578,0.35527,0.43427,0.47705,0.60344,0.71468,0.77709,0.81362,0.90742,1.0193,1.0395
0.0081319,0.0,0.023142,0.050154,0.061928,0.076907,0.16965,0.29887,0.35682,0.42498,0.47086,0.60035,0.70539,0.78328,0.82291,0.89968,1.0177,1.0488
0.0050366,0.0,0.02469,0.043963,0.068119,0.080002,0.15727,0.29423,0.35682,0.4157,0.4786,0.60654,0.71778,0.77245,0.82291,0.90278,1.0053,1.0457
0.0003937,0.0,0.023142,0.040868,0.063476,0.083098,0.16191,0.29423,0.35527,0.41879,0.4786,0.6019,0.71778,0.774,0.8291,0.90742,0.99295,1.0395
0.0050366,0.0072676,0.029333,0.043963,0.066571,0.078455,0.16191,0.28959,0.34598,0.42962,0.47241,0.59725,0.70849,0.77709,0.83065,0.89349,0.98676,1.0426
0.0,0.0,0.023142,0.037772,0.065024,0.069169,0.16655,0.29268,0.34134,0.43117,0.46313,0.60035,0.70075,0.77245,0.83684,0.89349,0.99914,1.0535
0.0,0.001077,0.015404,0.037772,0.066571,0.080002,0.15572,0.29732,0.34598,0.42962,0.47086,0.59416,0.69301,0.76626,0.82445,0.89349,1.0038,1.0566
0.0,0.0,0.021595,0.036225,0.060381,0.083098,0.16655,0.30351,0.34908,0.42189,0.48015,0.58952,0.68837,0.75852,0.81362,0.8904,0.99914,1.0535
0.0,0.0,0.02469,0.03932,0.060381,0.080002,0.16346,0.30351,0.34908,0.43117,0.48324,0.59106,0.69611,0.76162,0.81517,0.89968,0.99604,1.0473
0.0,0.0057199,0.03088,0.045511,0.061928,0.078455,0.16191,0.29732,0.34289,0.43736,0.48015,0.58952,0.68682,0.76007,0.82755,0.88266,0.97902,1.0488
0.0,0.0,0.026238,0.040868,0.066571,0.086193,0.15881,0.29732,0.34444,0.43117,0.47705,0.58797,0.69456,0.75852,0.82445,0.87492,0.96973,1.038
0.0,0.001077,0.027785,0.037772,0.060381,0.073812,0.15727,0.30506,0.34598,0.42962,0.48634,0.59106,0.70385,0.76626,0.81672,0.87802,0.97438,1.0241
0.0,0.0026247,0.026238,0.03932,0.058833,0.083098,0.16965,0.30506,0.35372,0.42808,0.49408,0.59106,0.69456,0.76626,0.826,0.89194,0.97902,1.0287
0.0,0.0057199,0.018499,0.040868,0.061928,0.090836,0.16655,0.29578,0.35372,0.42189,0.49717,0.59571,0.68837,0.76781,0.83374,0.87802,0.97592,1.0241
0.0,0.0026247,0.027785,0.03932,0.052642,0.08155,0.165,0.30197,0.35527,0.43427,0.4817,0.60035,0.68218,0.774,0.82755,0.87337,0.97902,1.0241
0.0,0.0,0.023142,0.042415,0.058833,0.078455,0.15572,0.29578,0.36301,0.42808,0.48015,0.59416,0.67135,0.76162,0.81517,0.88421,0.98676,1.0225
0.0,0.0,0.023142,0.042415,0.071214,0.092383,0.16965,0.29578,0.35991,0.4157,0.49253,0.59725,0.6667,0.77555,0.81826,0.88575,0.98521,1.0318
0.0,0.001077,0.035523,0.050154,0.060381,0.08155,0.16655,0.29578,0.3661,0.42962,0.48789,0.58642,0.6698,0.77245,0.826,0.87028,0.97747,1.0256
0.0003937,0.0,0.035523,0.037772,0.055738,0.080002,0.165,0.29268,0.36146,0.42653,0.48324,0.58797,0.67289,0.76162,0.83065,0.85325,0.98057,1.0225
0.0081319,0.0,0.032428,0.03932,0.063476,0.086193,0.15881,0.29578,0.35837,0.42962,0.47705,0.58952,0.66825,0.78174,0.83529,0.8579,0.97283,1.0426
0.017418,0.0,0.023142,0.036225,0.057285,0.090836,0.16191,0.29887,0.36146,0.43117,0.48015,0.59416,0.67289,0.78793,0.83065,0.87183,0.97128,1.0318
0.0065843,0.0026247,0.02469,0.036225,0.05419,0.093931,0.15727,0.29423,0.34908,0.42962,0.48015,0.60344,0.67289,0.79876,0.82755,0.88111,0.96973,1.021
0.012775,0.0,0.029333,0.036225,0.060381,0.08774,0.16191,0.29578,0.34134,0.4451,0.48015,0.60499,0.67135,0.78947,0.83374,0.87956,0.96664,1.0132
0.0,0.001077,0.033976,0.034677,0.052642,0.08774,0.15727,0.29113,0.34908,0.4451,0.47705,0.5988,0.67135,0.77709,0.81207,0.88266,0.97128,1.0148
0.0,0.001077,0.027785,0.045511,0.060381,0.083098,0.15262,0.28494,0.34598,0.43736,0.47396,0.58642,0.67599,0.78328,0.80743,0.86409,0.97747,1.021
0.0,0.001077,0.027785,0.03932,0.057285,0.078455,0.14953,0.2803,0.35063,0.43582,0.47396,0.59106,0.67444,0.78174,0.80279,0.87028,0.98212,1.0287
0.014322,0.0072676,0.020047,0.036225,0.058833,0.08155,0.15881,0.28804,0.35682,0.42962,0.46622,0.60499,0.67908,0.77864,0.80124,0.87492,0.98057,1.0457
0.0,0.0,0.021595,0.042415,0.055738,0.090836,0.16036,0.28185,0.35063,0.43582,0.46932,0.59725,0.68528,0.78483,0.81207,0.87337,0.97592,1.0597
0.0,0.0,0.023142,0.031582,0.061928,0.080002,0.15727,0.28494,0.35682,0.42962,0.46622,0.58487,0.67908,0.78638,0.81981,0.87028,0.98212,1.0519
0.0,0.0,0.023142,0.034677,0.069667,0.08155,0.14953,0.29423,0.35991,0.42808,0.46932,0.58642,0.67599,0.78174,0.81362,0.86254,0.98212,1.0488
0.0,0.001077,0.021595,0.040868,0.05419,0.075359,0.15881,0.29268,0.36146,0.42808,0.47241,0.59416,0.67908,0.78483,0.81053,0.86563,0.97438,1.0426
0.0,0.0026247,0.029333,0.03313,0.048,0.08155,0.15108,0.28959,0.35063,0.42962,0.46003,0.59725,0.67754,0.78328,0.80743,0.87337,0.96509,1.0488
0.0,0.0,0.033976,0.034677,0.058833,0.08774,0.15727,0.29732,0.34134,0.42653,0.46467,0.59106,0.67599,0.79412,0.79969,0.88111,0.962,1.0519
0.0,0.011911,0.032428,0.036225,0.060381,0.083098,0.15572,0.29887,0.34908,0.42498,0.47396,0.60654,0.68373,0.79257,0.79505,0.89968,0.97902,1.0457
0.0,0.0072676,0.026238,0.036225,0.055738,0.08155,0.15262,0.29113,0.35372,0.43272,0.46777,0.61118,0.68063,0.774,0.79969,0.90278,0.97902,1.0535
0.0,0.0,0.021595,0.03932,0.057285,0.08155,0.16346,0.28649,0.34134,0.42653,0.47086,0.60809,0.68528,0.77709,0.80279,0.90278,0.97283,1.0643
0.0,0.0,0.03088,0.03313,0.051095,0.090836,0.15262,0.28649,0.34753,0.4157,0.47705,0.60035,0.68528,0.76935,0.80124,0.90742,0.97747,1.0721
0.0,0.0026247,0.033976,0.040868,0.057285,0.089288,0.15108,0.29113,0.34753,0.42034,0.47396,0.6019,0.68682,0.76935,0.81517,0.91052,0.96045,1.0519
0.0,0.0,0.02469,0.040868,0.055738,0.090836,0.15727,0.27875,0.34134,0.42653,0.46313,0.60964,0.67908,0.76935,0.82291,0.89814,0.95116,1.0488
0.0,0.0057199,0.029333,0.050154,0.052642,0.078455,0.14953,0.28494,0.34134,0.42189,0.46622,0.60654,0.66051,0.7709,0.81362,0.89814,0.95581,1.0365
0.0,0.010363,0.035523,0.036225,0.048,0.076907,0.14798,0.28494,0.35063,0.42498,0.46622,0.60964,0.67135,0.774,0.81826,0.89814,0.96509,1.0365
0.0,0.0057199,0.027785,0.030034,0.055738,0.078455,0.16191,0.29268,0.35372,0.42962,0.46003,0.60035,0.66361,0.78019,0.82755,0.90897,0.96509,1.0411
0.0,0.0072676,0.037071,0.040868,0.063476,0.092383,0.15727,0.29113,0.34289,0.42189,0.46313,0.58642,0.66206,0.77245,0.81362,0.89504,0.95426,1.0442
0.0,0.011911,0.032428,0.042415,0.066571,0.08155,0.16655,0.28804,0.34753,0.42808,0.46003,0.59571,0.67135,0.76935,0.80743,0.90433,0.95426,1.0457
0.0,0.001077,0.027785,0.03932,0.058833,0.080002,0.16655,0.28185,0.34289,0.43117,0.46003,0.59725,0.6667,0.77245,0.81981,0.90433,0.96509,1.0504
0.0,0.0026247,0.023142,0.042415,0.058833,0.083098,0.16655,0.27875,0.34598,0.41879,0.46003,0.60344,0.66825,0.7709,0.82291,0.91052,0.97747,1.038
0.0,0.0057199,0.026238,0.03932,0.068119,0.075359,0.16655,0.27566,0.35372,0.42962,0.46158,0.59416,0.67599,0.78483,0.82136,0.90278,0.9589,1.0411
0.0,0.0041723,0.029333,0.042415,0.057285,0.075359,0.16036,0.2803,0.35837,0.42498,0.46313,0.57559,0.67289,0.76935,0.81053,0.89504,0.95426,1.0365
0.0,0.0,0.026238,0.045511,0.058833,0.083098,0.165,0.26947,0.35991,0.42808,0.46467,0.57868,0.67754,0.76162,0.80898,0.88885,0.96045,1.0272
0.0,0.0088152,0.026238,0.03932,0.071214,0.08774,0.165,0.2772,0.35527,0.41724,0.45848,0.58023,0.68373,0.76007,0.81207,0.87802,0.95581,1.0225
0.0,0.0072676,0.023142,0.030034,0.069667,0.092383,0.15727,0.27256,0.36146,0.4157,0.46777,0.58178,0.68063,0.76007,0.81517,0.86873,0.96354,0.99931
0.0003937,0.0041723,0.027785,0.03932,0.063476,0.075359,0.16346,0.27875,0.34753,0.41724,0.46467,0.57404,0.68837,0.76626,0.81981,0.87028,0.96045,1.007
0.0,0.001077,0.029333,0.045511,0.060381,0.073812,0.16036,0.27411,0.34753,0.41724,0.46313,0.57713,0.69147,0.75697,0.82445,0.87337,0.95735,1.004
0.0,0.001077,0.023142,0.045511,0.061928,0.08155,0.15727,0.27411,0.34598,0.41415,0.46932,0.5694,0.68837,0.75852,0.82291,0.88421,0.96045,1.007
0.0,0.0026247,0.026238,0.043963,0.055738,0.08774,0.15727,0.2772,0.34598,0.41105,0.47396,0.56011,0.69456,0.76007,0.82291,0.87956,0.97283,1.0148
0.0,0.0088152,0.023142,0.045511,0.065024,0.083098,0.15881,0.27256,0.33979,0.41724,0.48015,0.55392,0.69611,0.76781,0.82755,0.88266,0.97592,1.0024
0.0,0.010363,0.033976,0.03932,0.065024,0.08774,0.16036,0.26947,0.34134,0.42498,0.48015,0.55237,0.69147,0.75543,0.82291,0.88421,0.96664,1.0117
0.0,0.0057199,0.032428,0.03313,0.063476,0.089288,0.15572,0.27256,0.34598,0.41415,0.4786,0.5663,0.70849,0.75697,0.82291,0.87956,0.96045,1.0194
0.0,0.0057199,0.020047,0.03313,0.066571,0.078455,0.16346,0.27411,0.34444,0.41724,0.47551,0.57713,0.69766,0.74769,0.82755,0.88266,0.95271,1.0194
0.0,0.010363,0.02469,0.03932,0.060381,0.08155,0.16191,0.28185,0.34753,0.43117,0.46932,0.57249,0.68528,0.75078,0.826,0.88421,0.94961,1.0303
0.0,0.011911,0.026238,0.03932,0.071214,0.083098,0.16346,0.28494,0.34134,0.43736,0.47396,0.57868,0.68218,0.75697,0.81672,0.87802,0.96045,1.0365
0.0,0.016553,0.026238,0.043963,0.065024,0.078455,0.15881,0.27566,0.33051,0.43117,0.4786,0.57868,0.69456,0.76626,0.82136,0.87028,0.96509,1.0473
0.0,0.010363,0.021595,0.040868,0.060381,0.095479,0.15727,0.27875,0.33825,0.42034,0.47551,0.58797,0.7023,0.76781,0.83065,0.86254,0.97128,1.055
0.0,0.0072676,0.023142,0.036225,0.069667,0.08155,0.16346,0.2772,0.33825,0.42808,0.47705,0.58642,0.69301,0.76471,0.82136,0.86563,0.96664,1.038
0.0,0.0,0.027785,0.045511,0.068119,0.078455,0.16965,0.27566,0.34134,0.42808,0.46932,0.57404,0.69147,0.76162,0.82445,0.87183,0.97283,1.0272
0.0,0.001077,0.026238,0.047058,0.060381,0.078455,0.16965,0.26482,0.34908,0.42653,0.48015,0.57713,0.69301,0.774,0.81672,0.86873,0.97128,1.0457
0.0,0.0072676,0.023142,0.043963,0.060381,0.080002,0.15727,0.25709,0.34598,0.42189,0.4786,0.58023,0.70075,0.7709,0.81207,0.86563,0.96045,1.0566
0.0,0.011911,0.020047,0.03932,0.060381,0.078455,0.15881,0.26637,0.34598,0.4126,0.4817,0.58333,0.68992,0.77245,0.79969,0.86873,0.95735,1.0519
0.0003937,0.011911,0.021595,0.036225,0.055738,0.083098,0.1712,0.26637,0.34908,0.42962,0.47396,0.58487,0.67289,0.76935,0.7935,0.87647,0.95581,1.0426
0.0,0.011911,0.029333,0.03932,0.052642,0.08155,0.165,0.27101,0.34289,0.42808,0.46932,0.59725,0.6698,0.76162,0.80124,0.88111,0.96509,1.0442
0.0,0.0,0.03088,0.042415,0.060381,0.078455,0.1681,0.27566,0.34753,0.41879,0.46622,0.60654,0.67599,0.75233,0.80434,0.87956,0.97128,1.0457
0.0,0.0,0.02469,0.043963,0.058833,0.08774,0.15262,0.27411,0.34598,0.42653,0.46932,0.5988,0.68528,0.74304,0.80588,0.87183,0.97902,1.0334
0.0,0.0041723,0.027785,0.03932,0.060381,0.089288,0.14953,0.27411,0.34289,0.42653,0.46777,0.60035,0.67754,0.74304,0.80434,0.87183,0.98985,1.0287
0.0,0.0057199,0.023142,0.036225,0.055738,0.08155,0.14798,0.26947,0.34753,0.42189,0.46003,0.58797,0.68063,0.75233,0.80434,0.87183,0.98831,1.021
0.0019413,0.0,0.027785,0.043963,0.05419,0.083098,0.15262,0.26947,0.34134,0.42808,0.46158,0.58952,0.67599,0.74769,0.80434,0.86873,0.97592,1.0179
0.0,0.0,0.029333,0.040868,0.055738,0.092383,0.16036,0.26792,0.33206,0.42498,0.46158,0.59416,0.67135,0.76162,0.81362,0.88266,0.96664,1.0117
0.0,0.001077,0.02469,0.043963,0.061928,0.089288,0.16965,0.2772,0.33515,0.4157,0.47241,0.59416,0.67599,0.75697,0.81517,0.87956,0.96973,1.0117
0.0,0.0041723,0.016952,0.037772,0.063476,0.092383,0.165,0.26947,0.33825,0.41724,0.46777,0.59571,0.68373,0.74304,0.79969,0.87956,0.97128,1.0024
0.0,0.0026247,0.021595,0.036225,0.057285,0.095479,0.16965,0.26637,0.34753,0.4157,0.46467,0.5988,0.68528,0.74769,0.80124,0.87956,0.97747,0.99622
0.0,0.0,0.018499,0.043963,0.066571,0.090836,0.1712,0.26018,0.34134,0.40951,0.46622,0.58642,0.68063,0.75697,0.80124,0.87337,0.98831,1.0148
0.0,0.0026247,0.021595,0.040868,0.063476,0.089288,0.16655,0.26328,0.34134,0.42653,0.45848,0.58797,0.68682,0.7415,0.7966,0.87183,0.97438,1.0287
0.0,0.0,0.016952,0.042415,0.058833,0.090836,0.165,0.26328,0.33515,0.42653,0.46467,0.59571,0.69147,0.74614,0.79969,0.86254,0.97438,1.0365
