-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0077111,0.02879,0.028916,0.089872,0.36129,0.56382,0.69257,0.78205,0.85975,0.9584,1.0424,1.2285,1.267,1.3466,1.4198,1.4217
0.0,0.0,0.010806,0.031885,0.021178,0.085229,0.34891,0.55917,0.68018,0.78824,0.8582,0.95531,1.047,1.2254,1.2793,1.3404,1.3966,1.4464
0.0,0.0,0.0061634,0.022599,0.032012,0.075943,0.33963,0.55763,0.68018,0.80527,0.8582,0.98007,1.0532,1.2145,1.2886,1.3296,1.3904,1.4449
0.0,0.0,0.0092587,0.017956,0.033559,0.083681,0.35201,0.55453,0.68637,0.80527,0.85356,0.97697,1.0548,1.196,1.2902,1.3187,1.4028,1.4186
0.0,0.0042809,0.0061634,0.021052,0.033559,0.085229,0.34427,0.57001,0.69876,0.79908,0.86284,0.97852,1.0517,1.1944,1.2778,1.3017,1.409,1.4201
0.0,0.0042809,0.0046158,0.022599,0.033559,0.080586,0.34582,0.5762,0.69566,0.78824,0.86439,0.97233,1.0501,1.196,1.2484,1.3079,1.392,1.4371
0.0,0.0,0.0061634,0.021052,0.024274,0.083681,0.35975,0.56846,0.68792,0.79598,0.86749,0.96769,1.0563,1.199,1.2561,1.3125,1.3796,1.4526
0.0,0.0011856,0.015449,0.027242,0.027369,0.080586,0.36129,0.56072,0.68018,0.80682,0.86129,0.97697,1.0563,1.196,1.2561,1.3033,1.3734,1.4464
0.0,0.0,0.012354,0.022599,0.030464,0.09761,0.36903,0.56846,0.68637,0.80217,0.85975,0.97543,1.0548,1.1836,1.2577,1.3079,1.3641,1.4325
0.0,0.0042809,0.0077111,0.024147,0.033559,0.085229,0.36129,0.56227,0.68637,0.80527,0.87213,0.9909,1.0486,1.1789,1.2731,1.3218,1.3564,1.4155
0.0,0.0,0.0046158,0.014861,0.032012,0.083681,0.34891,0.55917,0.69721,0.78824,0.86284,0.99555,1.0579,1.1681,1.2762,1.3358,1.3471,1.4015
0.0,0.0,0.012354,0.017956,0.032012,0.082134,0.35201,0.56072,0.69102,0.79908,0.85356,0.99245,1.0749,1.1573,1.2654,1.3064,1.3394,1.4217
0.0,0.0011856,0.010806,0.024147,0.021178,0.085229,0.3582,0.55763,0.69566,0.78824,0.85665,1.0079,1.0671,1.1526,1.2376,1.2924,1.3301,1.4263
0.0,0.0,0.010806,0.024147,0.028916,0.085229,0.3551,0.55917,0.68637,0.78979,0.87058,1.0126,1.0594,1.1635,1.2437,1.3002,1.327,1.417
0.0,0.0,0.016997,0.021052,0.030464,0.082134,0.35975,0.56227,0.68792,0.79289,0.87058,1.0126,1.047,1.1665,1.2484,1.3141,1.3425,1.4124
0.0,0.0011856,0.010806,0.030337,0.032012,0.092967,0.3551,0.56846,0.68792,0.79134,0.86749,1.0064,1.047,1.1526,1.2623,1.3187,1.3471,1.4139
0.0,0.0,0.02164,0.017956,0.024274,0.080586,0.35201,0.55763,0.68328,0.78979,0.85665,0.994,1.0408,1.1433,1.2437,1.3079,1.3425,1.4186
0.0,0.0,0.0092587,0.019504,0.027369,0.080586,0.3551,0.55298,0.68637,0.78824,0.86749,0.994,1.0362,1.1433,1.2422,1.3033,1.3223,1.417
0.0,0.0,0.0092587,0.011766,0.027369,0.083681,0.35355,0.54679,0.68947,0.77277,0.86749,0.98936,1.0315,1.1495,1.2561,1.2924,1.3115,1.4031
0.0,0.0011856,0.013902,0.016409,0.036655,0.085229,0.34891,0.55453,0.68637,0.77277,0.8551,0.98781,1.0393,1.1542,1.2515,1.2862,1.3378,1.3938
0.0,0.0,0.013902,0.014861,0.03975,0.080586,0.35201,0.56227,0.67399,0.77122,0.84582,0.9909,1.0486,1.1542,1.267,1.2739,1.3394,1.3892
0.0,0.0027333,0.0077111,0.019504,0.036655,0.069753,0.36129,0.55917,0.66626,0.76348,0.84582,0.98936,1.0486,1.1495,1.2654,1.2661,1.327,1.3938
0.0,0.0073762,0.010806,0.027242,0.032012,0.074395,0.3551,0.56536,0.6678,0.75574,0.84737,0.99245,1.0486,1.1495,1.2608,1.2739,1.3131,1.3922
0.0,0.0,0.0092587,0.024147,0.032012,0.080586,0.34891,0.55453,0.67709,0.75729,0.84427,1.0017,1.0486,1.165,1.2654,1.2862,1.327,1.3892
0.0,0.0,0.0077111,0.017956,0.027369,0.079038,0.35355,0.53441,0.68328,0.77122,0.84891,0.994,1.0501,1.1665,1.2778,1.2723,1.3471,1.3984
0.0,0.0,0.0061634,0.022599,0.033559,0.082134,0.3582,0.55763,0.67399,0.77122,0.85046,0.98781,1.047,1.1588,1.2437,1.2723,1.3471,1.4015
0.0,0.0011856,0.0077111,0.027242,0.027369,0.075943,0.36594,0.55917,0.67864,0.77741,0.84737,0.98781,1.0486,1.165,1.2453,1.2769,1.3533,1.4108
0.0,0.0011856,0.010806,0.013313,0.038202,0.080586,0.36594,0.54989,0.68328,0.78824,0.84737,0.98316,1.0254,1.165,1.2422,1.2739,1.3595,1.4031
0.0,0.0058285,0.0077111,0.014861,0.030464,0.085229,0.35355,0.54834,0.6709,0.77277,0.85665,0.97852,1.0238,1.1433,1.2422,1.2708,1.3641,1.4046
0.0,0.0,0.010806,0.013313,0.024274,0.085229,0.3582,0.5437,0.67399,0.77586,0.8551,0.98626,1.0331,1.1464,1.2345,1.2646,1.3518,1.3969
0.0,0.0,0.0061634,0.021052,0.032012,0.088324,0.35665,0.54525,0.68328,0.78979,0.85665,0.98162,1.0501,1.1542,1.236,1.263,1.3378,1.3907
0.0,0.0,0.0092587,0.017956,0.033559,0.089872,0.35201,0.5437,0.67864,0.78824,0.86903,0.96305,1.0362,1.1511,1.2499,1.263,1.3316,1.3783
0.0,0.0,0.012354,0.021052,0.033559,0.09142,0.35046,0.53751,0.68173,0.78515,0.87832,0.9584,1.0254,1.1418,1.2639,1.263,1.3301,1.3922
0.0,0.0,0.0030681,0.021052,0.033559,0.086777,0.36129,0.54525,0.67864,0.78515,0.87832,0.9615,1.0362,1.1356,1.2608,1.246,1.3131,1.3922
0.0,0.0011856,0.0061634,0.019504,0.038202,0.080586,0.35975,0.54679,0.66626,0.7867,0.86439,0.94912,1.047,1.1449,1.2468,1.2398,1.3285,1.4
0.0,0.0011856,0.015449,0.021052,0.035107,0.085229,0.35201,0.54989,0.68328,0.78205,0.87368,0.93983,1.0424,1.1573,1.236,1.2305,1.3285,1.3922
0.0,0.0011856,0.012354,0.016409,0.036655,0.083681,0.34736,0.54834,0.68018,0.78824,0.86594,0.93828,1.0501,1.1588,1.2422,1.2352,1.3193,1.3907
0.0,0.0,0.0061634,0.010218,0.030464,0.072848,0.35975,0.54525,0.65697,0.77122,0.86439,0.94602,1.0563,1.1542,1.2406,1.2398,1.327,1.3783
0.0,0.0,0.0061634,0.011766,0.033559,0.080586,0.34891,0.5437,0.6678,0.75729,0.85975,0.94293,1.0594,1.1557,1.2205,1.2475,1.3208,1.3706
0.0,0.0,0.0061634,0.017956,0.035107,0.086777,0.34891,0.54525,0.66316,0.75884,0.8582,0.94293,1.0501,1.1433,1.2112,1.2553,1.3146,1.3783
0.0,0.0011856,0.010806,0.022599,0.028916,0.089872,0.34117,0.54989,0.65852,0.76193,0.85975,0.93364,1.0579,1.1387,1.2345,1.263,1.3022,1.3644
0.0,0.0,0.0015205,0.014861,0.038202,0.083681,0.33808,0.54215,0.64923,0.76348,0.8582,0.92126,1.03,1.1542,1.2283,1.2692,1.2898,1.3706
0.0,0.0,0.010806,0.014861,0.03975,0.085229,0.34117,0.55298,0.63221,0.76812,0.85046,0.94138,1.0238,1.165,1.2252,1.2661,1.2929,1.3768
0.0,0.0,0.012354,0.016409,0.028916,0.085229,0.33498,0.55917,0.64304,0.77122,0.84118,0.95376,1.0114,1.1604,1.236,1.246,1.2945,1.3582
0.0,0.0,0.0092587,0.016409,0.032012,0.086777,0.32415,0.57465,0.6678,0.76193,0.84272,0.9615,1.0068,1.1712,1.2453,1.2522,1.2929,1.3582
0.0,0.0,0.0077111,0.016409,0.032012,0.085229,0.34582,0.57001,0.67245,0.76039,0.83498,0.95685,1.0037,1.165,1.2453,1.2398,1.2759,1.3597
0.0,0.0,0.012354,0.016409,0.038202,0.072848,0.34427,0.55608,0.65542,0.77741,0.83344,0.93519,1.0083,1.1604,1.2345,1.2429,1.2914,1.3567
0.0,0.0,0.0077111,0.017956,0.041298,0.082134,0.35046,0.55608,0.65852,0.77122,0.84118,0.94602,1.0052,1.1433,1.2345,1.2274,1.3146,1.3582
0.0,0.0,0.0061634,0.010218,0.024274,0.080586,0.34582,0.55917,0.65697,0.75729,0.84118,0.9584,0.99286,1.1665,1.236,1.2259,1.3239,1.3443
0.0,0.0011856,0.015449,0.014861,0.027369,0.083681,0.34891,0.55763,0.65852,0.77122,0.83963,0.94602,0.98512,1.1712,1.236,1.2259,1.3223,1.3272
0.0,0.0,0.0046158,0.022599,0.030464,0.088324,0.35046,0.55917,0.66316,0.77896,0.84891,0.94293,0.99595,1.1774,1.2298,1.2444,1.3069,1.3505
0.0,0.0,0.0061634,0.022599,0.027369,0.083681,0.34891,0.55608,0.65387,0.78205,0.85046,0.94757,1.0083,1.1665,1.2174,1.2584,1.3239,1.383
0.0,0.0,0.0046158,0.021052,0.033559,0.09142,0.34427,0.56691,0.65542,0.77586,0.84582,0.94602,1.0145,1.1619,1.2267,1.2646,1.3425,1.3876
0.0,0.0011856,0.0,0.017956,0.022726,0.092967,0.34117,0.56691,0.65697,0.77277,0.84582,0.94912,1.0145,1.1681,1.219,1.2537,1.3316,1.3737
0.0,0.0073762,0.0092587,0.013313,0.030464,0.085229,0.33034,0.55917,0.66316,0.77122,0.8551,0.93674,1.0006,1.1635,1.219,1.2522,1.3316,1.3737
0.0,0.0,0.013902,0.014861,0.033559,0.086777,0.34427,0.55453,0.66626,0.76812,0.84737,0.9259,1.0068,1.1604,1.2097,1.2553,1.3223,1.3582
0.0,0.0042809,0.0046158,0.017956,0.021178,0.083681,0.34582,0.54679,0.65542,0.77741,0.83963,0.93364,1.0099,1.1511,1.2112,1.2646,1.3115,1.3582
0.0016744,0.0042809,0.0030681,0.022599,0.032012,0.086777,0.33653,0.54525,0.64614,0.77277,0.85046,0.94447,0.99595,1.1588,1.2314,1.2522,1.3022,1.3644
0.0,0.0,0.0092587,0.024147,0.028916,0.083681,0.33963,0.54989,0.65078,0.76812,0.86129,0.93364,1.0037,1.1681,1.2406,1.2491,1.3084,1.3737
0.0,0.0042809,0.0077111,0.027242,0.032012,0.088324,0.34582,0.55917,0.65078,0.76348,0.85046,0.91971,1.0099,1.1758,1.2298,1.263,1.2991,1.3783
0.0,0.0011856,0.018545,0.017956,0.036655,0.079038,0.33963,0.55917,0.66161,0.76967,0.84737,0.91043,1.0114,1.1836,1.2097,1.2708,1.3084,1.3628
0.0,0.0,0.0092587,0.019504,0.032012,0.089872,0.33344,0.54834,0.6709,0.75574,0.84272,0.91507,1.0083,1.1913,1.2159,1.2816,1.3053,1.3613
0.0,0.0,0.012354,0.016409,0.027369,0.089872,0.33653,0.56072,0.67399,0.7542,0.84118,0.92745,1.0068,1.1836,1.219,1.2677,1.3007,1.3597
0.0,0.0011856,0.012354,0.021052,0.024274,0.092967,0.33344,0.54989,0.67399,0.75729,0.84118,0.94293,1.0269,1.1789,1.2066,1.2506,1.2821,1.352
0.0,0.0,0.015449,0.017956,0.028916,0.085229,0.34582,0.54834,0.6678,0.75729,0.85046,0.93674,1.0161,1.1898,1.1927,1.2537,1.2775,1.3551
0.0,0.0,0.012354,0.022599,0.028916,0.083681,0.34736,0.55917,0.65697,0.76039,0.84582,0.93674,1.0083,1.199,1.1787,1.2661,1.2929,1.3551
0.0,0.0042809,0.015449,0.017956,0.027369,0.088324,0.33498,0.55453,0.65078,0.7542,0.82725,0.93828,0.99595,1.1774,1.1958,1.2646,1.2914,1.352
0.0,0.0058285,0.0015205,0.021052,0.030464,0.086777,0.34891,0.55453,0.64304,0.76658,0.83344,0.93983,0.9681,1.1712,1.2051,1.2553,1.2976,1.3505
0.0,0.0073762,0.0046158,0.014861,0.032012,0.089872,0.34117,0.54215,0.64768,0.76348,0.83344,0.929,0.97893,1.1836,1.1911,1.2475,1.2898,1.3597
0.0,0.0042809,0.0077111,0.017956,0.030464,0.085229,0.32879,0.55763,0.64614,0.78205,0.83963,0.93828,0.99595,1.1727,1.1911,1.2352,1.2868,1.3582
0.0,0.0073762,0.0030681,0.014861,0.024274,0.085229,0.33344,0.56846,0.65387,0.77896,0.83963,0.94138,1.0037,1.1696,1.1818,1.2305,1.2883,1.3505
0.0,0.0042809,0.0077111,0.021052,0.032012,0.09142,0.34582,0.5731,0.64768,0.75574,0.84737,0.93519,1.0114,1.1758,1.1896,1.229,1.2852,1.3443
0.0,0.0073762,0.0030681,0.017956,0.033559,0.09142,0.34582,0.5731,0.64614,0.77277,0.85046,0.93828,1.0223,1.1882,1.2035,1.2181,1.2775,1.3396
0.0,0.0011856,0.0077111,0.017956,0.033559,0.092967,0.33653,0.56846,0.64149,0.76503,0.83963,0.93519,1.0254,1.1743,1.1989,1.2104,1.2898,1.3489
0.0,0.0,0.0077111,0.017956,0.035107,0.089872,0.33808,0.56536,0.65387,0.77277,0.84891,0.92126,1.013,1.1635,1.2128,1.2243,1.2852,1.3427
0.0,0.0058285,0.0061634,0.024147,0.035107,0.092967,0.33034,0.56227,0.65387,0.77896,0.83344,0.93364,1.013,1.1511,1.2051,1.2475,1.2883,1.3412
0.0,0.0,0.012354,0.024147,0.028916,0.089872,0.33344,0.56072,0.65078,0.77586,0.82879,0.93828,1.0176,1.1495,1.2035,1.2646,1.2697,1.3505
0.0,0.0,0.016997,0.016409,0.035107,0.089872,0.34272,0.55763,0.66007,0.77896,0.83034,0.94447,1.0099,1.1758,1.2051,1.2553,1.2666,1.3474
0.0,0.0,0.0077111,0.02879,0.035107,0.088324,0.34427,0.55917,0.65078,0.76658,0.81022,0.94912,1.0099,1.1805,1.1942,1.2444,1.2713,1.3443
0.0,0.0,0.0046158,0.022599,0.032012,0.085229,0.35046,0.55763,0.65697,0.76039,0.81022,0.94293,1.0083,1.165,1.1973,1.2429,1.2666,1.3365
0.0,0.0027333,0.0092587,0.019504,0.033559,0.083681,0.34582,0.55608,0.64923,0.75729,0.81332,0.93828,1.0006,1.165,1.1865,1.2444,1.2558,1.3489
0.0,0.0,0.0077111,0.016409,0.036655,0.082134,0.33963,0.54679,0.64768,0.75574,0.82879,0.929,1.0145,1.1588,1.1958,1.2429,1.2697,1.3551
0.0,0.0,0.0061634,0.013313,0.03975,0.086777,0.34117,0.5437,0.65233,0.74027,0.83344,0.91971,1.0114,1.1557,1.2112,1.246,1.2666,1.3567
0.0,0.0,0.0061634,0.019504,0.041298,0.094515,0.33808,0.53751,0.64614,0.74027,0.83034,0.91352,0.99905,1.1573,1.1911,1.2414,1.2728,1.3536
0.0,0.0027333,0.0061634,0.017956,0.032012,0.088324,0.33498,0.53132,0.65387,0.73408,0.83034,0.9259,0.99286,1.1635,1.1911,1.2398,1.2728,1.3613
0.0,0.0042809,0.0061634,0.021052,0.036655,0.088324,0.34736,0.52822,0.64923,0.74336,0.82106,0.91352,1.013,1.1542,1.202,1.2274,1.2806,1.3458
0.0,0.0042809,0.010806,0.019504,0.038202,0.086777,0.34582,0.53132,0.63685,0.75265,0.81951,0.93055,1.0285,1.1542,1.1849,1.2042,1.2883,1.3319
0.0,0.0,0.0046158,0.022599,0.030464,0.088324,0.34582,0.52977,0.62292,0.73872,0.81332,0.93364,1.0285,1.1573,1.188,1.2119,1.2929,1.3211
0.0,0.0,0.0077111,0.022599,0.032012,0.089872,0.33653,0.51584,0.61828,0.72943,0.82725,0.94602,1.013,1.1604,1.1849,1.2243,1.3007,1.3303
0.0,0.0,0.0030681,0.024147,0.044393,0.082134,0.33653,0.52358,0.61673,0.73253,0.80713,0.94138,0.99595,1.1588,1.1942,1.2398,1.3053,1.3365
0.0,0.0,0.013902,0.017956,0.036655,0.086777,0.34427,0.52667,0.63066,0.72943,0.81022,0.93828,1.0052,1.1526,1.1958,1.2429,1.31,1.304
0.0,0.0,0.010806,0.021052,0.035107,0.096062,0.33653,0.53286,0.62447,0.73408,0.79939,0.92126,1.013,1.1526,1.1896,1.2336,1.3193,1.2855
0.0,0.0,0.0030681,0.022599,0.03975,0.09142,0.33963,0.5406,0.62911,0.74181,0.81022,0.92745,1.0176,1.165,1.1865,1.2352,1.3084,1.3071
0.0,0.0,0.010806,0.022599,0.035107,0.083681,0.33963,0.5437,0.63066,0.73872,0.82106,0.91971,1.0176,1.1727,1.1942,1.2367,1.3007,1.3102
0.0,0.0,0.010806,0.024147,0.030464,0.089872,0.33963,0.53441,0.63066,0.72943,0.81951,0.90578,1.0207,1.1635,1.1942,1.2367,1.2883,1.3056
0.0,0.0011856,0.0092587,0.024147,0.032012,0.088324,0.33189,0.53132,0.63685,0.73408,0.81022,0.91043,1.0269,1.1665,1.2004,1.2398,1.2976,1.3133
0.0,0.0058285,0.012354,0.017956,0.036655,0.092967,0.32879,0.52822,0.62911,0.74336,0.80403,0.91197,1.0285,1.1758,1.1849,1.246,1.3115,1.3133
0.0,0.0,0.0077111,0.024147,0.033559,0.086777,0.32879,0.53286,0.63221,0.74491,0.80094,0.90888,1.0254,1.1836,1.1741,1.2475,1.3007,1.2947
0.0,0.0,0.0015205,0.017956,0.028916,0.080586,0.32724,0.53286,0.63995,0.74646,0.79939,0.91662,1.0254,1.1836,1.1772,1.2398,1.2929,1.2839
0.0,0.0011856,0.0046158,0.016409,0.033559,0.083681,0.32879,0.53286,0.65387,0.74955,0.80094,0.929,1.0254,1.1712,1.1942,1.2197,1.2821,1.2824
0.0,0.0027333,0.0077111,0.014861,0.030464,0.082134,0.33034,0.53441,0.65542,0.74955,0.80094,0.93209,1.0192,1.1681,1.1896,1.2135,1.2775,1.2886
0.0,0.0,0.0077111,0.014861,0.028916,0.085229,0.33808,0.53596,0.65387,0.75265,0.80094,0.9259,1.0161,1.1727,1.1849,1.2073,1.2744,1.287
0.0,0.0,0.013902,0.013313,0.033559,0.094515,0.32879,0.5437,0.66316,0.748,0.80248,0.929,1.0099,1.1898,1.1989,1.2119,1.2775,1.2886
0.003222,0.0,0.0092587,0.021052,0.033559,0.089872,0.3226,0.54679,0.6709,0.74646,0.80094,0.9259,1.0099,1.182,1.2035,1.2166,1.2852,1.2824
0.0,0.0,0.0092587,0.021052,0.032012,0.089872,0.32879,0.54679,0.68018,0.7511,0.80094,0.91507,1.0145,1.1805,1.2051,1.2135,1.2852,1.2762
0.0,0.0,0.0092587,0.030337,0.030464,0.089872,0.33808,0.54525,0.66626,0.75729,0.78701,0.90114,1.0114,1.1604,1.1927,1.2104,1.3007,1.2684
0.0,0.0,0.0061634,0.014861,0.032012,0.083681,0.34117,0.56072,0.65852,0.748,0.78546,0.90269,1.013,1.1526,1.1896,1.2212,1.2898,1.2824
0.0,0.0,0.013902,0.022599,0.027369,0.086777,0.32879,0.56846,0.64459,0.748,0.79629,0.91197,1.0192,1.1495,1.1726,1.2104,1.2666,1.2839
0.0,0.0011856,0.015449,0.02879,0.022726,0.088324,0.33653,0.55608,0.65542,0.74646,0.80094,0.91971,1.0099,1.1449,1.171,1.2058,1.262,1.2793
0.0,0.0,0.013902,0.021052,0.032012,0.085229,0.34117,0.56072,0.65078,0.74955,0.80403,0.92126,1.0099,1.1387,1.1602,1.1965,1.2775,1.2855
0.0,0.0,0.0046158,0.014861,0.027369,0.080586,0.33653,0.54834,0.63685,0.7511,0.7932,0.91043,1.0161,1.1387,1.1571,1.1965,1.2852,1.2746
0.00012671,0.0042809,0.0015205,0.017956,0.030464,0.089872,0.33808,0.54989,0.63995,0.7511,0.77927,0.92745,1.0068,1.1371,1.171,1.2058,1.2837,1.2746
0.0,0.0,0.010806,0.021052,0.035107,0.082134,0.32879,0.54215,0.64459,0.74955,0.7901,0.92745,0.98512,1.134,1.1571,1.2042,1.2806,1.2684
0.0,0.0,0.012354,0.021052,0.030464,0.077491,0.33498,0.54679,0.63995,0.75265,0.77772,0.92126,0.99905,1.1263,1.1493,1.1903,1.2821,1.2746
0.0016744,0.0,0.016997,0.022599,0.027369,0.079038,0.32879,0.54679,0.64459,0.7511,0.79475,0.92126,1.0052,1.1294,1.1648,1.1887,1.2744,1.2963
0.0,0.0011856,0.0092587,0.021052,0.033559,0.083681,0.33498,0.53905,0.64614,0.75884,0.78546,0.929,1.0052,1.134,1.1524,1.1764,1.2713,1.2731
0.0,0.0011856,0.010806,0.017956,0.021178,0.083681,0.33498,0.54834,0.6353,0.75265,0.77463,0.91971,1.0099,1.117,1.1246,1.1903,1.2837,1.2653
0.0,0.0042809,0.013902,0.013313,0.032012,0.079038,0.32724,0.53751,0.63685,0.74491,0.78391,0.91816,1.013,1.1201,1.1339,1.1825,1.2914,1.2684
0.0,0.0073762,0.0077111,0.021052,0.030464,0.083681,0.33034,0.52977,0.63685,0.74181,0.78546,0.91507,1.0114,1.1124,1.137,1.1794,1.2775,1.2715
0.0,0.0073762,0.0061634,0.02879,0.024274,0.086777,0.33344,0.52358,0.62602,0.73408,0.78546,0.93364,1.013,1.1186,1.1401,1.1825,1.2744,1.2886
0.0,0.0027333,0.015449,0.016409,0.027369,0.082134,0.33963,0.52203,0.63685,0.72943,0.78237,0.929,1.0192,1.1139,1.137,1.1764,1.2929,1.2901
0.0,0.0042809,0.016997,0.017956,0.027369,0.080586,0.33963,0.52048,0.64459,0.72634,0.78856,0.92435,1.013,1.1093,1.1339,1.1748,1.2852,1.2808
0.0,0.0089238,0.015449,0.017956,0.028916,0.077491,0.32879,0.52667,0.64614,0.74646,0.79165,0.91043,1.0161,1.0954,1.1137,1.1733,1.2713,1.2839
0.0,0.0,0.015449,0.013313,0.024274,0.082134,0.32724,0.52513,0.63995,0.73872,0.79939,0.89495,1.0315,1.0923,1.1215,1.1764,1.2713,1.2839
0.0,0.0,0.0061634,0.019504,0.027369,0.09142,0.33653,0.52513,0.64768,0.74027,0.80094,0.90269,1.0285,1.0954,1.1215,1.1903,1.2666,1.2777
0.0,0.0,0.010806,0.017956,0.022726,0.089872,0.33498,0.52822,0.64614,0.74181,0.7932,0.90733,1.0315,1.1062,1.1168,1.1872,1.2558,1.2762
0.0,0.0027333,0.010806,0.014861,0.027369,0.082134,0.33498,0.53132,0.63995,0.74181,0.79475,0.91197,1.0099,1.1031,1.1215,1.1856,1.2682,1.2715
0.0,0.0,0.0061634,0.017956,0.032012,0.085229,0.33344,0.52667,0.63995,0.73872,0.7901,0.92745,1.0099,1.0892,1.1199,1.1856,1.2512,1.2731
0.0,0.0,0.0077111,0.02879,0.028916,0.086777,0.33808,0.52358,0.64768,0.72324,0.78856,0.91352,1.0254,1.1093,1.1184,1.1918,1.2604,1.2808
0.0,0.0,0.0030681,0.02879,0.035107,0.088324,0.33344,0.52977,0.64459,0.72479,0.78856,0.88721,1.0254,1.1139,1.1215,1.1872,1.2635,1.287
0.0,0.0027333,0.012354,0.016409,0.030464,0.088324,0.32879,0.52822,0.63685,0.73253,0.79784,0.88257,1.0006,1.1263,1.1199,1.1748,1.2682,1.2684
0.0,0.0,0.0092587,0.021052,0.027369,0.088324,0.32879,0.53596,0.64768,0.72789,0.7901,0.89031,0.98822,1.1186,1.1308,1.1702,1.2713,1.2715
0.0,0.0,0.0030681,0.017956,0.032012,0.082134,0.32724,0.53441,0.64923,0.72634,0.77927,0.8965,0.99131,1.1062,1.123,1.1748,1.2543,1.2622
0.0,0.0,0.0046158,0.0071228,0.035107,0.09142,0.33344,0.53905,0.63685,0.73408,0.78391,0.89031,1.0114,1.1232,1.1106,1.1748,1.2496,1.2622
0.0,0.0,0.010806,0.014861,0.030464,0.088324,0.32415,0.52822,0.64304,0.73253,0.78546,0.88257,1.0021,1.1248,1.1215,1.1779,1.2512,1.2561
0.0,0.0,0.0077111,0.017956,0.032012,0.088324,0.32879,0.5406,0.64768,0.73098,0.78856,0.90578,1.0068,1.1124,1.1261,1.1779,1.2558,1.27
0.0,0.0,0.0061634,0.013313,0.027369,0.088324,0.34272,0.53132,0.64614,0.72943,0.78546,0.90269,0.98357,1.1232,1.1323,1.1779,1.2558,1.2793
0.0,0.0,0.0092587,0.017956,0.030464,0.086777,0.33963,0.53441,0.62911,0.71705,0.79629,0.90733,0.99595,1.1356,1.1323,1.1609,1.2512,1.27
0.0,0.0,0.0077111,0.027242,0.033559,0.082134,0.33498,0.52977,0.62292,0.72789,0.80403,0.89495,0.99286,1.1433,1.1277,1.1748,1.2264,1.2545
0.0016744,0.0,0.0077111,0.011766,0.041298,0.080586,0.33498,0.52977,0.6353,0.72479,0.79475,0.89031,0.99595,1.1418,1.1261,1.1903,1.2279,1.253
0.0,0.0027333,0.0061634,0.013313,0.032012,0.083681,0.33344,0.53596,0.62602,0.70467,0.7901,0.87483,0.98512,1.1371,1.1184,1.1887,1.2264,1.2684
0.0,0.0,0.0061634,0.017956,0.030464,0.085229,0.33963,0.53596,0.61518,0.70622,0.77927,0.89959,0.99286,1.1526,1.1215,1.1918,1.2202,1.2576
0.0,0.0042809,0.0061634,0.0071228,0.030464,0.083681,0.34427,0.53441,0.61518,0.69693,0.76379,0.91507,1.0083,1.1619,1.123,1.2166,1.2016,1.2468
0.0,0.0,0.010806,0.014861,0.036655,0.088324,0.34582,0.53286,0.61518,0.69229,0.76844,0.91816,1.0068,1.1712,1.1401,1.2197,1.1939,1.2452
0.0,0.0,0.0077111,0.021052,0.028916,0.085229,0.34272,0.52513,0.62602,0.69229,0.78237,0.90114,1.0114,1.1665,1.1431,1.2212,1.2001,1.2452
0.0,0.0,0.0061634,0.011766,0.030464,0.088324,0.33498,0.52667,0.61983,0.6861,0.77772,0.8965,1.0099,1.1588,1.1555,1.2398,1.2016,1.2653
0.0,0.0,0.0046158,0.014861,0.024274,0.09142,0.3226,0.53132,0.61673,0.67991,0.7901,0.90424,0.99131,1.1511,1.1401,1.2398,1.2047,1.2592
0.0,0.0,0.010806,0.016409,0.021178,0.09761,0.3226,0.52513,0.61983,0.68765,0.7901,0.89185,0.98976,1.131,1.1246,1.2197,1.2109,1.2622
0.0,0.0,0.015449,0.010218,0.036655,0.092967,0.32415,0.52977,0.60745,0.70312,0.79165,0.89495,0.99595,1.1371,1.1308,1.2274,1.2248,1.2669
0.0,0.0058285,0.0092587,0.013313,0.035107,0.088324,0.31486,0.52667,0.60899,0.69848,0.79165,0.89185,0.99131,1.1356,1.1137,1.2212,1.2233,1.2561
0.0,0.0058285,0.013902,0.014861,0.035107,0.089872,0.31796,0.51894,0.61054,0.68455,0.7901,0.88412,0.98357,1.1248,1.0983,1.2104,1.2202,1.2576
0.0,0.0,0.0030681,0.011766,0.032012,0.096062,0.31332,0.52513,0.6059,0.68455,0.79939,0.88721,0.98202,1.131,1.1184,1.2243,1.2032,1.2561
0.0,0.0,0.0061634,0.021052,0.021178,0.088324,0.32415,0.53132,0.61054,0.69848,0.80248,0.88102,0.98667,1.1464,1.1246,1.215,1.1893,1.2561
0.0,0.0,0.0077111,0.016409,0.024274,0.079038,0.30867,0.51894,0.61364,0.70158,0.80867,0.87793,0.99905,1.1248,1.123,1.2197,1.1939,1.2777
0.0047696,0.0,0.0077111,0.014861,0.033559,0.080586,0.31951,0.51739,0.6028,0.69538,0.81332,0.87483,0.99131,1.1155,1.1354,1.2119,1.197,1.2762
0.0,0.0,0.0030681,0.017956,0.027369,0.080586,0.33034,0.51739,0.61828,0.69848,0.80713,0.87483,0.99441,1.1139,1.1385,1.2073,1.1893,1.2762
0.0,0.0027333,0.0015205,0.014861,0.030464,0.079038,0.3226,0.51739,0.61209,0.68765,0.80248,0.87638,0.98822,1.1186,1.137,1.198,1.1908,1.2653
