-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00014933,0.0,0.0054801,0.019735,0.015752,0.029745,0.036501,0.061517,0.15547,0.27292,0.35275,0.40754,0.48972,0.5369,0.58515,0.62823,0.66294,0.68563
0.001697,0.0025432,0.010123,0.0073536,0.021943,0.028197,0.036501,0.049135,0.15393,0.26363,0.3543,0.40599,0.48972,0.54309,0.59289,0.61276,0.67222,0.69801
0.0,0.0,0.014766,0.013544,0.018848,0.022006,0.042691,0.052231,0.15857,0.26982,0.35739,0.41528,0.48972,0.55547,0.58515,0.62204,0.67687,0.69646
0.0,0.0,0.0054801,0.018187,0.018848,0.025102,0.038048,0.059969,0.15238,0.26363,0.34346,0.41064,0.49127,0.55547,0.58205,0.63288,0.67377,0.7011
0.0,0.0056385,0.00083718,0.013544,0.021943,0.026649,0.039596,0.058421,0.15238,0.25899,0.36204,0.41218,0.48508,0.53999,0.5836,0.61121,0.66603,0.69027
0.0,0.0071861,0.0039325,0.019735,0.026586,0.031292,0.038048,0.067707,0.15857,0.26054,0.36513,0.40445,0.48198,0.55702,0.58515,0.61276,0.65984,0.69646
0.0,0.00099556,0.019409,0.018187,0.015752,0.025102,0.033406,0.064612,0.15238,0.25744,0.36049,0.38897,0.4696,0.56166,0.5867,0.61895,0.67532,0.71194
0.0,0.0,0.0023848,0.019735,0.025038,0.022006,0.039596,0.066159,0.15238,0.25435,0.37132,0.37659,0.47424,0.56475,0.58051,0.60966,0.67687,0.69801
0.0,0.0,0.0023848,0.0089012,0.021943,0.018911,0.031858,0.059969,0.15238,0.25899,0.36358,0.38278,0.48353,0.56321,0.57122,0.61585,0.66603,0.69956
0.0,0.0,0.0054801,0.018187,0.018848,0.026649,0.028763,0.050683,0.16167,0.26209,0.36823,0.39361,0.47889,0.55392,0.56813,0.60657,0.67068,0.69491
0.0,0.0,0.0054801,0.011996,0.0173,0.023554,0.033406,0.058421,0.14464,0.24506,0.37132,0.39826,0.47424,0.55392,0.57277,0.60657,0.66913,0.68563
0.0,0.0,0.0039325,0.010449,0.025038,0.023554,0.03031,0.061517,0.14464,0.2528,0.36358,0.39206,0.48043,0.54154,0.56813,0.61585,0.66603,0.67479
0.0,0.0,0.0039325,0.0042583,0.034324,0.026649,0.034953,0.061517,0.15238,0.2559,0.36204,0.38123,0.47889,0.51987,0.57277,0.60192,0.65211,0.67789
0.0,0.0,0.0023848,0.015092,0.026586,0.022006,0.034953,0.064612,0.15393,0.2497,0.36358,0.38587,0.48663,0.52452,0.57432,0.60811,0.64437,0.67015
0.00014933,0.0,0.0054801,0.015092,0.012657,0.025102,0.034953,0.066159,0.15547,0.2559,0.36977,0.39516,0.49127,0.52452,0.57277,0.60811,0.64437,0.67634
0.0032446,0.00099556,0.0085754,0.013544,0.028134,0.025102,0.03031,0.058421,0.14928,0.25435,0.36358,0.39206,0.48663,0.53225,0.55574,0.60657,0.63972,0.69337
0.0,0.0025432,0.0054801,0.015092,0.015752,0.029745,0.033406,0.058421,0.15083,0.24816,0.35275,0.38742,0.48198,0.52142,0.54801,0.60347,0.64437,0.69491
0.0,0.0,0.0039325,0.013544,0.021943,0.031292,0.036501,0.061517,0.15083,0.2559,0.35739,0.39206,0.47889,0.52297,0.55574,0.60657,0.6552,0.70265
0.0,0.0,0.0039325,0.015092,0.021943,0.03284,0.031858,0.058421,0.16321,0.2497,0.3543,0.40599,0.4727,0.52606,0.55729,0.60811,0.65984,0.69027
0.0,0.0,0.010123,0.018187,0.0173,0.025102,0.033406,0.061517,0.15702,0.25435,0.3512,0.40135,0.47734,0.52142,0.5542,0.60811,0.64437,0.68099
0.0,0.0025432,0.0039325,0.015092,0.025038,0.031292,0.028763,0.055326,0.15393,0.25899,0.36049,0.39361,0.47734,0.52606,0.55729,0.59419,0.63199,0.67634
0.0,0.0040908,0.00083718,0.0089012,0.025038,0.028197,0.036501,0.064612,0.15547,0.2559,0.3512,0.40909,0.46651,0.52142,0.56503,0.60657,0.64127,0.66241
0.0,0.0,0.0039325,0.013544,0.0095619,0.029745,0.033406,0.064612,0.15083,0.2559,0.35739,0.39826,0.46186,0.51213,0.58205,0.61276,0.6552,0.66241
0.0,0.0,0.010123,0.011996,0.0173,0.026649,0.03031,0.059969,0.14774,0.26828,0.36204,0.38742,0.44793,0.50285,0.57122,0.6174,0.66294,0.65777
0.0,0.011829,0.0070277,0.0089012,0.023491,0.028197,0.038048,0.058421,0.15238,0.26518,0.35894,0.38897,0.44793,0.50594,0.5542,0.62823,0.65056,0.66241
0.0,0.00099556,0.011671,0.018187,0.023491,0.03903,0.03031,0.052231,0.14928,0.26982,0.36049,0.38897,0.46186,0.51832,0.55884,0.61276,0.63972,0.66087
0.0,0.0,0.0054801,0.010449,0.025038,0.028197,0.031858,0.055326,0.14619,0.27601,0.36358,0.39361,0.46186,0.52761,0.56193,0.59573,0.64127,0.65158
0.0,0.0071861,0.0039325,0.021282,0.025038,0.028197,0.027215,0.049135,0.15083,0.27447,0.36977,0.39671,0.45722,0.52452,0.56658,0.60192,0.63508,0.67634
0.00014933,0.00099556,0.0085754,0.021282,0.018848,0.029745,0.027215,0.058421,0.15393,0.26673,0.36977,0.38742,0.44793,0.5338,0.56658,0.60347,0.64591,0.67015
0.0,0.0,0.0039325,0.025925,0.026586,0.025102,0.033406,0.052231,0.15702,0.26209,0.37132,0.38278,0.45412,0.52761,0.55729,0.60811,0.64437,0.6686
0.0,0.0,0.016314,0.015092,0.021943,0.018911,0.031858,0.052231,0.15083,0.25125,0.36668,0.39206,0.46032,0.52452,0.54027,0.61121,0.63044,0.66706
0.0,0.00099556,0.019409,0.0089012,0.023491,0.026649,0.039596,0.058421,0.15547,0.23887,0.36358,0.39671,0.46341,0.5338,0.54336,0.60811,0.63972,0.6717
0.0,0.0025432,0.011671,0.019735,0.031229,0.022006,0.038048,0.058421,0.15702,0.24042,0.36823,0.39206,0.47579,0.53225,0.54491,0.60657,0.63199,0.67015
0.0,0.0025432,0.022504,0.0089012,0.029681,0.031292,0.031858,0.056874,0.15702,0.23887,0.37596,0.39361,0.4727,0.51987,0.54646,0.61276,0.63353,0.6686
0.0,0.0,0.019409,0.0089012,0.031229,0.026649,0.039596,0.056874,0.15393,0.23732,0.37287,0.38587,0.46032,0.52452,0.55265,0.60811,0.61806,0.66551
0.0,0.0,0.011671,0.011996,0.015752,0.029745,0.039596,0.052231,0.15238,0.25125,0.36977,0.38587,0.45877,0.5338,0.56193,0.61121,0.60568,0.66087
0.0,0.0056385,0.020957,0.018187,0.01111,0.022006,0.022572,0.050683,0.15857,0.25435,0.36668,0.37504,0.45722,0.52452,0.5542,0.60811,0.60103,0.67479
0.0,0.0,0.0085754,0.0073536,0.025038,0.022006,0.031858,0.050683,0.15702,0.26054,0.37596,0.38433,0.46805,0.52761,0.55574,0.60192,0.59949,0.67789
0.0,0.0,0.010123,0.0073536,0.012657,0.023554,0.027215,0.059969,0.15547,0.26518,0.36668,0.38742,0.46805,0.5338,0.55265,0.6174,0.5871,0.6717
0.0,0.0040908,0.010123,0.0089012,0.021943,0.025102,0.02412,0.052231,0.14774,0.26518,0.35739,0.39206,0.4727,0.52916,0.55265,0.61895,0.5871,0.6717
0.0,0.0071861,0.0085754,0.0073536,0.01111,0.03284,0.034953,0.052231,0.14309,0.26828,0.35275,0.38123,0.47424,0.51987,0.55574,0.60811,0.59949,0.68253
0.0,0.0,0.0039325,0.0073536,0.01111,0.023554,0.03031,0.058421,0.15083,0.26518,0.34965,0.39826,0.47115,0.52761,0.54801,0.61121,0.59949,0.68408
0.0,0.0,0.0054801,0.015092,0.0173,0.029745,0.036501,0.061517,0.14309,0.26209,0.36358,0.39361,0.47115,0.53071,0.54336,0.61895,0.60103,0.68099
0.0,0.0,0.0039325,0.019735,0.018848,0.029745,0.039596,0.055326,0.14309,0.26054,0.35739,0.38587,0.48663,0.53071,0.54027,0.62204,0.59639,0.68099
0.0,0.0025432,0.0070277,0.0073536,0.026586,0.028197,0.034953,0.049135,0.14774,0.26363,0.36049,0.38278,0.48817,0.54154,0.53562,0.62669,0.59484,0.67789
0.0,0.0056385,0.014766,0.010449,0.025038,0.026649,0.03031,0.056874,0.16012,0.25744,0.3543,0.38587,0.48972,0.54773,0.54182,0.61585,0.60722,0.6686
0.0,0.0056385,0.0039325,0.0073536,0.026586,0.026649,0.025667,0.059969,0.15547,0.26518,0.36049,0.38278,0.48972,0.54309,0.54027,0.6174,0.61032,0.67479
0.0,0.00099556,0.0054801,0.0042583,0.0173,0.028197,0.038048,0.055326,0.15238,0.26363,0.36358,0.38278,0.48508,0.52297,0.54646,0.61895,0.61651,0.67325
0.0,0.0,0.010123,0.011996,0.018848,0.034388,0.038048,0.049135,0.16321,0.26673,0.34965,0.38433,0.47579,0.51213,0.56193,0.60966,0.61341,0.67944
0.0,0.0056385,0.014766,0.011996,0.0173,0.028197,0.041144,0.050683,0.15547,0.27137,0.36049,0.38278,0.47115,0.51987,0.56348,0.6174,0.61341,0.6686
0.0,0.0040908,0.0039325,0.015092,0.026586,0.029745,0.039596,0.056874,0.15393,0.26518,0.36049,0.38742,0.4696,0.51059,0.56658,0.60811,0.60258,0.6686
0.0,0.0040908,0.010123,0.013544,0.0173,0.028197,0.036501,0.050683,0.16012,0.27137,0.36668,0.40599,0.46805,0.51368,0.55574,0.61276,0.60722,0.66706
0.0,0.0071861,0.0054801,0.013544,0.021943,0.026649,0.03031,0.055326,0.15083,0.26673,0.3512,0.41683,0.47115,0.51832,0.56039,0.62359,0.60877,0.66087
0.0,0.0056385,0.0070277,0.0089012,0.031229,0.025102,0.031858,0.055326,0.15393,0.27447,0.35739,0.41373,0.46341,0.51368,0.55884,0.62669,0.61341,0.66241
0.0,0.0040908,0.0054801,0.013544,0.023491,0.026649,0.031858,0.067707,0.15547,0.26518,0.36049,0.42457,0.4696,0.50749,0.56193,0.6174,0.61806,0.66241
0.0,0.011829,0.010123,0.011996,0.026586,0.028197,0.036501,0.064612,0.14774,0.26518,0.3543,0.41218,0.45567,0.50904,0.55265,0.6174,0.61806,0.65622
0.0,0.010281,0.014766,0.015092,0.021943,0.026649,0.036501,0.061517,0.14464,0.25899,0.35739,0.40754,0.45877,0.52142,0.54336,0.62978,0.61806,0.65003
0.0,0.0040908,0.010123,0.021282,0.021943,0.034388,0.03031,0.066159,0.14928,0.25125,0.34965,0.40445,0.45877,0.51059,0.55265,0.62669,0.62115,0.65622
0.0,0.0040908,0.0054801,0.011996,0.026586,0.029745,0.039596,0.061517,0.15083,0.2497,0.34501,0.39671,0.46651,0.51368,0.56039,0.62823,0.61341,0.65313
0.0,0.0,0.0039325,0.0073536,0.015752,0.023554,0.033406,0.059969,0.15238,0.24661,0.35739,0.39206,0.4727,0.50904,0.56658,0.62669,0.60568,0.64229
0.0,0.00099556,0.0085754,0.010449,0.012657,0.015816,0.025667,0.064612,0.14619,0.24816,0.35739,0.4029,0.47115,0.51059,0.56813,0.63288,0.60722,0.63765
0.0,0.010281,0.014766,0.011996,0.014205,0.023554,0.031858,0.059969,0.14309,0.2528,0.35739,0.41218,0.47115,0.50285,0.56193,0.63597,0.60258,0.63765
0.0,0.0,0.0054801,0.013544,0.023491,0.031292,0.031858,0.058421,0.15547,0.2528,0.36204,0.41064,0.4696,0.50594,0.5542,0.64371,0.60722,0.6361
0.0,0.0,0.0023848,0.013544,0.015752,0.031292,0.033406,0.052231,0.14928,0.25899,0.36049,0.39206,0.47424,0.51368,0.54336,0.63442,0.62425,0.64384
0.0,0.0025432,0.0070277,0.0,0.028134,0.023554,0.031858,0.058421,0.14464,0.26054,0.34037,0.39206,0.46805,0.51523,0.53408,0.62669,0.63353,0.64848
0.0,0.0040908,0.0054801,0.0027106,0.026586,0.012721,0.033406,0.056874,0.14464,0.25435,0.34192,0.40754,0.45567,0.50594,0.52789,0.63288,0.62425,0.64384
0.0,0.0,0.0039325,0.010449,0.023491,0.023554,0.039596,0.063064,0.14309,0.26518,0.34037,0.41064,0.44329,0.49511,0.54491,0.62359,0.61806,0.64848
0.0,0.0,0.0070277,0.0058059,0.025038,0.028197,0.036501,0.066159,0.14464,0.26673,0.34192,0.40909,0.45877,0.49511,0.54182,0.62823,0.61651,0.64694
0.0,0.0,0.0023848,0.0058059,0.0173,0.026649,0.041144,0.064612,0.14155,0.26363,0.3543,0.4029,0.45567,0.50904,0.54182,0.62514,0.62115,0.63146
0.0,0.0040908,0.0023848,0.011996,0.023491,0.026649,0.036501,0.058421,0.14155,0.26054,0.36049,0.39361,0.47115,0.50594,0.54491,0.6174,0.61496,0.62217
0.0,0.0025432,0.014766,0.015092,0.025038,0.028197,0.033406,0.056874,0.14774,0.25899,0.34965,0.39826,0.47424,0.50904,0.54801,0.60966,0.60722,0.62372
0.0,0.00099556,0.0085754,0.0089012,0.026586,0.03284,0.036501,0.064612,0.14309,0.25125,0.33882,0.39671,0.46805,0.48428,0.54646,0.61276,0.61806,0.62991
0.0,0.0,0.010123,0.0073536,0.023491,0.023554,0.041144,0.064612,0.0,0.2497,0.34965,0.40135,0.44639,0.47809,0.55574,0.6174,0.61806,0.62372
0.0,0.0,0.0023848,0.015092,0.026586,0.022006,0.038048,0.064612,0.0,0.25125,0.35894,0.41218,0.45722,0.48737,0.53872,0.62669,0.61032,0.63146
0.0,0.010281,0.011671,0.021282,0.025038,0.028197,0.038048,0.059969,0.53,0.2528,0.35275,0.41218,0.45258,0.50749,0.53562,0.62514,0.61341,0.63146
0.0,0.0040908,0.0039325,0.019735,0.028134,0.029745,0.038048,0.061517,0.25143,0.26054,0.36204,0.40599,0.45258,0.50594,0.54491,0.60811,0.61187,0.62682
0.0,0.0,0.0,0.0089012,0.023491,0.022006,0.03031,0.063064,0.13845,0.2497,0.36668,0.41992,0.45258,0.49511,0.54027,0.60657,0.61651,0.62063
0.0,0.0,0.0039325,0.0089012,0.0173,0.026649,0.042691,0.058421,0.13226,0.25435,0.36668,0.41992,0.44329,0.50749,0.54336,0.59573,0.61341,0.61134
0.0,0.00099556,0.014766,0.011996,0.0173,0.026649,0.039596,0.059969,0.13226,0.2528,0.34656,0.41373,0.43865,0.49821,0.55574,0.60192,0.62115,0.62372
0.0,0.0,0.0039325,0.011996,0.034324,0.029745,0.034953,0.049135,0.14,0.25435,0.34811,0.42147,0.44639,0.49511,0.54182,0.60192,0.63353,0.61598
0.0,0.0,0.00083718,0.010449,0.025038,0.025102,0.031858,0.04604,0.14619,0.26518,0.3512,0.42611,0.45103,0.48273,0.54491,0.60502,0.63972,0.60515
0.0,0.0025432,0.0085754,0.013544,0.021943,0.026649,0.028763,0.049135,0.14774,0.25435,0.3512,0.43385,0.44948,0.48273,0.54646,0.60502,0.64746,0.60979
0.0,0.0,0.011671,0.015092,0.021943,0.029745,0.036501,0.055326,0.15702,0.2559,0.34501,0.41683,0.45877,0.49666,0.53872,0.60966,0.63972,0.61134
0.0,0.0,0.011671,0.0058059,0.032777,0.029745,0.038048,0.056874,0.15238,0.26209,0.34037,0.41218,0.46341,0.49356,0.53872,0.61276,0.61806,0.59587
0.0,0.00099556,0.010123,0.0089012,0.028134,0.023554,0.034953,0.058421,0.15857,0.25435,0.35275,0.41218,0.44484,0.5044,0.54801,0.60657,0.6227,0.59277
0.0,0.0,0.017861,0.011996,0.023491,0.026649,0.025667,0.055326,0.15393,0.26054,0.34346,0.40909,0.4402,0.49201,0.53872,0.59883,0.61651,0.60206
0.0,0.0,0.0070277,0.013544,0.023491,0.028197,0.03031,0.047588,0.16786,0.2559,0.33418,0.42611,0.44639,0.48892,0.5511,0.60038,0.61341,0.61289
0.0,0.0,0.010123,0.010449,0.021943,0.028197,0.028763,0.049135,0.16476,0.25899,0.34192,0.41373,0.46032,0.49356,0.54801,0.60347,0.60103,0.62063
0.0,0.0,0.0085754,0.013544,0.026586,0.03284,0.027215,0.050683,0.16167,0.25744,0.34656,0.40445,0.44329,0.50285,0.54182,0.59109,0.59639,0.60979
0.0,0.0040908,0.014766,0.0089012,0.026586,0.029745,0.038048,0.04604,0.15857,0.25435,0.33573,0.40599,0.44329,0.49666,0.53098,0.59573,0.59639,0.62063
0.0,0.0,0.010123,0.019735,0.025038,0.029745,0.033406,0.049135,0.15857,0.26054,0.33727,0.41064,0.46032,0.49511,0.52634,0.59264,0.60568,0.61908
0.0,0.0,0.00083718,0.021282,0.028134,0.026649,0.036501,0.064612,0.15393,0.27601,0.33573,0.40599,0.45722,0.49666,0.52943,0.588,0.61341,0.6036
0.0,0.0,0.0,0.011996,0.026586,0.023554,0.031858,0.059969,0.14928,0.27447,0.33882,0.40599,0.46651,0.50904,0.53872,0.59883,0.60413,0.6036
0.0,0.0,0.0,0.013544,0.018848,0.029745,0.034953,0.058421,0.15393,0.26209,0.33418,0.42147,0.45722,0.49511,0.52634,0.59883,0.60258,0.60515
0.0,0.0056385,0.00083718,0.0089012,0.0173,0.025102,0.036501,0.056874,0.15393,0.26518,0.34346,0.40599,0.45258,0.50594,0.51086,0.60038,0.59794,0.59277
0.0,0.0,0.0054801,0.011996,0.0173,0.028197,0.028763,0.056874,0.15238,0.25899,0.33727,0.3998,0.46032,0.51213,0.50931,0.58645,0.58865,0.59741
0.0,0.0,0.0085754,0.0058059,0.014205,0.031292,0.031858,0.056874,0.15083,0.25744,0.33573,0.3998,0.4696,0.51213,0.51705,0.58954,0.60258,0.59741
0.0,0.0,0.0070277,0.0073536,0.021943,0.029745,0.034953,0.049135,0.15857,0.25435,0.34192,0.38123,0.46341,0.50594,0.52324,0.59419,0.59794,0.59277
0.0,0.0,0.00083718,0.0058059,0.028134,0.025102,0.033406,0.055326,0.15083,0.2497,0.34501,0.38433,0.45567,0.5044,0.5186,0.58335,0.5902,0.59587
0.0,0.0,0.0039325,0.010449,0.023491,0.035935,0.038048,0.049135,0.15547,0.2528,0.34501,0.38897,0.44639,0.50594,0.52015,0.588,0.59329,0.6067
0.0,0.0,0.0085754,0.019735,0.0095619,0.025102,0.025667,0.056874,0.16167,0.2497,0.35739,0.39516,0.44174,0.49201,0.52479,0.58645,0.58556,0.60515
0.0,0.0025432,0.0023848,0.013544,0.025038,0.028197,0.027215,0.058421,0.16321,0.26209,0.36049,0.38587,0.44329,0.5044,0.51551,0.588,0.5902,0.59432
0.0,0.00099556,0.0039325,0.018187,0.029681,0.026649,0.039596,0.058421,0.16167,0.27601,0.34965,0.40135,0.44329,0.49975,0.50158,0.58026,0.59484,0.59587
0.0032446,0.0,0.0,0.021282,0.032777,0.025102,0.041144,0.058421,0.15702,0.25899,0.34192,0.40445,0.44484,0.49047,0.51396,0.56788,0.59175,0.60051
0.0,0.0,0.0,0.021282,0.026586,0.028197,0.031858,0.063064,0.15702,0.25744,0.33727,0.3998,0.45412,0.48582,0.5217,0.56633,0.5902,0.59432
0.001697,0.0,0.0023848,0.019735,0.0173,0.028197,0.041144,0.055326,0.15083,0.26054,0.32644,0.40445,0.45103,0.49666,0.52943,0.57097,0.5871,0.59122
0.0,0.0,0.0,0.010449,0.018848,0.025102,0.039596,0.050683,0.16012,0.26209,0.32489,0.40135,0.44948,0.49047,0.5217,0.56788,0.59329,0.59896
0.0,0.0025432,0.0023848,0.011996,0.012657,0.026649,0.038048,0.049135,0.1694,0.2497,0.32953,0.40135,0.44484,0.49201,0.5217,0.56169,0.58556,0.61444
0.0,0.0087338,0.0085754,0.018187,0.025038,0.022006,0.042691,0.055326,0.15857,0.25899,0.34192,0.3998,0.45258,0.49356,0.52324,0.56014,0.57937,0.61289
0.0,0.0040908,0.0,0.010449,0.023491,0.025102,0.038048,0.063064,0.15702,0.25744,0.34037,0.40909,0.45258,0.49821,0.5186,0.55395,0.5902,0.61908
0.0,0.0,0.0,0.013544,0.014205,0.015816,0.039596,0.067707,0.16012,0.25744,0.33263,0.4029,0.46032,0.48273,0.51241,0.55859,0.60877,0.61598
0.0,0.0,0.0054801,0.011996,0.0173,0.029745,0.044239,0.059969,0.15393,0.2559,0.33108,0.41683,0.46186,0.47344,0.52943,0.56633,0.60413,0.6036
0.0,0.00099556,0.0054801,0.013544,0.01111,0.023554,0.041144,0.058421,0.14464,0.24816,0.32799,0.41218,0.45412,0.48428,0.52789,0.56169,0.59794,0.60206
0.0,0.0,0.0085754,0.018187,0.014205,0.03284,0.03031,0.059969,0.15238,0.25435,0.33263,0.40445,0.44639,0.48273,0.52943,0.56478,0.59175,0.59741
0.0,0.0,0.00083718,0.02283,0.015752,0.028197,0.038048,0.050683,0.16786,0.25125,0.33108,0.40445,0.44484,0.47035,0.52634,0.57097,0.59329,0.59587
0.001697,0.0040908,0.0,0.015092,0.021943,0.025102,0.033406,0.059969,0.15702,0.2497,0.32953,0.40135,0.43401,0.4657,0.53253,0.56633,0.58865,0.59741
0.0,0.0,0.00083718,0.011996,0.021943,0.028197,0.041144,0.064612,0.1694,0.23887,0.33108,0.40909,0.44329,0.47344,0.53872,0.56788,0.57937,0.59587
0.0,0.0,0.0,0.0089012,0.0173,0.031292,0.041144,0.058421,0.16321,0.24506,0.3187,0.3998,0.4371,0.4657,0.54182,0.57252,0.59329,0.60051
0.0,0.0,0.0,0.011996,0.018848,0.031292,0.038048,0.070802,0.16476,0.2497,0.3218,0.40135,0.43401,0.46725,0.52479,0.57252,0.5871,0.60979
0.0,0.0,0.0023848,0.011996,0.025038,0.025102,0.027215,0.064612,0.1694,0.2497,0.32334,0.4029,0.44174,0.47809,0.51705,0.56478,0.59794,0.59587
0.0,0.0,0.0,0.0058059,0.028134,0.025102,0.041144,0.052231,0.16786,0.24661,0.32025,0.40754,0.43865,0.48273,0.52015,0.55859,0.59329,0.59432
0.0,0.0071861,0.0,0.0058059,0.018848,0.023554,0.034953,0.058421,0.15857,0.24661,0.31096,0.40135,0.43865,0.47963,0.51241,0.56014,0.58556,0.60051
0.0,0.016472,0.0023848,0.0089012,0.0173,0.029745,0.038048,0.056874,0.16167,0.2528,0.30942,0.38897,0.43865,0.48118,0.51551,0.55859,0.57627,0.59122
0.0,0.00099556,0.00083718,0.0073536,0.029681,0.034388,0.034953,0.059969,0.17714,0.25125,0.30322,0.39516,0.44484,0.47035,0.5186,0.56942,0.56698,0.58967
0.0,0.0,0.0,0.019735,0.026586,0.031292,0.033406,0.058421,0.16786,0.24661,0.31096,0.40445,0.4402,0.47499,0.51705,0.57407,0.57008,0.59741
0.0,0.0,0.0085754,0.015092,0.026586,0.029745,0.034953,0.061517,0.17095,0.2497,0.31406,0.40599,0.44174,0.4657,0.5217,0.58026,0.55925,0.58658
0.0,0.0,0.0054801,0.010449,0.015752,0.028197,0.025667,0.059969,0.16321,0.24506,0.32334,0.39361,0.44174,0.45951,0.52943,0.59728,0.5546,0.58813
0.0,0.0,0.0085754,0.015092,0.012657,0.026649,0.028763,0.059969,0.15393,0.23732,0.32644,0.39206,0.43401,0.46106,0.51551,0.58954,0.57318,0.59277
0.0,0.0,0.0,0.011996,0.018848,0.029745,0.03031,0.066159,0.16012,0.23732,0.32489,0.39206,0.44329,0.46261,0.51705,0.58026,0.57008,0.59432
0.0,0.0,0.0,0.011996,0.025038,0.023554,0.03031,0.061517,0.15857,0.24351,0.31561,0.3998,0.44639,0.45332,0.50931,0.5849,0.57008,0.6067
0.0032446,0.0,0.011671,0.0073536,0.025038,0.023554,0.038048,0.056874,0.17559,0.24661,0.3187,0.39206,0.42936,0.45023,0.5186,0.58026,0.57163,0.59741
0.0032446,0.00099556,0.0085754,0.015092,0.021943,0.022006,0.039596,0.047588,0.16786,0.24351,0.32025,0.40445,0.43401,0.45332,0.51086,0.58026,0.56544,0.58967
0.0,0.0025432,0.00083718,0.0058059,0.023491,0.026649,0.038048,0.056874,0.16012,0.2528,0.32799,0.40909,0.44484,0.45797,0.51086,0.57407,0.56853,0.58658
0.0,0.0,0.00083718,0.0073536,0.018848,0.029745,0.036501,0.061517,0.15857,0.26209,0.32953,0.40909,0.44329,0.4688,0.50777,0.56633,0.56698,0.57575
0.0,0.0,0.0023848,0.019735,0.023491,0.028197,0.038048,0.064612,0.14928,0.26209,0.33882,0.41528,0.44484,0.47963,0.51241,0.55395,0.56853,0.58813
0.0,0.0,0.0085754,0.021282,0.018848,0.026649,0.034953,0.058421,0.15083,0.2559,0.33882,0.4029,0.44948,0.4688,0.50622,0.55704,0.56389,0.57884
0.001697,0.0,0.00083718,0.010449,0.0173,0.031292,0.041144,0.061517,0.15083,0.26363,0.33882,0.40445,0.44639,0.46261,0.50777,0.5555,0.56079,0.58658
0.0,0.0,0.00083718,0.011996,0.021943,0.026649,0.042691,0.064612,0.15857,0.26209,0.32799,0.39516,0.44174,0.45642,0.50931,0.55085,0.55306,0.59741
0.0,0.0,0.0,0.015092,0.021943,0.026649,0.039596,0.064612,0.15393,0.25744,0.32025,0.38897,0.44329,0.44559,0.51396,0.55859,0.55151,0.59432
0.0,0.0,0.0,0.011996,0.021943,0.029745,0.033406,0.066159,0.15547,0.27137,0.32025,0.4029,0.45103,0.43939,0.51086,0.56169,0.56079,0.59896
0.0,0.0,0.0,0.015092,0.023491,0.034388,0.031858,0.061517,0.14619,0.26982,0.32799,0.39516,0.44174,0.44094,0.51241,0.54466,0.54687,0.59432
0.001697,0.0,0.010123,0.018187,0.029681,0.023554,0.03031,0.058421,0.15393,0.26828,0.32953,0.39671,0.43865,0.44094,0.50931,0.54776,0.53448,0.59741
0.0,0.0,0.0,0.0058059,0.026586,0.03284,0.041144,0.061517,0.14928,0.27292,0.32953,0.39516,0.45258,0.43785,0.49384,0.56014,0.54841,0.59122
0.00014933,0.0,0.0039325,0.0089012,0.0173,0.031292,0.036501,0.064612,0.15547,0.27137,0.32334,0.39206,0.45258,0.44404,0.4861,0.55704,0.56079,0.58658
0.0,0.0,0.016314,0.0042583,0.0173,0.029745,0.038048,0.056874,0.15238,0.26209,0.31406,0.3998,0.46341,0.45023,0.48455,0.55704,0.54687,0.58348
0.0,0.0,0.016314,0.0073536,0.028134,0.026649,0.036501,0.058421,0.15393,0.26054,0.33418,0.38742,0.46651,0.45178,0.47527,0.56478,0.54841,0.57729
0.0,0.0,0.00083718,0.0073536,0.028134,0.023554,0.038048,0.059969,0.14928,0.26054,0.34965,0.38897,0.46341,0.45332,0.47527,0.56788,0.55151,0.5742
0.0,0.0,0.0,0.010449,0.0173,0.029745,0.034953,0.055326,0.14619,0.25435,0.34192,0.39516,0.45258,0.4657,0.48146,0.56323,0.54841,0.57575
0.0,0.0,0.0039325,0.011996,0.018848,0.031292,0.03031,0.050683,0.14155,0.25744,0.33418,0.40135,0.4371,0.46725,0.47217,0.56014,0.53913,0.58658
0.0,0.0,0.0054801,0.0073536,0.025038,0.029745,0.025667,0.061517,0.14309,0.25435,0.34501,0.4029,0.43401,0.46106,0.46753,0.54776,0.54067,0.58658
0.0,0.0,0.0,0.0073536,0.015752,0.031292,0.036501,0.058421,0.14928,0.24042,0.33108,0.4029,0.43401,0.46261,0.46443,0.54621,0.55306,0.57884
0.0,0.0040908,0.0,0.018187,0.015752,0.031292,0.025667,0.055326,0.15238,0.24042,0.34501,0.38897,0.42936,0.46725,0.45979,0.56323,0.54841,0.57884
0.0,0.0,0.0070277,0.0042583,0.0173,0.025102,0.041144,0.052231,0.1369,0.23268,0.34965,0.38278,0.42627,0.45951,0.46753,0.56323,0.54841,0.5742
0.0,0.0,0.0085754,0.010449,0.021943,0.020459,0.039596,0.052231,0.13845,0.23423,0.34656,0.38278,0.42008,0.4657,0.46753,0.5555,0.54996,0.56801
0.0,0.0,0.016314,0.02283,0.026586,0.03284,0.033406,0.059969,0.14928,0.23423,0.34501,0.38587,0.43091,0.45951,0.47062,0.5555,0.55151,0.57575
