-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00058829,0.0012897,0.0027106,0.007616,0.010227,0.0079509,0.029948,0.19523,0.5808,0.91239,1.1508,1.3058,1.4317,1.5715,1.7398,1.8093,1.8767,1.9329
0.0021359,0.0,0.010449,0.0,0.0055842,0.012594,0.031496,0.19678,0.58544,0.92013,1.1477,1.3135,1.4163,1.5668,1.7368,1.8093,1.8968,1.9313
0.0,0.004385,0.001163,0.012259,0.017965,0.0079509,0.029948,0.19678,0.5839,0.93406,1.1523,1.2996,1.4163,1.5684,1.7306,1.814,1.8875,1.9329
0.00058829,0.0,0.0042583,0.010711,0.019513,0.011046,0.034591,0.19523,0.57925,0.93715,1.1477,1.2949,1.4163,1.5622,1.7244,1.8232,1.8922,1.9298
0.0,0.0074803,0.0027106,0.0,0.010227,0.0064033,0.026853,0.19523,0.5839,0.93251,1.1368,1.3027,1.4147,1.5591,1.7414,1.8109,1.8984,1.9313
0.0,0.0,0.0042583,0.013807,0.0086795,0.0094985,0.029948,0.19987,0.58699,0.92168,1.143,1.3027,1.407,1.573,1.7491,1.8217,1.903,1.9329
0.0067789,0.0,0.0073536,0.0045207,0.013322,0.0094985,0.036139,0.19987,0.57925,0.92013,1.1539,1.3104,1.4085,1.5746,1.7398,1.8248,1.9107,1.9298
0.0067789,0.0,0.0027106,0.0060684,0.0040365,0.012594,0.028401,0.20452,0.57306,0.92477,1.1384,1.3213,1.4085,1.5684,1.729,1.8279,1.92,1.9329
0.00058829,0.0059326,0.0058059,0.010711,0.013322,0.011046,0.019115,0.20297,0.5808,0.91703,1.1322,1.3166,1.4054,1.5699,1.7429,1.8217,1.9154,1.9406
0.0,0.0012897,0.0042583,0.0091637,0.01487,0.012594,0.025305,0.20297,0.57925,0.92168,1.126,1.3151,1.4209,1.573,1.7429,1.8124,1.9077,1.9344
0.0,0.0,0.0089012,0.0091637,0.0040365,0.015689,0.025305,0.20916,0.5839,0.91239,1.143,1.3166,1.4287,1.5699,1.7368,1.8155,1.9046,1.9251
0.0,0.0,0.0058059,0.0045207,0.00094126,0.015689,0.028401,0.19678,0.5808,0.91394,1.1477,1.3104,1.4317,1.5699,1.7476,1.8124,1.9046,1.9329
0.0,0.0,0.0,0.0014255,0.00094126,0.011046,0.029948,0.19678,0.5808,0.91239,1.1399,1.3135,1.4271,1.5653,1.7476,1.8155,1.8999,1.9267
0.0,0.0,0.0042583,0.0060684,0.0055842,0.0094985,0.026853,0.19213,0.58854,0.90929,1.1368,1.312,1.4194,1.5622,1.7553,1.8016,1.8937,1.9329
0.00058829,0.0028373,0.0042583,0.0060684,0.016418,0.026523,0.029948,0.19523,0.58544,0.90929,1.1384,1.3027,1.4147,1.5606,1.7491,1.8109,1.9046,1.9267
0.0,0.0,0.0042583,0.0060684,0.011775,0.014141,0.02221,0.19987,0.57616,0.90775,1.1337,1.3027,1.424,1.5653,1.7507,1.8232,1.8922,1.9267
0.0067789,0.0028373,0.0027106,0.013807,0.010227,0.018784,0.028401,0.19678,0.58699,0.92013,1.1337,1.298,1.4287,1.556,1.7429,1.8062,1.9015,1.9313
0.00058829,0.0028373,0.0042583,0.007616,0.0071318,0.017237,0.028401,0.20297,0.5839,0.92322,1.1275,1.2934,1.4348,1.5575,1.7553,1.8124,1.903,1.9375
0.0,0.0059326,0.0073536,0.0029731,0.0055842,0.0094985,0.028401,0.20297,0.59009,0.91394,1.1384,1.2919,1.4379,1.5513,1.7646,1.8109,1.9077,1.9515
0.0052312,0.0074803,0.0042583,0.016902,0.0086795,0.0094985,0.025305,0.20606,0.59937,0.90929,1.126,1.281,1.4317,1.5544,1.7631,1.814,1.9061,1.9422
0.00058829,0.0,0.0042583,0.010711,0.0086795,0.015689,0.031496,0.20916,0.59163,0.92168,1.1353,1.281,1.4271,1.5513,1.7553,1.8047,1.8953,1.9453
0.0,0.0012897,0.0058059,0.0014255,0.0071318,0.0094985,0.039234,0.21071,0.5839,0.91394,1.1399,1.2888,1.4333,1.5513,1.7538,1.8047,1.9015,1.9406
0.0,0.0012897,0.0058059,0.0060684,0.0055842,0.0094985,0.023758,0.20916,0.58544,0.92013,1.1384,1.2841,1.4348,1.5591,1.7584,1.8093,1.8937,1.9515
0.00058829,0.004385,0.0027106,0.013807,0.01487,0.012594,0.02221,0.20606,0.5839,0.92013,1.1384,1.2934,1.4225,1.5544,1.7693,1.8109,1.8782,1.9685
0.0021359,0.0028373,0.0089012,0.0091637,0.0040365,0.014141,0.029948,0.21071,0.57616,0.91394,1.1275,1.2857,1.4194,1.5513,1.7646,1.8062,1.8782,1.97
0.0,0.004385,0.0058059,0.0045207,0.0040365,0.0094985,0.029948,0.21225,0.57925,0.90775,1.1368,1.281,1.4163,1.5513,1.7476,1.7985,1.8813,1.9499
0.0,0.0012897,0.0089012,0.0029731,0.0,0.011046,0.037686,0.2138,0.58544,0.91084,1.1461,1.2934,1.4132,1.5513,1.7553,1.7954,1.8813,1.953
0.0083265,0.004385,0.0042583,0.007616,0.0040365,0.017237,0.034591,0.2169,0.58544,0.92477,1.143,1.2996,1.4039,1.5544,1.7584,1.8031,1.886,1.9344
0.0,0.0074803,0.0,0.012259,0.0086795,0.014141,0.034591,0.20916,0.58854,0.92168,1.1477,1.3011,1.3992,1.5482,1.7569,1.8031,1.8891,1.9251
0.0,0.0,0.0073536,0.007616,0.0071318,0.011046,0.029948,0.20916,0.58699,0.91703,1.1508,1.298,1.4023,1.5606,1.7631,1.7907,1.8829,1.9282
0.0,0.0,0.011996,0.0,0.0086795,0.011046,0.034591,0.19987,0.58235,0.91703,1.1523,1.2872,1.4008,1.5668,1.7615,1.7877,1.8813,1.9329
0.00058829,0.0,0.0058059,0.0,0.0086795,0.0079509,0.039234,0.20297,0.57771,0.90775,1.1446,1.2965,1.4132,1.5653,1.7646,1.7923,1.8813,1.9422
0.0,0.004385,0.0027106,0.012259,0.0086795,0.011046,0.042329,0.19987,0.57616,0.90929,1.1446,1.3011,1.4147,1.573,1.7522,1.7954,1.8844,1.9515
0.0,0.0012897,0.0,0.013807,0.0071318,0.0094985,0.039234,0.20297,0.58235,0.91239,1.1399,1.3011,1.4163,1.5637,1.7538,1.7892,1.886,1.9375
0.0,0.0,0.0,0.0,0.010227,0.0079509,0.031496,0.19523,0.5839,0.90929,1.1322,1.2965,1.424,1.5746,1.7429,1.7877,1.8999,1.9329
0.0067789,0.0,0.0058059,0.0060684,0.0040365,0.011046,0.034591,0.20761,0.5839,0.92013,1.1291,1.2996,1.4178,1.5823,1.746,1.7784,1.8999,1.9267
0.0052312,0.0,0.0027106,0.0060684,0.0055842,0.0094985,0.037686,0.2138,0.58235,0.92477,1.1322,1.2888,1.424,1.5761,1.7522,1.7815,1.8813,1.9236
0.0052312,0.0,0.0,0.0029731,0.01487,0.014141,0.036139,0.21071,0.59163,0.91858,1.1275,1.2903,1.4317,1.5684,1.7491,1.7768,1.8813,1.953
0.0,0.0,0.0027106,0.0091637,0.011775,0.0094985,0.026853,0.20916,0.5839,0.91394,1.1399,1.2949,1.4395,1.5575,1.7321,1.7861,1.8875,1.9592
0.0,0.0,0.010449,0.0045207,0.0086795,0.0064033,0.040782,0.21225,0.5808,0.91858,1.1477,1.2872,1.4302,1.5653,1.7306,1.7954,1.8875,1.9546
0.0,0.0028373,0.0,0.0029731,0.010227,0.0079509,0.036139,0.20761,0.56997,0.91239,1.1291,1.2888,1.4287,1.556,1.7306,1.8047,1.8813,1.9375
0.0,0.0028373,0.0058059,0.010711,0.013322,0.012594,0.028401,0.20297,0.57616,0.90465,1.1244,1.3027,1.4317,1.5575,1.7259,1.8016,1.8767,1.9375
0.0,0.0,0.0089012,0.0091637,0.01487,0.0094985,0.031496,0.19832,0.57461,0.90929,1.1291,1.2903,1.4271,1.5575,1.7259,1.7954,1.8721,1.9298
0.0,0.0,0.0073536,0.0060684,0.0086795,0.011046,0.025305,0.20606,0.57925,0.91239,1.1337,1.2795,1.4178,1.5498,1.7352,1.7892,1.8813,1.9251
0.0,0.0,0.0,0.012259,0.0055842,0.0094985,0.02221,0.19987,0.58235,0.91858,1.1508,1.2748,1.4163,1.5513,1.746,1.7737,1.8891,1.9344
0.0,0.0012897,0.0042583,0.010711,0.010227,0.0064033,0.034591,0.19523,0.58544,0.91548,1.1384,1.2795,1.4147,1.5575,1.7352,1.7737,1.886,1.9344
0.0067789,0.0012897,0.0042583,0.0060684,0.0024889,0.012594,0.031496,0.19832,0.58699,0.91239,1.1368,1.2717,1.407,1.556,1.729,1.7768,1.8767,1.9313
0.0052312,0.004385,0.0042583,0.0091637,0.0055842,0.017237,0.034591,0.21225,0.59009,0.91394,1.1508,1.2857,1.4116,1.5482,1.7166,1.7768,1.8829,1.9499
0.00058829,0.0,0.0058059,0.0014255,0.0040365,0.015689,0.036139,0.20916,0.58235,0.91239,1.1523,1.3089,1.4085,1.5498,1.7306,1.7938,1.8782,1.9298
0.0,0.0074803,0.0,0.0,0.0071318,0.012594,0.034591,0.19987,0.5808,0.90929,1.1492,1.3042,1.3977,1.5653,1.7352,1.8,1.8721,1.9313
0.0,0.0,0.0,0.007616,0.0024889,0.026523,0.034591,0.19987,0.57925,0.90465,1.1477,1.2934,1.3992,1.5715,1.7259,1.8031,1.8597,1.9313
0.0052312,0.004385,0.0,0.010711,0.0086795,0.020332,0.023758,0.19987,0.57461,0.91084,1.1446,1.2795,1.3931,1.5653,1.7352,1.8093,1.8504,1.9267
0.0,0.0012897,0.0027106,0.010711,0.0055842,0.0094985,0.040782,0.20761,0.57771,0.91548,1.143,1.2919,1.3946,1.5699,1.7244,1.8217,1.855,1.922
0.0,0.0,0.0073536,0.007616,0.0086795,0.0094985,0.029948,0.19678,0.56842,0.92013,1.1461,1.2949,1.3776,1.5622,1.729,1.8217,1.8535,1.9267
0.0021359,0.0,0.0027106,0.012259,0.0071318,0.011046,0.036139,0.19523,0.57771,0.92477,1.1446,1.2919,1.3791,1.5544,1.7429,1.8093,1.855,1.9313
0.0,0.004385,0.0058059,0.0091637,0.011775,0.014141,0.037686,0.19987,0.57771,0.92322,1.1539,1.2919,1.39,1.5575,1.746,1.8155,1.869,1.9329
0.0,0.0059326,0.0042583,0.007616,0.0071318,0.011046,0.029948,0.20606,0.57616,0.92477,1.1569,1.2826,1.3992,1.5606,1.746,1.8062,1.8581,1.9128
0.0,0.0059326,0.0073536,0.0091637,0.013322,0.0079509,0.037686,0.19987,0.57771,0.92941,1.1461,1.281,1.3931,1.5668,1.7569,1.8,1.8535,1.9159
0.00058829,0.0028373,0.011996,0.007616,0.013322,0.0094985,0.023758,0.19368,0.57925,0.93096,1.1461,1.2826,1.39,1.5668,1.7522,1.7877,1.8659,1.9174
0.00058829,0.0,0.0058059,0.012259,0.0071318,0.0094985,0.036139,0.19368,0.57771,0.91703,1.1508,1.2857,1.3869,1.5668,1.7507,1.8016,1.869,1.922
0.00058829,0.0059326,0.0,0.007616,0.0086795,0.017237,0.036139,0.19213,0.57771,0.91394,1.1446,1.2934,1.3822,1.5529,1.76,1.8047,1.8566,1.9267
0.0,0.0012897,0.0,0.0060684,0.011775,0.012594,0.031496,0.20297,0.5839,0.92168,1.143,1.2841,1.3791,1.5668,1.7491,1.8031,1.8612,1.9159
0.0,0.0,0.0058059,0.007616,0.0024889,0.0094985,0.026853,0.19987,0.5839,0.91703,1.1244,1.281,1.3915,1.5746,1.7646,1.7985,1.855,1.922
0.0,0.0,0.0027106,0.010711,0.0040365,0.020332,0.019115,0.20297,0.5839,0.91703,1.1244,1.281,1.3946,1.5792,1.7569,1.8124,1.8488,1.9329
0.0,0.0,0.0,0.0091637,0.0086795,0.017237,0.036139,0.20761,0.57925,0.92787,1.1399,1.2841,1.3931,1.5606,1.7538,1.8109,1.8426,1.9499
0.0,0.0,0.0073536,0.0091637,0.01487,0.017237,0.037686,0.19987,0.57616,0.92168,1.1446,1.2826,1.4008,1.5544,1.746,1.8109,1.8504,1.9313
0.0,0.0,0.0058059,0.012259,0.0086795,0.017237,0.034591,0.19678,0.57771,0.91703,1.1322,1.2857,1.3977,1.5606,1.7491,1.8,1.8411,1.9282
0.0,0.0074803,0.0073536,0.013807,0.0,0.015689,0.031496,0.19523,0.58544,0.92013,1.1275,1.2779,1.3992,1.5684,1.7507,1.7877,1.8473,1.922
0.0067789,0.0,0.0042583,0.007616,0.0071318,0.0094985,0.026853,0.19368,0.5839,0.91239,1.1214,1.2764,1.3869,1.5637,1.7584,1.7613,1.8426,1.9251
0.0052312,0.0,0.0027106,0.007616,0.0071318,0.012594,0.029948,0.19987,0.58854,0.91394,1.1275,1.2841,1.4039,1.5482,1.7414,1.7722,1.8442,1.9344
0.0,0.0028373,0.0,0.0029731,0.0086795,0.015689,0.031496,0.19987,0.59009,0.91239,1.126,1.2748,1.4023,1.5467,1.7321,1.7907,1.8411,1.9499
0.0,0.0059326,0.0073536,0.0014255,0.0055842,0.012594,0.034591,0.19213,0.5839,0.90156,1.1368,1.2779,1.3822,1.5421,1.7491,1.7737,1.8303,1.9515
0.00058829,0.004385,0.0058059,0.0060684,0.01487,0.0094985,0.031496,0.20606,0.59163,0.90465,1.1322,1.2779,1.3807,1.5529,1.7584,1.7768,1.8426,1.9251
0.0052312,0.0028373,0.0073536,0.0,0.0071318,0.0094985,0.034591,0.19678,0.60092,0.90001,1.1337,1.2857,1.3884,1.5575,1.7677,1.7706,1.8411,1.9112
0.0,0.0074803,0.0058059,0.0,0.01487,0.0079509,0.034591,0.19523,0.59163,0.91084,1.1214,1.2872,1.3884,1.5575,1.7569,1.7644,1.8396,1.9143
0.0,0.004385,0.0,0.0045207,0.011775,0.014141,0.031496,0.19368,0.58699,0.91703,1.1399,1.2872,1.3977,1.5591,1.7429,1.7613,1.8504,1.9298
0.0,0.0028373,0.001163,0.0060684,0.0071318,0.015689,0.026853,0.19987,0.57925,0.91084,1.1446,1.281,1.39,1.556,1.7476,1.7691,1.8473,1.9313
0.0,0.0,0.0058059,0.010711,0.011775,0.011046,0.028401,0.20297,0.58544,0.90929,1.1275,1.2888,1.3822,1.5591,1.746,1.7861,1.8566,1.9267
0.00058829,0.0,0.0089012,0.0091637,0.010227,0.017237,0.034591,0.19678,0.5839,0.90465,1.1384,1.298,1.3683,1.5591,1.7368,1.7768,1.8535,1.9344
0.0,0.0,0.001163,0.0029731,0.01487,0.011046,0.031496,0.19987,0.58699,0.91239,1.1337,1.2949,1.3714,1.5513,1.7352,1.7582,1.8396,1.9406
0.0021359,0.0,0.001163,0.0,0.010227,0.0094985,0.036139,0.19832,0.58544,0.9031,1.1275,1.2965,1.3776,1.5467,1.7398,1.7567,1.8349,1.922
0.0021359,0.0,0.0027106,0.0014255,0.0071318,0.0094985,0.025305,0.20452,0.58544,0.89691,1.1306,1.2872,1.3869,1.5544,1.7275,1.7706,1.821,1.919
0.0,0.0,0.0073536,0.0091637,0.011775,0.0094985,0.02221,0.20916,0.57306,0.90775,1.1337,1.2764,1.3822,1.556,1.7306,1.7907,1.8241,1.9267
0.0,0.0,0.011996,0.0060684,0.00094126,0.0079509,0.029948,0.20452,0.57771,0.90156,1.1291,1.2841,1.3791,1.5513,1.729,1.7861,1.8442,1.9422
0.0,0.0,0.0058059,0.0014255,0.0086795,0.011046,0.036139,0.19678,0.57306,0.90775,1.1198,1.298,1.3992,1.5482,1.7306,1.7768,1.8349,1.9422
0.0,0.0,0.0058059,0.010711,0.013322,0.011046,0.029948,0.18285,0.57306,0.89846,1.1198,1.3027,1.4008,1.5467,1.7213,1.7753,1.8473,1.9298
0.00058829,0.0028373,0.0027106,0.013807,0.013322,0.0094985,0.036139,0.19832,0.57461,0.89846,1.1198,1.298,1.3962,1.5544,1.7213,1.7954,1.8488,1.9267
0.00058829,0.0,0.001163,0.007616,0.0086795,0.0079509,0.034591,0.20452,0.57461,0.91548,1.1183,1.2919,1.4039,1.5482,1.7089,1.7907,1.8442,1.9329
0.0,0.0059326,0.0027106,0.007616,0.0024889,0.014141,0.029948,0.20452,0.57616,0.92013,1.1229,1.281,1.3931,1.5451,1.7166,1.7737,1.8504,1.9422
0.0,0.0,0.0089012,0.0091637,0.0071318,0.018784,0.026853,0.20297,0.5839,0.91084,1.1291,1.298,1.3869,1.5451,1.7089,1.7799,1.8396,1.9298
0.00058829,0.0,0.0058059,0.0,0.0055842,0.017237,0.039234,0.19678,0.5839,0.90156,1.1198,1.2949,1.39,1.5405,1.7043,1.7784,1.8411,1.922
0.0,0.0,0.011996,0.0045207,0.0055842,0.0094985,0.039234,0.19987,0.59473,0.91084,1.1291,1.2826,1.39,1.5374,1.7058,1.783,1.838,1.9251
0.0,0.0012897,0.0089012,0.012259,0.0024889,0.012594,0.036139,0.20606,0.59628,0.91239,1.1183,1.2934,1.3869,1.5374,1.712,1.7784,1.8396,1.9267
0.0,0.0,0.0058059,0.0045207,0.0071318,0.012594,0.029948,0.20297,0.59628,0.9031,1.126,1.3011,1.3869,1.5312,1.7213,1.7784,1.8194,1.9251
0.00058829,0.0012897,0.0,0.012259,0.0055842,0.012594,0.034591,0.20452,0.59009,0.90929,1.1275,1.2934,1.3884,1.5343,1.7166,1.7706,1.8055,1.9282
0.0052312,0.004385,0.0027106,0.0091637,0.0071318,0.014141,0.037686,0.18904,0.57925,0.91239,1.1384,1.2919,1.4008,1.525,1.7151,1.7815,1.821,1.919
0.0,0.0,0.011996,0.007616,0.01487,0.015689,0.037686,0.18904,0.57925,0.89537,1.1322,1.2996,1.3838,1.525,1.7043,1.7877,1.8179,1.9066
0.00058829,0.0,0.0058059,0.012259,0.013322,0.0064033,0.029948,0.19368,0.57771,0.89227,1.1198,1.2888,1.3791,1.5328,1.7073,1.7923,1.8225,1.9066
0.0,0.0059326,0.011996,0.012259,0.010227,0.015689,0.034591,0.19368,0.57925,0.89382,1.1183,1.2764,1.3838,1.5405,1.7058,1.7907,1.8349,1.9143
0.0,0.0059326,0.0027106,0.0091637,0.011775,0.014141,0.039234,0.19368,0.56842,0.89691,1.1136,1.2764,1.3791,1.5544,1.7135,1.7815,1.8349,1.9143
0.0,0.004385,0.015092,0.0045207,0.0055842,0.011046,0.031496,0.19987,0.58854,0.89227,1.126,1.2857,1.3776,1.5544,1.7135,1.7706,1.8272,1.9066
0.0,0.0059326,0.011996,0.0045207,0.011775,0.0064033,0.029948,0.19523,0.5808,0.88763,1.1167,1.2888,1.3884,1.5606,1.712,1.7753,1.8365,1.9004
0.0,0.0,0.0027106,0.0045207,0.0024889,0.017237,0.031496,0.19368,0.57461,0.88917,1.1183,1.2872,1.3869,1.5622,1.712,1.7753,1.8411,1.9112
0.0,0.0,0.0058059,0.0091637,0.0071318,0.014141,0.037686,0.19523,0.57616,0.89072,1.1214,1.2748,1.39,1.5653,1.6996,1.7861,1.838,1.9205
0.0,0.0,0.010449,0.012259,0.010227,0.0094985,0.036139,0.19987,0.57771,0.89691,1.1229,1.2779,1.3992,1.5668,1.7043,1.7799,1.8303,1.919
0.0,0.0,0.0042583,0.0029731,0.010227,0.0094985,0.037686,0.19523,0.5808,0.89227,1.1214,1.2826,1.3931,1.5606,1.7135,1.7722,1.8225,1.9128
0.0,0.004385,0.0,0.007616,0.0086795,0.0094985,0.040782,0.19987,0.57925,0.89846,1.1121,1.264,1.3884,1.5606,1.7012,1.7691,1.8055,1.9174
0.0,0.0012897,0.0027106,0.013807,0.0086795,0.0094985,0.031496,0.20452,0.56997,0.89537,1.1121,1.2624,1.3915,1.539,1.6996,1.7613,1.8086,1.9159
0.0,0.0,0.0058059,0.012259,0.0,0.0094985,0.039234,0.20452,0.56842,0.89846,1.1152,1.2609,1.3791,1.5312,1.7244,1.7613,1.821,1.9159
0.0021359,0.0,0.001163,0.010711,0.0071318,0.011046,0.034591,0.19832,0.56687,0.90929,1.126,1.2748,1.3745,1.5421,1.7368,1.7613,1.8024,1.9066
0.0,0.0,0.0042583,0.010711,0.0055842,0.012594,0.025305,0.19678,0.56842,0.90465,1.1229,1.2795,1.3807,1.539,1.7228,1.7675,1.8132,1.8834
0.0,0.0,0.0058059,0.0045207,0.0055842,0.011046,0.025305,0.20452,0.56842,0.89691,1.1229,1.2841,1.3838,1.5219,1.7043,1.7784,1.8225,1.8926
0.0,0.0012897,0.0042583,0.0060684,0.017965,0.011046,0.029948,0.20297,0.56842,0.89227,1.1275,1.2795,1.3745,1.5235,1.7058,1.7737,1.8225,1.8988
0.0,0.0012897,0.0,0.0060684,0.011775,0.015689,0.028401,0.20761,0.55759,0.89227,1.1306,1.2888,1.3667,1.5359,1.7089,1.7691,1.8132,1.8988
0.00058829,0.0,0.0,0.010711,0.013322,0.014141,0.019115,0.19678,0.56997,0.89072,1.126,1.2826,1.3729,1.5312,1.7228,1.766,1.8179,1.9004
0.0067789,0.0,0.0,0.0045207,0.0071318,0.015689,0.025305,0.20452,0.58235,0.89072,1.1152,1.2888,1.3636,1.5235,1.7228,1.7629,1.8303,1.8988
0.0,0.0012897,0.0073536,0.010711,0.0071318,0.018784,0.02221,0.20452,0.57306,0.89227,1.1121,1.281,1.3636,1.5297,1.7166,1.7691,1.8194,1.8926
0.0,0.0,0.0027106,0.0045207,0.0055842,0.014141,0.029948,0.19987,0.56687,0.89227,1.1059,1.2795,1.3636,1.525,1.7073,1.7691,1.8101,1.8911
0.0,0.0,0.0,0.015354,0.013322,0.011046,0.034591,0.20761,0.57616,0.88298,1.1167,1.2764,1.3544,1.5374,1.6981,1.7722,1.8163,1.9004
0.0,0.004385,0.0027106,0.007616,0.017965,0.012594,0.028401,0.20606,0.57925,0.88144,1.1167,1.2826,1.3729,1.5359,1.695,1.7815,1.821,1.8926
0.0,0.0012897,0.0042583,0.015354,0.011775,0.012594,0.034591,0.20761,0.58854,0.88763,1.1214,1.2717,1.3652,1.539,1.6934,1.7784,1.8101,1.8926
0.0,0.0028373,0.0089012,0.012259,0.013322,0.0064033,0.029948,0.20297,0.58699,0.89227,1.126,1.2717,1.3745,1.5421,1.6919,1.7722,1.8086,1.8957
0.0,0.0028373,0.0027106,0.015354,0.013322,0.0094985,0.036139,0.20761,0.58699,0.89382,1.1322,1.2686,1.3714,1.5451,1.6965,1.7613,1.8163,1.8988
0.0,0.0,0.0058059,0.012259,0.010227,0.014141,0.031496,0.21071,0.57925,0.89227,1.1275,1.2686,1.3621,1.5498,1.7135,1.7567,1.8148,1.9004
0.0,0.0,0.0089012,0.0029731,0.0071318,0.017237,0.028401,0.20606,0.58544,0.88608,1.1244,1.2717,1.3683,1.5575,1.712,1.7474,1.8148,1.888
0.0067789,0.0,0.0027106,0.010711,0.0040365,0.011046,0.034591,0.20297,0.58544,0.89227,1.1306,1.2578,1.3652,1.5498,1.7089,1.7443,1.8055,1.8741
0.0098741,0.0,0.0042583,0.010711,0.013322,0.0094985,0.036139,0.19213,0.58699,0.88453,1.1229,1.2624,1.3683,1.5591,1.7073,1.7613,1.804,1.8926
0.0,0.0012897,0.0027106,0.015354,0.0071318,0.00021269,0.028401,0.19987,0.5808,0.88608,1.1244,1.2779,1.3729,1.5544,1.7027,1.7521,1.8148,1.9174
0.0,0.0,0.013544,0.0060684,0.013322,0.011046,0.034591,0.19523,0.5839,0.87989,1.1198,1.2764,1.3776,1.5467,1.7012,1.7552,1.7962,1.9128
0.0,0.0,0.0027106,0.0,0.0086795,0.012594,0.036139,0.20297,0.58699,0.88608,1.1105,1.2779,1.3636,1.5421,1.7058,1.7598,1.7931,1.9004
0.0,0.0090279,0.0,0.013807,0.0071318,0.017237,0.025305,0.20297,0.59163,0.88608,1.1198,1.2717,1.3528,1.5421,1.7182,1.7397,1.8009,1.9112
0.0,0.0012897,0.001163,0.010711,0.0071318,0.0064033,0.034591,0.19523,0.58235,0.88917,1.1198,1.2702,1.3466,1.5451,1.7213,1.7443,1.804,1.905
0.0,0.0012897,0.0,0.015354,0.010227,0.0048556,0.039234,0.20297,0.5839,0.89382,1.1229,1.2779,1.3404,1.556,1.7259,1.7598,1.8055,1.9004
0.0,0.0028373,0.0042583,0.0091637,0.0071318,0.0079509,0.034591,0.19987,0.5808,0.89227,1.1059,1.2702,1.3482,1.5513,1.712,1.7567,1.8024,1.8911
0.0,0.0,0.0042583,0.012259,0.0086795,0.0094985,0.042329,0.20452,0.5808,0.88608,1.0981,1.2563,1.3451,1.539,1.7012,1.7613,1.7962,1.905
0.0,0.0,0.0042583,0.007616,0.0086795,0.011046,0.036139,0.19368,0.5839,0.88298,1.1043,1.264,1.3559,1.5421,1.6965,1.7691,1.7854,1.9081
0.0,0.0,0.0042583,0.0045207,0.0055842,0.0079509,0.019115,0.19213,0.57925,0.89072,1.1043,1.2686,1.3575,1.5266,1.6996,1.7474,1.7823,1.9112
0.0,0.0028373,0.001163,0.010711,0.010227,0.014141,0.025305,0.19523,0.58235,0.89537,1.1043,1.2655,1.3513,1.5297,1.695,1.7273,1.7823,1.905
0.0021359,0.0,0.001163,0.007616,0.0040365,0.0079509,0.034591,0.20761,0.57616,0.88608,1.1043,1.2609,1.3544,1.5235,1.6981,1.7242,1.7916,1.8942
0.0,0.0,0.0027106,0.0091637,0.0086795,0.003308,0.031496,0.20606,0.57616,0.88917,1.1229,1.2609,1.3513,1.5266,1.7151,1.7257,1.7962,1.9004
0.0,0.0,0.0027106,0.015354,0.010227,0.003308,0.037686,0.20761,0.57616,0.88144,1.1183,1.2563,1.3466,1.5359,1.7244,1.7273,1.8024,1.8942
0.0,0.0028373,0.0,0.010711,0.01487,0.0094985,0.031496,0.20606,0.57461,0.88298,1.0997,1.2563,1.3435,1.5374,1.7073,1.7242,1.7962,1.8834
0.0,0.0,0.0073536,0.0060684,0.0055842,0.011046,0.036139,0.20297,0.56842,0.88453,1.0981,1.2516,1.3451,1.5405,1.695,1.7257,1.7931,1.8911
0.0,0.0,0.011996,0.0045207,0.0055842,0.0094985,0.039234,0.20297,0.56842,0.87834,1.1136,1.2454,1.3559,1.5513,1.6888,1.7319,1.7962,1.9081
0.0,0.0,0.010449,0.007616,0.013322,0.0094985,0.034591,0.20452,0.57461,0.88608,1.1198,1.2532,1.3559,1.5498,1.6919,1.7304,1.7885,1.9004
0.0,0.0012897,0.001163,0.0091637,0.0055842,0.0094985,0.025305,0.20452,0.56532,0.89846,1.1152,1.2624,1.3575,1.539,1.6919,1.7288,1.7978,1.8818
0.0021359,0.0,0.0,0.015354,0.0024889,0.012594,0.023758,0.20297,0.56223,0.89537,1.1028,1.2547,1.3575,1.539,1.6888,1.7257,1.804,1.8741
0.0,0.0,0.0027106,0.007616,0.0024889,0.0094985,0.039234,0.21071,0.56842,0.88917,1.1059,1.2516,1.3606,1.5575,1.6903,1.7288,1.7947,1.8849
0.0,0.010576,0.0042583,0.010711,0.013322,0.014141,0.031496,0.20761,0.56997,0.88763,1.109,1.2485,1.3575,1.5544,1.6919,1.7196,1.804,1.8803
0.0,0.0074803,0.0073536,0.0060684,0.017965,0.015689,0.031496,0.20606,0.56842,0.88917,1.1043,1.2439,1.359,1.539,1.6919,1.7149,1.8256,1.8957
0.0,0.0,0.001163,0.010711,0.0071318,0.014141,0.026853,0.21071,0.56687,0.88917,1.1012,1.247,1.3575,1.5405,1.6996,1.7242,1.8334,1.8973
0.00058829,0.0012897,0.0058059,0.012259,0.013322,0.011046,0.025305,0.2138,0.56378,0.88608,1.1043,1.2563,1.3559,1.539,1.6919,1.7288,1.8287,1.8865
0.0,0.0,0.0027106,0.0091637,0.016418,0.011046,0.031496,0.20606,0.56997,0.88298,1.1028,1.2578,1.3606,1.5374,1.6857,1.735,1.8009,1.8865
0.0,0.0059326,0.0,0.007616,0.01487,0.012594,0.031496,0.20761,0.57771,0.88763,1.1152,1.2594,1.3559,1.525,1.681,1.7397,1.8024,1.8803
