-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019092,0.032252,0.049131,0.070916,0.075242,0.14642,0.42184,0.86258,1.1671,1.4192,1.5807,1.777,1.9886,2.1293,2.2882,2.3679
0.0,0.0,0.015997,0.032252,0.038297,0.070916,0.073694,0.15107,0.43113,0.85949,1.1717,1.4161,1.5915,1.7847,2.001,2.12,2.2913,2.3664
0.0,0.0,0.017544,0.030704,0.039845,0.072463,0.065956,0.15571,0.43577,0.85175,1.1748,1.4223,1.59,1.7831,1.9979,2.1108,2.3022,2.3679
0.0,0.0,0.023735,0.026061,0.047583,0.070916,0.065956,0.16035,0.43422,0.85639,1.1671,1.4192,1.5931,1.7816,1.9778,2.1108,2.3022,2.3741
0.0,0.0,0.028378,0.027609,0.041393,0.074011,0.081432,0.15107,0.43113,0.85639,1.1701,1.4207,1.5884,1.78,1.97,2.1046,2.2913,2.3787
0.0,0.0,0.023735,0.027609,0.03675,0.070916,0.08298,0.15726,0.43113,0.85485,1.1732,1.4192,1.5884,1.78,1.97,2.1061,2.2975,2.3818
0.0,0.0,0.022187,0.026061,0.044488,0.078654,0.078337,0.15571,0.44196,0.86258,1.1624,1.43,1.6008,1.7754,1.9793,2.1138,2.3053,2.3695
0.0,0.0,0.019092,0.024513,0.046036,0.06782,0.076789,0.14952,0.44041,0.8533,1.1655,1.4254,1.59,1.7646,1.984,2.1262,2.3006,2.3803
0.0,0.0,0.015997,0.027609,0.038297,0.070916,0.075242,0.14952,0.43577,0.84556,1.1732,1.4238,1.5962,1.7584,1.9762,2.1169,2.2913,2.3849
0.0,0.0,0.012902,0.030704,0.038297,0.06163,0.079885,0.14797,0.43267,0.83627,1.1732,1.4115,1.5884,1.7584,1.9731,2.1169,2.2991,2.3648
0.0,0.0,0.019092,0.024513,0.039845,0.06782,0.08298,0.15261,0.43113,0.83008,1.181,1.4177,1.5807,1.7553,1.9716,2.1216,2.2898,2.3679
0.0,0.0,0.022187,0.027609,0.038297,0.06782,0.075242,0.15726,0.43577,0.8502,1.181,1.4161,1.5668,1.777,1.9669,2.1247,2.2836,2.3787
0.0,0.0,0.022187,0.024513,0.035202,0.081749,0.078337,0.14797,0.44041,0.83627,1.1949,1.4177,1.5761,1.7739,1.97,2.1278,2.2743,2.3679
0.0,0.0,0.025283,0.022966,0.044488,0.075558,0.075242,0.15107,0.43577,0.83627,1.1918,1.4115,1.5807,1.7723,1.9747,2.1169,2.2852,2.3602
0.0,0.0,0.017544,0.027609,0.04294,0.070916,0.073694,0.15881,0.42184,0.83008,1.1748,1.4099,1.5792,1.7909,1.9902,2.1231,2.2805,2.3664
0.0,0.0,0.02683,0.032252,0.038297,0.070916,0.081432,0.14488,0.42029,0.83318,1.1748,1.4099,1.5807,1.7955,1.9824,2.1324,2.2635,2.3756
0.0,0.0,0.015997,0.024513,0.04294,0.070916,0.073694,0.14952,0.42339,0.83937,1.1856,1.4099,1.5776,1.7831,1.984,2.1324,2.265,2.3633
0.0,0.0,0.0098063,0.022966,0.044488,0.081749,0.081432,0.14952,0.43267,0.84092,1.1732,1.4099,1.5792,1.7754,1.9824,2.1309,2.2743,2.3664
0.0,0.0,0.014449,0.032252,0.046036,0.075558,0.081432,0.15881,0.43113,0.8502,1.1748,1.4115,1.59,1.7615,1.9979,2.1371,2.2836,2.3664
0.0,0.0,0.012902,0.033799,0.041393,0.06782,0.075242,0.16345,0.43113,0.8502,1.1825,1.4192,1.5977,1.7646,1.9886,2.1463,2.2805,2.3834
0.0,0.0,0.017544,0.021418,0.041393,0.064725,0.075242,0.1619,0.43267,0.83937,1.1763,1.4037,1.5884,1.7615,1.9886,2.1231,2.279,2.3679
0.0,0.0,0.017544,0.021418,0.046036,0.075558,0.08298,0.15261,0.43267,0.84092,1.1717,1.4022,1.5823,1.7615,1.9716,2.1092,2.2712,2.3602
0.0,0.0,0.015997,0.027609,0.03675,0.070916,0.081432,0.14797,0.43267,0.83163,1.1732,1.4099,1.5776,1.7723,1.9654,2.1046,2.265,2.354
0.0,0.0,0.011354,0.022966,0.038297,0.064725,0.079885,0.14952,0.43732,0.82854,1.1825,1.4068,1.5807,1.7692,1.9685,2.1077,2.2759,2.3524
0.0,0.0,0.019092,0.032252,0.04294,0.077106,0.075242,0.15261,0.43267,0.84556,1.1856,1.4037,1.59,1.7785,1.97,2.1108,2.2805,2.3524
0.0,0.0,0.022187,0.032252,0.04294,0.077106,0.075242,0.14642,0.43422,0.84866,1.1717,1.4068,1.5962,1.78,1.9793,2.1169,2.2712,2.3524
0.0,0.0,0.015997,0.030704,0.039845,0.081749,0.078337,0.14023,0.43113,0.84556,1.1717,1.4053,1.5838,1.7708,1.9809,2.1262,2.2588,2.3385
0.0,0.0,0.017544,0.026061,0.038297,0.077106,0.08298,0.14952,0.43267,0.8533,1.1748,1.3975,1.5745,1.78,1.984,2.1077,2.2573,2.3431
0.0,0.0,0.022187,0.026061,0.047583,0.074011,0.081432,0.15726,0.42958,0.84556,1.1763,1.3975,1.5792,1.7739,1.9855,2.0891,2.2496,2.3571
0.0,0.0,0.014449,0.027609,0.041393,0.070916,0.084528,0.14952,0.42803,0.84711,1.1779,1.3852,1.5776,1.7723,1.9762,2.0968,2.2434,2.3493
0.0,0.0,0.014449,0.027609,0.049131,0.06782,0.076789,0.14797,0.42339,0.84247,1.1717,1.3898,1.5884,1.7723,1.9716,2.1015,2.2449,2.3571
0.0,0.0,0.017544,0.021418,0.041393,0.077106,0.078337,0.15107,0.43113,0.84247,1.1732,1.3882,1.5807,1.7739,1.9824,2.1015,2.2403,2.3617
0.0,0.0,0.017544,0.029156,0.044488,0.072463,0.081432,0.15261,0.43422,0.84711,1.1779,1.3944,1.5699,1.7847,1.984,2.103,2.2418,2.3493
0.0,0.0,0.014449,0.032252,0.041393,0.074011,0.073694,0.15107,0.43113,0.84247,1.1779,1.3929,1.559,1.7677,1.9747,2.0906,2.2511,2.3509
0.0,0.0,0.019092,0.035347,0.039845,0.074011,0.072146,0.15261,0.44041,0.83627,1.1949,1.3821,1.5575,1.7739,1.9778,2.0937,2.2496,2.3431
0.0,0.0,0.0098063,0.030704,0.039845,0.070916,0.075242,0.15107,0.43577,0.83473,1.1965,1.3882,1.5652,1.7677,1.9871,2.0783,2.2465,2.3493
0.0,0.0,0.014449,0.026061,0.039845,0.075558,0.073694,0.15261,0.43732,0.84092,1.1856,1.3944,1.559,1.7506,1.9716,2.0783,2.2557,2.3339
0.0,0.0,0.015997,0.01368,0.046036,0.075558,0.076789,0.15107,0.43113,0.82389,1.1825,1.4115,1.5714,1.7584,1.9561,2.0783,2.2588,2.3184
0.0,0.0,0.011354,0.016775,0.04294,0.074011,0.081432,0.15571,0.43267,0.83318,1.1748,1.4022,1.5792,1.7661,1.9654,2.0844,2.2635,2.3215
0.0,0.0,0.023735,0.030704,0.041393,0.066273,0.081432,0.15571,0.44041,0.82699,1.1779,1.4006,1.5823,1.7708,1.97,2.0798,2.2666,2.3184
0.0,0.0,0.014449,0.033799,0.049131,0.06782,0.075242,0.15726,0.44196,0.84092,1.1841,1.3929,1.5823,1.7708,1.9669,2.0798,2.2573,2.3122
0.0,0.0,0.017544,0.030704,0.04294,0.072463,0.070599,0.14952,0.43732,0.83937,1.1887,1.396,1.59,1.7553,1.9623,2.086,2.2619,2.3014
0.0,0.0,0.014449,0.01987,0.041393,0.066273,0.072146,0.15261,0.43113,0.83627,1.1732,1.396,1.573,1.7491,1.9484,2.086,2.2372,2.2983
0.0,0.0,0.011354,0.029156,0.035202,0.06782,0.079885,0.15726,0.43887,0.84092,1.1732,1.3898,1.5652,1.7414,1.9453,2.0798,2.2217,2.2936
0.0,0.0,0.023735,0.027609,0.047583,0.06163,0.081432,0.14797,0.43577,0.84092,1.1856,1.3913,1.5637,1.7429,1.9515,2.0813,2.2232,2.2921
0.0,0.0,0.014449,0.026061,0.047583,0.074011,0.079885,0.15107,0.43732,0.84866,1.1841,1.4068,1.5668,1.746,1.9592,2.0798,2.2155,2.2983
0.0,0.0,0.014449,0.026061,0.039845,0.084844,0.08298,0.15881,0.43422,0.84556,1.1763,1.4084,1.573,1.7475,1.953,2.0643,2.2109,2.2998
0.0,0.0,0.025283,0.030704,0.044488,0.074011,0.084528,0.15726,0.42958,0.84556,1.1779,1.4192,1.5823,1.7506,1.9468,2.0674,2.2217,2.3106
0.0,0.0,0.022187,0.027609,0.049131,0.072463,0.079885,0.15881,0.42803,0.84711,1.181,1.4099,1.5884,1.7506,1.9592,2.0783,2.2171,2.3122
0.0,0.0,0.011354,0.016775,0.044488,0.070916,0.079885,0.15261,0.43267,0.84556,1.1903,1.4022,1.5776,1.7429,1.9638,2.0891,2.2341,2.3106
0.0,0.0,0.017544,0.026061,0.046036,0.074011,0.078337,0.15881,0.44041,0.84092,1.1887,1.3975,1.5792,1.7429,1.9592,2.0922,2.2465,2.2983
0.0,0.0,0.017544,0.033799,0.039845,0.06782,0.070599,0.14952,0.43422,0.84401,1.1779,1.3929,1.5745,1.7398,1.9484,2.0875,2.2527,2.2874
0.0,0.0,0.0098063,0.035347,0.041393,0.070916,0.067503,0.14488,0.44041,0.84711,1.1779,1.4037,1.5776,1.746,1.9484,2.086,2.2588,2.2905
0.0,0.0,0.0082586,0.030704,0.04294,0.072463,0.069051,0.14952,0.4466,0.84711,1.1763,1.4022,1.5807,1.7522,1.9468,2.0783,2.2511,2.289
0.0,0.0,0.015997,0.021418,0.04294,0.072463,0.073694,0.14642,0.43887,0.83627,1.1732,1.3975,1.5761,1.7491,1.9282,2.0705,2.248,2.2921
0.0,0.0,0.0098063,0.027609,0.047583,0.074011,0.073694,0.15107,0.43422,0.82699,1.1717,1.3991,1.5714,1.746,1.9221,2.0752,2.2294,2.306
0.0,0.0,0.014449,0.029156,0.04294,0.070916,0.073694,0.15726,0.43267,0.83318,1.1686,1.4053,1.5668,1.7491,1.9298,2.0783,2.2387,2.3075
0.0,0.0,0.023735,0.024513,0.047583,0.066273,0.075242,0.15726,0.44041,0.84092,1.1671,1.4084,1.5745,1.7553,1.9143,2.0752,2.2403,2.306
0.0,0.0,0.022187,0.016775,0.04294,0.077106,0.08298,0.14952,0.44351,0.84092,1.1686,1.4053,1.5745,1.763,1.9205,2.0767,2.2434,2.2967
0.0,0.0,0.028378,0.024513,0.04294,0.074011,0.081432,0.15726,0.44196,0.83937,1.1732,1.4037,1.573,1.7522,1.9174,2.0628,2.2496,2.2983
0.0,0.0,0.025283,0.035347,0.038297,0.077106,0.078337,0.15726,0.43732,0.83473,1.164,1.4022,1.5699,1.7568,1.9282,2.0643,2.2387,2.3184
0.0,0.0,0.017544,0.030704,0.046036,0.083297,0.08298,0.15726,0.44196,0.84711,1.1624,1.4068,1.5668,1.7537,1.9422,2.0581,2.265,2.3277
0.0,0.0,0.012902,0.030704,0.047583,0.078654,0.084528,0.14797,0.44196,0.84556,1.1578,1.4037,1.5668,1.7383,1.9344,2.0643,2.2805,2.3277
0.0,0.0,0.017544,0.024513,0.044488,0.074011,0.078337,0.15107,0.44196,0.84401,1.1578,1.4037,1.5776,1.7506,1.9313,2.0643,2.2821,2.3199
0.0,0.0,0.017544,0.024513,0.047583,0.06782,0.073694,0.15261,0.44196,0.83318,1.1562,1.3991,1.5668,1.7522,1.9437,2.0566,2.2557,2.3091
0.0,0.0,0.014449,0.026061,0.047583,0.070916,0.081432,0.1619,0.43732,0.82699,1.1531,1.3913,1.5699,1.7522,1.9499,2.0566,2.2527,2.2998
0.0,0.0,0.0098063,0.026061,0.044488,0.066273,0.076789,0.165,0.43732,0.83473,1.1485,1.3852,1.573,1.7568,1.9437,2.0442,2.2418,2.2921
0.0,0.0,0.019092,0.033799,0.041393,0.070916,0.075242,0.15726,0.43887,0.83937,1.1469,1.3805,1.5714,1.746,1.9391,2.0427,2.2403,2.2874
0.0,0.0,0.014449,0.029156,0.038297,0.06782,0.073694,0.15107,0.43732,0.84866,1.1469,1.3852,1.5668,1.7429,1.9468,2.0504,2.2449,2.2967
0.0,0.0,0.015997,0.032252,0.039845,0.078654,0.08298,0.14642,0.43267,0.84401,1.1562,1.3944,1.5699,1.7445,1.9468,2.0628,2.248,2.3014
0.0,0.0,0.012902,0.026061,0.041393,0.078654,0.08298,0.16035,0.44196,0.84556,1.1609,1.3975,1.5668,1.7568,1.9453,2.0674,2.2418,2.2936
0.0,0.0,0.0082586,0.027609,0.044488,0.06163,0.084528,0.16035,0.43732,0.84247,1.1423,1.4053,1.559,1.7491,1.9515,2.0705,2.2496,2.2921
0.0,0.0,0.0098063,0.027609,0.046036,0.06782,0.078337,0.15571,0.43732,0.84866,1.1407,1.3991,1.5451,1.7367,1.9577,2.0597,2.248,2.3014
0.0,0.0,0.017544,0.030704,0.046036,0.066273,0.076789,0.15107,0.43577,0.8502,1.1516,1.3991,1.5544,1.7414,1.9654,2.0519,2.2263,2.2952
0.0,0.0,0.015997,0.030704,0.04294,0.075558,0.079885,0.15571,0.43887,0.85175,1.1609,1.396,1.5575,1.7475,1.9592,2.0519,2.2279,2.2967
0.0,0.0,0.017544,0.026061,0.04294,0.075558,0.073694,0.14797,0.44041,0.83627,1.1686,1.396,1.5621,1.7491,1.9654,2.0628,2.2341,2.306
0.0,0.0,0.015997,0.026061,0.038297,0.066273,0.078337,0.14488,0.44351,0.84092,1.1578,1.4037,1.5668,1.7445,1.9654,2.0535,2.2217,2.3215
0.0,0.0,0.019092,0.029156,0.04294,0.066273,0.08298,0.15571,0.44815,0.83937,1.1609,1.4115,1.5699,1.729,1.9654,2.0535,2.2217,2.3168
0.0,0.0,0.017544,0.032252,0.046036,0.06782,0.078337,0.15571,0.43267,0.84247,1.1593,1.3975,1.5637,1.7321,1.9638,2.0581,2.2294,2.3075
0.0,0.0,0.017544,0.026061,0.039845,0.066273,0.081432,0.14488,0.43422,0.84711,1.1578,1.4022,1.5637,1.7305,1.9638,2.055,2.2217,2.2998
0.0,0.0,0.017544,0.026061,0.047583,0.06782,0.079885,0.14797,0.43732,0.84092,1.1686,1.3975,1.5621,1.7383,1.9654,2.0566,2.2093,2.3075
0.0,0.0,0.014449,0.024513,0.046036,0.075558,0.078337,0.14797,0.44196,0.84401,1.1732,1.3991,1.5652,1.7414,1.9747,2.0566,2.214,2.2998
0.0,0.0,0.014449,0.026061,0.041393,0.075558,0.076789,0.14952,0.44506,0.8502,1.1701,1.3975,1.5714,1.7475,1.9762,2.0597,2.2093,2.2936
0.0,0.0,0.014449,0.022966,0.04294,0.070916,0.073694,0.14333,0.4466,0.8502,1.1748,1.4006,1.5807,1.7522,1.9638,2.0504,2.2155,2.2843
0.0,0.0,0.0051633,0.027609,0.04294,0.066273,0.070599,0.15107,0.44041,0.84556,1.1671,1.4037,1.5714,1.7475,1.953,2.038,2.2263,2.2843
0.0,0.0,0.0098063,0.021418,0.047583,0.070916,0.072146,0.1619,0.44196,0.8502,1.1624,1.4053,1.5699,1.7367,1.9499,2.0365,2.2248,2.2998
0.0,0.0,0.017544,0.029156,0.046036,0.072463,0.078337,0.15261,0.44041,0.84866,1.1562,1.4006,1.5714,1.7445,1.9422,2.0272,2.2186,2.2983
0.0,0.0,0.019092,0.029156,0.041393,0.063177,0.075242,0.15107,0.44351,0.8533,1.1531,1.396,1.5482,1.7414,1.9329,2.0194,2.2248,2.306
0.0,0.0,0.025283,0.030704,0.035202,0.058534,0.075242,0.14797,0.44196,0.84866,1.1469,1.4022,1.5374,1.7398,1.9406,2.0225,2.2403,2.3045
0.0,0.0,0.02683,0.032252,0.039845,0.06782,0.081432,0.15261,0.43113,0.8502,1.15,1.3991,1.542,1.746,1.936,2.0272,2.2294,2.306
0.0,0.0,0.014449,0.030704,0.041393,0.064725,0.08298,0.14488,0.43887,0.84711,1.1531,1.396,1.5606,1.746,1.9313,2.0473,2.2078,2.3168
0.0,0.0,0.019092,0.033799,0.046036,0.060082,0.079885,0.14952,0.43422,0.85485,1.1516,1.3944,1.5513,1.7475,1.936,2.0488,2.2,2.3339
0.0,0.0,0.015997,0.030704,0.047583,0.060082,0.081432,0.14797,0.43887,0.85794,1.1671,1.3898,1.5544,1.7506,1.9484,2.0581,2.2078,2.3246
0.0,0.0,0.012902,0.030704,0.046036,0.077106,0.076789,0.14797,0.43732,0.85485,1.1624,1.3913,1.5544,1.7414,1.9468,2.0597,2.2078,2.3246
0.0,0.0,0.012902,0.029156,0.03675,0.077106,0.072146,0.15571,0.44041,0.84711,1.1593,1.3867,1.5559,1.7383,1.9468,2.0504,2.2047,2.3246
0.0,0.0,0.017544,0.022966,0.03675,0.06782,0.073694,0.15881,0.43422,0.84247,1.1547,1.3774,1.5637,1.7336,1.9453,2.0504,2.1954,2.3246
0.0,0.0,0.015997,0.026061,0.03675,0.070916,0.079885,0.14952,0.43422,0.83473,1.1655,1.3805,1.5699,1.7398,1.9484,2.0628,2.2124,2.323
0.0,0.0,0.0098063,0.024513,0.04294,0.072463,0.078337,0.15107,0.43267,0.83473,1.1701,1.3728,1.559,1.7445,1.9515,2.0705,2.2217,2.3106
0.0,0.0,0.011354,0.024513,0.04294,0.074011,0.076789,0.14642,0.42958,0.84711,1.1686,1.3666,1.5575,1.7383,1.9515,2.0674,2.2124,2.3045
0.0,0.0,0.012902,0.024513,0.039845,0.070916,0.072146,0.15571,0.42958,0.84711,1.1624,1.365,1.5451,1.7321,1.9577,2.0767,2.2047,2.3122
0.0,0.0,0.017544,0.01987,0.035202,0.072463,0.072146,0.14952,0.43422,0.84866,1.1578,1.3697,1.5482,1.7352,1.9484,2.0767,2.2124,2.3168
0.0,0.0,0.022187,0.027609,0.039845,0.064725,0.075242,0.14023,0.42803,0.86104,1.1655,1.3728,1.5559,1.7352,1.9468,2.0597,2.2078,2.306
0.0,0.0,0.011354,0.030704,0.039845,0.058534,0.078337,0.14797,0.42958,0.85949,1.1624,1.365,1.5544,1.7352,1.9391,2.0597,2.1985,2.3153
0.0,0.0,0.011354,0.024513,0.044488,0.064725,0.073694,0.14797,0.43422,0.8502,1.1609,1.3681,1.5389,1.7367,1.9329,2.0535,2.2078,2.3246
0.0,0.0,0.019092,0.026061,0.039845,0.06782,0.078337,0.15261,0.42339,0.85175,1.1562,1.3697,1.5312,1.7445,1.9236,2.0597,2.2047,2.3292
0.0,0.0,0.022187,0.021418,0.032107,0.066273,0.081432,0.15261,0.43422,0.85639,1.1578,1.3774,1.5312,1.7506,1.9205,2.0674,2.1768,2.3292
0.0,0.0,0.015997,0.027609,0.033654,0.06782,0.076789,0.15261,0.43577,0.85794,1.1671,1.3743,1.5358,1.7475,1.9344,2.0705,2.1799,2.323
0.0,0.0,0.014449,0.029156,0.04294,0.070916,0.073694,0.14178,0.43422,0.85175,1.1717,1.3805,1.5327,1.7537,1.9329,2.0674,2.1969,2.3168
0.0,0.0,0.019092,0.024513,0.04294,0.077106,0.076789,0.13869,0.43732,0.8533,1.1562,1.3712,1.5389,1.7506,1.9252,2.0674,2.2062,2.3122
0.0,0.0045207,0.011354,0.027609,0.046036,0.066273,0.076789,0.14642,0.44506,0.85639,1.15,1.3604,1.5374,1.746,1.905,2.069,2.2031,2.306
0.0,0.013807,0.017544,0.027609,0.041393,0.066273,0.078337,0.14488,0.43732,0.84401,1.1655,1.3697,1.5358,1.7383,1.9019,2.0798,2.2,2.323
0.0,0.0029731,0.023735,0.030704,0.04294,0.06782,0.078337,0.14642,0.44351,0.84247,1.1671,1.3759,1.5234,1.7367,1.9019,2.086,2.2031,2.3246
0.0,0.0029731,0.022187,0.030704,0.044488,0.072463,0.079885,0.14333,0.43732,0.83163,1.1655,1.3774,1.5312,1.729,1.8957,2.0721,2.2031,2.3261
0.0,0.0,0.0098063,0.027609,0.04294,0.074011,0.079885,0.14952,0.43577,0.84556,1.1671,1.3805,1.5451,1.7336,1.9066,2.0566,2.1954,2.3215
0.0,0.0,0.0098063,0.033799,0.04294,0.080201,0.076789,0.15571,0.44196,0.84711,1.1531,1.3712,1.5482,1.7383,1.8973,2.0643,2.1969,2.3106
0.0,0.0,0.015997,0.030704,0.044488,0.075558,0.070599,0.15261,0.44351,0.84092,1.1578,1.3774,1.5374,1.7429,1.9066,2.0597,2.1907,2.2998
0.0,0.0,0.017544,0.026061,0.041393,0.06782,0.067503,0.15261,0.43887,0.84247,1.1624,1.3867,1.5451,1.7414,1.9081,2.0535,2.2093,2.3091
0.0,0.0,0.0098063,0.026061,0.046036,0.066273,0.075242,0.15571,0.44351,0.84401,1.1624,1.3774,1.5436,1.7336,1.8988,2.0535,2.2031,2.3014
0.0,0.0029731,0.0036157,0.026061,0.04294,0.06782,0.076789,0.14797,0.45279,0.84092,1.1655,1.3867,1.5482,1.7336,1.905,2.0535,2.2047,2.2967
0.0,0.0029731,0.0082586,0.029156,0.039845,0.070916,0.081432,0.14488,0.44815,0.83318,1.1578,1.3805,1.5389,1.7506,1.9081,2.0628,2.2031,2.289
0.0,0.0,0.017544,0.027609,0.039845,0.06782,0.081432,0.14797,0.43887,0.83163,1.1578,1.365,1.5296,1.7615,1.9128,2.0612,2.1954,2.2967
0.0,0.0,0.022187,0.027609,0.041393,0.077106,0.08298,0.15261,0.42803,0.83318,1.1562,1.3697,1.5126,1.7553,1.9066,2.0674,2.1954,2.3153
0.0,0.0,0.015997,0.033799,0.044488,0.075558,0.078337,0.14952,0.43267,0.82544,1.1593,1.3697,1.5203,1.7522,1.9128,2.0674,2.2155,2.323
0.0,0.0,0.006711,0.032252,0.041393,0.074011,0.073694,0.14952,0.43422,0.83163,1.1624,1.3728,1.5327,1.7506,1.9128,2.0488,2.2248,2.3277
0.0,0.0,0.015997,0.026061,0.046036,0.075558,0.075242,0.15261,0.42803,0.84092,1.1578,1.3697,1.5343,1.7537,1.9004,2.0442,2.2217,2.3354
0.0,0.0,0.017544,0.021418,0.04294,0.070916,0.076789,0.15107,0.43267,0.83473,1.1671,1.3681,1.5296,1.7429,1.8911,2.0488,2.2078,2.323
0.0,0.0,0.022187,0.026061,0.046036,0.074011,0.073694,0.15261,0.42494,0.83473,1.1655,1.3573,1.525,1.7475,1.905,2.0504,2.2263,2.3075
0.0,0.0029731,0.022187,0.032252,0.038297,0.075558,0.078337,0.14952,0.42803,0.84556,1.164,1.3465,1.5296,1.7321,1.9112,2.0303,2.2263,2.3106
0.0,0.0,0.019092,0.026061,0.044488,0.074011,0.08298,0.14642,0.42803,0.83627,1.15,1.348,1.5219,1.7181,1.9112,2.0287,2.2217,2.3106
0.0,0.0,0.017544,0.026061,0.047583,0.072463,0.075242,0.15107,0.42958,0.83008,1.1485,1.3418,1.5142,1.7305,1.9128,2.0442,2.2248,2.3014
0.0,0.0,0.019092,0.029156,0.044488,0.070916,0.073694,0.16035,0.43732,0.83163,1.1516,1.348,1.5265,1.7197,1.9066,2.0396,2.2263,2.2843
0.0,0.0014255,0.0098063,0.03999,0.047583,0.066273,0.081432,0.15571,0.43887,0.83627,1.1516,1.3496,1.5467,1.7042,1.9066,2.0427,2.2279,2.2781
0.0,0.0,0.0098063,0.032252,0.041393,0.074011,0.076789,0.15571,0.43267,0.83937,1.1531,1.3434,1.5513,1.7073,1.8942,2.0442,2.2325,2.272
0.0,0.0,0.011354,0.01987,0.035202,0.066273,0.076789,0.15107,0.42803,0.83937,1.1624,1.3325,1.5389,1.7181,1.8988,2.0349,2.2217,2.2487
0.0,0.0,0.015997,0.032252,0.030559,0.070916,0.076789,0.15726,0.42494,0.84556,1.1624,1.3465,1.5327,1.7166,1.8896,2.021,2.2155,2.2704
0.0,0.0,0.0098063,0.032252,0.04294,0.070916,0.079885,0.14952,0.43113,0.84556,1.1609,1.3434,1.525,1.7197,1.8834,2.0241,2.2078,2.2766
0.0,0.0,0.0082586,0.024513,0.044488,0.063177,0.081432,0.14797,0.43422,0.83937,1.1686,1.3341,1.5327,1.7135,1.888,2.0272,2.2031,2.2797
0.0,0.0029731,0.0082586,0.029156,0.041393,0.072463,0.08298,0.15571,0.44196,0.84247,1.1578,1.3418,1.5389,1.7243,1.905,2.0334,2.2078,2.2642
0.0,0.0091637,0.0098063,0.026061,0.04294,0.063177,0.084528,0.15107,0.43577,0.84556,1.1407,1.3511,1.5374,1.729,1.9081,2.0303,2.214,2.2503
0.0,0.0,0.015997,0.022966,0.035202,0.066273,0.069051,0.16035,0.43577,0.84556,1.1485,1.3511,1.5343,1.7398,1.9097,2.0303,2.2202,2.2549
0.0,0.0,0.019092,0.027609,0.03675,0.074011,0.072146,0.16345,0.43577,0.84401,1.1438,1.3511,1.5281,1.7243,1.9081,2.0179,2.2078,2.2518
0.0,0.0,0.015997,0.01987,0.047583,0.06782,0.070599,0.15571,0.42958,0.84866,1.1438,1.3527,1.5296,1.7197,1.8988,2.021,2.2186,2.2503
0.0,0.0,0.011354,0.016775,0.041393,0.06782,0.079885,0.1619,0.43887,0.84247,1.1361,1.3418,1.5436,1.7135,1.9019,2.021,2.2031,2.2627
0.0,0.0,0.022187,0.022966,0.039845,0.072463,0.078337,0.15571,0.43732,0.84401,1.1469,1.3465,1.5405,1.7104,1.905,2.0334,2.2109,2.272
0.0,0.0,0.019092,0.033799,0.041393,0.064725,0.079885,0.14333,0.44351,0.84247,1.1407,1.3434,1.5405,1.7027,1.905,2.0349,2.2155,2.2735
0.0,0.0,0.023735,0.032252,0.04294,0.06782,0.070599,0.14797,0.44351,0.84401,1.1392,1.3403,1.5374,1.7042,1.905,2.0163,2.2109,2.272
0.0,0.0,0.017544,0.030704,0.044488,0.064725,0.078337,0.1619,0.44041,0.83937,1.1376,1.3325,1.5203,1.7197,1.9066,2.0179,2.2047,2.2611
0.0,0.0,0.006711,0.024513,0.047583,0.063177,0.081432,0.15261,0.44196,0.84401,1.1392,1.3387,1.5126,1.7274,1.8973,2.0256,2.2031,2.2627
0.0,0.0,0.0098063,0.021418,0.04294,0.058534,0.076789,0.15571,0.44196,0.84401,1.1407,1.3511,1.5095,1.7212,1.8942,2.0349,2.2,2.2627
0.0,0.0029731,0.015997,0.022966,0.044488,0.072463,0.075242,0.14797,0.44506,0.83627,1.133,1.3573,1.5033,1.715,1.8849,2.0272,2.2047,2.2642
0.0,0.0,0.012902,0.026061,0.04294,0.074011,0.070599,0.14952,0.43887,0.83163,1.1237,1.348,1.5111,1.715,1.9019,2.0225,2.1985,2.2704
0.0,0.0,0.017544,0.024513,0.033654,0.064725,0.073694,0.14952,0.43422,0.8208,1.1206,1.3418,1.5203,1.715,1.8911,2.0225,2.1892,2.2627
0.0,0.0,0.023735,0.022966,0.032107,0.063177,0.075242,0.15571,0.43422,0.8208,1.1299,1.3418,1.5142,1.715,1.8849,2.0148,2.1753,2.2611
0.0,0.0,0.019092,0.024513,0.044488,0.072463,0.075242,0.15726,0.43113,0.83008,1.1361,1.3418,1.5219,1.7135,1.8741,2.0086,2.183,2.2487
0.0,0.0,0.015997,0.021418,0.047583,0.070916,0.079885,0.165,0.43577,0.82235,1.1299,1.3294,1.5203,1.7197,1.871,1.9962,2.1799,2.2302
0.0,0.0,0.011354,0.021418,0.04294,0.06163,0.079885,0.16345,0.43577,0.82389,1.1284,1.3387,1.5296,1.7042,1.8725,1.9854,2.1846,2.2379
0.0,0.0029731,0.0082586,0.029156,0.046036,0.06782,0.076789,0.16654,0.43267,0.81925,1.1299,1.3403,1.5234,1.7042,1.8772,1.9854,2.1768,2.2395
0.0,0.0029731,0.019092,0.026061,0.052226,0.066273,0.070599,0.1619,0.42184,0.82235,1.133,1.3434,1.5281,1.7089,1.8834,2.0009,2.1722,2.2487
0.0,0.0014255,0.019092,0.021418,0.044488,0.078654,0.076789,0.15571,0.42958,0.83163,1.1237,1.3496,1.5173,1.7274,1.888,1.9993,2.1706,2.2534
