-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0035433,0.0,0.0,0.0,0.0,0.026111,0.065675,0.093913,0.10253,0.11486,0.13748,0.14952,0.20268,0.17201,0.18574,0.20222,0.1986
0.00081002,0.0,0.0023124,0.0,0.00095483,0.0058693,0.029206,0.064128,0.095461,0.10098,0.11021,0.13129,0.14178,0.21042,0.16737,0.19193,0.19758,0.20324
0.0,0.0,0.00076477,0.0035976,0.0,0.0058693,0.026111,0.074961,0.084627,0.10098,0.11795,0.13283,0.14023,0.20732,0.17356,0.19347,0.20067,0.19241
0.00081002,0.0,0.0038601,0.0,0.0,0.0,0.029206,0.073413,0.098556,0.10872,0.1195,0.12974,0.13869,0.20268,0.17047,0.18109,0.19758,0.2017
0.0,0.0035433,0.0038601,0.0,0.0,0.0043216,0.029206,0.073413,0.092365,0.10408,0.10712,0.12819,0.13869,0.20113,0.17047,0.19038,0.19603,0.20789
0.00081002,0.0019956,0.0069553,0.0,0.0,0.0,0.032301,0.078056,0.098556,0.11646,0.10712,0.13129,0.14023,0.20732,0.16737,0.19038,0.19139,0.21098
0.0085482,0.000448,0.0,0.0,0.0,0.0,0.04004,0.082699,0.093913,0.11646,0.10402,0.13593,0.15107,0.20577,0.17047,0.19502,0.19758,0.2017
0.00081002,0.0050909,0.010051,0.0,0.00095483,0.0,0.032301,0.065675,0.1001,0.10408,0.12105,0.12664,0.14797,0.19803,0.17047,0.19193,0.19139,0.18622
0.0070006,0.0097339,0.0038601,0.0,0.0,0.0,0.023016,0.064128,0.1032,0.10872,0.12569,0.13593,0.14178,0.20113,0.16892,0.18883,0.20532,0.18777
0.0070006,0.0066386,0.0054077,0.00050231,0.0,0.0,0.021468,0.074961,0.097008,0.11491,0.11486,0.13129,0.14642,0.20268,0.16428,0.18574,0.20686,0.17848
0.0039053,0.0035433,0.0038601,0.0035976,0.0,0.0012263,0.01992,0.071866,0.090818,0.11027,0.10867,0.12664,0.14178,0.20732,0.16273,0.18574,0.20067,0.18158
0.0,0.0,0.011598,0.0035976,0.0,0.0,0.030754,0.071866,0.095461,0.10717,0.11021,0.13129,0.14178,0.20577,0.16273,0.18883,0.20067,0.18312
0.005453,0.000448,0.0,0.0020499,0.0,0.0,0.029206,0.070318,0.097008,0.11181,0.12259,0.13129,0.14488,0.20887,0.17511,0.20276,0.20377,0.2017
0.00081002,0.0066386,0.0,0.0,0.0,0.0,0.026111,0.068771,0.098556,0.10872,0.12105,0.14212,0.14642,0.19649,0.16892,0.20585,0.20067,0.19241
0.0023577,0.0035433,0.0,0.0,0.0,0.0,0.027658,0.061032,0.097008,0.10253,0.11176,0.13438,0.13404,0.1903,0.17666,0.20121,0.18984,0.19241
0.0,0.0035433,0.0,0.0,0.0,0.0,0.01373,0.065675,0.1001,0.11181,0.12105,0.13748,0.12321,0.19339,0.17201,0.19347,0.18674,0.18777
0.0023577,0.0050909,0.0,0.0,0.0040501,0.0012263,0.023016,0.06258,0.090818,0.1242,0.12259,0.14057,0.1263,0.18565,0.16737,0.19812,0.17591,0.18622
0.0023577,0.0,0.0038601,0.0,0.0025025,0.0,0.024563,0.064128,0.1032,0.11955,0.11486,0.13748,0.13095,0.1903,0.16892,0.20276,0.17591,0.20015
0.0,0.000448,0.0,0.0,0.0,0.0012263,0.015277,0.070318,0.10475,0.1242,0.12105,0.13903,0.13404,0.20113,0.16737,0.21978,0.18829,0.19705
0.0023577,0.000448,0.0023124,0.0,0.0,0.002774,0.01992,0.06258,0.10475,0.11646,0.11795,0.13283,0.1263,0.19184,0.17975,0.21514,0.18055,0.18622
0.0,0.0019956,0.0023124,0.0,0.0,0.0,0.023016,0.068771,0.10475,0.11646,0.1195,0.12355,0.12785,0.18875,0.17975,0.19812,0.18365,0.18622
0.005453,0.0035433,0.0054077,0.00050231,0.0,0.0,0.032301,0.071866,0.1032,0.10717,0.13033,0.12974,0.13559,0.1903,0.17821,0.20276,0.1821,0.18467
0.010096,0.0081862,0.0038601,0.0035976,0.0,0.0,0.021468,0.074961,0.1032,0.10717,0.11795,0.12664,0.13559,0.20113,0.1813,0.20585,0.1821,0.18777
0.00081002,0.0050909,0.0,0.0020499,0.0,0.0,0.021468,0.074961,0.095461,0.10872,0.12724,0.12045,0.1325,0.19803,0.17047,0.20895,0.17746,0.19705
0.0023577,0.0,0.0,0.0,0.0,0.0,0.01373,0.078056,0.086175,0.10408,0.13188,0.13283,0.13559,0.19958,0.17201,0.2074,0.17746,0.18777
0.010096,0.0,0.0,0.0,0.0,0.0,0.023016,0.074961,0.10165,0.11955,0.13033,0.13129,0.1325,0.18875,0.17201,0.19193,0.1821,0.18003
0.0039053,0.0,0.0,0.0,0.0,0.0,0.026111,0.068771,0.097008,0.11336,0.13188,0.13903,0.13095,0.19803,0.17201,0.18419,0.1852,0.17693
0.0039053,0.0066386,0.00076477,0.0,0.0025025,0.002774,0.023016,0.076509,0.1032,0.10872,0.12569,0.14522,0.14178,0.19958,0.16582,0.20276,0.18984,0.18158
0.00081002,0.0,0.0023124,0.0,0.0,0.0,0.030754,0.064128,0.092365,0.10408,0.1195,0.14986,0.15416,0.20268,0.16118,0.19812,0.19758,0.18003
0.0023577,0.000448,0.0023124,0.0,0.0,0.0,0.030754,0.064128,0.086175,0.12265,0.11331,0.14522,0.14333,0.20268,0.16118,0.19038,0.1852,0.17693
0.00081002,0.0050909,0.00076477,0.0,0.0,0.0,0.030754,0.065675,0.093913,0.11181,0.11795,0.14212,0.13559,0.20113,0.15654,0.19347,0.18055,0.19086
0.0,0.0,0.0,0.0,0.0,0.0,0.026111,0.065675,0.084627,0.12265,0.1195,0.13593,0.13559,0.19649,0.15654,0.18728,0.17746,0.18467
0.0,0.0,0.0,0.0,0.0,0.0,0.027658,0.070318,0.083079,0.12574,0.13498,0.14831,0.14023,0.20268,0.15344,0.19193,0.17901,0.17693
0.0070006,0.000448,0.0038601,0.0,0.0,0.0,0.023016,0.068771,0.095461,0.11027,0.13652,0.14986,0.15107,0.1903,0.16428,0.18883,0.17901,0.17384
0.0,0.0,0.0069553,0.00050231,0.0,0.002774,0.027658,0.076509,0.095461,0.11336,0.12724,0.15605,0.15261,0.18256,0.17047,0.18264,0.17901,0.18158
0.0,0.0,0.0,0.0051452,0.0,0.0,0.01373,0.073413,0.087722,0.11646,0.12569,0.14986,0.13714,0.19649,0.15499,0.18883,0.17436,0.17539
0.0,0.0019956,0.00076477,0.0020499,0.0,0.0,0.023016,0.073413,0.086175,0.11336,0.1164,0.14831,0.14488,0.20577,0.15809,0.18883,0.17901,0.17539
0.0,0.0019956,0.0023124,0.0,0.0,0.0,0.024563,0.076509,0.086175,0.10872,0.1195,0.14212,0.15107,0.20113,0.1488,0.19193,0.17436,0.19241
0.0,0.0,0.0023124,0.0,0.0,0.0,0.024563,0.074961,0.086175,0.11491,0.1195,0.13748,0.14642,0.19339,0.15499,0.18728,0.17901,0.18931
0.0023577,0.0,0.0,0.0,0.0,0.0,0.030754,0.078056,0.081532,0.11181,0.12105,0.14057,0.15107,0.19339,0.16273,0.19502,0.18365,0.18158
0.0,0.0,0.0054077,0.0,0.0,0.0,0.032301,0.081152,0.084627,0.11336,0.1195,0.13283,0.14797,0.20113,0.17201,0.19193,0.1821,0.17693
0.0,0.0,0.0,0.0,0.0025025,0.0,0.023016,0.078056,0.090818,0.10872,0.11331,0.13438,0.14952,0.20423,0.16737,0.18728,0.17591,0.17693
0.0023577,0.0,0.0,0.0,0.00095483,0.0,0.023016,0.074961,0.081532,0.10562,0.1164,0.13748,0.14333,0.20577,0.16118,0.18109,0.16972,0.17229
0.00081002,0.000448,0.0,0.0,0.0025025,0.0,0.027658,0.073413,0.087722,0.10872,0.10712,0.14522,0.14488,0.20268,0.16273,0.18419,0.17901,0.18622
0.0,0.000448,0.00076477,0.0,0.0,0.0,0.024563,0.071866,0.087722,0.10253,0.11331,0.14676,0.13714,0.18875,0.15809,0.18728,0.17746,0.17693
0.0023577,0.0050909,0.0038601,0.0,0.0,0.0,0.026111,0.071866,0.1001,0.11027,0.10712,0.14831,0.14488,0.19649,0.15809,0.18574,0.17282,0.18931
0.0,0.000448,0.0,0.0,0.0,0.0,0.021468,0.082699,0.083079,0.11336,0.1195,0.12974,0.14952,0.18875,0.16428,0.17645,0.18055,0.19705
0.005453,0.000448,0.0,0.00050231,0.0,0.002774,0.021468,0.070318,0.1001,0.11955,0.12105,0.13283,0.14642,0.1903,0.16118,0.1749,0.17436,0.18622
0.0,0.0,0.0,0.0,0.0,0.002774,0.018373,0.070318,0.10475,0.11491,0.12105,0.13283,0.14023,0.19649,0.15344,0.1749,0.16353,0.18777
0.0,0.0,0.0038601,0.0,0.00095483,0.0,0.018373,0.076509,0.092365,0.11646,0.1195,0.13129,0.14488,0.19649,0.16428,0.18109,0.16508,0.18312
0.005453,0.0,0.0069553,0.0051452,0.00095483,0.0,0.018373,0.078056,0.093913,0.10562,0.12105,0.13593,0.14178,0.19184,0.15344,0.18574,0.17127,0.17539
0.0070006,0.000448,0.0,0.0020499,0.0,0.0,0.012182,0.070318,0.1001,0.11491,0.11021,0.13903,0.13714,0.19339,0.1488,0.17954,0.17127,0.17384
0.0,0.000448,0.0054077,0.0,0.0,0.0,0.0075391,0.071866,0.098556,0.11181,0.11331,0.13438,0.13869,0.19649,0.14261,0.17954,0.16198,0.17539
0.0,0.0,0.0038601,0.0,0.0,0.0,0.030754,0.081152,0.098556,0.11801,0.11795,0.13593,0.13869,0.18411,0.15035,0.178,0.15734,0.1692
0.0,0.0035433,0.0,0.0,0.0,0.0012263,0.030754,0.076509,0.079984,0.12265,0.10867,0.14212,0.13404,0.19649,0.1488,0.18574,0.16972,0.17229
0.0,0.000448,0.0023124,0.0,0.0,0.0012263,0.026111,0.073413,0.086175,0.10562,0.1195,0.14522,0.13095,0.19958,0.14261,0.19347,0.17282,0.18003
0.00081002,0.0,0.0038601,0.0,0.0,0.0,0.023016,0.079604,0.090818,0.11181,0.11486,0.13903,0.14333,0.20423,0.1519,0.19812,0.16508,0.1692
0.00081002,0.0019956,0.0023124,0.0020499,0.0,0.0,0.030754,0.073413,0.090818,0.11955,0.11486,0.14522,0.13714,0.19184,0.16892,0.19038,0.16508,0.15836
0.00081002,0.0066386,0.0,0.0,0.0,0.0,0.032301,0.068771,0.087722,0.12265,0.12569,0.14522,0.14178,0.19649,0.17201,0.19812,0.17436,0.16455
0.0,0.0,0.0,0.00050231,0.0,0.0,0.026111,0.073413,0.093913,0.10872,0.1195,0.14986,0.14333,0.18875,0.16118,0.19038,0.17591,0.17229
0.0039053,0.0050909,0.0023124,0.0,0.0055978,0.0,0.024563,0.076509,0.095461,0.11646,0.10712,0.14057,0.14178,0.17792,0.1488,0.19193,0.1527,0.16765
0.00081002,0.0097339,0.0,0.0,0.0,0.0,0.024563,0.070318,0.095461,0.11336,0.10712,0.13438,0.14797,0.18101,0.15654,0.20276,0.16662,0.17693
0.00081002,0.0019956,0.0,0.0,0.0,0.0,0.027658,0.073413,0.1001,0.11181,0.11331,0.14212,0.13714,0.18411,0.16118,0.19502,0.17127,0.17693
0.0,0.0,0.0,0.0,0.0,0.0012263,0.023016,0.081152,0.1001,0.11181,0.11176,0.14522,0.14642,0.18411,0.16118,0.20585,0.17901,0.18003
0.0,0.000448,0.00076477,0.0,0.0,0.0,0.024563,0.070318,0.092365,0.1242,0.11176,0.13438,0.14333,0.17946,0.16428,0.19502,0.16972,0.17848
0.0,0.0050909,0.0023124,0.0,0.00095483,0.0,0.029206,0.070318,0.084627,0.12884,0.11486,0.13593,0.14642,0.18256,0.15499,0.18574,0.16353,0.17074
0.0,0.000448,0.00076477,0.0,0.00095483,0.002774,0.029206,0.073413,0.092365,0.10872,0.10867,0.13748,0.14952,0.18256,0.15035,0.19038,0.16353,0.17229
0.0,0.0019956,0.0038601,0.0,0.0025025,0.0012263,0.026111,0.070318,0.090818,0.11336,0.10402,0.14831,0.14333,0.1872,0.15809,0.19966,0.16043,0.17384
0.0,0.0097339,0.0054077,0.0,0.0040501,0.0,0.026111,0.074961,0.086175,0.11646,0.11176,0.1545,0.14023,0.18101,0.15654,0.19193,0.16353,0.18312
0.0,0.0019956,0.0,0.0020499,0.0,0.0,0.029206,0.070318,0.079984,0.11801,0.11176,0.15295,0.13869,0.17482,0.16118,0.19812,0.16353,0.18622
0.00081002,0.0,0.0,0.0,0.0,0.0,0.027658,0.065675,0.086175,0.1242,0.11331,0.14522,0.14333,0.16708,0.16428,0.19347,0.16043,0.18312
0.0070006,0.000448,0.0,0.0,0.0,0.0,0.032301,0.061032,0.086175,0.11646,0.10402,0.14522,0.13714,0.16244,0.15035,0.19038,0.16043,0.18312
0.0070006,0.0,0.0,0.0,0.0,0.0,0.027658,0.073413,0.098556,0.10872,0.10247,0.14057,0.13559,0.17172,0.15499,0.18574,0.17746,0.19086
0.0070006,0.0019956,0.0,0.0,0.0,0.0,0.023016,0.071866,0.1001,0.11027,0.1164,0.14367,0.14023,0.16863,0.15499,0.16716,0.17591,0.19086
0.0,0.0,0.0,0.0,0.0,0.0,0.021468,0.071866,0.1001,0.10562,0.1164,0.13748,0.13714,0.16399,0.1488,0.16871,0.16972,0.18931
0.0,0.0,0.0,0.0,0.00095483,0.0,0.030754,0.064128,0.093913,0.11181,0.10712,0.14212,0.14023,0.15625,0.15499,0.17181,0.17746,0.18158
0.0,0.0066386,0.0,0.0,0.0,0.0,0.030754,0.065675,0.093913,0.10562,0.10557,0.14831,0.14488,0.16553,0.1519,0.18109,0.17591,0.18312
0.0070006,0.0066386,0.0023124,0.0,0.0,0.0,0.032301,0.064128,0.090818,0.11955,0.11176,0.13903,0.14023,0.18101,0.1488,0.19038,0.16972,0.19241
0.0085482,0.0,0.0,0.0,0.0,0.002774,0.032301,0.067223,0.097008,0.11801,0.11486,0.14057,0.13404,0.16244,0.14725,0.17335,0.16508,0.18622
0.0085482,0.0,0.0038601,0.0,0.0,0.0,0.035397,0.061032,0.093913,0.10562,0.1164,0.14522,0.13404,0.16399,0.15344,0.17645,0.16043,0.18622
0.0085482,0.0,0.0,0.0,0.0,0.0,0.029206,0.065675,0.095461,0.11491,0.10557,0.14522,0.14178,0.16399,0.15344,0.178,0.16198,0.19396
0.0023577,0.0,0.0023124,0.0,0.0,0.0,0.030754,0.061032,0.090818,0.11027,0.10712,0.14522,0.13404,0.16708,0.15344,0.1749,0.16043,0.18003
0.0,0.0,0.0,0.0,0.0,0.0,0.023016,0.071866,0.1001,0.11027,0.10867,0.14057,0.1325,0.17172,0.1488,0.178,0.16817,0.17693
0.0,0.0,0.0,0.00050231,0.0,0.0,0.030754,0.064128,0.093913,0.11491,0.11176,0.14522,0.13559,0.17637,0.15809,0.178,0.16353,0.18467
0.0,0.0,0.00076477,0.0,0.00095483,0.0,0.027658,0.061032,0.10629,0.10098,0.10402,0.14986,0.13714,0.17482,0.16118,0.17954,0.15424,0.17848
0.0,0.0,0.00076477,0.0,0.0055978,0.0,0.038492,0.070318,0.1001,0.10253,0.11021,0.14676,0.13559,0.17018,0.15654,0.178,0.15734,0.17693
0.00081002,0.000448,0.0,0.0,0.0,0.0,0.036944,0.070318,0.1001,0.10408,0.10557,0.14212,0.1325,0.17482,0.1519,0.18264,0.16198,0.17693
0.0,0.0,0.0,0.0,0.0,0.0,0.033849,0.065675,0.095461,0.10717,0.10557,0.14212,0.13714,0.16399,0.1488,0.18419,0.16353,0.18931
0.0,0.0,0.0,0.0,0.0,0.0,0.029206,0.070318,0.097008,0.10408,0.10712,0.14367,0.15726,0.16089,0.14416,0.18109,0.1821,0.18467
0.005453,0.000448,0.00076477,0.0,0.0,0.0,0.021468,0.057937,0.095461,0.10562,0.10867,0.13903,0.14488,0.16708,0.14725,0.17954,0.18984,0.17848
0.0023577,0.000448,0.0,0.0035976,0.0,0.0,0.024563,0.064128,0.1032,0.10562,0.1164,0.14522,0.14023,0.17482,0.1488,0.178,0.17282,0.18003
0.0,0.0,0.0,0.00050231,0.0040501,0.0,0.029206,0.070318,0.10475,0.10408,0.1195,0.13903,0.14488,0.16863,0.1519,0.17181,0.17282,0.1692
0.0,0.0,0.0023124,0.0,0.0,0.0,0.029206,0.074961,0.097008,0.10408,0.1164,0.13438,0.13559,0.16553,0.1519,0.17335,0.17591,0.15836
0.0,0.0,0.0,0.0082405,0.0,0.0,0.024563,0.070318,0.093913,0.096338,0.10093,0.12819,0.13095,0.17637,0.15499,0.17645,0.16662,0.15836
0.0039053,0.0,0.0,0.00050231,0.0040501,0.0,0.023016,0.074961,0.079984,0.099434,0.10557,0.12974,0.13714,0.18411,0.13797,0.15633,0.17436,0.16765
0.0,0.0,0.0023124,0.0,0.00095483,0.0,0.029206,0.071866,0.086175,0.096338,0.10867,0.12664,0.14488,0.17482,0.14261,0.16252,0.16198,0.16455
0.00081002,0.0,0.0,0.0,0.0,0.0012263,0.026111,0.073413,0.10165,0.10717,0.11486,0.13129,0.14023,0.17482,0.13332,0.17645,0.17282,0.1692
0.0,0.0,0.0023124,0.0,0.0,0.0,0.023016,0.070318,0.095461,0.10098,0.11176,0.12664,0.13869,0.17327,0.13487,0.178,0.17436,0.18312
0.0,0.0,0.0,0.0035976,0.0025025,0.0,0.023016,0.070318,0.087722,0.10098,0.11176,0.12819,0.13559,0.17018,0.14106,0.178,0.17436,0.17848
0.0023577,0.0,0.0,0.0051452,0.0,0.0,0.024563,0.065675,0.097008,0.10098,0.12259,0.13593,0.13714,0.17172,0.14106,0.17645,0.19139,0.16455
0.0,0.0035433,0.0,0.0051452,0.0,0.0043216,0.026111,0.068771,0.095461,0.10562,0.11331,0.14057,0.12321,0.17172,0.14261,0.18574,0.19603,0.16765
0.0,0.0,0.00076477,0.0,0.0,0.002774,0.024563,0.068771,0.092365,0.10253,0.10712,0.14522,0.12785,0.18411,0.13332,0.18574,0.18829,0.16765
0.0,0.000448,0.0,0.0020499,0.00095483,0.0,0.023016,0.064128,0.084627,0.10098,0.10557,0.13903,0.1263,0.17327,0.13487,0.18419,0.19293,0.17229
0.0,0.0,0.00076477,0.00050231,0.0,0.0,0.01992,0.065675,0.084627,0.10408,0.10712,0.13903,0.12321,0.17018,0.14416,0.18264,0.1821,0.17848
0.0,0.0,0.0038601,0.0020499,0.0,0.0,0.029206,0.065675,0.090818,0.10408,0.11021,0.13438,0.13095,0.17018,0.14261,0.18419,0.18365,0.17539
0.00081002,0.0050909,0.0023124,0.0020499,0.0,0.0,0.027658,0.074961,0.098556,0.10562,0.11486,0.13748,0.12321,0.18101,0.14106,0.17954,0.18365,0.17693
0.00081002,0.0081862,0.0054077,0.0,0.0,0.0012263,0.026111,0.071866,0.095461,0.10253,0.11486,0.13593,0.1294,0.1903,0.1457,0.17954,0.18055,0.17229
0.0,0.0019956,0.008503,0.0,0.00095483,0.0,0.029206,0.061032,0.095461,0.10253,0.12105,0.13129,0.12785,0.17946,0.13797,0.17645,0.17901,0.17384
0.0070006,0.0019956,0.0054077,0.0,0.00095483,0.0,0.026111,0.068771,0.093913,0.099434,0.10712,0.13593,0.13404,0.18101,0.13797,0.17645,0.17746,0.18003
0.00081002,0.000448,0.0,0.0,0.0,0.0,0.035397,0.071866,0.087722,0.10717,0.099379,0.13593,0.13559,0.18256,0.13951,0.18264,0.17436,0.18003
0.0070006,0.0035433,0.0,0.0,0.0025025,0.0,0.029206,0.06258,0.092365,0.10408,0.10712,0.13593,0.13559,0.17637,0.13487,0.19038,0.17901,0.18622
0.0,0.0066386,0.0,0.0,0.00095483,0.0,0.033849,0.067223,0.095461,0.10562,0.1164,0.13438,0.1263,0.17637,0.13642,0.19812,0.17901,0.18622
0.00081002,0.000448,0.0,0.0,0.0040501,0.0,0.029206,0.067223,0.092365,0.096338,0.11176,0.14212,0.13559,0.17018,0.13951,0.17954,0.18055,0.18312
0.0070006,0.0,0.011598,0.0,0.00095483,0.0,0.029206,0.070318,0.086175,0.10253,0.12105,0.14057,0.13559,0.17637,0.13487,0.18419,0.1852,0.17074
0.005453,0.0,0.0069553,0.0,0.0040501,0.0,0.026111,0.068771,0.081532,0.099434,0.11331,0.13903,0.12785,0.17172,0.1457,0.17954,0.18055,0.1661
0.0085482,0.000448,0.0038601,0.0,0.0,0.0043216,0.029206,0.06258,0.087722,0.10872,0.11021,0.13748,0.1294,0.18411,0.1488,0.17645,0.17901,0.18312
0.0070006,0.0,0.00076477,0.0,0.0,0.0,0.027658,0.06258,0.087722,0.10717,0.11021,0.14212,0.1263,0.17946,0.13951,0.17954,0.1852,0.18467
0.0039053,0.0035433,0.0023124,0.0,0.0,0.0,0.01992,0.065675,0.093913,0.094791,0.10867,0.13593,0.1263,0.17018,0.13487,0.18728,0.18055,0.18312
0.0039053,0.0050909,0.0038601,0.0,0.0,0.0,0.030754,0.06258,0.086175,0.097886,0.10557,0.14212,0.13404,0.16863,0.13487,0.17954,0.18674,0.17229
0.0,0.0035433,0.00076477,0.0,0.0,0.0012263,0.029206,0.070318,0.083079,0.099434,0.11021,0.14057,0.12785,0.17327,0.13797,0.17645,0.1821,0.17693
0.0,0.000448,0.0023124,0.0,0.0,0.0,0.029206,0.068771,0.092365,0.10253,0.11795,0.13283,0.1325,0.16553,0.1457,0.19812,0.18829,0.17539
0.0023577,0.0,0.008503,0.0,0.0,0.0,0.024563,0.068771,0.098556,0.094791,0.11331,0.13129,0.1325,0.17172,0.15809,0.19966,0.17901,0.17384
0.00081002,0.0,0.00076477,0.0,0.0,0.0,0.033849,0.065675,0.098556,0.10408,0.11021,0.14057,0.13714,0.16553,0.15344,0.19193,0.18365,0.17384
0.0023577,0.0,0.0,0.0,0.0,0.0,0.033849,0.064128,0.095461,0.097886,0.11331,0.13903,0.13559,0.17172,0.1488,0.18419,0.1852,0.17539
0.0,0.000448,0.0023124,0.0,0.0,0.0,0.027658,0.064128,0.087722,0.091696,0.10867,0.13748,0.13559,0.16244,0.15035,0.18883,0.18365,0.17539
0.00081002,0.0019956,0.0038601,0.0,0.0,0.002774,0.026111,0.065675,0.083079,0.093243,0.11331,0.14057,0.14488,0.16553,0.1457,0.178,0.18365,0.18312
0.010096,0.0081862,0.0038601,0.00050231,0.0,0.0,0.036944,0.068771,0.081532,0.085505,0.11176,0.14057,0.13869,0.15161,0.1457,0.178,0.1821,0.18158
0.0039053,0.0019956,0.0023124,0.0,0.0,0.0,0.030754,0.059485,0.097008,0.08241,0.10557,0.13748,0.13714,0.15625,0.15344,0.16716,0.18674,0.17848
0.0023577,0.000448,0.0,0.0,0.0,0.0,0.026111,0.06258,0.095461,0.090148,0.10247,0.14212,0.13404,0.15625,0.15344,0.16562,0.19293,0.18158
0.0023577,0.0050909,0.0,0.0,0.0,0.0,0.030754,0.070318,0.093913,0.0886,0.096284,0.13748,0.13404,0.16553,0.15654,0.18264,0.18984,0.1986
0.0,0.000448,0.0,0.0,0.0,0.0,0.032301,0.070318,0.087722,0.08241,0.097832,0.13438,0.1325,0.17792,0.15344,0.17954,0.18365,0.18003
0.00081002,0.0,0.0,0.0,0.0,0.0,0.024563,0.065675,0.090818,0.077767,0.096284,0.13593,0.13095,0.17637,0.15035,0.18109,0.1821,0.17539
0.0,0.0,0.00076477,0.0,0.00095483,0.0,0.023016,0.064128,0.086175,0.080862,0.096284,0.14212,0.13559,0.18101,0.14416,0.18728,0.1821,0.17229
0.0,0.0,0.0023124,0.0,0.0,0.0,0.024563,0.054842,0.081532,0.08241,0.097832,0.13903,0.14023,0.17637,0.13951,0.19193,0.1821,0.17693
0.0070006,0.000448,0.0,0.0,0.0,0.0,0.029206,0.057937,0.079984,0.080862,0.10247,0.13903,0.13559,0.16553,0.14416,0.18728,0.1852,0.1661
0.005453,0.0,0.00076477,0.0,0.0040501,0.0,0.030754,0.067223,0.084627,0.083957,0.096284,0.13903,0.14023,0.16244,0.15654,0.19193,0.17591,0.1692
0.00081002,0.0,0.00076477,0.0020499,0.0040501,0.0,0.029206,0.054842,0.073794,0.093243,0.085451,0.14057,0.14488,0.17018,0.16118,0.19038,0.17746,0.18003
0.0039053,0.0019956,0.0,0.0,0.0,0.0,0.023016,0.064128,0.083079,0.097886,0.096284,0.13129,0.1294,0.16708,0.15035,0.18883,0.17746,0.17074
0.0070006,0.0,0.0,0.0,0.0,0.0,0.026111,0.068771,0.086175,0.094791,0.099379,0.12974,0.13095,0.17018,0.1457,0.17954,0.18055,0.17384
0.0023577,0.0,0.0,0.0,0.0,0.0,0.024563,0.065675,0.081532,0.085505,0.097832,0.12819,0.1325,0.17482,0.14106,0.1749,0.18674,0.17384
0.0023577,0.0,0.0,0.0,0.0,0.0,0.026111,0.057937,0.075341,0.093243,0.088546,0.12819,0.13404,0.18411,0.15035,0.17954,0.19139,0.17074
0.0,0.0,0.0,0.0035976,0.0,0.0,0.027658,0.073413,0.083079,0.094791,0.10247,0.12974,0.12785,0.17482,0.14725,0.17335,0.18365,0.17074
0.0,0.0,0.0023124,0.0051452,0.0,0.0,0.024563,0.076509,0.086175,0.094791,0.10557,0.13438,0.1325,0.17946,0.14725,0.17645,0.1821,0.17848
0.0,0.0,0.0,0.0035976,0.0,0.0,0.024563,0.071866,0.084627,0.094791,0.097832,0.13903,0.14023,0.16863,0.16273,0.18264,0.1852,0.17848
0.0,0.000448,0.0,0.0,0.0,0.0,0.023016,0.068771,0.076889,0.093243,0.10093,0.13283,0.14333,0.16399,0.15499,0.1749,0.18829,0.18312
0.00081002,0.0,0.00076477,0.0,0.0,0.0,0.026111,0.06258,0.086175,0.085505,0.10402,0.13903,0.14178,0.16244,0.1519,0.178,0.17436,0.17539
0.0,0.0035433,0.0,0.0020499,0.0,0.0,0.029206,0.053294,0.081532,0.097886,0.10247,0.13903,0.14488,0.17018,0.14725,0.17645,0.1821,0.17693
0.0,0.0035433,0.0,0.0035976,0.0,0.0,0.030754,0.054842,0.081532,0.097886,0.10867,0.13129,0.13559,0.1578,0.1488,0.178,0.1821,0.16765
0.00081002,0.0,0.0,0.0,0.0,0.0,0.030754,0.065675,0.084627,0.099434,0.11331,0.12664,0.14023,0.1578,0.15035,0.17954,0.17436,0.17384
0.0,0.0,0.0023124,0.0,0.0,0.0,0.027658,0.06258,0.087722,0.10253,0.10402,0.12664,0.15107,0.16244,0.14106,0.18728,0.16972,0.17693
0.0,0.0,0.0,0.0,0.0,0.002774,0.024563,0.070318,0.086175,0.096338,0.094737,0.12045,0.15107,0.1578,0.14725,0.17954,0.17127,0.17229
0.00081002,0.0,0.0,0.0,0.0,0.0,0.029206,0.068771,0.079984,0.096338,0.10247,0.11581,0.15726,0.16553,0.1457,0.18419,0.16662,0.17384
0.0,0.0,0.0,0.0,0.0,0.0,0.041587,0.065675,0.081532,0.094791,0.10557,0.12819,0.14952,0.17018,0.15035,0.16871,0.16508,0.163
0.00081002,0.0,0.00076477,0.0,0.0,0.0,0.04004,0.068771,0.078437,0.094791,0.10093,0.12819,0.14642,0.17172,0.1457,0.17181,0.16817,0.17848
0.005453,0.0,0.0,0.0,0.0,0.0043216,0.029206,0.064128,0.084627,0.097886,0.10093,0.12045,0.13869,0.16708,0.13951,0.178,0.17282,0.16455
0.0039053,0.0,0.008503,0.00050231,0.0,0.0012263,0.030754,0.067223,0.076889,0.099434,0.10557,0.12974,0.13559,0.17018,0.13332,0.18264,0.17282,0.16455
0.005453,0.000448,0.0023124,0.00050231,0.0040501,0.002774,0.032301,0.057937,0.076889,0.10253,0.10402,0.11891,0.1263,0.17018,0.14416,0.17954,0.17282,0.17384
0.0,0.0,0.0,0.0,0.00095483,0.0,0.033849,0.065675,0.084627,0.093243,0.096284,0.12045,0.1263,0.17172,0.1488,0.18728,0.16972,0.17229
