-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015861,0.024337,0.026152,0.044434,0.079301,0.22562,0.36972,0.47084,0.5523,0.62296,0.65671,0.74579,0.80595,0.89001,0.91201,0.97953
0.0,0.0,0.018956,0.016599,0.027699,0.038243,0.082396,0.238,0.37127,0.47548,0.54611,0.62451,0.64897,0.74114,0.8013,0.88537,0.90272,1.0027
0.0,0.0,0.014313,0.021242,0.026152,0.038243,0.074658,0.22407,0.37127,0.48012,0.54611,0.60439,0.64897,0.74733,0.79821,0.88692,0.90427,1.0182
0.0,0.0,0.015861,0.018146,0.03389,0.055267,0.082396,0.22407,0.36508,0.46929,0.54301,0.60593,0.65207,0.7396,0.79047,0.88537,0.90582,1.0136
0.0,0.0,0.014313,0.025885,0.03389,0.047529,0.090134,0.23335,0.36972,0.4631,0.54301,0.60439,0.65207,0.73495,0.79202,0.86835,0.91975,1.012
0.0,0.0,0.0096705,0.024337,0.030794,0.038243,0.090134,0.22407,0.36662,0.46155,0.54147,0.60284,0.65207,0.74579,0.79821,0.86835,0.92749,1.012
0.0,0.0,0.0050276,0.030527,0.029247,0.038243,0.085491,0.23335,0.37436,0.46774,0.54147,0.5982,0.65207,0.7396,0.8044,0.8637,0.92439,1.0074
0.0,0.0,0.012766,0.022789,0.027699,0.047529,0.091682,0.22252,0.37591,0.46465,0.54301,0.60748,0.65362,0.73495,0.79821,0.86835,0.93058,1.0012
0.0,0.0,0.015861,0.025885,0.021509,0.044434,0.10097,0.22871,0.36817,0.47703,0.54766,0.61367,0.65207,0.73186,0.8044,0.86525,0.92439,1.0213
0.0,0.0,0.017409,0.022789,0.027699,0.053719,0.091682,0.22562,0.37127,0.47238,0.55075,0.61212,0.64743,0.73341,0.80595,0.86835,0.9213,1.0244
0.0,0.0,0.014313,0.021242,0.032342,0.056815,0.082396,0.23335,0.36198,0.46929,0.55075,0.60593,0.64897,0.73495,0.80595,0.8637,0.9182,1.0244
0.0,0.0,0.017409,0.016599,0.03389,0.058362,0.087039,0.238,0.36043,0.46619,0.5523,0.59974,0.64278,0.7396,0.80285,0.86215,0.91201,1.0229
0.0,0.0,0.012766,0.015051,0.030794,0.050624,0.087039,0.2349,0.36198,0.46465,0.55075,0.60593,0.6304,0.73495,0.79047,0.85442,0.91665,1.0043
0.0,0.0,0.0081229,0.018146,0.035437,0.044434,0.09323,0.22562,0.36198,0.45691,0.55694,0.62141,0.63659,0.73031,0.79047,0.84823,0.89653,0.98882
0.0,0.0,0.0081229,0.022789,0.023056,0.041338,0.082396,0.23026,0.36043,0.4631,0.54766,0.61212,0.63969,0.72257,0.78118,0.86525,0.89499,0.98108
0.0,0.0,0.014313,0.024337,0.029247,0.038243,0.083944,0.23645,0.36508,0.46465,0.54766,0.60593,0.65362,0.72412,0.78273,0.87608,0.89499,0.98263
0.0,0.0,0.0096705,0.018146,0.032342,0.042886,0.090134,0.23181,0.36043,0.47238,0.54766,0.60439,0.66135,0.73031,0.78118,0.85442,0.89808,0.97953
0.0,0.0058376,0.0096705,0.025885,0.027699,0.047529,0.091682,0.23335,0.36353,0.46929,0.5554,0.59974,0.65981,0.74424,0.77809,0.86215,0.89034,0.97489
0.0,0.0027423,0.011218,0.03517,0.021509,0.047529,0.080848,0.23181,0.36972,0.47548,0.5554,0.60748,0.65671,0.72876,0.7688,0.86989,0.8826,0.98417
0.0,0.0,0.022052,0.019694,0.024604,0.049077,0.091682,0.2349,0.36508,0.47703,0.5492,0.60748,0.65826,0.71948,0.77499,0.88073,0.89344,0.98572
0.0,0.00429,0.015861,0.025885,0.026152,0.044434,0.083944,0.24109,0.36508,0.47703,0.54611,0.60903,0.64278,0.72412,0.78892,0.88537,0.90118,0.98263
0.0,0.0,0.015861,0.010408,0.024604,0.041338,0.087039,0.23645,0.35734,0.47703,0.54456,0.60903,0.64433,0.72257,0.79357,0.87918,0.90272,0.9656
0.0,0.0027423,0.02979,0.025885,0.029247,0.055267,0.085491,0.2349,0.36508,0.47084,0.55385,0.61522,0.65207,0.73495,0.78892,0.87918,0.89963,0.9656
0.0,0.0,0.020504,0.025885,0.035437,0.044434,0.088587,0.24419,0.36662,0.46155,0.55694,0.61831,0.66135,0.73341,0.79047,0.88073,0.89344,0.97644
0.0,0.0011947,0.0050276,0.022789,0.027699,0.042886,0.082396,0.2349,0.36508,0.46619,0.55849,0.61986,0.65516,0.72876,0.79357,0.8962,0.88725,0.98572
0.0,0.0027423,0.0096705,0.02898,0.027699,0.044434,0.087039,0.22716,0.36508,0.46465,0.5554,0.62915,0.65362,0.74579,0.78892,0.90858,0.89034,0.98108
0.0,0.0027423,0.017409,0.022789,0.04008,0.047529,0.087039,0.22716,0.37127,0.45846,0.5492,0.61831,0.65671,0.74269,0.78892,0.88846,0.89344,0.9656
0.0,0.0027423,0.018956,0.024337,0.036985,0.047529,0.079301,0.2349,0.37901,0.4631,0.54456,0.61367,0.65516,0.7396,0.79047,0.88692,0.90118,0.97334
0.0,0.0027423,0.018956,0.016599,0.027699,0.042886,0.085491,0.22407,0.36972,0.45381,0.54147,0.60903,0.65826,0.73495,0.77964,0.88846,0.89344,0.98882
0.0,0.0,0.011218,0.02898,0.026152,0.052172,0.091682,0.23181,0.37591,0.4631,0.5492,0.60593,0.65671,0.72257,0.78583,0.89775,0.88725,0.98417
0.0,0.0,0.015861,0.025885,0.032342,0.052172,0.085491,0.2349,0.39293,0.46929,0.54766,0.60129,0.65671,0.72567,0.78583,0.8993,0.90118,0.97334
0.0,0.0,0.014313,0.030527,0.032342,0.047529,0.088587,0.23026,0.37436,0.45846,0.53837,0.60129,0.65981,0.72876,0.78428,0.88073,0.91665,0.96405
0.0,0.010481,0.011218,0.027432,0.029247,0.045981,0.085491,0.22562,0.36972,0.47238,0.54301,0.60903,0.65362,0.72722,0.78118,0.87454,0.90427,0.9656
0.0,0.00429,0.0096705,0.022789,0.027699,0.053719,0.082396,0.23026,0.36662,0.46774,0.54147,0.60439,0.66135,0.72567,0.78273,0.87608,0.89034,0.9656
0.0,0.0027423,0.011218,0.016599,0.030794,0.047529,0.087039,0.23645,0.37436,0.46774,0.54147,0.5982,0.65516,0.72722,0.77499,0.8637,0.88879,0.97334
0.0,0.0058376,0.011218,0.019694,0.026152,0.052172,0.090134,0.23645,0.36972,0.47548,0.54147,0.60129,0.65671,0.73341,0.76261,0.86061,0.89189,0.96405
0.0,0.0011947,0.015861,0.016599,0.024604,0.042886,0.09323,0.23335,0.36817,0.47857,0.54766,0.60284,0.65516,0.72722,0.77964,0.86215,0.89808,0.9687
0.0,0.0027423,0.015861,0.025885,0.026152,0.050624,0.083944,0.23335,0.36662,0.47238,0.54611,0.60129,0.64743,0.73031,0.78428,0.86525,0.90118,0.97953
0.0,0.0,0.011218,0.022789,0.030794,0.049077,0.080848,0.2349,0.37901,0.47548,0.54301,0.59665,0.64897,0.72567,0.78118,0.85906,0.89963,0.97025
0.0,0.0011947,0.00038465,0.015051,0.024604,0.041338,0.088587,0.24574,0.36043,0.46,0.54456,0.60748,0.64897,0.73341,0.77499,0.85287,0.8826,0.97953
0.0,0.0011947,0.0019323,0.015051,0.032342,0.041338,0.091682,0.24574,0.36817,0.46155,0.54766,0.59665,0.64743,0.7396,0.78118,0.87299,0.8826,0.97179
0.0,0.0,0.0096705,0.021242,0.035437,0.044434,0.096325,0.25193,0.37127,0.46155,0.54301,0.61367,0.65516,0.74424,0.78428,0.87918,0.90118,0.96251
0.0,0.0,0.017409,0.022789,0.035437,0.038243,0.083944,0.25038,0.36817,0.46619,0.5492,0.62605,0.65052,0.73495,0.77499,0.86835,0.89189,0.94858
0.0,0.0027423,0.0096705,0.025885,0.026152,0.047529,0.085491,0.24574,0.37746,0.46774,0.53837,0.60748,0.64433,0.72567,0.77499,0.85906,0.88725,0.95167
0.0,0.0011947,0.011218,0.022789,0.029247,0.047529,0.083944,0.24419,0.37436,0.47238,0.53682,0.59974,0.65671,0.72876,0.77809,0.84668,0.89344,0.96405
0.0,0.0,0.018956,0.018146,0.024604,0.044434,0.080848,0.24728,0.37127,0.47703,0.54147,0.60129,0.64433,0.72876,0.78273,0.84977,0.89653,0.97025
0.0,0.0027423,0.023599,0.019694,0.029247,0.044434,0.077753,0.25038,0.36662,0.47703,0.54611,0.59974,0.63969,0.7365,0.78273,0.87918,0.90118,0.97644
0.0,0.0011947,0.015861,0.016599,0.032342,0.045981,0.079301,0.2349,0.37127,0.47548,0.53837,0.5951,0.64743,0.73031,0.77035,0.8962,0.89653,0.96715
0.0,0.00429,0.0096705,0.010408,0.030794,0.047529,0.077753,0.24109,0.36817,0.46774,0.53218,0.5982,0.63969,0.73341,0.7688,0.89001,0.89653,0.96405
0.0,0.0,0.011218,0.019694,0.036985,0.052172,0.088587,0.24574,0.37127,0.47084,0.54611,0.61677,0.63659,0.74269,0.77345,0.89001,0.89653,0.98572
0.0,0.0,0.0096705,0.027432,0.029247,0.044434,0.083944,0.24574,0.37591,0.47238,0.54766,0.60284,0.6335,0.73031,0.77499,0.88382,0.89808,0.98108
0.0,0.0027423,0.012766,0.027432,0.026152,0.052172,0.079301,0.24419,0.37127,0.48477,0.54301,0.59665,0.63504,0.72722,0.78273,0.88692,0.88879,0.97489
0.0,0.0027423,0.014313,0.025885,0.027699,0.052172,0.083944,0.25038,0.36043,0.47548,0.54766,0.60903,0.65516,0.72722,0.78428,0.89001,0.89963,0.98263
0.0,0.0089329,0.012766,0.02898,0.035437,0.058362,0.080848,0.25347,0.36043,0.47857,0.53837,0.60903,0.65052,0.72412,0.78273,0.90549,0.91356,0.99036
0.0,0.0,0.011218,0.033623,0.032342,0.056815,0.083944,0.24728,0.36817,0.47084,0.52909,0.60903,0.64743,0.72412,0.78118,0.91632,0.9182,0.99346
0.0,0.0,0.011218,0.025885,0.027699,0.052172,0.088587,0.24728,0.36662,0.47238,0.53218,0.61212,0.64743,0.72567,0.76571,0.91477,0.9182,0.97644
0.0,0.0011947,0.015861,0.019694,0.036985,0.047529,0.088587,0.25347,0.36198,0.47548,0.53218,0.61212,0.65052,0.72722,0.76726,0.92561,0.90272,0.97334
0.0,0.0011947,0.012766,0.02898,0.032342,0.052172,0.083944,0.23955,0.36353,0.48167,0.53837,0.61831,0.64278,0.72567,0.78583,0.92561,0.89344,0.97179
0.0,0.0027423,0.012766,0.019694,0.027699,0.049077,0.074658,0.24574,0.36043,0.46465,0.52444,0.62141,0.63814,0.72102,0.78428,0.92097,0.89653,0.98108
0.0,0.0027423,0.022052,0.025885,0.029247,0.049077,0.088587,0.238,0.37436,0.45691,0.53063,0.62605,0.64124,0.72567,0.78428,0.90858,0.91201,0.97334
0.0,0.0011947,0.0081229,0.010408,0.026152,0.044434,0.083944,0.24109,0.36508,0.46155,0.53373,0.62605,0.64433,0.72102,0.7688,0.92097,0.9182,0.96715
0.0,0.0058376,0.018956,0.022789,0.029247,0.041338,0.085491,0.24574,0.36043,0.4631,0.54766,0.62451,0.63814,0.73186,0.77964,0.9318,0.91665,0.96405
0.0,0.0,0.023599,0.025885,0.032342,0.044434,0.087039,0.23645,0.36972,0.46465,0.54611,0.62451,0.62885,0.72412,0.77499,0.92716,0.90891,0.96715
0.0,0.0011947,0.017409,0.02898,0.035437,0.044434,0.090134,0.2349,0.35889,0.47238,0.53837,0.6307,0.64124,0.72722,0.78118,0.92561,0.90891,0.97334
0.0,0.0058376,0.011218,0.024337,0.03389,0.052172,0.079301,0.24419,0.35734,0.46465,0.54301,0.63379,0.65207,0.73495,0.7719,0.90704,0.89808,0.97334
0.0,0.00429,0.011218,0.024337,0.032342,0.042886,0.085491,0.24419,0.3527,0.47857,0.54766,0.61986,0.64897,0.72102,0.7719,0.90085,0.90737,0.95477
0.0,0.0,0.011218,0.018146,0.024604,0.0336,0.088587,0.24728,0.3496,0.47084,0.54301,0.62605,0.65362,0.71483,0.78428,0.90549,0.90582,0.94548
0.0,0.0027423,0.020504,0.018146,0.023056,0.042886,0.083944,0.24109,0.35889,0.47548,0.53373,0.62605,0.65207,0.72876,0.78428,0.91942,0.90427,0.9362
0.0,0.012028,0.0096705,0.016599,0.026152,0.042886,0.088587,0.2349,0.35115,0.47548,0.55075,0.61677,0.65052,0.72412,0.76571,0.90704,0.90427,0.94239
0.0,0.0,0.0081229,0.018146,0.021509,0.049077,0.088587,0.23645,0.35889,0.46619,0.54611,0.6307,0.64897,0.72412,0.77809,0.90704,0.90272,0.96405
0.0,0.0,0.012766,0.021242,0.023056,0.041338,0.090134,0.23181,0.35579,0.46155,0.54147,0.6276,0.64124,0.72412,0.78428,0.89775,0.89808,0.96715
0.0,0.0,0.011218,0.018146,0.027699,0.047529,0.091682,0.23335,0.36198,0.47084,0.53063,0.62451,0.63969,0.72876,0.77345,0.89311,0.89034,0.96251
0.0,0.0,0.014313,0.011956,0.04008,0.052172,0.090134,0.24109,0.36508,0.47548,0.53063,0.6276,0.64124,0.71638,0.77499,0.90549,0.89034,0.9656
0.0,0.00429,0.0034799,0.019694,0.029247,0.047529,0.074658,0.23335,0.36043,0.46774,0.53218,0.6276,0.65362,0.71019,0.77809,0.8993,0.91665,0.95941
0.0,0.0027423,0.014313,0.018146,0.027699,0.050624,0.085491,0.23645,0.36198,0.45072,0.53837,0.62451,0.64743,0.71483,0.75952,0.8962,0.9213,0.95941
0.0,0.0,0.015861,0.025885,0.026152,0.047529,0.080848,0.24109,0.36198,0.45691,0.54611,0.62605,0.65052,0.71174,0.76726,0.89775,0.91975,0.95632
0.0,0.0,0.015861,0.030527,0.027699,0.047529,0.085491,0.24728,0.36662,0.46929,0.53837,0.61367,0.65362,0.71483,0.77035,0.90394,0.91356,0.95632
0.0,0.0,0.011218,0.019694,0.046271,0.052172,0.096325,0.24109,0.36972,0.45846,0.53682,0.61677,0.65207,0.71329,0.76726,0.90858,0.90427,0.95786
0.0,0.0,0.011218,0.018146,0.027699,0.047529,0.090134,0.24419,0.36972,0.44917,0.53837,0.61522,0.64278,0.704,0.76571,0.88692,0.90582,0.95786
0.0,0.0,0.017409,0.013503,0.030794,0.041338,0.087039,0.24109,0.36817,0.46465,0.54301,0.61986,0.63814,0.71174,0.7688,0.88846,0.90737,0.97025
0.0,0.0027423,0.017409,0.019694,0.03389,0.050624,0.087039,0.238,0.36972,0.45691,0.54301,0.62915,0.63659,0.71793,0.77035,0.87918,0.90427,0.97644
0.0,0.0,0.0034799,0.021242,0.023056,0.052172,0.090134,0.23335,0.36662,0.44607,0.54456,0.6276,0.63659,0.71483,0.7688,0.88537,0.90118,0.96251
0.0,0.0,0.0019323,0.018146,0.029247,0.049077,0.091682,0.23335,0.36353,0.45072,0.53528,0.61677,0.65052,0.71948,0.77809,0.88846,0.90427,0.97489
0.0,0.0027423,0.011218,0.016599,0.030794,0.047529,0.091682,0.238,0.35889,0.45381,0.53682,0.62605,0.63814,0.71483,0.77035,0.89001,0.90118,0.97025
0.0,0.0,0.011218,0.024337,0.027699,0.047529,0.091682,0.23645,0.36198,0.44762,0.53528,0.63224,0.64124,0.72102,0.76416,0.89001,0.90272,0.95941
0.0,0.0011947,0.0081229,0.030527,0.027699,0.041338,0.090134,0.23026,0.36817,0.45226,0.53837,0.63689,0.64278,0.71019,0.75487,0.88382,0.89808,0.95941
0.0,0.00429,0.012766,0.016599,0.029247,0.047529,0.090134,0.23335,0.37901,0.44917,0.53528,0.6307,0.64743,0.71174,0.75487,0.88073,0.89653,0.9656
0.0,0.0,0.011218,0.019694,0.024604,0.047529,0.085491,0.2349,0.36817,0.44762,0.54301,0.62296,0.63969,0.71174,0.74404,0.88537,0.89189,0.97025
0.0,0.0,0.0081229,0.015051,0.024604,0.044434,0.083944,0.22562,0.36662,0.44917,0.54456,0.61986,0.63659,0.69781,0.75178,0.88073,0.89034,0.97644
0.0,0.0,0.018956,0.016599,0.027699,0.042886,0.085491,0.22716,0.37436,0.44917,0.54766,0.61986,0.65052,0.71483,0.75333,0.89001,0.87487,0.97489
0.0,0.0058376,0.015861,0.022789,0.024604,0.047529,0.082396,0.22716,0.36662,0.44762,0.55849,0.62296,0.63659,0.71483,0.74559,0.89311,0.88415,0.96715
0.0,0.0,0.017409,0.019694,0.029247,0.049077,0.082396,0.23335,0.36972,0.45846,0.5554,0.62296,0.63969,0.71793,0.75487,0.88692,0.89034,0.9656
0.0,0.0,0.0081229,0.022789,0.021509,0.049077,0.088587,0.24109,0.37436,0.45072,0.54456,0.6276,0.63504,0.70864,0.75487,0.87454,0.90272,0.95941
0.0,0.0,0.011218,0.030527,0.01377,0.0336,0.083944,0.24109,0.36972,0.45536,0.52754,0.62296,0.6335,0.704,0.74868,0.86989,0.89344,0.96405
0.0,0.00429,0.011218,0.024337,0.021509,0.044434,0.082396,0.23026,0.36353,0.46929,0.53528,0.61212,0.64897,0.70091,0.74868,0.87299,0.88725,0.97644
0.0,0.00429,0.015861,0.018146,0.029247,0.042886,0.087039,0.22407,0.36043,0.44917,0.53373,0.61367,0.65362,0.70091,0.74714,0.87608,0.87951,0.99501
0.0,0.00429,0.018956,0.010408,0.024604,0.042886,0.085491,0.23181,0.36353,0.43834,0.54147,0.61367,0.64897,0.70864,0.75023,0.86525,0.86868,1.0012
0.0,0.00429,0.014313,0.022789,0.029247,0.047529,0.090134,0.23181,0.36662,0.44298,0.52909,0.60903,0.63814,0.71638,0.75487,0.85596,0.87177,0.99191
0.0,0.0027423,0.022052,0.024337,0.036985,0.038243,0.087039,0.23335,0.37436,0.45226,0.53682,0.62141,0.63659,0.71329,0.75178,0.86989,0.88106,0.98727
0.0,0.0027423,0.023599,0.019694,0.030794,0.052172,0.09323,0.23026,0.36508,0.44917,0.52599,0.62141,0.63659,0.71329,0.75487,0.88227,0.8826,0.98417
0.0,0.0011947,0.018956,0.021242,0.04008,0.052172,0.091682,0.22562,0.36353,0.44607,0.52754,0.61522,0.63504,0.71483,0.75487,0.87454,0.89499,0.97179
0.0,0.00429,0.015861,0.016599,0.03389,0.047529,0.083944,0.22716,0.37436,0.44607,0.53682,0.61522,0.63659,0.71483,0.77035,0.86525,0.89189,0.9687
0.0,0.0,0.0034799,0.018146,0.026152,0.036695,0.088587,0.23026,0.37901,0.45226,0.54611,0.61677,0.64278,0.71793,0.77035,0.86215,0.90272,0.97489
0.0,0.0,0.012766,0.013503,0.029247,0.036695,0.091682,0.2349,0.37591,0.46155,0.53837,0.60903,0.63504,0.72412,0.77809,0.87144,0.89344,0.9687
0.0,0.0,0.017409,0.015051,0.03389,0.047529,0.091682,0.2349,0.35889,0.44762,0.5229,0.60284,0.63969,0.72722,0.77964,0.86989,0.90582,0.97025
0.0,0.0,0.011218,0.022789,0.030794,0.044434,0.088587,0.22716,0.36662,0.44917,0.52135,0.60129,0.63814,0.71793,0.78273,0.8637,0.89034,0.97644
0.0,0.0,0.0096705,0.024337,0.03389,0.050624,0.083944,0.22716,0.36043,0.44607,0.5198,0.58736,0.63814,0.71948,0.77499,0.8637,0.87951,0.97179
0.0,0.0,0.0050276,0.018146,0.027699,0.047529,0.085491,0.22871,0.35889,0.44917,0.52135,0.592,0.63659,0.72102,0.7719,0.87144,0.87332,0.9656
0.0,0.0,0.0096705,0.024337,0.029247,0.045981,0.087039,0.2349,0.36198,0.45381,0.52135,0.58581,0.63195,0.71329,0.76726,0.8668,0.87951,0.96405
0.0,0.0,0.011218,0.019694,0.030794,0.049077,0.085491,0.22871,0.35889,0.45072,0.52444,0.59355,0.63195,0.70245,0.76571,0.86061,0.87641,0.96715
0.0,0.0,0.0096705,0.021242,0.029247,0.047529,0.083944,0.23026,0.36353,0.44762,0.52135,0.5982,0.62885,0.7071,0.76416,0.85751,0.88415,0.98417
0.0,0.0,0.011218,0.024337,0.030794,0.044434,0.085491,0.22716,0.3527,0.44762,0.51825,0.60439,0.61957,0.70245,0.77809,0.86989,0.89963,0.99191
0.0,0.0,0.012766,0.021242,0.032342,0.044434,0.090134,0.2349,0.35579,0.44453,0.5229,0.60284,0.62576,0.71483,0.76106,0.86835,0.89653,0.99656
0.0,0.0058376,0.0096705,0.022789,0.03389,0.036695,0.087039,0.2349,0.34805,0.45381,0.5198,0.59974,0.62731,0.71174,0.76726,0.87608,0.90427,1.0167
0.0,0.0,0.014313,0.021242,0.030794,0.035148,0.083944,0.23335,0.3465,0.45381,0.51361,0.60439,0.63659,0.704,0.76416,0.87918,0.90891,1.0089
0.0,0.0027423,0.015861,0.024337,0.023056,0.044434,0.083944,0.22562,0.34496,0.46774,0.52599,0.60748,0.63659,0.704,0.75487,0.86215,0.90891,1.0058
0.0,0.0,0.014313,0.016599,0.029247,0.053719,0.090134,0.23181,0.3465,0.46465,0.54147,0.59665,0.62576,0.7071,0.75797,0.85751,0.90891,1.026
0.0,0.0027423,0.017409,0.019694,0.029247,0.042886,0.082396,0.23335,0.3465,0.45072,0.53063,0.60284,0.63195,0.704,0.76416,0.86989,0.91975,1.0383
0.0,0.0058376,0.022052,0.022789,0.026152,0.041338,0.083944,0.2349,0.33567,0.46155,0.52754,0.61212,0.62731,0.704,0.76726,0.86989,0.90891,1.0476
0.0,0.0027423,0.015861,0.013503,0.030794,0.053719,0.09323,0.23026,0.33877,0.45846,0.52444,0.61212,0.62576,0.7071,0.75797,0.87454,0.91356,1.0461
0.0,0.0058376,0.0096705,0.019694,0.026152,0.050624,0.097873,0.2349,0.34186,0.44917,0.5229,0.60593,0.62885,0.704,0.76261,0.8637,0.91356,1.0337
0.0,0.0,0.0050276,0.025885,0.021509,0.049077,0.088587,0.23335,0.34805,0.45226,0.52909,0.60593,0.6335,0.704,0.76106,0.86061,0.90427,1.0399
0.0,0.0,0.0050276,0.022789,0.04008,0.045981,0.087039,0.24419,0.35115,0.44762,0.54456,0.60903,0.63504,0.71019,0.77345,0.87299,0.89808,1.0461
0.0,0.0,0.012766,0.021242,0.043176,0.049077,0.080848,0.23026,0.35734,0.45072,0.54147,0.60284,0.6304,0.70864,0.7688,0.8668,0.89344,1.0461
0.0,0.0,0.012766,0.015051,0.035437,0.035148,0.080848,0.2349,0.35579,0.44453,0.53218,0.59665,0.62731,0.7071,0.77035,0.85751,0.88879,1.0507
0.0,0.00429,0.017409,0.010408,0.035437,0.041338,0.083944,0.23955,0.34805,0.44607,0.52909,0.5951,0.63504,0.704,0.7719,0.85906,0.89189,1.0538
0.00081907,0.0011947,0.020504,0.0026699,0.03389,0.047529,0.074658,0.23181,0.34496,0.44607,0.54611,0.60748,0.6304,0.71019,0.75178,0.86215,0.90272,1.0492
0.0,0.0027423,0.012766,0.0088605,0.024604,0.044434,0.077753,0.22407,0.34341,0.45536,0.53837,0.60748,0.6304,0.71174,0.74714,0.8637,0.90891,1.0492
0.0,0.0,0.0050276,0.016599,0.023056,0.052172,0.085491,0.2349,0.33877,0.45072,0.53528,0.60903,0.63969,0.704,0.76416,0.86835,0.89653,1.0523
0.0023667,0.0,0.012766,0.0057652,0.023056,0.058362,0.087039,0.23645,0.33877,0.45072,0.5229,0.61212,0.63969,0.69781,0.77035,0.8637,0.89034,1.0538
0.0,0.0,0.011218,0.0057652,0.030794,0.047529,0.083944,0.23645,0.33722,0.45536,0.51825,0.60748,0.64124,0.68852,0.75642,0.8668,0.88725,1.0693
0.0,0.0,0.0081229,0.0026699,0.036985,0.044434,0.080848,0.238,0.33877,0.46,0.52754,0.61212,0.63969,0.69162,0.74714,0.86525,0.89189,1.0631
0.0,0.013576,0.017409,0.0088605,0.027699,0.047529,0.087039,0.23645,0.33877,0.45226,0.52444,0.60903,0.64278,0.69781,0.75178,0.8668,0.89808,1.0662
0.0,0.00429,0.018956,0.021242,0.021509,0.049077,0.080848,0.24419,0.35115,0.45381,0.52444,0.61212,0.62885,0.70245,0.75023,0.86061,0.8857,1.0616
0.0,0.0011947,0.012766,0.019694,0.024604,0.055267,0.079301,0.23645,0.34805,0.45691,0.5229,0.61367,0.63814,0.69781,0.76261,0.86215,0.87641,1.0554
0.0,0.0027423,0.011218,0.011956,0.024604,0.045981,0.090134,0.238,0.35579,0.44917,0.5198,0.60593,0.65207,0.69162,0.77499,0.85442,0.87332,1.0554
0.0,0.00429,0.018956,0.010408,0.026152,0.047529,0.090134,0.238,0.3527,0.45381,0.5167,0.61522,0.64278,0.69626,0.77035,0.85751,0.87951,1.0569
0.0,0.0011947,0.014313,0.015051,0.021509,0.053719,0.091682,0.24419,0.34186,0.45072,0.5229,0.62141,0.63504,0.69781,0.76571,0.86061,0.89499,1.0538
0.0,0.00429,0.012766,0.021242,0.023056,0.042886,0.085491,0.23955,0.35115,0.44453,0.5229,0.61677,0.63195,0.69936,0.7719,0.85596,0.89034,1.0414
0.0,0.0,0.017409,0.016599,0.026152,0.044434,0.082396,0.24728,0.35579,0.45072,0.51516,0.59974,0.63814,0.71174,0.7688,0.84668,0.89653,1.0476
0.0,0.0089329,0.014313,0.015051,0.032342,0.030505,0.083944,0.24109,0.35734,0.44917,0.51825,0.60284,0.64124,0.704,0.7688,0.84204,0.89653,1.0538
0.0,0.0011947,0.012766,0.019694,0.026152,0.0336,0.085491,0.238,0.35889,0.44453,0.51361,0.61367,0.63969,0.68698,0.76726,0.8637,0.8826,1.043
0.0,0.0,0.0050276,0.015051,0.029247,0.044434,0.082396,0.25347,0.35889,0.45691,0.51825,0.61212,0.64433,0.69162,0.7688,0.85442,0.87022,1.0383
0.0,0.0011947,0.0034799,0.019694,0.019961,0.055267,0.087039,0.238,0.36353,0.45381,0.51051,0.61831,0.64278,0.69007,0.78118,0.8668,0.87332,1.0414
0.0,0.0,0.012766,0.015051,0.024604,0.042886,0.088587,0.23955,0.36043,0.45691,0.51516,0.61986,0.63969,0.68852,0.77499,0.88227,0.87022,1.0476
0.0,0.0011947,0.012766,0.013503,0.035437,0.042886,0.083944,0.238,0.35115,0.45536,0.51361,0.60439,0.62731,0.68698,0.77809,0.87299,0.87332,1.0352
0.0,0.0,0.012766,0.011956,0.035437,0.049077,0.085491,0.23026,0.35115,0.45691,0.52135,0.60129,0.62266,0.68079,0.75797,0.8668,0.87022,1.0306
0.0,0.0,0.0081229,0.015051,0.030794,0.045981,0.091682,0.24109,0.34341,0.45381,0.52444,0.60439,0.63659,0.69007,0.76106,0.85906,0.87022,1.0383
0.0,0.0,0.014313,0.022789,0.027699,0.036695,0.083944,0.24109,0.35115,0.44453,0.50587,0.60439,0.6335,0.69626,0.77035,0.85596,0.87951,1.0476
0.00081907,0.0027423,0.012766,0.016599,0.027699,0.036695,0.087039,0.24883,0.35889,0.45846,0.52135,0.61212,0.63814,0.69781,0.77809,0.86215,0.87641,1.0523
0.0,0.00429,0.018956,0.021242,0.043176,0.045981,0.085491,0.24883,0.35424,0.4631,0.5167,0.60748,0.65362,0.69781,0.7719,0.85906,0.88415,1.0616
0.0,0.0027423,0.018956,0.010408,0.030794,0.047529,0.085491,0.24419,0.34341,0.45226,0.51825,0.60284,0.63814,0.70864,0.78273,0.86525,0.86868,1.0492
0.00081907,0.0,0.012766,0.015051,0.01377,0.047529,0.085491,0.23645,0.34186,0.44762,0.52599,0.61212,0.62885,0.71019,0.78273,0.86061,0.87487,1.0569
0.0,0.0089329,0.012766,0.019694,0.029247,0.042886,0.080848,0.23645,0.3496,0.45381,0.5198,0.61831,0.63969,0.69936,0.77345,0.8668,0.8857,1.0724
0.0,0.0,0.011218,0.024337,0.029247,0.042886,0.079301,0.25038,0.3527,0.45226,0.52754,0.60903,0.64278,0.69162,0.78273,0.87299,0.87022,1.0662
0.0,0.0,0.015861,0.022789,0.027699,0.053719,0.080848,0.238,0.34496,0.44143,0.52754,0.60284,0.6335,0.69626,0.77964,0.8668,0.85939,1.0662
