-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14217,0.12602,0.25088,0.27512,0.3452,0.36564,0.38353,0.39863,0.45705,0.4446
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14836,0.12448,0.24779,0.27512,0.3452,0.37028,0.38198,0.40791,0.43848,0.4446
0.0,0.0,0.002059,0.0,0.0,0.0,0.0,0.05962,0.14526,0.12602,0.24779,0.27977,0.33901,0.36564,0.38817,0.40327,0.43229,0.4415
0.0,0.0,0.00051136,0.0,0.0,0.0,0.0,0.062716,0.14836,0.12602,0.25088,0.27358,0.33746,0.35945,0.39436,0.40791,0.43538,0.43686
0.0,0.0,0.0051543,0.0,0.0,0.0,0.0,0.058073,0.14371,0.12757,0.25552,0.26893,0.34365,0.37028,0.38817,0.40172,0.44312,0.43531
0.00083265,0.0,0.002059,0.0,0.0,0.0,0.0,0.061168,0.1499,0.13841,0.24314,0.27512,0.3452,0.37338,0.39591,0.41101,0.44931,0.44924
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.073549,0.14681,0.13995,0.24005,0.27977,0.3452,0.37183,0.40055,0.41875,0.42609,0.44769
0.011666,0.0046248,0.0,0.0,0.0,0.0,0.0,0.068906,0.14836,0.13531,0.2385,0.27977,0.33282,0.36564,0.38663,0.42184,0.42609,0.43996
0.011666,0.0030772,0.0,0.0,0.0,0.0,0.0,0.073549,0.14526,0.13841,0.24779,0.27203,0.34211,0.36564,0.38198,0.42184,0.43229,0.44305
0.0,0.0,0.0,0.0068241,0.0,0.0,0.0,0.067359,0.14371,0.12912,0.24624,0.27822,0.34056,0.35636,0.38353,0.42184,0.42764,0.44924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.13598,0.13067,0.2416,0.26893,0.34211,0.36409,0.38663,0.41565,0.44157,0.45388
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.14217,0.13376,0.2354,0.26584,0.34056,0.361,0.38198,0.40791,0.43538,0.4415
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14681,0.13221,0.2416,0.27358,0.33746,0.35481,0.39127,0.41101,0.42455,0.44769
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14681,0.13221,0.2416,0.28441,0.33127,0.34397,0.40055,0.41256,0.42609,0.43996
0.00083265,0.0092678,0.0,0.0,0.0,0.0,0.0,0.067359,0.14062,0.13221,0.25088,0.28441,0.33127,0.35636,0.39901,0.4172,0.42455,0.43841
0.013214,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14371,0.13067,0.25398,0.27822,0.33127,0.36409,0.39746,0.41101,0.41526,0.4415
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.13133,0.12912,0.25088,0.26738,0.33282,0.37183,0.40055,0.42494,0.4199,0.44305
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.13288,0.12912,0.24624,0.27048,0.34056,0.3579,0.40365,0.42958,0.42609,0.44924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.13907,0.13995,0.24933,0.27977,0.33127,0.361,0.38972,0.43887,0.423,0.4446
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.068906,0.13752,0.13841,0.25552,0.28131,0.32508,0.36719,0.38043,0.42648,0.42145,0.4415
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.14371,0.13841,0.26481,0.26893,0.33746,0.36719,0.36805,0.40636,0.42145,0.43841
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14526,0.13376,0.25707,0.27512,0.33901,0.37028,0.37424,0.41101,0.40288,0.44924
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.068906,0.14681,0.13221,0.25088,0.27822,0.32972,0.36255,0.37424,0.40327,0.40288,0.44769
0.0,0.0,0.00051136,0.0,0.0,0.0,0.0,0.067359,0.15455,0.13221,0.25088,0.28131,0.33901,0.36409,0.37734,0.40482,0.40443,0.43841
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.061168,0.1499,0.12293,0.25398,0.28596,0.3452,0.36564,0.37424,0.40946,0.41062,0.4415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.13752,0.13067,0.25552,0.28131,0.3452,0.36874,0.38043,0.41256,0.41217,0.4415
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14681,0.13841,0.24624,0.28596,0.34056,0.37493,0.37115,0.41875,0.40443,0.4415
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.14062,0.13995,0.25707,0.28131,0.33127,0.37648,0.36496,0.4172,0.40288,0.43531
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14217,0.13067,0.25243,0.27822,0.33127,0.37493,0.3727,0.4172,0.40133,0.43377
0.00083265,0.0,0.0067019,0.0,0.0,0.0,0.0,0.062716,0.12978,0.12602,0.24314,0.27977,0.32353,0.37183,0.37734,0.41875,0.40907,0.43996
0.0,0.0092678,0.00051136,0.0,0.0,0.0,0.0,0.061168,0.13907,0.12138,0.25243,0.2906,0.31889,0.36409,0.3727,0.40791,0.40443,0.42293
0.010119,0.0046248,0.00051136,0.0,0.0,0.0,0.0,0.068906,0.13907,0.12138,0.25088,0.27977,0.31889,0.36874,0.36496,0.40327,0.40752,0.42603
0.0023803,0.0092678,0.0,0.0,0.0,0.0,0.0,0.05962,0.14681,0.12448,0.25088,0.27358,0.33282,0.36719,0.37115,0.41101,0.40598,0.43067
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.14836,0.12448,0.24779,0.26893,0.33437,0.36719,0.39127,0.40172,0.39979,0.43531
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.14681,0.13067,0.24314,0.27048,0.33746,0.35945,0.37889,0.40482,0.40598,0.43531
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.153,0.12757,0.24005,0.27203,0.33592,0.36874,0.36651,0.40017,0.39979,0.44924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.1499,0.12912,0.25243,0.27822,0.33282,0.37493,0.3727,0.39398,0.40752,0.45543
0.0085709,0.0061725,0.0,0.0,0.0,0.0,0.0,0.05343,0.13288,0.12602,0.24933,0.28441,0.33282,0.37183,0.37115,0.40636,0.40598,0.43996
0.010119,0.0046248,0.0,0.0,0.0,0.0,0.0,0.054978,0.13598,0.13221,0.24933,0.28441,0.33746,0.35945,0.37579,0.41101,0.423,0.43996
0.0,0.0061725,0.002059,0.0,0.0,0.0,0.0,0.070454,0.14371,0.13221,0.24933,0.26738,0.34056,0.36564,0.38043,0.41256,0.423,0.42757
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.13288,0.12912,0.24314,0.26274,0.34211,0.36874,0.37734,0.4141,0.41526,0.43686
0.011666,0.0,0.002059,0.0,0.0,0.0,0.0,0.056525,0.13598,0.12293,0.2385,0.26893,0.32972,0.37493,0.36496,0.40791,0.41526,0.44615
0.0070232,0.0,0.002059,0.0,0.0,0.0,0.0,0.05962,0.14062,0.11829,0.24933,0.28131,0.33127,0.37028,0.36341,0.40946,0.42764,0.44769
0.0,0.0,0.0051543,0.0,0.0,0.0,0.0,0.062716,0.14526,0.13531,0.24314,0.27822,0.33437,0.36564,0.36805,0.40791,0.42145,0.44769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14062,0.13531,0.25243,0.27358,0.33127,0.37028,0.36032,0.41101,0.41217,0.4415
0.0070232,0.0046248,0.0,0.0,0.0,0.0,0.0,0.05962,0.14062,0.12912,0.25552,0.27822,0.32353,0.37028,0.35567,0.40327,0.423,0.43996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.14217,0.12912,0.25243,0.27358,0.30651,0.37028,0.35258,0.39553,0.42145,0.43377
0.00083265,0.0046248,0.0,0.0,0.0,0.0,0.0,0.062716,0.13288,0.13067,0.25398,0.26738,0.32353,0.36719,0.36186,0.39863,0.41681,0.43377
0.0,0.0077201,0.0,0.0,0.0,0.0,0.0,0.068906,0.14217,0.13376,0.25398,0.26893,0.32044,0.37183,0.37579,0.39708,0.4199,0.42912
0.0070232,0.0077201,0.0,0.0,0.0,0.0,0.0,0.068906,0.13752,0.13531,0.2385,0.27512,0.32663,0.38576,0.38198,0.40017,0.41681,0.42912
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.070454,0.13288,0.14305,0.2416,0.27203,0.32818,0.37338,0.37579,0.39708,0.42455,0.42138
0.00083265,0.0,0.002059,0.0,0.0,0.0,0.0,0.061168,0.13288,0.13531,0.24624,0.27048,0.32663,0.37802,0.36651,0.40482,0.41681,0.43222
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14371,0.12912,0.24779,0.27512,0.33437,0.36719,0.36651,0.41565,0.41681,0.44615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076645,0.14371,0.12602,0.24779,0.2906,0.33127,0.36255,0.3696,0.4172,0.41526,0.43996
0.0023803,0.0,0.0051543,0.0,0.0,0.0,0.0,0.070454,0.1499,0.12757,0.24314,0.28596,0.33437,0.36874,0.36651,0.40791,0.42455,0.43222
0.013214,0.0030772,0.002059,0.0,0.0,0.0,0.0,0.068906,0.14371,0.13067,0.2385,0.2906,0.32972,0.36719,0.36651,0.40636,0.40598,0.42448
0.00083265,0.0077201,0.0,0.0,0.0,0.0,0.0,0.068906,0.13907,0.13376,0.2416,0.2906,0.32972,0.36564,0.36651,0.40017,0.39514,0.42293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.13288,0.13067,0.23695,0.28441,0.32972,0.37028,0.36651,0.40172,0.3905,0.43686
0.0054756,0.0,0.002059,0.0,0.0,0.0,0.0,0.068906,0.13598,0.13067,0.24005,0.27822,0.33592,0.36564,0.36496,0.4141,0.39824,0.43222
0.013214,0.0077201,0.002059,0.0,0.0,0.0,0.0,0.076645,0.13598,0.13531,0.23695,0.27358,0.33901,0.36255,0.3696,0.40946,0.40598,0.42293
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.068906,0.12978,0.13531,0.23695,0.2875,0.32199,0.36409,0.37889,0.40172,0.40288,0.42603
0.0070232,0.0,0.00051136,0.0,0.0,0.0,0.0,0.064263,0.12978,0.13067,0.23076,0.27977,0.32972,0.35636,0.37424,0.38779,0.40288,0.41519
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.072002,0.12978,0.12138,0.23695,0.29215,0.3452,0.3579,0.36496,0.3816,0.40133,0.41984
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.13752,0.12602,0.22457,0.27203,0.33127,0.36409,0.36186,0.39553,0.40752,0.43841
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.13907,0.12602,0.22302,0.27977,0.33437,0.36255,0.36032,0.39863,0.40907,0.43996
0.0,0.0046248,0.0051543,0.0,0.0,0.0,0.0,0.062716,0.13288,0.13067,0.23076,0.2875,0.34984,0.361,0.36032,0.40017,0.40598,0.44769
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.13288,0.12912,0.2354,0.28441,0.34365,0.36719,0.35413,0.40172,0.40443,0.44769
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.070454,0.14217,0.13067,0.2385,0.27203,0.3452,0.37028,0.36186,0.40172,0.40443,0.43531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068906,0.14217,0.13531,0.2354,0.26738,0.32972,0.35945,0.35722,0.40946,0.40133,0.43067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14062,0.12912,0.23386,0.26274,0.33592,0.35636,0.36186,0.40327,0.39669,0.43067
0.00083265,0.013911,0.0,0.0,0.0,0.0,0.0,0.070454,0.13288,0.12602,0.23695,0.26893,0.33746,0.36564,0.3727,0.39863,0.39205,0.42912
0.0054756,0.012363,0.0,0.0,0.0,0.0,0.0,0.070454,0.13288,0.13067,0.2354,0.27203,0.32818,0.36719,0.36805,0.40327,0.3905,0.43377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.13288,0.12912,0.24779,0.2906,0.32972,0.36409,0.36341,0.41101,0.39979,0.43222
0.00083265,0.0046248,0.0,0.0,0.0,0.0,0.0,0.064263,0.14217,0.13067,0.2416,0.28441,0.32508,0.36564,0.35877,0.40327,0.39669,0.43067
0.013214,0.0030772,0.0,0.0,0.0,0.0,0.0,0.067359,0.14062,0.13221,0.23695,0.27048,0.32818,0.37028,0.37115,0.40946,0.39359,0.43531
0.0023803,0.0061725,0.0,0.0,0.0,0.0,0.0,0.075097,0.14371,0.12602,0.24005,0.26738,0.33746,0.36564,0.3727,0.4141,0.39359,0.42757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073549,0.13752,0.13376,0.24005,0.27048,0.33901,0.36719,0.37115,0.4141,0.39979,0.41984
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.13598,0.13995,0.24314,0.26738,0.34365,0.36564,0.36496,0.40946,0.39979,0.42603
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.056525,0.13288,0.13376,0.25243,0.27048,0.3452,0.36409,0.35877,0.41875,0.39359,0.42138
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14217,0.13067,0.25088,0.27203,0.33592,0.36874,0.34484,0.41565,0.40288,0.42138
0.011666,0.0061725,0.0,0.0,0.0,0.0,0.0,0.068906,0.14371,0.13531,0.24314,0.26893,0.33127,0.37183,0.34174,0.4172,0.39514,0.43377
0.00083265,0.0092678,0.0,0.0,0.0,0.0,0.0,0.072002,0.14836,0.13376,0.2416,0.26584,0.33437,0.37183,0.35103,0.40482,0.3905,0.43531
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14371,0.13221,0.24005,0.26274,0.32972,0.37493,0.35722,0.40946,0.39824,0.43996
0.0070232,0.0,0.00051136,0.0,0.0,0.0,0.0,0.067359,0.14217,0.12602,0.25088,0.26738,0.33282,0.37183,0.34329,0.40017,0.40443,0.43067
0.0085709,0.0,0.00051136,0.0,0.0,0.0,0.0,0.05962,0.14681,0.11983,0.25088,0.26429,0.32818,0.37493,0.34484,0.39708,0.40752,0.43067
0.010119,0.0077201,0.00051136,0.0,0.0,0.0,0.0,0.061168,0.14836,0.13067,0.24933,0.26274,0.32972,0.35945,0.35877,0.39398,0.40443,0.43377
0.0023803,0.0,0.0051543,0.0,0.0,0.0,0.0,0.056525,0.1499,0.12757,0.24779,0.27203,0.32818,0.36409,0.36496,0.40327,0.40752,0.43067
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.14217,0.13221,0.25398,0.28131,0.32663,0.36409,0.3696,0.40636,0.40752,0.43377
0.0,0.0,0.00051136,0.0,0.0,0.0,0.0,0.064263,0.14217,0.13376,0.24779,0.27358,0.32972,0.36409,0.37115,0.41101,0.40907,0.42603
0.0085709,0.0,0.00051136,0.0,0.0,0.0,0.0,0.056525,0.13752,0.12912,0.25243,0.27203,0.30806,0.35171,0.36186,0.40946,0.40598,0.42293
0.0054756,0.0046248,0.0,0.0,0.0,0.0,0.0,0.058073,0.14062,0.13067,0.25088,0.27512,0.31425,0.35481,0.35877,0.40791,0.41217,0.42138
0.010119,0.010815,0.0,0.0,0.0,0.0,0.0,0.056525,0.13598,0.12912,0.24933,0.27048,0.32972,0.36874,0.36341,0.4172,0.4199,0.41984
0.010119,0.0,0.00051136,0.0,0.0,0.0,0.0,0.056525,0.13752,0.12602,0.25088,0.26893,0.32508,0.36409,0.35413,0.4141,0.40288,0.42912
0.0070232,0.0,0.0082496,0.0,0.0,0.0,0.0,0.061168,0.14836,0.11983,0.25398,0.26584,0.30961,0.36719,0.35567,0.42648,0.41062,0.42448
0.0070232,0.0061725,0.002059,0.00063354,0.0,0.0,0.0,0.061168,0.14836,0.12448,0.25398,0.26119,0.32199,0.36255,0.35567,0.41256,0.40598,0.42448
0.0070232,0.0061725,0.002059,0.0,0.0,0.0,0.0,0.062716,0.1499,0.13376,0.24779,0.25965,0.32044,0.35481,0.3696,0.41101,0.40443,0.43377
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.13288,0.12757,0.25243,0.25346,0.31734,0.36564,0.35722,0.41256,0.40133,0.42603
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.13598,0.12912,0.25088,0.25655,0.32353,0.35945,0.35722,0.41875,0.3874,0.42603
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.14062,0.13841,0.2416,0.2581,0.32663,0.34552,0.36032,0.4172,0.40133,0.42138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.13907,0.13531,0.24933,0.25346,0.33127,0.34707,0.34639,0.42339,0.40133,0.42293
0.0,0.0,0.00051136,0.0,0.0,0.0,0.0,0.056525,0.14681,0.13376,0.24933,0.26429,0.33127,0.35171,0.35103,0.42339,0.40133,0.41519
0.0085709,0.0092678,0.0,0.0,0.0,0.0,0.0,0.068906,0.13752,0.13067,0.25088,0.26429,0.33437,0.33933,0.35103,0.41875,0.39359,0.42138
0.0085709,0.0,0.00051136,0.0,0.0,0.0,0.0,0.062716,0.14217,0.12912,0.25398,0.26429,0.32972,0.34243,0.35103,0.41256,0.39514,0.4121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.14836,0.13067,0.24779,0.26429,0.32353,0.35017,0.3402,0.40172,0.40907,0.41055
0.0,0.0046248,0.0,0.0,0.0,0.0,0.0,0.064263,0.14526,0.13531,0.25088,0.26429,0.32663,0.35326,0.34174,0.39708,0.39979,0.4121
0.011666,0.010815,0.0,0.0,0.0,0.0,0.0,0.05343,0.1499,0.13841,0.24933,0.26429,0.32199,0.34707,0.35258,0.39398,0.3874,0.41984
0.011666,0.0061725,0.0,0.0,0.0,0.0,0.0,0.054978,0.14836,0.13221,0.24933,0.26584,0.32818,0.35481,0.34484,0.39863,0.38586,0.42293
0.0070232,0.0,0.0051543,0.0,0.0,0.0,0.0,0.054978,0.13598,0.13531,0.24314,0.26584,0.32353,0.35171,0.34329,0.39089,0.39824,0.42138
0.0023803,0.0061725,0.0,0.0,0.0,0.0,0.0,0.05343,0.14062,0.13067,0.2385,0.25191,0.31734,0.35171,0.35258,0.40172,0.40288,0.41829
0.010119,0.0061725,0.0,0.0037288,0.0,0.0,0.0,0.058073,0.14217,0.12757,0.24314,0.25036,0.30961,0.35326,0.35413,0.39398,0.39514,0.41829
0.0085709,0.0030772,0.0,0.0,0.0,0.0,0.0,0.064263,0.14062,0.13841,0.25398,0.2581,0.31115,0.36564,0.35722,0.40172,0.39205,0.40591
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.13907,0.13531,0.24933,0.26893,0.31734,0.35326,0.35722,0.40172,0.39359,0.409
0.0,0.0077201,0.0,0.0,0.00077382,0.0,0.0,0.078192,0.13288,0.13221,0.24624,0.25965,0.31115,0.35326,0.35722,0.40172,0.3874,0.42138
0.010119,0.0092678,0.00051136,0.0,0.0,0.0,0.0,0.070454,0.14217,0.13376,0.24314,0.25346,0.3158,0.36255,0.36341,0.39244,0.37967,0.41829
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14062,0.13376,0.25707,0.25655,0.33282,0.36409,0.35722,0.39863,0.38276,0.41829
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.13288,0.13376,0.25552,0.26893,0.32663,0.35636,0.35567,0.38779,0.37967,0.41519
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.13598,0.13376,0.24779,0.26893,0.32353,0.35481,0.34639,0.39244,0.3874,0.40746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.13133,0.13376,0.25707,0.26893,0.31734,0.3579,0.3371,0.39708,0.3874,0.40436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14217,0.13221,0.26636,0.26738,0.31734,0.36409,0.3371,0.39708,0.38895,0.40281
0.0085709,0.0061725,0.0,0.0,0.0,0.0,0.0,0.067359,0.14062,0.13221,0.25552,0.26119,0.32353,0.361,0.3402,0.39089,0.3905,0.40746
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.073549,0.13598,0.14305,0.24933,0.25965,0.32199,0.35945,0.35103,0.40172,0.39979,0.41984
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.073549,0.14217,0.13067,0.25088,0.255,0.32044,0.36874,0.34793,0.39089,0.39824,0.41055
0.0,0.0092678,0.0,0.0,0.0,0.0,0.0,0.070454,0.14217,0.13376,0.25243,0.2581,0.30961,0.35945,0.34174,0.3816,0.39205,0.409
0.0,0.0077201,0.0,0.0,0.0,0.0,0.0,0.064263,0.14371,0.13531,0.25862,0.26429,0.30806,0.361,0.32627,0.39553,0.40752,0.41829
0.0070232,0.0092678,0.0,0.0,0.0,0.0,0.0,0.067359,0.13907,0.13531,0.25398,0.26119,0.30651,0.35636,0.32936,0.39863,0.41217,0.42138
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.05962,0.12978,0.13531,0.24933,0.26274,0.30806,0.36719,0.34174,0.40017,0.41681,0.41984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072002,0.13907,0.12602,0.24779,0.27048,0.30806,0.36874,0.34329,0.39708,0.39979,0.41829
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.13907,0.11983,0.24779,0.27977,0.30496,0.361,0.34484,0.39708,0.40133,0.409
0.013214,0.0077201,0.0,0.0,0.0,0.0,0.0,0.05962,0.14062,0.12448,0.25088,0.27512,0.31115,0.3579,0.34484,0.39708,0.40288,0.40281
0.0054756,0.013911,0.0,0.0,0.0,0.0,0.0,0.067359,0.14217,0.13067,0.25862,0.27203,0.31115,0.35017,0.33865,0.39244,0.40443,0.40591
0.0023803,0.010815,0.0,0.0,0.0,0.0,0.0,0.062716,0.14681,0.13841,0.25243,0.255,0.29877,0.33778,0.33865,0.39398,0.39979,0.40126
0.0085709,0.0061725,0.0,0.0,0.0,0.0,0.0,0.072002,0.14371,0.12912,0.25088,0.2581,0.30651,0.34243,0.34174,0.38779,0.41217,0.40436
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.064263,0.14526,0.13376,0.25088,0.26274,0.30806,0.35171,0.34793,0.38315,0.41681,0.40281
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14371,0.1415,0.25088,0.2581,0.31734,0.35636,0.34793,0.38005,0.40288,0.41829
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.068906,0.14681,0.13067,0.23695,0.26274,0.32044,0.361,0.34639,0.38779,0.40133,0.409
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.13598,0.13531,0.23695,0.26274,0.3158,0.361,0.34793,0.38005,0.39824,0.40126
0.0,0.0,0.0082496,0.0,0.0,0.0,0.0,0.064263,0.13752,0.12912,0.2385,0.27048,0.31889,0.35326,0.3402,0.3847,0.39669,0.40591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14681,0.13067,0.23695,0.27203,0.30187,0.36409,0.33865,0.3847,0.39824,0.4121
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14526,0.13841,0.24005,0.27822,0.29722,0.35326,0.33401,0.39089,0.39205,0.40436
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14526,0.13995,0.23076,0.26429,0.30187,0.35171,0.33555,0.39708,0.38586,0.39043
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.153,0.14924,0.2385,0.26274,0.28794,0.35636,0.33865,0.40017,0.38121,0.38579
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14062,0.14614,0.24005,0.27358,0.29413,0.361,0.35258,0.39863,0.37812,0.38424
0.0023803,0.0046248,0.0,0.0,0.0,0.0,0.0,0.062716,0.13598,0.13995,0.24624,0.27203,0.30341,0.34707,0.35103,0.39398,0.39514,0.40126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14062,0.13376,0.24005,0.27048,0.30496,0.35945,0.34639,0.39089,0.39669,0.40746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14062,0.13531,0.24314,0.26429,0.30806,0.35017,0.34484,0.3816,0.39669,0.40281
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.14371,0.13067,0.2416,0.26584,0.30496,0.34707,0.34484,0.3847,0.39514,0.40126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.14371,0.13376,0.24779,0.25965,0.30496,0.35481,0.33246,0.3847,0.3874,0.41365
0.0,0.0092678,0.00051136,0.0,0.0,0.0,0.0,0.067359,0.13133,0.12448,0.24779,0.25965,0.29722,0.35636,0.34484,0.37851,0.39669,0.42138
0.0,0.0046248,0.00051136,0.0,0.0,0.0,0.0,0.064263,0.13598,0.12912,0.22612,0.26274,0.30496,0.34552,0.35258,0.37851,0.40288,0.41365
0.0,0.0046248,0.0,0.0,0.0,0.0,0.0,0.067359,0.13598,0.13221,0.23231,0.26429,0.30032,0.34707,0.33865,0.38005,0.39979,0.42293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.13598,0.13995,0.23076,0.26584,0.30651,0.35636,0.33401,0.3816,0.39979,0.41829
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14371,0.13067,0.2416,0.2581,0.30651,0.34552,0.34329,0.36922,0.39205,0.42138
0.0070232,0.0,0.0051543,0.0,0.0,0.0,0.0,0.064263,0.14526,0.12912,0.23386,0.26429,0.30806,0.35017,0.34329,0.36458,0.39205,0.41365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070454,0.14062,0.13067,0.24005,0.25965,0.30032,0.35481,0.35258,0.36767,0.38586,0.40746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.13598,0.13067,0.2385,0.26584,0.30187,0.35636,0.36341,0.3816,0.39205,0.41365
0.0054756,0.0046248,0.0,0.0,0.0,0.0,0.0,0.056525,0.14062,0.13841,0.23695,0.26429,0.29877,0.35945,0.35877,0.38779,0.39514,0.409
0.0070232,0.0061725,0.0,0.0,0.0,0.0,0.0,0.058073,0.1499,0.12912,0.2416,0.25965,0.30961,0.3579,0.35722,0.37696,0.3905,0.41829
0.0054756,0.0092678,0.002059,0.0,0.0,0.0,0.0,0.062716,0.15455,0.12448,0.23695,0.27048,0.31425,0.36409,0.35567,0.38005,0.3905,0.42603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14681,0.13531,0.22921,0.26119,0.30496,0.37493,0.36032,0.39398,0.39514,0.41984
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.14681,0.13841,0.23231,0.26738,0.29413,0.36564,0.34639,0.38779,0.3905,0.41829
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.153,0.12757,0.2385,0.26893,0.29877,0.36874,0.34793,0.3816,0.40443,0.42912
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.14371,0.13531,0.2354,0.26119,0.30032,0.35481,0.35258,0.38934,0.39979,0.43531
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14526,0.12912,0.22302,0.27048,0.30496,0.34243,0.34793,0.39863,0.40133,0.41984
