-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00011766,0.0090686,0.0046882,0.015893,0.022377,0.12781,0.51973,0.95562,1.1673,1.3521,1.511,1.6897,1.8849,2.1474,2.2412,2.4844,2.5857
0.0,0.00011766,0.007521,0.0077835,0.015893,0.036306,0.12317,0.53521,0.94324,1.1627,1.349,1.5203,1.6912,1.905,2.135,2.2428,2.4704,2.5795
0.0,0.0016653,0.0028781,0.0077835,0.020536,0.031663,0.12472,0.5383,0.9386,1.1549,1.3413,1.511,1.6897,1.9112,2.1304,2.2443,2.4519,2.5717
0.0,0.0032129,0.0090686,0.0062358,0.026726,0.031663,0.12781,0.52592,0.9386,1.1534,1.3444,1.4893,1.6881,1.8942,2.1103,2.2521,2.4596,2.5764
0.0,0.0,0.0059734,0.0077835,0.01744,0.033211,0.12781,0.52437,0.92621,1.1704,1.3552,1.4863,1.6943,1.888,2.101,2.2691,2.4395,2.5748
0.0,0.0016653,0.0,0.010879,0.018988,0.028568,0.13555,0.53057,0.93395,1.1704,1.3536,1.4863,1.6835,1.9019,2.087,2.2753,2.4302,2.564
0.0,0.0078559,0.0,0.015522,0.014345,0.031663,0.134,0.52902,0.91848,1.158,1.3583,1.4847,1.6819,1.905,2.0669,2.2675,2.4116,2.5563
0.0,0.0032129,0.0044257,0.012426,0.012797,0.023925,0.134,0.53521,0.90764,1.1518,1.3614,1.4754,1.685,1.9081,2.0654,2.2737,2.4008,2.5392
0.0,0.0,0.0090686,0.0093311,0.022083,0.030116,0.13865,0.52128,0.90919,1.1518,1.3583,1.4661,1.6835,1.9112,2.0747,2.2799,2.4209,2.5331
0.0,0.0032129,0.0059734,0.012426,0.020536,0.030116,0.13091,0.53057,0.90609,1.1627,1.349,1.4924,1.6974,1.8988,2.07,2.2675,2.4348,2.5423
0.0,0.0032129,0.0,0.018617,0.023631,0.031663,0.134,0.53366,0.88752,1.1456,1.3598,1.5017,1.7082,1.8849,2.0762,2.266,2.455,2.547
0.0,0.0,0.0028781,0.017069,0.026726,0.034759,0.12626,0.54914,0.903,1.1472,1.3614,1.5002,1.6974,1.8741,2.0948,2.2892,2.4596,2.547
0.0,0.0032129,0.007521,0.0062358,0.020536,0.030116,0.13091,0.54449,0.91229,1.1487,1.3506,1.494,1.7036,1.888,2.1072,2.2768,2.4488,2.53
0.0,0.0,0.016807,0.0046882,0.018988,0.022377,0.12472,0.53985,0.91229,1.1534,1.3351,1.4692,1.7206,1.8896,2.118,2.2846,2.4194,2.5222
0.0,0.0,0.015259,0.0062358,0.020536,0.028568,0.134,0.54449,0.91693,1.1363,1.315,1.4646,1.7082,1.8988,2.1134,2.2583,2.4302,2.5238
0.0,0.00011766,0.007521,0.0062358,0.020536,0.037854,0.13245,0.54914,0.91229,1.1178,1.315,1.4692,1.7082,1.8849,2.1025,2.2443,2.4348,2.5501
0.0,0.0047606,0.0059734,0.0031405,0.022083,0.030116,0.13245,0.53985,0.903,1.1224,1.3103,1.4522,1.7067,1.8911,2.1041,2.2521,2.4457,2.564
0.0,0.0032129,0.0028781,0.0046882,0.018988,0.030116,0.13091,0.55068,0.89836,1.1193,1.3196,1.4429,1.6989,1.8803,2.1087,2.2629,2.4271,2.5717
0.0,0.0032129,0.0028781,0.0093311,0.023631,0.031663,0.12936,0.54295,0.8999,1.1286,1.3273,1.4321,1.6927,1.8911,2.1025,2.2614,2.424,2.5733
0.0,0.00011766,0.0059734,0.012426,0.029822,0.030116,0.12781,0.5383,0.91538,1.1363,1.3242,1.4336,1.6819,1.905,2.0963,2.2675,2.4318,2.5547
0.0,0.0032129,0.0059734,0.010879,0.022083,0.025473,0.12626,0.53521,0.91538,1.124,1.332,1.4383,1.6881,1.8988,2.0716,2.2629,2.4209,2.5253
0.0022581,0.0032129,0.0028781,0.010879,0.012797,0.031663,0.11698,0.52902,0.91074,1.1178,1.332,1.4274,1.6958,1.8849,2.0685,2.2536,2.4256,2.5331
0.0,0.010951,0.010616,0.0046882,0.012797,0.025473,0.11543,0.53521,0.91538,1.124,1.3304,1.4321,1.6989,1.8973,2.0499,2.2552,2.4302,2.5423
0.0,0.0063082,0.007521,0.013974,0.015893,0.023925,0.12781,0.53211,0.90609,1.1147,1.3413,1.4429,1.6943,1.8911,2.0638,2.2521,2.4271,2.5609
0.0,0.0,0.013712,0.017069,0.014345,0.025473,0.12781,0.52128,0.91074,1.0961,1.3227,1.4538,1.6974,1.8756,2.0545,2.2614,2.4194,2.5594
0.0,0.0,0.012164,0.010879,0.014345,0.028568,0.12162,0.52592,0.92002,1.1038,1.3088,1.4568,1.702,1.854,2.07,2.2505,2.4302,2.5377
0.0,0.0,0.0059734,0.0077835,0.01125,0.028568,0.12626,0.52592,0.9324,1.0946,1.3103,1.4553,1.7051,1.8493,2.07,2.2505,2.4426,2.5423
0.0,0.0,0.0090686,0.010879,0.01744,0.023925,0.12781,0.52283,0.94479,1.0868,1.3119,1.4522,1.7082,1.8462,2.0809,2.2428,2.4256,2.5392
0.0,0.0,0.007521,0.013974,0.020536,0.031663,0.12007,0.53057,0.94788,1.1131,1.3072,1.4429,1.7144,1.8215,2.0716,2.2134,2.4147,2.5439
0.0,0.0,0.010616,0.012426,0.018988,0.019282,0.12317,0.53366,0.95407,1.1224,1.2979,1.4414,1.6927,1.8493,2.0561,2.1778,2.424,2.5439
0.0,0.0,0.010616,0.013974,0.01125,0.014639,0.12317,0.53057,0.93705,1.1302,1.2995,1.4383,1.6989,1.871,2.0809,2.1731,2.4333,2.5563
0.0,0.0,0.0090686,0.020165,0.020536,0.022377,0.12317,0.51973,0.94479,1.141,1.2948,1.4445,1.6897,1.8725,2.087,2.1871,2.4348,2.5392
0.0,0.0,0.010616,0.012426,0.020536,0.031663,0.12007,0.53057,0.94788,1.141,1.2933,1.4568,1.6788,1.8865,2.101,2.2087,2.4178,2.5284
0.0,0.0,0.010616,0.013974,0.022083,0.030116,0.12317,0.53057,0.93705,1.1317,1.3165,1.4553,1.6866,1.8725,2.0917,2.2242,2.39,2.5331
0.0,0.0032129,0.016807,0.013974,0.018988,0.022377,0.12317,0.53366,0.93395,1.1193,1.3227,1.4599,1.668,1.8617,2.0762,2.2381,2.3838,2.5594
0.0,0.0,0.010616,0.010879,0.020536,0.023925,0.12781,0.53366,0.93705,1.1147,1.301,1.463,1.6541,1.8849,2.0762,2.2227,2.3977,2.5702
0.0,0.0,0.0059734,0.015522,0.020536,0.019282,0.13245,0.52747,0.94633,1.1209,1.2979,1.4491,1.6649,1.8787,2.087,2.2273,2.4194,2.5253
0.0,0.0047606,0.0044257,0.015522,0.018988,0.023925,0.12626,0.53057,0.94169,1.1193,1.3072,1.4522,1.6633,1.8524,2.0886,2.2103,2.4209,2.5191
0.0,0.0032129,0.0090686,0.0046882,0.020536,0.023925,0.134,0.53057,0.94633,1.1054,1.301,1.4414,1.6572,1.854,2.087,2.1994,2.4132,2.5377
0.0,0.0,0.0,0.012426,0.015893,0.017735,0.12626,0.53211,0.9355,1.0992,1.3134,1.4383,1.6541,1.8694,2.0917,2.1902,2.4116,2.5145
0.0,0.0078559,0.0013304,0.010879,0.022083,0.025473,0.12472,0.53211,0.92621,1.0992,1.3103,1.4321,1.6525,1.8911,2.0886,2.1886,2.4039,2.4975
0.0,0.0016653,0.0,0.0093311,0.018988,0.030116,0.134,0.52747,0.92002,1.1007,1.3072,1.4383,1.6494,1.8957,2.0716,2.184,2.3869,2.5098
0.0,0.0,0.0,0.0077835,0.023631,0.02083,0.12162,0.54449,0.92621,1.11,1.2995,1.4383,1.6633,1.8973,2.07,2.1933,2.376,2.5098
0.0,0.0,0.0044257,0.010879,0.018988,0.022377,0.12781,0.53676,0.92467,1.1286,1.3103,1.4398,1.6649,1.8834,2.0638,2.2025,2.3807,2.5145
0.0,0.0,0.0013304,0.015522,0.01744,0.016187,0.12781,0.53211,0.91074,1.1255,1.3134,1.4491,1.6525,1.8694,2.0638,2.2025,2.3729,2.5114
0.0,0.0,0.0028781,0.012426,0.018988,0.017735,0.12936,0.5383,0.90764,1.1147,1.315,1.429,1.6649,1.8586,2.0793,2.1902,2.3637,2.5021
0.0,0.0063082,0.0028781,0.012426,0.020536,0.02083,0.12007,0.5383,0.91229,1.0899,1.3072,1.4274,1.6819,1.8648,2.0778,2.1979,2.3652,2.4928
0.0,0.0016653,0.0059734,0.010879,0.01744,0.022377,0.12472,0.53366,0.90145,1.0837,1.3041,1.4476,1.6726,1.8617,2.0747,2.1886,2.3714,2.4835
0.0,0.0,0.0013304,0.015522,0.012797,0.02083,0.12317,0.51818,0.89217,1.0837,1.301,1.4367,1.6804,1.8787,2.0901,2.1902,2.3791,2.5129
0.0,0.0,0.0044257,0.015522,0.01744,0.017735,0.12162,0.52283,0.90145,1.0667,1.2902,1.4213,1.6897,1.8818,2.1041,2.2041,2.3668,2.5222
0.0,0.0063082,0.0028781,0.015522,0.023631,0.022377,0.12007,0.53057,0.8999,1.0698,1.2856,1.4228,1.6866,1.8803,2.1118,2.1948,2.3683,2.5346
0.0,0.00011766,0.0,0.020165,0.020536,0.02083,0.12317,0.52902,0.89526,1.0791,1.2871,1.4228,1.6804,1.8772,2.0994,2.1824,2.3668,2.5346
0.0,0.00011766,0.0013304,0.015522,0.01744,0.030116,0.12007,0.53057,0.90764,1.0915,1.2701,1.4089,1.6788,1.8834,2.101,2.1778,2.3544,2.5362
0.0,0.0,0.0013304,0.021712,0.012797,0.02083,0.11853,0.52437,0.90609,1.0791,1.2639,1.4367,1.6695,1.8834,2.0839,2.1685,2.3343,2.5346
0.0,0.014046,0.0059734,0.017069,0.018988,0.016187,0.12007,0.52592,0.91074,1.0791,1.2592,1.4398,1.6664,1.8803,2.0762,2.1747,2.3281,2.5145
0.00071047,0.0032129,0.0013304,0.018617,0.022083,0.031663,0.12936,0.52283,0.90145,1.0837,1.2546,1.4104,1.6695,1.9019,2.0778,2.1716,2.3343,2.5067
0.0,0.0032129,0.0028781,0.013974,0.026726,0.02083,0.11234,0.52747,0.89836,1.0837,1.2577,1.4089,1.6819,1.8911,2.0793,2.1716,2.3312,2.4882
0.0,0.0,0.0028781,0.013974,0.026726,0.022377,0.11079,0.53057,0.90609,1.0884,1.2577,1.4042,1.6866,1.8725,2.0731,2.1778,2.3265,2.4975
0.0,0.0,0.007521,0.010879,0.012797,0.014639,0.11234,0.52437,0.91074,1.0884,1.2407,1.412,1.6819,1.8803,2.0747,2.2134,2.359,2.5145
0.0,0.0,0.0028781,0.0031405,0.01744,0.019282,0.12936,0.52902,0.90609,1.0729,1.2623,1.4027,1.6757,1.8834,2.0716,2.2258,2.3559,2.5284
0.0,0.0,0.0,0.012426,0.022083,0.031663,0.11388,0.52437,0.90145,1.076,1.2809,1.4073,1.6664,1.8725,2.0979,2.2103,2.3575,2.499
0.00071047,0.0016653,0.0028781,0.0077835,0.020536,0.028568,0.12162,0.52283,0.903,1.0682,1.2763,1.4058,1.6649,1.8818,2.0948,2.1917,2.359,2.4975
0.0,0.00011766,0.0059734,0.0062358,0.020536,0.031663,0.12007,0.52592,0.89371,1.0543,1.2608,1.3996,1.6618,1.8818,2.0809,2.1979,2.3544,2.5067
0.0,0.00011766,0.0,0.0046882,0.022083,0.033211,0.13245,0.51354,0.89526,1.0559,1.2546,1.4058,1.6556,1.8942,2.0824,2.1902,2.3389,2.5191
0.0,0.00011766,0.0,0.0093311,0.020536,0.025473,0.12162,0.50735,0.90455,1.0497,1.2515,1.3934,1.6525,1.9143,2.0731,2.1933,2.3358,2.5253
0.0,0.0,0.0,0.0077835,0.014345,0.030116,0.12162,0.51509,0.91848,1.0342,1.2515,1.412,1.6448,1.9081,2.0685,2.1979,2.342,2.5083
0.0,0.0,0.0,0.015522,0.025179,0.016187,0.12162,0.51973,0.90145,1.0574,1.2453,1.446,1.6277,1.9019,2.0824,2.1979,2.342,2.4975
0.0,0.0016653,0.0,0.018617,0.026726,0.011544,0.11234,0.51354,0.89681,1.0667,1.2314,1.446,1.6525,1.8849,2.0778,2.1824,2.3373,2.4913
0.0,0.0078559,0.0090686,0.010879,0.018988,0.025473,0.11388,0.50116,0.89217,1.0559,1.2175,1.4274,1.6633,1.8648,2.087,2.1886,2.3404,2.4619
0.0,0.0,0.0059734,0.0015929,0.01744,0.031663,0.11079,0.51045,0.89836,1.0559,1.2144,1.4243,1.6664,1.8849,2.0932,2.1994,2.359,2.4526
0.0,0.0,0.0028781,0.0062358,0.022083,0.022377,0.11234,0.50116,0.89836,1.0636,1.236,1.4089,1.6711,1.8571,2.0793,2.1871,2.3466,2.4541
0.0,0.0,0.007521,0.0062358,0.023631,0.028568,0.10924,0.50735,0.903,1.0682,1.2438,1.412,1.6835,1.8431,2.0716,2.1902,2.3219,2.4325
0.0,0.0,0.0028781,4.5253e-05,0.020536,0.033211,0.11079,0.51199,0.89681,1.0775,1.2438,1.4259,1.6664,1.8338,2.0994,2.1994,2.3265,2.4216
0.0,0.0047606,0.0013304,0.0015929,0.025179,0.022377,0.11698,0.5058,0.8999,1.076,1.2376,1.429,1.6757,1.8447,2.0901,2.2072,2.3404,2.417
0.0,0.0094035,0.007521,0.0046882,0.023631,0.028568,0.10305,0.51354,0.8999,1.0853,1.2329,1.4166,1.6556,1.8509,2.0669,2.2149,2.3358,2.417
0.0,0.0,0.0059734,0.0077835,0.022083,0.028568,0.11698,0.51509,0.88752,1.1007,1.236,1.4073,1.6572,1.8555,2.0638,2.2041,2.3203,2.4464
0.0,0.0,0.0090686,0.0077835,0.025179,0.037854,0.10305,0.51045,0.87359,1.0946,1.2438,1.4011,1.6711,1.8462,2.0747,2.184,2.3048,2.4387
0.0,0.0,0.0044257,0.0077835,0.020536,0.030116,0.1015,0.50735,0.88752,1.0837,1.2438,1.4027,1.6649,1.8478,2.0901,2.1793,2.3002,2.4402
0.0,0.0,0.0,0.0,0.022083,0.030116,0.10305,0.51199,0.89526,1.0806,1.2546,1.3903,1.6587,1.8586,2.0824,2.1778,2.2878,2.4278
0.0,0.0,0.0013304,0.0031405,0.032917,0.028568,0.11079,0.52128,0.87669,1.0853,1.2531,1.3996,1.6587,1.8601,2.07,2.1716,2.2847,2.4278
0.0,0.0,0.0013304,0.012426,0.034464,0.028568,0.11853,0.51818,0.86276,1.0729,1.2407,1.398,1.6448,1.8756,2.0576,2.184,2.2785,2.4232
0.0,0.0047606,0.0028781,0.0093311,0.022083,0.028568,0.11234,0.51354,0.86276,1.0698,1.2329,1.4011,1.6417,1.8896,2.07,2.1948,2.2723,2.4139
0.0038058,0.00011766,0.0059734,0.0093311,0.020536,0.028568,0.11388,0.52128,0.86431,1.0621,1.2314,1.3841,1.6432,1.8926,2.0638,2.1902,2.2646,2.434
0.00071047,0.0,0.0044257,0.0093311,0.01744,0.030116,0.11543,0.51045,0.86121,1.0481,1.2345,1.3826,1.6494,1.8834,2.0623,2.1638,2.2754,2.4433
0.0,0.0,0.0028781,0.0093311,0.022083,0.031663,0.11853,0.51509,0.8674,1.045,1.2298,1.3826,1.6695,1.8818,2.053,2.1437,2.2847,2.434
0.0,0.0,0.0028781,0.0077835,0.025179,0.025473,0.11388,0.51818,0.85967,1.045,1.2329,1.3841,1.6912,1.8787,2.0205,2.1298,2.26,2.4371
0.0,0.0,0.0044257,0.0046882,0.012797,0.023925,0.11698,0.50735,0.85967,1.0528,1.2236,1.3934,1.6664,1.8648,2.0112,2.1313,2.2522,2.4263
0.0,0.0,0.0059734,0.0077835,0.015893,0.030116,0.12007,0.52128,0.87359,1.0528,1.2175,1.4182,1.6448,1.8586,2.0066,2.1406,2.2723,2.4541
0.0,0.0,0.0013304,0.012426,0.025179,0.030116,0.11543,0.51354,0.85502,1.0404,1.2144,1.4058,1.6417,1.8369,2.0066,2.1437,2.2832,2.4634
0.0,0.0,0.0013304,0.012426,0.025179,0.02083,0.11698,0.5058,0.84419,1.0435,1.2159,1.4042,1.6649,1.8323,2.0189,2.1375,2.26,2.451
0.0,0.0032129,0.007521,0.0062358,0.023631,0.033211,0.12317,0.49806,0.85967,1.0435,1.2128,1.4073,1.6974,1.8586,2.0344,2.1205,2.2584,2.4526
0.0,0.0,0.0044257,0.0093311,0.014345,0.025473,0.11079,0.5058,0.8674,1.0357,1.2051,1.3857,1.7129,1.8369,2.0437,2.1499,2.2476,2.4387
0.0,0.00011766,0.0059734,0.015522,0.022083,0.033211,0.11388,0.5089,0.8674,1.0559,1.1942,1.3733,1.7005,1.8354,2.0422,2.17,2.26,2.4356
0.0,0.0,0.0,0.010879,0.012797,0.028568,0.10924,0.50735,0.8705,1.0528,1.2097,1.3532,1.6897,1.8338,2.0158,2.1669,2.2631,2.4278
0.0,0.0016653,0.0,0.010879,0.022083,0.028568,0.11543,0.49961,0.86431,1.0512,1.2159,1.3532,1.6881,1.8493,2.0158,2.136,2.2662,2.4588
0.0,0.0032129,0.0090686,0.0046882,0.015893,0.025473,0.11543,0.50426,0.86431,1.0435,1.2082,1.3733,1.6866,1.8493,2.036,2.1298,2.2615,2.4773
0.0,0.0032129,0.0059734,0.0062358,0.018988,0.028568,0.11698,0.50735,0.8674,1.0435,1.2051,1.3841,1.6695,1.8276,2.0576,2.1437,2.2522,2.4712
0.0,0.0032129,0.0028781,0.010879,0.023631,0.014639,0.12007,0.51045,0.86276,1.0481,1.2097,1.3903,1.6572,1.8215,2.0623,2.1252,2.26,2.4557
0.0,0.0,0.0,0.010879,0.01744,0.019282,0.134,0.51199,0.84574,1.0512,1.2004,1.4042,1.6633,1.8276,2.0468,2.1097,2.2615,2.4588
0.0,0.0,0.0013304,0.010879,0.022083,0.013092,0.13091,0.51818,0.85967,1.0497,1.1788,1.4089,1.6633,1.84,2.0174,2.1112,2.26,2.4696
0.0,0.0,0.0028781,0.013974,0.025179,0.019282,0.12781,0.5089,0.87205,1.045,1.1772,1.3996,1.6664,1.8431,1.9911,2.1143,2.2693,2.4789
0.0,0.0016653,0.0,0.010879,0.028274,0.033211,0.13091,0.50735,0.85967,1.0481,1.1989,1.3903,1.668,1.84,2.0143,2.1267,2.2507,2.4634
0.0,0.0047606,0.0013304,0.0046882,0.015893,0.022377,0.12162,0.5058,0.84419,1.0559,1.2097,1.3996,1.6726,1.8338,2.0267,2.119,2.2429,2.4433
0.0,0.0016653,0.0090686,0.0031405,0.018988,0.034759,0.12317,0.51354,0.85967,1.0388,1.2128,1.4182,1.6572,1.84,2.0205,2.1143,2.2476,2.4479
0.0,0.0,0.0028781,0.010879,0.034464,0.025473,0.12781,0.51973,0.85967,1.0296,1.2159,1.4058,1.6602,1.8571,2.0282,2.1205,2.2538,2.4681
0.0,0.00011766,0.0,0.0093311,0.018988,0.025473,0.12781,0.51973,0.85657,1.0234,1.219,1.412,1.6664,1.8632,2.0267,2.1313,2.2801,2.4603
0.0,0.0047606,0.0,0.0031405,0.020536,0.019282,0.12317,0.53211,0.8674,1.0218,1.2128,1.4243,1.668,1.8447,2.0158,2.1344,2.294,2.4526
0.0,0.0,0.0013304,0.0046882,0.022083,0.017735,0.11853,0.52592,0.87669,1.0296,1.2252,1.4151,1.6773,1.8369,2.0035,2.1112,2.2847,2.4417
0.0,0.0,0.007521,0.0093311,0.020536,0.02083,0.11853,0.51509,0.87205,1.0327,1.2345,1.3934,1.6649,1.8431,2.005,2.119,2.2785,2.4263
0.0,0.00011766,0.0059734,0.0093311,0.020536,0.033211,0.12162,0.52437,0.86895,1.0404,1.2252,1.3903,1.6541,1.8555,2.022,2.136,2.2693,2.4216
0.0,0.00011766,0.0,0.0077835,0.025179,0.036306,0.12162,0.52437,0.87514,1.0512,1.2144,1.3934,1.6525,1.8555,2.0066,2.1329,2.2631,2.4417
0.0,0.0032129,0.0059734,0.0015929,0.020536,0.036306,0.12162,0.52747,0.87824,1.0481,1.2128,1.4089,1.6618,1.8571,2.0081,2.1391,2.2723,2.434
0.0,0.0,0.010616,0.0062358,0.015893,0.031663,0.12626,0.52592,0.89681,1.0311,1.236,1.3996,1.6695,1.854,1.9988,2.1375,2.2553,2.4448
0.0,0.0,0.0090686,0.0062358,0.022083,0.028568,0.11853,0.52592,0.89681,1.028,1.2453,1.4073,1.668,1.84,2.0174,2.1313,2.2429,2.4526
0.0,0.0,0.0090686,0.013974,0.023631,0.030116,0.11543,0.52747,0.88133,1.0218,1.2345,1.398,1.6541,1.8416,2.0174,2.119,2.2445,2.451
0.0,0.0016653,0.0059734,0.010879,0.018988,0.019282,0.11543,0.52128,0.86586,1.0342,1.236,1.398,1.6556,1.8369,2.0066,2.1174,2.246,2.4417
0.0,0.0,0.007521,0.010879,0.022083,0.025473,0.11698,0.52747,0.85038,1.045,1.2267,1.4073,1.6572,1.8509,2.0158,2.1128,2.2553,2.4526
0.0,0.0,0.0,0.0,0.018988,0.031663,0.12317,0.51973,0.85812,1.0466,1.2345,1.4073,1.6541,1.8462,2.0035,2.1128,2.2507,2.4417
0.0,0.0,0.0090686,4.5253e-05,0.025179,0.016187,0.13091,0.52747,0.86121,1.0435,1.2453,1.3949,1.6401,1.8106,2.0066,2.1375,2.246,2.4417
0.00071047,0.0,0.0044257,0.018617,0.020536,0.033211,0.12781,0.52592,0.85812,1.0512,1.2407,1.3918,1.6386,1.8122,1.9942,2.1391,2.2337,2.4619
0.0022581,0.0,0.0059734,0.018617,0.01744,0.034759,0.11853,0.51973,0.86586,1.0466,1.2314,1.3903,1.651,1.8307,1.9849,2.1174,2.246,2.4681
0.0,0.0047606,0.0,0.0,0.01744,0.023925,0.12162,0.51199,0.86895,1.0605,1.2236,1.3934,1.6494,1.8276,1.9926,2.1236,2.2507,2.4588
0.0,0.0,0.0013304,0.0046882,0.020536,0.025473,0.12781,0.51199,0.87514,1.0512,1.2329,1.4042,1.6448,1.8168,1.9973,2.105,2.2352,2.4588
0.0,0.0,0.0044257,0.013974,0.020536,0.042497,0.12626,0.50735,0.86586,1.0466,1.2314,1.3965,1.6216,1.8184,2.0158,2.0942,2.246,2.4433
0.0,0.0047606,0.0090686,0.015522,0.026726,0.036306,0.12936,0.51199,0.85657,1.045,1.2345,1.3872,1.6355,1.8307,2.0128,2.1004,2.2538,2.4356
0.0022581,0.0,0.015259,0.0031405,0.022083,0.033211,0.13091,0.52128,0.86121,1.0466,1.2314,1.3888,1.62,1.8307,2.0236,2.105,2.2445,2.4356
0.0,0.0,0.007521,0.0062358,0.018988,0.034759,0.13245,0.52283,0.86121,1.0481,1.2267,1.3779,1.5922,1.8261,2.0251,2.1035,2.2538,2.4402
0.0,0.0047606,0.012164,0.0062358,0.022083,0.023925,0.13091,0.51973,0.86431,1.0559,1.2391,1.3578,1.5844,1.806,2.0205,2.088,2.2491,2.4588
0.0,0.0,0.010616,0.012426,0.012797,0.023925,0.12626,0.53521,0.85812,1.0621,1.2314,1.3609,1.5952,1.8091,2.0128,2.105,2.2306,2.4696
0.0,0.0,0.0044257,0.0046882,0.020536,0.037854,0.12472,0.52592,0.85502,1.0481,1.2175,1.3655,1.6123,1.8199,2.0236,2.1174,2.2398,2.4742
0.0,0.0,0.0090686,4.5253e-05,0.022083,0.037854,0.13091,0.5089,0.838,1.0466,1.2175,1.3779,1.6154,1.823,2.0205,2.1252,2.2337,2.465
0.0,0.0016653,0.012164,0.0093311,0.032917,0.030116,0.13865,0.5058,0.84728,1.0528,1.2144,1.3826,1.6293,1.8153,1.9988,2.105,2.2429,2.4603
0.0,0.0078559,0.0013304,0.0077835,0.022083,0.031663,0.12472,0.51199,0.84728,1.0528,1.2221,1.3965,1.651,1.823,1.9833,2.0818,2.2491,2.4433
0.0,0.0063082,0.0,0.0062358,0.029822,0.030116,0.13245,0.52592,0.84264,1.059,1.219,1.3903,1.6479,1.8261,1.9911,2.0942,2.2275,2.4309
0.0,0.0063082,0.0044257,4.5253e-05,0.015893,0.028568,0.13245,0.51045,0.84883,1.0605,1.2113,1.3593,1.6355,1.8184,1.9911,2.105,2.2073,2.4294
0.0,0.0063082,0.0044257,0.0,0.01744,0.034759,0.13245,0.51199,0.84574,1.0621,1.2221,1.3547,1.6231,1.8215,1.9957,2.1019,2.2043,2.4154
0.0,0.00011766,0.0028781,0.0062358,0.018988,0.033211,0.13865,0.51199,0.84883,1.0559,1.2113,1.3578,1.6247,1.8215,1.9988,2.1019,2.2182,2.4154
0.0,0.0,0.0028781,0.0062358,0.022083,0.022377,0.13091,0.52592,0.84419,1.0497,1.2066,1.3578,1.6247,1.806,1.9957,2.1267,2.2151,2.417
0.0,0.0032129,0.0059734,0.010879,0.022083,0.030116,0.13245,0.51818,0.83336,1.0512,1.1927,1.3624,1.6154,1.7967,1.9988,2.119,2.2197,2.4092
0.0,0.0,0.013712,0.0077835,0.01744,0.019282,0.12936,0.51973,0.83336,1.0497,1.1788,1.3655,1.6138,1.8029,1.9926,2.1283,2.2476,2.4077
0.0,0.0047606,0.007521,0.0062358,0.015893,0.022377,0.134,0.52592,0.83955,1.0652,1.1942,1.3624,1.62,1.7921,2.0081,2.1081,2.246,2.4061
0.0,0.0,0.0028781,0.0062358,0.0097022,0.019282,0.1371,0.52437,0.8349,1.0729,1.1973,1.3655,1.6231,1.7921,1.9988,2.0865,2.2476,2.4201
0.0,0.00011766,0.0028781,0.0093311,0.012797,0.02083,0.13091,0.52437,0.838,1.0853,1.2097,1.3671,1.62,1.7967,1.9926,2.0818,2.2244,2.4309
0.0,0.0047606,0.0,0.013974,0.022083,0.02083,0.12781,0.52747,0.84883,1.0791,1.1881,1.3501,1.62,1.7951,1.9942,2.0896,2.2197,2.4433
0.0,0.0,0.0,0.018617,0.025179,0.028568,0.13091,0.53676,0.84574,1.0698,1.1881,1.3733,1.6216,1.7967,1.9895,2.0865,2.2352,2.4448
0.0,0.00011766,0.007521,0.012426,0.025179,0.014639,0.12472,0.53366,0.83336,1.0652,1.1819,1.3888,1.6138,1.7967,1.9957,2.0927,2.2182,2.4479
0.0,0.0,0.0059734,0.015522,0.01744,0.02083,0.12626,0.52747,0.83645,1.0621,1.171,1.3826,1.6107,1.7921,1.9787,2.0988,2.2321,2.417
0.0,0.0,0.007521,0.013974,0.025179,0.028568,0.12472,0.52437,0.838,1.0543,1.1788,1.3609,1.62,1.7719,1.9864,2.1019,2.2631,2.3845
0.0,0.0,0.007521,0.0062358,0.018988,0.022377,0.12781,0.52128,0.83336,1.0435,1.1958,1.3593,1.6045,1.7735,1.9895,2.088,2.2723,2.3876
0.0,0.0,0.0090686,0.010879,0.022083,0.017735,0.12626,0.53211,0.82871,1.0481,1.1973,1.3733,1.6138,1.775,1.9942,2.0973,2.2445,2.3938
0.0,0.00011766,0.0059734,0.012426,0.018988,0.023925,0.134,0.53057,0.82407,1.0512,1.1973,1.3826,1.6231,1.7704,1.9926,2.1283,2.246,2.4
0.0,0.0,0.0,0.0077835,0.014345,0.033211,0.134,0.53057,0.838,1.0667,1.1927,1.3717,1.6308,1.7626,1.9973,2.1267,2.229,2.3798
0.0,0.0,0.0,0.0077835,0.018988,0.034759,0.134,0.52902,0.84264,1.0729,1.1958,1.3686,1.6123,1.7812,1.9833,2.0973,2.2166,2.3783
0.0,0.0,0.0013304,0.010879,0.01744,0.023925,0.13555,0.5414,0.82407,1.0621,1.1973,1.3918,1.6076,1.7998,1.9957,2.0973,2.212,2.3798
0.0,0.0,0.007521,0.021712,0.01744,0.023925,0.134,0.5383,0.83181,1.0775,1.1958,1.3965,1.6138,1.8044,2.0143,2.1081,2.229,2.3752
0.0,0.0063082,0.0044257,0.0062358,0.015893,0.016187,0.13091,0.53985,0.83645,1.0682,1.2004,1.3795,1.6014,1.8153,2.0205,2.1004,2.2429,2.3783
0.0,0.0094035,0.0090686,0.0077835,0.020536,0.02083,0.1371,0.5383,0.8349,1.0636,1.1896,1.3795,1.5906,1.8091,2.0035,2.0958,2.2429,2.3953
