-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023907,0.036546,0.057783,0.073952,0.11926,0.20432,0.28766,0.39029,0.44072,0.51717,0.54559,0.60994,0.64523,0.70626,0.74483,0.77171
0.0,0.0,0.019264,0.039641,0.050045,0.084785,0.1239,0.20277,0.29231,0.39029,0.43917,0.51098,0.55797,0.59756,0.64368,0.7109,0.74173,0.75778
0.0,0.0,0.022359,0.039641,0.054688,0.08169,0.11462,0.20587,0.29076,0.38564,0.44536,0.51098,0.55797,0.60066,0.64523,0.69697,0.74947,0.75314
0.0,0.0,0.023907,0.038094,0.057783,0.066214,0.11152,0.20587,0.28457,0.38564,0.44536,0.50943,0.55333,0.6084,0.65606,0.70007,0.75102,0.75005
0.0,0.0,0.020812,0.036546,0.054688,0.072404,0.12545,0.21051,0.28147,0.37791,0.4562,0.50788,0.54405,0.59756,0.66225,0.69852,0.75876,0.73921
0.0,0.0,0.022359,0.038094,0.056236,0.072404,0.12235,0.19968,0.29076,0.37791,0.45774,0.51253,0.55797,0.59911,0.66225,0.68459,0.75876,0.7454
0.0,0.0,0.025455,0.039641,0.056236,0.078595,0.12081,0.20123,0.29385,0.38874,0.44846,0.51253,0.56107,0.60375,0.66535,0.68459,0.75566,0.7485
0.0,0.0016381,0.019264,0.039641,0.062426,0.08169,0.11771,0.21206,0.29076,0.38874,0.44227,0.50788,0.55952,0.60375,0.6638,0.6815,0.74947,0.74385
0.0,0.0016381,0.017716,0.038094,0.051593,0.084785,0.1239,0.20123,0.28766,0.39183,0.44536,0.4955,0.55178,0.59601,0.65606,0.68614,0.75721,0.75005
0.0,0.0,0.019264,0.045832,0.056236,0.08169,0.12235,0.20277,0.28611,0.39029,0.43917,0.49705,0.55952,0.59601,0.65451,0.69852,0.7603,0.75778
0.0,0.0,0.014621,0.036546,0.054688,0.083238,0.11462,0.20432,0.29385,0.38719,0.43453,0.50324,0.55952,0.59756,0.64677,0.70316,0.76649,0.75933
0.0,0.0,0.011526,0.039641,0.056236,0.080143,0.12081,0.20432,0.30004,0.39338,0.43917,0.50943,0.55797,0.61149,0.65606,0.70007,0.76959,0.75314
0.0,9.0505e-05,0.022359,0.041189,0.051593,0.070857,0.12854,0.21206,0.29695,0.38255,0.43608,0.50479,0.55952,0.61768,0.65916,0.69078,0.76959,0.76397
0.0,9.0505e-05,0.020812,0.030356,0.057783,0.077047,0.12235,0.20896,0.2954,0.37017,0.43453,0.50788,0.55797,0.61613,0.6638,0.68923,0.77114,0.75314
0.0,9.0505e-05,0.017716,0.033451,0.056236,0.080143,0.11926,0.21051,0.29076,0.37326,0.42989,0.51253,0.55952,0.6053,0.66225,0.69852,0.7603,0.75624
0.0,0.0016381,0.019264,0.036546,0.054688,0.077047,0.12854,0.21051,0.29385,0.37481,0.43298,0.50943,0.55952,0.6022,0.65142,0.69543,0.75876,0.7454
0.0,9.0505e-05,0.013074,0.038094,0.063974,0.08169,0.13009,0.20896,0.29385,0.37017,0.43763,0.51098,0.56107,0.59911,0.65142,0.7109,0.75566,0.75624
0.0,9.0505e-05,0.016169,0.036546,0.056236,0.089428,0.12545,0.21361,0.29076,0.38719,0.44072,0.51717,0.55333,0.60685,0.64987,0.714,0.74947,0.76243
0.0,0.0,0.019264,0.034998,0.059331,0.08169,0.11926,0.2167,0.29385,0.381,0.44072,0.52027,0.55024,0.6084,0.64368,0.69233,0.74947,0.76397
0.0,0.0016381,0.022359,0.036546,0.057783,0.080143,0.11926,0.21361,0.2954,0.3841,0.44227,0.52181,0.54869,0.6022,0.64523,0.68614,0.7634,0.75624
0.0,0.0031858,0.025455,0.038094,0.059331,0.080143,0.127,0.21051,0.29076,0.39338,0.44072,0.52181,0.55024,0.6022,0.64677,0.68923,0.75721,0.75005
0.0,0.0016381,0.020812,0.033451,0.056236,0.08169,0.1239,0.20277,0.29231,0.39338,0.43298,0.51408,0.55488,0.60066,0.65451,0.69697,0.7634,0.76397
0.0,0.0,0.013074,0.045832,0.054688,0.073952,0.1239,0.20123,0.29695,0.38564,0.43763,0.50634,0.55488,0.59292,0.65142,0.68769,0.75721,0.75314
0.0,0.012472,0.013074,0.038094,0.059331,0.069309,0.13009,0.21051,0.30314,0.37791,0.43608,0.50788,0.54559,0.59601,0.65916,0.69078,0.75566,0.75314
0.0,0.0078287,0.019264,0.030356,0.051593,0.08169,0.12545,0.21051,0.2985,0.39183,0.43608,0.50015,0.5425,0.59601,0.6638,0.68923,0.7634,0.7485
0.0,0.0016381,0.017716,0.025713,0.048497,0.080143,0.11307,0.20896,0.30469,0.38874,0.43917,0.50788,0.54559,0.59447,0.64987,0.68923,0.75257,0.74385
0.0,0.0016381,0.017716,0.036546,0.054688,0.080143,0.11926,0.19968,0.30469,0.39029,0.43608,0.51717,0.54559,0.58828,0.65296,0.69388,0.74483,0.74385
0.0,0.0078287,0.013074,0.031903,0.054688,0.073952,0.11771,0.20587,0.30314,0.39183,0.44382,0.51408,0.55333,0.59137,0.65606,0.69233,0.74947,0.74076
0.0,0.0016381,0.014621,0.041189,0.054688,0.072404,0.11771,0.20587,0.29231,0.39183,0.44072,0.50479,0.54869,0.57744,0.65606,0.67995,0.75721,0.74231
0.0,9.0505e-05,0.022359,0.036546,0.054688,0.070857,0.11771,0.20896,0.29385,0.38564,0.44382,0.4986,0.54405,0.5759,0.65606,0.69388,0.75876,0.73921
0.0,9.0505e-05,0.022359,0.038094,0.060878,0.078595,0.11462,0.20587,0.29076,0.38255,0.44382,0.50788,0.55488,0.58828,0.65296,0.69852,0.75102,0.74231
0.0,0.0047334,0.014621,0.036546,0.070164,0.08169,0.11926,0.20896,0.29695,0.3841,0.43763,0.50634,0.56262,0.58982,0.6607,0.68923,0.75257,0.7454
0.0,0.0,0.017716,0.033451,0.065521,0.073952,0.11462,0.19968,0.29231,0.381,0.43763,0.51098,0.55797,0.59137,0.65606,0.68923,0.76649,0.75314
0.0,0.0,0.016169,0.039641,0.059331,0.08169,0.11616,0.20587,0.29076,0.381,0.43763,0.51872,0.54869,0.58828,0.6638,0.67995,0.75566,0.74385
0.0,0.0,0.016169,0.038094,0.056236,0.069309,0.11307,0.20587,0.30159,0.38874,0.44536,0.50634,0.55488,0.58828,0.65761,0.69233,0.75721,0.73457
0.0,9.0505e-05,0.020812,0.045832,0.059331,0.078595,0.10688,0.19968,0.29695,0.38719,0.44072,0.50634,0.55952,0.58982,0.65761,0.70007,0.75876,0.73921
0.0,0.0,0.017716,0.030356,0.056236,0.08169,0.11307,0.20432,0.29076,0.37326,0.43917,0.51098,0.55024,0.59447,0.65296,0.69543,0.74483,0.75314
0.0,9.0505e-05,0.014621,0.034998,0.057783,0.066214,0.11616,0.21361,0.2954,0.37636,0.44382,0.50169,0.55024,0.58363,0.65142,0.68769,0.73554,0.76088
0.0,0.0031858,0.011526,0.033451,0.062426,0.077047,0.11307,0.20587,0.29695,0.381,0.45155,0.49396,0.5425,0.58828,0.65142,0.68923,0.73709,0.75314
0.0,0.0,0.019264,0.036546,0.054688,0.073952,0.11616,0.20432,0.30159,0.38255,0.44227,0.4955,0.55024,0.58982,0.66225,0.68923,0.72316,0.75624
0.0,0.0,0.020812,0.041189,0.054688,0.073952,0.11926,0.20896,0.30004,0.37481,0.43143,0.4986,0.55024,0.58673,0.67618,0.67995,0.72626,0.74695
0.0,0.0,0.031645,0.04738,0.051593,0.083238,0.1239,0.19813,0.29695,0.37791,0.43143,0.50324,0.55024,0.58363,0.66689,0.67376,0.74483,0.74695
0.0,0.0031858,0.014621,0.048927,0.062426,0.080143,0.12545,0.19658,0.29695,0.37791,0.43763,0.50479,0.55024,0.58828,0.65761,0.68769,0.74792,0.75469
0.0,9.0505e-05,0.016169,0.045832,0.060878,0.078595,0.11771,0.19968,0.30314,0.38255,0.43608,0.50324,0.55333,0.59601,0.66225,0.67995,0.73554,0.7454
0.0,0.0016381,0.017716,0.034998,0.050045,0.080143,0.12235,0.20432,0.31242,0.38874,0.43453,0.51408,0.54559,0.59447,0.66689,0.67995,0.73709,0.74076
0.0,0.0,0.022359,0.038094,0.056236,0.086333,0.11771,0.20587,0.30623,0.39029,0.43143,0.50169,0.55024,0.59447,0.66225,0.68769,0.74947,0.74076
0.0,0.0047334,0.014621,0.039641,0.060878,0.084785,0.11926,0.21515,0.30623,0.3841,0.43143,0.50634,0.55178,0.58209,0.6638,0.67995,0.73709,0.72838
0.0,0.0016381,0.011526,0.038094,0.05314,0.072404,0.12081,0.20277,0.31088,0.38564,0.43608,0.50479,0.55024,0.57744,0.66689,0.67995,0.74018,0.73147
0.0,0.0047334,0.014621,0.036546,0.060878,0.078595,0.11926,0.20123,0.30004,0.37791,0.43763,0.50169,0.54405,0.58363,0.66999,0.69543,0.74483,0.72683
0.0,0.0,0.016169,0.034998,0.05314,0.078595,0.11926,0.19813,0.29231,0.36862,0.44072,0.50634,0.54559,0.59137,0.66844,0.68923,0.74018,0.73612
0.0,0.0031858,0.016169,0.031903,0.048497,0.070857,0.12235,0.20432,0.2985,0.37791,0.43763,0.50479,0.55333,0.60066,0.66999,0.68923,0.73399,0.75469
0.0,0.0,0.017716,0.039641,0.05314,0.067761,0.11926,0.21515,0.31242,0.38255,0.44382,0.50943,0.55952,0.58828,0.6638,0.68769,0.7278,0.75469
0.0,9.0505e-05,0.020812,0.039641,0.05314,0.077047,0.11926,0.21051,0.30159,0.37481,0.43608,0.50169,0.55024,0.59601,0.66844,0.67531,0.73709,0.75469
0.0,0.0016381,0.017716,0.039641,0.054688,0.077047,0.11616,0.20896,0.30314,0.381,0.45001,0.50169,0.54559,0.59137,0.66689,0.67685,0.74018,0.75005
0.0,9.0505e-05,0.011526,0.036546,0.057783,0.08169,0.12545,0.21051,0.30004,0.3841,0.44227,0.4986,0.5394,0.58828,0.6607,0.68614,0.73399,0.7485
0.0,0.0016381,0.022359,0.038094,0.05314,0.084785,0.1239,0.20432,0.30623,0.37791,0.43917,0.50169,0.54559,0.58209,0.65606,0.68614,0.74018,0.74076
0.0,0.0047334,0.023907,0.045832,0.054688,0.083238,0.1239,0.20277,0.30623,0.37636,0.43298,0.50479,0.55333,0.59447,0.67154,0.67995,0.74483,0.74695
0.0,9.0505e-05,0.016169,0.034998,0.059331,0.080143,0.127,0.20277,0.30933,0.381,0.43763,0.50943,0.55178,0.58673,0.66844,0.6815,0.74483,0.75624
0.0,0.0,0.011526,0.036546,0.062426,0.084785,0.12235,0.19968,0.31088,0.37481,0.44227,0.50324,0.55333,0.58518,0.66225,0.67995,0.74638,0.75469
0.0,0.0016381,0.0084306,0.044284,0.060878,0.080143,0.11926,0.19658,0.31397,0.37171,0.43298,0.50479,0.55024,0.58673,0.66225,0.67995,0.74947,0.75314
0.0,0.0078287,0.019264,0.033451,0.057783,0.073952,0.12081,0.20277,0.30469,0.381,0.42524,0.50169,0.54869,0.59292,0.67154,0.68459,0.75102,0.76552
0.0,0.0016381,0.025455,0.036546,0.050045,0.072404,0.12081,0.20587,0.30314,0.37791,0.42215,0.50943,0.55333,0.58673,0.66844,0.67685,0.75102,0.75778
0.0,0.0016381,0.023907,0.038094,0.051593,0.077047,0.12235,0.20432,0.2985,0.38255,0.42989,0.50324,0.55952,0.58673,0.66535,0.6815,0.75102,0.75469
0.0,0.0062811,0.0084306,0.034998,0.056236,0.077047,0.12545,0.20432,0.30004,0.3841,0.43453,0.50943,0.55024,0.59137,0.65606,0.68923,0.75102,0.75778
0.0,0.0031858,0.020812,0.034998,0.056236,0.078595,0.11152,0.20432,0.2954,0.37326,0.42679,0.50788,0.55797,0.58518,0.63904,0.68459,0.75257,0.75778
0.0,0.0031858,0.020812,0.033451,0.054688,0.083238,0.11771,0.21051,0.29695,0.37481,0.43143,0.50324,0.55797,0.58673,0.63904,0.67685,0.74483,0.75314
0.0,0.010924,0.017716,0.034998,0.059331,0.083238,0.11926,0.20277,0.30004,0.38719,0.43608,0.50169,0.55333,0.58518,0.64677,0.6815,0.75257,0.7485
0.0,9.0505e-05,0.023907,0.038094,0.060878,0.084785,0.11771,0.20896,0.30004,0.38719,0.43608,0.49705,0.55797,0.5759,0.66689,0.67685,0.74173,0.74076
0.0,0.0,0.022359,0.033451,0.056236,0.078595,0.12545,0.20587,0.29231,0.381,0.43298,0.4955,0.56262,0.5728,0.66999,0.67376,0.74483,0.74385
0.0,0.0,0.023907,0.034998,0.056236,0.077047,0.12081,0.2167,0.29695,0.38719,0.43453,0.4955,0.55024,0.57744,0.6638,0.67995,0.74173,0.73766
0.0,0.0062811,0.025455,0.036546,0.056236,0.078595,0.1239,0.21361,0.2985,0.381,0.43608,0.49396,0.55333,0.5759,0.6607,0.67531,0.74792,0.74695
0.0,0.0031858,0.022359,0.04738,0.057783,0.083238,0.12854,0.19813,0.30159,0.37481,0.43143,0.49705,0.55797,0.5697,0.65451,0.67531,0.75876,0.75314
0.0,0.0062811,0.014621,0.034998,0.054688,0.084785,0.11926,0.19968,0.30004,0.37481,0.43143,0.50634,0.56262,0.57435,0.65142,0.67531,0.76185,0.75005
0.0,0.0047334,0.022359,0.033451,0.05314,0.080143,0.12854,0.20587,0.30314,0.36552,0.43298,0.50479,0.5425,0.5728,0.65916,0.67066,0.77423,0.75005
0.0,0.0031858,0.016169,0.045832,0.056236,0.080143,0.12854,0.20587,0.30469,0.37481,0.42834,0.50943,0.55178,0.5759,0.64987,0.67221,0.76804,0.74076
0.0,0.0047334,0.017716,0.039641,0.054688,0.077047,0.11771,0.20277,0.30314,0.37326,0.4237,0.51098,0.55797,0.58363,0.65296,0.66757,0.7603,0.75005
0.0,0.0047334,0.019264,0.045832,0.057783,0.080143,0.11926,0.21051,0.30623,0.36552,0.43453,0.51253,0.55024,0.58518,0.64677,0.66757,0.76495,0.75624
0.0,0.0078287,0.014621,0.039641,0.056236,0.078595,0.12235,0.21515,0.30004,0.381,0.43917,0.51098,0.54559,0.58673,0.64677,0.65983,0.75257,0.75624
0.0,0.0016381,0.020812,0.038094,0.054688,0.078595,0.127,0.21515,0.30469,0.39029,0.42989,0.50479,0.55333,0.58673,0.64523,0.67221,0.75566,0.76862
0.0,0.0,0.016169,0.039641,0.056236,0.077047,0.12545,0.2198,0.30469,0.39029,0.4237,0.4986,0.55333,0.58518,0.65451,0.68614,0.75566,0.76397
0.0,0.0016381,0.020812,0.041189,0.05314,0.080143,0.11307,0.21051,0.30623,0.38564,0.43143,0.4986,0.55178,0.57435,0.65142,0.6784,0.75257,0.75933
0.0,0.0062811,0.030098,0.038094,0.05314,0.073952,0.12545,0.20587,0.2985,0.37017,0.43143,0.50479,0.55178,0.5759,0.65451,0.67376,0.74947,0.75778
0.0,9.0505e-05,0.020812,0.041189,0.056236,0.077047,0.12854,0.20587,0.30623,0.37326,0.43298,0.51098,0.54559,0.5759,0.65916,0.67376,0.74483,0.75314
0.0,9.0505e-05,0.023907,0.041189,0.057783,0.080143,0.12545,0.20896,0.29385,0.38255,0.42989,0.50788,0.55797,0.58209,0.65916,0.6815,0.74638,0.76088
0.0,0.0,0.022359,0.045832,0.051593,0.077047,0.12235,0.21361,0.29695,0.38564,0.42989,0.50788,0.54405,0.58363,0.66844,0.67685,0.74483,0.75005
0.0,9.0505e-05,0.014621,0.036546,0.062426,0.073952,0.12235,0.2167,0.2985,0.37326,0.43298,0.50788,0.5425,0.58363,0.66844,0.67376,0.74792,0.73302
0.0,0.0,0.02855,0.031903,0.059331,0.077047,0.12854,0.21361,0.2985,0.381,0.42834,0.51717,0.54405,0.57435,0.67927,0.67995,0.7603,0.73921
0.0,0.0,0.019264,0.036546,0.056236,0.077047,0.12545,0.22289,0.29231,0.39029,0.42989,0.51098,0.54405,0.5697,0.67154,0.6815,0.75566,0.73921
0.0,0.0,0.016169,0.038094,0.059331,0.08169,0.12235,0.21361,0.29231,0.38874,0.43917,0.50169,0.55333,0.57435,0.66999,0.67685,0.75257,0.73302
0.0,0.0031858,0.019264,0.041189,0.056236,0.066214,0.11771,0.20587,0.29695,0.38874,0.43298,0.50015,0.54095,0.57744,0.67463,0.67531,0.74173,0.73921
0.0,0.0031858,0.013074,0.036546,0.059331,0.069309,0.127,0.21206,0.2954,0.3841,0.43608,0.4955,0.53476,0.58518,0.67463,0.68459,0.73709,0.72993
0.0,0.0016381,0.014621,0.034998,0.056236,0.073952,0.11926,0.19968,0.29076,0.38564,0.43763,0.4955,0.5425,0.5728,0.67154,0.68614,0.73864,0.73302
0.0,0.0016381,0.019264,0.041189,0.063974,0.069309,0.12854,0.19503,0.28921,0.38255,0.42679,0.49086,0.55024,0.58518,0.67618,0.68769,0.73399,0.73147
0.0,9.0505e-05,0.022359,0.038094,0.054688,0.078595,0.11926,0.20587,0.29231,0.3841,0.43143,0.48467,0.54095,0.58209,0.68547,0.67995,0.72316,0.73457
0.0,0.0,0.022359,0.031903,0.062426,0.072404,0.11771,0.20277,0.29076,0.37481,0.42989,0.48931,0.53786,0.58209,0.67308,0.67685,0.72626,0.73921
0.0,0.0016381,0.017716,0.036546,0.059331,0.073952,0.12545,0.20123,0.29695,0.38255,0.4237,0.49396,0.54869,0.58518,0.66844,0.68769,0.7278,0.73921
0.0,0.0062811,0.014621,0.034998,0.057783,0.072404,0.12081,0.20587,0.29695,0.37326,0.43143,0.51098,0.55333,0.5759,0.66225,0.68769,0.7309,0.73921
0.0,0.0047334,0.022359,0.038094,0.067069,0.077047,0.11771,0.20277,0.29385,0.38564,0.43298,0.51253,0.55333,0.58363,0.6638,0.67376,0.7278,0.7454
0.0,0.0031858,0.023907,0.034998,0.059331,0.083238,0.127,0.21206,0.29231,0.38255,0.43763,0.51098,0.55178,0.58673,0.66844,0.66138,0.72161,0.73457
0.0,0.0,0.016169,0.039641,0.056236,0.080143,0.127,0.20587,0.28921,0.38874,0.43763,0.50324,0.55178,0.58828,0.67154,0.66138,0.71697,0.73766
0.0,0.0031858,0.025455,0.034998,0.063974,0.083238,0.13009,0.20432,0.29231,0.38564,0.44227,0.48622,0.55488,0.58828,0.69011,0.66447,0.73245,0.73766
0.0,0.0031858,0.017716,0.036546,0.056236,0.073952,0.12081,0.21515,0.29231,0.38719,0.44072,0.49705,0.55178,0.5728,0.68547,0.67221,0.72935,0.73457
0.0,0.0,0.020812,0.036546,0.057783,0.069309,0.11771,0.22289,0.29385,0.38564,0.43763,0.50479,0.55333,0.57125,0.67308,0.66138,0.72626,0.73457
0.0,0.0,0.022359,0.038094,0.054688,0.080143,0.11307,0.2167,0.28302,0.38719,0.43608,0.50169,0.54559,0.58673,0.67773,0.66602,0.72626,0.73302
0.0,9.0505e-05,0.016169,0.036546,0.050045,0.070857,0.11926,0.21051,0.28921,0.37791,0.44382,0.50788,0.54869,0.58054,0.67927,0.67066,0.72316,0.73766
0.0,0.0093764,0.014621,0.034998,0.054688,0.072404,0.12235,0.21206,0.28457,0.37171,0.44227,0.50015,0.55024,0.58518,0.68701,0.66757,0.72471,0.73147
0.0,0.0031858,0.016169,0.045832,0.059331,0.070857,0.13009,0.21051,0.28457,0.37791,0.43298,0.50788,0.55024,0.58209,0.68547,0.67221,0.71697,0.72374
0.0,0.0047334,0.017716,0.038094,0.059331,0.072404,0.127,0.21051,0.28457,0.38255,0.43917,0.50943,0.55178,0.58209,0.68082,0.66602,0.71852,0.72528
0.0,0.0016381,0.022359,0.031903,0.051593,0.080143,0.1239,0.20587,0.28921,0.381,0.44227,0.50169,0.55024,0.57744,0.68856,0.66138,0.71388,0.72993
0.0,9.0505e-05,0.022359,0.041189,0.056236,0.078595,0.11926,0.20277,0.29695,0.37171,0.43917,0.50943,0.5425,0.59601,0.68856,0.67221,0.71542,0.74385
0.0,0.0,0.017716,0.052023,0.050045,0.073952,0.12081,0.21206,0.2985,0.38719,0.43917,0.50169,0.5425,0.58828,0.67463,0.66757,0.71697,0.73921
0.0,0.0,0.011526,0.041189,0.05314,0.077047,0.127,0.20587,0.2954,0.38564,0.43917,0.50943,0.55024,0.58828,0.67154,0.67066,0.71233,0.73766
0.0,0.0,0.011526,0.04738,0.062426,0.078595,0.12235,0.20587,0.28457,0.37017,0.43917,0.50943,0.55024,0.58982,0.67773,0.67221,0.72316,0.73302
0.0,0.0031858,0.017716,0.038094,0.059331,0.073952,0.12235,0.20123,0.28766,0.37791,0.44846,0.50169,0.5425,0.59601,0.67463,0.67221,0.71852,0.73302
0.0,0.0047334,0.020812,0.036546,0.050045,0.077047,0.12854,0.20277,0.28921,0.3841,0.43608,0.49086,0.55488,0.59756,0.67308,0.66293,0.70923,0.72838
0.0,0.0078287,0.017716,0.036546,0.054688,0.073952,0.11926,0.20277,0.30004,0.38564,0.43608,0.50169,0.54869,0.59447,0.66689,0.66912,0.72161,0.72683
0.0,0.0078287,0.022359,0.038094,0.057783,0.080143,0.12235,0.20896,0.29231,0.3841,0.43143,0.50788,0.54869,0.57744,0.66999,0.67531,0.72626,0.72993
0.0,0.0078287,0.019264,0.033451,0.062426,0.070857,0.11771,0.21206,0.30004,0.381,0.43298,0.4986,0.55024,0.58518,0.68547,0.6815,0.71852,0.73147
0.0,0.0,0.019264,0.036546,0.056236,0.077047,0.12854,0.20896,0.30004,0.38564,0.42834,0.4986,0.54869,0.58828,0.68701,0.68614,0.72626,0.73766
0.0,0.0,0.017716,0.041189,0.056236,0.073952,0.12235,0.20587,0.29695,0.3841,0.43917,0.50015,0.53321,0.58828,0.67618,0.67376,0.71697,0.74076
0.0,0.0062811,0.022359,0.039641,0.051593,0.073952,0.12545,0.21051,0.29231,0.3841,0.44382,0.4986,0.53631,0.58209,0.67154,0.68614,0.72626,0.73921
0.0,0.0062811,0.013074,0.036546,0.060878,0.078595,0.13164,0.19503,0.29385,0.37481,0.43763,0.49241,0.53786,0.58209,0.66999,0.6815,0.72316,0.73457
0.0,0.0062811,0.016169,0.038094,0.057783,0.084785,0.1239,0.19813,0.29076,0.381,0.43763,0.49086,0.53167,0.59601,0.68856,0.6815,0.7278,0.73457
0.0,0.0,0.022359,0.034998,0.057783,0.08169,0.11616,0.20277,0.2985,0.3841,0.42834,0.48467,0.53476,0.59137,0.68237,0.66757,0.72316,0.74231
0.0,0.0016381,0.022359,0.033451,0.054688,0.073952,0.11616,0.20896,0.30004,0.381,0.4206,0.49705,0.53631,0.59756,0.68082,0.66602,0.71388,0.72993
0.0,0.0031858,0.011526,0.039641,0.054688,0.083238,0.12235,0.19813,0.29695,0.381,0.42215,0.51253,0.5394,0.58518,0.67618,0.66293,0.72161,0.72219
0.0,9.0505e-05,0.022359,0.041189,0.056236,0.08169,0.12854,0.19658,0.29076,0.38874,0.42989,0.50324,0.53012,0.5759,0.67308,0.66602,0.71852,0.73302
0.0,0.0,0.016169,0.034998,0.057783,0.08169,0.12854,0.20587,0.28611,0.37481,0.42524,0.4955,0.53476,0.59137,0.68547,0.67221,0.70614,0.73921
0.0,0.0031858,0.014621,0.039641,0.054688,0.084785,0.1239,0.20432,0.29231,0.37481,0.41905,0.4986,0.53631,0.59601,0.66999,0.66293,0.71078,0.73921
0.0,0.0031858,0.013074,0.036546,0.05314,0.083238,0.12545,0.19968,0.29385,0.37481,0.42989,0.50169,0.53476,0.58828,0.67463,0.65364,0.71697,0.7454
0.0,0.0062811,0.0084306,0.031903,0.051593,0.084785,0.13009,0.20277,0.28921,0.3841,0.43298,0.51408,0.53321,0.59137,0.6638,0.66447,0.73245,0.73921
0.0,0.0016381,0.017716,0.033451,0.054688,0.086333,0.127,0.19658,0.28921,0.38564,0.43143,0.50015,0.53476,0.59911,0.65916,0.67066,0.73399,0.74231
0.0,0.0062811,0.025455,0.045832,0.051593,0.078595,0.12854,0.19503,0.28611,0.38719,0.43143,0.50479,0.5394,0.59756,0.65142,0.67066,0.72471,0.7454
0.0,0.0062811,0.022359,0.036546,0.056236,0.08169,0.1239,0.19503,0.2985,0.3841,0.43608,0.51253,0.53786,0.59447,0.64523,0.67066,0.72161,0.7454
0.0,0.0031858,0.019264,0.036546,0.056236,0.084785,0.1239,0.19503,0.30314,0.39029,0.43143,0.51717,0.54405,0.59911,0.65451,0.66912,0.71697,0.73766
0.0,0.0047334,0.022359,0.031903,0.050045,0.077047,0.12235,0.19503,0.2954,0.37481,0.42524,0.50788,0.54559,0.6022,0.66689,0.66602,0.7278,0.73921
0.0,9.0505e-05,0.022359,0.030356,0.062426,0.077047,0.12235,0.20587,0.29076,0.37636,0.42524,0.49396,0.54405,0.58982,0.67618,0.67221,0.72161,0.72683
0.0,0.0031858,0.019264,0.031903,0.048497,0.08169,0.127,0.19658,0.29385,0.3841,0.42989,0.50015,0.53786,0.59911,0.67927,0.6784,0.72161,0.72993
0.0,9.0505e-05,0.020812,0.028808,0.056236,0.078595,0.12545,0.19503,0.28921,0.39338,0.42989,0.51717,0.54095,0.59137,0.66999,0.66757,0.72316,0.73457
0.0,0.0062811,0.025455,0.038094,0.05314,0.069309,0.12235,0.21051,0.29385,0.38255,0.43763,0.51253,0.53167,0.59447,0.66844,0.66602,0.71697,0.73302
0.0,0.0016381,0.027002,0.039641,0.056236,0.083238,0.12545,0.20432,0.28766,0.36862,0.42524,0.50324,0.5394,0.59601,0.64987,0.67685,0.70768,0.72683
0.0,0.0016381,0.019264,0.041189,0.05314,0.087881,0.1239,0.21051,0.28611,0.37017,0.41751,0.4955,0.5425,0.59601,0.65142,0.67221,0.71542,0.72838
0.0,0.0,0.017716,0.031903,0.059331,0.078595,0.12235,0.19813,0.28766,0.37791,0.43143,0.50015,0.5425,0.60375,0.66689,0.66447,0.71542,0.72993
0.0,0.0062811,0.019264,0.02726,0.063974,0.077047,0.1239,0.20587,0.29076,0.37481,0.43453,0.4986,0.53631,0.58982,0.66225,0.65519,0.70768,0.73766
0.0,0.0031858,0.017716,0.036546,0.057783,0.080143,0.13009,0.19658,0.2985,0.37636,0.43453,0.50015,0.54095,0.58982,0.65142,0.66447,0.71542,0.73302
0.0,0.0,0.019264,0.036546,0.056236,0.078595,0.12235,0.19968,0.28766,0.37791,0.43298,0.4986,0.53631,0.59911,0.6638,0.66602,0.71388,0.73147
0.0,0.0,0.023907,0.034998,0.057783,0.083238,0.1239,0.19968,0.28611,0.37481,0.44227,0.50015,0.53476,0.59756,0.66689,0.67066,0.70614,0.73766
0.0,0.0016381,0.017716,0.044284,0.059331,0.072404,0.1239,0.19813,0.28766,0.38564,0.44846,0.4986,0.52702,0.59292,0.66844,0.67221,0.70923,0.74231
0.0,0.0093764,0.016169,0.034998,0.059331,0.08169,0.12081,0.19658,0.29076,0.3841,0.44846,0.50324,0.53321,0.57744,0.66999,0.66912,0.71078,0.73612
0.0,0.0031858,0.022359,0.038094,0.060878,0.073952,0.13009,0.20123,0.28302,0.3841,0.43608,0.4986,0.53476,0.58982,0.66225,0.66602,0.70459,0.74076
0.0,9.0505e-05,0.014621,0.031903,0.056236,0.078595,0.127,0.20123,0.29076,0.37636,0.43298,0.49086,0.52857,0.59137,0.65451,0.66447,0.71078,0.74231
0.0,0.0,0.022359,0.036546,0.050045,0.080143,0.12854,0.19039,0.29385,0.3841,0.42524,0.49086,0.54405,0.59911,0.64677,0.66447,0.70614,0.73766
0.0,0.0016381,0.019264,0.041189,0.057783,0.078595,0.13009,0.19503,0.29695,0.38874,0.42679,0.48622,0.54405,0.58982,0.65761,0.65983,0.70768,0.74385
0.0,0.0,0.025455,0.039641,0.057783,0.083238,0.127,0.19503,0.29076,0.37636,0.43298,0.48777,0.53631,0.59137,0.65761,0.66912,0.71542,0.74695
0.0,0.0,0.022359,0.033451,0.050045,0.080143,0.11926,0.20277,0.29385,0.38874,0.42989,0.49086,0.53631,0.58673,0.66844,0.67221,0.71852,0.74385
