-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0092587,0.01292,0.018219,0.019762,0.040877,0.089392,0.14179,0.16765,0.21214,0.2313,0.26362,0.26367,0.28483,0.32337,0.33893,0.36823
0.0,0.0,0.0061634,0.0098244,0.022862,0.022857,0.042424,0.095583,0.14643,0.16765,0.21214,0.22821,0.26517,0.26986,0.29257,0.32801,0.33584,0.36514
0.0,0.0,0.0092587,0.0098244,0.022862,0.035238,0.040877,0.09713,0.1387,0.17074,0.20131,0.21583,0.27445,0.27296,0.29412,0.32646,0.3312,0.36669
0.0,0.0,0.0092587,0.01292,0.018219,0.035238,0.047067,0.098678,0.14024,0.16765,0.19976,0.20654,0.27445,0.2807,0.28948,0.32027,0.32655,0.36514
0.0,0.0021721,0.016997,0.01292,0.018219,0.029048,0.04552,0.094035,0.1325,0.17539,0.19821,0.21428,0.27445,0.27141,0.30341,0.32337,0.3281,0.36669
0.0,0.0021721,0.0092587,0.016015,0.016671,0.022857,0.05171,0.10177,0.12786,0.17693,0.20131,0.21892,0.26517,0.26832,0.29102,0.31718,0.33739,0.36359
0.0,0.0021721,0.0046158,0.01292,0.016671,0.022857,0.042424,0.095583,0.13096,0.17539,0.19202,0.21738,0.26362,0.27296,0.28329,0.31253,0.33584,0.35895
0.0,0.0021721,0.0046158,0.01911,0.021314,0.024405,0.042424,0.083202,0.1325,0.17848,0.19821,0.21428,0.26671,0.27296,0.28793,0.31563,0.34048,0.35121
0.0,0.0037198,0.0,0.011372,0.018219,0.038334,0.037781,0.09713,0.12322,0.1661,0.20131,0.22202,0.26517,0.28689,0.29876,0.31563,0.34977,0.35895
0.0,0.0,0.0046158,0.014467,0.012028,0.032143,0.043972,0.095583,0.12786,0.15991,0.19976,0.21273,0.26981,0.27915,0.29567,0.30789,0.34512,0.35585
0.0,0.0,0.0046158,0.016015,0.015123,0.022857,0.040877,0.095583,0.1325,0.1692,0.19357,0.21738,0.26517,0.26677,0.29567,0.30789,0.33274,0.36514
0.0,0.0,0.013902,0.014467,0.019766,0.024405,0.05171,0.089392,0.1325,0.17074,0.19976,0.21428,0.26517,0.27141,0.28793,0.31718,0.34048,0.36823
0.0,0.011458,0.012354,0.014467,0.013576,0.02131,0.040877,0.094035,0.1356,0.17074,0.19202,0.21273,0.27291,0.27451,0.28638,0.32027,0.34203,0.36514
0.0,0.0037198,0.0030681,0.022206,0.019766,0.024405,0.043972,0.094035,0.13405,0.17384,0.19047,0.21738,0.26052,0.27141,0.28174,0.31253,0.33584,0.36204
0.0,0.0,0.0061634,0.016015,0.022862,0.022857,0.040877,0.10332,0.14179,0.17539,0.19047,0.20964,0.26826,0.24975,0.27864,0.32337,0.33739,0.36514
0.0,0.0,0.015449,0.01911,0.015123,0.032143,0.040877,0.09713,0.14489,0.17693,0.19666,0.21428,0.26826,0.25748,0.28174,0.31408,0.34203,0.3605
0.0,0.0,0.0092587,0.0082767,0.015123,0.035238,0.030043,0.10023,0.13715,0.1661,0.18893,0.20809,0.26981,0.27296,0.28174,0.32027,0.33274,0.36359
0.0,0.0,0.012354,0.011372,0.012028,0.029048,0.036234,0.10177,0.12322,0.15681,0.19821,0.2019,0.26517,0.26986,0.29257,0.31253,0.3281,0.36823
0.0,0.00062449,0.012354,0.0098244,0.019766,0.022857,0.031591,0.10487,0.1356,0.1661,0.19047,0.20654,0.276,0.26677,0.29257,0.30789,0.34512,0.36204
0.0,0.0021721,0.015449,0.0082767,0.016671,0.022857,0.033139,0.10177,0.13405,0.17229,0.19357,0.21119,0.276,0.26213,0.29257,0.31563,0.34358,0.35585
0.0,0.0,0.012354,0.017563,0.019766,0.025952,0.031591,0.10487,0.14179,0.15527,0.19512,0.20499,0.28529,0.25594,0.28329,0.3017,0.33274,0.36204
0.0,0.00062449,0.0,0.020658,0.019766,0.029048,0.030043,0.10332,0.1356,0.15836,0.19666,0.19416,0.26052,0.25439,0.2771,0.3048,0.325,0.35585
0.0,0.00062449,0.0030681,0.023753,0.022862,0.025952,0.037781,0.10023,0.13715,0.16765,0.18119,0.19571,0.26362,0.26367,0.28174,0.31099,0.32965,0.36359
0.0,0.0037198,0.012354,0.014467,0.019766,0.02131,0.039329,0.095583,0.14179,0.15836,0.17964,0.20345,0.27136,0.25903,0.274,0.32337,0.3281,0.36514
0.0,0.0,0.015449,0.01292,0.025957,0.025952,0.036234,0.10177,0.13405,0.1661,0.18893,0.1988,0.26981,0.25594,0.29102,0.33111,0.3312,0.36514
0.0,0.0037198,0.0046158,0.0020861,0.021314,0.024405,0.033139,0.092487,0.1387,0.17074,0.19666,0.20345,0.27445,0.25748,0.29257,0.32491,0.33274,0.36359
0.0,0.0037198,0.0046158,0.017563,0.022862,0.019762,0.037781,0.094035,0.1356,0.17384,0.19047,0.21273,0.27755,0.25748,0.28948,0.32027,0.33429,0.35585
0.0,0.00062449,0.0,0.01911,0.019766,0.024405,0.037781,0.10023,0.13715,0.16765,0.18738,0.20964,0.27755,0.25594,0.27555,0.31563,0.33274,0.3605
0.0,0.0037198,0.012354,0.01292,0.019766,0.0275,0.034686,0.10177,0.13715,0.1692,0.18893,0.20345,0.28529,0.26522,0.2771,0.32801,0.34358,0.36514
0.0,0.0,0.0046158,0.0098244,0.016671,0.025952,0.036234,0.10332,0.14334,0.16765,0.18893,0.1988,0.28219,0.26986,0.28174,0.32337,0.34358,0.36359
0.0,0.00062449,0.0061634,0.017563,0.015123,0.0275,0.037781,0.098678,0.1356,0.16146,0.17654,0.20345,0.2791,0.26367,0.28483,0.31563,0.34358,0.36823
0.0,0.0021721,0.0046158,0.020658,0.015123,0.0275,0.037781,0.10642,0.14334,0.15991,0.17035,0.21273,0.26671,0.25903,0.28329,0.31253,0.34822,0.35585
0.0,0.0037198,0.018545,0.016015,0.025957,0.025952,0.040877,0.10796,0.14179,0.16765,0.17809,0.20654,0.25898,0.26677,0.27864,0.30789,0.34512,0.35895
0.0,0.00062449,0.0061634,0.017563,0.018219,0.018214,0.047067,0.11106,0.14489,0.16765,0.18583,0.20964,0.26052,0.25903,0.28174,0.30634,0.34667,0.36669
0.0,0.0,0.0061634,0.016015,0.016671,0.024405,0.042424,0.10023,0.13405,0.15217,0.17809,0.20809,0.27445,0.26677,0.28329,0.30789,0.35131,0.3605
0.0,0.0068151,0.0092587,0.0036338,0.018219,0.022857,0.040877,0.10023,0.13405,0.14908,0.17654,0.22202,0.27136,0.26832,0.28329,0.31099,0.3606,0.3605
0.0,0.0,0.013902,0.0036338,0.016671,0.022857,0.047067,0.10332,0.1387,0.15217,0.18119,0.21428,0.26362,0.26832,0.28948,0.31408,0.34822,0.37133
0.0,0.0,0.0061634,0.01292,0.016671,0.024405,0.042424,0.10332,0.13715,0.15681,0.18273,0.21273,0.26207,0.25594,0.29257,0.30944,0.3606,0.36514
0.0,0.00062449,0.0061634,0.011372,0.021314,0.019762,0.04552,0.092487,0.13096,0.16455,0.18893,0.20809,0.27136,0.25594,0.26781,0.31253,0.34667,0.36359
0.0,0.0,0.020092,0.011372,0.021314,0.013571,0.042424,0.092487,0.12786,0.15527,0.17654,0.20964,0.28529,0.25903,0.26781,0.29706,0.33584,0.36359
0.0,0.0021721,0.013902,0.016015,0.012028,0.022857,0.040877,0.10487,0.12322,0.1661,0.17964,0.21428,0.27445,0.25594,0.27091,0.30015,0.33893,0.36978
0.0,0.0021721,0.0092587,0.01292,0.010481,0.0275,0.04552,0.10023,0.1356,0.15836,0.18119,0.21892,0.2791,0.25748,0.28174,0.30325,0.34358,0.36823
0.0,0.0052674,0.0015205,0.01292,0.019766,0.019762,0.039329,0.095583,0.13405,0.15681,0.175,0.21892,0.27755,0.25748,0.27091,0.30325,0.33584,0.36978
0.0,0.00062449,0.0030681,0.01911,0.021314,0.025952,0.04552,0.10951,0.14179,0.15836,0.17345,0.21119,0.28529,0.25439,0.28793,0.29241,0.34358,0.36978
0.0,0.0,0.0030681,0.016015,0.021314,0.032143,0.036234,0.10332,0.12786,0.15681,0.18119,0.21273,0.2791,0.25284,0.2771,0.29551,0.34048,0.36669
0.0,0.0021721,0.0061634,0.014467,0.024409,0.032143,0.036234,0.092487,0.1356,0.15527,0.17654,0.20809,0.29612,0.25748,0.25852,0.29087,0.34048,0.37288
0.0,0.00062449,0.016997,0.016015,0.024409,0.032143,0.040877,0.098678,0.14179,0.16765,0.17809,0.20499,0.28219,0.26522,0.26781,0.3017,0.34203,0.36514
0.0,0.0,0.020092,0.016015,0.022862,0.032143,0.039329,0.098678,0.14179,0.16146,0.17654,0.20964,0.27755,0.25284,0.26626,0.30789,0.34822,0.36669
0.0,0.0,0.0046158,0.020658,0.015123,0.030595,0.036234,0.10177,0.14334,0.17074,0.18273,0.20499,0.27291,0.2451,0.26162,0.30634,0.34822,0.37288
0.0,0.0037198,0.0,0.01292,0.016671,0.022857,0.039329,0.10487,0.13405,0.1661,0.18738,0.19726,0.2791,0.25748,0.26162,0.30944,0.34512,0.36823
0.0,0.0,0.015449,0.011372,0.021314,0.0275,0.037781,0.10177,0.13096,0.17074,0.18583,0.20499,0.28219,0.25594,0.26162,0.30944,0.34977,0.37443
0.0,0.0,0.012354,0.017563,0.012028,0.0275,0.043972,0.10487,0.12786,0.17229,0.18583,0.20654,0.28374,0.25129,0.25852,0.30634,0.34977,0.38062
0.0,0.0,0.0030681,0.016015,0.0027423,0.024405,0.030043,0.10177,0.1356,0.16455,0.18893,0.20499,0.27755,0.25284,0.26007,0.3017,0.33893,0.36669
0.0,0.0068151,0.0077111,0.0082767,0.018219,0.024405,0.036234,0.10332,0.1325,0.17693,0.18738,0.19726,0.28529,0.25439,0.26781,0.30789,0.33893,0.3605
0.0,0.00062449,0.0046158,0.01292,0.022862,0.0275,0.039329,0.10177,0.13715,0.16765,0.19357,0.20345,0.28838,0.26213,0.26781,0.30634,0.34358,0.36359
0.0,0.0,0.0015205,0.017563,0.019766,0.024405,0.042424,0.10332,0.13715,0.17229,0.19047,0.20809,0.28529,0.26058,0.26162,0.30789,0.34358,0.35431
0.0,0.0,0.0077111,0.0082767,0.022862,0.0275,0.042424,0.095583,0.1356,0.16765,0.18738,0.20499,0.29148,0.25439,0.26626,0.31408,0.34667,0.35585
0.0,0.0,0.016997,0.01292,0.016671,0.025952,0.031591,0.098678,0.12786,0.17074,0.18273,0.20499,0.28529,0.25748,0.27245,0.30789,0.33893,0.36359
0.0,0.0099103,0.0,0.011372,0.016671,0.030595,0.031591,0.098678,0.12477,0.17384,0.18738,0.2019,0.27755,0.25903,0.26626,0.30789,0.34203,0.36514
0.0,0.0,0.013902,0.0051814,0.021314,0.0275,0.040877,0.092487,0.1325,0.17229,0.18893,0.20499,0.26981,0.25748,0.26471,0.30789,0.34667,0.36514
0.0,0.0,0.016997,0.0051814,0.021314,0.035238,0.031591,0.094035,0.14024,0.17384,0.17809,0.20964,0.26981,0.26058,0.26626,0.30634,0.34977,0.35431
0.0,0.00062449,0.012354,0.0098244,0.016671,0.036786,0.031591,0.092487,0.14489,0.17693,0.18119,0.20499,0.26362,0.26367,0.26781,0.30789,0.34977,0.35121
0.0,0.013006,0.012354,0.0082767,0.024409,0.024405,0.042424,0.087845,0.1356,0.17229,0.18273,0.21583,0.26671,0.26058,0.274,0.32337,0.35751,0.35276
0.0,0.0052674,0.016997,0.01292,0.022862,0.024405,0.040877,0.095583,0.14643,0.17693,0.18119,0.20345,0.27136,0.26213,0.27091,0.31563,0.33739,0.35276
0.0,0.00062449,0.013902,0.0051814,0.016671,0.025952,0.034686,0.10177,0.14643,0.17539,0.17654,0.21273,0.28219,0.26367,0.26007,0.30944,0.34203,0.34966
0.0,0.0,0.013902,0.01292,0.018219,0.029048,0.034686,0.09713,0.1356,0.17074,0.18583,0.20809,0.2791,0.26367,0.274,0.30789,0.34203,0.34192
0.0,0.011458,0.0030681,0.017563,0.022862,0.030595,0.039329,0.10177,0.13715,0.16765,0.18273,0.19726,0.27291,0.25748,0.26162,0.3048,0.33429,0.33728
0.0,0.0037198,0.0015205,0.011372,0.019766,0.036786,0.042424,0.095583,0.1387,0.17074,0.17964,0.19726,0.26981,0.26367,0.25698,0.30325,0.34048,0.33883
0.0,0.0,0.0015205,0.016015,0.021314,0.030595,0.042424,0.092487,0.1356,0.17074,0.18273,0.19261,0.27136,0.25439,0.26007,0.30325,0.34358,0.34502
0.0,0.0,0.0,0.016015,0.021314,0.019762,0.037781,0.095583,0.13405,0.17074,0.18119,0.19571,0.27136,0.26058,0.26626,0.31099,0.33584,0.35276
0.0,0.0,0.0092587,0.017563,0.021314,0.024405,0.04552,0.098678,0.14334,0.17074,0.175,0.18178,0.276,0.26986,0.25698,0.31563,0.33584,0.34966
0.0,0.0,0.0,0.020658,0.013576,0.029048,0.043972,0.10332,0.13715,0.17384,0.18119,0.1988,0.26517,0.25748,0.25233,0.31563,0.34048,0.34657
0.0,0.00062449,0.0061634,0.01292,0.018219,0.0275,0.040877,0.10023,0.1325,0.17539,0.17654,0.19726,0.27136,0.26213,0.25079,0.31408,0.34822,0.34657
0.0,0.00062449,0.0061634,0.01292,0.022862,0.022857,0.043972,0.095583,0.1356,0.18003,0.18428,0.19107,0.26826,0.27296,0.26471,0.30634,0.33893,0.35276
0.0,0.0021721,0.012354,0.020658,0.016671,0.036786,0.043972,0.094035,0.14643,0.18003,0.18273,0.1988,0.26052,0.27296,0.26781,0.3017,0.33584,0.35121
0.0,0.0,0.018545,0.011372,0.013576,0.030595,0.04552,0.086297,0.14643,0.17229,0.18428,0.19571,0.26517,0.2776,0.26626,0.30325,0.33893,0.34347
0.0,0.0,0.016997,0.0051814,0.019766,0.030595,0.036234,0.092487,0.14489,0.17384,0.19047,0.19571,0.26826,0.2807,0.26007,0.30325,0.33274,0.34192
0.0,0.0,0.012354,0.01911,0.0058376,0.025952,0.04552,0.098678,0.14643,0.17229,0.18428,0.19107,0.27445,0.2776,0.25543,0.30944,0.33274,0.34502
0.0,0.0,0.016997,0.014467,0.015123,0.022857,0.043972,0.09713,0.14334,0.17539,0.18273,0.19261,0.28374,0.27451,0.26471,0.31718,0.33584,0.33573
0.0,0.00062449,0.0046158,0.016015,0.019766,0.02131,0.040877,0.098678,0.1387,0.17848,0.18119,0.2019,0.28683,0.26986,0.26626,0.31253,0.34048,0.33728
0.0,0.0037198,0.012354,0.016015,0.022862,0.029048,0.050163,0.10332,0.1356,0.17693,0.17809,0.20809,0.276,0.26367,0.25698,0.31718,0.34203,0.33728
0.0,0.00062449,0.015449,0.011372,0.018219,0.0275,0.050163,0.09713,0.1325,0.17539,0.18583,0.21273,0.28683,0.26677,0.26007,0.32337,0.34358,0.34347
0.0,0.0,0.013902,0.0098244,0.018219,0.035238,0.047067,0.094035,0.1387,0.17384,0.17809,0.20809,0.2791,0.26677,0.26162,0.31563,0.34977,0.34038
0.0,0.0,0.0030681,0.011372,0.022862,0.0275,0.042424,0.087845,0.14334,0.17074,0.17964,0.20499,0.27445,0.26677,0.26007,0.30944,0.34512,0.35585
0.0,0.0,0.0030681,0.01292,0.013576,0.030595,0.042424,0.084749,0.14179,0.17229,0.18428,0.20654,0.276,0.26213,0.25079,0.31718,0.35441,0.35585
0.0,0.0021721,0.0061634,0.017563,0.015123,0.022857,0.042424,0.083202,0.12941,0.17693,0.18583,0.1988,0.28683,0.25903,0.26162,0.31408,0.3637,0.34502
0.0,0.0,0.0,0.017563,0.022862,0.024405,0.040877,0.084749,0.14334,0.18003,0.18738,0.19571,0.28993,0.25439,0.26162,0.30789,0.3637,0.33883
0.0,0.0,0.0,0.011372,0.018219,0.022857,0.037781,0.09713,0.14798,0.16146,0.18583,0.2019,0.28374,0.26213,0.25543,0.32027,0.3606,0.34347
0.0,0.0,0.0030681,0.017563,0.024409,0.029048,0.033139,0.095583,0.14798,0.16455,0.18893,0.19571,0.2791,0.25594,0.25388,0.31563,0.36524,0.34657
0.0,0.00062449,0.013902,0.017563,0.019766,0.0275,0.036234,0.089392,0.1387,0.17539,0.18738,0.19571,0.28219,0.25903,0.26007,0.31718,0.35751,0.34966
0.0,0.0021721,0.0077111,0.016015,0.012028,0.029048,0.054806,0.086297,0.14334,0.17848,0.18119,0.20345,0.28374,0.26367,0.25388,0.32337,0.3637,0.34502
0.0,0.0037198,0.0046158,0.014467,0.015123,0.0275,0.037781,0.087845,0.13715,0.17693,0.18119,0.2019,0.2791,0.25439,0.25233,0.31253,0.34977,0.34347
0.0,0.0037198,0.0092587,0.0051814,0.015123,0.029048,0.037781,0.09713,0.13405,0.17229,0.17654,0.20809,0.28374,0.2451,0.25079,0.30944,0.34822,0.33573
0.0,0.0,0.0061634,0.011372,0.018219,0.035238,0.04552,0.10177,0.1356,0.17384,0.18119,0.20809,0.28219,0.26213,0.26317,0.31718,0.33584,0.34347
0.0,0.013006,0.0015205,0.011372,0.015123,0.025952,0.047067,0.089392,0.1356,0.17384,0.18583,0.20654,0.27755,0.25748,0.26626,0.32182,0.33584,0.34347
0.0,0.0,0.0061634,0.01292,0.010481,0.0275,0.053258,0.084749,0.12322,0.17229,0.18428,0.2019,0.2791,0.24975,0.26162,0.30634,0.34358,0.34038
0.0,0.0,0.012354,0.0098244,0.018219,0.0275,0.043972,0.086297,0.1356,0.16146,0.18428,0.19261,0.276,0.25129,0.26317,0.3017,0.34048,0.34038
0.0,0.00062449,0.0061634,0.016015,0.018219,0.0275,0.037781,0.10177,0.12941,0.17074,0.19202,0.20345,0.27136,0.24975,0.26781,0.31099,0.34512,0.33728
0.0,0.0037198,0.0092587,0.01911,0.025957,0.013571,0.034686,0.094035,0.12477,0.17384,0.18583,0.2019,0.26981,0.25439,0.274,0.31099,0.33584,0.33419
0.0,0.0,0.012354,0.017563,0.027505,0.022857,0.043972,0.094035,0.1325,0.17693,0.18273,0.1988,0.26671,0.25439,0.26317,0.31099,0.33739,0.33573
0.0,0.0037198,0.013902,0.011372,0.018219,0.025952,0.04552,0.094035,0.14179,0.17229,0.18583,0.1988,0.27445,0.24355,0.26936,0.31408,0.34203,0.33419
0.0,0.00062449,0.0092587,0.0098244,0.016671,0.035238,0.040877,0.10023,0.1387,0.16455,0.19047,0.19571,0.27136,0.24975,0.26007,0.30325,0.34977,0.33109
0.0,0.0037198,0.0092587,0.014467,0.013576,0.032143,0.042424,0.09713,0.13096,0.16146,0.18893,0.2019,0.26207,0.2482,0.25079,0.30634,0.33893,0.33264
0.0,0.0037198,0.0046158,0.011372,0.012028,0.022857,0.039329,0.087845,0.12941,0.17229,0.19047,0.20499,0.25588,0.23891,0.24769,0.31099,0.34512,0.32954
0.0,0.0,0.0015205,0.014467,0.016671,0.032143,0.050163,0.10177,0.12941,0.17539,0.18738,0.21273,0.25898,0.25129,0.25079,0.30789,0.34822,0.33264
0.0,0.0,0.013902,0.01911,0.013576,0.0275,0.04552,0.10642,0.12322,0.17074,0.18119,0.20345,0.26362,0.2451,0.25388,0.30634,0.34822,0.33109
0.0,0.0037198,0.016997,0.014467,0.018219,0.024405,0.040877,0.10023,0.12477,0.17074,0.18119,0.19726,0.26207,0.24201,0.25388,0.3017,0.34977,0.33883
0.0,0.0,0.0046158,0.0098244,0.019766,0.036786,0.042424,0.09713,0.13096,0.1661,0.1719,0.19726,0.26207,0.24665,0.25852,0.30015,0.34203,0.34192
0.0,0.0,0.0061634,0.0098244,0.029052,0.025952,0.037781,0.10642,0.13096,0.17229,0.17809,0.20345,0.26362,0.25284,0.25698,0.30789,0.3606,0.34657
0.0,0.0,0.0,0.01292,0.027505,0.018214,0.040877,0.09713,0.13405,0.17693,0.18428,0.20345,0.26671,0.25439,0.25698,0.30634,0.34822,0.34657
0.0,0.0,0.013902,0.0082767,0.021314,0.030595,0.036234,0.098678,0.12941,0.17229,0.18893,0.1988,0.25743,0.25594,0.26781,0.30634,0.34203,0.34657
0.0,0.0,0.013902,0.020658,0.022862,0.02131,0.043972,0.10487,0.13405,0.17229,0.17809,0.20654,0.25898,0.24975,0.26936,0.30325,0.33739,0.34038
0.0029007,0.0099103,0.015449,0.01292,0.024409,0.022857,0.043972,0.098678,0.13715,0.16765,0.18738,0.20809,0.26052,0.2482,0.274,0.30325,0.32965,0.32645
0.0,0.0,0.0092587,0.011372,0.022862,0.025952,0.043972,0.09713,0.14024,0.17074,0.17654,0.20809,0.25433,0.26213,0.26471,0.3017,0.3312,0.33573
0.0,0.0,0.0061634,0.0051814,0.016671,0.022857,0.040877,0.10023,0.13715,0.16765,0.17964,0.20964,0.25433,0.26213,0.26626,0.3017,0.33739,0.33264
0.0,0.00062449,0.0077111,0.016015,0.021314,0.035238,0.028496,0.10487,0.1387,0.17693,0.17964,0.20964,0.25743,0.25284,0.26162,0.30325,0.34048,0.34038
0.0,0.0,0.012354,0.017563,0.021314,0.030595,0.037781,0.11415,0.13715,0.17229,0.18273,0.20345,0.25588,0.2482,0.25852,0.30325,0.33739,0.33728
0.0,0.0,0.020092,0.01292,0.015123,0.022857,0.037781,0.10951,0.13715,0.1692,0.19047,0.1988,0.24969,0.24975,0.26007,0.3017,0.32965,0.34038
0.0,0.0,0.016997,0.014467,0.018219,0.0275,0.037781,0.10487,0.13096,0.16146,0.18583,0.1988,0.25124,0.23891,0.27091,0.30325,0.33429,0.34657
0.0,0.00062449,0.0092587,0.017563,0.010481,0.024405,0.042424,0.10332,0.1356,0.16765,0.18583,0.19571,0.26207,0.25439,0.2771,0.32027,0.34512,0.34192
0.0,0.0,0.0092587,0.017563,0.016671,0.029048,0.042424,0.10642,0.13405,0.1661,0.18428,0.19571,0.26207,0.26058,0.2771,0.31408,0.34358,0.34347
0.0,0.0,0.012354,0.020658,0.015123,0.025952,0.04552,0.095583,0.13405,0.1692,0.18583,0.2019,0.26207,0.26213,0.26936,0.31253,0.34512,0.33728
0.0,0.00062449,0.0046158,0.0082767,0.018219,0.032143,0.040877,0.10642,0.1387,0.16455,0.18273,0.19726,0.26671,0.26058,0.2771,0.31253,0.35596,0.34502
0.0,0.0,0.012354,0.0036338,0.019766,0.033691,0.036234,0.10642,0.1387,0.17074,0.18738,0.18642,0.26981,0.26058,0.26471,0.31253,0.35131,0.33109
0.0,0.0068151,0.0092587,0.01292,0.022862,0.025952,0.036234,0.10487,0.1387,0.15836,0.18119,0.2019,0.26981,0.25439,0.26317,0.30944,0.34667,0.33573
0.0,0.0,0.0046158,0.014467,0.015123,0.029048,0.033139,0.10487,0.14953,0.16455,0.175,0.19571,0.26052,0.25748,0.26781,0.31563,0.33893,0.34192
0.0,0.00062449,0.0,0.017563,0.019766,0.030595,0.036234,0.10332,0.14643,0.1692,0.18583,0.19261,0.26052,0.26058,0.26781,0.32956,0.34358,0.35121
0.0,0.0,0.0,0.020658,0.025957,0.030595,0.040877,0.10023,0.14953,0.1661,0.18583,0.18642,0.27445,0.25284,0.274,0.31563,0.33584,0.36359
0.0,0.0037198,0.0092587,0.01292,0.024409,0.029048,0.037781,0.10332,0.14179,0.17384,0.18273,0.18642,0.26671,0.24201,0.28329,0.31718,0.32965,0.34966
0.0,0.0,0.012354,0.016015,0.021314,0.025952,0.037781,0.10177,0.14334,0.1692,0.18738,0.18642,0.26207,0.24201,0.27555,0.31563,0.33274,0.34502
0.0,0.00062449,0.020092,0.016015,0.022862,0.024405,0.036234,0.094035,0.14798,0.16146,0.17345,0.18952,0.26981,0.24665,0.28329,0.30944,0.34048,0.34192
0.0,0.0,0.012354,0.0051814,0.016671,0.025952,0.043972,0.092487,0.14489,0.1692,0.17035,0.18642,0.26052,0.25594,0.28948,0.32027,0.34203,0.35431
0.0,0.00062449,0.0061634,0.011372,0.015123,0.019762,0.042424,0.10177,0.14643,0.16146,0.17964,0.19261,0.26207,0.2482,0.2771,0.31718,0.33893,0.3605
0.0,0.0,0.0061634,0.0098244,0.016671,0.029048,0.031591,0.10332,0.14953,0.16146,0.17809,0.17868,0.25898,0.24665,0.274,0.31099,0.33584,0.35895
0.0,0.0,0.0061634,0.0020861,0.015123,0.0275,0.036234,0.10642,0.14489,0.1692,0.18273,0.19416,0.26052,0.2482,0.28174,0.32337,0.32655,0.35431
0.0,0.0037198,0.0092587,0.0082767,0.027505,0.029048,0.043972,0.09713,0.14798,0.16765,0.18119,0.19571,0.27136,0.24355,0.28948,0.32491,0.3312,0.34657
0.0,0.0021721,0.0030681,0.016015,0.029052,0.029048,0.050163,0.092487,0.14953,0.16455,0.18273,0.18488,0.27291,0.2482,0.28483,0.32491,0.33274,0.34657
0.0,0.0,0.0092587,0.017563,0.024409,0.033691,0.037781,0.094035,0.14798,0.15991,0.18273,0.18023,0.276,0.25129,0.2771,0.32491,0.3281,0.34812
0.0,0.0,0.0061634,0.01292,0.016671,0.036786,0.039329,0.10332,0.14179,0.15062,0.17809,0.2019,0.27291,0.24975,0.2771,0.32027,0.33739,0.34966
0.0,0.0037198,0.012354,0.01292,0.018219,0.029048,0.039329,0.10023,0.14334,0.15372,0.18273,0.19726,0.276,0.2482,0.2771,0.31408,0.34203,0.34502
0.0,0.0099103,0.0077111,0.01292,0.018219,0.025952,0.034686,0.087845,0.14179,0.14908,0.18893,0.2019,0.27445,0.25594,0.28638,0.31253,0.34822,0.35585
0.0,0.0,0.013902,0.0,0.024409,0.029048,0.036234,0.095583,0.14334,0.15527,0.19202,0.18952,0.26517,0.25284,0.28638,0.31408,0.34822,0.36204
0.0,0.0021721,0.012354,0.0098244,0.021314,0.030595,0.036234,0.10023,0.1387,0.16146,0.19512,0.18642,0.26052,0.24046,0.27555,0.30789,0.33584,0.36204
0.0,0.0,0.0030681,0.016015,0.018219,0.02131,0.037781,0.10023,0.15108,0.15836,0.18738,0.18952,0.26207,0.24046,0.28329,0.30634,0.34358,0.36359
0.0,0.0,0.0092587,0.01911,0.016671,0.0275,0.040877,0.098678,0.1387,0.1661,0.18583,0.18333,0.25588,0.2482,0.28948,0.29706,0.33893,0.3605
0.0,0.0021721,0.0092587,0.01292,0.021314,0.029048,0.040877,0.10023,0.13715,0.16455,0.18893,0.18023,0.26052,0.24201,0.29102,0.30325,0.3312,0.34347
0.0,0.0,0.0046158,0.0082767,0.018219,0.022857,0.037781,0.098678,0.14179,0.1692,0.18893,0.19261,0.26517,0.24201,0.28329,0.3017,0.3281,0.34038
0.0,0.0021721,0.0,0.01292,0.019766,0.025952,0.037781,0.10177,0.14953,0.1661,0.19047,0.18642,0.26207,0.23427,0.28793,0.3017,0.33274,0.34502
0.0,0.0052674,0.0077111,0.014467,0.019766,0.02131,0.037781,0.10332,0.15108,0.15836,0.18428,0.18952,0.25898,0.24201,0.29102,0.29551,0.325,0.34966
0.0,0.0,0.015449,0.01292,0.013576,0.030595,0.036234,0.10642,0.14953,0.16765,0.18119,0.18797,0.25898,0.24355,0.28174,0.29551,0.33893,0.35895
0.0,0.0,0.02164,0.011372,0.021314,0.029048,0.031591,0.10487,0.15262,0.1692,0.18893,0.18178,0.26207,0.23427,0.28638,0.3048,0.34358,0.34812
0.0,0.0,0.0077111,0.011372,0.025957,0.022857,0.031591,0.10177,0.15262,0.15372,0.20131,0.18023,0.26207,0.24201,0.29102,0.3017,0.34512,0.34502
0.0,0.0,0.012354,0.020658,0.018219,0.029048,0.037781,0.095583,0.14179,0.15527,0.19666,0.18178,0.26362,0.25439,0.29257,0.30325,0.33584,0.34812
0.0,0.0,0.013902,0.011372,0.013576,0.025952,0.037781,0.098678,0.14489,0.15527,0.19047,0.18023,0.25279,0.25748,0.28793,0.3017,0.33274,0.34347
0.0,0.00062449,0.02164,0.0051814,0.018219,0.025952,0.031591,0.094035,0.14798,0.15527,0.19666,0.17714,0.26207,0.25748,0.29102,0.3048,0.32655,0.34812
