-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0062358,0.003394,0.0065707,0.0071997,0.027953,0.066671,0.15395,0.19777,0.23803,0.28021,0.28551,0.33467,0.3613,0.35862,0.35809,0.37287
0.0014571,0.0,0.0093311,0.0,0.009666,0.010295,0.024857,0.071314,0.16478,0.20086,0.24113,0.27402,0.29325,0.34086,0.34737,0.35707,0.36119,0.38215
0.0,0.0,0.0077835,0.0095845,0.0034754,0.010295,0.024857,0.079052,0.16323,0.20086,0.23494,0.2833,0.30253,0.34395,0.3582,0.36017,0.35809,0.38215
0.0,0.0014074,0.0077835,0.0064892,0.0081183,0.0071997,0.024857,0.082147,0.15859,0.20241,0.23339,0.28176,0.29789,0.3455,0.37058,0.3679,0.34881,0.38525
0.0,0.0,0.0077835,0.0018463,0.009666,0.01339,0.0295,0.083695,0.16787,0.20241,0.23803,0.27402,0.29944,0.3424,0.37058,0.36481,0.34107,0.39918
0.0,0.0060503,0.0031405,0.0,0.0081183,0.0041044,0.026405,0.075957,0.16787,0.20551,0.24268,0.27092,0.30563,0.34395,0.36439,0.36636,0.3519,0.39608
0.0,0.0,4.5253e-05,0.0080369,0.0081183,0.016486,0.02331,0.085243,0.16478,0.20396,0.23494,0.27402,0.29789,0.33621,0.35511,0.35707,0.3519,0.39608
0.0,0.0,0.0,0.0080369,0.011214,0.010295,0.02331,0.079052,0.16168,0.20551,0.23803,0.27866,0.2917,0.3486,0.35665,0.35862,0.355,0.38525
0.0014571,0.0,4.5253e-05,0.0,0.009666,0.010295,0.021762,0.075957,0.16168,0.21015,0.24268,0.2895,0.2917,0.34705,0.35201,0.36171,0.35655,0.37906
0.0030048,0.0,0.0015929,0.0064892,0.015857,0.014938,0.015571,0.083695,0.15395,0.20551,0.24113,0.28021,0.29944,0.33776,0.35201,0.36945,0.3519,0.38215
0.0,0.0,0.0,0.0080369,0.009666,0.01339,0.02331,0.08679,0.15704,0.19622,0.24268,0.27557,0.30253,0.33621,0.3613,0.36636,0.355,0.3868
0.0,0.0,0.0015929,0.0064892,0.014309,0.0071997,0.026405,0.083695,0.16168,0.19777,0.24113,0.2833,0.30098,0.34086,0.36439,0.35243,0.36119,0.38989
0.0,0.0,0.0031405,0.00029867,0.009666,0.0087473,0.032596,0.08679,0.15859,0.19932,0.23803,0.2864,0.30408,0.33931,0.3613,0.36171,0.36893,0.37906
0.0,0.0,0.0077835,0.0,0.0065707,0.0071997,0.026405,0.082147,0.16323,0.20241,0.24732,0.2833,0.30253,0.33157,0.3582,0.36171,0.36119,0.37751
0.0,0.0,0.0,0.003394,0.011214,0.0071997,0.026405,0.077504,0.15704,0.20241,0.25351,0.2895,0.29634,0.34086,0.35511,0.36171,0.35964,0.38525
0.0,0.0,0.0031405,0.011132,0.0081183,0.0025568,0.027953,0.0806,0.15549,0.19932,0.24422,0.28795,0.2886,0.3424,0.35201,0.36017,0.36119,0.3868
0.0,0.0,4.5253e-05,0.0018463,0.0034754,0.0041044,0.027953,0.083695,0.15395,0.19622,0.24113,0.28176,0.29015,0.3486,0.36285,0.34933,0.36583,0.38989
0.0030048,0.0,0.0062358,0.0,0.0081183,0.011843,0.034143,0.083695,0.15549,0.19312,0.23958,0.2833,0.29325,0.33776,0.35201,0.34314,0.36274,0.3868
0.0,0.0,0.0,0.0064892,0.011214,0.0071997,0.027953,0.085243,0.16323,0.19932,0.23803,0.28176,0.30563,0.33621,0.35046,0.34469,0.36738,0.37906
0.0,0.0,4.5253e-05,0.0095845,0.012761,0.0,0.024857,0.085243,0.16168,0.20396,0.24732,0.28795,0.30253,0.34086,0.35665,0.34933,0.36893,0.3868
0.0,0.0,0.0077835,0.0080369,0.009666,0.0041044,0.024857,0.074409,0.15859,0.20396,0.24422,0.28021,0.29944,0.34705,0.35665,0.35398,0.36274,0.38061
0.0,0.0045026,0.0062358,0.0064892,0.012761,0.0010091,0.024857,0.077504,0.16168,0.20705,0.23494,0.28176,0.29634,0.3455,0.35046,0.36017,0.36738,0.38525
0.0014571,0.0060503,0.0062358,0.0064892,0.014309,0.0071997,0.024857,0.079052,0.16014,0.20551,0.23803,0.27866,0.30253,0.3424,0.3582,0.36326,0.37202,0.3868
0.0014571,0.0014074,0.0093311,0.0095845,0.011214,0.0010091,0.024857,0.082147,0.16014,0.20551,0.25351,0.2895,0.29634,0.33621,0.34737,0.36171,0.35964,0.3868
0.0030048,0.0,0.0093311,0.01268,0.009666,0.0041044,0.024857,0.082147,0.15859,0.20241,0.24422,0.2833,0.29944,0.34086,0.3582,0.35707,0.36274,0.37906
0.0014571,0.0,0.0015929,0.014227,0.012761,0.0041044,0.021762,0.083695,0.16478,0.20086,0.24422,0.28021,0.29944,0.33931,0.3613,0.35088,0.36738,0.38215
0.0030048,0.0014074,0.0,0.00029867,0.012761,0.0,0.027953,0.08679,0.15704,0.20086,0.24422,0.27711,0.30563,0.33931,0.35046,0.36017,0.35964,0.38215
0.0014571,0.0,4.5253e-05,0.003394,0.0081183,0.0071997,0.026405,0.088338,0.15704,0.19158,0.24268,0.27092,0.30718,0.34086,0.35511,0.36171,0.34881,0.38215
0.0045524,0.0014074,0.0062358,0.011132,0.0081183,0.0071997,0.021762,0.0806,0.16478,0.19777,0.24422,0.26938,0.29789,0.34705,0.36285,0.35862,0.36119,0.38525
0.0,0.0,0.0,0.003394,0.015857,0.0087473,0.02331,0.0806,0.16478,0.20241,0.24577,0.27092,0.29944,0.34086,0.35201,0.36171,0.35964,0.38989
0.0,0.0014074,0.0,0.0064892,0.012761,0.010295,0.024857,0.0806,0.16014,0.19467,0.24113,0.27247,0.29634,0.33621,0.34427,0.36171,0.36274,0.39299
0.0,0.0,4.5253e-05,0.0080369,0.012761,0.0010091,0.026405,0.082147,0.15704,0.19467,0.23649,0.27866,0.30563,0.33467,0.35201,0.35398,0.36119,0.37906
0.0,0.0014074,0.0077835,0.003394,0.0081183,0.0071997,0.020214,0.085243,0.16323,0.19467,0.23494,0.27092,0.30718,0.33931,0.35975,0.35088,0.35809,0.37751
0.0,0.0014074,0.0,0.00029867,0.009666,0.014938,0.020214,0.083695,0.16323,0.19312,0.24113,0.26628,0.29944,0.34395,0.35665,0.36171,0.35964,0.37906
0.0,0.0,4.5253e-05,0.003394,0.015857,0.01339,0.027953,0.08679,0.16323,0.20551,0.23494,0.26783,0.30253,0.3455,0.3613,0.35243,0.35964,0.37442
0.0014571,0.0,4.5253e-05,0.0,0.009666,0.011843,0.0295,0.08679,0.15704,0.20086,0.23339,0.26628,0.29944,0.3455,0.34892,0.36481,0.35655,0.37442
0.0,0.0,0.0077835,0.0080369,0.0081183,0.0,0.020214,0.08679,0.16014,0.19467,0.24268,0.26319,0.30408,0.3424,0.34582,0.36636,0.34881,0.38525
0.0,0.0,0.0,0.003394,0.011214,0.0041044,0.026405,0.082147,0.15859,0.19467,0.24422,0.26319,0.30408,0.33776,0.35046,0.36636,0.35655,0.3868
0.0,0.0,0.0,0.011132,0.011214,0.0087473,0.024857,0.08679,0.15395,0.19158,0.23649,0.26938,0.30098,0.33157,0.35975,0.36171,0.3519,0.38215
0.0014571,0.0014074,0.0,0.011132,0.0065707,0.0087473,0.027953,0.08679,0.16168,0.19777,0.23649,0.26783,0.29789,0.33002,0.34892,0.35707,0.36274,0.37751
0.0,0.0,0.0,0.0,0.0034754,0.010295,0.026405,0.088338,0.16014,0.19932,0.24422,0.27092,0.29789,0.33776,0.34892,0.36945,0.36274,0.37132
0.0,0.0,0.0,0.0,0.0081183,0.0041044,0.027953,0.091433,0.16168,0.20705,0.23958,0.27402,0.2886,0.3424,0.35201,0.36636,0.36428,0.37442
0.0,0.0,4.5253e-05,0.0,0.0065707,0.01339,0.02331,0.094528,0.16633,0.19622,0.23494,0.27247,0.28551,0.34395,0.35201,0.3679,0.35964,0.37596
0.0,0.0,4.5253e-05,0.003394,0.011214,0.014938,0.027953,0.088338,0.15549,0.20396,0.24113,0.27247,0.28241,0.3424,0.35975,0.36481,0.37047,0.37906
0.010743,0.0014074,0.0,0.0018463,0.014309,0.011843,0.020214,0.085243,0.16168,0.20396,0.23958,0.27247,0.28551,0.3455,0.35201,0.36326,0.36583,0.37132
0.0,0.0,0.0,0.00029867,0.0081183,0.011843,0.024857,0.085243,0.16014,0.20551,0.24422,0.26473,0.29015,0.34395,0.34427,0.36945,0.36428,0.37132
0.0,0.0,0.0062358,0.0018463,0.0081183,0.014938,0.02331,0.083695,0.15704,0.20086,0.23803,0.27557,0.29015,0.33931,0.34273,0.36636,0.36738,0.36977
0.0,0.0,0.010879,0.011132,0.0081183,0.011843,0.024857,0.083695,0.17097,0.19777,0.22875,0.27402,0.2917,0.34705,0.33344,0.36945,0.35964,0.36049
0.0,0.0,0.0062358,0.011132,0.0019278,0.011843,0.026405,0.083695,0.16787,0.20241,0.23184,0.27092,0.29015,0.3455,0.33963,0.3679,0.34881,0.37287
0.0,0.0,0.0031405,0.003394,0.0034754,0.0087473,0.021762,0.083695,0.16323,0.20396,0.23649,0.26938,0.28551,0.33467,0.35201,0.35862,0.33952,0.37287
0.0,0.0,0.0062358,0.0018463,0.0,0.0025568,0.032596,0.089885,0.16168,0.20396,0.23649,0.26938,0.29479,0.33467,0.34273,0.34779,0.34416,0.36977
0.0014571,0.0014074,0.0015929,0.0064892,0.0081183,0.011843,0.032596,0.08679,0.16323,0.19622,0.2272,0.27866,0.29479,0.3424,0.34582,0.35398,0.34262,0.36977
0.0061001,0.0045026,0.0093311,0.003394,0.0065707,0.011843,0.024857,0.085243,0.17097,0.20241,0.2303,0.28021,0.29634,0.3455,0.34737,0.36326,0.33797,0.36668
0.0045524,0.0,0.0062358,0.0,0.0081183,0.019581,0.024857,0.088338,0.16168,0.20241,0.23649,0.27866,0.29634,0.3424,0.35201,0.36326,0.34107,0.36668
0.0,0.0,0.0093311,0.0,0.011214,0.014938,0.0295,0.091433,0.16787,0.20241,0.23494,0.26938,0.29015,0.34086,0.34892,0.35862,0.35036,0.36977
0.0,0.0,0.0031405,0.00029867,0.0081183,0.019581,0.026405,0.088338,0.16014,0.20396,0.23649,0.27092,0.29479,0.33467,0.34892,0.35243,0.3519,0.36668
0.0,0.0,4.5253e-05,0.00029867,0.011214,0.014938,0.020214,0.088338,0.16478,0.20396,0.23803,0.27247,0.29325,0.33776,0.34427,0.36326,0.3519,0.37906
0.0014571,0.0,0.0,0.0080369,0.0019278,0.014938,0.026405,0.08679,0.17406,0.20396,0.23339,0.27092,0.29015,0.33621,0.34737,0.36945,0.3519,0.36977
0.0,0.0,0.0,0.0080369,0.0034754,0.010295,0.031048,0.088338,0.16323,0.2086,0.23339,0.27092,0.29015,0.34086,0.35975,0.371,0.34881,0.36668
0.0014571,0.0,0.0,0.0080369,0.0081183,0.016486,0.031048,0.089885,0.15704,0.20396,0.2303,0.26938,0.29325,0.33776,0.35046,0.371,0.34571,0.36513
0.0,0.0014074,0.0015929,0.003394,0.022047,0.01339,0.027953,0.083695,0.16478,0.20551,0.23958,0.27711,0.29944,0.3424,0.34118,0.371,0.34571,0.36977
0.0,0.0014074,0.0,0.0064892,0.009666,0.0087473,0.035691,0.082147,0.16014,0.20396,0.24113,0.26938,0.29015,0.3424,0.34427,0.36945,0.34416,0.37287
0.0,0.0,0.0,0.01268,0.009666,0.0071997,0.026405,0.088338,0.17406,0.20551,0.23958,0.28021,0.2886,0.34086,0.34582,0.3679,0.34416,0.36823
0.0,0.0,0.0,0.0095845,0.009666,0.0025568,0.020214,0.085243,0.17406,0.20551,0.23649,0.27711,0.29634,0.3424,0.34737,0.36945,0.34571,0.37287
0.0,0.0060503,0.0062358,0.003394,0.0065707,0.014938,0.020214,0.082147,0.17716,0.20396,0.23803,0.27711,0.29479,0.34395,0.34892,0.36636,0.34107,0.37596
0.0,0.0014074,0.0015929,0.0095845,0.0065707,0.01339,0.026405,0.0806,0.16787,0.20396,0.24113,0.27402,0.2917,0.33621,0.35975,0.36945,0.3519,0.38835
0.0,0.0,0.0031405,0.0095845,0.0065707,0.0071997,0.020214,0.083695,0.16633,0.20396,0.23494,0.26009,0.29789,0.33776,0.34582,0.3679,0.34416,0.38215
0.0,0.0,0.0,0.011132,0.012761,0.01339,0.026405,0.085243,0.16633,0.20551,0.23958,0.27711,0.29634,0.33931,0.34118,0.3741,0.34262,0.36668
0.0,0.0014074,0.0,0.0080369,0.0081183,0.016486,0.027953,0.085243,0.16014,0.20086,0.23649,0.27402,0.29944,0.33931,0.34582,0.3741,0.34571,0.37287
0.0014571,0.0,0.0,0.00029867,0.0034754,0.01339,0.0295,0.085243,0.15859,0.20551,0.23649,0.27711,0.30253,0.34086,0.34427,0.3679,0.34571,0.3837
0.0,0.0014074,4.5253e-05,0.003394,0.0081183,0.0087473,0.024857,0.088338,0.16478,0.20551,0.23494,0.27247,0.29944,0.33467,0.34273,0.371,0.33952,0.37442
0.0,0.0,0.0,0.003394,0.011214,0.0041044,0.026405,0.088338,0.16478,0.20241,0.23803,0.27711,0.29634,0.33467,0.34118,0.371,0.33333,0.37132
0.0,0.0,4.5253e-05,0.0064892,0.012761,0.0071997,0.024857,0.089885,0.15859,0.19158,0.24113,0.28176,0.30253,0.33621,0.34118,0.36171,0.33952,0.37442
0.0,0.0,0.0031405,0.003394,0.012761,0.0041044,0.027953,0.082147,0.15859,0.19003,0.23649,0.27866,0.29944,0.3424,0.34737,0.35862,0.34726,0.37132
0.0,0.0,4.5253e-05,0.0064892,0.014309,0.01339,0.031048,0.08679,0.16168,0.19312,0.23339,0.27557,0.29015,0.35014,0.34427,0.36326,0.34262,0.36668
0.0,0.0,0.0031405,0.00029867,0.009666,0.0087473,0.032596,0.085243,0.16014,0.19467,0.24113,0.27866,0.29479,0.35169,0.35665,0.35707,0.33952,0.36513
0.0,0.0,0.0,0.00029867,0.0065707,0.0071997,0.027953,0.085243,0.15704,0.19932,0.24113,0.27711,0.29789,0.3424,0.34582,0.35707,0.33952,0.36668
0.0,0.0,0.0,0.0095845,0.0081183,0.0041044,0.027953,0.08679,0.15549,0.20086,0.24268,0.27247,0.29634,0.34395,0.33808,0.3679,0.35036,0.36204
0.0,0.0,0.0,0.0018463,0.0034754,0.0087473,0.0295,0.096076,0.15859,0.20551,0.24422,0.27402,0.30563,0.3455,0.33963,0.36326,0.35809,0.36977
0.0045524,0.0,0.0,0.0,0.0065707,0.016486,0.0295,0.088338,0.16323,0.21015,0.24268,0.26473,0.29789,0.34395,0.34273,0.3679,0.35809,0.36977
0.0091954,0.0,4.5253e-05,0.003394,0.0081183,0.01339,0.026405,0.091433,0.16168,0.20551,0.24422,0.26473,0.30563,0.3486,0.34118,0.36481,0.3519,0.37287
0.0,0.0,0.0031405,0.003394,0.012761,0.010295,0.026405,0.088338,0.16014,0.20396,0.24422,0.26009,0.30098,0.3455,0.33963,0.36636,0.34726,0.37751
0.0,0.002955,4.5253e-05,0.01268,0.011214,0.0041044,0.02331,0.085243,0.16942,0.20396,0.23649,0.27402,0.29634,0.34086,0.34737,0.36636,0.35964,0.37442
0.0,0.002955,4.5253e-05,0.011132,0.009666,0.0041044,0.024857,0.08679,0.16787,0.20086,0.24113,0.27247,0.29634,0.33931,0.35201,0.36481,0.36274,0.37132
0.0,0.0014074,0.0062358,0.0064892,0.014309,0.010295,0.024857,0.088338,0.16323,0.19158,0.24422,0.27402,0.29789,0.33467,0.34737,0.36326,0.355,0.36823
0.0,0.0,0.0,0.00029867,0.009666,0.0087473,0.026405,0.085243,0.15704,0.19467,0.23958,0.27402,0.30563,0.34395,0.34892,0.36481,0.35655,0.36513
0.0,0.0014074,0.0062358,0.00029867,0.0065707,0.0041044,0.027953,0.077504,0.15859,0.19158,0.23494,0.27247,0.29789,0.33931,0.35046,0.35862,0.36893,0.36049
0.0,0.0,4.5253e-05,0.0080369,0.0065707,0.010295,0.027953,0.083695,0.15704,0.19312,0.23803,0.26783,0.29479,0.33312,0.34582,0.36017,0.36428,0.35584
0.0,0.0,4.5253e-05,0.0095845,0.009666,0.010295,0.026405,0.08679,0.15859,0.19312,0.22875,0.27247,0.29634,0.33002,0.34737,0.36636,0.3519,0.35894
0.0,0.0,4.5253e-05,0.0080369,0.009666,0.016486,0.021762,0.079052,0.16014,0.19312,0.23184,0.27402,0.29634,0.33931,0.34892,0.35862,0.34571,0.36049
0.0,0.0,4.5253e-05,0.0,0.012761,0.0087473,0.024857,0.0806,0.16168,0.19777,0.23649,0.27402,0.29789,0.34395,0.34427,0.34469,0.34881,0.36049
0.0,0.0,0.0,0.0,0.012761,0.0025568,0.027953,0.082147,0.15549,0.19158,0.23649,0.27402,0.27932,0.33931,0.34273,0.34005,0.355,0.36358
0.0,0.0,0.0,0.0064892,0.0065707,0.0025568,0.027953,0.077504,0.15395,0.19777,0.23803,0.2864,0.28551,0.33931,0.35201,0.34933,0.34262,0.35584
0.0,0.0,0.0,0.0064892,0.012761,0.011843,0.024857,0.082147,0.1524,0.20086,0.23803,0.28021,0.28551,0.33312,0.35046,0.34624,0.355,0.35275
0.0,0.0,0.0,0.0064892,0.014309,0.011843,0.026405,0.085243,0.16168,0.19777,0.23184,0.26628,0.28241,0.33776,0.34737,0.34933,0.3519,0.35584
0.0,0.002955,0.0077835,0.0095845,0.011214,0.011843,0.020214,0.089885,0.16478,0.20396,0.23184,0.26473,0.28241,0.33931,0.34737,0.35243,0.35036,0.36668
0.0,0.0014074,0.0031405,0.0095845,0.011214,0.0087473,0.026405,0.089885,0.15395,0.2086,0.2303,0.26938,0.29479,0.33467,0.35046,0.34314,0.35964,0.36049
0.0,0.0091456,0.0077835,0.01268,0.011214,0.0087473,0.032596,0.088338,0.16168,0.20551,0.24422,0.27247,0.29944,0.32848,0.34892,0.34469,0.34726,0.36049
0.0030048,0.0091456,0.0015929,0.003394,0.009666,0.01339,0.027953,0.079052,0.15395,0.21015,0.23649,0.27247,0.29015,0.32848,0.35511,0.34469,0.3519,0.36358
0.0030048,0.0,0.0093311,0.0080369,0.0065707,0.010295,0.021762,0.079052,0.15704,0.20551,0.22875,0.2833,0.28241,0.32693,0.3582,0.34933,0.355,0.35894
0.0061001,0.0,0.013974,0.003394,0.012761,0.011843,0.027953,0.091433,0.16478,0.2086,0.23494,0.27866,0.2917,0.33312,0.35975,0.34933,0.35964,0.34501
0.0,0.0,0.0,0.0018463,0.012761,0.0071997,0.0295,0.082147,0.16787,0.19622,0.23803,0.26783,0.29944,0.33467,0.35201,0.35398,0.35809,0.34346
0.0,0.0,0.0,0.0080369,0.0081183,0.0087473,0.02331,0.077504,0.16787,0.20396,0.23803,0.26628,0.29479,0.31764,0.34737,0.34933,0.34571,0.34037
0.0,0.0,0.0,0.0,0.014309,0.010295,0.02331,0.083695,0.15859,0.21015,0.24268,0.25699,0.29634,0.32229,0.34273,0.35243,0.34416,0.34965
0.0045524,0.0,0.0062358,0.0064892,0.0081183,0.0041044,0.027953,0.083695,0.15395,0.20086,0.23958,0.26783,0.30563,0.31609,0.34273,0.35398,0.355,0.36513
0.0,0.0,0.0031405,0.0064892,0.0034754,0.0,0.031048,0.0806,0.1524,0.20705,0.23803,0.27247,0.29944,0.31764,0.34427,0.35398,0.35655,0.36513
0.0,0.002955,0.0015929,0.0064892,0.0065707,0.010295,0.032596,0.083695,0.15395,0.19467,0.23958,0.25699,0.28706,0.31764,0.35511,0.35088,0.35036,0.35894
0.0,0.0,0.0015929,0.0,0.0019278,0.0071997,0.034143,0.083695,0.15395,0.19158,0.23958,0.26319,0.28706,0.31919,0.34427,0.34624,0.35809,0.36204
0.0,0.0,0.0062358,0.003394,0.0,0.0041044,0.027953,0.088338,0.14775,0.19777,0.24113,0.26783,0.2917,0.32538,0.35665,0.34779,0.3519,0.35584
0.0,0.0014074,0.0031405,0.0080369,0.020499,0.019581,0.026405,0.089885,0.15395,0.20241,0.24268,0.27247,0.27932,0.32693,0.35511,0.34779,0.35036,0.3543
0.0,0.0014074,0.0031405,0.0018463,0.011214,0.016486,0.027953,0.082147,0.16014,0.20551,0.24887,0.27557,0.28241,0.32538,0.34892,0.35398,0.35964,0.37132
0.0,0.0,0.0,0.011132,0.0081183,0.010295,0.02331,0.077504,0.16787,0.20551,0.24268,0.27402,0.29015,0.33467,0.34737,0.35243,0.355,0.37132
0.0,0.0,0.0,0.0064892,0.011214,0.0071997,0.027953,0.082147,0.15395,0.19622,0.25506,0.27557,0.29325,0.33312,0.34892,0.35862,0.35809,0.36204
0.0,0.0,0.0062358,0.0,0.0034754,0.010295,0.024857,0.085243,0.15085,0.19312,0.24268,0.2864,0.29789,0.33621,0.35201,0.34779,0.36428,0.35584
0.0,0.0,0.0031405,0.00029867,0.00038012,0.0,0.020214,0.08679,0.16168,0.19312,0.24113,0.28021,0.30253,0.33157,0.35046,0.35088,0.36119,0.3512
0.0,0.0,0.0015929,0.0095845,0.0034754,0.014938,0.024857,0.077504,0.16787,0.20241,0.24887,0.27866,0.29634,0.32538,0.34118,0.34933,0.35655,0.34811
0.0,0.0,0.0031405,0.0095845,0.0081183,0.011843,0.018667,0.0806,0.16014,0.2086,0.24732,0.27402,0.29015,0.31764,0.34118,0.34779,0.355,0.35275
0.0,0.0014074,0.0077835,0.0064892,0.012761,0.0,0.02331,0.079052,0.15704,0.2086,0.24887,0.26628,0.29789,0.313,0.34737,0.35243,0.34726,0.37132
0.0,0.0060503,0.0062358,0.0018463,0.0065707,0.0087473,0.031048,0.082147,0.15704,0.2086,0.24422,0.26319,0.29325,0.313,0.34427,0.34624,0.3519,0.38215
0.0,0.0,0.0062358,0.0064892,0.009666,0.014938,0.031048,0.0806,0.15859,0.20551,0.24422,0.26319,0.2886,0.31764,0.33344,0.35862,0.35655,0.37442
0.0,0.0,0.0031405,0.0080369,0.015857,0.0087473,0.027953,0.088338,0.16478,0.20396,0.24113,0.27092,0.28241,0.31919,0.33344,0.34005,0.36119,0.36823
0.0,0.0,0.0077835,0.0064892,0.009666,0.0041044,0.024857,0.077504,0.16168,0.19622,0.25506,0.29259,0.28551,0.31609,0.34273,0.34624,0.36274,0.36513
0.0,0.010693,0.0062358,0.003394,0.0081183,0.0071997,0.026405,0.075957,0.15549,0.19158,0.25351,0.2833,0.29015,0.3099,0.34427,0.34469,0.35964,0.36513
0.0,0.0060503,0.0,0.017323,0.0065707,0.0087473,0.024857,0.088338,0.16323,0.19932,0.23958,0.28021,0.2917,0.31455,0.33963,0.35088,0.36274,0.36668
0.0061001,0.0,0.0015929,0.00029867,0.011214,0.0,0.024857,0.085243,0.15549,0.20241,0.23958,0.28176,0.29015,0.32229,0.34582,0.35243,0.35964,0.37287
0.0,0.0,0.0015929,0.00029867,0.011214,0.010295,0.031048,0.075957,0.15859,0.20551,0.24422,0.28176,0.2886,0.31919,0.33963,0.35398,0.35964,0.37442
0.0,0.002955,4.5253e-05,0.0018463,0.009666,0.011843,0.024857,0.0806,0.16014,0.20396,0.23494,0.27092,0.29479,0.32229,0.33808,0.34624,0.36583,0.37287
0.0,0.0,0.0062358,0.0080369,0.0065707,0.0087473,0.0295,0.074409,0.16014,0.19777,0.23958,0.26938,0.29479,0.30836,0.35046,0.34314,0.36738,0.36977
0.0,0.0,0.0031405,0.0064892,0.0065707,0.0087473,0.034143,0.077504,0.15704,0.19003,0.23339,0.27247,0.29944,0.31609,0.35046,0.3385,0.36428,0.37596
0.0,0.0,0.0062358,0.0018463,0.0019278,0.0041044,0.026405,0.077504,0.15859,0.18384,0.23803,0.26938,0.29479,0.32383,0.34427,0.3385,0.35809,0.38525
0.0,0.0060503,0.0,0.011132,0.0081183,0.011843,0.031048,0.071314,0.15704,0.19467,0.25196,0.26473,0.27777,0.32229,0.33344,0.34933,0.36428,0.37287
0.0,0.0014074,0.0,0.0095845,0.0065707,0.0041044,0.018667,0.082147,0.16168,0.19158,0.24422,0.27402,0.28241,0.33002,0.33499,0.34624,0.36274,0.36049
0.0,0.0,4.5253e-05,0.0064892,0.009666,0.0041044,0.0295,0.089885,0.15859,0.20241,0.24577,0.27092,0.27777,0.31764,0.33654,0.34159,0.355,0.36823
0.0,0.002955,0.0,0.0064892,0.0065707,0.0041044,0.031048,0.082147,0.15704,0.20241,0.24732,0.27247,0.28241,0.31764,0.34427,0.34314,0.35809,0.36513
0.0014571,0.0014074,0.0015929,0.0064892,0.0034754,0.0041044,0.027953,0.074409,0.15859,0.20086,0.24113,0.26783,0.28087,0.33157,0.34273,0.34159,0.355,0.36358
0.0,0.002955,0.0031405,0.00029867,0.012761,0.0071997,0.024857,0.079052,0.15704,0.20241,0.24732,0.26938,0.29789,0.32229,0.33808,0.34779,0.34726,0.36977
0.0,0.0060503,4.5253e-05,0.003394,0.009666,0.014938,0.024857,0.082147,0.15704,0.20551,0.24268,0.26319,0.29015,0.313,0.33808,0.3385,0.34107,0.3837
0.0,0.0,0.0,0.0064892,0.0081183,0.0071997,0.018667,0.083695,0.16014,0.20241,0.24732,0.26164,0.29015,0.31919,0.34427,0.34159,0.33797,0.37442
0.0,0.0,4.5253e-05,0.0018463,0.0,0.0087473,0.014024,0.083695,0.15549,0.19467,0.26125,0.27092,0.29634,0.31455,0.33654,0.34624,0.33333,0.37287
0.0,0.0,0.0062358,0.003394,0.0034754,0.0071997,0.018667,0.08679,0.15549,0.19467,0.25815,0.26783,0.29015,0.31455,0.33654,0.34005,0.33643,0.37906
0.0,0.0,0.0031405,0.01268,0.011214,0.0041044,0.024857,0.079052,0.15704,0.19467,0.25815,0.27092,0.28706,0.31764,0.34427,0.33695,0.33643,0.37442
0.0,0.0,0.0031405,0.014227,0.0,0.0071997,0.024857,0.079052,0.15859,0.19932,0.25351,0.27711,0.29015,0.31764,0.35201,0.34159,0.33488,0.37132
0.0,0.0,0.0015929,0.0095845,0.0065707,0.011843,0.0295,0.085243,0.15549,0.19932,0.25196,0.26473,0.29325,0.31145,0.35511,0.35088,0.34416,0.37442
0.0,0.0,0.0031405,0.0095845,0.0081183,0.0071997,0.027953,0.0806,0.15704,0.19622,0.25506,0.27247,0.29479,0.31145,0.34582,0.35088,0.34416,0.36977
0.0,0.0060503,0.0,0.011132,0.00038012,0.014938,0.026405,0.08679,0.16168,0.19777,0.24268,0.27092,0.2917,0.31455,0.34427,0.34624,0.34107,0.37287
0.0,0.0045026,0.0,0.0080369,0.0081183,0.016486,0.02331,0.0806,0.15704,0.20086,0.24887,0.27247,0.27932,0.3099,0.34273,0.34933,0.34571,0.37287
0.0,0.002955,0.0031405,0.0,0.012761,0.01339,0.027953,0.088338,0.16633,0.20086,0.24577,0.27247,0.28241,0.31455,0.35046,0.34933,0.34571,0.36668
0.0,0.002955,0.0015929,0.00029867,0.009666,0.0087473,0.0295,0.08679,0.16168,0.19932,0.24887,0.26783,0.2886,0.31764,0.34737,0.3385,0.3519,0.36358
0.0,0.002955,0.0031405,0.00029867,0.00038012,0.0071997,0.026405,0.088338,0.15549,0.2086,0.25506,0.27402,0.29015,0.31764,0.33654,0.34624,0.34262,0.36513
0.0,0.0,0.0,0.0080369,0.009666,0.0071997,0.035691,0.085243,0.15395,0.21015,0.24577,0.26628,0.28706,0.31455,0.33963,0.34469,0.34726,0.36049
0.0030048,0.0,4.5253e-05,0.0064892,0.015857,0.0041044,0.027953,0.085243,0.15704,0.20551,0.24268,0.26164,0.27932,0.3099,0.34118,0.34933,0.34881,0.36358
0.0014571,0.0,0.0031405,0.003394,0.009666,0.0010091,0.02331,0.079052,0.15395,0.20396,0.23649,0.25545,0.27622,0.30681,0.34427,0.35243,0.34726,0.37287
0.0,0.0,0.0015929,0.003394,0.0034754,0.0087473,0.026405,0.08679,0.15859,0.20241,0.24113,0.26628,0.27777,0.3099,0.34427,0.34933,0.34726,0.36513
