-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0021178,0.0070549,0.014884,0.036365,0.21251,0.61466,1.0236,1.3599,1.6003,1.8256,2.0239,2.1104,2.2827,2.4497,2.5079,2.4724
0.0,0.0076658,0.0021178,0.0070549,0.014884,0.031722,0.22799,0.61621,1.0267,1.3599,1.6095,1.8256,2.0316,2.1212,2.2687,2.4435,2.5032,2.4833
0.0,0.0,0.0021178,0.0086025,0.0071454,0.041008,0.22334,0.61312,1.0221,1.3506,1.6095,1.8411,2.0239,2.1305,2.2656,2.4374,2.511,2.4988
0.0,0.0,0.011404,0.0070549,0.0055978,0.044103,0.21561,0.61621,1.0267,1.3646,1.6049,1.8302,2.0239,2.1258,2.2672,2.4219,2.5032,2.5111
0.0,0.0,0.0021178,0.0086025,0.011788,0.036365,0.21715,0.62085,1.0221,1.3553,1.6126,1.824,2.0239,2.1274,2.2563,2.4281,2.4939,2.5173
0.0,0.0,0.00057018,0.0055073,0.014884,0.034817,0.2187,0.62395,1.0205,1.3568,1.6188,1.8333,2.0224,2.1289,2.2827,2.442,2.4986,2.5049
0.0,0.0030229,0.00057018,0.00086433,0.019527,0.034817,0.2218,0.63633,1.0283,1.3677,1.6126,1.8488,2.0255,2.132,2.2858,2.4435,2.5032,2.5019
0.0,0.0076658,0.0067608,0.017888,0.013336,0.036365,0.2187,0.64097,1.0329,1.3677,1.6095,1.8287,2.0146,2.1274,2.2687,2.4404,2.4908,2.5127
0.0,0.0,0.0083084,0.013245,0.010241,0.031722,0.21561,0.63478,1.0175,1.3661,1.6142,1.8194,2.0177,2.1351,2.2625,2.4466,2.4862,2.5189
0.0,0.0,0.016047,0.0055073,0.016431,0.034817,0.22025,0.61931,1.0175,1.363,1.6173,1.8271,2.0193,2.1413,2.2718,2.4374,2.4939,2.5374
0.0,0.0,0.014499,0.013245,0.010241,0.041008,0.22334,0.63014,1.0236,1.3568,1.6157,1.8225,2.0146,2.1398,2.2796,2.4466,2.5017,2.5282
0.0,0.0,0.0021178,0.0086025,0.013336,0.034817,0.22025,0.63633,1.019,1.3646,1.6266,1.8209,2.0146,2.1475,2.2827,2.4466,2.4908,2.5204
0.0,0.0030229,0.0036655,0.0086025,0.010241,0.03327,0.2187,0.63169,1.0159,1.3568,1.6204,1.8349,2.0131,2.1413,2.2858,2.4312,2.4877,2.5251
0.0,0.0014752,0.0067608,0.011698,0.011788,0.036365,0.2218,0.62704,1.0175,1.3506,1.6142,1.838,2.0193,2.1413,2.2718,2.4404,2.4831,2.5251
0.0,0.0,0.009856,0.01015,0.019527,0.03327,0.21715,0.6224,1.019,1.3491,1.6266,1.838,2.0115,2.146,2.2858,2.4451,2.4769,2.5204
0.0,0.0030229,0.0036655,0.0086025,0.014884,0.036365,0.2218,0.62859,1.0221,1.3398,1.6235,1.838,2.0301,2.1444,2.2796,2.4312,2.4815,2.5204
0.0,0.0,0.0036655,0.01015,0.017979,0.045651,0.2218,0.62859,1.0236,1.3398,1.6173,1.8318,2.027,2.1367,2.2827,2.4203,2.4769,2.5189
0.0,0.0,0.0067608,0.0055073,0.014884,0.041008,0.2218,0.63478,1.0252,1.3367,1.6142,1.8349,2.0115,2.1227,2.2858,2.4281,2.4908,2.5251
0.0,0.010761,0.0036655,0.0086025,0.011788,0.036365,0.21251,0.64252,1.0252,1.3398,1.6126,1.8349,2.0131,2.1305,2.2703,2.4451,2.497,2.5328
0.0,0.0061182,0.00057018,0.0,0.016431,0.027079,0.21251,0.62704,1.0221,1.3445,1.6111,1.8442,2.0193,2.1258,2.2734,2.4451,2.4877,2.539
0.0,0.0,0.00057018,0.01015,0.014884,0.041008,0.21715,0.63014,1.0205,1.3429,1.6281,1.8333,2.01,2.1305,2.2672,2.4327,2.48,2.5282
0.0,0.0,0.0083084,0.01015,0.008693,0.034817,0.21561,0.63014,1.0205,1.3305,1.6312,1.838,2.01,2.1227,2.2625,2.4327,2.4661,2.5158
0.0,0.0,0.012951,0.01015,0.010241,0.031722,0.21406,0.63943,1.019,1.3429,1.625,1.8302,2.01,2.1305,2.2687,2.4281,2.4862,2.5142
0.0,0.0030229,0.0,0.013245,0.014884,0.030175,0.21406,0.63943,1.0236,1.3553,1.6188,1.8225,2.0022,2.1336,2.261,2.4157,2.4769,2.5359
0.0,0.0,0.0067608,0.014793,0.013336,0.041008,0.21251,0.63633,1.0205,1.346,1.608,1.8209,1.9883,2.1289,2.2625,2.425,2.4568,2.5328
0.0,0.0030229,0.016047,0.0055073,0.011788,0.041008,0.21715,0.62859,1.019,1.3367,1.6157,1.8163,1.9883,2.1305,2.2765,2.4296,2.449,2.5235
0.0,0.0030229,0.011404,0.0070549,0.014884,0.047199,0.21406,0.62395,1.0159,1.3398,1.6266,1.8132,2.0022,2.1305,2.2811,2.4281,2.4568,2.5158
0.0,0.0014752,0.0067608,0.0086025,0.014884,0.042556,0.21715,0.6255,1.0144,1.3259,1.6235,1.8178,2.0069,2.132,2.2703,2.411,2.4614,2.5111
0.0,0.0030229,0.0067608,0.014793,0.022622,0.037913,0.21561,0.62859,1.0329,1.3259,1.6157,1.807,2.0007,2.1289,2.2672,2.3956,2.4738,2.5127
0.0,0.0045705,0.011404,0.01015,0.019527,0.048746,0.21406,0.63478,1.0113,1.3367,1.6065,1.8225,1.9991,2.1305,2.2765,2.4018,2.4955,2.5127
0.0019323,0.0,0.011404,0.0055073,0.021074,0.041008,0.21715,0.62704,1.0236,1.3383,1.5894,1.8349,1.979,2.1336,2.278,2.4018,2.4955,2.5111
0.00038465,0.0030229,0.0067608,0.011698,0.021074,0.03327,0.22334,0.62859,1.0345,1.3398,1.5972,1.8364,1.9775,2.1444,2.2687,2.4095,2.4893,2.5189
0.0096705,0.0030229,0.0,0.013245,0.014884,0.042556,0.22025,0.64716,1.019,1.3414,1.6018,1.8271,1.9775,2.1398,2.2703,2.4002,2.4661,2.5189
0.0,0.0045705,0.0,0.014793,0.019527,0.03327,0.21561,0.64252,1.0175,1.3398,1.6157,1.8194,1.9883,2.1227,2.2734,2.4079,2.4692,2.5142
0.0,0.0030229,0.0,0.011698,0.011788,0.034817,0.21406,0.62859,1.0113,1.329,1.6018,1.8256,1.9728,2.1289,2.2765,2.411,2.4599,2.5034
0.0,0.0030229,0.0021178,0.0086025,0.017979,0.030175,0.2187,0.62704,1.0066,1.3398,1.6003,1.8302,1.979,2.1258,2.2827,2.4172,2.4599,2.5019
0.0034799,0.0,0.0,0.01015,0.014884,0.042556,0.21251,0.62704,1.0144,1.3367,1.591,1.838,1.9728,2.1382,2.2827,2.4157,2.4707,2.5158
0.00038465,0.0,0.0021178,0.0086025,0.014884,0.044103,0.20942,0.62859,1.0082,1.3228,1.5925,1.8411,1.9574,2.1398,2.2842,2.4141,2.449,2.5189
0.0,0.0014752,0.014499,0.0055073,0.011788,0.041008,0.21406,0.63169,1.0128,1.3259,1.591,1.8302,1.9543,2.1289,2.2672,2.4095,2.4351,2.522
0.0,0.0,0.0036655,0.00086433,0.016431,0.037913,0.21251,0.63014,1.0236,1.329,1.591,1.8148,1.9574,2.1119,2.2641,2.4049,2.4521,2.5034
0.0,0.010761,0.0,0.00086433,0.010241,0.036365,0.21561,0.62704,1.0097,1.3398,1.5925,1.8178,1.9481,2.1289,2.2563,2.411,2.4413,2.4957
0.0,0.0030229,0.00057018,0.0070549,0.008693,0.047199,0.21406,0.62085,1.0159,1.3383,1.5956,1.8209,1.945,2.1289,2.2718,2.4033,2.4336,2.5049
0.0,0.0,0.0021178,0.00086433,0.019527,0.044103,0.21096,0.61466,1.019,1.329,1.5987,1.8302,1.9465,2.1258,2.278,2.411,2.4367,2.5173
0.0,0.0,0.0021178,0.0086025,0.014884,0.030175,0.20942,0.63014,1.0175,1.3336,1.6018,1.8333,1.9527,2.1305,2.2579,2.4172,2.4398,2.5282
0.0,0.0,0.00057018,0.014793,0.014884,0.03327,0.20787,0.63788,1.0252,1.3367,1.5987,1.8333,1.9465,2.1382,2.2316,2.4203,2.446,2.5204
0.0,0.0,0.0036655,0.01015,0.016431,0.03327,0.21251,0.63478,1.0221,1.3475,1.5972,1.8302,1.9496,2.1537,2.2378,2.4033,2.4537,2.5127
0.0,0.0061182,0.0067608,0.0086025,0.016431,0.036365,0.21096,0.63478,1.0252,1.3445,1.6065,1.8256,1.9589,2.1413,2.2409,2.3956,2.446,2.4988
0.0,0.012309,0.0083084,0.01015,0.013336,0.036365,0.20942,0.6255,1.0205,1.3367,1.6111,1.8256,1.9589,2.1413,2.244,2.3987,2.432,2.491
0.0,0.0045705,0.0,0.0055073,0.008693,0.044103,0.2218,0.62859,1.019,1.3429,1.6018,1.8163,1.9388,2.1413,2.2455,2.4049,2.4258,2.4879
0.0,0.0014752,0.011404,0.0086025,0.014884,0.034817,0.2187,0.64097,1.0236,1.3506,1.5925,1.8163,1.9341,2.1398,2.2579,2.4079,2.4351,2.4817
0.0,0.012309,0.0083084,0.0070549,0.019527,0.045651,0.21561,0.63943,1.0144,1.3522,1.5863,1.8209,1.9558,2.1243,2.2579,2.4141,2.4552,2.4972
0.0,0.0076658,0.0,0.0070549,0.014884,0.042556,0.22025,0.63788,1.0236,1.3475,1.5972,1.8194,1.9605,2.1135,2.2579,2.4049,2.4583,2.522
0.0,0.0061182,0.0,0.0039596,0.0071454,0.036365,0.21715,0.64252,1.0236,1.3398,1.608,1.8271,1.9496,2.1258,2.2517,2.3987,2.4661,2.5266
0.0,0.0014752,0.0021178,0.0055073,0.010241,0.045651,0.21715,0.63943,1.0236,1.3228,1.6111,1.8287,1.9496,2.1212,2.2409,2.3956,2.4506,2.522
0.0,0.0030229,0.0067608,0.0070549,0.0055978,0.042556,0.2187,0.63169,1.0221,1.3274,1.5956,1.8333,1.9434,2.1305,2.2533,2.3925,2.4537,2.5111
0.0,0.0,0.0067608,0.0055073,0.0071454,0.037913,0.2218,0.64407,1.0205,1.3336,1.6018,1.8256,1.9388,2.1398,2.2703,2.394,2.4537,2.5111
0.0,0.0030229,0.00057018,0.0086025,0.013336,0.034817,0.2218,0.63169,1.0113,1.3367,1.6003,1.824,1.9527,2.1398,2.2703,2.4095,2.449,2.5235
0.0,0.0030229,0.012951,0.014793,0.019527,0.036365,0.22025,0.63169,1.0113,1.3305,1.5925,1.8148,1.9558,2.1227,2.2703,2.4141,2.4336,2.5142
0.0,0.010761,0.014499,0.0070549,0.014884,0.041008,0.22334,0.6255,1.0051,1.3429,1.5987,1.8132,1.9543,2.1166,2.261,2.4126,2.4243,2.5065
0.0,0.0045705,0.009856,0.0039596,0.014884,0.041008,0.22799,0.6224,1.0082,1.329,1.6018,1.8209,1.962,2.1351,2.2563,2.4172,2.432,2.5096
0.0,0.012309,0.0083084,0.0086025,0.016431,0.031722,0.22489,0.62395,1.0175,1.3259,1.5941,1.8209,1.9713,2.1351,2.2502,2.4281,2.4305,2.4895
0.0,0.0061182,0.00057018,0.0086025,0.0071454,0.036365,0.22489,0.63478,1.0283,1.3243,1.5972,1.8163,1.9651,2.1398,2.2641,2.4312,2.4398,2.5019
0.00038465,0.0,0.0,0.0070549,0.008693,0.036365,0.22799,0.64097,1.0236,1.3181,1.6049,1.8132,1.9651,2.1258,2.2656,2.4188,2.4506,2.5111
0.0034799,0.0014752,0.0,0.011698,0.011788,0.044103,0.23108,0.64097,1.0175,1.3243,1.5987,1.8132,1.9651,2.1274,2.2641,2.4095,2.449,2.5111
0.0,0.0045705,0.0083084,0.0070549,0.016431,0.037913,0.23263,0.6255,1.0221,1.3274,1.6111,1.7962,1.9666,2.132,2.2563,2.4018,2.4413,2.5204
0.0,0.0061182,0.0083084,0.0086025,0.014884,0.041008,0.22954,0.63943,1.019,1.3166,1.6018,1.807,1.9682,2.1305,2.244,2.394,2.4367,2.5189
0.0,0.0,0.0067608,0.0055073,0.010241,0.047199,0.22799,0.63788,1.019,1.3228,1.6049,1.8148,1.9682,2.1258,2.244,2.3894,2.449,2.5142
0.0,0.0,0.0067608,0.01015,0.014884,0.036365,0.2218,0.63169,1.0236,1.3383,1.6003,1.8086,1.9759,2.1212,2.2533,2.3909,2.446,2.5096
0.0,0.0061182,0.0036655,0.013245,0.014884,0.042556,0.21715,0.62704,1.0236,1.3506,1.591,1.8086,1.9697,2.1227,2.2455,2.3971,2.4413,2.4833
0.0,0.0076658,0.0083084,0.0086025,0.017979,0.045651,0.2218,0.6255,1.0128,1.346,1.5863,1.8039,1.9651,2.132,2.2517,2.3847,2.4398,2.4817
0.0,0.0014752,0.0067608,0.0055073,0.016431,0.034817,0.2218,0.63943,1.0236,1.346,1.5832,1.8008,1.9713,2.1336,2.2517,2.394,2.446,2.4957
0.0,0.0,0.0,0.0,0.017979,0.031722,0.22334,0.63633,1.019,1.346,1.5863,1.7977,1.9728,2.1475,2.2641,2.3847,2.4336,2.5003
0.0,0.0,0.0083084,0.013245,0.011788,0.028627,0.22334,0.63478,1.0236,1.3398,1.5956,1.7993,1.9713,2.1444,2.2455,2.3971,2.4274,2.5003
0.0,0.0,0.0067608,0.0055073,0.011788,0.036365,0.22799,0.62704,1.0175,1.3429,1.5956,1.7962,1.962,2.1413,2.2517,2.3971,2.4398,2.4833
0.0034799,0.0,0.011404,0.01015,0.017979,0.044103,0.22799,0.63943,1.0283,1.3445,1.6095,1.7993,1.9481,2.132,2.2517,2.394,2.4196,2.4678
0.0,0.0,0.009856,0.0086025,0.011788,0.034817,0.22489,0.64097,1.0345,1.3398,1.6173,1.7977,1.9589,2.1258,2.2455,2.3956,2.4367,2.4724
0.0,0.0,0.00057018,0.011698,0.022622,0.044103,0.22644,0.63943,1.0329,1.3321,1.6142,1.79,1.9651,2.1181,2.2409,2.3956,2.4521,2.4802
0.0,0.0014752,0.0067608,0.0086025,0.024169,0.036365,0.22489,0.64097,1.0267,1.3367,1.6049,1.7884,1.9713,2.1104,2.2533,2.3878,2.4429,2.4709
0.0,0.0,0.0083084,0.011698,0.017979,0.034817,0.23263,0.63169,1.0298,1.3367,1.6018,1.79,1.9651,2.115,2.2486,2.3785,2.4227,2.4724
0.0,0.0,0.0067608,0.014793,0.008693,0.034817,0.23882,0.6255,1.0205,1.3398,1.6095,1.79,1.962,2.1274,2.2316,2.3677,2.4227,2.4709
0.0,0.0,0.0,0.01015,0.013336,0.044103,0.23263,0.63788,1.0205,1.3429,1.6126,1.7915,1.9574,2.1227,2.2285,2.3538,2.4475,2.4786
0.0,0.0045705,0.0,0.0086025,0.013336,0.044103,0.23573,0.63633,1.0221,1.3414,1.591,1.7884,1.962,2.1057,2.2393,2.3507,2.4568,2.4879
0.0,0.0,0.0036655,0.01015,0.017979,0.041008,0.23418,0.63478,1.0267,1.3429,1.5941,1.7915,1.9558,2.1026,2.2579,2.3646,2.463,2.4988
0.0,0.0,0.014499,0.01015,0.019527,0.041008,0.22954,0.63169,1.0376,1.3429,1.6003,1.8039,1.9682,2.098,2.2533,2.3708,2.4568,2.5049
0.0,0.0030229,0.0067608,0.0070549,0.014884,0.047199,0.22954,0.64097,1.0314,1.3398,1.6018,1.7931,1.9759,2.0902,2.2533,2.3631,2.4367,2.4895
0.0,0.0,0.0,0.0086025,0.013336,0.042556,0.22489,0.64097,1.0236,1.3429,1.6003,1.7869,1.9697,2.0964,2.2563,2.36,2.4351,2.4833
0.0,0.0,0.0021178,0.0070549,0.014884,0.03327,0.22954,0.63943,1.0097,1.3429,1.6095,1.7853,1.9806,2.1042,2.2594,2.3646,2.4661,2.4895
0.0,0.0,0.00057018,0.013245,0.008693,0.037913,0.23108,0.63943,1.019,1.3336,1.6173,1.7838,1.9806,2.1212,2.261,2.3894,2.4676,2.4848
0.0,0.0045705,0.0036655,0.011698,0.0071454,0.045651,0.22799,0.63633,1.019,1.3259,1.6111,1.7838,1.9806,2.1196,2.2455,2.3847,2.4537,2.4786
0.0,0.0,0.009856,0.011698,0.011788,0.036365,0.2218,0.63788,1.0097,1.3321,1.6204,1.7884,1.9682,2.1274,2.2316,2.3878,2.4429,2.4833
0.0,0.0,0.009856,0.014793,0.014884,0.034817,0.21715,0.63788,1.0159,1.3398,1.6235,1.79,1.9713,2.1073,2.2455,2.3894,2.432,2.4601
0.0,0.0014752,0.011404,0.0070549,0.010241,0.045651,0.23108,0.63478,1.0298,1.3414,1.6173,1.7884,1.9605,2.1073,2.2548,2.3662,2.4274,2.4601
0.0,0.0,0.011404,0.0070549,0.013336,0.03327,0.2218,0.63014,1.0298,1.3429,1.6157,1.7823,1.9558,2.1196,2.261,2.3646,2.4227,2.4492
0.0,0.0014752,0.0083084,0.011698,0.016431,0.034817,0.22334,0.62704,1.019,1.3321,1.6188,1.7792,1.9651,2.1104,2.2533,2.3584,2.4196,2.4492
0.0,0.0,0.0067608,0.0055073,0.013336,0.034817,0.22334,0.61931,1.0159,1.3336,1.6111,1.7823,1.9496,2.1119,2.244,2.3553,2.4165,2.4508
0.0,0.0,0.009856,0.011698,0.010241,0.034817,0.22954,0.62085,1.0236,1.3398,1.6095,1.7869,1.945,2.1258,2.23,2.3615,2.4181,2.4554
0.0,0.0,0.0083084,0.01015,0.013336,0.044103,0.23418,0.6255,1.0283,1.3475,1.6018,1.7884,1.9465,2.1336,2.2378,2.3538,2.4196,2.4523
0.0081229,0.0,0.0021178,0.0055073,0.013336,0.03327,0.22489,0.62085,1.0144,1.3305,1.5956,1.7838,1.945,2.1243,2.2409,2.3693,2.4289,2.4585
0.0,0.0,0.009856,0.011698,0.010241,0.03327,0.2218,0.61776,1.0144,1.3166,1.5894,1.79,1.9527,2.1026,2.2409,2.377,2.4336,2.457
0.00038465,0.0030229,0.0,0.017888,0.016431,0.025532,0.2218,0.61776,1.0236,1.3305,1.5863,1.7977,1.9574,2.0933,2.2502,2.3801,2.4398,2.4461
0.0,0.0030229,0.0067608,0.01015,0.010241,0.028627,0.22025,0.61931,1.019,1.3398,1.591,1.7962,1.9543,2.0871,2.2347,2.3754,2.446,2.4523
0.0,0.010761,0.0067608,0.0055073,0.010241,0.034817,0.22334,0.62395,1.0144,1.3367,1.5894,1.7869,1.9527,2.1042,2.2316,2.3507,2.4351,2.443
0.0,0.0045705,0.0067608,0.0039596,0.010241,0.034817,0.2218,0.63478,1.0144,1.3305,1.5925,1.7761,1.9527,2.1166,2.2285,2.3507,2.4444,2.4477
0.0,0.0014752,0.0,0.011698,0.013336,0.028627,0.2187,0.6255,1.0051,1.3336,1.608,1.7792,1.9651,2.1289,2.2254,2.36,2.4289,2.4477
0.0,0.0,0.0,0.011698,0.017979,0.027079,0.22489,0.61931,1.0113,1.3212,1.6126,1.79,1.9558,2.1289,2.2146,2.3538,2.4274,2.4492
0.0,0.0,0.0,0.0086025,0.024169,0.03327,0.23418,0.61776,1.0082,1.3228,1.6126,1.7792,1.9512,2.1305,2.2269,2.3615,2.4413,2.4508
0.0,0.0,0.0,0.013245,0.017979,0.036365,0.22799,0.61931,1.0066,1.3274,1.6111,1.7853,1.9496,2.1336,2.23,2.3739,2.4367,2.4508
0.0,0.0,0.0083084,0.014793,0.013336,0.034817,0.22025,0.62085,1.0128,1.3367,1.6173,1.7915,1.9388,2.1398,2.244,2.3816,2.432,2.4368
0.0,0.0,0.0083084,0.01015,0.010241,0.03327,0.22334,0.63014,1.0082,1.3429,1.6188,1.7946,1.9388,2.1243,2.2533,2.3816,2.4305,2.443
0.0,0.0030229,0.011404,0.00086433,0.013336,0.037913,0.22489,0.63169,1.0144,1.346,1.625,1.7915,1.945,2.1073,2.2409,2.3739,2.4258,2.4477
0.0,0.0,0.0083084,0.01015,0.017979,0.042556,0.22489,0.62704,0.99733,1.3414,1.6204,1.7977,1.9481,2.1042,2.2517,2.3878,2.4165,2.4461
0.0,0.0,0.00057018,0.01015,0.022622,0.03327,0.22799,0.63478,1.0113,1.3383,1.6188,1.7931,1.9543,2.1026,2.2656,2.3894,2.4165,2.4415
0.0,0.0,0.00057018,0.0070549,0.017979,0.042556,0.22954,0.64097,1.0128,1.3398,1.6126,1.7823,1.9527,2.1181,2.2502,2.3894,2.4305,2.4368
0.0,0.0,0.0083084,0.013245,0.014884,0.030175,0.22954,0.63943,0.99424,1.3445,1.6003,1.7931,1.9527,2.1104,2.2347,2.3878,2.4165,2.4368
0.0,0.0,0.0067608,0.011698,0.014884,0.034817,0.22799,0.63943,1.0113,1.3491,1.5832,1.7853,1.9341,2.1042,2.2502,2.3785,2.4088,2.4338
0.0,0.0,0.0036655,0.0086025,0.010241,0.042556,0.2218,0.64252,1.019,1.3429,1.5817,1.7807,1.9326,2.1181,2.261,2.3615,2.4165,2.426
0.0,0.0,0.0021178,0.01015,0.013336,0.042556,0.23108,0.64407,1.0097,1.3429,1.591,1.7714,1.9388,2.1196,2.2703,2.3615,2.4135,2.4322
0.0,0.0,0.0036655,0.0086025,0.011788,0.036365,0.23108,0.63633,1.0221,1.3414,1.5987,1.7668,1.9605,2.1181,2.2563,2.3801,2.4258,2.4477
0.0,0.0,0.0036655,0.0086025,0.013336,0.037913,0.22799,0.64871,1.0144,1.3398,1.5987,1.7668,1.945,2.115,2.2579,2.3677,2.4289,2.4492
0.0,0.0,0.0067608,0.01015,0.011788,0.037913,0.23108,0.65645,1.0035,1.3522,1.5941,1.7699,1.9372,2.1274,2.2486,2.3677,2.4196,2.4291
0.0,0.0,0.00057018,0.0086025,0.013336,0.037913,0.23418,0.63943,1.0113,1.3568,1.5786,1.7761,1.9403,2.1243,2.2517,2.36,2.4135,2.4415
0.0,0.0,0.00057018,0.0070549,0.019527,0.034817,0.22954,0.64252,1.0205,1.3568,1.5832,1.7792,1.945,2.1227,2.2471,2.3708,2.4274,2.4585
0.0,0.0045705,0.00057018,0.0039596,0.013336,0.034817,0.2218,0.64716,1.0082,1.346,1.5941,1.7699,1.945,2.1212,2.2347,2.3847,2.4506,2.4477
0.0,0.0045705,0.0036655,0.013245,0.014884,0.027079,0.22799,0.64252,1.0035,1.3445,1.5863,1.7699,1.9512,2.1119,2.2409,2.3956,2.4537,2.443
0.0,0.0,0.0083084,0.0,0.010241,0.03327,0.22489,0.65645,1.0066,1.3475,1.5972,1.7823,1.9403,2.132,2.2533,2.3925,2.4305,2.443
0.0,0.0,0.00057018,0.0,0.013336,0.034817,0.22644,0.64562,1.0066,1.3445,1.591,1.7668,1.9388,2.1413,2.244,2.3801,2.4289,2.4585
0.0,0.0,0.00057018,0.0055073,0.016431,0.042556,0.22954,0.63943,1.0097,1.3336,1.5786,1.7776,1.9496,2.1444,2.2409,2.3816,2.4305,2.4523
0.0,0.0030229,0.0067608,0.0039596,0.011788,0.037913,0.23263,0.64252,1.0128,1.329,1.577,1.7745,1.9496,2.1227,2.2548,2.3816,2.4305,2.4585
0.0,0.0,0.0067608,0.0,0.013336,0.042556,0.23418,0.64562,1.019,1.3336,1.5832,1.7792,1.9543,2.1119,2.2455,2.377,2.432,2.4709
0.0,0.0045705,0.011404,0.0055073,0.0040501,0.03327,0.22489,0.63478,1.0221,1.3398,1.5848,1.7745,1.9434,2.1104,2.244,2.3662,2.4289,2.4508
0.0,0.0045705,0.0036655,0.0086025,0.0055978,0.042556,0.23108,0.63478,1.019,1.3321,1.5786,1.7761,1.9372,2.1135,2.2656,2.3801,2.4243,2.443
0.0,0.0030229,0.009856,0.017888,0.017979,0.041008,0.23108,0.63943,1.0236,1.3336,1.5724,1.7838,1.9326,2.1289,2.2641,2.3662,2.4135,2.4446
0.0,0.0014752,0.0021178,0.014793,0.014884,0.034817,0.22489,0.63633,1.019,1.3367,1.5724,1.7915,1.9326,2.1289,2.2533,2.3569,2.4119,2.4554
0.0,0.0076658,0.0,0.0039596,0.016431,0.044103,0.22954,0.62704,1.019,1.3321,1.5786,1.7931,1.9388,2.1289,2.2455,2.36,2.4181,2.4446
0.0,0.0014752,0.009856,0.0070549,0.013336,0.045651,0.22334,0.62859,1.0144,1.3367,1.5863,1.7807,1.931,2.1166,2.2409,2.3708,2.4196,2.4291
0.0,0.0061182,0.009856,0.01015,0.017979,0.037913,0.2218,0.63014,1.0221,1.329,1.5894,1.7745,1.9403,2.1196,2.2393,2.3754,2.4135,2.4198
0.0,0.0,0.0083084,0.0086025,0.017979,0.042556,0.23263,0.6255,1.0159,1.3243,1.5801,1.7823,1.9372,2.1135,2.2347,2.3785,2.4119,2.4368
0.0,0.0,0.0083084,0.013245,0.021074,0.034817,0.23418,0.61466,1.0113,1.3197,1.5848,1.8086,1.9218,2.1026,2.2393,2.3801,2.4135,2.4214
0.0,0.0,0.0083084,0.0070549,0.014884,0.036365,0.22799,0.61466,1.0051,1.3259,1.5925,1.8008,1.9094,2.098,2.2517,2.3693,2.4135,2.4276
0.0,0.0,0.0083084,0.00086433,0.013336,0.036365,0.22334,0.61621,1.0128,1.3166,1.5817,1.7962,1.9218,2.1135,2.2594,2.3646,2.4042,2.4322
0.0,0.0,0.0067608,0.0086025,0.014884,0.042556,0.22489,0.6224,1.0221,1.315,1.5801,1.7884,1.9187,2.1227,2.2533,2.3739,2.4026,2.4446
0.0,0.0,0.0021178,0.00086433,0.019527,0.037913,0.22799,0.61776,1.0128,1.3197,1.5755,1.7838,1.9047,2.1289,2.2563,2.3615,2.4042,2.4415
0.0,0.0,0.00057018,0.0039596,0.021074,0.037913,0.23263,0.61312,1.0236,1.3181,1.5801,1.7853,1.9109,2.1243,2.2579,2.3584,2.4104,2.426
0.0,0.0,0.014499,0.0,0.016431,0.041008,0.23108,0.61931,1.0236,1.3197,1.5801,1.7931,1.9326,2.1243,2.2594,2.3569,2.4011,2.409
0.0,0.0,0.0083084,0.0055073,0.017979,0.041008,0.22954,0.6224,1.0159,1.3243,1.5879,1.8008,1.9403,2.1196,2.2548,2.3739,2.3918,2.4229
0.0,0.0,0.012951,0.0039596,0.019527,0.045651,0.2187,0.61776,1.0159,1.3274,1.5801,1.7993,1.9326,2.1166,2.2594,2.3832,2.4088,2.4461
0.0,0.0014752,0.0021178,0.0055073,0.019527,0.037913,0.21406,0.62859,1.0221,1.3274,1.577,1.7931,1.928,2.1104,2.2563,2.3816,2.4011,2.4492
0.00038465,0.0045705,0.011404,0.0039596,0.011788,0.034817,0.2187,0.62704,1.0205,1.329,1.5832,1.7838,1.9233,2.1042,2.2471,2.3801,2.4042,2.4446
0.0,0.0,0.0021178,0.0039596,0.008693,0.036365,0.21406,0.61776,1.0205,1.3336,1.5879,1.7838,1.9187,2.1135,2.2455,2.36,2.4026,2.4415
0.0,0.0,0.0021178,0.0086025,0.013336,0.034817,0.22954,0.62085,1.0144,1.3367,1.5755,1.7745,1.9171,2.1181,2.2517,2.377,2.3964,2.4415
0.0,0.0045705,0.0036655,0.01015,0.011788,0.03327,0.22334,0.62085,1.0082,1.3259,1.5662,1.7745,1.9264,2.1135,2.2594,2.3693,2.3887,2.457
0.0,0.0014752,0.011404,0.0055073,0.017979,0.042556,0.22025,0.62859,1.0113,1.329,1.5647,1.7884,1.945,2.1073,2.2579,2.3754,2.3856,2.4663
0.0,0.0,0.00057018,0.011698,0.017979,0.044103,0.22644,0.62395,1.0159,1.3305,1.577,1.7962,1.9295,2.1026,2.2486,2.3801,2.3933,2.4647
0.0,0.0,0.0,0.01015,0.016431,0.036365,0.22334,0.61931,1.0159,1.3475,1.5817,1.7977,1.9326,2.1011,2.261,2.3677,2.3949,2.4539
0.0,0.0014752,0.0067608,0.0055073,0.019527,0.03327,0.2218,0.61931,1.0205,1.3491,1.5678,1.7931,1.9326,2.0949,2.2563,2.3693,2.3933,2.4461
0.0,0.0045705,0.0036655,0.01015,0.011788,0.034817,0.22334,0.61466,1.019,1.346,1.5631,1.7869,1.9357,2.0841,2.2471,2.3646,2.4073,2.4554
