-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0090234,0.026853,0.037487,0.107,0.43074,0.90695,1.2747,1.5668,1.78,2.0121,2.1868,2.3667,2.4923,2.5693,2.6941,2.7471
0.0,0.0,0.016762,0.025305,0.037487,0.107,0.43848,0.91314,1.2701,1.573,1.7893,2.0152,2.2069,2.3683,2.5139,2.5801,2.7034,2.7239
0.0,0.0,0.012119,0.025305,0.045226,0.1101,0.43229,0.90231,1.2778,1.5761,1.7846,2.0213,2.1992,2.376,2.5015,2.5878,2.7049,2.7347
0.0,0.00086885,0.013666,0.020662,0.040583,0.11474,0.42765,0.9054,1.2716,1.573,1.7676,2.0136,2.1976,2.3698,2.4845,2.5894,2.7142,2.744
0.0,0.0,0.010571,0.025305,0.040583,0.107,0.43693,0.91159,1.2778,1.5715,1.7707,2.0121,2.2007,2.3512,2.4783,2.5956,2.7065,2.7347
0.0,0.0,0.0074757,0.029948,0.037487,0.10855,0.43693,0.91159,1.2778,1.5622,1.7815,2.0213,2.2131,2.3667,2.4845,2.6002,2.6941,2.7347
0.0,0.00086885,0.015214,0.023758,0.051416,0.10236,0.43539,0.91005,1.2747,1.5684,1.7846,2.0136,2.2038,2.3683,2.4876,2.5863,2.6879,2.7362
0.0,0.0,0.0074757,0.019115,0.045226,0.10236,0.43074,0.89612,1.2778,1.5591,1.7924,2.0229,2.193,2.3683,2.483,2.5832,2.674,2.7362
0.0,0.0,0.010571,0.026853,0.032844,0.10081,0.43848,0.90231,1.2747,1.5607,1.7877,2.0306,2.1976,2.3621,2.483,2.5801,2.6601,2.7347
0.0,0.0,0.010571,0.025305,0.045226,0.11165,0.43229,0.89766,1.2654,1.5653,1.7722,2.0198,2.1868,2.3481,2.4954,2.5847,2.6353,2.7285
0.0,0.0,0.0090234,0.036139,0.037487,0.11474,0.43384,0.89612,1.2716,1.5715,1.7692,2.0198,2.1744,2.3605,2.4845,2.5816,2.6415,2.727
0.0,0.00086885,0.012119,0.029948,0.039035,0.11165,0.42919,0.90385,1.2716,1.5653,1.7862,2.026,2.179,2.3574,2.4721,2.5909,2.6446,2.7393
0.0,0.0,0.010571,0.025305,0.037487,0.10855,0.43848,0.89921,1.2716,1.5668,1.78,2.009,2.1728,2.3512,2.4783,2.6002,2.6554,2.7177
0.0,0.0,0.010571,0.019115,0.029749,0.107,0.4261,0.90231,1.2701,1.556,1.7645,2.0152,2.2023,2.3404,2.4752,2.5909,2.657,2.713
0.0,0.0039641,0.016762,0.025305,0.031297,0.099266,0.43229,0.9054,1.2685,1.5452,1.78,2.0059,2.2007,2.3358,2.4721,2.594,2.657,2.7084
0.0,0.0039641,0.013666,0.028401,0.034392,0.107,0.42919,0.91159,1.2778,1.5467,1.7893,2.0043,2.1914,2.3265,2.4737,2.5801,2.6724,2.6836
0.0,0.0,0.019857,0.033044,0.04213,0.11165,0.43693,0.91624,1.2732,1.5343,1.797,2.0213,2.1744,2.3358,2.4768,2.6049,2.6724,2.6914
0.0,0.0,0.013666,0.025305,0.045226,0.107,0.44312,0.91159,1.2778,1.5297,1.7862,2.0306,2.1636,2.345,2.4675,2.6064,2.6709,2.6883
0.0,0.0,0.015214,0.023758,0.040583,0.10546,0.42919,0.9085,1.2794,1.5251,1.7877,2.0244,2.1605,2.3698,2.4644,2.6141,2.6601,2.6805
0.0,0.0,0.022952,0.025305,0.040583,0.10855,0.44003,0.90385,1.2716,1.5374,1.7831,2.0198,2.1682,2.3667,2.4814,2.6203,2.6539,2.6867
0.0,0.0055118,0.013666,0.029948,0.043678,0.10546,0.43848,0.90695,1.267,1.5436,1.7707,2.0152,2.1759,2.3466,2.4861,2.6188,2.6446,2.6929
0.0,0.011702,0.012119,0.023758,0.045226,0.10546,0.44312,0.90385,1.2716,1.5467,1.7815,2.0121,2.1713,2.3481,2.4799,2.6141,2.6492,2.7006
0.0,0.0086071,0.015214,0.026853,0.04213,0.10855,0.43693,0.89302,1.2747,1.5374,1.7924,2.0229,2.162,2.3466,2.4876,2.6188,2.6446,2.7053
0.0,0.0039641,0.021405,0.029948,0.040583,0.1132,0.44158,0.90385,1.2716,1.5328,1.7893,2.0152,2.1527,2.3373,2.4706,2.594,2.6508,2.7068
0.0,0.0055118,0.010571,0.025305,0.037487,0.11939,0.42919,0.90695,1.2716,1.5452,1.7831,2.0152,2.1527,2.3373,2.4644,2.5894,2.6616,2.7208
0.0,0.011702,0.013666,0.029948,0.040583,0.12248,0.43229,0.90076,1.2685,1.5483,1.7908,2.0105,2.1697,2.3389,2.4938,2.5909,2.657,2.7239
0.0,0.0086071,0.012119,0.025305,0.032844,0.11474,0.43848,0.90231,1.2685,1.5436,1.7862,2.0244,2.1759,2.342,2.5015,2.5816,2.6477,2.7022
0.0,0.0,0.018309,0.023758,0.04213,0.11629,0.43074,0.90231,1.267,1.5436,1.7645,2.0244,2.1868,2.3466,2.4969,2.5832,2.6678,2.7022
0.0,0.010155,0.010571,0.026853,0.039035,0.11629,0.43539,0.89921,1.267,1.5483,1.7599,2.0213,2.1728,2.3218,2.4969,2.5724,2.6709,2.7161
0.0,0.011702,0.010571,0.025305,0.043678,0.11165,0.43848,0.90231,1.2623,1.5452,1.7692,2.0105,2.1667,2.3187,2.4969,2.5708,2.6771,2.7053
0.0,0.0070594,0.010571,0.029948,0.031297,0.1101,0.43229,0.90231,1.267,1.5436,1.7707,2.0105,2.1636,2.311,2.4799,2.577,2.674,2.6945
0.0,0.010155,0.016762,0.028401,0.029749,0.10855,0.43384,0.90385,1.267,1.5498,1.7722,2.0229,2.1713,2.328,2.4876,2.5786,2.6693,2.6836
0.0,0.0070594,0.0059281,0.029948,0.028201,0.10855,0.43693,0.90385,1.2701,1.5452,1.7893,2.0229,2.1605,2.328,2.4969,2.5956,2.674,2.6759
0.0,0.0070594,0.010571,0.031496,0.040583,0.1132,0.43848,0.89766,1.2778,1.5421,1.7769,2.0105,2.1465,2.3265,2.5,2.5816,2.674,2.6759
0.0,0.0086071,0.010571,0.025305,0.048321,0.11165,0.43693,0.88993,1.2763,1.5328,1.7707,2.0182,2.162,2.3095,2.4954,2.5909,2.6988,2.6743
0.0,0.0086071,0.013666,0.023758,0.034392,0.11165,0.44158,0.89457,1.2593,1.5374,1.7707,2.0198,2.1636,2.3095,2.4799,2.5971,2.708,2.6759
0.0,0.00086885,0.016762,0.028401,0.039035,0.1101,0.44003,0.89147,1.25,1.5452,1.7753,1.9981,2.1465,2.3172,2.466,2.5956,2.7204,2.6929
0.0,0.00086885,0.012119,0.026853,0.039035,0.10855,0.43848,0.89147,1.2577,1.539,1.7692,2.0059,2.1574,2.328,2.4768,2.5878,2.708,2.6898
0.0,0.0039641,0.013666,0.026853,0.039035,0.12093,0.43693,0.89612,1.2593,1.5436,1.7831,2.0012,2.1543,2.3296,2.4721,2.5724,2.708,2.6759
0.0,0.0,0.016762,0.025305,0.048321,0.11939,0.42919,0.89766,1.2593,1.5498,1.7908,1.9919,2.162,2.328,2.4845,2.5816,2.7018,2.6573
0.0,0.0,0.013666,0.029948,0.039035,0.1132,0.43693,0.89612,1.267,1.539,1.7877,2.0059,2.162,2.3265,2.4845,2.6002,2.6895,2.6697
0.0,0.0,0.0074757,0.025305,0.040583,0.1101,0.44622,0.89921,1.267,1.5266,1.7692,1.9981,2.1651,2.3218,2.4861,2.6049,2.6833,2.6929
0.0,0.0,0.0090234,0.025305,0.031297,0.1101,0.44158,0.90076,1.2593,1.522,1.7537,2.0059,2.1682,2.3373,2.4737,2.5755,2.6786,2.6883
0.0,0.0,0.013666,0.025305,0.040583,0.10236,0.43074,0.89921,1.2531,1.5421,1.7676,2.0012,2.1775,2.3512,2.4752,2.5662,2.6709,2.6774
0.0,0.0,0.013666,0.031496,0.043678,0.11784,0.44622,0.89612,1.2577,1.5421,1.763,2.0152,2.1837,2.3652,2.4845,2.577,2.6755,2.6589
0.0,0.0,0.013666,0.033044,0.034392,0.1132,0.44158,0.89457,1.2577,1.5483,1.7568,2.0105,2.1806,2.3373,2.4752,2.5832,2.6771,2.6573
0.0,0.0,0.0090234,0.034591,0.039035,0.11784,0.44158,0.89457,1.2562,1.5529,1.7614,2.0059,2.1837,2.3373,2.4567,2.5894,2.6895,2.6604
0.0,0.0039641,0.015214,0.034591,0.031297,0.1132,0.44158,0.89921,1.2531,1.5607,1.7707,2.0105,2.1806,2.3373,2.4536,2.5956,2.6802,2.6604
0.0,0.00086885,0.019857,0.028401,0.034392,0.11629,0.43384,0.88683,1.2732,1.5436,1.7692,2.0182,2.1697,2.3342,2.4675,2.5956,2.6802,2.6589
0.0,0.0,0.018309,0.034591,0.040583,0.10546,0.43693,0.88683,1.2685,1.539,1.7707,2.026,2.1434,2.3342,2.4613,2.6018,2.6663,2.6728
0.0,0.0,0.015214,0.031496,0.04213,0.107,0.43074,0.88993,1.2593,1.5282,1.7614,2.0229,2.1527,2.3466,2.4458,2.5909,2.6663,2.6805
0.0,0.0039641,0.012119,0.028401,0.039035,0.10855,0.43539,0.88993,1.2577,1.5235,1.7475,2.0198,2.1543,2.342,2.4443,2.5878,2.6678,2.6604
0.0,0.0,0.013666,0.023758,0.032844,0.10081,0.43693,0.89302,1.2623,1.508,1.7537,2.0152,2.1605,2.3497,2.4458,2.5801,2.6693,2.6527
0.0,0.0,0.012119,0.029948,0.034392,0.1101,0.43074,0.88683,1.2546,1.5313,1.7614,2.0105,2.1574,2.3342,2.4598,2.5693,2.6446,2.6573
0.0,0.00086885,0.012119,0.026853,0.032844,0.11784,0.43074,0.87755,1.2716,1.5421,1.7583,2.0059,2.1496,2.3218,2.4613,2.5615,2.6384,2.6496
0.0,0.0,0.015214,0.019115,0.026654,0.1132,0.44312,0.89457,1.267,1.5421,1.7537,2.0136,2.1682,2.3249,2.4675,2.5476,2.6307,2.6604
0.0,0.0,0.013666,0.026853,0.034392,0.11165,0.44003,0.89612,1.2654,1.5483,1.7552,2.0074,2.1697,2.3373,2.466,2.5306,2.6245,2.6759
0.0,0.0,0.019857,0.011377,0.039035,0.1132,0.43229,0.88374,1.2577,1.5405,1.7583,2.0059,2.1697,2.3265,2.4505,2.5306,2.6492,2.679
0.0,0.0,0.016762,0.025305,0.028201,0.1132,0.43693,0.89302,1.2515,1.5622,1.7537,2.0105,2.1806,2.3156,2.4427,2.5368,2.6554,2.6573
0.0,0.0,0.012119,0.020662,0.043678,0.11939,0.44158,0.89612,1.2469,1.556,1.7475,2.0028,2.1868,2.3265,2.4381,2.5306,2.6663,2.6449
0.0,0.0,0.021405,0.020662,0.039035,0.11784,0.43848,0.89302,1.2422,1.5421,1.749,2.0043,2.1899,2.3327,2.4474,2.5399,2.6647,2.6449
0.0,0.0,0.010571,0.029948,0.037487,0.11474,0.43074,0.89457,1.2453,1.5405,1.7382,2.0043,2.193,2.3373,2.4396,2.5383,2.6709,2.6558
0.0,0.0,0.016762,0.019115,0.045226,0.1101,0.44158,0.90231,1.2469,1.5545,1.7305,2.0105,2.1806,2.3373,2.4335,2.5399,2.6724,2.662
0.0,0.0,0.018309,0.023758,0.048321,0.10855,0.43848,0.90076,1.2562,1.556,1.7305,2.0152,2.1806,2.3187,2.4443,2.5507,2.6709,2.6496
0.0,0.0,0.015214,0.031496,0.034392,0.1101,0.45396,0.89612,1.25,1.5483,1.7382,2.0043,2.1837,2.328,2.4412,2.5538,2.6585,2.6465
0.0,0.0039641,0.013666,0.026853,0.039035,0.1132,0.45241,0.90385,1.2577,1.5545,1.7289,2.0028,2.1543,2.3327,2.435,2.5538,2.657,2.6372
0.0,0.00086885,0.015214,0.029948,0.04213,0.1101,0.44622,0.90231,1.2515,1.5622,1.7274,1.9981,2.1589,2.3296,2.4319,2.5445,2.6585,2.6387
0.0,0.0,0.015214,0.031496,0.043678,0.10546,0.45241,0.90231,1.2453,1.5591,1.7428,2.0182,2.1775,2.3358,2.4257,2.5383,2.6663,2.648
0.0,0.0,0.010571,0.028401,0.043678,0.10855,0.46015,0.90231,1.2531,1.5545,1.7459,2.0213,2.1697,2.345,2.4164,2.5368,2.6771,2.648
0.0,0.0,0.015214,0.033044,0.037487,0.10855,0.44931,0.89457,1.2531,1.5436,1.7459,1.9997,2.1728,2.3528,2.4226,2.5368,2.6817,2.6325
0.0,0.0,0.0059281,0.023758,0.045226,0.11784,0.45086,0.90076,1.25,1.5436,1.7366,2.0059,2.1868,2.3435,2.4118,2.5197,2.6957,2.6387
0.0,0.0,0.012119,0.025305,0.040583,0.11474,0.44931,0.91469,1.2577,1.5545,1.7459,2.0074,2.1837,2.3466,2.4149,2.5089,2.691,2.631
0.0,0.0,0.0090234,0.017567,0.04213,0.11165,0.44158,0.91469,1.2531,1.5436,1.7521,2.0059,2.1713,2.3373,2.418,2.495,2.6709,2.6418
0.0,0.00086885,0.012119,0.025305,0.037487,0.11165,0.44312,0.91314,1.2345,1.5374,1.7506,1.9888,2.1682,2.3141,2.4226,2.4981,2.6864,2.6465
0.0,0.01325,0.012119,0.025305,0.04213,0.11474,0.44622,0.90695,1.2391,1.539,1.7521,1.9765,2.179,2.3079,2.4164,2.5043,2.6817,2.6434
0.0,0.010155,0.012119,0.020662,0.04213,0.11629,0.44622,0.9054,1.2484,1.5313,1.7614,1.9857,2.1744,2.3079,2.4288,2.5213,2.6771,2.6542
0.0,0.0055118,0.0090234,0.023758,0.043678,0.11939,0.45705,0.91005,1.2546,1.5266,1.763,1.9919,2.1759,2.3002,2.4102,2.5445,2.6585,2.6465
0.0,0.0070594,0.0043805,0.016019,0.04213,0.1101,0.45086,0.9054,1.2531,1.5189,1.7475,1.9842,2.1697,2.2986,2.404,2.543,2.6616,2.6387
0.0,0.0,0.0059281,0.026853,0.037487,0.10546,0.45241,0.9085,1.2623,1.5343,1.7521,1.9857,2.1589,2.3156,2.4071,2.5306,2.6616,2.6418
0.0,0.0,0.015214,0.028401,0.037487,0.107,0.44312,0.91933,1.2732,1.5313,1.7552,1.9873,2.1403,2.3218,2.4102,2.5337,2.674,2.6465
0.0,0.0,0.016762,0.025305,0.043678,0.1101,0.44158,0.92088,1.2623,1.5343,1.7583,1.978,2.1295,2.3095,2.418,2.5321,2.6678,2.6573
0.0,0.00086885,0.0012852,0.020662,0.04213,0.10855,0.44777,0.9054,1.2562,1.5483,1.7599,1.9718,2.1481,2.3017,2.4195,2.5368,2.6833,2.6403
0.0,0.00086885,0.0,0.017567,0.034392,0.1132,0.44312,0.90385,1.267,1.5436,1.7676,1.9734,2.1403,2.2986,2.4273,2.5399,2.6895,2.6279
0.0,0.014798,0.0090234,0.025305,0.039035,0.1132,0.44777,0.91005,1.2685,1.5498,1.7707,1.9857,2.1326,2.2924,2.4257,2.5182,2.6848,2.6279
0.0,0.014798,0.015214,0.023758,0.029749,0.10855,0.44777,0.89921,1.2747,1.5467,1.7769,1.978,2.1326,2.3048,2.4226,2.5105,2.6585,2.6217
0.0,0.0070594,0.015214,0.019115,0.037487,0.10855,0.44931,0.89147,1.2654,1.522,1.7552,1.9842,2.1342,2.3187,2.4133,2.5058,2.643,2.6279
0.0,0.0,0.016762,0.023758,0.04213,0.1101,0.45241,0.89147,1.2732,1.5049,1.7614,1.9919,2.1372,2.3156,2.4164,2.5166,2.6585,2.6434
0.0,0.0,0.012119,0.033044,0.04213,0.11165,0.45241,0.90695,1.2716,1.522,1.7676,1.9997,2.1326,2.3048,2.4118,2.5244,2.6663,2.6356
0.0,0.0,0.012119,0.025305,0.04213,0.1101,0.45396,0.90385,1.267,1.5328,1.7661,2.0012,2.1125,2.3079,2.4071,2.5074,2.6616,2.614
0.0,0.0039641,0.015214,0.025305,0.039035,0.107,0.4555,0.91314,1.2593,1.5374,1.7753,1.9904,2.1187,2.3095,2.3932,2.5043,2.6461,2.6186
0.0,0.0039641,0.013666,0.028401,0.034392,0.10081,0.4555,0.91314,1.2685,1.5467,1.7722,1.9919,2.1311,2.3048,2.3901,2.5182,2.6446,2.631
0.0,0.00086885,0.0090234,0.029948,0.046773,0.099266,0.45396,0.91469,1.2747,1.5467,1.7692,1.9873,2.128,2.3064,2.4087,2.5244,2.6539,2.6434
0.0,0.0,0.012119,0.029948,0.051416,0.11474,0.44931,0.89921,1.2747,1.5421,1.7784,1.9904,2.1249,2.3095,2.4304,2.5244,2.6446,2.6542
0.0,0.0055118,0.0090234,0.031496,0.04213,0.11784,0.45396,0.89457,1.2732,1.5405,1.7645,1.9857,2.1202,2.311,2.4149,2.5275,2.6477,2.6728
0.0,0.0039641,0.013666,0.026853,0.048321,0.11474,0.4586,0.90076,1.267,1.539,1.7521,1.9857,2.1249,2.2955,2.4118,2.5275,2.6415,2.6573
0.0,0.0,0.012119,0.029948,0.04213,0.1132,0.45396,0.89457,1.2562,1.5405,1.7537,1.9796,2.1202,2.3048,2.401,2.529,2.6322,2.6511
0.0,0.0086071,0.0090234,0.033044,0.040583,0.10546,0.45396,0.89457,1.2453,1.539,1.7614,1.9718,2.1156,2.3172,2.4118,2.5259,2.6214,2.6697
0.0,0.0,0.0090234,0.019115,0.039035,0.107,0.45396,0.89766,1.2453,1.5436,1.749,1.9749,2.1032,2.3048,2.4149,2.5151,2.6338,2.662
0.0,0.0086071,0.012119,0.020662,0.043678,0.1101,0.4555,0.89457,1.25,1.5405,1.7336,1.9904,2.1218,2.3002,2.418,2.512,2.6523,2.662
0.0,0.0055118,0.012119,0.020662,0.034392,0.11165,0.46324,0.89457,1.2577,1.5374,1.7444,1.978,2.128,2.3017,2.4149,2.5058,2.6384,2.6697
0.0,0.0,0.0074757,0.020662,0.039035,0.10855,0.45705,0.90231,1.2438,1.5328,1.7506,1.9749,2.114,2.311,2.4242,2.5027,2.6384,2.662
0.0,0.0,0.010571,0.026853,0.048321,0.11629,0.45086,0.90231,1.2453,1.5343,1.7413,1.9857,2.1063,2.3095,2.4319,2.5074,2.6307,2.6604
0.0,0.0,0.012119,0.028401,0.04213,0.12558,0.45396,0.90231,1.25,1.5235,1.7459,1.995,2.1017,2.2971,2.4319,2.5182,2.6384,2.6573
0.0,0.00086885,0.010571,0.025305,0.039035,0.11939,0.45086,0.9085,1.2515,1.5127,1.7366,1.9935,2.08,2.3002,2.4257,2.512,2.6322,2.6449
0.0,0.0055118,0.016762,0.019115,0.04213,0.11784,0.4555,0.9054,1.2531,1.5204,1.7475,1.9904,2.0986,2.2971,2.4288,2.512,2.657,2.6465
0.0,0.0,0.021405,0.023758,0.040583,0.11165,0.44931,0.89612,1.2593,1.5282,1.7444,1.9873,2.1017,2.2831,2.418,2.5058,2.6492,2.6681
0.0,0.00086885,0.015214,0.023758,0.040583,0.11165,0.4617,0.90076,1.2593,1.5313,1.7413,1.978,2.1001,2.2955,2.3979,2.5043,2.6492,2.665
0.0,0.0039641,0.016762,0.028401,0.040583,0.11474,0.46479,0.90385,1.2438,1.5282,1.7351,1.9734,2.1187,2.2816,2.4025,2.495,2.6399,2.6465
0.0,0.0,0.016762,0.025305,0.037487,0.1132,0.46634,0.90231,1.2469,1.522,1.7351,1.978,2.1109,2.2739,2.4071,2.4996,2.6508,2.6403
0.0,0.0,0.016762,0.028401,0.034392,0.11474,0.46324,0.90076,1.2531,1.5282,1.7351,1.9873,2.0939,2.2955,2.4242,2.4934,2.6368,2.6434
0.0,0.0,0.013666,0.025305,0.04213,0.11474,0.4586,0.89147,1.2453,1.5251,1.7289,1.9718,2.0877,2.3033,2.4288,2.5027,2.6307,2.6372
0.0,0.00086885,0.022952,0.026853,0.037487,0.1101,0.4586,0.88683,1.2422,1.522,1.7289,1.9749,2.0893,2.2955,2.4257,2.4841,2.626,2.6387
0.0,0.0,0.013666,0.02221,0.034392,0.1132,0.45396,0.89612,1.2515,1.5111,1.7134,1.9656,2.0908,2.2878,2.4257,2.4764,2.6229,2.6325
0.0,0.0,0.0,0.019115,0.04213,0.1132,0.45705,0.90076,1.2438,1.5096,1.7026,1.9703,2.0924,2.2878,2.4242,2.4903,2.6198,2.6279
0.0,0.0,0.0074757,0.023758,0.040583,0.11629,0.45241,0.9054,1.2515,1.5189,1.6995,1.9703,2.0769,2.2723,2.4149,2.4872,2.6338,2.6233
0.0,0.0055118,0.019857,0.028401,0.043678,0.11165,0.45705,0.89921,1.2577,1.5173,1.7088,1.9749,2.0846,2.2878,2.4164,2.4733,2.6384,2.6217
0.0,0.00086885,0.015214,0.026853,0.043678,0.11165,0.46324,0.88993,1.2654,1.5251,1.7212,1.9857,2.1001,2.2924,2.4071,2.4625,2.6399,2.6031
0.0,0.0,0.013666,0.025305,0.04213,0.107,0.45705,0.88528,1.2577,1.5297,1.7227,1.9718,2.1032,2.2754,2.404,2.4702,2.6368,2.6186
0.0,0.0,0.010571,0.029948,0.032844,0.10855,0.44931,0.89302,1.2577,1.5266,1.7196,1.9672,2.114,2.28,2.4102,2.4718,2.6167,2.6403
0.0,0.0,0.016762,0.019115,0.04213,0.1132,0.44777,0.89612,1.2546,1.5313,1.7289,1.978,2.128,2.2831,2.4025,2.464,2.6028,2.6418
0.0,0.010155,0.012119,0.02221,0.039035,0.1101,0.44312,0.89147,1.2546,1.5282,1.7274,1.9888,2.1109,2.2816,2.4071,2.4486,2.6167,2.631
0.0,0.0055118,0.012119,0.019115,0.045226,0.107,0.44622,0.89766,1.25,1.5127,1.7258,1.9966,2.1094,2.2878,2.4102,2.4687,2.6198,2.6233
0.0,0.0039641,0.012119,0.019115,0.039035,0.11165,0.44622,0.9054,1.2562,1.5096,1.7196,1.978,2.1187,2.2739,2.3963,2.464,2.6338,2.5985
0.0,0.0,0.015214,0.017567,0.037487,0.10236,0.43693,0.90076,1.2577,1.5142,1.7196,1.9796,2.1125,2.2878,2.3963,2.4516,2.6245,2.6
0.0,0.0070594,0.015214,0.026853,0.045226,0.10855,0.43848,0.90231,1.2531,1.5049,1.7181,1.9904,2.1156,2.3002,2.4025,2.4331,2.6198,2.597
0.0,0.0055118,0.013666,0.023758,0.043678,0.10081,0.44003,0.89457,1.2469,1.4941,1.732,1.9935,2.1264,2.2955,2.4133,2.4315,2.626,2.6031
0.0,0.0,0.0074757,0.029948,0.043678,0.11165,0.44312,0.88374,1.2453,1.4941,1.732,1.9873,2.1125,2.2785,2.4102,2.4424,2.6353,2.6186
0.0,0.0,0.0,0.028401,0.040583,0.1101,0.43693,0.87909,1.2484,1.4957,1.7305,1.9842,2.0986,2.2599,2.4164,2.4532,2.6353,2.6279
0.0,0.0039641,0.013666,0.025305,0.039035,0.11629,0.43539,0.88528,1.2531,1.5065,1.7336,1.9811,2.1156,2.2661,2.401,2.4609,2.6059,2.631
0.0,0.011702,0.019857,0.025305,0.040583,0.11474,0.44622,0.88993,1.2469,1.5034,1.7413,1.9703,2.1295,2.2599,2.3979,2.4486,2.5966,2.6124
0.0,0.011702,0.015214,0.020662,0.037487,0.1132,0.43693,0.89457,1.2562,1.4957,1.7305,1.9548,2.1156,2.2398,2.3963,2.4516,2.5982,2.6
0.0,0.0,0.013666,0.034591,0.04213,0.11474,0.43539,0.89147,1.2531,1.4988,1.7196,1.9517,2.1094,2.2553,2.3979,2.4594,2.6136,2.6202
0.0,0.0,0.012119,0.026853,0.037487,0.1132,0.44777,0.88528,1.2639,1.4926,1.7212,1.9548,2.1156,2.2661,2.4071,2.4609,2.6167,2.6372
0.0,0.00086885,0.0043805,0.026853,0.029749,0.107,0.43693,0.87909,1.2654,1.4957,1.7274,1.944,2.1109,2.28,2.4102,2.4594,2.6198,2.6325
0.0,0.0086071,0.0059281,0.025305,0.028201,0.107,0.44158,0.88064,1.2562,1.5065,1.7413,1.9594,2.114,2.2816,2.4195,2.4609,2.6214,2.6171
0.0,0.0086071,0.012119,0.016019,0.039035,0.1101,0.45086,0.87755,1.25,1.5034,1.7336,1.9579,2.1218,2.2816,2.4102,2.447,2.6245,2.6093
0.0,0.0070594,0.015214,0.023758,0.040583,0.11165,0.44158,0.87909,1.2484,1.4926,1.7305,1.9455,2.1109,2.2785,2.4118,2.4331,2.6245,2.6279
0.0,0.00086885,0.0043805,0.028401,0.029749,0.10855,0.43693,0.88528,1.2438,1.4972,1.7366,1.9563,2.1202,2.2754,2.4102,2.4222,2.6105,2.6264
0.0,0.0039641,0.015214,0.019115,0.040583,0.107,0.44003,0.88528,1.25,1.5065,1.749,1.9594,2.1156,2.294,2.4133,2.4114,2.6013,2.6264
0.0,0.0086071,0.015214,0.023758,0.037487,0.10236,0.44931,0.88064,1.2562,1.5034,1.7583,1.9594,2.1125,2.2878,2.4164,2.4161,2.6105,2.6217
0.0,0.0039641,0.0059281,0.028401,0.023559,0.11165,0.44777,0.87755,1.2531,1.5003,1.7506,1.9579,2.1125,2.2723,2.3963,2.4439,2.6136,2.6124
0.0,0.0,0.0090234,0.023758,0.034392,0.1101,0.43384,0.8729,1.25,1.5034,1.7537,1.9563,2.1001,2.2723,2.3839,2.4563,2.6105,2.6248
0.0,0.0,0.015214,0.023758,0.037487,0.11784,0.43848,0.87755,1.2345,1.5096,1.7521,1.9563,2.1094,2.2723,2.3824,2.447,2.5873,2.6325
0.0,0.0039641,0.010571,0.02221,0.043678,0.11474,0.42919,0.87909,1.2283,1.5034,1.7475,1.9517,2.1109,2.263,2.3777,2.4222,2.5889,2.6062
0.0,0.0070594,0.012119,0.026853,0.032844,0.11629,0.43074,0.87909,1.236,1.4972,1.7382,1.9393,2.0862,2.2615,2.3948,2.413,2.5982,2.5985
0.0,0.0039641,0.015214,0.029948,0.037487,0.11629,0.43229,0.86981,1.2407,1.4926,1.7274,1.9378,2.0769,2.2646,2.3963,2.4176,2.5811,2.6
0.0,0.0,0.018309,0.026853,0.040583,0.1132,0.42919,0.86671,1.2422,1.4957,1.7227,1.944,2.1017,2.2599,2.4118,2.4377,2.5827,2.5923
0.0,0.0,0.010571,0.025305,0.034392,0.11784,0.43074,0.86516,1.2329,1.4957,1.7274,1.9316,2.1047,2.2568,2.4257,2.4424,2.5873,2.5799
0.0,0.0,0.012119,0.016019,0.039035,0.12867,0.4261,0.87445,1.2453,1.4895,1.732,1.9378,2.1047,2.2537,2.4087,2.4516,2.5904,2.5737
0.0,0.0,0.0090234,0.026853,0.04213,0.11939,0.41991,0.88219,1.2391,1.491,1.7274,1.9331,2.1063,2.2429,2.3948,2.464,2.6059,2.5908
0.0,0.0039641,0.012119,0.02221,0.039035,0.12093,0.423,0.88993,1.2329,1.491,1.7351,1.9393,2.1249,2.2553,2.3777,2.4687,2.6198,2.6078
0.0,0.0,0.013666,0.019115,0.039035,0.11784,0.42919,0.88683,1.2345,1.4895,1.7274,1.9455,2.1326,2.2475,2.3777,2.4656,2.6121,2.6062
0.0,0.0,0.010571,0.023758,0.043678,0.11165,0.423,0.88528,1.2314,1.491,1.7196,1.9378,2.1202,2.2475,2.3731,2.4625,2.6059,2.6109
0.0,0.0,0.012119,0.023758,0.04213,0.11784,0.42146,0.88528,1.2329,1.4895,1.7134,1.9393,2.1264,2.2491,2.3886,2.4702,2.6167,2.6093
0.0,0.0,0.012119,0.029948,0.032844,0.11939,0.41836,0.89302,1.2329,1.4848,1.7041,1.9362,2.1125,2.2646,2.3917,2.4702,2.6183,2.5784
0.0,0.0,0.0074757,0.025305,0.037487,0.12093,0.41527,0.89302,1.236,1.4848,1.715,1.9378,2.1249,2.2398,2.3994,2.4625,2.5982,2.5768
0.0,0.0,0.010571,0.031496,0.04213,0.12093,0.42146,0.87909,1.236,1.4879,1.7181,1.9347,2.1233,2.2506,2.3979,2.4687,2.6121,2.597
0.0,0.0,0.013666,0.028401,0.04213,0.11629,0.42765,0.87135,1.2329,1.4771,1.7243,1.9347,2.1202,2.2445,2.3932,2.4687,2.6198,2.6047
