-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0038148,0.016381,0.037107,0.057471,0.085179,0.089971,0.14253,0.42501,0.85591,1.158,1.4223,1.6473,1.7951,2.0271,2.1508,2.3514,2.4703
0.0,0.00071952,0.019477,0.040203,0.04509,0.066607,0.089971,0.13479,0.41882,0.84818,1.1472,1.4284,1.6458,1.8013,2.0116,2.1585,2.3483,2.4703
0.0,0.0,0.017929,0.04175,0.049733,0.072798,0.10235,0.13325,0.41882,0.84818,1.1518,1.4424,1.6566,1.8028,2.0101,2.143,2.3499,2.4703
0.0,0.010005,0.013286,0.038655,0.059019,0.078989,0.09771,0.14253,0.41727,0.85282,1.1457,1.4331,1.6566,1.8121,2.0039,2.1322,2.3328,2.4595
0.0,0.0069101,0.017929,0.043298,0.05128,0.085179,0.09771,0.14408,0.41572,0.85127,1.1426,1.43,1.6581,1.809,1.9961,2.1384,2.3251,2.4487
0.0,0.011553,0.021024,0.038655,0.052828,0.07125,0.099257,0.13634,0.40334,0.84353,1.1348,1.4284,1.6535,1.7966,1.9961,2.1337,2.3328,2.4487
0.0,0.0053624,0.017929,0.04175,0.055923,0.072798,0.093067,0.13944,0.41108,0.83579,1.1333,1.4269,1.6411,1.8028,1.9992,2.1198,2.3344,2.4518
0.0,0.0,0.013286,0.047941,0.055923,0.085179,0.089971,0.13015,0.3987,0.84818,1.1302,1.4238,1.6427,1.8013,2.0116,2.1152,2.3375,2.444
0.0,0.0053624,0.017929,0.047941,0.046637,0.080536,0.091519,0.13634,0.40025,0.85591,1.1271,1.4377,1.6365,1.7904,2.0132,2.109,2.3204,2.4363
0.0,0.0,0.017929,0.04175,0.055923,0.072798,0.09771,0.13325,0.40025,0.85437,1.1317,1.4424,1.6303,1.7982,2.0116,2.1074,2.3096,2.4255
0.0,0.0,0.017929,0.054131,0.054376,0.072798,0.09771,0.1317,0.40798,0.85282,1.124,1.4377,1.6148,1.8121,2.0039,2.1167,2.3096,2.4069
0.0,0.0,0.027215,0.047941,0.049733,0.07125,0.10235,0.1286,0.3956,0.84508,1.1178,1.43,1.6179,1.8075,2.0116,2.126,2.322,2.4069
0.0,0.0,0.02412,0.03556,0.05128,0.074346,0.096162,0.13634,0.40644,0.83425,1.1162,1.4238,1.621,1.8028,2.0147,2.1337,2.322,2.4069
0.0,0.00071952,0.019477,0.055679,0.048185,0.066607,0.089971,0.14408,0.40025,0.84044,1.1085,1.4238,1.6195,1.8044,2.0054,2.1337,2.3127,2.4115
0.0,0.0,0.016381,0.044845,0.060566,0.069703,0.093067,0.13789,0.40334,0.8327,1.0961,1.4377,1.6071,1.8013,1.9946,2.1415,2.322,2.41
0.0,0.00071952,0.019477,0.038655,0.057471,0.074346,0.07759,0.14098,0.39251,0.8327,1.1101,1.4284,1.6009,1.7874,2.0008,2.143,2.3174,2.4162
0.0,0.0,0.022572,0.037107,0.052828,0.074346,0.094614,0.14563,0.40025,0.83115,1.1054,1.4408,1.6009,1.7858,2.0023,2.1368,2.305,2.4022
0.0,0.0,0.017929,0.032464,0.049733,0.080536,0.091519,0.14098,0.3987,0.82806,1.1085,1.4253,1.5777,1.7843,2.0116,2.1291,2.305,2.3976
0.0,0.0,0.019477,0.032464,0.049733,0.072798,0.079138,0.15491,0.39251,0.82651,1.1085,1.4207,1.573,1.7858,2.007,2.1198,2.3034,2.4038
0.0,0.0,0.02412,0.044845,0.054376,0.063512,0.082233,0.14253,0.3956,0.83425,1.0977,1.4192,1.5854,1.7827,1.9977,2.1291,2.2957,2.41
0.0,0.00071952,0.02412,0.037107,0.057471,0.058869,0.094614,0.13634,0.39251,0.84353,1.107,1.4192,1.5684,1.7812,1.9745,2.1461,2.3065,2.4193
0.0,0.0084577,0.027215,0.032464,0.060566,0.074346,0.093067,0.13789,0.38787,0.84818,1.1054,1.4176,1.5545,1.7951,1.976,2.1384,2.3143,2.4146
0.0,0.00071952,0.027215,0.037107,0.05128,0.080536,0.07759,0.14408,0.38787,0.84044,1.1116,1.4192,1.5668,1.7874,1.9745,2.1508,2.3143,2.4208
0.0,0.0,0.022572,0.044845,0.048185,0.07125,0.091519,0.13789,0.38787,0.84972,1.1023,1.4145,1.556,1.7734,1.9838,2.1461,2.3065,2.4193
0.0,0.0022672,0.019477,0.03556,0.046637,0.068155,0.089971,0.13789,0.38477,0.83115,1.1101,1.4083,1.5622,1.7672,1.9977,2.143,2.2972,2.4177
0.0,0.00071952,0.016381,0.038655,0.048185,0.06506,0.094614,0.15027,0.37858,0.82032,1.1193,1.4083,1.5668,1.7719,1.9915,2.1229,2.3003,2.4162
0.0,0.0022672,0.019477,0.040203,0.049733,0.069703,0.093067,0.14563,0.37703,0.83115,1.1162,1.4176,1.556,1.7579,1.9807,2.126,2.3034,2.4285
0.0,0.0,0.019477,0.038655,0.048185,0.068155,0.091519,0.14563,0.38167,0.84199,1.1116,1.4083,1.5467,1.7595,1.9884,2.1368,2.3034,2.4347
0.0,0.00071952,0.017929,0.034012,0.046637,0.072798,0.089971,0.14563,0.38322,0.8327,1.1116,1.4223,1.5514,1.7626,1.9884,2.1415,2.2972,2.444
0.0,0.010005,0.014834,0.049488,0.048185,0.066607,0.089971,0.14408,0.38167,0.8327,1.1101,1.4284,1.5591,1.7564,1.9884,2.1523,2.2957,2.4471
0.0,0.0,0.016381,0.046393,0.055923,0.066607,0.09771,0.15182,0.37394,0.82806,1.107,1.4145,1.5715,1.7688,1.9776,2.1461,2.2988,2.4363
0.0,0.0,0.019477,0.046393,0.054376,0.063512,0.094614,0.14098,0.37394,0.82341,1.1132,1.413,1.5684,1.7641,1.9745,2.143,2.2926,2.4239
0.0,0.0,0.021024,0.043298,0.046637,0.072798,0.094614,0.15491,0.38013,0.82651,1.1178,1.4083,1.5715,1.7518,1.976,2.1461,2.274,2.4193
0.0,0.00071952,0.013286,0.04175,0.049733,0.069703,0.09771,0.15491,0.37084,0.8296,1.1101,1.399,1.5684,1.7378,1.9869,2.1492,2.2802,2.4053
0.0,0.0038148,0.017929,0.046393,0.055923,0.068155,0.1008,0.14408,0.36929,0.8327,1.1224,1.3944,1.5668,1.7487,1.9992,2.1415,2.2926,2.41
0.0,0.0022672,0.028763,0.03556,0.062114,0.068155,0.1008,0.15182,0.38477,0.83889,1.1193,1.4006,1.5622,1.761,2.0023,2.1585,2.3003,2.4069
0.0,0.0053624,0.021024,0.037107,0.060566,0.074346,0.086876,0.14718,0.38787,0.84353,1.1162,1.3944,1.5606,1.7533,2.0101,2.1569,2.3019,2.3945
0.0,0.00071952,0.014834,0.046393,0.057471,0.06506,0.085329,0.15801,0.38322,0.84508,1.1162,1.3898,1.5498,1.7719,2.0163,2.1337,2.3019,2.4038
0.0,0.0022672,0.005548,0.040203,0.063662,0.069703,0.094614,0.15491,0.38167,0.84044,1.1271,1.3944,1.5576,1.7858,1.9946,2.1368,2.3065,2.3991
0.0,0.0053624,0.014834,0.04175,0.052828,0.068155,0.1008,0.14718,0.39096,0.84663,1.1364,1.3959,1.5576,1.7982,2.0039,2.1539,2.305,2.3806
0.0,0.0,0.011739,0.03556,0.054376,0.072798,0.093067,0.15801,0.38322,0.85437,1.1487,1.3805,1.5436,1.7874,1.9946,2.1415,2.2926,2.379
0.0,0.0069101,0.014834,0.03556,0.059019,0.072798,0.10235,0.15027,0.38632,0.85282,1.1441,1.3789,1.5436,1.7781,2.0008,2.1198,2.2895,2.3682
0.0,0.0,0.016381,0.04175,0.060566,0.069703,0.099257,0.14253,0.39096,0.84199,1.1348,1.3928,1.5359,1.775,2.0225,2.1353,2.3003,2.3697
0.0,0.0038148,0.019477,0.044845,0.072947,0.07125,0.1008,0.14563,0.40025,0.84353,1.1348,1.4052,1.5359,1.7843,2.0163,2.1244,2.2972,2.3806
0.0,0.0,0.013286,0.03556,0.065209,0.077441,0.088424,0.15182,0.39251,0.84353,1.141,1.4006,1.539,1.7812,2.024,2.1214,2.2864,2.3759
0.0,0.0,0.011739,0.049488,0.063662,0.082084,0.089971,0.15182,0.39406,0.84663,1.1364,1.3882,1.5189,1.7796,2.0364,2.1136,2.2864,2.379
0.0,0.0,0.005548,0.043298,0.059019,0.074346,0.093067,0.15491,0.3987,0.8327,1.1271,1.3758,1.5297,1.7765,2.0256,2.1183,2.2864,2.3728
0.0,0.0022672,0.0070956,0.032464,0.052828,0.068155,0.096162,0.15646,0.40179,0.82806,1.1271,1.3743,1.5405,1.7843,2.0348,2.1105,2.2879,2.3775
0.0,0.0,0.013286,0.04175,0.059019,0.066607,0.09771,0.15491,0.41108,0.83115,1.1271,1.3805,1.5529,1.7858,2.0163,2.1183,2.2756,2.3775
0.0,0.0,0.017929,0.044845,0.059019,0.082084,0.1008,0.15956,0.40953,0.83889,1.1286,1.399,1.5576,1.7874,2.0085,2.109,2.2756,2.3666
0.0,0.0,0.021024,0.03556,0.05128,0.078989,0.091519,0.15027,0.40798,0.84508,1.1286,1.4021,1.5405,1.7874,2.0023,2.0981,2.2663,2.3635
0.0,0.0,0.021024,0.047941,0.048185,0.07125,0.085329,0.14098,0.40644,0.85282,1.1147,1.413,1.5483,1.7843,2.0054,2.0981,2.2616,2.3775
0.0,0.0,0.014834,0.043298,0.048185,0.082084,0.094614,0.15182,0.40644,0.84508,1.1054,1.413,1.5452,1.7734,2.0023,2.0842,2.2709,2.3775
0.0,0.0069101,0.0086433,0.037107,0.05128,0.080536,0.093067,0.15491,0.40644,0.85282,1.1085,1.4068,1.5514,1.7719,1.99,2.0765,2.2694,2.3775
0.0,0.0,0.013286,0.03556,0.049733,0.077441,0.089971,0.15182,0.38477,0.85437,1.1209,1.4006,1.5514,1.7765,1.9915,2.0796,2.2508,2.3852
0.0,0.00071952,0.011739,0.032464,0.060566,0.074346,0.083781,0.15337,0.40025,0.85127,1.1054,1.4006,1.5421,1.7858,1.9931,2.0811,2.2585,2.3775
0.0,0.0053624,0.013286,0.040203,0.052828,0.07125,0.085329,0.15182,0.3987,0.85746,1.1116,1.4083,1.5297,1.7889,1.9915,2.0811,2.2585,2.3682
0.0,0.0053624,0.011739,0.04175,0.048185,0.07125,0.085329,0.14408,0.39251,0.84818,1.1178,1.4068,1.5343,1.775,1.9992,2.0749,2.2585,2.3682
0.0,0.0,0.016381,0.04175,0.055923,0.074346,0.091519,0.14253,0.36775,0.85127,1.1147,1.413,1.539,1.7703,2.0116,2.0919,2.2663,2.3697
0.0,0.0,0.014834,0.038655,0.055923,0.077441,0.096162,0.14408,0.38013,0.85437,1.1101,1.4037,1.5374,1.7595,2.0101,2.1121,2.2523,2.3713
0.0,0.0,0.0086433,0.038655,0.059019,0.077441,0.093067,0.15337,0.39406,0.85282,1.1132,1.3944,1.5405,1.761,2.007,2.0997,2.2508,2.3635
0.0,0.0022672,0.021024,0.038655,0.057471,0.078989,0.086876,0.15182,0.3987,0.85746,1.1132,1.4021,1.5483,1.7456,2.0085,2.1012,2.2477,2.3543
0.0,0.0,0.022572,0.03556,0.05128,0.077441,0.093067,0.14253,0.40489,0.86365,1.1101,1.4021,1.539,1.7378,1.9931,2.1183,2.24,2.3496
0.0,0.0,0.021024,0.034012,0.048185,0.072798,0.091519,0.15027,0.40798,0.85591,1.1085,1.4006,1.5436,1.7409,1.9946,2.1291,2.2446,2.3481
0.0,0.0022672,0.022572,0.037107,0.057471,0.074346,0.083781,0.15182,0.40644,0.85127,1.1147,1.3944,1.5328,1.7409,2.007,2.1136,2.2508,2.3574
0.0,0.0,0.014834,0.026274,0.048185,0.07125,0.091519,0.15801,0.41108,0.84663,1.124,1.3959,1.5266,1.7363,1.9961,2.109,2.2462,2.3543
0.0,0.0,0.019477,0.03556,0.043542,0.072798,0.096162,0.14098,0.40644,0.84508,1.124,1.3959,1.539,1.7456,1.9961,2.1028,2.2229,2.3496
0.0,0.0,0.02412,0.04175,0.054376,0.078989,0.094614,0.15182,0.41108,0.84353,1.1193,1.3944,1.5405,1.7456,1.9992,2.1028,2.2415,2.3434
0.0,0.00071952,0.014834,0.04175,0.062114,0.07125,0.089971,0.15182,0.41263,0.83889,1.1209,1.3959,1.5251,1.7471,1.9931,2.1012,2.2477,2.3434
0.0,0.0038148,0.005548,0.04175,0.057471,0.068155,0.089971,0.15646,0.42501,0.84818,1.1209,1.3867,1.5251,1.7347,1.9946,2.0873,2.2493,2.3496
0.0,0.0,0.017929,0.043298,0.059019,0.080536,0.094614,0.15027,0.41727,0.85282,1.1178,1.3758,1.5374,1.7347,1.9961,2.0811,2.2508,2.3496
0.0,0.0,0.022572,0.040203,0.049733,0.074346,0.093067,0.14098,0.40644,0.83889,1.1116,1.3836,1.5297,1.7409,2.007,2.0796,2.2307,2.345
0.0,0.0,0.016381,0.037107,0.04509,0.069703,0.096162,0.13634,0.40953,0.8296,1.1101,1.3867,1.5266,1.7409,2.007,2.0765,2.2276,2.362
0.0,0.0,0.019477,0.027821,0.05128,0.072798,0.091519,0.14408,0.41263,0.83425,1.1147,1.3836,1.5328,1.7487,2.0039,2.0765,2.2338,2.3419
0.0,0.00071952,0.013286,0.047941,0.054376,0.06506,0.088424,0.14408,0.41418,0.83889,1.1162,1.3727,1.5266,1.7456,1.9946,2.0749,2.2369,2.314
0.0,0.0038148,0.013286,0.043298,0.041995,0.06506,0.089971,0.13944,0.41263,0.83425,1.1132,1.3743,1.5204,1.7409,2.0008,2.0579,2.2369,2.3125
0.0,0.0,0.014834,0.047941,0.046637,0.072798,0.083781,0.13789,0.41572,0.83115,1.1008,1.3712,1.5189,1.7471,2.0039,2.0486,2.2276,2.3032
0.0,0.0,0.016381,0.043298,0.052828,0.07125,0.086876,0.13789,0.41882,0.8296,1.0961,1.3712,1.5127,1.7518,2.0008,2.044,2.2322,2.3032
0.0,0.00071952,0.019477,0.040203,0.05128,0.07125,0.094614,0.13634,0.41572,0.8296,1.0946,1.3758,1.5111,1.7394,2.0023,2.0378,2.2369,2.314
0.0,0.0,0.014834,0.037107,0.060566,0.06506,0.10235,0.13634,0.40798,0.8327,1.0977,1.3851,1.522,1.7394,1.9931,2.0409,2.2322,2.314
0.0,0.00071952,0.016381,0.04175,0.059019,0.078989,0.086876,0.14253,0.40953,0.84199,1.0946,1.3836,1.5096,1.7223,1.9992,2.0455,2.2229,2.3202
0.0,0.0022672,0.014834,0.037107,0.062114,0.077441,0.085329,0.14253,0.42191,0.84044,1.1023,1.3696,1.5034,1.7332,1.9946,2.0424,2.2338,2.3496
0.0,0.0053624,0.016381,0.04175,0.054376,0.069703,0.089971,0.13015,0.41418,0.83889,1.1023,1.3696,1.5049,1.7564,1.9869,2.03,2.2322,2.3388
0.0,0.0,0.019477,0.030917,0.048185,0.068155,0.093067,0.13944,0.41727,0.8296,1.107,1.3836,1.5018,1.7579,1.9729,2.0316,2.2229,2.3264
0.0,0.0,0.021024,0.040203,0.059019,0.077441,0.094614,0.14563,0.42501,0.82496,1.1162,1.3743,1.4926,1.7564,1.9745,2.0347,2.2338,2.3233
0.0,0.0,0.0086433,0.044845,0.055923,0.066607,0.094614,0.14718,0.42965,0.81413,1.1224,1.3743,1.4956,1.7518,1.9729,2.0424,2.2353,2.3171
0.0,0.00071952,0.021024,0.030917,0.052828,0.068155,0.089971,0.13944,0.4312,0.80484,1.1132,1.3836,1.5065,1.7363,1.9729,2.0455,2.2353,2.314
0.0,0.0,0.013286,0.034012,0.055923,0.078989,0.094614,0.14563,0.42191,0.80484,1.1023,1.3898,1.5189,1.7239,1.976,2.0533,2.2307,2.3233
0.0,0.0,0.02412,0.037107,0.060566,0.074346,0.088424,0.14563,0.42191,0.81258,1.1023,1.3851,1.5235,1.7301,1.9714,2.0502,2.2152,2.3187
0.0,0.0,0.025667,0.040203,0.052828,0.078989,0.093067,0.13789,0.41882,0.81722,1.1085,1.3867,1.5049,1.7378,1.9667,2.0393,2.2307,2.331
0.0,0.0,0.019477,0.040203,0.062114,0.072798,0.09771,0.13479,0.41572,0.81568,1.1132,1.3928,1.5018,1.7425,1.9652,2.0362,2.2369,2.3202
0.0,0.0,0.016381,0.032464,0.057471,0.069703,0.096162,0.14253,0.41418,0.82187,1.1178,1.3805,1.5034,1.7502,1.9544,2.0455,2.2245,2.3156
0.0,0.0022672,0.022572,0.032464,0.060566,0.069703,0.094614,0.14408,0.41108,0.83425,1.1286,1.3542,1.4941,1.7518,1.9575,2.0378,2.2152,2.3202
0.0,0.0,0.02412,0.038655,0.062114,0.074346,0.094614,0.14408,0.40489,0.84199,1.1101,1.3449,1.5018,1.7518,1.9528,2.0362,2.2137,2.3094
0.0,0.0,0.011739,0.034012,0.049733,0.080536,0.089971,0.13944,0.40334,0.8296,1.1023,1.3464,1.5173,1.7533,1.9575,2.0316,2.2137,2.3094
0.0,0.0,0.011739,0.044845,0.048185,0.074346,0.082233,0.14563,0.39715,0.81722,1.1116,1.3402,1.5281,1.7363,1.9435,2.0269,2.2276,2.3016
0.0,0.0038148,0.016381,0.052584,0.054376,0.080536,0.091519,0.14408,0.40334,0.81877,1.107,1.3418,1.5158,1.7301,1.9451,2.0084,2.2353,2.3187
0.0,0.0053624,0.014834,0.040203,0.048185,0.086727,0.076043,0.14718,0.41418,0.81413,1.0961,1.3387,1.5204,1.7285,1.9544,2.0146,2.2369,2.3295
0.0,0.00071952,0.017929,0.047941,0.05128,0.085179,0.094614,0.14718,0.40798,0.81258,1.1023,1.3557,1.5158,1.7301,1.9404,2.0053,2.2477,2.3434
0.0,0.0,0.013286,0.038655,0.05128,0.080536,0.093067,0.13789,0.3987,0.80794,1.1271,1.3557,1.5049,1.7409,1.9389,2.0068,2.2431,2.3512
0.0,0.00071952,0.019477,0.03556,0.048185,0.088274,0.089971,0.13479,0.40179,0.81413,1.1271,1.3573,1.4941,1.7502,1.9358,2.0099,2.2415,2.3496
0.0,0.0,0.005548,0.04175,0.052828,0.083632,0.089971,0.14718,0.40798,0.8002,1.1162,1.3696,1.5049,1.7564,1.9311,2.0177,2.2245,2.331
0.0,0.0084577,0.0,0.040203,0.04509,0.080536,0.083781,0.14253,0.3987,0.79865,1.1193,1.3727,1.5173,1.7378,1.9296,2.0068,2.2369,2.3264
0.0,0.0053624,0.00090505,0.043298,0.043542,0.082084,0.088424,0.14563,0.40025,0.81258,1.1193,1.3588,1.5142,1.7208,1.9342,1.9836,2.2446,2.328
0.0,0.00071952,0.00090505,0.046393,0.043542,0.074346,0.085329,0.15182,0.3956,0.81103,1.1162,1.3495,1.5096,1.7162,1.9466,1.9883,2.2415,2.3218
0.0,0.0022672,0.014834,0.049488,0.041995,0.072798,0.085329,0.15646,0.39715,0.81103,1.1209,1.3511,1.5173,1.7084,1.9466,1.9991,2.2415,2.3233
0.0,0.0038148,0.021024,0.043298,0.048185,0.074346,0.089971,0.15027,0.39406,0.8296,1.1054,1.3464,1.5235,1.7285,1.9451,1.9852,2.2307,2.3372
0.0,0.00071952,0.016381,0.046393,0.04509,0.078989,0.096162,0.14563,0.38787,0.81722,1.1101,1.3371,1.5142,1.7285,1.9528,1.9836,2.2121,2.3341
0.0,0.0053624,0.022572,0.044845,0.041995,0.077441,0.091519,0.14718,0.38632,0.81103,1.1147,1.348,1.5096,1.7301,1.9482,1.9975,2.2075,2.3372
0.0,0.0022672,0.016381,0.043298,0.046637,0.088274,0.089971,0.15182,0.38787,0.81877,1.107,1.3511,1.5065,1.7332,1.9606,2.0084,2.2168,2.3326
0.0,0.0,0.014834,0.047941,0.048185,0.07125,0.085329,0.15027,0.3956,0.82187,1.107,1.3325,1.5127,1.7332,1.9466,2.0099,2.2229,2.3434
0.0,0.0,0.017929,0.038655,0.043542,0.082084,0.091519,0.15491,0.3956,0.82806,1.1085,1.3371,1.5096,1.7347,1.9497,2.0161,2.2214,2.3512
0.0,0.0,0.0086433,0.046393,0.046637,0.086727,0.085329,0.15027,0.38477,0.82651,1.1132,1.3387,1.5158,1.7487,1.9544,2.0099,2.2415,2.3434
0.0,0.0022672,0.021024,0.04175,0.041995,0.074346,0.096162,0.13789,0.38477,0.82032,1.1101,1.3294,1.5158,1.7487,1.9482,2.0099,2.2322,2.3419
0.0,0.0053624,0.017929,0.038655,0.048185,0.077441,0.093067,0.13944,0.38787,0.82187,1.1162,1.3232,1.5111,1.7301,1.9528,2.0177,2.2229,2.3434
0.0,0.0069101,0.00090505,0.046393,0.052828,0.078989,0.085329,0.14408,0.39096,0.82651,1.1054,1.3387,1.5204,1.7332,1.9497,2.0146,2.2307,2.3295
0.0,0.00071952,0.013286,0.043298,0.041995,0.077441,0.083781,0.15182,0.38322,0.82032,1.107,1.3387,1.5173,1.7239,1.9451,2.0099,2.2291,2.3264
0.0,0.0084577,0.019477,0.046393,0.043542,0.080536,0.083781,0.13325,0.38013,0.80639,1.1101,1.3402,1.5158,1.7239,1.9497,2.0161,2.2183,2.3187
0.0,0.010005,0.013286,0.047941,0.041995,0.072798,0.089971,0.13944,0.38477,0.8002,1.1085,1.3418,1.5065,1.7239,1.9373,2.0161,2.2121,2.3187
0.0,0.0084577,0.013286,0.047941,0.046637,0.072798,0.099257,0.14253,0.39096,0.81103,1.1101,1.334,1.5065,1.7162,1.9404,2.0146,2.1982,2.297
0.0,0.011553,0.013286,0.04175,0.05128,0.07125,0.089971,0.14098,0.39096,0.81258,1.1209,1.3449,1.5204,1.7146,1.9544,2.0177,2.1889,2.2908
0.0,0.00071952,0.016381,0.04175,0.054376,0.072798,0.085329,0.13479,0.38632,0.80794,1.107,1.3371,1.5266,1.7131,1.9559,2.0223,2.1935,2.2846
0.0,0.0,0.013286,0.04175,0.049733,0.078989,0.086876,0.1286,0.39096,0.80639,1.0899,1.3371,1.5251,1.7146,1.9435,2.013,2.1858,2.2862
0.0,0.0084577,0.014834,0.038655,0.040447,0.063512,0.094614,0.12241,0.38167,0.80948,1.0946,1.3449,1.5235,1.7177,1.9358,2.0068,2.1812,2.2769
0.0,0.0053624,0.014834,0.038655,0.046637,0.072798,0.085329,0.12241,0.38787,0.81568,1.1008,1.3495,1.5158,1.7177,1.9327,2.0006,2.1904,2.2862
0.0,0.0084577,0.016381,0.046393,0.046637,0.066607,0.085329,0.1286,0.38013,0.81103,1.0961,1.3526,1.5065,1.7208,1.9281,2.0006,2.1812,2.2831
0.0,0.016196,0.02412,0.038655,0.046637,0.072798,0.083781,0.13015,0.37858,0.81258,1.1054,1.3511,1.5096,1.7409,1.9188,2.0022,2.1672,2.28
0.0,0.0038148,0.021024,0.027821,0.04509,0.07125,0.094614,0.13325,0.38167,0.81722,1.0915,1.3449,1.5018,1.744,1.9188,1.9883,2.1456,2.2877
0.0,0.011553,0.019477,0.043298,0.04509,0.07125,0.094614,0.1286,0.38167,0.82032,1.076,1.3325,1.4987,1.7409,1.9095,1.9836,2.1487,2.2877
0.0,0.0022672,0.016381,0.04175,0.049733,0.077441,0.083781,0.1286,0.38322,0.80794,1.0714,1.3371,1.4956,1.7363,1.8894,1.979,2.1672,2.2753
0.0,0.011553,0.022572,0.043298,0.041995,0.072798,0.079138,0.1286,0.39251,0.80484,1.0776,1.3464,1.4848,1.7146,1.8971,1.9852,2.1765,2.2753
0.0,0.0084577,0.02412,0.043298,0.038899,0.061965,0.089971,0.1317,0.38787,0.79091,1.0899,1.3402,1.4848,1.7177,1.8971,1.9728,2.1843,2.2769
0.0,0.0053624,0.017929,0.044845,0.035804,0.066607,0.083781,0.13944,0.39096,0.79091,1.093,1.334,1.4833,1.7208,1.9002,1.9558,2.1966,2.2955
0.0,0.0,0.027215,0.038655,0.048185,0.07125,0.083781,0.14098,0.39715,0.7971,1.0961,1.3309,1.4864,1.7254,1.9079,1.9527,2.1904,2.3047
0.0,0.0,0.022572,0.047941,0.049733,0.072798,0.083781,0.14563,0.39715,0.79865,1.0868,1.3309,1.4771,1.7131,1.9048,1.9542,2.1858,2.3156
0.0,0.0,0.02412,0.044845,0.041995,0.068155,0.093067,0.14253,0.39096,0.7971,1.0915,1.3402,1.4926,1.71,1.9126,1.965,2.1873,2.3109
0.0,0.0,0.021024,0.040203,0.043542,0.069703,0.096162,0.14098,0.39251,0.78782,1.0899,1.3294,1.5096,1.7146,1.9234,1.9681,2.1935,2.2908
0.0,0.0069101,0.017929,0.032464,0.048185,0.07125,0.094614,0.13634,0.38322,0.78163,1.0837,1.3124,1.4987,1.7053,1.9126,1.9635,2.1904,2.2707
0.0,0.0022672,0.014834,0.038655,0.04509,0.077441,0.085329,0.13634,0.39096,0.78008,1.093,1.3108,1.4926,1.7053,1.9188,1.9697,2.1703,2.263
0.0,0.0038148,0.013286,0.040203,0.038899,0.074346,0.088424,0.14408,0.38322,0.77544,1.0915,1.3062,1.5003,1.71,1.9126,1.9619,2.175,2.2753
0.0,0.011553,0.019477,0.04175,0.04509,0.058869,0.089971,0.13789,0.38632,0.7677,1.0621,1.3,1.5003,1.7131,1.8986,1.9681,2.1734,2.2908
0.0,0.0084577,0.02412,0.030917,0.046637,0.07125,0.088424,0.14718,0.3956,0.77234,1.0605,1.3077,1.5049,1.7146,1.8925,1.9635,2.1781,2.297
0.0,0.0,0.016381,0.037107,0.04509,0.07125,0.079138,0.14253,0.3956,0.7677,1.0605,1.3046,1.491,1.7084,1.8986,1.9774,2.1781,2.3047
0.0,0.0038148,0.014834,0.04175,0.04509,0.07125,0.086876,0.14408,0.38477,0.75841,1.0482,1.3108,1.4926,1.7069,1.911,1.9883,2.1781,2.297
0.0,0.0053624,0.017929,0.037107,0.043542,0.078989,0.096162,0.14718,0.38787,0.76151,1.0482,1.3139,1.5034,1.7053,1.9079,1.9759,2.1657,2.3001
0.0,0.0084577,0.013286,0.03556,0.048185,0.066607,0.086876,0.15491,0.3987,0.76151,1.0497,1.3015,1.5034,1.7146,1.9079,1.9743,2.1657,2.2955
0.0,0.0,0.014834,0.037107,0.043542,0.074346,0.089971,0.15027,0.40179,0.75687,1.0435,1.3,1.5049,1.7115,1.9157,1.9635,2.1641,2.2955
0.0,0.0,0.013286,0.046393,0.048185,0.072798,0.088424,0.15956,0.3956,0.77389,1.0574,1.3031,1.4941,1.7069,1.9203,1.9666,2.1641,2.2893
0.0,0.0,0.013286,0.04175,0.038899,0.069703,0.083781,0.15182,0.39096,0.78163,1.0636,1.3015,1.5173,1.7069,1.9141,1.9681,2.161,2.2955
0.0,0.0,0.016381,0.044845,0.031161,0.069703,0.093067,0.15182,0.39251,0.79246,1.0636,1.2876,1.5235,1.7115,1.9126,1.9635,2.1626,2.3016
0.0,0.00071952,0.011739,0.037107,0.041995,0.077441,0.085329,0.14563,0.40644,0.80484,1.0729,1.2783,1.5343,1.7162,1.9157,1.9511,2.1812,2.2877
0.0,0.0,0.021024,0.049488,0.049733,0.083632,0.086876,0.14253,0.40334,0.79865,1.0822,1.2799,1.5405,1.7053,1.9095,1.9527,2.1935,2.2784
0.0,0.0022672,0.025667,0.047941,0.040447,0.078989,0.082233,0.13789,0.40644,0.80175,1.0667,1.2783,1.5483,1.6945,1.8909,1.9604,2.1827,2.2877
0.0,0.0,0.017929,0.038655,0.048185,0.077441,0.085329,0.13789,0.40798,0.80484,1.0621,1.2922,1.5498,1.6837,1.9002,1.9619,2.1703,2.2753
0.0,0.0,0.017929,0.049488,0.034256,0.086727,0.085329,0.13944,0.3956,0.78937,1.0667,1.2953,1.5452,1.6806,1.911,1.9635,2.1734,2.2691
0.0,0.0,0.025667,0.054131,0.031161,0.080536,0.089971,0.14253,0.39096,0.77698,1.0714,1.2938,1.5421,1.6852,1.8955,1.9681,2.1518,2.2676
0.0,0.00071952,0.0086433,0.047941,0.034256,0.074346,0.07759,0.13479,0.3987,0.77698,1.0729,1.2953,1.5405,1.7069,1.8878,1.9697,2.1626,2.2614
