-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0080595,0.0,0.0089917,0.01554,0.045465,0.12419,0.24081,0.35824,0.41571,0.48536,0.56293,0.6236,0.66945,0.67956,0.74594,0.75244
0.0026156,0.0,0.0049642,0.010616,0.0089917,0.017087,0.04237,0.12419,0.24236,0.35824,0.41416,0.47762,0.55984,0.61277,0.67565,0.67956,0.7382,0.75244
0.0,0.0097158,0.011155,0.012164,0.013635,0.017087,0.039275,0.13348,0.23152,0.35205,0.40952,0.48691,0.55984,0.59884,0.66791,0.68111,0.74284,0.74934
0.0,0.0035252,0.0065119,0.0044257,0.013635,0.018635,0.034632,0.12574,0.23152,0.34431,0.39869,0.48691,0.55365,0.5973,0.67874,0.68111,0.72736,0.75244
0.0,0.0,0.012702,0.0044257,0.013635,0.013992,0.04237,0.12419,0.23307,0.34431,0.41107,0.48071,0.55055,0.59265,0.67565,0.67027,0.73201,0.74315
0.0,0.0,0.0065119,0.0090686,0.012087,0.0093492,0.04237,0.12264,0.24236,0.36288,0.41261,0.47607,0.5552,0.59884,0.66481,0.67956,0.73201,0.75089
0.0,0.0,0.0018689,0.0090686,0.013635,0.024826,0.039275,0.12574,0.23307,0.3536,0.41107,0.48381,0.55984,0.61277,0.66172,0.67801,0.72736,0.75399
0.0,0.0019775,0.0049642,0.010616,0.010539,0.02173,0.037727,0.12729,0.23616,0.35979,0.40952,0.49155,0.56139,0.61432,0.68029,0.67492,0.72117,0.75863
0.0,0.0,0.0080595,0.0090686,0.0058964,0.02173,0.040822,0.12419,0.23616,0.35669,0.41261,0.48691,0.56293,0.5942,0.68029,0.66254,0.7351,0.75708
0.0,0.0,0.0080595,0.013712,0.015182,0.018635,0.047013,0.12264,0.23307,0.34586,0.41571,0.49155,0.57067,0.59884,0.68184,0.67801,0.74748,0.75399
0.0026156,0.0019775,0.0065119,0.013712,0.0089917,0.02173,0.050108,0.12574,0.23152,0.34276,0.41261,0.49464,0.57222,0.61277,0.67255,0.6842,0.7382,0.73851
0.0041632,0.0019775,0.0,0.007521,0.0089917,0.017087,0.040822,0.12883,0.23616,0.35669,0.41261,0.49,0.55984,0.61432,0.6741,0.67027,0.73356,0.7447
0.001068,0.0,0.0065119,0.0059734,0.019825,0.02173,0.033084,0.13193,0.247,0.3505,0.39559,0.48691,0.55829,0.60813,0.67874,0.67182,0.73356,0.75399
0.001068,0.0019775,0.011155,0.007521,0.015182,0.017087,0.048561,0.13193,0.24545,0.3505,0.41416,0.48536,0.56139,0.61277,0.66636,0.66718,0.74594,0.76173
0.0,0.0,0.0080595,0.007521,0.0043488,0.017087,0.043918,0.12729,0.24236,0.3505,0.40797,0.48381,0.55365,0.61432,0.66945,0.67027,0.75058,0.76637
0.0,0.0,0.0018689,0.012164,0.012087,0.017087,0.04237,0.12883,0.23771,0.35824,0.40333,0.49464,0.56293,0.61432,0.671,0.66099,0.74748,0.75863
0.0,0.0,0.0,0.007521,0.015182,0.018635,0.034632,0.12883,0.22997,0.35205,0.40797,0.49464,0.56139,0.60813,0.67874,0.65944,0.75213,0.75399
0.0,0.0,0.0018689,0.0044257,0.015182,0.020183,0.034632,0.13348,0.23152,0.35205,0.39249,0.48536,0.56139,0.60968,0.66481,0.66718,0.74439,0.75553
0.0,0.0,0.0,0.007521,0.013635,0.023278,0.033084,0.12883,0.23616,0.3536,0.40178,0.48226,0.56603,0.60968,0.66636,0.66408,0.75367,0.76018
0.0,0.0035252,0.0034166,0.0044257,0.0058964,0.026373,0.04237,0.13038,0.23152,0.3536,0.40178,0.49155,0.55984,0.5942,0.66945,0.66563,0.74284,0.76482
0.0,0.0,0.0065119,0.010616,0.013635,0.027921,0.031537,0.13193,0.22843,0.35824,0.39869,0.4931,0.56139,0.5973,0.66945,0.65635,0.75522,0.77256
0.0,0.0,0.0049642,0.0059734,0.019825,0.018635,0.029989,0.12883,0.23307,0.35669,0.39869,0.49155,0.57067,0.60813,0.66791,0.66563,0.75677,0.76792
0.0,0.0,0.0065119,0.013712,0.012087,0.018635,0.040822,0.12419,0.23307,0.3536,0.39869,0.48226,0.57377,0.60813,0.66636,0.67646,0.75058,0.76018
0.0,0.0,0.0065119,0.013712,0.0074441,0.018635,0.04237,0.11955,0.23307,0.34586,0.40178,0.48536,0.55984,0.60349,0.6741,0.67182,0.74284,0.76327
0.0,0.0066205,0.0018689,0.0059734,0.015182,0.02173,0.048561,0.12419,0.24081,0.35514,0.40178,0.48226,0.55984,0.61896,0.68029,0.67801,0.73975,0.76482
0.0,0.0066205,0.0049642,0.007521,0.01673,0.026373,0.050108,0.12574,0.23307,0.35669,0.38785,0.47917,0.56603,0.61741,0.671,0.67492,0.74439,0.76173
0.0,0.0,0.00032129,0.0028781,0.013635,0.013992,0.04237,0.13038,0.23771,0.3536,0.3894,0.48536,0.56448,0.60813,0.671,0.67182,0.7382,0.75553
0.0,0.0,0.0034166,0.0,0.01673,0.02173,0.029989,0.12419,0.23771,0.3505,0.39714,0.48071,0.56913,0.60968,0.68029,0.68111,0.74284,0.76173
0.0,0.0,0.0,0.010616,0.010539,0.02173,0.033084,0.1211,0.22843,0.34895,0.39404,0.48845,0.57841,0.60968,0.67874,0.67956,0.74439,0.76482
0.0,0.0066205,0.00032129,0.013712,0.013635,0.024826,0.04237,0.13038,0.23616,0.3505,0.39714,0.48536,0.57841,0.60503,0.67565,0.67956,0.73046,0.76327
0.0,0.0,0.0049642,0.0059734,0.0089917,0.017087,0.039275,0.13038,0.23616,0.34741,0.39559,0.49155,0.58151,0.60813,0.6741,0.68111,0.73356,0.76327
0.0,0.0,0.0080595,0.0059734,0.0074441,0.017087,0.047013,0.13193,0.23926,0.35205,0.39095,0.49464,0.57841,0.60813,0.66791,0.66873,0.74284,0.75863
0.0,0.0,0.0096072,0.013712,0.010539,0.024826,0.037727,0.14122,0.23771,0.34741,0.39095,0.48071,0.57532,0.60349,0.671,0.67027,0.72891,0.75553
0.001068,0.0,0.0,0.012164,0.012087,0.024826,0.047013,0.13967,0.24236,0.34431,0.3894,0.47917,0.57377,0.60503,0.671,0.65944,0.74284,0.76327
0.0072585,0.0,0.0,0.007521,0.01673,0.01554,0.04237,0.118,0.23771,0.35205,0.38785,0.49,0.56448,0.60658,0.65862,0.66254,0.74284,0.77411
0.0,0.0,0.0049642,0.0090686,0.01673,0.017087,0.037727,0.12729,0.23926,0.3505,0.40178,0.48381,0.57067,0.60813,0.66172,0.66254,0.74594,0.76792
0.0,0.0,0.015798,0.013712,0.013635,0.013992,0.04237,0.13348,0.24545,0.33812,0.40023,0.49155,0.57532,0.60349,0.66636,0.66408,0.73201,0.77411
0.0,0.0,0.011155,0.013712,0.0089917,0.02173,0.040822,0.13657,0.24081,0.34121,0.40023,0.49929,0.57377,0.59884,0.66636,0.65789,0.73356,0.76792
0.0,0.0,0.0049642,0.0044257,0.0074441,0.020183,0.045465,0.13967,0.24081,0.34895,0.39559,0.4931,0.57377,0.5942,0.66017,0.65944,0.73665,0.76946
0.001068,0.0,0.0049642,0.0059734,0.0058964,0.01554,0.043918,0.13348,0.24545,0.34276,0.39714,0.48536,0.57377,0.5973,0.65243,0.66099,0.73975,0.75708
0.0026156,0.0,0.0065119,0.012164,0.018278,0.020183,0.039275,0.13193,0.2439,0.34121,0.40333,0.48381,0.57067,0.5973,0.66481,0.66563,0.74284,0.75708
0.0,0.0,0.0080595,0.013712,0.019825,0.018635,0.04237,0.14276,0.23926,0.34276,0.40642,0.48071,0.57532,0.60349,0.65398,0.66563,0.7351,0.75553
0.0,0.0035252,0.0065119,0.013712,0.019825,0.013992,0.031537,0.13657,0.247,0.34895,0.39869,0.48691,0.57377,0.5942,0.65398,0.68111,0.74594,0.75089
0.0,0.0,0.011155,0.013712,0.018278,0.01554,0.039275,0.13657,0.2439,0.3505,0.39404,0.48381,0.57532,0.5973,0.65862,0.6842,0.74594,0.74934
0.0026156,0.0,0.0065119,0.012164,0.012087,0.02173,0.048561,0.13812,0.247,0.34276,0.3894,0.49155,0.56758,0.60658,0.66481,0.67027,0.7382,0.75863
0.0,0.0,0.0018689,0.010616,0.018278,0.024826,0.040822,0.13967,0.24855,0.3505,0.37702,0.48226,0.57377,0.59884,0.65243,0.68885,0.73665,0.76173
0.0,0.0,0.00032129,0.007521,0.013635,0.023278,0.040822,0.13348,0.24545,0.34431,0.39095,0.47452,0.57222,0.5973,0.65707,0.69813,0.7351,0.75708
0.0072585,0.0,0.011155,0.007521,0.015182,0.02173,0.034632,0.12883,0.247,0.34895,0.38785,0.47917,0.57532,0.60349,0.66017,0.68575,0.72427,0.76173
0.001068,0.0019775,0.011155,0.012164,0.01673,0.020183,0.040822,0.12729,0.24236,0.3536,0.39559,0.47762,0.57996,0.60813,0.65862,0.68575,0.72582,0.75399
0.001068,0.0,0.0065119,0.012164,0.010539,0.017087,0.047013,0.13657,0.24545,0.35205,0.40023,0.48071,0.57996,0.61432,0.65243,0.68266,0.73201,0.75708
0.0,0.0050728,0.0034166,0.013712,0.0058964,0.018635,0.037727,0.13348,0.24855,0.3536,0.3894,0.49,0.57377,0.60194,0.64779,0.67646,0.72736,0.7478
0.0,0.0066205,0.0018689,0.007521,0.0074441,0.017087,0.034632,0.13193,0.24855,0.34586,0.39095,0.48071,0.57841,0.60194,0.65088,0.6873,0.72582,0.73851
0.0,0.0035252,0.0049642,0.0090686,0.0058964,0.018635,0.037727,0.12883,0.24236,0.34741,0.39095,0.47762,0.57067,0.60658,0.65862,0.6873,0.73201,0.7478
0.0,0.0,0.0065119,0.013712,0.0074441,0.018635,0.031537,0.13657,0.2439,0.35205,0.39095,0.47452,0.57222,0.61741,0.66481,0.68111,0.7351,0.75553
0.0,0.0019775,0.0096072,0.010616,0.01673,0.013992,0.031537,0.12883,0.247,0.35205,0.3863,0.47607,0.57377,0.59884,0.66326,0.67646,0.7351,0.75553
0.0,0.0019775,0.0049642,0.007521,0.0089917,0.0078016,0.039275,0.13348,0.247,0.34586,0.38785,0.47917,0.55829,0.60194,0.65707,0.68575,0.72582,0.75244
0.001068,0.0081681,0.0049642,0.0044257,0.01673,0.012444,0.04237,0.12883,0.25164,0.34895,0.40333,0.49,0.55365,0.60968,0.66017,0.69658,0.72582,0.75553
0.0,0.0,0.00032129,0.0059734,0.015182,0.013992,0.033084,0.12419,0.24236,0.34121,0.40333,0.49,0.56758,0.5973,0.64005,0.69504,0.73201,0.74625
0.0,0.0,0.0080595,0.013712,0.013635,0.020183,0.029989,0.12574,0.25319,0.33967,0.41726,0.47762,0.56293,0.5973,0.65088,0.68575,0.7351,0.74315
0.0026156,0.0,0.0049642,0.013712,0.012087,0.018635,0.034632,0.12419,0.25319,0.34586,0.41571,0.48071,0.57532,0.58182,0.65088,0.69813,0.73665,0.75089
0.0,0.0,0.0034166,0.015259,0.0089917,0.0093492,0.047013,0.13193,0.24545,0.34276,0.39559,0.48071,0.56758,0.58801,0.65862,0.69658,0.7351,0.74625
0.001068,0.0,0.011155,0.007521,0.015182,0.01554,0.043918,0.12729,0.24545,0.33348,0.39869,0.48071,0.56448,0.60039,0.65088,0.6842,0.73665,0.74625
0.0026156,0.0,0.011155,0.0090686,0.010539,0.013992,0.047013,0.12883,0.247,0.33812,0.40178,0.49155,0.55984,0.59884,0.65398,0.68266,0.73201,0.74934
0.0,0.0,0.011155,0.012164,0.0074441,0.017087,0.040822,0.12729,0.24545,0.34431,0.40023,0.48226,0.56293,0.59575,0.66481,0.69194,0.73975,0.7447
0.0,0.0,0.0018689,0.007521,0.015182,0.020183,0.033084,0.12574,0.25164,0.33967,0.40178,0.47917,0.55365,0.59884,0.66172,0.69658,0.73975,0.74625
0.0,0.0035252,0.0065119,0.007521,0.01673,0.01554,0.033084,0.11955,0.25319,0.33657,0.40023,0.47607,0.55365,0.58956,0.65398,0.69658,0.7351,0.7478
0.0,0.0066205,0.0018689,0.0013304,0.015182,0.013992,0.033084,0.12419,0.247,0.33193,0.40952,0.48381,0.56139,0.59265,0.64934,0.69504,0.7382,0.74625
0.0,0.0,0.0,0.0028781,0.01673,0.017087,0.040822,0.118,0.247,0.34121,0.41261,0.48691,0.56293,0.5911,0.65707,0.67956,0.74903,0.74006
0.0,0.0019775,0.0,0.013712,0.013635,0.020183,0.043918,0.13657,0.24236,0.34276,0.40797,0.48691,0.55984,0.5911,0.65862,0.68266,0.73356,0.73542
0.0,0.0,0.0018689,0.007521,0.013635,0.020183,0.04237,0.12883,0.24236,0.33812,0.40333,0.49,0.5552,0.59884,0.66017,0.6842,0.73356,0.73542
0.0,0.0,0.0049642,0.0059734,0.012087,0.013992,0.040822,0.13193,0.25009,0.32883,0.40178,0.48381,0.54901,0.58491,0.66636,0.68575,0.73046,0.7478
0.0,0.0,0.0049642,0.010616,0.0089917,0.017087,0.039275,0.13348,0.24081,0.33038,0.41261,0.48845,0.53662,0.57563,0.66945,0.68575,0.7382,0.7447
0.0,0.0,0.011155,0.010616,0.0089917,0.023278,0.037727,0.12574,0.23771,0.33193,0.41261,0.48691,0.54591,0.57563,0.66481,0.69968,0.74594,0.74625
0.0,0.0,0.00032129,0.013712,0.010539,0.017087,0.039275,0.12419,0.24236,0.33657,0.40178,0.47762,0.54746,0.57563,0.66017,0.70277,0.74284,0.7447
0.0,0.0050728,0.0096072,0.010616,0.01673,0.017087,0.034632,0.13657,0.24236,0.33657,0.39249,0.48536,0.54901,0.58491,0.66326,0.69349,0.73665,0.75244
0.0,0.0,0.0049642,0.012164,0.018278,0.010897,0.029989,0.12883,0.2439,0.33348,0.40642,0.48071,0.54746,0.59265,0.65553,0.6873,0.73975,0.75863
0.0,0.0,0.0065119,0.0044257,0.010539,0.018635,0.031537,0.13193,0.23926,0.34276,0.41416,0.48226,0.55674,0.5973,0.65398,0.68575,0.72736,0.74625
0.0,0.0,0.0034166,0.010616,0.012087,0.018635,0.034632,0.13038,0.24081,0.34121,0.41416,0.48381,0.55984,0.60039,0.66017,0.68575,0.72582,0.75089
0.0,0.0019775,0.0034166,0.012164,0.0043488,0.013992,0.029989,0.14586,0.24081,0.33657,0.41571,0.47607,0.55365,0.60039,0.66172,0.68575,0.72117,0.75708
0.0,0.0,0.0018689,0.013712,0.013635,0.026373,0.034632,0.13967,0.23771,0.33812,0.41261,0.47917,0.55365,0.5973,0.66945,0.69813,0.73046,0.73851
0.0,0.0,0.0080595,0.010616,0.010539,0.024826,0.040822,0.13193,0.23616,0.33657,0.40797,0.47917,0.54591,0.5973,0.66017,0.69039,0.7382,0.73851
0.0,0.0050728,0.0,0.0028781,0.013635,0.013992,0.045465,0.12883,0.23152,0.34741,0.40023,0.47607,0.5552,0.60658,0.66172,0.69194,0.74748,0.74315
0.0,0.0,0.0018689,0.0013304,0.010539,0.01554,0.045465,0.13967,0.23771,0.34431,0.41261,0.47143,0.55674,0.60658,0.65707,0.68266,0.7351,0.73542
0.001068,0.0,0.012702,0.007521,0.012087,0.018635,0.045465,0.14122,0.2439,0.33038,0.41107,0.48071,0.57222,0.60194,0.65862,0.68111,0.73356,0.73696
0.0,0.0,0.0034166,0.0090686,0.012087,0.023278,0.039275,0.13967,0.24081,0.33812,0.41261,0.48691,0.56139,0.60194,0.66017,0.6842,0.73046,0.73851
0.0,0.0,0.00032129,0.007521,0.012087,0.018635,0.039275,0.12883,0.24236,0.34431,0.42035,0.49,0.56139,0.5942,0.66945,0.6842,0.72117,0.74315
0.0,0.0,0.0034166,0.007521,0.0058964,0.01554,0.040822,0.13348,0.2439,0.33812,0.42345,0.47762,0.55829,0.58646,0.65243,0.69039,0.72736,0.73542
0.0,0.0,0.0080595,0.0090686,0.015182,0.017087,0.047013,0.14122,0.24236,0.34431,0.41261,0.48226,0.55365,0.58646,0.66017,0.70277,0.72736,0.72613
0.0,0.0019775,0.0080595,0.012164,0.015182,0.018635,0.034632,0.13657,0.23926,0.33967,0.41107,0.49929,0.55984,0.58027,0.65862,0.6873,0.72427,0.72922
0.0,0.0,0.0034166,0.0090686,0.0089917,0.026373,0.040822,0.14122,0.23926,0.34276,0.41261,0.50083,0.55365,0.58337,0.66017,0.67182,0.72891,0.73696
0.0,0.0066205,0.00032129,0.0013304,0.01673,0.024826,0.031537,0.13657,0.23771,0.34121,0.40642,0.49,0.56603,0.5942,0.66172,0.68885,0.7382,0.73696
0.0,0.0035252,0.00032129,0.0059734,0.019825,0.02173,0.034632,0.13657,0.24081,0.3505,0.40023,0.49,0.55829,0.59884,0.66017,0.69194,0.73046,0.72768
0.0,0.0,0.0034166,0.010616,0.015182,0.024826,0.04237,0.13038,0.2439,0.34586,0.40797,0.47607,0.56139,0.59884,0.65088,0.70432,0.73665,0.72922
0.0,0.0035252,0.0018689,0.012164,0.021373,0.020183,0.043918,0.14276,0.23616,0.34276,0.40797,0.47762,0.55674,0.60503,0.65398,0.71051,0.73665,0.72768
0.0,0.011263,0.0034166,0.0059734,0.015182,0.020183,0.040822,0.14276,0.23616,0.34741,0.40333,0.49155,0.54901,0.5942,0.64469,0.69349,0.73665,0.73387
0.0,0.0066205,0.00032129,0.0090686,0.013635,0.0093492,0.039275,0.14276,0.22843,0.34741,0.39714,0.49464,0.55674,0.58956,0.64624,0.68111,0.73665,0.72922
0.0,0.0066205,0.0065119,0.0090686,0.019825,0.013992,0.04237,0.14431,0.22688,0.34121,0.40642,0.48381,0.56448,0.59265,0.65243,0.69039,0.74439,0.72768
0.0,0.0066205,0.0034166,0.0044257,0.010539,0.013992,0.04237,0.13967,0.22997,0.34895,0.40178,0.48071,0.56139,0.58337,0.66636,0.67646,0.74284,0.73077
0.0,0.0,0.0,0.010616,0.012087,0.0093492,0.037727,0.13193,0.22997,0.3505,0.40333,0.47917,0.55984,0.58337,0.64779,0.67492,0.73356,0.74315
0.0,0.0,0.0049642,0.010616,0.012087,0.013992,0.040822,0.14276,0.22997,0.34121,0.39559,0.48071,0.56448,0.58491,0.65398,0.6842,0.72272,0.73696
0.0,0.0,0.0018689,0.007521,0.01673,0.02173,0.040822,0.13657,0.22688,0.34276,0.40952,0.48691,0.56139,0.59265,0.66481,0.68111,0.72117,0.73851
0.0,0.0,0.0049642,0.0059734,0.018278,0.018635,0.043918,0.13812,0.22688,0.34276,0.39095,0.48691,0.55674,0.59265,0.66017,0.68111,0.72117,0.71994
0.0,0.0,0.0,0.0059734,0.019825,0.012444,0.04237,0.13038,0.23616,0.34431,0.40178,0.47917,0.55829,0.5973,0.65553,0.6842,0.73046,0.72613
0.0,0.0019775,0.0018689,0.013712,0.0089917,0.013992,0.033084,0.12883,0.22997,0.33967,0.41107,0.48381,0.55984,0.5942,0.65243,0.68575,0.74284,0.73232
0.0,0.0050728,0.0080595,0.0059734,0.0012535,0.01554,0.040822,0.14431,0.22997,0.34121,0.40178,0.48691,0.55674,0.58182,0.65398,0.69039,0.7382,0.74315
0.0,0.0035252,0.0080595,0.0059734,0.0089917,0.013992,0.04237,0.14122,0.22843,0.33812,0.3863,0.47143,0.55984,0.58956,0.66172,0.68266,0.74439,0.73077
0.0,0.0,0.0034166,0.010616,0.018278,0.020183,0.04237,0.13812,0.23152,0.33038,0.39559,0.47452,0.55984,0.60349,0.65707,0.67956,0.74439,0.72458
0.0,0.0019775,0.0,0.012164,0.01673,0.017087,0.033084,0.14276,0.23152,0.33193,0.39714,0.47143,0.55365,0.58801,0.65553,0.6842,0.72736,0.72922
0.0041632,0.0,0.011155,0.012164,0.019825,0.01554,0.04237,0.14276,0.22997,0.33657,0.40023,0.46369,0.55674,0.5942,0.65398,0.6842,0.74284,0.73696
0.0,0.0,0.0049642,0.012164,0.018278,0.018635,0.053204,0.13348,0.2439,0.33657,0.40952,0.45905,0.56293,0.59265,0.65707,0.6873,0.73201,0.73851
0.0,0.0035252,0.0065119,0.019902,0.018278,0.017087,0.047013,0.12729,0.23616,0.33193,0.41261,0.47143,0.55984,0.58956,0.65243,0.67801,0.72891,0.73851
0.0,0.0035252,0.0065119,0.0090686,0.013635,0.023278,0.047013,0.12729,0.23152,0.33657,0.40642,0.46833,0.56139,0.58646,0.64934,0.66873,0.72891,0.74315
0.0,0.0097158,0.0065119,0.012164,0.015182,0.02173,0.043918,0.12729,0.23152,0.33967,0.40333,0.48536,0.56139,0.58956,0.65243,0.67646,0.72427,0.74625
0.0072585,0.0,0.0096072,0.012164,0.01673,0.018635,0.039275,0.13038,0.23926,0.34121,0.40952,0.48536,0.56758,0.57563,0.65088,0.67027,0.72736,0.7478
0.0,0.0,0.0,0.007521,0.021373,0.018635,0.040822,0.14431,0.23307,0.33657,0.41416,0.48071,0.55674,0.58491,0.64469,0.66563,0.72427,0.73696
0.0,0.0,0.0080595,0.0044257,0.01673,0.013992,0.040822,0.13812,0.22997,0.33193,0.41571,0.48381,0.55829,0.58646,0.6385,0.67027,0.72427,0.73387
0.0041632,0.0,0.0096072,0.012164,0.012087,0.017087,0.034632,0.12883,0.22533,0.33038,0.41107,0.48381,0.55674,0.58337,0.6385,0.6873,0.7351,0.73077
0.0,0.0019775,0.0049642,0.012164,0.013635,0.020183,0.040822,0.12574,0.23926,0.33038,0.40023,0.47917,0.5521,0.58801,0.64624,0.69813,0.73201,0.72458
0.0,0.0035252,0.0080595,0.010616,0.010539,0.013992,0.037727,0.13348,0.23616,0.32883,0.40642,0.48071,0.56139,0.57563,0.64469,0.69039,0.73665,0.73387
0.0,0.0019775,0.0065119,0.012164,0.010539,0.018635,0.033084,0.12729,0.23771,0.32264,0.39714,0.48226,0.57222,0.58182,0.6416,0.69039,0.73975,0.73542
0.0,0.0,0.0080595,0.010616,0.012087,0.020183,0.048561,0.12729,0.25009,0.32574,0.40023,0.47762,0.58305,0.58491,0.63386,0.6873,0.7351,0.72613
0.001068,0.0,0.0034166,0.0090686,0.0074441,0.013992,0.039275,0.1211,0.24081,0.33348,0.39714,0.47143,0.57532,0.57872,0.6385,0.68885,0.73201,0.7122
0.0,0.0,0.0065119,0.012164,0.010539,0.018635,0.031537,0.12574,0.23616,0.34431,0.39714,0.46833,0.57222,0.58182,0.64469,0.69349,0.73046,0.71375
0.0,0.0035252,0.0018689,0.013712,0.019825,0.018635,0.037727,0.13193,0.24236,0.33348,0.40023,0.47143,0.57222,0.57872,0.63231,0.6873,0.72117,0.7122
0.0,0.0,0.0034166,0.013712,0.013635,0.010897,0.040822,0.13193,0.23926,0.34121,0.40333,0.47452,0.56448,0.56634,0.63076,0.69039,0.73665,0.71375
0.0,0.0,0.011155,0.007521,0.019825,0.012444,0.04237,0.12883,0.24855,0.34121,0.40952,0.47452,0.56139,0.57099,0.63231,0.68575,0.75058,0.72149
0.001068,0.0,0.0080595,0.0044257,0.0089917,0.01554,0.039275,0.12419,0.25474,0.34121,0.39559,0.47143,0.57067,0.58182,0.63076,0.69349,0.73665,0.72149
0.0,0.0,0.0080595,0.012164,0.010539,0.012444,0.047013,0.13348,0.24545,0.33812,0.40642,0.47452,0.56603,0.58491,0.62767,0.70742,0.7351,0.71684
0.0,0.0,0.0065119,0.0090686,0.013635,0.01554,0.034632,0.13038,0.24236,0.34895,0.41261,0.47143,0.5552,0.58491,0.64469,0.6873,0.74439,0.72768
0.0,0.0,0.0065119,0.0059734,0.015182,0.026373,0.043918,0.13038,0.25319,0.34586,0.40642,0.47452,0.55984,0.58801,0.64624,0.68266,0.73356,0.73077
0.0,0.0035252,0.0080595,0.0059734,0.01673,0.02173,0.043918,0.13348,0.24855,0.33348,0.39404,0.47607,0.55055,0.58491,0.6416,0.69504,0.73356,0.7447
0.0,0.0,0.0096072,0.0,0.015182,0.023278,0.043918,0.13038,0.2439,0.33193,0.39404,0.46988,0.55365,0.57563,0.63695,0.69504,0.7382,0.72922
0.0,0.0,0.01425,0.0059734,0.013635,0.01554,0.050108,0.1211,0.2439,0.33348,0.40178,0.4575,0.56139,0.57099,0.6385,0.69039,0.73046,0.73387
0.0,0.0,0.0049642,0.0059734,0.010539,0.018635,0.047013,0.12883,0.24855,0.33812,0.40797,0.4575,0.56758,0.58027,0.6416,0.69968,0.72117,0.72458
0.0,0.0035252,0.0049642,0.0090686,0.0089917,0.02173,0.047013,0.13193,0.2439,0.34431,0.40333,0.47762,0.55984,0.57563,0.66017,0.70123,0.71808,0.71994
0.0,0.0019775,0.0065119,0.012164,0.012087,0.013992,0.040822,0.13038,0.24545,0.32883,0.39404,0.46679,0.56139,0.58027,0.65243,0.69813,0.72582,0.72149
0.0,0.0,0.0065119,0.0059734,0.018278,0.012444,0.043918,0.12574,0.24236,0.33193,0.40178,0.46214,0.56293,0.57408,0.65553,0.69349,0.74748,0.72922
0.0,0.0019775,0.0096072,0.007521,0.015182,0.020183,0.04237,0.13038,0.24855,0.33967,0.40023,0.47452,0.5521,0.58956,0.65862,0.70277,0.7351,0.72922
0.0,0.0,0.015798,0.0,0.01673,0.018635,0.043918,0.13038,0.24855,0.33038,0.39869,0.46988,0.56139,0.5942,0.65707,0.70742,0.71963,0.71839
0.0,0.0,0.0049642,0.010616,0.01673,0.01554,0.040822,0.13348,0.24236,0.32729,0.40333,0.46679,0.56139,0.59265,0.64624,0.69194,0.71963,0.71839
0.0,0.0019775,0.0034166,0.0044257,0.0089917,0.020183,0.040822,0.13348,0.23616,0.32883,0.41107,0.4606,0.55829,0.58491,0.64624,0.6873,0.71808,0.72768
0.0,0.0066205,0.0065119,0.012164,0.012087,0.020183,0.039275,0.12419,0.22997,0.34276,0.40023,0.46988,0.5521,0.57408,0.63541,0.69349,0.72736,0.73232
0.001068,0.0,0.0049642,0.0044257,0.01673,0.020183,0.043918,0.12574,0.22688,0.33812,0.40642,0.46988,0.54591,0.58646,0.63541,0.69658,0.72736,0.73232
0.001068,0.0019775,0.0034166,0.007521,0.013635,0.0093492,0.04237,0.13657,0.24236,0.34121,0.40333,0.47143,0.54901,0.5911,0.64005,0.69658,0.72736,0.73696
0.0,0.0019775,0.0065119,0.010616,0.019825,0.012444,0.04237,0.1211,0.247,0.34895,0.40023,0.46679,0.5521,0.59265,0.64005,0.69039,0.74284,0.72922
0.0,0.0019775,0.011155,0.0,0.010539,0.01554,0.039275,0.12419,0.24236,0.34431,0.39869,0.46679,0.54591,0.5942,0.64934,0.69194,0.74439,0.72922
0.0026156,0.0,0.0065119,0.012164,0.0089917,0.023278,0.034632,0.13348,0.2439,0.34276,0.39714,0.46988,0.5521,0.58646,0.65553,0.68885,0.71963,0.72922
0.0,0.0,0.0049642,0.0090686,0.010539,0.018635,0.047013,0.13348,0.247,0.33038,0.40333,0.46679,0.55365,0.58646,0.64934,0.68266,0.71653,0.73696
0.0,0.0,0.0080595,0.0059734,0.01673,0.018635,0.050108,0.12419,0.23926,0.33657,0.40797,0.48071,0.55055,0.57563,0.64469,0.68111,0.72117,0.73542
0.0,0.0,0.0080595,0.012164,0.0089917,0.012444,0.045465,0.13657,0.24855,0.34276,0.39559,0.47452,0.54746,0.57563,0.64469,0.67956,0.7351,0.7478
0.0,0.0,0.0018689,0.0090686,0.013635,0.013992,0.043918,0.13193,0.24545,0.33812,0.39714,0.47607,0.55365,0.58801,0.63386,0.69039,0.73665,0.73851
0.0,0.0035252,0.0034166,0.007521,0.01673,0.017087,0.047013,0.14122,0.23771,0.32729,0.39559,0.47452,0.55829,0.58337,0.63386,0.69658,0.71963,0.72922
0.0,0.0050728,0.011155,0.007521,0.015182,0.02173,0.039275,0.12419,0.24236,0.33193,0.39559,0.47762,0.55055,0.58956,0.63231,0.6842,0.71189,0.73542
0.0,0.0,0.0080595,0.0028781,0.015182,0.023278,0.040822,0.13348,0.24236,0.33657,0.40333,0.48691,0.55674,0.5973,0.63231,0.67956,0.72427,0.72149
