-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0066748,0.0,0.014046,0.029908,0.040356,0.0499,0.13612,0.21777,0.25949,0.29834,0.33108,0.38049,0.4314,0.4396,0.44852,0.52866,0.49908
0.0,0.0,0.0069146,0.015594,0.033003,0.043452,0.062281,0.14231,0.21931,0.25485,0.29989,0.33882,0.38978,0.42366,0.44734,0.45317,0.53176,0.49908
0.0,0.0051271,0.0084623,0.017142,0.033003,0.040356,0.057638,0.13766,0.22396,0.26878,0.30143,0.34501,0.39133,0.42521,0.45507,0.45936,0.53176,0.49444
0.0,0.0051271,0.011558,0.014046,0.040741,0.041904,0.056091,0.13612,0.23169,0.26878,0.2906,0.34346,0.37895,0.4314,0.45662,0.45317,0.52093,0.50217
0.0,0.0,0.0084623,0.020237,0.040741,0.044999,0.046805,0.13612,0.21777,0.27497,0.2875,0.34346,0.38204,0.44533,0.45972,0.45471,0.51009,0.50063
0.0,0.0,0.0,0.021785,0.040741,0.044999,0.056091,0.12993,0.21003,0.26878,0.28596,0.33573,0.39287,0.44688,0.45353,0.45007,0.51938,0.49753
0.0,0.0035795,0.014653,0.026428,0.040741,0.038809,0.060734,0.13766,0.21777,0.27187,0.2906,0.32953,0.38514,0.44688,0.45507,0.45007,0.51474,0.49908
0.0,0.0,0.005367,0.026428,0.031455,0.040356,0.056091,0.13766,0.21312,0.26568,0.29215,0.33727,0.38204,0.43914,0.469,0.45007,0.507,0.49908
0.0,0.0051271,0.0,0.026428,0.023717,0.038809,0.057638,0.14076,0.22241,0.25485,0.29834,0.34037,0.37276,0.44224,0.47674,0.44078,0.51783,0.48825
0.0,0.0,0.0,0.023332,0.02836,0.040356,0.052995,0.13612,0.2255,0.27033,0.29215,0.33882,0.3743,0.45617,0.46127,0.45162,0.52247,0.49134
0.0,0.0,0.0,0.020237,0.039193,0.046547,0.057638,0.13457,0.21931,0.25949,0.2906,0.33727,0.38978,0.45152,0.46591,0.4609,0.51783,0.50063
0.0,0.0035795,0.005367,0.026428,0.023717,0.052738,0.059186,0.1454,0.22705,0.27033,0.2906,0.34501,0.3774,0.44688,0.46436,0.45936,0.51474,0.49598
0.0,0.0035795,0.0162,0.026428,0.026812,0.046547,0.065377,0.13457,0.21467,0.27187,0.2906,0.34192,0.36811,0.45462,0.45817,0.44697,0.52247,0.50063
0.0,0.0035795,0.0084623,0.027975,0.029908,0.05119,0.057638,0.13302,0.21467,0.26723,0.29679,0.33882,0.37121,0.45307,0.45043,0.44543,0.50855,0.49289
0.0,0.0,0.0,0.018689,0.036098,0.048095,0.062281,0.14076,0.22396,0.26878,0.29834,0.33882,0.36657,0.45617,0.45043,0.44543,0.49616,0.4836
0.0,0.0020318,0.005367,0.014046,0.025265,0.041904,0.060734,0.13612,0.2255,0.26259,0.30143,0.33263,0.3743,0.45926,0.45353,0.45471,0.50235,0.48825
0.0,0.0,0.0069146,0.026428,0.020622,0.040356,0.062281,0.14076,0.21622,0.26568,0.30143,0.33108,0.3743,0.45307,0.45198,0.45781,0.50855,0.49289
0.0,0.0,0.0069146,0.015594,0.023717,0.038809,0.054543,0.14695,0.20538,0.26259,0.29679,0.34192,0.35883,0.44843,0.44734,0.44852,0.50545,0.49134
0.0,0.0,0.01001,0.018689,0.029908,0.046547,0.056091,0.14231,0.21777,0.25485,0.29834,0.35275,0.36811,0.44533,0.45198,0.45471,0.51783,0.49444
0.0,0.0,0.005367,0.018689,0.029908,0.044999,0.062281,0.13766,0.22086,0.25021,0.29524,0.34192,0.3774,0.44224,0.45198,0.44697,0.52093,0.48979
0.0,0.0,0.005367,0.027975,0.029908,0.043452,0.068472,0.14231,0.2255,0.27033,0.30298,0.33727,0.3774,0.44224,0.46127,0.45471,0.51474,0.49444
0.0,0.0,0.005367,0.023332,0.025265,0.044999,0.059186,0.13766,0.22241,0.27652,0.30143,0.33418,0.38204,0.43914,0.45972,0.44697,0.50081,0.49598
0.0,0.0020318,0.0,0.023332,0.026812,0.044999,0.060734,0.14076,0.22086,0.27652,0.29369,0.33108,0.3743,0.4314,0.45198,0.45317,0.507,0.49908
0.0,0.0,0.0022717,0.035713,0.039193,0.046547,0.056091,0.13766,0.22086,0.27497,0.29524,0.32799,0.3774,0.44688,0.45817,0.44697,0.507,0.49289
0.0,0.0082224,0.011558,0.029523,0.039193,0.034166,0.059186,0.14231,0.21777,0.27033,0.29369,0.33263,0.36811,0.44224,0.45817,0.45471,0.49462,0.49289
0.0,0.0051271,0.014653,0.021785,0.037646,0.027975,0.062281,0.15469,0.22086,0.26878,0.2906,0.33727,0.36347,0.43914,0.45507,0.45936,0.48997,0.50217
0.0,0.0,0.0069146,0.018689,0.029908,0.029523,0.062281,0.1454,0.21931,0.26568,0.29679,0.32644,0.37895,0.43914,0.45817,0.46245,0.48997,0.50217
0.0,0.0,0.005367,0.027975,0.031455,0.037261,0.052995,0.14695,0.21622,0.27187,0.29524,0.33108,0.37895,0.44069,0.45817,0.45626,0.49926,0.50527
0.0,0.0,0.0069146,0.035713,0.017526,0.034166,0.052995,0.1485,0.22086,0.27497,0.30608,0.3218,0.37276,0.42986,0.45817,0.46245,0.49616,0.50682
0.0,0.0,0.01001,0.02488,0.037646,0.040356,0.054543,0.1454,0.20538,0.26878,0.29524,0.30942,0.37121,0.42521,0.46127,0.4609,0.49462,0.49908
0.0,0.0035795,0.014653,0.023332,0.029908,0.043452,0.057638,0.13612,0.20384,0.26259,0.28596,0.31715,0.37895,0.43295,0.45507,0.45626,0.49616,0.49289
0.0,0.0051271,0.0162,0.02488,0.033003,0.040356,0.056091,0.1454,0.22086,0.2564,0.28596,0.32334,0.37585,0.4314,0.44269,0.45007,0.50235,0.48979
0.0,0.0066748,0.005367,0.018689,0.036098,0.05119,0.054543,0.1485,0.21777,0.26723,0.2875,0.32025,0.37585,0.44069,0.44424,0.44543,0.49307,0.48979
0.0,0.0,0.0022717,0.021785,0.02836,0.046547,0.056091,0.1485,0.21003,0.26259,0.29369,0.31251,0.37585,0.4314,0.45043,0.44543,0.49462,0.48515
0.0,0.0,0.0,0.020237,0.036098,0.044999,0.066924,0.1454,0.21003,0.26414,0.29679,0.32644,0.38204,0.42986,0.45507,0.45007,0.49616,0.49289
0.0,0.011318,0.01001,0.021785,0.023717,0.044999,0.07002,0.14076,0.21003,0.25949,0.29215,0.32025,0.37585,0.44069,0.45353,0.45162,0.49771,0.50063
0.0,0.012865,0.005367,0.032618,0.029908,0.041904,0.060734,0.14385,0.20848,0.26259,0.29524,0.3187,0.3743,0.44069,0.45198,0.44388,0.49462,0.49289
0.0,0.0082224,0.0022717,0.032618,0.031455,0.05119,0.065377,0.1485,0.20693,0.26414,0.29679,0.3218,0.35883,0.43295,0.44734,0.44543,0.49152,0.4867
0.0,0.0020318,0.0022717,0.026428,0.036098,0.038809,0.062281,0.1454,0.21312,0.26723,0.29215,0.3187,0.36657,0.42212,0.45353,0.44233,0.49771,0.49753
0.0,0.0,0.0084623,0.021785,0.025265,0.046547,0.057638,0.1485,0.21622,0.26568,0.30298,0.32799,0.37276,0.42057,0.45353,0.44697,0.5039,0.49598
0.0,0.0,0.013105,0.010951,0.029908,0.031071,0.056091,0.1454,0.21312,0.26259,0.30143,0.32799,0.37276,0.42212,0.45507,0.45007,0.49926,0.49134
0.0,0.0020318,0.0022717,0.0094035,0.02836,0.034166,0.059186,0.14385,0.22241,0.26104,0.29989,0.32799,0.37895,0.42057,0.45662,0.45162,0.49616,0.49444
0.0,0.0035795,0.011558,0.010951,0.033003,0.040356,0.054543,0.14076,0.22086,0.26259,0.29989,0.33418,0.38204,0.42366,0.45972,0.45471,0.49926,0.49598
0.0,0.0,0.011558,0.018689,0.036098,0.046547,0.059186,0.14385,0.21312,0.26568,0.30143,0.31715,0.37895,0.41902,0.45043,0.45626,0.50081,0.49598
0.0,0.0,0.0084623,0.017142,0.026812,0.038809,0.059186,0.13766,0.20384,0.26259,0.29834,0.30942,0.37895,0.42057,0.45353,0.45162,0.49926,0.49444
0.0,0.0,0.014653,0.017142,0.031455,0.041904,0.057638,0.13766,0.21467,0.26104,0.30298,0.31096,0.3774,0.41438,0.45817,0.45007,0.50545,0.49134
0.0,0.0051271,0.0084623,0.02488,0.023717,0.041904,0.048353,0.14695,0.21931,0.25949,0.2906,0.31406,0.37121,0.41593,0.44269,0.45317,0.52093,0.49753
0.0,0.0066748,0.0084623,0.02488,0.033003,0.041904,0.056091,0.13766,0.21622,0.26259,0.2875,0.3187,0.37121,0.40974,0.44115,0.45162,0.51628,0.49753
0.0,0.0020318,0.013105,0.023332,0.036098,0.043452,0.059186,0.1454,0.20848,0.26259,0.28441,0.31251,0.37121,0.40355,0.44269,0.45317,0.51164,0.49444
0.0,0.0,0.013105,0.02488,0.029908,0.041904,0.054543,0.13766,0.21931,0.26259,0.28596,0.3187,0.37276,0.40819,0.4365,0.46709,0.51009,0.50063
0.0,0.0020318,0.0069146,0.018689,0.036098,0.037261,0.065377,0.14695,0.20848,0.25021,0.29524,0.32644,0.3774,0.40664,0.44269,0.45626,0.51009,0.50527
0.0,0.0051271,0.0038193,0.020237,0.029908,0.037261,0.060734,0.14076,0.20229,0.24711,0.30298,0.33108,0.38514,0.41438,0.44115,0.46245,0.507,0.49289
0.0,0.0,0.0022717,0.029523,0.037646,0.034166,0.065377,0.14231,0.20848,0.24556,0.2875,0.3187,0.38204,0.40974,0.43031,0.45162,0.50545,0.48979
0.0,0.0020318,0.0,0.02488,0.033003,0.035713,0.066924,0.12993,0.21467,0.2533,0.2906,0.3187,0.3774,0.41128,0.43031,0.45626,0.49926,0.48051
0.0,0.0,0.0,0.029523,0.040741,0.043452,0.066924,0.13612,0.2255,0.25949,0.29369,0.31715,0.37895,0.41438,0.4396,0.45471,0.50545,0.48515
0.0,0.0,0.014653,0.02488,0.043836,0.044999,0.057638,0.1485,0.22396,0.25949,0.29679,0.3218,0.3743,0.41438,0.44424,0.45781,0.507,0.48979
0.0,0.0,0.011558,0.02488,0.043836,0.040356,0.059186,0.1485,0.21312,0.25794,0.2875,0.32953,0.37585,0.40819,0.4396,0.45317,0.5039,0.49289
0.0,0.0,0.0,0.023332,0.033003,0.043452,0.057638,0.15004,0.21467,0.25021,0.2906,0.3218,0.3774,0.40355,0.42722,0.43924,0.50081,0.49289
0.0,0.0,0.005367,0.021785,0.039193,0.049642,0.051448,0.15159,0.20848,0.2533,0.29524,0.33108,0.36811,0.41747,0.43186,0.44388,0.51009,0.49289
0.0,0.0,0.01001,0.023332,0.036098,0.049642,0.056091,0.15004,0.21777,0.25949,0.29989,0.33263,0.36502,0.41747,0.4396,0.45317,0.507,0.49908
0.0,0.0,0.0069146,0.021785,0.023717,0.044999,0.060734,0.15004,0.20848,0.26104,0.30143,0.32799,0.36966,0.41438,0.43341,0.44543,0.5039,0.49289
0.0,0.0035795,0.0069146,0.027975,0.020622,0.037261,0.065377,0.1485,0.20384,0.2564,0.30298,0.32644,0.36966,0.40819,0.44734,0.43769,0.507,0.50063
0.0,0.0020318,0.0022717,0.021785,0.029908,0.038809,0.060734,0.14231,0.21312,0.2564,0.30143,0.33418,0.3743,0.41902,0.45353,0.44543,0.51783,0.50682
0.0,0.0,0.014653,0.012499,0.033003,0.043452,0.059186,0.13766,0.21931,0.2564,0.2906,0.32953,0.37585,0.42212,0.45353,0.44852,0.51164,0.50372
0.0,0.0,0.014653,0.021785,0.036098,0.041904,0.07002,0.1485,0.21777,0.2533,0.29679,0.32644,0.37895,0.40819,0.44888,0.44697,0.507,0.50217
0.0,0.0051271,0.0038193,0.027975,0.023717,0.043452,0.065377,0.1454,0.20538,0.26259,0.29369,0.3218,0.37121,0.40509,0.44579,0.45626,0.49307,0.50527
0.0,0.0066748,0.011558,0.02488,0.029908,0.041904,0.060734,0.14695,0.19765,0.25949,0.2906,0.31715,0.37121,0.41283,0.44269,0.45781,0.49926,0.5192
0.0,0.0035795,0.011558,0.023332,0.036098,0.044999,0.059186,0.14231,0.19919,0.25021,0.2906,0.3218,0.38204,0.402,0.44424,0.44852,0.49926,0.5192
0.0,0.0,0.005367,0.026428,0.02836,0.048095,0.062281,0.14695,0.20693,0.26104,0.2875,0.3187,0.37121,0.40509,0.4396,0.44697,0.50855,0.5192
0.0,0.0020318,0.011558,0.017142,0.025265,0.046547,0.059186,0.14076,0.19146,0.26568,0.29215,0.32334,0.36502,0.40509,0.4396,0.45162,0.507,0.51455
0.0,0.0,0.0038193,0.023332,0.040741,0.040356,0.065377,0.13147,0.20074,0.2564,0.29524,0.32799,0.35728,0.41283,0.44269,0.45162,0.507,0.51146
0.0,0.0,0.01001,0.023332,0.029908,0.046547,0.052995,0.13612,0.20074,0.24556,0.30143,0.31715,0.36811,0.41438,0.43341,0.45781,0.51009,0.52384
0.0,0.0020318,0.011558,0.02488,0.02836,0.034166,0.052995,0.13457,0.19919,0.24556,0.29834,0.31561,0.36811,0.41593,0.4396,0.45626,0.50855,0.52384
0.0,0.0020318,0.011558,0.021785,0.036098,0.038809,0.062281,0.14231,0.21003,0.25794,0.29989,0.3218,0.37276,0.41438,0.4365,0.45007,0.50855,0.52694
0.0,0.0,0.01001,0.017142,0.033003,0.048095,0.060734,0.14076,0.21312,0.2533,0.30143,0.30942,0.36811,0.40819,0.4365,0.45007,0.50855,0.52075
0.0,0.0,0.01001,0.021785,0.020622,0.044999,0.057638,0.13766,0.20693,0.26259,0.29215,0.31715,0.37585,0.39735,0.44579,0.44543,0.5039,0.50836
0.0,0.0,0.0084623,0.032618,0.033003,0.046547,0.065377,0.13612,0.19919,0.2564,0.29679,0.3187,0.3774,0.40664,0.45043,0.44233,0.50235,0.50063
0.0,0.0066748,0.0022717,0.018689,0.02836,0.048095,0.060734,0.14695,0.20848,0.2533,0.29679,0.32334,0.37121,0.41128,0.45507,0.45007,0.507,0.50372
0.0,0.014413,0.0038193,0.014046,0.025265,0.044999,0.074662,0.1485,0.21003,0.25021,0.28286,0.3187,0.36502,0.41128,0.45198,0.45936,0.50545,0.49753
0.0,0.0051271,0.005367,0.020237,0.039193,0.048095,0.054543,0.1485,0.20384,0.25949,0.28441,0.3218,0.36811,0.41438,0.44115,0.47638,0.51009,0.49753
0.0,0.0,0.005367,0.018689,0.045384,0.044999,0.054543,0.13147,0.21312,0.25485,0.29834,0.32644,0.36657,0.40819,0.44579,0.46555,0.51009,0.50372
0.0,0.0,0.0,0.021785,0.033003,0.037261,0.065377,0.13457,0.20384,0.25949,0.30143,0.31251,0.36966,0.40664,0.45972,0.46555,0.51009,0.49908
0.0,0.0082224,0.0084623,0.023332,0.033003,0.048095,0.059186,0.13457,0.20538,0.25485,0.29679,0.32334,0.36657,0.41593,0.45507,0.464,0.5039,0.49908
0.0,0.0066748,0.013105,0.017142,0.020622,0.043452,0.060734,0.12993,0.19919,0.2564,0.30298,0.3218,0.36347,0.41438,0.45198,0.45936,0.50545,0.51146
0.0,0.0066748,0.01001,0.023332,0.025265,0.041904,0.056091,0.14231,0.20074,0.2533,0.29834,0.31561,0.36502,0.41593,0.45043,0.45936,0.51164,0.51765
0.0,0.0020318,0.011558,0.014046,0.022169,0.043452,0.057638,0.13457,0.20229,0.26414,0.30143,0.30013,0.36657,0.42212,0.46127,0.45936,0.51783,0.5192
0.0,0.0,0.017748,0.018689,0.033003,0.040356,0.062281,0.1454,0.20074,0.2533,0.28441,0.31715,0.36037,0.41283,0.45972,0.45471,0.51164,0.51765
0.0,0.0020318,0.022391,0.020237,0.036098,0.046547,0.054543,0.13457,0.19919,0.25485,0.2875,0.31561,0.37121,0.41283,0.44734,0.45626,0.51628,0.52694
0.0,0.0035795,0.019296,0.026428,0.039193,0.048095,0.054543,0.13766,0.193,0.2564,0.2875,0.30787,0.37121,0.41902,0.45817,0.46864,0.51628,0.51765
0.0,0.0,0.011558,0.026428,0.033003,0.044999,0.062281,0.13147,0.19146,0.25949,0.28596,0.29858,0.36966,0.41593,0.45198,0.47174,0.51009,0.52229
0.0,0.0,0.0084623,0.020237,0.039193,0.048095,0.060734,0.13147,0.19765,0.26104,0.28596,0.30632,0.3743,0.42057,0.44888,0.47174,0.50855,0.51146
0.0,0.0,0.014653,0.014046,0.036098,0.044999,0.065377,0.13147,0.19455,0.26414,0.29215,0.31561,0.37585,0.42366,0.44424,0.46864,0.51628,0.51765
0.0,0.0,0.01001,0.014046,0.033003,0.040356,0.071567,0.14231,0.19455,0.26104,0.29215,0.31406,0.36657,0.41747,0.43031,0.46864,0.52247,0.5192
0.0,0.0,0.005367,0.014046,0.036098,0.037261,0.065377,0.12838,0.18836,0.2533,0.2875,0.31715,0.35573,0.41438,0.43341,0.47948,0.51628,0.52075
0.0,0.0035795,0.013105,0.023332,0.043836,0.040356,0.065377,0.12838,0.18991,0.26259,0.28596,0.3218,0.36811,0.42676,0.43341,0.48102,0.52402,0.51765
0.0,0.0035795,0.014653,0.027975,0.037646,0.046547,0.060734,0.13302,0.18372,0.25794,0.2906,0.31251,0.36811,0.42212,0.44579,0.47174,0.51783,0.51455
0.0,0.0,0.014653,0.018689,0.036098,0.046547,0.054543,0.13612,0.18217,0.25485,0.27977,0.31251,0.36037,0.42366,0.44579,0.47174,0.51628,0.5161
0.0,0.0,0.020843,0.017142,0.031455,0.048095,0.065377,0.13766,0.20538,0.25794,0.29215,0.32025,0.36037,0.42366,0.44734,0.47174,0.51628,0.52384
0.0,0.0051271,0.005367,0.018689,0.033003,0.044999,0.057638,0.13302,0.20229,0.24092,0.2906,0.31251,0.36657,0.42676,0.45507,0.47174,0.51164,0.52075
0.0,0.0051271,0.0022717,0.018689,0.036098,0.048095,0.0499,0.13612,0.1961,0.25021,0.29834,0.30942,0.36811,0.42212,0.45662,0.47638,0.50235,0.50836
0.0,0.0,0.005367,0.014046,0.036098,0.044999,0.054543,0.14076,0.19765,0.2564,0.29834,0.31096,0.36347,0.42521,0.45198,0.45936,0.51009,0.50372
0.0,0.0,0.01001,0.017142,0.036098,0.038809,0.060734,0.14076,0.19146,0.25485,0.30143,0.31251,0.36347,0.42676,0.45507,0.45471,0.50855,0.5161
0.0,0.0,0.0084623,0.017142,0.039193,0.031071,0.071567,0.14076,0.1961,0.26104,0.29989,0.3187,0.36347,0.42831,0.44888,0.45471,0.51783,0.52075
0.0,0.0,0.014653,0.018689,0.039193,0.043452,0.059186,0.14385,0.1961,0.26104,0.30143,0.31406,0.36037,0.42521,0.46127,0.45317,0.51783,0.51765
0.0,0.0,0.013105,0.015594,0.033003,0.041904,0.059186,0.13457,0.1961,0.25021,0.2875,0.30942,0.36502,0.42676,0.45353,0.4609,0.51783,0.50682
0.0,0.0,0.0038193,0.021785,0.039193,0.043452,0.054543,0.13457,0.19455,0.24866,0.2875,0.30787,0.35883,0.42521,0.45043,0.45317,0.52093,0.50991
0.0,0.0,0.005367,0.021785,0.036098,0.043452,0.0499,0.13147,0.19919,0.25485,0.28596,0.31561,0.35573,0.42212,0.45972,0.4609,0.52093,0.5161
0.0,0.0020318,0.019296,0.023332,0.031455,0.046547,0.052995,0.12993,0.1961,0.24556,0.28286,0.31406,0.35883,0.42212,0.45817,0.46555,0.49926,0.52384
0.0,0.0,0.0162,0.021785,0.033003,0.040356,0.056091,0.13612,0.19146,0.24092,0.29215,0.31096,0.35264,0.42521,0.45662,0.46245,0.50081,0.53003
0.0,0.0,0.017748,0.023332,0.037646,0.038809,0.062281,0.13766,0.18526,0.25485,0.28441,0.32025,0.35728,0.42521,0.45817,0.4609,0.50545,0.52075
0.0,0.0,0.0162,0.012499,0.031455,0.037261,0.060734,0.13766,0.1961,0.25021,0.28596,0.32025,0.36502,0.42366,0.45353,0.45626,0.5039,0.52075
0.0,0.0,0.020843,0.015594,0.040741,0.049642,0.057638,0.14385,0.20384,0.24711,0.29834,0.32644,0.36811,0.42986,0.45198,0.45626,0.49926,0.52229
0.0,0.0,0.014653,0.023332,0.036098,0.048095,0.065377,0.14076,0.19919,0.24556,0.29215,0.32025,0.36966,0.42521,0.44888,0.45936,0.49307,0.52848
0.0,0.0,0.0069146,0.023332,0.029908,0.044999,0.066924,0.14231,0.19765,0.24556,0.28131,0.32025,0.37121,0.43295,0.44888,0.45781,0.48843,0.52229
0.0,0.0020318,0.01001,0.021785,0.02836,0.046547,0.073115,0.14076,0.1961,0.24866,0.28286,0.32644,0.36657,0.42521,0.44424,0.44852,0.49152,0.52075
0.0,0.0,0.014653,0.020237,0.02836,0.048095,0.068472,0.13302,0.1961,0.24556,0.29679,0.31406,0.37276,0.42057,0.43186,0.45936,0.48997,0.51765
0.0,0.0,0.0022717,0.010951,0.023717,0.043452,0.068472,0.1454,0.19765,0.25485,0.29834,0.31561,0.37585,0.42366,0.44115,0.44697,0.49462,0.51765
0.0,0.0,0.0022717,0.017142,0.039193,0.041904,0.071567,0.1485,0.20074,0.24402,0.29989,0.32334,0.37121,0.42676,0.44734,0.44543,0.49307,0.5192
0.0,0.0020318,0.014653,0.018689,0.02836,0.043452,0.062281,0.1485,0.19146,0.24402,0.29679,0.31715,0.37121,0.42986,0.45043,0.44852,0.49462,0.5192
0.0,0.0051271,0.014653,0.010951,0.037646,0.043452,0.066924,0.14695,0.193,0.25021,0.30143,0.3187,0.36347,0.42057,0.45353,0.45007,0.49152,0.5192
0.0,0.0066748,0.014653,0.018689,0.042289,0.043452,0.057638,0.1454,0.19919,0.24866,0.29679,0.32334,0.36966,0.41438,0.44579,0.45317,0.49307,0.51765
0.0,0.0,0.017748,0.020237,0.029908,0.041904,0.059186,0.14076,0.19919,0.25021,0.29369,0.3218,0.37121,0.42366,0.44734,0.44233,0.48688,0.52229
0.0,0.0035795,0.011558,0.012499,0.037646,0.041904,0.066924,0.15159,0.20538,0.24402,0.29679,0.30942,0.3774,0.43295,0.44579,0.44543,0.48533,0.52229
0.0,0.0,0.0084623,0.027975,0.037646,0.041904,0.060734,0.14076,0.19765,0.23937,0.29989,0.30942,0.37585,0.42676,0.45353,0.43924,0.47914,0.53158
0.0,0.0,0.014653,0.017142,0.037646,0.037261,0.066924,0.13766,0.19919,0.24711,0.29989,0.31251,0.36811,0.42831,0.45507,0.44078,0.48378,0.52848
0.0,0.0,0.013105,0.014046,0.043836,0.052738,0.066924,0.14695,0.18991,0.2533,0.29369,0.30787,0.36347,0.42676,0.4396,0.44543,0.48688,0.52075
0.0,0.0082224,0.0162,0.015594,0.042289,0.048095,0.066924,0.1454,0.1961,0.24866,0.29524,0.30168,0.37585,0.42366,0.44269,0.43769,0.48533,0.5192
0.0,0.012865,0.0162,0.017142,0.039193,0.044999,0.068472,0.13766,0.193,0.25949,0.29834,0.31096,0.37121,0.42521,0.44888,0.44697,0.48997,0.50063
0.0,0.0,0.005367,0.017142,0.025265,0.046547,0.060734,0.13147,0.1961,0.25794,0.2875,0.31406,0.3743,0.42212,0.45662,0.44543,0.49307,0.50836
0.0,0.0,0.005367,0.021785,0.029908,0.043452,0.062281,0.14695,0.19765,0.26259,0.30143,0.32644,0.37895,0.42057,0.45662,0.44852,0.47914,0.51765
0.0,0.0020318,0.011558,0.021785,0.026812,0.043452,0.071567,0.14076,0.20384,0.26104,0.30298,0.32025,0.37121,0.42366,0.45043,0.45936,0.48224,0.50836
0.0,0.0,0.019296,0.014046,0.029908,0.041904,0.066924,0.12993,0.20384,0.25485,0.29989,0.31715,0.37895,0.42521,0.45043,0.46245,0.49307,0.50836
0.0,0.0,0.017748,0.021785,0.026812,0.052738,0.062281,0.14231,0.20693,0.26414,0.29834,0.31406,0.37121,0.42986,0.44888,0.4609,0.48069,0.50991
0.0,0.0,0.01001,0.029523,0.02836,0.040356,0.066924,0.14076,0.20384,0.2564,0.29834,0.31715,0.36657,0.42831,0.45043,0.45626,0.46521,0.50836
0.0,0.0035795,0.019296,0.029523,0.033003,0.040356,0.066924,0.14076,0.193,0.24402,0.29524,0.31406,0.36657,0.43295,0.45043,0.45936,0.46985,0.50527
0.0,0.0035795,0.020843,0.020237,0.033003,0.046547,0.065377,0.1454,0.20538,0.2564,0.28596,0.31561,0.37121,0.42366,0.45043,0.464,0.47914,0.51765
0.0,0.0082224,0.0162,0.021785,0.037646,0.040356,0.068472,0.1454,0.21467,0.2564,0.29215,0.31406,0.36811,0.41747,0.44424,0.46245,0.47759,0.51146
0.0,0.0066748,0.011558,0.014046,0.033003,0.048095,0.07002,0.1485,0.19919,0.25949,0.28596,0.30632,0.36657,0.41283,0.44269,0.46245,0.47914,0.50372
0.0,0.0,0.014653,0.020237,0.02836,0.05119,0.066924,0.15469,0.19919,0.25949,0.28596,0.30477,0.3743,0.40355,0.4396,0.45162,0.46831,0.49753
0.0,0.0,0.0162,0.023332,0.033003,0.041904,0.066924,0.15778,0.20693,0.26259,0.29679,0.30477,0.36347,0.41128,0.44888,0.45936,0.46831,0.49908
0.0,0.0051271,0.011558,0.021785,0.040741,0.037261,0.068472,0.15623,0.20693,0.24556,0.29524,0.29239,0.35883,0.41128,0.43186,0.4609,0.46366,0.49289
0.0,0.0066748,0.011558,0.023332,0.026812,0.041904,0.066924,0.13302,0.20384,0.2533,0.2906,0.30168,0.35109,0.40664,0.44888,0.46864,0.46985,0.48515
0.0,0.0,0.01001,0.017142,0.02836,0.044999,0.066924,0.14076,0.1961,0.25794,0.28596,0.30322,0.35573,0.41283,0.45662,0.46709,0.47914,0.50063
0.0,0.0,0.0069146,0.021785,0.023717,0.049642,0.062281,0.14076,0.21003,0.2533,0.29215,0.30787,0.35728,0.41593,0.45198,0.46245,0.48378,0.49289
0.0,0.0051271,0.0162,0.020237,0.040741,0.040356,0.056091,0.1485,0.20693,0.26568,0.28596,0.31251,0.36347,0.41593,0.45972,0.45936,0.48224,0.49134
0.0,0.0,0.020843,0.023332,0.040741,0.043452,0.056091,0.1454,0.20074,0.25485,0.28286,0.30942,0.37121,0.41747,0.44888,0.45626,0.48533,0.49908
0.0014888,0.0097701,0.025486,0.020237,0.029908,0.049642,0.066924,0.15004,0.1961,0.25485,0.2875,0.30787,0.36811,0.42057,0.44579,0.45471,0.48533,0.50527
0.0,0.0066748,0.0162,0.017142,0.02836,0.041904,0.073115,0.14695,0.1961,0.25485,0.2875,0.30942,0.36657,0.41593,0.44734,0.45162,0.48069,0.50217
0.0,0.0082224,0.0162,0.020237,0.033003,0.043452,0.068472,0.15314,0.193,0.24247,0.28131,0.30942,0.35883,0.41438,0.44424,0.4609,0.48378,0.49753
0.0,0.0,0.022391,0.017142,0.040741,0.043452,0.07621,0.14695,0.19146,0.23783,0.28596,0.31251,0.36037,0.41438,0.43341,0.45626,0.48688,0.49753
0.0,0.0020318,0.0162,0.017142,0.042289,0.040356,0.077758,0.13302,0.19919,0.2533,0.27203,0.31406,0.34799,0.41438,0.44269,0.45007,0.48843,0.49598
0.0,0.0066748,0.0069146,0.014046,0.029908,0.038809,0.074662,0.14076,0.19455,0.2564,0.27512,0.30942,0.35109,0.41747,0.44424,0.45317,0.50081,0.50527
0.0,0.0051271,0.0084623,0.012499,0.033003,0.05119,0.068472,0.15778,0.193,0.2533,0.2906,0.3187,0.35418,0.42521,0.44269,0.45626,0.50855,0.49753
0.0,0.0066748,0.0084623,0.018689,0.036098,0.044999,0.077758,0.1485,0.19765,0.25485,0.27667,0.30942,0.34954,0.42057,0.44579,0.45626,0.49616,0.49134
0.0,0.0020318,0.005367,0.021785,0.039193,0.049642,0.071567,0.14695,0.20538,0.25485,0.27358,0.31406,0.35418,0.41747,0.4365,0.45162,0.49152,0.49598
0.0,0.0051271,0.011558,0.020237,0.037646,0.049642,0.068472,0.15159,0.193,0.25485,0.27512,0.31406,0.35883,0.41283,0.44269,0.45317,0.47914,0.48515
