-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010625,0.035935,0.05453,0.07345,0.11062,0.16454,0.20266,0.25162,0.28035,0.30476,0.33497,0.35689,0.3807,0.42154,0.43379,0.50974
0.0,0.0,0.013721,0.026649,0.037505,0.065711,0.11217,0.16145,0.19493,0.24543,0.27725,0.30012,0.34271,0.35844,0.38844,0.4138,0.42915,0.51129
0.0,0.0,0.010625,0.022006,0.040601,0.056426,0.11526,0.15371,0.18874,0.25162,0.27261,0.30631,0.33497,0.35844,0.38689,0.40606,0.43844,0.52677
0.0,0.0,0.0075301,0.031292,0.052982,0.054878,0.123,0.15061,0.18874,0.24852,0.26951,0.30012,0.33497,0.35844,0.39463,0.41225,0.4307,0.51129
0.0,0.0,0.0090777,0.035935,0.046791,0.050235,0.11372,0.15216,0.20266,0.24852,0.26796,0.28928,0.32724,0.36772,0.39463,0.41844,0.43534,0.50665
0.0,0.0,0.015268,0.03284,0.056077,0.061069,0.11372,0.15835,0.19957,0.24543,0.25713,0.29393,0.3164,0.37237,0.39308,0.41844,0.43379,0.51594
0.0,0.0,0.013721,0.034388,0.043696,0.062616,0.10443,0.14752,0.19493,0.24698,0.25404,0.30012,0.32414,0.36772,0.38844,0.4169,0.4276,0.51129
0.0,0.0,0.0090777,0.031292,0.051434,0.062616,0.099787,0.14752,0.19957,0.24543,0.26642,0.29238,0.34271,0.37082,0.39308,0.42154,0.44308,0.51439
0.0,0.0,0.010625,0.031292,0.052982,0.067259,0.10288,0.14907,0.19957,0.24698,0.26642,0.29857,0.34736,0.37237,0.39617,0.42309,0.43998,0.51439
0.0,0.0,0.015268,0.023554,0.052982,0.065711,0.10443,0.15216,0.19957,0.25162,0.27106,0.30166,0.33807,0.36927,0.38379,0.42154,0.43844,0.51748
0.0,0.0,0.024554,0.028197,0.037505,0.067259,0.11062,0.15526,0.18874,0.24698,0.27106,0.30012,0.34426,0.36772,0.38534,0.41999,0.43998,0.50974
0.0,0.0,0.019911,0.031292,0.037505,0.059521,0.11062,0.16145,0.19028,0.24388,0.26177,0.30476,0.34426,0.36772,0.38998,0.4107,0.43379,0.50974
0.0,0.0,0.0044348,0.020459,0.03441,0.071902,0.099787,0.15681,0.18409,0.2315,0.2757,0.30476,0.33497,0.36463,0.39617,0.41844,0.43844,0.51284
0.0,0.0,0.0090777,0.031292,0.040601,0.067259,0.10598,0.15526,0.19493,0.24388,0.26642,0.29393,0.33962,0.36153,0.39463,0.42463,0.43224,0.49582
0.0,0.0,0.0059824,0.029745,0.043696,0.05333,0.10443,0.15526,0.18564,0.24698,0.26796,0.29857,0.34426,0.35689,0.39463,0.41999,0.44617,0.49891
0.0,0.0,0.0075301,0.023554,0.045244,0.054878,0.11062,0.14907,0.181,0.24388,0.27261,0.29083,0.34581,0.36308,0.38844,0.41999,0.44772,0.51284
0.0,0.0,0.0059824,0.031292,0.040601,0.051783,0.11372,0.15216,0.181,0.23614,0.26796,0.28619,0.34581,0.35999,0.39153,0.4138,0.42605,0.51439
0.0,0.0,0.013721,0.029745,0.043696,0.056426,0.10598,0.16145,0.18874,0.24543,0.26951,0.28773,0.35045,0.35689,0.39153,0.41225,0.41986,0.51594
0.0,0.0,0.018364,0.045221,0.049887,0.051783,0.10598,0.15371,0.18719,0.24233,0.27106,0.29547,0.3489,0.36153,0.38689,0.42463,0.42915,0.51439
0.0,0.0,0.013721,0.03284,0.037505,0.059521,0.11217,0.15061,0.18564,0.23614,0.26487,0.29083,0.34426,0.36463,0.38379,0.42618,0.43379,0.49582
0.0,0.0,0.012173,0.029745,0.039053,0.064164,0.10752,0.15371,0.19957,0.24233,0.26332,0.28464,0.34581,0.36308,0.37141,0.42309,0.4307,0.49736
0.0,0.0,0.013721,0.03284,0.040601,0.074997,0.10752,0.163,0.20112,0.24698,0.27106,0.29238,0.34116,0.36463,0.37451,0.40761,0.4307,0.50974
0.0,0.0,0.016816,0.031292,0.046791,0.056426,0.10288,0.16145,0.19957,0.24233,0.26951,0.28928,0.34116,0.35689,0.3807,0.40606,0.4276,0.49736
0.0,0.0,0.015268,0.03284,0.043696,0.064164,0.11062,0.15526,0.19647,0.24852,0.26796,0.29393,0.34116,0.3507,0.37915,0.40916,0.43379,0.49891
0.0,0.0,0.016816,0.031292,0.046791,0.07345,0.10752,0.15061,0.19647,0.24543,0.26642,0.30012,0.34271,0.35225,0.37296,0.41999,0.43379,0.50046
0.0,0.0,0.021459,0.034388,0.045244,0.068807,0.10598,0.15526,0.19183,0.24543,0.26487,0.29083,0.34736,0.35999,0.3776,0.4169,0.42915,0.50046
0.0,0.0,0.0090777,0.035935,0.043696,0.065711,0.10133,0.15526,0.19028,0.24543,0.26796,0.29083,0.34116,0.35379,0.37141,0.41844,0.44308,0.51129
0.0,0.0,0.012173,0.022006,0.040601,0.059521,0.10752,0.15526,0.18874,0.25317,0.26951,0.29083,0.34426,0.34915,0.37915,0.42773,0.43998,0.51439
0.0,0.0,0.019911,0.023554,0.043696,0.062616,0.11681,0.15526,0.19028,0.24852,0.26642,0.28464,0.33962,0.3476,0.37605,0.42309,0.4307,0.50665
0.0,0.0,0.0075301,0.023554,0.043696,0.064164,0.11062,0.15371,0.18564,0.25317,0.26796,0.28309,0.33807,0.3507,0.38998,0.42154,0.4276,0.5051
0.0,0.0,0.013721,0.028197,0.039053,0.056426,0.11062,0.15681,0.19183,0.24543,0.26332,0.28154,0.34116,0.36463,0.38689,0.42773,0.4276,0.5051
0.0,0.0,0.018364,0.034388,0.035958,0.065711,0.10752,0.15371,0.19028,0.24852,0.26332,0.28773,0.34426,0.35999,0.38689,0.42463,0.42605,0.51284
0.0,0.0,0.012173,0.028197,0.043696,0.065711,0.10443,0.15061,0.20112,0.25471,0.26332,0.28309,0.33343,0.35225,0.3776,0.42309,0.42451,0.50355
0.0,0.0,0.021459,0.028197,0.046791,0.067259,0.11062,0.14752,0.19647,0.24852,0.26642,0.29238,0.33033,0.35689,0.38379,0.41844,0.4307,0.51129
0.0,0.0,0.021459,0.031292,0.048339,0.067259,0.10907,0.15835,0.19957,0.24079,0.27106,0.29547,0.33343,0.36772,0.39153,0.42154,0.42296,0.49582
0.0,0.0,0.021459,0.029745,0.035958,0.065711,0.10598,0.16145,0.20112,0.24698,0.26487,0.28619,0.34271,0.35999,0.39153,0.42773,0.43224,0.50355
0.0,0.0,0.021459,0.029745,0.037505,0.065711,0.10598,0.15371,0.19028,0.23769,0.28035,0.28154,0.33807,0.35379,0.39617,0.42154,0.42605,0.51284
0.0,0.0,0.019911,0.028197,0.043696,0.061069,0.11681,0.15835,0.20112,0.24079,0.27106,0.28773,0.33497,0.35534,0.38534,0.40916,0.42141,0.51439
0.0,0.0,0.013721,0.020459,0.039053,0.071902,0.11836,0.15526,0.19493,0.23924,0.27106,0.28619,0.34116,0.36772,0.3807,0.4169,0.42296,0.51439
0.0,0.0,0.0090777,0.03284,0.039053,0.059521,0.11681,0.14288,0.19493,0.23769,0.27261,0.28,0.33807,0.36153,0.38534,0.42463,0.42915,0.50665
0.0,0.0,0.012173,0.045221,0.035958,0.056426,0.11681,0.15216,0.18719,0.23924,0.27415,0.28928,0.33652,0.36153,0.3776,0.41535,0.41677,0.51903
0.0,0.0,0.013721,0.034388,0.045244,0.056426,0.11681,0.14752,0.19028,0.24233,0.27261,0.28773,0.34116,0.36308,0.37915,0.40606,0.42451,0.51284
0.0,0.0,0.012173,0.031292,0.049887,0.061069,0.11062,0.15371,0.19957,0.24388,0.2757,0.28619,0.34581,0.3507,0.37605,0.41225,0.43224,0.51748
0.0,0.0,0.013721,0.026649,0.049887,0.059521,0.11217,0.15371,0.20576,0.23924,0.26487,0.28773,0.34736,0.3476,0.37605,0.40761,0.4307,0.51129
0.0,0.0,0.019911,0.028197,0.043696,0.061069,0.11372,0.14907,0.19183,0.24233,0.27106,0.28464,0.34116,0.3507,0.36986,0.41844,0.4307,0.51748
0.0,0.0,0.027649,0.028197,0.039053,0.064164,0.10752,0.15526,0.19183,0.23924,0.27725,0.27535,0.34271,0.35225,0.37605,0.4169,0.4276,0.51439
0.0,0.0,0.019911,0.029745,0.051434,0.059521,0.11062,0.15371,0.19957,0.24079,0.26951,0.28619,0.34116,0.35689,0.37141,0.41225,0.4276,0.50974
0.0,0.0,0.015268,0.026649,0.043696,0.067259,0.10443,0.14752,0.20266,0.23924,0.26642,0.29083,0.34736,0.36153,0.37296,0.41844,0.42141,0.51129
0.0,0.0,0.010625,0.026649,0.032863,0.068807,0.10288,0.14907,0.20421,0.24852,0.26332,0.28619,0.34581,0.35225,0.37141,0.41844,0.4276,0.51284
0.0,0.0,0.015268,0.03284,0.037505,0.067259,0.10443,0.15216,0.19493,0.23614,0.26796,0.28464,0.33807,0.34606,0.37141,0.41999,0.42605,0.5051
0.0,0.0,0.0090777,0.028197,0.039053,0.056426,0.10752,0.15835,0.20112,0.24079,0.26796,0.28773,0.33962,0.3476,0.36522,0.41844,0.42451,0.51129
0.0,0.0,0.010625,0.031292,0.035958,0.065711,0.10907,0.163,0.19647,0.24233,0.26487,0.29083,0.33652,0.34296,0.37605,0.41225,0.42451,0.50974
0.0,0.0,0.012173,0.018911,0.035958,0.065711,0.10752,0.163,0.19183,0.24079,0.25713,0.29083,0.3489,0.33987,0.3807,0.40916,0.42296,0.50201
0.0,0.0,0.0090777,0.022006,0.048339,0.056426,0.11062,0.163,0.19493,0.24079,0.25868,0.28309,0.34426,0.35225,0.38225,0.4169,0.42605,0.51439
0.0,0.0,0.015268,0.031292,0.048339,0.062616,0.10443,0.15371,0.19647,0.23459,0.26177,0.28928,0.33807,0.3507,0.37915,0.42773,0.42296,0.51284
0.0,0.0,0.0090777,0.023554,0.049887,0.062616,0.10752,0.15216,0.19957,0.23614,0.26487,0.29238,0.33343,0.35225,0.37915,0.42928,0.42605,0.50974
0.0,0.0,0.013721,0.026649,0.042148,0.056426,0.10598,0.16145,0.20112,0.24233,0.26487,0.29238,0.33343,0.35689,0.37605,0.43082,0.42296,0.5051
0.0,0.0,0.016816,0.031292,0.035958,0.061069,0.10752,0.15371,0.20885,0.24233,0.26332,0.28,0.33807,0.35689,0.36986,0.42463,0.42605,0.50974
0.0,0.0,0.013721,0.029745,0.037505,0.062616,0.10752,0.15835,0.20421,0.24079,0.26487,0.28154,0.33652,0.3476,0.3776,0.42773,0.4276,0.51284
0.0,0.0,0.012173,0.03284,0.037505,0.065711,0.11372,0.15526,0.20421,0.23924,0.26796,0.28773,0.33962,0.34915,0.3776,0.42618,0.42915,0.49891
0.0,0.0,0.0028871,0.03284,0.03441,0.05333,0.11372,0.16454,0.20576,0.24079,0.26642,0.28,0.32724,0.34915,0.37605,0.42928,0.4276,0.49582
0.0,0.0,0.015268,0.022006,0.043696,0.056426,0.10907,0.15371,0.19957,0.23459,0.26642,0.2769,0.32569,0.34296,0.37141,0.42773,0.42915,0.5082
0.0,0.0,0.015268,0.031292,0.051434,0.051783,0.10598,0.15371,0.19647,0.23924,0.26796,0.28619,0.32724,0.33832,0.37141,0.42618,0.42915,0.52058
0.0,0.0,0.0090777,0.026649,0.040601,0.056426,0.11217,0.14907,0.20576,0.24233,0.26332,0.27845,0.31795,0.3507,0.37141,0.42463,0.42605,0.50974
0.0,0.0,0.0090777,0.029745,0.035958,0.056426,0.10133,0.15526,0.20112,0.24233,0.25558,0.28464,0.32259,0.35379,0.36986,0.42773,0.42296,0.49736
0.0,0.0,0.012173,0.023554,0.046791,0.054878,0.10907,0.15526,0.19493,0.24079,0.25868,0.28619,0.32259,0.3476,0.37451,0.42154,0.42915,0.50665
0.0,0.0,0.010625,0.03284,0.040601,0.065711,0.11991,0.15371,0.19957,0.24079,0.26642,0.28619,0.33497,0.34451,0.3776,0.42463,0.41986,0.50201
0.0,0.0,0.021459,0.034388,0.040601,0.067259,0.10598,0.15216,0.20112,0.24079,0.26487,0.28154,0.32724,0.34296,0.3776,0.42463,0.4276,0.50974
0.0,0.0,0.0090777,0.023554,0.039053,0.064164,0.10443,0.14597,0.20112,0.23459,0.26177,0.28154,0.32569,0.34606,0.37451,0.42463,0.42296,0.50665
0.0,0.0,0.0044348,0.026649,0.040601,0.061069,0.11217,0.15371,0.19493,0.23769,0.26487,0.28309,0.33343,0.34141,0.37141,0.42309,0.42296,0.50201
0.0,0.0,0.0075301,0.023554,0.043696,0.062616,0.11526,0.15216,0.18719,0.23924,0.26177,0.28928,0.32724,0.34141,0.37605,0.41844,0.42296,0.50046
0.0,0.0,0.012173,0.023554,0.045244,0.061069,0.11062,0.15061,0.19957,0.23924,0.25713,0.28773,0.33807,0.3476,0.3776,0.42773,0.4307,0.5051
0.0,0.0,0.015268,0.022006,0.045244,0.064164,0.11526,0.15061,0.19647,0.23769,0.26487,0.28619,0.33807,0.34606,0.36522,0.42928,0.44927,0.49891
0.0,0.0,0.016816,0.022006,0.048339,0.056426,0.10752,0.15681,0.19493,0.23459,0.26642,0.28,0.32105,0.34141,0.36832,0.44011,0.44617,0.49427
0.0,0.0,0.0090777,0.031292,0.052982,0.071902,0.10598,0.15681,0.19802,0.23769,0.26177,0.27845,0.32569,0.33832,0.37296,0.42154,0.43844,0.50201
0.0,0.0,0.016816,0.034388,0.048339,0.070354,0.11526,0.16145,0.19183,0.23769,0.25713,0.2769,0.32414,0.3476,0.3776,0.42773,0.43224,0.49891
0.0,0.0,0.015268,0.023554,0.037505,0.056426,0.11062,0.163,0.19183,0.23614,0.26332,0.27845,0.33033,0.33368,0.37605,0.42463,0.42451,0.49736
0.0,0.0,0.019911,0.028197,0.040601,0.054878,0.10443,0.15371,0.19183,0.24079,0.26332,0.28928,0.32569,0.32903,0.38379,0.42773,0.42451,0.51439
0.0,0.0,0.016816,0.029745,0.037505,0.064164,0.10752,0.15061,0.18254,0.23924,0.25713,0.28464,0.32259,0.34141,0.38379,0.44166,0.42605,0.51439
0.0,0.0,0.021459,0.026649,0.046791,0.067259,0.10907,0.15681,0.18564,0.24852,0.25558,0.27845,0.31795,0.34451,0.37451,0.43237,0.42605,0.51284
0.0,0.0,0.016816,0.031292,0.043696,0.070354,0.11372,0.14442,0.19647,0.24543,0.25868,0.27535,0.32259,0.3476,0.37915,0.42773,0.4276,0.5082
0.0,0.0,0.013721,0.037483,0.048339,0.068807,0.11062,0.15061,0.19028,0.24233,0.25558,0.28,0.32259,0.34915,0.3776,0.43082,0.42451,0.51284
0.0,0.0,0.010625,0.031292,0.042148,0.064164,0.11526,0.15526,0.19802,0.24388,0.25558,0.28619,0.3195,0.3507,0.38379,0.43392,0.42296,0.51284
0.0,0.0,0.013721,0.034388,0.037505,0.061069,0.10752,0.15061,0.19028,0.24388,0.25249,0.28773,0.32414,0.34915,0.37915,0.42928,0.43224,0.51748
0.0,0.0,0.012173,0.03284,0.042148,0.056426,0.11062,0.15061,0.18874,0.23769,0.25558,0.28154,0.32569,0.35689,0.37141,0.42618,0.44463,0.51748
0.0,0.0,0.0075301,0.031292,0.051434,0.061069,0.10598,0.15371,0.18719,0.23614,0.25558,0.27845,0.32878,0.34915,0.37605,0.42618,0.44463,0.51594
0.0,0.0,0.015268,0.034388,0.048339,0.059521,0.10288,0.16145,0.19957,0.23924,0.25713,0.28464,0.33033,0.34915,0.36832,0.40761,0.44927,0.51748
0.0,0.0,0.013721,0.03284,0.049887,0.056426,0.11062,0.16764,0.19183,0.23459,0.25404,0.28,0.33962,0.34915,0.36986,0.41844,0.43844,0.50201
0.0,0.0,0.0028871,0.029745,0.049887,0.062616,0.11062,0.14442,0.19028,0.23614,0.26487,0.27381,0.33807,0.35844,0.37451,0.42463,0.43224,0.50046
0.0,0.0,0.012173,0.028197,0.040601,0.065711,0.10907,0.14133,0.19802,0.23614,0.26487,0.27845,0.32569,0.35225,0.37296,0.42928,0.4276,0.50201
0.0,0.0,0.012173,0.026649,0.037505,0.070354,0.10133,0.15061,0.19183,0.22995,0.25868,0.27381,0.32105,0.35844,0.36058,0.42618,0.44153,0.49736
0.0,0.0,0.016816,0.028197,0.046791,0.061069,0.10752,0.14442,0.19647,0.23459,0.26177,0.27381,0.32569,0.37237,0.36986,0.43547,0.44617,0.50355
0.0,0.0,0.015268,0.023554,0.043696,0.061069,0.11526,0.14907,0.19957,0.23305,0.26796,0.27381,0.32569,0.36927,0.37141,0.44321,0.44463,0.50665
0.0,0.0,0.013721,0.029745,0.043696,0.065711,0.10907,0.15526,0.19647,0.23924,0.26332,0.27845,0.31795,0.35379,0.3776,0.42928,0.44772,0.5051
0.0,0.0,0.010625,0.03284,0.035958,0.059521,0.11062,0.15216,0.19647,0.23614,0.26796,0.27381,0.31331,0.34606,0.37141,0.42463,0.44308,0.50665
0.0,0.0,0.0059824,0.03284,0.042148,0.064164,0.10443,0.14752,0.19028,0.2315,0.26332,0.27071,0.3164,0.34141,0.37141,0.43547,0.45082,0.50355
0.0,0.0,0.0059824,0.026649,0.042148,0.067259,0.11217,0.14442,0.19957,0.23305,0.26642,0.27381,0.3195,0.34141,0.36986,0.43856,0.44463,0.5082
0.0,0.0,0.0090777,0.028197,0.032863,0.059521,0.10907,0.13204,0.20112,0.23614,0.26177,0.27381,0.32105,0.34915,0.36986,0.4169,0.43224,0.51284
0.0,0.0,0.012173,0.022006,0.039053,0.065711,0.11372,0.14133,0.19647,0.23614,0.25404,0.27845,0.32414,0.3476,0.37141,0.41999,0.43844,0.50974
0.0,0.0,0.018364,0.023554,0.043696,0.056426,0.11681,0.14752,0.19028,0.2315,0.26487,0.27845,0.31331,0.34451,0.37141,0.41999,0.4307,0.50355
0.0,0.0,0.015268,0.029745,0.045244,0.056426,0.10598,0.15371,0.18564,0.23924,0.25868,0.28309,0.31021,0.34606,0.36213,0.4169,0.42605,0.49891
0.0,0.0,0.015268,0.028197,0.048339,0.059521,0.10907,0.14752,0.19802,0.23614,0.26487,0.29238,0.31176,0.34606,0.36986,0.41844,0.43224,0.49582
0.0,0.0,0.019911,0.022006,0.045244,0.056426,0.10907,0.15216,0.18874,0.23305,0.26177,0.28619,0.3164,0.34606,0.37915,0.41844,0.43379,0.49427
0.0,0.0,0.016816,0.031292,0.049887,0.061069,0.10907,0.14907,0.19183,0.2315,0.26796,0.28309,0.31021,0.35379,0.38379,0.42773,0.43224,0.49891
0.0,0.0,0.015268,0.029745,0.049887,0.062616,0.11217,0.14288,0.20112,0.23305,0.26796,0.28619,0.30712,0.34915,0.37451,0.42463,0.43534,0.50355
0.0,0.0,0.018364,0.028197,0.045244,0.065711,0.10907,0.14907,0.19647,0.22686,0.26642,0.28309,0.31331,0.34915,0.37451,0.42309,0.44153,0.50201
0.0,0.0,0.0059824,0.03284,0.040601,0.074997,0.11217,0.15371,0.19647,0.23614,0.26951,0.28154,0.31795,0.3507,0.36522,0.43392,0.44617,0.49582
0.0,0.0,0.0090777,0.023554,0.037505,0.064164,0.11062,0.15061,0.19493,0.23614,0.26796,0.28619,0.32105,0.3476,0.36986,0.41844,0.44153,0.50665
0.0,0.0,0.013721,0.026649,0.043696,0.064164,0.11526,0.16145,0.20421,0.23459,0.25713,0.2769,0.32414,0.34606,0.35748,0.4169,0.43534,0.49891
0.0,0.0,0.010625,0.029745,0.049887,0.064164,0.10752,0.15681,0.19493,0.24079,0.26332,0.28619,0.32569,0.34915,0.36213,0.41999,0.43379,0.50201
0.0,0.0,0.0090777,0.031292,0.043696,0.067259,0.10288,0.15216,0.18409,0.22686,0.26332,0.28619,0.3195,0.3507,0.36058,0.41844,0.43224,0.50665
0.0,0.0,0.013721,0.031292,0.037505,0.059521,0.10907,0.16145,0.19183,0.2315,0.2757,0.28773,0.30866,0.34451,0.36832,0.4138,0.44153,0.5051
0.0,0.0,0.012173,0.031292,0.040601,0.061069,0.11372,0.14907,0.19493,0.23614,0.26951,0.28619,0.3195,0.3507,0.36058,0.40916,0.43534,0.5051
0.0,0.0,0.018364,0.029745,0.049887,0.062616,0.11836,0.15835,0.18874,0.23305,0.26642,0.28464,0.3195,0.35225,0.36522,0.41535,0.43844,0.5082
0.0,0.0,0.012173,0.029745,0.046791,0.064164,0.11526,0.16454,0.20112,0.23459,0.26177,0.28154,0.31331,0.35844,0.36986,0.42154,0.43379,0.5051
0.0,0.0,0.016816,0.026649,0.043696,0.062616,0.10752,0.15835,0.19957,0.23305,0.25868,0.2769,0.31331,0.35225,0.37296,0.42309,0.41832,0.49736
0.0,0.0,0.019911,0.022006,0.040601,0.061069,0.10443,0.15061,0.18874,0.22686,0.26332,0.2769,0.29628,0.3507,0.37605,0.42309,0.4276,0.49272
0.0,0.0,0.015268,0.018911,0.040601,0.065711,0.10133,0.15061,0.18874,0.22686,0.25868,0.28154,0.31331,0.35844,0.37451,0.43237,0.43998,0.49891
0.0,0.0,0.015268,0.015816,0.040601,0.067259,0.11526,0.15526,0.181,0.22531,0.25094,0.28154,0.3195,0.34915,0.36367,0.42773,0.44153,0.50201
0.0,0.0,0.016816,0.031292,0.048339,0.054878,0.11062,0.15371,0.181,0.22995,0.26487,0.28154,0.32105,0.34296,0.36986,0.42618,0.43844,0.49582
0.0,0.0,0.0090777,0.035935,0.043696,0.056426,0.11372,0.16145,0.18564,0.22376,0.26332,0.28,0.32259,0.34296,0.37605,0.42463,0.43534,0.49736
0.0,0.0,0.013721,0.034388,0.043696,0.056426,0.11217,0.15526,0.18874,0.22995,0.25558,0.28154,0.32105,0.35379,0.37451,0.42773,0.42605,0.49736
0.0,0.0,0.016816,0.034388,0.040601,0.061069,0.10752,0.16609,0.19493,0.22531,0.25094,0.29083,0.32569,0.35689,0.36832,0.42309,0.4307,0.49891
0.0,0.0,0.021459,0.022006,0.037505,0.056426,0.10752,0.15835,0.19802,0.22376,0.24939,0.28773,0.32724,0.35999,0.35903,0.42154,0.42296,0.48498
0.0,0.0,0.018364,0.018911,0.039053,0.065711,0.11062,0.14133,0.19028,0.22686,0.25249,0.28309,0.3195,0.35379,0.35439,0.41999,0.43844,0.49427
0.0,0.0,0.012173,0.018911,0.045244,0.064164,0.11217,0.15681,0.19183,0.22995,0.26487,0.28773,0.32414,0.35225,0.34974,0.42154,0.44153,0.49736
0.0,0.0,0.010625,0.023554,0.039053,0.054878,0.10752,0.15526,0.18564,0.22686,0.26796,0.28619,0.32878,0.3476,0.3482,0.42463,0.43534,0.49891
0.0,0.0,0.0044348,0.031292,0.040601,0.05333,0.11372,0.163,0.18719,0.23305,0.26177,0.2769,0.32259,0.35379,0.35439,0.4138,0.42605,0.48808
0.0,0.0,0.010625,0.022006,0.048339,0.059521,0.10907,0.14907,0.18874,0.22995,0.25404,0.27226,0.32569,0.35534,0.35748,0.4138,0.44308,0.49427
0.0,0.0,0.024554,0.026649,0.045244,0.068807,0.11526,0.15216,0.19028,0.21912,0.25094,0.26916,0.31331,0.36153,0.35903,0.41225,0.44927,0.49736
0.0,0.0,0.016816,0.028197,0.043696,0.056426,0.11062,0.14907,0.18564,0.21602,0.24939,0.26916,0.30712,0.35999,0.35903,0.4169,0.45082,0.5051
0.0,0.0,0.012173,0.031292,0.045244,0.061069,0.10598,0.15681,0.18874,0.21293,0.25558,0.27535,0.30866,0.36308,0.35903,0.4169,0.45082,0.49582
0.0020952,0.0,0.016816,0.028197,0.048339,0.065711,0.11062,0.15061,0.18409,0.22376,0.25868,0.27071,0.30866,0.35225,0.36213,0.40761,0.44927,0.49427
0.0,0.0,0.018364,0.035935,0.052982,0.067259,0.11681,0.15061,0.19183,0.22067,0.25404,0.26762,0.30712,0.3507,0.36367,0.40606,0.45082,0.49272
0.0,0.0,0.0075301,0.026649,0.048339,0.071902,0.11372,0.15216,0.19802,0.22376,0.25713,0.27071,0.31331,0.35379,0.36986,0.40761,0.44463,0.48653
0.0,0.0,0.0075301,0.031292,0.039053,0.064164,0.10598,0.14288,0.19647,0.22531,0.25404,0.27381,0.32569,0.35999,0.36832,0.40451,0.43224,0.50355
0.0,0.0,0.012173,0.026649,0.048339,0.054878,0.11217,0.15681,0.19647,0.22067,0.2463,0.27071,0.32569,0.35844,0.36986,0.41225,0.43534,0.5051
0.0,0.0,0.012173,0.026649,0.048339,0.064164,0.11062,0.15061,0.19183,0.21912,0.25404,0.27381,0.32724,0.34606,0.35594,0.40761,0.44308,0.49582
0.0,0.0,0.013721,0.022006,0.051434,0.067259,0.11217,0.14907,0.18564,0.22995,0.25558,0.2769,0.3195,0.35689,0.36367,0.40142,0.43844,0.48808
0.0,0.0,0.018364,0.028197,0.046791,0.070354,0.11372,0.15061,0.18564,0.23305,0.25249,0.27535,0.31176,0.35689,0.36213,0.39368,0.43534,0.49582
0.0,0.0,0.0090777,0.026649,0.048339,0.064164,0.12145,0.14597,0.18874,0.22221,0.25404,0.26762,0.3164,0.35534,0.36986,0.40451,0.43379,0.48963
0.0,0.0,0.010625,0.028197,0.046791,0.054878,0.11217,0.14907,0.19183,0.22067,0.25094,0.26142,0.32414,0.34915,0.36213,0.40606,0.43224,0.49272
0.0,0.0,0.016816,0.031292,0.048339,0.064164,0.11062,0.15371,0.18719,0.22221,0.2432,0.26607,0.32105,0.3476,0.36522,0.40761,0.43844,0.5051
0.0,0.0,0.0090777,0.022006,0.040601,0.061069,0.099787,0.15835,0.19028,0.22686,0.24939,0.2769,0.31795,0.35999,0.36832,0.39368,0.43379,0.49582
0.0,0.0,0.0090777,0.026649,0.046791,0.065711,0.096691,0.15061,0.19028,0.21912,0.24939,0.28154,0.32414,0.35689,0.36367,0.39523,0.44153,0.49272
0.0,0.0,0.021459,0.026649,0.037505,0.065711,0.10598,0.15835,0.19647,0.21757,0.25094,0.28309,0.31795,0.34915,0.36367,0.39987,0.44927,0.49272
0.0,0.0,0.0090777,0.029745,0.040601,0.064164,0.10752,0.14752,0.19028,0.22686,0.25868,0.28,0.32105,0.35844,0.36213,0.41225,0.44463,0.48963
0.0,0.0,0.0059824,0.03284,0.045244,0.064164,0.11062,0.14597,0.19028,0.22686,0.25249,0.26607,0.31795,0.35534,0.37451,0.40916,0.43224,0.49272
0.0,0.0,0.012173,0.031292,0.048339,0.070354,0.10752,0.15526,0.18874,0.22686,0.25713,0.28309,0.32259,0.34451,0.36522,0.40606,0.42605,0.49736
0.0,0.0,0.0075301,0.026649,0.049887,0.062616,0.10288,0.15371,0.18409,0.22067,0.25868,0.28773,0.32105,0.35534,0.35903,0.40606,0.42605,0.48963
0.0,0.0,0.019911,0.029745,0.045244,0.061069,0.10133,0.15835,0.18719,0.21602,0.25249,0.27381,0.3164,0.36308,0.36058,0.40451,0.43998,0.48498
0.0,0.0,0.021459,0.03284,0.048339,0.067259,0.098239,0.16145,0.19647,0.21912,0.24939,0.27535,0.31176,0.36308,0.36367,0.39832,0.43844,0.49891
0.0,0.0,0.0075301,0.034388,0.049887,0.070354,0.10288,0.15526,0.18564,0.21602,0.25558,0.27535,0.31331,0.36463,0.36213,0.39368,0.42915,0.49427
0.0,0.0,0.015268,0.03284,0.040601,0.065711,0.10598,0.15371,0.18409,0.21757,0.25558,0.27381,0.3164,0.35844,0.35748,0.38749,0.4276,0.50355
0.0,0.0,0.015268,0.023554,0.045244,0.061069,0.096691,0.14907,0.18874,0.21757,0.25713,0.27845,0.31795,0.35689,0.35903,0.39368,0.41522,0.50665
0.0,0.0,0.010625,0.022006,0.043696,0.061069,0.10133,0.15061,0.18719,0.22531,0.24939,0.27845,0.3164,0.35689,0.35903,0.39368,0.41677,0.49427
0.0,0.0,0.0044348,0.022006,0.042148,0.064164,0.099787,0.15061,0.18564,0.21912,0.2432,0.27071,0.31485,0.36772,0.36213,0.38594,0.41832,0.49736
0.0,0.0,0.016816,0.028197,0.043696,0.064164,0.10598,0.15216,0.18254,0.21757,0.2463,0.26762,0.31795,0.36153,0.35903,0.38904,0.42451,0.48808
