-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0055616,0.0044393,0.016006,0.02131,0.016698,0.033428,0.066485,0.16361,0.28358,0.34443,0.39185,0.45395,0.51758,0.55618,0.56538,0.63173,0.65477
0.0,0.0024663,0.0044393,0.012911,0.0275,0.029079,0.031881,0.058747,0.16361,0.27893,0.33979,0.38101,0.44621,0.52687,0.54999,0.57931,0.62709,0.64084
0.0,0.0055616,0.013725,0.012911,0.024405,0.024436,0.02569,0.060295,0.16361,0.28822,0.34598,0.38411,0.44931,0.51913,0.55773,0.56229,0.62399,0.64393
0.0,0.0040139,0.015273,0.020649,0.019762,0.029079,0.027238,0.058747,0.16206,0.28977,0.34443,0.38875,0.4524,0.52068,0.56392,0.553,0.62554,0.64548
0.0,0.0055616,0.012178,0.020649,0.019762,0.022889,0.028785,0.049461,0.16206,0.28977,0.33979,0.38101,0.4586,0.52377,0.56701,0.55455,0.63173,0.64084
0.0,0.0024663,0.001344,0.017554,0.024405,0.025984,0.027238,0.057199,0.16206,0.29286,0.34134,0.37173,0.45705,0.52223,0.56237,0.54526,0.6209,0.65167
0.0,0.0071092,0.0090822,0.019101,0.024405,0.022889,0.030333,0.068033,0.1667,0.28512,0.33979,0.3872,0.4524,0.51294,0.57475,0.55764,0.6209,0.65631
0.0,0.0024663,0.015273,0.014458,0.024405,0.018246,0.033428,0.057199,0.1667,0.28822,0.33824,0.39649,0.4555,0.51294,0.56546,0.55455,0.6209,0.64703
0.0,0.0,0.0059869,0.012911,0.024405,0.024436,0.027238,0.058747,0.15587,0.29131,0.33515,0.39649,0.4524,0.51449,0.56237,0.55455,0.62245,0.65012
0.0,0.0,0.0044393,0.014458,0.030595,0.027532,0.02569,0.055652,0.15277,0.28048,0.3305,0.39959,0.44931,0.51603,0.56237,0.5561,0.61935,0.63774
0.0,0.0040139,0.013725,0.017554,0.025952,0.012055,0.030333,0.060295,0.16206,0.27584,0.33515,0.3934,0.45086,0.5083,0.56546,0.55764,0.62245,0.64548
0.0,0.0024663,0.0075346,0.017554,0.024405,0.015151,0.031881,0.055652,0.16206,0.27429,0.34288,0.39494,0.4524,0.51139,0.5763,0.56074,0.62554,0.64238
0.0,0.0086568,0.0044393,0.019101,0.025952,0.016698,0.034976,0.058747,0.15432,0.27429,0.34134,0.39804,0.45395,0.50211,0.56546,0.56693,0.6209,0.63774
0.0,0.00091863,0.0059869,0.00672,0.019762,0.021341,0.028785,0.052556,0.15587,0.28512,0.35217,0.39185,0.44776,0.5083,0.56546,0.55764,0.62399,0.64238
0.0,0.0,0.0075346,0.011363,0.022857,0.032175,0.031881,0.057199,0.15123,0.28822,0.34288,0.39185,0.4555,0.50675,0.55463,0.553,0.63328,0.63929
0.0,0.0,0.0090822,0.00672,0.024405,0.029079,0.031881,0.058747,0.15432,0.28203,0.35527,0.3934,0.4555,0.51603,0.54999,0.56229,0.62709,0.63774
0.0,0.0,0.012178,0.014458,0.0275,0.025984,0.030333,0.066485,0.16206,0.27274,0.34288,0.3934,0.45395,0.51294,0.54999,0.56229,0.61935,0.64084
0.0,0.010204,0.0044393,0.0082677,0.025952,0.022889,0.027238,0.054104,0.16515,0.27429,0.33515,0.3872,0.44931,0.51758,0.54999,0.55455,0.62709,0.65167
0.0015476,0.00091863,0.0059869,0.0051724,0.02131,0.030627,0.031881,0.055652,0.15432,0.28203,0.35527,0.38875,0.45395,0.51758,0.54999,0.55919,0.63173,0.65477
0.0,0.0040139,0.015273,0.019101,0.019762,0.032175,0.031881,0.06339,0.16515,0.27893,0.34598,0.37637,0.46014,0.51294,0.54689,0.5561,0.63638,0.65477
0.0015476,0.0071092,0.0075346,0.019101,0.019762,0.022889,0.031881,0.054104,0.16515,0.28358,0.34598,0.37482,0.46324,0.51294,0.54534,0.56848,0.62554,0.65941
0.0015476,0.0,0.0059869,0.025292,0.018214,0.025984,0.033428,0.055652,0.15896,0.28048,0.34134,0.37947,0.45705,0.52532,0.55618,0.56074,0.61316,0.66405
0.0015476,0.00091863,0.0044393,0.019101,0.0275,0.018246,0.030333,0.054104,0.15742,0.28512,0.34443,0.39185,0.46014,0.51603,0.55463,0.55764,0.61471,0.6656
0.0,0.0055616,0.0090822,0.016006,0.022857,0.013603,0.033428,0.055652,0.15742,0.28358,0.34288,0.38875,0.46324,0.51758,0.5407,0.54991,0.63018,0.6656
0.0,0.00091863,0.0044393,0.020649,0.024405,0.018246,0.036523,0.068033,0.16825,0.28048,0.34288,0.3872,0.45705,0.51758,0.54999,0.55455,0.62245,0.65477
0.0,0.00091863,0.013725,0.020649,0.029048,0.024436,0.02569,0.057199,0.1667,0.28358,0.34443,0.37947,0.4524,0.51294,0.55773,0.55455,0.61935,0.65941
0.0,0.0055616,0.0044393,0.011363,0.02131,0.016698,0.028785,0.054104,0.16361,0.2681,0.35062,0.38101,0.45705,0.5083,0.54534,0.54836,0.62554,0.66715
0.0,0.00091863,0.0059869,0.011363,0.024405,0.021341,0.033428,0.049461,0.17134,0.27429,0.35062,0.38256,0.45705,0.5052,0.54689,0.54526,0.62245,0.66405
0.0,0.0040139,0.013725,0.022196,0.02131,0.027532,0.031881,0.055652,0.16206,0.28203,0.33669,0.38101,0.45395,0.49592,0.56237,0.55455,0.61161,0.65941
0.0,0.0024663,0.0059869,0.014458,0.02131,0.025984,0.028785,0.057199,0.15587,0.28048,0.33669,0.38101,0.44621,0.49592,0.54999,0.54681,0.61161,0.6625
0.0,0.0040139,0.0075346,0.020649,0.016667,0.022889,0.031881,0.061842,0.14968,0.26965,0.33515,0.38101,0.46014,0.50365,0.56237,0.54372,0.60387,0.65786
0.0,0.0086568,0.0044393,0.019101,0.02131,0.024436,0.033428,0.058747,0.15432,0.27584,0.33979,0.37792,0.45086,0.51758,0.55773,0.56229,0.61007,0.66096
0.0,0.0086568,0.0044393,0.017554,0.02131,0.019794,0.031881,0.054104,0.15742,0.28667,0.33669,0.37482,0.46324,0.5083,0.56237,0.55919,0.61161,0.6625
0.0,0.0055616,0.015273,0.012911,0.012024,0.022889,0.033428,0.066485,0.15896,0.27584,0.33824,0.38101,0.4524,0.49901,0.56237,0.56229,0.60697,0.67024
0.0,0.0024663,0.0,0.014458,0.015119,0.027532,0.031881,0.061842,0.16361,0.27429,0.33205,0.38256,0.45086,0.49282,0.55463,0.56848,0.61626,0.67334
0.0,0.0,0.0090822,0.012911,0.019762,0.022889,0.033428,0.061842,0.16825,0.28667,0.3305,0.3872,0.45705,0.5083,0.55618,0.57003,0.61626,0.67024
0.0,0.0055616,0.0028916,0.017554,0.030595,0.024436,0.027238,0.060295,0.1667,0.28358,0.3305,0.38875,0.4524,0.51449,0.55308,0.56538,0.60697,0.66869
0.0,0.0040139,0.0028916,0.012911,0.024405,0.025984,0.02569,0.054104,0.1698,0.28203,0.33979,0.37792,0.45705,0.5052,0.56392,0.56229,0.60078,0.6656
0.0,0.0024663,0.012178,0.014458,0.018214,0.025984,0.033428,0.057199,0.17134,0.28048,0.33979,0.37792,0.4555,0.50675,0.56701,0.56848,0.59768,0.66096
0.0,0.0040139,0.0075346,0.012911,0.019762,0.027532,0.028785,0.060295,0.15896,0.28977,0.34598,0.38256,0.46633,0.50675,0.57011,0.56074,0.59923,0.66869
0.0,0.0071092,0.013725,0.019101,0.022857,0.022889,0.033428,0.066485,0.16361,0.28667,0.34443,0.37792,0.4586,0.50984,0.57475,0.55919,0.59614,0.6625
6.9389e-18,0.0040139,0.01682,0.0082677,0.019762,0.021341,0.031881,0.06339,0.17599,0.27584,0.34134,0.37792,0.46014,0.50365,0.57011,0.57157,0.59304,0.67024
0.0,0.0,0.012178,0.012911,0.019762,0.022889,0.036523,0.060295,0.17289,0.28203,0.33669,0.38256,0.46943,0.51139,0.56392,0.56693,0.59768,0.65941
0.0,0.0,0.012178,0.016006,0.022857,0.027532,0.027238,0.058747,0.15896,0.28203,0.33515,0.3872,0.46324,0.50211,0.56392,0.57776,0.60233,0.66869
0.0,0.0040139,0.0059869,0.014458,0.022857,0.029079,0.034976,0.055652,0.15742,0.28048,0.33515,0.38101,0.46324,0.49746,0.55773,0.56693,0.59614,0.66405
0.0,0.0,0.0075346,0.011363,0.024405,0.025984,0.038071,0.055652,0.16206,0.27429,0.35062,0.37792,0.46943,0.49282,0.55154,0.56848,0.59614,0.6625
6.9389e-18,0.0055616,0.0075346,0.019101,0.019762,0.024436,0.027238,0.054104,0.15896,0.26965,0.34598,0.38256,0.46788,0.50675,0.55154,0.56693,0.60233,0.65941
0.0,0.00091863,0.0059869,0.017554,0.018214,0.021341,0.033428,0.060295,0.15277,0.28358,0.33979,0.37947,0.47098,0.49437,0.55927,0.56074,0.60697,0.65786
0.0,0.0,0.0,0.016006,0.013571,0.022889,0.039619,0.060295,0.17134,0.27584,0.33205,0.3872,0.46943,0.49901,0.55154,0.56229,0.61007,0.6625
0.0,0.0040139,0.0044393,0.016006,0.016667,0.029079,0.027238,0.060295,0.1698,0.28203,0.33979,0.38101,0.46943,0.50675,0.56082,0.56693,0.61471,0.6625
6.9389e-18,0.0040139,0.0075346,0.012911,0.033691,0.018246,0.031881,0.064938,0.1698,0.27584,0.33824,0.3872,0.46943,0.50365,0.56082,0.56693,0.61007,0.65941
0.0,0.0,0.012178,0.014458,0.029048,0.016698,0.024142,0.057199,0.16206,0.2681,0.3336,0.38101,0.46014,0.49746,0.54844,0.56538,0.61161,0.65631
0.0,0.0,0.0044393,0.019101,0.02131,0.025984,0.027238,0.060295,0.1667,0.2681,0.33515,0.38256,0.4586,0.49746,0.54999,0.56693,0.60542,0.65631
0.0,0.0,0.0075346,0.017554,0.025952,0.027532,0.038071,0.058747,0.15742,0.27274,0.34134,0.39494,0.44776,0.49437,0.54225,0.56538,0.59923,0.66096
0.0,0.0,0.012178,0.017554,0.019762,0.022889,0.034976,0.064938,0.16361,0.27119,0.33669,0.39494,0.44621,0.49592,0.53761,0.56384,0.59923,0.64548
0.0,0.00091863,0.0075346,0.012911,0.019762,0.021341,0.031881,0.06339,0.17134,0.26655,0.33824,0.38101,0.46324,0.49746,0.54999,0.56693,0.60697,0.65941
0.0,0.0,0.0028916,0.011363,0.024405,0.022889,0.044262,0.060295,0.16515,0.26655,0.34134,0.38256,0.46479,0.49746,0.54844,0.56229,0.60233,0.65631
0.0,0.0024663,0.0028916,0.011363,0.022857,0.018246,0.041166,0.054104,0.16515,0.265,0.34134,0.38875,0.45705,0.50675,0.55463,0.56538,0.59614,0.65941
0.0,0.0040139,0.0075346,0.012911,0.024405,0.022889,0.033428,0.051009,0.16825,0.27429,0.33515,0.3934,0.46014,0.50675,0.55154,0.56538,0.59304,0.65631
0.0,0.0024663,0.0044393,0.0082677,0.025952,0.027532,0.028785,0.054104,0.16206,0.27429,0.33979,0.3934,0.46324,0.5052,0.54534,0.55455,0.61316,0.6625
0.0,0.0024663,0.0028916,0.011363,0.025952,0.024436,0.033428,0.055652,0.16515,0.27893,0.34288,0.38256,0.45705,0.49901,0.54689,0.56074,0.6178,0.65167
6.9389e-18,0.0,0.01682,0.017554,0.025952,0.021341,0.027238,0.052556,0.16206,0.27119,0.35217,0.37637,0.4524,0.49437,0.55618,0.56384,0.61935,0.65631
0.0,0.00091863,0.012178,0.019101,0.025952,0.016698,0.031881,0.052556,0.15432,0.27893,0.35217,0.37637,0.45086,0.50211,0.55773,0.56538,0.60542,0.66715
0.0,0.0024663,0.013725,0.011363,0.029048,0.024436,0.039619,0.054104,0.16825,0.28048,0.35062,0.37947,0.44467,0.49592,0.54225,0.56074,0.60078,0.66096
0.0,0.0,0.0059869,0.022196,0.0275,0.019794,0.033428,0.061842,0.17444,0.26965,0.33979,0.37792,0.45395,0.48663,0.53915,0.54991,0.60233,0.6625
0.0,0.00091863,0.012178,0.020649,0.02131,0.030627,0.028785,0.060295,0.17289,0.27429,0.33515,0.38256,0.46014,0.48972,0.54225,0.56384,0.61471,0.65477
0.0,0.0024663,0.0075346,0.014458,0.018214,0.025984,0.028785,0.057199,0.16515,0.27119,0.33824,0.38875,0.4586,0.50365,0.5438,0.56074,0.61161,0.64238
0.0,0.0,0.0090822,0.00672,0.025952,0.025984,0.031881,0.06339,0.16515,0.27893,0.33979,0.3934,0.46479,0.49746,0.54999,0.56229,0.60542,0.64548
0.0,0.0024663,0.0075346,0.019101,0.024405,0.027532,0.033428,0.058747,0.16361,0.28203,0.33669,0.38256,0.46943,0.49282,0.54999,0.56074,0.61316,0.65631
0.0,0.0055616,0.0075346,0.0082677,0.02131,0.022889,0.031881,0.051009,0.16361,0.27274,0.32896,0.38875,0.46014,0.49746,0.54999,0.56538,0.60697,0.65477
0.0,0.00091863,0.0044393,0.0051724,0.022857,0.022889,0.038071,0.055652,0.1667,0.26965,0.33205,0.38875,0.46633,0.49746,0.54534,0.56229,0.61471,0.65322
0.0,0.0,0.0044393,0.012911,0.024405,0.021341,0.039619,0.06339,0.17134,0.26965,0.32431,0.3903,0.4586,0.50211,0.54225,0.56229,0.61471,0.6331
0.0,0.0,0.0059869,0.016006,0.029048,0.016698,0.030333,0.060295,0.16206,0.27119,0.33515,0.38101,0.46633,0.49901,0.54225,0.57003,0.61161,0.62536
0.0,0.0,0.012178,0.00672,0.025952,0.022889,0.033428,0.055652,0.15742,0.26965,0.33824,0.38256,0.46324,0.5052,0.5407,0.56848,0.60697,0.63465
0.0,0.0,0.015273,0.016006,0.025952,0.024436,0.031881,0.061842,0.16515,0.26655,0.33515,0.38411,0.45705,0.50211,0.54534,0.56384,0.59768,0.64393
0.0,0.0,0.012178,0.0082677,0.02131,0.022889,0.034976,0.054104,0.16206,0.27119,0.3305,0.3872,0.45086,0.49901,0.5407,0.56693,0.60697,0.64548
0.0,0.0,0.013725,0.019101,0.019762,0.012055,0.033428,0.054104,0.15277,0.26346,0.33205,0.39185,0.4586,0.50675,0.53761,0.56693,0.60697,0.64393
0.0,0.0,0.0075346,0.019101,0.025952,0.022889,0.028785,0.054104,0.15896,0.26655,0.33669,0.38256,0.4555,0.50675,0.53296,0.55764,0.60697,0.64548
0.0,0.0024663,0.015273,0.012911,0.024405,0.025984,0.027238,0.054104,0.15896,0.26965,0.33824,0.38101,0.44776,0.49901,0.53915,0.56074,0.61161,0.64393
0.0,0.0024663,0.019916,0.019101,0.022857,0.022889,0.024142,0.055652,0.16515,0.27429,0.34288,0.37792,0.45705,0.48972,0.5407,0.55919,0.61007,0.64703
6.9389e-18,0.0024663,0.0075346,0.019101,0.025952,0.029079,0.024142,0.06339,0.1698,0.27119,0.33669,0.38101,0.46943,0.49437,0.54999,0.56074,0.61626,0.65322
0.0,0.0086568,0.012178,0.019101,0.0275,0.029079,0.031881,0.058747,0.15587,0.26965,0.34288,0.37637,0.46324,0.49901,0.55463,0.55919,0.6209,0.65631
0.0,0.0024663,0.0028916,0.014458,0.029048,0.027532,0.028785,0.06339,0.15432,0.27429,0.33824,0.37792,0.46324,0.48972,0.55773,0.54836,0.61626,0.64548
0.0,0.0055616,0.0075346,0.016006,0.0275,0.025984,0.030333,0.055652,0.16206,0.28048,0.33824,0.38256,0.4555,0.48663,0.54844,0.56384,0.6209,0.63619
0.0,0.0055616,0.001344,0.012911,0.019762,0.027532,0.033428,0.057199,0.16361,0.27584,0.3336,0.38411,0.46324,0.48508,0.54999,0.553,0.61471,0.63619
0.0,0.0040139,0.0,0.00672,0.025952,0.032175,0.028785,0.066485,0.16361,0.28048,0.33979,0.39494,0.44931,0.49127,0.54999,0.55145,0.6178,0.63929
0.0,0.00091863,0.0044393,0.022196,0.02131,0.029079,0.027238,0.058747,0.16515,0.27274,0.34134,0.39804,0.45705,0.49437,0.55618,0.56538,0.6209,0.64703
0.0,0.0,0.012178,0.023744,0.02131,0.025984,0.031881,0.066485,0.1667,0.27119,0.34134,0.40113,0.46324,0.49437,0.53761,0.56538,0.62554,0.64238
0.0,0.0,0.0090822,0.0082677,0.024405,0.029079,0.041166,0.060295,0.16206,0.27584,0.34288,0.3934,0.4555,0.49746,0.5407,0.55919,0.61626,0.63619
0.0,0.0,0.0,0.017554,0.025952,0.029079,0.033428,0.060295,0.15587,0.28667,0.34134,0.39185,0.46324,0.49901,0.54534,0.553,0.6209,0.63
0.0,0.0071092,0.001344,0.014458,0.032143,0.029079,0.028785,0.06339,0.16515,0.28512,0.34753,0.3934,0.46324,0.48972,0.55463,0.553,0.61626,0.63155
0.0,0.0024663,0.0028916,0.014458,0.029048,0.018246,0.028785,0.057199,0.16361,0.28048,0.35062,0.39185,0.46788,0.49127,0.5438,0.56384,0.62399,0.63155
6.9389e-18,0.00091863,0.0,0.016006,0.029048,0.021341,0.028785,0.058747,0.16206,0.28358,0.35372,0.39649,0.46014,0.49592,0.54844,0.56074,0.62399,0.63774
0.0,0.0024663,0.0090822,0.017554,0.025952,0.027532,0.028785,0.064938,0.15742,0.28667,0.35062,0.3934,0.46014,0.49437,0.54844,0.5561,0.62709,0.64084
0.0,0.0024663,0.012178,0.016006,0.024405,0.021341,0.02569,0.057199,0.16206,0.28358,0.34443,0.3934,0.44157,0.50211,0.55308,0.55145,0.62245,0.63619
0.0,0.0055616,0.0059869,0.017554,0.036786,0.019794,0.031881,0.057199,0.15587,0.28358,0.33515,0.39494,0.44312,0.50675,0.55618,0.54991,0.6209,0.64084
0.0,0.0055616,0.0059869,0.019101,0.0275,0.019794,0.033428,0.060295,0.15896,0.27893,0.33979,0.40268,0.43693,0.50365,0.54999,0.553,0.6209,0.64084
0.0,0.0040139,0.0075346,0.019101,0.019762,0.029079,0.031881,0.058747,0.16515,0.28048,0.34288,0.38411,0.43383,0.50211,0.55154,0.54681,0.6178,0.64238
0.0,0.0,0.013725,0.020649,0.018214,0.027532,0.02569,0.057199,0.1667,0.27584,0.33979,0.39185,0.44312,0.49746,0.54689,0.54526,0.6178,0.63929
0.0,0.0024663,0.015273,0.022196,0.02131,0.024436,0.02569,0.066485,0.15587,0.28667,0.33824,0.40113,0.43848,0.49901,0.53915,0.55145,0.6178,0.64393
0.0,0.0024663,0.0090822,0.025292,0.016667,0.024436,0.034976,0.069581,0.16515,0.28667,0.3336,0.3903,0.44621,0.50211,0.54225,0.5561,0.60078,0.63465
0.0,0.0071092,0.0044393,0.00672,0.0275,0.022889,0.033428,0.066485,0.16825,0.27893,0.33515,0.38101,0.43848,0.50211,0.53761,0.553,0.60233,0.63465
6.9389e-18,0.0024663,0.0075346,0.012911,0.030595,0.025984,0.028785,0.064938,0.16206,0.28358,0.33979,0.38875,0.43693,0.49901,0.53915,0.56074,0.61316,0.62691
0.0,0.0,0.0044393,0.020649,0.02131,0.027532,0.027238,0.058747,0.17134,0.27584,0.3336,0.38101,0.44157,0.49901,0.54844,0.55455,0.61161,0.62691
0.0015476,0.0,0.0044393,0.022196,0.030595,0.029079,0.027238,0.052556,0.17444,0.27274,0.33515,0.38101,0.44157,0.50365,0.54689,0.54991,0.6209,0.63465
6.9389e-18,0.00091863,0.0,0.012911,0.029048,0.022889,0.028785,0.054104,0.17289,0.26655,0.34288,0.39185,0.45395,0.49437,0.54999,0.54681,0.62245,0.6331
0.0,0.0086568,0.0,0.017554,0.02131,0.016698,0.031881,0.06339,0.1698,0.2681,0.34443,0.38875,0.44312,0.50365,0.54689,0.55455,0.61471,0.63465
0.0,0.0055616,0.001344,0.016006,0.024405,0.025984,0.031881,0.06339,0.1698,0.27429,0.33979,0.38411,0.4524,0.50365,0.54534,0.56693,0.62245,0.6331
0.0,0.0071092,0.0090822,0.019101,0.025952,0.030627,0.033428,0.066485,0.16825,0.28358,0.33824,0.38256,0.44621,0.49901,0.54999,0.55455,0.62399,0.63929
0.0,0.00091863,0.0059869,0.014458,0.019762,0.029079,0.02569,0.060295,0.16515,0.28667,0.34288,0.37947,0.43848,0.50365,0.55773,0.55455,0.6178,0.63
0.0,0.0024663,0.0028916,0.017554,0.019762,0.025984,0.031881,0.057199,0.1698,0.28048,0.33669,0.38101,0.43693,0.5052,0.54999,0.54991,0.62554,0.62846
0.0,0.0,0.015273,0.011363,0.018214,0.022889,0.031881,0.058747,0.17134,0.28203,0.33824,0.38256,0.44157,0.48353,0.54844,0.56074,0.62399,0.62846
0.0,0.0,0.0059869,0.017554,0.019762,0.025984,0.038071,0.068033,0.16515,0.27584,0.33979,0.37947,0.43848,0.48508,0.55154,0.55455,0.61471,0.63155
6.9389e-18,0.0,0.0090822,0.017554,0.018214,0.032175,0.034976,0.068033,0.16515,0.27893,0.34288,0.38411,0.45395,0.49437,0.55463,0.55145,0.6178,0.63619
0.0,0.00091863,0.0059869,0.016006,0.022857,0.027532,0.028785,0.06339,0.15896,0.28048,0.3336,0.36709,0.4555,0.50211,0.55308,0.55145,0.62554,0.63774
0.0,0.0071092,0.012178,0.016006,0.022857,0.029079,0.028785,0.061842,0.17134,0.28203,0.33515,0.37328,0.45705,0.48972,0.54534,0.53907,0.63328,0.63465
0.0,0.0055616,0.0059869,0.0082677,0.02131,0.018246,0.028785,0.068033,0.16206,0.28203,0.3336,0.3872,0.4555,0.48972,0.56082,0.54526,0.62399,0.64238
0.0,0.0024663,0.013725,0.020649,0.019762,0.015151,0.036523,0.058747,0.15587,0.28358,0.3305,0.38256,0.44467,0.49592,0.55154,0.553,0.61161,0.63
0.0,0.0,0.012178,0.014458,0.02131,0.025984,0.031881,0.054104,0.16515,0.27584,0.33669,0.38101,0.44002,0.49746,0.54689,0.54991,0.61626,0.62381
0.0,0.0,0.0059869,0.012911,0.018214,0.022889,0.034976,0.057199,0.16206,0.27119,0.34288,0.38256,0.44157,0.49901,0.55618,0.54681,0.61626,0.62846
0.0,0.00091863,0.0075346,0.017554,0.018214,0.027532,0.028785,0.06339,0.1667,0.28203,0.34288,0.38256,0.44157,0.49746,0.54689,0.54681,0.62554,0.63465
0.0,0.0086568,0.0059869,0.019101,0.024405,0.018246,0.024142,0.054104,0.16515,0.27893,0.33979,0.37482,0.44621,0.48972,0.55618,0.54217,0.62399,0.6331
0.0,0.0055616,0.0059869,0.014458,0.0275,0.027532,0.028785,0.060295,0.15896,0.28203,0.34443,0.38101,0.45395,0.48818,0.56546,0.54217,0.63483,0.63774
0.0,0.0024663,0.0,0.017554,0.022857,0.027532,0.033428,0.064938,0.17444,0.26965,0.33979,0.38256,0.4524,0.49127,0.56237,0.54836,0.63792,0.62691
0.0,0.0024663,0.0028916,0.019101,0.02131,0.033722,0.034976,0.061842,0.16515,0.26965,0.3336,0.37173,0.44621,0.48044,0.56082,0.54991,0.62554,0.63465
0.0,0.0,0.0075346,0.00672,0.022857,0.025984,0.033428,0.06339,0.15896,0.28358,0.34443,0.37637,0.45395,0.47734,0.56237,0.54062,0.61626,0.64238
0.0,0.0,0.0090822,0.017554,0.018214,0.029079,0.028785,0.075771,0.15432,0.27584,0.34134,0.37173,0.44467,0.49437,0.55927,0.54217,0.62245,0.64548
0.0,0.0,0.0028916,0.019101,0.018214,0.027532,0.036523,0.068033,0.16515,0.27584,0.33979,0.37637,0.44931,0.49592,0.55773,0.54062,0.61471,0.65322
0.0,0.0,0.0,0.012911,0.024405,0.019794,0.030333,0.06339,0.16206,0.26965,0.33669,0.36709,0.46324,0.49746,0.55773,0.54836,0.60542,0.64084
0.0,0.00091863,0.0059869,0.012911,0.018214,0.027532,0.036523,0.06339,0.1667,0.27119,0.34134,0.37018,0.44312,0.5083,0.55618,0.54217,0.6178,0.63619
0.0,0.0040139,0.013725,0.012911,0.015119,0.025984,0.034976,0.068033,0.1698,0.265,0.35372,0.37482,0.44002,0.50211,0.56237,0.54836,0.62245,0.6331
0.0,0.0024663,0.015273,0.017554,0.024405,0.021341,0.031881,0.058747,0.16515,0.25572,0.35217,0.36863,0.44467,0.49127,0.55463,0.54836,0.61935,0.64393
0.0,0.00091863,0.0059869,0.016006,0.022857,0.027532,0.039619,0.068033,0.15742,0.265,0.34443,0.37018,0.44931,0.49437,0.54689,0.55455,0.61626,0.63929
0.0,0.0,0.0059869,0.025292,0.02131,0.032175,0.031881,0.064938,0.16361,0.26655,0.33979,0.36709,0.44776,0.49592,0.55154,0.54991,0.59923,0.6331
0.0,0.00091863,0.013725,0.016006,0.019762,0.022889,0.034976,0.068033,0.16515,0.27119,0.33824,0.36709,0.44467,0.48972,0.55463,0.54991,0.60078,0.62846
0.0,0.0040139,0.0059869,0.012911,0.012024,0.025984,0.030333,0.06339,0.17599,0.26965,0.33979,0.3578,0.44931,0.49437,0.55773,0.55145,0.60542,0.63
0.0,0.0,0.01682,0.012911,0.012024,0.018246,0.027238,0.071128,0.16361,0.2681,0.34288,0.36554,0.44621,0.49746,0.55773,0.54217,0.59768,0.62691
0.0,0.0,0.018368,0.016006,0.018214,0.021341,0.033428,0.071128,0.16206,0.26965,0.34598,0.36863,0.43848,0.48972,0.56392,0.54526,0.60542,0.63465
0.0,0.0,0.013725,0.017554,0.024405,0.022889,0.036523,0.055652,0.15896,0.2681,0.35062,0.37018,0.44157,0.49437,0.56701,0.53288,0.60078,0.6331
0.0,0.0,0.0028916,0.012911,0.029048,0.022889,0.039619,0.060295,0.16206,0.26191,0.33515,0.37173,0.44467,0.49282,0.56701,0.53443,0.59923,0.63774
0.0,0.00091863,0.0,0.017554,0.022857,0.024436,0.033428,0.060295,0.15742,0.26346,0.33669,0.37482,0.44157,0.48199,0.55618,0.54217,0.59768,0.63619
0.0,0.0,0.0,0.016006,0.02131,0.029079,0.033428,0.064938,0.15896,0.26346,0.34134,0.37328,0.43538,0.48972,0.56392,0.54991,0.60233,0.62227
0.0,0.0,0.0028916,0.0051724,0.019762,0.030627,0.039619,0.064938,0.15896,0.26965,0.33824,0.37328,0.44467,0.48663,0.55927,0.54372,0.61161,0.62536
0.0,0.0,0.018368,0.014458,0.024405,0.030627,0.033428,0.06339,0.15587,0.26655,0.3305,0.37947,0.43693,0.48199,0.55618,0.53907,0.61935,0.6331
0.0,0.0040139,0.0059869,0.012911,0.024405,0.016698,0.031881,0.064938,0.15742,0.27584,0.32741,0.38256,0.42609,0.49127,0.56701,0.54526,0.61471,0.61917
0.0,0.010204,0.0059869,0.017554,0.0275,0.019794,0.031881,0.066485,0.15742,0.27584,0.33979,0.37018,0.42764,0.48508,0.55618,0.54217,0.61316,0.62691
0.0,0.0040139,0.0044393,0.020649,0.015119,0.025984,0.031881,0.068033,0.16361,0.27584,0.33824,0.36863,0.43538,0.48663,0.54844,0.53598,0.6209,0.64084
0.0,0.0,0.0,0.012911,0.02131,0.022889,0.034976,0.06339,0.16361,0.28048,0.33515,0.37947,0.44002,0.48508,0.54999,0.53598,0.61471,0.63929
0.0,0.00091863,0.0,0.017554,0.02131,0.025984,0.036523,0.064938,0.15587,0.27584,0.33824,0.37637,0.44467,0.49437,0.56237,0.54836,0.61626,0.63619
0.0,0.0055616,0.0075346,0.014458,0.025952,0.022889,0.028785,0.057199,0.15587,0.27893,0.34288,0.37482,0.44621,0.48508,0.56701,0.54681,0.6178,0.63619
0.0,0.00091863,0.0075346,0.019101,0.024405,0.029079,0.033428,0.057199,0.15742,0.28358,0.33515,0.37482,0.43383,0.48508,0.55308,0.54372,0.6178,0.62691
0.0,0.0040139,0.0059869,0.017554,0.018214,0.029079,0.028785,0.057199,0.15896,0.28203,0.3305,0.37637,0.42919,0.48972,0.5438,0.54062,0.6178,0.62691
0.0,0.0024663,0.01682,0.012911,0.019762,0.027532,0.031881,0.058747,0.15742,0.27893,0.33515,0.36709,0.43693,0.48818,0.54999,0.54217,0.60542,0.62381
0.0,0.0,0.013725,0.016006,0.025952,0.027532,0.027238,0.068033,0.15896,0.27119,0.34598,0.37018,0.43229,0.48972,0.5438,0.54062,0.59459,0.62381
