-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0035885,0.020341,0.029917,0.04795,0.080532,0.14201,0.20669,0.23636,0.28566,0.32495,0.36408,0.40658,0.50419,0.51985,0.62928,0.66192,0.743
0.0,0.00049325,0.015698,0.036107,0.04795,0.086722,0.1482,0.2005,0.23791,0.27328,0.32186,0.36718,0.40194,0.49645,0.53223,0.61999,0.66347,0.74454
0.0,0.0082315,0.021889,0.029917,0.043307,0.075889,0.14201,0.19431,0.24101,0.27482,0.31566,0.37182,0.39265,0.49645,0.53687,0.61689,0.66812,0.74609
0.0,0.00049325,0.015698,0.036107,0.046402,0.078984,0.14201,0.19431,0.25184,0.28256,0.32186,0.36718,0.38801,0.48872,0.54152,0.62463,0.6805,0.76311
0.0,0.0020409,0.017246,0.031464,0.046402,0.085175,0.14046,0.19585,0.23946,0.28256,0.3265,0.36408,0.39111,0.48407,0.53068,0.61999,0.6774,0.76466
0.0,0.0020409,0.014151,0.031464,0.040212,0.077436,0.14665,0.19585,0.24101,0.27637,0.31876,0.35944,0.39111,0.49645,0.53068,0.61689,0.66966,0.76466
0.0,0.0,0.020341,0.028369,0.038664,0.077436,0.1482,0.18038,0.23946,0.27173,0.31876,0.35789,0.38801,0.49026,0.53842,0.60606,0.66657,0.75383
0.0,0.0051362,0.021889,0.028369,0.044854,0.072794,0.14356,0.18038,0.23791,0.27792,0.3265,0.36563,0.3942,0.47788,0.54771,0.61999,0.66812,0.75383
0.0,0.0066838,0.012603,0.022178,0.044854,0.063508,0.15594,0.18502,0.24565,0.27328,0.32186,0.37491,0.3942,0.47633,0.53997,0.62463,0.65883,0.75073
0.0,0.00049325,0.018793,0.022178,0.04795,0.068151,0.15284,0.19121,0.24255,0.26709,0.30947,0.35789,0.39265,0.48872,0.53687,0.60916,0.65883,0.74609
0.0,0.0,0.018793,0.039202,0.051045,0.072794,0.15439,0.18966,0.23636,0.26863,0.32031,0.36408,0.3973,0.49955,0.53842,0.61999,0.67585,0.75073
0.0,0.0,0.015698,0.029917,0.043307,0.074341,0.15439,0.18192,0.22708,0.26554,0.31876,0.36872,0.3973,0.50574,0.54461,0.63082,0.66966,0.75538
0.0,0.0,0.014151,0.034559,0.04795,0.071246,0.14975,0.18966,0.23946,0.27482,0.31102,0.36253,0.40039,0.5011,0.53997,0.6432,0.67121,0.76931
0.0,0.0035885,0.012603,0.036107,0.043307,0.072794,0.15594,0.18966,0.24565,0.27637,0.31102,0.36563,0.40813,0.49336,0.53378,0.65404,0.6774,0.76621
0.0,0.0,0.015698,0.033012,0.051045,0.078984,0.15748,0.18192,0.24255,0.27637,0.31412,0.35325,0.40503,0.48562,0.53223,0.64011,0.68514,0.77704
0.0,0.0051362,0.018793,0.029917,0.043307,0.086722,0.16367,0.18502,0.23482,0.27328,0.31257,0.3486,0.39575,0.47788,0.53378,0.63392,0.69133,0.76466
0.0,0.0,0.017246,0.031464,0.041759,0.077436,0.16058,0.19431,0.23172,0.26863,0.31721,0.35789,0.39265,0.48407,0.53223,0.62773,0.68978,0.75383
0.0,0.0,0.015698,0.029917,0.038664,0.075889,0.16213,0.1974,0.24101,0.2578,0.32186,0.35634,0.3942,0.48717,0.52294,0.62463,0.66966,0.76002
0.0,0.0035885,0.012603,0.039202,0.043307,0.077436,0.16213,0.19276,0.23791,0.2609,0.32031,0.36253,0.3973,0.49336,0.54306,0.62773,0.65573,0.76311
0.0,0.0,0.012603,0.034559,0.041759,0.077436,0.15594,0.19585,0.2441,0.26863,0.32186,0.35789,0.39575,0.48562,0.53842,0.62463,0.65264,0.74609
0.0,0.0,0.018793,0.033012,0.038664,0.075889,0.16367,0.19276,0.2472,0.26709,0.32495,0.36563,0.39884,0.47943,0.53687,0.63547,0.65419,0.74609
0.0,0.0,0.017246,0.037655,0.046402,0.068151,0.16058,0.20204,0.23791,0.27792,0.31102,0.36408,0.38646,0.48717,0.55235,0.63547,0.66038,0.75692
0.0,0.00049325,0.0064123,0.039202,0.04795,0.077436,0.16367,0.19895,0.22863,0.27637,0.31257,0.36099,0.39884,0.48407,0.54152,0.63701,0.65264,0.76157
0.0,0.00049325,0.011055,0.034559,0.04795,0.082079,0.16058,0.1974,0.23017,0.27018,0.31876,0.37182,0.40349,0.48872,0.54616,0.63701,0.65109,0.75692
0.0,0.0,0.014151,0.037655,0.044854,0.074341,0.14975,0.20359,0.23172,0.27173,0.31876,0.37337,0.39575,0.48407,0.54925,0.62154,0.66038,0.74145
0.0,0.00049325,0.0095076,0.037655,0.040212,0.069698,0.15748,0.20359,0.23327,0.27947,0.30793,0.37646,0.39575,0.47788,0.54925,0.62154,0.66657,0.74609
0.0,0.0,0.014151,0.031464,0.043307,0.071246,0.16367,0.20204,0.23172,0.27328,0.31721,0.37182,0.38801,0.48098,0.54306,0.62308,0.66038,0.74454
0.0,0.0035885,0.0095076,0.039202,0.038664,0.077436,0.16832,0.19895,0.23017,0.27173,0.31412,0.37491,0.3973,0.48253,0.54306,0.60451,0.67121,0.73216
0.0,0.0035885,0.015698,0.029917,0.032473,0.074341,0.16832,0.19431,0.23327,0.26244,0.31102,0.36563,0.40658,0.48562,0.54771,0.59368,0.68359,0.73061
0.0,0.0066838,0.012603,0.031464,0.04795,0.075889,0.16058,0.19431,0.23172,0.26244,0.31257,0.36718,0.41742,0.49645,0.5508,0.60297,0.68823,0.74609
0.0,0.0,0.018793,0.028369,0.049497,0.071246,0.15903,0.18347,0.23327,0.26554,0.31412,0.36718,0.41277,0.50264,0.54152,0.6138,0.67276,0.75383
0.0,0.00049325,0.014151,0.029917,0.04795,0.072794,0.15748,0.18502,0.23791,0.25935,0.31566,0.37337,0.40039,0.49955,0.54771,0.6138,0.67585,0.75228
0.0,0.00049325,0.015698,0.029917,0.04795,0.072794,0.15439,0.19431,0.23946,0.25625,0.31102,0.36872,0.40039,0.49336,0.54925,0.61225,0.6774,0.74764
0.0,0.0,0.018793,0.034559,0.030926,0.072794,0.15284,0.19121,0.24101,0.26863,0.31102,0.37801,0.40658,0.49955,0.55854,0.62154,0.68204,0.74764
0.0,0.00049325,0.018793,0.028369,0.041759,0.085175,0.16522,0.18812,0.24565,0.27637,0.30638,0.37027,0.40658,0.49026,0.55545,0.62773,0.67431,0.76157
0.0,0.0082315,0.017246,0.023726,0.04795,0.080532,0.16832,0.19431,0.24101,0.27018,0.30638,0.36718,0.41432,0.48717,0.55854,0.62154,0.66966,0.76157
0.0,0.0020409,0.021889,0.031464,0.041759,0.074341,0.16058,0.19431,0.23946,0.27328,0.30483,0.36563,0.41277,0.49026,0.55854,0.61689,0.67585,0.75692
0.0,0.0,0.012603,0.033012,0.046402,0.071246,0.16522,0.18966,0.23172,0.27173,0.30793,0.36253,0.41122,0.48098,0.5539,0.61225,0.65109,0.76157
0.0,0.0,0.0048647,0.036107,0.051045,0.082079,0.16058,0.19276,0.23327,0.26709,0.31102,0.36408,0.41742,0.48253,0.54616,0.60297,0.65419,0.75228
0.0,0.00049325,0.018793,0.029917,0.044854,0.085175,0.15748,0.19121,0.23482,0.25935,0.30328,0.37027,0.40968,0.48098,0.54616,0.60761,0.65264,0.75538
0.0,0.00049325,0.021889,0.028369,0.043307,0.074341,0.15748,0.19431,0.23946,0.2609,0.30793,0.37182,0.41432,0.48407,0.54461,0.60916,0.65883,0.75692
0.0,0.00049325,0.017246,0.023726,0.044854,0.068151,0.1482,0.18966,0.23017,0.26399,0.31566,0.37027,0.42206,0.49026,0.54771,0.60916,0.6449,0.75073
0.0,0.0,0.0064123,0.026821,0.044854,0.072794,0.15284,0.18812,0.22708,0.2547,0.30638,0.36563,0.40813,0.48562,0.5539,0.61225,0.6449,0.74454
0.0,0.0,0.014151,0.039202,0.046402,0.066603,0.15284,0.18812,0.22708,0.25006,0.30019,0.37646,0.40813,0.48717,0.54616,0.60606,0.66038,0.74919
0.0,0.0,0.018793,0.037655,0.041759,0.069698,0.15284,0.18812,0.22863,0.25316,0.30793,0.36718,0.40349,0.49645,0.54771,0.59523,0.66347,0.76002
0.0,0.00049325,0.014151,0.033012,0.041759,0.072794,0.15748,0.19121,0.24255,0.2547,0.32186,0.36408,0.40194,0.49336,0.54771,0.60297,0.67895,0.74919
0.0,0.0,0.011055,0.037655,0.049497,0.075889,0.16522,0.19121,0.23636,0.26863,0.30328,0.36253,0.40349,0.47788,0.5508,0.60916,0.67585,0.75073
0.0,0.0,0.020341,0.031464,0.04795,0.078984,0.15594,0.19431,0.24565,0.2609,0.30174,0.36718,0.40194,0.48872,0.5508,0.60606,0.65883,0.743
0.0,0.0066838,0.017246,0.04075,0.046402,0.075889,0.15748,0.1974,0.23327,0.2609,0.29864,0.37182,0.40349,0.49645,0.53997,0.59987,0.65264,0.75228
0.0,0.0035885,0.015698,0.034559,0.04795,0.078984,0.15903,0.1974,0.23482,0.26863,0.30328,0.36408,0.40349,0.49955,0.5508,0.59987,0.65264,0.74919
0.0,0.00049325,0.015698,0.04075,0.051045,0.075889,0.15903,0.1974,0.23482,0.26709,0.30638,0.36253,0.40813,0.50264,0.54616,0.59987,0.65573,0.75538
0.0,0.0035885,0.018793,0.029917,0.043307,0.077436,0.15594,0.18812,0.23482,0.26399,0.30328,0.36872,0.40658,0.49026,0.53687,0.6107,0.66192,0.75228
0.0,0.0,0.024984,0.033012,0.041759,0.071246,0.14665,0.18966,0.23791,0.26399,0.31102,0.36253,0.40658,0.50264,0.53378,0.60606,0.64954,0.76311
0.0,0.0,0.0095076,0.029917,0.043307,0.071246,0.14665,0.19121,0.24101,0.2609,0.30638,0.36718,0.40039,0.50574,0.53533,0.61689,0.6449,0.76621
0.0,0.0,0.012603,0.031464,0.043307,0.077436,0.16058,0.18812,0.23946,0.2578,0.31102,0.36253,0.40039,0.51038,0.53842,0.61999,0.64181,0.74919
0.0,0.0,0.014151,0.036107,0.049497,0.077436,0.15903,0.18347,0.25029,0.2578,0.30947,0.36563,0.41122,0.50419,0.53997,0.62154,0.64645,0.74764
0.0,0.0,0.012603,0.036107,0.044854,0.072794,0.15439,0.19121,0.23791,0.25935,0.31721,0.36253,0.40968,0.49026,0.53223,0.62463,0.65728,0.75538
0.0,0.0051362,0.015698,0.036107,0.04795,0.078984,0.15284,0.19276,0.2441,0.25161,0.31257,0.35634,0.40658,0.50264,0.53378,0.6138,0.67276,0.75538
0.0,0.0035885,0.017246,0.031464,0.046402,0.072794,0.14046,0.18192,0.23791,0.25625,0.31721,0.36408,0.40194,0.5011,0.54616,0.6107,0.67585,0.74454
0.0,0.0035885,0.017246,0.031464,0.041759,0.069698,0.14201,0.18812,0.23636,0.25625,0.31721,0.36099,0.40194,0.50574,0.54771,0.60761,0.66347,0.743
0.0,0.011327,0.015698,0.037655,0.041759,0.078984,0.1482,0.18502,0.24255,0.2578,0.30638,0.3517,0.40194,0.49955,0.53533,0.59368,0.65419,0.75073
0.0,0.0,0.015698,0.029917,0.044854,0.077436,0.14356,0.18812,0.24101,0.26554,0.31566,0.36253,0.3973,0.49645,0.53223,0.59677,0.65728,0.75228
0.0,0.0020409,0.015698,0.034559,0.043307,0.075889,0.1482,0.18192,0.23172,0.25625,0.31412,0.36563,0.3942,0.48407,0.53223,0.59368,0.65883,0.76311
0.0,0.0,0.020341,0.034559,0.04795,0.075889,0.14975,0.18966,0.23636,0.2609,0.30793,0.36718,0.38801,0.49336,0.53068,0.59368,0.65264,0.77395
0.0,0.0,0.020341,0.036107,0.044854,0.068151,0.1451,0.18812,0.23482,0.26399,0.30638,0.36872,0.38801,0.51038,0.52604,0.59368,0.65419,0.76002
0.0,0.0,0.012603,0.033012,0.044854,0.069698,0.1482,0.18812,0.23017,0.26399,0.30638,0.36872,0.39265,0.498,0.52294,0.58749,0.66192,0.75847
0.0,0.0,0.014151,0.031464,0.051045,0.069698,0.1451,0.19431,0.22244,0.25935,0.30483,0.37027,0.39265,0.49955,0.53223,0.60142,0.66192,0.75847
0.0,0.00049325,0.017246,0.028369,0.046402,0.072794,0.14665,0.18192,0.22863,0.26244,0.29709,0.36253,0.39265,0.50264,0.53842,0.6138,0.65728,0.75847
0.0,0.0020409,0.017246,0.031464,0.043307,0.075889,0.15439,0.18347,0.22553,0.2578,0.30328,0.36563,0.38337,0.49645,0.53533,0.60761,0.65883,0.76311
0.0,0.00049325,0.018793,0.036107,0.040212,0.071246,0.14665,0.19431,0.23327,0.2578,0.30793,0.35944,0.38182,0.48872,0.53223,0.60606,0.66812,0.76157
0.0,0.0020409,0.014151,0.034559,0.034021,0.074341,0.14201,0.19121,0.22863,0.26399,0.31876,0.36253,0.38027,0.48562,0.53687,0.61535,0.66347,0.73061
0.0,0.0051362,0.021889,0.04075,0.040212,0.072794,0.14665,0.18966,0.23327,0.26709,0.32031,0.37491,0.38492,0.498,0.53687,0.62154,0.65728,0.71359
0.0,0.00049325,0.0095076,0.046941,0.038664,0.077436,0.1451,0.19431,0.24255,0.26244,0.31102,0.36872,0.37408,0.49955,0.52914,0.60916,0.67121,0.73216
0.0,0.0051362,0.015698,0.037655,0.052593,0.080532,0.1451,0.18347,0.23946,0.26244,0.30793,0.37027,0.38337,0.49955,0.52914,0.59987,0.66966,0.74145
0.0,0.0,0.031175,0.029917,0.046402,0.082079,0.14201,0.18347,0.2441,0.26244,0.31876,0.36563,0.38027,0.49026,0.53068,0.60451,0.67276,0.7399
0.0,0.0020409,0.017246,0.034559,0.051045,0.071246,0.14356,0.18347,0.24101,0.24851,0.31102,0.36408,0.37872,0.48253,0.52294,0.60297,0.67585,0.73526
0.0,0.0,0.015698,0.037655,0.051045,0.071246,0.13891,0.18966,0.23172,0.24542,0.30947,0.35944,0.38646,0.49955,0.52449,0.60142,0.68514,0.71978
0.0,0.0,0.011055,0.036107,0.04795,0.074341,0.1451,0.18966,0.23327,0.25161,0.31257,0.35015,0.38182,0.498,0.52449,0.60297,0.69288,0.71359
0.0,0.0,0.017246,0.034559,0.049497,0.075889,0.14356,0.18347,0.23482,0.24851,0.30947,0.34551,0.38027,0.49955,0.52294,0.59987,0.68823,0.72133
0.0,0.0020409,0.018793,0.034559,0.046402,0.085175,0.14046,0.19121,0.23946,0.24851,0.30638,0.35634,0.38337,0.49336,0.53068,0.6107,0.68204,0.73526
0.0,0.0035885,0.012603,0.036107,0.041759,0.089818,0.14356,0.19276,0.23482,0.2547,0.294,0.35634,0.38492,0.48717,0.53068,0.6107,0.6805,0.73216
0.0,0.0,0.015698,0.037655,0.040212,0.075889,0.15284,0.19276,0.22708,0.2578,0.294,0.35789,0.39884,0.49336,0.52914,0.61225,0.68204,0.73216
0.0,0.0,0.021889,0.033012,0.043307,0.075889,0.14975,0.18966,0.23172,0.25935,0.30174,0.36253,0.39265,0.49955,0.53533,0.61689,0.6805,0.74454
0.0,0.0082315,0.017246,0.031464,0.041759,0.068151,0.13736,0.19585,0.23017,0.2547,0.31102,0.36718,0.3942,0.498,0.52604,0.61999,0.68978,0.73835
0.0,0.0051362,0.00796,0.036107,0.051045,0.075889,0.13582,0.18038,0.22863,0.2609,0.31257,0.36408,0.40658,0.49336,0.51675,0.62463,0.68978,0.73835
0.0,0.0,0.014151,0.034559,0.04795,0.078984,0.14201,0.18038,0.22708,0.2609,0.31412,0.36099,0.40194,0.49645,0.51366,0.61844,0.68514,0.75383
0.0,0.0035885,0.014151,0.031464,0.040212,0.078984,0.14975,0.17573,0.23172,0.26244,0.31257,0.35944,0.3942,0.48562,0.51366,0.6107,0.67121,0.75073
0.0,0.0020409,0.0095076,0.034559,0.046402,0.086722,0.14356,0.18038,0.23017,0.25625,0.31102,0.36408,0.40349,0.48098,0.50592,0.61844,0.67585,0.75538
0.0,0.0020409,0.020341,0.037655,0.049497,0.077436,0.13582,0.19431,0.22553,0.25316,0.294,0.36253,0.40194,0.49181,0.50128,0.6107,0.69597,0.75538
0.0,0.0,0.012603,0.036107,0.04795,0.086722,0.14356,0.19585,0.21779,0.25625,0.30019,0.35944,0.40194,0.5011,0.51211,0.60606,0.68669,0.75073
0.0,0.0,0.012603,0.039202,0.043307,0.082079,0.14201,0.19895,0.2116,0.25161,0.30174,0.36872,0.40039,0.50264,0.51056,0.61535,0.6774,0.75073
0.0,0.0020409,0.014151,0.037655,0.044854,0.078984,0.13582,0.18347,0.2116,0.2578,0.29709,0.35634,0.38337,0.49026,0.5183,0.62463,0.6774,0.75847
0.0,0.0082315,0.015698,0.033012,0.041759,0.078984,0.14046,0.18192,0.22708,0.2609,0.29709,0.33622,0.3942,0.48407,0.51366,0.63392,0.67121,0.76002
0.0,0.0051362,0.020341,0.039202,0.046402,0.074341,0.14046,0.19121,0.21934,0.2609,0.28626,0.33468,0.39111,0.47943,0.50902,0.64166,0.67585,0.75847
0.0,0.0020409,0.023436,0.033012,0.04795,0.077436,0.13736,0.19585,0.21779,0.26244,0.294,0.33932,0.38801,0.49181,0.51521,0.63856,0.68514,0.77395
0.0,0.0051362,0.015698,0.031464,0.043307,0.068151,0.13427,0.18966,0.22089,0.26244,0.29709,0.34087,0.38337,0.48562,0.51985,0.62773,0.67585,0.75228
0.0,0.0035885,0.014151,0.036107,0.041759,0.074341,0.13427,0.18812,0.22244,0.26244,0.29864,0.3486,0.37872,0.47943,0.51211,0.62463,0.6774,0.72597
0.0,0.00049325,0.020341,0.04075,0.043307,0.075889,0.13427,0.17728,0.21934,0.25935,0.29709,0.34396,0.38492,0.47014,0.5183,0.62618,0.66192,0.71669
0.0,0.0,0.011055,0.039202,0.049497,0.082079,0.13427,0.17419,0.21934,0.2609,0.29864,0.34241,0.38027,0.48098,0.50902,0.61844,0.66192,0.71823
0.0,0.0,0.0048647,0.037655,0.052593,0.072794,0.14201,0.18192,0.21779,0.26399,0.31102,0.35015,0.38337,0.47943,0.50128,0.60606,0.65883,0.72288
0.0,0.0035885,0.012603,0.034559,0.044854,0.078984,0.14201,0.18192,0.22089,0.27018,0.31257,0.3486,0.38027,0.47788,0.49663,0.60142,0.68514,0.72597
0.0,0.00049325,0.014151,0.039202,0.044854,0.071246,0.13427,0.18038,0.22398,0.25935,0.30174,0.34396,0.38492,0.48253,0.49818,0.59213,0.68514,0.74145
0.0,0.0,0.014151,0.037655,0.044854,0.075889,0.14201,0.18038,0.22708,0.25935,0.30019,0.35325,0.38492,0.48562,0.49663,0.59523,0.66657,0.72133
0.0,0.0,0.011055,0.036107,0.038664,0.066603,0.14356,0.18347,0.22863,0.26709,0.29555,0.35325,0.38801,0.47943,0.4889,0.61225,0.67585,0.71669
0.0,0.0020409,0.011055,0.042298,0.041759,0.068151,0.13891,0.18502,0.22553,0.26709,0.30019,0.35634,0.38801,0.48872,0.49973,0.62154,0.68204,0.72597
0.0,0.0035885,0.012603,0.043845,0.046402,0.063508,0.13891,0.1974,0.21934,0.2547,0.29864,0.35015,0.39265,0.48872,0.50592,0.61535,0.66812,0.71204
0.0,0.0,0.014151,0.033012,0.055688,0.074341,0.14046,0.19121,0.23017,0.26399,0.30638,0.3486,0.39265,0.47479,0.50128,0.61844,0.66657,0.71204
0.0,0.00049325,0.015698,0.028369,0.051045,0.074341,0.14046,0.18502,0.23327,0.26244,0.31257,0.34706,0.38801,0.47479,0.49199,0.61844,0.66192,0.71978
0.0,0.0,0.014151,0.04075,0.04795,0.072794,0.13891,0.18347,0.23636,0.25935,0.30174,0.35325,0.37563,0.47788,0.48735,0.61535,0.66038,0.71514
0.0,0.00049325,0.012603,0.034559,0.04795,0.077436,0.13582,0.18192,0.22398,0.26399,0.29864,0.3517,0.36944,0.47169,0.50592,0.61999,0.64954,0.70895
0.0,0.0051362,0.015698,0.033012,0.04795,0.074341,0.13582,0.18192,0.23017,0.2609,0.30483,0.34241,0.38027,0.47169,0.50437,0.62154,0.65883,0.70121
0.0,0.0051362,0.020341,0.033012,0.046402,0.078984,0.1451,0.18502,0.23327,0.2547,0.30328,0.33777,0.38027,0.48098,0.50437,0.61535,0.66192,0.7074
0.0,0.0,0.014151,0.025274,0.040212,0.085175,0.14975,0.18038,0.23327,0.25935,0.29864,0.34241,0.38646,0.48407,0.49818,0.6138,0.66966,0.69966
0.0,0.00049325,0.011055,0.034559,0.040212,0.080532,0.14665,0.18347,0.23327,0.2578,0.30019,0.34241,0.3973,0.48098,0.49663,0.60916,0.66966,0.69347
0.0,0.0097791,0.014151,0.034559,0.041759,0.085175,0.14046,0.18347,0.22244,0.26709,0.30483,0.35325,0.39265,0.48872,0.50283,0.60451,0.66812,0.69966
0.0,0.0051362,0.017246,0.036107,0.044854,0.072794,0.13891,0.17883,0.22863,0.26863,0.30638,0.36253,0.39111,0.49645,0.49509,0.59987,0.66192,0.7043
0.0,0.0,0.014151,0.039202,0.049497,0.069698,0.14201,0.17573,0.22863,0.27173,0.29555,0.35325,0.38646,0.47943,0.50902,0.59987,0.66038,0.69347
0.0,0.00049325,0.012603,0.04075,0.043307,0.074341,0.14046,0.17419,0.22398,0.2609,0.294,0.3517,0.38182,0.47324,0.52294,0.59368,0.65883,0.71049
0.0,0.0035885,0.015698,0.04075,0.041759,0.075889,0.14665,0.17264,0.21779,0.27328,0.2909,0.36408,0.37872,0.47633,0.5183,0.59987,0.65109,0.72442
0.0,0.0020409,0.017246,0.033012,0.040212,0.078984,0.14201,0.17419,0.2116,0.27328,0.28626,0.35325,0.37408,0.47633,0.51521,0.60451,0.65264,0.71978
0.0,0.00049325,0.017246,0.033012,0.043307,0.075889,0.1451,0.18038,0.22708,0.26863,0.29864,0.34551,0.38492,0.47788,0.52604,0.59058,0.65109,0.72133
0.0,0.0035885,0.017246,0.037655,0.043307,0.069698,0.1482,0.17573,0.21779,0.27018,0.30483,0.35015,0.38337,0.48872,0.51675,0.59523,0.65264,0.72442
0.0,0.0066838,0.015698,0.033012,0.041759,0.085175,0.1451,0.18038,0.2116,0.26399,0.30019,0.35325,0.38182,0.47324,0.51521,0.61535,0.64645,0.72288
0.0,0.00049325,0.014151,0.036107,0.044854,0.075889,0.14975,0.17573,0.22398,0.25935,0.30019,0.3486,0.37563,0.48098,0.51366,0.6138,0.64026,0.71669
0.0,0.0035885,0.015698,0.039202,0.051045,0.072794,0.14975,0.17573,0.22398,0.25935,0.29864,0.34396,0.37718,0.47169,0.51985,0.60606,0.64181,0.71359
0.0,0.0035885,0.018793,0.037655,0.046402,0.075889,0.14356,0.16954,0.22089,0.26399,0.29709,0.35015,0.38492,0.4655,0.52294,0.60606,0.64026,0.72288
0.0,0.0,0.014151,0.031464,0.044854,0.075889,0.14356,0.17264,0.21779,0.26244,0.28316,0.3486,0.38492,0.46395,0.52294,0.60606,0.62942,0.71514
0.0,0.0020409,0.015698,0.031464,0.041759,0.071246,0.14046,0.17728,0.22708,0.2547,0.2909,0.3486,0.37718,0.4655,0.51521,0.59987,0.61704,0.69347
0.0,0.0020409,0.014151,0.036107,0.044854,0.072794,0.14201,0.18812,0.22089,0.25316,0.30328,0.34551,0.38027,0.46395,0.51056,0.60916,0.64181,0.69192
0.0,0.0051362,0.014151,0.036107,0.038664,0.077436,0.13736,0.17419,0.21315,0.25625,0.30019,0.34241,0.38182,0.47479,0.51211,0.61999,0.64181,0.68883
0.0,0.0,0.014151,0.037655,0.038664,0.078984,0.13272,0.17419,0.22089,0.2578,0.2909,0.34396,0.38801,0.4655,0.51366,0.61225,0.63407,0.7043
0.0,0.0,0.014151,0.031464,0.043307,0.074341,0.14201,0.17264,0.22244,0.25625,0.294,0.35325,0.39575,0.4655,0.5214,0.60761,0.62323,0.70585
0.0,0.0,0.020341,0.033012,0.04795,0.077436,0.14201,0.18347,0.22244,0.26244,0.29709,0.34706,0.39265,0.45312,0.53378,0.6138,0.62169,0.69038
0.0,0.0035885,0.015698,0.029917,0.038664,0.077436,0.13582,0.18502,0.22398,0.2609,0.29245,0.34396,0.38801,0.45776,0.5214,0.60297,0.63716,0.7074
0.0,0.00049325,0.020341,0.036107,0.040212,0.069698,0.14046,0.18812,0.23017,0.2609,0.2909,0.35325,0.38801,0.45312,0.51521,0.60142,0.63407,0.7043
0.0,0.0,0.020341,0.029917,0.041759,0.080532,0.14665,0.18812,0.22244,0.24542,0.29245,0.3517,0.39111,0.45467,0.51521,0.60451,0.62788,0.71049
0.0,0.0051362,0.015698,0.029917,0.038664,0.078984,0.14975,0.18812,0.21315,0.25161,0.294,0.35325,0.38646,0.45312,0.51211,0.59523,0.62942,0.71204
0.0,0.0051362,0.015698,0.039202,0.041759,0.086722,0.14046,0.17573,0.22398,0.24078,0.30638,0.34706,0.37563,0.45622,0.51211,0.60142,0.63252,0.71359
0.0,0.0,0.014151,0.029917,0.046402,0.08827,0.14356,0.18192,0.22708,0.24542,0.30638,0.34551,0.38492,0.45776,0.51366,0.60451,0.62788,0.7074
0.0,0.0,0.014151,0.034559,0.044854,0.082079,0.13272,0.18502,0.22863,0.25161,0.30328,0.34241,0.38027,0.46395,0.50747,0.6107,0.62788,0.69502
0.0,0.0020409,0.00796,0.033012,0.040212,0.080532,0.13736,0.18502,0.22863,0.24232,0.30638,0.33003,0.39265,0.47479,0.49973,0.59368,0.62788,0.69966
0.0,0.0020409,0.011055,0.036107,0.044854,0.072794,0.14046,0.18966,0.23327,0.25316,0.29555,0.32694,0.39265,0.47324,0.51056,0.59058,0.62478,0.7043
0.0,0.0,0.012603,0.028369,0.032473,0.072794,0.13117,0.18192,0.22863,0.24387,0.29555,0.33003,0.39265,0.45931,0.5214,0.57975,0.63252,0.68728
0.0,0.0,0.020341,0.034559,0.035569,0.077436,0.13117,0.18502,0.23327,0.23768,0.29864,0.33003,0.38182,0.47014,0.51366,0.59213,0.62788,0.71049
0.0,0.0051362,0.014151,0.039202,0.044854,0.078984,0.13272,0.18192,0.23172,0.23923,0.29245,0.34396,0.37718,0.47324,0.50902,0.59368,0.62633,0.7074
0.0,0.0020409,0.014151,0.037655,0.040212,0.069698,0.13582,0.18347,0.23017,0.25161,0.2909,0.33932,0.37408,0.47479,0.50902,0.58439,0.62633,0.68728
0.0,0.00049325,0.015698,0.029917,0.041759,0.078984,0.12808,0.17573,0.22863,0.24387,0.28781,0.32539,0.38027,0.47324,0.50902,0.56118,0.63716,0.68418
0.0,0.0066838,0.017246,0.034559,0.049497,0.078984,0.12963,0.17728,0.23017,0.24078,0.28007,0.32694,0.38337,0.47324,0.50747,0.56118,0.62323,0.69038
0.0,0.0035885,0.018793,0.034559,0.052593,0.077436,0.12963,0.18038,0.23017,0.25161,0.28007,0.34087,0.38182,0.46705,0.50128,0.58749,0.6124,0.70585
0.0,0.0082315,0.023436,0.029917,0.051045,0.078984,0.13427,0.17264,0.23172,0.25006,0.2909,0.34087,0.37253,0.4686,0.50437,0.59368,0.62323,0.70895
0.0,0.0035885,0.021889,0.034559,0.046402,0.075889,0.13272,0.17728,0.23327,0.2547,0.29709,0.33622,0.37253,0.4655,0.51985,0.58749,0.62014,0.7043
0.0,0.0051362,0.018793,0.025274,0.046402,0.077436,0.13272,0.18812,0.22863,0.2578,0.29245,0.33003,0.37872,0.46395,0.52914,0.58285,0.61395,0.69811
0.0,0.0035885,0.014151,0.031464,0.04795,0.069698,0.13427,0.18502,0.23017,0.2547,0.294,0.32539,0.38182,0.47169,0.51985,0.58439,0.61704,0.69502
0.0,0.0020409,0.018793,0.031464,0.046402,0.085175,0.14046,0.18812,0.23482,0.2547,0.30019,0.3161,0.37563,0.47633,0.5183,0.57356,0.62014,0.69347
0.0,0.0066838,0.020341,0.036107,0.046402,0.072794,0.14665,0.18966,0.23946,0.25935,0.29864,0.30527,0.37718,0.47169,0.51521,0.58285,0.62788,0.70121
0.0,0.0,0.021889,0.037655,0.040212,0.072794,0.13427,0.18192,0.23636,0.2609,0.28007,0.3161,0.38801,0.4686,0.51675,0.58285,0.63252,0.69811
