-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0031043,0.0,0.0023396,0.0039415,0.0,0.0,0.0,0.0057109,0.04919,0.08098,0.11086,0.1179,0.13707,0.15118,0.17813,0.1862,0.19202,0.21488
0.0,0.001258,0.0,0.0023939,0.0,0.0,0.0,0.0088062,0.050737,0.082527,0.11086,0.1179,0.13707,0.15118,0.17194,0.18775,0.18583,0.21488
9.0505e-06,0.0043533,0.0,0.0023939,0.0,0.0,0.00063354,0.010354,0.064666,0.08717,0.11706,0.12254,0.13088,0.14963,0.1642,0.1862,0.18737,0.21179
0.0,0.005901,0.0,0.0,0.0,0.0,0.0,0.010354,0.058476,0.085623,0.10932,0.12409,0.12623,0.15428,0.15801,0.18465,0.19666,0.22107
9.0505e-06,0.005901,0.0038872,0.0039415,0.0,0.0,0.0,0.011901,0.04919,0.079432,0.10158,0.12718,0.13552,0.15892,0.15491,0.1862,0.19975,0.21179
0.0,0.0089962,0.0038872,0.00084623,0.00041632,0.0,0.0,0.014997,0.063118,0.077884,0.10158,0.12564,0.13088,0.15273,0.15491,0.18465,0.19511,0.20714
0.0,0.0028057,0.0,0.0,0.0,0.0,0.0,0.010354,0.05538,0.08098,0.10313,0.12564,0.13552,0.14808,0.17349,0.18311,0.19356,0.21953
0.0,0.001258,0.0054349,0.0,0.001964,0.0,0.0,0.0057109,0.052285,0.084075,0.10777,0.12873,0.12468,0.15582,0.17813,0.18156,0.18737,0.21488
0.0015567,0.0089962,0.0023396,0.0,0.00041632,0.0,0.0,0.010354,0.05538,0.079432,0.10932,0.12564,0.13088,0.16511,0.17968,0.19084,0.18737,0.22262
0.0031043,0.005901,0.0054349,0.00084623,0.001964,0.0,0.0,0.0057109,0.056928,0.077884,0.12015,0.13647,0.13861,0.15273,0.17349,0.18465,0.19202,0.21798
0.0015567,0.0074486,0.0038872,0.0,0.0,0.00095936,0.0,0.0072585,0.056928,0.08098,0.11706,0.13647,0.13242,0.15273,0.16575,0.18775,0.19047,0.21488
0.0,0.0028057,0.0,0.0054892,0.0,0.0,0.0,0.0072585,0.063118,0.084075,0.10622,0.12409,0.12933,0.15273,0.16265,0.18465,0.18892,0.22107
0.0,0.0,0.0,0.00084623,0.0,0.0,0.0,0.0041632,0.056928,0.08098,0.10467,0.12718,0.13707,0.15582,0.15956,0.18311,0.18737,0.22107
0.0,0.0074486,0.00079192,0.0039415,0.0,0.0,0.0,0.0026156,0.050737,0.084075,0.10777,0.13028,0.13707,0.16356,0.1642,0.19084,0.18892,0.21798
0.0031043,0.005901,0.0023396,0.0070368,0.0,0.0,0.0,0.0041632,0.042999,0.077884,0.10932,0.12254,0.12933,0.16666,0.1611,0.19084,0.19202,0.21179
0.0031043,0.0074486,0.00079192,0.00084623,0.00041632,0.0,0.0,0.0072585,0.053833,0.076337,0.11086,0.11944,0.12778,0.16201,0.1642,0.1862,0.18737,0.21643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901,0.056928,0.08098,0.11086,0.12718,0.12778,0.15892,0.16729,0.1862,0.19975,0.22572
0.0,0.005901,0.0054349,0.0023939,0.0,0.0,0.0,0.0041632,0.053833,0.074789,0.10467,0.12873,0.12623,0.1713,0.17194,0.19239,0.20285,0.22107
9.0505e-06,0.0043533,0.0,0.0054892,0.0,0.0,0.0,0.010354,0.050737,0.076337,0.10622,0.12409,0.12933,0.16666,0.17503,0.19394,0.19975,0.22572
9.0505e-06,0.0043533,0.0,0.00084623,0.00041632,0.0,0.0,0.016544,0.056928,0.082527,0.11706,0.12409,0.12314,0.16975,0.17813,0.18311,0.19666,0.21798
0.0,0.0089962,0.00079192,0.0,0.001964,0.0,0.0,0.014997,0.052285,0.082527,0.10622,0.12873,0.13242,0.16511,0.17658,0.18311,0.18737,0.21179
0.0,0.0,0.0023396,0.0,0.0,0.0,0.0,0.014997,0.05538,0.090266,0.11551,0.12564,0.13552,0.16975,0.18122,0.1862,0.18583,0.20869
0.0077473,0.001258,0.0038872,0.0,0.0,0.0,0.0,0.010354,0.053833,0.088718,0.11241,0.13028,0.13242,0.16356,0.18741,0.18156,0.18583,0.21643
0.004652,0.0074486,0.00079192,0.0,0.0,0.0,0.0,0.0072585,0.056928,0.085623,0.11086,0.12718,0.13707,0.16201,0.18277,0.19084,0.19356,0.2056
0.0,0.0089962,0.0038872,0.0,0.00041632,0.0,0.0,0.010354,0.052285,0.08098,0.10777,0.12254,0.13861,0.15892,0.17813,0.20013,0.19356,0.21488
0.0031043,0.010544,0.00079192,0.0,0.00041632,0.0,0.0,0.016544,0.052285,0.08098,0.11396,0.12718,0.13088,0.15273,0.17194,0.1893,0.19356,0.21643
9.0505e-06,0.0089962,0.0038872,0.0,0.0,0.0,0.0,0.013449,0.050737,0.08098,0.1217,0.1179,0.14171,0.16047,0.17194,0.1893,0.20285,0.21488
0.0,0.0043533,0.0069825,0.0,0.0,0.002507,0.0,0.01964,0.05538,0.08717,0.10622,0.11944,0.13861,0.16666,0.17194,0.1893,0.19975,0.22262
0.0,0.0074486,0.0054349,0.0023939,0.0,0.0,0.0,0.014997,0.05538,0.084075,0.10932,0.12873,0.13861,0.16356,0.17813,0.19084,0.19511,0.22417
0.0,0.0028057,0.0,0.0,0.0,0.0,0.0,0.010354,0.063118,0.085623,0.11706,0.11944,0.14016,0.15892,0.17349,0.18775,0.18737,0.22262
0.0,0.001258,0.0,0.0,0.0050593,0.0,0.0,0.0026156,0.053833,0.08098,0.10622,0.12099,0.14016,0.15118,0.16729,0.1893,0.17654,0.20714
0.0,0.001258,0.0,0.0,0.0097022,0.0,0.0,0.010354,0.053833,0.084075,0.11086,0.13337,0.13088,0.15273,0.16884,0.19239,0.18583,0.2056
0.0,0.005901,0.0,0.0,0.0,0.0,0.00063354,0.010354,0.05538,0.084075,0.1186,0.12409,0.13242,0.16356,0.16575,0.19858,0.18892,0.21179
0.0015567,0.0,0.0023396,0.0,0.0,0.0,0.0,0.0057109,0.05538,0.08098,0.11241,0.11635,0.12933,0.16201,0.15956,0.19084,0.18892,0.20095
0.0031043,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0088062,0.052285,0.084075,0.10467,0.11016,0.13088,0.1713,0.17349,0.18465,0.19202,0.19941
0.0,0.0089962,0.0,0.0,0.0,0.0,0.0,0.0072585,0.041451,0.076337,0.10313,0.12099,0.13552,0.16356,0.16884,0.1893,0.19511,0.20714
9.0505e-06,0.0043533,0.0069825,0.0,0.00041632,0.00095936,0.0,0.0057109,0.052285,0.08098,0.10467,0.12564,0.13552,0.16047,0.17813,0.19239,0.19047,0.19786
0.0031043,0.001258,0.0069825,0.0,0.0,0.0,0.0,0.0072585,0.05538,0.082527,0.10622,0.12564,0.13242,0.16975,0.17194,0.18465,0.18892,0.2056
0.0,0.0028057,0.0023396,0.0,0.00041632,0.0,0.0,0.0057109,0.050737,0.08717,0.10467,0.12564,0.13088,0.16975,0.1642,0.18465,0.18892,0.21333
9.0505e-06,0.0074486,0.0,0.0,0.0,0.0,0.0,0.0057109,0.047642,0.090266,0.10003,0.12099,0.13242,0.16201,0.16575,0.1862,0.18583,0.21179
9.0505e-06,0.005901,0.0,0.0,0.001964,0.0,0.0,0.010354,0.050737,0.090266,0.10622,0.11944,0.14171,0.16356,0.17658,0.1862,0.19666,0.20869
0.0031043,0.0043533,0.0,0.0,0.001964,0.0,0.0,0.0026156,0.058476,0.090266,0.10622,0.12254,0.14171,0.17285,0.17658,0.18465,0.19975,0.21333
9.0505e-06,0.0,0.0023396,0.0,0.0050593,0.0,0.0,0.0072585,0.050737,0.08717,0.11086,0.11944,0.13861,0.1713,0.16884,0.18311,0.2013,0.20869
9.0505e-06,0.0028057,0.0023396,0.0,0.0,0.0,0.0,0.013449,0.058476,0.088718,0.095388,0.11325,0.13242,0.15737,0.18277,0.18311,0.21059,0.21488
0.0,0.0043533,0.0023396,0.0,0.00041632,0.0,0.0,0.011901,0.050737,0.08717,0.10003,0.12409,0.12623,0.16047,0.17813,0.18775,0.19821,0.21643
0.0,0.0028057,0.0,0.0,0.0050593,0.0,0.0,0.011901,0.052285,0.090266,0.10313,0.12099,0.13861,0.16975,0.18277,0.18775,0.19821,0.21798
0.0,0.0,0.0,0.0,0.0050593,0.0,0.0,0.0072585,0.052285,0.08717,0.095388,0.12409,0.14016,0.16975,0.18122,0.1862,0.19356,0.21798
0.0,0.0028057,0.0,0.00084623,0.0050593,0.0,0.0,0.0026156,0.04919,0.090266,0.095388,0.11635,0.14326,0.16201,0.18587,0.18001,0.19821,0.21643
0.0,0.001258,0.0023396,0.010132,0.00041632,0.0,0.0,0.0026156,0.053833,0.08098,0.10467,0.11635,0.14016,0.15892,0.17813,0.17846,0.20595,0.21333
0.0,0.0,0.0,0.0039415,0.0035116,0.0,0.0,0.0041632,0.053833,0.08098,0.10467,0.11325,0.13861,0.16356,0.17658,0.18775,0.2013,0.20869
0.0031043,0.0028057,0.00079192,0.0,0.00041632,0.0,0.0,0.014997,0.052285,0.084075,0.11241,0.11944,0.13861,0.16201,0.17813,0.18775,0.19975,0.20714
9.0505e-06,0.001258,0.0,0.0,0.00041632,0.0,0.0,0.016544,0.05538,0.074789,0.10158,0.11016,0.13242,0.15428,0.17658,0.19394,0.18583,0.20714
0.0,0.0,0.0,0.0,0.00041632,0.0,0.0,0.014997,0.05538,0.082527,0.10467,0.11325,0.12778,0.14963,0.18587,0.1893,0.17964,0.2056
0.0,0.0,0.0,0.0,0.0035116,0.0,0.0,0.018092,0.04919,0.084075,0.10932,0.1179,0.13088,0.14808,0.17968,0.19084,0.18892,0.2025
0.0,0.0043533,0.0,0.0,0.0,0.0,0.0,0.010354,0.053833,0.093361,0.10932,0.1179,0.13242,0.14808,0.17349,0.19549,0.19666,0.2056
0.0,0.0028057,0.0054349,0.00084623,0.0,0.0,0.0,0.0041632,0.05538,0.085623,0.10622,0.11171,0.12933,0.15273,0.17194,0.18775,0.19356,0.19941
9.0505e-06,0.0028057,0.0038872,0.0039415,0.00041632,0.0,0.0,0.001068,0.053833,0.079432,0.10777,0.1179,0.12468,0.15892,0.16575,0.18775,0.18892,0.2056
0.0031043,0.0,0.0,0.0023939,0.0,0.0,0.0,0.0041632,0.05538,0.082527,0.098483,0.11635,0.12778,0.15582,0.1611,0.18156,0.19666,0.20869
0.0031043,0.0,0.0023396,0.0,0.0,0.0,0.0021812,0.0026156,0.064666,0.079432,0.095388,0.11171,0.14016,0.15428,0.1611,0.18775,0.19047,0.2025
0.0,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.05538,0.084075,0.10932,0.11325,0.12314,0.15582,0.15646,0.18465,0.18583,0.2056
0.0,0.0028057,0.00079192,0.0,0.0,0.0,0.0,0.0026156,0.056928,0.08098,0.10777,0.1148,0.12778,0.15582,0.17349,0.18156,0.19047,0.2056
0.0,0.0,0.0,0.0039415,0.00041632,0.0,0.0,0.0,0.056928,0.082527,0.10003,0.11171,0.12623,0.15582,0.17194,0.18465,0.18737,0.2056
0.0,0.0028057,0.0,0.0,0.0035116,0.0,0.0,0.0026156,0.050737,0.077884,0.10622,0.11944,0.12314,0.16201,0.16884,0.18465,0.19202,0.19786
9.0505e-06,0.005901,0.00079192,0.0023939,0.0,0.0,0.0,0.0026156,0.04919,0.08717,0.10932,0.11944,0.13088,0.15582,0.16265,0.18156,0.19666,0.19631
0.0031043,0.0028057,0.00079192,0.0,0.0066069,0.0,0.0,0.010354,0.050737,0.08717,0.10158,0.12099,0.12623,0.14963,0.15491,0.18775,0.18892,0.19941
0.0015567,0.005901,0.0,0.0023939,0.0,0.0,0.0,0.010354,0.047642,0.079432,0.10003,0.1179,0.12623,0.15273,0.15801,0.1862,0.19356,0.21333
0.0031043,0.0074486,0.0,0.0054892,0.0,0.0,0.0,0.0072585,0.042999,0.08098,0.10313,0.10861,0.13707,0.14654,0.15801,0.18311,0.19511,0.20869
0.004652,0.001258,0.00079192,0.00084623,0.001964,0.0,0.0,0.0041632,0.05538,0.077884,0.10313,0.11325,0.13707,0.15273,0.1611,0.1862,0.18428,0.2056
0.0015567,0.001258,0.0054349,0.00084623,0.0,0.0,0.0,0.0041632,0.052285,0.082527,0.10777,0.11635,0.14016,0.15118,0.16265,0.18465,0.19202,0.21488
0.0,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0041632,0.047642,0.085623,0.10313,0.11635,0.13088,0.15273,0.16729,0.1862,0.18737,0.21953
0.0061996,0.0028057,0.0,0.0039415,0.0,0.0,0.0,0.010354,0.05538,0.082527,0.10158,0.11944,0.13552,0.15428,0.17194,0.17382,0.18273,0.20714
9.0505e-06,0.005901,0.0038872,0.0023939,0.001964,0.0,0.0,0.010354,0.056928,0.085623,0.10622,0.1179,0.13707,0.15582,0.17658,0.17692,0.18892,0.19941
0.0,0.0028057,0.00079192,0.0,0.00041632,0.0,0.00063354,0.0,0.053833,0.08717,0.10622,0.12254,0.13242,0.15582,0.17658,0.17846,0.19821,0.19786
9.0505e-06,0.001258,0.0023396,0.0,0.0,0.0,0.0021812,0.0072585,0.061571,0.073242,0.10932,0.1179,0.12468,0.15273,0.17658,0.18311,0.21059,0.20405
0.0,0.0,0.00079192,0.00084623,0.0,0.0,0.0,0.0,0.05538,0.079432,0.10003,0.1179,0.12933,0.15892,0.17349,0.1893,0.2013,0.20405
0.0,0.0,0.00079192,0.0,0.00041632,0.0,0.0,0.0026156,0.052285,0.08098,0.10158,0.1148,0.13242,0.15737,0.16884,0.17846,0.2013,0.20714
9.0505e-06,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0041632,0.047642,0.091813,0.10158,0.12254,0.14326,0.15118,0.16575,0.18465,0.19356,0.20405
0.0,0.0043533,0.0,0.0,0.0,0.0,0.0,0.010354,0.056928,0.091813,0.11086,0.12409,0.13088,0.15737,0.17813,0.17846,0.19356,0.2056
9.0505e-06,0.001258,0.0038872,0.00084623,0.0,0.0,0.0,0.010354,0.058476,0.099551,0.10467,0.11635,0.12468,0.16047,0.17658,0.17846,0.19356,0.2025
0.0,0.001258,0.0038872,0.00084623,0.0,0.0,0.0,0.013449,0.056928,0.098004,0.093841,0.11325,0.12933,0.14963,0.17349,0.18311,0.20285,0.20405
0.0015567,0.0043533,0.0038872,0.00084623,0.0,0.0,0.0,0.010354,0.056928,0.088718,0.10003,0.1179,0.12933,0.15582,0.17349,0.18156,0.19821,0.20714
0.004652,0.001258,0.0023396,0.0,0.0,0.0,0.0,0.010354,0.050737,0.08098,0.10003,0.11635,0.13242,0.16511,0.17658,0.18311,0.18737,0.2025
9.0505e-06,0.0043533,0.00079192,0.0,0.0,0.0,0.0,0.013449,0.046094,0.090266,0.10158,0.12254,0.12778,0.16356,0.16729,0.1862,0.18583,0.19786
0.0031043,0.0074486,0.0023396,0.00084623,0.0,0.0,0.0,0.011901,0.04919,0.090266,0.10932,0.12873,0.13088,0.16047,0.1642,0.17692,0.19202,0.19786
0.0,0.0089962,0.0038872,0.0,0.0,0.0,0.0,0.010354,0.050737,0.085623,0.10932,0.12564,0.13861,0.15892,0.1642,0.17846,0.18737,0.19167
0.0015567,0.001258,0.00079192,0.0,0.0,0.0,0.0,0.0026156,0.05538,0.082527,0.10622,0.12099,0.13861,0.15737,0.1642,0.17846,0.19047,0.19631
0.0031043,0.0043533,0.0,0.0,0.0066069,0.0,0.0,0.0088062,0.053833,0.074789,0.10622,0.12564,0.14171,0.16201,0.1611,0.18001,0.19975,0.19786
0.004652,0.0074486,0.0023396,0.0,0.001964,0.0,0.0,0.0057109,0.053833,0.082527,0.10932,0.12564,0.13242,0.16356,0.16575,0.17846,0.19821,0.20405
0.0,0.0,0.0023396,0.00084623,0.00041632,0.0,0.0,0.0,0.047642,0.08717,0.10622,0.12564,0.12933,0.16666,0.1642,0.1862,0.19047,0.21488
0.0,0.001258,0.00079192,0.0,0.0,0.0,0.0,0.0072585,0.04919,0.084075,0.10932,0.12564,0.13088,0.15582,0.17658,0.1862,0.18737,0.20869
0.0031043,0.0,0.0038872,0.00084623,0.0,0.00095936,0.0,0.0072585,0.05538,0.084075,0.10158,0.12564,0.13861,0.15428,0.1642,0.18465,0.19975,0.2025
0.004652,0.0,0.00079192,0.00084623,0.001964,0.0,0.0,0.0057109,0.063118,0.079432,0.10622,0.12254,0.13707,0.14963,0.17349,0.18001,0.19975,0.2025
0.0,0.001258,0.0,0.0039415,0.0,0.0,0.0,0.0088062,0.056928,0.091813,0.093841,0.12718,0.13707,0.14654,0.18587,0.17382,0.20285,0.20869
9.0505e-06,0.0,0.0,0.0039415,0.0,0.0,0.0,0.0057109,0.053833,0.084075,0.10313,0.13492,0.13242,0.14808,0.18277,0.16299,0.19202,0.20714
9.0505e-06,0.001258,0.0,0.00084623,0.0,0.0,0.0,0.0088062,0.053833,0.082527,0.098483,0.12564,0.13242,0.15273,0.18122,0.16918,0.19666,0.20714
0.0,0.0028057,0.0054349,0.00084623,0.0035116,0.0,0.0,0.010354,0.052285,0.085623,0.10003,0.12254,0.13707,0.15273,0.17813,0.17692,0.20285,0.19786
0.0,0.0074486,0.0,0.0039415,0.0,0.0,0.0,0.010354,0.050737,0.090266,0.10932,0.12718,0.13861,0.15892,0.18122,0.17692,0.2013,0.19941
9.0505e-06,0.0043533,0.0,0.0085844,0.0,0.0,0.0,0.0057109,0.052285,0.085623,0.11086,0.12409,0.14171,0.15892,0.18432,0.17382,0.2013,0.19786
9.0505e-06,0.0,0.0038872,0.0070368,0.0,0.0,0.0,0.010354,0.056928,0.088718,0.10467,0.12099,0.13242,0.15737,0.18896,0.17692,0.19975,0.19476
0.0,0.0043533,0.0054349,0.0,0.0,0.0,0.0,0.013449,0.064666,0.093361,0.10313,0.13028,0.13552,0.15118,0.19206,0.17382,0.19202,0.20405
0.0015567,0.005901,0.0038872,0.0054892,0.00041632,0.0,0.0,0.010354,0.056928,0.08717,0.11086,0.12564,0.13242,0.14963,0.17968,0.16918,0.18428,0.2056
0.0015567,0.0043533,0.0,0.0039415,0.0,0.0,0.0,0.0057109,0.058476,0.085623,0.10467,0.12254,0.13242,0.16047,0.18277,0.16144,0.17964,0.20405
0.004652,0.013639,0.0069825,0.0,0.001964,0.0,0.0,0.0041632,0.064666,0.091813,0.095388,0.11635,0.13861,0.15737,0.18122,0.16918,0.18273,0.20405
0.0015567,0.0089962,0.0069825,0.0,0.0,0.0,0.0,0.0026156,0.056928,0.098004,0.098483,0.12409,0.13088,0.16047,0.17968,0.18311,0.19047,0.21179
0.0,0.0043533,0.0,0.00084623,0.0,0.0,0.0,0.001068,0.058476,0.093361,0.10313,0.12254,0.13707,0.16356,0.17813,0.18465,0.18583,0.21179
9.0505e-06,0.0028057,0.0023396,0.00084623,0.0,0.0,0.0,0.001068,0.05538,0.085623,0.10003,0.12409,0.13861,0.15582,0.18277,0.18156,0.18737,0.20405
0.0015567,0.005901,0.0038872,0.0,0.0050593,0.0,0.0,0.010354,0.04919,0.091813,0.11086,0.13337,0.14016,0.15737,0.18277,0.17537,0.18892,0.2025
0.0015567,0.0,0.00079192,0.0,0.00041632,0.0,0.0,0.0041632,0.058476,0.098004,0.11086,0.12873,0.13861,0.15428,0.17349,0.18001,0.18892,0.20405
9.0505e-06,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0072585,0.064666,0.088718,0.10313,0.12873,0.13707,0.15892,0.17658,0.18311,0.19356,0.20405
0.0031043,0.0028057,0.0,0.00084623,0.0,0.0,0.0,0.0057109,0.064666,0.088718,0.10003,0.13028,0.13552,0.16047,0.17658,0.18465,0.19047,0.19941
0.0015567,0.0,0.0,0.0,0.0035116,0.0,0.0,0.010354,0.056928,0.085623,0.10467,0.12409,0.12933,0.16356,0.17813,0.17072,0.18273,0.19786
0.0061996,0.001258,0.0,0.0,0.0,0.0,0.0,0.010354,0.058476,0.085623,0.10313,0.12873,0.13861,0.15273,0.17968,0.17692,0.18583,0.20405
9.0505e-06,0.0,0.0038872,0.00084623,0.0,0.0,0.0,0.010354,0.05538,0.091813,0.10313,0.13028,0.14635,0.15737,0.17349,0.1862,0.18892,0.2025
0.0,0.0,0.0038872,0.0,0.001964,0.0,0.0,0.011901,0.058476,0.094909,0.10622,0.13028,0.1448,0.16047,0.17194,0.18311,0.18892,0.19476
0.0,0.0,0.0069825,0.0,0.0,0.0,0.0,0.0057109,0.058476,0.085623,0.10158,0.12564,0.14016,0.15273,0.17968,0.17846,0.18737,0.2025
0.0,0.0,0.0038872,0.0,0.0,0.0,0.0,0.0026156,0.058476,0.076337,0.10622,0.12409,0.14016,0.16047,0.17194,0.18001,0.19047,0.20714
0.0061996,0.0,0.0054349,0.00084623,0.0,0.0,0.0,0.0041632,0.05538,0.085623,0.10777,0.12099,0.14171,0.15273,0.1642,0.18465,0.18737,0.20405
0.004652,0.0043533,0.0,0.00084623,0.0,0.0,0.0,0.011901,0.058476,0.079432,0.10777,0.12254,0.1479,0.16201,0.17194,0.1862,0.18118,0.20405
0.0015567,0.0028057,0.0,0.00084623,0.0,0.0,0.0,0.013449,0.058476,0.079432,0.10777,0.12099,0.1479,0.15582,0.1642,0.19549,0.17809,0.19167
0.0031043,0.001258,0.00079192,0.00084623,0.00041632,0.0,0.0,0.011901,0.056928,0.082527,0.10777,0.12718,0.14635,0.15582,0.16884,0.18775,0.18892,0.18857
0.0092949,0.0,0.0,0.00084623,0.0050593,0.0,0.0,0.013449,0.061571,0.08717,0.10932,0.13028,0.1448,0.16511,0.17503,0.18156,0.19202,0.19012
0.0031043,0.0,0.0,0.0023939,0.0,0.0040546,0.0,0.0072585,0.04919,0.090266,0.10932,0.13028,0.13707,0.16511,0.17349,0.18001,0.19047,0.19322
0.0077473,0.0,0.00079192,0.0,0.0,0.0,0.0,0.0072585,0.056928,0.08717,0.11396,0.13802,0.1479,0.16047,0.18277,0.18001,0.18737,0.20095
0.0031043,0.0043533,0.0069825,0.0,0.0,0.0,0.0,0.010354,0.061571,0.08098,0.10467,0.13492,0.14635,0.15582,0.18587,0.18775,0.19356,0.2056
0.004652,0.0028057,0.0069825,0.0,0.0,0.0,0.0,0.010354,0.05538,0.082527,0.10622,0.13028,0.13552,0.16047,0.17813,0.18156,0.18892,0.19012
0.0061996,0.001258,0.00079192,0.0039415,0.001964,0.0,0.0,0.0088062,0.056928,0.08717,0.10622,0.13337,0.14171,0.16666,0.18277,0.18156,0.19356,0.19631
0.004652,0.0028057,0.0,0.0,0.00041632,0.0,0.0,0.010354,0.052285,0.084075,0.10313,0.12564,0.14635,0.15892,0.19051,0.17537,0.19356,0.19631
0.0031043,0.001258,0.0069825,0.0,0.0,0.0,0.0,0.011901,0.056928,0.090266,0.10003,0.12873,0.13861,0.15582,0.18277,0.16918,0.19047,0.19476
0.0,0.0028057,0.0069825,0.0,0.0,0.0,0.0,0.0072585,0.050737,0.085623,0.095388,0.13337,0.13861,0.15428,0.18432,0.17382,0.18892,0.19476
0.0015567,0.001258,0.0054349,0.0,0.0,0.0,0.0,0.0072585,0.053833,0.08098,0.10467,0.12718,0.12933,0.15582,0.18741,0.19084,0.17964,0.19631
0.004652,0.005901,0.0,0.00084623,0.0,0.0,0.0,0.014997,0.052285,0.091813,0.10158,0.12409,0.13552,0.16356,0.17968,0.19239,0.17809,0.19322
9.0505e-06,0.0074486,0.0,0.0,0.00041632,0.0,0.0021812,0.010354,0.052285,0.090266,0.10158,0.12873,0.13707,0.16201,0.16575,0.19084,0.17499,0.19631
0.0015567,0.0089962,0.00079192,0.00084623,0.0,0.0,0.0,0.011901,0.05538,0.08717,0.10467,0.13028,0.13242,0.15582,0.16884,0.19239,0.17964,0.19941
9.0505e-06,0.0,0.00079192,0.0023939,0.00041632,0.0,0.0,0.011901,0.05538,0.088718,0.10777,0.12409,0.12778,0.15273,0.16729,0.18775,0.18118,0.19786
0.0015567,0.001258,0.00079192,0.0,0.0,0.0,0.0,0.0057109,0.052285,0.08717,0.10622,0.11944,0.13861,0.15737,0.17194,0.18311,0.17809,0.19786
0.0015567,0.0028057,0.0023396,0.0,0.0,0.0,0.0,0.010354,0.05538,0.085623,0.11086,0.12564,0.14171,0.16356,0.15956,0.17537,0.18118,0.18702
0.0,0.0,0.0023396,0.0,0.0,0.0,0.0,0.0088062,0.056928,0.090266,0.10777,0.12409,0.13707,0.15273,0.15491,0.17382,0.18273,0.18702
9.0505e-06,0.0074486,0.0023396,0.0,0.0,0.0,0.0,0.010354,0.058476,0.084075,0.10777,0.12564,0.14016,0.15273,0.16729,0.17537,0.18118,0.19631
9.0505e-06,0.005901,0.00079192,0.0,0.0,0.00095936,0.0,0.0088062,0.05538,0.077884,0.095388,0.12099,0.13242,0.15273,0.16729,0.18311,0.18583,0.19786
9.0505e-06,0.0074486,0.0054349,0.0,0.0,0.0,0.0,0.0041632,0.056928,0.071694,0.098483,0.1179,0.13088,0.14963,0.16265,0.18311,0.18273,0.19631
0.0,0.0089962,0.00079192,0.0,0.0,0.0,0.0,0.010354,0.05538,0.076337,0.093841,0.13492,0.13552,0.15273,0.15801,0.18156,0.17809,0.19322
9.0505e-06,0.010544,0.0,0.00084623,0.0,0.0,0.0037288,0.0072585,0.053833,0.090266,0.095388,0.1179,0.13861,0.14808,0.15801,0.18775,0.18273,0.18548
0.0,0.005901,0.0023396,0.00084623,0.0,0.0,0.0,0.011901,0.05538,0.090266,0.090745,0.11325,0.12933,0.14035,0.15337,0.18001,0.17964,0.18857
0.0015567,0.0043533,0.0038872,0.0,0.00041632,0.0,0.0,0.0057109,0.066214,0.077884,0.10158,0.1179,0.14171,0.14808,0.16265,0.1862,0.17809,0.19476
9.0505e-06,0.001258,0.0038872,0.0,0.0,0.0,0.0,0.0041632,0.064666,0.079432,0.10777,0.12718,0.14171,0.14035,0.15801,0.18311,0.17344,0.18702
0.0,0.0028057,0.0,0.0,0.0,0.0,0.0,0.010354,0.05538,0.090266,0.093841,0.12564,0.12933,0.14344,0.1611,0.17846,0.17964,0.19322
0.0,0.0043533,0.0,0.0,0.001964,0.0,0.0,0.0057109,0.058476,0.091813,0.093841,0.12409,0.13707,0.14654,0.17349,0.17382,0.18583,0.19167
0.0,0.0,0.0023396,0.0,0.00041632,0.0,0.0,0.001068,0.053833,0.090266,0.10313,0.1179,0.13707,0.14035,0.17658,0.18156,0.18428,0.19631
0.0,0.0,0.0069825,0.0,0.0,0.0,0.0,0.0072585,0.04919,0.091813,0.10003,0.12254,0.12778,0.14654,0.17968,0.17537,0.18737,0.19476
0.0,0.0,0.00079192,0.00084623,0.0,0.0,0.0,0.0088062,0.050737,0.090266,0.095388,0.12409,0.14171,0.14189,0.17503,0.17382,0.18583,0.19012
0.0,0.001258,0.00079192,0.0039415,0.0,0.0,0.0,0.010354,0.058476,0.084075,0.098483,0.11944,0.14016,0.14963,0.17503,0.17692,0.18583,0.19167
0.0,0.0089962,0.0038872,0.0,0.0,0.0,0.0,0.011901,0.058476,0.084075,0.092293,0.11325,0.14171,0.15273,0.17349,0.17537,0.17654,0.2056
0.0,0.0028057,0.0023396,0.0,0.0,0.0,0.0,0.0041632,0.061571,0.08098,0.093841,0.12099,0.12623,0.15737,0.17658,0.1862,0.17809,0.19631
0.0,0.0074486,0.0023396,0.0,0.0,0.0,0.0,0.013449,0.05538,0.084075,0.10467,0.11635,0.12623,0.14654,0.16729,0.17692,0.18428,0.19012
0.0,0.0,0.0054349,0.0,0.0,0.0,0.0,0.010354,0.066214,0.085623,0.10313,0.12099,0.13707,0.14808,0.17194,0.17846,0.18273,0.19786
0.0,0.0,0.0,0.0,0.001964,0.0,0.0,0.0057109,0.052285,0.076337,0.10313,0.12409,0.13552,0.14808,0.16884,0.16453,0.18892,0.19476
