-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018151,0.034985,0.08541,0.3593,0.90157,1.2294,1.4911,1.6748,1.8932,2.0439,2.2574,2.4529,2.5265,2.6548,2.6494,2.7047
0.0,0.00099103,0.018151,0.034985,0.077672,0.35311,0.90157,1.214,1.4849,1.6686,1.8855,2.0547,2.2605,2.4451,2.5095,2.6301,2.637,2.7124
0.0,0.0,0.018151,0.033437,0.079219,0.3562,0.90466,1.214,1.4865,1.6655,1.8886,2.0594,2.2605,2.4358,2.5018,2.6146,2.6339,2.7232
0.0,0.0,0.019699,0.042723,0.082315,0.36085,0.89692,1.2124,1.4787,1.6763,1.8963,2.0702,2.2435,2.4436,2.5111,2.6208,2.6401,2.717
0.0,0.00099103,0.015056,0.03808,0.073029,0.35465,0.89073,1.231,1.4787,1.6763,1.8886,2.0702,2.2497,2.4544,2.5296,2.6254,2.6385,2.7263
0.0,0.00099103,0.021246,0.041175,0.076124,0.35311,0.88764,1.2418,1.471,1.6732,1.8855,2.0563,2.2512,2.442,2.5234,2.613,2.6138,2.7372
0.0,0.0,0.0057697,0.044271,0.079219,0.35465,0.8799,1.2325,1.4756,1.6763,1.8994,2.0748,2.2466,2.442,2.5312,2.6007,2.6184,2.7356
0.0,0.0,0.008865,0.042723,0.076124,0.35465,0.87371,1.2403,1.4834,1.6779,1.9009,2.0949,2.2435,2.4265,2.5513,2.6069,2.6076,2.7341
0.0,0.00099103,0.021246,0.045818,0.082315,0.34537,0.8768,1.2526,1.4896,1.6872,1.8963,2.081,2.2373,2.4327,2.5436,2.6146,2.6045,2.7464
0.0,0.0,0.016603,0.036533,0.079219,0.35775,0.87526,1.2465,1.4942,1.6825,1.887,2.0717,2.2218,2.4343,2.5296,2.6022,2.6122,2.765
0.0,0.0,0.021246,0.036533,0.080767,0.34227,0.87061,1.2511,1.4818,1.6578,1.8808,2.0624,2.2125,2.4327,2.5606,2.5867,2.6107,2.7851
0.0,0.0,0.021246,0.036533,0.074576,0.34537,0.87061,1.2465,1.4602,1.6392,1.887,2.0361,2.2079,2.4235,2.5529,2.5775,2.5921,2.7743
0.0,0.0,0.021246,0.033437,0.079219,0.34073,0.85978,1.231,1.4555,1.65,1.8932,2.0377,2.2203,2.4142,2.5358,2.579,2.5875,2.7789
0.0,0.0071816,0.024341,0.041175,0.08541,0.33299,0.86597,1.2356,1.4493,1.6469,1.8994,2.0408,2.2249,2.4064,2.542,2.5805,2.5658,2.7867
0.0,0.0,0.022794,0.044271,0.082315,0.32989,0.87526,1.2418,1.4509,1.65,1.887,2.0299,2.2249,2.4126,2.5513,2.5713,2.5627,2.7588
0.0,0.0,0.019699,0.042723,0.082315,0.34227,0.87526,1.2511,1.4571,1.6547,1.8901,2.0207,2.2172,2.4204,2.5575,2.5991,2.5689,2.7402
0.0,0.0040863,0.018151,0.044271,0.077672,0.34537,0.86752,1.2341,1.4524,1.6531,1.8855,2.0315,2.2141,2.3971,2.5513,2.6115,2.5705,2.731
0.0,0.0040863,0.021246,0.044271,0.073029,0.33454,0.86752,1.2325,1.4478,1.6701,1.8653,2.047,2.2079,2.3786,2.5621,2.6146,2.5751,2.7573
0.0,0.0071816,0.016603,0.041175,0.076124,0.32834,0.87526,1.2403,1.4478,1.6856,1.8592,2.0361,2.2172,2.3925,2.5668,2.6069,2.5999,2.7681
0.0,0.005634,0.024341,0.036533,0.083862,0.32834,0.88454,1.2434,1.4509,1.6794,1.8901,2.0439,2.2141,2.3894,2.5482,2.5945,2.5906,2.7526
0.0,0.005634,0.022794,0.041175,0.079219,0.3268,0.89383,1.2403,1.4741,1.667,1.8978,2.0423,2.2156,2.3708,2.5173,2.5604,2.5952,2.7449
0.0,0.0,0.021246,0.03808,0.082315,0.32061,0.88609,1.231,1.4787,1.6686,1.8917,2.0439,2.2373,2.3554,2.5265,2.5511,2.603,2.7464
0.0,0.0,0.016603,0.044271,0.083862,0.32834,0.88764,1.2155,1.4679,1.6686,1.9009,2.0269,2.2543,2.3646,2.5792,2.5403,2.5999,2.7743
0.0,0.0040863,0.010413,0.03808,0.076124,0.32215,0.89228,1.2171,1.4555,1.6763,1.8963,2.0067,2.2466,2.3662,2.5792,2.5279,2.5844,2.7573
0.0,0.00099103,0.01196,0.03808,0.074576,0.31442,0.90002,1.2171,1.4586,1.6887,1.9056,2.0207,2.2295,2.3739,2.5482,2.5032,2.5705,2.7557
0.0,0.00099103,0.018151,0.036533,0.073029,0.31751,0.89073,1.2186,1.454,1.6841,1.9226,2.0238,2.2063,2.3755,2.5374,2.5248,2.5735,2.748
0.0,0.0040863,0.019699,0.045818,0.076124,0.31442,0.87216,1.2109,1.4524,1.6918,1.9365,2.0361,2.2187,2.3755,2.5498,2.5465,2.6076,2.7511
0.0,0.0040863,0.016603,0.042723,0.077672,0.31906,0.85823,1.2155,1.4524,1.681,1.935,2.0346,2.2388,2.3956,2.5606,2.5573,2.6122,2.7464
0.0,0.0071816,0.016603,0.036533,0.080767,0.31442,0.87216,1.2171,1.4478,1.6717,1.9102,2.0377,2.2512,2.3894,2.5405,2.5527,2.5952,2.7557
0.0,0.0,0.021246,0.039628,0.086958,0.31906,0.88145,1.214,1.4586,1.6779,1.9071,2.0315,2.2481,2.3801,2.5436,2.5295,2.5937,2.7851
0.0,0.0,0.021246,0.041175,0.090053,0.32989,0.87061,1.2294,1.4648,1.6856,1.9118,2.0269,2.2388,2.3708,2.5312,2.5202,2.5875,2.782
0.0,0.0,0.016603,0.044271,0.086958,0.3268,0.8768,1.2341,1.4617,1.6903,1.9009,2.0516,2.2295,2.3786,2.5265,2.5202,2.5968,2.7697
0.0,0.00099103,0.016603,0.03808,0.08541,0.32215,0.87216,1.2294,1.4725,1.6794,1.9118,2.064,2.2311,2.377,2.5312,2.5264,2.5937,2.7573
0.0,0.0,0.022794,0.03808,0.077672,0.32989,0.8768,1.2217,1.4648,1.6856,1.9164,2.0547,2.2233,2.3662,2.5126,2.5279,2.5797,2.7372
0.0,0.0071816,0.022794,0.044271,0.086958,0.33144,0.87835,1.2248,1.4725,1.7026,1.8994,2.0377,2.2295,2.3646,2.5265,2.5063,2.5534,2.7464
0.0,0.005634,0.021246,0.044271,0.08541,0.32989,0.87371,1.2387,1.4663,1.6856,1.8808,2.0361,2.2357,2.3677,2.5343,2.5248,2.538,2.7495
0.0,0.0040863,0.024341,0.039628,0.08541,0.3268,0.89383,1.2263,1.4571,1.6825,1.8886,2.016,2.2233,2.3786,2.5203,2.5279,2.524,2.7387
0.0,0.0,0.019699,0.03808,0.080767,0.32525,0.88609,1.214,1.4493,1.6748,1.8793,2.016,2.2295,2.3848,2.5203,2.5279,2.5441,2.731
0.0,0.0,0.021246,0.036533,0.094696,0.31751,0.88145,1.2093,1.4648,1.6856,1.8777,1.9928,2.2342,2.3879,2.5327,2.5125,2.5658,2.7542
0.0,0.0,0.024341,0.044271,0.08541,0.31906,0.88918,1.214,1.4663,1.6856,1.8901,1.9665,2.2342,2.391,2.542,2.5171,2.5705,2.7464
0.0,0.0025387,0.021246,0.042723,0.086958,0.34227,0.89073,1.2325,1.4648,1.698,1.8932,1.9711,2.2342,2.3971,2.5343,2.5032,2.5751,2.7325
0.0,0.0071816,0.013508,0.041175,0.08541,0.33918,0.89073,1.2263,1.4602,1.681,1.8978,1.9944,2.2373,2.3925,2.5405,2.4846,2.5658,2.7341
0.0,0.0,0.0073174,0.034985,0.086958,0.33454,0.87371,1.2171,1.4586,1.6794,1.9056,2.0098,2.2512,2.3755,2.5575,2.4954,2.5735,2.7387
0.0,0.0,0.018151,0.044271,0.083862,0.33454,0.87526,1.2171,1.4555,1.6732,1.904,2.0036,2.2388,2.3631,2.5389,2.483,2.5844,2.7263
0.0,0.0,0.016603,0.045818,0.083862,0.3268,0.86597,1.214,1.4462,1.6949,1.8886,2.0005,2.2497,2.3445,2.5405,2.4753,2.5875,2.7062
0.0,0.0,0.01196,0.036533,0.090053,0.32989,0.85359,1.2217,1.4447,1.7011,1.8901,1.9897,2.2264,2.3414,2.5513,2.449,2.5735,2.7062
0.0,0.0,0.016603,0.041175,0.086958,0.33299,0.86597,1.2217,1.4447,1.6934,1.887,1.9897,2.2342,2.36,2.5451,2.4691,2.5658,2.7093
0.0,0.0025387,0.015056,0.042723,0.074576,0.34073,0.8768,1.231,1.4308,1.7011,1.8607,1.9944,2.2373,2.3755,2.5203,2.5016,2.5705,2.7031
0.0,0.0040863,0.010413,0.034985,0.079219,0.33608,0.86442,1.2232,1.423,1.6934,1.8452,1.9727,2.2218,2.3677,2.5095,2.5001,2.5735,2.7062
0.0,0.0025387,0.016603,0.041175,0.079219,0.33454,0.86133,1.231,1.4277,1.6903,1.8483,1.9711,2.2264,2.3507,2.5111,2.5109,2.5813,2.7077
0.0,0.0025387,0.021246,0.045818,0.077672,0.33144,0.85204,1.2356,1.44,1.6903,1.8468,1.9835,2.2187,2.343,2.5234,2.5233,2.5968,2.6985
0.0,0.0040863,0.021246,0.047366,0.079219,0.32215,0.85823,1.2449,1.4416,1.6949,1.8359,1.9665,2.2094,2.3492,2.5296,2.5279,2.5813,2.7124
0.0,0.0,0.013508,0.044271,0.08541,0.31596,0.85823,1.2418,1.4277,1.6934,1.8282,1.9371,2.1986,2.3399,2.5358,2.5264,2.5674,2.7093
0.0,0.0,0.0073174,0.041175,0.083862,0.32061,0.85978,1.2434,1.4369,1.681,1.8375,1.9464,2.2017,2.3244,2.5358,2.5434,2.5426,2.6938
0.0,0.0,0.010413,0.03808,0.083862,0.3237,0.85359,1.2511,1.4354,1.6624,1.8452,1.9665,2.2032,2.3167,2.5374,2.5496,2.5519,2.6969
0.0,0.0025387,0.024341,0.041175,0.080767,0.3268,0.86133,1.248,1.4431,1.6748,1.8375,1.982,2.2017,2.3167,2.5265,2.5542,2.5844,2.6876
0.0,0.00099103,0.021246,0.041175,0.082315,0.32834,0.87061,1.2526,1.4447,1.6732,1.8251,1.9882,2.1878,2.3352,2.5095,2.5527,2.6014,2.6938
0.0,0.00099103,0.010413,0.036533,0.080767,0.3268,0.85978,1.2526,1.4385,1.6748,1.8344,1.9866,2.1924,2.3461,2.5265,2.5341,2.5844,2.7
0.0,0.0,0.022794,0.041175,0.082315,0.3237,0.85668,1.2526,1.4385,1.6794,1.8483,1.9789,2.2156,2.3445,2.5296,2.5403,2.5782,2.6892
0.0,0.0,0.019699,0.03189,0.076124,0.32215,0.85978,1.2511,1.4462,1.681,1.8653,1.9588,2.2141,2.343,2.5436,2.5403,2.5906,2.6644
0.0,0.0,0.022794,0.03189,0.080767,0.31751,0.85823,1.2588,1.4416,1.6872,1.8499,1.9742,2.2187,2.3492,2.5374,2.531,2.6045,2.6613
0.0,0.0,0.024341,0.028794,0.083862,0.31596,0.85823,1.2557,1.4385,1.681,1.8267,1.9696,2.1862,2.3383,2.5389,2.5233,2.6045,2.6613
0.0,0.005634,0.015056,0.03189,0.079219,0.3268,0.85978,1.2449,1.4385,1.6872,1.8267,1.9727,2.1955,2.3569,2.5281,2.5372,2.5921,2.6536
0.0,0.0040863,0.01196,0.033437,0.082315,0.33144,0.86287,1.2325,1.4431,1.698,1.8359,1.9727,2.2017,2.3368,2.5126,2.5279,2.5751,2.6536
0.0,0.0040863,0.016603,0.034985,0.077672,0.32834,0.85359,1.2248,1.454,1.7011,1.8282,1.9603,2.2048,2.312,2.5157,2.5155,2.5689,2.683
0.0,0.0025387,0.021246,0.033437,0.077672,0.33144,0.85668,1.2263,1.4323,1.6918,1.8282,1.9665,2.197,2.3089,2.5002,2.4939,2.5596,2.6938
0.0,0.005634,0.025889,0.042723,0.076124,0.32989,0.84585,1.2356,1.4184,1.6794,1.853,1.9665,2.197,2.3244,2.4863,2.5016,2.5472,2.6814
0.0,0.0,0.024341,0.03808,0.079219,0.32061,0.8474,1.2294,1.4308,1.681,1.8514,1.982,2.1939,2.326,2.4925,2.5233,2.5364,2.666
0.0,0.0,0.024341,0.03808,0.074576,0.31751,0.85668,1.2294,1.4385,1.6686,1.8375,1.999,2.1847,2.3105,2.4894,2.5202,2.5519,2.6458
0.0,0.0025387,0.021246,0.045818,0.076124,0.32061,0.8474,1.2155,1.4323,1.6779,1.839,2.0176,2.1661,2.3089,2.5033,2.4985,2.5503,2.6396
0.0,0.00099103,0.024341,0.03808,0.073029,0.31906,0.83811,1.2248,1.423,1.6887,1.8344,2.0129,2.1754,2.3105,2.525,2.4939,2.5674,2.6458
0.0,0.0,0.025889,0.03189,0.074576,0.32989,0.84585,1.2325,1.4106,1.6763,1.8313,2.0083,2.1878,2.3043,2.5157,2.4939,2.5658,2.6474
0.0,0.0,0.022794,0.027247,0.083862,0.31906,0.85049,1.2341,1.4168,1.6562,1.8298,2.0098,2.2001,2.312,2.5142,2.4753,2.5519,2.6412
0.0,0.0025387,0.016603,0.03189,0.083862,0.32061,0.8474,1.2387,1.4354,1.6392,1.8251,2.0207,2.2001,2.3074,2.5142,2.4722,2.5658,2.6242
0.0,0.0087292,0.024341,0.036533,0.080767,0.31287,0.83811,1.2325,1.423,1.6268,1.8251,2.016,2.1939,2.3074,2.5157,2.4738,2.5751,2.6041
0.0,0.0,0.022794,0.03808,0.073029,0.31751,0.85049,1.2232,1.4075,1.6314,1.8174,2.0021,2.1939,2.326,2.525,2.497,2.5612,2.6071
0.0,0.0,0.025889,0.041175,0.076124,0.32061,0.84585,1.2232,1.4122,1.6423,1.8205,2.016,2.1878,2.329,2.5265,2.514,2.5519,2.6319
0.0,0.0,0.022794,0.036533,0.063743,0.31596,0.8474,1.231,1.4091,1.6423,1.8236,2.0067,2.1878,2.3198,2.5265,2.5109,2.5441,2.6366
0.0,0.0,0.022794,0.039628,0.079219,0.31596,0.85978,1.2232,1.4106,1.6531,1.8205,1.9974,2.1831,2.3213,2.5095,2.5001,2.5271,2.6489
0.0,0.00099103,0.019699,0.036533,0.077672,0.3268,0.86133,1.231,1.4199,1.667,1.8127,1.9897,2.1908,2.3198,2.5188,2.4846,2.5178,2.6458
0.0,0.0,0.022794,0.041175,0.076124,0.3268,0.86442,1.2217,1.4277,1.6717,1.8236,1.9897,2.1847,2.326,2.5064,2.4815,2.5132,2.6304
0.0,0.00099103,0.024341,0.03189,0.076124,0.32989,0.87371,1.2171,1.4323,1.6655,1.8236,1.9711,2.1754,2.326,2.4956,2.4815,2.5163,2.6304
0.0,0.0,0.019699,0.036533,0.065291,0.33608,0.88145,1.2248,1.4308,1.6516,1.8081,1.9897,2.1893,2.3167,2.494,2.4954,2.49,2.6304
0.0,0.0,0.018151,0.041175,0.076124,0.33299,0.8799,1.2294,1.423,1.6547,1.8081,2.0098,2.1986,2.3105,2.5064,2.483,2.5024,2.6381
0.0,0.0,0.024341,0.033437,0.071481,0.33608,0.89228,1.214,1.4106,1.6624,1.7911,2.0021,2.1924,2.3105,2.4956,2.466,2.507,2.652
0.0,0.0,0.021246,0.042723,0.074576,0.33454,0.8799,1.2016,1.4029,1.6686,1.8096,1.9913,2.1924,2.326,2.4925,2.4567,2.4915,2.6629
0.0,0.0,0.016603,0.047366,0.076124,0.34073,0.86752,1.2,1.4106,1.6701,1.8096,1.9804,2.1723,2.312,2.4909,2.449,2.4946,2.6335
0.0,0.0,0.021246,0.044271,0.077672,0.32834,0.86442,1.2031,1.406,1.6624,1.8019,1.982,2.1893,2.3151,2.5002,2.4428,2.5132,2.6304
0.0,0.0025387,0.018151,0.045818,0.074576,0.32525,0.85359,1.2093,1.3936,1.6578,1.8189,1.9944,2.1924,2.3043,2.4956,2.4598,2.5132,2.6288
0.0,0.010277,0.021246,0.041175,0.079219,0.33299,0.86442,1.214,1.3982,1.6547,1.8189,2.0005,2.1939,2.2718,2.4909,2.4475,2.4993,2.6366
0.0,0.0,0.027437,0.036533,0.079219,0.33299,0.85978,1.214,1.4122,1.6485,1.8174,1.9913,2.1676,2.2811,2.5018,2.4335,2.5101,2.6412
0.0,0.0,0.024341,0.042723,0.076124,0.33454,0.85204,1.2155,1.4137,1.6485,1.8282,1.9835,2.1692,2.2826,2.4786,2.4567,2.5132,2.6412
0.0,0.0,0.022794,0.042723,0.079219,0.33454,0.85359,1.2124,1.406,1.6469,1.8143,2.0005,2.1924,2.2764,2.4646,2.4521,2.4993,2.6319
0.0,0.0,0.010413,0.042723,0.077672,0.3237,0.85668,1.2093,1.3982,1.6407,1.7988,2.0021,2.18,2.2935,2.4677,2.449,2.4791,2.6366
0.0,0.0,0.016603,0.044271,0.082315,0.32061,0.85668,1.2093,1.3828,1.6376,1.8034,1.9835,2.18,2.3043,2.4646,2.4382,2.4621,2.6567
0.0,0.0,0.021246,0.03808,0.077672,0.3268,0.85514,1.2109,1.3843,1.6392,1.7926,1.9913,2.1862,2.3074,2.4739,2.4459,2.4683,2.6443
0.0,0.0,0.018151,0.033437,0.076124,0.33144,0.8474,1.2155,1.3812,1.6423,1.7849,1.9789,2.1831,2.2996,2.4739,2.4475,2.4884,2.6366
0.0,0.0,0.018151,0.047366,0.071481,0.32989,0.85823,1.214,1.3828,1.6407,1.7942,1.9588,2.1707,2.2625,2.4584,2.4335,2.4977,2.6102
0.0,0.0,0.03208,0.045818,0.080767,0.33299,0.84121,1.2124,1.3936,1.6284,1.7911,1.9448,2.1847,2.2579,2.4739,2.4211,2.4977,2.5948
0.0,0.0,0.01196,0.042723,0.08541,0.31751,0.83347,1.214,1.3905,1.633,1.7988,1.9541,2.1847,2.2579,2.4677,2.4258,2.4962,2.6118
0.0,0.0,0.022794,0.042723,0.082315,0.31751,0.84121,1.2201,1.3812,1.6392,1.8205,1.9417,2.1614,2.247,2.4615,2.4351,2.4915,2.6025
0.0,0.0,0.019699,0.033437,0.082315,0.32215,0.85514,1.2294,1.3766,1.6361,1.8236,1.9402,2.1506,2.2331,2.4383,2.4428,2.4884,2.6056
0.0,0.0,0.016603,0.034985,0.080767,0.31751,0.85668,1.2232,1.3905,1.6314,1.8127,1.9402,2.146,2.2238,2.4058,2.4614,2.4822,2.5994
0.0,0.0,0.021246,0.041175,0.074576,0.31596,0.85668,1.2341,1.3905,1.6407,1.788,1.9495,2.1583,2.2377,2.3888,2.449,2.4884,2.5855
0.0,0.0,0.021246,0.03808,0.077672,0.31287,0.8443,1.2434,1.4029,1.6438,1.7849,1.9851,2.1553,2.2393,2.4151,2.4335,2.4714,2.5824
0.0,0.0,0.018151,0.044271,0.090053,0.31287,0.84121,1.2341,1.4122,1.6485,1.7849,1.9913,2.1816,2.2393,2.4259,2.4273,2.4807,2.5777
0.0,0.0,0.018151,0.044271,0.077672,0.31751,0.8443,1.2294,1.4044,1.6361,1.7787,1.982,2.1847,2.2362,2.4228,2.4103,2.4946,2.5545
0.0,0.0,0.021246,0.044271,0.082315,0.32834,0.82728,1.231,1.4044,1.6237,1.774,1.9665,2.18,2.2486,2.4476,2.4273,2.4993,2.5421
0.0,0.0040863,0.016603,0.03808,0.079219,0.31906,0.83192,1.2356,1.4106,1.5974,1.788,1.9526,2.1738,2.2579,2.4507,2.4521,2.4977,2.5514
0.0,0.0087292,0.0011268,0.042723,0.079219,0.32215,0.84121,1.2248,1.4075,1.5943,1.7957,1.9495,2.1707,2.2718,2.4553,2.4645,2.5116,2.5561
0.0,0.0087292,0.022794,0.050461,0.080767,0.33144,0.83656,1.2232,1.4091,1.6144,1.788,1.9665,2.1692,2.2548,2.4569,2.4459,2.5024,2.5592
0.0,0.0025387,0.021246,0.039628,0.076124,0.33299,0.83811,1.214,1.4075,1.6485,1.7911,1.9727,2.1645,2.2377,2.4615,2.4459,2.4838,2.5592
0.0,0.0,0.018151,0.041175,0.079219,0.33299,0.84275,1.1969,1.3781,1.6593,1.7864,1.9696,2.1692,2.23,2.4569,2.4428,2.4853,2.5638
0.0,0.0,0.018151,0.042723,0.071481,0.33144,0.84585,1.1969,1.3781,1.6562,1.7787,1.9696,2.1676,2.2315,2.4708,2.432,2.476,2.5607
0.0,0.0,0.025889,0.03808,0.080767,0.33299,0.82728,1.2016,1.3936,1.6361,1.7694,1.9758,2.1614,2.2439,2.4801,2.4304,2.4714,2.553
0.0,0.0,0.016603,0.03808,0.077672,0.33918,0.82883,1.1923,1.375,1.6175,1.7833,1.9727,2.163,2.2486,2.5002,2.4242,2.4343,2.5329
0.0,0.0040863,0.008865,0.039628,0.080767,0.33299,0.85359,1.1969,1.3735,1.6129,1.7833,1.9696,2.1676,2.2377,2.4832,2.4335,2.4497,2.5096
0.0,0.0040863,0.022794,0.03808,0.079219,0.33608,0.86133,1.1892,1.3859,1.6345,1.774,1.951,2.1862,2.2315,2.4739,2.4273,2.4822,2.5066
0.0,0.0,0.021246,0.033437,0.082315,0.32989,0.85514,1.1784,1.3921,1.6438,1.7787,1.9665,2.163,2.2393,2.4677,2.4119,2.4776,2.505
0.0,0.0,0.013508,0.034985,0.071481,0.34073,0.86597,1.1737,1.4029,1.6485,1.7911,1.9634,2.1506,2.2362,2.4662,2.3902,2.476,2.4973
0.0,0.0,0.016603,0.033437,0.080767,0.34227,0.86442,1.1753,1.4013,1.6531,1.774,1.9789,2.1599,2.2408,2.46,2.3902,2.4822,2.505
0.0,0.00099103,0.021246,0.03808,0.079219,0.34227,0.86597,1.1737,1.3982,1.6268,1.7524,1.9897,2.1785,2.2563,2.4631,2.3964,2.476,2.5189
0.0,0.0,0.016603,0.033437,0.079219,0.33608,0.85823,1.1737,1.3859,1.6175,1.757,1.9944,2.18,2.2656,2.4523,2.4165,2.4714,2.5437
0.0,0.005634,0.018151,0.03808,0.074576,0.33299,0.85823,1.1784,1.3874,1.6268,1.7709,1.9835,2.1692,2.2656,2.4461,2.4242,2.4838,2.5545
0.0,0.0025387,0.019699,0.03808,0.080767,0.33918,0.86442,1.1722,1.3781,1.633,1.7663,1.9851,2.146,2.2548,2.4228,2.4258,2.4884,2.5499
0.0,0.0,0.019699,0.03808,0.077672,0.34073,0.86752,1.166,1.3735,1.6253,1.7617,1.9928,2.1228,2.2408,2.412,2.4289,2.4853,2.5623
0.0,0.0,0.018151,0.034985,0.080767,0.32525,0.87061,1.1675,1.3797,1.6191,1.7663,1.9959,2.1522,2.2594,2.4089,2.432,2.4791,2.5483
0.0,0.0,0.03208,0.03808,0.079219,0.34073,0.86752,1.166,1.3936,1.6284,1.7709,2.0052,2.1676,2.2548,2.4167,2.4211,2.4776,2.5298
0.0,0.005634,0.021246,0.042723,0.079219,0.33454,0.86442,1.1722,1.4044,1.6268,1.7756,2.0083,2.1599,2.247,2.4167,2.4057,2.4853,2.5452
0.0,0.0040863,0.021246,0.041175,0.080767,0.33608,0.86287,1.1799,1.4029,1.6144,1.7895,2.0021,2.1522,2.2625,2.4306,2.3747,2.507,2.5561
0.0,0.0040863,0.021246,0.042723,0.079219,0.34382,0.85668,1.1737,1.4075,1.6237,1.8003,1.9959,2.1475,2.2486,2.4182,2.3716,2.5085,2.5499
0.0,0.005634,0.018151,0.042723,0.074576,0.34073,0.85204,1.1753,1.4106,1.6314,1.7988,2.0005,2.1413,2.2362,2.4151,2.3732,2.5287,2.5406
0.0,0.0040863,0.022794,0.042723,0.076124,0.33299,0.86287,1.1722,1.4137,1.6392,1.7864,1.999,2.1351,2.2377,2.4167,2.3917,2.5395,2.5437
0.0,0.0,0.019699,0.042723,0.073029,0.34227,0.87061,1.1629,1.4122,1.6578,1.7771,1.9928,2.1444,2.247,2.4151,2.3886,2.524,2.5452
0.0,0.0,0.016603,0.034985,0.077672,0.34073,0.85514,1.1706,1.4215,1.6469,1.7849,1.9727,2.1583,2.2501,2.4167,2.401,2.5132,2.5421
0.0,0.00099103,0.016603,0.041175,0.079219,0.34227,0.85049,1.183,1.4447,1.65,1.7818,1.934,2.1553,2.2501,2.4399,2.4211,2.5256,2.5406
0.0,0.005634,0.018151,0.039628,0.080767,0.33918,0.85204,1.1876,1.4308,1.6423,1.7663,1.9247,2.1475,2.2517,2.4445,2.4273,2.5194,2.536
0.0,0.005634,0.016603,0.036533,0.073029,0.34382,0.84121,1.1861,1.4137,1.633,1.7678,1.9371,2.1413,2.2439,2.4492,2.432,2.507,2.5313
0.0,0.0,0.019699,0.03808,0.073029,0.34692,0.83347,1.2,1.4091,1.6314,1.7787,1.9464,2.1522,2.2285,2.4306,2.4242,2.4993,2.5112
0.0,0.0,0.022794,0.03808,0.074576,0.34382,0.82883,1.1907,1.4044,1.6129,1.7756,1.9324,2.1614,2.2285,2.4306,2.4273,2.4931,2.5081
0.0,0.0087292,0.018151,0.034985,0.074576,0.34073,0.84585,1.1969,1.3998,1.6036,1.7632,1.9324,2.1491,2.2161,2.429,2.4304,2.5132,2.5267
0.0,0.00099103,0.018151,0.028794,0.079219,0.33299,0.82573,1.2,1.3936,1.616,1.7617,1.951,2.1444,2.1975,2.4368,2.4428,2.4915,2.5096
0.0,0.0,0.019699,0.041175,0.083862,0.33918,0.83192,1.2031,1.4013,1.6144,1.7818,1.9634,2.1351,2.1789,2.4089,2.4382,2.4838,2.4833
0.0,0.00099103,0.022794,0.028794,0.076124,0.34227,0.85049,1.1923,1.389,1.6129,1.7663,1.9526,2.132,2.1805,2.3981,2.4413,2.507,2.488
0.0,0.00099103,0.022794,0.03808,0.083862,0.3562,0.85204,1.1969,1.3982,1.5989,1.7462,1.9293,2.1258,2.1898,2.412,2.4366,2.5101,2.4849
0.0,0.0040863,0.019699,0.039628,0.080767,0.34692,0.8443,1.1923,1.3859,1.5881,1.7307,1.9402,2.132,2.1805,2.412,2.4211,2.5039,2.4849
0.0,0.0,0.021246,0.041175,0.080767,0.34846,0.83037,1.1985,1.3812,1.5881,1.7338,1.9526,2.1475,2.1665,2.3965,2.4273,2.4931,2.4648
0.0,0.00099103,0.019699,0.039628,0.076124,0.34382,0.83037,1.2,1.3781,1.5989,1.7369,1.9541,2.1382,2.1635,2.3888,2.4444,2.4946,2.4771
0.0,0.0025387,0.024341,0.03808,0.074576,0.35156,0.82728,1.2016,1.3998,1.6005,1.7508,1.9557,2.1258,2.1681,2.4058,2.4583,2.5178,2.5035
0.0,0.0025387,0.025889,0.041175,0.079219,0.34537,0.83037,1.1892,1.4168,1.5835,1.7632,1.9665,2.1243,2.1604,2.4058,2.4722,2.49,2.4957
0.0,0.0071816,0.024341,0.041175,0.079219,0.35001,0.8443,1.1907,1.3936,1.5835,1.7493,1.9588,2.1444,2.1557,2.3919,2.4784,2.4838,2.4864
0.0,0.0,0.025889,0.042723,0.079219,0.34692,0.85668,1.1892,1.3781,1.5773,1.7586,1.9541,2.1522,2.1665,2.3873,2.4676,2.4838,2.4818
0.0,0.0,0.013508,0.042723,0.080767,0.34846,0.8474,1.1923,1.3874,1.5664,1.7694,1.9495,2.1444,2.1696,2.4151,2.4738,2.4714,2.4725
0.0,0.0071816,0.024341,0.033437,0.08541,0.34382,0.8443,1.1907,1.3843,1.5603,1.7617,1.9541,2.1228,2.1557,2.3934,2.48,2.4606,2.4756
0.0,0.0071816,0.025889,0.045818,0.090053,0.33918,0.8474,1.1985,1.3998,1.5711,1.7199,1.9371,2.1104,2.1557,2.3795,2.4722,2.4466,2.4818
0.0,0.0,0.024341,0.050461,0.090053,0.34382,0.85668,1.1799,1.3998,1.568,1.7106,1.9185,2.115,2.196,2.4012,2.4567,2.4451,2.4771
0.0,0.0,0.022794,0.041175,0.08541,0.33299,0.85204,1.1799,1.3874,1.5695,1.7214,1.9247,2.1119,2.1975,2.3795,2.4444,2.4435,2.4849
0.0,0.0040863,0.015056,0.045818,0.079219,0.34537,0.85668,1.1768,1.3797,1.568,1.7245,1.9278,2.1212,2.1743,2.3656,2.4444,2.4358,2.4802
0.0,0.0,0.018151,0.044271,0.077672,0.34073,0.84121,1.183,1.3657,1.5897,1.723,1.9123,2.115,2.1867,2.3718,2.4134,2.4435,2.4818
