-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0092994,0.0,0.0064349,0.010956,0.0097701,0.059738,0.23631,0.46198,0.62998,0.68933,0.77816,0.89119,0.9606,0.9848,1.0313,1.0589,1.0586
0.0,0.0077518,0.0,0.0048873,0.0047651,0.011318,0.052,0.24095,0.46044,0.64081,0.69707,0.78745,0.8881,0.96524,0.99873,1.0267,1.0512,1.0679
0.0,0.0031089,0.0,0.0048873,0.0063128,0.0097701,0.052,0.22857,0.46972,0.63308,0.70016,0.79209,0.88965,0.96834,0.99873,1.022,1.0512,1.0509
0.0,0.0,0.0,0.0048873,0.0078604,0.014413,0.045809,0.22083,0.47127,0.6145,0.69088,0.79054,0.88346,0.96524,0.99873,1.0313,1.0481,1.0525
0.0,0.0015612,0.0,0.0048873,0.0032175,0.014413,0.050452,0.22857,0.46508,0.6207,0.69243,0.78899,0.90048,0.97453,0.99099,1.0282,1.0589,1.0726
0.00063806,0.0,0.0,0.0064349,0.009408,0.0097701,0.05819,0.22083,0.46044,0.6207,0.69243,0.78745,0.89429,0.97917,0.98016,1.0298,1.0682,1.0741
0.0,0.0015612,0.0038601,0.001792,0.009408,0.020604,0.048905,0.23011,0.45889,0.62224,0.68159,0.78899,0.89738,0.97453,0.98325,1.0298,1.0496,1.0633
0.0,0.0015612,0.0,0.0079826,0.0078604,0.025246,0.044262,0.23011,0.46818,0.62998,0.6785,0.80292,0.90048,0.96524,0.9848,1.0375,1.0512,1.0617
0.0,1.3576e-05,0.0,0.018816,0.012503,0.023699,0.048905,0.22857,0.46818,0.62379,0.6754,0.79673,0.89584,0.96214,0.98635,1.0391,1.0558,1.0478
0.0,0.0062041,0.0,0.021911,0.009408,0.025246,0.050452,0.22857,0.46663,0.61915,0.69397,0.77507,0.90357,0.96524,0.98325,1.0329,1.0543,1.0447
0.0,0.012395,0.0054077,0.017268,0.012503,0.014413,0.048905,0.22857,0.46044,0.61605,0.68933,0.77661,0.90203,0.96369,0.98016,1.0267,1.0496,1.0525
0.0,0.0015612,0.010051,0.017268,0.0016698,0.011318,0.041166,0.22547,0.47282,0.61915,0.69243,0.78126,0.90667,0.95131,0.97396,1.0282,1.0295,1.0447
0.0,0.0046565,0.008503,0.011078,0.0078604,0.019056,0.039619,0.22547,0.47127,0.61296,0.68004,0.77661,0.90357,0.95595,0.96932,1.0205,1.0233,1.0416
0.0,0.0092994,0.0,0.0,0.018694,0.020604,0.044262,0.22547,0.46972,0.6207,0.67385,0.77816,0.90512,0.95905,0.97242,1.036,1.0342,1.0416
0.0,0.0092994,0.0,0.0064349,0.0078604,0.023699,0.05819,0.22857,0.46353,0.6176,0.6785,0.7859,0.90512,0.97143,0.97087,1.0251,1.0434,1.0463
0.0,1.3576e-05,0.0,0.0048873,0.0047651,0.019056,0.061286,0.23166,0.46972,0.6207,0.6785,0.7859,0.90512,0.97917,0.97396,1.0298,1.0357,1.0463
0.0,0.0,0.0,0.0095302,0.0063128,0.020604,0.045809,0.22857,0.47591,0.61605,0.68159,0.7859,0.89429,0.97917,0.98635,1.0298,1.0233,1.0432
0.0,0.0031089,0.0,0.001792,0.009408,0.028342,0.050452,0.22238,0.47127,0.60677,0.68623,0.78745,0.89119,0.96524,0.98789,1.0282,1.0373,1.0478
0.0,0.0031089,0.0,0.0033396,0.0078604,0.014413,0.044262,0.23166,0.46818,0.60677,0.68004,0.79209,0.89429,0.96679,0.9817,1.0298,1.0357,1.054
0.0,0.0,0.0054077,0.017268,0.0063128,0.015961,0.033428,0.23166,0.48056,0.60212,0.69088,0.79673,0.89429,0.97917,0.97396,1.0267,1.0403,1.054
0.0,0.0,0.0038601,0.0064349,0.010956,0.020604,0.034976,0.21928,0.46353,0.59903,0.69243,0.79054,0.90203,0.97762,0.9817,1.0267,1.0342,1.0617
0.0,0.0,0.011598,0.001792,0.009408,0.023699,0.047357,0.23321,0.46353,0.60831,0.68314,0.79364,0.91596,0.98226,0.99099,1.036,1.0295,1.0648
0.0,0.0,0.0023124,0.0048873,0.0032175,0.015961,0.047357,0.23321,0.46353,0.60831,0.68159,0.77197,0.90512,0.97143,0.9848,1.0313,1.0295,1.0617
0.0,0.010847,0.0038601,0.0064349,0.010956,0.012865,0.048905,0.22857,0.46508,0.60986,0.69243,0.77507,0.89119,0.97298,0.97242,1.0205,1.0233,1.0571
0.0,1.3576e-05,0.0054077,0.0048873,0.0032175,0.019056,0.047357,0.22857,0.46198,0.60212,0.69088,0.77197,0.88346,0.96834,0.97242,1.0251,1.0295,1.054
0.0,0.0015612,0.010051,0.0079826,0.0016698,0.012865,0.048905,0.21619,0.46972,0.6145,0.69552,0.77507,0.89274,0.97762,0.97706,1.0251,1.0388,1.0586
0.0,1.3576e-05,0.008503,0.0095302,0.009408,0.015961,0.055095,0.22083,0.47127,0.6176,0.68623,0.77507,0.89584,0.98381,0.9817,1.0143,1.0419,1.0586
0.0,0.0046565,0.0023124,0.011078,0.0078604,0.011318,0.05819,0.23011,0.47282,0.62843,0.68314,0.77661,0.89584,0.97143,0.97396,1.0205,1.0481,1.0602
0.0,0.0,0.0023124,0.0079826,0.009408,0.015961,0.052,0.22547,0.47127,0.6145,0.68623,0.76578,0.90357,0.96834,0.97087,1.0128,1.0574,1.0586
0.0,0.0,0.0054077,0.011078,0.0078604,0.020604,0.055095,0.22238,0.46198,0.60831,0.68314,0.77042,0.89429,0.95905,0.98325,1.0128,1.0574,1.0556
0.0,0.0077518,0.0069553,0.020364,0.0078604,0.015961,0.048905,0.23321,0.46508,0.60677,0.68004,0.77971,0.90667,0.96369,0.9817,1.0066,1.0543,1.0432
0.0,1.3576e-05,0.008503,0.0095302,0.0047651,0.014413,0.052,0.23011,0.45579,0.6145,0.68314,0.76578,0.90822,0.97143,0.98016,1.0143,1.0558,1.0432
0.0,0.0,0.008503,0.0079826,0.0,0.011318,0.056643,0.23321,0.46044,0.6145,0.69862,0.77197,0.89274,0.96834,0.97242,1.022,1.045,1.0432
0.0,0.0,0.0023124,0.018816,0.0,0.019056,0.05819,0.23011,0.45115,0.60986,0.69397,0.78899,0.885,0.97453,0.97242,1.0189,1.045,1.0432
0.0,0.0,0.010051,0.011078,0.0032175,0.022151,0.041166,0.23011,0.45579,0.6176,0.69088,0.77507,0.885,0.97917,0.96313,1.0097,1.0527,1.0586
0.00063806,0.0031089,0.011598,0.018816,0.009408,0.0082224,0.056643,0.22547,0.46818,0.62689,0.68623,0.76733,0.88655,0.96834,0.96932,1.0066,1.0496,1.0664
0.0021857,0.0,0.0069553,0.012626,0.0047651,0.0097701,0.059738,0.22547,0.46508,0.6176,0.68469,0.77661,0.89429,0.96679,0.96932,1.0159,1.0434,1.0664
0.0,0.0,0.008503,0.014173,0.009408,0.012865,0.055095,0.22392,0.46818,0.60986,0.69552,0.77507,0.88965,0.96369,0.97087,1.0251,1.0465,1.0617
0.0,0.0031089,0.011598,0.0079826,0.0016698,0.020604,0.044262,0.22392,0.47127,0.60677,0.68469,0.77352,0.88655,0.97453,0.96313,1.0282,1.0558,1.0633
0.0,0.0015612,0.0054077,0.020364,0.0047651,0.0097701,0.05819,0.23631,0.46044,0.60677,0.66766,0.76733,0.8881,0.97917,0.96158,1.0282,1.0589,1.0586
0.0,0.0,0.014694,0.020364,0.0063128,0.012865,0.056643,0.2394,0.46198,0.60522,0.66766,0.77661,0.89274,0.97762,0.96932,1.0313,1.0543,1.0586
0.0,0.0031089,0.0023124,0.0079826,0.018694,0.0097701,0.047357,0.23166,0.46663,0.60058,0.6754,0.77352,0.88346,0.96214,0.97861,1.0251,1.0527,1.0772
0.0,0.0031089,0.0038601,0.001792,0.0047651,0.015961,0.048905,0.22238,0.47746,0.60677,0.68159,0.77971,0.88346,0.95595,0.97396,1.0267,1.0496,1.0664
0.0,0.01549,0.0038601,0.0033396,0.0047651,0.0097701,0.05819,0.23166,0.46818,0.6145,0.68314,0.77507,0.87262,0.94357,0.96932,1.0174,1.0481,1.0556
0.0,0.0015612,0.0023124,0.0064349,0.00012218,0.0097701,0.045809,0.23785,0.4527,0.6145,0.68314,0.77971,0.88191,0.94203,0.95385,1.0143,1.0481,1.0571
0.005281,0.0031089,0.010051,0.0048873,0.0063128,0.015961,0.048905,0.23321,0.4496,0.60986,0.68314,0.77352,0.88655,0.95131,0.95385,1.0143,1.0496,1.0664
0.0,0.0046565,0.011598,0.00024436,0.021789,0.015961,0.055095,0.22857,0.45734,0.61296,0.67385,0.77507,0.88346,0.95131,0.95385,1.0174,1.0481,1.0571
0.0,0.0,0.0,0.0079826,0.012503,0.020604,0.056643,0.23785,0.46044,0.60677,0.69243,0.77352,0.88191,0.94667,0.96158,1.0066,1.0373,1.0586
0.0,0.0046565,0.0,0.012626,0.0063128,0.022151,0.059738,0.24095,0.46818,0.61605,0.70016,0.76733,0.88036,0.94976,0.96932,1.0081,1.0419,1.0509
0.0,0.0015612,0.0054077,0.011078,0.0063128,0.025246,0.048905,0.23011,0.46508,0.60677,0.69088,0.77816,0.8881,0.94976,0.96623,1.0019,1.0434,1.054
0.0,0.0,0.0054077,0.012626,0.0032175,0.012865,0.056643,0.23011,0.46198,0.6207,0.70016,0.77661,0.89274,0.95286,0.97861,1.0035,1.0295,1.0571
0.0,0.0,0.0038601,0.0048873,0.009408,0.026794,0.059738,0.23785,0.46818,0.60831,0.69243,0.78126,0.90048,0.94822,0.99099,1.0035,1.0249,1.0463
0.0,0.0,0.0038601,0.0064349,0.009408,0.020604,0.056643,0.23476,0.46508,0.60677,0.69088,0.76733,0.89119,0.94048,0.99408,1.0081,1.0218,1.0586
0.0,0.0092994,0.0,0.0079826,0.0032175,0.022151,0.056643,0.23011,0.46818,0.60677,0.68159,0.77661,0.89429,0.94512,0.98635,1.0035,1.0202,1.054
0.0,0.0062041,0.0038601,0.020364,0.0,0.014413,0.052,0.22857,0.46044,0.60367,0.69243,0.79054,0.88965,0.94512,0.98016,1.0112,1.0295,1.0571
0.0,0.0046565,0.0,0.0064349,0.0016698,0.025246,0.047357,0.24404,0.44806,0.60058,0.68469,0.7859,0.89429,0.93738,0.9848,1.0081,1.0512,1.0586
0.0,0.010847,0.0023124,0.0048873,0.0,0.015961,0.05819,0.23631,0.45889,0.59748,0.69552,0.77816,0.88655,0.93274,0.98635,1.0128,1.0403,1.0633
0.0,0.0031089,0.00076477,0.001792,0.0047651,0.011318,0.050452,0.22238,0.4496,0.59748,0.68159,0.77507,0.88346,0.93584,0.97861,1.0081,1.0264,1.0617
0.0,0.0092994,0.0054077,0.0033396,0.009408,0.014413,0.047357,0.22857,0.44651,0.58974,0.6785,0.77507,0.89274,0.93738,0.98789,1.0143,1.0233,1.0556
0.0,0.0077518,0.0038601,0.0095302,0.009408,0.0097701,0.055095,0.21309,0.4527,0.59129,0.67695,0.7859,0.89119,0.93738,0.98944,1.0128,1.0295,1.0664
0.0,0.0077518,0.0038601,0.0079826,0.0047651,0.015961,0.052,0.22547,0.4496,0.60058,0.68159,0.77352,0.87726,0.94048,0.97087,1.0298,1.0373,1.0726
0.0,0.0031089,0.0023124,0.0079826,0.017146,0.022151,0.045809,0.23011,0.45425,0.60058,0.69397,0.77816,0.87881,0.93893,0.97087,1.0205,1.0388,1.0648
0.0,0.0,0.0069553,0.0079826,0.009408,0.012865,0.044262,0.22857,0.45425,0.60986,0.69243,0.77816,0.88346,0.93119,0.96777,1.0081,1.0419,1.0617
0.0,0.0046565,0.00076477,0.0048873,0.00012218,0.020604,0.050452,0.22547,0.45734,0.60367,0.68933,0.77352,0.88655,0.94048,0.97396,1.0128,1.0326,1.0602
0.0,0.010847,0.0023124,0.011078,0.0032175,0.011318,0.055095,0.22392,0.45579,0.60212,0.68933,0.77507,0.87881,0.94357,0.97551,1.0143,1.045,1.0556
0.00063806,0.0,0.0038601,0.0095302,0.015599,0.019056,0.055095,0.22083,0.45115,0.60831,0.69397,0.77816,0.88655,0.94357,0.97242,1.0081,1.0496,1.0571
0.0,0.0,0.0023124,0.0048873,0.015599,0.020604,0.052,0.23631,0.45579,0.6145,0.69862,0.76733,0.88965,0.94203,0.96158,1.0251,1.0403,1.0648
0.0,1.3576e-05,0.0069553,0.012626,0.010956,0.012865,0.048905,0.22857,0.46044,0.61296,0.69707,0.77352,0.90512,0.94822,0.95385,1.022,1.0373,1.0772
0.0099239,1.3576e-05,0.0023124,0.014173,0.009408,0.014413,0.055095,0.22392,0.46508,0.60058,0.69088,0.77197,0.90048,0.94667,0.95539,1.022,1.0373,1.0679
0.0,1.3576e-05,0.00076477,0.0048873,0.0078604,0.011318,0.056643,0.23321,0.45889,0.59593,0.68314,0.77352,0.89738,0.94512,0.96313,1.0267,1.0419,1.0648
0.0,1.3576e-05,0.008503,0.0,0.0047651,0.015961,0.052,0.24095,0.45734,0.59903,0.67385,0.77352,0.90203,0.94667,0.95694,1.0282,1.0357,1.0679
0.0,0.0,0.0069553,0.00024436,0.0063128,0.019056,0.055095,0.22547,0.44651,0.58974,0.68159,0.79209,0.89584,0.94048,0.96777,1.0391,1.0465,1.0633
0.0,1.3576e-05,0.0038601,0.0033396,0.009408,0.019056,0.059738,0.23785,0.44341,0.58665,0.68314,0.78126,0.88655,0.93893,0.97706,1.0298,1.0403,1.0617
0.0,0.0046565,0.0054077,0.00024436,0.009408,0.023699,0.056643,0.23631,0.45115,0.59439,0.68469,0.77971,0.89119,0.9281,0.97706,1.0329,1.0373,1.0633
0.0,0.0031089,0.0054077,0.0095302,0.0078604,0.015961,0.048905,0.23631,0.45425,0.59129,0.6754,0.77507,0.88191,0.93274,0.98944,1.0406,1.0465,1.0617
0.0,0.0,0.0054077,0.0048873,0.0078604,0.011318,0.044262,0.23476,0.46044,0.59129,0.67695,0.77197,0.88965,0.94512,0.98325,1.0406,1.0527,1.054
0.0,0.010847,0.010051,0.011078,0.0078604,0.022151,0.042714,0.23321,0.44806,0.59439,0.66766,0.78435,0.89429,0.93119,0.97706,1.0406,1.0636,1.0447
0.0,0.0046565,0.010051,0.011078,0.0047651,0.0097701,0.062833,0.22857,0.45579,0.59129,0.65992,0.77661,0.88965,0.94512,0.97087,1.0391,1.0589,1.0494
0.0037333,0.0,0.0054077,0.0079826,0.00012218,0.0082224,0.065929,0.23011,0.4496,0.59593,0.68004,0.77971,0.90357,0.94667,0.96932,1.0375,1.0465,1.0525
0.0,0.0,0.0,0.0048873,0.0078604,0.026794,0.052,0.22547,0.44651,0.59439,0.67076,0.77507,0.89429,0.94512,0.97396,1.0453,1.0403,1.0602
0.00063806,0.0031089,0.008503,0.0033396,0.015599,0.019056,0.055095,0.23011,0.45889,0.59129,0.65373,0.77507,0.89119,0.95131,0.98944,1.0406,1.0388,1.0617
0.0,0.0,0.0038601,0.0,0.012503,0.019056,0.052,0.23476,0.46353,0.59439,0.65373,0.77042,0.88655,0.94822,0.9817,1.0375,1.0403,1.0664
0.0,0.0,0.008503,0.0,0.0016698,0.020604,0.05819,0.22547,0.4496,0.60522,0.66612,0.76114,0.88346,0.93738,0.97242,1.0391,1.0419,1.0602
0.0021857,0.0,0.010051,0.012626,0.0016698,0.0097701,0.062833,0.23166,0.44496,0.60367,0.66147,0.77197,0.88036,0.92964,0.97706,1.0313,1.0512,1.0633
0.0,0.0,0.0069553,0.0064349,0.0063128,0.0082224,0.055095,0.22083,0.43722,0.60986,0.66457,0.77352,0.87572,0.93738,0.97396,1.0298,1.0543,1.0726
0.0,0.0062041,0.0,0.0079826,0.012503,0.012865,0.055095,0.22083,0.44187,0.60831,0.6754,0.77971,0.87107,0.93738,0.96623,1.0391,1.0543,1.0617
0.0,1.3576e-05,0.0023124,0.0095302,0.017146,0.019056,0.047357,0.22083,0.4527,0.60522,0.67695,0.77352,0.87262,0.92964,0.96932,1.0298,1.0527,1.0571
0.0,1.3576e-05,0.00076477,0.011078,0.018694,0.012865,0.045809,0.23166,0.4496,0.59439,0.67231,0.76888,0.88346,0.94357,0.97861,1.036,1.0481,1.0633
0.0,0.0,0.0069553,0.014173,0.017146,0.0097701,0.048905,0.23785,0.45115,0.60058,0.67695,0.77197,0.88655,0.93893,0.9848,1.0205,1.0357,1.0679
0.0,0.0,0.0,0.018816,0.0047651,0.0097701,0.050452,0.23785,0.4496,0.58819,0.66147,0.79054,0.87881,0.94822,0.98944,1.0205,1.0481,1.0648
0.0,0.0,0.00076477,0.0095302,0.0063128,0.015961,0.050452,0.2425,0.46044,0.58819,0.65992,0.79209,0.87572,0.95131,0.98635,1.0298,1.0543,1.0617
0.0,0.0,0.016241,0.0079826,0.017146,0.015961,0.050452,0.24559,0.45734,0.60058,0.66457,0.7859,0.88346,0.94357,0.96932,1.036,1.0527,1.0586
0.0,0.0077518,0.010051,0.012626,0.0032175,0.025246,0.055095,0.23321,0.45579,0.59748,0.6785,0.79209,0.89429,0.95286,0.97087,1.0391,1.0419,1.0586
0.0,0.0015612,0.0038601,0.017268,0.0047651,0.023699,0.047357,0.23011,0.46353,0.58665,0.68314,0.77971,0.87881,0.95595,0.97861,1.0375,1.0342,1.0602
0.0,1.3576e-05,0.010051,0.0048873,0.0078604,0.022151,0.047357,0.2394,0.45425,0.59593,0.6754,0.77971,0.87881,0.95286,0.96932,1.0391,1.0373,1.0494
0.0,0.0,0.00076477,0.001792,0.0016698,0.014413,0.042714,0.23631,0.45425,0.59284,0.6785,0.78745,0.88655,0.95131,0.97242,1.0298,1.0357,1.0478
0.0,0.0,0.0038601,0.0033396,0.0063128,0.012865,0.039619,0.23785,0.4527,0.59284,0.68623,0.78126,0.885,0.94357,0.96932,1.036,1.045,1.0447
0.0,0.0,0.011598,0.00024436,0.0032175,0.019056,0.045809,0.2394,0.45734,0.59748,0.6754,0.76733,0.88346,0.95441,0.96158,1.0391,1.0403,1.0509
0.0,0.0092994,0.010051,0.001792,0.0,0.022151,0.048905,0.24095,0.45115,0.58819,0.66766,0.77661,0.88036,0.94667,0.95694,1.0159,1.0496,1.0525
0.0,0.013942,0.008503,0.0033396,0.0016698,0.014413,0.052,0.23631,0.44806,0.58355,0.67231,0.77816,0.88346,0.94048,0.94766,1.0236,1.0682,1.0401
0.0,0.0062041,0.0069553,0.00024436,0.00012218,0.012865,0.048905,0.2394,0.44341,0.58819,0.68004,0.76578,0.87881,0.94048,0.94146,1.0313,1.0527,1.0447
0.0,0.0,0.0054077,0.0033396,0.0,0.012865,0.039619,0.23011,0.43567,0.60058,0.68623,0.76888,0.87726,0.94048,0.93837,1.0267,1.0465,1.0633
0.0,1.3576e-05,0.0038601,0.0033396,0.0016698,0.014413,0.044262,0.23166,0.44032,0.59593,0.6754,0.77352,0.87881,0.94512,0.9492,1.0143,1.0419,1.0571
0.0,0.0046565,0.0038601,0.0079826,0.0016698,0.019056,0.056643,0.23631,0.44806,0.58665,0.68314,0.77352,0.87726,0.9575,0.96468,1.0298,1.0527,1.0617
0.0,1.3576e-05,0.0,0.001792,0.0016698,0.012865,0.061286,0.2394,0.45425,0.58665,0.69552,0.78745,0.87107,0.9575,0.96932,1.036,1.0481,1.0525
0.0,0.0046565,0.00076477,0.0,0.0,0.0097701,0.055095,0.23631,0.45579,0.59284,0.69552,0.77507,0.87262,0.95595,0.96932,1.0313,1.0326,1.0494
0.0,0.0015612,0.013146,0.0048873,0.0032175,0.015961,0.045809,0.23785,0.45734,0.58355,0.69243,0.77971,0.86643,0.94822,0.96623,1.0159,1.0342,1.0602
0.0,0.0,0.0038601,0.0033396,0.0016698,0.020604,0.052,0.24095,0.44651,0.59439,0.68159,0.79209,0.86179,0.94048,0.95694,1.0189,1.0388,1.0633
0.0,0.0015612,0.0,0.0,0.0,0.0097701,0.056643,0.23166,0.45889,0.59439,0.68933,0.78899,0.86953,0.94667,0.96777,1.0128,1.0419,1.0633
0.0,0.010847,0.0038601,0.0079826,0.009408,0.019056,0.061286,0.23166,0.4496,0.59593,0.69397,0.79054,0.8881,0.95441,0.96313,1.0189,1.0388,1.0463
0.0,0.0046565,0.0,0.0095302,0.012503,0.026794,0.05819,0.23166,0.46044,0.59129,0.68314,0.77971,0.88036,0.94203,0.95539,1.0189,1.0295,1.0385
0.0,0.0077518,0.0038601,0.0048873,0.0016698,0.023699,0.044262,0.2425,0.45579,0.57581,0.68159,0.77197,0.87572,0.95286,0.95385,1.0112,1.0342,1.037
0.0,0.0077518,0.00076477,0.0064349,0.00012218,0.015961,0.039619,0.24095,0.46044,0.58046,0.68314,0.76888,0.885,0.94667,0.94146,1.0159,1.045,1.02
0.0,0.013942,0.008503,0.0048873,0.0,0.0066748,0.052,0.24559,0.46353,0.57117,0.68314,0.76888,0.87417,0.94512,0.93218,1.0112,1.0558,1.02
0.0,0.0077518,0.0069553,0.0095302,0.0016698,0.0097701,0.055095,0.23476,0.46198,0.58819,0.68469,0.76268,0.86643,0.94357,0.94766,1.005,1.0527,1.0215
0.0,0.0077518,0.00076477,0.011078,0.0063128,0.020604,0.047357,0.24095,0.46663,0.58974,0.68314,0.76578,0.88191,0.95131,0.95075,1.0066,1.0434,1.0323
0.0,0.0092994,0.011598,0.0064349,0.009408,0.011318,0.048905,0.24404,0.45889,0.58665,0.69397,0.77352,0.88191,0.94667,0.95075,1.0205,1.0373,1.0339
0.0,0.012395,0.008503,0.0064349,0.0078604,0.020604,0.044262,0.24404,0.46353,0.57427,0.69088,0.76733,0.87417,0.95286,0.94456,1.0205,1.0419,1.0416
0.0,0.010847,0.0038601,0.0,0.0047651,0.019056,0.052,0.24559,0.47591,0.58665,0.69243,0.77507,0.87262,0.93893,0.95539,1.0329,1.0419,1.0323
0.0,0.012395,0.0038601,0.001792,0.009408,0.0051271,0.055095,0.2425,0.47127,0.59129,0.68159,0.76888,0.86334,0.93274,0.95075,1.0437,1.0373,1.0339
0.0,0.017038,0.0054077,0.0,0.009408,0.012865,0.059738,0.25333,0.46663,0.59129,0.68469,0.76114,0.86643,0.94357,0.96004,1.0329,1.0419,1.0401
0.0,0.01549,0.0054077,0.0064349,0.0,0.012865,0.045809,0.24714,0.47127,0.58665,0.6785,0.77352,0.86024,0.94512,0.96158,1.0143,1.0295,1.0339
0.0,0.0046565,0.0023124,0.0033396,0.0078604,0.0066748,0.050452,0.24559,0.47127,0.57891,0.68314,0.77661,0.86179,0.94048,0.9523,1.0128,1.0171,1.0277
0.0,0.012395,0.00076477,0.0033396,0.012503,0.015961,0.048905,0.24714,0.46198,0.57581,0.68623,0.77352,0.86024,0.92964,0.94456,1.0128,1.0233,1.0292
0.0,0.020133,0.013146,0.0095302,0.012503,0.012865,0.055095,0.2394,0.46044,0.5851,0.68469,0.77352,0.87572,0.94357,0.94766,1.0143,1.0295,1.0215
0.0,0.0077518,0.008503,0.0048873,0.012503,0.0051271,0.052,0.25488,0.46044,0.58819,0.68314,0.76268,0.87572,0.94512,0.93992,1.0097,1.0264,1.037
0.0037333,0.0062041,0.0054077,0.0048873,0.0078604,0.019056,0.055095,0.24714,0.46818,0.59129,0.69862,0.74566,0.885,0.93893,0.93373,1.0097,1.0233,1.0323
0.0,0.0046565,0.0,0.0079826,0.0047651,0.020604,0.056643,0.25178,0.45425,0.58665,0.69243,0.75185,0.87726,0.93738,0.94146,1.0189,1.0233,1.0215
0.0,0.0092994,0.0,0.0,0.00012218,0.015961,0.052,0.24404,0.4496,0.582,0.68623,0.76423,0.86024,0.93119,0.94611,1.0097,1.0202,1.0277
0.0,0.0092994,0.0054077,0.0,0.0032175,0.022151,0.062833,0.24714,0.45115,0.58819,0.69552,0.77042,0.86179,0.93584,0.93218,1.005,1.0326,1.0261
0.0,0.0046565,0.0054077,0.0,0.009408,0.019056,0.065929,0.24714,0.46972,0.582,0.69397,0.77197,0.86179,0.94512,0.93992,1.0019,1.014,1.0246
0.0,1.3576e-05,0.0,0.0079826,0.009408,0.015961,0.055095,0.25178,0.46663,0.57272,0.68159,0.76578,0.8556,0.93738,0.95385,1.0112,1.0202,1.0308
0.0,0.0092994,0.0023124,0.011078,0.00012218,0.019056,0.052,0.24869,0.45734,0.582,0.69088,0.77352,0.8525,0.92964,0.93373,1.0143,1.0202,1.0323
0.0,0.0015612,0.0069553,0.014173,0.00012218,0.015961,0.042714,0.24095,0.45115,0.58355,0.68469,0.77661,0.8525,0.92191,0.92908,1.0236,1.0233,1.0261
0.0,0.0,0.0054077,0.0033396,0.0,0.022151,0.044262,0.2425,0.4527,0.57891,0.68623,0.77352,0.8556,0.92655,0.94611,1.0205,1.0373,1.0323
0.0,0.0077518,0.0,0.001792,0.0,0.015961,0.048905,0.24559,0.44806,0.5851,0.69397,0.77816,0.85715,0.925,0.95385,1.0112,1.045,1.0447
0.0,0.0046565,0.0069553,0.011078,0.0,0.014413,0.061286,0.25023,0.44187,0.58355,0.68159,0.77197,0.85715,0.93274,0.95539,1.0143,1.0512,1.0432
0.0,0.012395,0.0069553,0.0079826,0.0,0.019056,0.052,0.24095,0.4496,0.56653,0.67385,0.76888,0.86334,0.92655,0.94766,1.0174,1.0558,1.0432
0.0,0.0046565,0.013146,0.0,0.0,0.023699,0.05819,0.25488,0.43722,0.57427,0.67231,0.77042,0.86798,0.91881,0.9492,1.0236,1.0465,1.0447
0.0,0.0092994,0.011598,0.001792,0.0063128,0.015961,0.05819,0.25333,0.44032,0.59284,0.66921,0.76578,0.85715,0.92964,0.94611,1.0205,1.0512,1.0416
0.0,0.012395,0.011598,0.0064349,0.0,0.012865,0.062833,0.25178,0.44651,0.59284,0.67076,0.77197,0.86179,0.94048,0.94766,1.0143,1.0465,1.0277
0.0,0.0031089,0.0038601,0.017268,0.0,0.0051271,0.055095,0.25488,0.44032,0.59903,0.67385,0.77042,0.85095,0.93893,0.9492,1.0205,1.0295,1.0261
0.0,0.0015612,0.0069553,0.0048873,0.0016698,0.012865,0.045809,0.25023,0.44496,0.59129,0.6754,0.76888,0.85095,0.93584,0.93682,1.0236,1.0109,1.0339
0.0,0.0062041,0.00076477,0.0,0.0,0.019056,0.045809,0.25488,0.44032,0.59129,0.68469,0.76888,0.86334,0.92655,0.94611,1.0236,1.0249,1.037
0.0,0.010847,0.0,0.00024436,0.00012218,0.0066748,0.055095,0.25488,0.44651,0.59129,0.68159,0.76888,0.85869,0.92655,0.93527,1.0205,1.0233,1.0416
0.0,0.01549,0.0,0.0079826,0.0016698,0.011318,0.045809,0.24404,0.44341,0.5851,0.67385,0.76888,0.85405,0.93738,0.92754,1.0159,1.014,1.0385
0.0,0.017038,0.0038601,0.0064349,0.0016698,0.019056,0.048905,0.25023,0.45115,0.59439,0.66921,0.76268,0.8525,0.93119,0.93063,1.0174,1.0125,1.0292
0.0021857,0.0031089,0.00076477,0.001792,0.0,0.011318,0.048905,0.24095,0.44341,0.59129,0.67695,0.76268,0.85869,0.925,0.94146,1.0251,1.014,1.0385
0.0,0.0031089,0.0,0.001792,0.00012218,0.015961,0.055095,0.23785,0.44806,0.59284,0.6785,0.75959,0.87107,0.93893,0.9492,1.0267,1.0202,1.0463
0.0,0.010847,0.00076477,0.001792,0.0,0.023699,0.047357,0.2425,0.44651,0.59439,0.68159,0.76268,0.86334,0.93738,0.94456,1.0251,1.0388,1.0478
0.0,0.010847,0.0,0.0,0.0,0.015961,0.047357,0.24559,0.44341,0.59593,0.68314,0.75495,0.8556,0.94667,0.93837,1.0329,1.028,1.0494
0.0,0.010847,0.0,0.0,0.0047651,0.012865,0.044262,0.24095,0.4496,0.58819,0.68159,0.75649,0.85869,0.93274,0.94766,1.022,1.0218,1.0494
0.0,0.0077518,0.0,0.00024436,0.0047651,0.015961,0.052,0.2394,0.45425,0.58974,0.68004,0.76888,0.87262,0.9281,0.94611,1.0205,1.0187,1.0401
0.0037333,0.0,0.0,0.001792,0.0078604,0.014413,0.050452,0.24559,0.45734,0.5851,0.6785,0.76733,0.86798,0.94048,0.93837,1.0251,1.0326,1.0556
