-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0029731,0.0,0.01315,0.015721,0.019902,0.037501,0.098556,0.17359,0.2365,0.28375,0.33893,0.35138,0.40455,0.40576,0.42115,0.44385,0.4443
0.0,0.0,0.0079192,0.0054122,0.014173,0.018354,0.034406,0.098556,0.1705,0.2396,0.28065,0.32036,0.35138,0.39681,0.40886,0.4258,0.44075,0.44894
0.0030862,0.0,0.011015,0.0085075,0.017268,0.019902,0.034406,0.1001,0.18133,0.23341,0.27911,0.31881,0.34829,0.39372,0.42433,0.4227,0.44075,0.44894
0.0,0.0045207,0.0063716,0.0023169,0.025007,0.02145,0.034406,0.093913,0.16895,0.24115,0.27446,0.32655,0.35757,0.39217,0.43053,0.43508,0.43611,0.44739
0.0,0.0,0.0063716,0.011603,0.018816,0.019902,0.037501,0.1001,0.17359,0.2365,0.27601,0.32965,0.36686,0.41538,0.42124,0.43818,0.43147,0.4443
0.0015386,0.0014255,0.0048239,0.017793,0.018816,0.018354,0.03131,0.093913,0.17824,0.23341,0.27756,0.32965,0.35603,0.4061,0.41814,0.43353,0.4423,0.45513
0.0030862,0.0014255,0.0,0.014698,0.012626,0.019902,0.029763,0.097008,0.17824,0.22722,0.27756,0.3281,0.35757,0.39681,0.42898,0.43353,0.44694,0.45513
0.0,0.007616,0.0063716,0.014698,0.011078,0.024545,0.032858,0.1001,0.17978,0.23341,0.26827,0.33274,0.36376,0.39681,0.41969,0.41961,0.44385,0.45049
0.0,0.0045207,0.0,0.0023169,0.011078,0.02145,0.042144,0.098556,0.18133,0.2365,0.28065,0.32965,0.35293,0.39217,0.42279,0.41496,0.44385,0.43656
0.0,0.0,0.0017287,0.0085075,0.017268,0.019902,0.037501,0.093913,0.18443,0.2365,0.2822,0.32965,0.35293,0.39372,0.41814,0.42734,0.44385,0.43191
0.0,0.0029731,0.0048239,0.011603,0.020364,0.026093,0.048334,0.092365,0.18598,0.23031,0.28375,0.325,0.35138,0.39526,0.42279,0.4258,0.44075,0.43346
0.0,0.0029731,0.012562,0.0054122,0.015721,0.026093,0.043691,0.090818,0.18288,0.2365,0.27601,0.33274,0.34829,0.39836,0.41505,0.41651,0.43611,0.43965
0.0077292,0.0,0.0063716,0.0085075,0.017268,0.030736,0.037501,0.08927,0.18443,0.2365,0.27911,0.33739,0.35293,0.403,0.41814,0.42115,0.43611,0.4443
0.0015386,0.0,0.012562,0.0069599,0.015721,0.024545,0.040596,0.086175,0.18598,0.22877,0.2822,0.33893,0.34984,0.38443,0.41969,0.42425,0.4423,0.4412
0.0,0.0,0.015657,0.0054122,0.018816,0.02764,0.035953,0.098556,0.17824,0.2365,0.27601,0.3312,0.34519,0.37669,0.41505,0.4258,0.45313,0.43656
0.0,0.0,0.012562,0.0054122,0.020364,0.019902,0.034406,0.083079,0.18598,0.23186,0.27601,0.33584,0.34364,0.39062,0.41969,0.42734,0.45313,0.44275
0.0061815,0.0045207,0.0094669,0.0023169,0.020364,0.02764,0.039049,0.098556,0.18598,0.22567,0.28994,0.33429,0.3421,0.40455,0.40576,0.43508,0.43456,0.44584
0.0,0.0029731,0.0048239,0.0023169,0.021911,0.030736,0.039049,0.10784,0.18752,0.22877,0.28684,0.33429,0.34519,0.40919,0.40886,0.4258,0.43611,0.4412
0.0,0.0,0.0048239,0.0054122,0.017268,0.030736,0.039049,0.098556,0.18133,0.23186,0.27911,0.33739,0.35138,0.39836,0.41195,0.42425,0.43611,0.43965
0.0015386,0.0,0.0048239,0.0069599,0.012626,0.02764,0.043691,0.1001,0.18443,0.23805,0.27756,0.3312,0.34984,0.39372,0.39802,0.42425,0.43611,0.44275
0.0046339,0.0,0.0,0.010055,0.0095302,0.024545,0.035953,0.097008,0.18598,0.23186,0.27911,0.3312,0.33591,0.403,0.39802,0.43353,0.43766,0.43811
0.0,0.0060684,0.0094669,0.0069599,0.015721,0.030736,0.034406,0.1001,0.18598,0.23186,0.27601,0.32965,0.34519,0.40765,0.40267,0.4258,0.44075,0.43965
0.0,0.007616,0.0048239,0.010055,0.012626,0.035379,0.037501,0.093913,0.18288,0.23186,0.28065,0.3281,0.339,0.39836,0.40576,0.4258,0.4423,0.43656
0.0,0.0,0.0,0.0038646,0.014173,0.022997,0.037501,0.093913,0.17205,0.2365,0.27601,0.33429,0.3421,0.39526,0.40422,0.43199,0.4454,0.44275
0.0,0.0,0.0048239,0.0085075,0.011078,0.02145,0.039049,0.08927,0.17359,0.24115,0.2822,0.33429,0.3421,0.39372,0.39802,0.4258,0.44075,0.4443
0.0,0.007616,0.0048239,0.0,0.014173,0.019902,0.042144,0.08927,0.18443,0.23805,0.27446,0.33429,0.3421,0.39836,0.40731,0.42115,0.42373,0.44894
0.0,0.0,0.0032763,0.0023169,0.014173,0.022997,0.037501,0.095461,0.17978,0.23341,0.2853,0.325,0.33281,0.39526,0.41041,0.4227,0.44075,0.44894
0.0,0.0,0.0079192,0.0085075,0.012626,0.032283,0.035953,0.097008,0.17824,0.2365,0.26982,0.32655,0.3421,0.38907,0.40731,0.4258,0.43456,0.44584
0.0,0.0,0.0094669,0.01315,0.015721,0.024545,0.034406,0.1001,0.18752,0.22722,0.26672,0.3312,0.34519,0.39681,0.40576,0.4258,0.43301,0.44584
0.0,0.0,0.0048239,0.0054122,0.014173,0.02145,0.035953,0.095461,0.18288,0.22722,0.26672,0.32965,0.34364,0.39217,0.42124,0.43199,0.43147,0.43656
0.0,0.0,0.00018101,0.0038646,0.011078,0.02764,0.03131,0.08927,0.17669,0.22722,0.2822,0.33893,0.33745,0.40145,0.42898,0.43044,0.42373,0.43656
0.0030862,0.0060684,0.011015,0.0054122,0.015721,0.036926,0.034406,0.093913,0.17978,0.23186,0.28375,0.33429,0.32972,0.39372,0.4135,0.4258,0.42682,0.44894
0.0,0.0014255,0.0094669,0.010055,0.015721,0.019902,0.035953,0.095461,0.17205,0.21638,0.2822,0.34048,0.33281,0.39836,0.4166,0.42425,0.42992,0.44739
0.0,0.0,0.0,0.011603,0.021911,0.024545,0.043691,0.095461,0.17978,0.21793,0.27137,0.34048,0.34364,0.39372,0.42279,0.4227,0.42373,0.43656
0.0,0.0,0.0048239,0.0023169,0.021911,0.024545,0.042144,0.095461,0.17205,0.23031,0.27601,0.3281,0.34055,0.39681,0.42433,0.4227,0.42992,0.43346
0.0,0.0045207,0.0063716,0.0054122,0.021911,0.022997,0.039049,0.1001,0.17205,0.22567,0.27756,0.33274,0.33591,0.403,0.43207,0.43044,0.42992,0.42263
0.0,0.0060684,0.0,0.011603,0.023459,0.02145,0.042144,0.095461,0.17359,0.23186,0.26982,0.33893,0.339,0.403,0.41969,0.4227,0.43301,0.42263
0.0030862,0.0,0.0,0.011603,0.017268,0.019902,0.048334,0.097008,0.18288,0.22567,0.26363,0.33893,0.35138,0.4061,0.41195,0.4227,0.42837,0.43191
0.0046339,0.0029731,0.0048239,0.011603,0.012626,0.02145,0.043691,0.10784,0.18598,0.22877,0.27137,0.34358,0.34829,0.39526,0.40886,0.43044,0.43301,0.43656
0.0,0.0045207,0.0048239,0.017793,0.015721,0.019902,0.039049,0.10629,0.18907,0.23186,0.26672,0.34203,0.3421,0.39526,0.4166,0.44437,0.42992,0.43656
0.0030862,0.0,0.0048239,0.011603,0.015721,0.019902,0.035953,0.1001,0.18288,0.23186,0.26982,0.33584,0.34055,0.38443,0.4135,0.43044,0.43456,0.43965
0.0,0.0,0.0094669,0.01315,0.017268,0.022997,0.035953,0.097008,0.18288,0.22877,0.27756,0.33584,0.34364,0.40145,0.41814,0.4258,0.43147,0.42727
0.0061815,0.0,0.01411,0.014698,0.014173,0.026093,0.035953,0.1001,0.18752,0.2365,0.26982,0.33584,0.33591,0.4061,0.41195,0.4258,0.42682,0.43965
0.0,0.0,0.011015,0.014698,0.018816,0.018354,0.042144,0.1032,0.18288,0.22567,0.27137,0.34203,0.33436,0.40765,0.41195,0.43199,0.41754,0.4412
0.0,0.0,0.0063716,0.016246,0.020364,0.019902,0.034406,0.1032,0.18907,0.22567,0.27756,0.33274,0.34055,0.39836,0.4135,0.43353,0.42992,0.43037
0.0,0.0,0.0032763,0.01315,0.026554,0.02764,0.035953,0.10629,0.18907,0.23031,0.27911,0.32965,0.34519,0.38907,0.4135,0.42734,0.43147,0.43346
0.0,0.0,0.0017287,0.0085075,0.015721,0.019902,0.039049,0.1032,0.20145,0.22567,0.27446,0.34048,0.34364,0.39062,0.41195,0.41961,0.43301,0.43965
0.0,0.0,0.011015,0.0054122,0.015721,0.026093,0.032858,0.092365,0.19217,0.23805,0.28065,0.34667,0.34984,0.39836,0.4166,0.4258,0.4423,0.43965
0.0,0.0,0.0048239,0.0038646,0.012626,0.022997,0.032858,0.1001,0.18288,0.2396,0.2853,0.34667,0.34519,0.4061,0.41041,0.42734,0.42528,0.43811
0.0,0.0,0.0048239,0.010055,0.018816,0.022997,0.034406,0.1032,0.18443,0.22722,0.27137,0.33584,0.34519,0.39372,0.40422,0.43044,0.41754,0.42108
0.0046339,0.0014255,0.0079192,0.01315,0.020364,0.024545,0.043691,0.090818,0.18133,0.22567,0.27911,0.33429,0.33281,0.38753,0.40731,0.41806,0.42218,0.42263
0.0015386,0.0,0.0063716,0.010055,0.020364,0.030736,0.039049,0.095461,0.17359,0.22877,0.27446,0.34977,0.34674,0.39062,0.40731,0.41342,0.42682,0.42882
0.0,0.0,0.0094669,0.0054122,0.018816,0.02764,0.032858,0.1032,0.17978,0.22567,0.26982,0.33739,0.339,0.38753,0.40422,0.42115,0.42528,0.41953
0.0,0.0,0.0079192,0.014698,0.014173,0.033831,0.045239,0.1001,0.17359,0.22877,0.26672,0.33274,0.3421,0.38907,0.40731,0.42115,0.42373,0.43191
0.0,0.0029731,0.00018101,0.022436,0.017268,0.02764,0.039049,0.11094,0.17978,0.22567,0.26827,0.33274,0.34055,0.38753,0.40576,0.41651,0.42992,0.43037
0.0,0.0,0.0048239,0.020889,0.015721,0.024545,0.034406,0.095461,0.18288,0.22258,0.27911,0.33429,0.34829,0.38907,0.4166,0.41496,0.42528,0.42727
0.0,0.0045207,0.0063716,0.0069599,0.011078,0.022997,0.042144,0.090818,0.18288,0.21793,0.28375,0.33739,0.35293,0.39372,0.41969,0.41496,0.42682,0.43037
0.0015386,0.0,0.0079192,0.0054122,0.0079826,0.026093,0.037501,0.092365,0.17824,0.22412,0.26672,0.33584,0.35138,0.39062,0.42124,0.42115,0.43301,0.43346
0.0015386,0.0,0.0094669,0.011603,0.011078,0.026093,0.034406,0.1001,0.17669,0.22258,0.26827,0.33739,0.34519,0.38134,0.40886,0.4258,0.4423,0.42727
0.0,0.0,0.0048239,0.017793,0.020364,0.019902,0.037501,0.097008,0.18133,0.23031,0.26982,0.3312,0.34829,0.3705,0.41041,0.43353,0.4454,0.42572
0.0,0.0,0.0,0.016246,0.015721,0.033831,0.029763,0.098556,0.17669,0.23341,0.27137,0.33739,0.3421,0.38443,0.40731,0.41496,0.43766,0.42572
0.0,0.0,0.0017287,0.011603,0.014173,0.02764,0.039049,0.098556,0.1705,0.22103,0.28065,0.33739,0.34364,0.38907,0.40731,0.41651,0.43611,0.43037
0.0,0.0,0.0063716,0.0038646,0.011078,0.032283,0.039049,0.095461,0.17669,0.22722,0.27756,0.32965,0.34519,0.38443,0.40731,0.41806,0.43456,0.42882
0.0,0.0,0.0,0.0069599,0.018816,0.026093,0.032858,0.1001,0.17824,0.23186,0.2822,0.32965,0.34829,0.37979,0.41041,0.41961,0.42218,0.42727
0.0,0.0,0.0017287,0.0007693,0.018816,0.022997,0.037501,0.1032,0.17669,0.23496,0.2853,0.33274,0.3421,0.38443,0.41041,0.42425,0.42528,0.42882
0.0,0.0,0.0079192,0.0085075,0.017268,0.022997,0.035953,0.097008,0.18443,0.23496,0.28994,0.33274,0.3421,0.38753,0.41814,0.43663,0.43147,0.42882
0.0,0.0029731,0.0079192,0.010055,0.018816,0.022997,0.035953,0.10475,0.17669,0.22412,0.28684,0.32191,0.33591,0.38288,0.42279,0.43818,0.43301,0.41489
0.0015386,0.0,0.0048239,0.0069599,0.020364,0.026093,0.039049,0.097008,0.18443,0.22722,0.2853,0.32655,0.339,0.38598,0.42433,0.44127,0.43456,0.42263
0.0061815,0.0,0.0017287,0.010055,0.020364,0.030736,0.034406,0.098556,0.18907,0.23496,0.27446,0.3281,0.34519,0.39372,0.42588,0.44127,0.43301,0.43346
0.0,0.0,0.0,0.0085075,0.012626,0.030736,0.037501,0.097008,0.17824,0.24115,0.27601,0.32965,0.34364,0.403,0.42433,0.43353,0.42682,0.43191
0.0,0.0,0.0017287,0.0069599,0.020364,0.02764,0.035953,0.097008,0.17359,0.22877,0.27756,0.33274,0.34364,0.39681,0.43362,0.42734,0.42528,0.43811
0.0015386,0.0,0.0017287,0.0007693,0.018816,0.02145,0.034406,0.095461,0.17359,0.23031,0.27601,0.33429,0.33745,0.38598,0.42433,0.4227,0.42218,0.41953
0.0,0.0,0.0,0.0023169,0.014173,0.022997,0.037501,0.097008,0.1705,0.23805,0.2822,0.32965,0.33436,0.38443,0.4166,0.43508,0.42682,0.41489
0.0,0.0,0.0048239,0.0085075,0.0079826,0.018354,0.046787,0.097008,0.17669,0.2396,0.27756,0.32965,0.33591,0.39062,0.4135,0.42889,0.42682,0.41489
0.0,0.0,0.00018101,0.011603,0.018816,0.022997,0.042144,0.087722,0.17824,0.24424,0.26672,0.325,0.33745,0.39217,0.41814,0.43044,0.43611,0.4118
0.0,0.0,0.0,0.0085075,0.018816,0.030736,0.043691,0.097008,0.17359,0.23031,0.26827,0.32191,0.34055,0.39372,0.42588,0.4258,0.43766,0.4118
0.0,0.0,0.0063716,0.0085075,0.021911,0.032283,0.043691,0.098556,0.16895,0.2365,0.27756,0.33584,0.34364,0.39836,0.42433,0.41961,0.43611,0.41799
0.0,0.0,0.0063716,0.0038646,0.014173,0.032283,0.029763,0.095461,0.17205,0.23496,0.27911,0.33739,0.33745,0.39372,0.41969,0.41961,0.4454,0.42263
0.0046339,0.0,0.0048239,0.0023169,0.020364,0.024545,0.035953,0.084627,0.17669,0.23805,0.26363,0.33739,0.34364,0.38907,0.42743,0.42734,0.43766,0.41489
0.0,0.0,0.0048239,0.011603,0.020364,0.02145,0.042144,0.083079,0.17205,0.23186,0.26363,0.33274,0.3421,0.38907,0.42898,0.42889,0.45004,0.42108
0.0,0.0,0.0094669,0.0085075,0.012626,0.019902,0.043691,0.092365,0.17669,0.24424,0.27756,0.3312,0.339,0.38443,0.42588,0.41342,0.44385,0.42263
0.0,0.0,0.017205,0.0085075,0.014173,0.015259,0.035953,0.098556,0.17824,0.24269,0.27911,0.33274,0.34055,0.38443,0.4166,0.40877,0.4423,0.40715
0.0,0.0029731,0.0079192,0.0069599,0.018816,0.019902,0.037501,0.093913,0.17824,0.23805,0.27756,0.33429,0.33745,0.37979,0.42124,0.4227,0.43611,0.4087
0.0,0.0,0.0032763,0.0054122,0.018816,0.02145,0.045239,0.097008,0.16895,0.24115,0.2822,0.33739,0.33436,0.38443,0.41969,0.43199,0.43301,0.41644
0.0,0.0,0.0048239,0.0007693,0.011078,0.015259,0.040596,0.095461,0.16895,0.24269,0.28065,0.33584,0.34055,0.39836,0.41969,0.42115,0.43301,0.41799
0.0,0.007616,0.0063716,0.0023169,0.017268,0.018354,0.040596,0.097008,0.17669,0.23805,0.27601,0.33429,0.33436,0.39526,0.42898,0.42734,0.42992,0.42418
0.0,0.0029731,0.0017287,0.0069599,0.014173,0.026093,0.042144,0.095461,0.18133,0.2365,0.27601,0.33274,0.33281,0.39681,0.42743,0.43199,0.44075,0.41799
0.0,0.0014255,0.0032763,0.0085075,0.017268,0.022997,0.039049,0.098556,0.19062,0.2365,0.27911,0.33429,0.33126,0.38907,0.41969,0.43508,0.44385,0.41644
0.0030862,0.0,0.00018101,0.0085075,0.015721,0.022997,0.042144,0.093913,0.17669,0.24115,0.27137,0.33584,0.33745,0.39062,0.4166,0.43818,0.43766,0.42108
0.0,0.0,0.0,0.0085075,0.020364,0.022997,0.034406,0.092365,0.18598,0.23805,0.28375,0.33584,0.33591,0.37669,0.4166,0.42889,0.42528,0.42727
0.0,0.0,0.00018101,0.0085075,0.018816,0.02145,0.034406,0.093913,0.18443,0.23031,0.27446,0.3281,0.339,0.37205,0.4166,0.42425,0.43456,0.41953
0.0,0.0060684,0.0048239,0.0023169,0.018816,0.02764,0.035953,0.093913,0.17824,0.23496,0.27601,0.33274,0.32972,0.38288,0.41969,0.4258,0.43456,0.4118
0.0,0.0014255,0.011015,0.011603,0.026554,0.035379,0.037501,0.1001,0.18288,0.22567,0.28065,0.3312,0.33591,0.38598,0.41195,0.42425,0.4423,0.40715
0.0,0.0,0.0017287,0.010055,0.018816,0.02764,0.042144,0.093913,0.17978,0.22722,0.28065,0.32965,0.33591,0.38753,0.41814,0.4227,0.45004,0.41334
0.0,0.0060684,0.012562,0.011603,0.020364,0.024545,0.043691,0.090818,0.18752,0.22412,0.27756,0.32191,0.33126,0.38598,0.42279,0.42115,0.43611,0.42263
0.0,0.0029731,0.0063716,0.0085075,0.020364,0.026093,0.037501,0.093913,0.18752,0.22722,0.27911,0.3312,0.33436,0.37824,0.41195,0.41496,0.43766,0.42263
0.0,0.0,0.0017287,0.0085075,0.017268,0.030736,0.032858,0.1032,0.18598,0.23031,0.28375,0.3281,0.339,0.38907,0.4135,0.41806,0.44385,0.42572
0.0,0.0,0.0032763,0.010055,0.018816,0.026093,0.028215,0.095461,0.18443,0.22722,0.2853,0.31881,0.34829,0.39372,0.4135,0.42425,0.45159,0.42572
0.0,0.0,0.0048239,0.0085075,0.018816,0.019902,0.03131,0.090818,0.18443,0.22412,0.28684,0.31727,0.35448,0.38443,0.39957,0.4258,0.44694,0.43965
0.0,0.0,0.0094669,0.01315,0.020364,0.018354,0.037501,0.08927,0.17824,0.24424,0.28994,0.31417,0.3421,0.38598,0.41041,0.43044,0.43766,0.42263
0.0,0.0,0.0079192,0.0054122,0.031197,0.02764,0.037501,0.097008,0.16586,0.22722,0.28065,0.31572,0.33745,0.38598,0.40731,0.42425,0.45313,0.43037
0.0,0.0014255,0.0048239,0.010055,0.020364,0.026093,0.034406,0.093913,0.1705,0.22412,0.28065,0.32191,0.34519,0.38753,0.40886,0.4258,0.44849,0.42572
0.0,0.0014255,0.0079192,0.0085075,0.017268,0.030736,0.037501,0.092365,0.18598,0.22877,0.2822,0.32036,0.35138,0.39217,0.40576,0.42425,0.44694,0.42882
0.0,0.0,0.011015,0.0038646,0.015721,0.024545,0.035953,0.08927,0.17824,0.23186,0.29149,0.3312,0.34674,0.38598,0.39648,0.42425,0.4454,0.43037
0.0,0.0,0.012562,0.0069599,0.018816,0.024545,0.029763,0.086175,0.17669,0.23031,0.29149,0.32965,0.34364,0.38288,0.40731,0.42734,0.44849,0.43656
0.0,0.0,0.017205,0.0085075,0.014173,0.032283,0.035953,0.090818,0.17359,0.23031,0.29149,0.3312,0.33281,0.39062,0.4135,0.42889,0.44385,0.43656
0.0015386,0.0,0.0079192,0.0085075,0.012626,0.022997,0.034406,0.097008,0.18288,0.22412,0.28994,0.32036,0.34364,0.38443,0.40731,0.4258,0.43611,0.42727
0.0,0.0014255,0.00018101,0.0085075,0.023459,0.032283,0.039049,0.1001,0.17978,0.22412,0.27911,0.32655,0.33745,0.37669,0.41814,0.42425,0.4423,0.44275
0.0,0.0,0.0,0.0085075,0.023459,0.022997,0.032858,0.098556,0.17359,0.23805,0.2853,0.32655,0.34055,0.38907,0.4135,0.41961,0.45313,0.43811
0.0,0.0,0.0079192,0.0023169,0.018816,0.019902,0.034406,0.095461,0.17978,0.24579,0.2853,0.32965,0.34829,0.38598,0.4135,0.41651,0.44694,0.43191
0.0,0.0,0.0079192,0.0007693,0.017268,0.022997,0.035953,0.10629,0.17669,0.23186,0.2853,0.3281,0.34674,0.38753,0.40886,0.41806,0.43456,0.4443
0.0,0.0,0.0048239,0.0,0.015721,0.02764,0.029763,0.097008,0.17669,0.23805,0.28994,0.31727,0.34519,0.38907,0.40576,0.41806,0.42373,0.4443
0.0,0.0,0.0063716,0.010055,0.017268,0.024545,0.040596,0.097008,0.18133,0.23496,0.2853,0.32655,0.34674,0.38443,0.40731,0.4258,0.43147,0.43346
0.0,0.0,0.0079192,0.010055,0.018816,0.022997,0.043691,0.1001,0.17669,0.2365,0.29458,0.32655,0.34674,0.37979,0.39957,0.41651,0.43301,0.43811
0.0,0.0,0.0063716,0.0085075,0.015721,0.018354,0.039049,0.10475,0.18443,0.23186,0.29303,0.31881,0.35293,0.37979,0.39802,0.41651,0.43301,0.43656
0.0,0.0014255,0.0079192,0.0085075,0.018816,0.022997,0.035953,0.097008,0.17978,0.23341,0.28684,0.32036,0.35293,0.38134,0.40576,0.41187,0.43456,0.4443
0.0,0.0029731,0.0063716,0.0054122,0.014173,0.02145,0.042144,0.098556,0.17359,0.23805,0.28684,0.32655,0.34829,0.37979,0.39648,0.41806,0.43766,0.43965
0.0,0.0,0.0063716,0.0007693,0.014173,0.02145,0.040596,0.098556,0.17978,0.23496,0.2822,0.32655,0.34055,0.38134,0.40422,0.41187,0.43766,0.43346
0.0030862,0.0,0.00018101,0.0054122,0.014173,0.016807,0.043691,0.1001,0.18752,0.2365,0.2822,0.32036,0.34829,0.3705,0.40886,0.41651,0.44385,0.42882
0.0,0.0,0.0048239,0.0085075,0.017268,0.024545,0.042144,0.097008,0.18598,0.23805,0.28684,0.31881,0.33591,0.3736,0.40422,0.41961,0.44694,0.43656
0.0,0.0,0.0063716,0.011603,0.020364,0.022997,0.042144,0.1001,0.17669,0.22877,0.28375,0.325,0.32972,0.38134,0.39493,0.41806,0.45004,0.4412
0.0,0.0,0.0017287,0.014698,0.012626,0.02145,0.046787,0.097008,0.17978,0.23186,0.2822,0.325,0.33745,0.38288,0.40576,0.41806,0.44385,0.43346
0.0,0.0,0.0079192,0.011603,0.023459,0.016807,0.042144,0.10629,0.17669,0.24269,0.28065,0.325,0.339,0.39372,0.40576,0.4227,0.45004,0.42572
0.0,0.0014255,0.00018101,0.0069599,0.025007,0.02764,0.035953,0.10939,0.18907,0.24424,0.2822,0.3281,0.33436,0.39526,0.40422,0.4258,0.4423,0.42108
0.0,0.0,0.0063716,0.01315,0.017268,0.026093,0.037501,0.1032,0.18288,0.23805,0.29149,0.32036,0.33591,0.38753,0.39957,0.42115,0.44075,0.41644
0.0,0.0,0.0063716,0.01315,0.017268,0.02764,0.034406,0.10629,0.18288,0.24115,0.29458,0.325,0.339,0.37979,0.39957,0.41496,0.43611,0.41489
0.0,0.0,0.0017287,0.019341,0.021911,0.024545,0.039049,0.10475,0.18443,0.24115,0.2853,0.31881,0.33591,0.38907,0.40422,0.42115,0.4454,0.42108
0.0,0.0,0.0,0.01315,0.020364,0.02145,0.039049,0.10784,0.18598,0.24115,0.28684,0.32036,0.33281,0.39526,0.40886,0.43044,0.43766,0.41953
0.0,0.0,0.0017287,0.0069599,0.017268,0.022997,0.045239,0.1001,0.18598,0.23805,0.2853,0.3312,0.33745,0.38907,0.41195,0.43353,0.43766,0.41489
0.0,0.0,0.0048239,0.0038646,0.011078,0.024545,0.042144,0.098556,0.18907,0.23496,0.28994,0.31727,0.33436,0.39217,0.40422,0.43353,0.42528,0.41334
0.0,0.0,0.00018101,0.011603,0.020364,0.022997,0.034406,0.1001,0.18907,0.2365,0.28994,0.31417,0.32662,0.37979,0.39957,0.42889,0.43766,0.42727
0.0,0.0,0.0048239,0.011603,0.015721,0.02145,0.035953,0.1032,0.18598,0.24269,0.28375,0.325,0.33745,0.38134,0.39493,0.42734,0.44075,0.42263
0.0,0.0014255,0.0,0.011603,0.015721,0.018354,0.035953,0.1032,0.18288,0.23805,0.29149,0.32036,0.33745,0.37669,0.40731,0.4258,0.43301,0.41489
0.0,0.0,0.0,0.010055,0.018816,0.018354,0.032858,0.10629,0.18288,0.23341,0.2853,0.31881,0.33745,0.38134,0.40576,0.42734,0.43147,0.40715
0.0,0.0,0.0017287,0.0007693,0.018816,0.02145,0.032858,0.097008,0.18907,0.23341,0.29458,0.32036,0.33281,0.39062,0.41505,0.43199,0.43456,0.41025
0.0,0.0,0.0048239,0.0085075,0.0095302,0.022997,0.034406,0.095461,0.18598,0.23496,0.28684,0.3312,0.32817,0.38753,0.4166,0.4227,0.4423,0.43037
0.0,0.0,0.0,0.011603,0.014173,0.024545,0.037501,0.092365,0.18133,0.23805,0.30542,0.32655,0.32972,0.38753,0.41505,0.42425,0.42528,0.42727
0.0,0.0,0.0,0.010055,0.026554,0.033831,0.034406,0.1001,0.17978,0.23805,0.28994,0.32965,0.339,0.37979,0.41041,0.4227,0.42837,0.41644
0.0,0.0,0.0063716,0.0069599,0.020364,0.030736,0.035953,0.10784,0.17669,0.24889,0.2853,0.32965,0.33281,0.37669,0.40731,0.43199,0.43456,0.41489
0.0,0.0,0.012562,0.0054122,0.018816,0.022997,0.043691,0.097008,0.17669,0.24269,0.2853,0.31727,0.32972,0.38288,0.39957,0.41961,0.44385,0.42418
0.0,0.0014255,0.00018101,0.0038646,0.025007,0.018354,0.037501,0.098556,0.17824,0.24734,0.2822,0.31881,0.33281,0.38907,0.39338,0.43044,0.44075,0.43037
0.0,0.0029731,0.0,0.014698,0.021911,0.024545,0.029763,0.097008,0.18598,0.24269,0.2822,0.325,0.33281,0.37979,0.40731,0.4227,0.43301,0.42263
0.0,0.0045207,0.0063716,0.016246,0.020364,0.019902,0.035953,0.1032,0.18288,0.24579,0.28375,0.31417,0.33281,0.38598,0.39802,0.4227,0.4423,0.41644
0.0015386,0.0014255,0.0032763,0.0038646,0.017268,0.02145,0.035953,0.098556,0.17824,0.24424,0.28684,0.31572,0.33436,0.38443,0.40267,0.43199,0.44694,0.41489
0.0,0.0,0.0063716,0.010055,0.025007,0.026093,0.037501,0.098556,0.17669,0.23805,0.29303,0.31881,0.33281,0.37979,0.41041,0.42889,0.44385,0.41644
0.0030862,0.0,0.0048239,0.0085075,0.028102,0.032283,0.039049,0.10629,0.18288,0.2365,0.2822,0.325,0.33281,0.38288,0.40886,0.42115,0.43456,0.41489
0.0,0.0,0.0079192,0.0085075,0.026554,0.02764,0.043691,0.1032,0.18443,0.24579,0.27601,0.32655,0.33126,0.39217,0.40886,0.41651,0.43301,0.42263
0.0,0.0,0.0063716,0.019341,0.018816,0.035379,0.03131,0.097008,0.17824,0.24115,0.28375,0.31881,0.33436,0.38598,0.40731,0.41342,0.45004,0.42882
0.0,0.0,0.0048239,0.010055,0.012626,0.022997,0.037501,0.098556,0.16895,0.24424,0.2853,0.32036,0.34519,0.38288,0.40886,0.41187,0.4454,0.41799
0.0,0.0,0.0,0.010055,0.015721,0.032283,0.032858,0.093913,0.17359,0.2396,0.28375,0.32655,0.339,0.37979,0.4135,0.40877,0.45004,0.41644
0.0,0.0,0.0032763,0.01315,0.021911,0.024545,0.037501,0.097008,0.17978,0.2365,0.27911,0.32191,0.32972,0.38134,0.40731,0.41496,0.45004,0.42263
0.0,0.0,0.0079192,0.010055,0.026554,0.024545,0.032858,0.1001,0.18443,0.2365,0.27601,0.33429,0.34055,0.38598,0.40267,0.41342,0.44075,0.42727
0.0,0.0014255,0.0094669,0.010055,0.020364,0.02145,0.034406,0.10629,0.18133,0.23805,0.27601,0.32655,0.34829,0.37669,0.40576,0.40877,0.43766,0.42108
0.0,0.0045207,0.0079192,0.0085075,0.018816,0.024545,0.037501,0.10629,0.17978,0.24269,0.26827,0.31572,0.3421,0.37824,0.40576,0.41032,0.43147,0.41953
0.0,0.0,0.011015,0.0085075,0.014173,0.024545,0.035953,0.10629,0.18288,0.2396,0.26672,0.31727,0.33591,0.38598,0.39957,0.41342,0.42528,0.42727
