-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001706,0.022301,0.041162,0.065146,0.092899,0.17662,0.45313,0.72474,0.90177,1.0492,1.1724,1.3424,1.4379,1.5532,1.6173,1.7297,1.6974
0.0,0.0,0.028491,0.047352,0.065146,0.092899,0.18126,0.45777,0.70617,0.90951,1.0523,1.1662,1.3346,1.4224,1.5501,1.6111,1.7312,1.6959
0.0,0.0,0.023848,0.045805,0.062051,0.091352,0.17972,0.45777,0.71082,0.9157,1.0415,1.1569,1.3331,1.4239,1.5393,1.5833,1.7235,1.6913
0.0,0.00015838,0.034682,0.04271,0.065146,0.092899,0.17662,0.4717,0.70463,0.90486,1.0415,1.16,1.3315,1.4363,1.5408,1.5987,1.7096,1.6804
0.0,0.0,0.023848,0.045805,0.068241,0.089804,0.17353,0.46551,0.70463,0.90641,1.043,1.16,1.3315,1.4332,1.5362,1.6096,1.7188,1.6866
0.0,0.001706,0.028491,0.045805,0.05586,0.092899,0.17507,0.46396,0.71391,0.91105,1.0461,1.1693,1.3269,1.4286,1.5362,1.608,1.7157,1.6944
0.0,0.0,0.023848,0.044257,0.05586,0.089804,0.17972,0.45622,0.71236,0.91415,1.0384,1.1585,1.3114,1.4239,1.5285,1.6158,1.7204,1.6959
0.0,0.001706,0.022301,0.04271,0.049669,0.085161,0.18591,0.45468,0.71082,0.91105,1.0353,1.1476,1.3161,1.41,1.5408,1.6065,1.7328,1.7005
0.0,0.0,0.019205,0.044257,0.065146,0.091352,0.18281,0.45468,0.71236,0.89713,1.0337,1.1585,1.313,1.4069,1.5347,1.6096,1.7157,1.7005
0.0,0.0048013,0.022301,0.039614,0.060503,0.097542,0.17353,0.44849,0.71391,0.89558,1.0275,1.1492,1.3315,1.4147,1.547,1.6142,1.7188,1.6959
0.0,0.0094442,0.026943,0.041162,0.052765,0.085161,0.17353,0.45158,0.71082,0.89403,1.0337,1.1321,1.3408,1.4255,1.5331,1.6204,1.7266,1.7005
0.0,0.010992,0.025396,0.041162,0.065146,0.083613,0.18436,0.44384,0.70463,0.90022,1.0322,1.1399,1.3253,1.4286,1.547,1.6297,1.7157,1.7052
0.0,0.0032537,0.014562,0.038067,0.068241,0.094447,0.17972,0.44849,0.69998,0.89713,1.0291,1.1399,1.3114,1.4255,1.5532,1.6204,1.708,1.6928
0.0,0.006349,0.01611,0.039614,0.069789,0.089804,0.17353,0.45622,0.70153,0.90022,1.0229,1.1461,1.3037,1.4239,1.5532,1.6282,1.7173,1.682
0.0,0.0078966,0.022301,0.041162,0.058955,0.092899,0.18281,0.45932,0.70927,0.89713,1.0337,1.1492,1.2944,1.4193,1.5517,1.6266,1.7034,1.6944
0.0,0.001706,0.022301,0.041162,0.066693,0.092899,0.18281,0.45777,0.71701,0.88629,1.0461,1.1399,1.2913,1.4224,1.5331,1.608,1.7111,1.6928
0.0,0.006349,0.017658,0.039614,0.062051,0.095995,0.18745,0.46396,0.7201,0.89403,1.0461,1.1383,1.2851,1.4131,1.5161,1.6173,1.7188,1.699
0.0,0.0032537,0.017658,0.039614,0.058955,0.088256,0.18591,0.45158,0.71082,0.90486,1.0477,1.1383,1.2897,1.4038,1.5083,1.6251,1.7126,1.6913
0.0,0.0032537,0.025396,0.0489,0.065146,0.094447,0.17972,0.46396,0.70927,0.89713,1.0477,1.1492,1.2944,1.41,1.5052,1.6251,1.7111,1.6882
0.0,0.0032537,0.022301,0.044257,0.065146,0.095995,0.17507,0.46241,0.70927,0.89558,1.0368,1.1476,1.2928,1.427,1.5052,1.6297,1.7235,1.699
0.0,0.010992,0.019205,0.044257,0.071336,0.092899,0.17353,0.45158,0.70927,0.89713,1.026,1.1554,1.3006,1.4162,1.5037,1.6328,1.7204,1.699
0.0,0.0032537,0.028491,0.0489,0.066693,0.083613,0.17972,0.45777,0.70617,0.89094,1.0353,1.1538,1.3037,1.4038,1.5068,1.6235,1.7312,1.7129
0.0,0.006349,0.017658,0.047352,0.069789,0.085161,0.17972,0.45158,0.70153,0.89094,1.0353,1.1383,1.3037,1.4085,1.5037,1.6189,1.7436,1.6944
0.0,0.014087,0.019205,0.051995,0.069789,0.085161,0.17662,0.44694,0.71082,0.89558,1.0384,1.1507,1.3099,1.4208,1.5068,1.6189,1.7312,1.6959
0.0,0.0094442,0.025396,0.041162,0.057408,0.083613,0.18436,0.4423,0.71082,0.89713,1.0384,1.1461,1.3052,1.4193,1.5083,1.6266,1.7266,1.6882
0.0,0.0048013,0.023848,0.041162,0.060503,0.094447,0.17507,0.44849,0.69843,0.89713,1.0415,1.1337,1.3052,1.4208,1.5347,1.639,1.7297,1.6944
0.0,0.0032537,0.019205,0.047352,0.063598,0.082066,0.17198,0.44075,0.69998,0.90177,1.0415,1.1337,1.3037,1.4116,1.5362,1.6251,1.7142,1.6944
0.0,0.0032537,0.013015,0.044257,0.066693,0.089804,0.17662,0.4423,0.69689,0.90022,1.0322,1.1538,1.2913,1.427,1.5207,1.6266,1.7328,1.682
0.0,0.00015838,0.014562,0.039614,0.063598,0.091352,0.17198,0.44694,0.69379,0.90796,1.0245,1.1492,1.2959,1.4301,1.5207,1.6127,1.7266,1.7052
0.0,0.0048013,0.019205,0.038067,0.068241,0.091352,0.18436,0.45003,0.68915,0.90177,1.0245,1.1492,1.299,1.4162,1.5285,1.6065,1.7157,1.7021
0.0,0.0048013,0.01611,0.04271,0.066693,0.095995,0.17817,0.45313,0.69534,0.89094,1.0229,1.1554,1.3114,1.4147,1.5238,1.6065,1.7173,1.7052
0.0,0.001706,0.022301,0.045805,0.063598,0.092899,0.17662,0.45003,0.69998,0.89403,1.0198,1.1538,1.3083,1.4085,1.5207,1.6034,1.7111,1.6913
0.0,0.0048013,0.023848,0.034971,0.062051,0.092899,0.18126,0.45313,0.69379,0.89403,1.0183,1.1523,1.3099,1.3992,1.5238,1.6127,1.7142,1.6742
0.0,0.006349,0.028491,0.039614,0.062051,0.080518,0.17662,0.45313,0.69843,0.88629,1.0183,1.1383,1.3099,1.3899,1.5114,1.6142,1.7173,1.6773
0.0,0.0078966,0.022301,0.044257,0.065146,0.085161,0.17353,0.44849,0.69689,0.89248,1.0198,1.1337,1.3099,1.4054,1.5145,1.608,1.7157,1.6913
0.0,0.0,0.031586,0.041162,0.058955,0.078971,0.17353,0.44539,0.69998,0.89558,1.0198,1.129,1.3021,1.4208,1.5424,1.6127,1.7235,1.6789
0.0,0.0,0.026943,0.033424,0.058955,0.082066,0.17198,0.44384,0.69998,0.89713,1.0121,1.1368,1.3006,1.4038,1.5331,1.6111,1.7111,1.6758
0.0,0.00015838,0.017658,0.04271,0.062051,0.089804,0.17043,0.45468,0.69843,0.89403,1.0198,1.1337,1.2944,1.4023,1.5331,1.6189,1.7034,1.682
0.0,0.0,0.023848,0.04271,0.066693,0.082066,0.18281,0.46241,0.70927,0.89094,1.0275,1.1352,1.2913,1.4038,1.5439,1.608,1.7111,1.6619
0.0,0.0,0.022301,0.045805,0.072884,0.094447,0.17353,0.45313,0.70617,0.88474,1.0306,1.1337,1.2959,1.41,1.5378,1.608,1.7034,1.6433
0.0,0.00015838,0.017658,0.045805,0.063598,0.095995,0.17817,0.45622,0.70463,0.88474,1.0245,1.1383,1.3037,1.4224,1.5269,1.5987,1.6879,1.6495
0.0,0.0,0.022301,0.036519,0.062051,0.089804,0.17507,0.46396,0.70927,0.89094,1.0152,1.1352,1.2959,1.4193,1.5254,1.6096,1.6863,1.6603
0.0,0.00015838,0.030039,0.047352,0.062051,0.085161,0.17198,0.46551,0.71082,0.88165,1.0198,1.1368,1.2897,1.4116,1.5192,1.6158,1.7049,1.668
0.0,0.00015838,0.025396,0.034971,0.065146,0.094447,0.17972,0.46396,0.71236,0.87701,1.0214,1.1368,1.2975,1.41,1.5347,1.6173,1.7173,1.6711
0.0,0.0,0.026943,0.034971,0.069789,0.089804,0.18281,0.46396,0.71855,0.87391,1.026,1.1337,1.2928,1.4085,1.5393,1.6204,1.7173,1.6541
0.0,0.0,0.022301,0.038067,0.074432,0.082066,0.17972,0.46706,0.71855,0.88784,1.0306,1.1368,1.299,1.4069,1.5378,1.6065,1.7034,1.668
0.0,0.0,0.023848,0.04271,0.069789,0.089804,0.18126,0.45622,0.71546,0.88165,1.0291,1.1306,1.3037,1.4023,1.5486,1.5987,1.6987,1.6711
0.0,0.001706,0.017658,0.030328,0.065146,0.089804,0.18126,0.45777,0.71855,0.8801,1.0291,1.1244,1.3037,1.4147,1.5579,1.6049,1.6956,1.668
0.0,0.0032537,0.017658,0.04271,0.068241,0.094447,0.17972,0.45932,0.71546,0.8832,1.0322,1.1229,1.3068,1.4131,1.5393,1.6096,1.7049,1.6789
0.0,0.001706,0.022301,0.050448,0.063598,0.097542,0.18436,0.45932,0.71391,0.88629,1.0275,1.1229,1.3037,1.41,1.5408,1.6065,1.7003,1.6959
0.0,0.001706,0.025396,0.04271,0.062051,0.085161,0.17507,0.45777,0.73558,0.88165,1.026,1.1399,1.313,1.4147,1.5501,1.6158,1.7018,1.6882
0.0,0.001706,0.022301,0.04271,0.066693,0.082066,0.17662,0.45313,0.72939,0.87391,1.0291,1.1352,1.3052,1.4069,1.5408,1.6049,1.6956,1.6773
0.0,0.0,0.013015,0.039614,0.057408,0.092899,0.18126,0.46241,0.71855,0.86772,1.0275,1.1492,1.3114,1.4131,1.5439,1.6065,1.6987,1.6851
0.0,0.0,0.017658,0.041162,0.062051,0.097542,0.18281,0.45313,0.70772,0.86772,1.0322,1.1337,1.3207,1.41,1.5424,1.6096,1.7003,1.699
0.0,0.00015838,0.028491,0.045805,0.068241,0.085161,0.17353,0.45777,0.71082,0.86308,1.0291,1.1229,1.3222,1.4054,1.5362,1.6111,1.6972,1.6959
0.0,0.0,0.013015,0.056638,0.071336,0.085161,0.17043,0.45777,0.71082,0.86772,1.0214,1.126,1.3161,1.4007,1.5455,1.608,1.7018,1.6882
0.0,0.0,0.025396,0.045805,0.063598,0.095995,0.17507,0.45932,0.71701,0.86308,1.0245,1.1399,1.3006,1.4085,1.5501,1.6204,1.7049,1.6742
0.0,0.0,0.023848,0.034971,0.062051,0.083613,0.18281,0.46241,0.70772,0.86772,1.0229,1.1399,1.3006,1.4023,1.5579,1.6189,1.691,1.6758
0.0,0.0,0.023848,0.033424,0.066693,0.094447,0.17353,0.45622,0.70463,0.86617,1.0368,1.1352,1.2928,1.3914,1.5408,1.6189,1.6786,1.6804
0.0,0.001706,0.026943,0.036519,0.075979,0.085161,0.17972,0.46396,0.70927,0.86463,1.0275,1.1306,1.2913,1.3852,1.5486,1.6096,1.6832,1.6758
0.0,0.0048013,0.028491,0.036519,0.068241,0.092899,0.17662,0.46861,0.71855,0.87236,1.0245,1.1352,1.2851,1.3899,1.5532,1.6096,1.6863,1.682
0.0,0.001706,0.014562,0.030328,0.054312,0.091352,0.17662,0.46551,0.71546,0.8801,1.026,1.1414,1.2866,1.3976,1.5316,1.6111,1.6848,1.6866
0.0,0.0,0.019205,0.036519,0.062051,0.088256,0.17507,0.46396,0.71391,0.88629,1.0275,1.1461,1.2789,1.3883,1.5486,1.6096,1.6941,1.682
0.0,0.0094442,0.023848,0.044257,0.065146,0.085161,0.18126,0.47325,0.71082,0.87546,1.0229,1.1414,1.2866,1.3992,1.5439,1.6127,1.691,1.6835
0.0,0.0,0.019205,0.04271,0.065146,0.092899,0.17662,0.46706,0.70772,0.88629,1.0306,1.1538,1.2975,1.3992,1.5393,1.608,1.6941,1.682
0.0,0.0078966,0.013015,0.0489,0.065146,0.085161,0.17198,0.46861,0.70463,0.88474,1.0337,1.1383,1.2836,1.4023,1.5238,1.6251,1.691,1.6804
0.0,0.0,0.017658,0.044257,0.066693,0.083613,0.17662,0.46706,0.70927,0.8801,1.026,1.1321,1.2836,1.4054,1.5207,1.6282,1.6771,1.668
0.0,0.00015838,0.013015,0.036519,0.068241,0.083613,0.17972,0.46551,0.70153,0.87236,1.0167,1.1399,1.2882,1.3945,1.5331,1.6158,1.6863,1.6634
0.0,0.0094442,0.017658,0.039614,0.068241,0.088256,0.18126,0.47015,0.70153,0.86617,1.0198,1.1476,1.2897,1.3961,1.5238,1.6111,1.6863,1.6742
0.0,0.006349,0.01611,0.038067,0.066693,0.085161,0.17972,0.46241,0.70617,0.8801,1.0183,1.1523,1.2882,1.3883,1.5161,1.608,1.6848,1.6773
0.0,0.0,0.017658,0.04271,0.066693,0.077423,0.17507,0.47015,0.69689,0.88629,1.026,1.1461,1.2913,1.393,1.5238,1.6235,1.674,1.6866
0.0,0.00015838,0.014562,0.045805,0.05586,0.088256,0.17972,0.45932,0.70463,0.8801,1.0167,1.1476,1.3099,1.3992,1.5238,1.6111,1.6786,1.6928
0.0,0.0,0.017658,0.034971,0.062051,0.092899,0.18591,0.45468,0.68915,0.8801,1.0167,1.16,1.3021,1.4007,1.5145,1.6096,1.674,1.6866
0.0,0.001706,0.019205,0.045805,0.071336,0.085161,0.17817,0.45932,0.6907,0.8801,1.0275,1.1631,1.3037,1.3914,1.5068,1.6173,1.6801,1.6882
0.0,0.010992,0.014562,0.044257,0.058955,0.082066,0.17507,0.45777,0.69998,0.86153,1.0229,1.1507,1.3161,1.3899,1.5068,1.6127,1.6879,1.7005
0.0,0.0094442,0.0083718,0.041162,0.063598,0.082066,0.18436,0.46396,0.70772,0.88165,1.0152,1.1383,1.2882,1.3822,1.5207,1.6111,1.6972,1.7052
0.0,0.00015838,0.01611,0.041162,0.065146,0.085161,0.17507,0.45622,0.70153,0.87701,1.0183,1.1229,1.2851,1.3791,1.53,1.6204,1.6941,1.7083
0.0,0.001706,0.017658,0.034971,0.065146,0.094447,0.17198,0.46861,0.68605,0.88474,1.0152,1.1275,1.2944,1.3729,1.5083,1.6312,1.7049,1.7052
0.0,0.0048013,0.014562,0.034971,0.063598,0.082066,0.18281,0.45777,0.68296,0.88165,1.0198,1.1461,1.2944,1.3791,1.5068,1.6328,1.6972,1.7036
0.0,0.0,0.025396,0.038067,0.062051,0.078971,0.17972,0.45932,0.6907,0.88939,1.0059,1.1538,1.2975,1.4023,1.5285,1.6251,1.6941,1.7005
0.0,0.0,0.014562,0.030328,0.054312,0.078971,0.18126,0.46551,0.69224,0.86772,1.0043,1.1414,1.2882,1.4085,1.5378,1.6266,1.7096,1.6944
0.0,0.00015838,0.01611,0.034971,0.065146,0.080518,0.18126,0.47015,0.69224,0.87701,1.0183,1.1399,1.2913,1.4023,1.5393,1.6312,1.7034,1.6913
0.0,0.00015838,0.013015,0.031876,0.065146,0.092899,0.17043,0.46861,0.6876,0.87082,1.0198,1.1321,1.3021,1.3899,1.5347,1.6312,1.6972,1.6804
0.0,0.00015838,0.022301,0.047352,0.062051,0.080518,0.17817,0.45622,0.69534,0.8801,1.0214,1.126,1.3068,1.3961,1.5254,1.6127,1.7049,1.6928
0.0,0.0032537,0.025396,0.038067,0.062051,0.085161,0.18281,0.45777,0.69224,0.86617,1.0229,1.1275,1.299,1.393,1.5269,1.6049,1.7034,1.6944
0.0,0.0048013,0.025396,0.033424,0.068241,0.089804,0.17817,0.44384,0.69224,0.86772,1.0245,1.1383,1.3037,1.4038,1.5207,1.5771,1.6724,1.682
0.0,0.0048013,0.023848,0.039614,0.068241,0.080518,0.17662,0.45777,0.6907,0.86308,1.0136,1.1461,1.313,1.3961,1.5316,1.5771,1.6863,1.6835
0.0,0.001706,0.025396,0.031876,0.071336,0.088256,0.18745,0.45777,0.69379,0.86308,1.009,1.1244,1.3099,1.3852,1.5285,1.5941,1.6848,1.6789
0.0,0.0078966,0.019205,0.039614,0.069789,0.080518,0.18745,0.46241,0.69379,0.86308,1.0167,1.1229,1.3037,1.3945,1.5331,1.5926,1.6771,1.682
0.0,0.00015838,0.019205,0.039614,0.063598,0.083613,0.17817,0.45468,0.70153,0.85843,1.0229,1.143,1.3099,1.4023,1.53,1.5833,1.6879,1.6773
0.0,0.00015838,0.023848,0.041162,0.069789,0.082066,0.17198,0.46551,0.69998,0.85843,1.0198,1.1476,1.3114,1.4007,1.5316,1.5755,1.6863,1.682
0.0,0.0,0.025396,0.047352,0.063598,0.089804,0.17972,0.47015,0.69689,0.85998,1.0214,1.1352,1.3191,1.3883,1.5207,1.5786,1.6832,1.682
0.0,0.0032537,0.028491,0.04271,0.065146,0.095995,0.17662,0.46861,0.70463,0.85843,1.0214,1.1337,1.3114,1.3822,1.5114,1.5833,1.6894,1.6944
0.0,0.0078966,0.01611,0.044257,0.072884,0.09909,0.18126,0.47015,0.69843,0.85843,1.0245,1.1198,1.3037,1.3976,1.5145,1.5895,1.6941,1.6944
0.0,0.0,0.030039,0.050448,0.069789,0.091352,0.17972,0.47634,0.69224,0.85224,1.0245,1.1321,1.3021,1.3945,1.5114,1.5848,1.6972,1.682
0.0,0.0048013,0.036229,0.047352,0.065146,0.091352,0.17817,0.46706,0.71236,0.85689,1.0245,1.1306,1.3021,1.4007,1.5254,1.5848,1.6972,1.6835
0.0,0.0078966,0.022301,0.036519,0.062051,0.094447,0.17662,0.46396,0.70463,0.85998,1.0245,1.1275,1.299,1.3806,1.5269,1.5786,1.6817,1.6773
0.0,0.001706,0.034682,0.034971,0.063598,0.085161,0.17507,0.47015,0.70927,0.86617,1.0245,1.1244,1.299,1.3667,1.5145,1.5755,1.6662,1.6649
0.0,0.0,0.033134,0.044257,0.068241,0.083613,0.17353,0.4717,0.71082,0.85689,1.026,1.1151,1.2959,1.3806,1.5176,1.5848,1.674,1.6634
0.0,0.00015838,0.031586,0.044257,0.065146,0.089804,0.17817,0.47789,0.71082,0.86153,1.0198,1.1089,1.3052,1.3868,1.5068,1.5693,1.6801,1.6727
0.0,0.0,0.026943,0.041162,0.062051,0.092899,0.18126,0.47325,0.71546,0.86617,1.0214,1.1182,1.313,1.393,1.513,1.5662,1.6832,1.6572
0.0,0.0,0.017658,0.036519,0.063598,0.094447,0.18281,0.47015,0.70617,0.87082,1.0152,1.1306,1.299,1.3852,1.5114,1.5755,1.6786,1.6526
0.0,0.0,0.026943,0.039614,0.063598,0.092899,0.18126,0.46241,0.71701,0.87701,1.0074,1.1244,1.2928,1.3806,1.5083,1.5632,1.6786,1.6634
0.0,0.0,0.026943,0.044257,0.066693,0.10219,0.17817,0.46861,0.72165,0.88165,1.0183,1.1229,1.2727,1.3744,1.4929,1.5616,1.6956,1.6711
0.0,0.0,0.026943,0.039614,0.068241,0.088256,0.17507,0.47015,0.70617,0.8801,1.0245,1.1151,1.2712,1.3744,1.496,1.5585,1.6941,1.6727
0.0,0.001706,0.028491,0.039614,0.065146,0.083613,0.18591,0.45622,0.70927,0.87391,1.0214,1.1074,1.2774,1.3822,1.4898,1.5523,1.6848,1.6479
0.0,0.0,0.025396,0.038067,0.062051,0.092899,0.18126,0.46551,0.69998,0.87701,1.0245,1.1198,1.2836,1.3883,1.4836,1.5585,1.6693,1.6386
0.0,0.0,0.022301,0.039614,0.063598,0.097542,0.17353,0.46241,0.70617,0.86927,1.0183,1.1368,1.2913,1.3914,1.4789,1.5709,1.6678,1.6433
0.0,0.0,0.025396,0.044257,0.062051,0.097542,0.17043,0.45468,0.69843,0.85379,1.0229,1.1321,1.2836,1.393,1.4805,1.5864,1.6724,1.6541
0.0,0.0,0.022301,0.04271,0.062051,0.10064,0.17507,0.45932,0.70153,0.85534,1.0229,1.1213,1.2774,1.4007,1.4789,1.5709,1.6801,1.6572
0.0,0.0,0.028491,0.04271,0.062051,0.094447,0.17043,0.46396,0.70617,0.86153,1.0167,1.1229,1.282,1.3914,1.4789,1.5848,1.674,1.6526
0.0,0.0,0.030039,0.04271,0.062051,0.094447,0.16734,0.45777,0.70153,0.86617,1.026,1.1229,1.2789,1.3992,1.4789,1.5709,1.6771,1.6495
0.0,0.0,0.026943,0.044257,0.068241,0.085161,0.16888,0.46241,0.70463,0.86463,1.0245,1.1244,1.2789,1.4023,1.482,1.5632,1.6894,1.6479
0.0,0.0032537,0.025396,0.034971,0.062051,0.085161,0.16114,0.46396,0.70463,0.85843,1.0214,1.1321,1.2603,1.3945,1.4898,1.5693,1.6941,1.6541
0.0,0.0,0.022301,0.036519,0.062051,0.085161,0.17353,0.47325,0.70772,0.85689,1.0059,1.1383,1.2665,1.3914,1.4929,1.574,1.7018,1.6495
0.0,0.0,0.022301,0.044257,0.057408,0.083613,0.17972,0.46241,0.70927,0.85224,1.0012,1.126,1.2712,1.3852,1.4758,1.5709,1.6863,1.6572
0.0,0.0,0.019205,0.041162,0.063598,0.091352,0.17507,0.46241,0.71855,0.85998,1.0152,1.1167,1.2774,1.3914,1.4789,1.574,1.6863,1.6572
0.0,0.0,0.019205,0.041162,0.065146,0.085161,0.18126,0.45777,0.71082,0.85534,1.0214,1.1244,1.2743,1.3806,1.4789,1.5724,1.6879,1.6541
0.0,0.0,0.019205,0.045805,0.060503,0.085161,0.17662,0.45777,0.70617,0.85534,1.0059,1.1368,1.2696,1.3791,1.482,1.5709,1.6941,1.6433
0.0,0.0,0.023848,0.0489,0.060503,0.091352,0.17198,0.45622,0.71546,0.84605,1.0012,1.1306,1.2511,1.3976,1.496,1.5662,1.691,1.6572
0.0,0.0,0.031586,0.044257,0.069789,0.097542,0.17043,0.45777,0.71855,0.84915,1.0012,1.1151,1.2681,1.3806,1.4867,1.5755,1.7034,1.668
0.0,0.0,0.022301,0.041162,0.069789,0.091352,0.17198,0.45777,0.71546,0.85534,1.0136,1.1058,1.2758,1.376,1.4991,1.5771,1.6879,1.6619
0.0,0.001706,0.019205,0.0489,0.060503,0.085161,0.17198,0.45622,0.72165,0.8507,1.0136,1.1151,1.265,1.3775,1.5083,1.5709,1.6801,1.6727
0.0,0.00015838,0.017658,0.0489,0.05586,0.088256,0.17198,0.45932,0.71701,0.8507,1.0167,1.1167,1.2712,1.3682,1.5068,1.5554,1.6817,1.6758
0.0,0.0,0.026943,0.036519,0.057408,0.097542,0.17972,0.45468,0.70927,0.85843,1.009,1.1089,1.2743,1.376,1.4991,1.5554,1.6817,1.6603
0.0,0.006349,0.030039,0.039614,0.058955,0.095995,0.17507,0.45777,0.69534,0.85843,1.009,1.1089,1.2897,1.3945,1.4898,1.5616,1.6755,1.668
0.0,0.0078966,0.017658,0.039614,0.066693,0.094447,0.17662,0.46551,0.70153,0.85534,1.0167,1.1167,1.2944,1.3899,1.4697,1.5678,1.6693,1.6711
0.0,0.0078966,0.022301,0.041162,0.062051,0.091352,0.17662,0.45622,0.70617,0.86153,1.0074,1.1414,1.2928,1.3961,1.4758,1.5802,1.6771,1.668
0.0,0.0,0.019205,0.047352,0.062051,0.091352,0.17507,0.45932,0.70153,0.86153,1.0214,1.1399,1.2743,1.3992,1.4898,1.5585,1.6662,1.6711
0.0,0.0,0.025396,0.047352,0.058955,0.092899,0.17662,0.45468,0.69998,0.84915,1.0229,1.1321,1.2712,1.3976,1.4867,1.5368,1.6755,1.6696
0.0,0.0032537,0.023848,0.044257,0.065146,0.082066,0.18281,0.45468,0.69379,0.8507,1.0275,1.1275,1.2696,1.393,1.5006,1.5477,1.6832,1.6619
0.0,0.00015838,0.023848,0.0489,0.062051,0.089804,0.17662,0.45158,0.69998,0.86153,1.0183,1.1321,1.2928,1.3899,1.513,1.5415,1.6771,1.651
0.0,0.0032537,0.014562,0.045805,0.074432,0.089804,0.17972,0.44694,0.69534,0.86153,1.0229,1.1306,1.2851,1.3976,1.5022,1.5771,1.6678,1.651
0.0,0.0094442,0.022301,0.04271,0.062051,0.094447,0.17972,0.4423,0.69534,0.84915,1.0136,1.1383,1.2743,1.4069,1.4867,1.5771,1.6755,1.6479
0.0,0.0048013,0.028491,0.034971,0.065146,0.095995,0.17198,0.45158,0.69534,0.84605,1.0121,1.1383,1.2758,1.4007,1.4851,1.5585,1.6724,1.6433
0.0,0.006349,0.033134,0.041162,0.065146,0.083613,0.17817,0.45313,0.69534,0.8507,1.0167,1.1399,1.2882,1.3883,1.4975,1.5601,1.6755,1.6619
0.0,0.0094442,0.026943,0.044257,0.062051,0.085161,0.17817,0.45313,0.69998,0.86463,1.0152,1.129,1.2851,1.3914,1.5022,1.557,1.6755,1.6619
0.0,0.01254,0.01611,0.034971,0.05586,0.092899,0.17507,0.46706,0.68915,0.85843,1.0198,1.1244,1.2758,1.3883,1.4975,1.557,1.6832,1.6649
0.0,0.010992,0.023848,0.038067,0.063598,0.089804,0.17353,0.46396,0.67677,0.86308,1.0214,1.1306,1.2696,1.3852,1.4851,1.5616,1.6678,1.6603
0.0,0.0094442,0.017658,0.047352,0.063598,0.089804,0.17507,0.45777,0.68296,0.86153,1.0291,1.129,1.2727,1.3899,1.4944,1.557,1.6538,1.6619
0.0,0.0078966,0.023848,0.045805,0.058955,0.089804,0.17662,0.45777,0.68605,0.86308,1.0167,1.1321,1.2603,1.3961,1.5052,1.5632,1.6446,1.6417
0.0,0.006349,0.023848,0.04271,0.072884,0.089804,0.18126,0.46551,0.69224,0.85379,1.0043,1.129,1.2634,1.3883,1.5052,1.5771,1.6554,1.6386
0.0,0.0032537,0.025396,0.041162,0.058955,0.082066,0.17043,0.46241,0.69843,0.85224,1.0043,1.129,1.2665,1.3976,1.4851,1.5709,1.6446,1.6464
0.0,0.0078966,0.025396,0.04271,0.049669,0.088256,0.16734,0.45777,0.69689,0.85224,1.009,1.1368,1.2634,1.3961,1.4991,1.5647,1.6631,1.6541
0.0,0.006349,0.031586,0.039614,0.062051,0.097542,0.18281,0.45622,0.69998,0.85843,1.0229,1.1368,1.248,1.3822,1.496,1.5724,1.6709,1.6634
0.0,0.0048013,0.023848,0.041162,0.065146,0.091352,0.18126,0.45158,0.68605,0.85379,1.0183,1.1337,1.2541,1.3729,1.4851,1.5693,1.6616,1.6665
0.0,0.006349,0.023848,0.044257,0.068241,0.092899,0.17507,0.46551,0.68605,0.8507,1.0275,1.1229,1.2572,1.376,1.4913,1.557,1.6554,1.6572
0.0,0.0078966,0.031586,0.04271,0.063598,0.095995,0.17972,0.46706,0.69224,0.84915,1.0245,1.1275,1.2418,1.3822,1.4867,1.5601,1.6678,1.6526
0.0,0.0,0.025396,0.044257,0.05586,0.091352,0.17972,0.4717,0.6876,0.85998,1.0136,1.1321,1.2387,1.3729,1.4758,1.5693,1.6693,1.6479
0.0,0.001706,0.026943,0.050448,0.063598,0.085161,0.17662,0.46396,0.68141,0.85689,1.0121,1.1229,1.2511,1.3682,1.4913,1.5709,1.6538,1.6588
0.0,0.0,0.028491,0.0489,0.062051,0.085161,0.17817,0.45777,0.69224,0.85534,1.0074,1.1321,1.2634,1.3791,1.4975,1.5709,1.6631,1.6464
0.0,0.0,0.031586,0.044257,0.063598,0.089804,0.17817,0.45932,0.69379,0.85843,1.0136,1.129,1.2665,1.3822,1.4836,1.5662,1.6569,1.6386
0.0,0.0,0.026943,0.036519,0.069789,0.094447,0.17817,0.45313,0.68296,0.85224,1.0121,1.1167,1.2758,1.3791,1.4774,1.5647,1.6662,1.6324
0.0,0.0,0.022301,0.04271,0.068241,0.091352,0.17817,0.45468,0.67832,0.84296,1.0121,1.1136,1.2897,1.3775,1.4666,1.574,1.6693,1.6464
0.0,0.0,0.019205,0.04271,0.065146,0.089804,0.17507,0.45622,0.68915,0.84915,1.0074,1.1151,1.2913,1.4007,1.4789,1.5678,1.6631,1.6572
0.0,0.0,0.017658,0.051995,0.069789,0.092899,0.17817,0.46241,0.6876,0.84141,1.0059,1.1182,1.2928,1.4085,1.4805,1.5709,1.6647,1.6386
0.0,0.001706,0.023848,0.047352,0.063598,0.089804,0.17662,0.46396,0.68915,0.83832,1.0121,1.129,1.2774,1.4023,1.4774,1.5601,1.6817,1.6526
0.0,0.0,0.017658,0.047352,0.063598,0.095995,0.18126,0.45932,0.68915,0.8507,1.0121,1.1275,1.2774,1.3976,1.4727,1.557,1.6832,1.6572
