-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013684,0.025631,0.028342,0.041913,0.067255,0.2316,0.49769,0.67861,0.74856,0.84186,1.0208,1.1312,1.2028,1.351,1.5201,1.5734
0.0,0.0042854,0.0059462,0.024083,0.020604,0.043461,0.065707,0.23315,0.48996,0.66469,0.74856,0.84805,1.0223,1.1219,1.2322,1.3587,1.4985,1.5781
0.0,0.0058331,0.010589,0.016345,0.017508,0.040365,0.065707,0.2285,0.48531,0.64921,0.73772,0.85579,1.0115,1.125,1.2492,1.3448,1.4938,1.5796
0.0,0.0042854,0.0,0.016345,0.025246,0.035722,0.067255,0.24243,0.49615,0.64147,0.74082,0.84495,1.0223,1.1374,1.2368,1.3262,1.483,1.5703
0.0,0.0,0.0090415,0.019441,0.032985,0.040365,0.064159,0.24398,0.49305,0.63838,0.74856,0.84495,1.0239,1.125,1.2415,1.3138,1.4799,1.5719
0.0,0.0,0.015232,0.024083,0.025246,0.03727,0.067255,0.23934,0.49615,0.64921,0.74391,0.8465,1.027,1.1142,1.2399,1.3154,1.4907,1.5595
0.0,0.0042854,0.0090415,0.019441,0.029889,0.041913,0.065707,0.24088,0.48841,0.6554,0.74082,0.83567,1.0316,1.1065,1.2368,1.3247,1.4799,1.5688
0.0,0.0027378,0.0059462,0.0070594,0.023699,0.038818,0.065707,0.23005,0.47912,0.64921,0.73463,0.82019,1.0208,1.1127,1.2291,1.3154,1.466,1.5719
0.0,0.0042854,0.0028509,0.011702,0.023699,0.038818,0.073445,0.23934,0.47138,0.64302,0.73153,0.83103,1.0208,1.1297,1.2167,1.3045,1.466,1.5734
0.0,0.0058331,0.010589,0.019441,0.025246,0.038818,0.07654,0.24398,0.47603,0.64147,0.73463,0.83103,1.0223,1.1297,1.2074,1.3061,1.4675,1.5533
0.0,0.0042854,0.010589,0.019441,0.026794,0.041913,0.068802,0.23469,0.48222,0.6523,0.73463,0.83257,1.0239,1.1281,1.2028,1.2844,1.4768,1.5487
0.0,0.0011901,0.010589,0.017893,0.029889,0.038818,0.07035,0.23469,0.49305,0.66314,0.73463,0.83722,1.0208,1.1111,1.1919,1.2968,1.466,1.5409
0.0,0.0,0.0059462,0.017893,0.023699,0.043461,0.068802,0.23315,0.48996,0.66314,0.73153,0.83567,1.0223,1.1281,1.1981,1.3123,1.466,1.558
0.0,0.0042854,0.0074938,0.019441,0.031437,0.040365,0.065707,0.23469,0.48841,0.66314,0.74391,0.83257,1.0223,1.1343,1.1981,1.3076,1.4505,1.5626
0.0,0.0042854,0.0090415,0.019441,0.029889,0.03727,0.065707,0.23315,0.49615,0.67552,0.72844,0.82329,1.0162,1.1297,1.2012,1.32,1.4567,1.5672
0.0,0.0,0.0090415,0.011702,0.020604,0.041913,0.067255,0.23315,0.48996,0.66933,0.72379,0.81864,1.0193,1.1281,1.2043,1.3154,1.4691,1.558
0.0,0.0011901,0.0043986,0.017893,0.020604,0.03727,0.068802,0.24553,0.4946,0.66623,0.72999,0.82019,1.0177,1.125,1.2105,1.3014,1.466,1.5672
0.0,0.0011901,0.0,0.017893,0.020604,0.041913,0.068802,0.24553,0.51007,0.67242,0.73927,0.83103,1.0053,1.1158,1.2337,1.303,1.4752,1.5719
0.0,0.0,0.0043986,0.016345,0.028342,0.045008,0.07654,0.24553,0.51472,0.66933,0.73308,0.83257,0.99913,1.1018,1.2291,1.3138,1.4783,1.592
0.0,0.0,0.0090415,0.019441,0.029889,0.040365,0.068802,0.24708,0.51472,0.66469,0.71141,0.83257,0.99449,1.0894,1.2167,1.2906,1.4938,1.5657
0.0,0.0,0.0090415,0.022536,0.029889,0.038818,0.07654,0.24398,0.51162,0.66004,0.71451,0.81555,0.98366,1.0987,1.2182,1.303,1.5139,1.5394
0.0,0.010476,0.012137,0.014798,0.031437,0.041913,0.079636,0.24398,0.50698,0.66469,0.7207,0.81091,0.99759,1.0987,1.2229,1.2891,1.4783,1.5626
0.0,0.0,0.013684,0.0086071,0.031437,0.03727,0.07035,0.23934,0.51007,0.67707,0.71915,0.814,0.99913,1.1003,1.2353,1.3045,1.4629,1.5239
0.0,0.0,0.013684,0.011702,0.023699,0.043461,0.064159,0.22386,0.50543,0.6879,0.70677,0.80472,0.99449,1.0956,1.2461,1.3076,1.4783,1.5363
0.0,0.0058331,0.0090415,0.011702,0.028342,0.043461,0.071898,0.23315,0.50543,0.6848,0.70677,0.80317,0.98675,1.0786,1.2507,1.2891,1.4799,1.5471
0.0,0.0042854,0.012137,0.016345,0.023699,0.038818,0.07035,0.23315,0.49769,0.67552,0.70368,0.80007,0.9883,1.0786,1.2368,1.2906,1.4768,1.5626
0.0,0.0058331,0.010589,0.014798,0.029889,0.034175,0.067255,0.22696,0.48686,0.66159,0.71296,0.79852,0.99449,1.0802,1.2368,1.2906,1.4582,1.5487
0.0,0.0011901,0.013684,0.019441,0.029889,0.03727,0.07035,0.22541,0.49305,0.66778,0.71296,0.81091,0.98985,1.0755,1.2399,1.2813,1.4629,1.5456
0.0,0.0,0.012137,0.017893,0.028342,0.035722,0.074993,0.22696,0.4946,0.67242,0.71296,0.81555,0.9914,1.0709,1.2384,1.2674,1.4706,1.5502
0.0,0.0011901,0.0090415,0.016345,0.032985,0.03727,0.065707,0.23315,0.50698,0.66778,0.72534,0.814,0.9914,1.0786,1.2337,1.2798,1.4567,1.558
0.0,0.0,0.0013033,0.014798,0.028342,0.041913,0.067255,0.2285,0.51936,0.67397,0.71296,0.82019,0.99913,1.0755,1.2182,1.2829,1.4567,1.5719
0.0,0.0027378,0.0074938,0.0070594,0.029889,0.034175,0.068802,0.23934,0.51627,0.66623,0.72534,0.81864,0.98675,1.0802,1.2368,1.286,1.4582,1.5858
0.0,0.0,0.0059462,0.01325,0.029889,0.03727,0.065707,0.24243,0.50698,0.66778,0.71141,0.81091,0.9914,1.0771,1.2446,1.3123,1.4505,1.5719
0.0,0.0058331,0.0059462,0.014798,0.031437,0.03727,0.071898,0.23779,0.50543,0.67088,0.70987,0.8171,0.9883,1.0724,1.226,1.2968,1.4536,1.5657
0.0,0.0,0.0090415,0.022536,0.029889,0.041913,0.068802,0.23469,0.50388,0.66469,0.70987,0.82948,0.98675,1.0894,1.2291,1.3014,1.4505,1.5595
0.0,0.0,0.015232,0.017893,0.031437,0.038818,0.061064,0.2316,0.51317,0.66469,0.71915,0.8171,0.9883,1.091,1.2291,1.3014,1.4443,1.5487
0.0,0.0011901,0.010589,0.016345,0.03608,0.032627,0.059516,0.23315,0.50853,0.67088,0.72999,0.82638,0.98056,1.0802,1.2353,1.2922,1.4505,1.5657
0.0,0.0011901,0.01678,0.025631,0.020604,0.038818,0.062612,0.23005,0.50388,0.67707,0.73772,0.81555,0.98211,1.0709,1.2322,1.32,1.4381,1.5626
0.0,0.0027378,0.013684,0.016345,0.020604,0.035722,0.065707,0.22696,0.50234,0.67552,0.74391,0.80936,0.9883,1.0693,1.2306,1.32,1.4412,1.5425
0.0,0.0073807,0.012137,0.011702,0.028342,0.038818,0.064159,0.24088,0.50853,0.66004,0.73308,0.81245,0.98675,1.0662,1.2322,1.3463,1.4381,1.5255
0.0066476,0.0073807,0.0090415,0.022536,0.028342,0.040365,0.064159,0.24088,0.51472,0.64766,0.72844,0.81555,0.97592,1.0724,1.2492,1.3401,1.4319,1.5131
0.0,0.0,0.010589,0.016345,0.028342,0.035722,0.073445,0.23469,0.51007,0.6523,0.72534,0.8171,0.99449,1.0616,1.2492,1.3138,1.4211,1.5084
0.0,0.0,0.018327,0.027179,0.020604,0.034175,0.057969,0.22696,0.50853,0.64147,0.71451,0.82329,0.99604,1.0446,1.2585,1.3014,1.4133,1.5208
0.0,0.0011901,0.015232,0.010155,0.031437,0.035722,0.067255,0.22077,0.50853,0.63838,0.72379,0.81864,0.97128,1.0446,1.2569,1.3014,1.4071,1.5378
0.0,0.0058331,0.0074938,0.016345,0.028342,0.038818,0.061064,0.22077,0.51472,0.64611,0.72999,0.82174,0.95425,1.0477,1.243,1.3138,1.4118,1.5533
0.0,0.0011901,0.010589,0.01325,0.026794,0.03727,0.068802,0.21922,0.51007,0.6523,0.73463,0.82638,0.97282,1.0322,1.2461,1.32,1.4195,1.5595
0.0,0.0,0.01678,0.016345,0.031437,0.034175,0.068802,0.2316,0.51627,0.64921,0.74391,0.82174,0.98211,1.0446,1.2507,1.3123,1.4319,1.5719
0.00045705,0.0011901,0.015232,0.011702,0.031437,0.032627,0.068802,0.23315,0.50079,0.65849,0.73153,0.82948,0.9883,1.0415,1.26,1.3231,1.4427,1.5657
0.0,0.0,0.0074938,0.014798,0.029889,0.038818,0.062612,0.22386,0.49305,0.65385,0.73618,0.83257,0.97747,1.0446,1.2446,1.337,1.4366,1.5611
0.0,0.0,0.0090415,0.017893,0.031437,0.043461,0.059516,0.22696,0.50388,0.64921,0.73772,0.82638,0.97282,1.0554,1.2337,1.3587,1.4226,1.5533
0.0,0.0011901,0.0090415,0.014798,0.034532,0.032627,0.07035,0.23469,0.50543,0.63528,0.73463,0.82638,0.97282,1.0662,1.2151,1.3541,1.4366,1.5487
0.0,0.0027378,0.0090415,0.016345,0.019056,0.03727,0.065707,0.23469,0.50853,0.64302,0.73463,0.81555,0.97592,1.0662,1.2213,1.3386,1.4319,1.5394
0.0,0.0,0.015232,0.014798,0.025246,0.03727,0.064159,0.22077,0.50079,0.64147,0.74546,0.79852,0.98521,1.0864,1.2213,1.3324,1.4071,1.527
0.0,0.0011901,0.010589,0.016345,0.029889,0.049651,0.071898,0.21612,0.49924,0.64766,0.75165,0.78924,1.0007,1.0972,1.2229,1.3278,1.3808,1.5394
0.0,0.0073807,0.0074938,0.01325,0.029889,0.032627,0.07035,0.2285,0.50079,0.64921,0.74856,0.79233,0.9914,1.0755,1.2353,1.3216,1.3901,1.5193
0.0,0.0,0.0059462,0.01325,0.019056,0.032627,0.068802,0.23315,0.4946,0.64457,0.73463,0.79543,0.98211,1.0786,1.2291,1.3339,1.3994,1.5131
0.0,0.0027378,0.0074938,0.025631,0.029889,0.03727,0.064159,0.23315,0.50234,0.63992,0.72379,0.80626,0.97747,1.0693,1.2244,1.3339,1.4118,1.4991
0.0,0.0042854,0.012137,0.025631,0.029889,0.040365,0.071898,0.23469,0.50853,0.63528,0.72534,0.814,0.97437,1.0693,1.2306,1.3494,1.4133,1.4852
0.0,0.0058331,0.01678,0.017893,0.020604,0.034175,0.07035,0.22696,0.50853,0.63683,0.72844,0.80162,0.97437,1.0678,1.209,1.3401,1.4087,1.5022
0.0,0.0058331,0.015232,0.01325,0.017508,0.034175,0.062612,0.22077,0.51007,0.63992,0.73153,0.80472,0.98211,1.0709,1.2136,1.3324,1.3994,1.5038
0.0,0.0058331,0.0028509,0.019441,0.034532,0.029532,0.057969,0.23005,0.51162,0.64302,0.72689,0.80472,0.9883,1.0585,1.2167,1.3231,1.4056,1.4868
0.0,0.010476,0.0059462,0.024083,0.032985,0.048104,0.056421,0.23315,0.50698,0.64766,0.71141,0.79852,1.0038,1.0585,1.2167,1.3247,1.3979,1.4945
0.0,0.0042854,0.010589,0.016345,0.025246,0.038818,0.061064,0.23624,0.51007,0.64302,0.71915,0.79698,1.0038,1.0709,1.2043,1.3138,1.4025,1.5131
0.0,0.0042854,0.0059462,0.01325,0.031437,0.040365,0.067255,0.23315,0.50853,0.64766,0.71451,0.80472,0.99604,1.0662,1.2074,1.3154,1.3948,1.5208
0.0,0.0,0.012137,0.014798,0.031437,0.045008,0.068802,0.22077,0.50079,0.63838,0.72689,0.80317,1.0007,1.0508,1.2074,1.3262,1.3917,1.5131
0.0,0.0089284,0.015232,0.017893,0.029889,0.041913,0.064159,0.23469,0.4946,0.63683,0.72379,0.79698,0.97747,1.043,1.1981,1.3278,1.3917,1.5177
0.0,0.0073807,0.0059462,0.016345,0.029889,0.03727,0.062612,0.21612,0.50079,0.63373,0.71915,0.79543,0.97437,1.0461,1.209,1.3525,1.3824,1.5224
0.0,0.0073807,0.0028509,0.025631,0.031437,0.043461,0.057969,0.21612,0.50388,0.63683,0.71296,0.80472,0.9558,1.0508,1.2121,1.3525,1.3855,1.5177
0.0,0.0058331,0.0074938,0.027179,0.032985,0.034175,0.065707,0.22386,0.51162,0.64147,0.71915,0.80472,0.96818,1.0631,1.2322,1.337,1.3731,1.5162
0.0,0.0,0.013684,0.016345,0.023699,0.034175,0.062612,0.20993,0.49769,0.63683,0.7207,0.80162,0.96044,1.0693,1.226,1.3324,1.3576,1.5224
0.0,0.0042854,0.013684,0.016345,0.032985,0.040365,0.068802,0.21612,0.4946,0.63683,0.71451,0.8171,0.96354,1.0538,1.226,1.3185,1.3576,1.5146
0.0,0.0042854,0.013684,0.010155,0.031437,0.041913,0.062612,0.22077,0.50234,0.62599,0.70213,0.81091,0.96818,1.0569,1.2121,1.3076,1.3746,1.5224
0.0,0.0027378,0.01678,0.011702,0.028342,0.032627,0.064159,0.22386,0.50079,0.62599,0.69903,0.81245,0.97747,1.0477,1.2012,1.3324,1.3777,1.5316
0.0,0.0073807,0.013684,0.014798,0.026794,0.040365,0.056421,0.23005,0.50234,0.61671,0.69129,0.8171,0.96973,1.043,1.1873,1.3401,1.3855,1.51
0.0,0.0027378,0.0,0.022536,0.028342,0.049651,0.056421,0.22386,0.50543,0.6198,0.70368,0.81091,0.95116,1.0446,1.1765,1.3479,1.3839,1.5131
0.0,0.0027378,0.0059462,0.019441,0.017508,0.049651,0.057969,0.22696,0.51007,0.61826,0.70832,0.814,0.94651,1.0554,1.1749,1.3339,1.3932,1.5115
0.0,0.0011901,0.0090415,0.014798,0.028342,0.03727,0.064159,0.23469,0.50388,0.6198,0.7176,0.81091,0.94342,1.0616,1.1594,1.3107,1.3901,1.5286
0.0,0.0027378,0.0090415,0.01325,0.029889,0.029532,0.064159,0.2285,0.50234,0.62135,0.71606,0.81091,0.94497,1.0585,1.1563,1.3014,1.3716,1.5456
0.0,0.0,0.0043986,0.01325,0.023699,0.034175,0.061064,0.22541,0.49769,0.62909,0.70987,0.814,0.95271,1.0554,1.1765,1.303,1.3685,1.5224
0.0,0.0027378,0.0074938,0.019441,0.019056,0.043461,0.057969,0.23005,0.48222,0.62754,0.70522,0.81555,0.95116,1.0492,1.1888,1.2875,1.3824,1.4991
0.0,0.0,0.0,0.016345,0.017508,0.034175,0.061064,0.22077,0.47912,0.62909,0.70677,0.814,0.95271,1.043,1.1935,1.2968,1.3669,1.4883
0.0,0.0042854,0.010589,0.011702,0.023699,0.035722,0.056421,0.22541,0.49924,0.62909,0.70058,0.80781,0.95271,1.0306,1.1826,1.3045,1.3669,1.4821
0.0,0.0011901,0.0043986,0.016345,0.017508,0.03727,0.065707,0.2285,0.49769,0.62909,0.69903,0.80472,0.95271,1.0446,1.1703,1.3169,1.3793,1.4868
0.0,0.0027378,0.0059462,0.019441,0.020604,0.03108,0.067255,0.22386,0.49924,0.62754,0.70213,0.82019,0.94961,1.0461,1.1718,1.3308,1.3685,1.4883
0.0,0.0058331,0.0059462,0.011702,0.029889,0.032627,0.064159,0.22386,0.50234,0.61516,0.71296,0.81864,0.93723,1.0275,1.1672,1.3386,1.3561,1.5069
0.0,0.0042854,0.010589,0.025631,0.029889,0.034175,0.068802,0.22077,0.50543,0.62754,0.71915,0.80626,0.93878,1.0152,1.1641,1.3339,1.3654,1.4914
0.0,0.0,0.010589,0.019441,0.032985,0.029532,0.064159,0.22077,0.50853,0.63064,0.7207,0.80626,0.92794,1.0167,1.1765,1.3324,1.3592,1.4991
0.0,0.0,0.0013033,0.017893,0.023699,0.026437,0.061064,0.22696,0.50079,0.62599,0.70832,0.80626,0.9264,1.0229,1.1826,1.32,1.3514,1.5224
0.0,0.0,0.0090415,0.01325,0.029889,0.034175,0.057969,0.22077,0.50698,0.61671,0.70058,0.81091,0.9202,1.0183,1.178,1.3308,1.3421,1.5069
0.0,0.0027378,0.0043986,0.019441,0.026794,0.034175,0.068802,0.22541,0.51472,0.61671,0.70368,0.81091,0.90318,1.0043,1.1857,1.3308,1.3329,1.4806
0.0,0.0073807,0.01678,0.028726,0.029889,0.032627,0.061064,0.22541,0.50698,0.61361,0.70213,0.8171,0.91866,1.0167,1.1734,1.3216,1.3189,1.4713
0.0,0.0073807,0.0059462,0.01325,0.029889,0.03108,0.071898,0.23624,0.50698,0.60897,0.68665,0.81245,0.93723,0.99659,1.1718,1.3185,1.3158,1.4589
0.0,0.0058331,0.0059462,0.019441,0.028342,0.035722,0.061064,0.2316,0.49924,0.59814,0.69284,0.80472,0.92949,0.99194,1.178,1.3308,1.3329,1.4574
0.0,0.0058331,0.010589,0.025631,0.029889,0.032627,0.057969,0.22386,0.48996,0.60587,0.69284,0.80781,0.91556,1.0028,1.1765,1.337,1.3391,1.4605
0.0,0.010476,0.0043986,0.025631,0.028342,0.032627,0.07035,0.2316,0.49924,0.60123,0.68201,0.80472,0.9233,1.0213,1.1625,1.3355,1.3251,1.4728
0.0,0.0011901,0.0059462,0.017893,0.023699,0.03108,0.067255,0.22541,0.49924,0.58885,0.68356,0.814,0.93568,1.009,1.1625,1.3339,1.3344,1.4883
0.00045705,0.0,0.0090415,0.017893,0.025246,0.029532,0.061064,0.21767,0.50234,0.59814,0.6851,0.80936,0.93104,0.98885,1.1734,1.3185,1.336,1.4899
0.0,0.0027378,0.0059462,0.022536,0.031437,0.03108,0.065707,0.22386,0.48996,0.59968,0.69284,0.78769,0.94187,0.99194,1.1826,1.3061,1.3391,1.4868
0.0,0.010476,0.0074938,0.025631,0.031437,0.035722,0.067255,0.22696,0.48841,0.59968,0.69284,0.78614,0.94651,1.0012,1.1842,1.2922,1.3313,1.4651
0.0,0.0042854,0.013684,0.022536,0.029889,0.032627,0.067255,0.21612,0.48996,0.60123,0.68201,0.78614,0.94032,1.0167,1.1857,1.2968,1.3189,1.4543
0.0,0.0089284,0.013684,0.027179,0.026794,0.03108,0.068802,0.23315,0.49615,0.61361,0.68356,0.78305,0.9233,1.0121,1.1826,1.2782,1.322,1.4728
0.0,0.0011901,0.0090415,0.027179,0.029889,0.03108,0.065707,0.2285,0.50388,0.61207,0.67737,0.77686,0.90782,0.97802,1.1734,1.2643,1.3189,1.4697
0.0,0.0,0.0090415,0.016345,0.023699,0.03727,0.062612,0.22541,0.49769,0.60278,0.66653,0.7846,0.93104,0.97492,1.1703,1.2782,1.3112,1.4682
0.0,0.0,0.0028509,0.014798,0.032985,0.032627,0.067255,0.22541,0.48686,0.60587,0.66344,0.78305,0.93104,0.97956,1.1904,1.2937,1.3004,1.4775
0.0,0.0,0.0059462,0.014798,0.032985,0.03108,0.067255,0.23005,0.48686,0.60587,0.67582,0.77067,0.93878,0.99968,1.1873,1.2999,1.2895,1.4651
0.0,0.0011901,0.0059462,0.014798,0.029889,0.027984,0.067255,0.2285,0.50234,0.60897,0.69284,0.78305,0.93568,1.0074,1.2028,1.2906,1.3035,1.4775
0.0,0.0042854,0.015232,0.014798,0.028342,0.032627,0.068802,0.22541,0.48841,0.61207,0.69439,0.77376,0.90937,1.0043,1.1842,1.2813,1.3112,1.4744
0.0,0.0011901,0.0090415,0.014798,0.023699,0.035722,0.068802,0.22541,0.48686,0.61516,0.67891,0.76912,0.90782,1.0059,1.1842,1.2813,1.3019,1.4775
0.0,0.0,0.012137,0.016345,0.019056,0.048104,0.065707,0.22696,0.49769,0.60278,0.6851,0.77995,0.90937,1.0213,1.1749,1.2736,1.274,1.4682
0.0,0.0,0.0059462,0.014798,0.029889,0.041913,0.057969,0.22696,0.49615,0.60742,0.69129,0.76912,0.90318,1.0167,1.1703,1.2968,1.2787,1.4651
0.0,0.0058331,0.0090415,0.01325,0.031437,0.035722,0.059516,0.2285,0.49924,0.61361,0.67891,0.77841,0.91401,1.0059,1.1765,1.3123,1.274,1.4496
0.0,0.0058331,0.0090415,0.01325,0.031437,0.045008,0.057969,0.22386,0.50079,0.62754,0.67737,0.78924,0.91711,1.0028,1.1687,1.3107,1.2679,1.4357
0.0,0.010476,0.0090415,0.019441,0.026794,0.03727,0.057969,0.2285,0.49924,0.62135,0.68046,0.79233,0.92175,1.0028,1.1796,1.3216,1.2787,1.431
0.0,0.0011901,0.0074938,0.011702,0.029889,0.040365,0.057969,0.2285,0.49769,0.62754,0.67891,0.79543,0.94032,1.0105,1.1687,1.32,1.274,1.4125
0.0,0.0,0.0090415,0.017893,0.023699,0.040365,0.059516,0.22386,0.49305,0.61671,0.66963,0.7815,0.94187,1.0183,1.1594,1.32,1.2895,1.414
0.0,0.0,0.0028509,0.014798,0.023699,0.045008,0.061064,0.23005,0.49769,0.61207,0.65879,0.77841,0.93259,1.0183,1.1811,1.3076,1.2833,1.431
0.0,0.0042854,0.0043986,0.0086071,0.032985,0.034175,0.061064,0.23005,0.50234,0.60123,0.67427,0.79233,0.9202,1.0105,1.1734,1.303,1.2942,1.4419
0.0,0.0011901,0.0028509,0.011702,0.026794,0.041913,0.056421,0.23005,0.51472,0.59659,0.67272,0.80472,0.90937,1.0213,1.1749,1.2999,1.288,1.4403
0.0,0.0042854,0.0059462,0.01325,0.028342,0.038818,0.056421,0.22077,0.51007,0.60278,0.68046,0.79233,0.91556,1.0198,1.1966,1.3092,1.2694,1.4419
0.0,0.0042854,0.0074938,0.017893,0.025246,0.041913,0.061064,0.21922,0.4946,0.59195,0.67737,0.80472,0.90473,1.0152,1.1888,1.3138,1.2771,1.4666
0.0,0.0011901,0.0090415,0.01325,0.019056,0.034175,0.061064,0.22077,0.48841,0.57957,0.68046,0.79698,0.90009,1.0152,1.1857,1.303,1.2787,1.4605
0.0,0.0027378,0.0059462,0.016345,0.029889,0.03727,0.056421,0.21612,0.48531,0.57647,0.67272,0.78769,0.90163,1.0028,1.1687,1.2906,1.2694,1.462
0.0,0.0011901,0.0059462,0.016345,0.029889,0.034175,0.051778,0.2285,0.48377,0.57337,0.66653,0.7815,0.90473,1.0028,1.1579,1.2736,1.2818,1.4837
0.0,0.0042854,0.012137,0.0070594,0.023699,0.043461,0.059516,0.24088,0.47912,0.58421,0.67117,0.78614,0.90473,0.99504,1.1641,1.2705,1.305,1.4806
0.0,0.0011901,0.010589,0.014798,0.026794,0.041913,0.061064,0.23934,0.47912,0.58421,0.66653,0.7846,0.90163,1.0105,1.1842,1.2674,1.2895,1.4558
0.0,0.0027378,0.0013033,0.019441,0.025246,0.041913,0.061064,0.2285,0.47757,0.58111,0.67737,0.79698,0.90318,0.99968,1.1904,1.2674,1.2849,1.462
0.0,0.0,0.0059462,0.019441,0.023699,0.032627,0.062612,0.22077,0.48531,0.59195,0.68975,0.7815,0.90937,1.009,1.178,1.2767,1.2833,1.4465
0.0,0.0,0.0090415,0.010155,0.025246,0.035722,0.071898,0.23005,0.47912,0.59349,0.69439,0.7846,0.91401,1.0074,1.1749,1.286,1.2926,1.4481
0.0,0.0058331,0.0059462,0.0070594,0.025246,0.03727,0.065707,0.21457,0.47603,0.59659,0.68201,0.7815,0.90937,1.0059,1.1734,1.286,1.3112,1.4372
0.0,0.0042854,0.012137,0.025631,0.019056,0.03727,0.053326,0.20684,0.48531,0.59814,0.67737,0.76912,0.89544,1.0121,1.1857,1.2767,1.3019,1.4558
0.0,0.0042854,0.015232,0.025631,0.034532,0.043461,0.061064,0.21457,0.48377,0.58421,0.68046,0.75983,0.90473,1.0059,1.1873,1.2813,1.3019,1.479
0.0,0.0,0.0074938,0.017893,0.031437,0.046556,0.059516,0.22386,0.47448,0.57647,0.6851,0.77067,0.90009,1.0028,1.1811,1.2798,1.3127,1.4806
0.0,0.0,0.0043986,0.022536,0.032985,0.03108,0.056421,0.21767,0.48222,0.57028,0.67891,0.7815,0.90473,1.0028,1.1625,1.2782,1.3282,1.4806
0.0,0.0073807,0.0043986,0.017893,0.031437,0.035722,0.071898,0.21612,0.48377,0.5873,0.68201,0.78305,0.8877,0.9904,1.1594,1.2674,1.3391,1.4651
0.0,0.0058331,0.0,0.01325,0.031437,0.045008,0.071898,0.21767,0.48996,0.58421,0.68046,0.7815,0.8908,0.9873,1.1796,1.2705,1.3545,1.4666
0.0,0.0058331,0.0043986,0.01325,0.032985,0.046556,0.067255,0.22541,0.48377,0.58111,0.68201,0.78614,0.90782,0.99504,1.1966,1.2782,1.3561,1.4744
0.0,0.0,0.0028509,0.024083,0.028342,0.038818,0.064159,0.21767,0.48686,0.57957,0.68046,0.7815,0.90628,0.98421,1.1935,1.2782,1.3514,1.4899
0.0,0.0,0.0090415,0.014798,0.028342,0.024889,0.061064,0.21767,0.48841,0.57802,0.68201,0.78305,0.90318,0.98885,1.1811,1.2906,1.3437,1.4899
0.0,0.0042854,0.0059462,0.025631,0.020604,0.023341,0.051778,0.22696,0.48996,0.57647,0.68356,0.78614,0.90628,0.9873,1.1579,1.2829,1.3282,1.4883
0.0,0.0,0.010589,0.027179,0.034532,0.026437,0.062612,0.22386,0.48377,0.57028,0.69284,0.78924,0.91247,0.9904,1.1703,1.2906,1.3251,1.493
0.0,0.0,0.010589,0.022536,0.029889,0.029532,0.064159,0.21922,0.47293,0.5548,0.68665,0.79388,0.91866,1.0043,1.1548,1.2922,1.3251,1.4883
0.0,0.0011901,0.015232,0.014798,0.028342,0.03727,0.056421,0.21148,0.47603,0.56254,0.6851,0.78305,0.90782,0.99659,1.1594,1.2906,1.3158,1.4713
0.0,0.0042854,0.0043986,0.010155,0.032985,0.034175,0.062612,0.20993,0.48222,0.56718,0.70058,0.7815,0.90473,0.98885,1.1501,1.2891,1.305,1.4728
0.0,0.0042854,0.0,0.01325,0.028342,0.032627,0.068802,0.21148,0.49305,0.56254,0.69903,0.77995,0.91247,0.98421,1.1393,1.2844,1.3174,1.4713
0.0,0.0011901,0.0043986,0.022536,0.028342,0.035722,0.059516,0.21612,0.49305,0.56718,0.69284,0.77995,0.90628,0.97028,1.1517,1.2658,1.3065,1.4605
0.0,0.0011901,0.0,0.014798,0.029889,0.035722,0.057969,0.22386,0.49615,0.56873,0.69439,0.78305,0.90163,0.9579,1.1532,1.2643,1.3127,1.4651
0.0,0.0058331,0.0043986,0.01325,0.025246,0.032627,0.053326,0.22541,0.48996,0.56099,0.68356,0.77995,0.89854,0.95325,1.1532,1.2767,1.3127,1.4341
0.0,0.0,0.0090415,0.022536,0.017508,0.03108,0.057969,0.22077,0.49924,0.56718,0.70058,0.76293,0.88461,0.96254,1.1594,1.286,1.3205,1.4264
0.0,0.0073807,0.0090415,0.019441,0.026794,0.035722,0.061064,0.22386,0.49615,0.58576,0.69903,0.77686,0.88925,0.96563,1.1501,1.2689,1.322,1.4372
0.0,0.0,0.0090415,0.025631,0.019056,0.041913,0.061064,0.21612,0.49615,0.58421,0.68975,0.78614,0.8908,0.95325,1.1517,1.2736,1.3174,1.4605
0.0,0.0,0.0028509,0.022536,0.023699,0.034175,0.057969,0.22541,0.48841,0.58266,0.68046,0.78614,0.88925,0.96873,1.1656,1.2891,1.3189,1.4434
0.0,0.0,0.0028509,0.022536,0.019056,0.035722,0.050231,0.22696,0.48222,0.57802,0.67891,0.77221,0.89544,0.97956,1.1765,1.2891,1.3065,1.4419
0.0,0.0,0.0074938,0.022536,0.026794,0.035722,0.061064,0.22077,0.48686,0.57028,0.67582,0.76757,0.90163,0.98885,1.178,1.2906,1.2895,1.4465
0.0,0.0058331,0.012137,0.022536,0.03608,0.041913,0.064159,0.22696,0.48686,0.56718,0.67272,0.77221,0.9233,0.97647,1.1765,1.2844,1.2911,1.4357
0.0,0.0027378,0.0,0.016345,0.026794,0.040365,0.061064,0.2285,0.47138,0.57337,0.66653,0.77221,0.92175,0.96718,1.1749,1.2875,1.2756,1.4171
0.0,0.0,0.0043986,0.017893,0.023699,0.043461,0.062612,0.21767,0.47757,0.57028,0.66808,0.76602,0.93413,0.97028,1.1811,1.286,1.2524,1.4202
