-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.01072,0.0026654,0.022364,0.018269,0.050796,0.1336,0.29577,0.38367,0.48608,0.55026,0.63167,0.7033,0.75789,0.8024,0.81945,0.8903,0.94423
0.0,0.0060774,0.0011177,0.027007,0.027554,0.039963,0.13824,0.30351,0.38986,0.47524,0.55026,0.63322,0.7033,0.75479,0.79157,0.81791,0.88566,0.94114
0.0,0.0029822,0.004213,0.025459,0.027554,0.052344,0.12431,0.30661,0.37903,0.47989,0.56264,0.64095,0.70021,0.75789,0.81633,0.81172,0.87947,0.94733
0.0,0.0060774,0.0073083,0.022364,0.021364,0.050796,0.11967,0.30506,0.38058,0.47679,0.558,0.63476,0.70021,0.75789,0.82407,0.81636,0.87792,0.94888
0.0,0.013816,0.011951,0.033197,0.03065,0.044606,0.12121,0.29732,0.36974,0.4706,0.5549,0.63322,0.70021,0.77336,0.81478,0.80862,0.87947,0.94423
0.0,0.0060774,0.0026654,0.020816,0.022911,0.047701,0.1305,0.30351,0.37438,0.45977,0.55955,0.61774,0.70176,0.77801,0.82252,0.81172,0.87792,0.95507
0.0,0.0045298,0.013499,0.020816,0.024459,0.053891,0.1274,0.29887,0.37129,0.46596,0.55955,0.61155,0.7064,0.76872,0.83181,0.81636,0.88256,0.96126
0.0,0.0076251,0.008856,0.0084351,0.033745,0.053891,0.1305,0.30661,0.37284,0.4737,0.55955,0.61619,0.7033,0.75479,0.82252,0.81017,0.87637,0.95042
0.0,0.0076251,0.016594,0.013078,0.033745,0.050796,0.1336,0.29887,0.37129,0.46286,0.57193,0.62548,0.70795,0.75479,0.82407,0.80553,0.87483,0.93185
0.0,0.0076251,0.008856,0.023912,0.035293,0.047701,0.1336,0.29268,0.37903,0.46596,0.56728,0.63476,0.69866,0.74705,0.81014,0.80553,0.88102,0.92566
0.0,0.0060774,0.010404,0.019269,0.026007,0.039963,0.12431,0.30041,0.38058,0.46596,0.56419,0.61929,0.69557,0.74396,0.82097,0.81017,0.8903,0.93185
0.0,0.0029822,0.008856,0.016173,0.026007,0.047701,0.11967,0.30351,0.38212,0.47215,0.56419,0.61929,0.69402,0.75015,0.82717,0.80398,0.8934,0.94269
0.0,0.0060774,0.0073083,0.020816,0.024459,0.052344,0.12895,0.30196,0.38058,0.48298,0.56264,0.61155,0.69402,0.75634,0.82871,0.79624,0.88875,0.94269
0.0,0.0076251,0.008856,0.019269,0.024459,0.050796,0.13669,0.30351,0.37593,0.48298,0.57347,0.61774,0.68628,0.75324,0.82252,0.79779,0.88102,0.93804
0.0,0.0091727,0.0073083,0.025459,0.033745,0.050796,0.12586,0.29887,0.36819,0.47524,0.57038,0.62548,0.68938,0.76717,0.82097,0.81481,0.88566,0.9365
0.0,0.012268,0.004213,0.022364,0.022911,0.050796,0.12895,0.30351,0.37593,0.47215,0.56574,0.63167,0.69557,0.77646,0.81478,0.81172,0.88875,0.95042
0.0,0.0060774,0.0,0.016173,0.033745,0.046153,0.1305,0.30815,0.3651,0.48143,0.56574,0.62393,0.70485,0.76408,0.81788,0.81791,0.88721,0.96435
0.0,0.0060774,0.0073083,0.019269,0.027554,0.046153,0.1336,0.31589,0.36974,0.48298,0.56264,0.63322,0.70021,0.76408,0.80859,0.81326,0.8903,0.96745
0.0,0.0029822,0.0073083,0.028554,0.033745,0.046153,0.1305,0.31899,0.37903,0.47679,0.56264,0.63941,0.69247,0.76717,0.79621,0.81481,0.88721,0.95816
0.0,0.0029822,0.0073083,0.027007,0.03065,0.049249,0.13514,0.30351,0.37284,0.47679,0.56728,0.63322,0.68628,0.75634,0.8024,0.83029,0.88102,0.95816
0.0,0.0,0.015047,0.019269,0.03065,0.053891,0.12895,0.30351,0.37593,0.47989,0.57193,0.62857,0.69092,0.74705,0.8055,0.83029,0.88875,0.94733
0.0,0.0,0.015047,0.017721,0.026007,0.053891,0.11967,0.31899,0.39296,0.48298,0.57038,0.63167,0.68473,0.75789,0.79002,0.8241,0.88721,0.94423
0.0,0.0,0.0057607,0.022364,0.027554,0.053891,0.1274,0.32827,0.3945,0.49072,0.57038,0.62857,0.68628,0.75479,0.79312,0.82719,0.88721,0.94423
0.0,0.0,0.0057607,0.020816,0.03065,0.050796,0.12586,0.32053,0.38367,0.49227,0.56883,0.62393,0.68009,0.7517,0.79776,0.83493,0.8903,0.94114
0.0,0.0,0.019689,0.014626,0.024459,0.046153,0.1274,0.30506,0.38831,0.47679,0.56419,0.62857,0.68164,0.74551,0.79002,0.8241,0.88875,0.93495
0.0,0.0,0.021237,0.017721,0.027554,0.056987,0.1274,0.31125,0.38367,0.47989,0.55955,0.62238,0.68318,0.7517,0.79466,0.8241,0.88566,0.95042
0.0,0.0,0.016594,0.023912,0.026007,0.050796,0.13669,0.30506,0.38367,0.48453,0.55181,0.62238,0.68009,0.75479,0.79621,0.82874,0.8903,0.92876
0.0,0.0,0.010404,0.022364,0.024459,0.049249,0.11812,0.31125,0.38677,0.48143,0.54871,0.62393,0.68164,0.75324,0.81014,0.81636,0.89185,0.92411
0.0,0.0014345,0.013499,0.019269,0.033745,0.044606,0.11812,0.31589,0.39296,0.47989,0.55955,0.62238,0.68628,0.75324,0.8055,0.82874,0.88721,0.92721
0.0,0.0,0.008856,0.014626,0.026007,0.055439,0.13669,0.30351,0.38522,0.47215,0.56264,0.63476,0.68783,0.75944,0.79157,0.83029,0.87328,0.91947
0.0,0.0,0.0,0.022364,0.026007,0.058534,0.13669,0.30815,0.37284,0.47524,0.54716,0.62548,0.69866,0.75789,0.79002,0.8241,0.87483,0.91173
0.0,0.0,0.008856,0.025459,0.026007,0.052344,0.13669,0.31125,0.38212,0.46905,0.54871,0.61929,0.69557,0.75634,0.79621,0.81636,0.87483,0.91638
0.0,0.0029822,0.0057607,0.023912,0.035293,0.056987,0.13669,0.30506,0.38367,0.46286,0.558,0.60691,0.68164,0.76563,0.80859,0.81945,0.86554,0.92721
0.0,0.0,0.0073083,0.022364,0.03065,0.056987,0.14443,0.31434,0.37903,0.4737,0.558,0.61464,0.68628,0.76408,0.81014,0.81481,0.88256,0.93495
0.0,0.0,0.016594,0.023912,0.022911,0.055439,0.13979,0.31125,0.38058,0.47215,0.54871,0.62238,0.68164,0.76563,0.80395,0.8241,0.88411,0.92721
0.0,0.0,0.024332,0.022364,0.027554,0.052344,0.1305,0.30815,0.38212,0.47215,0.5549,0.62393,0.68628,0.76717,0.79312,0.81791,0.87792,0.92411
0.0,0.0,0.021237,0.027007,0.022911,0.056987,0.13669,0.31589,0.37284,0.46905,0.54407,0.63322,0.68628,0.76563,0.8024,0.81017,0.86399,0.93031
0.0,0.0,0.016594,0.03165,0.027554,0.046153,0.13514,0.32518,0.37438,0.47989,0.55955,0.62393,0.68473,0.75479,0.80395,0.79933,0.87637,0.92411
0.0,0.0,0.011951,0.022364,0.027554,0.04151,0.12895,0.32518,0.37593,0.48608,0.54716,0.62084,0.67854,0.75015,0.79621,0.79779,0.87483,0.92721
0.0,0.0029822,0.010404,0.020816,0.032197,0.046153,0.13514,0.32053,0.37129,0.4737,0.5549,0.61774,0.68164,0.7517,0.78693,0.79779,0.86863,0.92257
0.0,0.0,0.019689,0.01153,0.033745,0.052344,0.1336,0.31744,0.36665,0.47989,0.54871,0.61619,0.68164,0.75944,0.79621,0.7916,0.87792,0.91483
0.0,0.0014345,0.011951,0.025459,0.026007,0.053891,0.12276,0.31589,0.36819,0.47679,0.5549,0.61619,0.68318,0.7486,0.79466,0.79933,0.87947,0.92102
0.0,0.0045298,0.0057607,0.025459,0.026007,0.050796,0.1305,0.31899,0.37593,0.4737,0.55955,0.60845,0.66926,0.74551,0.78847,0.80398,0.87637,0.92102
0.0,0.0,0.013499,0.025459,0.019816,0.044606,0.13979,0.30661,0.37593,0.4737,0.56264,0.61464,0.6708,0.75479,0.78693,0.80862,0.87173,0.91947
0.0,0.0,0.013499,0.025459,0.027554,0.046153,0.12895,0.31434,0.37129,0.48453,0.558,0.61155,0.67235,0.76408,0.79776,0.81172,0.87947,0.92257
0.0,0.0091727,0.004213,0.019269,0.021364,0.052344,0.13824,0.32053,0.36665,0.47679,0.55955,0.62238,0.67699,0.75479,0.81324,0.80398,0.85935,0.92876
0.0,0.0060774,0.010404,0.019269,0.03065,0.038415,0.1336,0.31744,0.37129,0.47215,0.5549,0.62238,0.66926,0.75944,0.81014,0.81017,0.86244,0.92876
0.0,0.0076251,0.0073083,0.027007,0.026007,0.036867,0.13514,0.31125,0.37593,0.4737,0.5549,0.61929,0.66461,0.75479,0.79621,0.81481,0.86709,0.91947
0.0,0.0076251,0.0057607,0.017721,0.027554,0.049249,0.13514,0.31434,0.37284,0.47679,0.56574,0.61619,0.65997,0.75634,0.79466,0.80707,0.86554,0.92102
0.0,0.013816,0.004213,0.020816,0.035293,0.044606,0.13514,0.31125,0.37284,0.48298,0.56574,0.61619,0.66616,0.75479,0.79002,0.79779,0.88256,0.92257
0.0,0.0045298,0.0026654,0.03165,0.024459,0.046153,0.13514,0.30815,0.37593,0.48143,0.56264,0.61619,0.6708,0.74705,0.78538,0.79779,0.88102,0.92721
0.0,0.0014345,0.011951,0.034745,0.012078,0.053891,0.14133,0.30506,0.37129,0.47215,0.55955,0.61155,0.6739,0.74705,0.78847,0.79624,0.86554,0.92411
0.0,0.0014345,0.008856,0.023912,0.024459,0.055439,0.12895,0.30815,0.38367,0.47215,0.55026,0.60691,0.66926,0.73003,0.79931,0.79933,0.86554,0.92257
0.0,0.0060774,0.010404,0.028554,0.03065,0.055439,0.13669,0.29887,0.38367,0.48763,0.55181,0.59453,0.67545,0.73622,0.8055,0.80553,0.87173,0.92102
0.0,0.0060774,0.004213,0.025459,0.032197,0.049249,0.13824,0.30351,0.38212,0.48917,0.55181,0.60072,0.68318,0.74241,0.79157,0.79933,0.87483,0.92102
0.0,0.01072,0.0011177,0.019269,0.03065,0.046153,0.1305,0.30661,0.38522,0.49382,0.558,0.61155,0.68164,0.74396,0.8055,0.80398,0.87483,0.93031
0.0,0.0076251,0.004213,0.023912,0.032197,0.053891,0.13824,0.30196,0.38058,0.48608,0.56574,0.60845,0.67854,0.75634,0.81169,0.80553,0.87947,0.92721
0.0,0.0091727,0.010404,0.023912,0.024459,0.058534,0.12586,0.30351,0.37903,0.49382,0.56264,0.60381,0.68009,0.75479,0.81014,0.80398,0.87947,0.93185
0.0,0.013816,0.015047,0.017721,0.024459,0.053891,0.14443,0.31744,0.38522,0.4737,0.56264,0.60072,0.67854,0.75479,0.8055,0.79779,0.86399,0.93031
0.0,0.0014345,0.0073083,0.022364,0.026007,0.049249,0.14598,0.30661,0.37438,0.48608,0.56574,0.61155,0.66461,0.75634,0.79776,0.79469,0.86554,0.93185
0.0,0.015363,0.008856,0.022364,0.022911,0.047701,0.1336,0.31434,0.36974,0.49382,0.57347,0.61774,0.67545,0.75324,0.79466,0.80088,0.86244,0.93804
0.0,0.012268,0.011951,0.016173,0.021364,0.050796,0.1305,0.30196,0.37593,0.49072,0.57038,0.61,0.68473,0.7486,0.79776,0.79933,0.84852,0.9365
0.0,0.0076251,0.011951,0.013078,0.026007,0.047701,0.13514,0.29732,0.36665,0.49227,0.56574,0.61464,0.68009,0.75944,0.79466,0.79005,0.84232,0.93804
0.0,0.0045298,0.016594,0.020816,0.022911,0.053891,0.13669,0.29887,0.37284,0.48298,0.57347,0.60845,0.67699,0.75789,0.79466,0.78695,0.84387,0.9334
0.0,0.012268,0.008856,0.022364,0.019816,0.052344,0.13824,0.29422,0.38986,0.49072,0.57502,0.59917,0.68009,0.76563,0.8024,0.7885,0.85161,0.92721
0.0,0.01072,0.0057607,0.01153,0.024459,0.039963,0.14133,0.30506,0.39141,0.48453,0.57812,0.59607,0.68473,0.75479,0.81478,0.80088,0.86709,0.92102
0.0,0.0076251,0.010404,0.022364,0.022911,0.049249,0.14133,0.29887,0.38522,0.48608,0.57347,0.60072,0.68473,0.7517,0.80859,0.79933,0.86399,0.92102
0.0,0.01072,0.013499,0.019269,0.035293,0.056987,0.14288,0.30196,0.38522,0.48453,0.58431,0.60536,0.67854,0.75015,0.8055,0.79933,0.86554,0.93031
0.0,0.0014345,0.0073083,0.0099827,0.032197,0.050796,0.13669,0.29887,0.37284,0.48143,0.57347,0.60691,0.67235,0.74705,0.80705,0.80553,0.86709,0.9334
0.0,0.0014345,0.010404,0.01153,0.032197,0.053891,0.13824,0.31434,0.38058,0.47989,0.58121,0.61,0.68318,0.73622,0.79621,0.80553,0.85935,0.9365
0.0,0.0,0.015047,0.017721,0.032197,0.046153,0.1336,0.3128,0.38058,0.47215,0.58276,0.61155,0.68009,0.74396,0.79776,0.80088,0.87328,0.93031
0.0,0.0,0.016594,0.017721,0.022911,0.047701,0.14133,0.29887,0.37903,0.47524,0.58276,0.61,0.67545,0.7486,0.8055,0.79314,0.87947,0.91947
0.0,0.012268,0.008856,0.01153,0.027554,0.052344,0.13824,0.29732,0.38058,0.47989,0.57657,0.60381,0.68318,0.74241,0.8055,0.79005,0.87792,0.91792
0.0,0.0091727,0.008856,0.013078,0.03065,0.056987,0.13514,0.30196,0.38522,0.48453,0.57193,0.61929,0.67854,0.75634,0.81324,0.80553,0.87328,0.92721
0.0,0.0076251,0.018142,0.019269,0.026007,0.052344,0.1336,0.30196,0.38367,0.48608,0.58121,0.61,0.67545,0.75479,0.79931,0.80553,0.86709,0.93804
0.0,0.0014345,0.016594,0.01153,0.03065,0.063177,0.13669,0.30196,0.37903,0.47679,0.58121,0.61155,0.68318,0.75015,0.80705,0.81017,0.87328,0.93185
0.0,0.0,0.010404,0.016173,0.024459,0.060082,0.13514,0.30196,0.37903,0.4737,0.57193,0.61619,0.68164,0.75789,0.80395,0.80707,0.8609,0.93185
0.0,0.0,0.008856,0.023912,0.027554,0.06163,0.13514,0.30351,0.37438,0.46905,0.56883,0.61,0.68318,0.75479,0.78847,0.81791,0.86554,0.93804
0.0,0.0014345,0.008856,0.019269,0.021364,0.058534,0.1336,0.30661,0.37284,0.46596,0.57657,0.60845,0.68009,0.75479,0.78693,0.81791,0.86244,0.92411
0.0,0.0060774,0.013499,0.022364,0.024459,0.060082,0.1336,0.30041,0.38986,0.47679,0.59205,0.61619,0.68473,0.75634,0.79002,0.81172,0.86554,0.92102
0.0,0.0029822,0.016594,0.022364,0.035293,0.058534,0.1305,0.29113,0.38212,0.48453,0.57502,0.61619,0.68783,0.75015,0.79157,0.81326,0.85625,0.92102
0.0,0.0045298,0.008856,0.022364,0.03684,0.055439,0.13669,0.30041,0.38677,0.47679,0.57347,0.60845,0.69402,0.75015,0.78693,0.821,0.86554,0.91792
0.0,0.0091727,0.004213,0.019269,0.032197,0.056987,0.13824,0.29887,0.37903,0.46286,0.56883,0.60691,0.68783,0.75634,0.79002,0.81326,0.86863,0.91638
0.0,0.0076251,0.016594,0.020816,0.021364,0.058534,0.12895,0.31125,0.37903,0.46905,0.56728,0.61155,0.68009,0.75015,0.78847,0.81172,0.86244,0.91947
0.0,0.0,0.021237,0.028554,0.016721,0.058534,0.1274,0.31434,0.38367,0.4706,0.56419,0.60845,0.69402,0.75015,0.78383,0.79314,0.86709,0.92102
0.0,0.0014345,0.011951,0.014626,0.024459,0.060082,0.12895,0.30506,0.37129,0.46751,0.56264,0.62238,0.68628,0.73777,0.77764,0.79779,0.86863,0.92102
0.0,0.0,0.011951,0.014626,0.026007,0.055439,0.1274,0.3128,0.37129,0.4706,0.56419,0.61619,0.68938,0.75015,0.78228,0.79933,0.87947,0.92411
0.0,0.0045298,0.008856,0.017721,0.021364,0.053891,0.12276,0.3128,0.36974,0.48143,0.57347,0.62238,0.68318,0.75015,0.78693,0.79624,0.8609,0.92876
0.0,0.0,0.0073083,0.019269,0.019816,0.053891,0.12895,0.30196,0.37284,0.47679,0.57657,0.63012,0.68009,0.7486,0.78538,0.80398,0.85625,0.93495
0.0,0.0045298,0.0011177,0.020816,0.026007,0.052344,0.1305,0.30351,0.37284,0.48298,0.57502,0.62548,0.68318,0.75634,0.78383,0.80398,0.85161,0.9365
0.0,0.0014345,0.0026654,0.019269,0.033745,0.053891,0.13514,0.29732,0.37129,0.47679,0.56728,0.60536,0.68783,0.7486,0.77764,0.81636,0.86244,0.93185
0.0,0.0060774,0.0057607,0.019269,0.021364,0.058534,0.1336,0.29577,0.37438,0.4737,0.57038,0.60845,0.68318,0.7517,0.77919,0.81326,0.87637,0.91947
0.0,0.0014345,0.013499,0.017721,0.019816,0.050796,0.1336,0.30041,0.38522,0.47679,0.56574,0.61774,0.6739,0.74705,0.77919,0.81017,0.87483,0.92411
0.0,0.0014345,0.004213,0.022364,0.03065,0.055439,0.13979,0.29887,0.38522,0.47215,0.55955,0.62084,0.66616,0.74086,0.78693,0.8241,0.87637,0.92411
0.0,0.0045298,0.0073083,0.025459,0.033745,0.056987,0.1305,0.30661,0.38831,0.4737,0.57038,0.62857,0.67235,0.74551,0.78383,0.81326,0.85935,0.92876
0.0,0.0076251,0.0,0.022364,0.035293,0.056987,0.1336,0.31125,0.38367,0.4706,0.558,0.63941,0.67699,0.7486,0.78538,0.81017,0.86554,0.92721
0.0,0.0045298,0.013499,0.019269,0.027554,0.056987,0.13514,0.30351,0.37438,0.46441,0.55955,0.63631,0.67545,0.74705,0.78383,0.81326,0.86709,0.93031
0.0,0.0060774,0.008856,0.025459,0.019816,0.053891,0.14598,0.30196,0.37438,0.46751,0.55955,0.62857,0.6739,0.73932,0.79157,0.80553,0.86554,0.93495
0.0,0.0,0.0,0.020816,0.021364,0.052344,0.13824,0.30351,0.36974,0.47215,0.55335,0.63476,0.66771,0.74551,0.79157,0.80553,0.86863,0.94269
0.0,0.0,0.0057607,0.020816,0.019816,0.058534,0.13669,0.30661,0.38058,0.4706,0.558,0.63631,0.65378,0.74396,0.78538,0.81481,0.86399,0.95352
0.0,0.0029822,0.0073083,0.025459,0.021364,0.052344,0.12586,0.30661,0.38058,0.47989,0.5549,0.63012,0.65842,0.74396,0.78538,0.80862,0.85935,0.9334
0.0,0.0014345,0.0073083,0.020816,0.024459,0.049249,0.12895,0.31125,0.37593,0.49072,0.5549,0.63012,0.66616,0.74551,0.78693,0.821,0.85625,0.93804
0.0,0.0014345,0.008856,0.019269,0.015173,0.052344,0.12895,0.31434,0.38831,0.47679,0.55181,0.62857,0.6708,0.7486,0.79157,0.81172,0.8578,0.93495
0.0,0.0045298,0.010404,0.023912,0.018269,0.055439,0.1274,0.32053,0.38367,0.47679,0.54871,0.63167,0.67699,0.74241,0.79621,0.81326,0.8578,0.92566
0.0,0.0,0.0073083,0.023912,0.015173,0.047701,0.13824,0.30661,0.38058,0.48298,0.54562,0.61619,0.68628,0.73467,0.79776,0.81945,0.8609,0.92566
0.0,0.0076251,0.010404,0.022364,0.019816,0.055439,0.1305,0.30041,0.38677,0.48608,0.558,0.61464,0.68628,0.74086,0.79002,0.8241,0.86863,0.92876
0.0,0.012268,0.016594,0.022364,0.027554,0.049249,0.12586,0.30196,0.38367,0.47679,0.56574,0.61155,0.68164,0.73158,0.78228,0.81326,0.87173,0.93031
0.0,0.0029822,0.015047,0.028554,0.026007,0.043058,0.13824,0.31434,0.37593,0.4737,0.57038,0.62393,0.68318,0.72229,0.78693,0.80707,0.87328,0.92566
0.0,0.012268,0.008856,0.028554,0.03065,0.052344,0.13824,0.30506,0.38212,0.48453,0.56883,0.62238,0.67854,0.73932,0.78538,0.80707,0.86399,0.92566
0.0,0.012268,0.0011177,0.027007,0.032197,0.055439,0.14288,0.30815,0.39141,0.48143,0.57038,0.6131,0.68318,0.72693,0.78693,0.80862,0.84697,0.93495
0.0,0.0045298,0.0026654,0.019269,0.027554,0.047701,0.14133,0.30351,0.38677,0.47679,0.558,0.61,0.69402,0.73158,0.78074,0.821,0.85625,0.92721
0.0,0.0014345,0.011951,0.014626,0.026007,0.046153,0.14598,0.3128,0.38677,0.48143,0.56109,0.61155,0.67699,0.74086,0.77919,0.83184,0.87328,0.92876
0.0,0.0076251,0.013499,0.023912,0.022911,0.050796,0.14443,0.30661,0.38986,0.48453,0.55335,0.60845,0.67854,0.73313,0.78228,0.83029,0.86554,0.9334
0.0,0.0,0.0057607,0.027007,0.024459,0.044606,0.13979,0.30661,0.3976,0.48143,0.55026,0.61619,0.6708,0.72693,0.78538,0.82564,0.87483,0.93031
0.0,0.0045298,0.013499,0.01153,0.026007,0.047701,0.13824,0.32363,0.3945,0.49227,0.54871,0.61,0.67545,0.72384,0.78847,0.83338,0.87328,0.9365
0.0,0.012268,0.0073083,0.013078,0.03065,0.047701,0.13669,0.32827,0.38522,0.48143,0.55335,0.61774,0.6739,0.72848,0.77919,0.83493,0.87328,0.93804
0.0,0.0060774,0.0011177,0.017721,0.038388,0.060082,0.14288,0.31899,0.38058,0.48608,0.54871,0.6131,0.67235,0.74551,0.77764,0.8241,0.86863,0.93495
0.0,0.0091727,0.010404,0.0099827,0.026007,0.053891,0.14598,0.31589,0.38677,0.48143,0.54407,0.62084,0.67545,0.74396,0.78538,0.83029,0.86399,0.93495
0.0,0.0091727,0.0073083,0.0099827,0.03065,0.047701,0.14443,0.31744,0.38522,0.4737,0.55335,0.61774,0.67235,0.74396,0.77919,0.83648,0.86863,0.92566
0.0,0.01072,0.0073083,0.019269,0.027554,0.047701,0.14598,0.32053,0.38522,0.46905,0.55026,0.61774,0.67235,0.74705,0.77919,0.82719,0.87483,0.92876
0.0,0.012268,0.011951,0.01153,0.024459,0.043058,0.14133,0.30661,0.37903,0.47215,0.54871,0.61619,0.6739,0.74396,0.76371,0.83957,0.88256,0.94114
0.0,0.012268,0.008856,0.017721,0.026007,0.044606,0.13824,0.32053,0.37129,0.47989,0.5549,0.60226,0.6708,0.74396,0.77455,0.84267,0.88102,0.93495
0.0,0.012268,0.008856,0.019269,0.027554,0.055439,0.13824,0.32518,0.37284,0.4706,0.55181,0.60381,0.6739,0.74551,0.77764,0.84886,0.88256,0.93495
0.0,0.016911,0.0073083,0.028554,0.022911,0.056987,0.13824,0.31744,0.38058,0.48298,0.55335,0.60691,0.6708,0.74551,0.7699,0.84422,0.87637,0.94269
0.0,0.012268,0.0073083,0.01153,0.024459,0.053891,0.15062,0.32363,0.37438,0.47989,0.54716,0.61,0.67235,0.7517,0.77609,0.84422,0.86863,0.93185
0.0,0.013816,0.0073083,0.019269,0.024459,0.056987,0.14598,0.32208,0.38058,0.47215,0.54871,0.60845,0.67235,0.7486,0.77145,0.83957,0.87483,0.95042
0.0,0.0076251,0.018142,0.019269,0.024459,0.052344,0.14443,0.31589,0.37129,0.4706,0.55335,0.61774,0.6739,0.75789,0.77145,0.84576,0.87637,0.95971
0.0,0.01072,0.013499,0.023912,0.026007,0.044606,0.14598,0.32363,0.38058,0.4737,0.55181,0.6131,0.67854,0.7517,0.78228,0.84267,0.87792,0.95816
0.0,0.015363,0.013499,0.022364,0.027554,0.047701,0.14133,0.32827,0.38367,0.4737,0.54097,0.60845,0.67545,0.74086,0.79621,0.84576,0.87947,0.94578
0.0,0.0091727,0.011951,0.017721,0.033745,0.053891,0.13514,0.32053,0.38058,0.48298,0.54407,0.61,0.66926,0.74241,0.78383,0.84112,0.88102,0.93495
0.0,0.0029822,0.018142,0.014626,0.022911,0.055439,0.13824,0.3128,0.38212,0.4737,0.55026,0.60845,0.67545,0.75789,0.78847,0.81636,0.86863,0.9334
0.0,0.0076251,0.008856,0.017721,0.038388,0.046153,0.14598,0.31125,0.38058,0.4706,0.54097,0.61,0.68783,0.75015,0.79157,0.8241,0.8609,0.93031
0.0,0.015363,0.008856,0.014626,0.03065,0.050796,0.14443,0.29887,0.38367,0.48453,0.53633,0.61155,0.68164,0.7486,0.77764,0.8241,0.87173,0.93185
0.0,0.01072,0.008856,0.022364,0.024459,0.050796,0.14598,0.30661,0.37903,0.48298,0.55026,0.61619,0.67854,0.7517,0.77919,0.821,0.87792,0.9365
0.0,0.0,0.004213,0.027007,0.03065,0.050796,0.13979,0.31125,0.38677,0.48298,0.5549,0.60691,0.67545,0.74705,0.78074,0.82719,0.87792,0.93495
0.0,0.0,0.022785,0.023912,0.03065,0.053891,0.14288,0.3128,0.38522,0.48298,0.558,0.60381,0.67854,0.7517,0.773,0.83184,0.86863,0.92876
0.0,0.0,0.013499,0.022364,0.026007,0.052344,0.14598,0.31434,0.37903,0.47524,0.54407,0.60845,0.67545,0.75944,0.773,0.84886,0.87328,0.92876
0.0,0.0029822,0.008856,0.025459,0.024459,0.050796,0.1336,0.30815,0.38367,0.4737,0.54097,0.60381,0.66461,0.76408,0.78538,0.84886,0.86863,0.93495
0.0,0.0014345,0.011951,0.023912,0.03065,0.052344,0.1305,0.31125,0.38058,0.47679,0.53633,0.59762,0.66926,0.75479,0.77764,0.84112,0.86554,0.9334
0.0,0.0,0.008856,0.022364,0.03065,0.049249,0.14443,0.3128,0.38367,0.4706,0.54252,0.60226,0.67235,0.75944,0.77455,0.83957,0.86863,0.93495
0.0,0.0,0.0026654,0.019269,0.026007,0.053891,0.12586,0.31434,0.37129,0.47679,0.53788,0.61155,0.66926,0.76563,0.77764,0.83029,0.8609,0.92411
0.0,0.0029822,0.0057607,0.023912,0.021364,0.049249,0.13669,0.30661,0.36665,0.48453,0.53788,0.61155,0.66616,0.76253,0.773,0.82255,0.85316,0.91483
0.0,0.0076251,0.0057607,0.016173,0.027554,0.056987,0.13979,0.30041,0.37593,0.4737,0.53478,0.60691,0.67699,0.76717,0.78228,0.82255,0.85161,0.92257
0.0,0.0,0.010404,0.017721,0.027554,0.038415,0.13824,0.30661,0.38831,0.46751,0.54252,0.60072,0.68318,0.75634,0.77609,0.83493,0.84852,0.92566
0.0,0.0,0.013499,0.023912,0.022911,0.049249,0.13979,0.30351,0.38677,0.4737,0.5549,0.60226,0.6739,0.75789,0.77609,0.82255,0.84697,0.9334
0.0,0.0,0.008856,0.025459,0.019816,0.056987,0.14133,0.30351,0.38522,0.46751,0.55335,0.61155,0.68783,0.75634,0.773,0.81481,0.85161,0.92411
0.0,0.0,0.004213,0.017721,0.026007,0.053891,0.1336,0.30351,0.37593,0.46441,0.55026,0.61619,0.67545,0.75789,0.7699,0.81326,0.85006,0.92257
0.0,0.0,0.004213,0.022364,0.022911,0.052344,0.13669,0.31589,0.38058,0.46286,0.53943,0.61,0.68473,0.74551,0.75752,0.81326,0.84852,0.92411
0.0,0.0,0.0026654,0.017721,0.024459,0.053891,0.13669,0.31744,0.37438,0.4737,0.53943,0.60536,0.67545,0.73467,0.76062,0.81481,0.8578,0.93185
0.0,0.0,0.0,0.022364,0.027554,0.050796,0.13979,0.31744,0.38212,0.46751,0.53478,0.61,0.6708,0.74241,0.77455,0.81481,0.8609,0.93185
0.0,0.0,0.0011177,0.014626,0.018269,0.050796,0.13824,0.3128,0.38522,0.47215,0.54407,0.60691,0.68009,0.74086,0.77764,0.8241,0.86399,0.92411
0.0,0.0,0.0073083,0.013078,0.019816,0.053891,0.13979,0.31899,0.38677,0.4737,0.53943,0.60226,0.68628,0.73158,0.77145,0.81172,0.86399,0.92411
0.0,0.0014345,0.011951,0.025459,0.024459,0.050796,0.14133,0.31589,0.37903,0.47215,0.54097,0.59762,0.67854,0.73777,0.77455,0.80862,0.86554,0.92411
0.0,0.0,0.0057607,0.03165,0.033745,0.046153,0.14752,0.30815,0.37903,0.4737,0.54716,0.59298,0.68628,0.73003,0.77609,0.81017,0.86244,0.92102
0.0,0.0029822,0.010404,0.020816,0.027554,0.049249,0.13824,0.30196,0.37903,0.46905,0.54716,0.58524,0.67854,0.74086,0.77145,0.80707,0.87173,0.91483
0.0,0.0,0.008856,0.019269,0.021364,0.046153,0.1336,0.30815,0.38522,0.4706,0.54716,0.58833,0.66152,0.73777,0.76216,0.80862,0.86863,0.92721
