-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
3.578341558454649e-05,0.00021753878037981817,7.667024209976425e-05,0.00038277372665985896,-0.0002017377241067797,-0.00011020702457474378,0.0028248572537609377,0.0011409429642379476,0.002603323552584415,-2.873323637689951e-05,0.00014938765742521454,0.00041079768295236194,0.0001070234648106482,0.0004054385464663717,0.00113250881766503,0.0016686801085405926,0.0007980084617421071,0.00034357283612235353
9.973943831859906e-05,0.00018659331029893887,1.1727684542538268e-05,0.0004367141599367007,-0.00010578374422096234,7.504134923888167e-06,0.002312422472278593,0.0012292699504889955,0.0023531679310164985,3.1744435633448366e-06,0.0003094983775468925,0.00036238260987944617,0.00016042568798253353,0.0005313237406886787,0.0007297394883182791,0.0017769747208516485,0.0008231479797359252,0.0002912844600307737
0.00015997592458765047,0.00011511249037199668,-6.22755318550122e-05,0.00046382518931085054,-7.1609733991795594e-06,0.00011645033115194245,0.0017123453519266674,0.0013036335181734816,0.0020212909029396382,6.20897523848524e-05,0.0005254775603700452,0.00030897902536074895,0.00023179627860426546,0.0007086574949358416,0.00032480280751242803,0.0018416828375069716,0.0008033057945958384,0.0002095976770882005
0.0002119639644500289,1.1004457180481083e-05,-0.00012591893248695526,0.00046014635269348356,7.71650113611151e-05,0.00019980243296506997,0.0010877326155233162,0.0013624804654712868,0.0016371469865853806,0.00014483827497602844,0.0007775418405942119,0.0002508051784507007,0.0003243047653087393,0.0009180793854939734,-3.1711296607013624e-05,0.001852937104787884,0.0007394270760606703,0.00010591964007140771
0.0002511979808984029,-0.00011103998179838076,-0.0001607948268652531,0.00042721006256122993,0.00013574369368458486,0.0002454854475936096,0.0005005555084592958,0.0014044989478672882,0.0012367660837109508,0.00024470263438205407,0.0010393711731276046,0.0001894489469720326,0.0004396173373312883,0.0011353821871153888,-0.000294620007655243,0.001803631076047283,0.0006383901565707929,-8.21752583694083e-06
0.00027349958963385863,-0.00023104409381388122,-0.00015313369066715258,0.00037209201290385894,0.00016357284306224164,0.00024766911668460675,3.6071316932389783e-06,0.0014279747818217146,0.0008581099981626175,0.0003519093871072792,0.0012816103079909807,0.0001278812229652284,0.0005765999885292855,0.0013348997267726879,-0.00043011014866652493,0.0016906314872988765,0.0005117031154926128,-0.00011815913815121858
0.00027556117229883185,-0.00032619185202435177,-9.669397300180421e-05,0.000306598080747186,0.00016187558456577428,0.0002073546236212995,-0.00036574406300249204,0.0014304755495038748,0.000536050405782305,0.0004546615740501716,0.0014758937752196745,7.012650621076769e-05,0.0007303047178808334,0.0014930577256848073,-0.00042016774455060627,0.0015157046374138588,0.00037348823208387696,-0.00020768512261404187
0.000255657411576074,-0.00037393692321909314,5.603991896663413e-06,0.000245703907817814,0.00013687368767109623,0.00013202408340790318,-0.0005891963534417738,0.0014089543376400325,0.00029777304838695377,0.0005406039473622039,0.0015987625782855404,2.063846814331881e-05,0.0008915174728999575,0.0015915156577271114,-0.0002648827816591057,0.0012860087049970513,0.00023813327472922013,-0.0002609974155491332
0.00021438078290040422,-0.00035535898830411065,0.0001416262926471804,0.00020548280892170324,9.786971370386782e-05,3.442835271635938e-05,-0.0006681932659352351,0.001360259524155715,0.00015934526514520722,0.0005985215935124351,0.0016348612896087864,-1.6508478333665925e-05,0.0010470658038893878,0.0016194021837167979,1.7662251605720607e-05,0.001014047008226401,0.00011804052865431619,-0.0002649358031593534
0.00015521430575056935,-0.00025827868600253984,0.0002916292512368956,0.0002008376786895147,5.504448837897141e-05,-6.931711111111284e-05,-0.0006217576679822387,0.001281937878780692,0.00012398377754226645,0.0006200157590855641,0.0015789287128361573,-3.8456845285916314e-05,0.0011809580471495496,0.0015743112580387769,0.0003938742427875835,0.0007170345464088784,2.1874964317395278e-05,-0.00021115554091536004
8.475382234733752e-05,-7.963994565425836e-05,0.00043131832143994067,0.00024337908621130988,1.739189259673999e-05,-0.0001620849565483268,-0.00048202841978945104,0.0011731459968441925,0.00018226451109676535,0.0006008854815823029,0.001436300632375527,-4.426276390992403e-05,0.0012762747760759082,0.0014619508773962995,0.0008191296898026436,0.0004156947222839806,-4.639171601063538e-05,-9.796033738789897e-05
1.2436050600818638e-05,0.0001732557474111615,0.0005359103223187552,0.00033976042894202365,-8.847386441448782e-06,-0.00022824465781045154,-0.0002883578834367112,0.0010354538685526924,0.0003141818067108646,0.0005419752089134513,0.0012218918965073323,-3.529799847819189e-05,0.0013175833825468555,0.001294579671550378,0.001243611639560607,0.00013256810851176515,-8.750372724015421e-05,6.851862937746572e-05
-5.028862482926708e-05,0.0004829300328705616,0.0005845594732597507,0.0004906982655175788,-2.101231836946956e-05,-0.00025601294217284697,-8.09810274828845e-05,0.0008733393237875378,0.0004926532129206545,0.0004493235387586139,0.0009578724218813535,-1.5250008360437986e-05,0.0012935253074197153,0.0010885817685901385,0.0016186861428149288,-0.0001100255200328144,-0.00010605627832070678,0.00027406478167043305
-9.129307188385898e-05,0.0008233873297085138,0.0005644163635317693,0.0006907877553290088,-2.0023650659722147e-05,-0.0002393396662557198,0.0001047526434146605,0.0006942288054875003,0.0006878353127062776,0.0003335549796413876,0.0006704541784973921,1.031823290975785e-05,0.001199156330603495,0.0008616759593002355,0.0019029433779630212,-0.00029218197354545256,-0.00010896060379555796,0.000497216656411389
-9.946469949213518e-05,0.0011630899158503695,0.0004736131253790829,0.000929091995841522,-9.639028003483142e-06,-0.00017906246269409318,0.0002427682915620811,0.0005080259828192524,0.0008715064250691029,0.0002085775114263433,0.00038632972137279297,3.480697910259404e-05,0.0010376191677250212,0.0006303026229556896,0.0020670956426088734,-0.00039854069264044567,-0.00010358393225587161,0.0007112521097013838
-6.650524162971098e-05,0.0014688689033802577,0.0003226091275961118,0.0011903645231689033,4.823337567797554e-06,-8.313488004457024e-05,0.0003187502260215721,0.0003261675809597763,0.001020800218879353,8.976296959596817e-05,0.0001293288001220952,5.169817697285068e-05,0.0008207990147180358,0.00040767177626769516,0.002097104907196025,-0.00042010794664874607,-9.596793940186154e-05,0.0008872003938800275
1.1458318149540288e-05,0.0017102243313810706,0.00013357216891932524,0.0014566780546409542,1.7986203512384455e-05,3.416642251187714e-05,0.0003305445743323782,0.0001603365380453452,0.0011207303132924206,-8.125091683755824e-06,-8.221210880285246e-05,5.5774279008190275e-05,0.0005687488931527629,0.00020279998440990354,0.0019951787524118765,-0.00035554544252318707,-8.950738642910515e-05,0.000997597013080624
0.0001327483921931713,0.0018633804187271116,-6.222385620127171e-05,0.0017091942717462336,2.5805165025007095e-05,0.00015402592730496975,0.00028664890219224883,2.102952269780473e-05,0.0011651958525375561,-7.294597737029279e-05,-0.0002370241902923278,4.422556777377525e-05,0.00030785343706113817,2.0644113891891897e-05,0.0017785849406475676,-0.0002117289532276063,-8.437209070223558e-05,0.0010205444606544236
0.0002897374231254184,0.001914474345754113,-0.0002286791996144908,0.001929823610713082,2.6552504605788763e-05,0.0002556995513453192,0.00020324445334430336,-8.379254738505269e-05,0.001156451171768028,-9.68339120857025e-05,-0.0003312818160168413,1.7436948978442625e-05,6.789923985861722e-05,-0.00013679925657329747,0.0014765448272956673,-3.4432470331336984e-06,-7.779846654380142e-05,0.0009435345677688886
0.0004693100769000128,0.0018613719840473249,-0.0003302296669832356,0.0021025843671328972,2.1187856267764534e-05,0.0003196535337859723,0.00010041302214485125,-0.00014975069122460585,0.001103301982754194,-7.72378624274104e-05,-0.00036784703049568056,-2.07152588048919e-05,-0.00012159508479166215,-0.0002687693125166329,0.0011257282852126349,0.0002478331755408244,-6.519135248289357e-05,0.000766448999545828
0.0006541858761938066,0.0017138071816767066,-0.00033748430492773333,0.002214561271694616,1.3042000002065937e-05,0.0003308255512972121,-1.7553712146567677e-06,-0.0001766162305163449,0.001018503816593678,-1.719560483559708e-05,-0.0003546336323885421,-6.315425653783958e-05,-0.00023529653084153012,-0.0003738677524082795,0.0007650497236055201,0.0005159933504249675,-4.179849026261862e-05,0.0005031994143428076
0.0008249560997215556,0.001491801791469369,-0.00023224774518936162,0.002256463401319064,6.884988211427124e-06,0.00028153602911301233,-8.651551701821013e-05,-0.00016830129628515883,0.0009159482852292753,7.519054762577545e-05,-0.00030246596400341943,-0.00010048544180283779,-0.00025566152657720975,-0.0004485463153366513,0.00043053194973500836,0.0007730418026771839,-4.584145635006873e-06,0.00018160233667231053
0.0009625613104472108,0.0012225994339194743,-1.1090656011589564e-05,0.0022228668294240143,7.5810020716824234e-06,0.00017357270779560358,-0.00014279139559766107,-0.00013226167739235136,0.0008082129198900216,0.00018798375589336515,-0.00022285584108369693,-0.00012237369222361654,-0.00017568056450067252,-0.00048638657542424124,0.00015095542488852848,0.0009922256401047591,4.6136758852635725e-05,-0.0001587036987828103
0.0010508496063484367,0.0009365904944252856,0.00031317341936724566,0.0021122793199022196,1.8625201606996412e-05,1.903836195121479e-05,-0.0001662076352243652,-7.839342584926571e-05,0.0007049283507392795,0.00030714742467191565,-0.00012609057172756428,-0.0001192260522275189,-3.204911390560346e-07,-0.0004784288145381739,-5.5143422512528853e-05,0.0011511898316285461,0.00010572116928572888,-0.00047022350654192925
0.0010788273423138464,0.0006628763521001255,0.0007124374068708549,0.0019271709340177214,4.089441079383525e-05,-0.0001603088718769261,-0.00015881146722074427,-1.7582660215967673e-05,0.0006122110674711604,0.00041851018082686144,-1.99276878489682e-05,-8.392368924147732e-05,0.000253603033707644,-0.0004145703407722372,-0.00018079208285258958,0.0012347485219307759,0.0001651861831713757,-0.0007030909287515769
0.0010422502411272995,0.0004251861569230216,0.0011466311683794076,0.0016740743853988042,7.191563413960916e-05,-0.00033529207289499055,-0.00012769530537744096,3.987861816572081e-05,0.0005331645394686387,0.0005096594950099982,9.09489110136931e-05,-1.3318034241273383e-05,0.0005591664504151336,-0.0002858039764904798,-0.00023015651232049248,0.0012368785314981038,0.00021229386873035172,-0.0008114497817290484
0.0009442985705684083,0.00023880586965433593,0.0015690015240863605,0.0013637820699451185,0.00010586737236209103,-0.00047295979246410124,-8.289930638217682e-05,8.577649035262043e-05,0.00046921578734675495,0.0005714854243284289,0.00020471192031364796,9.077759913498211e-05,0.0008824976757998311,-8.685716116940927e-05,-0.0002165710654451629,0.0011616165793652377,0.00023364526553243994,-0.0007599106944348503
0.0007952197854705775,0.00010901332612378608,0.0019325788379039672,0.0010115719089323634,0.00013439279137206865,-0.0005412264145254779,-3.506105555177304e-05,0.00011513774579348973,0.0004218748429115195,0.0005991637642011044,0.00032155334859320885,0.00022130759990296093,0.0011869433284133425,0.00018133297903293415,-0.00015944324195209798,0.0010226736855686771,0.00021747782302289465,-0.0005291767407004808
0.0006109822354635816,3.1261001012190167e-05,0.0021968484475939436,0.0006373060156532402,0.00014814419936735908,-0.0005138910306856656,6.722534915531607e-06,0.00012689527895530994,0.00039441518863796827,0.0005924674482297745,0.00044246872995976555,0.0003665110692032893,0.0014376749394218564,0.0005098837145245818,-8.059420871907995e-05,0.0008417532550316676,0.00015668376838800415,-0.00011997407549201258
0.0004111371945523067,-6.948374010719454e-06,0.0023335802899878393,0.000265189730153248,0.0001388233840376332,-0.0003752869478165536,3.644050957643057e-05,0.00012395118533608943,0.0003929905216036751,0.000555408031767217,0.0005679520983007686,0.0005112575547310882,0.0016060908360863522,0.0008814344014803157,-6.424380767423011e-07,0.000645748806942632,5.1468391367837256e-05,0.00044539676998701423
0.00021620792270228656,-2.283891525341042e-05,0.002330875682898428,-7.702629105862926e-05,0.00010136100291044944,-0.00012379095211220728,5.18857276513225e-05,0.00011261912715649267,0.00042682279612172804,0.0004953154088323283,0.0006968816913491583,0.0006390322998039053,0.0016733930986155734,0.0012710688341861355,6.401310315231992e-05,0.0004631729032319577,-8.892861459967148e-05,0.0011242747858858932
4.499399188609568e-05,-3.4371764725943865e-05,0.002194754845612561,-0.0003595614723248337,3.5814726670233365e-05,0.00022647731073136243,5.448818015122807e-05,0.00010151829367570536,0.0005072948738778805,0.00042154533060622334,0.0008258176848678074,0.0007343066086122072,0.0016328366794159228,0.0016486674428935549,0.00010318870848951073,0.0003202999728879657,-0.00024591183855110315,0.001857624332487797
-8.781377698106952e-05,-5.6206087181442895e-05,0.0019479934091836308,-0.0005528834313819514,-5.142444299276749e-05,0.0006462127379372949,4.838208425223353e-05,0.00010007387062505386,0.0006460198886093068,0.0003440478669357445,0.0009488408431712434,0.0007849487003142212,0.0014903427272804177,0.001982380564850724,0.00011366227754633395,0.000237567434581829,-0.00039286133346892006,0.0025763950142704537
-0.0001733674113614075,-9.634333407830135e-05,0.001626360200853487,-0.0006306370624576406,-0.0001474420812154623,0.0010938659472749168,3.8967185852245514e-05,0.0001168418934337977,0.0008521925610704903,0.0002720302730530228,0.0010579547180971497,0.0007843002118753108,0.0012634098804323024,0.0022426796705331724,9.865963377007485e-05,0.00022675758372274238,-0.0004980927440548475,0.0032094906502538674
-0.00020951105063953017,-0.00015407468347130012,0.0012728392781922475,-0.0005729427176604906,-0.00023379832772317869,0.0015207222636021889,3.1309658978016585e-05,0.00015791035561420715,0.0011297097787497361,0.00021290768952777009,0.0011439738592132003,0.0007325710807493266,0.000978507523068882,0.0024063078103566376,6.627669191906358e-05,0.0002893770940912717,-0.0005291269463346373,0.003692314094906627
-0.0002006508372044165,-0.000219629197879282,0.000930763907878233,-0.0003696335929395347,-0.0002886893077257206,0.0018775046607516345,2.8743047584184777e-05,0.0002256274522524554,0.0014746422383500536,0.0001716650161624215,0.0011977426339013953,0.0006372897419882628,0.0006673541771317301,0.0024594438081385396,2.7196317832566443e-05,0.0004164765557289005,-0.0004576862368370068,0.003974732844330487
-0.0001566999032336139,-0.00027562482000163444,0.0006369887746378521,-2.2911740045093814e-05,-0.00029003842378413707,0.002121587121513724,3.197488107715368e-05,0.00031787009599780117,0.0018736248375819324,0.0001506685130523074,0.0012114837462137438,0.0005126761113303249,0.00036263817198716147,0.0023995213394664484,-7.845753389893647e-06,0.0005899368162437313,-0.00026465277002228984,0.004027360444506478
-9.128800454214308e-05,-0.0003001059866543107,0.0004162420109897456,0.00045110347884094195,-0.0002190983291388486,0.0022237306618956634,3.889224128422666e-05,0.0004279944491759737,0.0023036093785368437,0.0001498833101173435,0.0011800654091121167,0.0003779635181828811,9.380348836137075e-05,0.002235381314289593,-3.0375688128633983e-05,0.0007850275493296822,5.5835996543635376e-05,0.003845268137848478
-1.952634353118778e-05,-0.0002706654404348773,0.0002776233071932644,0.001022367552305002,-6.401593609606289e-05,0.0021732460501635246,4.5111820630431456e-05,0.0005455132349477376,0.002733207817946406,0.00016738842022848355,0.001101998053783135,0.00025485914290400565,-0.0001165069683955389,0.0019857382934518643,-3.586961210339216e-05,0.0009738534771959265,0.0004939017116900405,0.0034485988124698993
