-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.027129,0.060354,0.091845,0.12554,0.24949,0.54976,0.85293,1.1016,1.2959,1.4843,1.6608,1.8033,1.8925,1.9793,2.0308,2.1362
0.0,0.0,0.017843,0.052615,0.082559,0.12709,0.24175,0.54202,0.85293,1.0954,1.2804,1.4859,1.6531,1.8017,1.9003,1.9809,2.0447,2.1346
0.0,0.0,0.017843,0.055711,0.079464,0.13328,0.23711,0.55595,0.85293,1.0908,1.285,1.4797,1.6655,1.8048,1.9126,1.9855,2.0199,2.1223
0.0,0.0,0.030224,0.054163,0.084107,0.13018,0.24794,0.5513,0.84984,1.097,1.2804,1.4843,1.6639,1.8048,1.9142,1.9995,2.0277,2.1192
0.0,0.0,0.030224,0.057258,0.084107,0.12864,0.24949,0.54511,0.84674,1.097,1.2773,1.4766,1.667,1.8079,1.9266,1.9995,2.0323,2.1362
0.0,0.0075617,0.034867,0.064996,0.081011,0.13173,0.25568,0.53892,0.84984,1.0954,1.2912,1.4797,1.6608,1.8002,1.9281,1.9995,2.0339,2.1285
0.0,0.0044664,0.031772,0.057258,0.082559,0.13637,0.25258,0.54821,0.85448,1.1016,1.2912,1.4936,1.6577,1.8095,1.9142,2.0041,2.0462,2.1316
0.0,0.0075617,0.019391,0.04952,0.090297,0.13328,0.24639,0.55285,0.85138,1.1016,1.2959,1.489,1.6531,1.8187,1.9126,1.9979,2.0354,2.1269
0.0,0.0091094,0.025581,0.051068,0.074821,0.13328,0.24175,0.5544,0.85138,1.1062,1.2959,1.4921,1.6438,1.8296,1.9266,2.0026,2.0339,2.13
0.0,0.0,0.027129,0.051068,0.074821,0.13637,0.24949,0.5544,0.85138,1.1016,1.2912,1.4936,1.6361,1.8296,1.908,2.0072,2.0261,2.1254
0.0,0.0013712,0.03332,0.061901,0.08875,0.1178,0.25103,0.5544,0.85448,1.1001,1.2897,1.4905,1.6361,1.8327,1.9049,2.0087,2.0199,2.1346
0.0,0.0,0.024034,0.047972,0.085654,0.13018,0.25103,0.55285,0.85912,1.0939,1.2866,1.4905,1.6376,1.8296,1.9219,2.0087,2.0261,2.13
0.0,0.0,0.024034,0.055711,0.074821,0.13637,0.24484,0.54511,0.86222,1.1093,1.2881,1.489,1.619,1.8141,1.9529,1.9979,2.0292,2.13
0.0,0.0044664,0.030224,0.058806,0.076368,0.14102,0.24484,0.54202,0.86067,1.1062,1.2928,1.4921,1.6407,1.8048,1.956,1.9964,2.0277,2.1192
0.0,0.0013712,0.017843,0.058806,0.079464,0.14566,0.25568,0.54666,0.86686,1.1016,1.2897,1.5014,1.6469,1.8064,1.9591,1.9793,2.0215,2.1207
0.0,0.0,0.010105,0.052615,0.073273,0.13483,0.25723,0.54976,0.85758,1.1001,1.3021,1.4843,1.6376,1.8017,1.9328,1.9871,2.0339,2.1223
0.0,0.0,0.028677,0.058806,0.084107,0.13637,0.24639,0.54666,0.86222,1.1001,1.3021,1.4843,1.6345,1.8064,1.9111,1.9979,2.0292,2.13
0.0,0.0044664,0.031772,0.054163,0.076368,0.14102,0.2433,0.54821,0.86222,1.0939,1.2835,1.4905,1.6345,1.8033,1.9049,2.0087,2.0354,2.1377
0.0,0.0091094,0.017843,0.054163,0.076368,0.13947,0.25103,0.54202,0.86377,1.1032,1.2866,1.489,1.633,1.8048,1.908,2.0165,2.0308,2.1377
0.0,0.0029188,0.019391,0.052615,0.084107,0.13483,0.24639,0.54047,0.85912,1.1047,1.3036,1.4983,1.6237,1.8095,1.925,1.9979,2.0447,2.1331
0.0,0.0013712,0.024034,0.060354,0.091845,0.13173,0.25877,0.54202,0.85912,1.0985,1.2928,1.4952,1.6082,1.8048,1.9312,1.9917,2.0385,2.1331
0.0,0.0,0.027129,0.060354,0.084107,0.12399,0.25877,0.5513,0.86686,1.1016,1.2804,1.5014,1.6314,1.8033,1.9204,1.9824,2.0385,2.1439
0.0,0.0,0.030224,0.055711,0.079464,0.12709,0.2433,0.54666,0.86067,1.0939,1.2928,1.5044,1.6407,1.8064,1.9126,1.9902,2.023,2.1532
0.0,0.0,0.024034,0.060354,0.074821,0.13173,0.24175,0.5544,0.85603,1.0892,1.299,1.4843,1.6376,1.8033,1.9188,1.9855,2.0184,2.1517
0.0,0.0,0.028677,0.057258,0.084107,0.13018,0.24794,0.54357,0.85758,1.0908,1.2943,1.4952,1.6407,1.8017,1.925,1.9747,2.0354,2.1362
0.0,0.0013712,0.031772,0.054163,0.084107,0.13173,0.25568,0.54202,0.86686,1.0954,1.2881,1.4983,1.6345,1.7924,1.9312,1.9793,2.0416,2.1269
0.0,0.0,0.030224,0.060354,0.084107,0.12864,0.25103,0.54976,0.86067,1.0954,1.285,1.4952,1.633,1.7971,1.9359,1.9793,2.0509,2.1192
0.0,0.0,0.028677,0.052615,0.085654,0.13328,0.24794,0.54666,0.86067,1.0939,1.2788,1.4921,1.6345,1.7909,1.9374,1.9886,2.0385,2.1285
0.0,0.0,0.024034,0.057258,0.08875,0.13328,0.25877,0.54511,0.86067,1.0892,1.2835,1.5075,1.6392,1.7924,1.9405,1.9886,2.0106,2.1455
0.0,0.0,0.025581,0.055711,0.084107,0.14256,0.25258,0.55285,0.85448,1.0861,1.2788,1.5014,1.6361,1.8203,1.9451,1.9933,2.0137,2.1501
0.0,0.0,0.03332,0.057258,0.084107,0.13637,0.25258,0.55904,0.85603,1.0846,1.2726,1.5029,1.6299,1.8048,1.939,1.9964,2.0122,2.1439
0.0,0.0,0.025581,0.066544,0.090297,0.13328,0.26032,0.54821,0.84829,1.0923,1.2726,1.4998,1.6268,1.7862,1.9359,1.9855,2.023,2.1455
0.0,0.0,0.017843,0.052615,0.090297,0.12709,0.25568,0.54666,0.84674,1.0954,1.2726,1.4921,1.6221,1.7754,1.9266,1.9886,2.0416,2.1563
0.0,0.0,0.031772,0.04952,0.082559,0.13328,0.25258,0.54357,0.85912,1.0877,1.2804,1.4936,1.6237,1.7816,1.9297,2.0041,2.0308,2.1517
0.0,0.0029188,0.025581,0.054163,0.082559,0.13173,0.25568,0.53428,0.84829,1.0784,1.2804,1.4936,1.6252,1.7739,1.9405,1.9964,2.0137,2.1439
0.0,0.0,0.024034,0.064996,0.090297,0.12864,0.25723,0.54047,0.85758,1.0722,1.2835,1.4905,1.6082,1.777,1.9359,1.9871,2.0075,2.1501
0.0,0.0013712,0.031772,0.054163,0.082559,0.14102,0.24639,0.54357,0.86067,1.0707,1.2881,1.4983,1.6221,1.7754,1.9281,1.9793,1.9998,2.147
0.0,0.0,0.028677,0.055711,0.076368,0.12864,0.2433,0.54666,0.85138,1.0753,1.2912,1.5014,1.6237,1.7754,1.9312,1.9871,1.9905,2.1424
0.0,0.0075617,0.014748,0.060354,0.081011,0.12864,0.25568,0.54976,0.84674,1.0676,1.2742,1.4967,1.6283,1.7692,1.9157,1.9995,1.9983,2.1393
0.0,0.0,0.024034,0.054163,0.084107,0.13328,0.25103,0.54357,0.84674,1.0784,1.2773,1.4952,1.6221,1.7862,1.9204,2.0134,1.9998,2.1439
0.0,0.0,0.027129,0.051068,0.08875,0.13637,0.25103,0.54976,0.85448,1.0645,1.2788,1.4936,1.6345,1.7785,1.942,2.0227,2.0122,2.1455
0.0,0.0,0.020938,0.057258,0.079464,0.12864,0.23556,0.55904,0.85448,1.0598,1.2773,1.4936,1.6299,1.7785,1.9405,2.0087,2.0215,2.1455
0.0,0.0,0.025581,0.054163,0.090297,0.13173,0.24484,0.56059,0.85293,1.0645,1.2819,1.4874,1.6299,1.7754,1.9281,1.9995,2.0277,2.1455
0.0,0.0013712,0.028677,0.057258,0.081011,0.13483,0.25568,0.54976,0.86686,1.0815,1.2788,1.4843,1.6283,1.7801,1.9328,1.9933,2.023,2.1393
0.0,0.0,0.030224,0.057258,0.06863,0.13483,0.25258,0.54357,0.85912,1.083,1.2897,1.4797,1.6175,1.7785,1.9266,1.9933,2.023,2.1517
0.0,0.0,0.030224,0.055711,0.079464,0.12399,0.25568,0.54821,0.86222,1.0846,1.285,1.4611,1.6159,1.794,1.9204,1.9809,2.0184,2.1486
0.0,0.0,0.03332,0.054163,0.085654,0.13018,0.23865,0.55285,0.85758,1.0846,1.2866,1.4735,1.6221,1.7955,1.9142,1.9762,2.023,2.1362
0.0,0.0013712,0.036415,0.058806,0.084107,0.12709,0.25568,0.54666,0.84984,1.083,1.2912,1.4843,1.619,1.7723,1.9142,1.9886,2.0339,2.13
0.0,0.0029188,0.028677,0.055711,0.08875,0.13018,0.25103,0.54357,0.85603,1.083,1.2866,1.4781,1.6128,1.7739,1.9204,1.9855,2.0292,2.1393
0.0,0.0,0.027129,0.047972,0.091845,0.12864,0.24484,0.54976,0.84984,1.0846,1.2959,1.475,1.6159,1.7692,1.9095,1.9855,2.0184,2.1455
0.0,0.0013712,0.028677,0.054163,0.091845,0.13328,0.25723,0.54666,0.85138,1.0846,1.2897,1.4781,1.6283,1.7661,1.9018,1.9747,2.0184,2.1439
0.0,0.0,0.027129,0.057258,0.08875,0.12709,0.25103,0.5513,0.83436,1.0892,1.2835,1.4843,1.6268,1.7646,1.9126,1.9716,2.0215,2.1532
0.0,0.0013712,0.025581,0.058806,0.091845,0.12244,0.25723,0.55904,0.85758,1.0877,1.2866,1.4843,1.6221,1.7708,1.9095,1.9762,2.0168,2.1501
0.0,0.0013712,0.027129,0.051068,0.087202,0.12554,0.25258,0.5513,0.85603,1.083,1.2866,1.475,1.6283,1.7754,1.8987,1.9902,2.0122,2.1455
0.0,0.0,0.028677,0.04952,0.08875,0.12709,0.26032,0.54821,0.85448,1.0892,1.2881,1.4673,1.6268,1.7677,1.9018,2.0118,2.0137,2.1377
0.0,0.0029188,0.025581,0.055711,0.082559,0.13018,0.25103,0.5513,0.85448,1.0861,1.2959,1.4766,1.6097,1.7646,1.925,2.0072,2.0106,2.13
0.0,0.0044664,0.024034,0.060354,0.082559,0.13018,0.25568,0.54511,0.85758,1.0815,1.2959,1.4797,1.6128,1.7615,1.9405,1.9917,2.006,2.1192
0.0,0.0044664,0.025581,0.060354,0.09494,0.12864,0.25723,0.55285,0.86377,1.0877,1.2912,1.4859,1.6097,1.7785,1.9312,1.9654,2.0091,2.1285
0.0,0.0,0.016296,0.054163,0.08875,0.13018,0.25568,0.54976,0.86222,1.0846,1.2928,1.4983,1.6051,1.7893,1.9188,1.9654,2.0277,2.1316
0.0,0.0,0.027129,0.057258,0.090297,0.13173,0.26496,0.55285,0.85912,1.0846,1.2974,1.4843,1.6221,1.7785,1.9266,1.967,2.0277,2.1331
0.0,0.0,0.03332,0.057258,0.08875,0.13018,0.25877,0.54666,0.84984,1.083,1.2912,1.4735,1.6082,1.7862,1.9219,1.9778,2.023,2.1501
0.0,0.0,0.036415,0.057258,0.08875,0.13328,0.26342,0.54976,0.85603,1.0691,1.2819,1.4921,1.5958,1.7785,1.9312,1.9747,2.0308,2.1517
0.0,0.0,0.031772,0.055711,0.08875,0.13328,0.25258,0.55595,0.85448,1.0707,1.2835,1.4735,1.5989,1.7847,1.9312,1.9685,2.0215,2.1455
0.0,0.0,0.028677,0.058806,0.084107,0.13328,0.25723,0.54821,0.85293,1.0707,1.2804,1.4781,1.6082,1.7754,1.9266,1.9701,2.0106,2.1316
0.0,0.0013712,0.031772,0.058806,0.079464,0.1178,0.25568,0.5513,0.86222,1.0768,1.2773,1.4797,1.6067,1.7708,1.9142,1.9731,2.0122,2.1408
0.0,0.0013712,0.030224,0.04952,0.076368,0.12244,0.25258,0.54976,0.8715,1.0815,1.2804,1.4735,1.6221,1.7816,1.9157,1.9654,2.0106,2.1439
0.0,0.0,0.020938,0.052615,0.08875,0.13483,0.26032,0.54511,0.85603,1.0784,1.2881,1.4673,1.6097,1.7677,1.9204,1.9608,2.0029,2.147
0.0,0.0,0.019391,0.058806,0.08875,0.13018,0.25258,0.5513,0.86067,1.083,1.2866,1.4719,1.6113,1.7599,1.9157,1.9623,2.023,2.1548
0.0,0.0013712,0.020938,0.047972,0.085654,0.12709,0.25877,0.5544,0.87615,1.0846,1.2835,1.4797,1.6113,1.7522,1.9157,1.9561,2.0122,2.1346
0.0,0.0091094,0.025581,0.052615,0.073273,0.13637,0.25568,0.54511,0.86686,1.0877,1.2742,1.4781,1.5974,1.7568,1.9065,1.9685,1.9952,2.1362
0.0,0.0,0.014748,0.054163,0.076368,0.13947,0.26032,0.54047,0.86222,1.083,1.2665,1.4781,1.5958,1.7584,1.9003,1.9654,2.0045,2.1424
0.0,0.0,0.017843,0.058806,0.091845,0.14102,0.26342,0.54202,0.86222,1.0815,1.2773,1.4812,1.6005,1.777,1.8879,1.9608,2.0184,2.147
0.0,0.0,0.031772,0.055711,0.098035,0.13637,0.26342,0.54202,0.85603,1.0815,1.2773,1.4905,1.602,1.7878,1.8987,1.9685,2.0106,2.1424
0.0,0.0,0.024034,0.054163,0.08875,0.14102,0.26187,0.54511,0.84984,1.0691,1.2773,1.489,1.6005,1.7862,1.9018,1.9608,2.0122,2.1285
0.0,0.0,0.027129,0.055711,0.091845,0.13173,0.25568,0.53738,0.84984,1.0768,1.2603,1.4874,1.6067,1.7893,1.9126,1.9577,2.0215,2.13
0.0,0.0075617,0.017843,0.052615,0.091845,0.12554,0.25258,0.54202,0.85138,1.0923,1.2634,1.4905,1.6128,1.7754,1.9018,1.9701,2.0199,2.1424
0.0,0.0013712,0.025581,0.051068,0.08875,0.13173,0.26187,0.54976,0.84984,1.0923,1.2665,1.4905,1.6036,1.777,1.9003,1.9778,2.0168,2.1408
0.0,0.0013712,0.028677,0.061901,0.076368,0.13792,0.26032,0.54357,0.84984,1.0861,1.268,1.475,1.6036,1.7847,1.9003,1.9809,2.0029,2.1377
0.0,0.0,0.027129,0.058806,0.082559,0.13483,0.25723,0.56059,0.85293,1.083,1.268,1.4859,1.6051,1.7754,1.8848,1.9855,2.0045,2.1362
0.0,0.0,0.028677,0.060354,0.085654,0.12709,0.25258,0.55285,0.84829,1.083,1.2696,1.4921,1.6036,1.7599,1.8863,1.9809,2.0261,2.1393
0.0,0.0,0.028677,0.052615,0.084107,0.12709,0.25723,0.54976,0.85293,1.0892,1.268,1.4843,1.6097,1.7754,1.8956,1.9654,2.0184,2.1393
0.0,0.0,0.031772,0.051068,0.08875,0.12864,0.25877,0.54202,0.85448,1.0985,1.2773,1.4952,1.6159,1.7708,1.891,1.9762,2.023,2.1455
0.0,0.0,0.028677,0.055711,0.079464,0.13173,0.26806,0.53892,0.84674,1.0892,1.2866,1.5091,1.6113,1.7584,1.8925,1.9762,2.0385,2.1548
0.0,0.0,0.025581,0.060354,0.082559,0.12864,0.26032,0.54047,0.84365,1.0768,1.2912,1.4998,1.6036,1.7584,1.891,1.9716,2.0354,2.147
0.0,0.0,0.025581,0.055711,0.082559,0.13328,0.25258,0.54511,0.84674,1.083,1.299,1.4967,1.6159,1.7584,1.8956,1.9654,2.0199,2.1486
0.0,0.0,0.03332,0.055711,0.085654,0.12554,0.26032,0.54976,0.83746,1.0892,1.3005,1.4859,1.6175,1.7801,1.877,1.9654,2.0184,2.1501
0.0,0.0,0.028677,0.064996,0.087202,0.13173,0.27115,0.54976,0.85293,1.0799,1.2943,1.4766,1.6206,1.7599,1.8801,1.9546,2.0277,2.1362
0.0,0.0,0.030224,0.057258,0.087202,0.13173,0.26496,0.54666,0.86686,1.0784,1.285,1.4735,1.619,1.7599,1.8801,1.9437,2.0339,2.1408
0.0,0.0044664,0.031772,0.051068,0.084107,0.13328,0.25568,0.54202,0.85448,1.0892,1.2912,1.475,1.6175,1.7646,1.8801,1.9639,2.0215,2.1455
0.0,0.0013712,0.027129,0.054163,0.091845,0.13173,0.26961,0.54202,0.85912,1.097,1.2928,1.4781,1.6005,1.7677,1.8693,1.953,2.0215,2.13
0.0,0.0,0.031772,0.055711,0.085654,0.13328,0.26342,0.54357,0.86377,1.0877,1.3021,1.4905,1.6082,1.763,1.8693,1.9298,2.0106,2.1192
0.0,0.0075617,0.034867,0.060354,0.085654,0.13637,0.26806,0.53892,0.85912,1.0877,1.2943,1.4859,1.6128,1.7661,1.8693,1.936,2.0091,2.1192
0.0,0.0060141,0.03332,0.060354,0.09494,0.13018,0.26342,0.53892,0.85912,1.0892,1.2726,1.4905,1.6128,1.7739,1.8693,1.9468,2.0106,2.1254
0.0,0.0013712,0.024034,0.052615,0.087202,0.12864,0.25258,0.53738,0.83746,1.0877,1.268,1.4905,1.6252,1.7785,1.8786,1.9468,2.0199,2.1269
0.0,0.0075617,0.034867,0.057258,0.085654,0.12864,0.26342,0.53583,0.84829,1.0846,1.2726,1.489,1.6361,1.777,1.8863,1.9376,2.0292,2.1114
0.0,0.0044664,0.030224,0.058806,0.079464,0.13947,0.26032,0.54047,0.85912,1.0877,1.268,1.4766,1.6221,1.7692,1.8863,1.9468,2.0246,2.1161
0.0,0.0044664,0.027129,0.052615,0.084107,0.13018,0.24949,0.54357,0.86222,1.0892,1.2711,1.4704,1.6097,1.763,1.874,1.953,2.023,2.1161
0.0,0.0060141,0.028677,0.055711,0.085654,0.13483,0.26032,0.54821,0.84984,1.0908,1.2773,1.4812,1.6082,1.7537,1.8801,1.953,2.0168,2.1099
0.0,0.0,0.0132,0.060354,0.084107,0.12864,0.26651,0.54357,0.84984,1.1016,1.2788,1.489,1.6159,1.7599,1.874,1.9468,2.0106,2.1161
0.0,0.0029188,0.025581,0.052615,0.08875,0.13328,0.27115,0.54666,0.85138,1.0908,1.2726,1.4812,1.602,1.763,1.877,1.9623,2.0168,2.1207
0.0,0.0075617,0.020938,0.047972,0.085654,0.13018,0.26187,0.53428,0.85448,1.0908,1.2696,1.4967,1.5989,1.7708,1.8786,1.953,2.0246,2.1316
0.0,0.0,0.019391,0.055711,0.081011,0.12864,0.25723,0.54357,0.84674,1.0861,1.2541,1.475,1.6128,1.7661,1.8693,1.9453,2.0106,2.1377
0.0,0.0013712,0.025581,0.051068,0.084107,0.13173,0.26806,0.54357,0.84984,1.0861,1.2494,1.4812,1.6128,1.7692,1.8786,1.9406,2.0199,2.1269
0.0,0.0,0.036415,0.047972,0.082559,0.13018,0.26806,0.54357,0.8421,1.0908,1.2525,1.4812,1.6299,1.7661,1.8801,1.9345,2.0184,2.1362
0.0,0.0013712,0.031772,0.054163,0.082559,0.12709,0.26187,0.55285,0.85293,1.0939,1.2649,1.4952,1.6221,1.7599,1.8817,1.953,2.0122,2.1331
0.0,0.0029188,0.03332,0.055711,0.079464,0.12864,0.26032,0.55285,0.84674,1.0861,1.2665,1.4812,1.6175,1.7553,1.8631,1.9453,2.0184,2.1424
0.0,0.0013712,0.024034,0.054163,0.079464,0.13947,0.25103,0.54202,0.85138,1.1001,1.2587,1.475,1.6159,1.7708,1.8662,1.9345,2.0184,2.1346
0.0,0.0013712,0.028677,0.058806,0.091845,0.13328,0.25877,0.54821,0.85448,1.1016,1.2649,1.475,1.6113,1.7754,1.8647,1.936,2.0323,2.1316
0.0,0.0,0.031772,0.054163,0.085654,0.13328,0.26032,0.54666,0.84674,1.0939,1.2541,1.4874,1.6128,1.7646,1.874,1.9298,2.0339,2.1269
0.0,0.0,0.025581,0.057258,0.082559,0.13018,0.24639,0.54511,0.85138,1.097,1.2572,1.489,1.6175,1.763,1.874,1.9236,2.0184,2.113
0.0,0.0,0.025581,0.043329,0.082559,0.13328,0.25258,0.53892,0.85293,1.1016,1.2696,1.4797,1.6237,1.7677,1.8801,1.9376,2.0075,2.1192
0.0,0.0013712,0.027129,0.054163,0.076368,0.13792,0.24949,0.54511,0.85138,1.0939,1.2819,1.4658,1.6113,1.7692,1.891,1.9391,2.0106,2.1285
0.0,0.0044664,0.028677,0.054163,0.085654,0.13018,0.25723,0.54511,0.84519,1.0846,1.2835,1.4456,1.6175,1.7739,1.8848,1.9406,2.0168,2.1455
0.0,0.0,0.027129,0.057258,0.087202,0.12709,0.25877,0.56214,0.85293,1.0892,1.2711,1.4596,1.6252,1.7692,1.8755,1.9406,2.0122,2.1517
0.0,0.0060141,0.027129,0.054163,0.085654,0.13637,0.26342,0.54976,0.85448,1.0939,1.2804,1.4689,1.6159,1.7661,1.8817,1.9453,2.0106,2.1486
0.0,0.0029188,0.031772,0.051068,0.076368,0.13483,0.26032,0.55595,0.85448,1.0892,1.2788,1.4642,1.6175,1.7661,1.8972,1.9391,2.0137,2.1408
0.0,0.0,0.031772,0.058806,0.081011,0.14102,0.26187,0.55285,0.85603,1.097,1.2819,1.4627,1.6268,1.7677,1.8832,1.9453,2.0137,2.1285
0.0,0.0,0.03332,0.052615,0.085654,0.13018,0.25723,0.5513,0.84984,1.0923,1.2742,1.4735,1.6159,1.763,1.8832,1.9453,2.0137,2.1285
0.0,0.0,0.030224,0.055711,0.08875,0.13328,0.26032,0.55285,0.84519,1.0985,1.2912,1.475,1.6097,1.763,1.8941,1.936,2.0277,2.13
0.0,0.0,0.027129,0.055711,0.091845,0.13018,0.25877,0.54666,0.85138,1.0985,1.2788,1.4689,1.6283,1.7692,1.9065,1.9453,2.0122,2.1161
0.0,0.0,0.025581,0.058806,0.084107,0.12709,0.25723,0.5544,0.85912,1.0923,1.2649,1.4673,1.6067,1.7801,1.9003,1.9484,1.9983,2.1145
0.0,0.0,0.028677,0.061901,0.08875,0.13637,0.26342,0.54976,0.85448,1.0923,1.2773,1.4704,1.5912,1.7847,1.891,1.9468,2.0122,2.1316
0.0,0.0,0.03332,0.057258,0.090297,0.13328,0.25723,0.54976,0.85448,1.0939,1.2742,1.475,1.6005,1.7754,1.908,1.9437,2.0045,2.13
0.0,0.0,0.030224,0.058806,0.085654,0.13792,0.25103,0.55285,0.85912,1.0939,1.2665,1.4812,1.6067,1.7754,1.8972,1.9406,1.9905,2.1285
0.0,0.0,0.03332,0.052615,0.079464,0.13328,0.25568,0.56523,0.85912,1.0892,1.2572,1.4766,1.602,1.7816,1.8925,1.9406,1.9936,2.1192
0.0,0.0,0.031772,0.055711,0.08875,0.13018,0.2433,0.56059,0.86377,1.0908,1.2603,1.4627,1.5974,1.7739,1.8863,1.9437,1.9952,2.1192
0.0,0.0,0.028677,0.04952,0.082559,0.14102,0.25568,0.54511,0.85758,1.097,1.268,1.4642,1.6036,1.7893,1.8879,1.9453,1.9983,2.1331
0.0,0.0075617,0.028677,0.052615,0.084107,0.13483,0.25568,0.56523,0.84674,1.1032,1.2696,1.4766,1.6082,1.7893,1.9003,1.9345,2.0045,2.1346
0.0,0.0044664,0.025581,0.055711,0.090297,0.13637,0.26187,0.56214,0.86067,1.1032,1.2726,1.475,1.6097,1.777,1.908,1.9422,1.9936,2.113
0.0,0.0,0.034867,0.054163,0.08875,0.13328,0.26651,0.56214,0.85448,1.1032,1.2711,1.475,1.6036,1.7723,1.9095,1.9422,1.9905,2.113
0.0,0.0,0.030224,0.055711,0.082559,0.14102,0.26032,0.55904,0.85758,1.1032,1.2665,1.4673,1.585,1.7708,1.9003,1.9546,1.9859,2.1083
0.0,0.0,0.014748,0.054163,0.082559,0.13792,0.25723,0.55595,0.85448,1.0939,1.268,1.4704,1.5989,1.7615,1.8925,1.9406,1.9843,2.1083
0.0,0.0,0.017843,0.047972,0.090297,0.13483,0.25877,0.5544,0.85293,1.0923,1.2525,1.4766,1.6005,1.7692,1.8925,1.9406,1.9828,2.1145
0.0,0.0029188,0.017843,0.057258,0.091845,0.13792,0.25877,0.55285,0.85138,1.0908,1.2525,1.4704,1.6005,1.7739,1.9003,1.953,1.9921,2.1269
0.0,0.0,0.028677,0.052615,0.081011,0.13483,0.25568,0.54511,0.86222,1.0923,1.2634,1.4673,1.5927,1.7708,1.9065,1.9515,1.9952,2.1316
0.0,0.0,0.030224,0.043329,0.082559,0.13947,0.25877,0.55904,0.85448,1.0954,1.2711,1.4611,1.5865,1.7739,1.8987,1.9453,1.9967,2.1269
0.0,0.0,0.028677,0.044877,0.090297,0.13792,0.25723,0.54511,0.85448,1.0908,1.2773,1.4549,1.585,1.7847,1.891,1.9422,2.0029,2.1254
0.0,0.0,0.028677,0.043329,0.081011,0.13792,0.25568,0.54976,0.85912,1.0877,1.2773,1.4596,1.5958,1.7692,1.8972,1.953,2.006,2.1192
0.0,0.0,0.031772,0.054163,0.074821,0.13328,0.25103,0.54976,0.86067,1.0923,1.2696,1.475,1.6097,1.7677,1.908,1.9608,2.0029,2.1254
0.0,0.0,0.025581,0.060354,0.08875,0.13792,0.25723,0.5513,0.86067,1.0939,1.2634,1.4766,1.6113,1.7599,1.9142,1.9453,1.9952,2.1331
0.0,0.0,0.031772,0.060354,0.074821,0.13173,0.26187,0.56059,0.86067,1.0892,1.2618,1.4704,1.6082,1.7522,1.9049,1.953,1.9998,2.1114
0.0,0.0,0.031772,0.055711,0.084107,0.14102,0.26342,0.56214,0.85758,1.0892,1.2618,1.4704,1.6097,1.7615,1.8956,1.9345,2.0014,2.1052
0.0,0.0,0.031772,0.060354,0.08875,0.14102,0.25877,0.55595,0.84984,1.0923,1.2618,1.4534,1.5989,1.7661,1.8879,1.9345,1.9983,2.1099
0.0,0.0013712,0.03332,0.058806,0.08875,0.13328,0.26187,0.5544,0.85138,1.0892,1.2634,1.4627,1.602,1.7568,1.8925,1.953,1.9967,2.113
0.0,0.0,0.027129,0.054163,0.082559,0.13637,0.26187,0.5544,0.84055,1.0985,1.2634,1.4611,1.5881,1.7599,1.8832,1.953,1.9983,2.1068
0.0,0.0,0.027129,0.058806,0.082559,0.13947,0.26187,0.55595,0.83746,1.097,1.2603,1.4673,1.5788,1.7646,1.891,1.9236,1.9905,2.1021
0.0,0.0,0.03332,0.057258,0.082559,0.14102,0.26342,0.5513,0.84365,1.0923,1.2541,1.4719,1.585,1.7661,1.9018,1.9329,2.0029,2.1083
0.0,0.0013712,0.027129,0.061901,0.081011,0.13328,0.25877,0.5513,0.84674,1.0784,1.2711,1.4781,1.5772,1.7692,1.8925,1.9422,1.9983,2.1192
0.0,0.0,0.019391,0.058806,0.076368,0.13792,0.26032,0.54666,0.84519,1.0892,1.2696,1.4642,1.5772,1.7584,1.8786,1.9422,1.9859,2.1223
0.0,0.0075617,0.028677,0.061901,0.082559,0.13792,0.26187,0.55595,0.85448,1.0923,1.2649,1.4673,1.5788,1.7522,1.8848,1.9236,1.9673,2.1037
0.0,0.0,0.036415,0.057258,0.085654,0.14102,0.25258,0.56059,0.85448,1.0923,1.2618,1.4735,1.5772,1.7553,1.8848,1.9376,1.9704,2.0991
0.0,0.0,0.03332,0.052615,0.082559,0.14256,0.24949,0.56523,0.85448,1.0923,1.2618,1.4642,1.6067,1.7599,1.8693,1.9546,1.9658,2.0975
0.0,0.0,0.03332,0.051068,0.084107,0.14566,0.24639,0.56523,0.86222,1.0939,1.2556,1.4596,1.5989,1.7476,1.8585,1.9608,1.9766,2.1006
0.0,0.0,0.025581,0.054163,0.08875,0.13637,0.25258,0.56523,0.86686,1.083,1.2525,1.4658,1.5834,1.746,1.877,1.9561,1.9781,2.1145
0.0,0.0,0.028677,0.060354,0.08875,0.13637,0.25877,0.56059,0.85448,1.0784,1.2587,1.4704,1.5819,1.7522,1.8817,1.9376,1.9797,2.1161
0.0,0.0029188,0.03332,0.057258,0.093393,0.13173,0.25723,0.55285,0.86222,1.0846,1.2603,1.4719,1.5912,1.7599,1.8879,1.9345,1.9781,2.1099
0.0,0.0060141,0.027129,0.058806,0.098035,0.13637,0.25258,0.55285,0.86377,1.0877,1.2634,1.4704,1.585,1.7646,1.8925,1.9298,1.9874,2.1068
0.0,0.0,0.028677,0.054163,0.08875,0.13173,0.25568,0.55904,0.85603,1.0908,1.2649,1.4658,1.5788,1.7893,1.8786,1.9267,1.9781,2.0975
