-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0041904,0.0,0.0,0.0050502,0.0045388,0.013096,0.11591,0.47365,0.84328,1.0789,1.2528,1.4403,1.5962,1.8172,1.9048,2.0329,2.061,2.0543
0.005738,0.0,0.0,0.0,0.0014436,0.016191,0.11436,0.47365,0.83864,1.0665,1.259,1.4418,1.5977,1.8234,1.9048,2.036,2.0718,2.0373
0.0010951,0.0,0.0,0.00040727,0.0014436,0.016191,0.11746,0.4752,0.83245,1.0618,1.2698,1.4356,1.5977,1.8188,1.8847,2.0313,2.0532,2.0249
0.0041904,0.0,0.0,0.0050502,0.0029912,0.017739,0.11436,0.47829,0.84793,1.0603,1.2652,1.4295,1.6039,1.7909,1.8491,2.005,2.0455,2.0373
0.0,0.0,0.0,0.0050502,0.0091818,0.016191,0.11591,0.4721,0.84328,1.0649,1.2544,1.4403,1.5977,1.7739,1.8537,1.9957,2.0501,2.0636
0.0,0.0,0.0,0.0019549,0.0091818,0.017739,0.11127,0.47675,0.8309,1.0758,1.2389,1.4418,1.5993,1.7692,1.8723,2.0066,2.0548,2.0559
0.0010951,0.0,0.0,0.0096931,0.0060865,0.014644,0.11436,0.49222,0.83555,1.0742,1.2358,1.4465,1.59,1.7739,1.8708,2.0189,2.0532,2.0605
0.0010951,0.0022445,0.0,0.0019549,0.0,0.014644,0.11436,0.48603,0.84328,1.0618,1.2358,1.4527,1.5884,1.7723,1.8754,2.0282,2.0532,2.0466
0.0026428,0.0,0.0,0.0081455,0.0,0.02393,0.11591,0.47829,0.84483,1.0665,1.2358,1.448,1.5838,1.777,1.8677,2.0158,2.047,2.0621
0.0,0.00069689,0.00023984,0.0065978,0.0,0.019287,0.11282,0.47829,0.84328,1.0479,1.2234,1.4403,1.5869,1.777,1.8553,2.0112,2.0486,2.0791
0.0,0.0,0.0,0.0019549,0.0060865,0.020834,0.11127,0.47984,0.82781,1.0417,1.2311,1.4403,1.5931,1.7692,1.8615,2.0097,2.0192,2.0775
0.0,0.0,0.0,0.0,0.0060865,0.022382,0.10817,0.48139,0.83555,1.0417,1.2296,1.4387,1.5931,1.7615,1.8723,2.0158,1.9944,2.0822
0.0026428,0.0,0.0,0.0050502,0.0029912,0.011548,0.098886,0.4721,0.84328,1.0433,1.2234,1.4264,1.5792,1.7584,1.8955,2.0097,2.0037,2.0791
0.0041904,0.0037922,0.0,0.0081455,0.0060865,0.016191,0.10353,0.48603,0.84174,1.0526,1.2172,1.4434,1.5761,1.7553,1.88,2.0205,2.0099,2.076
0.0,0.0037922,0.0,0.0050502,0.012277,0.019287,0.10353,0.49377,0.83864,1.0711,1.2203,1.448,1.5792,1.7306,1.8568,2.036,2.0099,2.093
0.0,0.0022445,0.0,0.00040727,0.0091818,0.016191,0.11282,0.47984,0.82626,1.0881,1.2141,1.4465,1.5668,1.7244,1.8413,2.0313,2.0223,2.1131
0.005738,0.0037922,0.0,0.012788,0.0091818,0.020834,0.11282,0.48448,0.8309,1.0634,1.2048,1.4387,1.5513,1.7398,1.8413,2.022,2.0269,2.1023
0.0072857,0.0053398,0.0017875,0.0050502,0.0045388,0.019287,0.11127,0.48603,0.83709,1.0649,1.2048,1.4356,1.5652,1.7569,1.8444,2.0127,2.0223,2.0822
0.0041904,0.0,0.0048828,0.0050502,0.0045388,0.022382,0.11282,0.47984,0.83555,1.0634,1.2002,1.4248,1.5807,1.7553,1.8723,2.005,2.0223,2.0729
0.0088333,0.0,0.0017875,0.0065978,0.0091818,0.027025,0.10972,0.47675,0.83709,1.0665,1.2048,1.4341,1.5853,1.7677,1.8878,1.9973,2.0408,2.0837
0.010381,0.00069689,0.0,0.0050502,0.0060865,0.02393,0.10662,0.48448,0.82936,1.0696,1.2033,1.4434,1.5807,1.76,1.8661,1.9833,2.03,2.1008
0.0,0.0068875,0.0,0.0081455,0.0045388,0.017739,0.10508,0.49222,0.82626,1.0618,1.1955,1.4465,1.5652,1.7785,1.8553,1.9756,2.0207,2.0621
0.0026428,0.0068875,0.00023984,0.0019549,0.0,0.016191,0.1221,0.49841,0.82316,1.0649,1.2017,1.4217,1.5792,1.7754,1.8413,1.9864,2.0176,2.0481
0.0,0.0,0.0,0.0,0.0060865,0.019287,0.11901,0.49687,0.82626,1.0541,1.2017,1.4124,1.5745,1.7476,1.8522,1.988,2.0285,2.0512
0.0041904,0.0099827,0.0,0.00040727,0.013825,0.017739,0.12055,0.48603,0.84483,1.0479,1.1955,1.4202,1.5853,1.7662,1.8553,1.9741,2.0501,2.0481
0.005738,0.00069689,0.0,0.00040727,0.0060865,0.014644,0.11436,0.47984,0.86031,1.0464,1.1894,1.4186,1.6024,1.7832,1.8553,1.9694,2.0393,2.0435
0.0,0.0,0.0,0.0019549,0.0076341,0.010001,0.11282,0.47365,0.84793,1.0572,1.1924,1.4109,1.6024,1.7677,1.8475,1.9942,2.0269,2.0466
0.0010951,0.0037922,0.0,0.0065978,0.010729,0.020834,0.11591,0.46746,0.83709,1.0526,1.1986,1.414,1.5915,1.7631,1.8352,1.9973,2.0424,2.0265
0.0026428,0.0053398,0.0,0.0081455,0.012277,0.016191,0.11436,0.46591,0.85102,1.0386,1.2079,1.4078,1.6039,1.7352,1.8228,1.988,2.0455,1.9955
0.005738,0.0084351,0.0,0.0096931,0.0045388,0.02393,0.10508,0.46437,0.85412,1.0526,1.2203,1.4062,1.6055,1.7383,1.8243,1.9895,2.0408,2.0094
0.0026428,0.0068875,0.0,0.0050502,0.0045388,0.02393,0.10817,0.46282,0.84328,1.0526,1.2188,1.4155,1.5946,1.7445,1.8599,1.9802,2.0455,2.0141
0.0,0.0037922,0.0,0.0096931,0.0045388,0.017739,0.10817,0.45663,0.84328,1.0572,1.2172,1.4001,1.5853,1.7662,1.8568,1.9895,2.0285,2.011
0.0,0.0053398,0.0,0.0096931,0.0,0.020834,0.11282,0.46591,0.84947,1.0572,1.2126,1.4109,1.573,1.7692,1.8568,1.9787,2.0192,2.0218
0.0,0.0,0.0,0.0050502,0.0045388,0.020834,0.11282,0.4721,0.84328,1.0479,1.2172,1.4124,1.5745,1.7677,1.8522,1.9895,2.0192,2.0234
0.0010951,0.0022445,0.0,0.0,0.0060865,0.022382,0.11127,0.46746,0.84174,1.0324,1.2126,1.4062,1.5838,1.7878,1.8475,1.9741,2.0269,2.0388
0.0026428,0.0,0.0,0.0081455,0.0029912,0.020834,0.11746,0.4752,0.84328,1.034,1.2234,1.4031,1.5761,1.7847,1.8584,1.9601,2.0223,2.0296
0.005738,0.0022445,0.0017875,0.0081455,0.0060865,0.017739,0.12674,0.47365,0.83864,1.0386,1.2219,1.397,1.5761,1.794,1.88,1.9911,2.0331,2.0404
0.0,0.0,0.0017875,0.0065978,0.0076341,0.025477,0.1221,0.47984,0.83709,1.0417,1.2188,1.3985,1.5745,1.7785,1.8615,1.9895,2.0378,2.0373
0.0,0.0,0.00023984,0.0096931,0.0,0.022382,0.11127,0.47675,0.84483,1.0587,1.1971,1.3877,1.5652,1.777,1.8677,1.9756,2.0408,2.0218
0.0026428,0.0037922,0.0,0.0096931,0.0076341,0.017739,0.11282,0.46901,0.85102,1.0572,1.2033,1.3753,1.5482,1.7785,1.8708,1.9771,2.0517,2.0265
0.0041904,0.0,0.0017875,0.011241,0.01692,0.019287,0.11436,0.48139,0.82936,1.0417,1.2048,1.3629,1.5559,1.7785,1.8646,1.9787,2.0269,2.0358
0.0026428,0.0,0.00023984,0.011241,0.0076341,0.02393,0.12055,0.47984,0.83245,1.0448,1.194,1.3768,1.5668,1.7739,1.8677,1.9617,2.0192,2.0466
0.0041904,0.0053398,0.0048828,0.0096931,0.0076341,0.020834,0.1252,0.47829,0.834,1.0526,1.1894,1.3784,1.5792,1.7631,1.8738,1.9833,2.0254,2.0466
0.011929,0.0084351,0.0064304,0.00040727,0.0076341,0.027025,0.10972,0.4752,0.83709,1.0324,1.2002,1.3784,1.5823,1.7754,1.8692,2.005,2.0254,2.059
0.005738,0.0022445,0.00023984,0.0065978,0.0045388,0.020834,0.11127,0.47984,0.83709,1.034,1.1955,1.3846,1.59,1.7925,1.8506,1.9926,2.0238,2.0713
0.0,0.0037922,0.00023984,0.00040727,0.012277,0.013096,0.10353,0.48758,0.84947,1.0386,1.1878,1.3908,1.5853,1.777,1.8553,1.9802,2.0316,2.0481
0.0026428,0.0,0.0,0.0050502,0.0060865,0.0084532,0.10972,0.48603,0.83245,1.0324,1.1878,1.3892,1.5853,1.7662,1.8352,1.9694,2.0192,2.0404
0.0,0.0,0.0,0.00040727,0.0029912,0.011548,0.11901,0.49222,0.834,1.0216,1.194,1.4078,1.5823,1.7615,1.8228,1.9539,2.0053,2.045
0.0,0.0022445,0.00023984,0.0019549,0.0091818,0.013096,0.11746,0.49377,0.84947,1.0293,1.2064,1.4062,1.5993,1.7584,1.8181,1.9539,2.0053,2.0481
0.0,0.0,0.0,0.0081455,0.0045388,0.013096,0.11746,0.49532,0.85876,1.0417,1.2002,1.3892,1.5792,1.7662,1.8104,1.9385,2.0161,2.0605
0.0010951,0.00069689,0.0,0.0081455,0.0091818,0.0069056,0.11591,0.47829,0.84793,1.0526,1.2095,1.3908,1.5606,1.7615,1.8305,1.9539,2.0192,2.0621
0.0,0.0,0.00023984,0.0096931,0.012277,0.0053579,0.11746,0.47675,0.83864,1.0464,1.2203,1.3691,1.5559,1.7584,1.8181,1.9555,2.0207,2.0435
0.0010951,0.00069689,0.0,0.011241,0.0091818,0.016191,0.11282,0.47365,0.82471,1.0433,1.2234,1.3768,1.5436,1.7553,1.8352,1.923,2.0161,2.0419
0.0,0.0084351,0.0033351,0.0081455,0.012277,0.022382,0.12055,0.47984,0.80924,1.0386,1.2017,1.3954,1.5467,1.7383,1.8259,1.9121,2.0207,2.0373
0.0026428,0.0068875,0.00023984,0.012788,0.0076341,0.017739,0.12365,0.48139,0.81233,1.0464,1.2017,1.4047,1.5575,1.7414,1.8259,1.9168,2.0099,2.0311
0.0026428,0.0022445,0.0,0.0019549,0.0045388,0.019287,0.11591,0.47056,0.82007,1.0479,1.1971,1.4062,1.5513,1.7321,1.8228,1.9276,2.013,2.0265
0.0041904,0.0037922,0.0064304,0.0,0.0091818,0.022382,0.11127,0.47056,0.80924,1.0479,1.1986,1.4078,1.5575,1.7213,1.8166,1.9323,2.0238,2.0296
0.0,0.0037922,0.0048828,0.0050502,0.0076341,0.017739,0.1221,0.4721,0.82316,1.0278,1.1894,1.3985,1.5436,1.7228,1.8073,1.9245,2.0207,2.059
0.0,0.0,0.0,0.0096931,0.0029912,0.017739,0.1252,0.47675,0.8309,1.0324,1.1924,1.3939,1.5482,1.7244,1.7872,1.9075,2.0238,2.0512
0.0,0.0,0.0033351,0.0,0.0029912,0.019287,0.12365,0.48758,0.834,1.0231,1.1816,1.3846,1.5451,1.729,1.7918,1.9152,2.0238,2.0543
0.0,0.0099827,0.0017875,0.0,0.0014436,0.025477,0.1221,0.48603,0.84174,1.0247,1.1878,1.3908,1.5142,1.7228,1.8088,1.9183,2.0378,2.0512
0.0,0.0068875,0.0033351,0.0019549,0.0029912,0.016191,0.12674,0.48758,0.84638,1.0262,1.1971,1.3939,1.5033,1.7213,1.815,1.9152,2.0316,2.0543
0.0010951,0.0037922,0.0048828,0.0019549,0.0091818,0.022382,0.1221,0.48758,0.84483,1.0386,1.1971,1.3877,1.5173,1.7151,1.8212,1.9323,2.03,2.0621
0.0,0.0022445,0.0064304,0.00040727,0.0076341,0.028573,0.12365,0.49377,0.83709,1.0309,1.1832,1.3737,1.5173,1.7073,1.8367,1.9431,2.0269,2.0497
0.0010951,0.0053398,0.0,0.00040727,0.0029912,0.022382,0.11282,0.49068,0.84638,1.0123,1.1816,1.3583,1.5111,1.712,1.8506,1.9586,2.0068,2.0327
0.0026428,0.0,0.0017875,0.0019549,0.0091818,0.025477,0.10817,0.48448,0.85102,1.0139,1.1816,1.3583,1.5126,1.7089,1.8444,1.9477,2.0192,2.0419
0.0,0.0022445,0.00023984,0.0,0.0045388,0.025477,0.12055,0.48758,0.84483,1.0231,1.1971,1.3784,1.5173,1.6965,1.8259,1.9369,2.0161,2.0311
0.0041904,0.0037922,0.0033351,0.0,0.0045388,0.028573,0.11591,0.48758,0.84174,1.0185,1.2048,1.3768,1.5203,1.6965,1.8058,1.9508,2.0161,2.0265
0.010381,0.0037922,0.0079781,0.0,0.0029912,0.022382,0.11282,0.49377,0.85567,1.0185,1.1894,1.383,1.525,1.7073,1.8197,1.9416,2.0053,2.028
0.0041904,0.00069689,0.00023984,0.00040727,0.012277,0.025477,0.11746,0.48603,0.86186,1.017,1.1924,1.3892,1.525,1.7306,1.8243,1.9446,2.0083,2.0141
0.0,0.0,0.0017875,0.00040727,0.0091818,0.019287,0.12674,0.48603,0.87733,1.0139,1.1894,1.383,1.5173,1.7367,1.815,1.9431,2.0099,2.0094
0.0,0.00069689,0.00023984,0.0019549,0.0076341,0.011548,0.11746,0.48448,0.86495,1.0185,1.177,1.3892,1.5111,1.729,1.8073,1.9416,2.013,2.011
0.0041904,0.0084351,0.0079781,0.0096931,0.012277,0.014644,0.11746,0.48603,0.84947,1.0231,1.1615,1.3861,1.5095,1.7104,1.8088,1.9431,2.0053,2.0156
0.0072857,0.0037922,0.0064304,0.0050502,0.0076341,0.022382,0.1221,0.47675,0.84483,1.0324,1.1538,1.383,1.5203,1.7012,1.8104,1.9416,1.9898,2.0358
0.005738,0.0099827,0.0048828,0.00040727,0.015372,0.027025,0.1221,0.47056,0.85257,1.0386,1.1615,1.383,1.5157,1.6826,1.7887,1.9508,1.9944,2.0327
0.0,0.0022445,0.0,0.00040727,0.010729,0.025477,0.11436,0.47365,0.84483,1.0262,1.1491,1.3691,1.5157,1.6934,1.781,1.9539,1.9991,2.0156
0.0,0.0053398,0.0,0.012788,0.0060865,0.022382,0.11591,0.46901,0.83864,1.0216,1.1507,1.3583,1.525,1.7042,1.8166,1.9539,1.9758,2.0249
0.0,0.0037922,0.0,0.0081455,0.0060865,0.019287,0.11746,0.46746,0.84174,1.0139,1.1615,1.3645,1.5327,1.6857,1.8119,1.9493,1.9697,2.011
0.0,0.0053398,0.0,0.0065978,0.0014436,0.027025,0.1252,0.48139,0.834,1.0201,1.1569,1.3583,1.5281,1.6903,1.8212,1.9524,1.9635,2.0094
0.0041904,0.0084351,0.00023984,0.0065978,0.0076341,0.022382,0.12055,0.48294,0.82781,1.0231,1.1476,1.3691,1.5281,1.7104,1.8197,1.971,1.9619,2.0141
0.0010951,0.0053398,0.00023984,0.012788,0.012277,0.03012,0.12365,0.4752,0.84328,1.0324,1.1445,1.3737,1.5405,1.712,1.815,1.9741,1.9588,2.0172
0.0,0.0,0.0,0.0065978,0.0060865,0.028573,0.11901,0.47829,0.84638,1.0293,1.1398,1.3861,1.5389,1.7012,1.8181,1.957,1.9542,2.0296
0.0,0.0022445,0.0,0.0050502,0.010729,0.016191,0.12674,0.47829,0.83864,1.0201,1.146,1.3846,1.5327,1.6888,1.8073,1.9307,1.9573,2.0435
0.0,0.00069689,0.0,0.0,0.012277,0.019287,0.1221,0.47984,0.834,1.0061,1.1429,1.3861,1.5265,1.7073,1.7996,1.9446,1.9464,2.0234
0.0,0.0,0.0,0.0,0.0076341,0.02393,0.11901,0.48139,0.82007,1.0015,1.1305,1.3815,1.5327,1.7228,1.7965,1.9431,1.9418,2.011
0.0,0.0,0.0,0.0,0.013825,0.019287,0.11591,0.49532,0.82316,0.99993,1.1197,1.3753,1.5265,1.7197,1.8058,1.9508,1.9511,1.9893
0.0010951,0.0,0.0033351,0.0050502,0.0091818,0.016191,0.12055,0.49377,0.82471,0.99684,1.1414,1.3567,1.5157,1.7104,1.7918,1.9539,1.9495,2.0079
0.0010951,0.0037922,0.0048828,0.0019549,0.0,0.019287,0.11127,0.48448,0.82162,0.99219,1.1677,1.3567,1.5219,1.7042,1.7841,1.9245,1.9387,2.0063
0.0026428,0.00069689,0.00023984,0.0096931,0.0076341,0.010001,0.10817,0.48603,0.82316,0.99684,1.163,1.3706,1.5327,1.7012,1.7856,1.9199,1.948,2.0094
0.0010951,0.0,0.00023984,0.011241,0.012277,0.022382,0.11127,0.47829,0.81697,0.99374,1.1507,1.3768,1.5374,1.7027,1.8027,1.9091,1.9573,2.0203
0.0,0.00069689,0.0048828,0.0050502,0.0091818,0.02393,0.11127,0.47056,0.81078,0.99529,1.1321,1.3629,1.5188,1.6934,1.8073,1.8998,1.948,2.0404
0.0026428,0.0,0.0033351,0.0,0.0029912,0.019287,0.11282,0.4721,0.82316,1.0015,1.1445,1.3645,1.5173,1.6888,1.798,1.8936,1.9433,2.0373
0.0041904,0.0022445,0.0033351,0.0050502,0.0029912,0.010001,0.11127,0.4752,0.82316,1.0077,1.1398,1.3722,1.5188,1.6996,1.8104,1.9075,1.9511,2.0187
0.0010951,0.0022445,0.0,0.00040727,0.0045388,0.019287,0.11436,0.48294,0.81388,1.0123,1.1414,1.3676,1.5173,1.6841,1.8166,1.9013,1.9495,1.9878
0.005738,0.0,0.0,0.00040727,0.0,0.017739,0.11746,0.48139,0.81388,1.0092,1.1336,1.3552,1.5111,1.695,1.8228,1.8874,1.9588,2.0048
0.011929,0.0,0.00023984,0.0065978,0.0060865,0.019287,0.11901,0.48758,0.81543,0.99374,1.1398,1.3691,1.5203,1.6733,1.815,1.8704,1.9356,2.0156
0.0041904,0.0,0.0079781,0.0081455,0.0060865,0.013096,0.11591,0.47829,0.82781,0.98136,1.1708,1.3645,1.525,1.6702,1.8181,1.8549,1.9124,1.9738
0.0010951,0.0068875,0.0033351,0.0050502,0.0076341,0.0069056,0.11901,0.47829,0.82162,0.96743,1.1708,1.3567,1.525,1.6764,1.8073,1.8564,1.9062,1.98
0.0010951,0.0,0.0079781,0.0096931,0.0076341,0.013096,0.12674,0.48294,0.81078,0.97207,1.1538,1.3676,1.5173,1.664,1.7996,1.8719,1.9062,1.9893
0.0,0.0,0.0,0.0081455,0.0029912,0.019287,0.13139,0.47829,0.8015,0.97517,1.1491,1.3753,1.5296,1.6656,1.8011,1.8487,1.9047,1.9862
0.0072857,0.0022445,0.00023984,0.0019549,0.0,0.016191,0.12984,0.4752,0.82162,0.97362,1.1522,1.3629,1.5343,1.6687,1.8042,1.8456,1.9093,1.9924
0.0072857,0.0,0.0017875,0.0096931,0.0029912,0.022382,0.13448,0.48448,0.82316,0.97826,1.1507,1.3722,1.5265,1.6625,1.815,1.8317,1.8969,1.9909
0.0010951,0.0,0.00023984,0.0,0.012277,0.016191,0.12674,0.48139,0.81543,0.98445,1.1507,1.3583,1.5126,1.6764,1.8027,1.8441,1.9341,1.9754
0.0026428,0.0,0.0033351,0.0,0.0091818,0.014644,0.11436,0.4752,0.81388,0.97517,1.146,1.349,1.5142,1.6872,1.7965,1.8704,1.9464,1.9816
0.0,0.00069689,0.00023984,0.0,0.0045388,0.022382,0.12055,0.47675,0.81388,0.97207,1.1569,1.3536,1.5142,1.6656,1.8058,1.892,1.9449,1.9955
0.0,0.0,0.0,0.0,0.0,0.0069056,0.1252,0.47675,0.80769,0.9566,1.1445,1.3768,1.5203,1.6702,1.7918,1.9029,1.9418,1.9862
0.0,0.0,0.0,0.0,0.0076341,0.0084532,0.11901,0.47365,0.80305,0.94886,1.1383,1.3536,1.5219,1.6872,1.7825,1.9013,1.9495,1.9785
0.0,0.00069689,0.0,0.0,0.010729,0.010001,0.1252,0.46437,0.82007,0.9566,1.1429,1.3366,1.5157,1.6934,1.8027,1.906,1.9387,1.9553
0.0,0.0,0.0048828,0.0065978,0.0060865,0.0038103,0.12984,0.46127,0.82007,0.96588,1.1538,1.3598,1.525,1.6702,1.7872,1.8967,1.9356,1.9599
0.0,0.0,0.0033351,0.00040727,0.0029912,0.0053579,0.11901,0.46591,0.81852,0.96898,1.1476,1.3645,1.5219,1.6625,1.7918,1.8874,1.9356,1.9723
0.0026428,0.00069689,0.0017875,0.0,0.012277,0.013096,0.11591,0.46437,0.82007,0.97517,1.1414,1.3552,1.5544,1.6671,1.8042,1.875,1.9108,1.9708
0.005738,0.0,0.0017875,0.0081455,0.010729,0.014644,0.11436,0.46746,0.81852,0.97826,1.1507,1.3304,1.5559,1.6594,1.7965,1.8673,1.9093,1.98
0.0,0.0,0.0,0.0096931,0.012277,0.011548,0.11127,0.46437,0.81388,0.97517,1.1476,1.335,1.5296,1.6625,1.7903,1.8812,1.9263,1.994
0.0,0.0,0.0,0.012788,0.0091818,0.016191,0.11436,0.4721,0.81543,0.97517,1.146,1.3273,1.5234,1.6671,1.7702,1.8843,1.9356,1.9986
0.0026428,0.0,0.0033351,0.0050502,0.0060865,0.010001,0.12365,0.46746,0.82007,0.96588,1.1476,1.3366,1.5095,1.6547,1.764,1.8766,1.917,1.9971
0.005738,0.0,0.00023984,0.0081455,0.0,0.011548,0.11901,0.46437,0.82316,0.9535,1.1599,1.3304,1.5219,1.6563,1.7748,1.8735,1.9062,2.0063
0.0026428,0.0,0.00023984,0.0065978,0.0014436,0.017739,0.1221,0.46437,0.81697,0.96588,1.1522,1.3335,1.5064,1.6625,1.7717,1.8982,1.9201,2.0063
0.0041904,0.0,0.0,0.0050502,0.0029912,0.016191,0.1252,0.46437,0.80924,0.96898,1.163,1.3459,1.5033,1.6578,1.7593,1.8998,1.9155,1.9708
0.0010951,0.0022445,0.0,0.0,0.0029912,0.019287,0.11901,0.46746,0.8015,0.97053,1.1708,1.3567,1.5018,1.6609,1.7609,1.8982,1.9155,1.963
0.0,0.0,0.0,0.0,0.0045388,0.022382,0.12055,0.46437,0.80924,0.96124,1.1491,1.3645,1.5049,1.6532,1.7562,1.8905,1.9217,1.9723
0.0,0.0,0.0,0.0,0.010729,0.019287,0.12055,0.46746,0.81697,0.97053,1.1708,1.3645,1.5111,1.6516,1.7624,1.8858,1.9155,1.9584
0.0,0.0,0.0,0.0050502,0.010729,0.014644,0.11436,0.45972,0.82007,0.97362,1.1739,1.3614,1.5002,1.664,1.764,1.8858,1.9108,1.9491
0.0026428,0.0084351,0.0033351,0.011241,0.0076341,0.017739,0.1221,0.46282,0.81078,0.96898,1.1754,1.3521,1.4987,1.647,1.7733,1.892,1.8969,1.9584
0.005738,0.0022445,0.0017875,0.011241,0.010729,0.017739,0.11901,0.45817,0.81078,0.96898,1.177,1.3598,1.5095,1.63,1.7717,1.8796,1.8923,1.9522
0.0010951,0.00069689,0.0,0.0081455,0.0076341,0.010001,0.11127,0.45817,0.82007,0.95505,1.1801,1.3722,1.5033,1.6362,1.7763,1.8781,1.8907,1.9599
0.0088333,0.0037922,0.0,0.0,0.0045388,0.014644,0.12365,0.46901,0.81852,0.9566,1.1692,1.3645,1.5064,1.6362,1.7794,1.8657,1.8938,1.9553
0.0,0.0022445,0.0,0.0,0.0045388,0.022382,0.12365,0.47984,0.82162,0.96743,1.1599,1.3706,1.5049,1.6377,1.8011,1.8657,1.8752,1.9677
0.0,0.0068875,0.0033351,0.0,0.0091818,0.011548,0.11436,0.4752,0.80769,0.97207,1.1429,1.3645,1.4817,1.6346,1.8212,1.8564,1.8783,1.9708
0.0,0.0068875,0.0017875,0.0081455,0.0045388,0.013096,0.11901,0.46746,0.79685,0.96588,1.1367,1.3459,1.4878,1.6439,1.815,1.8642,1.883,1.9816
0.0,0.0037922,0.0,0.0081455,0.0091818,0.014644,0.12365,0.45972,0.79685,0.96743,1.1445,1.3366,1.4863,1.6408,1.7965,1.8766,1.8783,1.9769
0.0,0.0022445,0.0,0.0050502,0.012277,0.013096,0.11436,0.46746,0.80924,0.95814,1.1599,1.349,1.4786,1.6269,1.7996,1.8843,1.8845,1.98
0.0,0.0068875,0.0,0.0065978,0.0060865,0.017739,0.10972,0.46127,0.82162,0.94422,1.1599,1.3443,1.4708,1.6315,1.7949,1.8719,1.8752,1.9831
0.0,0.0022445,0.0095257,0.0081455,0.0076341,0.0084532,0.11591,0.46282,0.81233,0.9535,1.1615,1.3381,1.4817,1.6315,1.7702,1.8657,1.866,1.9738
0.0010951,0.0053398,0.00023984,0.0081455,0.0091818,0.016191,0.11282,0.45198,0.80614,0.94886,1.1538,1.3289,1.4894,1.6362,1.7794,1.8673,1.883,1.9769
0.0026428,0.0,0.0,0.0050502,0.012277,0.019287,0.11591,0.45353,0.81078,0.95041,1.1429,1.3211,1.4646,1.6423,1.7903,1.8657,1.8768,1.9615
0.0010951,0.0037922,0.00023984,0.00040727,0.0045388,0.013096,0.11901,0.44889,0.81078,0.92564,1.1398,1.318,1.4584,1.6532,1.7856,1.8688,1.8907,1.9723
0.0,0.00069689,0.0033351,0.0,0.0045388,0.011548,0.1221,0.44889,0.79995,0.92564,1.1507,1.3056,1.4569,1.647,1.781,1.8564,1.8907,1.9553
0.0,0.0084351,0.0033351,0.0096931,0.0060865,0.020834,0.11282,0.45044,0.79376,0.95195,1.1677,1.3072,1.4569,1.6392,1.7872,1.8425,1.9062,1.9413
0.0041904,0.0084351,0.0,0.0081455,0.0060865,0.016191,0.12365,0.44889,0.8015,0.95041,1.1646,1.3211,1.4492,1.6671,1.8058,1.8317,1.8876,1.9491
0.0088333,0.0053398,0.0,0.00040727,0.0060865,0.016191,0.11901,0.45044,0.80305,0.95969,1.1661,1.3211,1.4522,1.6656,1.8027,1.841,1.8768,1.9584
0.0,0.0053398,0.0095257,0.0050502,0.013825,0.016191,0.11591,0.45972,0.79685,0.95505,1.163,1.3165,1.46,1.6594,1.815,1.8487,1.883,1.9599
0.0041904,0.0022445,0.0033351,0.012788,0.0091818,0.02393,0.11591,0.46591,0.78602,0.95195,1.1677,1.3196,1.4646,1.6501,1.8228,1.8611,1.9,1.9522
0.0,0.0037922,0.0017875,0.0065978,0.012277,0.017739,0.11591,0.46127,0.78138,0.9535,1.177,1.3242,1.4492,1.647,1.8228,1.8502,1.8861,1.9553
0.0,0.00069689,0.0,0.0081455,0.012277,0.016191,0.12365,0.46437,0.80769,0.94267,1.1708,1.3072,1.4368,1.6625,1.8166,1.8332,1.8923,1.9321
0.0,0.0037922,0.00023984,0.0,0.010729,0.017739,0.11436,0.46591,0.80769,0.95195,1.1661,1.3056,1.4553,1.6563,1.8383,1.8425,1.883,1.9367
0.0010951,0.00069689,0.0,0.0096931,0.012277,0.014644,0.11901,0.47675,0.81233,0.96124,1.1646,1.3258,1.4584,1.6485,1.8305,1.8317,1.883,1.9475
0.0,0.0068875,0.00023984,0.0,0.0076341,0.02393,0.11746,0.47365,0.81078,0.95505,1.1754,1.3242,1.4708,1.6547,1.8135,1.8162,1.9,1.9228
0.0,0.0037922,0.0033351,0.0081455,0.013825,0.014644,0.12055,0.46437,0.80305,0.9535,1.1677,1.3025,1.4631,1.6516,1.8181,1.8301,1.883,1.9383
0.0,0.0037922,0.00023984,0.0081455,0.010729,0.013096,0.12829,0.46437,0.80924,0.95041,1.1569,1.2995,1.4755,1.6315,1.7965,1.8286,1.8458,1.9352
0.005738,0.0,0.0017875,0.0065978,0.012277,0.0053579,0.1221,0.46127,0.80924,0.96279,1.146,1.3072,1.4708,1.6408,1.798,1.8193,1.8722,1.9197
0.0026428,0.0022445,0.0,0.0050502,0.0,0.010001,0.12055,0.46127,0.79685,0.95505,1.1491,1.2902,1.4522,1.6516,1.8166,1.827,1.8691,1.915
0.0,0.0,0.0033351,0.0050502,0.0076341,0.02393,0.1252,0.46901,0.79066,0.97053,1.1584,1.301,1.4445,1.6547,1.8104,1.8224,1.8814,1.9088
0.0026428,0.0037922,0.0,0.011241,0.0029912,0.017739,0.12055,0.46127,0.78447,0.97517,1.1538,1.3165,1.443,1.6516,1.8058,1.8208,1.9078,1.9181
0.0026428,0.0,0.0017875,0.0,0.0045388,0.013096,0.1252,0.44734,0.78757,0.96898,1.1352,1.318,1.4569,1.647,1.798,1.8363,1.9078,1.9383
