-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.01082,0.0,0.013562,0.017821,0.027858,0.25485,0.8867,0.97987,1.1289,1.3292,1.5082,1.6648,1.8499,2.068,2.1079,2.1109,2.4497
0.0,0.0077246,0.0,0.012015,0.028654,0.0325,0.25639,0.88361,0.98606,1.1429,1.323,1.502,1.6447,1.8236,2.0664,2.1002,2.1155,2.4388
0.0,0.0077246,0.0,0.0027287,0.024011,0.029405,0.26104,0.87742,0.98606,1.1429,1.3168,1.5066,1.6307,1.822,2.0432,2.0955,2.1109,2.4543
0.0,0.0030817,0.0,0.012015,0.028654,0.040239,0.26258,0.87123,0.9938,1.1382,1.3076,1.4881,1.6354,1.8158,2.0246,2.1017,2.0892,2.4466
0.0,0.006177,0.0,0.016658,0.030202,0.043334,0.25485,0.86813,0.98916,1.1243,1.3076,1.4834,1.6477,1.8127,2.0169,2.1064,2.1078,2.4388
0.0,0.0,0.0,0.012015,0.019368,0.041786,0.2502,0.87587,0.97987,1.1243,1.306,1.5005,1.6493,1.8158,2.0231,2.1141,2.131,2.4125
0.0,0.0015341,0.0,0.01511,0.019368,0.037143,0.25949,0.87897,0.97832,1.1212,1.306,1.5066,1.6508,1.8019,2.0277,2.1095,2.1263,2.3971
0.0,0.0,0.0,0.012015,0.024011,0.041786,0.25175,0.87587,0.98451,1.1227,1.2921,1.4881,1.6477,1.8034,2.0401,2.1002,2.1155,2.3971
0.0,0.006177,0.0030862,0.01511,0.022463,0.040239,0.2502,0.88361,0.98761,1.1073,1.2921,1.4927,1.6276,1.8034,2.0246,2.0955,2.1062,2.4218
0.0,0.0,0.0046339,0.012015,0.027106,0.043334,0.24711,0.88051,0.97523,1.1026,1.2967,1.4834,1.6307,1.7895,2.0061,2.1095,2.1062,2.4265
0.0,0.0,0.0030862,0.0073717,0.022463,0.037143,0.26104,0.87897,0.97213,1.1011,1.3045,1.4943,1.6122,1.7648,2.0107,2.0909,2.1124,2.4172
0.0,0.0,0.0015386,0.0073717,0.024011,0.037143,0.25794,0.88825,0.97058,1.1119,1.3076,1.4865,1.6214,1.7818,1.9999,2.0708,2.1078,2.3971
0.0,0.0,0.0077292,0.0089193,0.024011,0.035596,0.25175,0.88825,0.97368,1.1119,1.2921,1.4881,1.6276,1.7973,1.9968,2.0615,2.1016,2.3862
0.0,0.0,0.0015386,0.0089193,0.030202,0.0325,0.25485,0.88361,0.97213,1.1104,1.2735,1.4927,1.6338,1.8003,2.0061,2.0584,2.0722,2.3738
0.0,0.0,0.0077292,0.013562,0.028654,0.038691,0.25639,0.89289,0.95975,1.1135,1.2812,1.4772,1.64,1.8081,2.02,2.0661,2.0629,2.3769
0.0,0.0,0.0077292,0.012015,0.014725,0.024762,0.26568,0.89289,0.95356,1.081,1.2735,1.4695,1.6214,1.7942,2.0138,2.0553,2.0644,2.3738
0.0,0.0,0.0046339,0.012015,0.014725,0.027858,0.27187,0.8867,0.96594,1.067,1.2658,1.4509,1.606,1.7864,2.0277,2.0553,2.0629,2.3816
0.0,0.0,0.0015386,0.0011811,0.016273,0.027858,0.26723,0.89135,0.97523,1.0717,1.2642,1.4463,1.6245,1.7818,2.02,2.0321,2.0567,2.3769
0.0,0.0,0.0046339,0.0027287,0.022463,0.027858,0.27187,0.89909,0.96439,1.0825,1.2627,1.4525,1.6168,1.7617,2.02,2.0228,2.0412,2.3692
0.0,0.0,0.0,0.0089193,0.027106,0.023215,0.27496,0.89754,0.9613,1.0856,1.2596,1.4571,1.6183,1.7601,2.0122,2.0197,2.0226,2.3754
0.0,0.0,0.0,0.0089193,0.022463,0.034048,0.26104,0.88516,0.96439,1.0856,1.2627,1.454,1.6245,1.7555,1.9921,2.0244,2.0335,2.3615
0.0,0.0,0.0,0.012015,0.014725,0.037143,0.25639,0.8898,0.95975,1.0841,1.2534,1.4478,1.6245,1.7539,2.003,2.0073,2.0288,2.3708
0.0,0.0,0.0,0.013562,0.014725,0.0325,0.25794,0.90528,0.9582,1.0856,1.2426,1.4509,1.6292,1.757,2.02,1.9841,2.0412,2.3831
0.0,0.0,0.0,0.0089193,0.0054394,0.035596,0.25639,0.90528,0.9613,1.0918,1.2379,1.4556,1.6199,1.7524,2.0169,1.9919,2.0613,2.3862
0.0,0.0,0.0,0.01511,0.01163,0.037143,0.25949,0.90063,0.97368,1.081,1.2426,1.454,1.6075,1.7555,2.0246,1.9934,2.066,2.4002
0.0,0.0,0.0,0.0089193,0.0054394,0.029405,0.25949,0.89289,0.97368,1.0871,1.2348,1.4525,1.6091,1.7493,2.0153,2.0089,2.0629,2.3971
0.0,0.0,0.0,0.012015,0.0054394,0.038691,0.2502,0.89289,0.96749,1.0964,1.2426,1.4571,1.606,1.7384,2.0045,2.012,2.0644,2.4048
0.0,0.0,0.0092768,0.010467,0.013178,0.037143,0.25949,0.89444,0.97678,1.0856,1.2565,1.4494,1.6029,1.7493,2.0153,2.012,2.0598,2.4002
0.0,0.0,0.0,0.012015,0.016273,0.0325,0.25485,0.89444,0.98297,1.0887,1.2534,1.4355,1.6029,1.7617,2.0092,2.0089,2.0598,2.4048
0.0,0.0,0.0,0.0073717,0.010082,0.02631,0.25794,0.90992,0.98761,1.1057,1.2565,1.4386,1.5967,1.7663,2.0122,2.0104,2.066,2.3971
0.0,0.0,0.0061815,0.012015,0.014725,0.030953,0.26723,0.89444,0.96749,1.1119,1.2596,1.4447,1.5982,1.7756,2.02,2.0182,2.0613,2.3708
0.0,0.0,0.0077292,0.0073717,0.014725,0.038691,0.25794,0.87742,0.97058,1.1104,1.2596,1.437,1.5796,1.7802,2.0061,2.0321,2.0459,2.3475
0.0,0.0,0.0,0.012015,0.01163,0.038691,0.25794,0.86194,0.97987,1.1119,1.2549,1.4091,1.5982,1.7833,2.0014,2.0336,2.0428,2.3444
0.0,0.0,0.0,0.012015,0.025559,0.037143,0.25639,0.87432,0.97678,1.0995,1.2565,1.4076,1.6152,1.7756,1.9999,2.0383,2.0319,2.3522
0.0,0.0,0.0046339,0.0027287,0.022463,0.0325,0.2502,0.88051,0.97987,1.0794,1.2627,1.4184,1.6152,1.7818,1.989,2.0197,2.0443,2.3553
0.0,0.0,0.0046339,0.0027287,0.017821,0.02631,0.24401,0.88051,0.97213,1.0825,1.258,1.4122,1.6214,1.7849,1.9797,2.0027,2.0428,2.3615
0.0,0.0,0.0061815,0.005824,0.014725,0.037143,0.2502,0.8867,0.96594,1.0717,1.2518,1.4246,1.6091,1.7849,1.9581,2.0058,2.0397,2.3661
0.0,0.0,0.0046339,0.005824,0.016273,0.035596,0.24865,0.88825,0.96749,1.0655,1.2457,1.4246,1.5951,1.7818,1.9643,1.9919,2.0397,2.3537
0.0,0.0,0.0015386,0.012015,0.014725,0.043334,0.25175,0.88361,0.97368,1.0655,1.2534,1.4184,1.5998,1.7818,1.9658,1.9903,2.0613,2.346
0.0,0.0,0.0,0.013562,0.014725,0.038691,0.2533,0.89135,0.97987,1.0531,1.2348,1.4122,1.6091,1.7771,1.9612,1.9857,2.0505,2.3429
0.0010499,0.0,0.0061815,0.0089193,0.014725,0.027858,0.24246,0.89444,0.97368,1.05,1.2255,1.403,1.5982,1.7771,1.9581,1.9764,2.0397,2.3259
0.0,0.0,0.0,0.013562,0.013178,0.029405,0.24865,0.89599,0.97213,1.0531,1.241,1.3983,1.5936,1.7601,1.9612,1.9857,2.0226,2.329
0.0,0.0,0.0,0.022848,0.01163,0.038691,0.24711,0.89909,0.97213,1.0423,1.2472,1.3968,1.5998,1.7648,1.9612,1.9764,2.0134,2.3259
0.0,0.0015341,0.0,0.018205,0.014725,0.044882,0.24092,0.90063,0.97058,1.0407,1.2549,1.3983,1.5998,1.7802,1.9534,1.9764,2.0242,2.3352
0.0010499,0.0077246,0.0,0.010467,0.022463,0.040239,0.24246,0.91456,0.96904,1.0485,1.2611,1.4231,1.6029,1.7926,1.9333,1.9764,2.0288,2.3444
0.0041451,0.0046294,0.0,0.0073717,0.019368,0.035596,0.24401,0.91147,0.95975,1.0608,1.258,1.4432,1.5967,1.8158,1.9194,1.9934,2.0319,2.3537
0.0,0.0092723,0.0077292,0.0073717,0.022463,0.0325,0.24246,0.90063,0.95047,1.0531,1.2565,1.4246,1.5905,1.8127,1.9333,2.0042,2.0134,2.3444
0.0,0.0,0.0,0.0089193,0.024011,0.029405,0.2502,0.89754,0.95047,1.05,1.2549,1.4293,1.6106,1.8034,1.9395,2.0058,2.0118,2.346
0.0,0.0,0.0030862,0.0,0.013178,0.038691,0.25794,0.89444,0.93189,1.0531,1.2596,1.4122,1.6168,1.8112,1.9302,2.0135,2.0195,2.3259
0.0025975,0.0046294,0.0046339,0.005824,0.027106,0.035596,0.25949,0.8898,0.93808,1.05,1.2766,1.4169,1.6168,1.8112,1.9287,2.0089,2.0304,2.3243
0.011883,0.0015341,0.0061815,0.01511,0.024011,0.034048,0.25175,0.8898,0.93654,1.0376,1.2627,1.4107,1.6137,1.7957,1.9209,2.0073,2.0567,2.3212
0.0087881,0.0030817,0.0092768,0.010467,0.010082,0.047977,0.26104,0.89135,0.93499,1.0392,1.2503,1.4169,1.5889,1.7864,1.9256,1.9949,2.0428,2.329
0.011883,0.006177,0.0,0.0073717,0.014725,0.044882,0.26877,0.88825,0.93344,1.0454,1.241,1.4277,1.5781,1.7787,1.9178,1.9888,2.0366,2.3212
0.014979,0.0092723,0.0,0.0089193,0.016273,0.034048,0.25485,0.89135,0.94582,1.0546,1.2364,1.4587,1.5704,1.7771,1.9039,1.9795,2.0319,2.3181
0.011883,0.0015341,0.0,0.0042764,0.019368,0.0325,0.25794,0.89444,0.94582,1.0655,1.2426,1.4618,1.5673,1.7601,1.8931,1.9934,2.0319,2.3181
0.0041451,0.0046294,0.0077292,0.0,0.024011,0.040239,0.25639,0.89135,0.94892,1.0732,1.2503,1.4478,1.5533,1.7493,1.89,2.0027,2.0335,2.3336
0.0087881,0.0,0.0092768,0.005824,0.025559,0.043334,0.26258,0.88051,0.94273,1.0593,1.2627,1.4447,1.5471,1.7508,1.8853,1.9996,2.0257,2.3212
0.0025975,0.0,0.0046339,0.013562,0.022463,0.037143,0.24865,0.8867,0.94118,1.0686,1.2627,1.4571,1.558,1.7493,1.8931,1.9996,2.0211,2.3212
0.0,0.0015341,0.0077292,0.012015,0.013178,0.035596,0.24401,0.89599,0.93654,1.067,1.2364,1.468,1.5564,1.7493,1.9132,1.9857,2.0242,2.3181
0.0056928,0.0092723,0.01392,0.012015,0.019368,0.037143,0.24246,0.88361,0.92416,1.0763,1.2255,1.4711,1.5611,1.7508,1.9349,1.9934,2.0226,2.3181
0.0072404,0.006177,0.01392,0.0042764,0.022463,0.038691,0.24711,0.8898,0.91642,1.0608,1.2395,1.4386,1.5673,1.7462,1.9178,1.9748,2.0072,2.3135
0.0,0.0,0.010824,0.012015,0.022463,0.038691,0.24556,0.88361,0.91796,1.0546,1.2426,1.4169,1.5626,1.7415,1.9086,1.9594,1.9979,2.3119
0.0087881,0.0,0.010824,0.0042764,0.01163,0.046429,0.24401,0.88206,0.93189,1.0624,1.2317,1.4138,1.5595,1.7555,1.907,1.964,1.9963,2.315
0.0025975,0.0,0.0046339,0.0042764,0.013178,0.043334,0.24556,0.88516,0.92261,1.0608,1.2364,1.4169,1.5657,1.7524,1.8962,1.9547,2.0072,2.3166
0.0010499,0.0,0.0092768,0.0089193,0.017821,0.043334,0.24711,0.88206,0.9288,1.0624,1.2302,1.4153,1.5642,1.74,1.9024,1.9563,2.001,2.3088
0.0041451,0.0,0.0092768,0.012015,0.01163,0.038691,0.24401,0.89135,0.93344,1.0655,1.2209,1.3952,1.5642,1.7245,1.9008,1.9609,1.9932,2.3197
0.0041451,0.0,0.0061815,0.016658,0.0054394,0.043334,0.23008,0.89135,0.93344,1.0686,1.2178,1.3952,1.5673,1.7183,1.8869,1.9516,2.0072,2.2934
0.0072404,0.0,0.0092768,0.0073717,0.013178,0.047977,0.24092,0.87742,0.9288,1.0546,1.207,1.3983,1.575,1.7245,1.8869,1.9408,2.001,2.2717
0.0041451,0.0,0.0046339,0.0073717,0.010082,0.043334,0.24711,0.88361,0.92725,1.0485,1.1946,1.4091,1.5812,1.7199,1.8915,1.9423,2.0072,2.2733
0.0,0.0,0.010824,0.010467,0.014725,0.035596,0.24556,0.88825,0.9288,1.0516,1.2023,1.4061,1.5812,1.7121,1.9039,1.9346,2.0103,2.2825
0.0010499,0.0,0.01392,0.013562,0.013178,0.030953,0.24246,0.88516,0.92416,1.0763,1.207,1.4138,1.5626,1.7044,1.8946,1.9532,2.0195,2.2717
0.0,0.0,0.018563,0.012015,0.01163,0.038691,0.24711,0.88361,0.90868,1.0779,1.2147,1.3937,1.5595,1.7059,1.8853,1.9516,2.0319,2.2531
0.0072404,0.0,0.01392,0.013562,0.01163,0.041786,0.26104,0.88361,0.91796,1.0825,1.2116,1.3921,1.5518,1.6998,1.8761,1.9439,2.0335,2.2469
0.0,0.0,0.012372,0.01511,0.014725,0.029405,0.26723,0.8898,0.92416,1.0779,1.2085,1.3921,1.5502,1.6843,1.8683,1.933,2.0288,2.2423
0.0010499,0.0,0.02011,0.012015,0.0085347,0.035596,0.26568,0.8867,0.92416,1.0608,1.2147,1.3766,1.5332,1.6703,1.8637,1.9269,2.0242,2.2423
0.0041451,0.0,0.01392,0.012015,0.0038917,0.035596,0.25639,0.89135,0.93344,1.0562,1.2023,1.372,1.527,1.6812,1.8776,1.9346,2.0257,2.2408
0.0,0.0,0.0092768,0.01511,0.01163,0.043334,0.24556,0.89135,0.93344,1.0516,1.2039,1.3782,1.5441,1.6781,1.8745,1.9408,2.0288,2.2299
0.0025975,0.0,0.0061815,0.013562,0.0085347,0.043334,0.24556,0.88361,0.94892,1.0531,1.2101,1.3859,1.5502,1.6827,1.8776,1.933,2.035,2.233
0.0,0.0,0.01392,0.016658,0.0054394,0.043334,0.24711,0.88825,0.96439,1.0469,1.2101,1.3875,1.5626,1.6765,1.8699,1.9299,2.0397,2.2392
0.0010499,0.0,0.010824,0.018205,0.0054394,0.040239,0.24865,0.89135,0.9582,1.0392,1.2085,1.3782,1.5735,1.6781,1.8807,1.9036,2.0366,2.2392
0.0025975,0.0,0.0061815,0.01511,0.006987,0.041786,0.25485,0.89444,0.93654,1.0423,1.207,1.3921,1.5611,1.6781,1.8838,1.9129,2.0366,2.2408
0.0041451,0.0,0.012372,0.0213,0.0023441,0.044882,0.24401,0.89754,0.94273,1.0423,1.2116,1.3921,1.5441,1.6719,1.8915,1.9176,2.0459,2.2485
0.0025975,0.0,0.012372,0.025943,0.014725,0.041786,0.23937,0.89135,0.94892,1.05,1.2162,1.3782,1.5224,1.6688,1.89,1.9052,2.0474,2.2392
0.0056928,0.0,0.0046339,0.024396,0.010082,0.040239,0.23318,0.90837,0.93808,1.05,1.2178,1.3705,1.5177,1.644,1.8761,1.8974,2.0613,2.2253
0.011883,0.0,0.0046339,0.01511,0.0023441,0.038691,0.24401,0.89444,0.93808,1.0454,1.2271,1.3782,1.5286,1.6549,1.8946,1.8944,2.0551,2.2253
0.011883,0.0,0.01392,0.022848,0.0023441,0.044882,0.24711,0.89444,0.93654,1.0546,1.2162,1.3906,1.5379,1.6703,1.9024,1.882,2.0474,2.2113
0.0010499,0.0,0.0061815,0.012015,0.0023441,0.041786,0.2502,0.89599,0.93963,1.0516,1.2023,1.3999,1.527,1.6827,1.8931,1.8727,2.0629,2.2098
0.011883,0.0,0.012372,0.016658,0.00079645,0.034048,0.26723,0.89135,0.95666,1.0361,1.2008,1.3875,1.5224,1.6905,1.89,1.8619,2.0691,2.1912
0.0087881,0.0,0.018563,0.0073717,0.013178,0.029405,0.27187,0.88361,0.95511,1.05,1.2085,1.3797,1.5286,1.7075,1.8761,1.882,2.0598,2.1943
0.0025975,0.0,0.024753,0.012015,0.01163,0.034048,0.2533,0.87897,0.94427,1.0531,1.2271,1.3488,1.541,1.7028,1.8637,1.8897,2.066,2.1742
0.0072404,0.0046294,0.018563,0.0073717,0.013178,0.030953,0.25485,0.87432,0.95356,1.0438,1.224,1.3612,1.5332,1.7028,1.8544,1.8974,2.0644,2.1696
0.0056928,0.0,0.023206,0.010467,0.017821,0.037143,0.25175,0.86504,0.95201,1.0546,1.2039,1.3596,1.5255,1.6967,1.8513,1.9005,2.0598,2.1742
0.0025975,0.0077246,0.018563,0.0089193,0.006987,0.035596,0.24401,0.87278,0.94427,1.0577,1.1992,1.3519,1.5317,1.6719,1.8327,1.8773,2.0644,2.1773
0.0087881,0.01082,0.017015,0.0027287,0.013178,0.046429,0.24865,0.87742,0.9582,1.0531,1.2101,1.3457,1.5441,1.6502,1.8281,1.8634,2.0598,2.1804
0.011883,0.006177,0.012372,0.0073717,0.010082,0.043334,0.24865,0.87278,0.95356,1.0546,1.1884,1.3596,1.5239,1.6456,1.8312,1.868,2.035,2.185
0.0087881,0.0077246,0.023206,0.0027287,0.013178,0.044882,0.25639,0.87587,0.94892,1.0345,1.2039,1.3736,1.527,1.6518,1.8188,1.8665,2.0335,2.1758
0.018074,0.0015341,0.02011,0.0073717,0.006987,0.043334,0.26723,0.86968,0.94118,1.0299,1.2054,1.3797,1.5177,1.658,1.7987,1.8773,2.0288,2.1665
0.0041451,0.0077246,0.0092768,0.0011811,0.0085347,0.049525,0.26568,0.87432,0.93189,1.0376,1.2008,1.372,1.5023,1.6595,1.777,1.899,2.035,2.1665
0.011883,0.0092723,0.0061815,0.0089193,0.016273,0.049525,0.25794,0.88361,0.92725,1.0392,1.2008,1.3674,1.51,1.6456,1.7584,1.9145,2.0257,2.1866
0.0087881,0.0015341,0.0061815,0.010467,0.01163,0.051072,0.25485,0.86039,0.91951,1.0361,1.2085,1.3472,1.51,1.6394,1.743,1.9299,2.0242,2.1959
0.010336,0.0030817,0.012372,0.018205,0.01163,0.049525,0.25485,0.86504,0.91796,1.0268,1.2085,1.3426,1.4961,1.6471,1.7491,1.9377,2.0103,2.1897
0.014979,0.0015341,0.01392,0.0073717,0.019368,0.049525,0.25485,0.87278,0.91332,1.0237,1.2023,1.3426,1.4883,1.6425,1.7491,1.9269,2.0103,2.1804
0.0072404,0.0092723,0.02011,0.0,0.014725,0.055715,0.26723,0.86968,0.91332,1.0237,1.2039,1.3395,1.5069,1.6533,1.7538,1.9222,2.018,2.1696
0.0087881,0.01082,0.02011,0.010467,0.017821,0.051072,0.26258,0.86039,0.90868,1.0299,1.1961,1.3287,1.5193,1.6703,1.7569,1.9191,2.0319,2.1525
0.018074,0.0092723,0.018563,0.022848,0.024011,0.043334,0.27342,0.86504,0.91023,1.0206,1.1915,1.3163,1.5286,1.6812,1.7507,1.9083,2.0335,2.1386
0.0087881,0.0030817,0.02011,0.01511,0.016273,0.047977,0.27496,0.86813,0.92416,1.0314,1.207,1.3178,1.5502,1.6982,1.76,1.9067,2.0366,2.1587
0.011883,0.0046294,0.012372,0.010467,0.0085347,0.046429,0.25794,0.86194,0.91642,1.0252,1.2008,1.3163,1.5441,1.6889,1.7538,1.899,2.0288,2.1727
0.0,0.01082,0.01392,0.013562,0.019368,0.046429,0.25949,0.86349,0.90404,1.0237,1.207,1.3302,1.5456,1.675,1.7522,1.9083,2.018,2.1665
0.0087881,0.006177,0.01392,0.013562,0.014725,0.049525,0.25485,0.86194,0.91951,1.0206,1.2054,1.3364,1.5441,1.6734,1.7569,1.9269,2.0288,2.1649
0.0072404,0.0077246,0.01392,0.0213,0.010082,0.046429,0.25949,0.86504,0.91642,1.0082,1.193,1.3364,1.527,1.6781,1.7491,1.9423,2.0103,2.168
0.0087881,0.0,0.018563,0.0213,0.0085347,0.044882,0.25639,0.86349,0.92106,1.0051,1.1992,1.3364,1.5146,1.6703,1.7399,1.933,2.0226,2.1773
0.0072404,0.0,0.01392,0.0089193,0.0085347,0.044882,0.25639,0.86504,0.92106,1.0129,1.2023,1.3287,1.5131,1.6781,1.7368,1.9191,2.0397,2.1835
0.0041451,0.0,0.017015,0.022848,0.010082,0.043334,0.25794,0.87123,0.92416,1.0144,1.1868,1.3302,1.5162,1.6982,1.7399,1.9253,2.0211,2.1897
0.0,0.0,0.0061815,0.018205,0.006987,0.043334,0.26723,0.86194,0.9257,1.0268,1.1884,1.3271,1.5116,1.692,1.7337,1.9176,2.0134,2.1943
0.0041451,0.0,0.017015,0.013562,0.0054394,0.040239,0.26877,0.8573,0.92725,1.0314,1.1899,1.3271,1.5085,1.6703,1.7491,1.916,2.0087,2.185
0.0041451,0.0,0.0077292,0.022848,0.01163,0.049525,0.25949,0.8542,0.93344,1.0206,1.1899,1.338,1.5146,1.6502,1.7553,1.9052,2.0103,2.1881
0.0,0.0,0.0061815,0.027491,0.016273,0.046429,0.26723,0.86968,0.93035,1.0175,1.1745,1.3271,1.5301,1.644,1.7615,1.9036,2.0056,2.1974
0.0041451,0.0077246,0.0030862,0.027491,0.0038917,0.043334,0.26258,0.86504,0.92416,1.0098,1.1791,1.3132,1.527,1.6502,1.7491,1.916,2.0257,2.1866
0.0,0.0,0.0,0.027491,0.006987,0.049525,0.26104,0.85885,0.91951,1.0144,1.176,1.3271,1.4976,1.6487,1.7368,1.9083,2.0257,2.1742
0.0,0.0,0.0030862,0.030586,0.013178,0.044882,0.26877,0.87742,0.92416,1.0221,1.1605,1.3225,1.5023,1.658,1.7368,1.9191,2.0257,2.1634
0.0,0.0,0.0077292,0.024396,0.014725,0.051072,0.27187,0.88206,0.9288,1.0376,1.1621,1.3256,1.5177,1.675,1.7507,1.9299,2.0211,2.1494
0.0072404,0.0,0.0092768,0.018205,0.0038917,0.057263,0.26723,0.87742,0.91796,1.0546,1.1482,1.3194,1.5116,1.6858,1.7708,1.9284,2.0226,2.1448
0.0041451,0.0,0.012372,0.016658,0.0054394,0.05262,0.26723,0.88361,0.90404,1.05,1.1512,1.2946,1.5054,1.692,1.7786,1.916,2.0134,2.1417
0.0,0.0,0.0030862,0.032134,0.00079645,0.049525,0.25485,0.87587,0.90558,1.0438,1.1528,1.3085,1.5208,1.6827,1.7816,1.9191,2.018,2.1556
0.0,0.0,0.0,0.024396,0.0038917,0.051072,0.25639,0.86504,0.91023,1.0345,1.1559,1.3147,1.5208,1.6703,1.7786,1.9238,2.0103,2.185
0.0072404,0.0,0.017015,0.027491,0.013178,0.038691,0.26258,0.85885,0.90713,1.0268,1.1466,1.3147,1.5208,1.692,1.7646,1.9269,2.0056,2.1819
0.0,0.0,0.012372,0.035229,0.013178,0.044882,0.26723,0.86813,0.90713,1.0345,1.1451,1.3209,1.5255,1.692,1.7677,1.9207,1.9932,2.1819
0.0,0.0,0.01392,0.025943,0.0023441,0.055715,0.26258,0.86349,0.90713,1.0252,1.1574,1.324,1.5146,1.6673,1.7816,1.916,2.0041,2.1525
0.0,0.0,0.0077292,0.033682,0.0,0.049525,0.26568,0.86813,0.91487,1.0144,1.1605,1.3132,1.5116,1.6533,1.7847,1.9176,2.0103,2.1371
0.0,0.0,0.012372,0.025943,0.00079645,0.035596,0.27187,0.86968,0.91642,1.0144,1.1574,1.3101,1.4976,1.644,1.7894,1.9238,2.0041,2.1355
0.0010499,0.0092723,0.010824,0.024396,0.0,0.046429,0.27496,0.87587,0.91023,1.0206,1.1512,1.3024,1.4961,1.627,1.7894,1.9098,2.0041,2.1417
0.0,0.0046294,0.01392,0.0213,0.0038917,0.049525,0.28116,0.87432,0.91332,1.033,1.1451,1.3147,1.5054,1.6193,1.794,1.9191,2.0226,2.1494
0.0,0.012368,0.0061815,0.024396,0.010082,0.047977,0.26877,0.87432,0.90558,1.0376,1.1559,1.3225,1.5162,1.6162,1.8018,1.9098,2.0335,2.1665
0.0,0.0092723,0.0,0.030586,0.0085347,0.043334,0.26104,0.89289,0.90404,1.0376,1.1543,1.3178,1.5085,1.6193,1.8172,1.8944,2.0273,2.1742
0.0,0.0077246,0.0030862,0.033682,0.013178,0.044882,0.25485,0.88361,0.89785,1.0268,1.1683,1.324,1.51,1.6317,1.8157,1.882,2.0103,2.1758
0.0,0.006177,0.0,0.030586,0.014725,0.05262,0.25794,0.86968,0.89475,1.0268,1.1667,1.3287,1.51,1.6533,1.8111,1.8804,2.0242,2.1618
0.0,0.0077246,0.0046339,0.030586,0.01163,0.043334,0.25794,0.86349,0.8932,1.0113,1.1497,1.3302,1.5224,1.6642,1.8296,1.8727,2.0226,2.1618
0.0,0.013915,0.0077292,0.025943,0.022463,0.046429,0.26258,0.86504,0.88546,1.0067,1.1451,1.3364,1.5239,1.6719,1.842,1.8649,2.0226,2.1758
0.0,0.020106,0.0092768,0.024396,0.013178,0.047977,0.25485,0.86194,0.86999,1.0098,1.1482,1.3287,1.5177,1.6673,1.8358,1.8742,2.0211,2.1835
0.0010499,0.0077246,0.0077292,0.0213,0.010082,0.043334,0.24092,0.86349,0.86689,1.0206,1.1574,1.3225,1.5177,1.6595,1.8234,1.8897,2.0087,2.1603
0.0025975,0.013915,0.0030862,0.022848,0.014725,0.043334,0.24865,0.86813,0.87463,1.0237,1.1497,1.2977,1.5224,1.6595,1.8343,1.882,2.0072,2.1618
0.0,0.0092723,0.0046339,0.027491,0.016273,0.038691,0.25485,0.87123,0.88237,1.033,1.1574,1.3055,1.5038,1.6595,1.8513,1.8866,2.0118,2.1665
0.0,0.0092723,0.0,0.035229,0.016273,0.040239,0.25639,0.86813,0.88082,1.0345,1.1729,1.3085,1.4914,1.6827,1.8559,1.8882,2.0242,2.1556
0.0,0.0077246,0.0030862,0.033682,0.024011,0.037143,0.25639,0.87278,0.86534,1.0144,1.1652,1.3085,1.4899,1.6905,1.8513,1.8835,2.0149,2.1587
0.0,0.01082,0.0,0.025943,0.022463,0.040239,0.26723,0.87432,0.87463,1.0191,1.1528,1.2962,1.4976,1.6827,1.8405,1.8711,2.0149,2.168
0.0,0.0092723,0.0,0.022848,0.017821,0.040239,0.27342,0.87587,0.86225,1.016,1.1512,1.2977,1.5023,1.6734,1.8172,1.8866,2.0056,2.1541
0.0,0.0046294,0.0030862,0.0213,0.019368,0.034048,0.26723,0.87587,0.86225,1.0067,1.1482,1.2977,1.5085,1.6796,1.8064,1.8882,2.0149,2.1525
0.0,0.018558,0.0,0.018205,0.024011,0.040239,0.26877,0.86039,0.87463,1.0144,1.1389,1.3085,1.493,1.6688,1.8111,1.8649,2.0103,2.1618
0.0,0.006177,0.0,0.027491,0.027106,0.043334,0.26104,0.86039,0.88701,1.0113,1.1404,1.307,1.4775,1.675,1.8188,1.8588,2.0041,2.1556
0.0,0.006177,0.0,0.0213,0.028654,0.038691,0.25485,0.86813,0.86844,1.0098,1.1574,1.3101,1.4744,1.6796,1.808,1.8619,2.018,2.1773
0.0,0.012368,0.0015386,0.01511,0.025559,0.038691,0.25485,0.86349,0.88082,1.002,1.1667,1.3178,1.4852,1.6967,1.8002,1.8649,2.0103,2.1897
0.0,0.0,0.0061815,0.016658,0.024011,0.037143,0.2533,0.87278,0.88082,1.0067,1.1667,1.3287,1.5007,1.692,1.7987,1.8742,1.9994,2.1974
0.0,0.006177,0.0030862,0.012015,0.028654,0.041786,0.25485,0.86194,0.88701,1.0067,1.1574,1.338,1.4961,1.6905,1.7863,1.8742,1.9979,2.1974
0.0,0.0,0.0,0.024396,0.024011,0.038691,0.24865,0.86504,0.8932,1.002,1.1667,1.338,1.5038,1.6673,1.7894,1.8866,2.0072,2.1881
0.0,0.012368,0.0,0.024396,0.024011,0.029405,0.25485,0.8573,0.88701,1.0082,1.1574,1.338,1.5054,1.6642,1.8033,1.9005,2.0149,2.1788
0.0,0.006177,0.0061815,0.0213,0.027106,0.034048,0.25485,0.86039,0.88701,1.002,1.1729,1.3302,1.5007,1.6703,1.794,1.8913,2.0118,2.1804
