-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-7.189525283414125e-10,7.23017165877845e-11,-2.1581907472330633e-09,7.617036266054259e-10,1.3638178925358789e-08,1.6770753240725985e-09,5.158042005185952e-09,3.1419278612853643e-09,6.4515401967158145e-09,1.1383380009958082e-09,3.0632553390998244e-09,4.212413668744226e-09,-7.603199123020185e-07,-1.2106891661693554e-09,2.518810487999434e-09,2.9326672829286187e-09,-2.4392555840892434e-08,4.43199553392222e-09
6.2920957909855066e-09,6.631894991132087e-09,5.437621236304418e-09,4.1638079533892874e-09,2.0241722250430533e-08,7.93536512087164e-09,1.1920880623188245e-08,1.1017234563857869e-08,1.4086230610383349e-08,6.883901880208603e-09,1.0281452680811979e-08,1.051330836088813e-08,-2.387806841998889e-06,6.953561787976665e-09,8.696287496826046e-09,9.684059967117018e-09,1.6909380501333005e-08,7.817213998645772e-09
1.3094073696800085e-08,1.2858317226543654e-08,1.3061619554983672e-08,7.259384059307846e-09,2.400489778573985e-08,1.3578839217483164e-08,1.7401513764960636e-08,1.7928388773725003e-08,2.015735209982063e-08,1.213913096136823e-08,1.658206313950675e-08,1.5729138418934918e-08,-3.7953968393094535e-06,1.4943320045712833e-08,1.4107455394979396e-08,1.556473951373803e-08,6.070188069044784e-08,1.0218977060553713e-08
1.840252521737648e-08,1.755652810404279e-08,1.9309798972460938e-08,9.435149689385706e-09,2.3846790646982924e-08,1.748182741659148e-08,2.041364131750279e-08,2.2468156719010214e-08,2.3331327910425906e-08,1.586696502989674e-08,2.067692339368218e-08,1.8749293775598538e-08,-4.693135824196112e-06,2.1259495133638176e-08,1.764895297207649e-08,1.937045665367529e-08,9.923676320882601e-08,1.106012488345729e-08
2.1034226013464013e-08,1.9651275613538905e-08,2.2841403168843013e-08,1.0164326845067052e-08,1.9263685061694884e-08,1.8687073686660005e-08,2.0065572580944877e-08,2.3475954719705403e-08,2.262832747176853e-08,1.7171451311151263e-08,2.151011607382237e-08,1.8717679703130715e-08,-4.8458087853420694e-06,2.4508307875063543e-08,1.8412720025882902e-08,2.0116461117437066e-08,1.2468371559987144e-07,9.973241035190335e-09
2.0139433391022822e-08,1.8401929958753935e-08,2.2635102424664273e-08,9.115671937448736e-09,1.0500522468192142e-08,1.660538948174982e-08,1.5964922632632397e-08,2.0285681129570545e-08,1.765127536437553e-08,1.5482366575176145e-08,1.8484516626785284e-08,1.522539119877348e-08,-4.123843482441127e-06,2.3672975572029505e-08,1.5880220242390215e-08,1.7249174550601294e-08,1.3056506647366112e-07,6.897003675315916e-09
1.5404119440823294e-08,1.358472308262864e-08,1.8221001642816545e-08,6.241216316744217e-09,-1.3925847172961973e-09,1.1174473650998431e-08,8.35892638123899e-09,1.291591894193861e-08,8.738372484490145e-09,1.0704781112000591e-08,1.1634408466948676e-08,8.446994914618951e-09,-2.5416322732816757e-06,1.8352704266217867e-08,1.0071130549350007e-08,1.0807010743803623e-08,1.131357695176146e-07,2.1291081436216493e-09
7.1807638784839494e-09,5.604312087345457e-09,9.842351747994129e-09,1.8236218353875134e-09,-1.464484061766623e-08,2.9420221383366744e-09,-1.8242895777938302e-09,2.15955457274438e-09,-2.999429793714017e-09,3.3011818392264855e-09,1.7049621156580034e-09,-8.124108505169386e-10,-2.7448124328267217e-07,8.920413088053882e-09,1.6128520796497854e-09,1.4937353581320862e-09,7.24463278131704e-08,-3.6799137056868976e-09
-3.48615432874496e-09,-4.4955396337155325e-09,-1.4924503952940792e-09,-3.5310815749212535e-09,-2.6993815767430565e-08,-6.952508636819525e-09,-1.3054558576085098e-08,-1.0457405629681155e-08,-1.5778557544215287e-08,-5.718175561286804e-09,-9.88875557501565e-09,-1.118017359913702e-08,2.3518550085591296e-06,-3.4409789469715957e-09,-8.292753577015716e-09,-9.361067441385697e-09,1.2849291196950389e-08,-9.598868386310554e-09
-1.4958984481387872e-08,-1.5137846059216957e-08,-1.4092085825507334e-08,-8.961457960083245e-09,-3.603640970478583e-08,-1.6907890380393927e-08,-2.340041340595695e-08,-2.28579926116399e-08,-2.7380755289291037e-08,-1.4907375813780366e-08,-2.12320449718092e-08,-2.089242655700014e-08,4.900855856210606e-06,-1.6846908014502133e-08,-1.801322773209282e-08,-1.9962463716264072e-08,-5.7219822157956684e-08,-1.4549710948537446e-08
-2.5228696746414674e-08,-2.4431136119726684e-08,-2.5801819091120377e-08,-1.3475026491586789e-08,-3.965348628995024e-08,-2.5094047373683445e-08,-3.083121038133319e-08,-3.272292737403209e-08,-3.5503631382252956e-08,-2.2592637356857313e-08,-3.0196237858337026e-08,-2.806663464262704e-08,6.890788700418875e-06,-2.8963810926508745e-08,-2.5728442731960867e-08,-2.83183773465158e-08,-1.2624533266850304e-07,-1.7486657637651382e-08
-3.223539520450822e-08,-3.047599056728407e-08,-3.433840897556858e-08,-1.6113722139108597e-08,-3.643978153269484e-08,-2.975889453078725e-08,-3.357862656176994e-08,-3.788596496767855e-08,-3.8174379807019356e-08,-2.7150422700882174e-08,-3.480269519518392e-08,-3.103309319735622e-08,7.877556653653103e-06,-3.737901723371467e-08,-2.974119927268011e-08,-3.258065165236169e-08,-1.8133926834088608e-07,-1.7593683090861575e-08
-3.424178224511164e-08,-3.1714705641598134e-08,-3.769426407291516e-08,-1.6135487678196502e-08,-2.6060414346865196e-08,-2.956247385583553e-08,-3.0498845572853075e-08,-3.675470765614834e-08,-3.415886698913331e-08,-2.7314066658990763e-08,-3.36085688939368e-08,-2.867217725131027e-08,7.541900164196757e-06,-4.003551838023492e-08,-2.8807334876832832e-08,-3.140588616809413e-08,-2.1043474259398202e-07,-1.4466431046544858e-08
-3.019780716290568e-08,-2.726537621243753e-08,-3.45456230078385e-08,-1.3180656818888537e-08,-9.458192660504446e-09,-2.388039809293786e-08,-2.1368644927217894e-08,-2.868264185452878e-08,-2.3289912369544848e-08,-2.2456176600884514e-08,-2.6046051209960694e-08,-2.0695846905150273e-08,5.765444779978639e-06,-3.5660147053201207e-08,-2.2427037821710402e-08,-2.427210449406786e-08,-2.046257963621611e-07,-8.242828972279728e-09
-2.002796541738441e-08,-1.71765896872722e-08,-2.4589932325911678e-08,-7.390337478872286e-09,1.1146843211764351e-08,-1.3016396903868037e-08,-7.051726870867542e-09,-1.4217070267876635e-08,-6.643161192226799e-09,-1.2791364491621505e-08,-1.2646145337258923e-08,-7.813850747921442e-09,2.6800305993194986e-06,-2.4105204215558637e-08,-1.1038300663518523e-08,-1.1686775164584287e-08,-1.6024153697401438e-07,3.486837459150939e-10
-4.777684354254348e-09,-2.544910110100299e-09,-8.740500163850554e-09,5.515885681754916e-10,3.2493791053249556e-08,1.7276360626319757e-09,1.0513055861108409e-08,4.839709679751311e-09,1.3492639478243313e-08,5.489525738064411e-10,4.910057775647344e-09,8.26173337138142e-09,-1.3224340518466825e-06,-6.528686830427334e-09,3.936508937605445e-09,4.766992669054017e-09,-8.023545607149984e-08,1.004341631180419e-08
1.3427386462861315e-08,1.4545189125068729e-08,1.087691531315497e-08,9.470985978070391e-09,5.074158450637135e-08,1.8156395965939483e-08,2.85236100759083e-08,2.5592658518963494e-08,3.387341381992669e-08,1.5600882091261e-08,2.3945507406549193e-08,2.4996429053077138e-08,-5.6268095006262295e-06,1.4642098852284622e-08,2.0219521501076225e-08,2.2576601596244213e-08,2.5459692171308296e-08,1.9201084523055737e-08
3.162708963920632e-08,3.1271981673644854e-08,3.115187027484098e-08,1.785365322656462e-08,6.20994329423472e-08,3.3465131664861427e-08,4.371471589540283e-08,4.4440082006207507e-08,5.0768971838231795e-08,2.981757011141878e-08,4.114617980685222e-08,3.938960792644783e-08,-9.477838229813432e-06,3.598625775568941e-08,3.4981728851638194e-08,3.86376186370733e-08,1.4081756695334614e-07,2.60576590865329e-08
4.645996644719998e-08,4.4497349445881293e-08,4.842978385773073e-08,2.407871692634243e-08,6.35336556882965e-08,4.4674741539322906e-08,5.2898037215749804e-08,5.7642678369989344e-08,6.058575643865798e-08,4.046027351743995e-08,5.3086474572931843e-08,4.8465229904264066e-08,-1.210052859453538e-05,5.3585972097298667e-08,4.5290483351661037e-08,4.974660319310132e-08,2.4584951742538057e-07,2.9034291304151814e-08
5.472944081837358e-08,5.130326427680118e-08,5.911283792542513e-08,2.6703442855781778e-08,5.3430769808693304e-08,4.915819517296499e-08,5.3561323648094176e-08,6.199533084198172e-08,6.054899290359642e-08,4.507801392529871e-08,5.684661722241602e-08,4.9824735784110763e-08,-1.2840698295381634e-05,6.368242661543297e-08,4.863695125992227e-08,5.317919409735775e-08,3.197571809362399e-07,2.7054027338358842e-08
5.4016502123446654e-08,4.9560537278293486e-08,6.03320588341624e-08,2.4753858586947483e-08,3.208844137271636e-08,4.517348408105286e-08,4.442420049447021e-08,5.5491556626871835e-08,4.9326349027559616e-08,4.1999279509481805e-08,5.062056322801578e-08,4.216844255092193e-08,-1.130251072731393e-05,6.339151445078831e-08,4.345698744746786e-08,4.7258294012998455e-08,3.446630473807741e-07,1.9808885573839406e-08
4.323206897606233e-08,3.84291967467118e-08,5.0576149422269694e-08,1.796831159476509e-08,1.9202481054009216e-09,3.230557493333929e-08,2.58420156446373e-08,3.7856918176471916e-08,2.7469992945353148e-08,3.074661519174699e-08,3.420085800839382e-08,2.5684880765794027e-08,-7.4572221003153525e-06,5.1355286868572946e-08,2.9548353491676094e-08,3.1806085327598255e-08,3.093086538409058e-07,7.921233205164681e-09
2.2998837914075457e-08,1.868880376583849e-08,3.015507432497345e-08,6.942591599458442e-09,-3.270245144736555e-08,1.1723388088275944e-08,-3.7479784232739454e-11,1.0835089522874321e-08,-2.429261257266639e-09,1.2287063948100693e-08,9.234197392942914e-09,2.21823260823924e-09,-1.6991322219214527e-06,2.8200118548845913e-08,8.293149111408912e-09,8.380621402641455e-09,2.1203310428433177e-07,-7.044702492098004e-09
-4.2310680483436e-09,-7.185401943366792e-09,1.3903362412741743e-09,-6.8635585842753985e-09,-6.59916600807538e-08,-1.3820790328337612e-08,-2.942713996046878e-08,-2.185986167191284e-08,-3.59433124053899e-08,-1.095009510129789e-08,-2.0830665199959795e-08,-2.4847204935149556e-08,5.168833133101382e-06,-3.3092834735007755e-09,-1.7382088879741936e-08,-1.9775972126298153e-08,6.238409643011882e-08,-2.274368091756481e-08
-3.438028123205747e-08,-3.5249129182973746e-08,-3.154033632768664e-08,-2.127858361020723e-08,-9.161902097772734e-08,-4.028435813664946e-08,-5.737695518724915e-08,-5.4961526913614065e-08,-6.737476686405093e-08,-3.532321223485151e-08,-5.1134856312589087e-08,-5.100265384892883e-08,1.2026935807859097e-05,-3.848980185340527e-08,-4.333690365155061e-08,-4.810731381828091e-08,-1.1912188268036293e-07,-3.637637508502463e-08
-6.227823508864311e-08,-6.061773440526509e-08,-6.312217645747207e-08,-3.372337464145188e-08,-1.0381096701959763e-07,-6.290554075899387e-08,-7.853007709715946e-08,-8.241267692951688e-08,-9.063651060123988e-08,-5.648596449483233e-08,-7.611497585532615e-08,-7.129461943838616e-08,1.7601588390661643e-05,-7.134396961828937e-08,-6.481651410821288e-08,-7.140553030315141e-08,-3.032974449423675e-07,-4.5144579613972765e-08
-8.246738472483448e-08,-7.824041634476826e-08,-8.734002045593878e-08,-4.163213612900333e-08,-9.849025652495122e-08,-7.698495594421041e-08,-8.805671569404985e-08,-9.837630588082395e-08,-1.0032278238081624e-07,-7.009417422419386e-08,-9.04346791621863e-08,-8.117915698937752e-08,2.0679284504598384e-05,-9.54888299354795e-08,-7.724633732046171e-08,-8.468439486262888e-08,-4.564956472714662e-07,-4.6768075468438065e-08
-9.01719877166296e-08,-8.381030799261415e-08,-9.872105363176824e-08,-4.2927990986782097e-08,-7.425940493916847e-08,-7.876187374725317e-08,-8.261762946004981e-08,-9.834341279480257e-08,-9.279999081803165e-08,-7.260828979520538e-08,-9.000093558311399e-08,-7.741660845223146e-08,2.0339183039039556e-05,-1.0528221412271732e-07,-7.710121335104373e-08,-8.413019871484766e-08,-5.462171753170759e-07,-3.997608729417651e-08
-8.22726439696342e-08,-7.466087850212205e-08,-9.341911838788003e-08,-3.647293872146902e-08,-3.3022926516812005e-08,-6.623623225444709e-08,-6.118331369239398e-08,-8.014610581894893e-08,-6.711852993317214e-08,-6.205634439249798e-08,-7.288881060655183e-08,-5.884708842080581e-08,1.6164174831983082e-05,-9.696529074751903e-08,-6.269897498663497e-08,-6.796533263204804e-08,-5.472676418519496e-07,-2.4879128669794786e-08
-5.810742025937887e-08,-5.0481256312554644e-08,-7.014600639170998e-08,-2.2405592444480027e-08,1.9915602961048628e-08,-3.9777244967811075e-08,-2.5538006051615854e-08,-4.4676084164580324e-08,-2.5552892008222568e-08,-3.8611134925426816e-08,-3.999157079290572e-08,-2.68873128984967e-08,8.388689765301271e-06,-6.961261573278632e-08,-3.4761541298516784e-08,-3.705324835987388e-08,-4.474027538221114e-07,-3.136315328323854e-09
-1.992805746472276e-08,-1.369377397907203e-08,-3.075696860780279e-08,-2.289077648046263e-09,7.637095899520836e-08,-2.3772126362283605e-09,1.966739366890116e-08,3.864215913656668e-09,2.638017395510921e-08,-4.849792166519829e-09,4.761265150875501e-09,1.438084297183773e-08,-2.0526472145356408e-06,-2.5688087598279312e-08,3.39166971448076e-09,4.902058515839093e-09,-2.513493061660341e-07,2.21405458482427e-08
2.7119857124729577e-08,3.062188702252447e-08,1.9664668815384988e-08,2.0984017488477475e-08,1.263961205506564e-07,4.0544546538835765e-08,6.738456527786334e-08,5.828769941514873e-08,8.049974614737975e-08,3.43953535036654e-08,5.4716911291069235e-08,5.860189616473039e-08,-1.3598203697300185e-05,2.8949412443569385e-08,4.61036934037242e-08,5.165398596544944e-08,1.7761253371689083e-08,4.676415408807058e-08
7.555378536747204e-08,7.530556236647939e-08,7.330748056358505e-08,4.354510581302666e-08,1.598796439081236e-07,8.181258237100764e-08,1.0914348497160621e-07,1.0934414821752167e-07,1.2710933891805794e-07,7.262261575289427e-08,1.0135770913557017e-07,9.80113607283257e-08,-2.4257940623729915e-05,8.566652618109352e-08,8.610694666400364e-08,9.522126712317576e-08,3.2016306186451196e-07,6.609877305396827e-08
1.1661835503119713e-07,1.1215604720337142e-07,1.2070363272190925e-07,6.113132795612959e-08,1.6839048513863118e-07,1.1358165774177514e-07,1.3642327398417575e-07,1.471479687571443e-07,1.5658147215572133e-07,1.0263467422272665e-07,1.356205447060672e-07,1.2467803895212878e-07,-3.191864164714072e-05,1.342725829763395e-07,1.1564636174828959e-07,1.2712603364822278e-07,6.045384080996647e-07,7.585531532550226e-08
1.4172913217022807e-07,1.3330403814367573e-07,1.5225208853483742e-07,6.98191428538786e-08,1.4696323691301774e-07,1.2869441238571296e-07,1.4221873966556354e-07,1.6291730150725493e-07,1.6114484500161823e-07,1.177730823170107e-07,1.494963005367016e-07,1.3194592763140346e-07,-3.471503507969544e-05,1.6468975085309682e-07,1.2784517483506473e-07,1.398918365406849e-07,8.159242467114121e-07,7.293046911791055e-08
1.4408104044020426e-07,1.327103729453894e-07,1.5997341852491805e-07,6.679495699017321e-08,9.548602147876918e-08,1.2209651416635814e-07,1.2253992898925596e-07,1.507456657846811e-07,1.3657163155872072e-07,1.1322103996655291e-07,1.3765204766882418e-07,1.1583660740310492e-07,-3.140855829362999e-05,1.6882932852124105e-07,1.1809414229278013e-07,1.2856033103154744e-07,9.053664266912693e-07,5.614090083212917e-08
1.2014679502375435e-07,1.0752993352466664e-07,1.392036500172642e-07,5.1025522796575786e-08,1.9380752395262453e-08,9.205579086912909e-08,7.755868546864676e-08,1.0908341230457696e-07,8.343975150022201e-08,8.714314072592019e-08,9.87795165788768e-08,7.614778164602499e-08,-2.1706186897815866e-05,1.42355720181945e-07,8.52108379793271e-08,9.194909333608326e-08,8.397763919476168e-07,2.6702697273431603e-08
7.077370538044694e-08,5.9071099376179424e-08,8.990608772598668e-08,2.3690689858071792e-08,-7.064602081910678e-08,4.0933579987100905e-08,1.2142514956814256e-08,4.161598290405124e-08,7.679264691763341e-09,4.142947367318244e-08,3.638364111703172e-08,1.7003816433189145e-08,-6.453355148106752e-06,8.599709605437107e-08,3.212371097688867e-08,3.338312195778747e-08,6.10197702666212e-07,-1.1667108066909504e-08
1.6217302669402756e-09,-6.881385464117636e-09,1.730694797591571e-08,-1.1733699073576072e-08,-1.5986198687525154e-07,-2.4694994419015025e-08,-6.4406088705271e-08,-4.2705176013621945e-08,-7.979529583244603e-08,-1.814709373525025e-08,-4.121053128061069e-08,-5.3317854701308077e-08,1.2351356286370243e-05,6.0991075628023315e-09,-3.410999948844682e-08,-3.930658190002125e-08,2.3673972307736734e-07,-5.3097032038694476e-08
-7.722763094021943e-08,-8.052626566163882e-08,-6.835446403260785e-08,-4.980562087123044e-08,-2.316824266089801e-07,-9.468251030308617e-08,-1.3946470238344818e-07,-1.3059991114008534e-07,-1.6442298288683333e-07,-8.246924558416494e-08,-1.217400650381726e-07,-1.233508170658089e-07,3.174731788004319e-05,-8.57834617038159e-08,-1.0304633049410739e-07,-1.1461669838743111e-07,-2.3118558612962275e-07,-9.035256600434613e-08
-1.5253207443108292e-07,-1.4930980579528462e-07,-1.5303523776243752e-07,-8.385457902364179e-08,-2.704809965568762e-07,-1.5669757111645062e-07,-1.9897062454759926e-07,-2.0632337329827653e-07,-2.3018968082610422e-07,-1.4030428846532819e-07,-1.907334228217554e-07,-1.8012365512686025e-07,4.82034396478867e-05,-1.7431245099475848e-07,-1.6232289767959175e-07,-1.7899669745041918e-07,-7.20005892486294e-07,-1.1598685065107217e-07
-2.0990423451867703e-07,-1.9986987519560582e-07,-2.2096508051887994e-07,-1.0704641478857805e-07,-2.6460553220038865e-07,-1.982050951673424e-07,-2.2982193484089392e-07,-2.5423847901366557e-07,-2.6238775845429625e-07,-1.8009087850070121e-07,-2.3388260310616827e-07,-2.1135070094633072e-07,5.816890522486885e-05,-2.426844735494437e-07,-1.996809960681426e-07,-2.1907283810978107e-07,-1.1422912631412015e-06,-1.236869426252029e-07
-2.363128158206093e-07,-2.2039351561048896e-07,-2.5732368008583767e-07,-1.1362305035715529e-07,-2.0906983529601916e-07,-2.0875334325017083e-07,-2.2242744703921987e-07,-2.6171807594713805e-07,-2.505095119847809e-07,-1.9202925695305273e-07,-2.3970745866717456e-07,-2.077938815047269e-07,5.8708486296058415e-05,-2.7553467644808017e-07,-2.05243363974601e-07,-2.241417689885984e-07,-1.4110163508470109e-06,-1.0959365485792535e-07
-2.2267322545493776e-07,-2.0300884018358263e-07,-2.511065054427094e-07,-1.0011200864112468e-07,-1.0738034374639394e-07,-1.8218705200277262e-07,-1.7295491997201967e-07,-2.2188571032425648e-07,-1.9075828170686245e-07,-1.7013026227229976e-07,-2.0205991512768652e-07,-1.653827825616613e-07,4.812371995198221e-05,-2.6196949095565504e-07,-1.7366174684171121e-07,-1.885099051012338e-07,-1.45568643248844e-06,-7.33476594957699e-08
-1.6606148635500743e-07,-1.457742450612794e-07,-1.9767546039054228e-07,-6.627825418708648e-08,2.795720357208866e-08,-1.1836795677550961e-07,-8.482136775979305e-08,-1.3566695607963589e-07,-8.766158434982356e-08,-1.1383914877839657e-07,-1.2198390643941678e-07,-8.666858236320337e-08,2.6451480269369638e-05,-1.9818588045603395e-07,-1.0572000066217466e-07,-1.1322563580143257e-07,-1.2376026967318037e-06,-1.8631480105570663e-08
-7.109141687051009e-08,-5.384288268674915e-08,-1.004805610592241e-07,-1.560757055838698e-08,1.7652406398689383e-07,-2.4018047952782293e-08,3.0952729555406434e-08,-1.2678814107601683e-08,4.563365562410006e-08,-2.8876575317334536e-08,-8.500014854124679e-09,1.8747154658793724e-08,-4.2605180698989005e-06,-8.913722370414717e-08,-9.022714892202206e-09,-6.801981325542152e-09,-7.613307560188498e-07,4.69612201525902e-08
