-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0101,0.029772,0.038121,0.060878,0.06568,0.17033,0.36635,0.47744,0.60034,0.69215,0.74649,0.83477,0.93371,0.99121,1.0552,1.0934
0.0,0.0,0.016291,0.025129,0.055145,0.050045,0.070323,0.16724,0.36016,0.46815,0.59415,0.6968,0.7434,0.83322,0.92442,0.97573,1.0583,1.0949
0.0,0.0,0.019386,0.022034,0.045859,0.057783,0.07187,0.1595,0.3648,0.47899,0.5895,0.6968,0.73875,0.83477,0.92752,0.97263,1.0567,1.1089
0.0,0.010272,0.011648,0.028224,0.039669,0.056236,0.084251,0.17033,0.3617,0.47434,0.59105,0.69525,0.74185,0.82858,0.92597,0.97109,1.0552,1.1073
0.0,0.0040818,0.011648,0.028224,0.053597,0.063974,0.084251,0.16414,0.3679,0.47744,0.60034,0.6968,0.72947,0.82393,0.93061,0.9618,1.0567,1.1089
0.0,0.0056294,0.0070051,0.026676,0.05205,0.062426,0.070323,0.1564,0.36016,0.47744,0.60653,0.69061,0.74185,0.82393,0.93061,0.95716,1.0474,1.1212
0.0,0.0,0.0101,0.029772,0.05205,0.063974,0.074966,0.16259,0.3617,0.47434,0.60498,0.68287,0.74959,0.82393,0.92133,0.97728,1.0428,1.1305
0.0,0.00098651,0.017839,0.029772,0.056693,0.062426,0.082704,0.1595,0.35861,0.47125,0.59569,0.68132,0.74959,0.80846,0.91668,0.98192,1.0598,1.129
0.0,0.0,0.019386,0.026676,0.048954,0.063974,0.078061,0.16569,0.36016,0.46815,0.60034,0.69525,0.75268,0.8131,0.91978,0.96644,1.0691,1.1197
0.0,0.0,0.017839,0.026676,0.044311,0.062426,0.076513,0.16569,0.37099,0.46196,0.60962,0.70608,0.76197,0.82084,0.91049,0.95561,1.0552,1.1135
0.0,0.0025342,0.019386,0.031319,0.050502,0.062426,0.074966,0.16105,0.3617,0.46815,0.61117,0.70144,0.75268,0.82084,0.91204,0.94942,1.0629,1.1135
0.0,0.0040818,0.013196,0.039058,0.05205,0.05314,0.07187,0.16569,0.36325,0.46506,0.59879,0.69989,0.75423,0.82084,0.90585,0.94942,1.0598,1.112
0.0,0.0025342,0.0023622,0.034415,0.048954,0.056236,0.078061,0.17188,0.35706,0.46351,0.59569,0.6968,0.75268,0.81465,0.90276,0.95561,1.0629,1.1166
0.0,0.0025342,0.0054575,0.031319,0.039669,0.059331,0.081156,0.1564,0.36325,0.46196,0.58641,0.6937,0.75268,0.81155,0.90121,0.95716,1.0397,1.129
0.0,0.0040818,0.0070051,0.025129,0.047407,0.05314,0.07187,0.16878,0.36635,0.4697,0.59415,0.69215,0.74649,0.80846,0.90895,0.95871,1.0289,1.1228
0.0,0.0056294,0.0101,0.029772,0.045859,0.054688,0.070323,0.16414,0.35861,0.47434,0.60343,0.68442,0.74649,0.82239,0.91514,0.9618,1.0428,1.1228
0.0,0.0025342,0.011648,0.023581,0.045859,0.057783,0.07187,0.16724,0.3617,0.4728,0.60034,0.69061,0.74185,0.8162,0.91204,0.95097,1.0289,1.1228
0.0,0.0,0.016291,0.026676,0.038121,0.057783,0.074966,0.16569,0.3679,0.46815,0.59879,0.69989,0.74649,0.81774,0.90895,0.94013,1.0289,1.1212
0.0,0.0,0.0101,0.023581,0.035026,0.05314,0.074966,0.16105,0.36944,0.46815,0.60188,0.69525,0.75114,0.80381,0.91514,0.95561,1.0366,1.1181
0.0,0.0,0.017839,0.028224,0.039669,0.051593,0.078061,0.15795,0.35861,0.48053,0.59415,0.69834,0.74495,0.80227,0.91049,0.95716,1.0351,1.1274
0.0,0.0025342,0.019386,0.025129,0.045859,0.056236,0.078061,0.15331,0.35706,0.4728,0.59724,0.69215,0.74649,0.81155,0.90895,0.94168,1.0459,1.1089
0.0,0.00098651,0.017839,0.018938,0.05205,0.057783,0.082704,0.16569,0.35397,0.46815,0.59105,0.69215,0.73875,0.80227,0.91204,0.94013,1.0382,1.1027
0.0,0.0,0.019386,0.026676,0.048954,0.060878,0.084251,0.15485,0.35861,0.47434,0.59105,0.69061,0.73721,0.79608,0.91359,0.95252,1.0444,1.0826
0.0,0.0,0.0101,0.029772,0.045859,0.057783,0.079609,0.15485,0.35551,0.46506,0.58331,0.68442,0.74495,0.80381,0.9043,0.95252,1.0707,1.0795
0.0,0.0056294,0.013196,0.028224,0.035026,0.059331,0.078061,0.15795,0.3679,0.46041,0.5895,0.68132,0.73875,0.81155,0.90585,0.93859,1.0428,1.0887
0.0,0.0,0.022482,0.025129,0.044311,0.056236,0.081156,0.15485,0.37099,0.46506,0.58486,0.67822,0.73256,0.81155,0.90276,0.94632,1.0397,1.0949
0.0,0.0,0.019386,0.031319,0.047407,0.057783,0.078061,0.1595,0.37254,0.46041,0.59415,0.67822,0.73411,0.81001,0.90276,0.96025,1.0413,1.1027
0.0,0.00098651,0.013196,0.029772,0.055145,0.063974,0.074966,0.1595,0.36944,0.46506,0.5926,0.68442,0.73411,0.81155,0.90895,0.95406,1.0397,1.098
0.0,0.0,0.019386,0.028224,0.053597,0.059331,0.070323,0.16414,0.3679,0.44803,0.59569,0.68751,0.74495,0.8131,0.89656,0.93859,1.0474,1.081
0.0,0.0,0.017839,0.028224,0.044311,0.054688,0.078061,0.16105,0.37099,0.44339,0.60343,0.68442,0.7403,0.82393,0.89502,0.92775,1.0397,1.0841
0.0,0.0,0.0070051,0.029772,0.042764,0.059331,0.078061,0.16105,0.37254,0.46506,0.60034,0.69061,0.73875,0.82239,0.89656,0.93394,1.0242,1.0826
0.0,0.0,0.0101,0.031319,0.045859,0.056236,0.074966,0.15795,0.37409,0.46351,0.60188,0.68596,0.72792,0.83632,0.90121,0.94013,1.0413,1.0841
0.0,0.0,0.017839,0.034415,0.055145,0.057783,0.076513,0.16569,0.36944,0.46661,0.60034,0.69061,0.72173,0.83167,0.9043,0.9324,1.0382,1.1011
0.0,0.0,0.019386,0.026676,0.050502,0.057783,0.078061,0.16569,0.3679,0.48208,0.60343,0.69061,0.72637,0.83477,0.90121,0.94478,1.0382,1.1104
0.0,0.0,0.011648,0.018938,0.045859,0.059331,0.079609,0.16105,0.36635,0.46815,0.60498,0.67977,0.71864,0.84251,0.90895,0.93859,1.0444,1.1011
0.0,0.0,0.014743,0.017391,0.038121,0.054688,0.084251,0.16259,0.37254,0.46815,0.59724,0.69215,0.73102,0.83477,0.91204,0.9293,1.0598,1.1135
0.0,0.0056294,0.013196,0.020486,0.053597,0.060878,0.074966,0.16414,0.36944,0.4697,0.59724,0.6937,0.72637,0.83012,0.9074,0.94168,1.0552,1.1104
0.0,0.0,0.014743,0.028224,0.053597,0.063974,0.076513,0.16569,0.3679,0.46815,0.58641,0.69061,0.72173,0.81929,0.89192,0.94632,1.049,1.112
0.0,0.0025342,0.019386,0.022034,0.050502,0.056236,0.078061,0.15485,0.36944,0.45887,0.58176,0.69989,0.71554,0.8162,0.90121,0.94013,1.0521,1.1073
0.0,0.00098651,0.014743,0.034415,0.042764,0.056236,0.074966,0.1564,0.3679,0.46506,0.57712,0.6968,0.71864,0.81001,0.90585,0.94478,1.0459,1.0887
0.0,0.0040818,0.020934,0.028224,0.048954,0.051593,0.074966,0.16259,0.37254,0.4697,0.59724,0.6968,0.72947,0.80381,0.89656,0.95097,1.0552,1.1027
0.0,0.010272,0.017839,0.022034,0.042764,0.059331,0.074966,0.16259,0.36944,0.4697,0.59105,0.69834,0.73875,0.80691,0.89656,0.95097,1.0428,1.1027
0.0,0.0,0.0101,0.020486,0.045859,0.056236,0.07187,0.15485,0.3679,0.46351,0.58331,0.68596,0.73566,0.81001,0.90276,0.94942,1.0474,1.0856
0.0,0.0,0.0070051,0.026676,0.053597,0.060878,0.070323,0.1564,0.35861,0.46506,0.5926,0.6937,0.72947,0.81465,0.89966,0.94478,1.049,1.0764
0.0,0.0,0.0101,0.020486,0.044311,0.059331,0.070323,0.16105,0.3648,0.46196,0.58486,0.6968,0.72018,0.81155,0.9043,0.94168,1.0536,1.0918
0.0,0.0025342,0.014743,0.028224,0.047407,0.060878,0.082704,0.16414,0.35551,0.47589,0.58022,0.70763,0.73102,0.80846,0.9074,0.95406,1.0552,1.0872
0.0,0.0025342,0.022482,0.034415,0.047407,0.059331,0.074966,0.16259,0.35861,0.47744,0.57557,0.70299,0.73256,0.81155,0.91049,0.95871,1.0459,1.0903
0.0,0.0,0.013196,0.031319,0.045859,0.060878,0.076513,0.1595,0.3617,0.47899,0.58176,0.69834,0.72947,0.80227,0.90895,0.95406,1.0536,1.0841
0.0,0.0,0.0101,0.032867,0.044311,0.05314,0.082704,0.1595,0.36635,0.48672,0.57867,0.70144,0.73256,0.81001,0.89502,0.95406,1.0351,1.081
0.0,0.00098651,0.013196,0.022034,0.038121,0.056236,0.081156,0.1595,0.3648,0.49292,0.58176,0.71537,0.73411,0.81001,0.89037,0.97573,1.0397,1.0717
0.0,0.0,0.014743,0.023581,0.044311,0.05314,0.078061,0.15176,0.37099,0.48672,0.58331,0.72775,0.72483,0.81465,0.89192,0.97263,1.0614,1.0779
0.0,0.0,0.022482,0.020486,0.044311,0.056236,0.070323,0.14866,0.36016,0.48208,0.59415,0.70918,0.72792,0.8131,0.90121,0.96954,1.0521,1.0779
0.0,0.0040818,0.027124,0.020486,0.039669,0.056236,0.070323,0.1564,0.3679,0.47899,0.58331,0.70299,0.72018,0.81774,0.89966,0.96799,1.0536,1.0702
0.0,0.0,0.025577,0.034415,0.042764,0.060878,0.078061,0.1564,0.36325,0.47899,0.58022,0.70453,0.72483,0.81155,0.9074,0.94942,1.0521,1.0795
0.0,0.0,0.016291,0.034415,0.044311,0.068617,0.078061,0.1595,0.37099,0.48518,0.57712,0.69834,0.71554,0.80536,0.90121,0.94632,1.0552,1.0686
0.0,0.0040818,0.014743,0.034415,0.047407,0.057783,0.076513,0.15331,0.37409,0.47899,0.59105,0.70918,0.7078,0.80227,0.89966,0.94787,1.0552,1.064
0.0,0.0,0.014743,0.029772,0.05205,0.054688,0.078061,0.1595,0.37099,0.48053,0.57557,0.70144,0.71554,0.80072,0.88728,0.94787,1.0583,1.0733
0.0,0.0040818,0.019386,0.020486,0.047407,0.054688,0.081156,0.16414,0.36635,0.48053,0.57867,0.69525,0.72637,0.79917,0.89502,0.94478,1.0598,1.0795
0.0,0.0071771,0.016291,0.028224,0.045859,0.057783,0.082704,0.15485,0.36944,0.48982,0.57557,0.69525,0.72173,0.81001,0.88109,0.96335,1.0521,1.0918
0.0,0.00098651,0.014743,0.026676,0.048954,0.056236,0.074966,0.14712,0.3648,0.48827,0.56938,0.6968,0.73256,0.8131,0.88109,0.96025,1.0428,1.0748
0.0,0.0,0.016291,0.032867,0.044311,0.054688,0.079609,0.15331,0.37409,0.48053,0.57248,0.69525,0.73566,0.8131,0.88109,0.95406,1.0351,1.0733
0.0,0.0025342,0.014743,0.032867,0.045859,0.059331,0.078061,0.15485,0.38801,0.47744,0.57867,0.6937,0.72173,0.80691,0.88109,0.94632,1.0382,1.0748
0.0,0.0071771,0.014743,0.026676,0.053597,0.060878,0.07187,0.16414,0.37099,0.47744,0.58486,0.70144,0.71554,0.81774,0.88418,0.94168,1.0444,1.0826
0.0,0.0,0.020934,0.020486,0.050502,0.054688,0.076513,0.17033,0.37099,0.46351,0.5895,0.70144,0.71864,0.81465,0.88264,0.93859,1.0583,1.0826
0.0,0.0,0.022482,0.023581,0.044311,0.059331,0.074966,0.16259,0.37099,0.46196,0.58486,0.6937,0.72018,0.83012,0.87954,0.92775,1.049,1.0903
0.0,0.0,0.017839,0.025129,0.053597,0.070164,0.078061,0.16414,0.3617,0.46506,0.58022,0.68132,0.71864,0.81774,0.88109,0.92621,1.0474,1.0965
0.0,0.0,0.011648,0.029772,0.05205,0.054688,0.076513,0.16569,0.36635,0.46815,0.58022,0.67977,0.70161,0.81465,0.88418,0.92466,1.0459,1.098
0.0,0.0,0.017839,0.031319,0.038121,0.059331,0.078061,0.16259,0.37099,0.47589,0.57403,0.70144,0.7109,0.81155,0.89347,0.94323,1.0335,1.0887
0.0,0.0,0.017839,0.031319,0.042764,0.057783,0.076513,0.16414,0.3679,0.4728,0.57248,0.69215,0.71399,0.80846,0.88418,0.9324,1.0459,1.0856
0.0,0.0071771,0.017839,0.022034,0.050502,0.056236,0.082704,0.16259,0.36635,0.47744,0.56319,0.68596,0.70316,0.80072,0.87954,0.9324,1.0413,1.0934
0.0,0.0071771,0.014743,0.025129,0.047407,0.056236,0.07187,0.16414,0.35551,0.48053,0.56784,0.68751,0.71245,0.79917,0.87645,0.94168,1.0428,1.0934
0.0,0.0025342,0.014743,0.031319,0.048954,0.065521,0.081156,0.16259,0.3679,0.46815,0.57403,0.69061,0.71245,0.80691,0.88418,0.94478,1.049,1.0733
0.0,0.0040818,0.017839,0.032867,0.047407,0.063974,0.079609,0.1595,0.37099,0.45732,0.57557,0.6937,0.71709,0.80846,0.9043,0.94013,1.0505,1.0795
0.0,0.0071771,0.016291,0.034415,0.042764,0.054688,0.079609,0.15485,0.3648,0.45577,0.56784,0.69215,0.70935,0.79917,0.89347,0.94632,1.049,1.0733
0.0,0.0040818,0.011648,0.026676,0.042764,0.059331,0.079609,0.15795,0.37099,0.46506,0.56784,0.68287,0.71864,0.80381,0.89656,0.94632,1.0474,1.081
0.0,0.0,0.011648,0.026676,0.042764,0.057783,0.074966,0.16569,0.3679,0.46661,0.56938,0.68596,0.70471,0.81155,0.89347,0.9293,1.0304,1.0841
0.0,0.0040818,0.0054575,0.031319,0.042764,0.067069,0.079609,0.16414,0.37409,0.46041,0.56938,0.69215,0.70161,0.82084,0.88573,0.94632,1.0258,1.0779
0.0,0.0,0.0054575,0.031319,0.05205,0.062426,0.081156,0.17033,0.37099,0.46196,0.57712,0.68442,0.70935,0.8162,0.88573,0.94942,1.0304,1.0764
0.0,0.0,0.0101,0.029772,0.053597,0.054688,0.082704,0.16724,0.36635,0.46815,0.56629,0.68287,0.70161,0.80691,0.87799,0.93859,1.0366,1.0841
0.0,0.0,0.013196,0.026676,0.038121,0.063974,0.078061,0.16878,0.37254,0.47125,0.55545,0.67822,0.70935,0.80072,0.87799,0.92775,1.0444,1.0903
0.0,0.0,0.020934,0.020486,0.039669,0.059331,0.078061,0.16105,0.3648,0.47589,0.56319,0.68132,0.70625,0.80072,0.88264,0.92311,1.0304,1.1027
0.0,0.010272,0.020934,0.026676,0.039669,0.05314,0.074966,0.16414,0.3617,0.4697,0.5601,0.68751,0.70006,0.80536,0.88264,0.92621,1.0196,1.1042
0.0,0.0025342,0.020934,0.017391,0.044311,0.059331,0.079609,0.16569,0.3617,0.47589,0.57403,0.69215,0.70316,0.80846,0.88418,0.92311,1.0165,1.0934
0.0,0.0025342,0.016291,0.018938,0.045859,0.065521,0.079609,0.15485,0.35861,0.4697,0.56938,0.67977,0.69697,0.80227,0.88109,0.9324,1.0242,1.0872
0.0,0.0,0.0101,0.032867,0.044311,0.05314,0.070323,0.15485,0.3679,0.46661,0.57248,0.67977,0.70935,0.81001,0.8749,0.91692,1.0242,1.0764
0.0,0.00098651,0.0101,0.035962,0.038121,0.05314,0.078061,0.16414,0.37254,0.46815,0.58022,0.68132,0.7078,0.81001,0.8749,0.91692,1.0428,1.0748
0.0,0.010272,0.017839,0.034415,0.039669,0.051593,0.074966,0.16259,0.35861,0.45577,0.57403,0.68442,0.7109,0.80381,0.87954,0.91537,1.0428,1.0795
0.0,0.0040818,0.014743,0.028224,0.048954,0.056236,0.084251,0.16105,0.36325,0.45422,0.57557,0.66739,0.70935,0.79453,0.86871,0.91847,1.0397,1.0795
0.0,0.0,0.013196,0.031319,0.044311,0.057783,0.074966,0.16105,0.3617,0.46196,0.58176,0.66894,0.70316,0.78989,0.87025,0.92156,1.0304,1.0609
0.0,0.0,0.019386,0.028224,0.039669,0.050045,0.074966,0.17343,0.35861,0.46351,0.56938,0.67668,0.70935,0.79608,0.87954,0.92001,1.0304,1.0686
0.0,0.0,0.014743,0.029772,0.038121,0.059331,0.074966,0.16414,0.36635,0.4697,0.56784,0.68751,0.72173,0.79608,0.8749,0.91073,1.0304,1.0748
0.0,0.0025342,0.019386,0.026676,0.044311,0.05314,0.081156,0.16569,0.3648,0.4697,0.57712,0.67668,0.71864,0.79453,0.8718,0.91537,1.049,1.0733
0.0,0.0,0.017839,0.028224,0.044311,0.054688,0.079609,0.16105,0.37099,0.47125,0.58486,0.67822,0.7078,0.79762,0.86716,0.92311,1.0536,1.0779
0.0,0.0,0.0039098,0.028224,0.038121,0.05314,0.082704,0.16105,0.36635,0.47434,0.58486,0.68442,0.70471,0.79762,0.8718,0.91537,1.0536,1.0686
0.0,0.0025342,0.013196,0.031319,0.035026,0.048497,0.084251,0.16414,0.36635,0.47744,0.57867,0.67358,0.72483,0.79762,0.85787,0.91847,1.049,1.0717
0.0,0.0,0.017839,0.023581,0.05205,0.050045,0.081156,0.1595,0.35861,0.4697,0.57093,0.67203,0.71864,0.79762,0.85633,0.92001,1.0459,1.0717
0.0,0.0025342,0.0070051,0.031319,0.047407,0.05314,0.082704,0.16414,0.36325,0.46041,0.56938,0.66894,0.72018,0.79762,0.85633,0.9324,1.0413,1.0624
0.0,0.0071771,0.0,0.023581,0.045859,0.057783,0.079609,0.16724,0.36635,0.4728,0.57403,0.67668,0.71864,0.79608,0.85787,0.92621,1.0474,1.0531
0.0,0.0040818,0.0039098,0.022034,0.05205,0.056236,0.07187,0.16569,0.36944,0.4697,0.56784,0.67049,0.72637,0.79143,0.86716,0.91382,1.0428,1.0671
0.0,0.00098651,0.011648,0.025129,0.048954,0.059331,0.076513,0.16414,0.3648,0.46351,0.57867,0.66894,0.71554,0.77596,0.87645,0.90454,1.049,1.0717
0.0,0.0,0.016291,0.023581,0.047407,0.054688,0.07187,0.1595,0.3648,0.47125,0.5926,0.67203,0.71554,0.77441,0.8718,0.91382,1.0459,1.0733
0.0,0.0,0.019386,0.028224,0.050502,0.054688,0.087347,0.16414,0.36016,0.47125,0.59415,0.67049,0.70625,0.77131,0.87954,0.9293,1.0366,1.0733
0.0,0.0,0.016291,0.020486,0.050502,0.060878,0.082704,0.16724,0.3679,0.46196,0.58486,0.67668,0.69697,0.77441,0.88109,0.92156,1.0351,1.0795
0.0,0.0,0.017839,0.026676,0.042764,0.065521,0.085799,0.16414,0.3648,0.46351,0.58641,0.67203,0.71554,0.77441,0.87645,0.92621,1.0474,1.0826
0.0,0.0040818,0.011648,0.031319,0.042764,0.059331,0.082704,0.16569,0.36016,0.46815,0.58022,0.67049,0.72173,0.77286,0.88264,0.93394,1.0335,1.0795
0.0,0.00098651,0.013196,0.028224,0.048954,0.059331,0.068775,0.16724,0.35087,0.46196,0.56784,0.6612,0.72018,0.77286,0.8749,0.93549,1.0196,1.0856
0.0,0.0,0.013196,0.022034,0.042764,0.062426,0.074966,0.17188,0.36016,0.45268,0.56629,0.65965,0.70935,0.77286,0.87335,0.91382,1.0258,1.0779
0.0,0.0040818,0.014743,0.020486,0.053597,0.056236,0.082704,0.16414,0.34623,0.46351,0.5601,0.66894,0.72018,0.78989,0.87025,0.91073,1.0273,1.0795
0.0,0.0056294,0.0101,0.031319,0.044311,0.063974,0.082704,0.16259,0.35242,0.46196,0.557,0.67513,0.73721,0.78524,0.86871,0.91692,1.018,1.0686
0.0,0.0,0.019386,0.028224,0.045859,0.05314,0.078061,0.16724,0.35242,0.46041,0.56474,0.67822,0.72483,0.78834,0.8718,0.91692,1.0165,1.0686
0.0,0.0056294,0.011648,0.023581,0.044311,0.062426,0.079609,0.16259,0.35242,0.46815,0.56629,0.68132,0.72018,0.78215,0.87799,0.91382,1.0088,1.0733
0.0,0.0025342,0.014743,0.020486,0.045859,0.062426,0.076513,0.16724,0.35706,0.46506,0.57557,0.67513,0.71864,0.78524,0.88418,0.91073,1.018,1.0531
0.0,0.0,0.0101,0.026676,0.055145,0.054688,0.078061,0.16105,0.35242,0.45577,0.57867,0.67203,0.72173,0.7837,0.87799,0.90144,1.0304,1.0439
0.0,0.0,0.0023622,0.020486,0.053597,0.057783,0.07187,0.16878,0.35242,0.46196,0.57093,0.67977,0.71709,0.77441,0.8749,0.90763,1.0242,1.0578
0.0,0.0,0.0101,0.025129,0.042764,0.059331,0.078061,0.17497,0.34623,0.46351,0.57867,0.66894,0.71864,0.77441,0.87025,0.91073,1.0211,1.0562
0.0,0.0,0.017839,0.023581,0.047407,0.063974,0.078061,0.16878,0.35397,0.46815,0.57867,0.67049,0.7078,0.75119,0.86252,0.91073,1.0227,1.0562
0.0,0.0,0.0070051,0.020486,0.047407,0.070164,0.076513,0.16724,0.34623,0.46351,0.58486,0.67049,0.71399,0.75429,0.85787,0.91228,1.0242,1.0578
0.0,0.0040818,0.014743,0.029772,0.045859,0.065521,0.079609,0.16724,0.36016,0.45422,0.57403,0.67513,0.71709,0.7775,0.85633,0.91073,1.0242,1.0531
0.0,0.0,0.0101,0.035962,0.042764,0.065521,0.081156,0.16569,0.35551,0.46041,0.56784,0.67049,0.7109,0.76977,0.85478,0.9324,1.0273,1.0454
0.0,0.0,0.011648,0.029772,0.050502,0.056236,0.074966,0.16259,0.35397,0.45732,0.56629,0.65656,0.70316,0.77131,0.86097,0.94013,1.0149,1.0578
0.0,0.0025342,0.016291,0.034415,0.045859,0.060878,0.076513,0.16105,0.35087,0.45732,0.55545,0.65965,0.71245,0.77441,0.86097,0.93859,1.0242,1.0485
0.0,0.0071771,0.017839,0.029772,0.045859,0.060878,0.07187,0.17343,0.35087,0.47434,0.56164,0.66275,0.71864,0.77286,0.86871,0.92311,1.0211,1.0516
0.0,0.01182,0.011648,0.026676,0.036573,0.060878,0.067227,0.17033,0.33539,0.47125,0.56629,0.66894,0.71245,0.76048,0.86252,0.92775,1.0304,1.0423
0.0,0.0,0.016291,0.026676,0.042764,0.054688,0.068775,0.16878,0.34623,0.46815,0.56319,0.66584,0.70935,0.76667,0.8749,0.9293,1.0242,1.0346
0.0,0.0,0.020934,0.031319,0.044311,0.063974,0.078061,0.17033,0.34468,0.46506,0.5601,0.65811,0.71554,0.77286,0.86097,0.9324,1.0165,1.0392
0.0,0.0025342,0.020934,0.020486,0.039669,0.062426,0.081156,0.16724,0.35087,0.4728,0.57248,0.65656,0.72018,0.76512,0.85787,0.9324,1.0258,1.047
0.0,0.0,0.017839,0.023581,0.044311,0.062426,0.076513,0.16259,0.35242,0.47434,0.57248,0.67203,0.72947,0.76512,0.85787,0.92311,1.0397,1.0531
0.0,0.0,0.019386,0.031319,0.045859,0.057783,0.07187,0.16105,0.34468,0.46661,0.57557,0.67358,0.72792,0.76203,0.85787,0.91382,1.0444,1.0501
0.0,0.0,0.017839,0.028224,0.047407,0.065521,0.070323,0.16105,0.34313,0.47125,0.57093,0.66894,0.71864,0.75429,0.86097,0.90454,1.0304,1.0423
0.0,0.0,0.019386,0.032867,0.044311,0.057783,0.082704,0.16105,0.34468,0.46815,0.56319,0.65656,0.72947,0.75429,0.86561,0.90763,1.0258,1.0562
0.0,0.0025342,0.013196,0.031319,0.050502,0.057783,0.078061,0.15485,0.34468,0.46041,0.56784,0.65037,0.72792,0.77286,0.87645,0.91073,1.0273,1.0547
0.0,0.0,0.014743,0.023581,0.042764,0.056236,0.074966,0.16724,0.34159,0.46815,0.56629,0.65965,0.72947,0.78834,0.86871,0.91847,1.0242,1.0531
0.0,0.0,0.020934,0.029772,0.044311,0.062426,0.079609,0.16878,0.33849,0.47434,0.55545,0.65346,0.72483,0.77596,0.86561,0.92001,1.0242,1.047
0.0,0.0040818,0.013196,0.032867,0.048954,0.056236,0.078061,0.1564,0.33385,0.4697,0.55545,0.65037,0.73102,0.77441,0.86097,0.91537,1.0289,1.0516
0.0,0.0025342,0.0054575,0.028224,0.045859,0.050045,0.076513,0.15331,0.33849,0.47744,0.55236,0.64882,0.71245,0.77441,0.85787,0.91537,1.0413,1.0593
0.0,0.0,0.0070051,0.022034,0.05205,0.051593,0.079609,0.16259,0.34159,0.4728,0.54153,0.65656,0.71399,0.77131,0.85014,0.92156,1.0428,1.0702
0.0,0.0025342,0.016291,0.023581,0.047407,0.054688,0.079609,0.17033,0.34623,0.46815,0.54926,0.64418,0.7078,0.7775,0.86097,0.92621,1.0397,1.0671
0.0,0.0056294,0.019386,0.029772,0.053597,0.059331,0.078061,0.16414,0.34313,0.46041,0.55081,0.65811,0.70935,0.76977,0.87335,0.92001,1.0505,1.0531
0.0,0.0,0.013196,0.039058,0.039669,0.059331,0.081156,0.16724,0.33849,0.46506,0.54926,0.65192,0.71399,0.77286,0.86252,0.92466,1.0474,1.0686
0.0,0.0,0.0101,0.035962,0.042764,0.065521,0.085799,0.1595,0.33849,0.47434,0.54926,0.65965,0.71709,0.77596,0.85478,0.92466,1.049,1.0702
0.0,0.0040818,0.022482,0.029772,0.042764,0.060878,0.078061,0.16259,0.34623,0.4697,0.54926,0.65811,0.73566,0.76512,0.85168,0.92001,1.0413,1.0562
0.0,0.010272,0.025577,0.028224,0.050502,0.057783,0.07187,0.1595,0.34468,0.47744,0.54153,0.64418,0.73566,0.77441,0.85323,0.92311,1.0521,1.0609
0.0,0.0025342,0.016291,0.022034,0.038121,0.060878,0.07187,0.16259,0.34159,0.47125,0.53843,0.64108,0.71554,0.77596,0.84859,0.9293,1.049,1.0593
0.0,0.0,0.011648,0.032867,0.05205,0.062426,0.068775,0.16414,0.33849,0.46815,0.53843,0.65811,0.72173,0.77131,0.84859,0.91847,1.0382,1.0624
0.0,0.0,0.016291,0.025129,0.050502,0.056236,0.079609,0.17033,0.34159,0.47589,0.55855,0.6643,0.73102,0.76667,0.84549,0.92466,1.0397,1.064
0.0,0.0,0.011648,0.028224,0.042764,0.054688,0.084251,0.16414,0.34313,0.47744,0.55545,0.65811,0.71864,0.77131,0.8393,0.92156,1.0428,1.0702
0.0,0.0,0.016291,0.026676,0.039669,0.067069,0.081156,0.15485,0.35397,0.48208,0.56474,0.66275,0.73411,0.76822,0.85633,0.91382,1.0304,1.0748
0.0,0.00098651,0.017839,0.031319,0.039669,0.059331,0.078061,0.16105,0.34932,0.47125,0.5601,0.6612,0.71864,0.76512,0.87645,0.92775,1.0351,1.0748
0.0,0.0,0.016291,0.039058,0.038121,0.057783,0.085799,0.15485,0.33849,0.4697,0.557,0.65037,0.71399,0.77286,0.85633,0.93549,1.0366,1.0764
0.0,0.0,0.020934,0.032867,0.048954,0.05314,0.078061,0.16259,0.33385,0.47744,0.55855,0.6643,0.71709,0.77286,0.85323,0.9293,1.0444,1.0764
0.0,0.0,0.03022,0.029772,0.045859,0.059331,0.085799,0.16105,0.34004,0.47744,0.56629,0.67203,0.72947,0.77286,0.86252,0.93549,1.0289,1.081
0.0,0.0025342,0.017839,0.025129,0.047407,0.054688,0.081156,0.16259,0.34468,0.4697,0.56164,0.66739,0.73102,0.7775,0.86871,0.93549,1.0382,1.0686
0.0,0.0,0.0054575,0.025129,0.044311,0.054688,0.082704,0.16414,0.34932,0.4728,0.56319,0.6612,0.71554,0.77905,0.85168,0.9324,1.0273,1.0609
0.0,0.0,0.0101,0.029772,0.045859,0.062426,0.079609,0.16259,0.34623,0.47125,0.55855,0.66275,0.70935,0.7775,0.85478,0.93859,1.0335,1.0516
0.0,0.0040818,0.022482,0.026676,0.048954,0.054688,0.081156,0.17033,0.35087,0.47744,0.557,0.65192,0.71709,0.77131,0.84859,0.9324,1.0382,1.0593
0.0,0.0056294,0.011648,0.026676,0.045859,0.059331,0.076513,0.17343,0.35242,0.48053,0.55081,0.64263,0.72483,0.76048,0.84859,0.92466,1.0428,1.0562
0.0,0.0,0.017839,0.022034,0.047407,0.060878,0.079609,0.16878,0.34313,0.47899,0.55236,0.64882,0.71554,0.75119,0.84704,0.93549,1.0459,1.0671
