-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0099692,0.018599,0.011653,0.030129,0.066942,0.17416,0.26196,0.2935,0.36352,0.45283,0.46646,0.53961,0.61023,0.62983,0.71007,0.79139,0.8848
0.0,0.0053262,0.013956,0.014748,0.030129,0.06849,0.1757,0.26196,0.30433,0.37126,0.45747,0.46955,0.53032,0.59475,0.62828,0.70078,0.78675,0.87551
0.0,0.0,0.012408,0.011653,0.044058,0.060752,0.18035,0.26351,0.30279,0.37281,0.45128,0.47265,0.51794,0.58856,0.619,0.70697,0.77282,0.86313
0.0,0.0,0.0046701,0.005462,0.033225,0.063847,0.17261,0.2666,0.30588,0.38209,0.45593,0.4711,0.5102,0.5932,0.61436,0.70543,0.78056,0.87087
0.0,0.0084215,0.009313,0.005462,0.04251,0.066942,0.17106,0.25577,0.30279,0.3759,0.46212,0.47265,0.51175,0.58701,0.6159,0.69459,0.78056,0.88016
0.0,0.0053262,0.013956,0.011653,0.034772,0.057656,0.16796,0.26351,0.29505,0.37126,0.45747,0.46955,0.5133,0.57773,0.62519,0.70078,0.7883,0.8817
0.0,0.011517,0.009313,0.0132,0.031677,0.059204,0.16642,0.25732,0.28886,0.35888,0.44973,0.46646,0.5102,0.58392,0.60816,0.69614,0.79139,0.87551
0.0,0.002231,0.015504,0.0070096,0.047153,0.059204,0.1757,0.26196,0.2904,0.3465,0.4389,0.46955,0.51639,0.58701,0.60507,0.69924,0.79449,0.88789
0.0,0.00068332,0.009313,0.0070096,0.03632,0.057656,0.17416,0.26351,0.28731,0.35888,0.44664,0.4711,0.51639,0.5932,0.60816,0.70078,0.78211,0.89254
0.0,0.0068739,0.012408,0.005462,0.025486,0.066942,0.17106,0.2666,0.30279,0.36352,0.44354,0.47419,0.51639,0.5963,0.60352,0.69305,0.77437,0.89408
0.0,0.0037786,0.012408,0.0132,0.034772,0.070038,0.17725,0.26196,0.30279,0.35733,0.44509,0.47419,0.52104,0.59475,0.619,0.70233,0.77127,0.90182
0.0,0.0084215,0.010861,0.0132,0.03632,0.066942,0.18344,0.25577,0.2966,0.36507,0.44509,0.48348,0.52568,0.60249,0.619,0.70078,0.78056,0.90801
0.0,0.0037786,0.012408,0.0039144,0.027034,0.06849,0.17725,0.2666,0.29195,0.36816,0.44664,0.48038,0.52413,0.60249,0.62055,0.71007,0.77282,0.90801
0.0,0.0,0.0077654,0.0023667,0.034772,0.066942,0.17106,0.27898,0.2935,0.36661,0.43735,0.468,0.52568,0.60249,0.62055,0.70078,0.76663,0.9173
0.0,0.0,0.009313,0.00081907,0.039415,0.062299,0.1788,0.2666,0.2966,0.37435,0.4389,0.46646,0.51794,0.59166,0.6159,0.69614,0.76044,0.92968
0.0,0.0,0.009313,0.00081907,0.037867,0.066942,0.18499,0.25577,0.29969,0.36042,0.44354,0.46955,0.5133,0.59939,0.62209,0.70388,0.74651,0.92349
0.0,0.0,0.009313,0.00081907,0.037867,0.062299,0.17725,0.26196,0.29969,0.36042,0.44973,0.468,0.53032,0.60094,0.60971,0.70852,0.7527,0.92349
0.0,0.0,0.012408,0.0,0.031677,0.06849,0.18035,0.26041,0.2966,0.36352,0.44664,0.47574,0.53651,0.60094,0.59733,0.71626,0.7558,0.9142
0.0,0.0,0.009313,0.005462,0.03632,0.073133,0.17725,0.25577,0.2935,0.36507,0.44045,0.48658,0.53032,0.5932,0.59888,0.70852,0.74496,0.9173
0.0,0.0037786,0.012408,0.011653,0.03632,0.06849,0.18035,0.2697,0.28731,0.35888,0.442,0.47419,0.52104,0.58392,0.60816,0.6884,0.75115,0.9142
0.0,0.002231,0.0077654,0.0070096,0.03632,0.066942,0.17725,0.26815,0.2904,0.36507,0.44664,0.47419,0.52413,0.57928,0.60507,0.68995,0.74651,0.92504
0.0,0.00068332,0.0046701,0.0132,0.037867,0.066942,0.17725,0.26505,0.28421,0.36507,0.43735,0.47419,0.51175,0.58082,0.6159,0.69614,0.74651,0.91885
0.0,0.0053262,0.0,0.0085573,0.047153,0.054561,0.18344,0.2666,0.29195,0.35888,0.43116,0.468,0.50865,0.58856,0.619,0.69769,0.74187,0.90647
0.0,0.0099692,0.0,0.0039144,0.04251,0.056109,0.18963,0.27589,0.2966,0.35888,0.442,0.46646,0.5102,0.58547,0.62364,0.69924,0.73258,0.90647
0.0,0.0053262,0.012408,0.019391,0.033225,0.053014,0.18654,0.26815,0.28731,0.36816,0.44819,0.45717,0.52568,0.59166,0.62674,0.70388,0.74806,0.90956
0.0,0.002231,0.010861,0.017843,0.03632,0.056109,0.1757,0.26196,0.28576,0.36816,0.4389,0.45253,0.5133,0.58701,0.62519,0.71626,0.73723,0.9142
0.0,0.00068332,0.0031224,0.0132,0.045606,0.066942,0.1757,0.26351,0.27338,0.35888,0.44354,0.45098,0.51175,0.59475,0.62364,0.71007,0.73258,0.90492
0.0,0.002231,0.0062177,0.0132,0.03632,0.066942,0.18344,0.26041,0.27338,0.36042,0.43426,0.44634,0.51175,0.58856,0.6159,0.70852,0.72794,0.90492
0.0,0.0,0.0077654,0.014748,0.04251,0.065395,0.17416,0.25886,0.28576,0.35733,0.44354,0.45253,0.50865,0.59166,0.62209,0.72864,0.73877,0.90492
0.0,0.0,0.009313,0.017843,0.030129,0.054561,0.17261,0.24958,0.29195,0.35888,0.44509,0.45562,0.50865,0.61487,0.62055,0.72245,0.74806,0.88325
0.00063354,0.0037786,0.0046701,0.017843,0.030129,0.057656,0.1788,0.24958,0.2935,0.35114,0.442,0.44943,0.50401,0.61642,0.62364,0.71007,0.73723,0.88944
0.0,0.0084215,0.009313,0.0085573,0.027034,0.059204,0.18035,0.24803,0.28886,0.34804,0.44509,0.46955,0.49782,0.60404,0.62364,0.70697,0.72949,0.89873
0.0,0.0099692,0.0077654,0.0039144,0.023939,0.057656,0.1757,0.24958,0.28731,0.34959,0.44819,0.4711,0.49782,0.59166,0.6159,0.70852,0.73723,0.89099
0.0,0.00068332,0.009313,0.0070096,0.044058,0.049918,0.17725,0.25113,0.2904,0.35114,0.44973,0.45717,0.49627,0.57463,0.62055,0.70697,0.74651,0.89099
0.0,0.0,0.012408,0.011653,0.037867,0.057656,0.17416,0.24803,0.28886,0.35733,0.442,0.468,0.49627,0.57773,0.60197,0.69614,0.74187,0.88789
0.0,0.00068332,0.010861,0.017843,0.04251,0.059204,0.1757,0.24648,0.28886,0.35888,0.44354,0.46027,0.49937,0.57463,0.60816,0.68995,0.74651,0.87706
0.0,0.01616,0.0046701,0.014748,0.03632,0.053014,0.16487,0.24493,0.28576,0.35733,0.44509,0.45717,0.50246,0.57773,0.61436,0.71007,0.75115,0.88944
0.0,0.0099692,0.0077654,0.0085573,0.04251,0.056109,0.16642,0.24493,0.27648,0.35733,0.44819,0.46181,0.50711,0.58237,0.62055,0.71781,0.75889,0.89099
0.0,0.0053262,0.018599,0.005462,0.044058,0.057656,0.16177,0.24339,0.27648,0.35423,0.45128,0.46181,0.50711,0.56999,0.61745,0.71936,0.76508,0.89254
0.0,0.0,0.013956,0.0070096,0.031677,0.06849,0.17416,0.24029,0.27648,0.35114,0.4389,0.45717,0.50865,0.58392,0.61281,0.71007,0.76508,0.8848
0.0,0.00068332,0.0062177,0.017843,0.03632,0.070038,0.16642,0.24339,0.27029,0.35114,0.4389,0.44634,0.50401,0.58856,0.60971,0.71936,0.77437,0.89718
0.0,0.0037786,0.009313,0.0132,0.030129,0.065395,0.16177,0.25422,0.26719,0.35578,0.43426,0.45717,0.49937,0.59475,0.61281,0.71316,0.77127,0.89254
0.0,0.0099692,0.017051,0.010105,0.031677,0.057656,0.15558,0.24339,0.27029,0.36042,0.42807,0.45872,0.50092,0.5963,0.61126,0.71162,0.77901,0.87706
0.0,0.0053262,0.010861,0.005462,0.033225,0.057656,0.16177,0.24493,0.27648,0.35888,0.42188,0.468,0.5102,0.5963,0.60352,0.69614,0.77901,0.89099
0.0,0.0084215,0.0046701,0.005462,0.025486,0.063847,0.16177,0.24493,0.27493,0.36352,0.42962,0.46491,0.51484,0.60404,0.60197,0.69459,0.76199,0.90182
0.0,0.0053262,0.013956,0.011653,0.037867,0.057656,0.16177,0.2341,0.27338,0.36661,0.442,0.45717,0.5102,0.59939,0.59888,0.70233,0.75425,0.90337
0.0,0.0084215,0.010861,0.0132,0.037867,0.054561,0.16177,0.2372,0.27648,0.35423,0.442,0.45253,0.5102,0.59166,0.619,0.70852,0.74496,0.89563
0.0,0.002231,0.0062177,0.005462,0.037867,0.053014,0.16023,0.23565,0.28112,0.35423,0.44354,0.4355,0.51794,0.58701,0.61281,0.6884,0.76199,0.8848
0.0,0.002231,0.0077654,0.005462,0.033225,0.053014,0.16023,0.24803,0.27338,0.35888,0.44045,0.43086,0.51175,0.5932,0.61281,0.69305,0.77437,0.90028
0.0,0.0084215,0.0046701,0.0070096,0.031677,0.056109,0.16023,0.24958,0.27183,0.35114,0.44354,0.44634,0.50556,0.58856,0.619,0.6884,0.77901,0.89873
0.0,0.0068739,0.0,0.005462,0.028582,0.059204,0.15868,0.25267,0.28421,0.35114,0.44354,0.44634,0.50246,0.58856,0.60971,0.69459,0.77592,0.87861
0.0,0.0037786,2.7152e-05,0.0023667,0.031677,0.070038,0.15713,0.25577,0.27957,0.35269,0.442,0.44015,0.50092,0.58547,0.60507,0.68531,0.76354,0.86777
0.00063354,0.0053262,0.009313,0.0070096,0.031677,0.06849,0.16023,0.25422,0.27802,0.35423,0.44819,0.44169,0.49163,0.58392,0.60971,0.69459,0.75115,0.8817
0.00063354,0.0084215,0.012408,0.017843,0.027034,0.066942,0.15713,0.25732,0.28576,0.35733,0.44973,0.44324,0.49627,0.58237,0.60971,0.6884,0.75734,0.87397
0.0021812,0.0084215,0.013956,0.014748,0.03632,0.06849,0.16796,0.26041,0.27957,0.35578,0.44664,0.44943,0.50246,0.59785,0.6159,0.68531,0.77901,0.86468
0.0,0.0037786,0.018599,0.014748,0.04251,0.066942,0.16487,0.26041,0.28112,0.35578,0.44045,0.45562,0.5102,0.59939,0.61436,0.68531,0.78211,0.87397
0.0,0.0084215,0.013956,0.014748,0.044058,0.066942,0.15404,0.25886,0.28421,0.35423,0.45128,0.45407,0.50092,0.58547,0.62209,0.68531,0.78985,0.87551
0.0,0.0099692,0.009313,0.005462,0.037867,0.062299,0.15404,0.26041,0.28731,0.35733,0.44664,0.45098,0.50246,0.59011,0.62364,0.69305,0.79294,0.87397
0.0,0.0099692,0.0046701,0.011653,0.039415,0.059204,0.16023,0.25422,0.2966,0.35733,0.44973,0.44479,0.50401,0.59785,0.63602,0.69769,0.7883,0.87551
0.0,0.0099692,0.0046701,0.019391,0.037867,0.056109,0.16332,0.2666,0.29969,0.3465,0.4389,0.44324,0.49937,0.60559,0.63447,0.6915,0.80223,0.87242
0.0,0.011517,0.0062177,0.017843,0.033225,0.056109,0.15558,0.26041,0.28886,0.34804,0.44354,0.44943,0.5102,0.60094,0.63293,0.6884,0.80377,0.85694
0.0,0.00068332,0.0046701,0.011653,0.045606,0.054561,0.15249,0.25886,0.28886,0.35423,0.44819,0.44479,0.50865,0.61332,0.63757,0.69769,0.79294,0.83837
0.0,0.002231,0.0077654,0.0132,0.047153,0.049918,0.15404,0.25886,0.28576,0.3465,0.4389,0.4386,0.49008,0.60249,0.63293,0.69305,0.78211,0.84611
0.0,0.0053262,0.0046701,0.014748,0.04251,0.054561,0.15404,0.25886,0.28731,0.33876,0.43116,0.44788,0.50092,0.60094,0.62828,0.68995,0.78056,0.84611
0.00063354,0.0053262,2.7152e-05,0.010105,0.030129,0.049918,0.15404,0.26505,0.2904,0.34185,0.42962,0.45717,0.50711,0.59785,0.62983,0.6915,0.77592,0.85539
0.0,0.017707,0.009313,0.0085573,0.04251,0.046823,0.15558,0.26196,0.28886,0.3403,0.42962,0.44324,0.49937,0.59475,0.62983,0.70078,0.77282,0.8492
0.00063354,0.01616,0.009313,0.014748,0.045606,0.049918,0.15404,0.26505,0.28421,0.33876,0.42807,0.44015,0.49008,0.59939,0.62055,0.70233,0.75425,0.86777
0.0,0.00068332,0.009313,0.0085573,0.047153,0.057656,0.14785,0.26196,0.28421,0.3465,0.43426,0.44169,0.49782,0.58547,0.6159,0.70078,0.75115,0.85849
0.0,0.0,0.013956,0.0039144,0.04251,0.049918,0.14939,0.25886,0.27957,0.3465,0.43116,0.43705,0.51175,0.57618,0.61281,0.70697,0.74187,0.86158
0.0,0.0,0.0046701,0.0070096,0.044058,0.054561,0.14785,0.25886,0.28267,0.3403,0.42033,0.44634,0.51639,0.58392,0.62519,0.69769,0.75425,0.86313
0.0,0.0,0.015504,0.014748,0.045606,0.053014,0.14165,0.25577,0.28267,0.33566,0.42807,0.44788,0.50865,0.57463,0.62055,0.67757,0.77127,0.86313
0.0021812,0.002231,0.009313,0.0132,0.039415,0.048371,0.14785,0.25577,0.28421,0.33876,0.41878,0.44169,0.50556,0.59011,0.62674,0.68066,0.75889,0.86777
0.0,0.0099692,0.0062177,0.011653,0.04251,0.056109,0.15094,0.25886,0.27648,0.33411,0.42343,0.44634,0.50556,0.58701,0.62519,0.68685,0.75425,0.8523
0.0,0.0,0.012408,0.0085573,0.037867,0.04218,0.14939,0.25732,0.28267,0.33721,0.42497,0.45407,0.49627,0.58392,0.61126,0.69614,0.76044,0.84456
0.0,0.0,0.009313,0.011653,0.039415,0.04218,0.14011,0.25422,0.27648,0.33721,0.42188,0.44788,0.49937,0.57463,0.6159,0.69769,0.77592,0.84456
0.0,0.0,0.0077654,0.0085573,0.045606,0.053014,0.14011,0.26505,0.28731,0.32483,0.42497,0.4355,0.49937,0.58392,0.6159,0.69614,0.77746,0.84611
0.0,0.002231,0.010861,0.019391,0.039415,0.054561,0.14165,0.26815,0.28886,0.32328,0.42188,0.43086,0.48699,0.58547,0.61436,0.70388,0.77746,0.84611
0.0,0.0053262,0.018599,0.005462,0.044058,0.057656,0.1463,0.26196,0.27493,0.33411,0.41569,0.43086,0.49163,0.57928,0.60043,0.70697,0.78211,0.84611
0.0,0.0037786,0.018599,0.0085573,0.039415,0.056109,0.14785,0.25577,0.26564,0.32483,0.42497,0.44015,0.50556,0.58856,0.619,0.69924,0.78365,0.83373
0.0,0.00068332,0.010861,0.0070096,0.028582,0.053014,0.15094,0.25422,0.26874,0.33102,0.42343,0.44479,0.50711,0.58701,0.60507,0.69305,0.77282,0.84301
0.0,0.0053262,0.009313,0.017843,0.04251,0.048371,0.14785,0.25267,0.26874,0.32947,0.42497,0.44169,0.50246,0.59939,0.60507,0.69459,0.76663,0.85849
0.0,0.0068739,0.017051,0.010105,0.044058,0.048371,0.14939,0.25577,0.26564,0.33721,0.42497,0.44479,0.49627,0.5963,0.60197,0.69459,0.76818,0.84766
0.0,0.002231,0.010861,0.0132,0.044058,0.049918,0.1463,0.25732,0.27957,0.32483,0.41569,0.44324,0.50092,0.58701,0.59424,0.68995,0.78211,0.85385
0.0,0.0,0.017051,0.020938,0.039415,0.056109,0.15404,0.2666,0.27957,0.32947,0.42188,0.43086,0.48234,0.5963,0.60043,0.6915,0.78675,0.85385
0.0,0.0,0.017051,0.014748,0.045606,0.049918,0.15094,0.26196,0.27648,0.33257,0.42497,0.43396,0.48234,0.59939,0.59424,0.69614,0.77282,0.84147
0.0,0.0,0.013956,0.020938,0.03632,0.054561,0.14785,0.25422,0.27648,0.33566,0.42497,0.43241,0.48234,0.59939,0.59733,0.68685,0.78675,0.84301
0.0,0.0,0.010861,0.0132,0.04251,0.054561,0.1463,0.24803,0.28576,0.32019,0.42497,0.43241,0.49008,0.59939,0.60507,0.69459,0.77592,0.85385
0.0,0.0053262,0.0062177,0.019391,0.037867,0.065395,0.14785,0.26196,0.28886,0.33102,0.42652,0.43396,0.49008,0.5963,0.60197,0.68531,0.77437,0.8523
0.0,0.0099692,0.013956,0.017843,0.044058,0.04218,0.15249,0.2666,0.28576,0.32947,0.42962,0.42622,0.4777,0.60094,0.60197,0.67602,0.7883,0.84301
0.0,0.002231,0.020147,0.017843,0.037867,0.046823,0.1463,0.26505,0.28421,0.33257,0.42343,0.42157,0.46996,0.59166,0.60197,0.67138,0.80687,0.84611
0.0,0.002231,0.024789,0.017843,0.027034,0.049918,0.14475,0.2666,0.27957,0.32947,0.42188,0.42776,0.49008,0.58547,0.60197,0.67293,0.78985,0.84611
0.0,0.0037786,0.020147,0.020938,0.034772,0.053014,0.14939,0.26351,0.27648,0.31709,0.42188,0.42312,0.48544,0.59475,0.60043,0.67602,0.77437,0.82289
0.0,0.0,0.020147,0.022486,0.044058,0.053014,0.15404,0.26815,0.27648,0.32173,0.42652,0.42467,0.48234,0.5932,0.60043,0.68685,0.78056,0.83527
0.0,0.0068739,0.010861,0.020938,0.037867,0.049918,0.15404,0.25732,0.27957,0.34185,0.42807,0.42622,0.4777,0.59166,0.60043,0.67447,0.77901,0.82599
0.0,0.014612,0.017051,0.014748,0.045606,0.048371,0.15404,0.25267,0.27183,0.33102,0.42497,0.43086,0.48699,0.59166,0.59269,0.68531,0.77282,0.81516
0.0,0.00068332,0.017051,0.022486,0.04251,0.049918,0.16332,0.25422,0.27493,0.32328,0.42343,0.42776,0.48544,0.5963,0.60816,0.67447,0.77437,0.81361
0.0021812,0.002231,0.018599,0.022486,0.039415,0.057656,0.16023,0.25886,0.27493,0.32173,0.42962,0.42312,0.4808,0.59475,0.60816,0.67138,0.78985,0.82444
0.0,0.0084215,0.017051,0.024034,0.04251,0.053014,0.15558,0.25113,0.27802,0.32483,0.41414,0.42467,0.49318,0.57463,0.61126,0.67757,0.7883,0.81361
0.0,0.0037786,0.023242,0.024034,0.034772,0.053014,0.16177,0.25577,0.27648,0.33721,0.41414,0.42157,0.49937,0.59166,0.61281,0.68531,0.7883,0.83218
0.0,0.0053262,0.012408,0.031772,0.034772,0.049918,0.16023,0.25886,0.27338,0.33257,0.42343,0.41848,0.50092,0.57928,0.60043,0.6884,0.78211,0.8492
0.0,0.00068332,0.009313,0.025581,0.03632,0.048371,0.16023,0.25113,0.27493,0.33566,0.41723,0.42622,0.48699,0.57773,0.60043,0.69924,0.79294,0.83837
0.0,0.0,0.013956,0.031772,0.04251,0.054561,0.15868,0.25113,0.27493,0.33721,0.41414,0.42467,0.49008,0.57773,0.59888,0.69924,0.78675,0.84301
0.0,0.0,0.010861,0.020938,0.045606,0.054561,0.16023,0.25267,0.26874,0.32947,0.41259,0.41848,0.48699,0.58547,0.60197,0.69924,0.7883,0.83682
0.0,0.0037786,0.012408,0.014748,0.04251,0.054561,0.16177,0.25267,0.26564,0.33102,0.42033,0.42312,0.49163,0.5932,0.60352,0.68995,0.79139,0.83218
0.0,0.0053262,0.012408,0.019391,0.039415,0.056109,0.16023,0.25113,0.26409,0.33102,0.41569,0.43086,0.4777,0.58856,0.60352,0.69459,0.78211,0.83837
0.0,0.002231,0.012408,0.017843,0.050249,0.049918,0.15249,0.25113,0.27183,0.33411,0.41259,0.4355,0.49627,0.5932,0.60352,0.69614,0.76354,0.85385
0.0,0.002231,0.012408,0.0085573,0.051796,0.054561,0.16023,0.24958,0.27802,0.33257,0.41259,0.43086,0.49008,0.59166,0.60352,0.69769,0.76818,0.85385
0.0021812,0.0,0.023242,0.0070096,0.050249,0.054561,0.15558,0.25886,0.27802,0.33257,0.4064,0.44324,0.4808,0.5932,0.61436,0.70543,0.77127,0.8492
0.0,0.0,0.017051,0.017843,0.050249,0.059204,0.15404,0.25422,0.27648,0.32947,0.40485,0.44324,0.48544,0.58392,0.6159,0.70697,0.76973,0.85849
0.0,0.0,0.009313,0.017843,0.045606,0.054561,0.15868,0.25113,0.28112,0.32483,0.40485,0.44634,0.48234,0.58701,0.619,0.71162,0.76354,0.86932
0.0,0.0,0.0077654,0.014748,0.044058,0.056109,0.16487,0.25267,0.27957,0.32638,0.40176,0.44015,0.4808,0.58856,0.62055,0.70697,0.76508,0.8523
0.0,0.0037786,0.013956,0.0085573,0.044058,0.057656,0.15558,0.25267,0.28112,0.32947,0.4064,0.43396,0.47151,0.58547,0.619,0.70388,0.75734,0.83373
0.0,0.00068332,0.0062177,0.0070096,0.044058,0.046823,0.14785,0.25113,0.26719,0.33876,0.40485,0.42312,0.47615,0.57928,0.6159,0.69459,0.75734,0.83992
0.0,0.002231,2.7152e-05,0.010105,0.048701,0.048371,0.15249,0.24803,0.27029,0.34185,0.40176,0.43396,0.49163,0.59166,0.60507,0.70852,0.74806,0.86158
0.0,0.002231,0.0077654,0.0085573,0.044058,0.045275,0.15404,0.25113,0.27957,0.33876,0.40485,0.4355,0.49937,0.59475,0.60971,0.70233,0.74651,0.85849
0.0,0.0,0.010861,0.0132,0.044058,0.043728,0.14785,0.24648,0.28576,0.33102,0.40176,0.42776,0.50092,0.59166,0.61745,0.70697,0.75115,0.84766
0.0,0.0,0.010861,0.0039144,0.051796,0.045275,0.14939,0.25113,0.27648,0.32947,0.40176,0.42776,0.50556,0.57928,0.62674,0.70388,0.76044,0.84147
0.0052765,0.0,0.012408,0.011653,0.054892,0.04218,0.14939,0.25886,0.27493,0.32173,0.41259,0.43086,0.50556,0.56844,0.6159,0.69924,0.76818,0.84456
0.0068241,0.0,0.009313,0.019391,0.045606,0.046823,0.14785,0.25577,0.28576,0.32173,0.40331,0.43241,0.50556,0.57308,0.59733,0.69769,0.77282,0.8492
0.0,0.0037786,0.012408,0.020938,0.047153,0.046823,0.1463,0.25732,0.28731,0.33721,0.39712,0.43241,0.50556,0.58237,0.59578,0.69769,0.79139,0.85385
0.0,0.00068332,0.009313,0.014748,0.047153,0.054561,0.14785,0.24958,0.28421,0.32483,0.40176,0.42312,0.50092,0.56999,0.5865,0.69924,0.78365,0.83992
0.0,0.0,0.0046701,0.005462,0.047153,0.048371,0.15249,0.24803,0.27338,0.33257,0.40176,0.41693,0.49627,0.57463,0.58031,0.69924,0.77592,0.82908
0.0,0.0,0.012408,0.0039144,0.053344,0.040632,0.14939,0.25422,0.27802,0.32483,0.42033,0.42776,0.49627,0.58082,0.58495,0.68995,0.7883,0.83218
0.0,0.0,0.010861,0.0132,0.047153,0.046823,0.14475,0.25422,0.27183,0.32328,0.42033,0.4355,0.50246,0.58237,0.59114,0.68376,0.79294,0.83527
0.0,0.0,0.0046701,0.005462,0.033225,0.053014,0.14939,0.25577,0.26874,0.32328,0.41878,0.42312,0.50246,0.58237,0.59888,0.6915,0.78211,0.83682
0.0,0.0,0.009313,0.014748,0.037867,0.053014,0.15249,0.25422,0.26564,0.32483,0.41414,0.42157,0.50246,0.59166,0.58959,0.69305,0.77592,0.83992
0.0,0.0,0.017051,0.0132,0.050249,0.040632,0.15868,0.24803,0.27183,0.33566,0.41723,0.43086,0.49163,0.59011,0.58031,0.71316,0.78056,0.83992
0.0,0.0,0.0077654,0.010105,0.050249,0.049918,0.15868,0.25577,0.28421,0.32173,0.41104,0.4386,0.49008,0.58856,0.57412,0.71936,0.75889,0.83527
0.0,0.0,0.012408,0.019391,0.047153,0.045275,0.15249,0.25886,0.27957,0.32173,0.4064,0.43241,0.48544,0.5963,0.58031,0.70078,0.75425,0.83218
0.0,0.00068332,0.0077654,0.017843,0.044058,0.059204,0.15249,0.25886,0.27183,0.33411,0.41104,0.42622,0.48699,0.59166,0.58185,0.70078,0.75115,0.83682
0.0,0.002231,0.0046701,0.020938,0.037867,0.057656,0.15249,0.25113,0.27648,0.32328,0.41104,0.42003,0.50246,0.59166,0.58185,0.70078,0.74806,0.84611
0.0,0.0,0.010861,0.019391,0.03632,0.048371,0.14939,0.25577,0.27648,0.33102,0.4095,0.43705,0.50865,0.58856,0.59424,0.69459,0.76354,0.83837
0.0,0.0,0.015504,0.025581,0.03632,0.040632,0.15558,0.24339,0.28112,0.32947,0.41104,0.44015,0.5102,0.58701,0.59424,0.68066,0.75734,0.82908
0.00063354,0.0,0.013956,0.024034,0.03632,0.04218,0.15713,0.24184,0.27802,0.33102,0.41414,0.44169,0.50865,0.58547,0.59114,0.67602,0.74496,0.83373
0.0,0.0037786,0.015504,0.025581,0.044058,0.048371,0.15404,0.24184,0.27183,0.33411,0.4064,0.43396,0.50865,0.58082,0.59424,0.67757,0.74806,0.84147
0.0,0.0,0.017051,0.020938,0.04251,0.040632,0.14475,0.24803,0.27338,0.33566,0.40176,0.4355,0.51484,0.56999,0.59114,0.68685,0.76199,0.8492
0.0,0.00068332,0.015504,0.014748,0.044058,0.048371,0.1463,0.25422,0.27183,0.32947,0.41723,0.43241,0.50711,0.57308,0.59269,0.67757,0.76199,0.85694
0.0,0.0,0.013956,0.019391,0.037867,0.057656,0.15404,0.24648,0.27802,0.32483,0.41259,0.43396,0.50865,0.57773,0.59114,0.67138,0.76199,0.84611
0.0,0.0,0.017051,0.019391,0.037867,0.048371,0.15249,0.24648,0.27802,0.32483,0.41259,0.44015,0.51484,0.56844,0.59424,0.67138,0.76044,0.84766
0.0,0.0053262,0.018599,0.024034,0.031677,0.053014,0.15249,0.25577,0.27183,0.32173,0.41104,0.43705,0.51639,0.58237,0.60043,0.67293,0.75734,0.85385
0.0,0.0,0.017051,0.020938,0.034772,0.054561,0.14939,0.25267,0.27957,0.33876,0.4095,0.42467,0.5133,0.58237,0.60043,0.659,0.73877,0.83527
0.0,0.0,0.024789,0.017843,0.033225,0.057656,0.14785,0.24803,0.27648,0.33876,0.39402,0.42776,0.5133,0.58237,0.59733,0.66519,0.73877,0.8492
0.0,0.00068332,0.010861,0.025581,0.037867,0.056109,0.15249,0.24803,0.27648,0.33257,0.39092,0.42622,0.50246,0.58237,0.60507,0.66674,0.74651,0.84147
0.0,0.00068332,0.015504,0.024034,0.037867,0.059204,0.14939,0.2666,0.27493,0.33721,0.40795,0.41693,0.49937,0.58701,0.59888,0.66674,0.75425,0.83527
0.0,0.0,0.018599,0.019391,0.037867,0.062299,0.15249,0.2697,0.26874,0.34185,0.39402,0.41848,0.49782,0.59011,0.59114,0.66674,0.74187,0.83837
0.0,0.0,0.023242,0.027129,0.04251,0.054561,0.14785,0.2666,0.27183,0.3403,0.38938,0.42467,0.50092,0.5932,0.5865,0.68376,0.72484,0.83218
0.0,0.0,0.012408,0.025581,0.053344,0.063847,0.1432,0.26041,0.27493,0.3403,0.39092,0.42003,0.49937,0.59166,0.59578,0.67447,0.70627,0.82289
0.0,0.00068332,0.009313,0.019391,0.044058,0.056109,0.15094,0.26041,0.27493,0.33102,0.39402,0.42003,0.50865,0.59166,0.58959,0.6884,0.71401,0.82754
0.0021812,0.002231,0.0062177,0.022486,0.04251,0.059204,0.15249,0.25886,0.27648,0.33566,0.39557,0.41538,0.50092,0.59011,0.59269,0.6884,0.73258,0.83373
0.0,0.0084215,0.018599,0.030224,0.04251,0.059204,0.1463,0.24958,0.27648,0.34185,0.40176,0.41384,0.50556,0.58856,0.59888,0.67138,0.73413,0.83373
0.0,0.0053262,0.018599,0.024034,0.037867,0.057656,0.14475,0.24803,0.27029,0.33566,0.39402,0.40919,0.50865,0.59011,0.60197,0.66209,0.72639,0.82135
0.0,0.0,0.013956,0.025581,0.044058,0.053014,0.15558,0.24958,0.27338,0.33566,0.38938,0.39991,0.50865,0.58856,0.60043,0.68221,0.73103,0.81051
0.00063354,0.00068332,0.0046701,0.022486,0.04251,0.048371,0.15249,0.25422,0.27183,0.33566,0.39557,0.41384,0.5133,0.58856,0.59733,0.68221,0.72949,0.81051
0.0,0.002231,0.017051,0.024034,0.053344,0.054561,0.15094,0.25422,0.26409,0.34185,0.38938,0.42003,0.5102,0.56689,0.58805,0.68685,0.73103,0.79968
0.0,0.00068332,0.018599,0.025581,0.051796,0.059204,0.15094,0.25267,0.27029,0.33876,0.39402,0.41538,0.50556,0.5638,0.59269,0.69459,0.73413,0.80277
