-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0024301,0.0,0.0,0.0,0.0,0.023016,0.2439,0.66711,1.0741,1.3409,1.6185,1.7891,1.9307,2.0952,2.1544,2.2081,2.2609,2.3234
0.0039777,0.0,0.0,0.0010861,0.0,0.029206,0.25164,0.66401,1.0757,1.3548,1.6185,1.7814,1.9091,2.1138,2.1544,2.2174,2.25,2.325
0.0039777,0.00018554,0.0,0.0,0.009589,0.027658,0.2439,0.67639,1.0664,1.3471,1.6185,1.786,1.9168,2.1076,2.1544,2.2298,2.2562,2.3173
0.0039777,0.0,0.0,0.0,0.00030319,0.030754,0.25009,0.67794,1.0602,1.3548,1.6262,1.7768,1.9292,2.1029,2.1621,2.2282,2.2578,2.3296
0.0039777,0.0063761,0.0068739,0.0,0.0,0.032301,0.247,0.68413,1.0664,1.3548,1.6262,1.7659,1.9168,2.0844,2.1683,2.2205,2.25,2.3265
0.010168,0.0063761,0.0,0.0026337,0.00030319,0.032301,0.2439,0.68258,1.071,1.3641,1.62,1.7737,1.9152,2.0797,2.1822,2.2329,2.2469,2.325
0.0055254,0.0,0.00068332,0.0010861,0.0,0.030754,0.24236,0.6733,1.0757,1.3579,1.6216,1.7706,1.9106,2.0844,2.1838,2.2236,2.2841,2.3173
0.0024301,0.0,0.0037786,0.0,0.0,0.024563,0.247,0.67175,1.0741,1.3548,1.6154,1.7613,1.9029,2.0952,2.1915,2.2236,2.2841,2.3234
0.00088243,0.0048285,0.0,0.0041814,0.00030319,0.026111,0.2439,0.66556,1.0772,1.3456,1.6231,1.7628,1.9044,2.106,2.1915,2.2298,2.2701,2.3188
0.0024301,0.0048285,0.0,0.0041814,0.0,0.030754,0.24545,0.67949,1.0679,1.3394,1.6138,1.7706,1.9183,2.1029,2.1807,2.2112,2.2779,2.3157
0.010168,0.0079237,0.0,0.0,0.00030319,0.036944,0.25474,0.67484,1.0834,1.3409,1.6138,1.7783,1.9245,2.1014,2.176,2.1942,2.2841,2.2987
0.007073,0.0063761,0.0,0.0,0.0018508,0.036944,0.247,0.6733,1.0803,1.3487,1.6107,1.7814,1.9152,2.0936,2.1667,2.1988,2.2965,2.3002
0.0039777,0.00018554,0.0,0.0,0.0,0.029206,0.25319,0.68723,1.0617,1.344,1.6045,1.7768,1.9183,2.0936,2.1605,2.2159,2.2825,2.3018
0.0039777,0.0017332,0.0053262,0.0,0.0,0.032301,0.24545,0.67794,1.0617,1.3471,1.5983,1.7814,1.9245,2.0983,2.1575,2.2267,2.2655,2.3033
0.0039777,0.00018554,0.002231,0.0,0.0,0.027658,0.23926,0.67639,1.0757,1.3409,1.5968,1.7783,1.9168,2.0952,2.1698,2.2236,2.2686,2.3002
0.011716,0.0032808,0.0,0.0,0.0,0.027658,0.247,0.68568,1.0834,1.344,1.5906,1.7752,1.9075,2.089,2.1575,2.2251,2.2748,2.2925
0.0039777,0.0017332,0.002231,0.0010861,0.0,0.035397,0.25164,0.68413,1.0757,1.3533,1.586,1.7768,1.9122,2.0859,2.1497,2.2236,2.2779,2.2971
0.0,0.0017332,0.002231,0.0,0.0,0.030754,0.23926,0.67639,1.0617,1.3641,1.5875,1.7706,1.9137,2.0952,2.1497,2.1988,2.2748,2.3018
0.0,0.011019,0.002231,0.0,0.0033985,0.038492,0.24236,0.67949,1.0741,1.3548,1.5922,1.7535,1.9261,2.0952,2.1605,2.2128,2.2531,2.3173
0.0055254,0.0017332,0.0068739,0.0,0.0049461,0.036944,0.247,0.67639,1.0726,1.3579,1.603,1.7566,1.9276,2.0874,2.1575,2.1988,2.2593,2.3281
0.00088243,0.0,0.0,0.0,0.009589,0.029206,0.25319,0.6733,1.0586,1.3765,1.603,1.7768,1.9354,2.1014,2.1482,2.1942,2.2686,2.3312
0.0,0.0,0.0,0.005729,0.0018508,0.027658,0.25164,0.6733,1.0679,1.3657,1.6045,1.7721,1.9276,2.0967,2.1482,2.2019,2.2825,2.3204
0.00088243,0.0032808,0.0,0.0010861,0.0,0.024563,0.25164,0.66865,1.0757,1.3564,1.6014,1.7628,1.9122,2.0859,2.1482,2.1911,2.281,2.308
0.0024301,0.0032808,0.0,0.0,0.0,0.023016,0.25783,0.67794,1.0772,1.3595,1.603,1.7768,1.9122,2.0766,2.1636,2.1988,2.2856,2.3002
0.0039777,0.0,0.0,0.0,0.0049461,0.021468,0.25628,0.67949,1.0772,1.3533,1.5999,1.7768,1.9292,2.0766,2.159,2.2066,2.2887,2.294
0.00088243,0.0063761,0.0037786,0.0,0.0,0.023016,0.26557,0.67639,1.0757,1.3471,1.586,1.7628,1.9307,2.072,2.159,2.1988,2.3104,2.2909
0.0039777,0.00018554,0.0,0.0041814,0.0049461,0.027658,0.26093,0.6733,1.0741,1.3378,1.5906,1.7412,1.9214,2.0797,2.1435,2.1911,2.3212,2.2786
0.0024301,0.0,0.0,0.0,0.0,0.036944,0.25164,0.6733,1.0741,1.3347,1.6045,1.7427,1.9245,2.0766,2.128,2.2035,2.3042,2.2755
0.0024301,0.0032808,0.0,0.0,0.0018508,0.030754,0.25474,0.66865,1.0741,1.344,1.6185,1.7566,1.9152,2.0828,2.1203,2.2267,2.2887,2.2956
0.0,0.0017332,0.0,0.0,0.0033985,0.029206,0.25009,0.66401,1.0648,1.3471,1.6185,1.7644,1.8951,2.0859,2.1265,2.2081,2.2748,2.3126
0.00088243,0.0,0.002231,0.0,0.0,0.030754,0.25009,0.66556,1.071,1.3579,1.6076,1.7721,1.8858,2.0859,2.1358,2.1988,2.2562,2.3281
0.0024301,0.0,0.0,0.0041814,0.0049461,0.030754,0.25474,0.66401,1.071,1.3487,1.6154,1.7628,1.8797,2.0952,2.1327,2.2128,2.2686,2.3219
0.0055254,0.0,0.0,0.0026337,0.0,0.035397,0.25938,0.6702,1.0648,1.3425,1.6076,1.7535,1.8967,2.0766,2.1157,2.2143,2.2825,2.3173
0.0,0.0,0.00068332,0.0026337,0.0,0.030754,0.25474,0.67639,1.0586,1.3456,1.6014,1.7566,1.8982,2.0797,2.1203,2.2128,2.2779,2.3142
0.0039777,0.0,0.00068332,0.0010861,0.0018508,0.023016,0.26093,0.67794,1.0602,1.3548,1.5983,1.7474,1.9044,2.0751,2.1095,2.1957,2.2686,2.3018
0.0,0.0,0.0,0.0041814,0.0,0.027658,0.25938,0.67484,1.0493,1.3548,1.6061,1.7381,1.892,2.0782,2.1141,2.1973,2.2701,2.3142
0.0055254,0.0063761,0.0,0.0010861,0.0018508,0.023016,0.26247,0.66865,1.0478,1.3517,1.6076,1.7412,1.8967,2.0782,2.1017,2.2035,2.2701,2.3033
0.011716,0.0017332,0.0,0.0,0.00030319,0.038492,0.25783,0.6702,1.0524,1.3548,1.6169,1.7474,1.9013,2.0689,2.1172,2.2112,2.2794,2.3064
0.0039777,0.00018554,0.0,0.0,0.0,0.026111,0.25783,0.66711,1.0571,1.3564,1.6045,1.7505,1.9091,2.0658,2.1203,2.2112,2.3011,2.325
0.0039777,0.0,0.0,0.0,0.0018508,0.021468,0.25783,0.6733,1.0555,1.3471,1.5983,1.7551,1.9261,2.0673,2.1172,2.222,2.2841,2.325
0.0039777,0.0,0.0,0.0,0.0,0.029206,0.25783,0.67484,1.0617,1.3425,1.6014,1.7597,1.9029,2.0905,2.1249,2.2112,2.2779,2.3002
0.0024301,0.0017332,0.0,0.0,0.0,0.04004,0.25009,0.68104,1.0586,1.3487,1.6154,1.7566,1.892,2.0813,2.1358,2.2066,2.2701,2.2863
0.0024301,0.0017332,0.0053262,0.0,0.0033985,0.035397,0.25319,0.68258,1.0586,1.344,1.6076,1.7551,1.8905,2.0828,2.1203,2.2081,2.2918,2.2708
0.0,0.0032808,0.0,0.0010861,0.009589,0.030754,0.24855,0.67639,1.0633,1.3456,1.6061,1.7412,1.9044,2.0828,2.1157,2.2081,2.3073,2.277
0.0,0.0048285,0.0,0.0,0.011137,0.032301,0.24236,0.6702,1.0571,1.3347,1.6123,1.7443,1.8967,2.0797,2.1048,2.2066,2.3135,2.294
0.0,0.0032808,0.00068332,0.0,0.0018508,0.027658,0.24855,0.67175,1.054,1.3347,1.6169,1.7458,1.8905,2.0766,2.1017,2.205,2.2887,2.2956
0.0024301,0.0017332,0.002231,0.0,0.0,0.023016,0.25938,0.6702,1.0571,1.3363,1.6154,1.752,1.8936,2.089,2.1141,2.2112,2.2903,2.3033
0.0055254,0.0079237,0.00068332,0.0,0.0018508,0.030754,0.25474,0.67639,1.0633,1.3394,1.6076,1.7474,1.892,2.0998,2.1327,2.222,2.2856,2.3018
0.00088243,0.0032808,0.00068332,0.0041814,0.0049461,0.024563,0.25628,0.68104,1.0695,1.3223,1.5968,1.7597,1.8905,2.1076,2.1404,2.2019,2.2918,2.3033
0.00088243,0.0063761,0.00068332,0.0041814,0.0033985,0.030754,0.25783,0.67484,1.0664,1.3301,1.5953,1.7474,1.9044,2.0844,2.1342,2.2081,2.2949,2.3111
0.0039777,0.0032808,0.00068332,0.0026337,0.0,0.024563,0.25319,0.68258,1.0602,1.3332,1.5968,1.7427,1.9137,2.0859,2.1373,2.2159,2.2903,2.3018
0.0024301,0.0,0.002231,0.0,0.0,0.026111,0.25319,0.68258,1.0648,1.3285,1.5922,1.7396,1.9106,2.0704,2.159,2.2019,2.2965,2.2894
0.010168,0.0,0.0,0.0,0.0033985,0.029206,0.25474,0.68258,1.0648,1.3316,1.5999,1.7412,1.9122,2.0658,2.1466,2.2035,2.2841,2.2817
0.0055254,0.00018554,0.0068739,0.0,0.0,0.030754,0.25938,0.67484,1.0617,1.3301,1.5983,1.7443,1.9292,2.089,2.1373,2.1973,2.2903,2.2879
0.0039777,0.00018554,0.0,0.0,0.0018508,0.024563,0.26557,0.67175,1.0586,1.3223,1.5968,1.7582,1.9245,2.0936,2.1389,2.1942,2.298,2.2848
0.0,0.0032808,0.00068332,0.0,0.0018508,0.024563,0.25938,0.67484,1.0401,1.3162,1.586,1.7566,1.9075,2.1014,2.1435,2.1911,2.3026,2.2739
0.0,0.0,0.0099692,0.0010861,0.0033985,0.021468,0.26247,0.67639,1.0509,1.3316,1.5906,1.7737,1.9261,2.089,2.1373,2.1895,2.3011,2.2677
0.00088243,0.00018554,0.0068739,0.0,0.0033985,0.01992,0.26093,0.6702,1.0633,1.344,1.5999,1.7675,1.9183,2.0828,2.1219,2.1865,2.3057,2.2863
0.0,0.0063761,0.0,0.0,0.0033985,0.021468,0.25009,0.6733,1.0493,1.3394,1.5922,1.7566,1.9183,2.0828,2.1327,2.1818,2.2856,2.2801
0.0039777,0.0,0.0053262,0.0,0.0049461,0.036944,0.25009,0.6733,1.054,1.3223,1.5953,1.7628,1.9137,2.0813,2.1327,2.1957,2.2887,2.2832
0.013264,0.0,0.0099692,0.0041814,0.0,0.029206,0.24855,0.66865,1.0679,1.3239,1.5968,1.769,1.9168,2.0797,2.1265,2.2143,2.2841,2.2786
0.0086206,0.00018554,0.0099692,0.0026337,0.0018508,0.032301,0.24855,0.67175,1.0695,1.3332,1.5922,1.769,1.9137,2.0813,2.1203,2.2097,2.3011,2.2879
0.0039777,0.00018554,0.00068332,0.0,0.0049461,0.038492,0.25164,0.66556,1.0571,1.3347,1.5906,1.7566,1.9075,2.0704,2.1172,2.2159,2.298,2.277
0.0055254,0.00018554,0.002231,0.0,0.0033985,0.032301,0.25009,0.66092,1.0509,1.3409,1.5968,1.7628,1.9091,2.0658,2.1358,2.219,2.2949,2.2848
0.0039777,0.0079237,0.0,0.0,0.0,0.035397,0.247,0.66711,1.0571,1.3394,1.5999,1.7706,1.9292,2.072,2.1249,2.1988,2.2965,2.3018
0.0039777,0.00018554,0.0,0.0,0.0018508,0.035397,0.25628,0.67794,1.0416,1.3301,1.5999,1.7768,1.9245,2.0828,2.1435,2.188,2.2903,2.3002
0.0024301,0.0032808,0.0,0.0,0.0033985,0.030754,0.25474,0.68877,1.0385,1.3363,1.5906,1.7752,1.9214,2.0689,2.1544,2.1973,2.2841,2.2956
0.0039777,0.00018554,0.0,0.0026337,0.0,0.032301,0.26247,0.67794,1.0509,1.3301,1.5937,1.783,1.9091,2.0704,2.1605,2.2066,2.267,2.2956
0.0039777,0.0048285,0.0,0.0010861,0.0,0.029206,0.26557,0.67949,1.0586,1.3347,1.6014,1.7768,1.8982,2.0611,2.1466,2.2128,2.2624,2.3111
0.0,0.0032808,0.00068332,0.005729,0.0064938,0.029206,0.25628,0.67949,1.0633,1.3332,1.603,1.7799,1.8967,2.0565,2.1342,2.2019,2.2686,2.3142
0.00088243,0.0032808,0.002231,0.005729,0.0049461,0.030754,0.26093,0.67949,1.0617,1.3378,1.6045,1.7799,1.8874,2.0503,2.1389,2.2112,2.2872,2.3002
0.007073,0.0063761,0.0,0.0010861,0.0,0.030754,0.26247,0.67794,1.0617,1.3363,1.6045,1.7628,1.906,2.0534,2.142,2.2112,2.2856,2.2879
0.0055254,0.0063761,0.0,0.0041814,0.0,0.038492,0.26557,0.67639,1.0586,1.3363,1.5922,1.7675,1.9183,2.0611,2.1327,2.2019,2.2686,2.2786
0.0,0.00018554,0.00068332,0.0026337,0.0033985,0.038492,0.25319,0.67175,1.0679,1.3316,1.5906,1.7706,1.9029,2.0642,2.1203,2.2035,2.2887,2.2909
0.0,0.0032808,0.0068739,0.0,0.0018508,0.027658,0.25938,0.6733,1.0726,1.3378,1.5798,1.7783,1.8982,2.0658,2.128,2.2097,2.2918,2.2987
0.007073,0.0017332,0.00068332,0.0,0.0064938,0.023016,0.25628,0.68258,1.0757,1.3394,1.5829,1.7783,1.8936,2.0642,2.1342,2.2128,2.2949,2.3064
0.00088243,0.0017332,0.0,0.0,0.00030319,0.030754,0.26712,0.66711,1.0695,1.3347,1.5968,1.7706,1.8889,2.0565,2.1373,2.2205,2.267,2.3064
0.0055254,0.0048285,0.002231,0.0,0.0018508,0.04004,0.26712,0.66092,1.0648,1.3301,1.5953,1.7737,1.892,2.0472,2.1435,2.2329,2.2686,2.2956
0.00088243,0.0,0.002231,0.0010861,0.00030319,0.030754,0.26557,0.66865,1.0726,1.3363,1.5922,1.7814,1.8797,2.0379,2.128,2.2375,2.2578,2.294
0.0,0.0,0.0,0.0,0.0,0.035397,0.26867,0.66711,1.0726,1.3456,1.5968,1.7814,1.8719,2.0519,2.1265,2.2406,2.267,2.2987
0.0039777,0.00018554,0.0,0.0041814,0.0,0.030754,0.26867,0.6733,1.0664,1.3502,1.5674,1.7876,1.8936,2.0549,2.1265,2.2329,2.2562,2.3064
0.011716,0.0017332,0.0037786,0.0,0.0018508,0.035397,0.25628,0.67794,1.0741,1.3378,1.5705,1.786,1.9029,2.0565,2.1466,2.205,2.2655,2.294
0.0039777,0.0,0.002231,0.0041814,0.00030319,0.041587,0.25628,0.66401,1.0772,1.3316,1.586,1.7659,1.9106,2.0611,2.1311,2.1895,2.2655,2.2894
0.0024301,0.0,0.0,0.0,0.0,0.038492,0.26867,0.66092,1.0679,1.3332,1.5767,1.7659,1.892,2.0627,2.1188,2.1725,2.267,2.2894
0.0024301,0.00018554,0.0037786,0.0,0.0,0.032301,0.26093,0.6702,1.071,1.3394,1.5782,1.783,1.8936,2.0549,2.1219,2.1617,2.2624,2.3033
0.007073,0.00018554,0.0,0.0,0.0018508,0.036944,0.25783,0.67794,1.0664,1.344,1.5937,1.786,1.9044,2.0534,2.1435,2.1787,2.2578,2.3157
0.011716,0.0048285,0.00068332,0.0,0.0,0.04623,0.27021,0.67484,1.0586,1.3425,1.5829,1.7783,1.8998,2.0565,2.1219,2.2097,2.2531,2.3111
0.014811,0.012567,0.0,0.0,0.0049461,0.041587,0.26093,0.67484,1.0432,1.3456,1.5844,1.7721,1.8812,2.0797,2.1064,2.2251,2.2516,2.3142
0.0039777,0.00018554,0.0,0.0,0.009589,0.029206,0.26557,0.6702,1.0524,1.3363,1.586,1.7737,1.8982,2.0813,2.1203,2.2159,2.2686,2.3064
0.007073,0.0032808,0.0,0.0,0.0018508,0.04004,0.26867,0.67484,1.0571,1.3316,1.5875,1.7783,1.906,2.0782,2.1234,2.2128,2.2748,2.3095
0.0055254,0.0063761,0.0,0.0,0.0,0.036944,0.27795,0.68413,1.054,1.3301,1.5906,1.7721,1.9029,2.0689,2.1219,2.2128,2.2903,2.2956
0.016359,0.011019,0.0037786,0.0010861,0.0018508,0.04004,0.26712,0.67794,1.0478,1.3146,1.5937,1.7566,1.8982,2.0689,2.1188,2.1973,2.2995,2.2894
0.0086206,0.0,0.002231,0.0,0.0,0.029206,0.25783,0.67175,1.0493,1.3208,1.5844,1.7535,1.9013,2.0642,2.1219,2.1818,2.2903,2.277
0.0086206,0.0048285,0.0037786,0.0,0.0,0.032301,0.26557,0.67949,1.0416,1.3223,1.5891,1.7505,1.8797,2.0565,2.1188,2.1895,2.2825,2.2909
0.0055254,0.0048285,0.0,0.0,0.0,0.036944,0.26712,0.66865,1.0555,1.3363,1.5844,1.7628,1.8827,2.0627,2.1358,2.1957,2.2794,2.2971
0.0039777,0.00018554,0.0,0.0,0.0,0.030754,0.26557,0.6702,1.0586,1.3409,1.5628,1.7597,1.892,2.0519,2.1265,2.1865,2.2578,2.308
0.00088243,0.0017332,0.0,0.0,0.00030319,0.023016,0.27021,0.68877,1.054,1.3378,1.5674,1.7412,1.8874,2.0534,2.1064,2.1818,2.2609,2.2894
0.00088243,0.0032808,0.0,0.0026337,0.0,0.036944,0.25938,0.69342,1.0555,1.3502,1.5829,1.7412,1.892,2.0611,2.0894,2.188,2.267,2.2894
0.0,0.0063761,0.0,0.0041814,0.0,0.026111,0.25628,0.69961,1.0586,1.344,1.5782,1.7319,1.9029,2.0627,2.0909,2.188,2.2593,2.2987
0.0024301,0.0,0.0,0.0,0.0,0.023016,0.25628,0.67949,1.0432,1.3254,1.5782,1.7443,1.9029,2.0658,2.1126,2.1818,2.267,2.2879
0.0,0.0,0.0,0.0,0.0018508,0.029206,0.25164,0.67639,1.0493,1.3223,1.5689,1.7535,1.8858,2.0658,2.142,2.1834,2.2469,2.2863
0.0,0.0,0.0,0.0,0.0033985,0.027658,0.25319,0.68258,1.0555,1.3208,1.5597,1.7474,1.892,2.0658,2.1342,2.2019,2.2531,2.2848
0.0,0.0063761,0.0,0.0,0.00030319,0.032301,0.25783,0.68258,1.0524,1.3208,1.5566,1.7443,1.9044,2.0503,2.1033,2.1988,2.2624,2.2724
0.007073,0.0048285,0.00068332,0.0,0.0049461,0.027658,0.25474,0.67949,1.0571,1.3223,1.5643,1.7535,1.8905,2.0395,2.1219,2.2081,2.267,2.2755
0.0055254,0.00018554,0.002231,0.0010861,0.0,0.023016,0.25164,0.67949,1.0555,1.3162,1.5658,1.7443,1.8889,2.024,2.142,2.1988,2.2407,2.2817
0.0024301,0.0,0.00068332,0.0026337,0.0,0.021468,0.25009,0.67175,1.0617,1.3192,1.5875,1.7566,1.8889,2.0333,2.1373,2.2066,2.2469,2.277
0.0055254,0.0,0.0037786,0.0,0.0,0.027658,0.24545,0.6702,1.0571,1.3316,1.5813,1.7644,1.892,2.0317,2.1389,2.2174,2.2315,2.2739
0.0024301,0.0,0.0,0.0,0.0,0.032301,0.25164,0.68413,1.0571,1.3254,1.5767,1.7659,1.892,2.0441,2.1404,2.2205,2.2206,2.2909
0.0024301,0.0048285,0.0068739,0.0010861,0.0,0.026111,0.25474,0.68258,1.0695,1.3363,1.5875,1.7628,1.8889,2.0642,2.1327,2.2251,2.2438,2.2909
0.0039777,0.0048285,0.002231,0.0,0.0,0.027658,0.25319,0.67949,1.0695,1.3378,1.586,1.752,1.8797,2.0642,2.1219,2.2236,2.2562,2.2662
0.0,0.0032808,0.0,0.0,0.0,0.021468,0.25319,0.67794,1.0633,1.3332,1.572,1.735,1.8827,2.0642,2.1265,2.2081,2.2547,2.2662
0.00088243,0.0032808,0.0,0.0,0.0,0.029206,0.25628,0.66401,1.0586,1.3223,1.5767,1.7396,1.8982,2.0395,2.1157,2.2081,2.2299,2.277
0.013264,0.0048285,0.002231,0.0,0.0,0.026111,0.25628,0.66401,1.0478,1.3254,1.5875,1.7551,1.8998,2.0379,2.1219,2.2097,2.2438,2.3002
0.0024301,0.0017332,0.0037786,0.0,0.0018508,0.023016,0.24855,0.67175,1.0524,1.3254,1.5829,1.7365,1.8998,2.0271,2.128,2.205,2.2531,2.2956
0.0024301,0.00018554,0.0,0.0,0.0033985,0.023016,0.26093,0.68413,1.054,1.3162,1.586,1.752,1.8936,2.0348,2.1095,2.2035,2.2531,2.277
0.00088243,0.00018554,0.0,0.0041814,0.0,0.030754,0.26712,0.68258,1.0571,1.3301,1.5767,1.7551,1.8936,2.0317,2.1095,2.2128,2.25,2.2739
0.0,0.0063761,0.002231,0.0010861,0.00030319,0.030754,0.25783,0.67639,1.0648,1.3316,1.5829,1.7628,1.8874,2.0364,2.1203,2.2159,2.2779,2.2708
0.0,0.00018554,0.0,0.0,0.0018508,0.027658,0.25319,0.68413,1.0571,1.3285,1.5891,1.7659,1.8858,2.0534,2.111,2.222,2.281,2.2894
0.0039777,0.011019,0.0,0.0,0.0,0.029206,0.25164,0.67794,1.0664,1.3208,1.5968,1.7535,1.8827,2.041,2.1157,2.2159,2.2547,2.3033
0.00088243,0.0063761,0.0,0.0,0.0033985,0.027658,0.25474,0.68877,1.0664,1.3162,1.5937,1.7474,1.8812,2.0364,2.1095,2.2298,2.2562,2.2925
0.0039777,0.0063761,0.0,0.0,0.0,0.036944,0.25628,0.68568,1.0586,1.3115,1.5705,1.7597,1.8982,2.0534,2.1079,2.2159,2.2593,2.2925
0.0,0.0,0.00068332,0.0,0.0,0.032301,0.25164,0.67484,1.0571,1.3131,1.5782,1.752,1.9013,2.0534,2.1095,2.1957,2.264,2.2925
0.007073,0.0,0.0,0.0026337,0.0080414,0.027658,0.25938,0.67794,1.0648,1.3069,1.5875,1.7412,1.8967,2.0426,2.1048,2.188,2.2655,2.2801
0.0,0.0,0.0,0.0010861,0.0033985,0.029206,0.25628,0.67794,1.0679,1.3084,1.5829,1.7412,1.8967,2.0426,2.0971,2.1911,2.2748,2.2879
0.0,0.0032808,0.00068332,0.0,0.0049461,0.029206,0.26402,0.69342,1.0695,1.3115,1.5844,1.7505,1.8797,2.0519,2.0971,2.1741,2.2701,2.2724
0.0,0.0079237,0.0,0.0,0.0049461,0.032301,0.25628,0.68413,1.0726,1.3084,1.572,1.7535,1.8781,2.0611,2.0986,2.1632,2.2547,2.2646
0.0,0.0032808,0.0,0.0,0.0,0.036944,0.25938,0.67949,1.071,1.3115,1.5689,1.7396,1.8781,2.0534,2.1064,2.1803,2.2469,2.2708
0.00088243,0.0079237,0.00068332,0.0,0.0018508,0.027658,0.26712,0.69187,1.0633,1.2898,1.5519,1.7381,1.8719,2.0596,2.1095,2.1942,2.2284,2.2631
0.0055254,0.00018554,0.002231,0.0,0.0,0.027658,0.27021,0.68413,1.0586,1.2976,1.5566,1.7443,1.875,2.0549,2.1033,2.2019,2.233,2.2662
0.0039777,0.0063761,0.002231,0.0,0.0,0.032301,0.26557,0.67484,1.0586,1.2914,1.5597,1.7535,1.8704,2.0457,2.1064,2.2035,2.2237,2.2956
0.0,0.0079237,0.0,0.0010861,0.0,0.032301,0.26712,0.67949,1.0664,1.2945,1.5658,1.7474,1.8704,2.0364,2.1048,2.188,2.2361,2.2909
0.0,0.0079237,0.0,0.0010861,0.0018508,0.030754,0.26247,0.67484,1.0555,1.2898,1.5689,1.7535,1.8626,2.0317,2.0924,2.1679,2.233,2.2863
0.0086206,0.0032808,0.0,0.0,0.0,0.032301,0.26093,0.68568,1.0679,1.31,1.5782,1.752,1.8626,2.0348,2.0847,2.1648,2.25,2.3002
0.0,0.0,0.0,0.0,0.0,0.030754,0.26247,0.68413,1.0664,1.3069,1.5689,1.7412,1.8766,2.0333,2.0971,2.1741,2.2578,2.2909
0.0039777,0.0,0.0,0.0041814,0.0,0.027658,0.26402,0.68877,1.0633,1.3007,1.5658,1.7319,1.8719,2.0194,2.1048,2.1679,2.2547,2.2909
0.0055254,0.0,0.0,0.0010861,0.0049461,0.029206,0.26867,0.68877,1.0648,1.3069,1.5736,1.7365,1.8797,2.0255,2.1033,2.1601,2.2516,2.2817
0.007073,0.0048285,0.0,0.0,0.0,0.030754,0.28414,0.69342,1.0633,1.31,1.586,1.7443,1.8812,2.024,2.1048,2.1756,2.2376,2.2894
0.0,0.0017332,0.0,0.0,0.0,0.030754,0.2795,0.69187,1.0493,1.3084,1.5736,1.7458,1.8735,2.0317,2.1079,2.1834,2.2454,2.2879
0.0,0.0,0.0,0.0,0.0,0.029206,0.26557,0.68413,1.0524,1.3084,1.5736,1.7412,1.8704,2.0209,2.1079,2.1865,2.2315,2.2662
0.0,0.0,0.00068332,0.0,0.0,0.036944,0.2764,0.68258,1.0509,1.2976,1.5875,1.7226,1.8719,2.0379,2.0986,2.1787,2.2361,2.2646
0.0024301,0.0,0.0037786,0.0,0.0,0.04004,0.28414,0.68877,1.0633,1.3053,1.5798,1.7195,1.8719,2.0565,2.0924,2.1694,2.2516,2.2646
0.0055254,0.0,0.0,0.0,0.0049461,0.027658,0.2764,0.68568,1.0664,1.3146,1.5689,1.7303,1.8735,2.0627,2.1048,2.1741,2.2562,2.26
0.0,0.0017332,0.0,0.0010861,0.0018508,0.04004,0.27176,0.68568,1.0493,1.3131,1.5612,1.7474,1.8982,2.0534,2.1033,2.1694,2.2407,2.2662
0.0024301,0.00018554,0.0,0.0,0.0,0.036944,0.27795,0.68568,1.0555,1.3115,1.5674,1.7474,1.9029,2.0395,2.111,2.1803,2.2485,2.2584
0.0,0.0048285,0.0,0.0010861,0.0,0.04004,0.27331,0.69032,1.0586,1.3162,1.572,1.7365,1.9091,2.0271,2.1234,2.1818,2.2701,2.2569
0.0039777,0.0,0.0,0.0,0.00030319,0.04004,0.26867,0.68723,1.0447,1.3115,1.5844,1.7257,1.9106,2.0116,2.1033,2.1865,2.281,2.2677
0.00088243,0.0,0.00068332,0.0,0.0033985,0.04004,0.27176,0.67175,1.0586,1.3115,1.5674,1.7087,1.906,2.0116,2.0909,2.1756,2.2516,2.2739
0.00088243,0.0,0.00068332,0.0,0.0,0.030754,0.2764,0.6733,1.0571,1.3146,1.5829,1.7241,1.8936,2.0317,2.0955,2.1772,2.2531,2.2708
0.00088243,0.0,0.0,0.0,0.0,0.027658,0.27795,0.68104,1.0679,1.3084,1.586,1.7241,1.8704,2.0271,2.0847,2.1741,2.2423,2.2708
0.0,0.0,0.0,0.0,0.0049461,0.021468,0.26867,0.68413,1.0726,1.3084,1.5736,1.721,1.8564,2.0333,2.0847,2.1834,2.2268,2.2662
0.0,0.0048285,0.00068332,0.0,0.0018508,0.026111,0.27331,0.68723,1.0664,1.2976,1.5658,1.7102,1.8456,2.0426,2.0847,2.1741,2.2144,2.2724
0.0,0.012567,0.0,0.0,0.0,0.032301,0.26867,0.68568,1.0633,1.2991,1.5689,1.7226,1.8549,2.0395,2.0955,2.1818,2.2144,2.2755
0.0055254,0.0032808,0.0,0.0,0.0018508,0.026111,0.27176,0.68877,1.054,1.2898,1.5689,1.721,1.8595,2.0348,2.1002,2.1834,2.2098,2.2817
0.0024301,0.0048285,0.0037786,0.0,0.0,0.035397,0.28259,0.68258,1.0493,1.2914,1.5813,1.7102,1.8626,2.0426,2.0986,2.171,2.2005,2.2708
0.0039777,0.0,0.0,0.0041814,0.0,0.032301,0.2795,0.67175,1.0509,1.3007,1.586,1.7009,1.8719,2.0457,2.0986,2.1787,2.2144,2.2755
0.0055254,0.0032808,0.0,0.0,0.0,0.026111,0.27795,0.66865,1.0555,1.31,1.5829,1.7226,1.8611,2.0472,2.0924,2.1834,2.2005,2.2755
