-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0032356,0.0085166,0.016015,0.027486,0.098674,0.20857,0.29739,0.31903,0.39915,0.44819,0.48729,0.558,0.59672,0.61388,0.6293,0.65333
0.0,0.0,0.0,0.0054213,0.014467,0.021296,0.095578,0.21166,0.28965,0.32367,0.41308,0.45283,0.49193,0.56264,0.58743,0.6309,0.62156,0.65333
0.0,0.0,0.0078785,0.00077835,0.020658,0.013558,0.097126,0.20702,0.2912,0.32212,0.41462,0.44819,0.48884,0.56109,0.58898,0.62935,0.6293,0.64095
0.0,0.00098651,0.0,0.0,0.0098244,0.027486,0.092483,0.20702,0.2912,0.32367,0.40843,0.44974,0.48574,0.55645,0.60136,0.62471,0.64323,0.65178
0.0,0.0,0.0,0.0038736,0.011372,0.016653,0.090935,0.20857,0.29275,0.32057,0.40843,0.44045,0.48419,0.55955,0.606,0.63399,0.64014,0.66416
0.0,0.0,0.0,0.0069689,0.016015,0.019748,0.097126,0.20857,0.28501,0.31903,0.39915,0.44045,0.48729,0.55955,0.60291,0.6278,0.62621,0.65023
0.0,0.0,0.0,0.0069689,0.01292,0.024391,0.097126,0.20702,0.28811,0.31593,0.40998,0.44819,0.49967,0.57038,0.60445,0.62161,0.62466,0.65023
0.0,0.0,0.0,0.0054213,0.016015,0.021296,0.090935,0.21476,0.28346,0.31284,0.41153,0.442,0.50277,0.56419,0.60136,0.62316,0.62156,0.64559
0.0,0.0,0.012521,0.010064,0.01911,0.019748,0.094031,0.2163,0.27572,0.31284,0.40069,0.44355,0.49348,0.56264,0.60136,0.63554,0.62311,0.64868
0.0,0.0,0.0,0.011612,0.023753,0.018201,0.10177,0.21011,0.28037,0.31593,0.40224,0.44355,0.48729,0.56883,0.58279,0.63399,0.6293,0.65642
0.0,0.0,0.00014028,0.0069689,0.020658,0.021296,0.092483,0.20702,0.29584,0.31903,0.40998,0.44664,0.49348,0.56419,0.59053,0.62161,0.62775,0.65487
0.0,0.0025342,0.0,0.017802,0.020658,0.013558,0.095578,0.20857,0.28811,0.32057,0.3976,0.44045,0.49503,0.56419,0.59362,0.62161,0.62775,0.65642
0.0,0.0,0.0,0.0038736,0.01911,0.016653,0.10486,0.21785,0.2912,0.31438,0.40224,0.43736,0.49658,0.57347,0.59672,0.62471,0.62466,0.65487
0.0,0.0,0.0,0.0038736,0.014467,0.022844,0.10332,0.22095,0.28192,0.31284,0.3976,0.442,0.49039,0.57966,0.59672,0.62471,0.63085,0.67345
0.0,0.0040818,0.0016879,0.011612,0.016015,0.021296,0.10177,0.2194,0.28192,0.32212,0.3976,0.44819,0.49348,0.57347,0.59053,0.62316,0.64014,0.67345
0.0,0.0,0.0016879,0.0069689,0.022206,0.021296,0.11105,0.21011,0.28501,0.32677,0.3976,0.44664,0.49348,0.56574,0.5766,0.61233,0.63395,0.66107
0.0,0.0,0.0,0.0054213,0.017563,0.027486,0.10641,0.21785,0.28656,0.31748,0.38677,0.45283,0.48729,0.57193,0.57505,0.61078,0.64168,0.65952
0.0,0.0025342,0.0,0.00077835,0.020658,0.021296,0.10486,0.2163,0.2912,0.31284,0.39296,0.44819,0.49812,0.57502,0.58433,0.60769,0.62775,0.66571
0.0,0.0040818,0.0,0.0,0.023753,0.021296,0.1126,0.20392,0.28037,0.31903,0.3945,0.45903,0.48884,0.56419,0.59517,0.61388,0.63085,0.66571
0.0,0.0,0.0,0.002326,0.01292,0.024391,0.10951,0.21166,0.28192,0.30974,0.40069,0.45129,0.49193,0.57502,0.58588,0.60923,0.63085,0.67035
0.0,0.0,0.0,0.0038736,0.016015,0.019748,0.10796,0.20547,0.28192,0.32057,0.39296,0.44974,0.49812,0.57347,0.58279,0.5953,0.63859,0.66726
0.0,0.0,0.0,0.0,0.022206,0.022844,0.10332,0.20702,0.28501,0.32367,0.38831,0.46367,0.50431,0.55955,0.58898,0.60614,0.62775,0.65487
0.0,0.0,0.00014028,0.00077835,0.020658,0.018201,0.095578,0.21476,0.28346,0.31903,0.39605,0.44819,0.51205,0.5549,0.59053,0.61233,0.62775,0.64868
0.0,0.0,0.0078785,0.00077835,0.017563,0.016653,0.10177,0.21476,0.28192,0.32212,0.39296,0.45129,0.50586,0.56883,0.58898,0.61233,0.63704,0.65952
0.0,0.0,0.00014028,0.0054213,0.017563,0.016653,0.097126,0.20857,0.28656,0.32057,0.38522,0.44355,0.49967,0.55955,0.59517,0.59995,0.63085,0.65797
0.0,0.0,0.0063309,0.0069689,0.022206,0.021296,0.095578,0.20237,0.29584,0.32367,0.39296,0.45438,0.49658,0.56264,0.58279,0.5953,0.6293,0.66416
0.0,0.0,0.0016879,0.0038736,0.01911,0.024391,0.10177,0.20083,0.28346,0.32831,0.40069,0.45438,0.50431,0.56109,0.58433,0.60769,0.62775,0.66416
0.0,0.0,0.0,0.0054213,0.0082767,0.029034,0.10486,0.20392,0.28656,0.32057,0.38677,0.44819,0.50277,0.55955,0.59826,0.60923,0.62775,0.66261
0.0,0.0,0.0032356,0.0,0.011372,0.021296,0.10177,0.21011,0.28501,0.31903,0.39141,0.45129,0.50586,0.56419,0.57969,0.60923,0.62775,0.66107
0.0,0.0,0.0032356,0.0,0.014467,0.015105,0.098674,0.21011,0.28346,0.31593,0.38677,0.45438,0.49658,0.55955,0.57195,0.61233,0.62311,0.65797
0.0,0.0,0.0078785,0.0038736,0.01292,0.019748,0.10486,0.21476,0.29739,0.31129,0.39296,0.44355,0.50431,0.56264,0.56576,0.60304,0.60918,0.66726
0.0,0.0,0.0,0.002326,0.01292,0.016653,0.10332,0.21011,0.28965,0.3051,0.38986,0.44819,0.50586,0.56574,0.58279,0.60614,0.60918,0.66261
0.0,0.0,0.0,0.0,0.016015,0.015105,0.10022,0.20392,0.28811,0.31748,0.38522,0.45283,0.5105,0.558,0.59362,0.61078,0.62311,0.66107
0.0,0.0,0.0078785,0.00077835,0.011372,0.018201,0.098674,0.20547,0.27882,0.31748,0.38831,0.44819,0.50896,0.55645,0.58743,0.60923,0.63395,0.65952
0.0,0.0,0.0078785,0.0,0.014467,0.016653,0.10022,0.2163,0.28037,0.31903,0.39296,0.44355,0.50586,0.56419,0.57969,0.61542,0.62775,0.65797
0.0,0.0,0.0,0.0,0.017563,0.010462,0.10332,0.21011,0.28192,0.31748,0.39296,0.45438,0.50896,0.558,0.56422,0.62007,0.62621,0.64714
0.0,0.0,0.0032356,0.002326,0.011372,0.015105,0.10641,0.20392,0.29275,0.32057,0.39915,0.45593,0.50277,0.55026,0.56731,0.60923,0.62002,0.64868
0.0,0.0,0.00014028,0.0,0.016015,0.018201,0.10022,0.20702,0.2912,0.31438,0.40534,0.46367,0.50431,0.5549,0.57814,0.61542,0.62002,0.64868
0.0,0.0,0.0,0.0,0.022206,0.016653,0.11105,0.21166,0.2912,0.30355,0.3976,0.44819,0.49967,0.55955,0.57505,0.60923,0.62466,0.65023
0.0,0.0,0.0032356,0.002326,0.014467,0.015105,0.10332,0.21166,0.29739,0.30819,0.39915,0.45748,0.50277,0.56574,0.58898,0.59995,0.61537,0.64095
0.0,0.0,0.0,0.00077835,0.016015,0.018201,0.10177,0.20702,0.28346,0.30819,0.3945,0.46367,0.50277,0.56264,0.58588,0.60149,0.60609,0.64404
0.0,0.0,0.0047832,0.0054213,0.017563,0.015105,0.10796,0.21166,0.28346,0.32057,0.39915,0.46057,0.50277,0.55335,0.57969,0.60304,0.60609,0.65023
0.0,0.0,0.0063309,0.002326,0.017563,0.013558,0.095578,0.21166,0.28037,0.31748,0.40069,0.46367,0.50896,0.55026,0.57814,0.60614,0.61383,0.64249
0.0,0.0,0.0047832,0.002326,0.025301,0.01201,0.10486,0.21011,0.28192,0.32212,0.39296,0.45438,0.49658,0.55026,0.5735,0.62161,0.62775,0.64559
0.0,0.0,0.0,0.00077835,0.022206,0.01201,0.10486,0.20392,0.28501,0.32212,0.3945,0.46676,0.49812,0.5549,0.58898,0.62161,0.6293,0.64095
0.0,0.0,0.0,0.00077835,0.017563,0.013558,0.10641,0.20392,0.28501,0.31748,0.39141,0.46522,0.50896,0.55181,0.59053,0.61852,0.6293,0.64095
0.0,0.0,0.0,0.0069689,0.014467,0.015105,0.11105,0.20857,0.28192,0.30974,0.39141,0.46212,0.49193,0.55026,0.58898,0.61233,0.63395,0.65023
0.0,0.0,0.0,0.0,0.022206,0.016653,0.10332,0.21166,0.28811,0.31748,0.39915,0.45593,0.49193,0.55026,0.59053,0.60769,0.62466,0.64714
0.0,0.0,0.0,0.00077835,0.022206,0.0089148,0.10486,0.21011,0.28192,0.31903,0.38986,0.45438,0.4811,0.54871,0.59053,0.60769,0.62466,0.64559
0.0,0.0,0.00014028,0.0,0.017563,0.0073671,0.098674,0.21476,0.28811,0.30974,0.38986,0.45129,0.478,0.55181,0.58279,0.61697,0.62311,0.64559
0.0,0.0,0.0,0.0,0.023753,0.0073671,0.10177,0.20857,0.28192,0.30819,0.3945,0.46367,0.4811,0.55181,0.5735,0.60304,0.63085,0.6394
0.0,0.0,0.0,0.0,0.020658,0.0073671,0.10022,0.19618,0.28037,0.31284,0.39605,0.46212,0.4811,0.5549,0.57814,0.61078,0.62775,0.65487
0.0,0.0,0.0,0.011612,0.023753,0.013558,0.10486,0.19928,0.28192,0.31438,0.39296,0.46057,0.4811,0.54871,0.5766,0.60614,0.62002,0.65952
0.0,0.0,0.0,0.0038736,0.014467,0.019748,0.10177,0.21011,0.28965,0.30974,0.38522,0.45593,0.48265,0.54716,0.5735,0.60769,0.62156,0.65178
0.0,0.0,0.00014028,0.00077835,0.014467,0.010462,0.10796,0.20702,0.28656,0.30046,0.38986,0.46057,0.48419,0.55181,0.58433,0.58602,0.62156,0.65797
0.0,0.0,0.0,0.0,0.017563,0.013558,0.10486,0.20392,0.27882,0.30974,0.38522,0.45438,0.48419,0.55026,0.58279,0.58911,0.62002,0.65797
0.0,0.0,0.0,0.00077835,0.023753,0.018201,0.10951,0.21166,0.27727,0.30665,0.39296,0.45283,0.48265,0.55026,0.5766,0.58911,0.61847,0.65952
0.0,0.0,0.0,0.002326,0.014467,0.015105,0.10796,0.21166,0.27263,0.30355,0.39296,0.45438,0.48574,0.55335,0.57969,0.58911,0.62621,0.66261
0.0,0.0,0.00014028,0.0054213,0.011372,0.016653,0.10641,0.21476,0.28346,0.30665,0.39296,0.44355,0.4811,0.56419,0.57969,0.59221,0.6293,0.65797
0.0,0.0,0.0032356,0.00077835,0.017563,0.021296,0.10486,0.21166,0.27572,0.30355,0.40224,0.44664,0.48574,0.55955,0.57505,0.60769,0.61692,0.65178
0.0,0.0,0.0,0.002326,0.016015,0.022844,0.10796,0.2163,0.27263,0.32057,0.38212,0.45283,0.48574,0.54716,0.57505,0.60149,0.61383,0.65797
0.0,0.0,0.0,0.0,0.020658,0.018201,0.10796,0.20702,0.27572,0.31903,0.38367,0.46212,0.478,0.55026,0.57041,0.59066,0.61692,0.67345
0.0,0.0,0.00014028,0.00077835,0.016015,0.019748,0.10951,0.21476,0.27418,0.31438,0.38831,0.45593,0.48574,0.55181,0.57505,0.60614,0.60918,0.66571
0.0,0.0,0.0016879,0.0,0.014467,0.027486,0.10796,0.20392,0.27263,0.302,0.38522,0.45129,0.47955,0.54407,0.57969,0.60923,0.61383,0.66261
0.0,0.0,0.0032356,0.0,0.0098244,0.027486,0.11415,0.20237,0.27727,0.30046,0.37438,0.44974,0.48265,0.54252,0.58588,0.60149,0.61228,0.66726
0.0,0.0,0.010974,0.00077835,0.0051814,0.024391,0.11415,0.20857,0.28037,0.302,0.38058,0.44355,0.48419,0.54252,0.58433,0.60614,0.60918,0.67809
0.0,0.0,0.0016879,0.002326,0.016015,0.022844,0.11879,0.21476,0.27882,0.3051,0.38677,0.44664,0.478,0.54871,0.58898,0.61233,0.60144,0.68738
0.0,0.0,0.0,0.0054213,0.0098244,0.021296,0.10332,0.21166,0.28192,0.302,0.38831,0.44974,0.47955,0.54407,0.58743,0.59995,0.60454,0.68892
0.0,0.0,0.0032356,0.00077835,0.0067291,0.029034,0.10486,0.21166,0.28192,0.3051,0.38522,0.45438,0.47955,0.53943,0.58433,0.59376,0.60918,0.68428
0.0,0.0,0.010974,0.002326,0.014467,0.030582,0.1157,0.20857,0.28192,0.302,0.37593,0.45438,0.478,0.54716,0.5735,0.60304,0.61847,0.68118
0.0,0.0,0.014069,0.002326,0.014467,0.027486,0.1126,0.20392,0.28656,0.3051,0.38212,0.45593,0.47181,0.54407,0.57969,0.60149,0.62156,0.68118
0.0,0.0,0.0047832,0.0054213,0.014467,0.033677,0.1126,0.20857,0.28501,0.29891,0.38367,0.44974,0.47955,0.54407,0.57969,0.60769,0.62466,0.68892
0.0,0.0,0.0047832,0.011612,0.014467,0.029034,0.1126,0.20702,0.28346,0.29581,0.38058,0.43736,0.47955,0.53943,0.57041,0.61078,0.61847,0.67654
0.0,0.0,0.0047832,0.0,0.020658,0.024391,0.10641,0.20702,0.28656,0.29426,0.38058,0.44355,0.49193,0.53324,0.56576,0.60769,0.62002,0.67035
0.0,0.0,0.0016879,0.0085166,0.023753,0.030582,0.10796,0.21011,0.28965,0.29736,0.37903,0.45438,0.49193,0.53633,0.57969,0.61233,0.62156,0.66571
0.0,0.0,0.0032356,0.002326,0.017563,0.025939,0.10022,0.21011,0.28965,0.29426,0.38212,0.45283,0.48574,0.53478,0.58588,0.60304,0.62002,0.6688
0.0,0.0,0.0032356,0.0038736,0.01292,0.022844,0.10796,0.20702,0.29894,0.30355,0.37903,0.45129,0.4811,0.54097,0.57041,0.60304,0.62311,0.67499
0.0,0.0,0.00014028,0.0069689,0.016015,0.025939,0.12034,0.20237,0.29584,0.30355,0.38212,0.46212,0.478,0.54097,0.57041,0.59066,0.61383,0.66416
0.0,0.0,0.0047832,0.002326,0.0098244,0.024391,0.10486,0.19928,0.29275,0.302,0.38058,0.46367,0.4811,0.53633,0.57505,0.58911,0.61073,0.66261
0.0,0.0,0.0047832,0.0,0.01292,0.015105,0.10022,0.19773,0.28965,0.302,0.36819,0.46057,0.48265,0.53633,0.5735,0.59221,0.61383,0.66416
0.0,0.0,0.0016879,0.0,0.0098244,0.021296,0.10022,0.21166,0.30049,0.30819,0.36819,0.45748,0.48419,0.54097,0.58124,0.60149,0.60918,0.66726
0.0,0.0,0.0032356,0.002326,0.016015,0.022844,0.11415,0.20392,0.29739,0.30665,0.37593,0.45748,0.48419,0.54097,0.5766,0.59685,0.60144,0.67964
0.0,0.0,0.0078785,0.00077835,0.017563,0.021296,0.10796,0.19773,0.2912,0.30046,0.37903,0.45748,0.48419,0.53788,0.5766,0.59685,0.60144,0.67654
0.0,0.0,0.014069,0.00077835,0.020658,0.016653,0.10486,0.20237,0.28656,0.3051,0.38831,0.45129,0.48265,0.53788,0.58124,0.60149,0.60764,0.68118
0.0,0.0,0.0032356,0.0,0.031491,0.016653,0.10332,0.19928,0.27727,0.30819,0.38831,0.45283,0.49348,0.53014,0.58433,0.60769,0.61537,0.67654
0.0,0.0,0.0,0.0,0.025301,0.018201,0.10177,0.20237,0.28192,0.29426,0.38212,0.46367,0.49039,0.53633,0.57505,0.59221,0.61228,0.66726
0.0,0.0,0.0,0.0,0.020658,0.022844,0.10177,0.20392,0.27572,0.29426,0.37903,0.46212,0.49193,0.53324,0.57505,0.58757,0.61537,0.66416
0.0,0.0,0.0,0.0,0.028396,0.018201,0.10796,0.20237,0.27882,0.30046,0.38831,0.45129,0.48884,0.53788,0.58124,0.59376,0.61073,0.66107
0.0,0.0,0.0,0.002326,0.026848,0.013558,0.10486,0.20547,0.28192,0.302,0.38986,0.45129,0.48884,0.53788,0.59053,0.59685,0.61228,0.65642
0.0,0.0,0.0,0.0,0.026848,0.013558,0.098674,0.20857,0.28656,0.30046,0.38831,0.45129,0.48419,0.53324,0.57969,0.5953,0.61847,0.66261
0.0,0.0,0.0,0.0,0.017563,0.0089148,0.10177,0.19773,0.29584,0.28807,0.38367,0.44664,0.48265,0.53014,0.5735,0.59995,0.61537,0.66107
0.0,0.0,0.0,0.0,0.025301,0.0073671,0.10796,0.20392,0.28965,0.29272,0.38367,0.44819,0.49193,0.52859,0.57195,0.59995,0.62775,0.67809
0.0,0.0,0.0016879,0.0,0.020658,0.0,0.11105,0.20237,0.28656,0.29891,0.38212,0.46522,0.49812,0.53788,0.57195,0.61078,0.62311,0.67035
0.0,0.0,0.00014028,0.0,0.020658,0.0,0.098674,0.19154,0.28501,0.302,0.37748,0.45748,0.48574,0.53788,0.57814,0.59066,0.62466,0.67345
0.0,0.0,0.0,0.002326,0.022206,0.0,0.097126,0.20083,0.28346,0.29891,0.38367,0.45283,0.4811,0.53324,0.58279,0.58911,0.62466,0.67499
0.0,0.0,0.0,0.0069689,0.020658,0.0,0.10022,0.19928,0.28037,0.30046,0.36665,0.44974,0.48419,0.53478,0.59362,0.59066,0.61537,0.6688
0.0,0.0,0.0,0.0,0.022206,0.0089148,0.10177,0.20702,0.28811,0.28962,0.38212,0.44355,0.48419,0.53324,0.58898,0.59376,0.61383,0.65952
0.0,0.0,0.0,0.0,0.025301,0.013558,0.10796,0.20857,0.28192,0.29581,0.38522,0.44664,0.48419,0.54407,0.58898,0.60149,0.61383,0.66107
0.0,0.0,0.0,0.0,0.022206,0.0042719,0.10951,0.20237,0.27727,0.29581,0.37903,0.442,0.48265,0.54252,0.58898,0.59685,0.60918,0.65333
0.0,0.0,0.0,0.0,0.028396,0.0027242,0.10486,0.19618,0.27263,0.29736,0.38058,0.44045,0.49039,0.54716,0.58279,0.5984,0.61073,0.65487
0.0,0.0,0.0,0.0,0.029944,0.010462,0.10951,0.19928,0.28192,0.302,0.38212,0.44045,0.48574,0.54871,0.58743,0.60304,0.60918,0.66416
0.0,0.0,0.0,0.0,0.025301,0.015105,0.1126,0.20083,0.28192,0.302,0.38522,0.43891,0.48265,0.54407,0.58279,0.59221,0.60299,0.66261
0.0,0.0,0.0,0.00077835,0.023753,0.010462,0.10641,0.19464,0.28037,0.30046,0.38058,0.44819,0.47646,0.53943,0.56731,0.60614,0.60299,0.65487
0.0,0.0,0.0,0.0,0.020658,0.010462,0.10486,0.20083,0.27572,0.29891,0.37748,0.44355,0.47646,0.53633,0.57505,0.5953,0.59835,0.65487
0.0,0.0,0.0,0.0,0.011372,0.0073671,0.1126,0.21011,0.27418,0.29736,0.37593,0.442,0.48265,0.53324,0.58124,0.59685,0.59525,0.65642
0.0,0.0,0.0,0.0,0.014467,0.019748,0.1157,0.20237,0.27882,0.302,0.38212,0.44355,0.47955,0.53014,0.58898,0.59376,0.60764,0.65952
0.0,0.0,0.0,0.0,0.01292,0.030582,0.1157,0.20857,0.27418,0.29736,0.37748,0.44664,0.48419,0.53014,0.58279,0.58911,0.61073,0.67345
0.0,0.0,0.0,0.0,0.01911,0.024391,0.1126,0.20857,0.28037,0.29736,0.37593,0.44045,0.47955,0.53014,0.57814,0.58447,0.60764,0.6688
0.0,0.0,0.0,0.0038736,0.026848,0.015105,0.10486,0.20702,0.28037,0.30046,0.36974,0.43891,0.47955,0.53324,0.58124,0.58757,0.60764,0.67809
0.0,0.0,0.0,0.00077835,0.016015,0.016653,0.10641,0.20857,0.28192,0.29581,0.36819,0.43891,0.47646,0.53633,0.58124,0.58911,0.58906,0.67654
0.0,0.0,0.0,0.0,0.01292,0.025939,0.1126,0.21166,0.27418,0.29736,0.36819,0.442,0.47027,0.53014,0.5766,0.59685,0.60299,0.66416
0.0,0.0,0.0016879,0.0,0.011372,0.019748,0.1157,0.20547,0.26953,0.29426,0.38058,0.44355,0.47181,0.53633,0.56731,0.5953,0.60609,0.66416
0.0,0.0,0.0047832,0.0,0.00053851,0.022844,0.10641,0.20392,0.27572,0.3051,0.38677,0.43736,0.47491,0.54562,0.58279,0.58602,0.60299,0.66416
0.0,0.0,0.00014028,0.002326,0.0067291,0.022844,0.10796,0.20392,0.27572,0.30355,0.38058,0.42962,0.47491,0.54097,0.57969,0.59685,0.59525,0.6688
0.0,0.0,0.0016879,0.0069689,0.0082767,0.024391,0.11415,0.21011,0.28037,0.30046,0.38367,0.43891,0.47955,0.53478,0.5766,0.59376,0.59525,0.66261
0.0,0.0,0.0,0.0,0.017563,0.022844,0.11105,0.20237,0.28346,0.29426,0.38677,0.43736,0.47181,0.53943,0.5735,0.5984,0.60144,0.6688
0.0,0.0,0.00014028,0.0,0.01911,0.029034,0.10641,0.19928,0.28811,0.30046,0.37903,0.44664,0.46872,0.53943,0.56112,0.59221,0.59061,0.67654
0.0,0.0,0.0016879,0.002326,0.016015,0.030582,0.10022,0.20083,0.28656,0.30355,0.38212,0.442,0.46098,0.53788,0.55957,0.5953,0.59371,0.65952
0.0,0.0,0.0016879,0.0038736,0.0082767,0.027486,0.11105,0.20083,0.27882,0.30355,0.38058,0.44355,0.47955,0.54097,0.5766,0.59376,0.58597,0.66107
0.0,0.0,0.0047832,0.0,0.0067291,0.027486,0.10177,0.20237,0.27727,0.30355,0.38058,0.44045,0.478,0.53633,0.5766,0.59995,0.59835,0.66107
0.0,0.0,0.010974,0.0,0.011372,0.033677,0.1126,0.19773,0.27418,0.30355,0.38212,0.45438,0.4811,0.54716,0.55029,0.60304,0.60144,0.66261
0.0,0.0,0.0094261,0.0,0.0082767,0.027486,0.10641,0.19928,0.27263,0.30046,0.38522,0.44355,0.46872,0.53943,0.55493,0.5953,0.59525,0.66261
0.0,0.0,0.0078785,0.0,0.017563,0.025939,0.10796,0.20083,0.27418,0.29426,0.37748,0.44045,0.47027,0.5549,0.57041,0.60304,0.5999,0.66261
0.0,0.0,0.0094261,0.0038736,0.016015,0.030582,0.11105,0.19773,0.27882,0.29581,0.38058,0.442,0.47027,0.54716,0.5735,0.59685,0.58597,0.6688
0.0,0.0,0.0094261,0.0,0.014467,0.030582,0.1126,0.19773,0.28037,0.28807,0.38522,0.44664,0.478,0.54252,0.56576,0.58757,0.58906,0.66571
0.0,0.0,0.010974,0.0,0.014467,0.030582,0.10951,0.19773,0.28192,0.29736,0.38058,0.44974,0.478,0.53788,0.56731,0.59066,0.5999,0.65952
0.0,0.00098651,0.0094261,0.0,0.014467,0.022844,0.10796,0.19773,0.28037,0.29891,0.37593,0.44355,0.47491,0.54407,0.56267,0.58602,0.60144,0.66571
0.0,0.0056294,0.0,0.0,0.017563,0.022844,0.10796,0.19928,0.28192,0.30355,0.38212,0.45438,0.46872,0.54252,0.56267,0.58292,0.58906,0.66107
0.0,0.0,0.0016879,0.0,0.0067291,0.022844,0.10486,0.20083,0.27727,0.29581,0.39141,0.45438,0.47491,0.53943,0.56422,0.5953,0.58906,0.65797
0.0,0.0,0.010974,0.002326,0.0051814,0.022844,0.10177,0.19928,0.27882,0.28962,0.38212,0.44664,0.46872,0.53788,0.55957,0.59376,0.59371,0.65642
0.0,0.0,0.010974,0.0,0.01292,0.022844,0.10177,0.20237,0.28501,0.28962,0.38522,0.43736,0.47646,0.53014,0.56422,0.59685,0.59371,0.65642
0.0,0.0,0.0094261,0.0,0.020658,0.019748,0.10332,0.20702,0.27882,0.29891,0.38212,0.44045,0.4811,0.53633,0.55029,0.59221,0.5999,0.66571
0.0,0.0,0.014069,0.00077835,0.025301,0.016653,0.10332,0.20237,0.28037,0.3051,0.37903,0.44819,0.47646,0.53324,0.56576,0.59066,0.59061,0.67345
0.0,0.0,0.014069,0.00077835,0.017563,0.016653,0.10022,0.20392,0.28346,0.30046,0.37903,0.442,0.47646,0.53943,0.5766,0.59685,0.58597,0.65952
0.0,0.0,0.0063309,0.0,0.022206,0.015105,0.10332,0.20237,0.28501,0.3051,0.36819,0.44664,0.47491,0.53633,0.56422,0.60304,0.58287,0.65952
0.0,0.0,0.0047832,0.0,0.020658,0.013558,0.10486,0.20547,0.28346,0.31284,0.36974,0.44664,0.47027,0.53324,0.58124,0.58757,0.58133,0.66726
0.0,0.00098651,0.0094261,0.0,0.014467,0.010462,0.10332,0.20392,0.27727,0.31129,0.38367,0.44045,0.47646,0.54407,0.59053,0.5953,0.59371,0.65952
0.0,0.0,0.012521,0.002326,0.022206,0.010462,0.097126,0.19928,0.28501,0.30665,0.37748,0.44045,0.48265,0.53633,0.5735,0.5953,0.58442,0.67345
0.0,0.0,0.0094261,0.0038736,0.017563,0.0089148,0.097126,0.19464,0.28811,0.3051,0.38367,0.442,0.47955,0.54716,0.56731,0.58292,0.58752,0.67654
0.0,0.0,0.0094261,0.00077835,0.01911,0.015105,0.095578,0.20237,0.28346,0.30355,0.37593,0.43891,0.47336,0.55335,0.56731,0.59685,0.59525,0.65952
0.0,0.0,0.0016879,0.0069689,0.017563,0.013558,0.10177,0.20237,0.28192,0.31593,0.38367,0.42652,0.4811,0.54252,0.56422,0.60614,0.58442,0.65952
0.0,0.0025342,0.00014028,0.002326,0.01911,0.015105,0.10177,0.19928,0.27572,0.30819,0.37593,0.43891,0.47646,0.54407,0.56731,0.58602,0.57978,0.67035
0.0,0.0,0.0032356,0.00077835,0.020658,0.015105,0.10486,0.19618,0.28346,0.3051,0.37284,0.44045,0.46408,0.54716,0.56886,0.58292,0.57668,0.67809
0.0,0.0,0.0,0.00077835,0.020658,0.01201,0.10796,0.20083,0.28037,0.31129,0.37284,0.42962,0.47491,0.53478,0.56886,0.58757,0.58597,0.67035
0.0,0.0,0.00014028,0.0,0.016015,0.013558,0.10177,0.20237,0.28192,0.31284,0.37438,0.43117,0.47181,0.55026,0.57041,0.59066,0.59835,0.67809
0.0,0.0,0.0,0.00077835,0.017563,0.01201,0.10022,0.19154,0.27572,0.302,0.3651,0.43581,0.47027,0.55181,0.55493,0.58602,0.59061,0.67809
0.0,0.0,0.0063309,0.0038736,0.016015,0.0089148,0.10486,0.19309,0.27108,0.3051,0.36665,0.43581,0.46872,0.53788,0.55648,0.58292,0.60144,0.66571
0.0,0.0,0.0047832,0.00077835,0.020658,0.016653,0.098674,0.19618,0.27572,0.30819,0.37593,0.44819,0.47027,0.53478,0.56731,0.57983,0.57978,0.66571
0.0,0.0,0.014069,0.0,0.016015,0.016653,0.098674,0.20392,0.28501,0.30974,0.36665,0.44045,0.47491,0.53324,0.5766,0.58602,0.58442,0.67499
0.0,0.0,0.012521,0.0069689,0.01911,0.010462,0.10486,0.21166,0.28346,0.30974,0.36974,0.442,0.46562,0.52859,0.57814,0.59221,0.59835,0.67499
0.0,0.0,0.0047832,0.002326,0.022206,0.0042719,0.10486,0.19464,0.27882,0.31284,0.37284,0.44355,0.47491,0.52704,0.56422,0.59376,0.60144,0.67964
0.0,0.0,0.0047832,0.0,0.023753,0.0073671,0.094031,0.19464,0.27727,0.30974,0.38058,0.44045,0.47955,0.52859,0.56576,0.58292,0.58906,0.6688
0.0,0.0,0.0094261,0.0,0.017563,0.0073671,0.10177,0.19464,0.28192,0.31129,0.38522,0.44664,0.4811,0.53014,0.56731,0.58757,0.58597,0.67035
0.0,0.0,0.0047832,0.013159,0.016015,0.0089148,0.10486,0.1869,0.28037,0.30974,0.38677,0.44664,0.46253,0.55026,0.56112,0.58602,0.59216,0.6688
0.0,0.00098651,0.0032356,0.011612,0.014467,0.015105,0.10022,0.18845,0.27418,0.30819,0.38831,0.44045,0.47181,0.54097,0.56112,0.58602,0.59061,0.66571
0.0,0.0,0.0,0.0054213,0.01911,0.021296,0.10177,0.19154,0.27727,0.30819,0.38212,0.442,0.47646,0.53788,0.56112,0.59066,0.5999,0.67345
0.0,0.0,0.0,0.014707,0.014467,0.019748,0.10486,0.1869,0.28965,0.3051,0.37593,0.45593,0.47646,0.53478,0.56886,0.59066,0.5999,0.67654
0.0,0.0,0.0,0.0069689,0.022206,0.016653,0.10022,0.19618,0.28346,0.30355,0.37748,0.44355,0.478,0.54871,0.56886,0.58447,0.5999,0.66571
