-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0060458,0.010123,0.0091003,0.033211,0.080025,0.14614,0.15476,0.17476,0.21327,0.23597,0.26575,0.30673,0.34665,0.34531,0.38371,0.38374
0.0,0.0,0.015332,0.010123,0.015291,0.033211,0.084668,0.14923,0.1563,0.1794,0.22101,0.22358,0.27039,0.30363,0.34974,0.34996,0.37752,0.3791
0.0,0.0,0.009141,0.014766,0.015291,0.025473,0.07693,0.15233,0.16868,0.17476,0.22101,0.22358,0.27348,0.30054,0.34201,0.3546,0.36049,0.3729
0.0015069,0.0029822,0.0060458,0.014766,0.012196,0.033211,0.087763,0.15388,0.16714,0.17785,0.21637,0.22978,0.27658,0.28661,0.33427,0.34841,0.35275,0.376
0.0,0.0060774,0.010689,0.011671,0.0091003,0.037854,0.090858,0.15388,0.16404,0.17476,0.21018,0.22358,0.26729,0.29589,0.33736,0.3546,0.3574,0.3791
0.0,0.012268,0.0060458,0.011671,0.013743,0.034759,0.08312,0.14769,0.16559,0.18095,0.21172,0.22358,0.26884,0.30054,0.32963,0.34531,0.35585,0.37136
0.0,0.0029822,0.012236,0.014766,0.018386,0.030116,0.093954,0.15388,0.16559,0.18559,0.21018,0.22978,0.26575,0.29589,0.33272,0.34841,0.36359,0.37755
0.0092451,0.0,0.0060458,0.014766,0.016839,0.025473,0.090858,0.15697,0.16714,0.18404,0.21637,0.22978,0.26884,0.2897,0.33272,0.34222,0.37442,0.37445
0.0030546,0.0029822,0.010689,0.013218,0.0091003,0.017735,0.090858,0.16162,0.16559,0.17785,0.21946,0.23906,0.2642,0.29744,0.33272,0.33758,0.36204,0.3791
0.0,0.0045298,0.012236,0.010123,0.010648,0.02702,0.092406,0.16007,0.16095,0.19333,0.21791,0.24061,0.26884,0.29744,0.33272,0.34841,0.3543,0.38064
0.0,0.0076251,0.0060458,0.0070277,0.015291,0.030116,0.084668,0.15233,0.15011,0.18095,0.21637,0.24525,0.25956,0.28661,0.33117,0.35615,0.3543,0.3729
0.0,0.0029822,0.0060458,0.011671,0.010648,0.030116,0.086215,0.15233,0.1563,0.17321,0.21946,0.2437,0.24563,0.30208,0.34201,0.34996,0.36359,0.35279
0.0,0.0045298,0.0029505,0.014766,0.016839,0.037854,0.089311,0.15233,0.15321,0.1763,0.21172,0.25144,0.25956,0.29899,0.33736,0.3515,0.35585,0.35898
0.0,0.0,0.0014028,0.010123,0.015291,0.028568,0.087763,0.14614,0.15166,0.1825,0.21172,0.23442,0.26884,0.2928,0.32963,0.34996,0.36359,0.35279
0.0,0.0,0.015332,0.0054801,0.015291,0.031663,0.089311,0.14769,0.15785,0.18559,0.21018,0.22668,0.25956,0.29899,0.32653,0.3577,0.35585,0.34814
0.0,0.0,0.012236,0.017861,0.015291,0.030116,0.087763,0.14769,0.15785,0.17476,0.21946,0.22978,0.25646,0.29899,0.32189,0.34996,0.34656,0.36362
0.0,0.0029822,0.009141,0.016314,0.015291,0.028568,0.086215,0.15078,0.14856,0.18095,0.22101,0.23132,0.26575,0.28506,0.32653,0.34531,0.34966,0.36207
0.0,0.0029822,0.010689,0.016314,0.015291,0.025473,0.090858,0.14614,0.14702,0.18095,0.21327,0.23287,0.27813,0.29589,0.32963,0.33912,0.35275,0.35898
0.0,0.0060774,0.0044981,0.019409,0.015291,0.031663,0.093954,0.15233,0.14702,0.18095,0.21637,0.23132,0.27039,0.2897,0.33272,0.33293,0.34811,0.36207
0.0,0.0,0.010689,0.0070277,0.016839,0.030116,0.092406,0.14614,0.14702,0.1825,0.21637,0.22513,0.2611,0.31137,0.32808,0.3252,0.3543,0.36362
0.0,0.0,0.0060458,0.017861,0.015291,0.040949,0.10169,0.1415,0.15166,0.18714,0.22101,0.22049,0.26884,0.30363,0.33272,0.3252,0.35585,0.36052
0.0,0.0029822,0.010689,0.0070277,0.015291,0.030116,0.095501,0.14769,0.15166,0.19333,0.20863,0.22049,0.2611,0.30518,0.33272,0.34377,0.3543,0.36826
0.0,0.0,0.0014028,0.011671,0.013743,0.02702,0.090858,0.14614,0.15321,0.18869,0.21637,0.22668,0.2611,0.29899,0.33117,0.33603,0.34037,0.36362
0.0,0.0,0.0060458,0.014766,0.016839,0.037854,0.092406,0.1415,0.1563,0.18404,0.22256,0.22978,0.26265,0.2928,0.32963,0.33758,0.34037,0.37445
0.0,0.0,0.010689,0.016314,0.013743,0.031663,0.093954,0.14614,0.15785,0.17785,0.21946,0.22668,0.25337,0.2897,0.32963,0.34996,0.33728,0.37136
0.0,0.0,0.009141,0.011671,0.010648,0.023925,0.089311,0.13995,0.1563,0.1794,0.21172,0.22358,0.26265,0.29435,0.32653,0.33912,0.33883,0.36362
0.0,0.0,0.0044981,0.013218,0.010648,0.030116,0.093954,0.1415,0.15785,0.18869,0.21018,0.23132,0.27194,0.28661,0.33582,0.33603,0.33263,0.36052
0.0,0.0,0.0060458,0.0054801,0.010648,0.030116,0.10324,0.1384,0.16095,0.19333,0.20399,0.22049,0.2642,0.2897,0.34201,0.33758,0.34347,0.36671
0.0015069,0.0,0.010689,0.0039325,0.012196,0.034759,0.093954,0.14459,0.15476,0.1825,0.20708,0.22513,0.26265,0.28506,0.33736,0.33758,0.35275,0.36826
0.0030546,0.0,0.0060458,0.013218,0.016839,0.028568,0.086215,0.13685,0.16559,0.18404,0.20244,0.22978,0.25956,0.2928,0.33272,0.3252,0.34347,0.37755
0.0,0.0060774,0.013784,0.013218,0.018386,0.031663,0.093954,0.13531,0.16095,0.18869,0.20399,0.23287,0.25491,0.28661,0.33736,0.33139,0.34347,0.37445
0.0,0.0,0.0060458,0.0054801,0.019934,0.025473,0.10169,0.13685,0.15785,0.19333,0.20553,0.23751,0.25491,0.2897,0.33117,0.33758,0.33573,0.36671
0.0,0.0,0.0,0.014766,0.012196,0.025473,0.097049,0.13995,0.1563,0.20261,0.20553,0.24216,0.25956,0.28506,0.33736,0.33448,0.34656,0.36981
0.0,0.0,0.0,0.013218,0.019934,0.028568,0.093954,0.13995,0.16559,0.19333,0.20089,0.23906,0.25956,0.29744,0.33736,0.33758,0.33883,0.36052
0.0,0.0,0.009141,0.014766,0.018386,0.039402,0.090858,0.1384,0.16095,0.19178,0.1978,0.23597,0.25646,0.29899,0.33427,0.34377,0.34192,0.36362
0.0,0.0029822,0.010689,0.017861,0.013743,0.02702,0.089311,0.13995,0.1563,0.18714,0.19934,0.23906,0.25182,0.2897,0.33582,0.34531,0.33573,0.38064
0.0,0.0,0.0,0.025599,0.019934,0.025473,0.089311,0.14304,0.15476,0.17785,0.21018,0.23442,0.24717,0.29744,0.3451,0.33293,0.32799,0.38219
0.0,0.0,0.0,0.020957,0.0091003,0.02702,0.10324,0.1415,0.15321,0.18095,0.20863,0.23751,0.24563,0.28816,0.33272,0.33758,0.32799,0.37445
0.0,0.0045298,0.010689,0.016314,0.0075527,0.025473,0.097049,0.1415,0.16095,0.1794,0.21018,0.24061,0.23944,0.30208,0.33117,0.34222,0.33263,0.3729
0.0,0.0029822,0.012236,0.016314,0.012196,0.028568,0.095501,0.14923,0.17023,0.18095,0.19934,0.24835,0.24717,0.30363,0.33736,0.32829,0.33573,0.36052
0.0,0.0029822,0.009141,0.0070277,0.0075527,0.02702,0.10479,0.14304,0.16095,0.17785,0.18541,0.24216,0.25337,0.30363,0.34046,0.33603,0.31406,0.36207
0.0,0.0045298,0.0,0.010123,0.010648,0.031663,0.093954,0.14304,0.15785,0.1825,0.19006,0.24525,0.25337,0.29899,0.33117,0.33603,0.31561,0.37136
0.0,0.0045298,0.0,0.0039325,0.021481,0.028568,0.090858,0.1415,0.16095,0.18559,0.1978,0.24525,0.25646,0.29589,0.32808,0.34222,0.32799,0.37136
0.0030546,0.0060774,0.0044981,0.0039325,0.012196,0.02083,0.090858,0.14304,0.17178,0.19333,0.19625,0.2437,0.24408,0.28816,0.33117,0.34067,0.33109,0.35588
0.0,0.0029822,0.010689,0.011671,0.015291,0.025473,0.10014,0.14769,0.16249,0.18869,0.19315,0.24216,0.24408,0.28506,0.32808,0.34377,0.32954,0.35588
0.0,0.0,0.010689,0.014766,0.016839,0.028568,0.10014,0.14769,0.15321,0.18404,0.20089,0.2468,0.26265,0.27887,0.32653,0.33758,0.33263,0.35433
0.0,0.0029822,0.012236,0.016314,0.015291,0.028568,0.095501,0.14614,0.16249,0.18559,0.20089,0.24216,0.25956,0.28661,0.33427,0.33293,0.33573,0.35588
0.0,0.0,0.009141,0.013218,0.013743,0.02702,0.08312,0.15078,0.17023,0.18404,0.20553,0.24525,0.2611,0.2928,0.33736,0.34377,0.34037,0.36052
0.0030546,0.0,0.009141,0.017861,0.015291,0.022377,0.093954,0.13995,0.16095,0.1794,0.21018,0.23751,0.25956,0.2897,0.34046,0.34222,0.33418,0.3729
0.0,0.0045298,0.013784,0.013218,0.013743,0.023925,0.10169,0.13685,0.16249,0.17321,0.20399,0.24835,0.25182,0.2897,0.35129,0.34996,0.33883,0.376
0.0,0.0,0.010689,0.011671,0.010648,0.028568,0.10324,0.13531,0.16404,0.17785,0.20863,0.24525,0.2611,0.28197,0.3482,0.34686,0.33109,0.37445
0.0046022,0.0,0.012236,0.0054801,0.013743,0.028568,0.092406,0.14459,0.1563,0.17785,0.20863,0.24989,0.2611,0.27423,0.33427,0.35305,0.32644,0.37136
0.0,0.0029822,0.0060458,0.0039325,0.015291,0.023925,0.090858,0.13685,0.16095,0.18095,0.21946,0.24525,0.25956,0.27268,0.33736,0.3515,0.33109,0.36826
0.0015069,0.012268,0.0044981,0.0070277,0.018386,0.028568,0.093954,0.13995,0.16095,0.17785,0.21946,0.25144,0.26265,0.26804,0.33891,0.34996,0.33418,0.3729
0.0,0.0060774,0.0014028,0.0070277,0.010648,0.028568,0.093954,0.13531,0.16714,0.1794,0.21946,0.23597,0.25956,0.26494,0.34355,0.33758,0.32954,0.36826
0.0,0.0,0.0,0.011671,0.0075527,0.034759,0.086215,0.13685,0.16714,0.17476,0.20708,0.23597,0.25646,0.26339,0.33891,0.33603,0.34192,0.36826
0.0,0.0,0.0029505,0.013218,0.012196,0.031663,0.090858,0.13531,0.1563,0.1825,0.20708,0.24835,0.24717,0.27732,0.33891,0.34222,0.34811,0.36517
0.0,0.0,0.0029505,0.014766,0.016839,0.031663,0.095501,0.14459,0.16249,0.19333,0.20244,0.24989,0.25182,0.27577,0.33891,0.3515,0.34811,0.36826
0.0,0.0,0.0014028,0.014766,0.010648,0.033211,0.093954,0.14459,0.16404,0.18404,0.20244,0.2468,0.2611,0.26804,0.34046,0.34996,0.33263,0.376
0.0061498,0.0029822,0.0029505,0.016314,0.015291,0.037854,0.087763,0.1384,0.15476,0.18869,0.20399,0.24835,0.25027,0.27423,0.34046,0.34841,0.34192,0.35898
0.0,0.0,0.009141,0.017861,0.013743,0.031663,0.086215,0.12757,0.15166,0.19178,0.20399,0.24989,0.24563,0.26804,0.33736,0.34996,0.35121,0.35898
0.0,0.0,0.010689,0.017861,0.018386,0.030116,0.090858,0.13531,0.15011,0.1794,0.21018,0.24989,0.25491,0.26958,0.33427,0.3546,0.34656,0.36052
0.0,0.0,0.0,0.019409,0.021481,0.030116,0.090858,0.13066,0.1563,0.17011,0.20399,0.2468,0.25956,0.26958,0.33117,0.34996,0.34037,0.36671
0.0,0.0091727,0.0044981,0.016314,0.018386,0.039402,0.090858,0.12757,0.15321,0.17476,0.19934,0.2468,0.25491,0.27577,0.34201,0.33603,0.33883,0.35898
0.0,0.0,0.009141,0.011671,0.0075527,0.033211,0.10943,0.13531,0.15476,0.17785,0.20553,0.24061,0.2611,0.26494,0.34046,0.33912,0.34502,0.35588
0.0,0.0029822,0.0029505,0.016314,0.0091003,0.028568,0.10324,0.13376,0.1563,0.17785,0.1978,0.2468,0.25646,0.26958,0.32808,0.33448,0.34347,0.35898
0.0,0.0045298,0.010689,0.020957,0.0091003,0.031663,0.097049,0.13531,0.16404,0.1825,0.20553,0.24989,0.26575,0.27113,0.32653,0.34067,0.34037,0.35898
0.0046022,0.0,0.009141,0.010123,0.018386,0.02702,0.10169,0.13066,0.16095,0.18714,0.20708,0.25144,0.25491,0.27577,0.33582,0.34531,0.34037,0.36362
0.0030546,0.0,0.010689,0.014766,0.013743,0.031663,0.11253,0.12138,0.16249,0.19333,0.20244,0.24525,0.24872,0.26958,0.32343,0.34531,0.34966,0.3729
0.0015069,0.0029822,0.009141,0.013218,0.010648,0.02702,0.10479,0.12757,0.15476,0.18869,0.20244,0.23597,0.24408,0.27423,0.32189,0.35305,0.35275,0.37136
0.0,0.0,0.0060458,0.0070277,0.018386,0.025473,0.097049,0.13376,0.16095,0.19952,0.20089,0.23442,0.24872,0.27887,0.32653,0.34531,0.35585,0.36362
0.0,0.0,0.0014028,0.0023848,0.023029,0.030116,0.10324,0.13531,0.1563,0.18559,0.20244,0.23906,0.25337,0.2897,0.32343,0.34996,0.36204,0.36052
0.0,0.0,0.0060458,0.0070277,0.019934,0.030116,0.097049,0.13531,0.15011,0.1794,0.20708,0.25144,0.24253,0.28506,0.32653,0.34841,0.34656,0.37445
0.0,0.0029822,0.009141,0.014766,0.016839,0.037854,0.097049,0.13531,0.15321,0.18095,0.20244,0.24216,0.23789,0.28661,0.31415,0.34222,0.33728,0.3729
0.0015069,0.0,0.0,0.011671,0.018386,0.028568,0.093954,0.14304,0.15166,0.1763,0.20399,0.23906,0.24098,0.26185,0.31105,0.34686,0.34192,0.36207
0.0,0.0,0.0029505,0.011671,0.016839,0.030116,0.093954,0.15388,0.16095,0.1825,0.1978,0.23906,0.24717,0.26339,0.3126,0.34686,0.33883,0.36981
0.0,0.0,0.0,0.010123,0.015291,0.031663,0.095501,0.14304,0.15785,0.1794,0.19006,0.23287,0.25491,0.27732,0.30022,0.36543,0.33573,0.3791
0.0,0.0,0.0060458,0.011671,0.016839,0.030116,0.089311,0.13531,0.15476,0.18095,0.20399,0.23287,0.25956,0.27577,0.30486,0.36234,0.34037,0.38064
0.0,0.0,0.013784,0.016314,0.012196,0.025473,0.097049,0.13376,0.15785,0.19488,0.20089,0.2437,0.2611,0.26339,0.31105,0.36698,0.33728,0.38219
0.0,0.0,0.013784,0.011671,0.0075527,0.033211,0.089311,0.14459,0.14237,0.18714,0.20089,0.23597,0.26729,0.25566,0.30177,0.3577,0.33263,0.376
0.0,0.0,0.013784,0.011671,0.0075527,0.034759,0.089311,0.13376,0.14392,0.17785,0.19625,0.22978,0.25182,0.25256,0.30486,0.36853,0.33263,0.36362
0.0,0.0,0.0029505,0.019409,0.013743,0.040949,0.093954,0.13685,0.14392,0.17166,0.19934,0.22358,0.25337,0.25875,0.30177,0.36698,0.32954,0.36362
0.0,0.0060774,0.0,0.014766,0.016839,0.040949,0.097049,0.1384,0.14856,0.18404,0.20708,0.22204,0.25337,0.26958,0.29867,0.3546,0.32335,0.36052
0.0,0.0045298,0.012236,0.014766,0.0075527,0.033211,0.089311,0.13995,0.15166,0.19333,0.20553,0.22204,0.25337,0.27113,0.30641,0.3515,0.31561,0.36052
0.0015069,0.0,0.010689,0.011671,0.010648,0.037854,0.093954,0.14614,0.15476,0.18714,0.20244,0.22204,0.25337,0.27423,0.3126,0.34841,0.32799,0.35433
0.0,0.0029822,0.0060458,0.010123,0.010648,0.033211,0.095501,0.13995,0.16249,0.18714,0.20399,0.22358,0.25491,0.27268,0.31415,0.33758,0.32644,0.36671
0.0,0.0,0.012236,0.010123,0.018386,0.023925,0.097049,0.14769,0.16095,0.18559,0.20553,0.23597,0.25646,0.26339,0.3126,0.34067,0.32025,0.37445
0.0,0.0,0.0044981,0.014766,0.013743,0.02702,0.10324,0.1384,0.15321,0.18095,0.20708,0.23906,0.27658,0.27113,0.30641,0.3252,0.32799,0.36517
0.0,0.0,0.0044981,0.019409,0.010648,0.033211,0.10169,0.13995,0.14856,0.18714,0.21018,0.24525,0.27039,0.27577,0.29403,0.32674,0.33109,0.3729
0.0,0.0045298,0.013784,0.017861,0.012196,0.025473,0.089311,0.13995,0.15476,0.19178,0.21018,0.23906,0.27194,0.27113,0.30796,0.33139,0.32025,0.376
0.0,0.0,0.0014028,0.017861,0.013743,0.033211,0.090858,0.13685,0.15785,0.1794,0.20863,0.23906,0.27194,0.26958,0.3126,0.32829,0.32335,0.36671
0.0,0.0029822,0.0014028,0.011671,0.018386,0.034759,0.089311,0.14304,0.15785,0.1825,0.21018,0.23906,0.26265,0.27268,0.30951,0.33139,0.31561,0.376
0.0,0.0029822,0.0044981,0.0070277,0.018386,0.031663,0.084668,0.13995,0.16095,0.1825,0.21482,0.24835,0.26265,0.26804,0.31724,0.33603,0.3218,0.37755
0.0,0.0,0.010689,0.013218,0.018386,0.033211,0.087763,0.14769,0.16249,0.17321,0.20863,0.25918,0.26575,0.25875,0.30177,0.34377,0.3218,0.376
0.0,0.0029822,0.010689,0.013218,0.024577,0.030116,0.087763,0.14304,0.15321,0.17011,0.19625,0.2468,0.27348,0.25256,0.30486,0.34377,0.32335,0.37445
0.0,0.0045298,0.0044981,0.014766,0.016839,0.033211,0.093954,0.1384,0.16714,0.17785,0.20553,0.2468,0.27503,0.26339,0.30332,0.34996,0.33418,0.376
0.0,0.0060774,0.0044981,0.010123,0.013743,0.031663,0.090858,0.13685,0.16404,0.1794,0.21637,0.2437,0.27503,0.26494,0.29867,0.3577,0.33728,0.376
0.0,0.0,0.0029505,0.0070277,0.0075527,0.033211,0.084668,0.1415,0.15785,0.16547,0.20399,0.23751,0.28122,0.26804,0.30951,0.3515,0.32799,0.37136
0.0015069,0.01072,0.0014028,0.013218,0.013743,0.039402,0.078477,0.1415,0.16095,0.16857,0.20553,0.23442,0.27968,0.27113,0.30022,0.34531,0.32335,0.376
0.0,0.0091727,0.009141,0.010123,0.015291,0.040949,0.07693,0.14614,0.16559,0.17321,0.22256,0.23597,0.28741,0.27268,0.30022,0.34686,0.32644,0.3729
0.0,0.0,0.009141,0.0054801,0.013743,0.031663,0.08312,0.13066,0.15785,0.18095,0.2241,0.24061,0.29051,0.26958,0.29867,0.34996,0.33263,0.36207
0.0,0.0,0.009141,0.0054801,0.013743,0.039402,0.073834,0.13685,0.15785,0.17476,0.22256,0.24525,0.28122,0.27423,0.29712,0.3515,0.32644,0.37136
0.0,0.0,0.0044981,0.0054801,0.018386,0.040949,0.089311,0.13531,0.15785,0.17011,0.21482,0.24216,0.27194,0.27887,0.30641,0.33603,0.32799,0.37445
0.0,0.0,0.0,0.011671,0.013743,0.033211,0.086215,0.12602,0.15476,0.17011,0.21172,0.23751,0.26884,0.27887,0.30796,0.3252,0.31716,0.36517
0.0,0.0,0.013784,0.019409,0.012196,0.034759,0.084668,0.14304,0.14702,0.17321,0.21637,0.23442,0.26884,0.27268,0.29558,0.33448,0.31561,0.36362
0.0,0.0045298,0.015332,0.016314,0.0075527,0.039402,0.07693,0.1415,0.15321,0.17011,0.22875,0.24216,0.27194,0.26339,0.30486,0.33448,0.3218,0.376
0.0,0.0,0.0060458,0.014766,0.012196,0.034759,0.084668,0.13685,0.14856,0.17011,0.2241,0.23906,0.27039,0.27887,0.30486,0.33139,0.32954,0.37755
0.0,0.0,0.0,0.011671,0.010648,0.039402,0.089311,0.13531,0.15785,0.17321,0.21637,0.24061,0.26575,0.27268,0.30332,0.32674,0.33573,0.36052
0.0,0.0,0.0014028,0.014766,0.0044574,0.040949,0.087763,0.12602,0.15785,0.17011,0.22101,0.24061,0.27503,0.27423,0.30332,0.33139,0.31406,0.37445
0.0,0.0029822,0.0,0.013218,0.012196,0.030116,0.087763,0.13066,0.16404,0.17321,0.22101,0.23751,0.27194,0.27887,0.29712,0.34067,0.30632,0.3729
0.0,0.0,0.010689,0.013218,0.018386,0.031663,0.08312,0.13995,0.16095,0.17476,0.21637,0.23597,0.26575,0.28042,0.30951,0.32829,0.32799,0.3729
0.0,0.0,0.009141,0.010123,0.016839,0.031663,0.090858,0.13531,0.15166,0.1763,0.22256,0.23132,0.26884,0.27732,0.3157,0.33139,0.32954,0.37136
0.0,0.0,0.009141,0.013218,0.018386,0.028568,0.10169,0.13685,0.14547,0.17785,0.22256,0.22978,0.26729,0.27887,0.30641,0.33603,0.32025,0.37136
0.0,0.0029822,0.012236,0.013218,0.018386,0.031663,0.097049,0.13995,0.16095,0.17166,0.20863,0.23442,0.2642,0.27577,0.30951,0.33293,0.32954,0.37136
0.0,0.0,0.0060458,0.010123,0.010648,0.030116,0.093954,0.14459,0.1563,0.1794,0.21327,0.22513,0.2642,0.27887,0.30641,0.34996,0.32644,0.36362
0.0,0.0,0.0029505,0.0070277,0.013743,0.025473,0.087763,0.14304,0.15011,0.18095,0.22256,0.22668,0.26884,0.28816,0.30177,0.3546,0.32025,0.36362
0.0,0.0,0.0044981,0.011671,0.018386,0.025473,0.093954,0.13685,0.13773,0.17321,0.21637,0.23287,0.2642,0.28506,0.29867,0.34996,0.31561,0.36671
0.0,0.0060774,0.012236,0.011671,0.018386,0.031663,0.090858,0.13531,0.14392,0.17476,0.21946,0.22668,0.26575,0.27887,0.30641,0.33912,0.31716,0.36362
0.0,0.0045298,0.0060458,0.00083718,0.015291,0.034759,0.080025,0.13066,0.15476,0.18404,0.21327,0.23287,0.27039,0.27732,0.30022,0.35924,0.31252,0.36981
0.0,0.0,0.012236,0.011671,0.0091003,0.033211,0.08312,0.13376,0.1563,0.17011,0.21637,0.23597,0.27658,0.27577,0.30486,0.35615,0.30013,0.36517
0.0,0.0091727,0.009141,0.020957,0.013743,0.022377,0.10014,0.1384,0.14856,0.17321,0.21946,0.22358,0.27968,0.26649,0.30796,0.34841,0.31097,0.36826
0.0,0.0029822,0.0044981,0.0070277,0.019934,0.033211,0.095501,0.1415,0.15011,0.17166,0.20863,0.22204,0.27968,0.27887,0.31105,0.34841,0.3218,0.36671
0.0046022,0.0,0.010689,0.011671,0.021481,0.034759,0.089311,0.13531,0.14856,0.17166,0.21018,0.22358,0.27658,0.28506,0.31105,0.34531,0.3218,0.36981
0.0,0.0,0.010689,0.0054801,0.010648,0.039402,0.087763,0.14304,0.14856,0.17011,0.21482,0.22358,0.27968,0.28042,0.3126,0.3546,0.32025,0.36362
0.0,0.0045298,0.009141,0.016314,0.012196,0.028568,0.095501,0.13995,0.15476,0.15773,0.21637,0.22358,0.27503,0.27423,0.30796,0.34377,0.32644,0.36826
0.0,0.01072,0.0029505,0.014766,0.019934,0.030116,0.090858,0.1384,0.15166,0.15773,0.20399,0.22668,0.27039,0.27268,0.30486,0.34067,0.32025,0.36981
0.0,0.0060774,0.016879,0.014766,0.019934,0.042497,0.084668,0.1415,0.14547,0.15464,0.19625,0.22513,0.27348,0.26958,0.29867,0.33139,0.30632,0.37445
0.0,0.0029822,0.009141,0.010123,0.013743,0.039402,0.086215,0.13376,0.14083,0.16547,0.21018,0.22513,0.26884,0.25875,0.29558,0.32055,0.32025,0.37136
0.0,0.0,0.0044981,0.0054801,0.0075527,0.033211,0.089311,0.13531,0.15011,0.15309,0.21172,0.22513,0.26729,0.26339,0.28784,0.3252,0.3218,0.37445
0.0,0.0,0.010689,0.0070277,0.010648,0.030116,0.084668,0.1415,0.14702,0.16238,0.19625,0.23132,0.2642,0.26804,0.28939,0.32055,0.32644,0.37445
0.0,0.0,0.010689,0.014766,0.015291,0.025473,0.093954,0.1384,0.14702,0.15464,0.20399,0.23442,0.27039,0.26494,0.30486,0.32674,0.32025,0.37136
0.0,0.0045298,0.010689,0.013218,0.015291,0.031663,0.095501,0.13531,0.14856,0.15928,0.20708,0.22358,0.2642,0.27268,0.29093,0.32674,0.31406,0.36826
0.0,0.0,0.013784,0.011671,0.016839,0.025473,0.097049,0.14769,0.14547,0.16083,0.19934,0.23287,0.26575,0.27268,0.29712,0.33758,0.31097,0.36671
0.0092451,0.0,0.010689,0.013218,0.015291,0.025473,0.086215,0.14614,0.14083,0.15773,0.20244,0.23751,0.26575,0.28042,0.28784,0.33293,0.30323,0.36671
0.0030546,0.0,0.0060458,0.016314,0.019934,0.034759,0.087763,0.13376,0.14547,0.16238,0.20553,0.21585,0.26575,0.27887,0.29867,0.34067,0.30323,0.3729
0.0,0.0029822,0.0060458,0.0070277,0.016839,0.028568,0.089311,0.12447,0.15166,0.16083,0.20244,0.23132,0.2642,0.28506,0.30951,0.34531,0.30942,0.36671
0.0,0.0,0.0029505,0.0054801,0.023029,0.031663,0.086215,0.12757,0.15785,0.15464,0.19625,0.23287,0.2611,0.28506,0.30332,0.34531,0.30478,0.36671
0.0,0.0029822,0.0014028,0.010123,0.021481,0.031663,0.080025,0.13066,0.16095,0.17166,0.20089,0.23906,0.25646,0.28816,0.30796,0.34531,0.30013,0.36671
0.0,0.0,0.0060458,0.014766,0.013743,0.030116,0.086215,0.13376,0.15785,0.17011,0.20863,0.23751,0.25491,0.27423,0.30641,0.33293,0.30013,0.36207
0.0,0.0060774,0.0029505,0.011671,0.013743,0.030116,0.084668,0.12757,0.15321,0.15464,0.19934,0.22204,0.25646,0.27887,0.30951,0.34377,0.30942,0.34195
0.0,0.0,0.0044981,0.013218,0.016839,0.033211,0.080025,0.12757,0.1563,0.17011,0.20399,0.22978,0.26265,0.28506,0.30486,0.34222,0.30168,0.3404
0.0,0.0,0.0029505,0.014766,0.010648,0.031663,0.08312,0.13995,0.1563,0.17166,0.20708,0.22358,0.26575,0.28197,0.30796,0.33758,0.30013,0.35588
0.0,0.0029822,0.0044981,0.017861,0.013743,0.034759,0.084668,0.1415,0.16249,0.16702,0.20553,0.22204,0.25646,0.28197,0.30951,0.33448,0.30323,0.3435
0.0,0.0029822,0.013784,0.013218,0.016839,0.028568,0.08312,0.13066,0.15321,0.16083,0.21172,0.21894,0.24408,0.28506,0.29867,0.32829,0.31252,0.34505
0.0,0.0029822,0.009141,0.011671,0.024577,0.033211,0.078477,0.13376,0.14392,0.15154,0.20399,0.22668,0.24717,0.28351,0.31105,0.32674,0.31406,0.34814
0.0,0.0,0.0060458,0.0070277,0.021481,0.037854,0.087763,0.13995,0.14547,0.16392,0.1947,0.22358,0.25027,0.28351,0.30796,0.3252,0.30632,0.34814
0.0,0.0,0.009141,0.010123,0.013743,0.039402,0.086215,0.14614,0.15476,0.16702,0.20089,0.22978,0.25956,0.29435,0.31105,0.31591,0.30478,0.36207
0.0,0.0,0.0,0.013218,0.019934,0.025473,0.092406,0.1415,0.1563,0.16547,0.1978,0.23751,0.26265,0.28661,0.30951,0.3252,0.31252,0.34814
0.0,0.0045298,0.0044981,0.010123,0.023029,0.022377,0.089311,0.13685,0.1563,0.17321,0.20089,0.22978,0.25646,0.27732,0.31105,0.32674,0.31561,0.34195
0.0,0.0,0.0029505,0.0023848,0.019934,0.034759,0.084668,0.13995,0.15785,0.18095,0.18541,0.23442,0.24408,0.28042,0.30332,0.33293,0.31097,0.34195
0.0,0.0029822,0.010689,0.011671,0.013743,0.025473,0.090858,0.13531,0.15321,0.17476,0.19006,0.22049,0.25182,0.28351,0.30951,0.33139,0.30787,0.36052
0.0,0.0045298,0.0060458,0.011671,0.015291,0.02702,0.078477,0.14304,0.15011,0.18869,0.18696,0.22204,0.25182,0.27268,0.30641,0.33139,0.31561,0.36207
0.0,0.0076251,0.0044981,0.020957,0.013743,0.028568,0.080025,0.15078,0.15476,0.1825,0.19934,0.22668,0.25491,0.27577,0.30486,0.32829,0.31406,0.36207
0.0,0.0,0.013784,0.016314,0.013743,0.034759,0.090858,0.15078,0.16095,0.1825,0.19315,0.22358,0.25646,0.27732,0.30177,0.32365,0.30787,0.36207
0.0,0.0,0.013784,0.014766,0.010648,0.031663,0.093954,0.13685,0.16868,0.1794,0.19315,0.2143,0.25337,0.27577,0.30022,0.319,0.30787,0.36207
