-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0087247,0.0024029,0.015223,0.0039144,0.013775,0.059254,0.11117,0.17799,0.20375,0.21666,0.26739,0.28476,0.27516,0.36137,0.37636,0.38618,0.39009
0.0,0.0040818,0.0039506,0.0012942,0.0070096,0.01068,0.053063,0.11582,0.17644,0.20994,0.21202,0.26275,0.28786,0.27671,0.35208,0.37017,0.40165,0.39164
0.0,0.0,0.00085528,0.0074848,0.0023667,0.019965,0.057706,0.11427,0.17954,0.19756,0.2213,0.26585,0.27857,0.27361,0.35054,0.36553,0.41404,0.39783
0.0,0.0025342,0.0,0.0,0.005462,0.01687,0.057706,0.11427,0.1718,0.19137,0.21821,0.26585,0.29714,0.27671,0.35363,0.36243,0.4032,0.38854
0.0,0.013368,0.0039506,0.0059372,0.010105,0.012227,0.071635,0.11582,0.1718,0.2022,0.21976,0.27204,0.28631,0.2798,0.34744,0.36708,0.40784,0.39783
0.0,0.0,0.0,0.01058,0.011653,0.013775,0.059254,0.11736,0.18418,0.19756,0.22749,0.27668,0.29405,0.27671,0.35673,0.36862,0.39856,0.38854
0.0,0.0071771,0.010141,0.0043895,0.0085573,0.015323,0.057706,0.11117,0.16561,0.20375,0.22749,0.26739,0.2925,0.27516,0.35363,0.36862,0.39546,0.387
0.0,0.0,0.0024029,0.0012942,0.0132,0.013775,0.059254,0.11891,0.17025,0.20839,0.21511,0.26739,0.2956,0.2798,0.35363,0.37327,0.4032,0.40402
0.0,0.0025342,0.0054982,0.012128,0.0132,0.0029414,0.060802,0.11891,0.18263,0.2022,0.2213,0.25346,0.30179,0.27206,0.35518,0.37481,0.39856,0.39164
0.0,0.0087247,0.0054982,0.0059372,0.0085573,0.0075844,0.057706,0.11582,0.16715,0.2022,0.21511,0.25192,0.29869,0.27052,0.34744,0.37327,0.38773,0.387
0.0,0.0025342,0.0070458,0.0043895,0.005462,0.0029414,0.060802,0.11117,0.16715,0.19601,0.19964,0.25346,0.30179,0.27516,0.34744,0.36243,0.37999,0.40712
0.0016834,0.0025342,0.010141,0.012128,0.010105,0.01068,0.054611,0.11117,0.16096,0.19446,0.20738,0.25501,0.2956,0.2798,0.34589,0.36243,0.37534,0.40712
0.0,0.0,0.0,0.013675,0.0070096,0.009132,0.057706,0.11117,0.1687,0.19601,0.20583,0.26275,0.29714,0.27671,0.35363,0.34696,0.37999,0.4164
0.0,0.0,0.0,0.0043895,0.010105,0.009132,0.057706,0.11427,0.17025,0.2022,0.21357,0.28597,0.29095,0.2798,0.35054,0.34386,0.37999,0.41021
0.003231,0.0025342,0.00085528,0.0074848,0.016296,0.013775,0.057706,0.11736,0.1718,0.20375,0.20583,0.29216,0.2925,0.28444,0.35208,0.35624,0.37689,0.39473
0.0,0.0,0.0054982,0.012128,0.0039144,0.013775,0.054611,0.11272,0.1687,0.19137,0.20892,0.27204,0.29714,0.27671,0.35982,0.36708,0.37999,0.38545
0.00013576,0.0,0.0054982,0.0090324,0.019391,0.0075844,0.056159,0.12355,0.17335,0.18363,0.21511,0.27049,0.2925,0.28599,0.36292,0.37946,0.38618,0.39164
0.0016834,0.0040818,0.010141,0.0012942,0.014748,0.0075844,0.04842,0.12046,0.16251,0.18673,0.20583,0.26275,0.28786,0.27671,0.35827,0.37172,0.37689,0.3839
0.0016834,0.0,0.010141,0.0,0.0039144,0.015323,0.046873,0.11582,0.16251,0.18673,0.21357,0.27204,0.2925,0.2798,0.35518,0.36708,0.37999,0.36842
0.0,0.0,0.0070458,0.0059372,0.005462,0.012227,0.053063,0.11582,0.1687,0.18673,0.21666,0.26585,0.29095,0.27206,0.34744,0.37017,0.36915,0.37307
0.0047787,0.0,0.0070458,0.0043895,0.011653,0.012227,0.056159,0.12201,0.16251,0.18827,0.21357,0.26275,0.2925,0.27516,0.35054,0.37327,0.37844,0.387
0.00013576,0.0025342,0.013236,0.0,0.010105,0.012227,0.062349,0.11272,0.15787,0.18827,0.21202,0.26894,0.2925,0.28135,0.35363,0.36708,0.37689,0.39164
0.0,0.010272,0.0,0.0074848,0.010105,0.012227,0.053063,0.11736,0.16096,0.19137,0.20892,0.26585,0.28631,0.26897,0.35208,0.36243,0.38463,0.39009
0.0,0.0056294,0.0,0.0,0.016296,0.012227,0.056159,0.10962,0.16096,0.20066,0.20892,0.26585,0.29869,0.26742,0.35673,0.35779,0.37844,0.3839
0.003231,0.0,0.010141,0.0,0.011653,0.0060367,0.059254,0.12046,0.16096,0.19446,0.21202,0.26275,0.30179,0.27052,0.35208,0.36708,0.37689,0.387
0.0,0.0025342,0.0054982,0.0059372,0.0039144,0.0013938,0.049968,0.11117,0.15632,0.19601,0.21976,0.26585,0.29714,0.27206,0.34744,0.36708,0.37844,0.37307
0.0,0.0,0.0,0.0074848,0.010105,0.013775,0.053063,0.11117,0.15942,0.19137,0.21821,0.27204,0.30179,0.27206,0.34435,0.37172,0.37844,0.37462
0.0,0.0,0.013236,0.0043895,0.014748,0.012227,0.056159,0.11117,0.15942,0.18673,0.22285,0.26739,0.2925,0.27206,0.34125,0.37946,0.38308,0.387
0.0,0.0,0.011689,0.0012942,0.011653,0.0060367,0.056159,0.10498,0.16096,0.18827,0.21976,0.26585,0.29405,0.26897,0.34125,0.37791,0.39082,0.37771
0.0,0.0,0.0085935,0.0,0.0085573,0.0029414,0.056159,0.10962,0.15168,0.21149,0.22285,0.2612,0.28476,0.26433,0.34744,0.37017,0.37999,0.38081
0.00013576,0.010272,0.0039506,0.0090324,0.016296,0.01068,0.053063,0.10962,0.15477,0.20066,0.22285,0.26585,0.27238,0.27206,0.3428,0.37327,0.37534,0.38081
0.0,0.0071771,0.0024029,0.0090324,0.0085573,0.009132,0.059254,0.10498,0.16251,0.19292,0.21666,0.26894,0.27393,0.26897,0.35673,0.37481,0.38773,0.3839
0.0,0.010272,0.0024029,0.0043895,0.0070096,0.013775,0.062349,0.11117,0.16251,0.19756,0.21047,0.27049,0.27238,0.26433,0.35518,0.36553,0.3707,0.387
0.0,0.0,0.0054982,0.0090324,0.0070096,0.01687,0.051516,0.11117,0.16561,0.19601,0.20738,0.26275,0.28476,0.25504,0.35827,0.37172,0.37225,0.39319
0.0,0.0,0.017879,0.0074848,0.0070096,0.015323,0.057706,0.10653,0.16561,0.19446,0.21357,0.26739,0.29869,0.26897,0.35982,0.35624,0.37999,0.39783
0.0,0.0,0.0070458,0.0043895,0.010105,0.009132,0.056159,0.10962,0.16096,0.19446,0.21821,0.27358,0.30333,0.26897,0.34899,0.35934,0.38153,0.40402
0.0,0.0,0.0085935,0.0043895,0.011653,0.015323,0.056159,0.11427,0.16715,0.19137,0.2244,0.27513,0.29095,0.27206,0.34744,0.35779,0.37689,0.39628
0.0,0.0,0.0024029,0.0,0.0132,0.019965,0.056159,0.12046,0.17335,0.19601,0.22285,0.27358,0.29405,0.27361,0.35518,0.35779,0.36761,0.39473
0.0,0.0,0.0,0.0090324,0.0070096,0.0060367,0.059254,0.12355,0.16561,0.19292,0.21511,0.27049,0.2894,0.27052,0.34435,0.35934,0.36296,0.40557
0.0,0.0056294,0.00085528,0.01058,0.0085573,0.0075844,0.059254,0.11582,0.15787,0.19601,0.21821,0.27668,0.28631,0.27516,0.34125,0.36553,0.3738,0.39628
0.0,0.0025342,0.0054982,0.0043895,0.0085573,0.01068,0.065444,0.11272,0.16561,0.20066,0.21821,0.26739,0.27857,0.27516,0.34435,0.36243,0.37225,0.39783
0.00013576,0.0025342,0.0,0.0,0.010105,0.018418,0.065444,0.11427,0.16715,0.19137,0.20583,0.27049,0.26929,0.27361,0.33661,0.3516,0.35987,0.39473
0.0016834,0.0,0.0039506,0.0,0.0039144,0.015323,0.057706,0.11582,0.17489,0.18827,0.20738,0.27204,0.28012,0.28135,0.34589,0.36243,0.36451,0.39009
0.0,0.0,0.0085935,0.0059372,0.0070096,0.0060367,0.070087,0.11582,0.17025,0.18827,0.20738,0.26739,0.28321,0.2798,0.34589,0.36708,0.36142,0.39164
0.0,0.0,0.0070458,0.0043895,0.005462,0.013775,0.060802,0.11272,0.17335,0.18208,0.21047,0.26585,0.28786,0.27516,0.34899,0.36708,0.3738,0.39473
0.0,0.0,0.011689,0.0059372,0.0085573,0.018418,0.06854,0.10653,0.17025,0.18518,0.20583,0.26739,0.27857,0.27516,0.3428,0.3547,0.3707,0.39628
0.0,0.0,0.0070458,0.0090324,0.014748,0.019965,0.065444,0.10962,0.17489,0.19446,0.20428,0.27049,0.26774,0.28909,0.33661,0.36243,0.36142,0.40557
0.0,0.0,0.0,0.013675,0.0039144,0.015323,0.063897,0.10808,0.1718,0.19446,0.20892,0.25656,0.25536,0.28599,0.32732,0.36553,0.35832,0.40247
0.0,0.0,0.0085935,0.0074848,0.005462,0.01687,0.062349,0.11272,0.17335,0.18363,0.21202,0.25966,0.25381,0.28754,0.33351,0.37172,0.35522,0.39164
0.0,0.0,0.0085935,0.0,0.0023667,0.0060367,0.054611,0.11736,0.16251,0.18518,0.20428,0.2612,0.26,0.28444,0.3428,0.38255,0.34903,0.39628
0.0,0.0056294,0.0039506,0.012128,0.0039144,0.009132,0.059254,0.11891,0.16251,0.18363,0.21202,0.27513,0.26464,0.29218,0.34744,0.37327,0.35058,0.39628
0.0,0.0,0.0,0.0090324,0.0070096,0.013775,0.051516,0.11891,0.15942,0.18518,0.21666,0.27358,0.26464,0.28444,0.3428,0.37481,0.34594,0.39783
0.0,0.0,0.0,0.0012942,0.005462,0.018418,0.051516,0.12355,0.16561,0.17899,0.21511,0.25966,0.27393,0.28599,0.33661,0.37481,0.34594,0.39009
0.0,0.0040818,0.0039506,0.0012942,0.0070096,0.01068,0.057706,0.12201,0.16096,0.18827,0.21047,0.25501,0.27393,0.28909,0.34899,0.36862,0.35522,0.39319
0.0,0.0025342,0.010141,0.0012942,0.0070096,0.013775,0.049968,0.12046,0.15942,0.18827,0.20738,0.26275,0.27548,0.30302,0.35054,0.35624,0.36451,0.39628
0.0,0.0056294,0.014784,0.0090324,0.005462,0.015323,0.056159,0.12355,0.15942,0.18363,0.21357,0.2612,0.28321,0.30766,0.35363,0.35779,0.35832,0.40557
0.0,0.010272,0.010141,0.0012942,0.0085573,0.015323,0.056159,0.11891,0.15632,0.17589,0.20738,0.25811,0.27548,0.29218,0.34125,0.36243,0.35677,0.41331
0.0,0.0,0.0070458,0.0,0.005462,0.01068,0.059254,0.11272,0.16251,0.1728,0.21357,0.25192,0.28476,0.27825,0.35054,0.37327,0.3707,0.41176
0.0,0.0056294,0.0070458,0.0012942,0.005462,0.01068,0.057706,0.11117,0.15632,0.1728,0.21666,0.24727,0.2894,0.27361,0.34125,0.37172,0.38308,0.40557
0.0,0.0025342,0.0070458,0.01058,0.00081907,0.01687,0.060802,0.12046,0.16251,0.18208,0.2244,0.2612,0.28786,0.28444,0.34435,0.36243,0.36761,0.40402
0.0,0.0,0.0,0.0043895,0.0085573,0.013775,0.056159,0.11891,0.16251,0.17899,0.21357,0.25966,0.28167,0.27825,0.35673,0.36862,0.35832,0.41021
0.0016834,0.0,0.0085935,0.0074848,0.016296,0.013775,0.054611,0.11117,0.16561,0.18054,0.20738,0.25656,0.28631,0.2798,0.3428,0.37017,0.36451,0.40712
0.0047787,0.0025342,0.0085935,0.01058,0.0085573,0.013775,0.051516,0.10808,0.15013,0.18054,0.21202,0.25192,0.27702,0.2829,0.34899,0.37946,0.36761,0.42104
0.0,0.01182,0.0054982,0.0043895,0.016296,0.018418,0.045325,0.12046,0.15787,0.18208,0.21202,0.25501,0.27857,0.29064,0.35054,0.38101,0.36451,0.4195
0.0,0.01182,0.0039506,0.015223,0.0085573,0.012227,0.04842,0.11582,0.16715,0.18208,0.19809,0.24263,0.28012,0.28754,0.34899,0.3841,0.36915,0.41021
0.0,0.0071771,0.0054982,0.021414,0.005462,0.012227,0.046873,0.11272,0.15942,0.18518,0.20583,0.24573,0.28012,0.28135,0.34589,0.36862,0.36451,0.41331
0.0,0.0,0.0,0.012128,0.011653,0.01687,0.04842,0.11582,0.15787,0.18054,0.21666,0.24727,0.27857,0.28909,0.35208,0.36089,0.35677,0.41176
0.0,0.0,0.0,0.012128,0.011653,0.01687,0.04842,0.10343,0.1687,0.18208,0.21357,0.24882,0.27702,0.28909,0.34899,0.35779,0.35213,0.41795
0.0,0.0040818,0.0,0.0090324,0.00081907,0.009132,0.053063,0.10962,0.16715,0.18673,0.21976,0.24882,0.26929,0.27671,0.3428,0.35315,0.34903,0.42259
0.0,0.0,0.0039506,0.0090324,0.005462,0.013775,0.043777,0.10808,0.17335,0.19292,0.2244,0.24418,0.27548,0.27825,0.32732,0.35779,0.35522,0.41485
0.003231,0.0025342,0.0054982,0.012128,0.005462,0.01068,0.04842,0.11272,0.17025,0.18518,0.21821,0.25192,0.27702,0.28754,0.32887,0.3547,0.34749,0.41485
0.0,0.0,0.0085935,0.0090324,0.0132,0.01068,0.049968,0.10962,0.1687,0.18827,0.22595,0.23954,0.28012,0.28135,0.32732,0.3516,0.34903,0.40557
0.0094216,0.0,0.0070458,0.0,0.016296,0.0075844,0.049968,0.11427,0.17335,0.19137,0.22749,0.24263,0.27857,0.28754,0.33661,0.3516,0.34284,0.41485
0.0016834,0.0,0.0039506,0.0090324,0.0085573,0.013775,0.056159,0.11891,0.16251,0.18518,0.22904,0.24263,0.27238,0.29218,0.33661,0.35315,0.34439,0.41485
0.0,0.0,0.0070458,0.01058,0.0070096,0.01687,0.051516,0.11891,0.16561,0.18827,0.21976,0.23644,0.27702,0.28754,0.3397,0.35624,0.35368,0.41021
0.0,0.0,0.0054982,0.0090324,0.0085573,0.013775,0.049968,0.11272,0.16561,0.19137,0.21976,0.23489,0.28012,0.27825,0.3428,0.3547,0.35213,0.40712
0.0047787,0.0,0.010141,0.013675,0.010105,0.01068,0.057706,0.11427,0.16251,0.19446,0.21511,0.23335,0.26619,0.28444,0.33042,0.35779,0.35368,0.39473
0.0,0.0071771,0.0024029,0.01058,0.0132,0.019965,0.04842,0.11427,0.1687,0.19137,0.20892,0.22561,0.27238,0.28754,0.32577,0.3516,0.34439,0.39319
0.0094216,0.0,0.0,0.0,0.011653,0.018418,0.049968,0.11117,0.16561,0.18827,0.20892,0.23489,0.27548,0.2798,0.33816,0.36553,0.34594,0.38854
0.0,0.0071771,0.0054982,0.0,0.010105,0.009132,0.059254,0.11427,0.17335,0.19137,0.21511,0.23799,0.26309,0.28599,0.34744,0.36708,0.34749,0.387
0.0047787,0.0087247,0.010141,0.0,0.0132,0.019965,0.056159,0.12355,0.17644,0.19446,0.21821,0.23025,0.26774,0.28754,0.3428,0.36708,0.33975,0.38854
0.0,0.0071771,0.00085528,0.0043895,0.011653,0.013775,0.062349,0.12355,0.16251,0.19446,0.21202,0.23489,0.26619,0.28599,0.3428,0.37327,0.34439,0.39628
0.0,0.0040818,0.0,0.0074848,0.0085573,0.009132,0.060802,0.12046,0.16715,0.18827,0.20583,0.24573,0.26929,0.28444,0.33351,0.37172,0.34439,0.40247
0.0,0.0,0.0024029,0.01058,0.0070096,0.0060367,0.062349,0.12201,0.16251,0.18673,0.19654,0.25037,0.26,0.28599,0.33042,0.36089,0.34749,0.40247
0.0016834,0.0,0.0054982,0.0012942,0.005462,0.012227,0.051516,0.11736,0.16561,0.19601,0.20738,0.23954,0.27238,0.28444,0.33196,0.36862,0.35058,0.41331
0.00013576,0.0040818,0.00085528,0.0012942,0.0070096,0.013775,0.062349,0.11582,0.17025,0.20375,0.21047,0.25037,0.26929,0.29373,0.33351,0.36862,0.35522,0.39783
0.0,0.0056294,0.0054982,0.012128,0.011653,0.01687,0.060802,0.10808,0.16715,0.18827,0.20273,0.25346,0.27548,0.28444,0.34125,0.37791,0.34594,0.39473
0.0,0.0056294,0.0039506,0.0059372,0.014748,0.01068,0.06854,0.10343,0.16251,0.18673,0.20583,0.25192,0.27393,0.2798,0.34899,0.37636,0.34903,0.39628
0.0,0.0,0.0070458,0.01058,0.0085573,0.01068,0.065444,0.10962,0.17335,0.18827,0.21047,0.24882,0.26619,0.2829,0.35054,0.37172,0.34594,0.39473
0.0,0.0087247,0.0070458,0.012128,0.0085573,0.01687,0.070087,0.11427,0.18108,0.18827,0.21666,0.24882,0.26929,0.28444,0.33351,0.37017,0.34594,0.39473
0.0,0.0071771,0.0070458,0.0,0.005462,0.019965,0.073183,0.11427,0.17799,0.17744,0.21821,0.25037,0.26619,0.27516,0.33661,0.37172,0.35213,0.39783
0.0,0.0,0.0,0.0090324,0.0039144,0.015323,0.059254,0.11117,0.17335,0.18363,0.21976,0.25501,0.26774,0.26742,0.33816,0.37172,0.35368,0.40557
0.0,0.0040818,0.0054982,0.0090324,0.0070096,0.015323,0.059254,0.10962,0.17489,0.19601,0.21666,0.25346,0.26464,0.27052,0.3428,0.37327,0.35832,0.40866
0.0,0.0025342,0.0024029,0.0074848,0.005462,0.026156,0.070087,0.11891,0.17489,0.19601,0.2213,0.25037,0.26,0.27671,0.3397,0.36862,0.37225,0.40247
0.00013576,0.0,0.0,0.0043895,0.0085573,0.019965,0.063897,0.10808,0.1687,0.18827,0.21666,0.24108,0.25381,0.28909,0.34125,0.36553,0.3738,0.39783
0.0,0.0,0.0070458,0.0,0.011653,0.01687,0.057706,0.10808,0.15787,0.18518,0.20738,0.25192,0.25071,0.29064,0.34435,0.37481,0.3707,0.39938
0.0,0.0,0.0,0.013675,0.0070096,0.018418,0.060802,0.11427,0.16715,0.19756,0.20583,0.25966,0.25381,0.27825,0.3428,0.37172,0.3707,0.40712
0.0,0.0,0.00085528,0.013675,0.010105,0.01068,0.063897,0.11272,0.1718,0.20066,0.19809,0.25192,0.25536,0.2829,0.34435,0.37481,0.3738,0.41021
0.0,0.0,0.0070458,0.0090324,0.010105,0.0075844,0.056159,0.11736,0.16251,0.19601,0.20273,0.24573,0.26619,0.27516,0.35054,0.37791,0.37534,0.40866
0.0,0.0087247,0.0070458,0.012128,0.0070096,0.012227,0.062349,0.11427,0.16096,0.19601,0.21357,0.25037,0.25381,0.28135,0.35054,0.38565,0.3738,0.41021
0.0,0.0,0.0070458,0.0090324,0.011653,0.009132,0.070087,0.10189,0.15942,0.19446,0.20583,0.25346,0.25226,0.28754,0.3428,0.38874,0.37689,0.39628
0.0,0.0,0.0070458,0.015223,0.0085573,0.01068,0.063897,0.10653,0.1687,0.19601,0.20738,0.25966,0.26774,0.27052,0.33661,0.38565,0.3738,0.39628
0.0,0.0071771,0.010141,0.0090324,0.0070096,0.019965,0.049968,0.10808,0.1718,0.19292,0.21357,0.25037,0.26774,0.27052,0.33351,0.37481,0.36915,0.39938
0.0,0.0087247,0.010141,0.0012942,0.005462,0.01068,0.054611,0.10498,0.1718,0.19137,0.21511,0.25192,0.26,0.2798,0.33661,0.36553,0.36915,0.39164
0.00013576,0.01182,0.011689,0.0074848,0.0085573,0.012227,0.054611,0.10962,0.16251,0.19292,0.20892,0.25037,0.26155,0.27825,0.3428,0.36243,0.3707,0.39473
0.0,0.0071771,0.0054982,0.0043895,0.010105,0.009132,0.04842,0.11582,0.1687,0.18518,0.19654,0.24727,0.26155,0.2829,0.3428,0.37636,0.36451,0.40866
0.0,0.0056294,0.0,0.0043895,0.011653,0.01687,0.054611,0.11117,0.16561,0.17589,0.20738,0.24882,0.26,0.27671,0.35208,0.37327,0.36915,0.40712
0.0,0.0087247,0.0,0.0043895,0.0039144,0.015323,0.049968,0.11117,0.15787,0.18054,0.20583,0.24727,0.25226,0.27516,0.34435,0.36553,0.35987,0.39938
0.0,0.0,0.0,0.0043895,0.005462,0.009132,0.049968,0.11427,0.17025,0.19137,0.20273,0.25037,0.25845,0.26433,0.33816,0.36708,0.36296,0.39938
0.0016834,0.0,0.010141,0.0090324,0.0070096,0.019965,0.053063,0.11736,0.16096,0.19137,0.19809,0.24727,0.25845,0.27052,0.33661,0.37017,0.36451,0.387
0.0047787,0.0,0.011689,0.0,0.0070096,0.015323,0.051516,0.10498,0.15942,0.18208,0.20273,0.24108,0.26,0.26897,0.34435,0.36553,0.35832,0.39473
0.0,0.0071771,0.0,0.0012942,0.0,0.018418,0.054611,0.10962,0.15942,0.18827,0.19964,0.24573,0.26155,0.26742,0.35363,0.35779,0.35832,0.40247
0.0,0.010272,0.0070458,0.0043895,0.0039144,0.01068,0.060802,0.10962,0.15013,0.19601,0.19345,0.24263,0.26774,0.27361,0.34899,0.35005,0.35368,0.40247
0.0,0.0056294,0.0070458,0.0090324,0.011653,0.01068,0.057706,0.11582,0.15942,0.19756,0.19964,0.24108,0.27238,0.27052,0.33816,0.3547,0.35987,0.40557
0.00013576,0.0,0.0,0.013675,0.014748,0.021513,0.045325,0.11582,0.16096,0.18982,0.20583,0.23954,0.27238,0.27825,0.34125,0.36553,0.35832,0.40866
0.0,0.0,0.0054982,0.0074848,0.0085573,0.021513,0.059254,0.11117,0.16561,0.18982,0.20273,0.24263,0.27857,0.27516,0.33196,0.37172,0.35213,0.40402
0.0,0.0,0.0070458,0.01058,0.00081907,0.01687,0.056159,0.10653,0.16096,0.19137,0.19654,0.23644,0.27548,0.26897,0.33042,0.36708,0.35677,0.39473
0.0,0.0,0.0,0.0012942,0.0070096,0.015323,0.057706,0.10808,0.16096,0.19601,0.20428,0.23644,0.26774,0.27206,0.32577,0.36553,0.34284,0.38854
0.0,0.0,0.0,0.0090324,0.0039144,0.009132,0.063897,0.10962,0.1687,0.19446,0.19499,0.24882,0.25845,0.27516,0.33816,0.3516,0.35058,0.38235
0.0063263,0.0040818,0.0024029,0.0090324,0.005462,0.012227,0.060802,0.10962,0.16096,0.18982,0.19345,0.23799,0.26619,0.27052,0.34125,0.36708,0.34749,0.39009
0.0,0.013368,0.00085528,0.0012942,0.014748,0.012227,0.059254,0.10808,0.15787,0.20066,0.19654,0.23335,0.27702,0.27206,0.32887,0.36553,0.34284,0.40402
0.0,0.014915,0.0,0.0059372,0.0,0.0075844,0.059254,0.11427,0.15632,0.18827,0.1919,0.24108,0.27702,0.27361,0.33351,0.36708,0.34594,0.40247
0.0,0.0025342,0.00085528,0.01058,0.0132,0.021513,0.057706,0.10498,0.15942,0.19601,0.19654,0.23489,0.27548,0.28444,0.32423,0.37172,0.33975,0.40712
0.0,0.0,0.0,0.0043895,0.0070096,0.021513,0.053063,0.10498,0.15632,0.19601,0.1888,0.2287,0.27393,0.27825,0.33351,0.37327,0.3413,0.41021
0.0,0.0,0.0,0.0012942,0.0039144,0.01687,0.049968,0.10962,0.1687,0.19446,0.19654,0.23644,0.29095,0.27052,0.32113,0.36708,0.35058,0.40402
0.0,0.0,0.0039506,0.0012942,0.010105,0.015323,0.051516,0.10962,0.16561,0.19446,0.19964,0.2287,0.27702,0.26123,0.32113,0.36708,0.35368,0.40866
0.0016834,0.0,0.014784,0.0,0.0070096,0.018418,0.053063,0.11117,0.16715,0.19292,0.19654,0.24108,0.27238,0.27825,0.31958,0.36553,0.34284,0.40712
0.00013576,0.0,0.0039506,0.0043895,0.0039144,0.013775,0.053063,0.11272,0.16096,0.19756,0.20738,0.24418,0.27393,0.27671,0.32887,0.37017,0.34903,0.39938
0.0,0.0071771,0.0070458,0.0074848,0.005462,0.013775,0.043777,0.10498,0.1687,0.20066,0.20273,0.23489,0.26929,0.27206,0.32423,0.37172,0.34439,0.39938
0.003231,0.0,0.0,0.015223,0.0085573,0.021513,0.036039,0.10498,0.1718,0.19292,0.19964,0.23644,0.27393,0.2798,0.31649,0.35315,0.33975,0.40557
0.0,0.0025342,0.0,0.015223,0.0132,0.015323,0.040682,0.10498,0.16096,0.19446,0.19964,0.2287,0.28012,0.27516,0.32577,0.36243,0.34749,0.41021
0.0,0.0087247,0.0024029,0.016771,0.0085573,0.018418,0.037587,0.10189,0.16251,0.18673,0.21666,0.23799,0.28786,0.27825,0.32577,0.37172,0.34439,0.39164
0.0,0.0,0.0039506,0.013675,0.011653,0.012227,0.046873,0.11117,0.16561,0.18827,0.20273,0.24727,0.27702,0.27052,0.32423,0.37327,0.34749,0.39319
0.0,0.0071771,0.0,0.012128,0.010105,0.01068,0.046873,0.11117,0.17025,0.19601,0.20428,0.23954,0.27857,0.2798,0.32268,0.37017,0.35213,0.39628
0.00013576,0.0025342,0.0024029,0.0012942,0.0132,0.01068,0.04842,0.10498,0.16561,0.19446,0.19964,0.23644,0.26929,0.28135,0.32732,0.3547,0.34903,0.39164
0.0016834,0.0,0.0039506,0.01058,0.0132,0.013775,0.045325,0.10808,0.15477,0.18673,0.19499,0.23799,0.27702,0.28444,0.32577,0.36243,0.36142,0.37926
0.007874,0.0025342,0.0024029,0.0090324,0.0039144,0.0075844,0.054611,0.11272,0.15013,0.19601,0.19964,0.23489,0.27548,0.27671,0.33661,0.36708,0.35677,0.37616
0.0,0.0,0.0024029,0.0043895,0.010105,0.01068,0.057706,0.11117,0.14704,0.19137,0.19035,0.23644,0.27393,0.27516,0.32423,0.36089,0.34749,0.37307
0.0,0.0025342,0.011689,0.013675,0.0085573,0.009132,0.045325,0.11272,0.15632,0.19292,0.19345,0.23644,0.27857,0.2798,0.32113,0.36089,0.34284,0.37926
0.0016834,0.0025342,0.014784,0.0043895,0.0070096,0.013775,0.049968,0.11272,0.15477,0.19601,0.20273,0.23954,0.28012,0.27671,0.32732,0.35934,0.34749,0.37771
0.0,0.0,0.0054982,0.012128,0.017843,0.026156,0.051516,0.11427,0.16251,0.18827,0.20428,0.24418,0.27702,0.27825,0.32268,0.3547,0.35058,0.37771
0.0,0.0,0.0085935,0.015223,0.005462,0.023061,0.037587,0.10653,0.14858,0.19446,0.1888,0.23644,0.26774,0.2829,0.32577,0.35779,0.3382,0.37616
0.0,0.0,0.0,0.015223,0.0132,0.013775,0.039135,0.10498,0.15942,0.19292,0.19345,0.23025,0.26774,0.27825,0.32887,0.36553,0.3413,0.37771
0.0,0.0,0.011689,0.0043895,0.0132,0.019965,0.043777,0.10653,0.15477,0.18363,0.19654,0.2287,0.26464,0.27516,0.32577,0.37172,0.35058,0.37152
0.0,0.0025342,0.013236,0.01058,0.0023667,0.015323,0.049968,0.10808,0.15477,0.17899,0.20738,0.23799,0.26929,0.26897,0.3103,0.37791,0.34284,0.37616
0.0016834,0.0,0.0054982,0.012128,0.0070096,0.012227,0.046873,0.10343,0.14549,0.18518,0.20428,0.24263,0.27238,0.26123,0.3072,0.3841,0.33665,0.38545
0.0,0.0,0.0039506,0.0090324,0.0070096,0.012227,0.043777,0.10653,0.14704,0.17899,0.19499,0.22716,0.26309,0.26433,0.31339,0.37481,0.34749,0.39164
0.0,0.0,0.0024029,0.0090324,0.010105,0.015323,0.045325,0.10808,0.15787,0.17589,0.19345,0.23025,0.26774,0.26742,0.31804,0.37172,0.34284,0.39009
0.0,0.0,0.0,0.013675,0.00081907,0.009132,0.04842,0.10808,0.14858,0.18673,0.18416,0.23489,0.26155,0.25968,0.31339,0.36708,0.34284,0.387
0.00013576,0.0056294,0.0054982,0.018318,0.0039144,0.01068,0.051516,0.11272,0.14394,0.18982,0.1888,0.23954,0.2569,0.27361,0.31958,0.36243,0.34594,0.3839
0.0,0.0040818,0.0070458,0.015223,0.0132,0.01687,0.04842,0.10808,0.14858,0.18054,0.1919,0.23025,0.26619,0.27671,0.3103,0.36243,0.34284,0.38081
0.0,0.0025342,0.0,0.01058,0.010105,0.021513,0.045325,0.11272,0.14549,0.18518,0.18571,0.23954,0.26,0.27052,0.30411,0.34696,0.34903,0.3839
0.0016834,0.0,0.010141,0.016771,0.0070096,0.027704,0.04842,0.11427,0.15013,0.18673,0.18416,0.23799,0.26155,0.27825,0.31804,0.3516,0.35213,0.3839
0.0094216,0.0025342,0.0039506,0.013675,0.010105,0.013775,0.051516,0.10653,0.14858,0.18827,0.18107,0.22406,0.26774,0.28135,0.31494,0.35624,0.35832,0.37462
