-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0012309,0.0017513,0.011585,0.014386,0.036582,0.22643,0.55031,0.76942,0.91403,1.0476,1.1958,1.3261,1.4365,1.5175,1.6459,1.6518,1.7103
0.0,0.0074214,0.014132,0.019323,0.017481,0.047416,0.22488,0.55186,0.76323,0.91248,1.0476,1.2129,1.3152,1.4395,1.5191,1.635,1.6363,1.7165
0.0,0.0027785,0.0063942,0.019323,0.020576,0.047416,0.22178,0.5565,0.76632,0.91093,1.0507,1.2113,1.3044,1.4194,1.533,1.6227,1.6487,1.7134
0.0,0.0,0.0063942,0.019323,0.022124,0.045868,0.22178,0.54876,0.76323,0.91867,1.0507,1.1989,1.3075,1.421,1.5469,1.6134,1.6456,1.7072
0.0,0.0,0.0,0.013132,0.019029,0.050511,0.21714,0.55031,0.76168,0.91558,1.0538,1.2005,1.3152,1.4272,1.5345,1.6134,1.627,1.7181
0.0,0.0043262,0.00020364,0.0084894,0.017481,0.047416,0.21869,0.55031,0.76942,0.90784,1.0538,1.1943,1.3137,1.438,1.5438,1.6273,1.6394,1.7103
0.0,0.0012309,0.0063942,0.011585,0.022124,0.045868,0.22643,0.55959,0.7818,0.90938,1.0491,1.2113,1.3137,1.4473,1.5546,1.6258,1.6301,1.7119
0.0,0.0058738,0.012585,0.0038465,0.019029,0.052059,0.22643,0.55495,0.77097,0.90629,1.0491,1.2067,1.3137,1.4504,1.5361,1.6242,1.6394,1.7304
0.0,0.0058738,0.0032989,0.01468,0.020576,0.044321,0.22178,0.55495,0.76942,0.90938,1.0522,1.2051,1.3075,1.4334,1.516,1.6258,1.6317,1.7134
0.0,0.0027785,0.0,0.017775,0.019029,0.047416,0.21869,0.55031,0.76787,0.90938,1.0584,1.2051,1.3075,1.4272,1.533,1.6412,1.6301,1.6995
0.0,0.0,0.0079419,0.019323,0.022124,0.048963,0.22333,0.5565,0.76632,0.897,1.0615,1.2098,1.3415,1.4163,1.5345,1.6459,1.6348,1.6933
0.0,0.0027785,0.0094895,0.019323,0.014386,0.047416,0.22952,0.5565,0.76478,0.90165,1.0661,1.2129,1.3384,1.4163,1.5407,1.6459,1.6286,1.7103
0.0,0.012064,0.0032989,0.017775,0.020576,0.044321,0.22488,0.55031,0.76168,0.90784,1.0599,1.2082,1.3291,1.4055,1.5438,1.6474,1.6301,1.7103
0.0,0.0043262,0.0017513,0.019323,0.012838,0.036582,0.22333,0.54876,0.76168,0.89855,1.0538,1.2082,1.3322,1.4148,1.5376,1.6149,1.6239,1.7119
0.0,0.0043262,0.0048466,0.025513,0.022124,0.042773,0.22488,0.5565,0.76787,0.89236,1.0538,1.202,1.3291,1.4101,1.5361,1.6149,1.6301,1.7088
0.0,0.0,0.00020364,0.028609,0.029862,0.042773,0.22333,0.55959,0.7787,0.89236,1.0414,1.2005,1.3183,1.4163,1.5221,1.6273,1.6193,1.6995
0.0,0.0027785,0.0094895,0.020871,0.022124,0.044321,0.22178,0.56733,0.77716,0.89081,1.0507,1.2005,1.3245,1.421,1.5283,1.6474,1.6038,1.6964
0.0,0.0012309,0.0094895,0.016228,0.020576,0.039678,0.22178,0.56269,0.77561,0.89081,1.0569,1.2005,1.323,1.4055,1.5206,1.6366,1.6007,1.6887
0.0,0.0043262,0.0079419,0.025513,0.020576,0.03813,0.21869,0.55495,0.76632,0.89236,1.0476,1.1958,1.3168,1.3947,1.5191,1.6335,1.6193,1.6871
0.0,0.0043262,0.00020364,0.016228,0.014386,0.047416,0.22952,0.56114,0.75704,0.88462,1.0491,1.1974,1.3199,1.4009,1.516,1.6304,1.6317,1.684
0.0,0.0,0.0032989,0.01468,0.0097429,0.052059,0.22333,0.55495,0.77251,0.89081,1.0538,1.1958,1.3291,1.4086,1.5191,1.6304,1.6332,1.6887
0.0,0.0074214,0.0017513,0.016228,0.022124,0.048963,0.22178,0.55495,0.76478,0.88617,1.0491,1.1958,1.3307,1.4148,1.5191,1.6289,1.6301,1.6979
0.0,0.0,0.012585,0.01468,0.019029,0.048963,0.22333,0.55495,0.76787,0.89236,1.0491,1.1927,1.3291,1.4163,1.5129,1.6273,1.6224,1.6902
0.0,0.0,0.0048466,0.019323,0.029862,0.042773,0.22024,0.54102,0.76787,0.88772,1.0599,1.1958,1.3168,1.4349,1.516,1.6289,1.6085,1.6918
0.0,0.0074214,0.00020364,0.022418,0.025219,0.03813,0.22797,0.53483,0.76013,0.88772,1.0584,1.2051,1.309,1.4303,1.5005,1.635,1.6038,1.6933
0.0,0.0027785,0.0,0.019323,0.023672,0.03813,0.22952,0.54412,0.76013,0.89391,1.0507,1.1927,1.3152,1.4349,1.502,1.6289,1.6147,1.701
0.0,0.0089691,0.0063942,0.013132,0.023672,0.047416,0.22178,0.54721,0.76323,0.88617,1.063,1.1881,1.3137,1.4411,1.5191,1.6258,1.6131,1.6856
0.0,0.0027785,0.0032989,0.013132,0.025219,0.052059,0.22333,0.55959,0.75858,0.89081,1.0646,1.1881,1.3214,1.4365,1.5005,1.6335,1.6162,1.6747
0.0,0.0027785,0.0017513,0.023966,0.026767,0.042773,0.21869,0.55186,0.76168,0.897,1.0692,1.1896,1.3353,1.4101,1.516,1.6258,1.5992,1.6778
0.0,0.0012309,0.0,0.013132,0.015933,0.052059,0.21405,0.55805,0.76323,0.89546,1.0599,1.1865,1.3261,1.4194,1.5252,1.635,1.6038,1.6685
0.0,0.0,0.0032989,0.013132,0.025219,0.053606,0.22333,0.56114,0.76013,0.897,1.0522,1.185,1.3183,1.4287,1.5191,1.6381,1.6116,1.6701
0.0,0.0,0.0032989,0.016228,0.022124,0.042773,0.22488,0.55959,0.76632,0.88462,1.063,1.1819,1.3121,1.4132,1.5175,1.6335,1.6054,1.6794
0.0,0.0,0.0017513,0.027061,0.022124,0.044321,0.22488,0.55805,0.77097,0.88462,1.0615,1.185,1.309,1.4101,1.5206,1.6505,1.6131,1.6794
0.0,0.0,0.0032989,0.025513,0.011291,0.047416,0.23107,0.5534,0.76013,0.89236,1.0367,1.1896,1.3059,1.4101,1.5175,1.6381,1.6193,1.6732
0.0,0.0,0.014132,0.017775,0.019029,0.035035,0.23262,0.54876,0.76942,0.88153,1.0336,1.1835,1.3137,1.421,1.5067,1.6196,1.6177,1.6685
0.0,0.0,0.0094895,0.016228,0.019029,0.042773,0.22488,0.54567,0.77097,0.89391,1.0507,1.1896,1.3075,1.421,1.485,1.6196,1.6177,1.6763
0.0,0.0027785,0.0063942,0.0084894,0.017481,0.052059,0.21559,0.55031,0.76942,0.89236,1.0476,1.1927,1.3059,1.4194,1.502,1.635,1.6116,1.6701
0.0,0.0,0.0063942,0.01468,0.026767,0.050511,0.22178,0.55805,0.77097,0.89081,1.0507,1.1927,1.309,1.4009,1.502,1.6443,1.6193,1.667
0.0,0.0058738,0.0017513,0.017775,0.017481,0.042773,0.23416,0.56733,0.76942,0.88927,1.0414,1.1835,1.3291,1.4055,1.5051,1.6474,1.6286,1.6562
0.0,0.0074214,0.014132,0.011585,0.014386,0.048963,0.23107,0.57352,0.77716,0.89236,1.0274,1.1881,1.3199,1.4194,1.5144,1.6273,1.6348,1.6654
0.0,0.0027785,0.0094895,0.013132,0.011291,0.052059,0.22797,0.55959,0.76942,0.9001,1.0305,1.1819,1.309,1.4163,1.5175,1.6165,1.6456,1.6593
0.0,0.0058738,0.0094895,0.01468,0.011291,0.053606,0.22643,0.5534,0.76632,0.89855,1.0305,1.1804,1.3013,1.4225,1.5191,1.6149,1.6301,1.667
0.0,0.0,0.0017513,0.023966,0.012838,0.039678,0.22333,0.5534,0.75858,0.897,1.0414,1.1773,1.2966,1.4241,1.5098,1.6118,1.6131,1.6546
0.0,0.0027785,0.012585,0.019323,0.014386,0.045868,0.22333,0.55495,0.76478,0.89081,1.0398,1.1835,1.3028,1.4442,1.5036,1.6258,1.6007,1.6562
0.0,0.0058738,0.0017513,0.023966,0.022124,0.056702,0.21869,0.55959,0.77097,0.89081,1.0321,1.1958,1.3075,1.4473,1.502,1.6428,1.6162,1.6654
0.0,0.0,0.0032989,0.023966,0.025219,0.048963,0.22643,0.55031,0.77561,0.89081,1.0414,1.2051,1.3044,1.4303,1.5221,1.6304,1.6255,1.6562
0.0,0.0027785,0.0094895,0.020871,0.022124,0.039678,0.22024,0.55031,0.77561,0.87843,1.0445,1.1881,1.3137,1.4365,1.5191,1.6103,1.6286,1.667
0.0,0.01516,0.020323,0.020871,0.022124,0.048963,0.22333,0.55959,0.76942,0.87843,1.0244,1.185,1.3137,1.4256,1.5098,1.6041,1.6023,1.667
0.0,0.0012309,0.0079419,0.017775,0.017481,0.050511,0.22488,0.55959,0.76478,0.87688,1.0274,1.1881,1.3137,1.421,1.4989,1.6134,1.5992,1.6701
0.0,0.0,0.0079419,0.020871,0.020576,0.045868,0.22643,0.55805,0.75858,0.88307,1.0244,1.1804,1.3013,1.4504,1.5005,1.6165,1.6023,1.6685
0.0,0.0012309,0.0032989,0.013132,0.019029,0.039678,0.22333,0.56269,0.76942,0.88772,1.0259,1.1881,1.3044,1.4395,1.4958,1.6242,1.6054,1.6654
0.0,0.0,0.0094895,0.019323,0.019029,0.048963,0.22643,0.56579,0.76942,0.88772,1.029,1.185,1.3044,1.4272,1.4943,1.6149,1.6208,1.65
0.0,0.0027785,0.0032989,0.025513,0.017481,0.053606,0.22643,0.55805,0.76013,0.88617,1.029,1.1881,1.3075,1.4241,1.4927,1.6103,1.6162,1.6453
0.0,0.0012309,0.0048466,0.023966,0.020576,0.045868,0.22488,0.54721,0.76323,0.88617,1.046,1.1927,1.2997,1.438,1.4881,1.6211,1.6131,1.6484
0.0,0.0027785,0.0094895,0.01468,0.023672,0.044321,0.21559,0.5565,0.75394,0.89391,1.0429,1.185,1.2997,1.4395,1.4927,1.6258,1.6224,1.65
0.0,0.0058738,0.0017513,0.016228,0.023672,0.045868,0.22333,0.56114,0.76323,0.89236,1.046,1.1943,1.2997,1.4349,1.4927,1.6227,1.6208,1.6283
0.0,0.0,0.0017513,0.028609,0.022124,0.042773,0.23262,0.5565,0.76787,0.89391,1.0414,1.1865,1.3013,1.4225,1.4927,1.6335,1.6193,1.6453
0.0,0.0058738,0.0094895,0.017775,0.020576,0.047416,0.22643,0.55031,0.76632,0.89391,1.0305,1.1819,1.3059,1.4272,1.4912,1.6258,1.627,1.6577
0.0,0.0058738,0.0032989,0.019323,0.028315,0.045868,0.22178,0.54412,0.76323,0.88153,1.0321,1.1773,1.2966,1.4272,1.485,1.6227,1.6286,1.6438
0.0,0.0058738,0.0017513,0.023966,0.023672,0.047416,0.21559,0.54876,0.75704,0.89081,1.0228,1.1695,1.2889,1.4225,1.4866,1.6273,1.6224,1.6407
0.0,0.0043262,0.0017513,0.028609,0.015933,0.052059,0.22643,0.55495,0.76168,0.88462,1.0182,1.1726,1.3013,1.4163,1.4943,1.6412,1.6255,1.6345
0.0,0.0043262,0.0,0.020871,0.017481,0.053606,0.22643,0.54567,0.76478,0.89236,1.0352,1.1664,1.3059,1.421,1.502,1.6521,1.6348,1.6376
0.0,0.0027785,0.0063942,0.0038465,0.040696,0.052059,0.21714,0.54257,0.76013,0.89236,1.0445,1.1525,1.2982,1.4101,1.4989,1.6598,1.6301,1.6484
0.0,0.0027785,0.012585,0.019323,0.028315,0.03813,0.22333,0.55031,0.76478,0.89081,1.046,1.1571,1.292,1.4194,1.4943,1.6443,1.6162,1.6608
0.0,0.0,0.00020364,0.01468,0.019029,0.045868,0.22333,0.54412,0.76323,0.89391,1.0367,1.1788,1.2827,1.4256,1.4896,1.6366,1.6208,1.6438
0.0,0.0089691,0.0,0.017775,0.023672,0.045868,0.22643,0.55031,0.76168,0.88462,1.0274,1.1695,1.275,1.4256,1.5005,1.6521,1.6193,1.6515
0.0,0.0074214,0.0079419,0.019323,0.020576,0.039678,0.22178,0.54876,0.76168,0.88772,1.0274,1.1633,1.2889,1.4225,1.502,1.6536,1.6239,1.6484
0.0,0.0012309,0.0,0.016228,0.023672,0.048963,0.22178,0.54721,0.76013,0.88772,1.029,1.1742,1.2765,1.421,1.5036,1.6505,1.6239,1.6469
0.0,0.0,0.0063942,0.01468,0.022124,0.048963,0.22178,0.55186,0.75394,0.88927,1.029,1.1695,1.2719,1.4194,1.5005,1.649,1.6255,1.6515
0.0,0.0,0.012585,0.01468,0.019029,0.053606,0.23107,0.55186,0.75239,0.88153,1.0321,1.1571,1.2905,1.4163,1.4989,1.6552,1.6224,1.6546
0.0,0.0,0.0063942,0.0084894,0.0097429,0.050511,0.22488,0.5565,0.75858,0.88307,1.0259,1.1587,1.2966,1.4241,1.5067,1.6552,1.6162,1.6314
0.0,0.0,0.018775,0.0084894,0.015933,0.045868,0.22643,0.5565,0.7493,0.87843,1.029,1.1757,1.2936,1.421,1.4989,1.6552,1.6177,1.6283
0.0,0.0012309,0.020323,0.019323,0.019029,0.036582,0.22797,0.56424,0.75394,0.88153,1.0274,1.1757,1.2982,1.421,1.5005,1.6552,1.6023,1.6376
0.0,0.0027785,0.0032989,0.013132,0.017481,0.047416,0.22333,0.5534,0.76787,0.89391,1.0305,1.1695,1.2982,1.4241,1.5098,1.6614,1.5961,1.636
0.0,0.0012309,0.012585,0.019323,0.019029,0.052059,0.22643,0.56424,0.76478,0.9001,1.029,1.1664,1.2889,1.4334,1.4927,1.6644,1.6007,1.6283
0.0,0.0043262,0.0079419,0.0084894,0.020576,0.044321,0.23262,0.5565,0.75085,0.89236,1.0398,1.1726,1.2936,1.4194,1.4881,1.6583,1.5837,1.6376
0.0,0.0,0.0,0.011585,0.017481,0.044321,0.23107,0.5534,0.74775,0.88772,1.0367,1.1742,1.3013,1.4194,1.4927,1.6629,1.5852,1.6469
0.0,0.0043262,0.00020364,0.01468,0.023672,0.044321,0.22178,0.56269,0.74466,0.89391,1.0274,1.1695,1.2905,1.4101,1.485,1.6691,1.6054,1.6469
0.0,0.0,0.012585,0.019323,0.020576,0.047416,0.22024,0.56424,0.7493,0.89855,1.029,1.1618,1.2858,1.4163,1.485,1.6614,1.6023,1.65
0.0,0.0043262,0.0063942,0.020871,0.020576,0.048963,0.22643,0.55495,0.74311,0.89391,1.0321,1.1757,1.2843,1.4194,1.4912,1.666,1.5992,1.6453
0.0,0.0027785,0.0094895,0.01468,0.022124,0.03813,0.21714,0.55805,0.75394,0.88462,1.0367,1.168,1.2905,1.4086,1.4896,1.6459,1.5992,1.6453
0.0,0.0089691,0.0079419,0.0084894,0.020576,0.035035,0.21869,0.56424,0.75394,0.89236,1.0244,1.1664,1.2827,1.407,1.4773,1.6319,1.6038,1.6469
0.0,0.0,0.012585,0.011585,0.022124,0.03813,0.22024,0.56579,0.75858,0.90165,1.0244,1.1618,1.2796,1.4132,1.4618,1.6149,1.6116,1.6422
0.0,0.0,0.020323,0.022418,0.022124,0.048963,0.22952,0.5565,0.75704,0.897,1.0228,1.1695,1.2858,1.4086,1.4695,1.6149,1.6007,1.636
0.0,0.0027785,0.012585,0.022418,0.022124,0.052059,0.21559,0.55959,0.75549,0.89546,1.029,1.1695,1.2874,1.4163,1.4773,1.6319,1.6023,1.6453
0.0,0.0043262,0.0017513,0.01468,0.028315,0.050511,0.21714,0.5534,0.75549,0.897,1.029,1.1633,1.2936,1.421,1.4896,1.6289,1.6085,1.6546
0.0,0.0,0.0,0.01468,0.022124,0.050511,0.2125,0.55805,0.75085,0.90319,1.0259,1.1602,1.2951,1.4009,1.4866,1.635,1.6038,1.6453
0.0,0.0012309,0.0094895,0.011585,0.019029,0.050511,0.22024,0.54876,0.7462,0.90165,1.0228,1.1664,1.2827,1.3978,1.4835,1.6211,1.5883,1.6345
0.0,0.0043262,0.0063942,0.023966,0.025219,0.042773,0.22333,0.55495,0.74156,0.89236,1.0336,1.1618,1.2951,1.4132,1.4881,1.6227,1.5868,1.6376
0.0,0.0,0.0,0.017775,0.017481,0.045868,0.22333,0.55495,0.72608,0.89391,1.0244,1.1602,1.292,1.4179,1.4912,1.618,1.6069,1.6376
0.0,0.0027785,0.0063942,0.016228,0.017481,0.048963,0.22333,0.5534,0.73537,0.89546,1.0213,1.168,1.2812,1.4009,1.4773,1.618,1.6208,1.6453
0.0,0.0043262,0.0079419,0.011585,0.017481,0.056702,0.22178,0.55805,0.74156,0.89391,1.0274,1.1742,1.2905,1.4132,1.4788,1.6242,1.6193,1.636
0.0,0.0043262,0.0063942,0.017775,0.015933,0.052059,0.21559,0.55186,0.74466,0.89855,1.0274,1.1726,1.2858,1.4194,1.485,1.6273,1.6085,1.6299
0.0,0.0074214,0.017228,0.022418,0.019029,0.03813,0.22333,0.55186,0.75394,0.91403,1.0321,1.1757,1.2827,1.407,1.4896,1.6319,1.5976,1.6283
0.0,0.0027785,0.0094895,0.020871,0.023672,0.050511,0.22488,0.56114,0.76632,0.91248,1.0336,1.1726,1.2843,1.4132,1.4711,1.6196,1.593,1.6407
0.0,0.0012309,0.0094895,0.017775,0.022124,0.048963,0.22643,0.55031,0.75085,0.90319,1.0274,1.1726,1.2858,1.4009,1.468,1.6196,1.593,1.6546
0.0,0.0,0.0094895,0.011585,0.015933,0.048963,0.22643,0.55031,0.74775,0.90629,1.0213,1.1742,1.2889,1.4086,1.4788,1.6289,1.5837,1.6469
0.0045977,0.0,0.014132,0.017775,0.020576,0.039678,0.22333,0.55031,0.75394,0.90165,1.0305,1.1664,1.2874,1.4241,1.4726,1.618,1.5883,1.6469
0.0,0.0,0.0063942,0.028609,0.026767,0.045868,0.22333,0.55805,0.75085,0.90165,1.0321,1.1602,1.2765,1.4287,1.485,1.5994,1.5961,1.6546
0.0,0.010517,0.0017513,0.027061,0.023672,0.048963,0.22333,0.55495,0.75394,0.89236,1.0274,1.1726,1.2796,1.4256,1.4835,1.6118,1.5945,1.6515
0.0,0.0,0.0,0.019323,0.023672,0.044321,0.22333,0.56114,0.76942,0.897,1.0244,1.1788,1.2889,1.4148,1.4943,1.6289,1.593,1.6531
0.0,0.0043262,0.0063942,0.01468,0.023672,0.047416,0.22333,0.55805,0.76632,0.88617,1.0305,1.1819,1.2765,1.421,1.4835,1.6149,1.6007,1.65
0.0,0.0027785,0.012585,0.013132,0.026767,0.050511,0.22178,0.55186,0.76942,0.89855,1.0213,1.1757,1.2765,1.4225,1.4726,1.6134,1.6007,1.6546
0.0,0.01516,0.0094895,0.013132,0.022124,0.047416,0.21559,0.54876,0.75394,0.89236,1.0197,1.1773,1.2765,1.4132,1.4757,1.6381,1.5914,1.6593
0.0,0.0027785,0.012585,0.017775,0.012838,0.048963,0.21869,0.5534,0.74466,0.897,1.0228,1.1742,1.2796,1.421,1.4633,1.6242,1.5992,1.65
0.0,0.0043262,0.0063942,0.013132,0.017481,0.039678,0.22333,0.54721,0.73692,0.89236,1.0244,1.1664,1.2688,1.4055,1.4463,1.6211,1.6177,1.6438
0.0,0.0058738,0.0017513,0.0022988,0.019029,0.048963,0.22333,0.55186,0.73537,0.897,1.029,1.1757,1.2719,1.3993,1.451,1.6165,1.6239,1.6345
0.00305,0.0074214,0.0063942,0.0084894,0.022124,0.044321,0.21559,0.54257,0.72918,0.88617,1.0213,1.185,1.2858,1.3947,1.4602,1.6289,1.6147,1.6329
0.0,0.0,0.0063942,0.016228,0.019029,0.042773,0.21559,0.54257,0.72763,0.87534,1.0213,1.1835,1.2827,1.3993,1.4757,1.6273,1.6054,1.6376
0.0,0.0027785,0.0094895,0.019323,0.019029,0.039678,0.21405,0.55959,0.73537,0.87998,1.0089,1.1773,1.2657,1.4024,1.4695,1.6242,1.6162,1.6484
0.0,0.0,0.0017513,0.027061,0.020576,0.044321,0.22797,0.55186,0.73073,0.87998,1.0228,1.1757,1.2672,1.4055,1.4494,1.618,1.6208,1.6562
0.0045977,0.0,0.012585,0.011585,0.025219,0.045868,0.22643,0.54412,0.72608,0.87688,1.0305,1.1695,1.2719,1.407,1.4401,1.5964,1.6162,1.6608
0.0092406,0.0,0.014132,0.011585,0.017481,0.053606,0.23262,0.54257,0.72144,0.88462,1.0213,1.1726,1.2641,1.3947,1.4618,1.5917,1.5976,1.6546
0.0,0.0,0.012585,0.013132,0.019029,0.047416,0.22024,0.54412,0.72763,0.86605,1.0244,1.1695,1.2765,1.3978,1.4804,1.6025,1.6085,1.6469
0.0,0.0,0.014132,0.016228,0.011291,0.052059,0.21714,0.54876,0.73692,0.87224,1.0213,1.1742,1.2672,1.4009,1.4866,1.6134,1.6255,1.6376
0.0,0.0,0.018775,0.019323,0.019029,0.042773,0.22178,0.55186,0.74311,0.87534,1.0104,1.168,1.2812,1.3947,1.4835,1.6149,1.6162,1.65
0.0,0.0,0.012585,0.020871,0.011291,0.039678,0.22643,0.54412,0.74156,0.86605,1.0151,1.1664,1.2734,1.3962,1.4711,1.6165,1.6147,1.6484
0.0,0.0027785,0.0063942,0.01468,0.025219,0.044321,0.23262,0.54102,0.73847,0.87998,1.0089,1.1633,1.2796,1.3962,1.4587,1.5979,1.6193,1.6407
0.0,0.0043262,0.012585,0.01468,0.017481,0.047416,0.22952,0.55186,0.74156,0.88307,1.0151,1.1571,1.2765,1.3962,1.4618,1.5948,1.6069,1.6283
0.0,0.0012309,0.0094895,0.019323,0.022124,0.042773,0.22024,0.55186,0.73073,0.87998,1.0213,1.1587,1.2858,1.4009,1.4649,1.5964,1.5976,1.6314
0.0,0.0043262,0.0017513,0.025513,0.03141,0.052059,0.22488,0.54257,0.72608,0.87843,1.0259,1.1571,1.2951,1.39,1.4726,1.6025,1.6023,1.6376
0.0,0.0,0.0017513,0.01468,0.022124,0.047416,0.23107,0.54102,0.74156,0.87224,1.0228,1.154,1.2874,1.4009,1.4711,1.6025,1.6054,1.6376
0.0,0.0,0.0079419,0.011585,0.014386,0.048963,0.22488,0.54257,0.74466,0.86141,1.0166,1.1587,1.2843,1.3962,1.4602,1.6103,1.6085,1.6314
0.0,0.0027785,0.0094895,0.017775,0.019029,0.044321,0.22643,0.54412,0.74156,0.85367,1.0135,1.1571,1.2796,1.3978,1.4618,1.6227,1.6239,1.6314
0.0,0.0,0.0063942,0.01468,0.015933,0.047416,0.21869,0.54567,0.7493,0.87224,1.0151,1.1587,1.2688,1.3993,1.4602,1.6025,1.6239,1.6407
0.0,0.0,0.012585,0.0084894,0.014386,0.048963,0.22333,0.54721,0.76013,0.86915,1.0228,1.1726,1.2734,1.3993,1.4541,1.6103,1.6177,1.6376
0.0,0.0043262,0.020323,0.016228,0.032958,0.047416,0.22797,0.54567,0.75549,0.88307,1.0135,1.1788,1.2703,1.3947,1.4556,1.6072,1.6116,1.6515
0.0,0.0058738,0.01568,0.01468,0.022124,0.050511,0.21869,0.53638,0.73692,0.88772,1.0182,1.1773,1.275,1.3931,1.4571,1.6041,1.6085,1.6438
0.0,0.0074214,0.0048466,0.01468,0.019029,0.053606,0.22333,0.54412,0.73692,0.87534,1.0213,1.1633,1.2688,1.3916,1.4633,1.6103,1.6038,1.6438
0.0,0.0074214,0.012585,0.020871,0.017481,0.052059,0.22024,0.55495,0.74311,0.87998,1.0244,1.1571,1.2889,1.3947,1.4571,1.601,1.6023,1.6299
0.0,0.0,0.0063942,0.016228,0.020576,0.055154,0.22643,0.54412,0.73073,0.87843,1.0197,1.1556,1.2951,1.4086,1.4649,1.6087,1.6007,1.6035
0.0,0.0012309,0.0063942,0.016228,0.017481,0.047416,0.22178,0.54721,0.74311,0.87998,1.0182,1.1479,1.2812,1.4009,1.451,1.5933,1.5992,1.6097
0.0,0.0012309,0.0032989,0.023966,0.025219,0.048963,0.22333,0.53638,0.74311,0.88462,1.0089,1.1494,1.2688,1.3993,1.4587,1.6134,1.5914,1.6268
0.0,0.0,0.00020364,0.016228,0.026767,0.056702,0.21869,0.53329,0.73537,0.87998,1.0166,1.1494,1.275,1.3916,1.4602,1.6196,1.5775,1.6453
0.0,0.0012309,0.0094895,0.022418,0.017481,0.053606,0.22333,0.54257,0.73382,0.87688,1.0182,1.1432,1.2796,1.3947,1.4479,1.6041,1.5852,1.6453
0.0,0.0027785,0.017228,0.019323,0.015933,0.039678,0.21714,0.55031,0.74156,0.8645,1.0213,1.1463,1.2827,1.3869,1.4602,1.601,1.5837,1.6484
0.00305,0.0027785,0.012585,0.01468,0.0081953,0.03813,0.21559,0.54876,0.73847,0.86605,1.0135,1.1293,1.2827,1.3869,1.4664,1.601,1.6007,1.6376
0.0,0.0027785,0.0017513,0.022418,0.026767,0.036582,0.2125,0.55031,0.74311,0.86296,0.99959,1.1293,1.2936,1.3947,1.4695,1.5886,1.6054,1.6268
0.0015024,0.0,0.01568,0.025513,0.023672,0.03813,0.22333,0.55186,0.74466,0.86605,1.0011,1.1339,1.292,1.3916,1.4618,1.5933,1.6085,1.6299
0.0,0.0,0.0094895,0.028609,0.023672,0.045868,0.22178,0.54257,0.7493,0.86605,1.0058,1.1401,1.2843,1.3838,1.4618,1.6103,1.5899,1.6345
0.0,0.0012309,0.0094895,0.01468,0.023672,0.03813,0.22024,0.5534,0.74466,0.86605,1.0011,1.1355,1.2703,1.3854,1.4618,1.5979,1.5899,1.6283
0.0,0.0,0.0094895,0.013132,0.020576,0.052059,0.21405,0.54876,0.73847,0.86915,0.99804,1.1386,1.2719,1.3668,1.4587,1.6025,1.5992,1.6438
0.0,0.0012309,0.00020364,0.019323,0.012838,0.052059,0.21559,0.5534,0.74156,0.88462,0.99495,1.1386,1.2672,1.356,1.468,1.618,1.5945,1.6484
0.00305,0.0058738,0.0017513,0.016228,0.017481,0.050511,0.21559,0.5534,0.75085,0.87843,0.99031,1.1417,1.275,1.373,1.468,1.6041,1.5868,1.6438
0.0,0.0,0.0032989,0.016228,0.022124,0.047416,0.21714,0.54876,0.74466,0.8676,1.0089,1.1432,1.2858,1.39,1.4649,1.5948,1.5837,1.6329
0.0,0.0,0.014132,0.01468,0.017481,0.042773,0.22024,0.55495,0.74311,0.87379,1.0228,1.1448,1.2905,1.3838,1.4633,1.5994,1.5729,1.6469
0.00305,0.0012309,0.0094895,0.011585,0.012838,0.050511,0.22333,0.5534,0.74156,0.87998,1.0073,1.1448,1.2843,1.3761,1.451,1.5979,1.5806,1.6422
0.0,0.0027785,0.017228,0.013132,0.019029,0.045868,0.20321,0.54876,0.73537,0.8676,0.99959,1.1432,1.2827,1.3838,1.4463,1.5964,1.5883,1.636
0.0,0.0012309,0.0048466,0.022418,0.019029,0.045868,0.21869,0.54102,0.73227,0.85367,1.0104,1.151,1.2858,1.3993,1.451,1.5994,1.5822,1.6438
0.0,0.0027785,0.012585,0.016228,0.026767,0.047416,0.22488,0.52864,0.73227,0.86296,1.0058,1.1602,1.2796,1.3792,1.4525,1.6025,1.5852,1.6407
0.0,0.0058738,0.012585,0.01468,0.017481,0.044321,0.21714,0.53019,0.71989,0.87688,1.0011,1.1633,1.2858,1.39,1.4525,1.6087,1.5899,1.65
0.0,0.0058738,0.0063942,0.022418,0.015933,0.03813,0.22178,0.54567,0.72608,0.87224,0.99495,1.1556,1.2827,1.3916,1.4571,1.6103,1.5837,1.6531
0.0,0.0058738,0.012585,0.020871,0.019029,0.042773,0.22024,0.53483,0.72144,0.8645,1.0027,1.1618,1.2874,1.3962,1.4494,1.6118,1.5806,1.6515
0.0015024,0.0,0.012585,0.019323,0.026767,0.048963,0.21405,0.53329,0.72454,0.86915,1.012,1.1649,1.2827,1.3978,1.4525,1.5948,1.5883,1.6546
0.0,0.0,0.0094895,0.020871,0.025219,0.052059,0.21714,0.54567,0.73227,0.87688,1.0027,1.1432,1.2843,1.3869,1.4541,1.5964,1.6023,1.6546
0.0,0.0,0.0063942,0.013132,0.023672,0.044321,0.21405,0.54257,0.72299,0.87688,1.0058,1.1463,1.2843,1.3854,1.4355,1.584,1.5976,1.6422
