-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,6.3354e-05,0.019798,0.029174,0.042483,0.05605,0.12678,0.24895,0.28461,0.32416,0.38684,0.44291,0.48505,0.52682,0.55257,0.70782,0.70339,0.73248
0.0,0.0062539,0.022893,0.035365,0.042483,0.063788,0.12833,0.24895,0.28306,0.33035,0.39303,0.43517,0.4866,0.52682,0.55102,0.71091,0.69875,0.73093
0.0,0.0031586,0.021346,0.036913,0.044031,0.059145,0.12678,0.24585,0.28925,0.3288,0.39303,0.43517,0.47422,0.52991,0.55102,0.70317,0.70339,0.73557
0.0,6.3354e-05,0.013607,0.033817,0.040936,0.05605,0.12369,0.24431,0.2877,0.31487,0.38839,0.43827,0.47886,0.5361,0.55721,0.68151,0.70804,0.73093
0.0,0.0047063,0.022893,0.029174,0.042483,0.065336,0.12988,0.24431,0.28151,0.31487,0.38839,0.43053,0.47267,0.52527,0.54019,0.67841,0.70959,0.72474
0.0,0.0078016,0.016703,0.040008,0.044031,0.059145,0.12833,0.2474,0.28306,0.31797,0.38839,0.43053,0.47112,0.51598,0.54483,0.67067,0.70959,0.73557
0.0,0.0062539,0.027536,0.036913,0.042483,0.052955,0.1175,0.23966,0.2877,0.31952,0.38375,0.42589,0.46957,0.52527,0.55411,0.67686,0.69875,0.73867
0.0,0.0078016,0.021346,0.033817,0.050221,0.062241,0.12524,0.23192,0.29854,0.31952,0.38065,0.43517,0.47422,0.52527,0.54173,0.67222,0.69566,0.72784
0.0,6.3354e-05,0.024441,0.024531,0.047126,0.051407,0.12524,0.22883,0.29235,0.31952,0.38375,0.4166,0.46957,0.52218,0.54947,0.68151,0.70185,0.7201
0.0,0.0031586,0.019798,0.024531,0.039388,0.052955,0.12833,0.22264,0.29235,0.30249,0.37601,0.41196,0.47112,0.52372,0.54483,0.6877,0.7003,0.71855
0.0,6.3354e-05,0.019798,0.027627,0.047126,0.051407,0.12524,0.23347,0.2908,0.29475,0.3853,0.4197,0.47422,0.53146,0.55257,0.6846,0.70185,0.71236
0.0,0.0093492,0.022893,0.033817,0.050221,0.05605,0.12524,0.23812,0.28925,0.31178,0.38839,0.42434,0.47267,0.51598,0.55721,0.69234,0.70494,0.70153
0.0,0.0062539,0.019798,0.024531,0.050221,0.063788,0.12214,0.2474,0.29235,0.31642,0.38994,0.43672,0.46648,0.50515,0.57269,0.69543,0.70339,0.69069
0.0,6.3354e-05,0.019798,0.027627,0.042483,0.059145,0.12988,0.24276,0.2908,0.31952,0.38994,0.43363,0.46184,0.50206,0.55876,0.69543,0.70494,0.70153
0.0,0.0062539,0.016703,0.024531,0.042483,0.059145,0.12524,0.24895,0.28925,0.31642,0.39458,0.42743,0.45719,0.51289,0.56185,0.68924,0.71887,0.70307
0.0,0.0078016,0.015155,0.026079,0.045579,0.051407,0.13607,0.2505,0.30163,0.30868,0.39149,0.43053,0.46648,0.5067,0.5634,0.67841,0.71113,0.71081
0.0,0.0,0.013607,0.027627,0.045579,0.052955,0.13452,0.24895,0.28925,0.31333,0.38684,0.42589,0.46957,0.51598,0.56185,0.66758,0.69411,0.69379
0.0,0.0,0.010512,0.024531,0.047126,0.062241,0.12833,0.23657,0.2877,0.31642,0.39149,0.42434,0.46493,0.51289,0.57114,0.65829,0.69101,0.69688
0.0,6.3354e-05,0.015155,0.035365,0.050221,0.057598,0.12988,0.24276,0.29235,0.31487,0.38839,0.42743,0.46493,0.52218,0.5665,0.66293,0.70185,0.6876
0.0,0.0,0.016703,0.027627,0.044031,0.052955,0.13143,0.24585,0.28151,0.32416,0.38684,0.42589,0.44791,0.52063,0.54792,0.65984,0.69411,0.69069
0.0,0.0,0.021346,0.019889,0.045579,0.060693,0.12369,0.23657,0.27996,0.32261,0.38065,0.42898,0.44017,0.50979,0.55257,0.66758,0.7003,0.71236
0.0,0.0,0.024441,0.030722,0.044031,0.052955,0.12369,0.23502,0.28616,0.31797,0.3791,0.42434,0.44326,0.5036,0.55411,0.67686,0.68637,0.70926
0.0,0.0,0.013607,0.026079,0.056412,0.052955,0.13298,0.23192,0.2908,0.31333,0.38375,0.42124,0.44791,0.51598,0.54019,0.65829,0.67863,0.7201
0.0,0.0,0.029084,0.030722,0.050221,0.05605,0.13298,0.22728,0.28616,0.31797,0.3853,0.42434,0.451,0.51444,0.53864,0.65984,0.67708,0.73403
0.0,0.0,0.019798,0.029174,0.042483,0.060693,0.12678,0.22728,0.29389,0.31487,0.3791,0.42279,0.4541,0.51289,0.54173,0.65365,0.67863,0.717
0.0,0.0,0.01825,0.030722,0.044031,0.065336,0.12214,0.23502,0.2908,0.30713,0.37446,0.41815,0.45719,0.50206,0.54019,0.6552,0.69101,0.7201
0.0,6.3354e-05,0.016703,0.033817,0.045579,0.057598,0.12524,0.23502,0.29235,0.30559,0.37137,0.42124,0.4541,0.48968,0.54638,0.66448,0.70185,0.72474
0.0,0.0,0.021346,0.035365,0.047126,0.052955,0.13143,0.22573,0.30008,0.30713,0.37601,0.42743,0.46338,0.49122,0.54328,0.66758,0.70804,0.72474
0.0,0.0,0.021346,0.026079,0.047126,0.060693,0.13607,0.22883,0.30008,0.30404,0.3791,0.42589,0.45719,0.5036,0.55102,0.66758,0.70494,0.717
0.0,0.0,0.021346,0.021436,0.053317,0.059145,0.13607,0.23502,0.29544,0.31023,0.36053,0.43053,0.45719,0.5067,0.55411,0.67532,0.70339,0.70772
0.0,0.0,0.015155,0.019889,0.042483,0.066884,0.13607,0.23038,0.28925,0.31642,0.35899,0.44136,0.47731,0.49896,0.5665,0.67996,0.70494,0.70772
0.0,0.0,0.0074169,0.029174,0.040936,0.060693,0.13452,0.24585,0.30008,0.31642,0.36827,0.43827,0.47422,0.50206,0.56185,0.67841,0.69875,0.71081
0.0,0.0,0.0074169,0.030722,0.053317,0.057598,0.13298,0.23657,0.29389,0.31023,0.37446,0.43363,0.46648,0.49432,0.54947,0.67532,0.67554,0.73712
0.0,0.0093492,0.0074169,0.030722,0.050221,0.062241,0.13762,0.23966,0.29389,0.31487,0.36827,0.43517,0.46648,0.48503,0.55257,0.66912,0.68328,0.73093
0.0,0.0,0.022893,0.03227,0.040936,0.059145,0.14381,0.2474,0.28616,0.31487,0.3791,0.43827,0.46803,0.48813,0.54947,0.67067,0.69256,0.70926
0.0,0.0031586,0.01825,0.035365,0.044031,0.052955,0.13762,0.24585,0.27996,0.31797,0.36672,0.44136,0.47267,0.49122,0.534,0.67841,0.69411,0.71391
0.0,0.001611,0.013607,0.030722,0.044031,0.05605,0.13607,0.2474,0.28925,0.31797,0.37137,0.43517,0.46803,0.48968,0.53554,0.67686,0.69101,0.70462
0.0,0.001611,0.021346,0.036913,0.042483,0.057598,0.12833,0.2474,0.28151,0.31023,0.38065,0.44136,0.46338,0.48968,0.54328,0.67686,0.69101,0.70462
0.0,6.3354e-05,0.022893,0.029174,0.044031,0.05605,0.12369,0.24121,0.27687,0.32106,0.38065,0.43672,0.45719,0.5036,0.54638,0.67996,0.69875,0.70617
0.0,0.0062539,0.029084,0.03227,0.040936,0.060693,0.12833,0.25359,0.27687,0.32416,0.36827,0.44601,0.4541,0.49432,0.54947,0.67686,0.68328,0.70153
0.0,6.3354e-05,0.024441,0.035365,0.042483,0.060693,0.12988,0.24431,0.27223,0.31642,0.37137,0.44136,0.46184,0.50515,0.53864,0.67996,0.68328,0.69379
0.0,0.0031586,0.024441,0.036913,0.054864,0.05605,0.13298,0.24121,0.25985,0.31333,0.37137,0.43053,0.46338,0.5067,0.54483,0.69234,0.67708,0.69379
0.0,0.0031586,0.019798,0.030722,0.062603,0.060693,0.14381,0.24121,0.25675,0.31797,0.36518,0.43208,0.46803,0.51598,0.54947,0.70782,0.67554,0.70153
0.0,0.0093492,0.025989,0.022984,0.053317,0.062241,0.14071,0.24121,0.27377,0.31642,0.36827,0.42898,0.46648,0.52063,0.54483,0.70472,0.67708,0.69069
0.0,0.0062539,0.01825,0.018341,0.050221,0.062241,0.13452,0.23192,0.27223,0.32106,0.37601,0.42589,0.46957,0.51444,0.54638,0.69079,0.67554,0.68914
0.0,0.0062539,0.016703,0.027627,0.047126,0.057598,0.13452,0.23347,0.26758,0.32571,0.37291,0.43363,0.46493,0.50051,0.54638,0.69543,0.6678,0.68141
0.0,0.0062539,0.015155,0.024531,0.042483,0.060693,0.12678,0.23192,0.27377,0.3288,0.36827,0.43363,0.45564,0.48813,0.54792,0.68151,0.66316,0.69224
0.0,0.0,0.013607,0.030722,0.039388,0.063788,0.12678,0.23038,0.27377,0.32416,0.36518,0.43672,0.45719,0.49741,0.53864,0.68924,0.66316,0.68295
0.0,0.0,0.016703,0.035365,0.039388,0.057598,0.12833,0.22883,0.27377,0.31797,0.36518,0.43363,0.46648,0.5067,0.54173,0.67996,0.67708,0.67831
0.0,0.0,0.016703,0.029174,0.042483,0.060693,0.13762,0.23192,0.26604,0.32261,0.35434,0.42434,0.46493,0.49896,0.54173,0.68151,0.68173,0.68605
0.0,0.0,0.019798,0.026079,0.036293,0.059145,0.13607,0.23038,0.27687,0.32416,0.35279,0.43053,0.45874,0.48194,0.54947,0.67686,0.68328,0.69998
0.0,0.0062539,0.01825,0.016793,0.03784,0.060693,0.13917,0.23347,0.27996,0.32106,0.35899,0.43363,0.44326,0.48503,0.55721,0.67532,0.67554,0.67831
0.0,6.3354e-05,0.016703,0.019889,0.045579,0.05605,0.13298,0.23812,0.27842,0.32106,0.35899,0.43053,0.43862,0.49587,0.55102,0.67686,0.68173,0.68141
0.0,0.0,0.01825,0.024531,0.045579,0.068431,0.12524,0.23502,0.27842,0.3319,0.34351,0.42589,0.44017,0.50206,0.55257,0.67222,0.68637,0.6845
0.0,0.0078016,0.019798,0.033817,0.042483,0.060693,0.12678,0.23038,0.27377,0.32571,0.33732,0.4197,0.44172,0.49122,0.54483,0.67067,0.68947,0.6845
0.0,0.0031586,0.0074169,0.030722,0.042483,0.060693,0.12678,0.23347,0.27532,0.32416,0.34041,0.42743,0.43553,0.48194,0.55102,0.68305,0.68947,0.69688
0.0,0.0062539,0.0043216,0.030722,0.047126,0.062241,0.12678,0.23502,0.27532,0.3319,0.3466,0.44136,0.44945,0.48039,0.55102,0.67067,0.67554,0.70926
0.0,0.001611,0.013607,0.026079,0.051769,0.05605,0.12678,0.23657,0.28461,0.33344,0.34815,0.43827,0.46184,0.48968,0.54947,0.64901,0.67244,0.70153
0.0,0.0,0.01825,0.026079,0.036293,0.063788,0.12833,0.23966,0.27996,0.32725,0.36208,0.42589,0.44172,0.49432,0.55257,0.65055,0.66935,0.70617
0.0,0.0,0.022893,0.027627,0.040936,0.069979,0.13607,0.23038,0.26913,0.3288,0.36518,0.43208,0.43707,0.48813,0.56495,0.6521,0.67089,0.70462
0.0,0.0,0.022893,0.022984,0.050221,0.063788,0.13452,0.23347,0.27377,0.34273,0.35279,0.43053,0.43862,0.47265,0.56804,0.64746,0.65851,0.70926
0.0,0.0,0.010512,0.019889,0.044031,0.062241,0.13298,0.22573,0.27532,0.32416,0.3497,0.44136,0.44945,0.47884,0.57423,0.66139,0.66625,0.70926
0.0,0.0,0.013607,0.029174,0.044031,0.060693,0.12833,0.23038,0.27687,0.3288,0.36363,0.43053,0.44636,0.48348,0.56804,0.65984,0.67244,0.7201
0.0,0.0093492,0.015155,0.029174,0.03784,0.059145,0.12833,0.22883,0.27687,0.3288,0.35744,0.43053,0.44017,0.47265,0.55411,0.65365,0.66316,0.71391
0.0,0.0,0.013607,0.033817,0.050221,0.060693,0.13452,0.22883,0.28461,0.3288,0.35589,0.43672,0.44791,0.47265,0.55411,0.66293,0.65387,0.69843
0.0,6.3354e-05,0.013607,0.033817,0.053317,0.05605,0.12214,0.22883,0.27996,0.3319,0.35899,0.43517,0.44326,0.4711,0.55721,0.64281,0.66006,0.69069
0.0,0.0062539,0.013607,0.033817,0.053317,0.059145,0.12524,0.23347,0.26758,0.3319,0.3497,0.43517,0.44172,0.45872,0.54947,0.64591,0.65851,0.69224
0.0,0.0031586,0.015155,0.033817,0.051769,0.059145,0.12988,0.22728,0.26294,0.33964,0.3466,0.44291,0.44172,0.46337,0.55411,0.64591,0.64923,0.70462
0.0,0.001611,0.022893,0.029174,0.051769,0.05605,0.12833,0.22264,0.27223,0.32106,0.35434,0.43672,0.44326,0.48194,0.55876,0.63508,0.65232,0.71081
0.0,0.0,0.015155,0.040008,0.053317,0.05605,0.13762,0.21335,0.26913,0.32416,0.36053,0.43053,0.44791,0.48039,0.55876,0.63972,0.6647,0.70617
0.0,0.0,0.013607,0.035365,0.053317,0.057598,0.13452,0.22264,0.26913,0.32571,0.35899,0.43208,0.44172,0.48503,0.54328,0.64591,0.66316,0.70617
0.0,0.0,0.015155,0.036913,0.053317,0.059145,0.12369,0.22264,0.27532,0.3319,0.34815,0.43363,0.43243,0.47884,0.54173,0.6552,0.65542,0.70772
0.0,0.012444,0.015155,0.030722,0.040936,0.057598,0.12678,0.22728,0.26449,0.32571,0.35744,0.43517,0.43088,0.48039,0.54173,0.65365,0.66006,0.70153
0.0,0.0078016,0.021346,0.027627,0.040936,0.057598,0.12678,0.22264,0.26449,0.32416,0.36053,0.42589,0.43862,0.47265,0.534,0.64436,0.65697,0.70307
0.0,0.017087,0.022893,0.029174,0.047126,0.060693,0.12059,0.22264,0.27842,0.32106,0.36518,0.43053,0.44017,0.4742,0.54328,0.64901,0.65851,0.71391
0.0,0.0031586,0.024441,0.021436,0.053317,0.063788,0.12214,0.20871,0.26758,0.32261,0.37446,0.42124,0.42314,0.47265,0.55102,0.64127,0.6647,0.70772
0.0,0.0062539,0.0058693,0.022984,0.053317,0.057598,0.12524,0.21954,0.2583,0.32416,0.35899,0.40886,0.42934,0.46491,0.54173,0.62734,0.66935,0.70153
0.0,0.0,0.0074169,0.024531,0.050221,0.059145,0.13452,0.22573,0.26604,0.31642,0.36827,0.41351,0.44636,0.45717,0.54947,0.65365,0.66625,0.70617
0.0,0.0,0.016703,0.029174,0.045579,0.063788,0.13298,0.22728,0.26294,0.32106,0.35899,0.41815,0.43707,0.46337,0.55411,0.65365,0.65077,0.70772
0.0,0.0078016,0.016703,0.030722,0.042483,0.057598,0.12988,0.22109,0.2552,0.32261,0.35434,0.4166,0.44945,0.45563,0.55876,0.64591,0.64923,0.69224
0.0,0.001611,0.013607,0.033817,0.039388,0.052955,0.12678,0.22264,0.25366,0.31952,0.3497,0.42124,0.451,0.45717,0.57269,0.65829,0.6353,0.67676
0.0,0.001611,0.015155,0.027627,0.040936,0.051407,0.12833,0.21026,0.24746,0.32106,0.35434,0.41815,0.42934,0.46801,0.57269,0.63508,0.62292,0.67522
0.0,0.0093492,0.015155,0.033817,0.047126,0.05605,0.12369,0.2149,0.25675,0.31797,0.35279,0.41815,0.43553,0.4742,0.5634,0.62734,0.62911,0.67986
0.0,0.0093492,0.015155,0.036913,0.040936,0.051407,0.13452,0.218,0.25056,0.31952,0.34041,0.41196,0.43553,0.46646,0.5634,0.63353,0.63685,0.68295
0.0,0.0031586,0.015155,0.03227,0.036293,0.052955,0.13452,0.20407,0.24127,0.31642,0.34815,0.41815,0.44172,0.46646,0.55721,0.65674,0.64149,0.6876
0.0,0.0078016,0.016703,0.040008,0.044031,0.051407,0.13298,0.20871,0.25211,0.30868,0.35744,0.41196,0.451,0.4711,0.56185,0.64901,0.66006,0.69224
0.0,0.0,0.0089646,0.029174,0.044031,0.05605,0.13143,0.20716,0.26449,0.32106,0.35279,0.41505,0.4541,0.4711,0.55257,0.63972,0.6678,0.69688
0.0,0.0062539,0.010512,0.027627,0.042483,0.051407,0.12833,0.21026,0.24746,0.33035,0.34506,0.41815,0.45564,0.46801,0.54947,0.64127,0.6647,0.68914
0.0,6.3354e-05,0.013607,0.026079,0.042483,0.062241,0.13143,0.21026,0.25211,0.31642,0.3497,0.41196,0.4541,0.46801,0.55721,0.65055,0.66625,0.70772
0.0,0.0062539,0.015155,0.029174,0.039388,0.052955,0.13298,0.218,0.26294,0.31642,0.34815,0.4166,0.4541,0.46646,0.55102,0.65984,0.66316,0.70462
0.0,0.013992,0.013607,0.021436,0.044031,0.049859,0.13452,0.21335,0.2552,0.31797,0.3466,0.4166,0.451,0.46646,0.55411,0.6521,0.64458,0.71391
0.0,0.0062539,0.0043216,0.030722,0.047126,0.05605,0.12678,0.22109,0.24592,0.3288,0.34351,0.42124,0.44945,0.46801,0.55257,0.66139,0.64768,0.69998
0.0,6.3354e-05,0.013607,0.035365,0.045579,0.052955,0.12988,0.22109,0.24282,0.31642,0.3497,0.41505,0.45564,0.47265,0.55102,0.67532,0.64923,0.70772
0.0,0.0031586,0.019798,0.033817,0.050221,0.05605,0.13452,0.21645,0.23973,0.31178,0.35744,0.41196,0.451,0.46491,0.56185,0.65674,0.66006,0.69224
0.0,0.0,0.015155,0.029174,0.044031,0.063788,0.13452,0.21026,0.25056,0.30868,0.35744,0.41815,0.44636,0.46801,0.55566,0.64746,0.65232,0.68141
0.0,0.0,0.015155,0.030722,0.044031,0.060693,0.12833,0.20097,0.25211,0.30868,0.35589,0.40886,0.42934,0.47265,0.54019,0.65055,0.65697,0.6876
0.0,6.3354e-05,0.021346,0.033817,0.042483,0.049859,0.13298,0.19942,0.25211,0.30868,0.35744,0.4166,0.42779,0.46801,0.54173,0.6552,0.65542,0.70926
0.0,0.0,0.030632,0.030722,0.042483,0.060693,0.14226,0.20561,0.25211,0.30404,0.35589,0.41815,0.43243,0.4711,0.55257,0.65055,0.65232,0.70617
0.0,0.0031586,0.021346,0.027627,0.040936,0.065336,0.13452,0.20716,0.24592,0.30249,0.35434,0.40732,0.44172,0.46801,0.55257,0.64127,0.64304,0.70307
0.0,0.001611,0.019798,0.036913,0.045579,0.073074,0.13452,0.20716,0.2583,0.30404,0.34815,0.41196,0.43398,0.4711,0.54792,0.63508,0.64304,0.69379
0.0,6.3354e-05,0.0074169,0.027627,0.045579,0.062241,0.13143,0.21181,0.26758,0.31952,0.35744,0.40732,0.43862,0.47575,0.54483,0.6227,0.65077,0.68914
0.0,6.3354e-05,0.019798,0.036913,0.044031,0.068431,0.12833,0.20871,0.26294,0.31642,0.3466,0.4166,0.44326,0.47575,0.54173,0.61805,0.6647,0.67986
0.0,0.0062539,0.027536,0.027627,0.045579,0.060693,0.13298,0.20407,0.26294,0.31797,0.3497,0.4166,0.44172,0.4742,0.54328,0.62579,0.65387,0.6876
0.0,0.001611,0.019798,0.029174,0.045579,0.065336,0.12988,0.21335,0.26758,0.31333,0.36672,0.40732,0.44172,0.47884,0.54638,0.62579,0.64923,0.68605
0.0,0.0031586,0.016703,0.033817,0.039388,0.073074,0.13762,0.20871,0.2552,0.30868,0.36672,0.40886,0.45255,0.48039,0.55257,0.63508,0.63375,0.6845
0.0,0.001611,0.0012263,0.033817,0.039388,0.069979,0.14071,0.20716,0.25985,0.31333,0.36518,0.40732,0.44017,0.48039,0.54483,0.62889,0.62911,0.69069
0.0,0.0,0.0012263,0.03227,0.039388,0.063788,0.13143,0.19942,0.25056,0.31178,0.36208,0.40732,0.43398,0.4742,0.54792,0.61805,0.63839,0.69688
0.0,0.0,0.0074169,0.03227,0.047126,0.060693,0.12988,0.19788,0.24746,0.31487,0.35589,0.42124,0.42779,0.46182,0.55102,0.6227,0.63375,0.70153
0.0,0.0,0.0043216,0.027627,0.042483,0.063788,0.13452,0.20097,0.2583,0.32106,0.34351,0.42589,0.4216,0.46956,0.54173,0.62734,0.6353,0.69998
0.0,0.0,0.0074169,0.024531,0.036293,0.062241,0.13452,0.20252,0.26604,0.32261,0.34506,0.41505,0.42469,0.46182,0.53554,0.61805,0.6353,0.67522
0.0,0.0,0.0089646,0.019889,0.050221,0.05605,0.12678,0.19942,0.25056,0.31178,0.35279,0.40886,0.43862,0.45872,0.5309,0.60258,0.62446,0.67212
0.0,0.0,0.01825,0.022984,0.040936,0.063788,0.1175,0.19788,0.23973,0.30868,0.34351,0.41505,0.43862,0.46182,0.54019,0.59639,0.6322,0.67212
0.0,0.0062539,0.0074169,0.03227,0.039388,0.065336,0.12833,0.19788,0.25056,0.30249,0.34196,0.40886,0.43553,0.4742,0.53709,0.60722,0.64458,0.67367
0.0,0.0,0.0089646,0.026079,0.039388,0.069979,0.1175,0.20716,0.2552,0.30249,0.34196,0.40732,0.44326,0.46801,0.54328,0.62424,0.63685,0.67367
0.0,0.0,0.010512,0.027627,0.040936,0.068431,0.12369,0.20252,0.25366,0.30713,0.34351,0.40112,0.44172,0.4711,0.54328,0.6165,0.63685,0.67522
0.0,6.3354e-05,0.0089646,0.029174,0.039388,0.068431,0.12369,0.20097,0.25211,0.30713,0.33113,0.39648,0.43553,0.46801,0.54947,0.61186,0.64149,0.67831
0.0,0.0,0.01825,0.024531,0.044031,0.059145,0.12059,0.19788,0.24901,0.31333,0.32803,0.40732,0.43862,0.46027,0.54792,0.61341,0.64149,0.67367
0.0,0.0,0.01825,0.021436,0.040936,0.059145,0.12833,0.19788,0.25366,0.30868,0.33113,0.41041,0.43553,0.45717,0.53245,0.61186,0.6353,0.67057
0.0,0.0,0.01825,0.027627,0.027007,0.05605,0.12369,0.20252,0.25366,0.31023,0.32958,0.40422,0.43553,0.44944,0.53709,0.62424,0.63994,0.67522
0.0,0.0,0.025989,0.030722,0.03784,0.052955,0.12988,0.20252,0.25056,0.31487,0.33732,0.39958,0.43243,0.45872,0.53709,0.62115,0.63685,0.66903
0.0,0.0,0.019798,0.027627,0.042483,0.063788,0.12524,0.20716,0.2552,0.29785,0.33113,0.41351,0.43243,0.45253,0.5278,0.62424,0.64458,0.66748
0.0,0.0,0.021346,0.027627,0.039388,0.065336,0.12833,0.20716,0.25675,0.29475,0.33113,0.4166,0.43243,0.46027,0.54328,0.62889,0.64149,0.67522
0.0,6.3354e-05,0.022893,0.026079,0.047126,0.059145,0.12369,0.20097,0.25056,0.28856,0.33268,0.4197,0.42314,0.45098,0.53554,0.62115,0.6353,0.67212
0.0,0.0,0.022893,0.030722,0.045579,0.059145,0.12214,0.20561,0.24746,0.29475,0.33268,0.40732,0.4185,0.44944,0.52935,0.61805,0.64149,0.65045
0.0,0.0,0.0074169,0.035365,0.047126,0.062241,0.12059,0.20561,0.24901,0.29321,0.32494,0.40422,0.4216,0.46182,0.52935,0.62579,0.6322,0.64891
0.0,0.0,0.013607,0.033817,0.034745,0.068431,0.12059,0.20716,0.25366,0.29475,0.33732,0.40732,0.4216,0.4711,0.5309,0.62734,0.61363,0.64272
0.0,0.001611,0.01825,0.035365,0.040936,0.057598,0.12214,0.20252,0.25675,0.30404,0.3466,0.39958,0.43088,0.47884,0.53554,0.62889,0.61673,0.64581
0.0,0.0093492,0.015155,0.03227,0.03784,0.063788,0.12524,0.20407,0.24437,0.2963,0.34351,0.39648,0.43707,0.46027,0.53709,0.62579,0.61363,0.66129
0.0,0.0,0.01825,0.029174,0.03784,0.068431,0.12214,0.20561,0.2552,0.2963,0.34041,0.39958,0.43707,0.45563,0.5309,0.63972,0.60435,0.64272
0.0,0.0,0.01825,0.027627,0.040936,0.059145,0.11595,0.21181,0.25366,0.29475,0.32958,0.39493,0.43553,0.46337,0.54483,0.63353,0.60435,0.65045
0.0,0.0,0.013607,0.029174,0.047126,0.060693,0.12678,0.21181,0.25366,0.30249,0.32958,0.39648,0.43553,0.46646,0.53864,0.6227,0.60589,0.66748
0.0,0.0093492,0.015155,0.027627,0.03784,0.062241,0.12678,0.22109,0.24746,0.29166,0.34041,0.40732,0.4216,0.46801,0.53709,0.6196,0.61054,0.67986
0.0,0.0093492,0.015155,0.022984,0.03784,0.05605,0.13762,0.22264,0.25211,0.28547,0.33268,0.41505,0.43553,0.44944,0.52935,0.6196,0.6028,0.66438
0.0,0.0,0.010512,0.030722,0.036293,0.060693,0.12059,0.21026,0.24901,0.29166,0.32958,0.41351,0.43553,0.45253,0.53245,0.62889,0.60744,0.66748
0.0,0.0031586,0.01825,0.030722,0.040936,0.060693,0.12369,0.20561,0.25056,0.30249,0.32184,0.41196,0.4216,0.46337,0.53864,0.6227,0.60589,0.67676
0.0,0.0062539,0.010512,0.029174,0.047126,0.065336,0.12678,0.21026,0.2583,0.2994,0.32803,0.40112,0.42624,0.46491,0.534,0.62579,0.61208,0.66903
0.0,0.001611,0.0089646,0.030722,0.045579,0.05605,0.12369,0.21954,0.2552,0.29785,0.33113,0.39803,0.43553,0.45872,0.54173,0.63198,0.6028,0.67367
0.0,0.0,0.010512,0.036913,0.045579,0.05605,0.12214,0.2149,0.26294,0.28856,0.31875,0.40732,0.43088,0.46027,0.53554,0.62734,0.60899,0.67057
0.0,0.0,0.015155,0.03227,0.044031,0.060693,0.1175,0.21335,0.26294,0.28856,0.32494,0.41041,0.42469,0.46182,0.52007,0.61341,0.61363,0.66593
0.0,0.0,0.010512,0.036913,0.047126,0.062241,0.12059,0.21026,0.26604,0.28547,0.32648,0.40267,0.41386,0.46027,0.52316,0.6165,0.60899,0.66593
0.0,0.001611,0.013607,0.030722,0.044031,0.062241,0.12678,0.20252,0.25211,0.28237,0.32648,0.39803,0.43088,0.46337,0.54173,0.6227,0.61208,0.66903
0.0,0.0,0.0074169,0.024531,0.033197,0.059145,0.12214,0.20561,0.24901,0.28547,0.32184,0.40267,0.43707,0.46956,0.54947,0.61805,0.61673,0.65819
0.0,0.0,0.010512,0.022984,0.042483,0.05605,0.1175,0.20097,0.25985,0.28237,0.32958,0.39803,0.44017,0.46182,0.54483,0.6227,0.61054,0.65819
0.0,0.0,0.013607,0.022984,0.039388,0.062241,0.11595,0.20871,0.25985,0.28547,0.32648,0.39648,0.42934,0.45872,0.53864,0.62579,0.61054,0.64272
0.0,0.0,0.010512,0.022984,0.033197,0.057598,0.11595,0.21645,0.24901,0.28856,0.33887,0.39648,0.42314,0.46027,0.53709,0.63353,0.60899,0.63807
0.0,0.0,0.013607,0.021436,0.030102,0.062241,0.12214,0.21181,0.26294,0.28702,0.33113,0.38874,0.43088,0.45872,0.52316,0.6227,0.61363,0.63962
0.0,0.001611,0.015155,0.027627,0.044031,0.062241,0.1175,0.20097,0.26913,0.28082,0.33113,0.38565,0.43707,0.46801,0.52626,0.63662,0.62911,0.64581
0.0,0.0078016,0.013607,0.030722,0.051769,0.057598,0.12988,0.20407,0.2583,0.28547,0.32803,0.39184,0.43553,0.4711,0.52316,0.63353,0.61982,0.65819
0.0,0.0031586,0.0012263,0.030722,0.045579,0.062241,0.13607,0.21181,0.24746,0.28392,0.32184,0.38874,0.42624,0.46956,0.52626,0.63198,0.61827,0.65664
0.0,0.0,0.013607,0.033817,0.045579,0.059145,0.12678,0.20871,0.25056,0.28237,0.32184,0.39339,0.4216,0.46337,0.52007,0.62579,0.62911,0.64117
0.0,0.0,0.0074169,0.035365,0.036293,0.060693,0.12833,0.19942,0.25056,0.28392,0.33577,0.39803,0.4216,0.46956,0.5309,0.62734,0.63375,0.64891
0.0,0.0,0.0,0.03227,0.044031,0.057598,0.12678,0.20252,0.2583,0.29166,0.33732,0.39339,0.41695,0.46956,0.52935,0.64127,0.62446,0.65355
0.0,0.0,0.0074169,0.029174,0.044031,0.068431,0.12833,0.21335,0.25675,0.29011,0.33113,0.39493,0.42005,0.4711,0.51852,0.64436,0.61827,0.66748
0.0,6.3354e-05,0.021346,0.027627,0.047126,0.068431,0.13452,0.21954,0.2552,0.29321,0.32803,0.39339,0.4216,0.46956,0.52316,0.63353,0.61982,0.66129
0.0,6.3354e-05,0.022893,0.03227,0.045579,0.063788,0.13607,0.21026,0.2583,0.29475,0.32958,0.3841,0.42314,0.47575,0.52626,0.63508,0.6353,0.64426
0.0,0.0,0.021346,0.035365,0.039388,0.062241,0.12678,0.20561,0.26758,0.2963,0.33732,0.39184,0.42934,0.46801,0.5309,0.64281,0.63839,0.64736
