-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0083763,0.0044619,0.037836,0.061105,0.12096,0.20064,0.28938,0.3901,0.48719,0.58901,0.62205,0.66339,0.69569,0.71854,0.75158,0.787,0.84187
0.0,0.011472,0.0060096,0.031645,0.062652,0.1256,0.20219,0.29093,0.38391,0.49029,0.57508,0.6236,0.66184,0.6926,0.72164,0.76086,0.77153,0.84651
0.0,0.0099239,0.0044619,0.033193,0.071938,0.12406,0.20374,0.28938,0.39165,0.48874,0.58282,0.61586,0.66339,0.69724,0.72783,0.75312,0.77462,0.84496
0.0,0.011472,0.010652,0.031645,0.068843,0.11941,0.20374,0.28938,0.38701,0.49183,0.57663,0.62051,0.66184,0.70034,0.72473,0.75777,0.77462,0.84342
0.0,0.020757,0.015295,0.030098,0.068843,0.12096,0.19909,0.29093,0.3901,0.4841,0.57044,0.62979,0.65101,0.69879,0.73247,0.75312,0.77617,0.83258
0.0,0.01921,0.0122,0.025455,0.065748,0.12251,0.20374,0.28783,0.38236,0.4841,0.57199,0.6267,0.64791,0.68022,0.73092,0.76396,0.77307,0.82639
0.0,0.016114,0.0075572,0.037836,0.061105,0.11632,0.20528,0.28938,0.38855,0.48719,0.57818,0.6236,0.65101,0.68486,0.72318,0.75777,0.76998,0.83258
0.0,0.011472,0.019938,0.034741,0.068843,0.12406,0.20219,0.28783,0.38701,0.4841,0.56579,0.6267,0.6603,0.68486,0.72628,0.76241,0.78081,0.84187
0.0,0.0037333,0.0091048,0.033193,0.068843,0.12406,0.19909,0.28938,0.38855,0.47636,0.5627,0.6267,0.65875,0.68486,0.73247,0.76086,0.78081,0.83103
0.0,0.0068286,0.0075572,0.039383,0.065748,0.11477,0.196,0.27855,0.38391,0.47636,0.57972,0.62979,0.64791,0.68022,0.72783,0.76241,0.78081,0.82949
0.0,0.005281,0.015295,0.037836,0.065748,0.11632,0.1929,0.28319,0.38701,0.481,0.58437,0.62979,0.64482,0.67248,0.74021,0.75777,0.78236,0.82175
0.0,0.00063806,0.0075572,0.036288,0.067295,0.11787,0.196,0.29248,0.38546,0.48874,0.57353,0.62979,0.65256,0.67712,0.72473,0.73919,0.78236,0.82639
0.0,0.0099239,0.013748,0.036288,0.065748,0.11322,0.18981,0.29093,0.38082,0.48874,0.5627,0.63289,0.65101,0.67093,0.71235,0.74229,0.78081,0.82794
0.0,0.0068286,0.016843,0.036288,0.067295,0.11787,0.20064,0.28319,0.37927,0.48874,0.56734,0.62979,0.64791,0.68022,0.7108,0.74848,0.78546,0.8233
0.0,0.00063806,0.010652,0.033193,0.056462,0.11787,0.20219,0.28938,0.38546,0.4841,0.57353,0.63753,0.6572,0.68176,0.70152,0.74693,0.77772,0.81865
0.0,0.0068286,0.0075572,0.045574,0.059557,0.12406,0.19909,0.28629,0.38546,0.49338,0.56425,0.64217,0.6572,0.68176,0.69997,0.74229,0.77927,0.81711
0.0,0.016114,0.0122,0.047122,0.059557,0.1256,0.18517,0.27855,0.38391,0.48874,0.56425,0.63598,0.65875,0.68486,0.70771,0.72836,0.79165,0.82175
0.0,0.005281,0.016843,0.036288,0.053367,0.12251,0.20374,0.28629,0.38546,0.481,0.56579,0.63753,0.6603,0.67867,0.70306,0.733,0.787,0.8202
0.0,0.0021857,0.015295,0.036288,0.067295,0.12096,0.20683,0.28629,0.38546,0.481,0.56425,0.64062,0.65565,0.67712,0.70152,0.74538,0.78391,0.81711
0.0,0.005281,0.019938,0.037836,0.059557,0.11632,0.20064,0.28629,0.37927,0.48874,0.57044,0.63289,0.65411,0.67867,0.69842,0.74229,0.79319,0.81091
0.0,0.0,0.026129,0.042479,0.061105,0.11941,0.20374,0.28938,0.38082,0.48874,0.56734,0.64527,0.6572,0.68022,0.70306,0.74693,0.79474,0.81711
0.0,0.0,0.029224,0.034741,0.061105,0.1287,0.20374,0.29402,0.38391,0.48719,0.56889,0.64991,0.65411,0.68486,0.69997,0.74848,0.78391,0.81865
0.0,0.00063806,0.021486,0.030098,0.058009,0.11941,0.20683,0.29402,0.38391,0.481,0.5627,0.64372,0.65101,0.68176,0.7139,0.7361,0.77307,0.80627
0.0,0.0037333,0.019938,0.036288,0.062652,0.11941,0.20838,0.29402,0.38701,0.47171,0.56425,0.63753,0.65411,0.67712,0.72164,0.7361,0.77153,0.80782
0.0,0.0099239,0.023034,0.031645,0.065748,0.12251,0.20374,0.28938,0.38082,0.4779,0.56579,0.63134,0.6572,0.68176,0.71235,0.74848,0.77462,0.80782
0.0,0.0083763,0.021486,0.033193,0.059557,0.12251,0.20683,0.29712,0.38701,0.47171,0.56889,0.64217,0.64482,0.68486,0.70152,0.74074,0.77153,0.80937
0.0,0.005281,0.023034,0.034741,0.059557,0.12096,0.20838,0.29867,0.38701,0.48255,0.56734,0.64372,0.64172,0.67557,0.69842,0.74384,0.77307,0.80627
0.0,0.0,0.023034,0.030098,0.059557,0.12406,0.20374,0.28783,0.38701,0.47945,0.56889,0.62979,0.63708,0.66474,0.69842,0.73765,0.77772,0.80472
0.0,0.0,0.023034,0.036288,0.065748,0.11941,0.20683,0.29248,0.38391,0.47945,0.56425,0.62824,0.64327,0.67248,0.70461,0.74538,0.77307,0.80782
0.0,0.0,0.026129,0.037836,0.054914,0.12251,0.20993,0.29712,0.38546,0.48564,0.57353,0.63443,0.64172,0.67403,0.7139,0.74693,0.77617,0.81091
0.0,0.0021857,0.016843,0.034741,0.051819,0.11787,0.20528,0.29867,0.38855,0.48564,0.57818,0.63908,0.63399,0.67557,0.70771,0.73919,0.77617,0.80627
0.0,0.0,0.021486,0.040931,0.054914,0.1256,0.20838,0.29248,0.3901,0.4841,0.57044,0.64062,0.64172,0.68176,0.70771,0.73146,0.77153,0.80472
0.0,0.0,0.016843,0.044026,0.054914,0.11787,0.20219,0.29402,0.38546,0.4841,0.57199,0.64217,0.64946,0.68641,0.69997,0.733,0.7576,0.80472
0.0,0.0,0.010652,0.044026,0.059557,0.11322,0.19755,0.29712,0.38391,0.4841,0.57508,0.63443,0.64791,0.68022,0.70306,0.74229,0.76688,0.80937
0.0,0.0,0.019938,0.037836,0.048724,0.13025,0.19755,0.29093,0.38701,0.48564,0.57818,0.6267,0.63863,0.6926,0.70616,0.74384,0.76998,0.80318
0.0,0.0,0.015295,0.036288,0.051819,0.12251,0.20219,0.28474,0.38082,0.48719,0.57663,0.63134,0.63863,0.68486,0.69997,0.73919,0.76843,0.80782
0.0,0.0,0.016843,0.044026,0.061105,0.11477,0.20528,0.28783,0.37927,0.481,0.57818,0.6236,0.63708,0.68022,0.70925,0.73455,0.76688,0.80627
0.0,0.0,0.016843,0.044026,0.048724,0.12251,0.20064,0.28629,0.37772,0.48255,0.57353,0.62515,0.62934,0.68486,0.70771,0.74848,0.75915,0.81401
0.0,0.0,0.015295,0.044026,0.048724,0.11477,0.1929,0.29248,0.37927,0.48719,0.57663,0.62515,0.63708,0.68641,0.70616,0.74848,0.76998,0.80937
0.0,0.0,0.010652,0.053312,0.047176,0.11477,0.20064,0.29402,0.38391,0.4841,0.57818,0.61896,0.63553,0.68022,0.70925,0.74074,0.76998,0.81401
0.0,0.0,0.0075572,0.047122,0.054914,0.11632,0.196,0.28783,0.37927,0.4841,0.57044,0.6236,0.64018,0.67867,0.72318,0.73146,0.77153,0.81865
0.0,0.00063806,0.0029143,0.042479,0.054914,0.11477,0.196,0.28938,0.37772,0.481,0.57199,0.62515,0.64327,0.67712,0.71699,0.72372,0.77462,0.82175
0.0,0.0,0.016843,0.042479,0.059557,0.11632,0.19755,0.28938,0.37927,0.48564,0.57353,0.61896,0.64791,0.67712,0.71854,0.733,0.77927,0.81401
0.0,0.0,0.015295,0.039383,0.051819,0.11632,0.19755,0.28783,0.37617,0.4841,0.57199,0.61586,0.64791,0.67867,0.70771,0.73455,0.78236,0.81091
0.0,0.0,0.0122,0.040931,0.040985,0.11322,0.18671,0.28783,0.37153,0.4841,0.57044,0.61896,0.65101,0.67557,0.70771,0.73455,0.77927,0.81091
0.0,0.0,0.0060096,0.040931,0.058009,0.11477,0.19445,0.29867,0.37462,0.47945,0.57508,0.6267,0.64791,0.68176,0.70771,0.73919,0.76998,0.81711
0.0,0.0,0.0060096,0.045574,0.051819,0.11013,0.20064,0.28938,0.37153,0.48255,0.56734,0.6236,0.64172,0.67712,0.70306,0.75312,0.77153,0.81246
0.0,0.0,0.0075572,0.042479,0.053367,0.11477,0.196,0.28783,0.37927,0.48874,0.56889,0.61741,0.62934,0.68486,0.70925,0.74074,0.76998,0.80318
0.0,0.00063806,0.0044619,0.042479,0.059557,0.11013,0.196,0.28319,0.36224,0.48719,0.57353,0.61741,0.62934,0.68176,0.7108,0.74229,0.76998,0.80163
0.0,0.0037333,0.0029143,0.050217,0.056462,0.10858,0.20683,0.28474,0.37927,0.4841,0.57508,0.62051,0.6278,0.68176,0.71854,0.74229,0.75296,0.79699
0.0,0.0099239,0.010652,0.051765,0.056462,0.11941,0.196,0.28319,0.38082,0.48255,0.57199,0.62051,0.63708,0.68486,0.72164,0.73455,0.75915,0.79699
0.0,0.0037333,0.0060096,0.045574,0.054914,0.11787,0.19909,0.28783,0.37462,0.48564,0.57044,0.61741,0.63553,0.68795,0.72473,0.733,0.76534,0.79544
0.0,0.0083763,0.010652,0.047122,0.051819,0.11632,0.20064,0.29093,0.37772,0.49338,0.56579,0.6236,0.63244,0.68176,0.72164,0.72836,0.77153,0.80472
0.0,0.0083763,0.010652,0.045574,0.053367,0.11477,0.20219,0.28474,0.37772,0.49338,0.56579,0.62051,0.63553,0.67403,0.72009,0.72372,0.76224,0.80937
0.0,0.0037333,0.015295,0.044026,0.056462,0.11013,0.20838,0.28783,0.36998,0.48874,0.57044,0.61741,0.63089,0.68176,0.72009,0.72836,0.76069,0.81711
0.0,0.0068286,0.0122,0.051765,0.056462,0.11013,0.19909,0.28474,0.37772,0.48255,0.56889,0.61896,0.64172,0.68641,0.71699,0.733,0.76069,0.80782
0.0,0.0068286,0.010652,0.042479,0.065748,0.10858,0.19909,0.28164,0.37927,0.4779,0.56115,0.62051,0.63863,0.70034,0.7139,0.72217,0.7576,0.79389
0.0,0.0,0.0044619,0.040931,0.065748,0.10394,0.20064,0.28474,0.38391,0.47171,0.55651,0.62051,0.64327,0.68176,0.70925,0.73765,0.7576,0.80008
0.0,0.0021857,0.0091048,0.039383,0.073486,0.10703,0.20064,0.2801,0.38701,0.47945,0.55651,0.62515,0.63089,0.67712,0.70771,0.73455,0.76688,0.80163
0.0,0.0021857,0.010652,0.036288,0.065748,0.11013,0.19755,0.28629,0.38701,0.47945,0.55806,0.61896,0.63553,0.67712,0.69068,0.73146,0.76224,0.80472
0.0,0.0,0.013748,0.045574,0.0642,0.10703,0.196,0.28783,0.38546,0.47481,0.55806,0.61896,0.64327,0.66629,0.68449,0.72991,0.75141,0.79853
0.0,0.0,0.0122,0.050217,0.058009,0.11013,0.19909,0.28783,0.38082,0.4841,0.5596,0.61431,0.63863,0.6601,0.69687,0.73146,0.76534,0.79389
0.0,0.0,0.016843,0.039383,0.062652,0.11167,0.1929,0.28474,0.37927,0.47945,0.5627,0.61741,0.64482,0.65855,0.70461,0.72681,0.76069,0.79389
0.0,0.0,0.013748,0.034741,0.061105,0.11477,0.18826,0.28783,0.37462,0.47636,0.5596,0.61741,0.64327,0.65545,0.69533,0.733,0.76224,0.7877
0.0,0.00063806,0.0091048,0.037836,0.061105,0.11477,0.18671,0.29867,0.37927,0.48564,0.5596,0.62051,0.64018,0.65391,0.68604,0.73146,0.76379,0.80472
0.0,0.0,0.0075572,0.039383,0.062652,0.11322,0.1929,0.28783,0.37927,0.48255,0.55496,0.61896,0.63863,0.6601,0.69068,0.72062,0.76069,0.79699
0.0,0.0,0.019938,0.040931,0.062652,0.11941,0.20064,0.30022,0.37927,0.46862,0.54877,0.61431,0.64327,0.65391,0.68449,0.72372,0.76069,0.7877
0.0,0.0,0.021486,0.034741,0.067295,0.11477,0.20528,0.28783,0.38236,0.47171,0.55496,0.60348,0.63089,0.64617,0.67366,0.72372,0.76379,0.7877
0.0,0.0,0.010652,0.042479,0.059557,0.10858,0.20374,0.29093,0.38701,0.47481,0.55806,0.61741,0.64018,0.64926,0.6783,0.72527,0.77153,0.77377
0.0,0.0,0.0091048,0.050217,0.061105,0.11322,0.19755,0.29867,0.37153,0.47481,0.55496,0.61122,0.64172,0.65236,0.6783,0.72062,0.77927,0.78306
0.0,0.0,0.016843,0.047122,0.061105,0.11013,0.196,0.30022,0.36998,0.47636,0.55496,0.62205,0.64172,0.657,0.67985,0.72836,0.77462,0.7877
0.0,0.0,0.016843,0.045574,0.068843,0.10394,0.196,0.29093,0.38236,0.46862,0.55651,0.61431,0.63708,0.65391,0.67985,0.72217,0.76843,0.79234
0.0,0.0,0.015295,0.039383,0.070391,0.11632,0.19909,0.29402,0.38082,0.46862,0.54877,0.60658,0.63089,0.65391,0.67675,0.71134,0.77307,0.78925
0.0,0.0,0.021486,0.037836,0.070391,0.11477,0.18826,0.30176,0.37772,0.47945,0.55032,0.61741,0.63863,0.66319,0.68449,0.71598,0.77462,0.78306
0.0,0.0,0.026129,0.040931,0.059557,0.11941,0.18981,0.30176,0.37308,0.48719,0.55341,0.62205,0.64946,0.66783,0.67985,0.72372,0.76998,0.77841
0.0,0.0,0.027677,0.039383,0.059557,0.12251,0.196,0.30022,0.37462,0.47945,0.55651,0.6267,0.64172,0.66629,0.69068,0.72991,0.77153,0.77996
0.0,0.0,0.032319,0.044026,0.067295,0.1287,0.19445,0.29248,0.37617,0.47481,0.55806,0.62979,0.64327,0.66938,0.69223,0.73765,0.77617,0.78461
0.0,0.0,0.030772,0.040931,0.0642,0.11787,0.18981,0.29402,0.37772,0.4779,0.55341,0.6267,0.65411,0.67248,0.69378,0.73146,0.77772,0.78615
0.0,0.0,0.026129,0.042479,0.058009,0.1287,0.19755,0.29867,0.38391,0.4779,0.55806,0.61896,0.64946,0.66783,0.68604,0.72836,0.76843,0.7908
0.0,0.0,0.015295,0.042479,0.061105,0.1256,0.196,0.30176,0.37772,0.47017,0.55651,0.62824,0.64172,0.66164,0.70152,0.72991,0.7576,0.78461
0.0,0.0,0.024581,0.047122,0.058009,0.11787,0.18207,0.29402,0.36998,0.46707,0.55651,0.61741,0.63399,0.65855,0.70461,0.72681,0.76069,0.77841
0.0,0.0,0.021486,0.042479,0.059557,0.11477,0.18207,0.29093,0.37462,0.47171,0.5596,0.62051,0.63553,0.65855,0.69533,0.72372,0.76534,0.77687
0.0,0.0,0.023034,0.039383,0.061105,0.11477,0.18981,0.29402,0.36998,0.47636,0.56115,0.61741,0.63553,0.66938,0.69223,0.73146,0.75605,0.77841
0.0,0.0,0.024581,0.033193,0.059557,0.11013,0.18517,0.30176,0.37617,0.46707,0.56425,0.60658,0.63863,0.66164,0.69687,0.73455,0.76843,0.7908
0.0,0.0,0.021486,0.037836,0.062652,0.11013,0.18671,0.29867,0.36843,0.47017,0.5627,0.60812,0.62625,0.66629,0.69842,0.73455,0.76998,0.78306
0.0,0.0,0.023034,0.047122,0.054914,0.11632,0.19445,0.30022,0.36998,0.47481,0.56579,0.60658,0.62315,0.66783,0.69378,0.74384,0.7576,0.77841
0.0,0.0,0.029224,0.044026,0.054914,0.12251,0.18981,0.31105,0.36843,0.47171,0.56425,0.61896,0.63089,0.66319,0.69533,0.73919,0.7576,0.77841
0.0,0.0,0.029224,0.037836,0.053367,0.12406,0.19445,0.30022,0.36843,0.47171,0.56425,0.60967,0.62934,0.66629,0.68294,0.7361,0.76069,0.78306
0.0,0.0,0.023034,0.033193,0.048724,0.11941,0.1929,0.29402,0.36534,0.47017,0.5596,0.61586,0.6278,0.67093,0.68759,0.73455,0.75915,0.77532
0.0,0.0,0.023034,0.040931,0.045628,0.11632,0.18517,0.30331,0.36689,0.46862,0.55651,0.61586,0.62625,0.67093,0.68759,0.733,0.75141,0.77532
0.0,0.0,0.027677,0.042479,0.044081,0.12251,0.1929,0.29867,0.35915,0.48255,0.55806,0.61586,0.6278,0.67093,0.69533,0.72836,0.75296,0.79699
0.0,0.0,0.026129,0.042479,0.051819,0.11167,0.18671,0.29402,0.3607,0.48255,0.56889,0.60348,0.63708,0.66938,0.69068,0.73146,0.75605,0.79544
0.0,0.0,0.019938,0.050217,0.058009,0.11167,0.18671,0.30022,0.3576,0.47945,0.57818,0.60193,0.63089,0.6601,0.68294,0.7361,0.76534,0.78925
0.0,0.0,0.015295,0.044026,0.053367,0.11632,0.19755,0.29248,0.36534,0.46707,0.57044,0.60348,0.62934,0.66164,0.68294,0.72991,0.74986,0.78461
0.0,0.0,0.019938,0.036288,0.042533,0.11632,0.19755,0.29402,0.3607,0.46862,0.56734,0.60348,0.63244,0.66319,0.68449,0.7361,0.74986,0.77841
0.0,0.0,0.019938,0.037836,0.051819,0.11322,0.20064,0.30795,0.3607,0.47171,0.55806,0.59884,0.63089,0.65545,0.6783,0.7361,0.74831,0.77841
0.0,0.0021857,0.023034,0.033193,0.051819,0.11167,0.20064,0.3095,0.3607,0.48255,0.5596,0.60193,0.62315,0.66938,0.68294,0.73455,0.7576,0.7908
0.0,0.0021857,0.016843,0.030098,0.051819,0.11013,0.1929,0.30176,0.36224,0.48255,0.55806,0.59884,0.6247,0.66164,0.68449,0.733,0.75605,0.79544
0.0,0.0,0.019938,0.034741,0.058009,0.10858,0.1929,0.29867,0.36843,0.46862,0.57044,0.60348,0.62934,0.66164,0.68294,0.73455,0.75296,0.7877
0.0,0.005281,0.021486,0.034741,0.056462,0.10703,0.196,0.29712,0.37153,0.481,0.57199,0.59574,0.63089,0.66629,0.68294,0.733,0.76069,0.7877
0.0,0.005281,0.026129,0.040931,0.056462,0.11013,0.19909,0.28938,0.37153,0.47636,0.56579,0.59729,0.62315,0.6601,0.68449,0.73765,0.75141,0.78925
0.0,0.0,0.023034,0.042479,0.059557,0.10858,0.19755,0.29867,0.37772,0.47017,0.55651,0.60039,0.62315,0.66319,0.70152,0.73455,0.74986,0.79699
0.0,0.0,0.019938,0.040931,0.062652,0.10858,0.19445,0.30331,0.36843,0.46862,0.55032,0.60348,0.62625,0.65545,0.69842,0.7361,0.74831,0.7908
0.0,0.0,0.016843,0.040931,0.067295,0.11477,0.19755,0.29402,0.37153,0.47636,0.55341,0.60503,0.6247,0.657,0.69842,0.73455,0.75141,0.80008
0.0,0.0,0.024581,0.040931,0.0642,0.10858,0.196,0.30795,0.37617,0.47636,0.55651,0.59729,0.62625,0.65236,0.69687,0.7361,0.75605,0.78925
0.0,0.0,0.030772,0.037836,0.062652,0.10548,0.196,0.3095,0.37462,0.4779,0.54877,0.60193,0.6278,0.64617,0.68759,0.73765,0.75296,0.79234
0.0,0.0,0.029224,0.040931,0.068843,0.099293,0.19755,0.30331,0.37153,0.48874,0.55032,0.59729,0.6216,0.65545,0.67985,0.72991,0.74676,0.7908
0.0,0.0021857,0.021486,0.05486,0.068843,0.11013,0.20219,0.30486,0.38236,0.47945,0.54877,0.59574,0.61541,0.65855,0.67521,0.73455,0.74057,0.78925
0.0,0.0,0.016843,0.042479,0.067295,0.11787,0.196,0.30176,0.38236,0.4779,0.54722,0.60039,0.6216,0.66319,0.67366,0.7361,0.74367,0.77996
0.0,0.0,0.026129,0.039383,0.067295,0.11167,0.1929,0.30022,0.37617,0.47481,0.5596,0.60658,0.61851,0.65545,0.6783,0.73455,0.74522,0.77841
0.0,0.0,0.029224,0.039383,0.067295,0.10703,0.196,0.29867,0.37462,0.4779,0.54877,0.60348,0.61541,0.65236,0.67675,0.74074,0.7576,0.78615
0.0,0.00063806,0.024581,0.037836,0.065748,0.11322,0.1929,0.28783,0.37617,0.48719,0.54722,0.61431,0.60922,0.6601,0.67521,0.73765,0.74986,0.77841
0.0,0.0021857,0.023034,0.037836,0.0642,0.11632,0.19755,0.29867,0.36998,0.47945,0.54103,0.60503,0.60613,0.65545,0.68759,0.72681,0.74522,0.78306
0.0,0.0,0.029224,0.027002,0.065748,0.11632,0.19755,0.29093,0.38082,0.4841,0.54722,0.59729,0.60613,0.66164,0.68604,0.72217,0.74676,0.79544
0.0,0.0,0.026129,0.034741,0.062652,0.12251,0.19909,0.29402,0.38236,0.47481,0.55187,0.60658,0.59839,0.65855,0.68294,0.72372,0.74676,0.79234
0.0,0.005281,0.019938,0.036288,0.061105,0.11167,0.1929,0.28783,0.37617,0.46243,0.55341,0.60348,0.59065,0.65391,0.67675,0.72681,0.74212,0.78306
0.0,0.0068286,0.026129,0.036288,0.0642,0.11632,0.20374,0.28783,0.36998,0.46862,0.54258,0.60193,0.59065,0.66164,0.68759,0.73919,0.74522,0.77377
0.0,0.0,0.024581,0.040931,0.0642,0.11941,0.19909,0.28938,0.37153,0.46862,0.54103,0.59574,0.60149,0.66783,0.68294,0.7361,0.75296,0.78615
0.0,0.0,0.024581,0.039383,0.059557,0.11787,0.19755,0.29093,0.37617,0.46552,0.55806,0.5911,0.59994,0.657,0.66592,0.72991,0.74212,0.77687
0.0,0.0,0.027677,0.034741,0.059557,0.12251,0.20064,0.29093,0.37308,0.46707,0.55651,0.59884,0.59994,0.64926,0.66437,0.71753,0.75141,0.76603
0.0,0.0,0.030772,0.030098,0.062652,0.12406,0.20064,0.29248,0.36998,0.47017,0.55496,0.60503,0.59994,0.64462,0.66437,0.72527,0.75296,0.75984
0.0,0.0,0.029224,0.025455,0.065748,0.12251,0.19755,0.28938,0.37153,0.46862,0.55496,0.60039,0.60303,0.64926,0.66592,0.72836,0.75915,0.76758
0.0,0.0,0.026129,0.02855,0.061105,0.11941,0.196,0.30022,0.37772,0.46088,0.55187,0.59265,0.59529,0.64617,0.67056,0.72062,0.76224,0.76758
0.0,0.0,0.024581,0.025455,0.0642,0.12251,0.196,0.28938,0.38236,0.46398,0.55496,0.58955,0.59684,0.64153,0.67521,0.72372,0.75141,0.77068
0.0,0.0,0.024581,0.033193,0.059557,0.1256,0.19909,0.28783,0.38082,0.46552,0.55496,0.59729,0.59375,0.65391,0.69068,0.72527,0.75141,0.7877
0.0,0.0,0.029224,0.030098,0.071938,0.12406,0.196,0.28629,0.37927,0.47171,0.55806,0.60812,0.59529,0.65391,0.6783,0.71443,0.75141,0.79699
0.0,0.0,0.040058,0.034741,0.053367,0.11632,0.19445,0.29093,0.37617,0.47481,0.56579,0.59884,0.59994,0.65081,0.6783,0.71288,0.75296,0.78925
0.0,0.0,0.040058,0.039383,0.058009,0.11632,0.20838,0.28938,0.37617,0.47171,0.5596,0.60503,0.60149,0.64153,0.67366,0.71598,0.74986,0.77841
0.0,0.0,0.036962,0.031645,0.056462,0.12251,0.20838,0.29093,0.37772,0.47481,0.55806,0.60039,0.60303,0.63843,0.67985,0.71753,0.74831,0.7877
0.0,0.0,0.033867,0.036288,0.054914,0.12406,0.20064,0.28938,0.37772,0.47481,0.55651,0.59574,0.5922,0.63224,0.67211,0.72527,0.74522,0.79234
0.0,0.0,0.026129,0.02855,0.053367,0.11787,0.20064,0.29248,0.38391,0.47171,0.55496,0.5942,0.59375,0.63843,0.67366,0.71753,0.74831,0.78306
0.0,0.0021857,0.026129,0.030098,0.054914,0.11477,0.19909,0.29093,0.37462,0.46862,0.55496,0.588,0.59994,0.63843,0.67521,0.71288,0.75605,0.78306
0.0,0.0037333,0.027677,0.031645,0.048724,0.11322,0.196,0.29402,0.36689,0.47636,0.55341,0.59265,0.59375,0.63843,0.66128,0.71443,0.75605,0.79544
0.0,0.0,0.024581,0.02855,0.051819,0.11787,0.19445,0.29093,0.36534,0.48255,0.55187,0.59265,0.59684,0.63998,0.67056,0.71134,0.76224,0.79234
0.0,0.0,0.030772,0.025455,0.051819,0.10858,0.20374,0.28938,0.37462,0.47017,0.55187,0.588,0.60768,0.63843,0.67675,0.71443,0.75296,0.78925
0.0,0.0,0.023034,0.022359,0.051819,0.11013,0.19755,0.28783,0.36224,0.47636,0.55187,0.588,0.60303,0.63843,0.68449,0.72217,0.7576,0.7908
0.0,0.0,0.019938,0.030098,0.047176,0.11322,0.20064,0.28319,0.3607,0.4779,0.55032,0.58336,0.5922,0.63069,0.67985,0.71753,0.7576,0.78615
0.0,0.0,0.016843,0.031645,0.053367,0.11322,0.20219,0.28938,0.36224,0.47017,0.55806,0.588,0.59529,0.63688,0.68294,0.71134,0.75141,0.78461
0.0,0.0,0.027677,0.036288,0.051819,0.11787,0.20374,0.29093,0.36689,0.4779,0.5627,0.58646,0.59375,0.63688,0.70152,0.71443,0.74367,0.78306
0.0,0.0,0.030772,0.037836,0.047176,0.11322,0.19755,0.28629,0.36534,0.47636,0.5627,0.57562,0.5922,0.63998,0.68914,0.71134,0.74522,0.7877
0.0,0.0021857,0.030772,0.037836,0.047176,0.10858,0.1929,0.28474,0.35915,0.48255,0.55651,0.57562,0.5922,0.63069,0.68759,0.71288,0.74986,0.78461
0.0,0.0,0.030772,0.033193,0.054914,0.11013,0.18671,0.28629,0.3576,0.4841,0.55496,0.57098,0.59684,0.61986,0.69223,0.71598,0.76379,0.79389
0.0,0.0,0.024581,0.040931,0.051819,0.10858,0.196,0.29093,0.3576,0.4841,0.56579,0.58027,0.59529,0.61676,0.69068,0.70515,0.76069,0.79853
0.0,0.0,0.023034,0.039383,0.048724,0.11013,0.20374,0.28319,0.35451,0.47945,0.5627,0.57717,0.5891,0.63224,0.67985,0.7005,0.76069,0.79544
0.0,0.0,0.0122,0.031645,0.054914,0.11477,0.18981,0.28938,0.35451,0.48719,0.56579,0.57408,0.59375,0.63069,0.68914,0.70824,0.76688,0.79853
0.0,0.00063806,0.010652,0.034741,0.054914,0.11013,0.19909,0.28783,0.36534,0.48255,0.56425,0.57717,0.5922,0.6276,0.69687,0.72062,0.75915,0.7877
0.0,0.0068286,0.016843,0.040931,0.051819,0.11013,0.20064,0.28938,0.36224,0.4841,0.56425,0.58955,0.59529,0.62605,0.68449,0.71753,0.74676,0.7908
0.0,0.005281,0.019938,0.040931,0.051819,0.11322,0.19755,0.28629,0.35915,0.48255,0.55806,0.58027,0.59375,0.63998,0.68294,0.71443,0.76069,0.78925
0.0,0.00063806,0.019938,0.037836,0.048724,0.11167,0.1929,0.28319,0.36534,0.48255,0.55496,0.58181,0.5891,0.63379,0.69068,0.70979,0.76069,0.80163
0.0,0.00063806,0.027677,0.039383,0.059557,0.10548,0.19909,0.28629,0.36224,0.48874,0.54877,0.57562,0.5891,0.63224,0.69842,0.70979,0.76224,0.81246
0.0,0.005281,0.019938,0.034741,0.053367,0.11322,0.196,0.28319,0.36843,0.48564,0.55806,0.57098,0.58291,0.6276,0.69068,0.70669,0.75605,0.80782
0.0,0.0099239,0.024581,0.031645,0.048724,0.10858,0.18207,0.29093,0.3607,0.481,0.55341,0.58027,0.58446,0.64153,0.68449,0.70979,0.7576,0.7908
0.0,0.0099239,0.023034,0.033193,0.059557,0.11167,0.18362,0.27855,0.36534,0.47171,0.55496,0.57408,0.5922,0.64307,0.68914,0.70824,0.76379,0.77687
0.0,0.005281,0.015295,0.031645,0.056462,0.11632,0.18826,0.28319,0.36224,0.47017,0.54413,0.588,0.59065,0.63843,0.68759,0.70979,0.76224,0.77222
0.0,0.0,0.0091048,0.036288,0.054914,0.11787,0.18826,0.29248,0.35451,0.4779,0.55187,0.588,0.5922,0.63998,0.68449,0.70824,0.76069,0.77068
0.0,0.005281,0.023034,0.02855,0.056462,0.11632,0.18826,0.28783,0.3607,0.4779,0.54413,0.5911,0.59684,0.64617,0.68294,0.70669,0.76379,0.77068
0.0,0.005281,0.019938,0.031645,0.059557,0.11322,0.18826,0.28164,0.3607,0.47017,0.54258,0.58955,0.60303,0.65236,0.68294,0.71134,0.74986,0.76449
