-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0091003,0.0070639,0.023355,0.057575,0.067169,0.31836,1.2357,2.5104,3.7665,4.6485,5.2642,5.8517,6.4184,6.8629,7.3245,7.57,7.8103
0.0,0.0091003,0.013255,0.021807,0.057575,0.062526,0.32145,1.2233,2.5305,3.7541,4.6547,5.2766,5.8548,6.4029,6.8459,7.2997,7.5654,7.8087
0.0,0.012196,0.0055163,0.018712,0.051384,0.071812,0.31217,1.2372,2.5182,3.7541,4.6438,5.2828,5.8517,6.4106,6.8412,7.2935,7.5747,7.8273
0.0,0.0091003,0.011707,0.031093,0.040551,0.071812,0.31681,1.231,2.5336,3.7634,4.6516,5.2797,5.8548,6.4292,6.8397,7.275,7.5778,7.8227
0.0,0.0044574,0.013255,0.029545,0.051384,0.062526,0.3199,1.2217,2.5321,3.7773,4.6562,5.2843,5.8563,6.4277,6.8428,7.292,7.5685,7.7932
0.0,0.006005,0.014802,0.031093,0.059123,0.068716,0.31371,1.2217,2.5166,3.7897,4.6346,5.272,5.8656,6.4044,6.8815,7.2843,7.57,7.7546
0.0,0.010648,0.002421,0.034188,0.05448,0.071812,0.30752,1.2248,2.5182,3.7866,4.6284,5.2967,5.861,6.4044,6.8784,7.2858,7.5793,7.753
0.0,0.0075527,0.002421,0.027998,0.051384,0.074907,0.31371,1.2248,2.5197,3.7804,4.6423,5.3045,5.861,6.4091,6.8645,7.2781,7.5963,7.7793
0.0,0.016839,0.014802,0.02026,0.042099,0.074907,0.30752,1.2171,2.5243,3.7835,4.6423,5.306,5.864,6.4153,6.8521,7.2827,7.5932,7.8025
0.0,0.016839,0.019445,0.014069,0.046742,0.065621,0.31836,1.2341,2.5305,3.7618,4.6377,5.2921,5.8625,6.4091,6.8412,7.3013,7.5886,7.7994
0.0,0.013743,0.010159,0.018712,0.049837,0.065621,0.31371,1.2372,2.5414,3.7618,4.6299,5.2905,5.8687,6.4044,6.8675,7.3369,7.5793,7.7824
0.0,0.019934,0.0070639,0.027998,0.045194,0.073359,0.30443,1.2372,2.5383,3.7773,4.6253,5.2704,5.8548,6.3998,6.8691,7.3353,7.5747,7.77
0.0,0.018386,0.014802,0.018712,0.051384,0.074907,0.30443,1.2418,2.5305,3.7742,4.6299,5.2673,5.8346,6.3843,6.8521,7.2935,7.5654,7.7824
0.0,0.018386,0.013255,0.023355,0.057575,0.068716,0.30598,1.2295,2.5274,3.7804,4.6377,5.2813,5.8408,6.3766,6.8412,7.2843,7.5669,7.7778
0.0,0.015291,0.011707,0.027998,0.049837,0.067169,0.31217,1.2357,2.5151,3.7711,4.6392,5.2874,5.8656,6.3565,6.8366,7.2796,7.57,7.7824
0.0,0.010648,0.019445,0.023355,0.046742,0.071812,0.31836,1.2295,2.5336,3.7556,4.6408,5.2874,5.8671,6.3704,6.8258,7.2997,7.5514,7.784
0.0,0.012196,0.01635,0.018712,0.049837,0.078002,0.31371,1.2326,2.5398,3.7618,4.6284,5.2813,5.8377,6.3874,6.8211,7.2858,7.5453,7.7917
0.0,0.013743,0.0086116,0.021807,0.052932,0.074907,0.31217,1.2326,2.5476,3.768,4.6067,5.2534,5.8408,6.3766,6.8536,7.2951,7.5654,7.7824
0.0,0.0091003,0.0070639,0.027998,0.045194,0.073359,0.30598,1.2217,2.546,3.7696,4.5974,5.2658,5.8377,6.3549,6.8443,7.2935,7.5762,7.8087
0.0,0.013743,0.011707,0.024903,0.043646,0.073359,0.31217,1.2264,2.5661,3.7634,4.6067,5.2735,5.8346,6.341,6.8381,7.2827,7.5592,7.8134
0.0,0.010648,0.013255,0.027998,0.040551,0.071812,0.31217,1.2264,2.5692,3.7757,4.6098,5.2642,5.8594,6.3425,6.8412,7.2874,7.5685,7.8257
0.0,0.0,0.010159,0.021807,0.05448,0.071812,0.32455,1.2341,2.5677,3.7649,4.6036,5.2658,5.8702,6.3658,6.8536,7.275,7.5731,7.7979
0.0,0.0013621,0.010159,0.027998,0.051384,0.067169,0.33074,1.2357,2.5584,3.7572,4.5959,5.2673,5.8625,6.3704,6.8768,7.2703,7.5917,7.8087
0.0,0.0091003,0.0070639,0.034188,0.059123,0.076454,0.32764,1.2326,2.5584,3.7634,4.6005,5.2611,5.8579,6.375,6.8675,7.2796,7.5654,7.8257
0.0,0.012196,0.002421,0.040379,0.056027,0.073359,0.32455,1.2326,2.5615,3.7494,4.6144,5.2518,5.8393,6.3859,6.8521,7.2935,7.5313,7.8103
0.0,0.013743,0.00087338,0.031093,0.049837,0.071812,0.32764,1.2264,2.5537,3.7665,4.6268,5.2627,5.8238,6.3719,6.8381,7.2641,7.5313,7.818
0.0,0.0075527,0.013255,0.02645,0.051384,0.068716,0.31526,1.2186,2.563,3.7788,4.6346,5.2627,5.8532,6.375,6.8428,7.2626,7.5453,7.8072
0.0,0.012196,0.0086116,0.029545,0.051384,0.078002,0.31217,1.2295,2.563,3.7494,4.6268,5.2549,5.8486,6.3766,6.8536,7.2672,7.5747,7.801
0.0,0.021481,0.014802,0.027998,0.052932,0.078002,0.31371,1.2326,2.5491,3.7386,4.6346,5.2286,5.8671,6.3704,6.832,7.275,7.5607,7.8056
0.0,0.0044574,0.019445,0.035736,0.05448,0.073359,0.323,1.2372,2.5522,3.7463,4.6377,5.2441,5.8625,6.3317,6.7995,7.2672,7.5654,7.8242
0.0,0.0075527,0.0086116,0.027998,0.057575,0.062526,0.323,1.2558,2.5522,3.7587,4.6113,5.2735,5.861,6.3333,6.8118,7.244,7.5716,7.8227
0.0,0.019934,0.0086116,0.021807,0.05448,0.05943,0.32764,1.2511,2.5537,3.7618,4.6129,5.2627,5.8362,6.3271,6.8165,7.2378,7.6056,7.7762
0.0,0.019934,0.0070639,0.021807,0.049837,0.073359,0.323,1.2496,2.5476,3.751,4.6175,5.2348,5.8145,6.3379,6.7979,7.2239,7.5979,7.7654
0.0,0.021481,0.0086116,0.029545,0.059123,0.074907,0.32455,1.2403,2.5522,3.7432,4.6299,5.241,5.83,6.3394,6.8103,7.2239,7.5839,7.7298
0.0,0.016839,0.011707,0.032641,0.057575,0.078002,0.32145,1.2434,2.5491,3.7448,4.6299,5.2534,5.8346,6.324,6.8056,7.2239,7.57,7.7221
0.0,0.013743,0.010159,0.021807,0.052932,0.065621,0.30443,1.2465,2.5615,3.7463,4.6268,5.2658,5.8238,6.3193,6.8196,7.2456,7.5685,7.7375
0.0,0.013743,0.017897,0.032641,0.049837,0.064073,0.30752,1.2511,2.5692,3.7432,4.6346,5.2627,5.8161,6.3302,6.7979,7.2703,7.5917,7.7546
0.0,0.016839,0.025636,0.027998,0.05448,0.064073,0.31217,1.2558,2.5599,3.7448,4.6299,5.2642,5.7975,6.3317,6.7747,7.2657,7.6118,7.7468
0.0,0.0044574,0.02254,0.024903,0.043646,0.060978,0.32145,1.2542,2.5599,3.751,4.6299,5.258,5.8285,6.3333,6.7933,7.2518,7.601,7.7422
0.0,0.0,0.017897,0.027998,0.043646,0.062526,0.31371,1.2434,2.5692,3.7541,4.6206,5.2518,5.8532,6.3271,6.818,7.2533,7.6041,7.7592
0.0,0.0,0.0055163,0.029545,0.051384,0.054787,0.30288,1.2372,2.5708,3.7541,4.6315,5.2348,5.8377,6.341,6.8165,7.2378,7.601,7.7313
0.0,0.0075527,0.011707,0.031093,0.062218,0.062526,0.30907,1.2511,2.5785,3.7587,4.6315,5.2457,5.8331,6.3518,6.8258,7.2425,7.587,7.7329
0.0,0.0075527,0.017897,0.035736,0.065313,0.073359,0.30907,1.2527,2.577,3.7587,4.6067,5.2457,5.8393,6.3518,6.8227,7.2363,7.5948,7.7499
0.0,0.0,0.010159,0.027998,0.057575,0.073359,0.30288,1.2496,2.5801,3.7541,4.6098,5.2348,5.8331,6.324,6.7995,7.2378,7.6056,7.736
0.0,0.0,0.010159,0.027998,0.05448,0.068716,0.30598,1.2651,2.5723,3.7401,4.6222,5.2348,5.8315,6.3425,6.7979,7.2641,7.5932,7.7174
0.0,0.0,0.019445,0.035736,0.052932,0.060978,0.31371,1.2604,2.5785,3.7231,4.6268,5.2302,5.8377,6.3549,6.8258,7.2734,7.5561,7.6957
0.0,0.0075527,0.010159,0.035736,0.051384,0.057883,0.31526,1.2527,2.5785,3.7417,4.616,5.241,5.8439,6.3565,6.8149,7.2549,7.5592,7.7081
0.0,0.0044574,0.010159,0.037284,0.052932,0.056335,0.30752,1.2496,2.5661,3.7541,4.6083,5.2395,5.847,6.3518,6.7948,7.2595,7.5685,7.7344
0.0,0.0091003,0.017897,0.032641,0.043646,0.05943,0.323,1.2558,2.5646,3.7448,4.6144,5.2472,5.864,6.3379,6.7809,7.2626,7.5669,7.7375
0.0,0.0,0.017897,0.023355,0.046742,0.05943,0.31526,1.2496,2.5429,3.7309,4.599,5.2673,5.8579,6.3209,6.7639,7.2564,7.5762,7.736
0.0,0.0,0.013255,0.018712,0.05448,0.062526,0.31681,1.2511,2.5398,3.734,4.6021,5.2689,5.847,6.3178,6.7886,7.2703,7.5685,7.7221
0.0,0.006005,0.0,0.027998,0.049837,0.060978,0.30443,1.2604,2.5398,3.7432,4.6175,5.2518,5.8532,6.3302,6.7886,7.2734,7.5483,7.7236
0.0,0.006005,0.002421,0.027998,0.051384,0.065621,0.30752,1.2542,2.5476,3.7432,4.6083,5.2627,5.8501,6.3379,6.7855,7.261,7.5298,7.7391
0.0,0.0,0.0070639,0.031093,0.042099,0.065621,0.323,1.2573,2.5445,3.7371,4.5943,5.2627,5.8393,6.3379,6.7855,7.2719,7.5313,7.7251
0.0,0.0,0.011707,0.015617,0.046742,0.068716,0.323,1.2604,2.5429,3.7417,4.6113,5.258,5.8346,6.3224,6.7855,7.275,7.5422,7.7329
0.0,0.006005,0.0070639,0.02645,0.051384,0.068716,0.323,1.2682,2.5414,3.7417,4.6129,5.2549,5.8408,6.2992,6.7747,7.2734,7.5499,7.7391
0.0,0.0013621,0.0055163,0.024903,0.049837,0.065621,0.32919,1.2635,2.5367,3.7386,4.616,5.2472,5.8486,6.2946,6.7964,7.261,7.5669,7.7592
0.0,0.0075527,0.0039687,0.027998,0.045194,0.068716,0.32764,1.2635,2.5321,3.7386,4.6175,5.2472,5.8517,6.3008,6.7917,7.2409,7.5793,7.7561
0.0,0.0044574,0.013255,0.024903,0.046742,0.071812,0.31681,1.2712,2.5429,3.7309,4.6253,5.2286,5.8455,6.3008,6.7886,7.244,7.5747,7.7546
0.0,0.0075527,0.0086116,0.031093,0.05448,0.064073,0.32764,1.2604,2.5414,3.7185,4.6222,5.2317,5.8393,6.3255,6.784,7.2456,7.536,7.7391
0.0,0.015291,0.017897,0.02645,0.05448,0.062526,0.32455,1.2651,2.5259,3.7371,4.6284,5.2302,5.8254,6.3271,6.77,7.2518,7.522,7.7313
0.0,0.0091003,0.013255,0.017164,0.052932,0.067169,0.3261,1.2682,2.5414,3.751,4.6361,5.224,5.8192,6.3008,6.77,7.2533,7.5406,7.7004
0.0,0.013743,0.0055163,0.023355,0.056027,0.074907,0.33229,1.2728,2.5445,3.7386,4.6361,5.2317,5.8161,6.3116,6.7716,7.2502,7.5685,7.7128
0.0,0.018386,0.011707,0.023355,0.05448,0.068716,0.32764,1.2697,2.5584,3.7324,4.6423,5.2317,5.8114,6.3209,6.7902,7.2579,7.5778,7.7282
0.0,0.0091003,0.00087338,0.018712,0.052932,0.068716,0.32919,1.2573,2.5522,3.7154,4.6315,5.2317,5.8145,6.3131,6.7886,7.2688,7.5654,7.7221
0.0,0.006005,0.017897,0.02645,0.05448,0.074907,0.33693,1.2604,2.5445,3.7247,4.6175,5.2627,5.8254,6.3069,6.7592,7.2641,7.5762,7.7251
0.0,0.0044574,0.010159,0.027998,0.051384,0.073359,0.33383,1.2589,2.5445,3.7463,4.6222,5.2642,5.8362,6.2977,6.7546,7.2425,7.553,7.7221
0.0,0.010648,0.002421,0.023355,0.049837,0.068716,0.33693,1.2589,2.5522,3.7401,4.6253,5.2503,5.8594,6.3069,6.7561,7.2177,7.5391,7.7422
0.0,0.0075527,0.011707,0.02026,0.051384,0.064073,0.32764,1.2635,2.5568,3.7417,4.6222,5.2364,5.8393,6.3193,6.7453,7.2177,7.5422,7.7406
0.0,0.013743,0.01635,0.021807,0.05448,0.071812,0.33383,1.2589,2.5507,3.7417,4.6113,5.2209,5.8145,6.3209,6.7592,7.2131,7.5391,7.7282
0.0,0.0013621,0.013255,0.015617,0.051384,0.074907,0.33848,1.2542,2.5383,3.7417,4.6083,5.2178,5.813,6.3039,6.7515,7.2316,7.5406,7.7391
0.0,0.0,0.013255,0.023355,0.045194,0.073359,0.32919,1.2465,2.5352,3.734,4.6052,5.2224,5.796,6.2992,6.7669,7.2316,7.5453,7.7221
0.0,0.010648,0.011707,0.018712,0.045194,0.060978,0.33074,1.2434,2.5383,3.7293,4.6005,5.2286,5.799,6.2915,6.7546,7.2347,7.5313,7.7159
0.0,0.016839,0.0070639,0.015617,0.042099,0.067169,0.32764,1.2357,2.5507,3.7309,4.6052,5.207,5.796,6.2915,6.7221,7.2301,7.536,7.7174
0.0,0.0075527,0.0039687,0.02026,0.043646,0.078002,0.33383,1.231,2.5507,3.7417,4.6129,5.2085,5.7898,6.3178,6.7314,7.2193,7.5329,7.7112
0.0,0.0044574,0.010159,0.02026,0.042099,0.076454,0.33074,1.231,2.5476,3.7216,4.5974,5.2178,5.7789,6.3302,6.736,7.2038,7.522,7.7112
0.0,0.0091003,0.0055163,0.029545,0.043646,0.073359,0.32764,1.2465,2.5445,3.72,4.599,5.2271,5.782,6.3131,6.7422,7.2084,7.5158,7.7004
0.0,0.013743,0.0,0.015617,0.049837,0.068716,0.32764,1.2542,2.5414,3.7262,4.6098,5.2271,5.7898,6.2992,6.7437,7.2069,7.5097,7.6865
0.0,0.0091003,0.011707,0.015617,0.052932,0.068716,0.33848,1.2465,2.5367,3.7309,4.6052,5.2209,5.7913,6.3116,6.7561,7.2084,7.5158,7.6896
0.0,0.0075527,0.017897,0.021807,0.051384,0.065621,0.33538,1.2542,2.5445,3.7355,4.6052,5.2178,5.796,6.3193,6.7437,7.2162,7.5236,7.6957
0.0,0.0,0.010159,0.023355,0.056027,0.067169,0.33229,1.2542,2.5491,3.7525,4.6083,5.2147,5.7913,6.3039,6.736,7.2254,7.5391,7.6957
0.0,0.0091003,0.011707,0.014069,0.052932,0.060978,0.33848,1.2496,2.5429,3.7401,4.6021,5.2101,5.8052,6.3008,6.7267,7.2363,7.5437,7.6896
0.0,0.010648,0.0070639,0.017164,0.052932,0.071812,0.33848,1.2387,2.5243,3.7247,4.5959,5.2147,5.8114,6.2946,6.7221,7.2208,7.5282,7.7035
0.0029414,0.013743,0.0055163,0.014069,0.059123,0.060978,0.32919,1.2326,2.5182,3.734,4.5943,5.2317,5.8145,6.2791,6.7437,7.2007,7.522,7.7251
0.0,0.013743,0.00087338,0.02645,0.052932,0.065621,0.32764,1.2372,2.5228,3.7386,4.5943,5.2426,5.8114,6.2837,6.7375,7.2193,7.5112,7.6957
0.0013938,0.012196,0.0,0.018712,0.052932,0.071812,0.33229,1.2496,2.5305,3.7401,4.6083,5.224,5.8052,6.2946,6.7329,7.227,7.5267,7.6911
0.0013938,0.0091003,0.00087338,0.015617,0.052932,0.071812,0.33074,1.2418,2.5367,3.7587,4.6299,5.2054,5.8161,6.2667,6.7515,7.2316,7.5097,7.6756
0.0,0.0075527,0.0,0.021807,0.052932,0.065621,0.33229,1.2372,2.5336,3.7525,4.6268,5.2008,5.8254,6.2744,6.7546,7.2208,7.5004,7.6601
0.0,0.006005,0.0,0.023355,0.057575,0.067169,0.33229,1.2418,2.5305,3.7293,4.6067,5.2132,5.8176,6.2915,6.7716,7.227,7.5035,7.6725
0.0,0.013743,0.0,0.021807,0.045194,0.078002,0.33229,1.2434,2.5398,3.7371,4.6144,5.2193,5.8114,6.276,6.77,7.1898,7.4957,7.688
0.0029414,0.015291,0.0,0.024903,0.043646,0.067169,0.33383,1.2449,2.5352,3.7309,4.6083,5.2302,5.8068,6.2775,6.7654,7.1651,7.5004,7.6803
0.0,0.0075527,0.002421,0.027998,0.046742,0.071812,0.32919,1.2387,2.5522,3.7154,4.6113,5.224,5.8114,6.2775,6.753,7.1713,7.5097,7.6725
0.0,0.006005,0.0,0.021807,0.05448,0.078002,0.33538,1.2387,2.5383,3.7092,4.6098,5.2101,5.8176,6.2698,6.753,7.1821,7.5251,7.6648
0.0,0.0044574,0.00087338,0.018712,0.051384,0.07955,0.32455,1.2511,2.5321,3.7076,4.6052,5.2317,5.8099,6.2621,6.753,7.1512,7.5236,7.6555
0.0,0.006005,0.0055163,0.018712,0.037456,0.062526,0.32145,1.2449,2.5305,3.7138,4.6113,5.2302,5.7929,6.2667,6.7484,7.1558,7.5267,7.654
0.0,0.010648,0.0,0.017164,0.046742,0.073359,0.33074,1.2573,2.5352,3.7107,4.616,5.2178,5.7944,6.2481,6.7391,7.196,7.5174,7.6617
0.0,0.006005,0.0086116,0.024903,0.057575,0.064073,0.32145,1.2465,2.5398,3.7138,4.599,5.2163,5.7867,6.2389,6.736,7.1914,7.5189,7.6617
0.0,0.010648,0.0,0.024903,0.049837,0.065621,0.33229,1.2511,2.5305,3.72,4.5974,5.2132,5.7789,6.2559,6.7391,7.1728,7.5205,7.6663
0.0,0.0,0.0039687,0.027998,0.051384,0.067169,0.32455,1.2759,2.5367,3.7107,4.5974,5.2193,5.7789,6.2497,6.7283,7.1744,7.5282,7.6555
0.0,0.0,0.0070639,0.024903,0.045194,0.064073,0.32919,1.2682,2.5383,3.7046,4.5959,5.2116,5.7774,6.2621,6.7453,7.1604,7.5406,7.6586
0.0,0.006005,0.0086116,0.023355,0.056027,0.071812,0.32919,1.2728,2.5414,3.7015,4.5819,5.2039,5.7867,6.2667,6.7561,7.1713,7.5514,7.6694
0.0,0.0013621,0.0055163,0.024903,0.05448,0.073359,0.32455,1.2666,2.5398,3.7092,4.5758,5.2101,5.7789,6.2698,6.7484,7.1697,7.5422,7.6617
0.0,0.0013621,0.01635,0.023355,0.052932,0.065621,0.33074,1.2651,2.546,3.686,4.5634,5.2116,5.7836,6.2698,6.7267,7.162,7.5483,7.6617
0.0,0.0044574,0.014802,0.024903,0.056027,0.062526,0.33538,1.2573,2.5568,3.6705,4.5634,5.2101,5.7882,6.2868,6.7298,7.1496,7.5886,7.6787
0.0,0.0091003,0.014802,0.031093,0.062218,0.071812,0.34157,1.2527,2.5568,3.6674,4.5711,5.2116,5.7635,6.2822,6.7406,7.1372,7.5685,7.6555
0.0,0.0,0.0070639,0.027998,0.059123,0.068716,0.33383,1.2589,2.5584,3.6782,4.5634,5.207,5.7696,6.2853,6.7314,7.1543,7.5313,7.6462
0.0,0.0,0.0055163,0.024903,0.057575,0.068716,0.33229,1.2527,2.5661,3.686,4.5525,5.1992,5.7712,6.2899,6.7159,7.1341,7.5158,7.6416
0.0,0.0075527,0.0086116,0.014069,0.052932,0.07955,0.32764,1.2496,2.5537,3.686,4.5696,5.1961,5.782,6.2884,6.7267,7.1419,7.5158,7.6648
0.0,0.006005,0.019445,0.017164,0.045194,0.064073,0.32455,1.2434,2.5584,3.6829,4.5634,5.1961,5.7727,6.2853,6.7205,7.1651,7.5143,7.6524
0.0,0.012196,0.0086116,0.021807,0.049837,0.060978,0.32764,1.2465,2.546,3.6891,4.5556,5.2008,5.7789,6.2667,6.7252,7.1666,7.5205,7.6261
0.0,0.013743,0.011707,0.021807,0.051384,0.07955,0.323,1.2341,2.5476,3.6875,4.5649,5.1946,5.7727,6.2636,6.7391,7.1543,7.522,7.6323
0.0029414,0.015291,0.0055163,0.024903,0.046742,0.081097,0.32455,1.2418,2.5537,3.6829,4.5417,5.1946,5.7681,6.2512,6.7391,7.1481,7.5282,7.6338
0.0075844,0.018386,0.0070639,0.018712,0.043646,0.073359,0.32919,1.2372,2.563,3.6968,4.5247,5.2054,5.7619,6.2481,6.7314,7.145,7.5267,7.6184
0.0,0.018386,0.013255,0.018712,0.056027,0.064073,0.32145,1.2372,2.5584,3.7015,4.5154,5.1791,5.7805,6.2683,6.7577,7.131,7.5251,7.6044
0.0060367,0.010648,0.014802,0.012521,0.045194,0.05943,0.31217,1.2372,2.5445,3.6984,4.5324,5.1729,5.7789,6.2636,6.7546,7.1202,7.505,7.5874
0.0,0.006005,0.019445,0.018712,0.039003,0.062526,0.31371,1.2372,2.5584,3.6999,4.5371,5.1868,5.7696,6.2621,6.7329,7.1187,7.471,7.5921
0.0013938,0.0075527,0.011707,0.021807,0.042099,0.068716,0.32455,1.2341,2.5677,3.7061,4.5293,5.1729,5.7665,6.2543,6.7344,7.1047,7.4586,7.6029
0.0,0.010648,0.0,0.032641,0.051384,0.073359,0.32145,1.2418,2.5739,3.6906,4.5355,5.1745,5.7851,6.2481,6.7391,7.0923,7.4323,7.6044
0.0,0.0075527,0.0,0.029545,0.046742,0.073359,0.3261,1.2372,2.5677,3.7061,4.5293,5.1729,5.799,6.2559,6.7623,7.1032,7.4292,7.5998
0.0,0.0091003,0.0039687,0.018712,0.052932,0.064073,0.32145,1.2326,2.5692,3.7123,4.5247,5.1745,5.796,6.2698,6.7546,7.0877,7.4307,7.6122
0.0,0.0075527,0.0086116,0.027998,0.051384,0.065621,0.323,1.2387,2.5599,3.7138,4.5309,5.176,5.7867,6.2481,6.7329,7.1016,7.4137,7.6153
0.0,0.0044574,0.0,0.023355,0.045194,0.065621,0.32455,1.2527,2.5507,3.7123,4.5371,5.1838,5.796,6.2249,6.7499,7.1202,7.4106,7.6091
0.0,0.019934,0.002421,0.027998,0.040551,0.062526,0.32455,1.2465,2.546,3.6984,4.551,5.1822,5.8068,6.2265,6.7592,7.1078,7.4091,7.6184
0.0,0.013743,0.0,0.035736,0.046742,0.067169,0.32145,1.2387,2.5398,3.6813,4.5525,5.1853,5.799,6.2218,6.753,7.0877,7.4323,7.6153
0.0,0.013743,0.002421,0.032641,0.043646,0.068716,0.32764,1.2434,2.5414,3.6953,4.5587,5.1868,5.813,6.2156,6.7639,7.0831,7.4091,7.5936
0.0,0.015291,0.0039687,0.021807,0.039003,0.064073,0.33229,1.2496,2.5568,3.7015,4.5587,5.2023,5.8068,6.2064,6.753,7.0877,7.3874,7.5951
0.0,0.012196,0.010159,0.034188,0.045194,0.074907,0.32764,1.2387,2.5661,3.6984,4.551,5.1992,5.7975,6.2048,6.7391,7.0769,7.3766,7.5998
0.0,0.013743,0.0039687,0.031093,0.052932,0.065621,0.32764,1.2372,2.5677,3.7092,4.5541,5.2054,5.7867,6.211,6.7267,7.066,7.3827,7.5967
0.0,0.0044574,0.00087338,0.034188,0.046742,0.065621,0.32145,1.2465,2.5661,3.7169,4.5479,5.2008,5.7944,6.1955,6.7375,7.0521,7.3889,7.5982
0.0,0.0013621,0.0086116,0.024903,0.049837,0.071812,0.323,1.2387,2.546,3.7185,4.5463,5.1977,5.782,6.1924,6.7267,7.0521,7.3951,7.5797
0.0,0.0075527,0.0055163,0.023355,0.043646,0.074907,0.3261,1.2403,2.5599,3.703,4.5355,5.2147,5.7805,6.1816,6.7205,7.0614,7.406,7.5781
0.0,0.0044574,0.0070639,0.034188,0.051384,0.071812,0.31371,1.2434,2.5584,3.6891,4.5355,5.207,5.7836,6.1785,6.7236,7.0815,7.4044,7.5859
0.0013938,0.0044574,0.013255,0.035736,0.049837,0.065621,0.3199,1.2449,2.5522,3.686,4.5463,5.1853,5.7542,6.1847,6.7344,7.0908,7.3967,7.606
0.0,0.0044574,0.011707,0.029545,0.05448,0.067169,0.32455,1.2465,2.5429,3.6844,4.5371,5.1807,5.7511,6.1878,6.7375,7.0753,7.3967,7.6091
0.0,0.0075527,0.010159,0.027998,0.043646,0.073359,0.32455,1.2527,2.5445,3.6782,4.534,5.1884,5.748,6.1847,6.7375,7.0645,7.3967,7.5704
0.0,0.0,0.0086116,0.037284,0.043646,0.065621,0.32764,1.2449,2.5584,3.686,4.5293,5.1791,5.7542,6.1785,6.7391,7.0568,7.3998,7.5704
0.0029414,0.0,0.0055163,0.032641,0.046742,0.073359,0.32145,1.2418,2.5599,3.6953,4.5216,5.1776,5.7712,6.1862,6.7391,7.0521,7.3673,7.5596
0.0013938,0.006005,0.0086116,0.045022,0.049837,0.062526,0.32145,1.2465,2.5568,3.6891,4.5309,5.1946,5.7588,6.1847,6.7499,7.0397,7.3766,7.5565
0.009132,0.006005,0.0086116,0.041927,0.049837,0.065621,0.32145,1.2573,2.546,3.6767,4.5603,5.2101,5.7573,6.1692,6.7515,7.0304,7.3874,7.575
0.0,0.0,0.011707,0.041927,0.05448,0.068716,0.31526,1.2527,2.5507,3.6705,4.5556,5.2116,5.7681,6.1599,6.7422,7.0258,7.3766,7.606
0.0,0.0044574,0.0070639,0.043474,0.059123,0.071812,0.31217,1.262,2.546,3.6751,4.5479,5.1977,5.7635,6.1615,6.7298,7.0258,7.3781,7.5951
0.0,0.0044574,0.0086116,0.031093,0.057575,0.074907,0.30443,1.2573,2.5414,3.6813,4.5417,5.1776,5.7542,6.1599,6.7422,7.015,7.392,7.5843
0.0,0.0013621,0.01635,0.031093,0.057575,0.065621,0.31217,1.2527,2.5445,3.6844,4.534,5.1791,5.7464,6.1553,6.7375,7.0041,7.3766,7.575
0.0,0.0013621,0.010159,0.029545,0.056027,0.071812,0.31526,1.2465,2.5568,3.6922,4.5371,5.1621,5.731,6.1568,6.7375,7.0227,7.3874,7.5998
0.0,0.0,0.0070639,0.031093,0.051384,0.076454,0.31526,1.2403,2.546,3.7061,4.5278,5.1605,5.7217,6.163,6.7252,7.0212,7.3936,7.6184
0.0,0.0,0.0055163,0.027998,0.051384,0.067169,0.32145,1.2434,2.5429,3.7138,4.534,5.1482,5.7263,6.1584,6.7159,7.0165,7.3781,7.6029
0.0,0.0075527,0.0055163,0.029545,0.042099,0.073359,0.3199,1.2434,2.5522,3.6999,4.534,5.1543,5.7139,6.1537,6.7004,7.0366,7.3533,7.5719
0.0,0.013743,0.0,0.018712,0.052932,0.071812,0.31836,1.2558,2.5383,3.6829,4.52,5.1683,5.7139,6.1506,6.7314,7.049,7.3595,7.5766
0.0,0.006005,0.0039687,0.02026,0.045194,0.071812,0.31217,1.2666,2.5367,3.6953,4.5077,5.1822,5.731,6.1305,6.7375,7.0351,7.3642,7.5688
0.0,0.0,0.0,0.029545,0.043646,0.073359,0.31371,1.2651,2.5398,3.7046,4.5092,5.176,5.717,6.1352,6.7314,7.0196,7.3441,7.5611
0.0,0.006005,0.00087338,0.029545,0.049837,0.065621,0.32145,1.2527,2.5507,3.6906,4.5123,5.1497,5.7248,6.1537,6.7267,7.0181,7.3502,7.5657
0.0,0.0075527,0.002421,0.021807,0.05448,0.068716,0.31526,1.2573,2.5615,3.686,4.5169,5.1652,5.7356,6.1444,6.7283,7.0227,7.375,7.5657
0.0,0.006005,0.0086116,0.023355,0.049837,0.068716,0.31836,1.2573,2.5568,3.6984,4.5154,5.1559,5.748,6.1413,6.7375,7.0397,7.3502,7.5828
0.0044891,0.0091003,0.002421,0.024903,0.057575,0.060978,0.3261,1.2511,2.5445,3.6999,4.5046,5.1574,5.765,6.1553,6.7484,7.0273,7.3379,7.5921
0.0013938,0.0,0.0070639,0.018712,0.057575,0.060978,0.31217,1.2527,2.5429,3.6844,4.5092,5.1543,5.7604,6.1661,6.7329,7.0444,7.3487,7.5781
0.0,0.0013621,0.0086116,0.024903,0.059123,0.060978,0.30907,1.2449,2.5491,3.6844,4.5015,5.1605,5.7635,6.1491,6.7205,7.0645,7.3549,7.5781
0.0,0.0,0.002421,0.024903,0.059123,0.068716,0.31836,1.2558,2.5615,3.6782,4.5092,5.1822,5.7696,6.1383,6.6849,7.0691,7.3502,7.5921
