-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.003679,0.0062449,0.0016608,0.0,0.0059779,0.24219,1.0418,2.0298,2.9432,3.7614,4.4533,5.0204,5.5505,6.0161,6.5337,6.9288,7.088
0.0063535,0.0021314,0.0,0.0,0.0,0.001335,0.23445,1.0464,2.0329,2.9494,3.763,4.4502,5.0096,5.5753,6.0254,6.5291,6.9319,7.0941
0.0,0.0,0.0,0.0016608,0.0,0.010621,0.24219,1.0325,2.0422,2.9525,3.7645,4.4595,5.0065,5.5768,6.0145,6.5183,6.9118,7.1143
0.0079011,0.0021314,0.0062449,0.0,0.0,0.0090732,0.23445,1.0263,2.0453,2.954,3.7552,4.4564,5.0096,5.5768,6.0192,6.5245,6.887,7.105
0.0094488,0.0052267,0.0031496,0.0,0.0,0.0059779,0.22981,1.031,2.0376,2.9664,3.7568,4.4393,5.0096,5.5846,6.0192,6.5275,6.87,7.105
0.0079011,0.003679,0.0031496,0.0,0.0,0.0,0.23291,1.0356,2.0438,2.9618,3.7862,4.4378,5.0096,5.583,6.0161,6.4842,6.87,7.1081
0.0032582,0.0021314,0.0,0.0,0.0,0.001335,0.236,1.0248,2.0391,2.9525,3.7785,4.4424,5.0142,5.583,6.0052,6.4579,6.8622,7.0926
0.0,0.0,0.0,0.0,0.0,0.001335,0.24064,1.0217,2.0329,2.9416,3.7537,4.4502,5.0188,5.5846,5.9851,6.4703,6.8731,7.0632
0.0017106,0.003679,0.0,0.0,0.0,0.0044302,0.24219,1.0325,2.0298,2.937,3.7351,4.4548,5.0096,5.5877,5.9851,6.4656,6.87,7.0756
0.0,0.0,0.012435,0.0,0.0,0.0044302,0.24064,1.0371,2.036,2.9463,3.7382,4.4517,5.0281,5.5892,6.0083,6.5012,6.8746,7.0771
0.0,0.0,0.0,0.0,0.0,0.0,0.24374,1.048,2.036,2.9571,3.7552,4.4378,5.0452,5.5846,6.0006,6.5028,6.8947,7.0539
0.0017106,0.0,0.0016019,0.0,0.0,0.0028826,0.24529,1.0526,2.0422,2.9618,3.7537,4.444,5.0281,5.583,5.996,6.5012,6.8854,7.0601
0.0048058,0.0,0.0,0.0,0.0,0.0028826,0.24529,1.0201,2.053,2.9556,3.7537,4.4331,5.025,5.5768,5.982,6.5105,6.8669,7.0725
0.0,0.0,0.0,0.0,0.0,0.0044302,0.24838,1.0201,2.053,2.9602,3.7568,4.4223,5.0343,5.5722,6.0037,6.5275,6.8715,7.0926
0.0,0.003679,0.0016019,0.0,0.0,0.0,0.24684,1.0232,2.0376,2.9509,3.7429,4.4301,5.0235,5.5443,5.9975,6.5105,6.8777,7.1143
0.0017106,0.00058376,0.0,0.00011313,0.0,0.0028826,0.24684,1.0325,2.0345,2.9463,3.7429,4.4424,5.0266,5.5567,5.9929,6.4796,6.8638,7.1096
0.0032582,0.0,0.0,0.0,0.0,0.0,0.24684,1.034,2.05,2.9401,3.7491,4.4347,5.0235,5.5923,6.0083,6.4858,6.8514,7.0787
0.0,0.0,0.0,0.0,0.0,0.0,0.24064,1.0356,2.0577,2.9463,3.7521,4.4378,5.0127,5.5706,6.0223,6.4858,6.8514,7.0462
0.0,0.008322,0.0,0.0,0.0,0.0,0.24374,1.0402,2.053,2.9463,3.7614,4.4455,4.9894,5.566,6.0114,6.5105,6.8529,7.0493
0.0,0.0,0.0,0.0,0.0,0.0044302,0.24219,1.0418,2.0453,2.937,3.7521,4.4393,4.9987,5.566,6.0114,6.5183,6.8684,7.074
0.0032582,0.0,0.0062449,0.0016608,0.0,0.0044302,0.236,1.0387,2.0438,2.9401,3.7583,4.4502,5.0188,5.5613,6.0207,6.526,6.8499,7.0539
0.0094488,0.0,0.0,0.0,0.0,0.0090732,0.24064,1.0418,2.0283,2.9385,3.7537,4.4656,5.008,5.5536,6.0316,6.5554,6.8251,7.057
0.0017106,0.00058376,0.0,0.0,0.0,0.001335,0.23445,1.0402,2.036,2.9385,3.7351,4.4672,5.0018,5.549,6.0316,6.5322,6.8344,7.04
0.0,0.0,0.0,0.0,0.0,0.0090732,0.24684,1.0464,2.0267,2.9463,3.7367,4.4533,4.991,5.5381,6.0207,6.5136,6.8266,7.0524
0.0,0.0067743,0.0,0.0,0.0,0.010621,0.23136,1.0356,2.0221,2.9509,3.7444,4.4533,4.9833,5.5505,6.0114,6.5306,6.8297,7.0462
0.0,0.0098696,0.0,0.0,0.0,0.0090732,0.23291,1.0356,2.0329,2.9587,3.7351,4.4626,4.9771,5.5521,5.9836,6.5152,6.8266,7.0075
0.0017106,0.0067743,0.0077925,0.0,0.0,0.0090732,0.23291,1.034,2.0314,2.9757,3.7429,4.4393,4.9709,5.5381,5.9867,6.5152,6.8328,7.0106
0.0079011,0.008322,0.0077925,0.0,0.0,0.0090732,0.23445,1.0464,2.0221,2.971,3.746,4.4424,4.9848,5.5319,5.9991,6.5198,6.8375,6.9874
0.0079011,0.0,0.0,0.0,0.0,0.0075255,0.24838,1.0418,2.0345,2.9649,3.7289,4.4471,4.9771,5.5459,5.9789,6.5229,6.839,6.9982
0.0032582,0.0,0.0016019,0.0,0.0,0.001335,0.236,1.0464,2.0407,2.9509,3.7227,4.4656,4.9647,5.5675,5.9789,6.5152,6.8297,7.0291
0.0032582,0.0,0.0,0.0,0.0,0.0090732,0.23291,1.0449,2.0422,2.9494,3.7289,4.4641,4.9554,5.5397,5.9944,6.5028,6.8266,7.0493
0.0,0.0,0.0016019,0.0,0.0,0.0044302,0.23291,1.0387,2.05,2.9649,3.7351,4.4656,4.9477,5.5521,5.9991,6.5043,6.8313,7.023
0.0017106,0.0,0.0046972,0.0,0.0,0.0028826,0.23291,1.0232,2.05,2.9571,3.7258,4.4564,4.9631,5.5691,6.0037,6.5043,6.8096,7.0044
0.0079011,0.0,0.0016019,0.0,0.0,0.0090732,0.23291,1.0263,2.05,2.9494,3.7166,4.461,4.9833,5.5459,5.9851,6.5198,6.7957,7.0261
0.0,0.003679,0.0,0.0,0.0,0.010621,0.22826,1.0356,2.0515,2.9509,3.7181,4.4595,4.9724,5.5381,5.9635,6.495,6.7972,7.0183
0.0063535,0.003679,0.0,0.0,0.0,0.010621,0.23136,1.0356,2.0546,2.9463,3.7382,4.4533,4.9569,5.5273,5.9588,6.4873,6.7988,7.0199
0.0032582,0.0052267,0.0016019,0.00011313,0.0,0.0044302,0.23291,1.0464,2.0515,2.9416,3.7398,4.4486,4.9647,5.5443,5.9557,6.5012,6.7864,7.0307
0.0,0.00058376,0.0,0.0,0.0,0.0044302,0.22826,1.0573,2.0422,2.937,3.7336,4.4641,4.9709,5.5846,5.9604,6.492,6.791,7.0183
0.0,0.0021314,0.0031496,0.0047561,0.0,0.0044302,0.23445,1.0588,2.0314,2.9509,3.7181,4.4672,4.974,5.5722,5.9511,6.4842,6.805,7.0137
0.0,0.0,0.0,0.0,0.0,0.0090732,0.24374,1.0526,2.019,2.9587,3.715,4.4548,4.974,5.566,5.9681,6.4703,6.7926,7.0168
0.0017106,0.0098696,0.0,0.0032084,0.0,0.0059779,0.23136,1.0495,2.019,2.9478,3.7181,4.4749,4.9848,5.5644,5.9774,6.478,6.791,7.04
0.0079011,0.003679,0.0,0.00011313,0.0,0.0059779,0.22517,1.0511,2.0329,2.9308,3.7212,4.4548,4.9894,5.549,5.9867,6.5059,6.7818,7.0524
0.0048058,0.0021314,0.0,0.00011313,0.0,0.0090732,0.22981,1.0526,2.0345,2.9339,3.7398,4.4564,4.9833,5.5428,5.9758,6.492,6.8112,7.0338
0.0048058,0.0021314,0.0,0.0,0.0,0.0090732,0.22981,1.0511,2.0314,2.9587,3.746,4.4811,4.9662,5.5304,5.965,6.4796,6.8065,7.0276
0.0032582,0.0,0.0062449,0.0,0.0,0.001335,0.23136,1.0511,2.0314,2.9494,3.7475,4.4935,4.9569,5.5273,5.9619,6.495,6.8081,7.0044
0.0,0.0,0.0,0.0,0.0,0.0,0.24064,1.0464,2.0314,2.9525,3.7491,4.4873,4.9446,5.5397,5.9511,6.5167,6.8019,6.9812
0.0,0.003679,0.0016019,0.0,0.0,0.0028826,0.24529,1.034,2.0422,2.9509,3.7491,4.461,4.9368,5.5443,5.917,6.5229,6.8003,6.9982
0.0032582,0.003679,0.0031496,0.0,0.0,0.0059779,0.24064,1.0449,2.0438,2.9432,3.746,4.4486,4.943,5.5366,5.9139,6.4997,6.7647,7.023
0.0063535,0.0,0.0,0.0,0.0,0.0075255,0.24219,1.0464,2.0314,2.9262,3.7398,4.4564,4.9368,5.5273,5.9248,6.4935,6.7477,7.0013
0.0017106,0.0,0.0062449,0.0,0.0,0.012168,0.23136,1.0573,2.0345,2.9215,3.7367,4.4533,4.9368,5.5134,5.9449,6.495,6.7493,6.9812
0.0032582,0.0067743,0.0062449,0.0,0.0,0.0075255,0.22517,1.0557,2.0438,2.9169,3.7336,4.4533,4.9508,5.5366,5.9557,6.495,6.774,6.9997
0.0094488,0.0,0.0062449,0.0047561,0.0,0.012168,0.22981,1.048,2.0175,2.9324,3.7367,4.427,4.9306,5.5366,5.931,6.5121,6.757,7.0075
0.0032582,0.0,0.0046972,0.0063037,0.0,0.010621,0.24374,1.0418,2.0221,2.9385,3.7506,4.4192,4.9353,5.5118,5.9139,6.5074,6.7647,6.975
0.0,0.0,0.0016019,0.0,0.0,0.0044302,0.24529,1.0371,2.0298,2.9416,3.7552,4.4393,4.9477,5.5041,5.9542,6.5152,6.7632,6.9765
0.0,0.0052267,0.0062449,0.0016608,0.0,0.0059779,0.236,1.0511,2.0252,2.9385,3.7429,4.461,4.9446,5.5087,5.9805,6.5245,6.7539,6.9812
0.0063535,0.003679,0.0,0.0,0.0,0.0090732,0.236,1.0542,2.0345,2.9339,3.7351,4.4393,4.9492,5.5103,5.9851,6.5105,6.7663,7.0075
0.0,0.0021314,0.0016019,0.0,0.0,0.0090732,0.24219,1.0665,2.0298,2.92,3.7367,4.4331,4.9461,5.5118,6.0022,6.5028,6.7694,7.04
0.0079011,0.0,0.0031496,0.0,0.0,0.015264,0.24219,1.0681,2.0298,2.9169,3.7398,4.4471,4.9415,5.5056,6.0037,6.4904,6.7477,7.0415
0.0079011,0.003679,0.012435,0.0,0.0,0.012168,0.23755,1.0619,2.0345,2.9339,3.7429,4.461,4.9508,5.5103,5.9867,6.4873,6.7229,7.0106
0.0048058,0.0,0.0062449,0.0016608,0.0,0.010621,0.24529,1.0511,2.0438,2.9478,3.7367,4.4626,4.9554,5.501,5.9697,6.4672,6.7137,6.9905
0.0,0.00058376,0.0046972,0.0,0.0,0.0090732,0.24374,1.0573,2.0577,2.9401,3.7351,4.4393,4.9554,5.4886,5.9573,6.4564,6.7477,7.009
0.0063535,0.0021314,0.0046972,0.0,0.0,0.0075255,0.24838,1.0604,2.0623,2.9339,3.7258,4.4471,4.9616,5.5072,5.9511,6.4734,6.7152,6.9936
0.0017106,0.008322,0.0,0.0,0.0,0.0090732,0.24064,1.0619,2.0608,2.937,3.7243,4.4378,4.9538,5.5165,5.9557,6.478,6.7044,6.9874
0.0,0.003679,0.0062449,0.0,0.0,0.0075255,0.24529,1.0619,2.053,2.9324,3.7274,4.444,4.9461,5.5056,5.9619,6.4656,6.7106,7.0059
0.0,0.0,0.0062449,0.00011313,0.0,0.0075255,0.24219,1.0542,2.0577,2.9308,3.7166,4.4331,4.9384,5.4979,5.965,6.4595,6.7369,7.0075
0.0063535,0.0,0.0031496,0.0,0.0,0.013716,0.23136,1.0511,2.0469,2.9215,3.7119,4.4517,4.9538,5.5072,5.948,6.444,6.7338,7.0044
0.0063535,0.0067743,0.0016019,0.0,0.0,0.0075255,0.24219,1.0526,2.036,2.9153,3.7351,4.4486,4.9446,5.4963,5.9464,6.4455,6.7338,6.9936
0.0017106,0.003679,0.0,0.0,0.0,0.0059779,0.24529,1.0573,2.0298,2.9215,3.746,4.444,4.9213,5.5134,5.9464,6.4409,6.7199,7.0013
0.0032582,0.003679,0.0,0.0,0.0,0.001335,0.24064,1.0557,2.0221,2.937,3.7243,4.4347,4.9415,5.5165,5.9232,6.4548,6.6997,7.0152
0.0048058,0.0021314,0.0046972,0.00011313,0.0,0.0044302,0.24064,1.0542,2.0159,2.92,3.7227,4.4239,4.9322,5.5134,5.9279,6.444,6.7013,7.04
0.0048058,0.0,0.0031496,0.0,0.0,0.0044302,0.24993,1.0449,2.0329,2.8983,3.7135,4.4331,4.9368,5.5072,5.9372,6.4347,6.7245,7.0524
0.0017106,0.0,0.0046972,0.00011313,0.0,0.0059779,0.24838,1.0371,2.0329,2.9091,3.715,4.4471,4.9291,5.4824,5.9372,6.4378,6.7431,7.0539
0.0,0.0,0.0062449,0.0,0.0,0.0075255,0.24064,1.0402,2.0267,2.9231,3.715,4.4301,4.9244,5.4731,5.9387,6.4765,6.7121,7.0353
0.0032582,0.0,0.0,0.00011313,0.0,0.0090732,0.24529,1.0495,2.0267,2.9215,3.7104,4.4084,4.9368,5.4809,5.9464,6.4703,6.6889,7.0152
0.0,0.0,0.0,0.0,0.0,0.0044302,0.23755,1.0449,2.0298,2.906,3.7243,4.4099,4.9121,5.4886,5.9727,6.4455,6.7121,6.9997
0.0063535,0.0,0.0,0.0,0.0,0.0090732,0.236,1.0325,2.0267,2.9091,3.7258,4.4084,4.8997,5.4793,5.9588,6.4564,6.726,7.0353
0.0063535,0.0,0.0,0.0047561,0.0,0.0075255,0.23755,1.0325,2.0205,2.8983,3.7227,4.3975,4.9182,5.4685,5.9341,6.461,6.6796,7.0075
0.0,0.0,0.0,0.0,0.0,0.0075255,0.24529,1.0449,2.0252,2.9153,3.7119,4.4146,4.926,5.4638,5.9402,6.4502,6.6579,7.0059
0.0,0.0,0.0,0.0,0.0,0.012168,0.23755,1.0511,2.0175,2.9169,3.6995,4.4115,4.9229,5.4778,5.948,6.4424,6.6548,7.009
0.0017106,0.0021314,0.0077925,0.0,0.0,0.010621,0.23291,1.0557,2.0329,2.9184,3.715,4.4161,4.9275,5.4762,5.9666,6.4223,6.6579,6.9827
0.0,0.003679,0.0016019,0.0,0.0,0.013716,0.24838,1.048,2.0298,2.9153,3.7135,4.4177,4.9306,5.4484,5.9294,6.461,6.6564,7.009
0.0,0.0,0.0031496,0.0,0.0,0.010621,0.24529,1.0325,2.0159,2.9076,3.7367,4.4099,4.9322,5.4499,5.9248,6.4595,6.6657,7.0075
0.0017106,0.00058376,0.0046972,0.0,0.0,0.010621,0.24064,1.048,2.0144,2.8937,3.7212,4.3898,4.9399,5.4608,5.9124,6.4409,6.6533,6.9765
0.0,0.0,0.0046972,0.0,0.0,0.010621,0.236,1.0325,2.0267,2.9107,3.7227,4.396,4.9461,5.4685,5.9108,6.4455,6.6626,7.0121
0.0017106,0.0021314,0.0031496,0.0,0.0,0.0090732,0.24529,1.0371,2.0159,2.9231,3.7336,4.396,4.9322,5.4515,5.931,6.478,6.6579,7.0106
0.0032582,0.0052267,0.0016019,0.0,0.0,0.0090732,0.24838,1.0495,2.0267,2.9045,3.7166,4.3929,4.9167,5.4546,5.9248,6.4579,6.6672,6.9858
0.0,0.003679,0.0016019,0.0,0.0,0.0090732,0.24064,1.0495,2.0345,2.9184,3.7026,4.3945,4.9213,5.4608,5.9325,6.4656,6.7121,6.9641
0.0,0.0021314,0.0,0.0,0.0,0.010621,0.236,1.0418,2.0329,2.9308,3.7135,4.4006,4.926,5.47,5.9433,6.4842,6.7044,6.992
0.0,0.0,0.0031496,0.0,0.0,0.0059779,0.22981,1.0511,2.0391,2.9215,3.7274,4.4022,4.909,5.4391,5.9573,6.4517,6.7028,7.0152
0.0,0.003679,0.0031496,0.0,0.0,0.001335,0.23755,1.0526,2.0422,2.9169,3.7289,4.4084,4.909,5.4344,5.9635,6.4146,6.7291,6.992
0.0,0.0,0.0,0.0047561,0.0,0.0044302,0.24374,1.0573,2.0407,2.9169,3.7475,4.413,4.9121,5.4515,5.9619,6.4362,6.7384,6.9734
0.0,0.0021314,0.0,0.00011313,0.0,0.0090732,0.25148,1.0495,2.0298,2.9324,3.746,4.4037,4.9198,5.4654,5.9495,6.4595,6.726,6.9765
0.0,0.0052267,0.0,0.0,0.0,0.0075255,0.24993,1.0511,2.0345,2.9385,3.7398,4.3929,4.9182,5.4592,5.9511,6.4347,6.6997,6.9796
0.0017106,0.0021314,0.0,0.0,0.0,0.010621,0.24529,1.0526,2.05,2.9494,3.7506,4.4006,4.926,5.4685,5.9356,6.4316,6.6781,6.9611
0.0017106,0.00058376,0.0,0.0,0.0,0.0059779,0.25148,1.0542,2.0484,2.9308,3.7398,4.413,4.9415,5.4592,5.9372,6.427,6.7028,6.9286
0.0048058,0.0052267,0.0031496,0.0,0.0010861,0.015264,0.24993,1.0635,2.053,2.9339,3.7258,4.4208,4.9461,5.4638,5.931,6.4285,6.726,6.9378
0.0094488,0.00058376,0.010888,0.0,0.0,0.013716,0.24838,1.0542,2.0701,2.9463,3.7243,4.4223,4.9508,5.4762,5.9124,6.4533,6.7291,6.9378
0.0032582,0.003679,0.0031496,0.0,0.0,0.015264,0.24838,1.031,2.0639,2.9478,3.746,4.4223,4.9368,5.4948,5.9016,6.4424,6.7307,6.9363
0.0017106,0.00058376,0.0,0.0,0.0,0.0090732,0.24993,1.031,2.0623,2.9447,3.7429,4.427,4.9275,5.4747,5.9062,6.4161,6.6904,6.9347
0.0017106,0.0052267,0.0016019,0.0,0.0,0.010621,0.24993,1.0449,2.053,2.9416,3.7444,4.4192,4.9368,5.4716,5.917,6.4177,6.6935,6.9286
0.0,0.00058376,0.0,0.0,0.0,0.0090732,0.25148,1.0495,2.0515,2.937,3.7429,4.427,4.9353,5.4716,5.9201,6.4254,6.6935,6.9084
0.0,0.0052267,0.0,0.0,0.0010861,0.0075255,0.24838,1.0402,2.0608,2.9324,3.7336,4.4285,4.9384,5.47,5.917,6.43,6.6812,6.9301
0.0,0.011417,0.0031496,0.0,0.0010861,0.0090732,0.24838,1.034,2.0484,2.9385,3.7274,4.4471,4.926,5.4669,5.9077,6.4223,6.6843,6.9301
0.0032582,0.0052267,0.015531,0.0,0.0,0.0075255,0.24684,1.0418,2.0469,2.9494,3.7289,4.4393,4.9121,5.4762,5.9402,6.3898,6.6982,6.9316
0.0017106,0.0,0.015531,0.0016608,0.0,0.0044302,0.24838,1.0511,2.0438,2.9478,3.7212,4.4115,4.926,5.4824,5.9542,6.3991,6.7028,6.9363
0.0,0.003679,0.0016019,0.0,0.0,0.0028826,0.24838,1.0526,2.0546,2.9525,3.7367,4.413,4.9415,5.4778,5.9294,6.413,6.726,6.9363
0.0,0.012965,0.0016019,0.0,0.0,0.0075255,0.24838,1.048,2.05,2.9324,3.7181,4.4161,4.9182,5.4871,5.9248,6.3867,6.6874,6.9487
0.0,0.0098696,0.0062449,0.0,0.0,0.0075255,0.25457,1.0402,2.053,2.9478,3.7227,4.413,4.9167,5.4902,5.8969,6.4084,6.6734,6.9347
0.0,0.0052267,0.0093402,0.0,0.0,0.018359,0.25148,1.034,2.0453,2.9587,3.7181,4.4099,4.9306,5.4793,5.8768,6.4022,6.6982,6.9564
0.0,0.00058376,0.0062449,0.0,0.0,0.012168,0.24529,1.0371,2.05,2.9525,3.7135,4.4084,4.895,5.4716,5.8629,6.3914,6.709,6.958
0.0,0.0021314,0.0062449,0.0,0.0,0.016811,0.24838,1.031,2.0577,2.9432,3.7243,4.396,4.8997,5.47,5.8768,6.3852,6.6935,6.9378
0.0017106,0.0052267,0.0,0.0,0.0,0.018359,0.24684,1.034,2.0577,2.937,3.7227,4.4006,4.9012,5.4484,5.8675,6.3836,6.6889,6.9224
0.0,0.0021314,0.0,0.0,0.0,0.015264,0.25148,1.034,2.0577,2.9416,3.7274,4.3914,4.9167,5.4685,5.8613,6.3728,6.709,6.9332
0.0048058,0.0052267,0.0,0.00011313,0.0,0.010621,0.24684,1.0325,2.0484,2.9277,3.7166,4.3852,4.9136,5.4468,5.8706,6.3774,6.7229,6.9518
0.0017106,0.0,0.0046972,0.0,0.0,0.0090732,0.24684,1.0279,2.0438,2.9262,3.7042,4.379,4.9136,5.4561,5.8613,6.3681,6.6982,6.9611
0.0048058,0.0,0.0,0.0,0.0,0.0090732,0.24838,1.0279,2.0407,2.9231,3.7166,4.3898,4.9198,5.4623,5.8551,6.3821,6.6951,6.9378
0.0,0.0,0.0,0.0,0.0,0.0090732,0.24838,1.0279,2.053,2.9184,3.7196,4.3883,4.9121,5.4515,5.8458,6.3743,6.6935,6.9641
0.0,0.0021314,0.0031496,0.0,0.0,0.016811,0.25148,1.031,2.0422,2.9277,3.7026,4.3852,4.9136,5.4623,5.8304,6.3728,6.6858,6.9378
0.0,0.003679,0.0046972,0.0016608,0.0,0.010621,0.24838,1.034,2.0267,2.9308,3.6856,4.3759,4.9167,5.4747,5.8195,6.3449,6.6719,6.9208
0.0017106,0.0,0.0016019,0.0,0.0,0.016811,0.25303,1.031,2.0407,2.9169,3.6933,4.3681,4.9105,5.4886,5.8211,6.3372,6.6595,6.91
0.0,0.0052267,0.0,0.0,0.0,0.013716,0.25148,1.0294,2.0561,2.9014,3.7057,4.3759,4.9028,5.4762,5.8118,6.3511,6.6548,6.9162
0.0,0.0,0.0,0.0,0.0,0.0028826,0.24993,1.0263,2.05,2.9014,3.7119,4.3759,4.8919,5.4623,5.8211,6.3666,6.6843,6.9471
0.0048058,0.0021314,0.0,0.0,0.0,0.0090732,0.25148,1.034,2.0484,2.9014,3.7166,4.3774,4.8827,5.4731,5.8582,6.362,6.6951,6.9487
0.0017106,0.0,0.0,0.0,0.0,0.0090732,0.25457,1.0464,2.05,2.9107,3.7135,4.3681,4.8935,5.4902,5.8752,6.3573,6.6765,6.9409
0.0048058,0.0,0.0,0.0016608,0.0,0.0090732,0.24993,1.0464,2.0438,2.9231,3.6964,4.3666,4.8966,5.4778,5.8598,6.3759,6.675,6.9224
0.0048058,0.00058376,0.0062449,0.0,0.0,0.015264,0.25303,1.0511,2.0345,2.9169,3.698,4.3511,4.8873,5.4762,5.8706,6.3883,6.6657,6.9409
0.0,0.0,0.0046972,0.0,0.0,0.001335,0.24838,1.034,2.0407,2.9215,3.7026,4.3403,4.8734,5.4685,5.8366,6.3898,6.6363,6.9456
0.0,0.0,0.0062449,0.0,0.0,0.001335,0.25148,1.0325,2.05,2.9107,3.7166,4.3403,4.8718,5.4592,5.8257,6.4068,6.6347,6.9332
0.0,0.0021314,0.0031496,0.0,0.0,0.010621,0.25303,1.0371,2.0438,2.9122,3.7212,4.3465,4.8734,5.4422,5.8273,6.3929,6.627,6.9084
0.0063535,0.0052267,0.0,0.0,0.0,0.0075255,0.24529,1.0449,2.036,2.9293,3.7181,4.3573,4.8796,5.4221,5.8396,6.3805,6.6208,6.9316
0.0032582,0.0,0.0016019,0.0,0.0010861,0.0,0.24684,1.0542,2.0391,2.9184,3.7274,4.3372,4.8919,5.4453,5.8412,6.379,6.6425,6.91
0.0017106,0.0,0.0062449,0.0,0.0,0.0059779,0.25612,1.0542,2.0329,2.9076,3.715,4.331,4.8842,5.4623,5.852,6.3743,6.644,6.91
0.0,0.0052267,0.010888,0.0,0.0,0.0075255,0.25148,1.0573,2.0329,2.9184,3.7227,4.3449,4.9043,5.4623,5.8721,6.3743,6.6146,6.9084
0.0017106,0.00058376,0.0062449,0.0,0.0,0.012168,0.24529,1.0511,2.0407,2.9215,3.732,4.3202,4.9121,5.4654,5.8706,6.3759,6.6177,6.9162
0.0032582,0.0,0.0,0.0,0.0,0.0059779,0.24838,1.0402,2.0283,2.9231,3.7135,4.3341,4.8888,5.4778,5.8691,6.3805,6.6053,6.9162
0.0,0.0021314,0.0,0.00011313,0.0,0.0028826,0.24838,1.0418,2.0345,2.92,3.7119,4.3325,4.8827,5.4762,5.8737,6.3852,6.5806,6.8899
0.0,0.0,0.0046972,0.0,0.0,0.0075255,0.24684,1.034,2.0376,2.9277,3.6871,4.331,4.8935,5.4793,5.8737,6.3883,6.5589,6.8775
0.0,0.0,0.0,0.0,0.0,0.0090732,0.23291,1.0371,2.036,2.9277,3.6902,4.3264,4.8919,5.4499,5.8629,6.3728,6.5357,6.8713
0.0,0.003679,0.0062449,0.0,0.0,0.0059779,0.24529,1.0371,2.0252,2.9246,3.7212,4.3171,4.9043,5.4422,5.8567,6.3852,6.5465,6.8837
0.0017106,0.0098696,0.0016019,0.0,0.0010861,0.015264,0.24529,1.034,2.0314,2.9215,3.6933,4.3264,4.9291,5.4515,5.8691,6.396,6.5821,6.8697
0.0,0.01606,0.0046972,0.0,0.0010861,0.0090732,0.24374,1.0418,2.0376,2.9076,3.6887,4.331,4.9121,5.4654,5.8814,6.3867,6.5728,6.8744
0.0,0.0067743,0.010888,0.0,0.0010861,0.0059779,0.24684,1.0325,2.036,2.9184,3.698,4.3264,4.895,5.4654,5.8721,6.3821,6.5651,6.9084
0.0,0.0067743,0.0,0.0,0.0026337,0.010621,0.24838,1.0279,2.0422,2.9184,3.7212,4.3325,4.8796,5.4422,5.8582,6.3945,6.5883,6.8976
0.0,0.003679,0.0,0.0,0.0,0.0075255,0.24838,1.0356,2.0453,2.9246,3.7258,4.3341,4.9074,5.4453,5.8489,6.396,6.5806,6.8837
0.0,0.0021314,0.0093402,0.0,0.0,0.010621,0.25457,1.0294,2.0422,2.9246,3.715,4.331,4.9306,5.4406,5.8412,6.3805,6.5821,6.8682
0.0017106,0.00058376,0.0,0.0,0.0,0.018359,0.25457,1.0356,2.0345,2.9215,3.7011,4.3295,4.9167,5.4561,5.8319,6.379,6.5852,6.8558
0.0017106,0.0098696,0.0016019,0.0,0.0,0.0090732,0.25457,1.0464,2.0345,2.9215,3.7011,4.3341,4.9121,5.4453,5.8211,6.3836,6.5728,6.8868
0.0,0.012965,0.010888,0.0,0.0,0.0044302,0.24838,1.0325,2.0407,2.9153,3.6995,4.3372,4.9275,5.4406,5.8118,6.3558,6.5666,6.8883
0.0,0.0021314,0.013983,0.0,0.0,0.0028826,0.24993,1.0402,2.0329,2.9138,3.6887,4.3403,4.9028,5.4329,5.8164,6.3465,6.5589,6.9038
0.0,0.0,0.0062449,0.0,0.0,0.010621,0.25303,1.0371,2.036,2.9184,3.6871,4.3202,4.9105,5.4499,5.8242,6.3573,6.5604,6.9084
0.0,0.00058376,0.0093402,0.0,0.0,0.010621,0.25767,1.031,2.0546,2.9215,3.6871,4.3295,4.9028,5.4654,5.8381,6.3573,6.5527,6.9038
0.0,0.0,0.0031496,0.0,0.0,0.015264,0.24529,1.031,2.0438,2.9231,3.6995,4.3465,4.9059,5.4484,5.8242,6.3558,6.5248,6.8806
0.0,0.0,0.0093402,0.0,0.0,0.013716,0.24838,1.0511,2.0453,2.9153,3.6871,4.3295,4.8904,5.4298,5.8211,6.3558,6.5295,6.8775
0.0,0.0021314,0.0016019,0.0,0.0,0.0059779,0.24684,1.0402,2.0407,2.9153,3.6763,4.3295,4.878,5.4422,5.8041,6.3202,6.531,6.91
0.0,0.003679,0.0046972,0.0,0.0,0.0090732,0.24838,1.0356,2.05,2.9246,3.6856,4.3295,4.8796,5.4654,5.8056,6.3325,6.5388,6.8868
0.0017106,0.0,0.0031496,0.0,0.0,0.0,0.24838,1.0495,2.053,2.9215,3.698,4.3264,4.8857,5.4638,5.7994,6.3527,6.5403,6.8837
0.0017106,0.0052267,0.0031496,0.0,0.0,0.0044302,0.236,1.034,2.0608,2.8968,3.7088,4.3062,4.8919,5.419,5.8041,6.3573,6.5403,6.879
0.0,0.0,0.0046972,0.0,0.0,0.0059779,0.24684,1.0325,2.0546,2.9076,3.7196,4.2985,4.8966,5.4081,5.8041,6.365,6.5465,6.8991
0.0017106,0.0,0.0,0.0,0.0,0.0090732,0.24838,1.0402,2.0608,2.8937,3.715,4.3186,4.9121,5.4221,5.8118,6.365,6.5589,6.9115
