-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020785,0.041465,0.070766,0.16111,0.38129,0.65736,0.8997,1.1083,1.2519,1.3653,1.5387,1.6243,1.7513,1.834,1.8551,1.952
0.0,0.00162,0.026975,0.036822,0.076957,0.17195,0.38748,0.66201,0.90744,1.099,1.2503,1.37,1.5387,1.6289,1.7482,1.8356,1.8504,1.9566
0.0,0.006263,0.026975,0.039917,0.070766,0.15647,0.38283,0.66201,0.91518,1.0851,1.2364,1.3684,1.5402,1.6165,1.7466,1.8402,1.8535,1.9659
0.0,0.0047153,0.028523,0.039917,0.073861,0.17195,0.37819,0.65891,0.91518,1.0944,1.2271,1.3529,1.5248,1.6258,1.7574,1.8402,1.8551,1.9659
0.0,0.0047153,0.017689,0.03837,0.0816,0.1673,0.37355,0.6682,0.92601,1.0898,1.2348,1.3529,1.5387,1.6366,1.7234,1.8263,1.852,1.969
0.0,0.0,0.016142,0.046108,0.070766,0.16111,0.38902,0.66974,0.93375,1.0944,1.2457,1.3468,1.548,1.6305,1.7219,1.8124,1.8643,1.9659
0.0,0.0,0.017689,0.04456,0.066123,0.15957,0.38283,0.65736,0.93065,1.0944,1.2441,1.3359,1.5387,1.6274,1.7342,1.817,1.8845,1.9628
0.0,0.00162,0.025427,0.046108,0.064576,0.16576,0.38129,0.66665,0.92911,1.0929,1.2457,1.3545,1.5387,1.6336,1.7342,1.8263,1.8705,1.9551
0.0,7.2404e-05,0.017689,0.039917,0.063028,0.17195,0.38748,0.66046,0.93375,1.0898,1.2426,1.3715,1.5511,1.6336,1.7373,1.8248,1.8551,1.9628
0.0,0.0,0.022332,0.03837,0.070766,0.17195,0.39057,0.67284,0.92292,1.0882,1.2457,1.3762,1.5526,1.6289,1.7404,1.8248,1.8628,1.952
0.0,7.2404e-05,0.016142,0.043013,0.066123,0.16576,0.38748,0.67284,0.90899,1.0913,1.2519,1.3746,1.5418,1.6289,1.7311,1.8371,1.8535,1.9381
0.0,0.00162,0.025427,0.039917,0.066123,0.15647,0.38748,0.66974,0.91672,1.0882,1.2472,1.3669,1.5371,1.6274,1.7358,1.8248,1.8427,1.9381
0.0,0.0,0.031618,0.035274,0.064576,0.15338,0.38748,0.67439,0.92911,1.0944,1.2441,1.3793,1.5387,1.6351,1.7188,1.8279,1.8458,1.9458
0.0,0.00162,0.026975,0.035274,0.075409,0.16111,0.38438,0.67594,0.92292,1.0913,1.2457,1.3777,1.5356,1.632,1.7141,1.8356,1.8458,1.9396
0.0,0.0031677,0.022332,0.046108,0.078504,0.15957,0.39057,0.67439,0.92756,1.0836,1.2426,1.3638,1.5356,1.6227,1.7064,1.8371,1.8427,1.9303
0.0,7.2404e-05,0.031618,0.047656,0.06148,0.16111,0.38283,0.66974,0.92756,1.096,1.2426,1.3622,1.531,1.615,1.7188,1.8371,1.8349,1.9272
0.0,0.0,0.031618,0.032179,0.069219,0.16266,0.3751,0.67439,0.91827,1.0975,1.2441,1.3622,1.5201,1.615,1.7157,1.8557,1.8334,1.9272
0.0,0.0078106,0.02388,0.039917,0.072314,0.16421,0.38129,0.67284,0.92137,1.0789,1.2503,1.3669,1.5155,1.6134,1.728,1.8681,1.8597,1.9179
0.0,0.0031677,0.013046,0.04456,0.067671,0.15647,0.38902,0.67129,0.92756,1.0758,1.2379,1.3669,1.5263,1.6227,1.7296,1.8696,1.8551,1.9164
0.0,0.006263,0.022332,0.043013,0.069219,0.16111,0.38748,0.67594,0.92292,1.0743,1.2271,1.3746,1.5263,1.6165,1.7219,1.8464,1.8442,1.9288
0.0,0.0031677,0.02388,0.043013,0.066123,0.15802,0.38748,0.66974,0.92137,1.0758,1.2317,1.3684,1.5062,1.6181,1.7358,1.8387,1.8396,1.9102
0.0,7.2404e-05,0.017689,0.036822,0.066123,0.1673,0.38129,0.66974,0.92292,1.0712,1.2348,1.3808,1.5046,1.6289,1.7342,1.865,1.8288,1.9056
0.0,0.0,0.03007,0.041465,0.067671,0.16885,0.39057,0.67129,0.91827,1.0696,1.2209,1.3746,1.5016,1.6243,1.7311,1.865,1.8411,1.9226
0.0,7.2404e-05,0.025427,0.043013,0.066123,0.1673,0.38748,0.66201,0.91827,1.0681,1.224,1.3823,1.5062,1.6289,1.7188,1.865,1.8582,1.9009
0.0,0.00162,0.026975,0.04456,0.06148,0.15647,0.38748,0.65272,0.91518,1.082,1.224,1.3808,1.5155,1.6258,1.7141,1.8495,1.8628,1.9009
0.0,0.0,0.025427,0.046108,0.06148,0.15957,0.38129,0.65117,0.92137,1.0851,1.2255,1.387,1.5093,1.6305,1.7079,1.8635,1.8659,1.9148
0.0,0.0,0.016142,0.039917,0.064576,0.15957,0.38902,0.65736,0.92137,1.0805,1.2255,1.3808,1.5186,1.6351,1.6971,1.8604,1.8566,1.9179
0.0,0.0031677,0.028523,0.039917,0.070766,0.15647,0.38902,0.65582,0.92137,1.0743,1.2194,1.3715,1.5155,1.6274,1.6971,1.8433,1.8489,1.921
0.0,0.0031677,0.036261,0.04456,0.064576,0.16111,0.39212,0.66046,0.91827,1.0681,1.2085,1.3762,1.5248,1.6366,1.677,1.8402,1.8427,1.921
0.0,0.00162,0.025427,0.032179,0.06148,0.16266,0.38438,0.65891,0.92292,1.0696,1.2101,1.3746,1.5232,1.6366,1.663,1.8449,1.8396,1.9272
0.0,7.2404e-05,0.026975,0.039917,0.06148,0.16266,0.38748,0.66665,0.92911,1.0758,1.2054,1.3793,1.5201,1.6289,1.677,1.8371,1.8566,1.9179
0.0,0.0,0.03007,0.04456,0.064576,0.16266,0.38129,0.66355,0.91672,1.0712,1.2116,1.3901,1.5279,1.6243,1.6924,1.8371,1.869,1.921
0.0,0.0,0.025427,0.047656,0.066123,0.16111,0.38748,0.67129,0.9028,1.0712,1.2209,1.3932,1.5263,1.6274,1.7079,1.8464,1.8643,1.9226
0.0,7.2404e-05,0.022332,0.041465,0.070766,0.16111,0.39057,0.65427,0.91518,1.0836,1.2255,1.4025,1.5186,1.6258,1.6924,1.8449,1.8489,1.9288
0.0,0.0,0.025427,0.039917,0.069219,0.16266,0.39212,0.65427,0.91982,1.0789,1.2271,1.4009,1.5046,1.6243,1.6955,1.8325,1.8535,1.9288
0.0,0.0031677,0.02388,0.043013,0.059933,0.1673,0.38438,0.65736,0.91982,1.082,1.2302,1.404,1.5077,1.6134,1.7033,1.8294,1.852,1.9288
0.0,0.0,0.025427,0.043013,0.064576,0.16421,0.39367,0.64343,0.91827,1.0898,1.2286,1.4118,1.5062,1.6103,1.6924,1.8402,1.8427,1.9319
0.0,0.0031677,0.025427,0.03837,0.070766,0.15492,0.39367,0.63724,0.92601,1.0805,1.2194,1.3994,1.5046,1.6072,1.7017,1.8449,1.8566,1.9303
0.0,0.0047153,0.025427,0.04456,0.066123,0.16421,0.38438,0.64498,0.92137,1.0836,1.2225,1.3978,1.5155,1.6165,1.7033,1.8402,1.8597,1.9195
0.0,0.006263,0.022332,0.03837,0.063028,0.16421,0.38748,0.65272,0.92446,1.0836,1.2163,1.3916,1.5248,1.6103,1.7048,1.8356,1.8504,1.9226
0.0,0.0031677,0.017689,0.039917,0.06148,0.15647,0.38902,0.65272,0.91827,1.0836,1.2132,1.3823,1.5046,1.6227,1.7126,1.8402,1.8535,1.9257
0.0,0.0031677,0.028523,0.03837,0.06148,0.16266,0.38438,0.64498,0.91053,1.0805,1.2209,1.387,1.5186,1.6289,1.7141,1.8557,1.8613,1.9087
0.0,0.00162,0.025427,0.04456,0.070766,0.1673,0.38902,0.66665,0.90125,1.0882,1.2194,1.3885,1.5093,1.6134,1.7157,1.848,1.8736,1.9195
0.0,0.00162,0.028523,0.039917,0.070766,0.16111,0.39212,0.67284,0.90899,1.0898,1.224,1.3808,1.5139,1.6134,1.7141,1.848,1.8613,1.9226
0.0,0.0031677,0.031618,0.043013,0.070766,0.15492,0.39521,0.67129,0.90899,1.0913,1.2209,1.3808,1.5186,1.6134,1.7033,1.8557,1.8535,1.9179
0.0,0.0047153,0.017689,0.04456,0.064576,0.16421,0.39212,0.67748,0.89196,1.082,1.2178,1.3746,1.517,1.6088,1.7017,1.8387,1.8489,1.9056
0.0,0.0031677,0.025427,0.043013,0.066123,0.1673,0.38129,0.66665,0.88887,1.0758,1.2286,1.3777,1.5077,1.6103,1.7126,1.8449,1.8504,1.8901
0.0,0.0031677,0.026975,0.050751,0.066123,0.16266,0.37974,0.66046,0.8997,1.0805,1.2178,1.3777,1.5016,1.6041,1.7064,1.8449,1.8597,1.8885
0.0,0.006263,0.017689,0.03837,0.067671,0.15957,0.38902,0.66046,0.90125,1.0789,1.2178,1.3669,1.5,1.598,1.7079,1.831,1.8551,1.9009
0.0,0.00162,0.025427,0.039917,0.066123,0.15802,0.39521,0.6682,0.91053,1.0851,1.2132,1.3576,1.5062,1.5949,1.7017,1.8263,1.8535,1.9071
0.0,0.0,0.020785,0.039917,0.080052,0.15647,0.39212,0.67748,0.92292,1.0758,1.1946,1.3514,1.5,1.6026,1.7064,1.8325,1.852,1.9102
0.0,0.00162,0.026975,0.036822,0.075409,0.16266,0.38748,0.67439,0.91672,1.0743,1.2039,1.356,1.5124,1.6196,1.6971,1.8279,1.852,1.9118
0.0,0.0,0.022332,0.039917,0.072314,0.15647,0.38748,0.67903,0.90899,1.0743,1.2194,1.356,1.5232,1.6243,1.7002,1.8201,1.8551,1.9118
0.0,0.0031677,0.028523,0.046108,0.075409,0.15957,0.38438,0.67439,0.90434,1.0557,1.2101,1.3622,1.5325,1.6103,1.6894,1.8248,1.8613,1.9102
0.0,0.006263,0.022332,0.041465,0.075409,0.15802,0.39057,0.66201,0.91518,1.0635,1.2101,1.3653,1.531,1.6088,1.6924,1.8217,1.8659,1.8963
0.0,0.0,0.016142,0.043013,0.072314,0.16421,0.39212,0.6682,0.92446,1.065,1.2116,1.3607,1.5402,1.5949,1.6816,1.8155,1.8582,1.9009
0.0,0.0,0.014594,0.046108,0.073861,0.16576,0.38748,0.67129,0.92601,1.065,1.2116,1.3607,1.5464,1.5871,1.6801,1.8124,1.8442,1.8947
0.0,0.0,0.022332,0.043013,0.070766,0.15492,0.39367,0.67439,0.92137,1.0635,1.2147,1.3576,1.5294,1.5871,1.6909,1.8139,1.8628,1.887
0.0,0.0,0.031618,0.041465,0.070766,0.15647,0.39057,0.68058,0.91982,1.0604,1.2008,1.3514,1.5402,1.584,1.6909,1.8263,1.8721,1.8885
0.0,0.0,0.033166,0.047656,0.066123,0.15492,0.39057,0.67903,0.91208,1.0681,1.2008,1.3576,1.5464,1.5887,1.7048,1.817,1.8736,1.8808
0.0,0.0031677,0.022332,0.043013,0.064576,0.16266,0.38283,0.67439,0.91672,1.0696,1.2023,1.3576,1.5402,1.5933,1.694,1.8124,1.8597,1.8777
0.0,0.006263,0.022332,0.047656,0.064576,0.16885,0.38902,0.67439,0.92292,1.0696,1.1977,1.3669,1.5433,1.5995,1.6832,1.8232,1.8411,1.8669
0.0,0.0,0.025427,0.04456,0.078504,0.16111,0.39521,0.67129,0.91672,1.0774,1.1961,1.3607,1.5433,1.5902,1.6955,1.8263,1.8442,1.8638
0.0,0.0031677,0.02388,0.046108,0.075409,0.15957,0.38902,0.6682,0.9028,1.0681,1.1961,1.356,1.5217,1.6057,1.6832,1.8201,1.8427,1.8746
0.0,0.012454,0.02388,0.036822,0.070766,0.16111,0.38283,0.67129,0.89661,1.0743,1.19,1.3529,1.517,1.6041,1.6894,1.8046,1.838,1.8777
0.0,0.006263,0.026975,0.039917,0.069219,0.16576,0.38748,0.67129,0.89815,1.0758,1.1992,1.3437,1.5248,1.5964,1.6955,1.8108,1.8288,1.87
0.0,0.0031677,0.02388,0.041465,0.066123,0.16266,0.38748,0.67903,0.90899,1.0696,1.2101,1.3359,1.5341,1.5949,1.6847,1.8139,1.8334,1.8777
0.0,0.006263,0.014594,0.036822,0.06148,0.15338,0.39831,0.66665,0.9028,1.0604,1.2085,1.3375,1.5402,1.598,1.6847,1.8077,1.8411,1.8762
0.0,0.0047153,0.016142,0.03837,0.063028,0.15028,0.39831,0.66201,0.90434,1.0604,1.2039,1.3406,1.5341,1.6041,1.6878,1.817,1.8365,1.8947
0.0,0.0093583,0.016142,0.046108,0.063028,0.1704,0.39831,0.66665,0.90744,1.0588,1.2054,1.3297,1.5232,1.6134,1.6894,1.8294,1.8504,1.9118
0.0,0.0078106,0.025427,0.043013,0.063028,0.15492,0.39367,0.67284,0.90899,1.0696,1.2054,1.3437,1.5077,1.6072,1.6909,1.8093,1.8365,1.8978
0.0,0.00162,0.033166,0.04456,0.066123,0.15802,0.39057,0.67748,0.90434,1.0774,1.2132,1.3452,1.5155,1.5918,1.6785,1.8031,1.8148,1.8947
0.0,0.0031677,0.028523,0.035274,0.064576,0.15647,0.38438,0.66355,0.89815,1.082,1.2085,1.3452,1.5,1.5918,1.6801,1.7923,1.8257,1.8932
0.0,0.0047153,0.022332,0.041465,0.069219,0.15647,0.39367,0.66201,0.90434,1.0882,1.2116,1.356,1.4938,1.5763,1.6739,1.7954,1.8257,1.8839
0.0,0.0093583,0.025427,0.043013,0.066123,0.15802,0.39831,0.65736,0.89815,1.0789,1.2008,1.3529,1.4938,1.5887,1.6739,1.817,1.8257,1.8808
0.0,0.0093583,0.028523,0.039917,0.063028,0.15957,0.39057,0.6682,0.89506,1.0619,1.1869,1.3529,1.4985,1.5902,1.6692,1.8062,1.8272,1.8839
0.0,0.00162,0.025427,0.041465,0.06148,0.15183,0.39057,0.66355,0.8997,1.0635,1.1869,1.356,1.5201,1.601,1.6739,1.7985,1.8303,1.8669
0.0,0.00162,0.028523,0.04456,0.063028,0.14564,0.38748,0.65891,0.89351,1.0604,1.1853,1.3715,1.5139,1.6072,1.6878,1.8077,1.8334,1.8746
0.0,0.0,0.020785,0.053846,0.069219,0.15028,0.38438,0.67129,0.89351,1.065,1.19,1.387,1.5016,1.615,1.6816,1.8155,1.838,1.8808
0.0,0.0,0.022332,0.046108,0.072314,0.15338,0.38902,0.66201,0.88732,1.0635,1.1869,1.3823,1.5046,1.598,1.6878,1.8031,1.838,1.8715
0.0,0.0,0.025427,0.036822,0.073861,0.15492,0.39367,0.6682,0.88577,1.0573,1.1946,1.3684,1.5124,1.601,1.6971,1.8139,1.8318,1.87
0.0,0.0,0.028523,0.036822,0.070766,0.14564,0.38748,0.67748,0.8997,1.0557,1.1977,1.3762,1.5046,1.6088,1.6878,1.8077,1.8226,1.8839
0.0,0.0,0.03007,0.043013,0.067671,0.15183,0.38438,0.67748,0.89815,1.0665,1.1961,1.3777,1.517,1.6072,1.6816,1.8139,1.8272,1.8839
0.0,0.0,0.034713,0.043013,0.073861,0.15183,0.39367,0.66046,0.88887,1.0619,1.2132,1.3746,1.5217,1.6057,1.677,1.8124,1.8396,1.87
0.0,0.00162,0.026975,0.050751,0.078504,0.15183,0.39212,0.66974,0.8997,1.0526,1.2147,1.3545,1.5201,1.6196,1.6754,1.8139,1.8226,1.8622
0.0,0.012454,0.028523,0.033727,0.073861,0.15338,0.39212,0.67439,0.89661,1.065,1.2039,1.3622,1.5139,1.6289,1.6894,1.7954,1.8055,1.8684
0.0,0.006263,0.016142,0.03837,0.073861,0.15183,0.39521,0.67903,0.89815,1.0774,1.1977,1.3715,1.5139,1.6227,1.6909,1.7768,1.8164,1.8731
0.0,0.0031677,0.026975,0.033727,0.069219,0.14718,0.39212,0.67594,0.90434,1.0557,1.1977,1.3762,1.5031,1.6181,1.6924,1.766,1.8024,1.8715
0.0,0.012454,0.031618,0.043013,0.066123,0.15183,0.38748,0.67594,0.8997,1.0681,1.1884,1.3808,1.4985,1.6134,1.6847,1.7783,1.7963,1.8638
0.0,0.006263,0.031618,0.03837,0.064576,0.15492,0.39212,0.67284,0.89196,1.0712,1.193,1.387,1.4938,1.601,1.6832,1.7907,1.804,1.8653
0.0,0.00162,0.026975,0.039917,0.078504,0.15492,0.38748,0.66974,0.88577,1.0665,1.193,1.3746,1.5,1.6088,1.6847,1.8139,1.804,1.8823
0.0,0.0,0.031618,0.039917,0.073861,0.16111,0.39521,0.66201,0.88732,1.065,1.1915,1.3638,1.5,1.615,1.677,1.7985,1.8071,1.8839
0.0,7.2404e-05,0.036261,0.04456,0.063028,0.15492,0.38902,0.6682,0.8997,1.0511,1.1946,1.3622,1.4876,1.6134,1.6677,1.7799,1.8009,1.8731
0.0,0.0031677,0.025427,0.043013,0.066123,0.15492,0.39521,0.65736,0.89815,1.0418,1.1992,1.3638,1.4938,1.5918,1.6739,1.7985,1.8102,1.8576
0.0,0.0047153,0.02388,0.03837,0.067671,0.15338,0.39057,0.65582,0.89041,1.0464,1.1915,1.3638,1.4938,1.5995,1.6785,1.8046,1.8241,1.8638
0.0,0.00162,0.025427,0.036822,0.070766,0.15492,0.39676,0.65582,0.8997,1.0526,1.1853,1.3638,1.4876,1.5964,1.6739,1.8015,1.8241,1.8762
0.0,0.0,0.022332,0.03837,0.070766,0.15957,0.39212,0.65736,0.9028,1.0557,1.1915,1.356,1.5046,1.6041,1.677,1.7969,1.8288,1.8607
0.0,0.0047153,0.02388,0.036822,0.075409,0.15802,0.39057,0.66355,0.90125,1.0635,1.19,1.3483,1.4923,1.6103,1.663,1.7923,1.8148,1.8421
0.0,0.0093583,0.02388,0.043013,0.067671,0.15957,0.39212,0.65272,0.89661,1.0635,1.1869,1.3468,1.4876,1.5871,1.6677,1.7814,1.8257,1.856
0.0,0.006263,0.02388,0.04456,0.069219,0.15957,0.39367,0.65736,0.88732,1.0619,1.1791,1.3545,1.4721,1.598,1.6723,1.7861,1.8288,1.839
0.0,0.0047153,0.025427,0.039917,0.070766,0.15802,0.38902,0.67284,0.87649,1.0665,1.1853,1.3529,1.4737,1.6134,1.6615,1.7954,1.8195,1.8421
0.0,0.0031677,0.026975,0.046108,0.073861,0.15957,0.38902,0.67439,0.89196,1.065,1.176,1.3591,1.483,1.6103,1.6569,1.8031,1.8086,1.8359
0.0,0.00162,0.026975,0.047656,0.070766,0.15647,0.38283,0.67129,0.88887,1.0557,1.193,1.3576,1.4876,1.6165,1.6414,1.7985,1.7916,1.8313
0.0,0.0,0.02388,0.043013,0.069219,0.15492,0.39212,0.67439,0.88732,1.0511,1.1946,1.3545,1.4861,1.6165,1.646,1.7954,1.7947,1.8437
0.0,0.0,0.014594,0.04456,0.069219,0.16421,0.38283,0.66665,0.88113,1.0495,1.1977,1.3607,1.483,1.5933,1.6367,1.783,1.8009,1.8328
0.0,0.0031677,0.020785,0.041465,0.064576,0.16421,0.38748,0.66046,0.87803,1.0542,1.1977,1.356,1.4721,1.5918,1.6305,1.7892,1.7916,1.8344
0.0,7.2404e-05,0.022332,0.046108,0.067671,0.16421,0.39057,0.65891,0.88113,1.0604,1.2085,1.3483,1.4861,1.5887,1.6352,1.7861,1.7885,1.839
0.0,7.2404e-05,0.022332,0.050751,0.067671,0.15802,0.39212,0.66046,0.88887,1.0588,1.1977,1.3421,1.4969,1.6134,1.629,1.7876,1.7808,1.8514
0.0,0.0047153,0.026975,0.041465,0.070766,0.16266,0.39521,0.66201,0.88887,1.0588,1.1853,1.3375,1.4954,1.6181,1.6398,1.7752,1.7777,1.8421
0.0,0.00162,0.028523,0.043013,0.069219,0.16111,0.39676,0.66665,0.89351,1.0557,1.1946,1.3498,1.4876,1.6041,1.6476,1.7721,1.7823,1.8483
0.0,0.0,0.017689,0.041465,0.066123,0.15492,0.39521,0.66974,0.88732,1.0696,1.1977,1.3452,1.4861,1.6041,1.6615,1.7752,1.7885,1.8421
0.0,0.0,0.02388,0.03837,0.076957,0.16421,0.38748,0.67129,0.88268,1.0526,1.1961,1.3406,1.4721,1.6057,1.6584,1.7861,1.7885,1.8498
0.0,0.00162,0.020785,0.036822,0.067671,0.16421,0.39676,0.66974,0.88113,1.0542,1.1946,1.3235,1.4799,1.6072,1.6491,1.8077,1.787,1.8607
0.0,0.0031677,0.031618,0.033727,0.070766,0.1673,0.39521,0.67129,0.89196,1.0619,1.1915,1.3204,1.4783,1.5995,1.6507,1.8108,1.7916,1.8591
0.0,0.0047153,0.025427,0.039917,0.075409,0.15957,0.39831,0.67439,0.89196,1.0573,1.2008,1.3406,1.4737,1.6026,1.6429,1.7985,1.787,1.8638
0.0,0.0,0.022332,0.046108,0.072314,0.16421,0.4076,0.67439,0.88577,1.048,1.2085,1.3483,1.4876,1.5964,1.6507,1.7799,1.787,1.8483
0.0,0.0,0.022332,0.043013,0.073861,0.1704,0.40605,0.65272,0.88732,1.0542,1.1961,1.356,1.4969,1.5902,1.6491,1.7954,1.7978,1.839
0.0,0.0,0.020785,0.050751,0.078504,0.16576,0.39676,0.65582,0.89815,1.0573,1.1915,1.3514,1.4938,1.601,1.6445,1.8,1.8071,1.8344
0.0,0.0,0.025427,0.03837,0.070766,0.16576,0.39521,0.67129,0.89815,1.0604,1.1977,1.3483,1.4892,1.5964,1.6507,1.8,1.8071,1.8467
0.0,0.0047153,0.02388,0.04456,0.072314,0.15492,0.40295,0.66355,0.89351,1.0665,1.2039,1.3375,1.4721,1.5825,1.6445,1.8046,1.8102,1.8576
0.0,0.0031677,0.016142,0.03837,0.066123,0.16266,0.39676,0.66201,0.88422,1.0681,1.2054,1.3452,1.4675,1.5871,1.6398,1.7954,1.804,1.8622
0.0,0.0078106,0.02388,0.039917,0.073861,0.15802,0.40141,0.65736,0.88887,1.0758,1.2101,1.3437,1.466,1.5856,1.6476,1.7954,1.8055,1.8607
0.0,0.006263,0.017689,0.041465,0.078504,0.15802,0.39986,0.65582,0.89351,1.0557,1.2163,1.3468,1.4644,1.5608,1.6507,1.7985,1.8055,1.8653
0.0,0.0,0.028523,0.04456,0.073861,0.15338,0.39676,0.65736,0.89041,1.0588,1.2116,1.3452,1.4551,1.55,1.6491,1.7923,1.7854,1.8607
0.0,0.00162,0.028523,0.043013,0.070766,0.15802,0.39986,0.65427,0.88577,1.0542,1.2008,1.3483,1.4536,1.5701,1.6553,1.7923,1.7916,1.8591
0.0,0.0,0.025427,0.046108,0.073861,0.16421,0.39676,0.64498,0.89815,1.0371,1.1915,1.3514,1.4582,1.5871,1.6414,1.7907,1.7932,1.8669
0.0,0.0,0.025427,0.047656,0.069219,0.16266,0.40295,0.65427,0.89815,1.0402,1.1977,1.356,1.466,1.5902,1.6352,1.7783,1.7947,1.87
0.0,0.0,0.025427,0.04456,0.073861,0.16421,0.40295,0.65117,0.9028,1.0433,1.1946,1.3529,1.4721,1.5763,1.6414,1.7861,1.7993,1.8653
0.0,7.2404e-05,0.022332,0.03837,0.075409,0.16111,0.40605,0.65582,0.90434,1.048,1.193,1.3406,1.466,1.5624,1.6398,1.7938,1.804,1.8483
0.0,0.006263,0.013046,0.039917,0.076957,0.15957,0.41843,0.65736,0.8997,1.0665,1.193,1.3498,1.4706,1.5716,1.6244,1.7876,1.7993,1.8359
0.0,0.0078106,0.017689,0.03837,0.076957,0.16266,0.40605,0.65582,0.8997,1.0619,1.1915,1.3483,1.4598,1.5639,1.612,1.7892,1.8164,1.8591
0.0,0.0031677,0.022332,0.039917,0.069219,0.15802,0.4076,0.65427,0.8997,1.0464,1.193,1.356,1.4598,1.5732,1.6244,1.7768,1.7947,1.8669
0.0,7.2404e-05,0.016142,0.050751,0.073861,0.15802,0.4045,0.65427,0.89815,1.0449,1.2163,1.3638,1.4582,1.5639,1.6259,1.7814,1.7916,1.8762
0.0,0.0078106,0.022332,0.043013,0.075409,0.16111,0.39676,0.64963,0.9028,1.0511,1.2039,1.3529,1.4613,1.5624,1.6305,1.7752,1.787,1.8762
0.0,0.0031677,0.02388,0.052299,0.069219,0.16421,0.4045,0.64653,0.89351,1.0495,1.2008,1.3545,1.4629,1.5685,1.6197,1.7644,1.7839,1.8638
0.0,7.2404e-05,0.031618,0.04456,0.072314,0.1704,0.39986,0.65582,0.88422,1.0449,1.1961,1.3406,1.452,1.5639,1.612,1.7737,1.7761,1.8669
0.0,0.00162,0.031618,0.039917,0.070766,0.15802,0.40141,0.66974,0.88422,1.0495,1.1915,1.3421,1.4474,1.5716,1.6151,1.769,1.773,1.8638
0.0,0.0,0.033166,0.047656,0.06148,0.16111,0.39676,0.66046,0.87649,1.0557,1.2008,1.3421,1.452,1.5515,1.612,1.7799,1.7761,1.8622
0.0,0.0,0.03007,0.04456,0.069219,0.16266,0.4045,0.66665,0.87958,1.0573,1.2116,1.3297,1.4629,1.55,1.6213,1.7752,1.7761,1.8591
0.0,0.0,0.026975,0.043013,0.070766,0.15492,0.4045,0.66046,0.88422,1.0526,1.1992,1.3173,1.4629,1.5515,1.6182,1.7861,1.7901,1.8498
0.0,0.0,0.025427,0.046108,0.073861,0.15802,0.39831,0.65736,0.88732,1.0464,1.1915,1.322,1.4582,1.567,1.629,1.7876,1.7916,1.8622
0.0,0.00162,0.026975,0.050751,0.066123,0.15338,0.39986,0.64963,0.88422,1.0371,1.1869,1.3266,1.4536,1.5747,1.6336,1.7706,1.7947,1.8591
0.0,0.0031677,0.028523,0.043013,0.072314,0.15802,0.39986,0.65117,0.88732,1.0402,1.1869,1.322,1.4629,1.5685,1.629,1.783,1.7963,1.8576
0.0,0.0031677,0.031618,0.043013,0.073861,0.17195,0.4045,0.65272,0.88422,1.0464,1.1822,1.3313,1.4629,1.5716,1.6259,1.7783,1.7823,1.8483
0.0,0.0047153,0.031618,0.043013,0.072314,0.17349,0.4076,0.64963,0.87803,1.0511,1.1884,1.3375,1.4675,1.5794,1.6182,1.7892,1.7808,1.8669
0.0,7.2404e-05,0.026975,0.04456,0.076957,0.16266,0.40914,0.65272,0.88577,1.0433,1.1961,1.3251,1.4536,1.5732,1.6197,1.7861,1.7777,1.8854
0.0,0.0047153,0.025427,0.041465,0.069219,0.16111,0.40295,0.65736,0.88577,1.048,1.1853,1.3173,1.4551,1.5608,1.6259,1.7861,1.7901,1.8901
0.0,0.0078106,0.025427,0.050751,0.069219,0.16576,0.40295,0.66201,0.88422,1.034,1.1791,1.3158,1.4567,1.5608,1.6336,1.7768,1.7978,1.8823
0.0,0.0078106,0.020785,0.046108,0.072314,0.15802,0.39986,0.6682,0.88732,1.0433,1.1946,1.3158,1.4613,1.5809,1.6398,1.7629,1.7932,1.8777
0.0,0.006263,0.014594,0.04456,0.069219,0.15957,0.4045,0.6682,0.87958,1.048,1.19,1.3344,1.4644,1.5716,1.6352,1.7675,1.7993,1.8746
0.0,0.0078106,0.025427,0.039917,0.073861,0.1673,0.41224,0.65582,0.87339,1.0557,1.1961,1.3344,1.466,1.5639,1.6321,1.7675,1.8055,1.8653
0.0,0.006263,0.03007,0.039917,0.064576,0.16266,0.41069,0.65117,0.87649,1.0526,1.193,1.3189,1.4691,1.5732,1.6367,1.769,1.804,1.8607
0.0,0.006263,0.025427,0.04456,0.069219,0.1673,0.40914,0.65427,0.87339,1.048,1.1869,1.3235,1.4752,1.584,1.6305,1.7737,1.8024,1.8715
0.0,7.2404e-05,0.02388,0.03837,0.067671,0.16576,0.39831,0.64963,0.86875,1.0402,1.1776,1.3127,1.4799,1.5763,1.6305,1.7923,1.8009,1.8669
0.0,0.0093583,0.022332,0.036822,0.076957,0.15957,0.4045,0.65117,0.89351,1.0418,1.1776,1.3173,1.4783,1.5794,1.6383,1.7907,1.804,1.8622
0.0,0.0047153,0.017689,0.03837,0.072314,0.15492,0.40295,0.65427,0.89041,1.048,1.1745,1.3251,1.4752,1.5747,1.6352,1.7799,1.8024,1.8406
0.0,0.0047153,0.02388,0.043013,0.069219,0.16111,0.41379,0.67284,0.88887,1.0542,1.1714,1.3127,1.466,1.5732,1.6274,1.7706,1.7916,1.8375
