-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
3.2506178338675136e-08,-4.246759176626937e-05,1.7755167113263334e-06,2.564063080595961e-06,-4.658813764147381e-07,-7.44690645244002e-06,6.011512272819179e-09,2.026037221690515e-09,7.457178815639255e-09,5.452730943778274e-09,6.391123129286017e-09,1.058021696010022e-09,5.415667180148367e-09,5.313338604450624e-10,8.689005097177123e-09,1.8958832305466568e-09,8.116789592122797e-09,5.7608196111505765e-09
4.324977151191213e-08,-1.5601351438323543e-05,2.773261797319292e-06,-5.410801898072742e-06,-3.629366674467964e-07,-2.3719849957534416e-05,1.5013794400594834e-08,1.0091900500817987e-08,1.6550348266467874e-08,1.562620267778023e-08,1.9190696344003094e-08,1.0237218939945934e-08,1.5849269442323935e-08,6.036521825285005e-09,1.3706431510613145e-08,4.802815420413194e-09,1.736472622967585e-08,1.5755278865648773e-08
4.746700854299342e-08,9.712615132074332e-06,3.3943707082575057e-06,-1.3932377138012661e-05,-1.7901056371721058e-07,-3.393036685050281e-05,2.246708410297353e-08,1.7390379152622338e-08,2.3823139419203503e-08,2.429676309879915e-08,3.018603782759773e-08,1.8773502041691147e-08,2.4774121590720747e-08,1.117518322730531e-08,1.6874729643314847e-08,7.217926166359562e-09,2.4662936017932607e-08,2.4198663570628295e-08
4.349219343606494e-08,2.980045281363891e-05,3.4729211154443898e-06,-2.1538004560478984e-05,6.292672056990728e-08,-3.7219269454269455e-05,2.678455654586963e-08,2.2469457894513833e-08,2.7685176031778588e-08,2.965907056439558e-08,3.7101565265057885e-08,2.500320048738113e-08,3.0337131355907165e-08,1.4948608897662533e-08,1.735754544237077e-08,8.628405107381864e-09,2.8398770169328002e-08,2.9321036502871655e-08
3.0945989856390694e-08,4.2299622024290395e-05,2.9206456796127418e-06,-2.662808586836345e-05,3.2607406919963465e-07,-3.395917091641335e-05,2.6742788783690833e-08,2.4089620053721394e-08,2.6959770601995405e-08,3.027333007151587e-08,3.810581142853026e-08,2.7462477319121854e-08,3.105415942419418e-08,1.6474465022901546e-08,1.470075937219486e-08,8.637263487475324e-09,2.7398239862622997e-08,2.972517464790493e-08
1.0980288159201559e-08,4.63209538133686e-05,1.753797990707039e-06,-2.768703153774958e-05,5.64718784430127e-07,-2.553318372156569e-05,2.1757062353674267e-08,2.1481613885903282e-08,2.1157430970726525e-08,2.5380842259640827e-08,3.220997641342372e-08,2.518479688183025e-08,2.6134219919704008e-08,1.5165539243437203e-08,8.968290021581544e-09,7.05238192477806e-09,2.120241816158432e-08,2.4695231015013104e-08
-1.3726403531680972e-08,4.237979201440927e-05,1.043686941266606e-07,-2.351507167972175e-05,7.314702062779134e-07,-1.3981694125299433e-05,1.2076137965832166e-08,1.4552411556865974e-08,1.0659640693383618e-08,1.5136666206861918e-08,1.956503842796467e-08,1.7946988257420537e-08,1.571974386220171e-08,1.0878282102261246e-08,8.006936228614887e-10,3.949829122652499e-09,1.0249363389413612e-08,1.4421522484977762e-08
-3.925609749859845e-08,3.2132663114202515e-05,-1.7885490516284528e-06,-1.3435948968591468e-05,7.857857293099797e-07,-1.5895620979682603e-06,-1.150408442744285e-09,3.994287976219525e-09,-3.2332174324427248e-09,7.051684291035354e-10,1.588772977177358e-09,6.411480720495864e-09,9.871316757948802e-10,3.999609523377602e-09,-8.62475363541904e-09,-3.0373745419337934e-10,-4.0848695936555095e-09,8.853603763763703e-11
-6.100636776625337e-08,1.7981000335979938e-05,-3.6083515796061773e-06,2.5531877943350963e-06,7.023895910183513e-07,9.513311099579322e-06,-1.5962041678886145e-08,-8.736289092262398e-09,-1.841710744020865e-08,-1.5817819943964428e-08,-1.9123890584736706e-08,-7.875664237490525e-09,-1.5929960177577332e-08,-4.552452967082065e-09,-1.773850808884395e-08,-5.079286272423511e-09,-1.9612853582193936e-08,-1.6208686686937694e-08
-7.444721019995401e-08,2.6162314082261176e-06,-5.008861588763317e-06,2.371639735859423e-05,4.780142962216981e-07,1.7676115036630603e-05,-2.9839085398457187e-08,-2.1583752484522927e-08,-3.226364984691087e-08,-3.166542784592746e-08,-3.91200666851618e-08,-2.2650158505542454e-08,-3.220452352634641e-08,-1.342611235243319e-08,-2.4815278027116334e-08,-9.565910460199855e-09,-3.362944852161668e-08,-3.172766999250233e-08
-7.596738839561612e-08,-1.1419587830621585e-05,-5.674254174284132e-06,4.861298590433166e-05,1.3499095860496533e-07,2.1933554763564525e-05,-4.0092013044565454e-08,-3.2191594463403504e-08,-4.203421462835175e-08,-4.3819474495579895e-08,-5.460991976828859e-08,-3.524999859422108e-08,-4.474400131317103e-08,-2.1026478103190615e-08,-2.8271446878792135e-08,-1.2895851329267806e-08,-4.334097009641526e-08,-4.349693763294425e-08
-6.366614176286354e-08,-2.2094894709194664e-05,-5.3815372125927985e-06,7.523106500615219e-05,-2.7940328540889857e-07,2.207610393194623e-05,-4.4335008640591095e-08,-3.8296617272184696e-08,-4.5370649121870743e-08,-4.9533648432208506e-08,-6.212069719807338e-08,-4.305297663694977e-08,-5.0725265701602586e-08,-2.5777034677165675e-08,-2.6976755408822413e-08,-1.4297011063686236e-08,-4.6369033809538184e-08,-4.8833599328999376e-08
-3.7936634794546524e-08,-2.8128428895546505e-05,-4.054394963487086e-06,0.00010120527364501251,-6.982969860653575e-07,1.8589645682774616e-05,-4.0967802904940854e-08,-3.815953280926789e-08,-4.078243866632252e-08,-4.687758486927437e-08,-5.9181094761240344e-08,-4.396630159053794e-08,-4.815254860838861e-08,-2.6413255664552495e-08,-2.052462600688442e-08,-1.3248527660098817e-08,-4.1246184057541995e-08,-4.587798869637839e-08
-1.7051058072388743e-09,-2.9088318780574156e-05,-1.7972743148068755e-06,0.00012408988738466984,-1.0449248710858164e-06,1.249031358613446e-05,-2.9577934206325977e-08,-3.095733748206296e-08,-2.8039856843710777e-08,-3.520421300926819e-08,-4.491370316036304e-08,-3.6884999837063024e-08,-3.6338417355607203e-08,-2.225850936756278e-08,-9.405590758985295e-09,-9.611100057235437e-09,-2.7810669658431685e-08,-3.40489444940006e-08
3.976523694891483e-08,-2.5354471070848143e-05,1.0992739027974131e-06,0.0001416495129616367,-1.245475112010546e-06,5.094028413129006e-06,-1.1178339013380204e-08,-1.70598120567313e-08,-8.387730562988424e-09,-1.5443645885043946e-08,-2.041364322238109e-08,-2.203020468113044e-08,-1.6208520863614996e-08,-1.3428900877133734e-08,4.9613700881580834e-09,-3.70456630623873e-09,-7.413760949434961e-09,-1.4324878892140176e-08
7.952851143664477e-08,-1.7967867779142102e-05,4.186903686754256e-06,0.00015212658362691517,-1.2431358240285403e-06,-2.2340767348520186e-06,1.1785980367060726e-08,1.8766592259269983e-09,1.548403242081607e-08,9.854229807378716e-09,1.118558584190433e-08,-1.0885433350886962e-09,9.650117586950513e-09,-9.19567122216758e-10,2.036467650220713e-08,3.6887591227056927e-09,1.7124150454049738e-08,1.072494483766293e-08
1.1001009832979757e-07,-8.40358852146591e-06,6.920794128288947e-06,0.000154448502615861,-1.0109061352619575e-06,-8.307407015261117e-06,3.56948249694543e-08,2.30401015136687e-08,3.974076777939031e-08,3.677048073353326e-08,4.5013713064886826e-08,2.290014892452146e-08,3.724103132976678e-08,1.345962104596524e-08,3.410081942110616e-08,1.1405694671369132e-08,4.1834703728036265e-08,3.719864804176927e-08
1.2431991164040004e-07,1.6898833196465121e-06,8.747161545157286e-06,0.00014834689367221906,-5.606337837541117e-07,-1.2288795998620167e-05,5.6261587499682406e-08,4.2825156757822985e-08,5.995558266687844e-08,6.055473440194722e-08,7.512700102223635e-08,4.592025584078285e-08,6.170474496517449e-08,2.730754252657394e-08,4.340673224769355e-08,1.8065222260770562e-08,6.217834848048752e-08,6.040114597010091e-08
1.1761774105896729e-07,1.0743968871134431e-05,9.20437913546736e-06,0.0001343752692232439,5.390689121346176e-08,-1.3783815712007995e-05,6.92342441625158e-08,5.739102091075614e-08,7.184633367688514e-08,7.638938107438012e-08,9.545992058745796e-08,6.358928672708134e-08,7.809883266460422e-08,3.7994860974182584e-08,4.5961920473805084e-08,2.229389946238465e-08,7.380498512172913e-08,7.560333630185691e-08
8.828562065503154e-08,1.7482063105805876e-05,8.020891428838993e-06,0.00011382700904163919,7.412783148981191e-07,-1.2850844284974322e-05,7.118522682936308e-08,6.333868322774659e-08,7.208603266787543e-08,8.027004848128982e-08,1.0092865044432343e-07,7.191728135222437e-08,8.229930577445541e-08,4.311853901127467e-08,4.037710724591223e-08,2.2980506817821078e-08,7.338299439712959e-08,7.89107448510534e-08
3.8664510557576224e-08,2.106743278184682e-05,5.191407682741699e-06,8.857007313815885e-05,1.3841961133527376e-06,-9.936387368897505e-06,6.025639801640446e-08,5.8398623146425025e-08,5.904701118523864e-08,6.9855563987141e-08,8.850326418102276e-08,6.80969357054113e-08,7.18733698118921e-08,4.097633399584983e-08,2.6577329816247332e-08,1.9516880650841803e-08,5.935286301283421e-08,6.809610116341942e-08
-2.483995378823154e-08,2.1176256946538524e-05,1.01433817685813e-06,6.082585438377632e-05,1.8577409266504413e-06,-5.755227846301574e-06,3.671546110113367e-08,4.200339690362759e-08,3.333242485405713e-08,4.512630476786858e-08,5.804636111008967e-08,5.118272027168058e-08,4.6758497916907266e-08,3.097637122549647e-08,5.994400498204678e-09,1.1978582129513875e-08,3.245599443096301e-08,4.323719985841749e-08
-9.23879174844e-08,1.799657354136422e-05,-3.921739591314493e-06,3.292528840677319e-05,2.05146506510765e-06,-1.1415528938752892e-06,3.195433516047073e-09,1.562373716229983e-08,-2.031950052369511e-09,8.703325537153841e-09,1.273153967459711e-08,2.2518499694667523e-08,9.596102039796336e-09,1.3897340286208301e-08,-1.8492715241109785e-08,1.2038641084584512e-09,-4.089497431818939e-09,7.015799084386637e-09
-1.5205560015137778e-07,1.2162991448983558e-05,-8.807065522589808e-06,7.07515821982765e-06,1.8918292427512812e-06,3.1012470232076604e-06,-3.547011033683177e-08,-1.7226037143652685e-08,-4.182721183884912e-08,-3.427676696184385e-08,-4.109266161965338e-08,-1.4199489030407431e-08,-3.4388754344059395e-08,-8.069033586432228e-09,-4.2892852528844284e-08,-1.125746772105459e-08,-4.484644926970547e-08,-3.5423703914985446e-08
-1.9175391246850272e-07,4.642955877629306e-06,-1.2730000408379461e-05,-1.4837986553247155e-05,1.3608541962734593e-06,6.327544235863016e-06,-7.284053852763827e-08,-5.135924125724783e-08,-7.930699674183759e-08,-7.676846229849197e-08,-9.464359358481311e-08,-5.328548494304757e-08,-7.800108397535732e-08,-3.153067517972581e-08,-6.268849888952705e-08,-2.3333537828242425e-08,-8.286109246566344e-08,-7.708955071967844e-08
-2.0143834284286772e-07,-3.4069512695265143e-06,-1.4831538076864065e-05,-3.138817541142762e-05,5.070079956799928e-07,8.135382643365826e-06,-1.0183907581851906e-07,-8.064731130396001e-08,-1.0723566633509778e-07,-1.1085893489052372e-07,-1.3799548536896355e-07,-8.78437459137638e-08,-1.1313687373063734e-07,-5.2358404254980324e-08,-7.35984592580625e-08,-3.2742039650261104e-08,-1.1074101501830965e-07,-1.1018264828085037e-07
-1.7524162418680373e-07,-1.0796207024051476e-05,-1.4471359419062645e-05,-4.168741684790601e-05,-5.547581566742141e-07,8.402330298350338e-06,-1.1597313670870102e-07,-9.902349185004606e-08,-1.1915793580984051e-07,-1.291113440124619e-07,-1.617569690795302e-07,-1.1087746644716284e-07,-1.321560204425508e-07,-6.634824928456729e-08,-7.240053099268884e-08,-3.738308473471648e-08,-1.219606203022969e-07,-1.2742701875169654e-07
-1.1312487143452047e-07,-1.645041543461842e-05,-1.1376394555740809e-05,-4.540317452469792e-05,-1.6553253751876156e-06,7.271501222329494e-06,-1.1061262909651614e-07,-1.0161151356314568e-07,-1.1069694889184702e-07,-1.2600279687427683e-07,-1.5887790200915215e-07,-1.1656706228858743e-07,-1.293561871011426e-07,-6.998758206395265e-08,-5.76704304862933e-08,-3.5751755977583064e-08,-1.12183936018596e-07,-1.234844630012728e-07
-2.1676852307148475e-08,-1.9542368761161723e-05,-5.74210244382483e-06,-4.272659612825009e-05,-2.5954879678773593e-06,5.096050315790113e-06,-8.409805731291759e-08,-8.578782754667409e-08,-8.064496484051886e-08,-9.92043076547176e-08,-1.2626941330076898e-07,-1.0150479311735903e-07,-1.0228913473521791e-07,-6.119770946412537e-08,-3.028914071315644e-08,-2.7296861342940567e-08,-8.036286339719571e-08,-9.620365306070213e-08
8.620197145772514e-08,-1.9593120999372672e-05,1.7387048115174742e-06,-3.4306115443372316e-05,-3.1789470449528343e-06,2.3562017843834634e-06,-3.8450673246645575e-08,-5.197221597868513e-08,-3.161706842600656e-08,-5.044492408936989e-08,-6.591263647373869e-08,-6.565180603646594e-08,-5.265505021535642e-08,-3.991259694025145e-08,6.406478459947041e-09,-1.2652329669472066e-08,-2.937754743052796e-08,-4.745049650184872e-08
1.9282385019100296e-07,-1.6534752436044763e-05,9.93479213190959e-06,-2.1161112090313356e-05,-3.2493102617050764e-06,-4.343522327422805e-07,2.050054247712319e-08,-3.963871794740472e-09,2.991219642490085e-08,1.42560593053167e-08,1.4818097856744023e-08,-1.280314999569035e-08,1.3447626590012256e-08,-8.364587513446987e-09,4.690611011557549e-08,6.318788877419265e-09,3.396160850003603e-08,1.669046721460228e-08
2.783293358967662e-07,-1.0728923236345727e-05,1.742445664368981e-05,-4.58724767055732e-06,-2.7247600958892003e-06,-2.8161453820985422e-06,8.367777161268782e-08,5.1300884393811736e-08,9.427989618479402e-08,8.511756005573667e-08,1.0378404608779592e-07,4.959197563501586e-08,8.605059819291435e-08,2.9015464222827834e-08,8.424812890534753e-08,2.6701310243228563e-08,9.963740968509098e-08,8.646630623048116e-08
3.2405935882090553e-07,-2.937804454966479e-06,2.271760544011889e-05,1.3939677873179345e-05,-1.6235972111522577e-06,-4.452143816384131e-06,1.3998912942353743e-07,1.0460311141519181e-07,1.4998574037714014e-07,1.4989163136857565e-07,1.856760781973947e-07,1.1130917094939128e-07,1.5263051703365398e-07,6.611760389630644e-08,1.1110788779070484e-07,4.492324236895539e-08,1.5583981922525462e-07,1.4975811435979453e-07
3.1616391661377215e-07,5.753014234026704e-06,2.4521410263855526e-05,3.2859294939316126e-05,-7.460651354555138e-08,-5.167703565299234e-06,1.781031586044326e-07,1.4583338943297893e-07,1.8556600632830457e-07,1.9578989638305294e-07,2.44410775046677e-07,1.608597010620935e-07,2.0007429016049846e-07,9.60528384483962e-08,1.2110094059723246e-07,5.732612197189228e-08,1.9090312974458788e-07,1.9399732809363357e-07
2.488131570445531e-07,1.405614138772131e-05,2.20068148567319e-05,5.062287772630931e-05,1.6918362529174462e-06,-4.959184417511258e-06,1.8850872029837673e-07,1.6573759169708487e-07,1.9171538224661333e-07,2.117715844582341e-07,2.6599514010887806e-07,1.8744016208524338e-07,2.1702037502136885e-07,1.1231937378148397e-07,1.1008975960047047e-07,6.082882911004047e-08,1.9547974973151522e-07,2.084255087262922e-07
1.263638648177034e-07,2.0640157340617994e-05,1.5027149568772939e-05,6.57922020885883e-05,3.3729897109358874e-06,-3.973618936093479e-06,1.6551869204776004e-07,1.577419737666619e-07,1.6329860504017764e-07,1.9081980681399188e-07,2.4139461818309897e-07,1.8302055923108427e-07,1.961948243779031e-07,1.100558473418402e-07,7.725312666325778e-08,5.3575004407535254e-08,1.6458135295611702e-07,1.863269794408951e-07
-3.6060670738837844e-08,2.4309677014462978e-05,4.242169552610468e-06,7.714113639697714e-05,4.640734614454455e-06,-2.4662764235287164e-06,1.0883983612000993e-07,1.1953134146657296e-07,1.0086544976266972e-07,1.3178413966088704e-07,1.6887526658798861e-07,1.4420402628549523e-07,1.3630999626805572e-07,8.716195845479767e-08,2.5688472564095385e-08,3.544228943255765e-08,9.90924497695477e-08,1.2681835294215435e-07
-2.1390010970835846e-07,2.418848593246975e-05,-8.888317693024828e-06,8.375607515322615e-05,5.200063562512253e-06,-7.457507828195414e-07,2.4359990244213103e-08,5.405531831201425e-08,1.13218193541097e-08,4.039032639254643e-08,5.531611315648227e-08,7.348373902342272e-08,4.311588127945509e-08,4.506154157120068e-08,-3.762753600276917e-08,8.300576115738145e-09,6.405187398585356e-09,3.5804278571300744e-08
-3.7640982327459883e-07,1.9882451156729014e-05,-2.2258237067584682e-05,8.512655251257477e-05,4.849745146479757e-06,8.829211074867556e-07,-7.609914843986451e-08,-3.030082605348778e-08,-9.24816757234738e-08,-7.088254173762648e-08,-8.389059107055977e-08,-2.041699992743002e-08,-7.070525069136799e-08,-1.10814183765355e-08,-1.0260009949565945e-07,-2.406253300672856e-08,-1.0006126910489816e-07,-7.419039066847516e-08
-4.914976943536623e-07,1.1597320304776007e-05,-3.340899223378457e-05,8.121340227510464e-05,3.534049108195631e-06,2.167553757261055e-06,-1.7615857405299692e-07,-1.2052586949047303e-07,-1.933147914286608e-07,-1.8418859922425717e-07,-2.265247137729265e-07,-1.2330890352750263e-07,-1.8693862548896173e-07,-7.280806405480334e-08,-1.5745661395323206e-07,-5.638051617701596e-08,-2.0251961305444904e-07,-1.8543371663197368e-07
-5.314670745336288e-07,1.884714575904991e-07,-3.992934361732347e-05,7.2480168825029e-05,1.3744309862049569e-06,2.9433676239834684e-06,-2.5728714482429987e-07,-2.0075659158989368e-07,-2.721541578051723e-07,-2.7888123889413424e-07,-3.4671345137027133e-07,-2.1741403184617363e-07,-2.844485962825099e-07,-1.2947888424639007e-07,-1.9069256430455457e-07,-8.267945155502391e-08,-2.8150533190742146e-07,-2.775533731003991e-07
-4.78728559198368e-07,-1.2874276358093728e-05,-3.99038010214677e-05,5.987514241295261e-05,-1.3278520667965913e-06,3.1489422707643903e-06,-3.0193103481719256e-07,-2.548194581624882e-07,-3.114524151328196e-07,-3.3494505513999594e-07,-4.1921255438055216e-07,-2.841609325784747e-07,-3.426845660211638e-07,-1.699420335379309e-07,-1.9323236437314363e-07,-9.728501507519552e-08,-3.192430579415496e-07,-3.309397331564687e-07
-3.3042161422110175e-07,-2.5633704352424852e-05,-3.233534704521465e-05,4.4756644530162175e-05,-4.123161455915546e-06,2.823237856812312e-06,-2.968880160241616e-07,-2.691750288244474e-07,-2.9857907575539076e-07,-3.3677763977537374e-07,-4.2415331376047724e-07,-3.075061766511324e-07,-3.455553387835344e-07,-1.8452298750649113e-07,-1.60435337949989e-07,-9.59110084665301e-08,-3.031584991915398e-07,-3.3047060543039316e-07
-1.009444769569911e-07,-3.5858092051810064e-05,-1.746286910950051e-05,2.876239687864118e-05,-6.4782960410658625e-06,2.0865163542665135e-06,-2.3633675411693564e-07,-2.357761089331135e-07,-2.2882106525669842e-07,-2.766704357083161e-07,-3.5144203505731644e-07,-2.7724047761236993e-07,-2.8500653862361914e-07,-1.6701179700110608e-07,-9.355537385024086e-08,-7.663949166849226e-08,-2.2890722757982338e-07,-2.6891352799649564e-07
1.7835910696762074e-07,-4.1319920543063504e-05,3.0982439485035586e-06,1.3633553676479862e-05,-7.867713468128169e-06,1.110308004689612e-06,-1.2391484827951763e-07,-1.5430014157614697e-07,-1.0732902702504609e-07,-1.5730498057623124e-07,-2.0395237249085795e-07,-1.916667967770696e-07,-1.6360014140332127e-07,-1.162806519079729e-07,-3.1047027464026055e-10,-4.059679867350193e-08,-1.0229537260923247e-07,-1.4933353686545937e-07
