-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011463,0.02731,0.041877,0.082953,0.35327,0.9411,1.5068,1.9473,2.2729,2.5875,2.9436,3.232,3.526,3.7303,3.7292,3.8707
0.0,0.0033261,0.011463,0.025762,0.040329,0.081405,0.35173,0.92098,1.5099,1.9396,2.2713,2.5922,2.9514,3.2119,3.526,3.738,3.7323,3.8707
0.0,0.0033261,0.0052719,0.030405,0.040329,0.081405,0.35482,0.91788,1.5114,1.9488,2.2729,2.6092,2.9684,3.2026,3.5105,3.721,3.7122,3.8722
0.0,0.0,0.0052719,0.02731,0.035686,0.0845,0.35482,0.92407,1.5223,1.9597,2.2883,2.6169,2.9575,3.201,3.5136,3.7256,3.7137,3.9001
0.0,0.00023079,0.01301,0.024215,0.040329,0.0845,0.35792,0.92717,1.5223,1.9457,2.2806,2.6185,2.9483,3.2134,3.5121,3.7365,3.7153,3.8985
0.0,0.00023079,0.0083672,0.030405,0.035686,0.079857,0.36411,0.93181,1.5253,1.938,2.2698,2.6169,2.939,3.2258,3.5183,3.7504,3.7184,3.9078
0.0,0.0017784,0.0052719,0.033501,0.043424,0.087596,0.35327,0.92717,1.5269,1.9349,2.2682,2.6138,2.9343,3.2273,3.5074,3.7597,3.7277,3.9078
0.0,0.0017784,0.017653,0.025762,0.040329,0.082953,0.35327,0.93181,1.5207,1.9349,2.2667,2.6293,2.9452,3.2289,3.4935,3.7442,3.7168,3.8985
0.0,0.0017784,0.016105,0.025762,0.044972,0.081405,0.34554,0.93181,1.5315,1.9303,2.2667,2.6401,2.9297,3.2397,3.4981,3.7442,3.706,3.897
0.0,0.0064214,0.01301,0.025762,0.041877,0.081405,0.35173,0.92872,1.5269,1.9411,2.2775,2.6339,2.9297,3.2289,3.4889,3.7566,3.6967,3.8939
0.0,0.0064214,0.017653,0.024215,0.040329,0.087596,0.35946,0.92562,1.5284,1.9566,2.2713,2.6324,2.9266,3.2289,3.4796,3.7566,3.6905,3.9047
0.0,0.011064,0.016105,0.024215,0.038782,0.081405,0.35792,0.91788,1.5223,1.969,2.2605,2.6231,2.9142,3.2397,3.492,3.7535,3.6982,3.914
0.0,0.007969,0.016105,0.024215,0.035686,0.093786,0.35637,0.91479,1.53,1.9674,2.2605,2.6262,2.9235,3.2444,3.4889,3.7442,3.6781,3.9186
0.0,0.0,0.014558,0.010286,0.035686,0.093786,0.35018,0.92098,1.5145,1.9581,2.2651,2.6138,2.9235,3.2242,3.4811,3.738,3.6704,3.9202
0.0,0.0,0.01301,0.016477,0.037234,0.082953,0.35327,0.91943,1.5161,1.9473,2.2605,2.6045,2.9204,3.218,3.478,3.7426,3.675,3.9078
0.0,0.0,0.011463,0.019572,0.041877,0.082953,0.35173,0.91943,1.5223,1.9488,2.2651,2.6045,2.9065,3.2119,3.461,3.7426,3.6719,3.9063
0.0,0.00023079,0.0052719,0.018024,0.038782,0.086048,0.34554,0.92872,1.5192,1.9566,2.2806,2.5968,2.8879,3.1902,3.4672,3.7426,3.6596,3.9078
0.0,0.0048737,0.0083672,0.018024,0.031043,0.082953,0.34399,0.93181,1.5253,1.9535,2.2713,2.6123,2.8941,3.1995,3.4687,3.7457,3.6611,3.9186
0.0,0.0017784,0.014558,0.028858,0.040329,0.089143,0.35482,0.92407,1.53,1.9473,2.2806,2.6169,2.8987,3.1855,3.4734,3.7473,3.6565,3.9186
0.0,0.0,0.01301,0.024215,0.040329,0.0845,0.35173,0.92407,1.53,1.9488,2.2899,2.6185,2.8972,3.1871,3.4811,3.7426,3.6627,3.9186
0.0,0.0033261,0.016105,0.022667,0.040329,0.081405,0.35327,0.92098,1.5161,1.9442,2.2976,2.6123,2.8956,3.1979,3.4796,3.7272,3.6456,3.9125
0.0,0.0,0.0052719,0.024215,0.043424,0.087596,0.34708,0.91634,1.5099,1.9411,2.2868,2.6061,2.8894,3.1809,3.4641,3.7117,3.6348,3.9233
0.0,0.0033261,0.0083672,0.021119,0.04652,0.0845,0.34708,0.91169,1.5083,1.9396,2.293,2.6045,2.8833,3.1902,3.4641,3.721,3.6596,3.9264
0.0,0.0033261,0.0068196,0.024215,0.044972,0.07831,0.34554,0.92407,1.5161,1.9457,2.2852,2.6123,2.8848,3.1825,3.4579,3.7287,3.6518,3.9125
0.0,0.0,0.022296,0.022667,0.037234,0.081405,0.35792,0.92562,1.5223,1.9473,2.279,2.6061,2.8956,3.167,3.4393,3.7272,3.641,3.9063
0.0,0.0033261,0.011463,0.019572,0.037234,0.087596,0.35946,0.91324,1.5223,1.9365,2.2837,2.5891,2.8956,3.1825,3.4378,3.7287,3.6472,3.9078
0.0,0.0017784,0.014558,0.024215,0.043424,0.086048,0.35637,0.91634,1.5223,1.9334,2.2775,2.5953,2.8879,3.2119,3.4316,3.7303,3.6565,3.9217
0.0,0.0048737,0.01301,0.024215,0.040329,0.081405,0.35792,0.91788,1.5114,1.9427,2.2543,2.5999,2.8894,3.1933,3.43,3.7303,3.6456,3.9016
0.0,0.00023079,0.0083672,0.019572,0.031043,0.0845,0.36101,0.92098,1.5068,1.9457,2.2527,2.6076,2.9003,3.1747,3.4192,3.721,3.6673,3.883
0.0,0.0,0.01301,0.018024,0.031043,0.081405,0.35637,0.92253,1.5161,1.9519,2.2698,2.6092,2.8848,3.1825,3.4223,3.7395,3.6503,3.897
0.0,0.007969,0.016105,0.019572,0.041877,0.082953,0.35327,0.92098,1.5176,1.9705,2.2682,2.6076,2.8879,3.1685,3.4409,3.7256,3.6503,3.8877
0.0,0.0017784,0.011463,0.028858,0.044972,0.079857,0.35018,0.92253,1.53,1.9612,2.2775,2.5968,2.8972,3.1825,3.4316,3.721,3.6534,3.8707
0.0,0.0033261,0.0068196,0.024215,0.044972,0.076762,0.34863,0.92407,1.5253,1.9566,2.2821,2.5782,2.8972,3.1794,3.4331,3.6947,3.6503,3.8536
0.0,0.0,0.011463,0.030405,0.041877,0.081405,0.35327,0.92098,1.5192,1.955,2.2806,2.5674,2.8817,3.1763,3.444,3.6854,3.6394,3.8397
0.0,0.0,0.01301,0.035048,0.035686,0.0845,0.35946,0.92098,1.5253,1.9411,2.2729,2.5705,2.8771,3.1747,3.4316,3.7024,3.624,3.8366
0.0,0.0,0.01301,0.02731,0.040329,0.082953,0.36256,0.92253,1.5269,1.9365,2.2713,2.5612,2.8786,3.1933,3.4316,3.7024,3.6147,3.8444
0.0,0.0017784,0.014558,0.022667,0.040329,0.082953,0.35018,0.93491,1.5253,1.9396,2.2713,2.5782,2.8817,3.2041,3.4409,3.704,3.6131,3.8707
0.0,0.007969,0.011463,0.028858,0.038782,0.082953,0.34708,0.92253,1.5284,1.9442,2.2667,2.5875,2.8956,3.201,3.444,3.7024,3.624,3.866
0.0,0.0095166,0.0052719,0.028858,0.037234,0.082953,0.35482,0.92562,1.5315,1.9488,2.2682,2.5953,2.8879,3.1995,3.427,3.6792,3.6301,3.8397
0.0,0.0048737,0.0083672,0.02731,0.044972,0.087596,0.35173,0.93646,1.5315,1.9349,2.2682,2.5999,2.8771,3.2088,3.4192,3.6776,3.6394,3.8366
0.0,0.0048737,0.014558,0.028858,0.044972,0.086048,0.35637,0.93491,1.5192,1.9427,2.279,2.5968,2.8864,3.2072,3.4177,3.6854,3.6518,3.849
0.0,0.0017784,0.014558,0.025762,0.035686,0.090691,0.35946,0.93491,1.5099,1.9396,2.2698,2.5736,2.8817,3.1979,3.4177,3.6947,3.6503,3.8351
0.0,0.0,0.017653,0.024215,0.035686,0.081405,0.35637,0.93181,1.5192,1.9411,2.2698,2.572,2.8616,3.1995,3.4161,3.7009,3.6503,3.8072
0.0,0.0,0.016105,0.024215,0.043424,0.081405,0.34244,0.93955,1.5192,1.9365,2.2558,2.5829,2.8477,3.1933,3.4006,3.7132,3.6472,3.8072
0.0,0.0095166,0.014558,0.025762,0.043424,0.087596,0.35173,0.93336,1.5114,1.9349,2.2605,2.5782,2.8554,3.1933,3.3975,3.7225,3.6503,3.8119
0.0,0.00023079,0.016105,0.021119,0.037234,0.0845,0.35327,0.93026,1.5114,1.9365,2.2636,2.5891,2.8724,3.1933,3.413,3.7194,3.6301,3.8103
0.0,0.0,0.016105,0.019572,0.037234,0.086048,0.35637,0.93026,1.5083,1.9442,2.262,2.5984,2.8833,3.1979,3.396,3.704,3.6363,3.8103
0.0,0.0,0.0037243,0.016477,0.032591,0.086048,0.35637,0.92562,1.5021,1.955,2.2512,2.5782,2.8786,3.1995,3.4037,3.69,3.6596,3.8103
0.0,0.0017784,0.0083672,0.019572,0.037234,0.087596,0.36101,0.93646,1.5021,1.9504,2.2558,2.5751,2.8693,3.1886,3.4192,3.69,3.6487,3.8057
0.0,0.0,0.014558,0.025762,0.048067,0.081405,0.35482,0.92717,1.4944,1.9396,2.2605,2.5751,2.8585,3.1886,3.4161,3.6885,3.6193,3.8026
0.0,0.0,0.0083672,0.019572,0.043424,0.075215,0.35946,0.92253,1.4836,1.9473,2.2589,2.5782,2.8709,3.1855,3.3975,3.6993,3.6193,3.8211
0.0,0.0033261,0.0083672,0.011834,0.043424,0.081405,0.35482,0.92872,1.482,1.9303,2.2589,2.5891,2.8724,3.167,3.4068,3.707,3.6255,3.8227
0.0,0.007969,0.011463,0.018024,0.044972,0.075215,0.35792,0.93491,1.4959,1.9272,2.2558,2.5937,2.8709,3.1763,3.413,3.6823,3.6116,3.8273
0.0,0.00023079,0.01301,0.025762,0.049615,0.082953,0.36101,0.92562,1.4944,1.9303,2.2682,2.5906,2.8678,3.1979,3.4115,3.6838,3.6209,3.815
0.0,0.00023079,0.0099149,0.035048,0.04652,0.079857,0.36101,0.91479,1.4944,1.9241,2.2651,2.5891,2.8539,3.2072,3.3883,3.6885,3.6503,3.7933
0.0,0.0,0.017653,0.025762,0.040329,0.076762,0.36101,0.91788,1.5006,1.9148,2.2574,2.5937,2.8554,3.2026,3.3759,3.6854,3.6503,3.7886
0.0,0.0,0.014558,0.025762,0.041877,0.073667,0.36256,0.91324,1.4975,1.9086,2.2558,2.5906,2.8678,3.1933,3.3712,3.6931,3.6472,3.7933
0.0,0.0033261,0.01301,0.038144,0.040329,0.079857,0.36566,0.91479,1.4913,1.9117,2.2589,2.5953,2.8631,3.2057,3.379,3.7009,3.6456,3.8103
0.0,0.0033261,0.0099149,0.025762,0.040329,0.081405,0.36101,0.91788,1.4867,1.9024,2.2574,2.5767,2.8786,3.2088,3.3821,3.7024,3.6348,3.8165
0.0,0.0064214,0.0083672,0.022667,0.037234,0.081405,0.35946,0.92253,1.4882,1.9024,2.2636,2.5705,2.8678,3.2026,3.3836,3.6885,3.6503,3.7964
0.0,0.0033261,0.01301,0.022667,0.044972,0.093786,0.35637,0.92253,1.4789,1.8838,2.2698,2.5829,2.8709,3.1855,3.3836,3.6699,3.6596,3.784
0.0,0.0048737,0.01301,0.024215,0.035686,0.082953,0.35327,0.92098,1.4836,1.8916,2.2667,2.5937,2.8709,3.184,3.3743,3.6668,3.6673,3.7902
0.0,0.0095166,0.01301,0.024215,0.037234,0.07831,0.35482,0.9086,1.4836,1.9024,2.2698,2.5984,2.8709,3.1979,3.3743,3.6653,3.6549,3.784
0.0,0.0095166,0.0083672,0.024215,0.040329,0.081405,0.35946,0.91324,1.4836,1.8993,2.2543,2.5736,2.8786,3.1902,3.3774,3.6575,3.6549,3.7778
0.0,0.007969,0.0083672,0.024215,0.040329,0.076762,0.35946,0.92098,1.482,1.8962,2.262,2.5643,2.874,3.1732,3.4053,3.6622,3.6534,3.7716
0.0,0.007969,0.0083672,0.02731,0.035686,0.076762,0.36411,0.91943,1.4882,1.8885,2.2558,2.5798,2.8817,3.1778,3.413,3.6498,3.6472,3.7701
0.0,0.0033261,0.019201,0.021119,0.032591,0.075215,0.36875,0.92253,1.499,1.8947,2.2682,2.5891,2.8833,3.1685,3.4208,3.6328,3.6332,3.767
0.0,0.00023079,0.01301,0.025762,0.032591,0.076762,0.37649,0.92253,1.4959,1.9009,2.2605,2.572,2.9003,3.1592,3.4285,3.6498,3.6286,3.7701
0.0,0.0,0.01301,0.018024,0.040329,0.073667,0.36566,0.9055,1.5021,1.8947,2.2558,2.5705,2.8786,3.1639,3.4037,3.6451,3.6565,3.7701
0.0,0.0033261,0.016105,0.022667,0.035686,0.073667,0.36875,0.90705,1.5052,1.904,2.2605,2.5782,2.8848,3.1639,3.4208,3.6436,3.6456,3.7855
0.0,0.00023079,0.0083672,0.033501,0.040329,0.07831,0.36566,0.91324,1.4913,1.9086,2.2465,2.5643,2.8864,3.1716,3.4254,3.6544,3.6363,3.7979
0.0,0.0017784,0.0021767,0.033501,0.037234,0.087596,0.37185,0.9086,1.4867,1.9148,2.2373,2.5659,2.8848,3.1809,3.4099,3.6591,3.6363,3.7933
0.0,0.0033261,0.0068196,0.024215,0.035686,0.087596,0.3703,0.90086,1.4913,1.9024,2.2496,2.586,2.8833,3.153,3.4053,3.6529,3.6549,3.7917
0.0,0.00023079,0.0068196,0.024215,0.035686,0.076762,0.37185,0.9086,1.4882,1.8947,2.2527,2.603,2.8817,3.1376,3.3929,3.6513,3.6642,3.801
0.0,0.0048737,0.0099149,0.030405,0.031043,0.076762,0.37185,0.90395,1.4836,1.89,2.2574,2.5906,2.8864,3.1639,3.3867,3.6482,3.6596,3.8041
0.0,0.0048737,0.01301,0.021119,0.035686,0.079857,0.36411,0.9086,1.4913,1.8931,2.2527,2.5643,2.874,3.1639,3.3836,3.6482,3.6379,3.7871
0.0,0.007969,0.017653,0.025762,0.038782,0.093786,0.36101,0.91169,1.4851,1.8869,2.2357,2.5597,2.8709,3.1685,3.3759,3.6575,3.6286,3.7623
0.0,0.0064214,0.01301,0.033501,0.035686,0.090691,0.36566,0.90705,1.4836,1.8869,2.2496,2.5426,2.8709,3.1639,3.3666,3.6498,3.6255,3.7701
0.0,0.007969,0.0099149,0.028858,0.041877,0.076762,0.36101,0.91324,1.4727,1.8947,2.2481,2.5488,2.9003,3.15,3.3604,3.6482,3.6518,3.7995
0.0,0.0048737,0.0068196,0.02731,0.048067,0.076762,0.36875,0.92098,1.4836,1.8854,2.2357,2.5689,2.8987,3.1592,3.3542,3.6529,3.6487,3.7809
0.0,0.0033261,0.0083672,0.025762,0.044972,0.07831,0.36256,0.9086,1.4882,1.8869,2.2326,2.5751,2.8864,3.1608,3.3589,3.6436,3.6394,3.7577
0.0,0.0048737,0.0068196,0.025762,0.048067,0.075215,0.36101,0.90395,1.4851,1.8792,2.2342,2.586,2.9018,3.1577,3.3542,3.6498,3.6363,3.7561
0.0,0.0017784,0.017653,0.025762,0.05271,0.072119,0.3703,0.91943,1.4727,1.8761,2.2342,2.5782,2.9049,3.167,3.3604,3.6668,3.6394,3.7592
0.0,0.011064,0.0052719,0.025762,0.055806,0.073667,0.37804,0.92717,1.4712,1.8761,2.2342,2.5767,2.9111,3.1608,3.3496,3.6699,3.6286,3.7484
0.0,0.007969,0.0068196,0.019572,0.049615,0.07831,0.36566,0.92098,1.4712,1.8684,2.2527,2.5844,2.8987,3.1592,3.3496,3.656,3.641,3.7515
0.0,0.0,0.0083672,0.025762,0.043424,0.079857,0.36101,0.92562,1.4805,1.8513,2.2512,2.5844,2.8972,3.1484,3.3604,3.6266,3.6657,3.7917
0.0,0.0,0.01301,0.024215,0.041877,0.075215,0.35946,0.91788,1.4836,1.8622,2.2326,2.5659,2.8864,3.15,3.362,3.6281,3.658,3.8103
0.0,0.0,0.0068196,0.030405,0.054258,0.07831,0.35482,0.90395,1.4727,1.8653,2.2202,2.5689,2.8755,3.1391,3.3635,3.6513,3.6518,3.801
0.0,0.00023079,0.0052719,0.025762,0.04652,0.073667,0.3703,0.90705,1.4743,1.8513,2.214,2.5751,2.8724,3.1236,3.3666,3.6575,3.6596,3.801
0.0,0.0017784,0.0052719,0.019572,0.035686,0.081405,0.36566,0.91169,1.4774,1.8452,2.2094,2.5674,2.874,3.1329,3.3712,3.642,3.6673,3.7716
0.0,0.00023079,0.0068196,0.033501,0.043424,0.0845,0.36256,0.91634,1.4944,1.8606,2.2171,2.5643,2.874,3.1469,3.3558,3.6482,3.6642,3.7763
0.0,0.0,0.0068196,0.035048,0.041877,0.082953,0.3703,0.91479,1.5052,1.8684,2.2264,2.5612,2.8647,3.1484,3.3604,3.6513,3.658,3.7732
0.0,0.0,0.01301,0.025762,0.048067,0.081405,0.35792,0.91788,1.4959,1.873,2.2295,2.5674,2.874,3.1484,3.3666,3.6343,3.6719,3.7732
0.0,0.0,0.0068196,0.035048,0.04652,0.082953,0.36875,0.92098,1.4928,1.8715,2.2388,2.5581,2.8802,3.1484,3.348,3.6297,3.6627,3.7639
0.0,0.0,0.0052719,0.030405,0.041877,0.093786,0.37649,0.92562,1.4944,1.8699,2.2465,2.5612,2.8693,3.1298,3.348,3.6359,3.6503,3.7592
0.0,0.0,0.0037243,0.024215,0.044972,0.07831,0.37494,0.92253,1.4774,1.8761,2.2589,2.5612,2.8678,3.1205,3.3449,3.6575,3.6363,3.7577
0.0,0.0,0.0083672,0.025762,0.035686,0.07831,0.36411,0.92407,1.4805,1.8807,2.2527,2.5597,2.8461,3.1113,3.3325,3.6405,3.6363,3.736
0.0,0.0,0.0052719,0.033501,0.031043,0.075215,0.3703,0.92407,1.4774,1.8699,2.2357,2.5442,2.843,3.1097,3.3434,3.6188,3.658,3.7391
0.0,0.0,0.0099149,0.02731,0.041877,0.07831,0.37649,0.92098,1.4789,1.8653,2.2342,2.5442,2.8275,3.1051,3.3666,3.6266,3.6673,3.7639
0.0,0.0,0.0083672,0.022667,0.044972,0.081405,0.3703,0.91324,1.4712,1.8575,2.245,2.5504,2.8461,3.1128,3.3542,3.6003,3.6518,3.7654
0.0,0.0,0.011463,0.02731,0.043424,0.072119,0.36875,0.92407,1.4681,1.8606,2.2264,2.5442,2.8647,3.1035,3.3434,3.5894,3.6332,3.7577
0.0,0.0,0.016105,0.030405,0.044972,0.07831,0.37185,0.92717,1.4774,1.8684,2.2218,2.5473,2.8523,3.0989,3.3496,3.6018,3.6131,3.767
0.0,0.0,0.0083672,0.022667,0.037234,0.082953,0.37649,0.93026,1.4851,1.8668,2.2295,2.5643,2.8477,3.1051,3.3542,3.5941,3.6271,3.7654
0.0,0.0,0.016105,0.028858,0.035686,0.076762,0.3703,0.92098,1.4805,1.8653,2.2295,2.5659,2.8415,3.1082,3.3589,3.5925,3.6301,3.7546
0.0,0.0,0.016105,0.028858,0.041877,0.075215,0.36411,0.91634,1.4774,1.8622,2.2342,2.5581,2.8368,3.0927,3.3666,3.6065,3.6178,3.75
0.0,0.0,0.011463,0.024215,0.034139,0.069024,0.36566,0.92407,1.4805,1.8777,2.2434,2.5597,2.8306,3.0757,3.3542,3.5863,3.6162,3.7345
0.0,0.0064214,0.0052719,0.028858,0.044972,0.055095,0.37339,0.91943,1.4928,1.8699,2.2404,2.5674,2.826,3.0757,3.3418,3.5801,3.6193,3.7267
0.0,0.0048737,0.011463,0.02731,0.043424,0.073667,0.37339,0.91788,1.4774,1.8622,2.2326,2.5597,2.8152,3.0772,3.3264,3.5987,3.6224,3.753
0.0,0.0,0.0099149,0.033501,0.040329,0.072119,0.37185,0.91479,1.4696,1.8746,2.2295,2.5566,2.8167,3.0757,3.3171,3.5848,3.624,3.7763
0.0,0.0033261,0.011463,0.030405,0.041877,0.075215,0.37185,0.92253,1.4665,1.8761,2.2326,2.5612,2.8183,3.0772,3.3248,3.5693,3.6224,3.7732
0.0,0.0017784,0.017653,0.024215,0.043424,0.070572,0.37958,0.92098,1.4511,1.8777,2.2373,2.555,2.8198,3.0648,3.3372,3.5786,3.6116,3.7763
0.0,0.00023079,0.0052719,0.019572,0.049615,0.076762,0.37649,0.92253,1.4495,1.8715,2.2249,2.5411,2.8399,3.0509,3.3418,3.5848,3.6023,3.7778
0.0,0.0017784,0.0021767,0.025762,0.040329,0.079857,0.37958,0.92717,1.4743,1.8777,2.2032,2.5473,2.8368,3.054,3.348,3.5972,3.6131,3.7855
0.0,0.0017784,0.011463,0.030405,0.040329,0.07831,0.3703,0.92872,1.4696,1.8854,2.2063,2.5519,2.8291,3.0586,3.3542,3.5879,3.5961,3.7778
0.0,0.00023079,0.0083672,0.030405,0.041877,0.075215,0.36566,0.92872,1.4588,1.8823,2.2218,2.5442,2.8214,3.0819,3.362,3.5647,3.5806,3.7825
0.0,0.0064214,0.011463,0.025762,0.041877,0.079857,0.37185,0.93646,1.4603,1.8653,2.2187,2.5364,2.826,3.0633,3.362,3.5616,3.5884,3.7592
0.0,0.0064214,0.014558,0.024215,0.035686,0.082953,0.3703,0.93646,1.4681,1.8591,2.2109,2.5411,2.8244,3.0447,3.3372,3.5585,3.5976,3.736
0.0,0.0,0.0068196,0.039691,0.041877,0.075215,0.36566,0.93336,1.4634,1.8606,2.2109,2.5349,2.8012,3.0524,3.3403,3.5709,3.6162,3.7515
0.0,0.00023079,0.0068196,0.028858,0.043424,0.076762,0.37649,0.92253,1.4511,1.8653,2.2032,2.5272,2.7981,3.054,3.3372,3.5662,3.6131,3.7577
0.0,0.00023079,0.0021767,0.030405,0.040329,0.081405,0.37958,0.91943,1.4573,1.8622,2.1986,2.5256,2.7811,3.0447,3.3325,3.5445,3.6147,3.7391
0.0,0.0064214,0.0021767,0.019572,0.041877,0.079857,0.37804,0.91634,1.4681,1.856,2.2048,2.5194,2.7904,3.0664,3.331,3.5461,3.5884,3.7298
0.0,0.0,0.0021767,0.022667,0.038782,0.075215,0.3703,0.91479,1.4681,1.8653,2.2171,2.5241,2.7966,3.0788,3.3264,3.5585,3.5775,3.7298
0.0,0.0033261,0.011463,0.028858,0.035686,0.079857,0.36566,0.92717,1.4511,1.8746,2.2109,2.5086,2.7718,3.0757,3.3171,3.5631,3.5992,3.7639
0.0,0.0048737,0.017653,0.025762,0.031043,0.076762,0.36875,0.93026,1.4603,1.8668,2.2202,2.5024,2.7765,3.0772,3.3217,3.5786,3.6007,3.7855
0.0,0.0017784,0.0052719,0.022667,0.040329,0.081405,0.36566,0.93181,1.4542,1.8529,2.1939,2.5039,2.7827,3.0819,3.3093,3.5832,3.6131,3.7809
0.0,0.0,0.0068196,0.022667,0.04652,0.081405,0.36875,0.92717,1.4603,1.8529,2.1924,2.5086,2.7796,3.0834,3.2861,3.5817,3.6271,3.7855
0.0,0.0017784,0.0052719,0.033501,0.05271,0.082953,0.36566,0.92098,1.4681,1.856,2.1955,2.5272,2.7935,3.0617,3.2846,3.5832,3.6147,3.7825
0.0,0.0064214,0.0083672,0.028858,0.041877,0.076762,0.36411,0.92562,1.4573,1.8575,2.2017,2.5163,2.7873,3.0586,3.3031,3.574,3.5992,3.7577
0.0,0.0033261,0.0037243,0.030405,0.041877,0.087596,0.36256,0.91324,1.4573,1.8606,2.2017,2.5101,2.7966,3.0617,3.3124,3.5647,3.61,3.753
0.0,0.0033261,0.011463,0.02731,0.040329,0.082953,0.36411,0.90241,1.4588,1.8653,2.214,2.5179,2.7919,3.0664,3.2985,3.5709,3.6038,3.7438
0.0,0.0,0.0068196,0.028858,0.041877,0.087596,0.3703,0.91943,1.4619,1.8591,2.2156,2.5132,2.7981,3.054,3.3062,3.5678,3.593,3.7329
0.0,0.0048737,0.0,0.02731,0.044972,0.082953,0.3703,0.92098,1.4665,1.8622,2.228,2.507,2.7981,3.0664,3.2861,3.5554,3.5791,3.7546
0.0,0.0017784,0.0052719,0.036596,0.040329,0.081405,0.36875,0.92717,1.4634,1.8653,2.2249,2.5039,2.7966,3.0494,3.2737,3.5384,3.5682,3.7577
0.0,0.0,0.0037243,0.033501,0.048067,0.079857,0.36566,0.92872,1.4634,1.8653,2.2233,2.5148,2.809,3.0401,3.2923,3.5384,3.5682,3.75
0.0,0.00023079,0.00062901,0.030405,0.043424,0.086048,0.36875,0.91788,1.4681,1.8792,2.2032,2.5349,2.8152,3.0354,3.3171,3.5786,3.5605,3.7298
0.0,0.0017784,0.016105,0.028858,0.037234,0.095334,0.36566,0.9086,1.4681,1.8746,2.2001,2.5272,2.8136,3.0354,3.3093,3.6034,3.5698,3.7329
0.0,0.0,0.017653,0.02731,0.041877,0.081405,0.36256,0.91479,1.465,1.8668,2.2094,2.5272,2.8043,3.054,3.2908,3.5956,3.5837,3.7376
0.0,0.0,0.011463,0.024215,0.037234,0.076762,0.35946,0.91634,1.4495,1.8699,2.2017,2.5101,2.8059,3.0586,3.2908,3.5786,3.5868,3.7314
0.0,0.0,0.0068196,0.022667,0.040329,0.0845,0.36566,0.92407,1.4495,1.8777,2.2063,2.4947,2.8105,3.0555,3.3093,3.5724,3.5729,3.7267
0.0,0.00023079,0.011463,0.025762,0.040329,0.082953,0.36875,0.92872,1.4696,1.8715,2.2202,2.4947,2.8136,3.0478,3.3124,3.5662,3.5729,3.7314
0.0,0.0,0.019201,0.024215,0.044972,0.082953,0.36411,0.92717,1.4681,1.8761,2.2187,2.507,2.8198,3.0416,3.3109,3.5709,3.5651,3.7314
0.0,0.0,0.0099149,0.024215,0.04652,0.081405,0.37185,0.93026,1.4634,1.8699,2.2063,2.5272,2.8306,3.0292,3.314,3.5631,3.5574,3.736
0.0,0.0,0.019201,0.030405,0.041877,0.079857,0.37649,0.92717,1.465,1.8591,2.2017,2.5148,2.8322,3.037,3.2954,3.5569,3.5342,3.75
0.0,0.0017784,0.01301,0.024215,0.038782,0.082953,0.37649,0.92098,1.4774,1.8699,2.197,2.5055,2.8306,3.037,3.2923,3.5616,3.5528,3.7515
0.0,0.0,0.011463,0.028858,0.048067,0.090691,0.37185,0.92872,1.4743,1.8684,2.1877,2.5101,2.826,3.0555,3.3155,3.5693,3.5806,3.7298
0.0,0.0,0.0052719,0.028858,0.043424,0.081405,0.35946,0.93026,1.4836,1.8467,2.1846,2.5163,2.8183,3.0617,3.2908,3.5662,3.5621,3.7159
0.0,0.00023079,0.0068196,0.028858,0.037234,0.072119,0.36566,0.93181,1.482,1.856,2.1924,2.5086,2.7873,3.0555,3.2722,3.5569,3.5667,3.7082
0.0,0.0017784,0.01301,0.030405,0.032591,0.079857,0.36256,0.92872,1.4603,1.8653,2.2048,2.5024,2.7966,3.0494,3.2567,3.5445,3.5621,3.7128
0.0,0.0,0.016105,0.033501,0.043424,0.0845,0.36411,0.92562,1.4619,1.8684,2.2001,2.5039,2.7873,3.0447,3.2443,3.5492,3.5543,3.7144
0.0,0.0,0.01301,0.024215,0.054258,0.079857,0.36256,0.92253,1.465,1.8684,2.1939,2.5163,2.7873,3.0571,3.2428,3.5353,3.5621,3.7159
0.0,0.0,0.0083672,0.019572,0.044972,0.07831,0.36566,0.92562,1.4665,1.873,2.197,2.5024,2.8074,3.0633,3.2521,3.5461,3.5667,3.7345
0.0,0.00023079,0.011463,0.019572,0.044972,0.073667,0.3703,0.92872,1.465,1.8622,2.1815,2.4916,2.809,3.0664,3.2397,3.5476,3.5605,3.7345
0.0,0.0033261,0.017653,0.028858,0.035686,0.07831,0.36256,0.91479,1.4727,1.8622,2.1877,2.4931,2.8028,3.0695,3.2258,3.5461,3.5605,3.7376
0.0,0.017255,0.0099149,0.030405,0.035686,0.081405,0.3703,0.91634,1.4774,1.8668,2.1908,2.507,2.7904,3.0571,3.2242,3.5322,3.5481,3.7453
0.0,0.01416,0.01301,0.025762,0.034139,0.076762,0.36875,0.92562,1.4696,1.8498,2.197,2.507,2.7904,3.0555,3.2227,3.5445,3.5528,3.7438
0.0,0.01416,0.014558,0.028858,0.037234,0.07831,0.37185,0.92098,1.4712,1.8482,2.2032,2.5132,2.7981,3.0463,3.2335,3.5492,3.545,3.736
0.0,0.0095166,0.0083672,0.02731,0.037234,0.081405,0.36566,0.91479,1.465,1.8498,2.1893,2.5024,2.795,3.0416,3.235,3.5492,3.5512,3.736
