-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0012626,0.0122,0.010367,0.0,0.011847,0.15028,0.51155,0.79787,0.99298,1.0998,1.3111,1.5036,1.5851,1.7337,1.8623,1.9475,2.0122
0.00047515,0.0,0.0,0.0026292,0.0,0.0072042,0.15647,0.50845,0.79942,0.98215,1.1029,1.3065,1.5036,1.5836,1.7244,1.867,1.9506,2.0168
0.0051181,0.0,0.0,0.0072721,0.0,0.0010137,0.15492,0.50845,0.78859,0.98679,1.1045,1.3126,1.4865,1.5743,1.7275,1.8778,1.9413,2.006
0.0020228,0.0,0.0044619,0.0,0.0,0.0056566,0.14873,0.50381,0.78859,1.0007,1.0983,1.3049,1.4974,1.5743,1.7275,1.867,1.9119,1.9967
0.0066657,0.0,0.0,0.0010815,0.0,0.0025613,0.15028,0.48988,0.78549,1.0038,1.0952,1.3003,1.4865,1.5774,1.7183,1.8437,1.9072,2.006
0.0066657,0.0,0.0,0.0,0.0,0.0,0.15957,0.49607,0.79323,1.01,1.1029,1.3096,1.4804,1.5805,1.7198,1.8391,1.9041,2.0215
0.0066657,0.0,0.0,0.0,0.0,0.0010137,0.16111,0.49143,0.79633,1.0038,1.1014,1.3173,1.4804,1.5774,1.7213,1.8422,1.9119,2.0307
0.0035704,0.0012626,0.0,0.0,0.0,0.0025613,0.15492,0.49607,0.79323,1.0007,1.106,1.3111,1.4711,1.5805,1.7384,1.853,1.9258,2.0091
0.0,0.0012626,0.0,0.0,0.0,0.0010137,0.15492,0.49916,0.78704,1.0038,1.0968,1.3049,1.4726,1.5759,1.7415,1.8422,1.9258,1.9982
0.0066657,0.0012626,0.0060096,0.0026292,0.0,0.0056566,0.15647,0.50381,0.78859,1.0023,1.1169,1.3157,1.4726,1.582,1.7306,1.8453,1.9227,2.0075
0.0035704,0.0,0.0,0.0,0.0,0.0103,0.16421,0.50845,0.79478,1.0054,1.1169,1.3065,1.4711,1.582,1.7306,1.8546,1.9165,2.0137
0.0,0.0012626,0.0,0.0,0.0,0.013395,0.15957,0.51,0.79633,1.01,1.1215,1.3003,1.4804,1.5882,1.7353,1.8515,1.9103,2.0168
0.0066657,0.0,0.0,0.0,0.0,0.0056566,0.16111,0.50226,0.80871,1.01,1.1107,1.3018,1.4649,1.5867,1.7306,1.8484,1.901,2.0122
0.017499,0.0,0.0,0.0,0.0,0.0041089,0.16266,0.49762,0.79633,1.0162,1.1076,1.3126,1.4633,1.5666,1.7291,1.8484,1.8964,2.0044
0.0082134,0.0,0.0,0.0,0.0,0.0103,0.15957,0.50071,0.79633,1.0131,1.1122,1.325,1.4618,1.5635,1.7384,1.8546,1.9103,2.0122
0.0051181,0.0,0.0,0.0,0.0,0.0041089,0.16111,0.48524,0.79168,1.01,1.1091,1.3096,1.4618,1.5697,1.7399,1.8453,1.9026,2.0029
0.0020228,0.0,0.0,0.0,0.0,0.0087519,0.15802,0.48678,0.79478,1.0162,1.1045,1.3065,1.454,1.5619,1.7198,1.8561,1.8979,1.9998
0.0,0.0,0.0,0.0,0.0,0.0,0.16266,0.48988,0.80561,1.01,1.106,1.3065,1.4448,1.5511,1.7028,1.8546,1.8933,2.0029
0.0066657,0.0,0.0,0.0,0.0,0.0041089,0.16266,0.49452,0.79942,1.0023,1.1107,1.3049,1.454,1.5449,1.7136,1.8484,1.8825,2.0013
0.009761,0.0,0.0,0.0,0.00092768,0.0025613,0.16111,0.48524,0.79787,1.0007,1.106,1.3096,1.4602,1.5588,1.7028,1.8484,1.8917,1.9905
0.009761,0.0,0.0,0.0,0.0,0.0025613,0.16576,0.49452,0.81644,1.0038,1.1138,1.3126,1.4742,1.5619,1.7028,1.8484,1.8902,2.0013
0.014404,0.0,0.0013666,0.0,0.0,0.0025613,0.16111,0.48678,0.81025,1.0038,1.1231,1.3173,1.4664,1.5604,1.7059,1.8422,1.8809,2.0091
0.014404,0.0,0.010652,0.0,0.0,0.0041089,0.16421,0.48524,0.80097,0.98989,1.1246,1.308,1.4587,1.5604,1.7043,1.8484,1.8778,2.0168
0.0082134,0.0043578,0.0013666,0.0,0.0,0.0072042,0.16111,0.48678,0.79168,0.99763,1.1045,1.2894,1.4633,1.5666,1.7059,1.8329,1.8825,2.0137
0.015952,0.0074531,0.0013666,0.0,0.0,0.0072042,0.15802,0.48678,0.79323,0.99918,1.1076,1.2894,1.4788,1.5619,1.6935,1.8375,1.8933,2.0246
0.012856,0.0,0.0,0.0,0.0,0.0041089,0.1673,0.48059,0.79168,1.0069,1.1231,1.3018,1.4571,1.5635,1.6935,1.836,1.8732,2.006
0.012856,0.0,0.010652,0.0,0.0,0.0087519,0.16576,0.48369,0.79013,1.01,1.1231,1.2956,1.4571,1.5697,1.6919,1.8314,1.8562,2.0106
0.0066657,0.0012626,0.0,0.0,0.0,0.0041089,0.16111,0.49607,0.79633,1.0054,1.1231,1.3049,1.4479,1.5681,1.7043,1.8391,1.8484,1.9998
0.0082134,0.0,0.0029143,0.0,0.0,0.0,0.16576,0.48214,0.79633,1.0038,1.1308,1.2972,1.4401,1.5681,1.7012,1.8345,1.8562,1.9998
0.0082134,0.0,0.0,0.0,0.0,0.0041089,0.16111,0.47905,0.79787,1.0038,1.1184,1.2972,1.4463,1.5635,1.6811,1.8375,1.8608,1.9982
0.0082134,0.0,0.0,0.0,0.0,0.0087519,0.16576,0.47905,0.78704,1.0023,1.106,1.2972,1.4386,1.565,1.6858,1.8484,1.8778,1.9905
0.012856,0.0,0.0,0.0,0.0,0.0103,0.15957,0.48678,0.78394,1.0007,1.106,1.2972,1.4401,1.5728,1.6919,1.8375,1.8747,1.975
0.0035704,0.0012626,0.0,0.0,0.0,0.0025613,0.15802,0.48678,0.79013,0.99608,1.106,1.2832,1.4432,1.5697,1.6966,1.8329,1.8809,1.9719
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.16111,0.48524,0.8118,0.99144,1.1122,1.2863,1.4293,1.5588,1.6935,1.8236,1.8979,1.9797
0.0082134,0.0,0.0,0.0,0.00092768,0.0010137,0.15647,0.49143,0.80871,0.99918,1.1107,1.2894,1.4386,1.5588,1.7043,1.8267,1.8979,1.9905
0.0066657,0.0012626,0.0,0.0,0.0,0.0,0.16111,0.49607,0.80097,0.99144,1.1029,1.2894,1.4355,1.5619,1.7028,1.8252,1.8917,2.006
0.0035704,0.0012626,0.0,0.0,0.0,0.0,0.16266,0.50226,0.80871,0.98525,1.1122,1.2848,1.4432,1.5759,1.6997,1.8205,1.8948,2.0122
0.0082134,0.0043578,0.0029143,0.0,0.0,0.0,0.16576,0.49916,0.81025,0.99298,1.1169,1.2724,1.437,1.5882,1.7059,1.8236,1.8995,2.0044
0.009761,0.010548,0.0060096,0.0,0.0,0.0041089,0.16421,0.50536,0.79478,1.0007,1.1107,1.2678,1.4277,1.5805,1.7136,1.8314,1.9041,2.0137
0.00047515,0.0,0.0013666,0.0,0.0,0.0072042,0.16421,0.50226,0.79013,1.0023,1.1107,1.2771,1.4277,1.5697,1.7167,1.8159,1.901,2.0122
0.0,0.0,0.0013666,0.0,0.0,0.0072042,0.16266,0.50381,0.79478,1.0162,1.1076,1.2786,1.42,1.5557,1.7136,1.805,1.9026,2.0044
0.0082134,0.0043578,0.0,0.0,0.0,0.0025613,0.16111,0.5069,0.79013,1.0162,1.106,1.2662,1.42,1.5495,1.6919,1.8174,1.901,1.9951
0.0082134,0.0012626,0.0,0.0,0.0,0.0,0.15647,0.49916,0.79168,1.0239,1.106,1.2662,1.4262,1.5557,1.7012,1.8097,1.8979,1.9843
0.0035704,0.0,0.0,0.0,0.0,0.0,0.16421,0.50226,0.79942,1.0208,1.0968,1.2724,1.4215,1.5557,1.7105,1.7958,1.8964,1.9812
0.0,0.0,0.0060096,0.0,0.0,0.0025613,0.15802,0.49607,0.80097,1.0177,1.1029,1.2786,1.4339,1.5681,1.7105,1.8066,1.8917,1.9998
0.00047515,0.0043578,0.0060096,0.0,0.0,0.0010137,0.15802,0.49297,0.79168,1.0085,1.1076,1.2848,1.4215,1.5557,1.7043,1.8128,1.8871,2.0075
0.00047515,0.0,0.0,0.0,0.0,0.0010137,0.16111,0.49607,0.78704,1.0023,1.1215,1.2786,1.4154,1.565,1.7012,1.8205,1.8917,1.9859
0.0035704,0.0,0.0,0.0,0.0,0.0072042,0.15802,0.48678,0.7824,1.0085,1.1122,1.2662,1.4386,1.5743,1.6935,1.8221,1.8902,1.9797
0.0051181,0.0,0.0013666,0.0,0.0,0.0041089,0.15647,0.49143,0.78394,1.0069,1.106,1.2678,1.4308,1.5557,1.6919,1.8314,1.884,1.9843
0.0035704,0.0,0.0029143,0.0,0.0,0.0056566,0.16576,0.48678,0.79013,1.0038,1.0921,1.274,1.4401,1.548,1.6966,1.8283,1.8948,1.975
0.0035704,0.0,0.0060096,0.0026292,0.0,0.013395,0.16111,0.49297,0.80097,1.0085,1.0906,1.2832,1.4339,1.5495,1.6981,1.8236,1.9072,1.9781
0.00047515,0.0,0.0,0.0,0.0,0.013395,0.15338,0.48369,0.79787,1.0069,1.1029,1.2894,1.4277,1.5619,1.6935,1.819,1.8979,1.9812
0.0035704,0.0012626,0.0,0.0,0.00092768,0.0056566,0.15338,0.49297,0.78704,0.99608,1.1076,1.2848,1.437,1.5495,1.6873,1.8112,1.8917,1.9982
0.0066657,0.0,0.0,0.0,0.0,0.0072042,0.15492,0.49762,0.78704,0.99918,1.1029,1.2832,1.4355,1.5573,1.6873,1.802,1.8825,1.9982
0.0051181,0.0,0.0013666,0.0,0.0,0.0056566,0.15183,0.49916,0.7824,0.98989,1.1138,1.2755,1.4293,1.5573,1.6842,1.8112,1.884,2.0091
0.0,0.0,0.0,0.0,0.0,0.0,0.14564,0.48524,0.78085,0.99144,1.106,1.2879,1.4277,1.5619,1.6904,1.8205,1.8948,2.0044
0.0,0.0,0.0029143,0.0,0.0,0.0025613,0.15028,0.48678,0.78394,0.99608,1.1014,1.2817,1.4339,1.5573,1.7043,1.8159,1.8871,2.0137
0.0066657,0.0,0.0,0.0,0.0,0.0,0.15183,0.49916,0.78859,0.99608,1.1138,1.2616,1.437,1.5588,1.7105,1.8128,1.8871,2.0075
0.0035704,0.0,0.0,0.0,0.0,0.0041089,0.16111,0.49143,0.78859,1.0038,1.0983,1.2476,1.4339,1.5635,1.7074,1.8252,1.8825,2.0013
0.0051181,0.0090008,0.0013666,0.0026292,0.0,0.0025613,0.15492,0.48214,0.79323,0.99608,1.089,1.2415,1.4355,1.5666,1.6966,1.8236,1.8701,1.9797
0.0020228,0.0059055,0.0013666,0.0088198,0.0,0.0056566,0.15492,0.47905,0.78085,1.0007,1.1029,1.2446,1.4169,1.5619,1.6811,1.819,1.8639,1.9766
0.0035704,0.0,0.0013666,0.0,0.0,0.0056566,0.15492,0.49297,0.77466,1.0007,1.1014,1.2476,1.42,1.5557,1.6842,1.8159,1.867,1.9967
0.0,0.0,0.0060096,0.0,0.0,0.01649,0.15802,0.49452,0.76692,0.98989,1.0983,1.2476,1.4154,1.5511,1.6749,1.8252,1.8747,1.9998
0.0035704,0.0,0.0029143,0.0,0.0,0.0025613,0.16266,0.50381,0.76537,0.99918,1.0998,1.26,1.4076,1.5449,1.6455,1.8221,1.867,1.9967
0.0035704,0.0074531,0.0,0.0,0.0,0.0,0.16421,0.49762,0.77775,1.0007,1.0906,1.2523,1.4045,1.5495,1.6656,1.8159,1.8716,1.9797
0.0051181,0.0043578,0.0013666,0.0057245,0.0,0.0056566,0.15957,0.48988,0.78704,0.98834,1.089,1.2492,1.4061,1.5434,1.6672,1.8035,1.8716,1.9797
0.0051181,0.0,0.0,0.0,0.0,0.0025613,0.15802,0.48369,0.78859,0.99453,1.0983,1.2523,1.4138,1.5573,1.6533,1.8004,1.867,1.9828
0.0066657,0.0,0.0044619,0.0,0.0,0.0072042,0.15957,0.48369,0.79323,0.99144,1.1045,1.2476,1.4107,1.5619,1.6486,1.8174,1.8685,1.9982
0.0020228,0.0012626,0.0044619,0.0,0.0,0.0025613,0.16266,0.48524,0.79168,0.99144,1.106,1.2399,1.4014,1.5743,1.6563,1.8283,1.8562,1.9797
0.012856,0.0,0.0,0.0057245,0.0,0.0,0.16885,0.50226,0.79323,0.98525,1.1029,1.2368,1.3906,1.5728,1.6579,1.8128,1.8654,1.958
0.0066657,0.0043578,0.0060096,0.0,0.0,0.0025613,0.17349,0.49916,0.78704,0.98989,1.0937,1.243,1.3999,1.5759,1.6579,1.8159,1.8794,1.975
0.0082134,0.0,0.0029143,0.0,0.0,0.0025613,0.16576,0.49607,0.78549,0.9837,1.0828,1.2415,1.4107,1.5604,1.6579,1.8081,1.884,1.9735
0.0035704,0.0012626,0.0,0.0,0.0,0.0010137,0.16576,0.48988,0.79168,0.98989,1.0906,1.2368,1.42,1.5526,1.6656,1.819,1.8685,1.9781
0.017499,0.0,0.0060096,0.0,0.0,0.0103,0.16421,0.48524,0.79323,0.97596,1.0875,1.2554,1.4076,1.5604,1.678,1.8375,1.8484,1.9766
0.012856,0.0,0.0,0.0010815,0.0,0.0056566,0.15492,0.48059,0.79323,0.97596,1.0782,1.2476,1.4123,1.548,1.6873,1.853,1.8531,1.9766
0.0051181,0.0,0.0122,0.0,0.0,0.0025613,0.15802,0.48369,0.79323,0.99608,1.0875,1.2476,1.4014,1.5341,1.6811,1.8236,1.8639,1.9781
0.0051181,0.0,0.0,0.0,0.0,0.0072042,0.16266,0.4775,0.79013,0.99763,1.089,1.2523,1.4185,1.5341,1.6703,1.8221,1.8716,1.9766
0.0051181,0.0,0.0,0.0026292,0.0,0.0056566,0.16111,0.47595,0.79013,0.99608,1.0797,1.2569,1.4185,1.5387,1.6703,1.819,1.8716,1.9859
0.0051181,0.0,0.0,0.0,0.0,0.0010137,0.16266,0.47905,0.78549,0.99144,1.0828,1.2492,1.4185,1.5387,1.6796,1.8236,1.8794,1.9781
0.0035704,0.0074531,0.0,0.0,0.0,0.0025613,0.16421,0.48524,0.77775,0.98989,1.0859,1.26,1.4076,1.5464,1.6827,1.8298,1.8948,1.9766
0.00047515,0.0,0.0,0.0,0.0,0.0010137,0.16576,0.48369,0.78394,0.99608,1.0921,1.26,1.4107,1.5464,1.695,1.805,1.8871,1.9781
0.0035704,0.0,0.0044619,0.0,0.00092768,0.0087519,0.1673,0.49607,0.78704,0.99608,1.0906,1.26,1.4185,1.5341,1.7012,1.8174,1.884,1.9812
0.0035704,0.0059055,0.0013666,0.0,0.0,0.0103,0.16576,0.49297,0.79013,0.99298,1.0844,1.26,1.4185,1.5279,1.6904,1.8205,1.8917,1.989
0.0035704,0.0,0.0,0.0,0.0,0.0087519,0.16576,0.49762,0.78394,0.99144,1.0875,1.2616,1.4169,1.531,1.6888,1.8314,1.8747,1.9812
0.012856,0.0043578,0.0,0.0,0.0,0.011847,0.17195,0.48524,0.78085,0.99608,1.0766,1.2507,1.4185,1.5403,1.6858,1.8267,1.8639,1.9843
0.0051181,0.0,0.0013666,0.0057245,0.0,0.0025613,0.16576,0.48214,0.78549,1.0007,1.0952,1.2523,1.4123,1.5356,1.6827,1.8267,1.8639,1.9812
0.0020228,0.0012626,0.0013666,0.0010815,0.0,0.0025613,0.16111,0.48369,0.7824,1.0054,1.0998,1.2461,1.4154,1.5542,1.6888,1.8252,1.8654,1.9766
0.0051181,0.0,0.0060096,0.0057245,0.0,0.0087519,0.16576,0.48059,0.76847,1.0007,1.0875,1.2616,1.4138,1.5356,1.6904,1.8221,1.8732,1.9843
0.0066657,0.0,0.0013666,0.0088198,0.0,0.0041089,0.16111,0.48059,0.7824,0.99453,1.0859,1.2724,1.4138,1.5418,1.6904,1.836,1.8701,1.9951
0.0020228,0.0,0.0,0.0,0.00092768,0.0,0.15647,0.48059,0.78704,0.99144,1.0875,1.2724,1.4092,1.5449,1.6734,1.819,1.8577,2.0029
0.0035704,0.0,0.0,0.0,0.00092768,0.0041089,0.16111,0.48214,0.78859,0.97906,1.0735,1.2631,1.4061,1.5387,1.6672,1.8128,1.8577,2.0013
0.0020228,0.0043578,0.0,0.0,0.0,0.0103,0.15183,0.4744,0.77775,0.98834,1.0766,1.2693,1.4076,1.5201,1.661,1.819,1.8685,1.989
0.0020228,0.0,0.0,0.0,0.0,0.0072042,0.16111,0.47905,0.77775,0.98989,1.0766,1.2755,1.403,1.5217,1.6687,1.8159,1.8763,1.9642
0.0,0.0090008,0.0013666,0.0010815,0.0,0.0041089,0.16266,0.48369,0.79168,1.0007,1.0735,1.2709,1.4045,1.5217,1.6563,1.819,1.884,1.9781
0.0,0.0012626,0.0044619,0.0057245,0.0,0.0072042,0.16111,0.48369,0.78859,0.99763,1.0844,1.2554,1.4045,1.5186,1.6471,1.819,1.8948,1.9874
0.0,0.0059055,0.010652,0.0,0.0,0.0041089,0.16421,0.49762,0.78085,0.99763,1.0735,1.2554,1.403,1.5232,1.6502,1.8128,1.9057,2.0013
0.0,0.013644,0.0,0.0,0.0,0.0103,0.16111,0.48059,0.7793,0.99453,1.0766,1.2538,1.3875,1.517,1.6486,1.8205,1.9119,2.0029
0.0,0.0043578,0.0,0.0,0.0,0.0056566,0.16266,0.47905,0.7824,0.98989,1.0766,1.2492,1.3767,1.5201,1.644,1.8035,1.9242,2.0091
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.1673,0.47595,0.77156,0.99608,1.0766,1.2507,1.386,1.5155,1.6502,1.8004,1.9242,1.9967
0.0,0.0,0.0,0.0,0.0,0.0,0.16111,0.48059,0.77466,0.98834,1.0875,1.2523,1.3937,1.5109,1.661,1.7927,1.8995,1.9874
0.0035704,0.0,0.0029143,0.0,0.0,0.0072042,0.16266,0.48524,0.77311,0.99144,1.0937,1.2523,1.386,1.5093,1.6579,1.8004,1.8917,1.9967
0.012856,0.0,0.0,0.0,0.0,0.013395,0.16111,0.48988,0.77621,0.98679,1.0859,1.2569,1.3937,1.5186,1.6625,1.8159,1.8902,1.9967
0.015952,0.0,0.0,0.0,0.0,0.0087519,0.15647,0.48524,0.77621,0.99608,1.0751,1.2554,1.389,1.5155,1.6718,1.7927,1.8794,1.9967
0.0020228,0.0074531,0.0,0.0,0.0,0.011847,0.15338,0.48988,0.7824,0.99763,1.0875,1.2446,1.4014,1.5201,1.6656,1.7772,1.8871,2.0029
0.0066657,0.0043578,0.0,0.0,0.0,0.0041089,0.15338,0.48524,0.77621,0.99298,1.0937,1.2461,1.3983,1.5341,1.6548,1.7695,1.8948,2.0029
0.00047515,0.0012626,0.0013666,0.0,0.0,0.0072042,0.16266,0.49452,0.78394,0.98525,1.0937,1.2492,1.3999,1.5294,1.6563,1.7664,1.8794,1.9936
0.0035704,0.0043578,0.010652,0.0,0.0,0.0087519,0.1673,0.48988,0.78394,0.98215,1.1014,1.2446,1.3782,1.5201,1.6563,1.7695,1.8623,1.9766
0.0,0.0074531,0.0091048,0.0,0.0,0.0072042,0.17349,0.48524,0.77466,0.98989,1.089,1.2399,1.3952,1.517,1.6579,1.7772,1.8825,1.9843
0.0051181,0.0074531,0.0029143,0.0,0.0,0.0010137,0.17814,0.48369,0.7793,0.98679,1.0937,1.2322,1.4076,1.5279,1.6718,1.7927,1.8979,1.9874
0.0051181,0.0090008,0.0013666,0.0010815,0.0,0.0041089,0.16576,0.48214,0.76847,0.9837,1.1045,1.2337,1.4169,1.5294,1.6703,1.8128,1.8871,1.989
0.009761,0.0,0.0,0.0,0.0,0.0103,0.16266,0.48059,0.77775,0.97751,1.0921,1.2322,1.4154,1.5403,1.6672,1.7973,1.867,1.9859
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.15802,0.47595,0.78549,0.97287,1.0875,1.2399,1.4123,1.5418,1.6672,1.788,1.8732,1.9843
0.0,0.0,0.0,0.0,0.0,0.0072042,0.15802,0.48059,0.78549,0.97132,1.0782,1.2399,1.3999,1.5232,1.678,1.8035,1.8732,1.9735
0.00047515,0.0,0.0044619,0.0,0.0,0.0056566,0.15183,0.48524,0.79013,0.96667,1.0766,1.2538,1.3999,1.5232,1.6796,1.8128,1.8732,1.9812
0.0,0.0,0.0,0.0,0.0,0.0041089,0.15802,0.48214,0.78859,0.96358,1.089,1.2476,1.3937,1.5294,1.6563,1.802,1.8623,1.9704
0.0,0.0,0.0,0.0,0.0,0.0072042,0.16111,0.47595,0.79168,0.96513,1.0875,1.2399,1.3952,1.5356,1.6579,1.7927,1.8577,1.9859
0.0020228,0.0,0.0013666,0.0,0.0,0.0056566,0.15492,0.48214,0.79633,0.97132,1.0828,1.2399,1.3906,1.5186,1.6672,1.7865,1.8546,1.9781
0.009761,0.0,0.0029143,0.0,0.0,0.0056566,0.15802,0.47131,0.78549,0.97751,1.0797,1.2337,1.3999,1.5341,1.6548,1.7772,1.8716,1.9719
0.0,0.0,0.0029143,0.0,0.0,0.0072042,0.15647,0.4775,0.78704,0.97596,1.0782,1.2384,1.403,1.5356,1.6486,1.7865,1.867,1.9766
0.0,0.0,0.0,0.0,0.0,0.0087519,0.15492,0.4775,0.77775,0.96977,1.0751,1.2384,1.3999,1.5248,1.6548,1.7725,1.867,1.9704
0.0020228,0.0,0.0,0.0,0.0,0.0041089,0.15647,0.47595,0.77775,0.97132,1.0766,1.2492,1.389,1.5201,1.6579,1.7772,1.8639,1.9611
0.012856,0.0,0.0,0.0,0.0,0.0,0.15957,0.47131,0.77466,0.97906,1.0735,1.2538,1.386,1.5139,1.661,1.7756,1.8438,1.9626
0.0020228,0.0,0.0,0.0,0.0,0.0041089,0.15492,0.46976,0.77466,0.97132,1.0658,1.2368,1.3906,1.5124,1.6656,1.771,1.836,1.9549
0.0035704,0.0,0.0060096,0.0,0.0,0.0087519,0.15492,0.47285,0.77775,0.96358,1.0658,1.2291,1.3767,1.5294,1.6579,1.7803,1.8469,1.9487
0.0020228,0.0074531,0.0013666,0.0,0.0,0.0072042,0.16266,0.48059,0.79323,0.97132,1.0766,1.2244,1.3906,1.5263,1.6517,1.788,1.8484,1.9596
0.0,0.0059055,0.0,0.0,0.0,0.014942,0.16111,0.48059,0.77466,0.97441,1.0797,1.226,1.389,1.5217,1.661,1.7896,1.8422,1.9534
0.00047515,0.0074531,0.0,0.0,0.0,0.0056566,0.16111,0.4775,0.76847,0.97132,1.0782,1.226,1.3937,1.5387,1.6533,1.8066,1.8546,1.9441
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.15802,0.47595,0.78085,0.97287,1.0782,1.2244,1.3937,1.5387,1.6409,1.802,1.8438,1.9456
0.0066657,0.0,0.0,0.0,0.0,0.0072042,0.16111,0.4744,0.77466,0.96977,1.0704,1.2198,1.3937,1.5232,1.6533,1.7958,1.8391,1.9642
0.0066657,0.0090008,0.0060096,0.0,0.0,0.0056566,0.16111,0.47595,0.77466,0.97441,1.0797,1.2182,1.4014,1.5232,1.6641,1.7834,1.8391,1.9766
0.0051181,0.0074531,0.0,0.0,0.0,0.0103,0.15028,0.4744,0.77466,0.97596,1.072,1.2337,1.4092,1.5201,1.661,1.7772,1.8422,1.9828
0.0020228,0.0043578,0.0,0.0,0.0,0.011847,0.15957,0.47905,0.76847,0.97287,1.0782,1.2384,1.4123,1.5186,1.6703,1.771,1.8438,1.9766
0.0020228,0.0,0.0,0.0,0.0,0.0,0.16576,0.47285,0.77621,0.98215,1.0766,1.2291,1.3999,1.531,1.6858,1.7849,1.85,1.9766
0.0035704,0.0,0.0,0.0,0.0,0.0072042,0.15183,0.47131,0.7824,0.98215,1.0766,1.2198,1.3952,1.5201,1.6935,1.7818,1.8438,1.9719
0.0035704,0.0,0.0,0.0,0.0,0.0103,0.15802,0.4744,0.77311,0.98215,1.0658,1.2136,1.4014,1.5201,1.6904,1.7679,1.8592,1.9766
0.0051181,0.0,0.0,0.0,0.0,0.0041089,0.16421,0.4744,0.76228,0.97132,1.0782,1.2182,1.3999,1.5294,1.6858,1.7648,1.8747,1.9688
0.0066657,0.0,0.0,0.0,0.0,0.0087519,0.16421,0.4744,0.76692,0.97287,1.0735,1.2213,1.4061,1.5279,1.6718,1.7756,1.8716,1.9626
0.0051181,0.0074531,0.0,0.0,0.0,0.0103,0.16266,0.46821,0.77775,0.98989,1.0751,1.2244,1.4092,1.5294,1.678,1.7741,1.8592,1.9456
0.0,0.0,0.0013666,0.0,0.0,0.014942,0.15802,0.47285,0.77311,0.98834,1.0735,1.2182,1.3952,1.5325,1.6858,1.7803,1.8562,1.9596
0.009761,0.0,0.0,0.0,0.0,0.0072042,0.15183,0.47131,0.77775,0.96977,1.0689,1.2291,1.386,1.531,1.6796,1.7756,1.8438,1.9596
0.0,0.0,0.0029143,0.0,0.0,0.0072042,0.16421,0.4775,0.77775,0.96513,1.0643,1.2399,1.3813,1.5387,1.6811,1.7664,1.8546,1.9363
0.0,0.0,0.0,0.0,0.0,0.01649,0.16111,0.4775,0.78085,0.96667,1.0658,1.2322,1.3844,1.5418,1.6796,1.7679,1.867,1.9441
0.012856,0.0,0.0,0.0,0.0,0.0072042,0.15802,0.4775,0.76692,0.97132,1.0643,1.226,1.3829,1.5294,1.6687,1.7679,1.8809,1.9348
0.0051181,0.0,0.0,0.0,0.0,0.0056566,0.16266,0.47595,0.76847,0.95584,1.0627,1.2198,1.3844,1.5139,1.6672,1.7664,1.8763,1.9394
0.0051181,0.0,0.0,0.0,0.0,0.0087519,0.16266,0.48059,0.76692,0.95275,1.0596,1.2213,1.3844,1.5062,1.6517,1.7741,1.8685,1.9394
0.0035704,0.0,0.0,0.0,0.0,0.0072042,0.16266,0.47285,0.77311,0.95584,1.0627,1.2337,1.389,1.5031,1.6579,1.771,1.8763,1.9363
0.0020228,0.0,0.0,0.0,0.0,0.0025613,0.15957,0.4744,0.77775,0.96513,1.0565,1.2198,1.386,1.5,1.6486,1.771,1.8794,1.9271
0.0035704,0.0,0.0029143,0.0,0.0,0.011847,0.15183,0.46976,0.77466,0.96667,1.0658,1.2291,1.3829,1.4985,1.6517,1.7602,1.8685,1.9193
0.0,0.0,0.0,0.0,0.0,0.0072042,0.15647,0.47285,0.75918,0.97132,1.0596,1.2182,1.3983,1.5,1.6656,1.7586,1.8577,1.9317
0.0,0.0,0.0029143,0.0,0.0,0.0087519,0.15183,0.46821,0.76847,0.96977,1.0534,1.2074,1.3983,1.4969,1.6548,1.7478,1.8469,1.9379
0.00047515,0.0,0.0013666,0.0,0.0,0.0103,0.15028,0.4744,0.77775,0.95739,1.0565,1.2213,1.3952,1.4876,1.6409,1.737,1.8531,1.9317
0.0,0.0043578,0.0,0.0,0.0,0.0072042,0.15802,0.47595,0.7793,0.95275,1.0503,1.2167,1.403,1.4876,1.6362,1.7339,1.8438,1.9286
0.0051181,0.0059055,0.0,0.0,0.0,0.0041089,0.15802,0.48214,0.77466,0.96513,1.0519,1.2182,1.4014,1.4938,1.6331,1.737,1.8298,1.924
0.0020228,0.0043578,0.0013666,0.0,0.0,0.011847,0.15957,0.47285,0.77775,0.96822,1.0519,1.2182,1.386,1.5047,1.6347,1.7339,1.8562,1.9286
0.00047515,0.0,0.0060096,0.0,0.0,0.013395,0.15802,0.4744,0.79168,0.96513,1.055,1.2291,1.389,1.5031,1.6409,1.7509,1.8531,1.9255
0.0,0.0,0.0060096,0.0,0.0,0.0072042,0.15647,0.4775,0.78859,0.96977,1.0519,1.2244,1.3921,1.4954,1.6409,1.7509,1.8422,1.9317
0.0020228,0.0,0.0,0.0,0.0,0.0103,0.15183,0.47905,0.77621,0.96977,1.0519,1.2182,1.3782,1.483,1.644,1.7354,1.8438,1.9472
0.0020228,0.0,0.0,0.0,0.0,0.0103,0.15028,0.46976,0.76382,0.96822,1.0612,1.2198,1.3798,1.4923,1.6471,1.7122,1.8469,1.9503
