-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013463,0.03112,0.048375,0.067006,0.11353,0.32769,0.56212,0.69516,0.79981,0.9013,0.99257,1.0669,1.0815,1.2087,1.2389,1.2307
0.0,0.0,0.025844,0.032668,0.046828,0.076292,0.10888,0.32305,0.56831,0.69981,0.80135,0.89976,0.99102,1.0684,1.0831,1.2226,1.2405,1.2137
0.0,0.0,0.025844,0.034216,0.053018,0.062363,0.11817,0.33079,0.56521,0.70754,0.79207,0.89356,0.98793,1.0669,1.0769,1.2164,1.2498,1.2059
0.0,0.0,0.011915,0.03112,0.059209,0.053077,0.11198,0.32769,0.56831,0.70754,0.80135,0.88583,0.99257,1.0684,1.0722,1.2025,1.242,1.2059
0.0,0.0,0.01501,0.020287,0.05147,0.062363,0.10579,0.31841,0.56831,0.71064,0.78742,0.89511,0.99566,1.0684,1.08,1.1994,1.2436,1.2199
0.0,0.0,0.030487,0.021834,0.040637,0.071649,0.11817,0.30912,0.56057,0.7029,0.79052,0.88892,0.99876,1.073,1.0815,1.2149,1.2575,1.2245
0.0,0.0,0.019653,0.028025,0.04528,0.071649,0.12281,0.31841,0.54819,0.70445,0.79981,0.87035,0.98793,1.0684,1.0862,1.2149,1.2559,1.2338
0.0,0.0044755,0.01501,0.023382,0.046828,0.070101,0.11198,0.3246,0.55592,0.69981,0.80135,0.88118,0.98483,1.0653,1.1001,1.2133,1.2482,1.223
0.0,0.0060231,0.022749,0.035763,0.048375,0.067006,0.11353,0.32615,0.56057,0.70754,0.78123,0.87964,0.98793,1.0653,1.1001,1.1994,1.2405,1.2152
0.0,0.0029279,0.024296,0.029573,0.053018,0.060815,0.11353,0.33698,0.55128,0.69207,0.77659,0.90285,0.99721,1.0669,1.1016,1.2133,1.2389,1.2261
0.0,0.0,0.0072721,0.023382,0.039089,0.056172,0.11043,0.3215,0.54509,0.69516,0.77814,0.89047,1.0049,1.0653,1.1032,1.2226,1.2575,1.2214
0.0,0.0013802,0.0088198,0.037311,0.040637,0.060815,0.11043,0.3215,0.55128,0.69362,0.77659,0.87499,1.0003,1.0545,1.0986,1.218,1.2405,1.2245
0.0,0.0029279,0.018106,0.029573,0.046828,0.059267,0.11198,0.31995,0.55592,0.69052,0.77814,0.87809,0.98173,1.0498,1.0924,1.1994,1.2436,1.2276
0.0,0.0,0.016558,0.029573,0.05147,0.059267,0.11353,0.31841,0.55128,0.69052,0.77814,0.88273,0.97709,1.0467,1.0846,1.1793,1.2389,1.2276
0.0,0.0,0.01501,0.023382,0.048375,0.060815,0.11662,0.31995,0.54354,0.68278,0.77969,0.89821,0.98793,1.056,1.0924,1.1979,1.2529,1.223
0.0,0.0,0.01501,0.021834,0.048375,0.06391,0.12126,0.33079,0.54509,0.68742,0.7704,0.89821,1.0034,1.0328,1.1109,1.1979,1.2451,1.2199
0.0,0.0,0.019653,0.034216,0.053018,0.068553,0.12745,0.3215,0.54973,0.69671,0.77814,0.88892,0.98947,1.0297,1.0924,1.2103,1.2358,1.2044
0.0,0.0,0.011915,0.034216,0.054566,0.067006,0.11507,0.32769,0.55283,0.69671,0.77969,0.88118,0.96007,1.039,1.0986,1.2072,1.2498,1.2044
0.0,0.0,0.021201,0.038859,0.049923,0.070101,0.12126,0.3215,0.54045,0.69052,0.78278,0.88273,0.96007,1.0297,1.1078,1.1994,1.2529,1.2044
0.0,0.0,0.013463,0.029573,0.054566,0.065458,0.11817,0.31841,0.54045,0.68123,0.78897,0.89511,0.95852,1.0421,1.1001,1.1963,1.2498,1.2121
0.0,0.0,0.011915,0.034216,0.035994,0.06391,0.12126,0.31686,0.54354,0.69516,0.78123,0.90285,0.95388,1.0545,1.097,1.187,1.2544,1.2152
0.0,0.0,0.0026292,0.023382,0.042185,0.073196,0.12281,0.32305,0.54354,0.69671,0.7704,0.89666,0.96316,1.0421,1.1063,1.1886,1.2606,1.2059
0.0,0.0,0.018106,0.032668,0.042185,0.062363,0.10888,0.3246,0.55747,0.7029,0.76576,0.88737,0.9709,1.0359,1.1016,1.1886,1.2498,1.223
0.0,0.0,0.016558,0.040406,0.053018,0.054625,0.11662,0.3215,0.54819,0.70135,0.77504,0.87654,0.96626,1.0375,1.097,1.187,1.2389,1.223
0.0,0.0029279,0.016558,0.040406,0.056113,0.053077,0.11198,0.3246,0.542,0.70754,0.76421,0.88892,0.96935,1.0514,1.097,1.1932,1.2281,1.2029
0.0,0.0075708,0.01501,0.038859,0.043732,0.049982,0.11043,0.3215,0.54664,0.69826,0.7704,0.87654,0.98019,1.0514,1.1032,1.1839,1.2219,1.2106
0.0,0.0029279,0.016558,0.032668,0.048375,0.056172,0.11817,0.31841,0.54973,0.68742,0.76576,0.86106,0.98638,1.0467,1.1078,1.1762,1.2296,1.2183
0.0,0.0013802,0.010367,0.032668,0.043732,0.056172,0.12745,0.33234,0.54819,0.70445,0.77195,0.86416,0.974,1.0467,1.0955,1.1793,1.2265,1.2183
0.0,0.0029279,0.011915,0.029573,0.043732,0.053077,0.11043,0.32305,0.55592,0.71528,0.76885,0.88273,0.98173,1.0421,1.0908,1.1638,1.225,1.2152
0.0,0.0,0.016558,0.028025,0.046828,0.060815,0.11662,0.31376,0.54509,0.71838,0.76576,0.88273,0.97709,1.0498,1.0955,1.1592,1.2343,1.2121
0.0,0.0,0.011915,0.03112,0.046828,0.065458,0.11043,0.32305,0.54819,0.71838,0.76576,0.88583,0.9709,1.0436,1.0939,1.1592,1.225,1.2059
0.0,0.012214,0.010367,0.032668,0.048375,0.065458,0.11043,0.32769,0.56212,0.70445,0.77969,0.88583,0.99102,1.0498,1.0908,1.1561,1.2219,1.2106
0.0,0.010666,0.016558,0.03112,0.04528,0.065458,0.10888,0.3246,0.55283,0.69516,0.78588,0.89202,0.99412,1.0529,1.097,1.1654,1.2111,1.2075
0.0,0.0060231,0.018106,0.028025,0.04528,0.062363,0.11043,0.32305,0.54973,0.68742,0.78897,0.89356,0.98947,1.0467,1.0955,1.1623,1.2142,1.2121
0.0,0.0044755,0.013463,0.028025,0.048375,0.056172,0.11972,0.32305,0.54509,0.69362,0.78588,0.9013,0.98483,1.0436,1.0862,1.1623,1.2111,1.2075
0.0,0.0013802,0.011915,0.029573,0.04528,0.060815,0.11043,0.31841,0.54354,0.69826,0.78433,0.89047,0.96935,1.0483,1.0846,1.153,1.2188,1.2106
0.0,0.0,0.021201,0.029573,0.056113,0.06391,0.11507,0.31531,0.542,0.69671,0.7704,0.87964,0.98328,1.0375,1.0908,1.1576,1.2281,1.2121
0.0,0.0,0.021201,0.037311,0.054566,0.070101,0.11507,0.33234,0.5389,0.70135,0.7673,0.87809,0.99412,1.0375,1.0877,1.1747,1.2312,1.2261
0.0,0.0013802,0.024296,0.03112,0.046828,0.077839,0.10733,0.32769,0.54973,0.70445,0.77659,0.89976,0.99721,1.039,1.1047,1.1716,1.2281,1.2245
0.0,0.0013802,0.021201,0.028025,0.046828,0.067006,0.12126,0.32305,0.54973,0.7029,0.7673,0.9013,0.99566,1.0421,1.1063,1.1685,1.2312,1.2137
0.0,0.010666,0.010367,0.03112,0.048375,0.073196,0.11817,0.32305,0.54973,0.68588,0.76576,0.89976,0.99102,1.0359,1.0908,1.1731,1.2358,1.209
0.0,0.0,0.018106,0.034216,0.042185,0.074744,0.11043,0.3246,0.55128,0.68278,0.7704,0.89666,0.98328,1.0421,1.0939,1.1762,1.2281,1.2029
0.0,0.0,0.025844,0.018739,0.046828,0.067006,0.10579,0.3246,0.55128,0.67814,0.77969,0.89047,0.98947,1.0421,1.0893,1.1839,1.2327,1.1982
0.0,0.0,0.018106,0.023382,0.046828,0.065458,0.11043,0.32305,0.54664,0.68897,0.78742,0.87654,0.99412,1.0328,1.0815,1.2025,1.2281,1.2137
0.0,0.0,0.016558,0.02493,0.043732,0.068553,0.10733,0.31686,0.53426,0.69671,0.77814,0.86725,0.98173,1.0436,1.0815,1.1963,1.2234,1.2214
0.0,0.0,0.024296,0.020287,0.05147,0.059267,0.11817,0.31841,0.54354,0.69516,0.78123,0.87809,0.96316,1.0436,1.0691,1.1886,1.2188,1.2261
0.0,0.0060231,0.016558,0.023382,0.048375,0.070101,0.11662,0.31841,0.55128,0.69207,0.79516,0.88892,0.97709,1.0328,1.0722,1.1948,1.2204,1.2214
0.0,0.0013802,0.019653,0.020287,0.048375,0.060815,0.11817,0.31995,0.54664,0.68742,0.78897,0.88892,0.96626,1.0297,1.0707,1.1948,1.2018,1.2183
0.0,0.0029279,0.016558,0.02493,0.054566,0.065458,0.11198,0.31686,0.54045,0.6704,0.78742,0.88118,0.96935,1.0235,1.0738,1.1716,1.2033,1.2152
0.0,0.0013802,0.030487,0.02493,0.04528,0.059267,0.10888,0.31995,0.53116,0.65492,0.78278,0.88428,0.96316,1.0328,1.0691,1.1793,1.2033,1.2245
0.0,0.0,0.021201,0.023382,0.05147,0.062363,0.11198,0.31841,0.54045,0.66266,0.77504,0.88118,0.95388,1.0313,1.0691,1.1808,1.2142,1.2261
0.0,0.0013802,0.021201,0.035763,0.046828,0.065458,0.11507,0.31841,0.55128,0.66731,0.77659,0.8719,0.95697,1.022,1.0846,1.1654,1.2111,1.2183
0.0,0.0029279,0.022749,0.023382,0.043732,0.067006,0.12281,0.31686,0.53426,0.67659,0.76576,0.87654,0.96935,1.0251,1.0738,1.1669,1.1894,1.2261
0.0,0.0060231,0.021201,0.017192,0.043732,0.06391,0.11817,0.31841,0.53735,0.6704,0.77814,0.86571,0.96471,1.0313,1.0707,1.1731,1.1863,1.2075
0.0,0.0029279,0.024296,0.015644,0.053018,0.068553,0.11507,0.31376,0.54509,0.66885,0.78588,0.86416,0.98019,1.0375,1.0846,1.1685,1.1987,1.223
0.0,0.0060231,0.028939,0.032668,0.046828,0.073196,0.11817,0.31067,0.54354,0.65802,0.79052,0.87654,0.97709,1.0344,1.0769,1.1561,1.1956,1.2307
0.0,0.0,0.024296,0.029573,0.05147,0.073196,0.11043,0.31376,0.54354,0.6704,0.77659,0.86725,0.96471,1.0498,1.08,1.1638,1.1971,1.2121
0.0,0.0,0.022749,0.032668,0.057661,0.073196,0.11353,0.31841,0.54354,0.66731,0.77969,0.88118,0.96626,1.0591,1.0893,1.1731,1.1971,1.1998
0.0,0.0,0.021201,0.032668,0.046828,0.065458,0.12745,0.32305,0.54664,0.65647,0.77814,0.8688,0.96471,1.0622,1.0908,1.1669,1.2033,1.1905
0.0,0.0,0.013463,0.035763,0.046828,0.062363,0.12281,0.3215,0.54509,0.66576,0.78588,0.87654,0.96626,1.056,1.0846,1.1422,1.2126,1.1734
0.0,0.0,0.018106,0.037311,0.039089,0.070101,0.11507,0.3246,0.542,0.67504,0.77659,0.87499,0.96316,1.0591,1.0862,1.1391,1.2204,1.1781
0.0,0.0,0.010367,0.037311,0.042185,0.060815,0.11972,0.3246,0.54819,0.65957,0.76576,0.85952,0.95388,1.0576,1.0815,1.1422,1.2142,1.1874
0.0,0.0,0.019653,0.03112,0.04528,0.060815,0.12281,0.3246,0.53735,0.66885,0.77659,0.85178,0.94769,1.0576,1.063,1.1422,1.2002,1.1889
0.0,0.0060231,0.022749,0.035763,0.042185,0.06391,0.11507,0.3215,0.542,0.67504,0.78278,0.85487,0.96471,1.0607,1.0676,1.1592,1.2018,1.2029
0.0,0.0044755,0.021201,0.03112,0.039089,0.062363,0.11662,0.33079,0.54354,0.68123,0.78433,0.85952,0.9709,1.0622,1.0691,1.17,1.208,1.2152
0.0,0.0,0.0088198,0.02493,0.046828,0.060815,0.12281,0.32769,0.54509,0.6735,0.78278,0.85797,0.96007,1.0545,1.0893,1.1654,1.2064,1.1936
0.0,0.0,0.0072721,0.035763,0.056113,0.065458,0.12745,0.33388,0.53735,0.67814,0.7673,0.85023,0.95542,1.039,1.0924,1.17,1.1987,1.1765
0.0,0.0,0.019653,0.034216,0.053018,0.056172,0.11817,0.34007,0.52807,0.67659,0.77814,0.85487,0.96316,1.0483,1.0908,1.1607,1.2095,1.1812
0.0,0.0,0.0088198,0.032668,0.053018,0.059267,0.12281,0.33698,0.52962,0.68278,0.78278,0.85642,0.96626,1.0545,1.0862,1.1545,1.2111,1.1858
0.0,0.0,0.0072721,0.041954,0.049923,0.06391,0.12281,0.31531,0.5389,0.68278,0.77659,0.85487,0.96316,1.0669,1.08,1.1422,1.2033,1.1704
0.0,0.0044755,0.0072721,0.032668,0.05147,0.06391,0.12436,0.3215,0.542,0.68588,0.75802,0.85023,0.95542,1.0638,1.0893,1.1453,1.2002,1.175
0.0,0.0029279,0.010367,0.029573,0.05147,0.070101,0.11817,0.32615,0.53116,0.69981,0.76266,0.85178,0.96007,1.0669,1.0831,1.1483,1.2049,1.1998
0.0,0.0,0.0041768,0.03112,0.049923,0.065458,0.13055,0.32305,0.52962,0.69826,0.75802,0.85178,0.95078,1.0684,1.0815,1.1468,1.208,1.1874
0.0,0.0013802,0.013463,0.034216,0.040637,0.065458,0.12745,0.32769,0.52652,0.67969,0.75647,0.86106,0.94769,1.0638,1.0986,1.1483,1.2018,1.192
0.0,0.0,0.019653,0.029573,0.048375,0.056172,0.13674,0.33079,0.52033,0.6735,0.75492,0.85487,0.95078,1.056,1.1001,1.1499,1.2142,1.1951
0.0,0.0,0.018106,0.032668,0.043732,0.062363,0.12281,0.33234,0.52497,0.65802,0.7704,0.86106,0.93995,1.0638,1.1047,1.1592,1.2142,1.2059
0.0,0.0,0.018106,0.032668,0.046828,0.065458,0.11507,0.33853,0.53116,0.65647,0.76576,0.86106,0.9415,1.0746,1.1063,1.1685,1.2126,1.1982
0.0,0.0060231,0.024296,0.028025,0.048375,0.076292,0.11353,0.33234,0.51878,0.66111,0.76576,0.8719,0.95233,1.0715,1.0986,1.153,1.2126,1.1874
0.0,0.0044755,0.021201,0.029573,0.05147,0.074744,0.11507,0.3246,0.52188,0.67504,0.7673,0.86725,0.94923,1.056,1.0815,1.1592,1.2111,1.1858
0.0,0.0,0.01501,0.037311,0.048375,0.073196,0.11817,0.32305,0.52497,0.68742,0.76266,0.86261,0.96007,1.056,1.0691,1.1499,1.225,1.1951
0.0,0.0,0.010367,0.038859,0.053018,0.06391,0.12281,0.33388,0.51878,0.68433,0.7379,0.85642,0.96007,1.0622,1.0877,1.1468,1.2234,1.192
0.0,0.0,0.0072721,0.040406,0.037542,0.071649,0.12436,0.31841,0.52962,0.6704,0.74873,0.85642,0.96626,1.0545,1.0691,1.1592,1.2204,1.1812
0.0,0.0,0.01501,0.028025,0.037542,0.065458,0.12436,0.31222,0.53581,0.6704,0.75338,0.85642,0.96316,1.0359,1.0676,1.1669,1.208,1.1874
0.0,0.0,0.019653,0.035763,0.049923,0.065458,0.11817,0.31376,0.5389,0.67504,0.75802,0.85333,0.96316,1.0344,1.0722,1.1638,1.1879,1.1781
0.0,0.0029279,0.011915,0.034216,0.059209,0.071649,0.11507,0.31841,0.52962,0.6704,0.75802,0.85333,0.95233,1.0545,1.063,1.1638,1.194,1.175
0.0,0.0075708,0.019653,0.040406,0.053018,0.068553,0.11353,0.32305,0.53116,0.67659,0.76421,0.85333,0.94923,1.0591,1.0815,1.1716,1.194,1.1734
0.0,0.0060231,0.016558,0.028025,0.049923,0.070101,0.11043,0.30912,0.53581,0.67814,0.77504,0.85797,0.94923,1.0421,1.0831,1.1638,1.2002,1.1765
0.0,0.0044755,0.01501,0.02493,0.053018,0.070101,0.11353,0.31222,0.53581,0.67659,0.76885,0.85797,0.95388,1.0328,1.08,1.1607,1.2018,1.192
0.0,0.0060231,0.013463,0.034216,0.048375,0.065458,0.10733,0.3215,0.52652,0.67969,0.7673,0.85797,0.95697,1.0405,1.08,1.1592,1.2126,1.1905
0.0,0.0,0.01501,0.028025,0.042185,0.070101,0.11198,0.31995,0.51878,0.6735,0.76885,0.85952,0.95852,1.0405,1.0753,1.1576,1.2296,1.1936
0.0,0.0,0.028939,0.028025,0.043732,0.060815,0.11353,0.3246,0.52188,0.66885,0.76885,0.85952,0.95542,1.0405,1.0753,1.1607,1.2219,1.1967
0.0,0.0060231,0.024296,0.021834,0.049923,0.071649,0.11662,0.31841,0.52652,0.67504,0.75492,0.86571,0.95542,1.0328,1.0753,1.1592,1.2204,1.192
0.0,0.0029279,0.021201,0.020287,0.053018,0.074744,0.12745,0.3215,0.52962,0.67659,0.75492,0.86261,0.95078,1.0405,1.0691,1.1468,1.2111,1.1951
0.0,0.0044755,0.024296,0.029573,0.048375,0.076292,0.12281,0.31686,0.53735,0.67814,0.76266,0.85952,0.93376,1.0375,1.0707,1.1576,1.2111,1.1843
0.0,0.010666,0.010367,0.032668,0.05147,0.077839,0.12126,0.31995,0.53735,0.66885,0.76111,0.86106,0.9384,1.0436,1.0676,1.1731,1.2111,1.1858
0.0,0.013761,0.01501,0.032668,0.043732,0.067006,0.12745,0.31686,0.52497,0.67659,0.77504,0.85333,0.96007,1.039,1.0815,1.1623,1.208,1.175
0.0,0.0060231,0.013463,0.035763,0.039089,0.076292,0.12436,0.3246,0.51414,0.67659,0.7704,0.85487,0.95852,1.0266,1.0893,1.153,1.2234,1.1812
0.0,0.0091184,0.0088198,0.029573,0.049923,0.067006,0.13055,0.3215,0.51569,0.68123,0.75338,0.85797,0.96471,1.0328,1.0893,1.1685,1.2204,1.1936
0.0,0.0044755,0.01501,0.032668,0.049923,0.076292,0.12281,0.32305,0.52033,0.68588,0.75183,0.85952,0.96316,1.056,1.0877,1.1669,1.2188,1.1967
0.0,0.0,0.018106,0.035763,0.043732,0.068553,0.12436,0.32769,0.51414,0.69826,0.74873,0.84714,0.95078,1.0576,1.0738,1.1607,1.2234,1.1936
0.0,0.0013802,0.019653,0.035763,0.042185,0.059267,0.12436,0.33234,0.52188,0.69362,0.76111,0.84249,0.95852,1.0545,1.0753,1.1545,1.2157,1.1688
0.0,0.0013802,0.018106,0.03112,0.046828,0.080934,0.11817,0.32769,0.51569,0.68278,0.75957,0.85178,0.97554,1.0529,1.0815,1.1561,1.2111,1.1704
0.0,0.0,0.01501,0.03112,0.05147,0.074744,0.11507,0.33388,0.51259,0.69052,0.75492,0.85952,0.974,1.0545,1.063,1.1576,1.2265,1.1734
0.0,0.0091184,0.010367,0.029573,0.048375,0.070101,0.11507,0.33234,0.52497,0.69207,0.75338,0.86725,0.96007,1.0436,1.0614,1.1623,1.2142,1.1843
0.0,0.0044755,0.011915,0.023382,0.046828,0.071649,0.11662,0.33543,0.51259,0.69981,0.75338,0.86106,0.96162,1.039,1.0614,1.1685,1.2111,1.1874
0.0,0.0,0.011915,0.03112,0.039089,0.068553,0.11507,0.33853,0.51878,0.71373,0.75802,0.86106,0.96471,1.0591,1.0552,1.1576,1.2204,1.1936
0.0,0.0,0.013463,0.02493,0.049923,0.056172,0.11043,0.33079,0.52497,0.68897,0.74409,0.85952,0.96781,1.0669,1.0614,1.1623,1.2095,1.1936
0.0,0.0,0.0072721,0.032668,0.046828,0.054625,0.12126,0.33388,0.52342,0.68433,0.74409,0.85333,0.9709,1.0576,1.0614,1.17,1.2111,1.1951
0.0,0.0,0.010367,0.023382,0.049923,0.065458,0.13055,0.32305,0.52497,0.68278,0.74873,0.85642,0.95388,1.0514,1.066,1.1669,1.2126,1.2013
0.0,0.0044755,0.010367,0.028025,0.05147,0.070101,0.12126,0.31995,0.52807,0.67969,0.75028,0.85333,0.95542,1.0436,1.0614,1.1576,1.2142,1.2106
0.0,0.015309,0.021201,0.023382,0.057661,0.059267,0.11507,0.32305,0.52188,0.67659,0.75338,0.84714,0.95542,1.0313,1.0691,1.1483,1.2142,1.2029
0.0,0.0013802,0.0088198,0.03112,0.05147,0.051529,0.11353,0.32305,0.52342,0.6704,0.75802,0.85642,0.95233,1.0405,1.0738,1.1576,1.2064,1.1936
0.0,0.012214,0.011915,0.028025,0.053018,0.056172,0.11817,0.32305,0.53116,0.66885,0.75492,0.84559,0.96007,1.0483,1.0707,1.1592,1.2111,1.1796
0.0,0.0060231,0.0072721,0.028025,0.049923,0.06391,0.13055,0.3215,0.52962,0.66731,0.75802,0.83785,0.95233,1.056,1.0707,1.1638,1.2111,1.1874
0.0,0.010666,0.01501,0.040406,0.042185,0.062363,0.12436,0.3215,0.54354,0.66576,0.75957,0.83785,0.96162,1.0467,1.0769,1.1561,1.1971,1.1812
0.0,0.010666,0.018106,0.02493,0.056113,0.060815,0.12281,0.31686,0.53581,0.66111,0.75647,0.84249,0.96316,1.056,1.066,1.153,1.1987,1.1812
0.0,0.0075708,0.0072721,0.021834,0.053018,0.060815,0.11817,0.3246,0.52188,0.67659,0.7348,0.84404,0.95697,1.0622,1.0815,1.1731,1.2095,1.1967
0.0,0.0075708,0.018106,0.037311,0.053018,0.070101,0.11972,0.32305,0.52652,0.67814,0.73635,0.85642,0.95852,1.0545,1.066,1.1654,1.2111,1.2044
0.0,0.0044755,0.018106,0.038859,0.05147,0.067006,0.12126,0.31531,0.52342,0.68433,0.74409,0.85333,0.96626,1.0467,1.066,1.1654,1.2296,1.1998
0.0,0.0060231,0.013463,0.029573,0.046828,0.06391,0.11507,0.3246,0.52652,0.68588,0.73016,0.82702,0.95697,1.0483,1.0676,1.1607,1.2312,1.1905
0.0,0.0,0.0088198,0.037311,0.048375,0.062363,0.11198,0.32769,0.51723,0.69516,0.7379,0.83011,0.96162,1.0514,1.049,1.1576,1.208,1.1951
0.0,0.0,0.016558,0.038859,0.05147,0.056172,0.11817,0.32305,0.51723,0.69826,0.74564,0.83166,0.9709,1.0421,1.0475,1.1576,1.2049,1.1858
0.0,0.0013802,0.01501,0.048144,0.042185,0.054625,0.12126,0.3215,0.52497,0.69207,0.74719,0.82702,0.97554,1.0514,1.0521,1.1623,1.2095,1.1936
0.0,0.0013802,0.016558,0.034216,0.039089,0.045339,0.11662,0.3215,0.53735,0.68433,0.75338,0.82547,0.96316,1.0514,1.049,1.1561,1.2188,1.1951
0.0,0.0029279,0.025844,0.032668,0.048375,0.048434,0.10888,0.32305,0.54354,0.67659,0.75492,0.8363,0.95697,1.056,1.0475,1.1422,1.2049,1.1843
0.0,0.0044755,0.0088198,0.034216,0.049923,0.059267,0.11662,0.31376,0.53735,0.68123,0.75802,0.8363,0.96316,1.0467,1.049,1.1499,1.2142,1.1843
0.0,0.0029279,0.013463,0.038859,0.049923,0.059267,0.11662,0.33079,0.52652,0.68278,0.76421,0.8363,0.96007,1.0483,1.0459,1.1499,1.2049,1.1951
0.0,0.0,0.0088198,0.035763,0.054566,0.06391,0.11353,0.33079,0.52188,0.68123,0.75492,0.83785,0.95697,1.0375,1.049,1.1483,1.2018,1.1781
0.0,0.0060231,0.0057245,0.037311,0.046828,0.067006,0.11043,0.33079,0.51878,0.68897,0.75183,0.82392,0.96471,1.0359,1.0537,1.1654,1.2111,1.1673
0.0,0.0,0.0088198,0.034216,0.035994,0.060815,0.10733,0.32769,0.52652,0.67504,0.75338,0.82083,0.96316,1.0436,1.0475,1.17,1.2064,1.1843
0.0,0.0044755,0.011915,0.028025,0.046828,0.060815,0.11353,0.3215,0.52652,0.67504,0.75802,0.82237,0.96626,1.0607,1.0568,1.1592,1.1909,1.1905
0.0,0.0075708,0.0072721,0.03112,0.046828,0.059267,0.11817,0.3215,0.51414,0.68278,0.76576,0.84714,0.96781,1.0638,1.0537,1.1561,1.1971,1.1998
0.0,0.0,0.011915,0.043501,0.048375,0.067006,0.11353,0.3246,0.5095,0.67659,0.75957,0.85952,0.96471,1.0375,1.049,1.136,1.2157,1.1951
0.0,0.0,0.0057245,0.040406,0.054566,0.065458,0.10579,0.33388,0.51569,0.66421,0.75028,0.84714,0.9415,1.0328,1.0459,1.1205,1.2219,1.1796
0.0,0.0,0.010367,0.035763,0.040637,0.065458,0.11198,0.33543,0.51723,0.67504,0.74873,0.84868,0.94923,1.0375,1.0537,1.1158,1.2157,1.1812
0.0,0.0013802,0.01501,0.03112,0.039089,0.070101,0.12281,0.3246,0.52188,0.68123,0.74873,0.85023,0.94923,1.0344,1.0366,1.1158,1.2157,1.1936
0.0,0.0044755,0.010367,0.041954,0.053018,0.073196,0.11043,0.32769,0.52188,0.70754,0.75957,0.84714,0.96781,1.0235,1.0305,1.1375,1.2142,1.1889
0.0,0.0013802,0.013463,0.032668,0.04528,0.070101,0.10888,0.31841,0.52807,0.70909,0.76111,0.84714,0.96626,1.0142,1.0305,1.1437,1.2219,1.1874
0.0,0.0060231,0.019653,0.038859,0.037542,0.062363,0.12126,0.32305,0.52342,0.68897,0.76111,0.84559,0.96007,1.0127,1.0335,1.1298,1.2157,1.1967
0.0,0.0013802,0.013463,0.038859,0.049923,0.065458,0.11817,0.32769,0.52807,0.68433,0.76421,0.85487,0.96316,1.0127,1.0289,1.1282,1.2033,1.1998
0.0,0.0013802,0.013463,0.035763,0.042185,0.06391,0.11353,0.3246,0.542,0.67659,0.75802,0.84249,0.96471,1.0251,1.0335,1.122,1.2033,1.1936
0.0,0.0,0.010367,0.034216,0.039089,0.070101,0.11817,0.32769,0.52962,0.67659,0.77659,0.8363,0.95697,1.0344,1.0397,1.1282,1.2219,1.1967
0.0,0.0075708,0.0088198,0.034216,0.046828,0.065458,0.12281,0.32615,0.52342,0.67969,0.76885,0.85023,0.96316,1.0282,1.0335,1.1282,1.2142,1.1843
0.0,0.0060231,0.016558,0.03112,0.046828,0.062363,0.12126,0.32305,0.52342,0.68742,0.77814,0.85487,0.96316,1.0235,1.0243,1.1267,1.2126,1.1889
0.0,0.0075708,0.016558,0.035763,0.048375,0.068553,0.11353,0.3215,0.51878,0.68433,0.78123,0.84559,0.96471,1.0359,1.0165,1.1267,1.225,1.1796
0.0,0.0013802,0.016558,0.038859,0.040637,0.070101,0.11353,0.32305,0.5095,0.68742,0.78123,0.84249,0.96626,1.0359,1.0227,1.1251,1.2111,1.1982
0.0,0.0,0.018106,0.029573,0.043732,0.059267,0.12126,0.31686,0.51878,0.68278,0.77504,0.84094,0.96007,1.0375,1.0119,1.1282,1.2111,1.1967
0.0,0.0,0.01501,0.03112,0.049923,0.054625,0.11353,0.31995,0.52497,0.67659,0.77195,0.8363,0.96316,1.0421,1.0181,1.1329,1.1956,1.1967
0.0,0.0013802,0.021201,0.03112,0.043732,0.065458,0.11043,0.3246,0.53735,0.6704,0.77969,0.84094,0.96471,1.0405,1.0196,1.1406,1.2002,1.1905
0.0,0.0060231,0.018106,0.034216,0.039089,0.070101,0.11507,0.3215,0.53735,0.66576,0.76885,0.8363,0.95852,1.0344,1.0227,1.1344,1.2049,1.1889
0.0,0.0075708,0.01501,0.023382,0.048375,0.077839,0.11507,0.32769,0.52342,0.65183,0.75802,0.84868,0.95388,1.0375,1.0258,1.1375,1.2049,1.1719
0.0,0.0044755,0.021201,0.02493,0.046828,0.074744,0.11198,0.33079,0.52342,0.66266,0.75957,0.84249,0.96007,1.0436,1.032,1.1282,1.2033,1.1549
0.0,0.0029279,0.021201,0.032668,0.043732,0.077839,0.11198,0.33388,0.52807,0.66885,0.75028,0.83166,0.96162,1.0282,1.0351,1.136,1.1817,1.1719
0.0,0.010666,0.01501,0.035763,0.046828,0.067006,0.11662,0.33234,0.53581,0.65492,0.75183,0.8363,0.95542,1.0251,1.0243,1.1422,1.1863,1.1843
0.0,0.0029279,0.010367,0.02493,0.048375,0.062363,0.11662,0.3246,0.542,0.64719,0.75802,0.83475,0.96007,1.0328,1.0165,1.1406,1.1879,1.1951
0.0,0.0029279,0.0088198,0.035763,0.043732,0.059267,0.11972,0.31531,0.53116,0.66266,0.75802,0.84094,0.95542,1.0421,1.0335,1.1375,1.1879,1.192
0.0,0.015309,0.01501,0.038859,0.037542,0.065458,0.11972,0.31376,0.52807,0.66111,0.76421,0.84868,0.95078,1.0421,1.0413,1.1422,1.194,1.1812
