-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019323,0.044008,0.073373,0.16186,0.49422,0.78813,0.96035,1.1083,1.2288,1.4089,1.5754,1.6496,1.8102,1.9111,1.9825,2.0656
0.0,0.0,0.019323,0.045556,0.065635,0.15413,0.50815,0.78504,0.97119,1.1145,1.2257,1.4151,1.5599,1.6558,1.8164,1.9095,1.9716,2.0718
0.0,0.0,0.027061,0.042461,0.06873,0.14948,0.50506,0.78813,0.96964,1.1222,1.2365,1.4212,1.5537,1.6666,1.8226,1.9235,1.9623,2.0625
0.0,0.0,0.028609,0.045556,0.06873,0.14329,0.50196,0.79278,0.97119,1.1098,1.2443,1.4042,1.5552,1.6604,1.8195,1.9111,1.9531,2.0532
0.0,0.0,0.028609,0.040913,0.071825,0.15103,0.49422,0.78504,0.96035,1.1068,1.2319,1.4042,1.5568,1.6527,1.8056,1.9095,1.9747,2.0393
0.0,0.0,0.031704,0.040913,0.071825,0.16186,0.49422,0.77266,0.95261,1.1129,1.2412,1.3996,1.5583,1.6465,1.8179,1.9003,1.9716,2.0362
0.0,0.0,0.025513,0.048651,0.064087,0.16186,0.50351,0.76647,0.94642,1.1129,1.252,1.3949,1.5908,1.6481,1.8241,1.8863,1.9654,2.0594
0.0,0.0,0.031704,0.048651,0.065635,0.16186,0.50815,0.75254,0.95261,1.1176,1.252,1.3934,1.5878,1.6388,1.8102,1.8709,1.9716,2.061
0.0,0.0,0.028609,0.050199,0.06873,0.15877,0.5097,0.76182,0.94488,1.1191,1.2474,1.4073,1.6001,1.6403,1.7793,1.8894,1.9809,2.0548
0.0,0.0,0.019323,0.048651,0.06873,0.15103,0.50196,0.76956,0.93869,1.1129,1.2319,1.4212,1.6001,1.6496,1.7885,1.8987,1.9639,2.044
0.0,0.0,0.025513,0.044008,0.062539,0.15722,0.50196,0.75873,0.94642,1.1068,1.2427,1.4212,1.5893,1.6573,1.7916,1.9018,1.9623,2.0501
0.0,0.0,0.023966,0.048651,0.06873,0.16032,0.50351,0.75254,0.93404,1.1129,1.2412,1.4151,1.5955,1.6511,1.7808,1.8987,1.9732,2.0471
0.0,0.0,0.019323,0.044008,0.067182,0.15413,0.50351,0.76956,0.93559,1.1037,1.2241,1.4182,1.6032,1.6511,1.77,1.8817,1.9809,2.0548
0.0,0.0,0.023966,0.034722,0.06873,0.16032,0.50815,0.76956,0.95261,1.1021,1.221,1.4042,1.6048,1.6248,1.7669,1.8832,1.9794,2.0501
0.0,0.0,0.025513,0.040913,0.07492,0.16805,0.50506,0.77421,0.94952,1.0975,1.2195,1.3996,1.597,1.6264,1.7746,1.8801,1.9856,2.0471
0.0,0.0,0.028609,0.047104,0.07492,0.15413,0.49422,0.77421,0.94952,1.0975,1.2025,1.412,1.5816,1.6248,1.7762,1.8925,1.9716,2.0424
0.0,0.0,0.020871,0.037818,0.060992,0.16341,0.49268,0.7773,0.94488,1.0928,1.1963,1.4182,1.5893,1.6186,1.7762,1.8972,1.9794,2.0316
0.0,0.0,0.022418,0.028532,0.065635,0.15103,0.48958,0.76802,0.93869,1.1037,1.2118,1.4151,1.5847,1.6217,1.7947,1.8879,1.9608,2.0393
0.0,0.0,0.027061,0.047104,0.06873,0.16032,0.48029,0.76802,0.94023,1.1068,1.2303,1.4135,1.5816,1.6171,1.7854,1.8848,1.9484,2.0254
0.0,0.012286,0.030156,0.045556,0.065635,0.15877,0.4741,0.76956,0.94642,1.0975,1.2288,1.4243,1.5878,1.6109,1.7715,1.8693,1.9654,2.0115
0.0,0.0,0.023966,0.042461,0.081111,0.16496,0.4772,0.78504,0.94333,1.0897,1.2257,1.4243,1.5831,1.6264,1.7762,1.8647,1.9871,2.03
0.0,0.0,0.025513,0.044008,0.073373,0.16341,0.48648,0.7773,0.94023,1.0975,1.235,1.4104,1.5878,1.6403,1.7638,1.86,1.9871,2.0532
0.0,0.0,0.028609,0.026984,0.067182,0.16496,0.48648,0.77266,0.94178,1.1037,1.2149,1.412,1.5676,1.6403,1.7452,1.8724,1.9933,2.0501
0.0,0.0,0.027061,0.031627,0.062539,0.16341,0.50506,0.76956,0.94178,1.099,1.2025,1.4166,1.5645,1.6295,1.7498,1.8848,1.9995,2.0532
0.0,0.0,0.019323,0.03627,0.054801,0.16032,0.49887,0.77885,0.94178,1.0804,1.2009,1.4228,1.5738,1.6372,1.7421,1.8832,1.9886,2.03
0.0,0.0,0.028609,0.048651,0.060992,0.15413,0.48803,0.77885,0.93714,1.0773,1.2025,1.4151,1.5847,1.6264,1.7313,1.8724,1.9592,2.0378
0.0,0.0,0.027061,0.045556,0.064087,0.16032,0.50196,0.77885,0.95261,1.0835,1.1947,1.4089,1.5785,1.6016,1.7421,1.8786,1.9577,2.0331
0.0,0.0,0.028609,0.045556,0.067182,0.16186,0.51279,0.78349,0.94797,1.082,1.2009,1.4166,1.5552,1.6001,1.7498,1.8554,1.9592,2.0378
0.0,0.0,0.028609,0.03627,0.07492,0.16186,0.52518,0.79433,0.94488,1.0804,1.1963,1.4197,1.5552,1.6125,1.7328,1.8306,1.9577,2.0285
0.0,0.0,0.027061,0.03627,0.071825,0.15877,0.5066,0.79433,0.94642,1.0758,1.1994,1.4182,1.563,1.6109,1.7344,1.826,1.9608,2.03
0.0,0.0,0.023966,0.030079,0.065635,0.15877,0.5097,0.78813,0.95416,1.082,1.2071,1.412,1.5568,1.6217,1.7297,1.8306,1.9623,2.03
0.0,0.0,0.031704,0.040913,0.079563,0.16032,0.52053,0.79123,0.96345,1.0758,1.1994,1.4089,1.5491,1.6217,1.7297,1.8337,1.9592,2.0238
0.0,0.0,0.037895,0.040913,0.071825,0.15722,0.52208,0.79742,0.95261,1.1021,1.1978,1.3996,1.5444,1.6047,1.7282,1.8476,1.95,2.0254
0.0,0.0,0.030156,0.044008,0.073373,0.16496,0.5066,0.78504,0.95726,1.1176,1.2056,1.3996,1.5568,1.6233,1.7328,1.8461,1.9438,2.0347
0.0,0.0,0.025513,0.044008,0.064087,0.16496,0.50196,0.77575,0.94797,1.1037,1.2025,1.398,1.5537,1.6527,1.7421,1.8647,1.936,2.0254
0.0,0.0,0.030156,0.044008,0.062539,0.15877,0.51279,0.77575,0.94642,1.1068,1.1978,1.3996,1.5785,1.6388,1.7421,1.8616,1.9391,2.0269
0.0,0.0,0.027061,0.045556,0.071825,0.16186,0.51744,0.76028,0.94642,1.1068,1.204,1.4073,1.5599,1.6202,1.7375,1.8616,1.9314,2.03
0.0,0.0,0.023966,0.050199,0.073373,0.15722,0.50506,0.75254,0.95261,1.1068,1.1932,1.4151,1.5491,1.6125,1.7344,1.877,1.9345,2.0053
0.0,0.0,0.023966,0.044008,0.067182,0.15413,0.51279,0.76182,0.94642,1.1083,1.187,1.398,1.5769,1.6186,1.7328,1.86,1.9469,2.0238
0.0,0.0,0.022418,0.040913,0.064087,0.15258,0.51744,0.76802,0.92476,1.1052,1.1901,1.398,1.5754,1.6125,1.7328,1.8353,1.95,2.0362
0.0,0.0,0.031704,0.037818,0.06873,0.15722,0.5066,0.76028,0.9294,1.13,1.1994,1.3903,1.5676,1.6094,1.7483,1.8461,1.9407,2.0146
0.0,0.0,0.031704,0.044008,0.062539,0.16651,0.51125,0.75873,0.9325,1.116,1.2102,1.3764,1.5552,1.6156,1.7421,1.8554,1.95,2.0115
0.0,0.0,0.033252,0.051746,0.06873,0.15567,0.5066,0.75099,0.93869,1.0959,1.2133,1.3733,1.5723,1.6156,1.7576,1.8476,1.9515,2.0192
0.0,0.0,0.028609,0.050199,0.071825,0.15413,0.50506,0.76182,0.93559,1.0835,1.2009,1.3841,1.5878,1.6001,1.7762,1.8353,1.9639,2.0285
0.0,0.0,0.030156,0.048651,0.064087,0.15722,0.50506,0.75409,0.93869,1.0789,1.2056,1.3733,1.5847,1.5939,1.77,1.8445,1.9561,2.0161
0.0,0.0,0.023966,0.045556,0.065635,0.16341,0.51744,0.75873,0.93404,1.0789,1.1994,1.381,1.5816,1.6125,1.7437,1.8523,1.9283,2.0084
0.0,0.0,0.028609,0.048651,0.064087,0.16496,0.5066,0.76492,0.93404,1.0588,1.204,1.3671,1.58,1.6202,1.7359,1.8461,1.9252,2.0269
0.0,0.0,0.034799,0.047104,0.067182,0.16186,0.50196,0.77421,0.92785,1.0665,1.2071,1.3454,1.58,1.6202,1.756,1.8507,1.9345,2.0207
0.0,0.0,0.027061,0.047104,0.067182,0.15567,0.50815,0.77421,0.91547,1.065,1.2102,1.3593,1.5723,1.614,1.756,1.8507,1.9407,2.0146
0.0,0.0,0.025513,0.051746,0.067182,0.14948,0.50506,0.76956,0.91857,1.0727,1.2195,1.3717,1.5444,1.6217,1.7313,1.8368,1.9407,2.0161
0.0,0.0,0.017775,0.048651,0.07492,0.15413,0.50506,0.76492,0.92476,1.0743,1.2102,1.3655,1.546,1.6388,1.7282,1.8507,1.9561,2.0099
0.0,0.0,0.020871,0.044008,0.073373,0.14639,0.49887,0.77421,0.9325,1.065,1.1963,1.3609,1.5599,1.614,1.7297,1.8523,1.9592,2.0161
0.0,0.0,0.025513,0.050199,0.071825,0.15258,0.48958,0.76802,0.93714,1.0619,1.1839,1.3532,1.5661,1.6094,1.7359,1.8476,1.9639,2.0037
0.0,0.0,0.033252,0.045556,0.06873,0.15103,0.48958,0.77885,0.9294,1.0495,1.187,1.3377,1.58,1.6032,1.7204,1.8368,1.9469,2.0269
0.0,0.0,0.030156,0.045556,0.062539,0.15258,0.48339,0.7804,0.93404,1.0526,1.2009,1.3268,1.5908,1.5815,1.7096,1.8198,1.9252,2.0269
0.0,0.0,0.025513,0.048651,0.060992,0.15413,0.47565,0.77575,0.93404,1.0495,1.1963,1.3284,1.5754,1.6078,1.6957,1.8198,1.9345,2.0254
0.0,0.0,0.016228,0.044008,0.062539,0.15103,0.48648,0.77575,0.92785,1.0464,1.1746,1.333,1.5429,1.6016,1.6988,1.8151,1.95,2.0022
0.0,0.0,0.01468,0.042461,0.06873,0.15722,0.48648,0.75099,0.91702,1.0526,1.1839,1.3207,1.5413,1.5846,1.7065,1.8136,1.967,1.979
0.0,0.0,0.01468,0.040913,0.06873,0.16186,0.48648,0.75409,0.92011,1.0464,1.1855,1.3222,1.5506,1.5892,1.7003,1.8244,1.9701,2.0176
0.0,0.0,0.020871,0.037818,0.06873,0.15567,0.49577,0.76492,0.92476,1.0526,1.1963,1.3315,1.5444,1.6016,1.7065,1.8089,1.9701,2.0285
0.0,0.0,0.019323,0.044008,0.073373,0.15722,0.48958,0.76182,0.91392,1.0541,1.2056,1.3284,1.5429,1.6171,1.7112,1.8028,1.9639,2.0099
0.0,0.0,0.023966,0.050199,0.064087,0.15258,0.48494,0.76182,0.90619,1.0526,1.1932,1.3222,1.5367,1.6171,1.7127,1.8151,1.9577,2.0084
0.0,0.0,0.022418,0.045556,0.060992,0.15877,0.48958,0.75873,0.91238,1.0495,1.1793,1.3021,1.5367,1.6171,1.7096,1.8074,1.9438,2.0223
0.0,0.0,0.022418,0.042461,0.060992,0.16805,0.49422,0.74635,0.9263,1.0402,1.1638,1.3145,1.5491,1.6094,1.7065,1.8089,1.9298,2.0254
0.0,0.0,0.030156,0.040913,0.06873,0.16805,0.49268,0.7479,0.92785,1.0402,1.1622,1.299,1.5537,1.6016,1.7096,1.812,1.9283,2.0115
0.0,0.0,0.030156,0.050199,0.06873,0.16496,0.48803,0.75254,0.9294,1.0526,1.1715,1.3129,1.5552,1.6047,1.6988,1.8151,1.9221,2.0223
0.0,0.0,0.031704,0.056389,0.062539,0.16186,0.49113,0.76028,0.92785,1.0557,1.17,1.3098,1.5491,1.6171,1.7065,1.8151,1.9252,2.0254
0.0,0.0,0.025513,0.040913,0.07492,0.17734,0.49113,0.74944,0.92321,1.0464,1.1591,1.3067,1.5491,1.6233,1.7065,1.812,1.9221,2.03
0.0,0.0,0.020871,0.042461,0.07492,0.1727,0.48958,0.7479,0.90773,1.034,1.1777,1.2943,1.5351,1.6156,1.7127,1.8105,1.9051,2.0393
0.0,0.0,0.033252,0.040913,0.073373,0.16496,0.48648,0.74944,0.90464,1.034,1.1839,1.3191,1.5444,1.6326,1.6988,1.8229,1.9066,2.03
0.0,0.0,0.031704,0.045556,0.067182,0.15877,0.49422,0.74325,0.90619,1.0479,1.1808,1.3191,1.5367,1.6434,1.6802,1.812,1.9004,2.0269
0.0,0.0,0.031704,0.044008,0.07492,0.15877,0.50506,0.73551,0.90773,1.0758,1.1746,1.3207,1.5351,1.6434,1.6848,1.8182,1.8958,2.03
0.0,0.0,0.031704,0.042461,0.065635,0.1727,0.49577,0.72778,0.92011,1.0541,1.17,1.3237,1.5351,1.6248,1.6771,1.8198,1.9159,2.0238
0.0,0.0,0.025513,0.045556,0.067182,0.16341,0.49577,0.73551,0.91392,1.034,1.1777,1.3036,1.5336,1.6202,1.6709,1.8028,1.9298,2.013
0.0,0.010738,0.023966,0.03627,0.073373,0.15567,0.49577,0.74171,0.90309,1.034,1.1824,1.3067,1.5197,1.6186,1.6802,1.7981,1.9252,2.0084
0.0,0.0,0.023966,0.044008,0.071825,0.15722,0.50196,0.7448,0.89845,1.0418,1.1963,1.2943,1.4872,1.6279,1.6864,1.7997,1.9236,1.9929
0.0,0.0,0.031704,0.044008,0.071825,0.16186,0.50506,0.73397,0.8938,1.0526,1.1901,1.3021,1.4701,1.614,1.6972,1.7997,1.9391,2.0099
0.0,0.0,0.030156,0.045556,0.076468,0.16032,0.49577,0.74635,0.89845,1.0479,1.1839,1.2928,1.4748,1.6125,1.6941,1.7888,1.936,2.0269
0.0,0.0,0.034799,0.051746,0.065635,0.16805,0.49887,0.74325,0.90619,1.0433,1.1808,1.2959,1.4701,1.6063,1.6957,1.7966,1.9175,2.0192
0.0,0.0,0.028609,0.050199,0.06873,0.16032,0.49887,0.73242,0.90154,1.0495,1.1777,1.3114,1.4624,1.5923,1.7127,1.7935,1.9035,1.9991
0.0,0.0,0.023966,0.042461,0.064087,0.15722,0.48958,0.73087,0.89999,1.0495,1.1669,1.3021,1.4779,1.5939,1.7282,1.7904,1.9144,1.996
0.0,0.0,0.030156,0.044008,0.071825,0.15877,0.49577,0.72468,0.90309,1.0479,1.1684,1.3052,1.4732,1.5985,1.7266,1.7981,1.9221,2.0022
0.0,0.0,0.022418,0.059485,0.065635,0.16496,0.49422,0.7154,0.90928,1.0418,1.1731,1.3036,1.4686,1.5908,1.7173,1.8089,1.919,2.0006
0.0,0.0,0.022418,0.056389,0.078016,0.16651,0.49577,0.72932,0.90773,1.0448,1.1731,1.2974,1.4686,1.6001,1.7127,1.8151,1.9128,1.9867
0.0,0.0,0.027061,0.045556,0.076468,0.16186,0.49268,0.73242,0.91083,1.0448,1.1855,1.3098,1.4593,1.5985,1.705,1.7997,1.902,1.996
0.0,0.0,0.025513,0.048651,0.073373,0.16496,0.49422,0.73861,0.90928,1.0418,1.1793,1.3052,1.4748,1.6171,1.7081,1.7826,1.9221,1.996
0.0,0.0,0.030156,0.042461,0.067182,0.16805,0.49268,0.7479,0.90464,1.0371,1.1932,1.2959,1.4763,1.6202,1.6926,1.7888,1.9252,1.9836
0.0,0.0,0.025513,0.048651,0.064087,0.16341,0.49422,0.74171,0.90619,1.0433,1.1901,1.2866,1.4577,1.6094,1.6988,1.7997,1.9159,1.9619
0.0,0.0,0.023966,0.042461,0.073373,0.16341,0.47875,0.73861,0.90928,1.0588,1.1669,1.2882,1.4624,1.6063,1.6879,1.7997,1.8973,1.9542
0.0,0.0,0.020871,0.048651,0.081111,0.16805,0.47875,0.71849,0.90928,1.0464,1.1669,1.2789,1.4639,1.6078,1.6632,1.7888,1.9097,1.9588
0.0,0.0,0.023966,0.050199,0.078016,0.16032,0.49422,0.71694,0.91238,1.0448,1.1653,1.2742,1.4608,1.6001,1.674,1.7842,1.9206,1.9774
0.0,0.0,0.030156,0.047104,0.067182,0.15567,0.48958,0.72932,0.89535,1.0371,1.17,1.2727,1.4701,1.5908,1.6616,1.7842,1.9113,1.9898
0.0,0.0,0.025513,0.048651,0.065635,0.16186,0.48648,0.73551,0.90154,1.0402,1.1746,1.2634,1.4655,1.5954,1.674,1.795,1.919,1.996
0.0,0.0,0.023966,0.048651,0.073373,0.15722,0.47565,0.73551,0.90928,1.0541,1.1638,1.2742,1.4825,1.614,1.6756,1.7811,1.9267,1.9944
0.0,0.0,0.022418,0.040913,0.071825,0.16186,0.47875,0.72932,0.88607,1.0557,1.1669,1.2634,1.4918,1.614,1.6818,1.7811,1.9267,1.979
0.0,0.0,0.022418,0.044008,0.07492,0.16186,0.48648,0.73397,0.87988,1.0681,1.1452,1.2696,1.4763,1.6063,1.6988,1.7749,1.9113,1.9882
0.0,0.0,0.022418,0.044008,0.081111,0.16805,0.47565,0.75099,0.88297,1.0619,1.156,1.2587,1.4748,1.6264,1.6895,1.7764,1.8927,1.9851
0.0,0.0,0.033252,0.050199,0.071825,0.17115,0.48339,0.74171,0.88761,1.0557,1.1684,1.2541,1.4902,1.6248,1.6864,1.7749,1.8973,1.9929
0.0,0.0,0.034799,0.054842,0.06873,0.16341,0.48648,0.74325,0.88452,1.0418,1.17,1.2464,1.4949,1.6156,1.6663,1.778,1.9004,2.0037
0.0,0.0,0.027061,0.047104,0.064087,0.16341,0.48648,0.73551,0.89845,1.0418,1.1669,1.2526,1.4763,1.6109,1.6523,1.7888,1.9128,1.9991
0.0,0.0,0.027061,0.047104,0.064087,0.1727,0.48803,0.72623,0.89845,1.0448,1.1653,1.2556,1.481,1.5923,1.6554,1.7888,1.9128,1.9882
0.0,0.0,0.027061,0.042461,0.064087,0.16651,0.48803,0.73551,0.89226,1.0603,1.1653,1.2556,1.4887,1.5892,1.657,1.7811,1.8958,1.9759
0.0,0.0,0.025513,0.047104,0.064087,0.16186,0.48648,0.73551,0.87988,1.0495,1.1576,1.2495,1.4794,1.5861,1.6678,1.7734,1.9035,1.9851
0.0,0.0,0.025513,0.042461,0.071825,0.16496,0.48803,0.74325,0.88452,1.0526,1.1622,1.2433,1.4856,1.5815,1.6678,1.7455,1.9004,1.9867
0.0,0.0,0.022418,0.047104,0.073373,0.16496,0.48029,0.74325,0.88452,1.051,1.1607,1.251,1.4856,1.5753,1.6523,1.7687,1.8881,1.9697
0.0,0.0,0.025513,0.047104,0.062539,0.16186,0.4772,0.75099,0.89071,1.0557,1.1591,1.2556,1.4872,1.5583,1.6462,1.7734,1.885,1.9557
0.0,0.0,0.033252,0.047104,0.07492,0.16805,0.47565,0.74325,0.8938,1.0495,1.1591,1.2587,1.4902,1.5676,1.6493,1.7563,1.9066,1.9619
0.0,0.0,0.030156,0.044008,0.071825,0.16496,0.47875,0.72778,0.90154,1.0387,1.1499,1.2696,1.4949,1.5738,1.6539,1.7501,1.9252,1.9697
0.0,0.0,0.020871,0.042461,0.07492,0.16186,0.4772,0.74325,0.89535,1.0309,1.1591,1.2634,1.4887,1.5769,1.657,1.761,1.936,1.9867
0.0,0.0,0.01468,0.045556,0.073373,0.16032,0.46791,0.75409,0.89071,1.0464,1.17,1.2603,1.5011,1.5722,1.6554,1.7656,1.9236,1.9805
0.0,0.0,0.030156,0.047104,0.059444,0.16341,0.47256,0.75873,0.8938,1.0464,1.1653,1.2587,1.515,1.5676,1.6647,1.7563,1.9097,1.965
0.0,0.0,0.028609,0.050199,0.067182,0.16805,0.48029,0.75099,0.89845,1.0387,1.1653,1.268,1.5119,1.5536,1.6756,1.7532,1.9066,1.9542
0.0,0.0,0.025513,0.045556,0.060992,0.16805,0.49422,0.74944,0.90619,1.0325,1.1591,1.2587,1.4949,1.5413,1.6632,1.7594,1.9144,1.9666
0.0,0.0,0.025513,0.040913,0.067182,0.16341,0.49268,0.74325,0.90619,1.0263,1.1514,1.2634,1.4485,1.5459,1.6601,1.7826,1.8927,1.9851
0.0,0.0,0.030156,0.040913,0.062539,0.16186,0.49422,0.73551,0.89999,1.0123,1.1421,1.2649,1.4531,1.5335,1.6616,1.7857,1.8989,1.9882
0.0,0.0,0.020871,0.048651,0.067182,0.16805,0.49422,0.72313,0.8938,1.0185,1.1421,1.2479,1.4701,1.5413,1.6864,1.7579,1.9097,1.9867
0.0,0.0,0.022418,0.050199,0.071825,0.16651,0.49577,0.72778,0.88761,1.0371,1.1607,1.2495,1.4562,1.5552,1.6864,1.747,1.902,1.9697
0.0,0.0,0.027061,0.047104,0.082659,0.16496,0.48494,0.72932,0.89999,1.0433,1.153,1.2433,1.4732,1.5521,1.6771,1.7455,1.885,1.9449
0.0,0.0,0.028609,0.040913,0.076468,0.1696,0.4772,0.72778,0.89845,1.0309,1.156,1.2433,1.4732,1.5552,1.6554,1.7439,1.8973,1.9294
0.0,0.0,0.027061,0.03627,0.076468,0.16186,0.47875,0.73706,0.88916,1.0371,1.1452,1.2479,1.4686,1.5397,1.6632,1.7517,1.9159,1.931
0.0,0.0,0.027061,0.042461,0.07492,0.16186,0.49113,0.73551,0.87523,1.0495,1.1499,1.2479,1.433,1.5413,1.6678,1.7594,1.9113,1.9697
0.0,0.0,0.030156,0.044008,0.065635,0.15877,0.49113,0.73551,0.87523,1.0433,1.1499,1.2526,1.4392,1.5258,1.6554,1.7486,1.902,1.9697
0.0,0.0,0.030156,0.047104,0.073373,0.17115,0.48494,0.74944,0.88452,1.0464,1.1514,1.2587,1.4469,1.5242,1.6462,1.7625,1.9144,1.9712
0.0,0.0,0.027061,0.042461,0.065635,0.17579,0.48648,0.75254,0.87214,1.0418,1.156,1.2603,1.4469,1.5428,1.6554,1.7703,1.9515,1.9697
0.0,0.0,0.028609,0.03627,0.06873,0.16341,0.50041,0.7479,0.87214,1.0418,1.1468,1.2727,1.4392,1.5536,1.6462,1.7594,1.9531,1.9542
0.0,0.0,0.020871,0.047104,0.07492,0.16805,0.49113,0.74325,0.87523,1.0387,1.1359,1.2696,1.4423,1.5459,1.6554,1.7703,1.9329,1.9449
0.0,0.0,0.020871,0.042461,0.071825,0.1696,0.49422,0.73706,0.87214,1.0325,1.1328,1.2711,1.4454,1.549,1.6725,1.7764,1.9097,1.9619
0.0,0.0,0.023966,0.044008,0.07492,0.16186,0.49113,0.74635,0.86749,1.0387,1.1189,1.2556,1.4454,1.5598,1.6833,1.7625,1.9066,1.9635
0.0,0.0,0.025513,0.037818,0.073373,0.16032,0.49422,0.7479,0.86904,1.0371,1.1282,1.2556,1.4361,1.5753,1.674,1.7409,1.9159,1.9681
0.0,0.0,0.023966,0.042461,0.073373,0.16032,0.48958,0.7448,0.86904,1.0325,1.1328,1.2417,1.4392,1.5691,1.6756,1.747,1.919,1.9557
0.0,0.0,0.019323,0.042461,0.071825,0.16032,0.49268,0.73551,0.87678,1.0185,1.1189,1.2371,1.4299,1.5614,1.674,1.73,1.9066,1.9666
0.0,0.0,0.019323,0.040913,0.071825,0.16032,0.48958,0.74016,0.88142,1.0093,1.139,1.234,1.433,1.5722,1.6477,1.713,1.902,1.965
0.0,0.0030003,0.017775,0.048651,0.071825,0.16496,0.49113,0.73242,0.87214,1.0062,1.1421,1.2309,1.4361,1.5738,1.6384,1.7254,1.9004,1.965
0.0,0.0014526,0.022418,0.045556,0.07492,0.16805,0.49268,0.72623,0.86904,1.0139,1.1421,1.2231,1.4407,1.5614,1.6508,1.7207,1.8911,1.9542
0.0,0.0,0.031704,0.051746,0.078016,0.15722,0.48648,0.72778,0.8613,1.0263,1.1514,1.2278,1.467,1.5552,1.6539,1.7238,1.8942,1.948
0.0,0.0030003,0.030156,0.050199,0.062539,0.15103,0.48339,0.74016,0.87368,1.0294,1.1483,1.234,1.4624,1.5738,1.6616,1.7176,1.9159,1.9434
0.0,0.0,0.031704,0.042461,0.071825,0.16186,0.48029,0.7479,0.8644,1.0356,1.1328,1.2417,1.4438,1.5722,1.6895,1.713,1.9252,1.9263
0.0,0.0,0.023966,0.050199,0.071825,0.15877,0.47256,0.75099,0.8613,1.034,1.1143,1.2402,1.4423,1.5707,1.6802,1.7254,1.8989,1.9279
0.0,0.0,0.025513,0.051746,0.067182,0.15722,0.46946,0.74944,0.87059,1.0278,1.1158,1.2433,1.4407,1.5691,1.6756,1.7409,1.8958,1.9186
0.0,0.0,0.022418,0.048651,0.067182,0.16032,0.47101,0.76337,0.86904,1.0325,1.1235,1.2448,1.4314,1.5598,1.6663,1.7455,1.8958,1.931
0.0,0.0,0.022418,0.047104,0.060992,0.15413,0.4741,0.75873,0.86904,1.0216,1.1251,1.2386,1.4345,1.5444,1.6632,1.7424,1.8834,1.9588
0.0,0.0,0.030156,0.047104,0.06873,0.16032,0.47875,0.75254,0.85976,1.0154,1.1235,1.2247,1.4376,1.5552,1.6771,1.7331,1.885,1.9557
0.0,0.0,0.023966,0.051746,0.06873,0.14639,0.49887,0.75254,0.84738,1.0247,1.1003,1.2247,1.4392,1.5676,1.6616,1.73,1.9051,1.9526
0.0,0.0,0.028609,0.048651,0.064087,0.15413,0.49732,0.75254,0.8613,1.0247,1.0988,1.2293,1.4407,1.5614,1.657,1.7439,1.9128,1.9681
0.0,0.0,0.023966,0.042461,0.07492,0.16341,0.48648,0.75254,0.86749,1.0139,1.1019,1.2371,1.4469,1.5722,1.6632,1.7347,1.8973,1.9836
0.0,0.0,0.04099,0.047104,0.062539,0.15567,0.4772,0.7448,0.85821,1.0216,1.1003,1.2355,1.4392,1.5707,1.6493,1.7316,1.9035,1.9743
0.0,0.0,0.030156,0.047104,0.06873,0.15722,0.48648,0.73087,0.87833,1.0123,1.1096,1.234,1.4314,1.5691,1.6493,1.7223,1.8942,1.9681
0.0,0.0,0.031704,0.045556,0.06873,0.16341,0.48803,0.73087,0.88142,1.0123,1.1158,1.2247,1.4438,1.5753,1.6462,1.7254,1.8896,1.9542
0.0,0.0,0.030156,0.048651,0.064087,0.16341,0.47875,0.73397,0.87368,1.0185,1.1112,1.2278,1.4423,1.58,1.6508,1.7362,1.8958,1.9465
0.0,0.0,0.027061,0.050199,0.07492,0.15877,0.48648,0.74325,0.86749,1.0093,1.1143,1.2262,1.4268,1.58,1.6462,1.7393,1.8989,1.9465
0.0,0.0,0.028609,0.051746,0.065635,0.15258,0.48803,0.74325,0.87214,1.0031,1.105,1.2247,1.433,1.5784,1.6493,1.7455,1.9004,1.9325
0.0,0.0,0.027061,0.044008,0.060992,0.14329,0.49268,0.73551,0.86904,1.0015,1.1003,1.2092,1.4485,1.5861,1.6462,1.7455,1.8927,1.9279
0.0,0.0,0.033252,0.034722,0.059444,0.16341,0.48494,0.73242,0.86749,0.99997,1.0972,1.217,1.4283,1.5892,1.657,1.7501,1.8819,1.9449
0.0,0.0,0.028609,0.040913,0.071825,0.16805,0.48803,0.72623,0.86749,1.0062,1.1003,1.217,1.4299,1.6094,1.6601,1.7517,1.871,1.9434
0.0,0.0,0.031704,0.045556,0.07492,0.15567,0.48958,0.73551,0.85821,1.0062,1.1034,1.2092,1.4454,1.5861,1.6523,1.7362,1.8664,1.9232
0.0,0.0,0.030156,0.047104,0.06873,0.15567,0.48029,0.71694,0.85821,1.0062,1.1081,1.1922,1.4423,1.58,1.6446,1.7424,1.8819,1.9217
0.0,0.0,0.028609,0.042461,0.062539,0.15413,0.48029,0.70611,0.85357,1.0015,1.1096,1.1767,1.4438,1.5691,1.6493,1.7532,1.8695,1.9294
0.0,0.0,0.028609,0.045556,0.067182,0.15877,0.49113,0.69837,0.86749,1.0015,1.1019,1.1798,1.4423,1.5645,1.6585,1.7409,1.8679,1.9263
0.0,0.0,0.031704,0.050199,0.067182,0.15877,0.49422,0.70147,0.87059,1.0062,1.091,1.1814,1.4407,1.5567,1.6338,1.7424,1.8586,1.9201
0.0,0.0,0.033252,0.048651,0.06873,0.16186,0.50041,0.7092,0.87214,1.0123,1.1143,1.1752,1.4562,1.566,1.6121,1.7331,1.8525,1.917
