-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0038917,0.0038646,0.00059734,0.0057788,0.033686,0.22839,0.78863,1.3327,1.6594,1.9922,2.2454,2.4859,2.6565,2.877,3.0219,3.1346,3.2167
0.001335,0.0,0.0023169,0.012978,0.0026835,0.035234,0.22374,0.79328,1.342,1.6501,1.9968,2.2361,2.4828,2.6534,2.8817,3.0358,3.1268,3.2244
0.0028826,0.0,0.0,0.017621,0.013517,0.027496,0.22993,0.79328,1.3373,1.647,1.9984,2.2252,2.4534,2.6332,2.8786,3.0141,3.1408,3.2399
0.0,0.0054394,0.0023169,0.011431,0.0088741,0.030591,0.24386,0.79328,1.3311,1.6517,1.9953,2.2268,2.4689,2.6271,2.8662,3.0234,3.1485,3.2445
0.0,0.00079645,0.0,0.0052403,0.0057788,0.027496,0.24077,0.80256,1.3249,1.6656,1.9906,2.2268,2.4689,2.6627,2.8677,3.0234,3.1346,3.2151
0.0,0.0023441,0.0,0.012978,0.0042311,0.036781,0.23612,0.8072,1.3296,1.6517,1.986,2.2392,2.4611,2.6348,2.8956,3.0265,3.1423,3.212
0.0,0.00079645,0.0007693,0.0083355,0.0088741,0.039877,0.22993,0.78863,1.328,1.6424,1.9922,2.2222,2.4689,2.6255,2.9095,3.0436,3.1485,3.2167
0.0,0.0054394,0.0038646,0.011431,0.011969,0.030591,0.22839,0.79173,1.3311,1.6455,1.9968,2.2206,2.4658,2.6209,2.8941,3.0528,3.1268,3.2136
0.0,0.00079645,0.0,0.017621,0.0057788,0.032138,0.22993,0.79173,1.3327,1.6424,1.9953,2.2361,2.4673,2.6317,2.8925,3.0451,3.1408,3.2105
0.0,0.0,0.0054122,0.019169,0.011969,0.030591,0.22684,0.79018,1.3218,1.6315,2.0061,2.2485,2.4751,2.6379,2.9142,3.0265,3.1547,3.1857
0.0,0.0,0.0069599,0.016074,0.0057788,0.030591,0.22374,0.78399,1.3311,1.6408,1.9984,2.2531,2.4859,2.624,2.9095,3.0358,3.1547,3.178
0.0,0.006987,0.0,0.014526,0.0057788,0.0244,0.22993,0.79637,1.3172,1.6439,1.986,2.2562,2.4921,2.6379,2.9111,3.0389,3.1547,3.1935
0.001335,0.00079645,0.0,0.017621,0.0073264,0.032138,0.23612,0.79947,1.3187,1.6424,1.9999,2.2454,2.4874,2.624,2.8941,3.0343,3.1531,3.1857
0.0090732,0.0,0.0023169,0.012978,0.011969,0.025948,0.22684,0.79947,1.3172,1.6377,2.003,2.2268,2.4673,2.6162,2.8848,3.0172,3.1423,3.178
0.0028826,0.0,0.0,0.0083355,0.011969,0.030591,0.22684,0.80875,1.3296,1.6424,2.0092,2.2191,2.4704,2.6116,2.891,3.0064,3.1284,3.1749
0.0,0.0,0.0023169,0.0036926,0.0057788,0.035234,0.24541,0.79792,1.3358,1.6517,2.0123,2.2252,2.472,2.61,2.8848,3.0002,3.1083,3.1687
0.0,0.006987,0.010055,0.011431,0.013517,0.032138,0.23922,0.79947,1.3404,1.6486,2.0076,2.2283,2.4503,2.6162,2.877,3.008,3.0943,3.1764
0.0,0.0,0.011603,0.011431,0.0057788,0.032138,0.24231,0.79482,1.3358,1.647,1.9953,2.2485,2.4673,2.6162,2.8755,3.0172,3.1114,3.1981
0.0,0.0,0.0069599,0.0052403,0.013517,0.0244,0.22993,0.79328,1.3373,1.647,1.9922,2.2547,2.4534,2.6286,2.8801,3.0157,3.1114,3.1935
0.0,0.0,0.0069599,0.0083355,0.0026835,0.032138,0.22684,0.79792,1.3327,1.6517,1.9906,2.2547,2.4518,2.6271,2.8925,3.0157,3.1253,3.178
0.0,0.0,0.0054122,0.019169,0.0057788,0.030591,0.22374,0.80101,1.3389,1.6362,1.9984,2.2454,2.4689,2.6193,2.9018,3.0172,3.116,3.1749
0.0,0.00079645,0.0,0.0098832,0.0088741,0.035234,0.22839,0.79328,1.3358,1.6269,1.9953,2.25,2.4627,2.6023,2.8894,3.008,3.1083,3.1997
0.0,0.0,0.0054122,0.0098832,0.0042311,0.032138,0.22065,0.79637,1.3373,1.6377,1.9736,2.2485,2.4673,2.5915,2.8848,3.0203,3.1005,3.1935
0.0,0.0,0.0007693,0.0083355,0.0073264,0.030591,0.23612,0.80256,1.3373,1.63,1.9674,2.2361,2.4859,2.5946,2.9018,3.0002,3.0866,3.2151
0.0028826,0.0,0.0007693,0.0098832,0.0042311,0.021305,0.22684,0.79792,1.3296,1.6331,1.9566,2.2268,2.472,2.6054,2.9157,3.0234,3.0974,3.2027
0.0,0.00079645,0.0,0.014526,0.0088741,0.022853,0.2222,0.79947,1.3265,1.6346,1.9705,2.2314,2.4348,2.5977,2.9188,3.0157,3.1145,3.1842
0.0,0.00079645,0.0,0.014526,0.0026835,0.029043,0.22684,0.8103,1.3342,1.6408,1.986,2.2283,2.4364,2.5853,2.9157,2.994,3.1253,3.1718
0.0,0.0038917,0.0038646,0.019169,0.0042311,0.029043,0.2191,0.79947,1.3373,1.63,1.9767,2.2283,2.4565,2.5992,2.9064,2.994,3.1253,3.1795
0.0,0.0023441,0.0,0.011431,0.0073264,0.022853,0.216,0.79328,1.328,1.6145,1.9767,2.2268,2.4611,2.5853,2.8956,2.9786,3.133,3.1873
0.0,0.0,0.0,0.0036926,0.011969,0.030591,0.21755,0.80256,1.3342,1.6176,1.9922,2.2191,2.4735,2.5868,2.9033,2.9832,3.1222,3.1826
0.0,0.00079645,0.0038646,0.012978,0.0088741,0.033686,0.22839,0.81649,1.3265,1.6207,1.9906,2.202,2.4689,2.61,2.9018,2.9786,3.1052,3.1888
0.0,0.0,0.0038646,0.012978,0.011969,0.033686,0.23303,0.80411,1.3187,1.6269,1.9922,2.2098,2.4735,2.6007,2.9064,2.9832,3.1036,3.1718
0.0,0.0038917,0.0,0.017621,0.0057788,0.038329,0.23303,0.8072,1.311,1.6254,1.9953,2.2237,2.4704,2.6054,2.9126,2.9863,3.1067,3.1764
0.001335,0.0085347,0.0054122,0.0098832,0.0042311,0.032138,0.22993,0.80566,1.3095,1.6284,1.9798,2.2237,2.4797,2.6038,2.9188,2.9832,3.1098,3.1904
0.001335,0.0,0.0007693,0.0083355,0.0042311,0.025948,0.2222,0.80875,1.3126,1.6269,1.9736,2.233,2.4673,2.6131,2.9095,3.0002,3.1145,3.1935
0.0,0.0,0.0038646,0.014526,0.0011358,0.035234,0.21755,0.81649,1.3187,1.6315,1.9782,2.2237,2.4472,2.61,2.8786,3.0064,3.1036,3.1795
0.0,0.00079645,0.0,0.022264,0.0088741,0.036781,0.21755,0.81185,1.3172,1.6455,1.9829,2.2206,2.4379,2.61,2.8693,2.9909,3.0928,3.1811
0.0,0.0085347,0.0007693,0.016074,0.0073264,0.030591,0.22684,0.8072,1.328,1.6377,1.986,2.2222,2.4457,2.6147,2.8863,2.9755,3.0773,3.1888
0.0,0.0,0.0054122,0.014526,0.0057788,0.029043,0.22839,0.81959,1.3218,1.6331,1.9968,2.216,2.4379,2.6147,2.8786,2.9878,3.0572,3.1811
0.0,0.0,0.0,0.0098832,0.0057788,0.027496,0.22684,0.81494,1.3157,1.647,1.9968,2.2252,2.4395,2.6162,2.877,2.9863,3.0773,3.1764
0.0,0.00079645,0.0,0.014526,0.0073264,0.032138,0.23148,0.80256,1.3296,1.6439,1.986,2.2268,2.4317,2.5992,2.8894,3.0002,3.099,3.1826
0.0,0.0023441,0.0007693,0.011431,0.0057788,0.029043,0.23303,0.80256,1.3265,1.6331,1.9782,2.2268,2.4333,2.5946,2.8941,2.9801,3.0943,3.1873
0.0,0.0,0.0085075,0.012978,0.0073264,0.033686,0.2222,0.80101,1.328,1.6176,1.9953,2.2283,2.4472,2.6069,2.9033,2.9816,3.082,3.1997
0.0,0.0023441,0.0069599,0.0083355,0.0042311,0.035234,0.22684,0.80256,1.3311,1.6315,2.0107,2.2206,2.4472,2.6131,2.8879,2.9724,3.0711,3.1888
0.0,0.00079645,0.0007693,0.011431,0.0073264,0.033686,0.22374,0.79637,1.3327,1.6439,1.9999,2.2376,2.4317,2.61,2.8817,2.9538,3.0804,3.178
0.0,0.00079645,0.0,0.014526,0.0073264,0.030591,0.2191,0.79173,1.3203,1.6377,1.9891,2.2407,2.424,2.6162,2.8848,2.9553,3.0773,3.1687
0.0,0.0,0.0069599,0.017621,0.0088741,0.025948,0.22065,0.80101,1.3187,1.6331,1.9844,2.2361,2.4317,2.6255,2.8755,2.9461,3.0758,3.1764
0.0,0.0,0.0038646,0.019169,0.0026835,0.029043,0.21446,0.79792,1.3126,1.6284,1.986,2.2191,2.4379,2.6147,2.8801,2.9399,3.0804,3.1625
0.0,0.0054394,0.0023169,0.016074,0.0,0.032138,0.22839,0.80411,1.3033,1.6315,1.9813,2.202,2.4472,2.6441,2.8832,2.9491,3.0758,3.1579
0.0,0.0054394,0.0,0.019169,0.010422,0.035234,0.23612,0.80101,1.2986,1.6424,1.9829,2.1927,2.4379,2.6472,2.8879,2.9739,3.0835,3.1857
0.0059779,0.0,0.0,0.014526,0.011969,0.038329,0.23458,0.81185,1.3064,1.6424,1.9767,2.1912,2.4255,2.6363,2.8848,2.9677,3.0804,3.2074
0.0028826,0.0,0.0007693,0.017621,0.022803,0.033686,0.22993,0.80411,1.3126,1.6377,1.9813,2.1912,2.4333,2.6518,2.8631,2.9724,3.0649,3.1811
0.0028826,0.00079645,0.0038646,0.014526,0.0088741,0.036781,0.23148,0.8072,1.3048,1.6315,2.003,2.2036,2.4286,2.6456,2.8368,2.96,3.082,3.1656
0.0,0.0,0.0038646,0.012978,0.0042311,0.030591,0.22993,0.79637,1.311,1.6269,1.9906,2.1912,2.4395,2.6394,2.8507,2.9693,3.0866,3.1904
0.0,0.0023441,0.0,0.016074,0.011969,0.025948,0.22684,0.80256,1.3187,1.6223,1.9829,2.202,2.4364,2.6394,2.8708,2.9801,3.0696,3.2043
0.0,0.0,0.0023169,0.014526,0.0073264,0.035234,0.22374,0.80101,1.3172,1.6315,1.9906,2.2113,2.4132,2.6332,2.8724,2.9739,3.0587,3.1935
0.0,0.00079645,0.0007693,0.014526,0.010422,0.029043,0.21755,0.81185,1.2971,1.6192,2.003,2.2113,2.4116,2.6425,2.8631,2.9724,3.0727,3.1749
0.0,0.0023441,0.0007693,0.020717,0.010422,0.025948,0.22065,0.82578,1.3064,1.6176,1.9953,2.2051,2.4132,2.6518,2.843,2.9816,3.0742,3.1764
0.0,0.0023441,0.0007693,0.017621,0.0088741,0.029043,0.2222,0.82887,1.3017,1.6145,1.9906,2.1897,2.4333,2.6441,2.8399,2.9693,3.0572,3.161
0.0,0.006987,0.0,0.016074,0.010422,0.032138,0.22684,0.83506,1.3095,1.6223,1.9906,2.1773,2.4163,2.6255,2.8585,2.9724,3.0448,3.1718
0.0028826,0.0,0.0054122,0.0098832,0.0042311,0.032138,0.22374,0.81649,1.3126,1.6393,1.9922,2.1695,2.4333,2.6332,2.8538,2.9755,3.0603,3.1888
0.0028826,0.0,0.0038646,0.011431,0.0088741,0.032138,0.21291,0.81494,1.3172,1.6315,1.9953,2.1695,2.4518,2.6456,2.8507,2.9677,3.0479,3.1981
0.0,0.006987,0.0007693,0.012978,0.015065,0.033686,0.21291,0.8103,1.3327,1.6439,1.9999,2.185,2.441,2.6425,2.8708,2.977,3.0417,3.1888
0.0,0.0054394,0.0023169,0.0098832,0.015065,0.033686,0.22374,0.80256,1.3373,1.6408,1.9798,2.1927,2.4441,2.6147,2.8739,2.9708,3.0526,3.1873
0.001335,0.0038917,0.0085075,0.011431,0.0088741,0.035234,0.22684,0.80256,1.3466,1.6362,1.9875,2.1773,2.4457,2.6116,2.8538,2.9739,3.0587,3.195
0.001335,0.00079645,0.0038646,0.011431,0.010422,0.035234,0.22684,0.79482,1.3342,1.6408,1.9844,2.1788,2.4333,2.6038,2.8492,2.9755,3.0665,3.1888
0.0,0.0023441,0.0007693,0.012978,0.010422,0.032138,0.22374,0.79482,1.3187,1.6284,1.9813,2.1819,2.4271,2.6023,2.8538,2.9693,3.0665,3.1842
0.001335,0.0023441,0.0023169,0.0067879,0.0088741,0.025948,0.22839,0.80875,1.3311,1.6269,1.9891,2.1804,2.4101,2.6116,2.8291,2.9755,3.0572,3.1826
0.0,0.0054394,0.0085075,0.019169,0.0011358,0.025948,0.22065,0.81339,1.3404,1.6315,1.9813,2.1726,2.4193,2.6116,2.8461,2.9786,3.051,3.195
0.0,0.0,0.0038646,0.020717,0.0,0.0244,0.21755,0.8103,1.3466,1.6331,1.9798,2.1819,2.4193,2.6162,2.8662,2.977,3.0417,3.1842
0.0,0.00079645,0.0023169,0.011431,0.0057788,0.021305,0.22839,0.8103,1.3342,1.6346,1.9875,2.1788,2.4224,2.6007,2.8523,2.9894,3.0293,3.161
0.0,0.0,0.0085075,0.012978,0.0042311,0.021305,0.23148,0.80566,1.3311,1.6331,1.9968,2.1602,2.4333,2.5899,2.8461,2.9708,3.0479,3.1873
0.0,0.00079645,0.0069599,0.012978,0.013517,0.030591,0.2222,0.79792,1.3342,1.6315,2.0046,2.1602,2.4426,2.5977,2.8507,2.9816,3.0773,3.1857
0.0,0.0,0.0038646,0.0067879,0.011969,0.033686,0.22684,0.79328,1.342,1.6315,1.9875,2.1773,2.4565,2.6023,2.8554,2.9971,3.0881,3.1749
0.001335,0.00079645,0.0038646,0.016074,0.013517,0.038329,0.22684,0.80101,1.3327,1.6393,1.9721,2.1742,2.4488,2.6116,2.8538,2.9693,3.0742,3.1811
0.0028826,0.0023441,0.0085075,0.016074,0.0073264,0.030591,0.2222,0.80411,1.3342,1.6486,1.9736,2.185,2.4255,2.5884,2.8461,2.9615,3.0495,3.2058
0.0,0.0,0.0007693,0.020717,0.0011358,0.025948,0.2222,0.80101,1.3342,1.6424,1.9906,2.1897,2.441,2.5621,2.8461,2.9755,3.0448,3.2074
0.0,0.0038917,0.0,0.0098832,0.0057788,0.029043,0.21755,0.79947,1.3435,1.6377,1.9891,2.168,2.441,2.576,2.8414,2.9816,3.0371,3.1842
0.0,0.0,0.0023169,0.0098832,0.0057788,0.025948,0.22684,0.80875,1.3559,1.6269,1.9736,2.1804,2.4565,2.5884,2.8229,2.9832,3.0108,3.1548
0.0028826,0.0,0.0054122,0.0098832,0.0042311,0.0244,0.23612,0.8072,1.3528,1.6331,1.9736,2.1804,2.4735,2.5977,2.8198,2.9863,3.0092,3.1873
0.0,0.00079645,0.0038646,0.012978,0.0042311,0.022853,0.22839,0.80101,1.3482,1.647,1.9721,2.1695,2.4457,2.6116,2.826,2.9971,3.034,3.1857
0.0,0.0,0.0038646,0.014526,0.0073264,0.030591,0.22684,0.80411,1.3435,1.6377,1.955,2.1664,2.4457,2.6069,2.8213,2.9724,3.0293,3.1733
0.0,0.0,0.0069599,0.016074,0.0057788,0.029043,0.23612,0.79947,1.3404,1.6362,1.9659,2.1649,2.4549,2.5884,2.8352,2.9739,3.0262,3.178
0.0,0.0,0.0054122,0.020717,0.0088741,0.0244,0.24231,0.79792,1.3404,1.6517,1.9767,2.1695,2.4534,2.6054,2.8414,2.9461,3.0495,3.1842
0.0,0.0,0.0038646,0.022264,0.0042311,0.029043,0.23458,0.79792,1.3497,1.6331,1.9721,2.1649,2.4364,2.6131,2.8244,2.9445,3.0665,3.1764
0.0,0.0038917,0.0007693,0.016074,0.0088741,0.025948,0.22684,0.80256,1.359,1.6424,1.9782,2.1587,2.441,2.6069,2.826,2.9538,3.0634,3.1486
0.0,0.006987,0.0038646,0.012978,0.0057788,0.029043,0.23148,0.81339,1.3373,1.6439,1.9813,2.1664,2.4286,2.6054,2.8291,2.9352,3.0556,3.1424
0.0,0.0,0.0,0.014526,0.0026835,0.025948,0.24231,0.80411,1.3358,1.647,1.9643,2.1695,2.424,2.6178,2.8213,2.9491,3.0556,3.1486
0.0,0.0,0.0,0.014526,0.0042311,0.030591,0.23922,0.8103,1.3482,1.6331,1.9535,2.1835,2.4286,2.6054,2.7981,2.9352,3.0464,3.1548
0.0044302,0.0085347,0.0054122,0.012978,0.0042311,0.029043,0.23303,0.81959,1.342,1.613,1.9411,2.1819,2.4271,2.5853,2.7981,2.9259,3.0603,3.1501
0.0,0.0,0.0023169,0.017621,0.0042311,0.029043,0.24231,0.82423,1.3358,1.613,1.9566,2.1649,2.4333,2.5868,2.8012,2.9352,3.0448,3.1517
0.0,0.0,0.0,0.019169,0.0088741,0.027496,0.23303,0.80566,1.3296,1.6161,1.9751,2.1726,2.4333,2.6023,2.8089,2.9507,3.0092,3.1733
0.0028826,0.0,0.0007693,0.014526,0.0042311,0.0244,0.23767,0.80875,1.3342,1.6315,1.9705,2.1742,2.4271,2.6007,2.8136,2.9399,2.9968,3.1888
0.0,0.0,0.0007693,0.012978,0.0,0.022853,0.23767,0.81649,1.3373,1.6377,1.969,2.1742,2.4163,2.5977,2.7996,2.9476,2.9999,3.1702
0.0,0.00079645,0.0069599,0.0052403,0.0073264,0.027496,0.23303,0.81494,1.3404,1.6331,1.9721,2.1757,2.4348,2.6023,2.7935,2.9445,3.0092,3.1718
0.001335,0.00079645,0.0069599,0.0098832,0.010422,0.039877,0.22839,0.81185,1.3296,1.6269,1.9705,2.1664,2.4441,2.6131,2.8105,2.9414,3.0201,3.1733
0.0,0.0023441,0.0,0.0083355,0.0011358,0.030591,0.23148,0.81494,1.3141,1.6254,1.9767,2.1773,2.4395,2.6085,2.8043,2.9337,3.0123,3.1795
0.0,0.0,0.0,0.0067879,0.0057788,0.025948,0.22993,0.81185,1.3218,1.6223,1.9411,2.1881,2.441,2.5899,2.8136,2.9399,2.9937,3.1548
0.0,0.0038917,0.0,0.020717,0.011969,0.025948,0.23922,0.81185,1.3265,1.63,1.9426,2.1757,2.4565,2.6023,2.8213,2.9414,2.9845,3.1548
0.0,0.0,0.0007693,0.012978,0.016612,0.025948,0.23922,0.8072,1.3126,1.63,1.9504,2.1602,2.4426,2.6085,2.812,2.943,3.0185,3.1656
0.0,0.0,0.0023169,0.014526,0.0042311,0.030591,0.24077,0.8072,1.3157,1.6331,1.955,2.1649,2.4286,2.6193,2.8027,2.9491,3.0216,3.1455
0.0044302,0.0,0.0,0.019169,0.0088741,0.035234,0.23303,0.8103,1.3249,1.6315,1.9519,2.1541,2.4488,2.6317,2.8089,2.9383,3.0123,3.1285
0.0,0.006987,0.0,0.011431,0.0042311,0.027496,0.22993,0.81649,1.3203,1.6439,1.9426,2.151,2.4364,2.6286,2.8105,2.9584,3.0154,3.1439
0.0,0.0,0.010055,0.016074,0.0011358,0.021305,0.22684,0.82423,1.311,1.6548,1.9396,2.1525,2.4457,2.6209,2.795,2.9538,3.0061,3.1641
0.0028826,0.0,0.0054122,0.011431,0.0057788,0.030591,0.23612,0.80875,1.3033,1.6501,1.9519,2.1417,2.4333,2.6348,2.795,2.9522,3.0092,3.1641
0.0044302,0.00079645,0.0007693,0.014526,0.0073264,0.035234,0.23612,0.81494,1.3064,1.6501,1.9674,2.1494,2.4209,2.6286,2.8043,2.96,3.0216,3.1486
0.0,0.0,0.0038646,0.0098832,0.0073264,0.0244,0.23303,0.81649,1.2971,1.6532,1.9488,2.1525,2.4163,2.6425,2.8182,2.9553,3.0386,3.1408
0.0,0.0,0.0038646,0.0098832,0.0073264,0.022853,0.23458,0.81494,1.3064,1.6393,1.9488,2.1602,2.4116,2.6317,2.8105,2.9445,3.0572,3.1594
0.0,0.0,0.0069599,0.012978,0.010422,0.032138,0.22993,0.81959,1.294,1.6532,1.9504,2.1587,2.4224,2.61,2.8167,2.9461,3.0371,3.161
0.0,0.00079645,0.0038646,0.0098832,0.011969,0.030591,0.23148,0.81649,1.3079,1.6455,1.9488,2.151,2.4101,2.6023,2.8027,2.9461,3.0495,3.1594
0.0,0.0023441,0.0,0.0098832,0.0073264,0.025948,0.22993,0.81804,1.3095,1.6362,1.955,2.1602,2.407,2.6054,2.7826,2.9584,3.0665,3.1548
0.0028826,0.0023441,0.0,0.0098832,0.0057788,0.021305,0.23458,0.82423,1.3218,1.6408,1.9504,2.1695,2.4101,2.5992,2.7888,2.9677,3.0572,3.1486
0.0,0.0,0.0,0.0098832,0.011969,0.025948,0.23767,0.80875,1.3358,1.63,1.9566,2.1695,2.4101,2.6007,2.7873,2.9739,3.0804,3.1408
0.0,0.0,0.0,0.0098832,0.013517,0.019757,0.23767,0.8072,1.3342,1.647,1.9473,2.1541,2.4008,2.6054,2.7749,2.9569,3.0789,3.1424
0.0028826,0.0,0.0,0.012978,0.0073264,0.021305,0.23767,0.80411,1.3249,1.6486,1.9365,2.1633,2.3868,2.5992,2.7935,2.9476,3.0711,3.1625
0.0028826,0.0023441,0.0,0.0052403,0.011969,0.029043,0.23458,0.8103,1.3187,1.6439,1.9566,2.1401,2.3992,2.5977,2.7857,2.9693,3.0634,3.1331
0.0,0.0038917,0.011603,0.011431,0.0011358,0.032138,0.23148,0.8103,1.3203,1.6424,1.9581,2.1308,2.4085,2.6085,2.7811,2.9538,3.0479,3.13
0.0,0.00079645,0.0023169,0.011431,0.0057788,0.029043,0.23303,0.80566,1.3451,1.6284,1.938,2.1463,2.4116,2.5977,2.7873,2.9352,3.0665,3.1176
0.001335,0.0,0.0,0.012978,0.0042311,0.029043,0.23612,0.79482,1.3373,1.6161,1.9396,2.137,2.4039,2.5884,2.8012,2.9461,3.0603,3.1362
0.001335,0.00079645,0.0,0.0098832,0.0011358,0.0244,0.24386,0.80256,1.3342,1.6006,1.938,2.1216,2.4101,2.5899,2.7935,2.9522,3.0526,3.1207
0.0,0.0038917,0.0023169,0.011431,0.0057788,0.035234,0.23612,0.80411,1.3389,1.6161,1.9334,2.1277,2.4101,2.5713,2.7873,2.9383,3.0324,3.1099
0.0,0.0023441,0.0069599,0.014526,0.0057788,0.033686,0.23922,0.80101,1.3249,1.6346,1.9365,2.137,2.3915,2.5915,2.7904,2.9383,3.0278,3.1114
0.001335,0.00079645,0.0054122,0.016074,0.0011358,0.025948,0.24541,0.79947,1.3249,1.6331,1.9334,2.1262,2.4008,2.5915,2.7671,2.9259,3.0278,3.1022
0.0,0.00079645,0.0007693,0.0083355,0.0,0.022853,0.23612,0.80101,1.3187,1.6377,1.938,2.1324,2.4132,2.5791,2.7718,2.9337,3.0262,3.0991
0.0,0.0,0.0023169,0.0083355,0.010422,0.030591,0.23612,0.80875,1.3218,1.6315,1.9488,2.1463,2.407,2.5977,2.7687,2.9786,3.0371,3.1052
0.0,0.00079645,0.0,0.0083355,0.0073264,0.025948,0.23612,0.80875,1.3296,1.6346,1.9426,2.1633,2.3837,2.6007,2.7486,2.977,3.051,3.1022
0.0,0.0023441,0.0023169,0.014526,0.010422,0.030591,0.22993,0.80411,1.3342,1.6346,1.9519,2.1463,2.3992,2.5899,2.7764,2.9708,3.0541,3.1068
0.0,0.0,0.0007693,0.022264,0.0073264,0.032138,0.23303,0.8072,1.3141,1.6284,1.9457,2.1494,2.407,2.5977,2.778,2.9677,3.0262,3.113
0.0,0.0,0.0069599,0.023812,0.0011358,0.0244,0.23612,0.79947,1.3172,1.63,1.938,2.168,2.4147,2.5992,2.7548,2.9863,3.0185,3.1254
0.0,0.0,0.0023169,0.012978,0.0026835,0.025948,0.23922,0.81339,1.3172,1.6331,1.9396,2.168,2.4178,2.5868,2.761,2.9801,3.0108,3.113
0.0,0.0023441,0.0007693,0.012978,0.015065,0.035234,0.24386,0.81649,1.3172,1.63,1.9334,2.1649,2.4085,2.576,2.7671,2.9631,3.0108,3.1207
0.0,0.0,0.0,0.020717,0.015065,0.029043,0.23458,0.80875,1.3172,1.6176,1.938,2.137,2.4023,2.5853,2.7486,2.9491,3.017,3.1362
0.0,0.0,0.0054122,0.0083355,0.0057788,0.025948,0.23303,0.81339,1.3172,1.6269,1.9287,2.1339,2.393,2.593,2.7439,2.9383,3.0231,3.1223
0.0,0.0054394,0.0069599,0.0067879,0.0057788,0.033686,0.24386,0.81185,1.3172,1.6284,1.9349,2.1417,2.3961,2.5899,2.7501,2.9151,3.0541,3.1269
0.0044302,0.0,0.0054122,0.017621,0.0073264,0.0244,0.24231,0.8103,1.3203,1.6331,1.9457,2.1649,2.3946,2.5992,2.7625,2.9337,3.0495,3.1439
0.0059779,0.00079645,0.0007693,0.012978,0.0026835,0.041424,0.23767,0.80101,1.3249,1.6331,1.9442,2.1525,2.3884,2.5946,2.7625,2.9259,3.0247,3.1377
0.001335,0.0023441,0.0085075,0.0098832,0.010422,0.035234,0.23767,0.80256,1.3126,1.6269,1.9365,2.1432,2.3868,2.5946,2.7393,2.9166,3.0386,3.1254
0.0059779,0.0,0.0038646,0.0098832,0.0042311,0.015114,0.23612,0.80875,1.3033,1.6346,1.9396,2.1602,2.3822,2.5822,2.7455,2.9136,3.034,3.1439
0.0,0.0,0.0023169,0.012978,0.010422,0.029043,0.23767,0.81339,1.3187,1.6346,1.938,2.1866,2.376,2.5853,2.7548,2.9352,3.003,3.1316
0.0028826,0.0,0.0038646,0.011431,0.010422,0.0244,0.24231,0.81185,1.3187,1.6284,1.9442,2.1757,2.3791,2.6023,2.7532,2.9491,3.0139,3.1362
0.0,0.0038917,0.0054122,0.0036926,0.016612,0.022853,0.24696,0.81494,1.3187,1.6207,1.9535,2.1664,2.3807,2.5992,2.7439,2.9461,3.0108,3.1285
0.001335,0.0,0.0038646,0.0098832,0.015065,0.0244,0.24386,0.8072,1.3203,1.63,1.9396,2.1757,2.3853,2.5822,2.747,2.9352,3.0216,3.1145
0.0044302,0.0,0.0,0.022264,0.016612,0.021305,0.24231,0.81649,1.3249,1.6176,1.938,2.1819,2.3791,2.5791,2.7424,2.9399,3.0293,3.1037
0.0028826,0.0,0.0038646,0.016074,0.0088741,0.013567,0.23612,0.82423,1.3296,1.6207,1.9426,2.1788,2.3884,2.593,2.7563,2.9538,3.0139,3.1161
0.0028826,0.0,0.0054122,0.017621,0.0042311,0.021305,0.23458,0.81185,1.3203,1.6145,1.9442,2.1556,2.4008,2.5915,2.7671,2.9538,3.0231,3.113
0.0028826,0.0,0.0007693,0.016074,0.0088741,0.030591,0.23458,0.81185,1.311,1.6192,1.9334,2.1556,2.3899,2.5806,2.7594,2.9244,3.0123,3.13
0.001335,0.0,0.0054122,0.0098832,0.0073264,0.025948,0.23303,0.80875,1.311,1.6192,1.9256,2.1602,2.3822,2.5853,2.7486,2.9275,3.0092,3.13
0.0,0.0038917,0.0,0.011431,0.0073264,0.022853,0.23922,0.80256,1.3126,1.6161,1.9365,2.1448,2.3791,2.5946,2.7424,2.9259,3.0231,3.1377
0.0028826,0.0054394,0.0054122,0.011431,0.0088741,0.0244,0.23612,0.79947,1.3064,1.613,1.9318,2.1339,2.3946,2.5884,2.7579,2.9228,3.0216,3.1331
0.0,0.0,0.0069599,0.012978,0.0073264,0.022853,0.23458,0.80101,1.2971,1.6161,1.9318,2.1386,2.4085,2.5559,2.7671,2.9213,3.0108,3.1331
0.0,0.0,0.0,0.017621,0.0088741,0.030591,0.23922,0.81339,1.2893,1.6099,1.921,2.151,2.3961,2.5574,2.761,2.9182,3.0216,3.1424
0.0028826,0.0,0.0,0.0052403,0.0073264,0.025948,0.24231,0.80566,1.2971,1.6254,1.9163,2.1587,2.3853,2.5574,2.7857,2.9259,3.034,3.1424
0.0028826,0.0,0.0038646,0.0098832,0.0073264,0.022853,0.23767,0.80256,1.2986,1.6207,1.9225,2.1664,2.3868,2.5481,2.7656,2.9228,3.0278,3.1377
0.001335,0.0,0.0023169,0.012978,0.0057788,0.025948,0.23922,0.80101,1.3079,1.6207,1.921,2.151,2.3683,2.559,2.7579,2.9213,3.0185,3.1223
0.001335,0.0,0.0069599,0.0083355,0.010422,0.016662,0.24231,0.8072,1.3157,1.6207,1.9163,2.151,2.3776,2.5605,2.7424,2.9275,3.0216,3.1207
