-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0099465,0.0063354,0.012707,0.022893,0.022165,0.071956,0.1738,0.23758,0.28898,0.33436,0.38372,0.42247,0.46115,0.49319,0.5186,0.55891,0.54954
0.0,0.0,0.0047877,0.011159,0.029084,0.028355,0.075052,0.18464,0.23293,0.29672,0.33591,0.38372,0.40544,0.47043,0.48081,0.52943,0.57129,0.54644
0.0,0.003756,0.0032401,0.0018735,0.029084,0.022165,0.065766,0.17535,0.23603,0.29363,0.34055,0.38527,0.40389,0.46115,0.47616,0.52479,0.57438,0.54644
0.00036655,0.0,0.0047877,0.0065164,0.030632,0.023712,0.067313,0.1769,0.2252,0.29672,0.33746,0.38218,0.40389,0.46424,0.47926,0.5217,0.5651,0.55109
0.0,0.0,0.0,0.015802,0.033727,0.022165,0.067313,0.17999,0.22674,0.29672,0.32972,0.37599,0.41163,0.4596,0.47461,0.51086,0.56819,0.55728
0.0,0.00066069,0.0032401,0.0096117,0.025989,0.026808,0.065766,0.18154,0.23293,0.30601,0.32817,0.38527,0.41473,0.46424,0.48545,0.51241,0.562,0.54954
0.0034618,0.0022083,0.0016925,0.012707,0.024441,0.026808,0.070409,0.17999,0.22984,0.30136,0.33127,0.38218,0.42092,0.47972,0.48545,0.5217,0.5651,0.55264
0.0,0.00066069,0.0047877,0.0096117,0.024441,0.031451,0.06267,0.17999,0.23293,0.29208,0.32662,0.37444,0.41937,0.46889,0.48081,0.52015,0.56974,0.55264
0.0,0.0053036,0.014074,0.008064,0.019798,0.028355,0.067313,0.17845,0.22674,0.29672,0.32972,0.36515,0.41473,0.47198,0.48081,0.52479,0.57438,0.55109
0.0,0.003756,0.0094307,0.011159,0.021346,0.028355,0.061123,0.1738,0.2252,0.30291,0.33436,0.36361,0.41163,0.48591,0.48081,0.53253,0.56819,0.55883
0.0034618,0.0,0.00014481,0.011159,0.022893,0.028355,0.064218,0.17535,0.22674,0.30136,0.33746,0.36515,0.41008,0.47817,0.47771,0.52015,0.56974,0.56037
0.0,0.00066069,0.0047877,0.01735,0.022893,0.028355,0.070409,0.1769,0.22674,0.29672,0.34365,0.36361,0.42556,0.46734,0.47616,0.5186,0.57129,0.55728
0.0,0.0,0.0047877,0.015802,0.013607,0.022165,0.070409,0.17535,0.23603,0.29672,0.34365,0.38063,0.4333,0.46424,0.48545,0.51705,0.56819,0.54644
0.0,0.0,0.0047877,0.014255,0.021346,0.020617,0.073504,0.17225,0.23293,0.3091,0.35139,0.38527,0.42556,0.47662,0.487,0.5186,0.56974,0.54799
0.0050095,0.0,0.0016925,0.018898,0.019798,0.022165,0.073504,0.18309,0.24067,0.30601,0.3452,0.37908,0.42556,0.46889,0.46688,0.52015,0.55891,0.54954
0.0,0.00066069,0.0063354,0.0096117,0.01825,0.026808,0.070409,0.1769,0.23293,0.29517,0.33746,0.37753,0.42556,0.47043,0.47461,0.52943,0.57129,0.54799
0.00036655,0.0,0.0063354,0.015802,0.025989,0.028355,0.075052,0.17999,0.23448,0.29517,0.33746,0.3667,0.42092,0.46889,0.46997,0.52943,0.57438,0.55109
0.0,0.0,0.010978,0.020445,0.022893,0.02526,0.073504,0.1769,0.23139,0.30136,0.33436,0.36206,0.42556,0.47198,0.47926,0.52324,0.57284,0.55109
0.00036655,0.0,0.010978,0.015802,0.01825,0.023712,0.070409,0.17225,0.2252,0.29982,0.33282,0.36051,0.42556,0.47043,0.46997,0.51551,0.5651,0.56037
0.0,0.003756,0.010978,0.011159,0.016703,0.022165,0.071956,0.17535,0.22365,0.29672,0.33282,0.3698,0.42092,0.47508,0.46997,0.51241,0.56974,0.55109
0.0,0.0053036,0.0094307,0.011159,0.021346,0.020617,0.068861,0.18464,0.2252,0.29517,0.33127,0.37134,0.41628,0.46734,0.47926,0.51241,0.57284,0.5449
0.0,0.0,0.0047877,0.01735,0.021346,0.020617,0.071956,0.18309,0.22984,0.29672,0.34055,0.3667,0.41937,0.47662,0.47461,0.51396,0.56974,0.54799
0.0019142,0.0053036,0.00014481,0.015802,0.022893,0.020617,0.071956,0.17071,0.23912,0.29517,0.34984,0.37599,0.41628,0.47662,0.48081,0.50158,0.57284,0.55264
0.0,0.0022083,0.0032401,0.01735,0.021346,0.028355,0.073504,0.1769,0.23293,0.30756,0.33746,0.37908,0.41782,0.47198,0.47926,0.49384,0.56974,0.5449
0.0,0.0,0.0063354,0.01735,0.015155,0.022165,0.073504,0.1769,0.2252,0.29982,0.33127,0.37444,0.42092,0.47508,0.48545,0.49693,0.5651,0.55728
0.0,0.0022083,0.0032401,0.014255,0.013607,0.019069,0.06267,0.18618,0.23139,0.30446,0.33282,0.38063,0.42556,0.47508,0.48235,0.50467,0.57129,0.54954
0.0,0.0022083,0.0047877,0.015802,0.016703,0.015974,0.068861,0.18309,0.23293,0.30136,0.33746,0.37908,0.42866,0.4596,0.47616,0.50312,0.57903,0.53871
0.0,0.0,0.012526,0.014255,0.024441,0.02526,0.071956,0.1769,0.22365,0.29363,0.33591,0.37753,0.42866,0.46734,0.47307,0.50158,0.58057,0.52633
0.0,0.0022083,0.0032401,0.014255,0.022893,0.022165,0.067313,0.17071,0.2252,0.29672,0.34055,0.36515,0.43175,0.46889,0.47307,0.49848,0.57748,0.53252
0.0,0.00066069,0.00014481,0.012707,0.025989,0.012879,0.073504,0.1738,0.23139,0.29363,0.34055,0.3698,0.43485,0.47043,0.47307,0.50931,0.56355,0.54335
0.0,0.00066069,0.0032401,0.014255,0.024441,0.020617,0.073504,0.17225,0.23603,0.30136,0.34829,0.3698,0.43485,0.47353,0.47307,0.50931,0.56819,0.5449
0.0,0.00066069,0.0063354,0.014255,0.016703,0.020617,0.075052,0.18154,0.23293,0.29982,0.34984,0.3698,0.4302,0.46424,0.47461,0.51396,0.56819,0.54954
0.0,0.0,0.0047877,0.015802,0.022893,0.029903,0.078147,0.17225,0.21746,0.28898,0.34055,0.36206,0.41628,0.4627,0.48235,0.50931,0.5651,0.54644
0.0,0.0,0.010978,0.012707,0.019798,0.029903,0.065766,0.18154,0.22055,0.28279,0.33436,0.35432,0.41937,0.46424,0.48235,0.51551,0.55891,0.55109
0.0,0.003756,0.0047877,0.020445,0.019798,0.029903,0.070409,0.18618,0.21746,0.28744,0.34365,0.3667,0.41782,0.47662,0.48235,0.51551,0.57129,0.55264
0.0,0.003756,0.0047877,0.011159,0.021346,0.032998,0.065766,0.18928,0.22365,0.28125,0.34055,0.37599,0.42092,0.47508,0.48235,0.51551,0.57438,0.55109
0.0019142,0.0,0.0016925,0.008064,0.016703,0.026808,0.067313,0.18464,0.2221,0.28279,0.3421,0.3698,0.41473,0.46579,0.47926,0.52015,0.562,0.5449
0.0,0.0,0.0032401,0.01735,0.019798,0.026808,0.070409,0.17845,0.22674,0.2766,0.33591,0.38063,0.41628,0.46424,0.48081,0.49229,0.56974,0.5418
0.0050095,0.0099465,0.010978,0.015802,0.024441,0.023712,0.071956,0.17999,0.22365,0.29053,0.34984,0.3667,0.41628,0.47043,0.48081,0.4892,0.562,0.54335
0.0019142,0.003756,0.012526,0.015802,0.021346,0.020617,0.070409,0.18154,0.22055,0.28434,0.34984,0.3698,0.41163,0.47508,0.47926,0.49539,0.57593,0.54644
0.0,0.0083989,0.012526,0.01735,0.024441,0.023712,0.067313,0.17999,0.22365,0.28279,0.34365,0.3698,0.41473,0.46424,0.47307,0.50158,0.5651,0.55418
0.0,0.003756,0.014074,0.014255,0.019798,0.02526,0.065766,0.1769,0.2252,0.28744,0.3452,0.37599,0.41782,0.46889,0.46997,0.50777,0.5651,0.55264
0.0,0.0,0.0063354,0.015802,0.022893,0.023712,0.065766,0.1769,0.21746,0.28279,0.33436,0.36825,0.41628,0.46734,0.46997,0.50312,0.57284,0.54025
0.00036655,0.0,0.0047877,0.008064,0.022893,0.029903,0.075052,0.17535,0.22984,0.28125,0.33436,0.3698,0.41782,0.4627,0.46533,0.51241,0.57129,0.54799
0.0019142,0.0022083,0.0063354,0.011159,0.013607,0.017522,0.071956,0.17999,0.23139,0.28744,0.33591,0.36361,0.42556,0.46115,0.45914,0.51241,0.56974,0.55264
0.0,0.0,0.012526,0.014255,0.015155,0.026808,0.067313,0.18154,0.22984,0.29208,0.33436,0.35896,0.42556,0.44412,0.46223,0.51241,0.5651,0.54644
0.0,0.0,0.012526,0.014255,0.021346,0.028355,0.073504,0.18154,0.22984,0.28434,0.33591,0.36051,0.42556,0.45805,0.45914,0.5186,0.58212,0.55109
0.0,0.0053036,0.010978,0.01735,0.022893,0.020617,0.068861,0.17845,0.22674,0.28589,0.33746,0.37134,0.43485,0.46115,0.45604,0.51241,0.57593,0.55573
0.0,0.003756,0.0063354,0.015802,0.024441,0.031451,0.070409,0.17845,0.23293,0.28589,0.34055,0.37444,0.42866,0.4596,0.46223,0.50467,0.57748,0.54799
0.00036655,0.0053036,0.0063354,0.012707,0.022893,0.029903,0.08279,0.1769,0.22674,0.28279,0.3452,0.36515,0.41628,0.45805,0.46378,0.50777,0.57593,0.54954
0.0,0.0,0.0032401,0.0065164,0.027536,0.026808,0.070409,0.1769,0.22365,0.28434,0.34674,0.36206,0.41782,0.45341,0.47307,0.51086,0.57748,0.55418
0.0019142,0.0,0.010978,0.012707,0.024441,0.02526,0.064218,0.1769,0.23293,0.28434,0.34674,0.35587,0.42092,0.45805,0.46997,0.51705,0.58212,0.55109
0.00036655,0.0,0.0063354,0.0096117,0.030632,0.012879,0.068861,0.17225,0.23293,0.27351,0.3421,0.35277,0.42866,0.44567,0.46688,0.51551,0.57129,0.54799
0.0,0.0,0.00014481,0.014255,0.027536,0.017522,0.06267,0.1738,0.2221,0.26886,0.3452,0.35432,0.4333,0.44877,0.46842,0.51551,0.57129,0.53406
0.0,0.0,0.0094307,0.011159,0.025989,0.015974,0.067313,0.1769,0.21746,0.2766,0.34365,0.35432,0.42711,0.44877,0.47926,0.51241,0.57284,0.5449
0.0,0.0,0.012526,0.014255,0.021346,0.028355,0.079695,0.1769,0.22984,0.28279,0.34365,0.35741,0.42711,0.46424,0.46997,0.50467,0.58057,0.54335
0.0,0.00066069,0.0063354,0.01735,0.022893,0.022165,0.071956,0.17845,0.22674,0.28125,0.34984,0.36361,0.42711,0.45496,0.46069,0.49693,0.57593,0.53252
0.0019142,0.0083989,0.0063354,0.012707,0.024441,0.028355,0.070409,0.17999,0.2221,0.2797,0.34829,0.36515,0.42866,0.4627,0.45759,0.49848,0.57903,0.53252
0.0019142,0.0022083,0.012526,0.008064,0.019798,0.029903,0.071956,0.1738,0.2252,0.2766,0.33746,0.36206,0.42711,0.45496,0.47307,0.50312,0.57438,0.54025
0.0,0.00066069,0.0016925,0.015802,0.019798,0.026808,0.071956,0.16916,0.22674,0.2766,0.33591,0.35741,0.41782,0.4596,0.46378,0.50003,0.57129,0.53716
0.0019142,0.0,0.00014481,0.01735,0.022893,0.029903,0.073504,0.16761,0.23758,0.28434,0.34365,0.35587,0.42092,0.4627,0.45604,0.49539,0.57129,0.53871
0.0,0.0,0.0032401,0.011159,0.019798,0.020617,0.070409,0.17535,0.23293,0.28279,0.35293,0.35896,0.42866,0.45341,0.46069,0.51086,0.57438,0.5418
0.0,0.0,0.010978,0.01735,0.021346,0.019069,0.067313,0.17845,0.23758,0.27815,0.35603,0.36051,0.42711,0.45031,0.46223,0.51705,0.57438,0.54335
0.00036655,0.0053036,0.015621,0.0065164,0.01825,0.026808,0.071956,0.17535,0.23758,0.27196,0.34984,0.35587,0.42711,0.45031,0.46378,0.51086,0.56974,0.53716
0.0,0.00066069,0.014074,0.011159,0.027536,0.02526,0.073504,0.17071,0.23139,0.28279,0.3452,0.36206,0.42866,0.45031,0.47307,0.51396,0.56819,0.53561
0.0,0.0,0.0063354,0.018898,0.030632,0.026808,0.076599,0.17071,0.2252,0.2797,0.34055,0.35277,0.42401,0.45805,0.46533,0.50467,0.5651,0.53097
0.00036655,0.0,0.0047877,0.014255,0.016703,0.026808,0.070409,0.16916,0.2252,0.27506,0.33282,0.34813,0.42711,0.45186,0.47307,0.50312,0.56355,0.54335
0.0,0.0,0.0063354,0.011159,0.019798,0.02526,0.075052,0.17071,0.22365,0.28279,0.33746,0.35587,0.42247,0.44567,0.46842,0.50003,0.56045,0.55109
0.0,0.0,0.010978,0.015802,0.024441,0.015974,0.071956,0.17999,0.2252,0.28279,0.33591,0.37444,0.41782,0.44103,0.47307,0.50467,0.55272,0.53871
0.0,0.0,0.0063354,0.015802,0.013607,0.023712,0.070409,0.1738,0.23139,0.2797,0.3452,0.36361,0.42092,0.44103,0.47771,0.49848,0.5651,0.53561
0.0,0.0,0.0063354,0.011159,0.01825,0.02526,0.079695,0.16606,0.22365,0.27351,0.33591,0.35741,0.42556,0.44103,0.47307,0.50931,0.56355,0.5418
0.0,0.003756,0.0047877,0.014255,0.024441,0.02526,0.076599,0.1738,0.22365,0.2797,0.33591,0.35741,0.43485,0.44258,0.47307,0.50158,0.56045,0.55109
0.0,0.00066069,0.0094307,0.008064,0.01825,0.019069,0.068861,0.1769,0.22674,0.28279,0.33282,0.36515,0.43175,0.45496,0.48545,0.50312,0.562,0.53871
0.0,0.0,0.010978,0.0065164,0.013607,0.02526,0.068861,0.17225,0.23448,0.2766,0.33591,0.37444,0.43175,0.45341,0.48235,0.50312,0.55426,0.52787
0.0,0.0,0.0047877,0.0049687,0.019798,0.022165,0.073504,0.17071,0.23758,0.2797,0.34365,0.36206,0.42247,0.45031,0.48081,0.50467,0.55891,0.53561
0.0,0.0,0.0032401,0.008064,0.021346,0.02526,0.075052,0.16916,0.23448,0.27815,0.34365,0.35587,0.41937,0.4565,0.48545,0.50777,0.57129,0.53871
0.0,0.00066069,0.0032401,0.011159,0.022893,0.022165,0.070409,0.16452,0.22365,0.2797,0.32353,0.36206,0.42866,0.44103,0.47616,0.50777,0.55272,0.53716
0.00036655,0.0,0.0047877,0.015802,0.01825,0.022165,0.068861,0.17225,0.23139,0.27506,0.32198,0.36515,0.42866,0.43793,0.47152,0.51241,0.54188,0.53561
0.0,0.0,0.0016925,0.011159,0.021346,0.019069,0.076599,0.16606,0.23139,0.27506,0.32817,0.36515,0.4333,0.44567,0.46069,0.50777,0.54807,0.53561
0.0,0.0,0.0047877,0.012707,0.019798,0.022165,0.067313,0.16297,0.22365,0.27506,0.32972,0.35741,0.42247,0.45186,0.46842,0.49693,0.55426,0.52633
0.0,0.0,0.0094307,0.015802,0.021346,0.026808,0.073504,0.16916,0.23448,0.2797,0.33436,0.36361,0.42092,0.45186,0.46842,0.49229,0.55272,0.52168
0.0,0.0,0.0094307,0.018898,0.021346,0.02526,0.071956,0.17225,0.22984,0.27815,0.33591,0.35432,0.41937,0.46424,0.46378,0.50931,0.55891,0.52478
0.0,0.0,0.0063354,0.011159,0.013607,0.02526,0.073504,0.16142,0.21901,0.27196,0.32972,0.35741,0.42556,0.45496,0.46842,0.51705,0.55581,0.53716
0.0,0.0,0.0094307,0.0065164,0.010512,0.023712,0.06267,0.15678,0.22674,0.26577,0.33127,0.36361,0.42092,0.4565,0.48081,0.51551,0.56045,0.5418
0.0,0.0,0.014074,0.011159,0.013607,0.028355,0.068861,0.16452,0.22984,0.27351,0.33127,0.35896,0.41008,0.45341,0.47926,0.52015,0.55272,0.53716
0.0,0.0,0.017169,0.014255,0.01825,0.031451,0.061123,0.16606,0.2252,0.27506,0.32972,0.35896,0.40544,0.45341,0.46842,0.51086,0.54188,0.5418
0.0,0.0,0.0063354,0.015802,0.01206,0.023712,0.067313,0.16916,0.22984,0.27351,0.32972,0.35896,0.41473,0.45496,0.47307,0.49848,0.53414,0.54644
0.0,0.0,0.010978,0.011159,0.025989,0.023712,0.073504,0.17999,0.24067,0.2766,0.33127,0.35587,0.42401,0.45805,0.48545,0.50622,0.53724,0.53716
0.0,0.0,0.017169,0.008064,0.01825,0.02526,0.075052,0.17999,0.2252,0.28125,0.33436,0.35741,0.41937,0.46115,0.49009,0.49848,0.54034,0.54335
0.0,0.0,0.012526,0.015802,0.013607,0.023712,0.067313,0.17225,0.2221,0.28279,0.32817,0.35741,0.42092,0.47508,0.48545,0.49384,0.54343,0.53406
0.0,0.0,0.0063354,0.0096117,0.021346,0.026808,0.073504,0.17071,0.21746,0.2766,0.32972,0.35741,0.42092,0.4596,0.487,0.50003,0.53724,0.52323
0.0,0.0,0.012526,0.0018735,0.024441,0.026808,0.067313,0.16297,0.2221,0.27506,0.32198,0.35896,0.41782,0.4627,0.46842,0.50777,0.54034,0.53406
0.0,0.0,0.0047877,0.011159,0.01825,0.026808,0.067313,0.17225,0.22365,0.27506,0.32353,0.36361,0.41473,0.46424,0.47461,0.49848,0.54188,0.53871
0.0,0.0,0.0094307,0.01735,0.01206,0.026808,0.070409,0.17225,0.23293,0.27506,0.32043,0.36051,0.40854,0.45805,0.47461,0.50467,0.54498,0.53716
0.00036655,0.0,0.0063354,0.015802,0.021346,0.026808,0.071956,0.17071,0.23139,0.27041,0.31579,0.36515,0.41008,0.45805,0.48545,0.49848,0.54188,0.54025
0.0,0.0,0.0063354,0.01735,0.019798,0.032998,0.065766,0.16916,0.2221,0.27351,0.31734,0.35587,0.40854,0.4596,0.48235,0.50931,0.54498,0.53252
0.0,0.00066069,0.0094307,0.0065164,0.027536,0.02526,0.06267,0.16606,0.21591,0.27196,0.32198,0.36051,0.4008,0.46424,0.48081,0.50931,0.53414,0.53097
0.0034618,0.0,0.0094307,0.015802,0.025989,0.031451,0.06267,0.17225,0.21746,0.27351,0.31889,0.35741,0.40699,0.46424,0.48854,0.51241,0.54188,0.52633
0.0081048,0.0,0.014074,0.018898,0.019798,0.029903,0.05648,0.16606,0.21746,0.27506,0.32662,0.3667,0.40699,0.46734,0.47771,0.51241,0.54034,0.52323
0.0050095,0.0,0.020264,0.008064,0.015155,0.022165,0.067313,0.16761,0.2252,0.27196,0.33127,0.36206,0.41008,0.46115,0.47616,0.50622,0.54498,0.53406
0.0,0.0,0.0063354,0.008064,0.01825,0.023712,0.070409,0.16761,0.2221,0.26732,0.33591,0.36206,0.40699,0.46115,0.47307,0.50312,0.53414,0.53097
0.0,0.00066069,0.010978,0.011159,0.021346,0.028355,0.070409,0.17535,0.22055,0.26113,0.32817,0.35587,0.41473,0.4596,0.46688,0.50312,0.5326,0.52633
0.0,0.00066069,0.010978,0.021993,0.019798,0.022165,0.071956,0.16297,0.23293,0.26422,0.31889,0.35896,0.40389,0.45341,0.48235,0.50467,0.53724,0.52013
0.0,0.0022083,0.0032401,0.014255,0.01825,0.031451,0.071956,0.16142,0.2252,0.27815,0.31734,0.35896,0.41008,0.45496,0.47616,0.50622,0.54343,0.52013
0.0,0.0,0.0047877,0.018898,0.021346,0.032998,0.071956,0.16452,0.22674,0.26886,0.32198,0.36051,0.40854,0.45496,0.47771,0.50312,0.53414,0.52323
0.0,0.0,0.0094307,0.015802,0.019798,0.026808,0.070409,0.15987,0.21591,0.27041,0.32198,0.36206,0.4008,0.4627,0.47926,0.50312,0.52795,0.52478
0.0,0.0,0.021812,0.01735,0.022893,0.02526,0.065766,0.16452,0.22055,0.27041,0.32043,0.35896,0.41163,0.46115,0.46997,0.50312,0.54188,0.52323
0.00036655,0.0,0.0094307,0.011159,0.024441,0.020617,0.071956,0.16606,0.22365,0.26422,0.32353,0.35277,0.40699,0.4627,0.46688,0.50467,0.54034,0.52013
0.00036655,0.0,0.00014481,0.012707,0.029084,0.031451,0.073504,0.16606,0.23139,0.26113,0.33127,0.36515,0.40389,0.4627,0.47307,0.50312,0.53414,0.52478
0.0,0.0,0.010978,0.01735,0.025989,0.026808,0.071956,0.1769,0.23139,0.25494,0.32198,0.37444,0.40854,0.45496,0.46688,0.50467,0.53414,0.52323
0.0,0.0,0.0094307,0.018898,0.021346,0.029903,0.070409,0.17535,0.22365,0.25648,0.32353,0.37753,0.40699,0.4565,0.46223,0.49384,0.53569,0.53252
0.0050095,0.0,0.012526,0.018898,0.019798,0.031451,0.068861,0.16606,0.22365,0.26113,0.32972,0.36051,0.40389,0.4596,0.46378,0.50312,0.53724,0.52168
0.0034618,0.0,0.0047877,0.01735,0.01825,0.02526,0.078147,0.16606,0.21746,0.26732,0.32508,0.36206,0.40389,0.4565,0.47307,0.51241,0.54188,0.53406
0.0034618,0.0053036,0.0094307,0.01735,0.021346,0.022165,0.075052,0.16606,0.2252,0.26267,0.32198,0.35896,0.40389,0.45496,0.45604,0.50467,0.53569,0.52787
0.0,0.0083989,0.0047877,0.012707,0.024441,0.032998,0.075052,0.16142,0.23139,0.26732,0.31889,0.36051,0.40544,0.4565,0.44985,0.50622,0.54188,0.53406
0.0034618,0.00066069,0.0047877,0.014255,0.021346,0.026808,0.073504,0.16761,0.22984,0.26886,0.31424,0.35587,0.40544,0.45341,0.45604,0.51241,0.54034,0.53561
0.0050095,0.0,0.012526,0.018898,0.021346,0.020617,0.079695,0.1738,0.23139,0.26577,0.31579,0.35122,0.40389,0.45496,0.46533,0.51396,0.54188,0.53871
0.0,0.0,0.0032401,0.014255,0.025989,0.02526,0.073504,0.16606,0.23758,0.26577,0.31424,0.34503,0.41008,0.45031,0.46378,0.50777,0.54962,0.53716
0.0,0.0,0.0032401,0.01735,0.019798,0.023712,0.068861,0.16297,0.22365,0.27815,0.31424,0.36051,0.40389,0.44877,0.46069,0.50312,0.54343,0.53406
0.0,0.0,0.010978,0.020445,0.025989,0.02526,0.071956,0.17071,0.2252,0.28125,0.32353,0.36051,0.41008,0.44258,0.46378,0.50622,0.55117,0.53406
0.00036655,0.0,0.0094307,0.015802,0.022893,0.028355,0.071956,0.1738,0.23758,0.2766,0.32817,0.35432,0.41937,0.44567,0.45604,0.50931,0.53879,0.52787
0.0,0.0,0.0047877,0.014255,0.01825,0.022165,0.078147,0.16916,0.22674,0.2766,0.31424,0.35741,0.41163,0.44103,0.43902,0.50931,0.52641,0.52478
0.0,0.003756,0.0032401,0.014255,0.021346,0.029903,0.073504,0.1769,0.23448,0.26886,0.31424,0.35432,0.41008,0.44412,0.43592,0.50467,0.52486,0.53561
0.0,0.0,0.00014481,0.0065164,0.021346,0.031451,0.073504,0.1738,0.23758,0.27196,0.3127,0.35277,0.40389,0.45031,0.44211,0.49848,0.52641,0.53252
0.0,0.0,0.0016925,0.0096117,0.01206,0.026808,0.071956,0.1738,0.22674,0.2766,0.31579,0.35896,0.39925,0.45186,0.44985,0.49693,0.5326,0.52787
0.0,0.0,0.0047877,0.0096117,0.016703,0.02526,0.068861,0.1769,0.22674,0.27506,0.32508,0.35432,0.40235,0.4565,0.4545,0.50467,0.53724,0.53252
0.0,0.003756,0.00014481,0.011159,0.019798,0.026808,0.06267,0.17071,0.22055,0.27506,0.31579,0.36361,0.40544,0.45496,0.45295,0.49848,0.52795,0.53561
0.0019142,0.003756,0.00014481,0.015802,0.021346,0.019069,0.071956,0.16452,0.22674,0.2766,0.3096,0.36515,0.40854,0.44258,0.4545,0.49074,0.53105,0.5418
0.0,0.0,0.0032401,0.011159,0.024441,0.017522,0.076599,0.17071,0.22365,0.27196,0.32353,0.36206,0.41008,0.45496,0.4545,0.49848,0.54498,0.53716
0.0,0.0,0.0063354,0.011159,0.021346,0.026808,0.08279,0.1738,0.22055,0.27506,0.32043,0.35432,0.41008,0.45805,0.45914,0.4861,0.53879,0.52323
0.00036655,0.0,0.00014481,0.0096117,0.015155,0.026808,0.078147,0.1738,0.2221,0.27506,0.32198,0.34968,0.41163,0.45496,0.44057,0.4892,0.5326,0.53097
0.00036655,0.0,0.0016925,0.011159,0.01206,0.029903,0.068861,0.16452,0.22674,0.26113,0.32508,0.36051,0.40235,0.45496,0.44831,0.4861,0.53569,0.54025
0.0,0.0,0.0063354,0.0096117,0.015155,0.031451,0.071956,0.16761,0.22365,0.26732,0.32817,0.35896,0.40389,0.4596,0.46069,0.49539,0.5326,0.5418
0.00036655,0.0,0.0032401,0.014255,0.019798,0.029903,0.078147,0.17225,0.22674,0.26886,0.32508,0.35122,0.39306,0.4596,0.46223,0.49848,0.52795,0.53716
0.0,0.0,0.00014481,0.01735,0.022893,0.029903,0.075052,0.17845,0.22365,0.27351,0.32817,0.34813,0.40235,0.4565,0.45295,0.49848,0.52641,0.54025
0.0,0.0,0.0,0.015802,0.021346,0.028355,0.078147,0.1738,0.23139,0.2797,0.31424,0.34039,0.40854,0.4596,0.46223,0.49848,0.51557,0.52787
0.0,0.0,0.0016925,0.0096117,0.016703,0.028355,0.078147,0.17071,0.2252,0.28125,0.31889,0.34349,0.40544,0.45805,0.46069,0.49229,0.51093,0.53406
0.0,0.0,0.00014481,0.01735,0.016703,0.028355,0.075052,0.1738,0.2221,0.2797,0.32817,0.34658,0.39925,0.45805,0.46997,0.49848,0.52486,0.53716
0.0,0.0,0.00014481,0.011159,0.015155,0.034546,0.073504,0.17225,0.23912,0.28279,0.32972,0.34039,0.40389,0.45496,0.46533,0.50003,0.53724,0.53252
0.0,0.0,0.0047877,0.015802,0.01825,0.028355,0.071956,0.17225,0.22984,0.27351,0.33282,0.34658,0.40544,0.44567,0.46688,0.49229,0.54188,0.52787
0.0,0.0,0.014074,0.02354,0.013607,0.028355,0.079695,0.16606,0.23448,0.27506,0.32972,0.35122,0.40235,0.44877,0.47307,0.48146,0.53724,0.54335
0.00036655,0.0,0.0094307,0.014255,0.015155,0.032998,0.078147,0.15987,0.23139,0.2766,0.32198,0.35587,0.39925,0.4565,0.47926,0.4892,0.5326,0.5449
0.0,0.0,0.014074,0.012707,0.01206,0.034546,0.078147,0.17071,0.23448,0.27041,0.32043,0.35432,0.39925,0.45496,0.47616,0.49074,0.52641,0.54335
0.0,0.0,0.015621,0.0096117,0.019798,0.036094,0.084337,0.16297,0.22365,0.2797,0.32662,0.34968,0.39925,0.4565,0.46688,0.49693,0.52641,0.53871
0.0,0.0,0.0032401,0.0065164,0.019798,0.031451,0.075052,0.16297,0.22365,0.28125,0.31889,0.35432,0.39616,0.4627,0.46533,0.49384,0.53414,0.53871
0.0,0.0,0.0032401,0.011159,0.016703,0.032998,0.079695,0.16297,0.2221,0.28434,0.32508,0.35587,0.39925,0.46579,0.46223,0.49539,0.54343,0.54335
0.0,0.0,0.0063354,0.008064,0.01825,0.031451,0.08279,0.16606,0.23293,0.27815,0.32353,0.35896,0.40544,0.45496,0.46533,0.49693,0.52486,0.54025
0.0,0.0022083,0.0094307,0.01735,0.021346,0.029903,0.084337,0.16606,0.2252,0.2797,0.31424,0.36051,0.40544,0.46424,0.46842,0.483,0.5326,0.5418
0.0,0.0022083,0.0094307,0.020445,0.01206,0.022165,0.071956,0.17535,0.23293,0.2766,0.30805,0.36206,0.42092,0.45805,0.47152,0.48455,0.52486,0.54335
0.0,0.00066069,0.0063354,0.014255,0.021346,0.020617,0.068861,0.16761,0.22365,0.26886,0.31424,0.36206,0.41163,0.45186,0.46223,0.483,0.52641,0.53561
0.0,0.0022083,0.0094307,0.015802,0.01825,0.026808,0.071956,0.17071,0.22055,0.26732,0.3127,0.36515,0.41628,0.45031,0.46688,0.49539,0.53724,0.54954
0.0,0.0,0.0032401,0.018898,0.022893,0.028355,0.065766,0.16761,0.22055,0.27041,0.32043,0.35896,0.40854,0.45186,0.46688,0.49539,0.54034,0.54799
0.0,0.0,0.0063354,0.015802,0.01825,0.029903,0.076599,0.16452,0.2221,0.26267,0.32198,0.35741,0.41008,0.4565,0.46223,0.49229,0.5326,0.54335
0.0,0.0,0.0032401,0.015802,0.021346,0.029903,0.071956,0.15987,0.21901,0.26577,0.31579,0.36206,0.40235,0.45341,0.46533,0.4892,0.53414,0.54954
0.00036655,0.0,0.0,0.021993,0.022893,0.029903,0.075052,0.16142,0.22365,0.26577,0.32043,0.36515,0.40699,0.45496,0.46688,0.4861,0.53724,0.54644
