-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.056634,0.085301,0.13288,0.1878,0.47662,1.1447,2.0512,2.7985,3.3116,3.722,4.1284,4.5997,5.0098,5.2123,5.355,5.522
0.0,0.0,0.055086,0.086849,0.13134,0.1847,0.47198,1.1555,2.0497,2.7985,3.3131,3.7344,4.1346,4.6136,4.9928,5.2293,5.3519,5.5344
0.0,0.0,0.058181,0.083754,0.13134,0.19554,0.47507,1.1539,2.0621,2.8032,3.3054,3.7437,4.1438,4.5919,4.9804,5.2262,5.3287,5.5081
0.0,0.0,0.051991,0.086849,0.1236,0.19554,0.4596,1.157,2.0683,2.7954,3.3054,3.7576,4.1423,4.5873,4.9649,5.2154,5.3194,5.4879
0.0,0.0,0.062824,0.091492,0.11896,0.19554,0.46269,1.157,2.0729,2.7784,3.307,3.7514,4.1284,4.5873,4.9556,5.1968,5.3287,5.4833
0.0,0.0,0.064372,0.086849,0.12824,0.19863,0.4596,1.1493,2.0652,2.7831,3.3085,3.7313,4.133,4.5857,4.9556,5.186,5.3287,5.5019
0.0,0.0,0.056634,0.082206,0.13134,0.19708,0.4596,1.1508,2.0667,2.7923,3.3039,3.7344,4.1408,4.5687,4.9773,5.1844,5.3148,5.4957
0.0,0.0,0.044253,0.080658,0.13134,0.19554,0.46733,1.1539,2.0652,2.7862,3.3054,3.7297,4.1237,4.5548,4.9649,5.1968,5.3271,5.5034
0.0,0.0,0.042705,0.082206,0.12669,0.20018,0.47043,1.1601,2.0574,2.7877,3.3101,3.7529,4.1222,4.561,4.9618,5.1844,5.3271,5.5251
0.0,0.0,0.056634,0.096135,0.11896,0.19863,0.47198,1.1648,2.0497,2.797,3.3147,3.7576,4.1175,4.5656,4.9479,5.172,5.3039,5.5235
0.0,0.0,0.058181,0.089944,0.12205,0.20482,0.47817,1.171,2.0528,2.7862,3.3116,3.7452,4.1346,4.5765,4.9541,5.1736,5.3086,5.4817
0.0,0.0,0.059729,0.09923,0.12979,0.19554,0.47352,1.1725,2.0559,2.7769,3.3054,3.7576,4.1423,4.5873,4.9603,5.1519,5.3194,5.457
0.0,0.0,0.059729,0.09923,0.13443,0.19554,0.47043,1.1648,2.0451,2.7583,3.3101,3.7452,4.1284,4.6043,4.9572,5.1272,5.3256,5.4508
0.0,0.0,0.058181,0.091492,0.12824,0.19399,0.46888,1.1508,2.0389,2.7536,3.3054,3.7576,4.1315,4.6012,4.9293,5.1457,5.3581,5.4539
0.0,0.0,0.058181,0.091492,0.13288,0.19863,0.46888,1.1539,2.0249,2.7629,3.2899,3.7638,4.1408,4.5904,4.9092,5.1426,5.3596,5.4539
0.0,0.0,0.062824,0.09304,0.13753,0.18935,0.46888,1.1524,2.0435,2.78,3.2837,3.7591,4.1315,4.5919,4.9154,5.1426,5.3658,5.4338
0.0,0.0,0.062824,0.089944,0.13134,0.19244,0.46269,1.1524,2.059,2.7676,3.2745,3.7653,4.1284,4.6043,4.9092,5.1411,5.3411,5.4136
0.0,0.0,0.062824,0.082206,0.13288,0.19244,0.4596,1.1555,2.0466,2.7738,3.2775,3.7684,4.1299,4.5997,4.9092,5.1519,5.3426,5.4229
0.0,0.0,0.051991,0.085301,0.1236,0.19399,0.46579,1.1555,2.0512,2.7707,3.2683,3.77,4.1222,4.5919,4.9216,5.1519,5.3534,5.4291
0.0,0.0031496,0.058181,0.091492,0.12515,0.19863,0.46579,1.1555,2.042,2.7676,3.2745,3.7715,4.1191,4.5718,4.8875,5.121,5.338,5.4121
0.0,0.0,0.058181,0.097682,0.12515,0.19554,0.4534,1.1601,2.042,2.7459,3.2822,3.7762,4.1361,4.5625,4.8752,5.1163,5.3117,5.3904
0.0,0.0,0.067467,0.09923,0.12979,0.19708,0.46733,1.1524,2.0404,2.7335,3.2683,3.7669,4.1361,4.5471,4.8999,5.1179,5.324,5.3858
0.0,0.0,0.06592,0.082206,0.13288,0.19089,0.47043,1.1601,2.0482,2.7335,3.2745,3.7545,4.1377,4.5486,4.903,5.1194,5.3627,5.3982
0.0,0.0,0.051991,0.082206,0.13753,0.19244,0.46424,1.171,2.0358,2.7475,3.2837,3.7437,4.133,4.5501,4.8798,5.1303,5.3473,5.4198
0.0,0.0,0.059729,0.088397,0.13288,0.18316,0.46424,1.1648,2.0466,2.7506,3.2946,3.7452,4.133,4.5455,4.8783,5.1442,5.338,5.4198
0.0,0.0,0.056634,0.097682,0.14062,0.1878,0.46114,1.1447,2.0451,2.7598,3.2977,3.7344,4.133,4.5532,4.8844,5.1519,5.338,5.4075
0.0,0.0,0.058181,0.096135,0.13443,0.19708,0.4596,1.1493,2.0543,2.7738,3.2915,3.7406,4.1299,4.5455,4.8814,5.1349,5.3333,5.4167
0.0,0.0,0.062824,0.09304,0.13753,0.20482,0.45495,1.1539,2.0543,2.7645,3.2806,3.7514,4.1222,4.5393,4.8891,5.1318,5.3488,5.4245
0.0,5.4303e-05,0.042705,0.097682,0.12979,0.20018,0.46269,1.1508,2.0559,2.7676,3.2915,3.7468,4.116,4.5501,4.8767,5.1318,5.3411,5.4121
0.0,0.0046972,0.044253,0.09304,0.14062,0.20173,0.46269,1.1493,2.0451,2.7707,3.2977,3.7576,4.133,4.5517,4.8721,5.1519,5.3318,5.3982
0.0,0.0,0.056634,0.10078,0.13753,0.19399,0.46114,1.1431,2.042,2.7753,3.2806,3.7529,4.1423,4.5656,4.8814,5.1566,5.3488,5.3904
0.0,0.0,0.06592,0.09304,0.13288,0.19863,0.45186,1.1493,2.0435,2.7583,3.2714,3.7406,4.1315,4.5548,4.8659,5.1473,5.3534,5.3873
0.0,0.0093402,0.059729,0.09304,0.14217,0.19863,0.45186,1.1539,2.0404,2.7536,3.2714,3.7189,4.1206,4.5471,4.869,5.1628,5.3395,5.3889
0.0,0.015531,0.067467,0.09304,0.14217,0.19708,0.45805,1.1632,2.042,2.7552,3.2683,3.7158,4.1237,4.5563,4.886,5.1643,5.3287,5.4152
0.0,0.0062449,0.062824,0.086849,0.13288,0.19554,0.4596,1.1648,2.0373,2.7676,3.2543,3.7235,4.1237,4.5563,4.9077,5.1643,5.2962,5.409
0.0,0.0016019,0.064372,0.088397,0.14062,0.19244,0.47043,1.1663,2.0389,2.7769,3.2621,3.7143,4.1299,4.5393,4.8953,5.1442,5.2838,5.375
0.0,0.0046972,0.056634,0.094587,0.13288,0.19554,0.45805,1.1555,2.0482,2.7769,3.259,3.7096,4.1253,4.5254,4.8829,5.1473,5.2792,5.3579
0.0,0.0031496,0.059729,0.083754,0.12669,0.18935,0.45805,1.1555,2.0512,2.7815,3.2683,3.7297,4.1299,4.5331,4.8922,5.1349,5.2776,5.3285
0.0,0.017078,0.058181,0.083754,0.13753,0.19244,0.4596,1.1648,2.0574,2.7892,3.2605,3.7529,4.1531,4.5409,4.8844,5.1132,5.2853,5.3409
0.0,0.010888,0.06592,0.076015,0.13288,0.18935,0.45495,1.1694,2.0621,2.7846,3.2466,3.7452,4.1516,4.5331,4.8659,5.1101,5.2977,5.3595
0.0,0.0,0.061277,0.079111,0.13753,0.19863,0.47043,1.1756,2.0543,2.7753,3.2559,3.7344,4.164,4.5393,4.8597,5.1349,5.2962,5.3579
0.0,0.0,0.044253,0.091492,0.14217,0.18161,0.47043,1.1741,2.0543,2.7738,3.2543,3.7359,4.164,4.5378,4.8628,5.1303,5.2993,5.3641
0.0,0.0,0.053538,0.088397,0.14217,0.18935,0.46269,1.1694,2.042,2.7769,3.2605,3.7468,4.133,4.5347,4.8783,5.107,5.29,5.3703
0.0,0.0,0.055086,0.09304,0.13908,0.1878,0.46424,1.1725,2.0327,2.7629,3.2528,3.7282,4.1222,4.5409,4.869,5.1009,5.3024,5.3564
0.0,0.0,0.056634,0.085301,0.14062,0.18161,0.45495,1.171,2.0327,2.7536,3.2559,3.7158,4.1315,4.5347,4.8705,5.1086,5.2977,5.3703
0.0,0.0,0.051991,0.091492,0.14681,0.17851,0.4534,1.1787,2.0389,2.7521,3.2481,3.7127,4.1175,4.5362,4.8891,5.1086,5.2915,5.3595
0.0,0.0,0.038062,0.097682,0.14217,0.18006,0.46424,1.1833,2.0373,2.7521,3.2497,3.7251,4.1253,4.5254,4.8659,5.1086,5.2807,5.3734
0.0,0.0,0.051991,0.088397,0.12669,0.18935,0.46733,1.1833,2.0482,2.7567,3.2636,3.7235,4.1469,4.53,4.8721,5.1132,5.2714,5.3765
0.0,0.0,0.051991,0.089944,0.14062,0.19089,0.46269,1.1833,2.0497,2.7506,3.2559,3.7143,4.1547,4.5471,4.8922,5.1086,5.2761,5.3904
0.0,0.0,0.048896,0.080658,0.13753,0.18316,0.4596,1.1802,2.0543,2.7428,3.259,3.7266,4.1408,4.5223,4.8814,5.0978,5.2683,5.3935
0.0,0.0,0.048896,0.086849,0.13288,0.18316,0.45495,1.1818,2.0466,2.7397,3.2466,3.7297,4.133,4.5238,4.8643,5.1039,5.2915,5.3858
0.0,0.0077925,0.053538,0.096135,0.13443,0.17387,0.4565,1.188,2.0466,2.7428,3.2404,3.7344,4.1222,4.5223,4.8566,5.1225,5.2869,5.3626
0.0,0.0062449,0.055086,0.10078,0.13443,0.17387,0.46114,1.1818,2.0451,2.7536,3.2466,3.7359,4.1113,4.5161,4.8535,5.1024,5.2606,5.3533
0.0,0.0062449,0.056634,0.097682,0.12979,0.18316,0.46269,1.1787,2.0497,2.7629,3.2481,3.7251,4.116,4.5238,4.8705,5.0962,5.2513,5.3579
0.0,0.0077925,0.059729,0.089944,0.13753,0.18625,0.46733,1.1973,2.0404,2.7629,3.2574,3.7112,4.1175,4.53,4.8783,5.0947,5.2869,5.3517
0.0,0.0,0.053538,0.10078,0.12979,0.18625,0.47352,1.205,2.0373,2.7645,3.2559,3.7081,4.1036,4.5207,4.8458,5.1086,5.2683,5.3595
0.0,0.0,0.050443,0.097682,0.12824,0.18935,0.47507,1.1911,2.042,2.7691,3.2481,3.7081,4.1067,4.5424,4.8241,5.0792,5.2405,5.3471
0.0,0.0,0.050443,0.10078,0.12824,0.18006,0.47817,1.1895,2.0389,2.7614,3.2404,3.7112,4.1036,4.5579,4.8086,5.042,5.2358,5.3394
0.0,0.0,0.044253,0.09923,0.13753,0.18625,0.47198,1.1942,2.0249,2.7567,3.2652,3.722,4.0943,4.5331,4.8194,5.042,5.2312,5.3456
0.0,0.0,0.055086,0.09923,0.13908,0.1847,0.46888,1.1911,2.0373,2.7536,3.2667,3.7081,4.0866,4.5362,4.8318,5.0343,5.2482,5.3471
0.0,0.0077925,0.058181,0.097682,0.13288,0.18316,0.46888,1.1926,2.0543,2.7552,3.2574,3.6941,4.0835,4.5362,4.8287,5.042,5.2652,5.3672
0.0,0.0046972,0.051991,0.096135,0.12205,0.1847,0.47507,1.1988,2.0451,2.7459,3.245,3.6725,4.1021,4.5176,4.8163,5.0529,5.2451,5.3935
0.0,0.0016019,0.047348,0.09304,0.12515,0.1878,0.47352,1.1988,2.0389,2.7475,3.2327,3.6725,4.1021,4.5269,4.8086,5.0498,5.2126,5.3811
0.0,0.0093402,0.050443,0.097682,0.13443,0.18625,0.47352,1.1911,2.0435,2.7459,3.2404,3.6616,4.0928,4.5269,4.8163,5.042,5.2265,5.3564
0.0,0.0077925,0.047348,0.09304,0.13288,0.1847,0.47352,1.1911,2.0358,2.7258,3.2342,3.6616,4.0835,4.5053,4.8133,5.0219,5.2095,5.375
0.0,0.0016019,0.055086,0.086849,0.13753,0.19554,0.47352,1.1864,2.0435,2.715,3.2187,3.6647,4.1005,4.4991,4.8102,5.0111,5.2188,5.3734
0.0,0.0093402,0.061277,0.085301,0.14062,0.19089,0.47043,1.1895,2.028,2.7273,3.2203,3.6663,4.0928,4.5068,4.8256,4.9956,5.2498,5.3456
0.0,0.0016019,0.067467,0.09304,0.12669,0.1878,0.47507,1.1926,2.0311,2.7335,3.2265,3.6678,4.0634,4.4836,4.8241,5.0049,5.2637,5.3672
0.0,0.0,0.061277,0.09304,0.12669,0.18316,0.46888,1.1818,2.0482,2.7397,3.2373,3.6756,4.0572,4.4898,4.8163,5.025,5.2296,5.3471
0.0,0.010888,0.069015,0.083754,0.13753,0.18935,0.46888,1.1756,2.0667,2.7366,3.2296,3.6725,4.0572,4.4944,4.8102,5.0328,5.2234,5.3425
0.0,0.015531,0.067467,0.096135,0.13443,0.19399,0.47198,1.1772,2.059,2.7258,3.2404,3.6941,4.051,4.5037,4.8241,5.0157,5.2296,5.3456
0.0,5.4303e-05,0.064372,0.089944,0.12824,0.19863,0.46269,1.1833,2.0621,2.715,3.2466,3.7034,4.0463,4.4991,4.8194,5.0173,5.2265,5.3719
0.0,0.0031496,0.055086,0.082206,0.12669,0.20018,0.47507,1.1787,2.0574,2.715,3.2497,3.6988,4.0525,4.4774,4.8133,5.0374,5.194,5.3811
0.0,0.0046972,0.051991,0.085301,0.13288,0.19554,0.48281,1.1725,2.059,2.7165,3.2327,3.7003,4.0448,4.4743,4.7931,5.0266,5.2126,5.3548
0.0,0.0031496,0.061277,0.097682,0.13134,0.19554,0.47662,1.1849,2.0683,2.7211,3.2141,3.6694,4.0433,4.4929,4.7792,5.0126,5.2188,5.3486
0.0,0.0093402,0.061277,0.088397,0.12205,0.20173,0.47043,1.1818,2.0543,2.6995,3.2064,3.6554,4.0324,4.4712,4.7854,5.0281,5.194,5.3564
0.0,0.0062449,0.059729,0.094587,0.11896,0.19554,0.47971,1.1864,2.0559,2.7072,3.2156,3.6508,4.0278,4.4635,4.8225,5.0405,5.1971,5.3595
0.0,0.0031496,0.062824,0.088397,0.1205,0.20482,0.48745,1.1725,2.0574,2.7057,3.2048,3.6632,4.0247,4.4604,4.8179,5.0451,5.194,5.3595
0.0,0.0016019,0.061277,0.083754,0.12515,0.19708,0.48745,1.1648,2.0543,2.701,3.1924,3.6694,4.0556,4.4588,4.8163,5.0622,5.2064,5.3734
0.0,0.0031496,0.058181,0.10542,0.13908,0.19554,0.47971,1.1648,2.0466,2.6917,3.1847,3.6647,4.0603,4.4526,4.8473,5.0436,5.1971,5.3626
0.0,0.0031496,0.061277,0.094587,0.13908,0.19863,0.47817,1.1663,2.0683,2.701,3.1878,3.6787,4.068,4.4449,4.8597,5.0343,5.2111,5.361
0.0,5.4303e-05,0.055086,0.09304,0.13908,0.19399,0.47971,1.1679,2.059,2.7072,3.1862,3.674,4.0773,4.4434,4.8566,5.0312,5.2219,5.3595
0.0,0.0,0.058181,0.089944,0.12979,0.19863,0.47817,1.1756,2.0528,2.7026,3.1816,3.6725,4.0696,4.4511,4.8442,5.0266,5.2219,5.3456
0.0,0.0046972,0.064372,0.094587,0.13134,0.19399,0.47352,1.1741,2.042,2.6917,3.1862,3.6848,4.0696,4.4681,4.8241,5.0359,5.2265,5.3409
0.0,0.0016019,0.053538,0.096135,0.13134,0.19399,0.47662,1.1787,2.0543,2.6886,3.1986,3.6802,4.0742,4.4619,4.8009,5.0374,5.2157,5.3301
0.0,0.0077925,0.059729,0.097682,0.13443,0.19554,0.47662,1.1756,2.0621,2.6995,3.2156,3.6802,4.068,4.4526,4.7962,5.025,5.2049,5.3394
0.0,0.0046972,0.064372,0.088397,0.13288,0.19089,0.47971,1.1973,2.0652,2.6995,3.2156,3.691,4.0587,4.4681,4.8024,5.0204,5.1987,5.3332
0.0,0.0031496,0.061277,0.083754,0.12515,0.18625,0.47043,1.1756,2.059,2.7057,3.2079,3.6895,4.0556,4.4697,4.7947,5.0173,5.1925,5.3223
0.0,0.0046972,0.058181,0.089944,0.13134,0.18625,0.47043,1.1895,2.0636,2.701,3.2079,3.6787,4.0448,4.4681,4.7916,5.0095,5.1987,5.3332
0.0,0.0046972,0.051991,0.089944,0.13443,0.1878,0.47662,1.1895,2.0667,2.6995,3.2218,3.6694,4.0556,4.4588,4.7947,5.025,5.2157,5.344
0.0,0.0046972,0.047348,0.083754,0.12979,0.17232,0.46888,1.1864,2.0621,2.6964,3.2203,3.6725,4.0603,4.4588,4.8086,5.0219,5.2467,5.327
0.0,0.017078,0.055086,0.10078,0.12515,0.18006,0.47198,1.1802,2.0652,2.6979,3.2079,3.6663,4.0649,4.4511,4.8133,5.0281,5.2389,5.3254
0.0,0.015531,0.053538,0.094587,0.13134,0.1878,0.47198,1.1725,2.076,2.6964,3.2373,3.6632,4.0804,4.4465,4.8256,5.0328,5.2312,5.3378
0.0,0.0093402,0.058181,0.089944,0.13443,0.1847,0.46733,1.1787,2.0729,2.6902,3.2528,3.6523,4.0897,4.4465,4.8272,5.0374,5.2281,5.3657
0.0,0.0046972,0.061277,0.077563,0.12669,0.1847,0.46424,1.1694,2.0636,2.7103,3.2342,3.6477,4.0788,4.4697,4.821,5.0467,5.2281,5.3641
0.0,5.4303e-05,0.058181,0.079111,0.13134,0.18006,0.47043,1.1741,2.0559,2.6886,3.2187,3.6508,4.0696,4.4573,4.7947,5.0498,5.2327,5.3626
0.0,0.0016019,0.044253,0.096135,0.12669,0.1878,0.47507,1.1818,2.0497,2.6917,3.2218,3.657,4.0742,4.4526,4.7931,5.0467,5.2234,5.3688
0.0,5.4303e-05,0.055086,0.091492,0.14681,0.18935,0.47507,1.1895,2.0543,2.6886,3.2141,3.6647,4.0773,4.4681,4.7869,5.0389,5.208,5.3486
0.0,0.0062449,0.053538,0.085301,0.13908,0.1847,0.47507,1.188,2.0497,2.6933,3.228,3.6632,4.0587,4.4697,4.7668,5.0544,5.1987,5.3254
0.0,0.0031496,0.048896,0.091492,0.13753,0.18935,0.47198,1.1911,2.0389,2.7088,3.2265,3.6601,4.0572,4.479,4.7684,5.0467,5.1832,5.3084
0.0,0.0016019,0.048896,0.096135,0.13134,0.1878,0.46888,1.1818,2.0574,2.7072,3.2296,3.6632,4.0587,4.4913,4.7668,5.042,5.2049,5.3239
0.0,0.0031496,0.050443,0.088397,0.12515,0.18161,0.46888,1.1741,2.0652,2.6933,3.228,3.6647,4.051,4.4944,4.7699,5.0544,5.2343,5.344
0.0,0.0031496,0.041157,0.088397,0.12669,0.18316,0.46888,1.1586,2.0698,2.6995,3.2265,3.6508,4.051,4.4836,4.7529,5.0513,5.2327,5.3548
0.0,0.0,0.059729,0.089944,0.13134,0.1847,0.46733,1.1725,2.0698,2.7026,3.2265,3.64,4.0587,4.4867,4.7529,5.0374,5.2049,5.3363
0.0,0.0016019,0.055086,0.089944,0.12979,0.1878,0.47043,1.1756,2.0636,2.7088,3.2249,3.64,4.0866,4.4929,4.7823,5.056,5.1584,5.3316
0.0,0.0062449,0.061277,0.096135,0.14217,0.18625,0.47507,1.1694,2.0621,2.701,3.2311,3.6431,4.068,4.479,4.7838,5.042,5.129,5.327
0.0,0.0016019,0.058181,0.09304,0.13753,0.18006,0.46888,1.1694,2.059,2.6886,3.2389,3.6245,4.0525,4.4805,4.7467,5.0343,5.1321,5.279
0.0,0.0,0.056634,0.09923,0.12979,0.18316,0.46733,1.1694,2.0466,2.6964,3.2311,3.6106,4.0556,4.4805,4.756,5.0157,5.1461,5.2806
0.0,5.4303e-05,0.050443,0.10078,0.13288,0.18625,0.46269,1.1679,2.0373,2.6917,3.2265,3.6137,4.0618,4.4681,4.7746,5.0126,5.1461,5.31
0.0,0.0,0.061277,0.091492,0.1236,0.19089,0.4596,1.171,2.0404,2.7057,3.2311,3.6059,4.0758,4.4712,4.7622,5.0281,5.1755,5.327
0.0,0.0,0.064372,0.096135,0.11741,0.17542,0.45805,1.1586,2.0466,2.7072,3.2203,3.5982,4.0773,4.4712,4.756,5.0405,5.1662,5.3347
0.0,0.0,0.056634,0.094587,0.11741,0.1847,0.46269,1.1555,2.0482,2.6933,3.2033,3.6121,4.0541,4.4557,4.756,5.0219,5.1739,5.3316
0.0,0.0062449,0.051991,0.079111,0.12669,0.18316,0.46733,1.1524,2.0482,2.6856,3.1909,3.609,4.0541,4.4403,4.7668,5.0188,5.177,5.3301
0.0,0.0016019,0.058181,0.085301,0.13288,0.18935,0.47507,1.1555,2.059,2.6856,3.1785,3.6152,4.0324,4.4465,4.7467,5.0297,5.1801,5.3084
0.0,0.0,0.061277,0.09304,0.12515,0.19089,0.47198,1.1648,2.0482,2.7072,3.1878,3.6183,4.0247,4.4681,4.7204,5.0405,5.1739,5.2836
0.0,0.0077925,0.056634,0.091492,0.12515,0.18625,0.47043,1.171,2.0466,2.7057,3.1785,3.6106,4.0324,4.4666,4.7204,5.0266,5.1492,5.279
0.0,0.0031496,0.061277,0.09304,0.12824,0.19089,0.4596,1.1787,2.0497,2.7088,3.177,3.5997,4.0324,4.4712,4.7544,5.0389,5.1167,5.3022
0.0,0.0,0.064372,0.091492,0.11741,0.1878,0.46733,1.1772,2.0574,2.7134,3.1862,3.5951,4.034,4.4774,4.756,5.056,5.1151,5.3301
0.0,0.0,0.062824,0.085301,0.12669,0.19399,0.46733,1.1818,2.0435,2.7103,3.1754,3.6106,4.0355,4.4557,4.7467,5.0498,5.1259,5.3131
0.0,0.0031496,0.058181,0.088397,0.12824,0.18935,0.46269,1.1741,2.0466,2.7057,3.1692,3.5997,4.02,4.4294,4.7529,5.0513,5.1492,5.3007
0.0,0.0016019,0.062824,0.088397,0.13443,0.18625,0.46888,1.1833,2.042,2.6933,3.1661,3.6059,4.0169,4.4279,4.7498,5.0467,5.16,5.2991
0.0,0.0093402,0.064372,0.09304,0.13134,0.18625,0.46269,1.1833,2.0373,2.684,3.1692,3.592,4.0324,4.4279,4.7436,5.0436,5.1352,5.2991
0.0,0.0093402,0.058181,0.094587,0.12515,0.1847,0.47352,1.1818,2.0466,2.6917,3.1739,3.5997,4.0355,4.4465,4.7483,5.0498,5.1151,5.3022
0.0,0.012435,0.062824,0.097682,0.12979,0.1878,0.47662,1.188,2.0683,2.7057,3.1615,3.5873,4.0355,4.4372,4.7622,5.0513,5.1058,5.3378
0.0,0.0016019,0.058181,0.088397,0.12824,0.18935,0.47043,1.1864,2.0451,2.7119,3.1537,3.5827,4.034,4.4356,4.7637,5.0699,5.129,5.327
0.0,0.0016019,0.058181,0.089944,0.12515,0.19089,0.46269,1.1895,2.0435,2.7072,3.1429,3.5966,4.0525,4.4434,4.7715,5.0544,5.1259,5.3115
0.0,0.0077925,0.059729,0.088397,0.12669,0.1847,0.47817,1.1833,2.0482,2.7057,3.1537,3.5812,4.0618,4.4434,4.7591,5.0498,5.1043,5.3316
0.0,0.0062449,0.061277,0.096135,0.13288,0.18625,0.47352,1.1911,2.0621,2.6886,3.1553,3.5796,4.0696,4.4434,4.7452,5.042,5.1151,5.3177
0.0,0.0046972,0.051991,0.096135,0.13443,0.19244,0.47971,1.1818,2.0543,2.6794,3.1584,3.5827,4.0556,4.4356,4.7591,5.0529,5.1306,5.3069
0.0,0.0093402,0.055086,0.10078,0.13443,0.19708,0.47507,1.1772,2.0435,2.6763,3.1568,3.5765,4.051,4.4279,4.7637,5.0482,5.1461,5.2945
0.0,0.0031496,0.061277,0.097682,0.13753,0.18625,0.47352,1.1694,2.0451,2.6654,3.1506,3.5858,4.0463,4.4186,4.7777,5.0482,5.143,5.2914
0.0,0.0031496,0.055086,0.096135,0.14062,0.19554,0.47198,1.1725,2.0482,2.6654,3.1522,3.5951,4.0448,4.4248,4.7823,5.0714,5.129,5.2744
0.0,0.0031496,0.059729,0.09304,0.14062,0.19708,0.46579,1.1864,2.0482,2.6763,3.146,3.5904,4.0402,4.4341,4.7699,5.0792,5.1244,5.2836
0.0,0.0046972,0.06592,0.09304,0.12515,0.18935,0.47352,1.1833,2.042,2.6716,3.1475,3.5935,4.0324,4.4325,4.7483,5.0637,5.1337,5.2806
0.0,0.0093402,0.061277,0.096135,0.13134,0.1878,0.47198,1.1818,2.0543,2.6778,3.1414,3.5796,4.0169,4.4294,4.7235,5.0467,5.1476,5.2775
0.0,0.0,0.059729,0.089944,0.13288,0.1878,0.46733,1.1926,2.0528,2.667,3.1429,3.5812,4.0138,4.4217,4.7204,5.0451,5.1553,5.2419
0.0,0.0,0.064372,0.082206,0.13288,0.19244,0.46579,1.1818,2.0466,2.6778,3.1429,3.5812,4.02,4.4232,4.7204,5.0467,5.1337,5.2372
0.0,0.0077925,0.06592,0.074468,0.12515,0.19863,0.47198,1.1772,2.0466,2.6592,3.1506,3.6044,3.986,4.431,4.725,5.0513,5.1136,5.2635
0.0,0.0031496,0.050443,0.085301,0.13134,0.19554,0.46733,1.1864,2.0451,2.6531,3.1708,3.6121,3.9968,4.4248,4.7452,5.042,5.1012,5.2682
0.0,0.0016019,0.055086,0.083754,0.12979,0.18935,0.4565,1.1895,2.0482,2.6623,3.1692,3.6121,4.02,4.4062,4.7281,5.0405,5.0888,5.2775
0.0,0.0031496,0.062824,0.085301,0.13443,0.18935,0.46579,1.1818,2.0342,2.6763,3.1723,3.6183,4.0169,4.4217,4.7173,5.0436,5.1043,5.2635
0.0,0.0016019,0.059729,0.086849,0.12979,0.18935,0.46888,1.1926,2.0373,2.6763,3.1708,3.6214,4.0138,4.4279,4.7034,5.0405,5.1167,5.2511
0.0,0.0,0.059729,0.079111,0.13288,0.18316,0.46733,1.1942,2.042,2.6856,3.1708,3.6168,4.0092,4.4263,4.7111,5.0266,5.1167,5.2682
0.0,5.4303e-05,0.051991,0.074468,0.12824,0.20018,0.46269,1.1895,2.0296,2.6886,3.1708,3.5966,3.9953,4.4109,4.7173,5.0482,5.1167,5.2744
0.0,0.0,0.047348,0.082206,0.14062,0.18625,0.4565,1.188,2.0203,2.6917,3.1677,3.5966,3.9937,4.4,4.6925,5.0498,5.1027,5.2713
0.0,0.0,0.056634,0.089944,0.13443,0.19089,0.46114,1.1911,2.0404,2.6933,3.1878,3.5982,4.0185,4.3907,4.6894,5.0173,5.1105,5.2558
0.0,0.0,0.056634,0.088397,0.13753,0.19708,0.45495,1.1818,2.0389,2.6902,3.1708,3.5997,4.034,4.3876,4.6925,4.9972,5.1213,5.262
0.0,5.4303e-05,0.062824,0.082206,0.13288,0.19708,0.45495,1.1741,2.0296,2.6763,3.1661,3.5889,4.0417,4.3938,4.7158,4.9941,5.1089,5.2697
0.0,0.0031496,0.06592,0.080658,0.13134,0.19089,0.46269,1.1741,2.0187,2.6592,3.1692,3.5873,4.0433,4.3845,4.7312,5.0034,5.1105,5.2573
0.0,0.0,0.070563,0.082206,0.13134,0.19863,0.4596,1.1864,2.0218,2.6778,3.177,3.6044,4.0293,4.3845,4.7281,5.0018,5.1089,5.2527
0.0,0.0,0.06592,0.088397,0.12979,0.19863,0.46269,1.188,2.0311,2.667,3.1816,3.5982,4.0046,4.4,4.7498,5.0188,5.0996,5.2635
0.0,0.0,0.062824,0.096135,0.13908,0.19863,0.46733,1.1895,2.042,2.667,3.1878,3.5997,3.9984,4.3892,4.7421,5.0219,5.0934,5.2651
0.0,0.0,0.051991,0.091492,0.12979,0.19708,0.45495,1.1942,2.0404,2.6592,3.1909,3.6183,4.0138,4.3923,4.7281,5.0219,5.0733,5.2465
0.0,0.0,0.056634,0.086849,0.13288,0.1847,0.4596,1.1942,2.0358,2.6608,3.1754,3.609,4.0108,4.3938,4.7018,5.0281,5.078,5.2403
0.0,0.0,0.051991,0.088397,0.13753,0.19244,0.4596,1.1895,2.0249,2.6546,3.1708,3.6044,3.9891,4.3876,4.7065,5.0389,5.1012,5.2357
0.0,0.0,0.055086,0.096135,0.13443,0.19399,0.45031,1.188,2.0234,2.6438,3.1553,3.5997,3.9813,4.3923,4.7127,5.0157,5.1136,5.2558
0.0,0.0,0.056634,0.09923,0.14681,0.19244,0.46424,1.1942,2.0218,2.6561,3.1646,3.5873,3.9891,4.3969,4.7003,5.0204,5.1043,5.2542
0.0,0.0,0.048896,0.10078,0.14217,0.18935,0.46269,1.1864,2.0249,2.6623,3.1723,3.5951,4.0061,4.3907,4.7173,5.0266,5.0903,5.2496
