-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014368,0.031116,0.04742,0.048977,0.072594,0.12659,0.25332,0.40102,0.51464,0.59403,0.67305,0.73462,0.80944,0.8762,0.91361,0.9244
0.0,0.002145,0.020558,0.02802,0.050516,0.052072,0.08188,0.12504,0.25796,0.40721,0.52083,0.58784,0.6777,0.75629,0.8079,0.8762,0.90897,0.93059
0.0,0.0,0.0066295,0.035759,0.044325,0.061358,0.080333,0.12814,0.25641,0.40411,0.52857,0.60177,0.66067,0.75939,0.81563,0.86537,0.90897,0.9213
0.0,0.0,0.0081772,0.035759,0.045873,0.055168,0.077237,0.12195,0.25641,0.40721,0.52393,0.60951,0.65293,0.76403,0.81718,0.8762,0.91206,0.90583
0.0,0.00059734,0.019011,0.031116,0.050516,0.05362,0.08188,0.12659,0.25641,0.40256,0.52547,0.60332,0.64365,0.75629,0.81718,0.87156,0.9198,0.91511
0.0,0.00059734,0.014368,0.032663,0.04742,0.052072,0.084976,0.1204,0.25796,0.4103,0.51774,0.59403,0.65603,0.7501,0.8079,0.86537,0.92444,0.91821
0.0,0.00059734,0.01282,0.031116,0.050516,0.055168,0.08188,0.12969,0.25951,0.40721,0.52393,0.59713,0.66531,0.74546,0.80171,0.88549,0.92135,0.9213
0.0,0.0,0.0066295,0.034211,0.044325,0.059811,0.084976,0.12659,0.25951,0.40875,0.5394,0.59558,0.6715,0.73927,0.80325,0.8793,0.91052,0.90892
0.0,0.0083355,0.011272,0.032663,0.048968,0.061358,0.08188,0.12195,0.25486,0.4134,0.52857,0.60641,0.66996,0.7501,0.8079,0.88239,0.89814,0.90119
0.0,0.00059734,0.011272,0.037306,0.053611,0.05362,0.08188,0.1204,0.2657,0.40875,0.53167,0.60022,0.66222,0.75474,0.80944,0.88239,0.90897,0.89809
0.0,0.0,0.015915,0.034211,0.052063,0.047429,0.080333,0.12659,0.26879,0.40875,0.53321,0.59558,0.65603,0.747,0.8079,0.88394,0.90742,0.89499
0.0,0.0,0.0081772,0.029568,0.056706,0.055168,0.077237,0.12659,0.26724,0.41494,0.52702,0.60487,0.66067,0.74546,0.81254,0.87465,0.90278,0.8888
0.0,0.002145,0.0081772,0.029568,0.048968,0.052072,0.08188,0.1204,0.25332,0.4103,0.52857,0.59713,0.65448,0.75474,0.81563,0.87156,0.89814,0.89345
0.0,0.00059734,0.01282,0.031116,0.044325,0.058263,0.071047,0.1204,0.25951,0.41185,0.52702,0.58784,0.65293,0.75165,0.82028,0.87465,0.91516,0.89654
0.0,0.002145,0.022106,0.02802,0.038134,0.050525,0.077237,0.11885,0.2626,0.40566,0.51774,0.58629,0.66686,0.7532,0.81409,0.8762,0.92135,0.89964
0.0,0.0052403,0.020558,0.031116,0.044325,0.048977,0.086523,0.1204,0.25641,0.40875,0.52857,0.58629,0.67305,0.75629,0.80325,0.87156,0.92599,0.90273
0.0,0.0052403,0.0066295,0.02802,0.050516,0.048977,0.074142,0.11885,0.26879,0.4103,0.52857,0.59558,0.67305,0.75474,0.80171,0.88084,0.91516,0.89654
0.0,0.0036926,0.01282,0.026473,0.053611,0.058263,0.067951,0.12814,0.2657,0.41185,0.52238,0.58939,0.67305,0.76558,0.80635,0.87775,0.90123,0.89035
0.0,0.0,0.019011,0.026473,0.050516,0.062906,0.069499,0.12195,0.27034,0.4134,0.51619,0.59713,0.66996,0.77177,0.81099,0.87001,0.90742,0.89964
0.0,0.0,0.014368,0.031116,0.052063,0.05362,0.072594,0.12969,0.26879,0.41494,0.52238,0.60487,0.6715,0.77022,0.8048,0.86537,0.92599,0.90428
0.0,0.0,0.011272,0.034211,0.04742,0.055168,0.077237,0.13433,0.25641,0.40411,0.51619,0.59403,0.66531,0.76867,0.8048,0.86227,0.91825,0.89499
0.0,0.002145,0.01282,0.031116,0.04742,0.052072,0.071047,0.12814,0.25332,0.39637,0.52393,0.59558,0.65293,0.76093,0.80635,0.86692,0.91361,0.89499
0.0,0.002145,0.0081772,0.031116,0.055159,0.050525,0.066404,0.12969,0.25332,0.40875,0.52547,0.59248,0.66531,0.76558,0.80325,0.86692,0.91052,0.90273
0.0,0.0,0.015915,0.032663,0.053611,0.050525,0.066404,0.1204,0.26724,0.4134,0.52393,0.59558,0.66996,0.7532,0.80325,0.8762,0.91516,0.90583
0.0,0.0052403,0.020558,0.032663,0.052063,0.059811,0.069499,0.12969,0.26879,0.41494,0.51928,0.59094,0.67924,0.76093,0.79861,0.88239,0.91825,0.90428
0.0,0.011431,0.015915,0.026473,0.044325,0.058263,0.074142,0.13278,0.26879,0.4134,0.52083,0.59094,0.6777,0.77177,0.80171,0.88703,0.9198,0.90428
0.0,0.0,0.014368,0.031116,0.048968,0.069096,0.071047,0.12504,0.25486,0.40102,0.52393,0.58784,0.67615,0.76248,0.81409,0.87465,0.91671,0.91357
0.0,0.0036926,0.015915,0.034211,0.04123,0.070644,0.066404,0.12195,0.25951,0.39947,0.52702,0.59094,0.68079,0.75939,0.81563,0.88084,0.91206,0.90583
0.0,0.0067879,0.019011,0.032663,0.039682,0.055168,0.071047,0.12195,0.25951,0.40411,0.51928,0.59558,0.67615,0.7532,0.82183,0.86692,0.90587,0.89654
0.0,0.0083355,0.014368,0.034211,0.04742,0.055168,0.074142,0.12349,0.26415,0.4103,0.52238,0.60177,0.68079,0.76248,0.81099,0.8762,0.9198,0.91047
0.0,0.002145,0.015915,0.040402,0.045873,0.064453,0.067951,0.12659,0.26724,0.40256,0.52393,0.59094,0.68234,0.76248,0.79706,0.88858,0.92135,0.90892
0.0,0.0036926,0.022106,0.029568,0.045873,0.059811,0.072594,0.12659,0.26724,0.40102,0.52857,0.60641,0.66996,0.75939,0.8079,0.89168,0.92444,0.90892
0.0,0.002145,0.017463,0.020282,0.044325,0.059811,0.072594,0.12659,0.25796,0.39637,0.52393,0.59713,0.66686,0.75784,0.80325,0.89013,0.91361,0.90428
0.0,0.0036926,0.011272,0.02802,0.04742,0.066001,0.080333,0.12195,0.26415,0.40875,0.51928,0.60487,0.66222,0.74855,0.80325,0.89168,0.89659,0.90892
0.0,0.0,0.020558,0.035759,0.048968,0.062906,0.077237,0.1204,0.25641,0.41649,0.52238,0.60641,0.65912,0.74855,0.81099,0.88549,0.90278,0.90892
0.0,0.0,0.022106,0.035759,0.052063,0.059811,0.074142,0.13278,0.26724,0.41804,0.52393,0.60022,0.66686,0.74391,0.82028,0.87775,0.90897,0.90428
0.0,0.00059734,0.025201,0.031116,0.04123,0.055168,0.07569,0.13433,0.26415,0.41649,0.53012,0.60022,0.66377,0.747,0.81563,0.87311,0.91052,0.89964
0.0,0.00059734,0.028297,0.035759,0.050516,0.064453,0.07569,0.12969,0.25641,0.41804,0.52393,0.58629,0.66686,0.75474,0.80944,0.87001,0.90587,0.91202
0.0,0.0052403,0.019011,0.029568,0.052063,0.070644,0.074142,0.12659,0.25332,0.42423,0.52547,0.59248,0.66222,0.747,0.80635,0.87156,0.91206,0.91821
0.0,0.0067879,0.020558,0.024925,0.04742,0.062906,0.071047,0.1204,0.25796,0.42423,0.51774,0.59094,0.65293,0.74855,0.79552,0.87465,0.90897,0.91047
0.0,0.0,0.019011,0.026473,0.044325,0.061358,0.074142,0.12349,0.2657,0.42114,0.51619,0.59094,0.66531,0.75165,0.78932,0.86537,0.90123,0.89964
0.0,0.0,0.015915,0.029568,0.044325,0.061358,0.078785,0.12349,0.25951,0.42578,0.51928,0.59403,0.66996,0.74546,0.79087,0.87311,0.89659,0.90892
0.0,0.0052403,0.011272,0.032663,0.04742,0.062906,0.078785,0.1173,0.2657,0.4134,0.51619,0.59403,0.66686,0.747,0.80171,0.88239,0.88885,0.9213
0.0,0.0,0.011272,0.02802,0.050516,0.061358,0.072594,0.12195,0.2626,0.40411,0.51619,0.59713,0.66377,0.75474,0.8048,0.87001,0.8904,0.9213
0.0,0.0,0.01282,0.02802,0.045873,0.059811,0.072594,0.12504,0.25641,0.40875,0.51464,0.59558,0.66377,0.75629,0.79397,0.85763,0.89814,0.90892
0.0,0.0036926,0.019011,0.026473,0.04123,0.069096,0.072594,0.12195,0.25641,0.4103,0.50845,0.59094,0.65912,0.75474,0.79706,0.86227,0.90123,0.90428
0.0,0.0052403,0.020558,0.024925,0.045873,0.072192,0.074142,0.11576,0.25022,0.41185,0.50845,0.58939,0.65912,0.75165,0.80325,0.87156,0.90587,0.91511
0.0,0.002145,0.015915,0.029568,0.036587,0.058263,0.077237,0.12349,0.25486,0.41494,0.5069,0.58475,0.65139,0.747,0.79861,0.87001,0.90278,0.91202
0.0,0.002145,0.01282,0.034211,0.045873,0.059811,0.072594,0.12814,0.26415,0.41185,0.51619,0.57856,0.65603,0.75165,0.79087,0.87001,0.90587,0.89654
0.0,0.0,0.01282,0.043497,0.035039,0.05362,0.074142,0.12504,0.25177,0.41494,0.51309,0.58165,0.66067,0.747,0.79861,0.86072,0.90587,0.89345
0.0,0.0,0.019011,0.043497,0.045873,0.050525,0.077237,0.13742,0.25486,0.41804,0.5069,0.58165,0.66222,0.74391,0.79706,0.85299,0.91825,0.90428
0.0,0.0036926,0.017463,0.045045,0.053611,0.069096,0.07569,0.13433,0.25796,0.41804,0.51619,0.57856,0.66222,0.74546,0.79397,0.85608,0.90742,0.90119
0.0,0.0,0.015915,0.035759,0.042777,0.069096,0.07569,0.12195,0.25332,0.40566,0.52238,0.58165,0.66067,0.75474,0.80635,0.85918,0.90278,0.89964
0.0,0.0,0.0097248,0.031116,0.052063,0.055168,0.074142,0.12195,0.25641,0.40411,0.51619,0.58475,0.66686,0.75165,0.8079,0.86072,0.90123,0.91202
0.0,0.002145,0.0081772,0.034211,0.044325,0.059811,0.077237,0.12349,0.26724,0.40102,0.51,0.58629,0.66222,0.74855,0.79242,0.86692,0.90278,0.91511
0.0,0.00059734,0.014368,0.032663,0.039682,0.05362,0.078785,0.1173,0.25641,0.41494,0.50536,0.58629,0.65603,0.74855,0.79242,0.85918,0.89968,0.91511
0.0,0.0,0.014368,0.040402,0.038134,0.062906,0.078785,0.11885,0.25022,0.41649,0.51309,0.58629,0.66222,0.74855,0.78932,0.86692,0.90742,0.91047
0.0,0.002145,0.011272,0.034211,0.04123,0.064453,0.07569,0.12349,0.25022,0.41494,0.51464,0.57391,0.65912,0.74855,0.79706,0.87465,0.90742,0.91202
0.0,0.0,0.011272,0.032663,0.045873,0.069096,0.072594,0.12195,0.25486,0.4134,0.51464,0.58784,0.66686,0.75165,0.80944,0.85918,0.90742,0.89035
0.0,0.0,0.0066295,0.035759,0.042777,0.059811,0.072594,0.13433,0.25177,0.4134,0.50845,0.60022,0.67305,0.74236,0.80325,0.85144,0.90897,0.89809
0.0,0.0,0.0035342,0.038854,0.045873,0.055168,0.07569,0.12349,0.25796,0.41649,0.50845,0.59248,0.68234,0.73617,0.79552,0.85763,0.91206,0.90583
0.0,0.0,0.0050819,0.035759,0.04742,0.055168,0.069499,0.12195,0.25486,0.41185,0.50226,0.58629,0.66686,0.74081,0.79552,0.85918,0.91361,0.91047
0.0,0.0052403,0.0019866,0.034211,0.050516,0.059811,0.071047,0.12659,0.24867,0.41649,0.49916,0.5832,0.66222,0.75165,0.79242,0.86072,0.90897,0.90119
0.0,0.00059734,0.015915,0.032663,0.052063,0.05362,0.07569,0.12659,0.25177,0.41804,0.49452,0.57856,0.65603,0.7501,0.78778,0.85608,0.90742,0.9213
0.0,0.0,0.014368,0.034211,0.052063,0.055168,0.071047,0.12814,0.25486,0.41959,0.5069,0.5832,0.66377,0.73772,0.78313,0.86072,0.90897,0.9213
0.0,0.0,0.0050819,0.037306,0.045873,0.061358,0.067951,0.13278,0.25641,0.41649,0.49762,0.58629,0.6746,0.73927,0.79087,0.85918,0.91206,0.91202
0.0,0.002145,0.0066295,0.035759,0.045873,0.059811,0.069499,0.13742,0.25486,0.41185,0.50226,0.58629,0.67305,0.73772,0.79706,0.85918,0.90278,0.91821
0.0,0.002145,0.0097248,0.032663,0.050516,0.064453,0.072594,0.12814,0.25486,0.41959,0.49297,0.57856,0.66067,0.73927,0.79552,0.85453,0.89968,0.91202
0.0,0.0,0.0066295,0.035759,0.050516,0.050525,0.074142,0.13278,0.25641,0.41959,0.49452,0.57546,0.65758,0.73772,0.79242,0.85763,0.89504,0.89809
0.0,0.0,0.0,0.034211,0.048968,0.058263,0.074142,0.12969,0.26415,0.42114,0.50536,0.57546,0.6777,0.73462,0.79706,0.85453,0.89504,0.89654
0.0,0.0036926,0.0066295,0.02802,0.04123,0.058263,0.071047,0.12969,0.26879,0.41494,0.51155,0.57237,0.6746,0.72843,0.79242,0.85144,0.88111,0.8888
0.0,0.0,0.01282,0.026473,0.052063,0.059811,0.066404,0.12814,0.26415,0.4103,0.51774,0.58165,0.6715,0.73462,0.79861,0.86227,0.88111,0.89809
0.0,0.0,0.0081772,0.031116,0.056706,0.058263,0.07569,0.12659,0.2657,0.41804,0.51774,0.58629,0.67615,0.72689,0.79397,0.85608,0.87802,0.89964
0.0,0.0036926,0.014368,0.032663,0.055159,0.069096,0.080333,0.14052,0.26724,0.42114,0.52393,0.58939,0.67305,0.71296,0.79087,0.85608,0.89194,0.8888
0.0,0.0067879,0.019011,0.034211,0.062897,0.064453,0.080333,0.13433,0.2657,0.41804,0.51309,0.58939,0.67615,0.70986,0.79397,0.85144,0.88266,0.89035
0.0,0.002145,0.017463,0.040402,0.064444,0.070644,0.080333,0.13278,0.27189,0.42423,0.5069,0.59094,0.67615,0.70677,0.79397,0.85608,0.88575,0.88416
0.0,0.002145,0.015915,0.040402,0.048968,0.072192,0.07569,0.13433,0.27189,0.42268,0.51464,0.5801,0.67924,0.70986,0.79397,0.85763,0.89349,0.89964
0.0,0.002145,0.019011,0.029568,0.04742,0.061358,0.072594,0.13588,0.27343,0.41959,0.50845,0.57237,0.67615,0.72689,0.80171,0.84989,0.91052,0.89654
0.0,0.00059734,0.022106,0.024925,0.04742,0.061358,0.069499,0.13278,0.27189,0.41185,0.51928,0.57082,0.66222,0.73617,0.80171,0.85453,0.90742,0.89654
0.0,0.0,0.020558,0.034211,0.04742,0.069096,0.060213,0.12814,0.26415,0.41959,0.51,0.57546,0.65448,0.74391,0.79706,0.86227,0.89814,0.89809
0.0,0.0083355,0.020558,0.029568,0.053611,0.067549,0.066404,0.12969,0.26415,0.41959,0.50226,0.57856,0.64984,0.74391,0.79242,0.86072,0.89504,0.90119
0.0,0.00059734,0.020558,0.032663,0.052063,0.070644,0.069499,0.12969,0.26415,0.41649,0.50536,0.58939,0.65603,0.73153,0.79706,0.87001,0.89968,0.90119
0.0,0.0,0.011272,0.034211,0.04742,0.066001,0.077237,0.13278,0.25796,0.41494,0.51309,0.57546,0.66377,0.72998,0.80171,0.86227,0.89968,0.90428
0.0,0.0,0.017463,0.035759,0.044325,0.075287,0.08188,0.12969,0.26724,0.42114,0.51309,0.58629,0.67305,0.72689,0.80325,0.85918,0.8904,0.89499
0.0,0.0,0.022106,0.029568,0.044325,0.064453,0.077237,0.12195,0.27498,0.4134,0.51619,0.59713,0.6746,0.72534,0.80944,0.85608,0.89504,0.90428
0.0,0.0,0.0081772,0.029568,0.045873,0.064453,0.080333,0.13588,0.26724,0.41649,0.51619,0.60022,0.66686,0.72224,0.81718,0.85608,0.8873,0.89809
0.0,0.0036926,0.017463,0.026473,0.052063,0.066001,0.071047,0.12969,0.25486,0.4134,0.51,0.59403,0.67615,0.72843,0.81718,0.84834,0.89349,0.90119
0.0,0.002145,0.025201,0.026473,0.048968,0.061358,0.077237,0.12195,0.25951,0.41185,0.51464,0.58784,0.67305,0.72379,0.80944,0.84215,0.8873,0.90119
0.0,0.0,0.019011,0.032663,0.045873,0.069096,0.077237,0.12659,0.25486,0.40875,0.51619,0.58165,0.66222,0.72224,0.81409,0.84061,0.8904,0.90428
0.0,0.0,0.020558,0.034211,0.044325,0.072192,0.077237,0.13278,0.25796,0.4103,0.50845,0.58939,0.66531,0.72998,0.8079,0.84834,0.8873,0.89964
0.0,0.00059734,0.014368,0.034211,0.045873,0.067549,0.072594,0.12814,0.2626,0.40102,0.51928,0.59094,0.67305,0.72689,0.80635,0.8437,0.8904,0.90119
0.0,0.0,0.0097248,0.031116,0.045873,0.066001,0.077237,0.1204,0.2626,0.40256,0.52702,0.5801,0.68389,0.72998,0.81409,0.83132,0.89659,0.89345
0.0,0.0052403,0.011272,0.034211,0.04123,0.059811,0.07569,0.13433,0.26415,0.40411,0.51,0.58475,0.6777,0.73462,0.79861,0.83906,0.89504,0.89654
0.0,0.002145,0.0097248,0.029568,0.038134,0.050525,0.077237,0.12814,0.2626,0.40411,0.51309,0.58629,0.67924,0.72224,0.79706,0.85608,0.87956,0.89345
0.0,0.0052403,0.011272,0.02802,0.039682,0.058263,0.077237,0.13588,0.25951,0.40566,0.52083,0.58475,0.6746,0.72069,0.80171,0.85918,0.87802,0.8888
0.0,0.0067879,0.014368,0.031116,0.044325,0.069096,0.074142,0.12969,0.25951,0.40256,0.52238,0.59403,0.6715,0.71605,0.79706,0.84989,0.89349,0.88416
0.0,0.0,0.011272,0.032663,0.050516,0.066001,0.072594,0.12969,0.25951,0.40566,0.53012,0.59094,0.67305,0.71296,0.79242,0.85763,0.89659,0.88571
0.0,0.0036926,0.01282,0.02802,0.044325,0.069096,0.078785,0.12814,0.25796,0.4103,0.52393,0.58784,0.66531,0.70522,0.79552,0.85299,0.89504,0.88726
0.0,0.0,0.01282,0.024925,0.050516,0.058263,0.072594,0.13278,0.26415,0.40721,0.52702,0.60022,0.65603,0.7176,0.8048,0.84989,0.89349,0.88571
0.0,0.0,0.0081772,0.029568,0.055159,0.058263,0.064856,0.13433,0.2657,0.40721,0.53012,0.59248,0.65603,0.71141,0.80171,0.85299,0.89814,0.8888
0.0,0.00059734,0.0081772,0.029568,0.045873,0.055168,0.072594,0.12504,0.26724,0.41649,0.52547,0.57391,0.65603,0.71141,0.79861,0.85144,0.89349,0.89345
0.0,0.0067879,0.0035342,0.02802,0.04742,0.064453,0.077237,0.12349,0.2657,0.41649,0.52857,0.57082,0.65603,0.7145,0.80635,0.83287,0.87647,0.8919
0.0,0.0098832,0.0081772,0.026473,0.039682,0.059811,0.080333,0.12969,0.2657,0.41494,0.53012,0.57856,0.65603,0.72069,0.80171,0.82822,0.87647,0.88571
0.0,0.0052403,0.014368,0.032663,0.035039,0.058263,0.069499,0.12969,0.26724,0.41185,0.52547,0.57856,0.65603,0.72379,0.79706,0.84834,0.87647,0.89035
0.0,0.0036926,0.011272,0.029568,0.044325,0.066001,0.074142,0.11576,0.26724,0.41804,0.52393,0.57856,0.65293,0.72224,0.80635,0.86227,0.88575,0.89345
0.0,0.0067879,0.01282,0.029568,0.04742,0.062906,0.07569,0.12349,0.25951,0.41494,0.52393,0.5801,0.65758,0.71141,0.79552,0.85763,0.8904,0.89035
0.0,0.002145,0.0081772,0.035759,0.039682,0.061358,0.069499,0.12504,0.25951,0.42423,0.52238,0.59248,0.65293,0.69748,0.79706,0.8437,0.88885,0.90119
0.0,0.0052403,0.0081772,0.032663,0.036587,0.061358,0.074142,0.12349,0.26415,0.43352,0.52393,0.59558,0.65448,0.71141,0.79861,0.85763,0.88421,0.90119
0.0,0.00059734,0.01282,0.031116,0.04742,0.058263,0.069499,0.1173,0.27034,0.42887,0.52238,0.59094,0.65139,0.7145,0.80171,0.85144,0.89504,0.90428
0.0,0.0,0.011272,0.037306,0.04123,0.059811,0.078785,0.12195,0.28272,0.42733,0.51928,0.58784,0.66067,0.71141,0.79242,0.85608,0.88885,0.89499
0.0,0.0036926,0.011272,0.029568,0.038134,0.058263,0.07569,0.13278,0.27343,0.42733,0.51928,0.59094,0.66686,0.70831,0.78778,0.84989,0.88421,0.88726
0.0,0.0083355,0.019011,0.02802,0.042777,0.055168,0.071047,0.13278,0.27343,0.42423,0.51309,0.58629,0.66222,0.7176,0.79242,0.84834,0.88421,0.8888
0.0,0.0,0.014368,0.029568,0.04123,0.050525,0.07569,0.13433,0.27034,0.41959,0.51464,0.59094,0.65603,0.71141,0.78778,0.84834,0.89194,0.88571
0.0,0.0,0.019011,0.031116,0.038134,0.058263,0.071047,0.11885,0.26724,0.41804,0.51928,0.58784,0.65448,0.7145,0.79397,0.84989,0.88885,0.8888
0.0,0.0,0.0097248,0.026473,0.045873,0.061358,0.067951,0.12195,0.27189,0.41959,0.52083,0.58939,0.6452,0.71605,0.78932,0.84989,0.8904,0.90119
0.0,0.0052403,0.01282,0.026473,0.053611,0.055168,0.066404,0.1173,0.26724,0.41804,0.51619,0.58939,0.64984,0.70831,0.78932,0.84215,0.89504,0.89345
0.0,0.0083355,0.011272,0.029568,0.052063,0.062906,0.07569,0.13278,0.26415,0.41649,0.51464,0.58629,0.64829,0.70522,0.78468,0.84061,0.8904,0.88261
0.0,0.002145,0.0097248,0.031116,0.04742,0.061358,0.078785,0.12195,0.27343,0.4134,0.51155,0.57856,0.65758,0.70058,0.79552,0.84215,0.88421,0.88726
0.0,0.0,0.0066295,0.032663,0.04742,0.066001,0.08188,0.12659,0.27808,0.41185,0.50845,0.5801,0.64984,0.69593,0.8048,0.8437,0.8873,0.87488
0.0,0.00059734,0.0050819,0.026473,0.04742,0.058263,0.077237,0.12504,0.25951,0.40875,0.50536,0.59094,0.65139,0.70677,0.79397,0.84525,0.89349,0.88416
0.0,0.0036926,0.011272,0.020282,0.039682,0.052072,0.072594,0.12969,0.27034,0.40875,0.51309,0.59094,0.65139,0.70677,0.79242,0.84525,0.90278,0.8919
0.0,0.0,0.0066295,0.035759,0.04123,0.052072,0.071047,0.12349,0.27034,0.41185,0.51928,0.58475,0.65293,0.70212,0.79397,0.8468,0.90742,0.89035
0.0,0.0,0.01282,0.02802,0.050516,0.062906,0.072594,0.13278,0.25796,0.41649,0.52083,0.5801,0.65603,0.70212,0.78313,0.84525,0.88885,0.88571
0.0,0.002145,0.020558,0.02802,0.042777,0.066001,0.077237,0.13433,0.25951,0.40875,0.51774,0.57701,0.64365,0.69593,0.78623,0.84061,0.89504,0.89345
0.0,0.0036926,0.01282,0.031116,0.052063,0.062906,0.078785,0.12659,0.2626,0.40875,0.51464,0.5801,0.64674,0.69593,0.78778,0.84989,0.90123,0.91047
0.0,0.0,0.0081772,0.032663,0.055159,0.061358,0.078785,0.12504,0.25641,0.41494,0.50536,0.5801,0.64829,0.69593,0.79087,0.85453,0.89814,0.90273
0.0,0.0,0.011272,0.034211,0.04742,0.062906,0.074142,0.13433,0.26415,0.41959,0.51464,0.5832,0.64829,0.69438,0.79706,0.84525,0.89504,0.89035
0.0,0.0,0.0066295,0.026473,0.052063,0.061358,0.080333,0.12814,0.26724,0.41959,0.51928,0.58475,0.6452,0.69748,0.79552,0.85299,0.89814,0.87642
0.0,0.0,0.0097248,0.02802,0.053611,0.064453,0.078785,0.13433,0.26724,0.41649,0.52238,0.57546,0.64829,0.70522,0.78159,0.86227,0.90897,0.87952
0.0,0.0,0.0097248,0.02802,0.056706,0.066001,0.072594,0.12195,0.27034,0.40875,0.52547,0.5832,0.65139,0.70677,0.78313,0.85763,0.90742,0.88107
0.0,0.0,0.014368,0.024925,0.048968,0.066001,0.072594,0.12969,0.26879,0.40102,0.51309,0.58475,0.65603,0.70058,0.78778,0.8468,0.90278,0.8888
0.0,0.0,0.0050819,0.032663,0.056706,0.069096,0.072594,0.12195,0.27189,0.4103,0.51619,0.58629,0.65139,0.69593,0.80325,0.8468,0.90742,0.88726
0.0,0.0,0.0081772,0.031116,0.048968,0.059811,0.083428,0.13278,0.27653,0.41494,0.51155,0.5832,0.65448,0.70522,0.79861,0.84525,0.89504,0.87797
0.0,0.0036926,0.01282,0.034211,0.044325,0.058263,0.080333,0.12814,0.27498,0.41649,0.49916,0.59713,0.65139,0.69438,0.81099,0.84215,0.87802,0.88571
0.0,0.0,0.014368,0.031116,0.045873,0.061358,0.078785,0.12969,0.27343,0.41185,0.50226,0.60022,0.64984,0.71141,0.8079,0.85608,0.87956,0.89654
0.0,0.0,0.017463,0.020282,0.050516,0.059811,0.086523,0.13588,0.27653,0.4103,0.51155,0.58475,0.65139,0.71915,0.79861,0.85144,0.87802,0.89964
0.0,0.0036926,0.015915,0.031116,0.04123,0.061358,0.083428,0.12969,0.27808,0.41494,0.50845,0.58165,0.65603,0.71296,0.79861,0.84525,0.87647,0.90428
0.0,0.0067879,0.01282,0.034211,0.045873,0.062906,0.080333,0.12349,0.27653,0.41494,0.50381,0.57391,0.65758,0.70677,0.79242,0.84525,0.88111,0.91511
0.0,0.0,0.0081772,0.02802,0.04742,0.062906,0.084976,0.12969,0.27653,0.41804,0.50226,0.57237,0.66531,0.70212,0.78932,0.8437,0.87647,0.91511
0.0,0.0,0.011272,0.020282,0.045873,0.067549,0.084976,0.12814,0.27343,0.41649,0.49762,0.58629,0.66222,0.70058,0.78004,0.84525,0.87337,0.90583
0.0,0.0,0.011272,0.017187,0.042777,0.061358,0.084976,0.1204,0.27343,0.41494,0.50536,0.58939,0.66531,0.71141,0.77694,0.84989,0.88575,0.89809
0.0,0.0,0.025201,0.024925,0.033492,0.058263,0.084976,0.12195,0.27343,0.41804,0.50536,0.58475,0.66686,0.70522,0.79397,0.8468,0.89349,0.90428
0.0,0.0098832,0.01282,0.02802,0.044325,0.064453,0.08188,0.12659,0.27189,0.41494,0.50845,0.57701,0.65603,0.70677,0.79552,0.84525,0.90587,0.91047
0.0,0.0036926,0.011272,0.012544,0.04123,0.061358,0.072594,0.12195,0.27189,0.40102,0.49762,0.57856,0.65603,0.70522,0.79242,0.84834,0.90278,0.90273
0.0,0.0036926,0.011272,0.031116,0.045873,0.055168,0.078785,0.13433,0.26879,0.39637,0.50536,0.57237,0.65758,0.71141,0.78468,0.84834,0.90123,0.90273
0.0,0.0036926,0.0066295,0.02183,0.048968,0.055168,0.080333,0.12814,0.2657,0.39637,0.5069,0.56772,0.65758,0.70677,0.78159,0.85144,0.90897,0.89964
0.0,0.0052403,0.017463,0.026473,0.045873,0.062906,0.072594,0.12969,0.25951,0.39947,0.50226,0.57237,0.64829,0.70367,0.78932,0.84525,0.91206,0.90583
0.0,0.0083355,0.015915,0.024925,0.039682,0.055168,0.067951,0.1204,0.25641,0.40875,0.51155,0.57237,0.64365,0.70367,0.7754,0.83132,0.91361,0.91202
0.0,0.0052403,0.022106,0.020282,0.039682,0.059811,0.072594,0.12659,0.26724,0.41649,0.51309,0.57237,0.65293,0.70677,0.76921,0.83132,0.90123,0.90583
0.0,0.0052403,0.017463,0.02183,0.038134,0.055168,0.077237,0.1204,0.26724,0.41804,0.5069,0.57546,0.65293,0.70677,0.7723,0.84525,0.89194,0.89809
0.0,0.002145,0.01282,0.02802,0.038134,0.058263,0.07569,0.12349,0.2657,0.41649,0.49762,0.57701,0.64829,0.70367,0.78623,0.8437,0.88885,0.89345
0.0,0.0036926,0.01282,0.020282,0.036587,0.055168,0.069499,0.1173,0.2657,0.41494,0.49916,0.57237,0.65603,0.70522,0.7723,0.83596,0.89194,0.90119
0.0,0.0036926,0.014368,0.029568,0.038134,0.058263,0.074142,0.12659,0.25641,0.4103,0.49762,0.57856,0.64365,0.70677,0.78468,0.83287,0.89349,0.91202
0.0,0.002145,0.019011,0.031116,0.044325,0.061358,0.071047,0.12349,0.25951,0.40875,0.49916,0.57701,0.6421,0.69593,0.79242,0.83751,0.89814,0.91047
0.0,0.002145,0.026749,0.024925,0.044325,0.066001,0.07569,0.12659,0.2657,0.41649,0.50226,0.57237,0.64365,0.69593,0.78623,0.83596,0.89349,0.90428
0.0,0.0083355,0.011272,0.029568,0.036587,0.066001,0.071047,0.1204,0.26415,0.40721,0.49452,0.57546,0.64055,0.70367,0.77849,0.84525,0.89504,0.89809
