-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0089465,0.010788,0.036424,0.042415,0.074622,0.20091,0.33429,0.40218,0.46487,0.5523,0.62754,0.75005,0.88105,0.9526,1.0985,1.1998
0.0,0.0,0.0089465,0.018526,0.034876,0.045511,0.077717,0.19317,0.33429,0.39135,0.47106,0.54766,0.6229,0.7485,0.87176,0.97117,1.0924,1.2029
0.0,0.0,0.022875,0.021622,0.031781,0.043963,0.074622,0.19627,0.33274,0.39908,0.47106,0.54301,0.63528,0.75315,0.87486,0.97582,1.0893,1.1952
0.0,0.0,0.010494,0.015431,0.031781,0.042415,0.069979,0.19472,0.33739,0.40992,0.46797,0.54611,0.63064,0.75624,0.89188,0.96808,1.0862,1.1967
0.0,0.0,0.015137,0.024717,0.034876,0.042415,0.074622,0.2071,0.34048,0.39908,0.47725,0.5492,0.63218,0.75469,0.88105,0.97117,1.08,1.1921
0.0,0.0,0.016685,0.021622,0.027138,0.050154,0.076169,0.20555,0.33893,0.39908,0.46797,0.55075,0.63064,0.74541,0.87021,0.97272,1.0846,1.1998
0.0,0.0,0.012042,0.021622,0.030233,0.050154,0.068431,0.20865,0.34048,0.40373,0.47261,0.54611,0.62135,0.75624,0.87021,0.96034,1.0924,1.2076
0.0,0.0,0.010494,0.027812,0.022495,0.043963,0.071526,0.2071,0.34048,0.41456,0.46951,0.53992,0.62754,0.75934,0.87176,0.96034,1.0722,1.2076
0.0,0.00023531,0.0043035,0.021622,0.02559,0.034677,0.068431,0.204,0.34512,0.40527,0.46023,0.5523,0.62135,0.76862,0.86867,0.9526,1.08,1.1936
0.0,0.0064259,0.0089465,0.012336,0.033329,0.037772,0.076169,0.2071,0.3312,0.41301,0.46951,0.54611,0.62445,0.75624,0.85164,0.95724,1.0954,1.2076
0.0,0.001783,0.016685,0.015431,0.028686,0.040868,0.077717,0.19317,0.32965,0.40992,0.47106,0.53992,0.62754,0.7485,0.8439,0.96963,1.1001,1.2168
0.0,0.0,0.012042,0.018526,0.0194,0.037772,0.076169,0.20246,0.33739,0.39908,0.47571,0.53992,0.6229,0.75469,0.84855,0.9526,1.0908,1.2199
0.000896,0.0,0.0089465,0.021622,0.030233,0.043963,0.071526,0.21174,0.32346,0.40527,0.46951,0.54147,0.61207,0.75005,0.85319,0.9526,1.1063,1.2076
0.0,0.0,0.0043035,0.018526,0.031781,0.03932,0.069979,0.20246,0.3281,0.40682,0.46642,0.5492,0.60587,0.76088,0.85164,0.95105,1.0985,1.2137
0.0,0.0,0.010494,0.018526,0.022495,0.03932,0.08236,0.19936,0.33584,0.40373,0.46797,0.5523,0.60123,0.77017,0.85474,0.95415,1.1032,1.2076
0.0,0.0,0.012042,0.02936,0.028686,0.034677,0.08236,0.20246,0.33739,0.40373,0.46797,0.54301,0.61052,0.77017,0.86248,0.95105,1.1032,1.2168
0.0,0.001783,0.0058512,0.024717,0.028686,0.034677,0.083908,0.20555,0.34203,0.40992,0.47725,0.53682,0.62135,0.7516,0.8795,0.95724,1.1047,1.2246
0.0,0.00023531,0.012042,0.024717,0.022495,0.040868,0.069979,0.20555,0.34358,0.41611,0.47571,0.54766,0.61671,0.7485,0.8795,0.95879,1.1063,1.2323
0.0,0.0,0.0073988,0.016979,0.028686,0.042415,0.079265,0.20555,0.33739,0.40992,0.48035,0.53992,0.62599,0.75315,0.86712,0.95724,1.1047,1.2401
0.0,0.0,0.016685,0.02936,0.030233,0.042415,0.085455,0.21174,0.34358,0.40992,0.46797,0.54766,0.63064,0.7516,0.86867,0.9526,1.114,1.2385
0.0,0.0033306,0.0058512,0.026265,0.028686,0.043963,0.077717,0.20555,0.34048,0.40837,0.47106,0.53992,0.63064,0.75005,0.85474,0.96034,1.1063,1.2323
0.0,0.0033306,0.0089465,0.020074,0.030233,0.050154,0.08236,0.20865,0.33429,0.41146,0.47725,0.54301,0.62909,0.75469,0.84545,0.94641,1.1047,1.2246
0.000896,0.001783,0.0073988,0.018526,0.031781,0.050154,0.079265,0.2071,0.3312,0.41146,0.4788,0.53992,0.62599,0.74386,0.85009,0.9557,1.1249,1.2199
0.0,0.0048782,0.0089465,0.018526,0.027138,0.042415,0.074622,0.19936,0.33429,0.40682,0.47571,0.53992,0.63683,0.7485,0.84081,0.97272,1.1264,1.2292
0.0,0.00023531,0.012042,0.021622,0.036424,0.040868,0.074622,0.20246,0.34048,0.40218,0.4788,0.54611,0.62909,0.7485,0.83617,0.97117,1.1233,1.2215
0.0,0.0064259,0.0058512,0.024717,0.033329,0.045511,0.068431,0.204,0.33429,0.39908,0.47106,0.54766,0.63838,0.74231,0.84081,0.96498,1.1233,1.206
0.0,0.0048782,0.0058512,0.016979,0.034876,0.042415,0.077717,0.20091,0.33739,0.40373,0.46797,0.54456,0.63838,0.73767,0.85474,0.9557,1.1171,1.2184
0.0,0.0,0.0073988,0.026265,0.037972,0.040868,0.074622,0.204,0.34358,0.40837,0.47106,0.54766,0.62445,0.73457,0.86093,0.94951,1.1171,1.2153
0.0,0.0,0.0043035,0.020074,0.034876,0.042415,0.076169,0.21174,0.33893,0.39908,0.47416,0.54147,0.63064,0.74231,0.85164,0.95105,1.1233,1.1983
0.0,0.001783,0.0089465,0.015431,0.020947,0.043963,0.071526,0.20555,0.33739,0.39135,0.47106,0.54611,0.63838,0.74386,0.85629,0.95105,1.114,1.1952
0.0,0.001783,0.010494,0.020074,0.027138,0.047058,0.069979,0.19936,0.33739,0.39754,0.46642,0.53063,0.63683,0.73612,0.85629,0.94486,1.1109,1.2014
0.0,0.0048782,0.010494,0.016979,0.02559,0.045511,0.079265,0.20246,0.33893,0.3867,0.45868,0.53992,0.62754,0.72993,0.85474,0.94796,1.1032,1.1936
0.0,0.001783,0.0073988,0.018526,0.02559,0.040868,0.077717,0.20246,0.32346,0.3867,0.45559,0.53992,0.62599,0.73922,0.85629,0.94796,1.0846,1.1921
0.0,0.0064259,0.0058512,0.016979,0.022495,0.045511,0.062241,0.204,0.32346,0.39599,0.45249,0.5492,0.63528,0.73922,0.84545,0.95724,1.0924,1.1905
0.0,0.0,0.0,0.020074,0.027138,0.040868,0.068431,0.204,0.33893,0.39135,0.46178,0.55075,0.63218,0.74231,0.85938,0.96808,1.0939,1.1952
0.0,0.0064259,0.0027559,0.016979,0.034876,0.03932,0.074622,0.20091,0.33893,0.3898,0.46797,0.5523,0.63528,0.72684,0.86248,0.96498,1.0924,1.2014
0.0,0.0033306,0.010494,0.026265,0.030233,0.042415,0.073074,0.204,0.32965,0.39754,0.46951,0.5492,0.63064,0.71755,0.85629,0.94951,1.097,1.1967
0.0,0.00023531,0.015137,0.016979,0.036424,0.042415,0.071526,0.20091,0.32346,0.3898,0.46797,0.54766,0.63218,0.72374,0.83617,0.92939,1.1078,1.2076
0.0,0.0048782,0.0027559,0.018526,0.028686,0.042415,0.080812,0.19781,0.31727,0.3898,0.46642,0.55075,0.62599,0.72529,0.82843,0.94332,1.0985,1.2107
0.000896,0.00023531,0.0027559,0.012336,0.031781,0.03932,0.073074,0.204,0.31881,0.38515,0.45713,0.55075,0.62445,0.73457,0.83771,0.94641,1.0954,1.1998
0.0,0.001783,0.0058512,0.012336,0.022495,0.040868,0.068431,0.20246,0.32191,0.39599,0.45868,0.54611,0.62909,0.72374,0.84545,0.95105,1.0924,1.2091
0.0,0.0,0.012042,0.021622,0.02559,0.042415,0.077717,0.19317,0.32346,0.3867,0.45713,0.54611,0.6198,0.72529,0.8439,0.95724,1.0831,1.2184
0.0,0.00023531,0.012042,0.02936,0.033329,0.040868,0.076169,0.19472,0.32191,0.38825,0.45404,0.5492,0.62909,0.73612,0.85009,0.9557,1.0815,1.2199
0.0,0.001783,0.0089465,0.024717,0.030233,0.037772,0.071526,0.19627,0.3281,0.39135,0.45404,0.5523,0.64147,0.73303,0.84855,0.93712,1.08,1.2323
0.0,0.0079735,0.012042,0.018526,0.027138,0.047058,0.076169,0.19317,0.32346,0.3867,0.45404,0.5523,0.63838,0.73303,0.85938,0.94022,1.0877,1.2277
0.0,0.011069,0.0058512,0.016979,0.030233,0.043963,0.077717,0.19317,0.31881,0.38361,0.46487,0.54766,0.63992,0.72219,0.84545,0.94486,1.0954,1.2246
0.0,0.0079735,0.0089465,0.012336,0.030233,0.043963,0.076169,0.19472,0.31881,0.39135,0.47106,0.53218,0.62909,0.72529,0.83462,0.94177,1.0985,1.2246
0.0,0.0048782,0.0043035,0.012336,0.02559,0.040868,0.08236,0.19317,0.325,0.39135,0.47571,0.52444,0.62445,0.72529,0.85164,0.93712,1.0846,1.2076
0.0,0.0079735,0.0012082,0.012336,0.027138,0.042415,0.076169,0.18698,0.32346,0.3867,0.47571,0.51516,0.62754,0.72684,0.85319,0.94486,1.0846,1.2091
0.0,0.0033306,0.010494,0.016979,0.027138,0.042415,0.071526,0.19317,0.31727,0.39908,0.48035,0.51361,0.62135,0.73303,0.85319,0.94022,1.0753,1.2199
0.0,0.0,0.0073988,0.015431,0.034876,0.034677,0.068431,0.19472,0.32191,0.39754,0.47416,0.50742,0.62135,0.74076,0.85319,0.94641,1.0769,1.206
0.0,0.0079735,0.0058512,0.018526,0.036424,0.036225,0.074622,0.20555,0.32036,0.40218,0.47106,0.5198,0.62599,0.72064,0.86093,0.94796,1.0846,1.2045
0.0,0.0095212,0.0089465,0.007693,0.030233,0.045511,0.069979,0.20555,0.32036,0.3867,0.47106,0.51361,0.61361,0.70981,0.847,0.93867,1.0722,1.206
0.0,0.001783,0.013589,0.0092406,0.028686,0.050154,0.069979,0.19472,0.31727,0.38825,0.47106,0.51825,0.61516,0.70981,0.85319,0.94951,1.0722,1.2107
0.0,0.0048782,0.0089465,0.021622,0.022495,0.043963,0.059145,0.19781,0.32346,0.3867,0.46642,0.52599,0.62754,0.72219,0.86093,0.94796,1.0877,1.2137
0.0,0.0,0.0012082,0.0092406,0.02559,0.037772,0.068431,0.20091,0.32965,0.38051,0.46487,0.52754,0.62599,0.72993,0.86093,0.94332,1.0924,1.2199
0.0,0.001783,0.0,0.012336,0.030233,0.040868,0.069979,0.19472,0.3312,0.37277,0.47106,0.51361,0.62135,0.73457,0.8439,0.94641,1.0815,1.2153
0.0,0.001783,0.0058512,0.0092406,0.027138,0.047058,0.068431,0.20246,0.325,0.37896,0.47261,0.51516,0.6229,0.73922,0.83617,0.94641,1.0784,1.223
0.0,0.0064259,0.0043035,0.021622,0.031781,0.050154,0.074622,0.19317,0.31881,0.38825,0.48035,0.51825,0.63528,0.73612,0.8439,0.94951,1.0815,1.2199
0.0,0.0079735,0.0058512,0.007693,0.036424,0.043963,0.079265,0.19317,0.32036,0.39135,0.47261,0.53218,0.62599,0.72838,0.85009,0.94177,1.0769,1.2323
0.0,0.0064259,0.0012082,0.010788,0.02559,0.047058,0.068431,0.19007,0.325,0.39135,0.47571,0.53063,0.62445,0.72684,0.83771,0.94796,1.0877,1.2091
0.0,0.0079735,0.0089465,0.007693,0.030233,0.037772,0.069979,0.19472,0.32346,0.3867,0.49118,0.5198,0.62135,0.73922,0.83617,0.95724,1.1047,1.2045
0.0,0.012616,0.0012082,0.015431,0.031781,0.042415,0.068431,0.19472,0.325,0.3898,0.4819,0.5198,0.6198,0.74386,0.85474,0.94022,1.0924,1.2168
0.0,0.0095212,0.0073988,0.015431,0.031781,0.03932,0.076169,0.20246,0.31417,0.40527,0.4819,0.50897,0.61671,0.72838,0.85319,0.94796,1.0753,1.2184
0.0,0.0064259,0.0043035,0.018526,0.034876,0.045511,0.077717,0.19472,0.32346,0.40063,0.4788,0.50432,0.6198,0.71755,0.85009,0.95724,1.0676,1.2076
0.0,0.0095212,0.0,0.020074,0.036424,0.047058,0.076169,0.20246,0.325,0.39599,0.47725,0.50123,0.6229,0.71755,0.84081,0.9526,1.0753,1.2246
0.0,0.0095212,0.0043035,0.020074,0.041067,0.048606,0.080812,0.19472,0.33584,0.39908,0.47571,0.52135,0.62599,0.72219,0.84545,0.94951,1.0738,1.2168
0.0,0.0079735,0.012042,0.0092406,0.027138,0.040868,0.074622,0.19627,0.33584,0.39135,0.46951,0.5198,0.63064,0.716,0.83307,0.95724,1.0676,1.2184
0.0,0.001783,0.010494,0.012336,0.030233,0.03932,0.077717,0.20246,0.32965,0.39135,0.47106,0.51825,0.6229,0.716,0.84081,0.96189,1.0753,1.2277
0.0,0.0,0.0073988,0.018526,0.039519,0.040868,0.071526,0.20091,0.32346,0.39599,0.4788,0.50897,0.6198,0.716,0.8439,0.94641,1.0784,1.2277
0.0,0.0,0.0073988,0.016979,0.034876,0.037772,0.083908,0.20091,0.325,0.3867,0.4788,0.50742,0.6198,0.72219,0.85164,0.9526,1.0784,1.2323
0.0,0.0,0.010494,0.024717,0.033329,0.042415,0.079265,0.19627,0.325,0.37742,0.4788,0.51516,0.62445,0.71755,0.85629,0.95415,1.0676,1.2401
0.0,0.0,0.012042,0.020074,0.027138,0.036225,0.074622,0.18853,0.32191,0.37742,0.4819,0.51206,0.6229,0.73457,0.85629,0.96343,1.0707,1.2524
0.0,0.0,0.010494,0.016979,0.022495,0.031582,0.077717,0.19007,0.31881,0.38515,0.48344,0.50587,0.61361,0.71755,0.85938,0.96034,1.0815,1.2509
0.0,0.0033306,0.0027559,0.016979,0.022495,0.037772,0.076169,0.18543,0.31881,0.38515,0.48963,0.51516,0.62135,0.72993,0.85319,0.96189,1.0753,1.254
0.0,0.0033306,0.0043035,0.018526,0.036424,0.040868,0.071526,0.19007,0.30798,0.39289,0.47571,0.51206,0.60742,0.73457,0.8439,0.9526,1.0769,1.2524
0.0,0.001783,0.0,0.012336,0.027138,0.037772,0.071526,0.18543,0.31108,0.39599,0.4788,0.5167,0.59814,0.72838,0.84081,0.96189,1.0908,1.2493
0.0039913,0.0,0.0073988,0.016979,0.028686,0.034677,0.076169,0.18543,0.31881,0.3898,0.49892,0.51825,0.60433,0.72993,0.847,0.9557,1.0846,1.2509
0.0024436,0.0,0.0089465,0.015431,0.02559,0.037772,0.069979,0.18853,0.31727,0.39135,0.48344,0.50432,0.60742,0.72684,0.84855,0.94796,1.0846,1.2432
0.0024436,0.0,0.010494,0.015431,0.020947,0.037772,0.069979,0.18698,0.31417,0.39135,0.4788,0.49968,0.60433,0.74541,0.85319,0.95879,1.0939,1.2261
0.0,0.001783,0.016685,0.013884,0.02559,0.037772,0.071526,0.18698,0.31881,0.37896,0.47725,0.51051,0.59195,0.74076,0.847,0.96498,1.0908,1.2277
0.0,0.0048782,0.013589,0.013884,0.030233,0.036225,0.069979,0.18853,0.31881,0.37896,0.47725,0.50432,0.60278,0.73767,0.85164,0.95415,1.08,1.2091
0.0,0.001783,0.0089465,0.018526,0.036424,0.036225,0.073074,0.18698,0.31108,0.38206,0.47416,0.50123,0.60587,0.73612,0.8439,0.95105,1.0784,1.2199
0.0,0.0,0.010494,0.020074,0.030233,0.042415,0.074622,0.19007,0.30179,0.37277,0.46951,0.50897,0.60278,0.72684,0.85319,0.95724,1.0676,1.2385
0.0,0.0033306,0.010494,0.020074,0.02559,0.045511,0.074622,0.20246,0.31417,0.37587,0.47725,0.50432,0.60278,0.72838,0.84236,0.96189,1.0629,1.2354
0.0039913,0.001783,0.010494,0.020074,0.027138,0.047058,0.066884,0.19472,0.31572,0.37587,0.47261,0.50897,0.6198,0.73767,0.8439,0.9557,1.0506,1.2246
0.0055389,0.0033306,0.010494,0.012336,0.033329,0.040868,0.066884,0.18234,0.30489,0.37277,0.47725,0.51516,0.60897,0.74231,0.85009,0.95724,1.0583,1.206
0.0070866,0.0,0.013589,0.015431,0.028686,0.043963,0.066884,0.18698,0.31572,0.38051,0.46951,0.51206,0.60587,0.74076,0.83771,0.94796,1.066,1.1983
0.0,0.00023531,0.016685,0.015431,0.033329,0.042415,0.065336,0.18853,0.32191,0.37432,0.46178,0.5167,0.61671,0.73922,0.82688,0.94486,1.0614,1.2091
0.0055389,0.0033306,0.016685,0.026265,0.036424,0.03932,0.069979,0.18853,0.31262,0.3898,0.45868,0.50587,0.60433,0.73612,0.82688,0.94951,1.0645,1.2215
0.0039913,0.001783,0.018232,0.018526,0.033329,0.034677,0.066884,0.19317,0.325,0.39289,0.46487,0.50278,0.60433,0.73457,0.82533,0.94796,1.066,1.2184
0.000896,0.0,0.015137,0.021622,0.031781,0.040868,0.076169,0.19317,0.31881,0.37896,0.46642,0.50742,0.5873,0.72993,0.82998,0.94332,1.0599,1.2153
0.0,0.0,0.016685,0.024717,0.031781,0.037772,0.077717,0.19007,0.325,0.3867,0.46951,0.51361,0.5873,0.73303,0.8439,0.94641,1.0599,1.2014
0.0070866,0.001783,0.0073988,0.016979,0.030233,0.047058,0.074622,0.18698,0.32036,0.39599,0.47261,0.50742,0.5904,0.73612,0.85009,0.9557,1.0583,1.2168
0.0,0.00023531,0.0089465,0.024717,0.030233,0.047058,0.060693,0.19627,0.31881,0.38361,0.47106,0.5198,0.59195,0.73922,0.84855,0.96343,1.0459,1.2199
0.0,0.0048782,0.012042,0.015431,0.037972,0.047058,0.068431,0.20091,0.30643,0.37896,0.46023,0.52135,0.59195,0.73922,0.84545,0.94486,1.0475,1.2168
0.0024436,0.00023531,0.0089465,0.018526,0.037972,0.034677,0.071526,0.20555,0.30953,0.39135,0.45559,0.52754,0.60278,0.73767,0.84545,0.94796,1.0537,1.2107
0.0039913,0.0095212,0.013589,0.012336,0.030233,0.042415,0.069979,0.19627,0.30798,0.3898,0.45249,0.5167,0.60897,0.72838,0.85164,0.94177,1.0475,1.2014
0.0,0.00023531,0.021328,0.018526,0.027138,0.048606,0.062241,0.19627,0.31881,0.3867,0.47106,0.50432,0.61361,0.73457,0.85938,0.95105,1.0397,1.1952
0.0,0.0033306,0.018232,0.015431,0.030233,0.047058,0.065336,0.19627,0.32036,0.38515,0.47106,0.49968,0.60897,0.73303,0.85164,0.96189,1.0273,1.2045
0.0024436,0.001783,0.0043035,0.021622,0.028686,0.047058,0.069979,0.20091,0.31108,0.3898,0.47725,0.49813,0.60897,0.73303,0.86557,0.97272,1.0397,1.2045
0.0,0.0033306,0.013589,0.021622,0.030233,0.045511,0.069979,0.2071,0.31881,0.3867,0.47571,0.51051,0.5904,0.73612,0.86557,0.96034,1.0366,1.1905
0.0,0.0048782,0.0089465,0.018526,0.02559,0.036225,0.066884,0.19007,0.32346,0.3867,0.47106,0.50123,0.5873,0.7485,0.85319,0.95724,1.0366,1.1952
0.0,0.0079735,0.0089465,0.015431,0.028686,0.040868,0.071526,0.19936,0.31727,0.38361,0.46487,0.50432,0.58266,0.74541,0.86712,0.9526,1.0289,1.2168
0.0024436,0.0064259,0.0073988,0.018526,0.030233,0.03932,0.068431,0.20246,0.30953,0.3898,0.46487,0.51206,0.5873,0.73612,0.86867,0.95879,1.0413,1.2137
0.000896,0.0048782,0.0089465,0.010788,0.031781,0.045511,0.071526,0.19936,0.31572,0.38515,0.47571,0.51206,0.5873,0.73612,0.86557,0.96498,1.0568,1.1952
0.0,0.00023531,0.0073988,0.020074,0.022495,0.047058,0.059145,0.20246,0.31262,0.38361,0.48344,0.50587,0.58885,0.72838,0.86557,0.97117,1.0568,1.1874
0.0,0.0,0.018232,0.015431,0.02559,0.045511,0.060693,0.20091,0.31727,0.38361,0.48035,0.5167,0.58885,0.72993,0.86093,0.97427,1.0444,1.1921
0.000896,0.0,0.0027559,0.013884,0.031781,0.043963,0.066884,0.19007,0.32191,0.37587,0.48035,0.5167,0.59814,0.72684,0.86093,0.97891,1.049,1.189
0.0,0.0,0.01978,0.015431,0.030233,0.042415,0.069979,0.19781,0.31727,0.37587,0.47571,0.51051,0.5873,0.72838,0.85629,0.97736,1.0413,1.1936
0.0,0.001783,0.013589,0.015431,0.030233,0.045511,0.073074,0.19317,0.31417,0.36968,0.47106,0.50897,0.5904,0.72064,0.85938,0.96808,1.0459,1.1936
0.0,0.0,0.0089465,0.015431,0.02559,0.042415,0.079265,0.19627,0.31108,0.36813,0.4788,0.51051,0.59349,0.72374,0.86093,0.96498,1.0552,1.189
0.0,0.0,0.0058512,0.016979,0.02559,0.045511,0.069979,0.19317,0.32191,0.36968,0.46951,0.50278,0.59659,0.73303,0.86402,0.95879,1.0537,1.172
0.0,0.0,0.015137,0.016979,0.022495,0.043963,0.062241,0.19472,0.32346,0.37587,0.46797,0.50587,0.59504,0.72529,0.86248,0.96034,1.0475,1.1766
0.0,0.001783,0.012042,0.012336,0.022495,0.042415,0.069979,0.19007,0.325,0.37896,0.46951,0.51516,0.5904,0.72529,0.85474,0.95415,1.0521,1.1952
0.0,0.0,0.0073988,0.016979,0.02559,0.043963,0.069979,0.20091,0.32965,0.38051,0.47261,0.5167,0.59349,0.72374,0.85319,0.95879,1.0366,1.1874
0.0,0.0,0.0073988,0.016979,0.031781,0.047058,0.062241,0.19936,0.325,0.37277,0.46178,0.51206,0.5904,0.72684,0.85938,0.95724,1.0537,1.1704
0.000896,0.0048782,0.018232,0.018526,0.031781,0.042415,0.068431,0.19936,0.32191,0.37587,0.45868,0.50897,0.60123,0.71755,0.85164,0.96034,1.0568,1.1704
0.0,0.0,0.0073988,0.015431,0.02559,0.053249,0.069979,0.19472,0.32191,0.37277,0.46178,0.51051,0.60433,0.71291,0.85783,0.95724,1.0537,1.1658
0.0,0.00023531,0.0073988,0.012336,0.022495,0.03932,0.068431,0.19627,0.3312,0.37587,0.45713,0.50432,0.59814,0.71755,0.86867,0.9526,1.0537,1.1642
0.0,0.00023531,0.0058512,0.0092406,0.02559,0.037772,0.071526,0.19936,0.32036,0.39135,0.4494,0.49659,0.59659,0.73457,0.85629,0.96189,1.0568,1.1673
0.0,0.0064259,0.0058512,0.010788,0.033329,0.03313,0.071526,0.19317,0.30643,0.40063,0.44011,0.50587,0.58421,0.73922,0.85938,0.96189,1.0459,1.1565
0.0,0.0,0.0089465,0.010788,0.037972,0.031582,0.066884,0.19007,0.31262,0.39289,0.44475,0.50432,0.58266,0.74231,0.86248,0.97427,1.0428,1.1812
0.0,0.0033306,0.0058512,0.010788,0.031781,0.040868,0.071526,0.19007,0.31417,0.39754,0.44321,0.50587,0.58885,0.74541,0.86557,0.98665,1.0506,1.1751
0.0055389,0.001783,0.0043035,0.013884,0.022495,0.045511,0.074622,0.19781,0.31881,0.39754,0.44475,0.5167,0.59349,0.72993,0.85474,0.98046,1.0583,1.172
0.0039913,0.0033306,0.013589,0.016979,0.027138,0.042415,0.074622,0.19007,0.31572,0.3867,0.43856,0.50742,0.5904,0.74076,0.85474,0.97117,1.0552,1.1611
0.0,0.001783,0.012042,0.016979,0.017852,0.043963,0.071526,0.20246,0.31417,0.38825,0.44785,0.49349,0.59814,0.73922,0.84855,0.95415,1.0506,1.172
0.000896,0.00023531,0.0089465,0.015431,0.030233,0.043963,0.068431,0.19627,0.31727,0.38206,0.43547,0.48575,0.60433,0.72374,0.82533,0.94332,1.0459,1.1704
0.0086342,0.0,0.0073988,0.018526,0.030233,0.042415,0.059145,0.18543,0.30953,0.37587,0.4494,0.49813,0.60278,0.73457,0.82069,0.94951,1.0568,1.1611
0.0086342,0.0,0.0089465,0.013884,0.031781,0.042415,0.059145,0.18543,0.30643,0.37587,0.44785,0.49659,0.59349,0.73612,0.82998,0.94177,1.0506,1.1812
0.010182,0.0,0.010494,0.010788,0.02559,0.036225,0.066884,0.19007,0.30953,0.38515,0.44011,0.49968,0.58421,0.74076,0.82378,0.94641,1.0521,1.1828
0.0070866,0.0,0.0089465,0.016979,0.022495,0.042415,0.066884,0.20555,0.30489,0.38206,0.4463,0.50587,0.5873,0.74541,0.83462,0.94022,1.0521,1.1689
0.0,0.0,0.0073988,0.016979,0.017852,0.03932,0.065336,0.19936,0.31417,0.37896,0.45249,0.51206,0.5873,0.71755,0.83771,0.9526,1.0568,1.189
0.0024436,0.0,0.015137,0.010788,0.020947,0.031582,0.066884,0.19317,0.31727,0.37742,0.46642,0.51361,0.57802,0.7191,0.83771,0.96189,1.0552,1.1936
0.0,0.0,0.012042,0.012336,0.028686,0.037772,0.071526,0.19317,0.31572,0.36968,0.46642,0.51825,0.58576,0.72064,0.82998,0.96189,1.0552,1.1952
0.0,0.0,0.021328,0.020074,0.020947,0.042415,0.066884,0.19472,0.31262,0.37277,0.45713,0.51825,0.5873,0.72219,0.83617,0.96034,1.0568,1.1952
0.0070866,0.0,0.013589,0.016979,0.027138,0.042415,0.071526,0.20246,0.31417,0.38206,0.46487,0.51361,0.58421,0.7191,0.84081,0.9526,1.0521,1.1781
0.0024436,0.0,0.0073988,0.021622,0.031781,0.03932,0.069979,0.19007,0.32036,0.38515,0.46178,0.50278,0.58576,0.7191,0.83307,0.95724,1.0506,1.172
0.0,0.0,0.0027559,0.020074,0.028686,0.051701,0.066884,0.19317,0.30953,0.37432,0.46178,0.49349,0.58885,0.72684,0.83307,0.96343,1.0444,1.1735
0.0,0.0,0.015137,0.021622,0.033329,0.042415,0.077717,0.19317,0.30953,0.37896,0.46023,0.49659,0.58576,0.72684,0.84236,0.96963,1.0521,1.189
0.0070866,0.0,0.016685,0.020074,0.030233,0.045511,0.074622,0.19007,0.30024,0.38206,0.46642,0.49194,0.58576,0.72684,0.83617,0.97117,1.0614,1.1812
0.0070866,0.0,0.012042,0.018526,0.030233,0.03932,0.068431,0.18853,0.30643,0.38051,0.46023,0.49194,0.56873,0.7191,0.82224,0.9557,1.0599,1.1812
0.0,0.0,0.016685,0.021622,0.037972,0.036225,0.066884,0.18853,0.30489,0.38361,0.46642,0.49659,0.57337,0.71291,0.82069,0.94796,1.0629,1.1843
0.0,0.0095212,0.021328,0.018526,0.02559,0.040868,0.069979,0.19472,0.31417,0.38361,0.47106,0.49968,0.57957,0.7191,0.82843,0.94951,1.0537,1.1704
0.0,0.0,0.021328,0.020074,0.027138,0.043963,0.069979,0.19472,0.31727,0.37896,0.46487,0.50432,0.58266,0.72529,0.82378,0.94332,1.0537,1.1828
0.0,0.0048782,0.013589,0.010788,0.039519,0.048606,0.069979,0.18698,0.31572,0.3867,0.46797,0.49194,0.5873,0.72374,0.82069,0.94022,1.0676,1.189
0.0,0.0033306,0.0089465,0.013884,0.028686,0.042415,0.066884,0.18698,0.31727,0.39599,0.45559,0.47801,0.59349,0.71445,0.8114,0.94641,1.066,1.1812
0.0,0.0048782,0.0058512,0.015431,0.030233,0.045511,0.071526,0.18388,0.31262,0.39135,0.45868,0.47492,0.59814,0.71445,0.81295,0.95879,1.0707,1.172
0.0,0.0079735,0.01978,0.021622,0.027138,0.043963,0.074622,0.18388,0.31262,0.3898,0.45559,0.4842,0.60587,0.72529,0.81914,0.9557,1.0815,1.1751
0.0,0.0048782,0.018232,0.013884,0.028686,0.045511,0.076169,0.18853,0.31727,0.39599,0.4494,0.48885,0.59814,0.72838,0.80986,0.94796,1.0769,1.1781
0.0,0.0064259,0.012042,0.010788,0.028686,0.045511,0.074622,0.18853,0.30798,0.39289,0.45713,0.48266,0.60123,0.72838,0.80212,0.94177,1.0753,1.1611
0.0,0.0033306,0.0058512,0.016979,0.028686,0.040868,0.079265,0.18388,0.30798,0.38825,0.45559,0.4873,0.57957,0.72374,0.8145,0.94486,1.0753,1.1828
0.0,0.0033306,0.0043035,0.015431,0.037972,0.051701,0.076169,0.19007,0.31108,0.38206,0.4463,0.4873,0.58266,0.72684,0.81759,0.94641,1.0676,1.189
0.0,0.0,0.0043035,0.015431,0.030233,0.050154,0.074622,0.19317,0.30643,0.38361,0.45404,0.49039,0.5873,0.73457,0.82224,0.94796,1.066,1.1828
0.0,0.0,0.012042,0.012336,0.034876,0.043963,0.073074,0.19627,0.30179,0.37742,0.44475,0.49659,0.59195,0.72993,0.81914,0.94951,1.066,1.1859
