-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0050774,0.0097203,0.013445,0.031328,0.042243,0.067395,0.18119,0.55249,0.75652,0.89894,0.99505,1.147,1.1861,1.3684,1.3808,1.5255,1.5453
0.0,0.0081726,0.0035297,0.02273,0.028233,0.042243,0.062752,0.18429,0.54321,0.76426,0.89429,0.99969,1.1609,1.183,1.3745,1.3715,1.5162,1.5344
0.0,0.0035297,0.011268,0.019635,0.031328,0.036053,0.053466,0.19203,0.5494,0.75652,0.89584,0.99969,1.164,1.1598,1.3622,1.3901,1.5317,1.5484
0.0,0.0,0.0081726,0.014992,0.026686,0.032958,0.055014,0.19667,0.5494,0.75807,0.8881,0.99969,1.1625,1.1582,1.3529,1.4009,1.5456,1.536
0.0,0.0081726,0.011268,0.019635,0.031328,0.029862,0.050371,0.19512,0.5494,0.75343,0.8881,0.98421,1.1687,1.1598,1.3498,1.4071,1.5394,1.5267
0.0,0.0,0.011268,0.018088,0.031328,0.032958,0.050371,0.19512,0.55095,0.74569,0.88346,0.98886,1.1671,1.1753,1.3622,1.4149,1.5178,1.5174
0.0,0.0019821,0.0097203,0.018088,0.034424,0.042243,0.048823,0.20131,0.5463,0.74724,0.88501,0.98421,1.1702,1.1907,1.373,1.4118,1.51,1.5112
0.0,0.0097203,0.020554,0.021183,0.039067,0.042243,0.058109,0.19822,0.54011,0.75343,0.8912,0.98421,1.1625,1.1892,1.3684,1.4025,1.5116,1.4957
0.0,0.0081726,0.014363,0.024278,0.039067,0.043791,0.058109,0.19512,0.53547,0.75343,0.8881,0.97648,1.1625,1.1876,1.3776,1.3824,1.5178,1.505
0.0,0.0050774,0.012816,0.018088,0.032876,0.032958,0.050371,0.19203,0.53702,0.75497,0.89894,0.98267,1.1671,1.1845,1.3714,1.3653,1.51,1.5329
0.0,0.0081726,0.020554,0.010349,0.031328,0.043791,0.051918,0.20131,0.53238,0.7689,0.89275,0.99195,1.1671,1.1861,1.3714,1.3932,1.5116,1.5143
0.0,0.017458,0.012816,0.01654,0.032876,0.040696,0.051918,0.19822,0.52464,0.76426,0.89275,0.98886,1.1609,1.1985,1.3854,1.3839,1.4914,1.4957
0.0,0.0097203,0.0097203,0.02273,0.031328,0.032958,0.056561,0.19512,0.53238,0.75343,0.87882,0.98267,1.1609,1.2016,1.39,1.3808,1.5038,1.4895
0.0,0.006625,0.0050774,0.024278,0.028233,0.042243,0.053466,0.19667,0.53547,0.76735,0.88191,0.98886,1.1516,1.1923,1.3838,1.3855,1.5131,1.5019
0.0,0.006625,0.0097203,0.024278,0.032876,0.039148,0.055014,0.20131,0.52309,0.76581,0.89275,0.98421,1.1501,1.1814,1.3792,1.37,1.5069,1.5143
0.0,0.0081726,0.0081726,0.014992,0.039067,0.032958,0.055014,0.20595,0.53083,0.75807,0.90048,0.96719,1.1516,1.1845,1.3823,1.3746,1.5054,1.5112
0.0,0.006625,0.00043443,0.011897,0.045257,0.036053,0.055014,0.19203,0.52773,0.76581,0.89584,0.96719,1.1594,1.1737,1.3838,1.3793,1.5069,1.5267
0.0,0.0097203,0.0035297,0.018088,0.032876,0.040696,0.056561,0.19048,0.52154,0.75652,0.87882,0.96874,1.1625,1.1675,1.3761,1.387,1.5131,1.5174
0.0,0.0097203,0.0,0.018088,0.025138,0.042243,0.062752,0.18893,0.52928,0.75033,0.87727,0.96255,1.1609,1.1814,1.3792,1.3824,1.5131,1.5159
0.0,0.0081726,0.0050774,0.013445,0.032876,0.040696,0.051918,0.19203,0.52928,0.75497,0.88965,0.96564,1.1315,1.1923,1.3854,1.387,1.5007,1.5422
0.0,0.0097203,0.012816,0.018088,0.02359,0.032958,0.061204,0.18738,0.53083,0.75497,0.89584,0.97802,1.1408,1.1845,1.3947,1.3731,1.5116,1.5329
0.0,0.006625,0.0050774,0.02273,0.025138,0.039148,0.067395,0.19048,0.54011,0.75807,0.88965,0.97648,1.1485,1.1722,1.3668,1.3762,1.5085,1.5282
0.0,0.0,0.006625,0.013445,0.031328,0.040696,0.062752,0.19512,0.53857,0.75807,0.89584,0.97957,1.1408,1.1706,1.3591,1.3916,1.5239,1.522
0.0,0.0050774,0.0081726,0.010349,0.026686,0.043791,0.056561,0.19512,0.53857,0.75652,0.8881,0.97648,1.1454,1.1598,1.3684,1.3978,1.5224,1.5081
0.0,0.0035297,0.0050774,0.013445,0.032876,0.043791,0.047276,0.18893,0.53238,0.75652,0.89739,0.97648,1.13,1.166,1.3776,1.3855,1.51,1.5035
0.0039913,0.0,0.0097203,0.019635,0.035971,0.049982,0.047276,0.19822,0.54011,0.75188,0.90822,0.98267,1.1176,1.1753,1.3792,1.3777,1.5054,1.5066
0.0,0.006625,0.012816,0.014992,0.025138,0.049982,0.050371,0.19667,0.53857,0.74724,0.90048,0.97802,1.1392,1.1876,1.3653,1.3684,1.5116,1.5081
0.0,0.006625,0.014363,0.011897,0.028233,0.045339,0.056561,0.18893,0.53392,0.74724,0.90358,0.96719,1.1377,1.1923,1.3622,1.3638,1.5147,1.5004
0.0,0.0019821,0.006625,0.011897,0.025138,0.049982,0.050371,0.19048,0.53238,0.74724,0.89275,0.95636,1.1315,1.1768,1.3668,1.37,1.5038,1.488
0.0,0.0,0.0097203,0.014992,0.028233,0.0376,0.050371,0.18429,0.53857,0.75652,0.88191,0.94088,1.1454,1.1644,1.3637,1.3762,1.5131,1.4803
0.0,0.0019821,0.011268,0.007254,0.025138,0.042243,0.051918,0.18429,0.54011,0.74259,0.88965,0.95017,1.13,1.1753,1.3591,1.37,1.51,1.471
0.0,0.0035297,0.014363,0.011897,0.032876,0.040696,0.045728,0.19048,0.52773,0.7364,0.89275,0.95481,1.1315,1.1706,1.3498,1.3576,1.5023,1.4834
0.0,0.0,0.012816,0.013445,0.032876,0.0376,0.050371,0.19512,0.53392,0.72866,0.89584,0.95636,1.1284,1.1737,1.3529,1.353,1.5023,1.4694
0.0,0.0,0.0050774,0.013445,0.028233,0.040696,0.053466,0.19048,0.54166,0.73795,0.89584,0.95636,1.1253,1.1691,1.3529,1.3452,1.5038,1.454
0.0,0.0019821,0.0050774,0.0088017,0.031328,0.0376,0.056561,0.17964,0.53857,0.74104,0.89275,0.95636,1.1238,1.183,1.3575,1.3545,1.4914,1.4756
0.0,0.0081726,0.0035297,0.0088017,0.026686,0.046886,0.050371,0.18893,0.54321,0.7395,0.90203,0.9579,1.1269,1.1861,1.3668,1.3545,1.4837,1.5019
0.0,0.011268,0.011268,0.014992,0.020495,0.036053,0.051918,0.18274,0.53857,0.73331,0.91286,0.95326,1.1176,1.1675,1.3684,1.3622,1.4775,1.5004
0.0,0.006625,0.0081726,0.024278,0.0174,0.028315,0.053466,0.18583,0.53857,0.74104,0.91132,0.94088,1.116,1.1691,1.3436,1.37,1.4775,1.5097
0.0,0.006625,0.0050774,0.019635,0.02359,0.03141,0.059657,0.19048,0.54166,0.7395,0.90358,0.94398,1.1052,1.1861,1.3451,1.3715,1.4729,1.5081
0.0,0.012816,0.0035297,0.014992,0.035971,0.032958,0.053466,0.18893,0.53392,0.75188,0.89584,0.93469,1.1006,1.1954,1.3436,1.3808,1.4589,1.505
0.0,0.011268,0.0035297,0.0088017,0.031328,0.039148,0.051918,0.19667,0.53392,0.75807,0.88965,0.92231,1.1145,1.1954,1.3436,1.3746,1.4589,1.5004
0.0,0.014363,0.0097203,0.014992,0.028233,0.029862,0.056561,0.19822,0.53238,0.75497,0.87572,0.93624,1.1006,1.1907,1.3389,1.3638,1.4713,1.5066
0.0,0.006625,0.0081726,0.013445,0.037519,0.032958,0.051918,0.19667,0.52618,0.75497,0.88501,0.95017,1.1037,1.1954,1.3281,1.3669,1.4435,1.4942
0.0,0.0,0.0097203,0.011897,0.035971,0.048434,0.051918,0.19512,0.52928,0.75033,0.88501,0.95326,1.1129,1.1768,1.3157,1.3824,1.4342,1.4865
0.0,0.006625,0.0097203,0.018088,0.028233,0.0376,0.061204,0.19512,0.52154,0.74569,0.88346,0.94243,1.0975,1.1691,1.3219,1.3855,1.4311,1.4787
0.0,0.0097203,0.0097203,0.021183,0.028233,0.042243,0.058109,0.19822,0.5169,0.73795,0.88501,0.94707,1.1098,1.1768,1.3188,1.3762,1.4187,1.4803
0.0,0.0081726,0.0097203,0.018088,0.035971,0.040696,0.058109,0.19203,0.51845,0.73485,0.89275,0.9641,1.1114,1.183,1.3095,1.387,1.445,1.4787
0.0,0.0035297,0.019006,0.01654,0.032876,0.040696,0.059657,0.19203,0.53083,0.74104,0.87572,0.96874,1.0897,1.1691,1.3034,1.37,1.4466,1.4818
0.0,0.0,0.014363,0.011897,0.039067,0.045339,0.065847,0.20131,0.53083,0.74569,0.86334,0.94862,1.0835,1.1691,1.3111,1.3669,1.445,1.5004
0.0,0.0,0.017458,0.018088,0.035971,0.042243,0.0643,0.19203,0.52464,0.75033,0.86024,0.94398,1.0913,1.1892,1.3157,1.3731,1.445,1.5097
0.0,0.0035297,0.006625,0.013445,0.034424,0.036053,0.055014,0.19667,0.51999,0.7395,0.8587,0.94552,1.0975,1.1907,1.3095,1.3777,1.4481,1.5112
0.0,0.0,0.0081726,0.010349,0.032876,0.042243,0.053466,0.20286,0.52309,0.74569,0.86798,0.93779,1.0944,1.1969,1.3034,1.3638,1.4512,1.5066
0.0,0.0,0.006625,0.011897,0.028233,0.042243,0.055014,0.19203,0.50916,0.73485,0.86489,0.94707,1.0851,1.1954,1.291,1.3421,1.4558,1.5081
0.0,0.0,0.0081726,0.010349,0.028233,0.040696,0.059657,0.19667,0.5138,0.72866,0.87263,0.96564,1.0959,1.1876,1.2987,1.3437,1.476,1.5112
0.0,0.0035297,0.0019821,0.0088017,0.032876,0.036053,0.055014,0.19512,0.51999,0.72866,0.86953,0.96874,1.082,1.2031,1.308,1.353,1.5038,1.5019
0.0,0.0081726,0.006625,0.011897,0.028233,0.042243,0.055014,0.20131,0.51845,0.72247,0.8587,0.98731,1.0696,1.2016,1.3064,1.3452,1.4837,1.4957
0.0,0.0097203,0.0050774,0.011897,0.031328,0.040696,0.053466,0.19822,0.51226,0.72093,0.86179,0.98421,1.0696,1.1861,1.3064,1.3297,1.4899,1.4787
0.0,0.0081726,0.0097203,0.010349,0.028233,0.040696,0.056561,0.20286,0.52464,0.72247,0.85715,0.97183,1.0742,1.1861,1.2925,1.3421,1.5069,1.4865
0.0,0.014363,0.012816,0.01654,0.035971,0.0376,0.059657,0.18893,0.5169,0.73176,0.8556,0.96874,1.0866,1.1799,1.2987,1.3483,1.5007,1.488
0.0,0.0081726,0.0081726,0.027373,0.034424,0.040696,0.056561,0.19203,0.5169,0.72866,0.85251,0.96719,1.0959,1.1892,1.2987,1.3684,1.5007,1.4772
0.0,0.011268,0.011268,0.02273,0.034424,0.040696,0.058109,0.19822,0.5138,0.72093,0.86489,0.9641,1.0944,1.1845,1.3111,1.3715,1.5023,1.4632
0.0,0.0035297,0.011268,0.018088,0.031328,0.032958,0.065847,0.19203,0.5169,0.71783,0.85715,0.9579,1.0897,1.1675,1.3157,1.3669,1.4945,1.4663
0.0,0.0019821,0.011268,0.0088017,0.028233,0.03141,0.056561,0.18893,0.50916,0.71938,0.85096,0.95636,1.0866,1.1598,1.3111,1.353,1.4853,1.4694
0.0,0.0,0.014363,0.014992,0.032876,0.036053,0.055014,0.19203,0.51535,0.71473,0.86024,0.95945,1.0835,1.1675,1.308,1.3545,1.4775,1.4787
0.0,0.0,0.0097203,0.02273,0.037519,0.040696,0.056561,0.19667,0.50761,0.72247,0.86644,0.96719,1.0742,1.1644,1.2925,1.3468,1.4806,1.4617
0.0,0.006625,0.006625,0.011897,0.037519,0.0376,0.053466,0.18583,0.51226,0.71783,0.86179,0.96255,1.0835,1.1722,1.308,1.3499,1.4945,1.471
0.0,0.0,0.006625,0.019635,0.037519,0.0376,0.059657,0.18119,0.51535,0.707,0.86798,0.97493,1.0665,1.1814,1.3157,1.3545,1.4744,1.4772
0.0,0.0,0.012816,0.018088,0.037519,0.048434,0.062752,0.17964,0.5169,0.71009,0.86179,0.9641,1.0696,1.1691,1.3034,1.3545,1.4651,1.4756
0.0,0.0,0.015911,0.014992,0.034424,0.046886,0.062752,0.18893,0.5138,0.71938,0.86334,0.9641,1.0727,1.1629,1.3095,1.3591,1.4837,1.4973
0.0,0.0050774,0.015911,0.013445,0.028233,0.036053,0.0643,0.19667,0.5169,0.71628,0.86953,0.95636,1.0742,1.1675,1.3157,1.3483,1.4976,1.5081
0.0,0.0,0.0081726,0.024278,0.028233,0.0376,0.055014,0.19667,0.52309,0.7039,0.86334,0.9641,1.082,1.1489,1.3111,1.3452,1.4945,1.4895
0.0,0.0019821,0.014363,0.027373,0.028233,0.039148,0.058109,0.18583,0.52464,0.71938,0.86179,0.94398,1.0804,1.1458,1.3064,1.3591,1.4899,1.4756
0.0,0.0,0.011268,0.02273,0.031328,0.046886,0.056561,0.18738,0.53083,0.72866,0.8556,0.95636,1.0866,1.1489,1.3188,1.3669,1.4651,1.4663
0.0,0.0019821,0.012816,0.018088,0.022043,0.040696,0.058109,0.18583,0.52464,0.72093,0.85405,0.95171,1.0975,1.1335,1.3328,1.3622,1.4574,1.471
0.0,0.006625,0.012816,0.021183,0.018947,0.029862,0.048823,0.175,0.52464,0.71009,0.85251,0.95171,1.0959,1.1397,1.3219,1.3591,1.476,1.4756
0.0,0.0019821,0.0019821,0.033564,0.028233,0.026767,0.048823,0.18119,0.52154,0.71783,0.8556,0.95017,1.0804,1.1567,1.3235,1.353,1.4775,1.4772
0.0,0.0,0.011268,0.024278,0.037519,0.03141,0.051918,0.18274,0.51845,0.72402,0.86489,0.9579,1.0634,1.1458,1.3389,1.353,1.4651,1.4772
0.0,0.0050774,0.0050774,0.014992,0.032876,0.042243,0.061204,0.18583,0.51999,0.72093,0.8587,0.94552,1.0572,1.1489,1.3359,1.3483,1.4651,1.4865
0.0,0.006625,0.0050774,0.014992,0.034424,0.043791,0.053466,0.17655,0.51999,0.71938,0.86179,0.94243,1.0603,1.1613,1.3328,1.3452,1.4791,1.488
0.0,0.006625,0.014363,0.019635,0.032876,0.040696,0.051918,0.17964,0.52464,0.72402,0.86179,0.95481,1.0588,1.1412,1.3281,1.3452,1.476,1.4957
0.0,0.0050774,0.0050774,0.019635,0.032876,0.032958,0.050371,0.18119,0.52154,0.72093,0.87108,0.94862,1.0557,1.1319,1.3219,1.3545,1.4636,1.4895
0.0,0.0019821,0.0097203,0.014992,0.034424,0.036053,0.048823,0.18119,0.5138,0.71938,0.87263,0.93624,1.0681,1.1366,1.3343,1.3499,1.4558,1.4865
0.0,0.0,0.0081726,0.011897,0.032876,0.040696,0.048823,0.18119,0.5138,0.70545,0.86953,0.93005,1.0588,1.1567,1.3436,1.3483,1.4574,1.4865
0.0,0.0,0.012816,0.01654,0.034424,0.042243,0.051918,0.18274,0.5169,0.70545,0.87263,0.9254,1.0603,1.1582,1.3359,1.3607,1.4682,1.4772
0.0,0.0035297,0.011268,0.028921,0.032876,0.040696,0.051918,0.18893,0.50761,0.70545,0.86798,0.93314,1.065,1.1598,1.3389,1.3622,1.4806,1.4895
0.0,0.0035297,0.011268,0.021183,0.032876,0.0376,0.048823,0.19048,0.50761,0.71009,0.87108,0.95017,1.0557,1.1598,1.3451,1.3576,1.476,1.4865
0.0,0.0050774,0.0097203,0.011897,0.026686,0.040696,0.050371,0.18274,0.51535,0.72557,0.87882,0.95636,1.0619,1.1598,1.3451,1.3684,1.4729,1.4957
0.0,0.0081726,0.0097203,0.010349,0.025138,0.042243,0.058109,0.17964,0.5138,0.71938,0.86179,0.93779,1.0557,1.1505,1.3591,1.3715,1.4589,1.4942
0.0,0.0019821,0.0097203,0.0088017,0.028233,0.039148,0.053466,0.18274,0.51845,0.70081,0.86953,0.93314,1.0448,1.1551,1.3451,1.3684,1.445,1.4895
0.000896,0.0,0.0097203,0.014992,0.032876,0.040696,0.055014,0.18893,0.5138,0.69771,0.86644,0.94398,1.0479,1.1458,1.3343,1.3684,1.4528,1.4942
0.0,0.0,0.006625,0.019635,0.031328,0.049982,0.059657,0.18893,0.5138,0.69926,0.84786,0.93779,1.0526,1.1412,1.3297,1.353,1.4605,1.4926
0.0,0.0019821,0.015911,0.02273,0.039067,0.049982,0.061204,0.18274,0.5138,0.70854,0.85715,0.93469,1.0541,1.1458,1.3405,1.3684,1.4729,1.4895
0.0,0.006625,0.012816,0.011897,0.035971,0.039148,0.059657,0.18738,0.52154,0.70545,0.86024,0.91767,1.0572,1.1536,1.3281,1.3793,1.4775,1.4865
0.0,0.0097203,0.015911,0.013445,0.034424,0.036053,0.055014,0.18119,0.5138,0.70545,0.86489,0.9254,1.0448,1.1706,1.3374,1.3715,1.4853,1.488
0.0,0.0050774,0.012816,0.02273,0.020495,0.029862,0.053466,0.18738,0.51535,0.71938,0.87417,0.93469,1.0541,1.1845,1.3359,1.3591,1.4853,1.4818
0.000896,0.012816,0.014363,0.01654,0.025138,0.036053,0.050371,0.18429,0.51999,0.72247,0.87572,0.92231,1.0495,1.1737,1.3095,1.3499,1.4822,1.4849
0.0,0.0,0.0097203,0.024278,0.02359,0.040696,0.055014,0.18583,0.5138,0.71628,0.86644,0.93314,1.0464,1.1691,1.2941,1.3359,1.462,1.4865
0.0,0.0,0.0081726,0.024278,0.026686,0.040696,0.051918,0.19667,0.51999,0.70235,0.85715,0.93779,1.0479,1.1567,1.3018,1.3313,1.4682,1.4834
0.0,0.0035297,0.014363,0.019635,0.031328,0.040696,0.051918,0.19822,0.52618,0.7039,0.86644,0.94862,1.0448,1.1644,1.3018,1.3158,1.4667,1.4725
0.0,0.0019821,0.011268,0.0088017,0.026686,0.046886,0.050371,0.18583,0.52618,0.71009,0.86644,0.94862,1.0294,1.1613,1.291,1.3359,1.4528,1.4694
0.0,0.011268,0.006625,0.010349,0.028233,0.043791,0.050371,0.18738,0.5138,0.71783,0.86179,0.95326,1.0356,1.1613,1.2987,1.3622,1.445,1.4632
0.0,0.0081726,0.011268,0.014992,0.028233,0.045339,0.053466,0.19203,0.5138,0.71938,0.85715,0.95326,1.0386,1.1598,1.2956,1.3576,1.4574,1.4694
0.0,0.0,0.011268,0.019635,0.035971,0.040696,0.058109,0.18738,0.50607,0.70545,0.86953,0.93624,1.0356,1.1505,1.2925,1.3421,1.4512,1.457
0.0,0.0050774,0.0081726,0.011897,0.034424,0.03141,0.058109,0.18119,0.49987,0.71009,0.86953,0.93469,1.0263,1.1551,1.2925,1.3452,1.4481,1.4601
0.0,0.0035297,0.012816,0.0088017,0.031328,0.028315,0.048823,0.17964,0.5138,0.71473,0.8587,0.93314,1.0309,1.1706,1.2894,1.3437,1.4497,1.4694
0.0,0.0035297,0.011268,0.014992,0.028233,0.0376,0.047276,0.18893,0.51535,0.71628,0.85405,0.93624,1.0386,1.183,1.2863,1.3483,1.4558,1.4834
0.0,0.0050774,0.011268,0.019635,0.031328,0.043791,0.047276,0.19048,0.51999,0.72402,0.86489,0.94398,1.0526,1.1691,1.2832,1.3468,1.428,1.4803
0.0,0.0019821,0.019006,0.013445,0.031328,0.0376,0.050371,0.19203,0.5138,0.71938,0.86024,0.93159,1.0356,1.1768,1.2755,1.3499,1.4311,1.4741
0.0,0.0019821,0.006625,0.007254,0.025138,0.040696,0.059657,0.18583,0.50916,0.71783,0.86179,0.93159,1.0294,1.1814,1.2786,1.3483,1.4558,1.4663
0.0,0.0050774,0.0097203,0.0057064,0.025138,0.0376,0.047276,0.18738,0.50607,0.71938,0.87108,0.93624,1.0309,1.1799,1.2755,1.3591,1.4636,1.4663
0.0,0.0050774,0.017458,0.011897,0.034424,0.039148,0.045728,0.19048,0.50761,0.71473,0.87263,0.93005,1.0325,1.1644,1.291,1.3514,1.4512,1.4632
0.0,0.0019821,0.006625,0.010349,0.034424,0.042243,0.056561,0.19203,0.51999,0.71319,0.87108,0.93314,1.0433,1.1551,1.2832,1.339,1.4558,1.4601
0.0,0.0,0.011268,0.014992,0.034424,0.039148,0.056561,0.19667,0.5138,0.71319,0.87108,0.92076,1.0433,1.1629,1.2616,1.3251,1.462,1.4694
0.0,0.0050774,0.014363,0.018088,0.028233,0.042243,0.059657,0.20441,0.5169,0.70545,0.87108,0.92076,1.0448,1.1582,1.2739,1.3297,1.4729,1.4895
0.0,0.0097203,0.014363,0.02273,0.034424,0.046886,0.055014,0.20131,0.5138,0.71628,0.88191,0.94088,1.0356,1.1629,1.2724,1.3375,1.4682,1.5019
0.0,0.0081726,0.00043443,0.014992,0.035971,0.0376,0.053466,0.19667,0.51226,0.71628,0.87727,0.93469,1.0294,1.1768,1.2693,1.3266,1.4419,1.4988
0.0,0.0050774,0.0050774,0.011897,0.028233,0.039148,0.053466,0.19048,0.51999,0.71473,0.88191,0.93779,1.0309,1.1691,1.2708,1.339,1.4466,1.4895
0.0,0.0019821,0.014363,0.021183,0.035971,0.0376,0.053466,0.19822,0.52464,0.70854,0.86179,0.93314,1.0356,1.1567,1.2724,1.3452,1.4435,1.5066
0.0,0.006625,0.014363,0.02273,0.032876,0.0376,0.058109,0.19203,0.52309,0.71783,0.85715,0.93779,1.034,1.1489,1.2647,1.3576,1.462,1.4957
0.0,0.006625,0.017458,0.013445,0.040614,0.045339,0.051918,0.19203,0.51535,0.70545,0.86179,0.93314,1.0464,1.1551,1.26,1.3499,1.4419,1.488
0.0,0.0035297,0.017458,0.018088,0.028233,0.043791,0.059657,0.2106,0.51226,0.68842,0.8556,0.93314,1.0185,1.1567,1.2414,1.3591,1.4435,1.4942
0.0,0.0081726,0.0097203,0.019635,0.031328,0.0376,0.056561,0.21214,0.50761,0.68688,0.8587,0.92076,1.0154,1.1567,1.2445,1.3715,1.4404,1.4895
0.0,0.0081726,0.0097203,0.013445,0.034424,0.039148,0.051918,0.21679,0.5138,0.70235,0.85715,0.92076,1.0139,1.166,1.2523,1.3669,1.4419,1.4787
0.0,0.0035297,0.0050774,0.018088,0.035971,0.040696,0.050371,0.20905,0.51535,0.70545,0.84477,0.91612,1.0294,1.1629,1.2523,1.3576,1.4404,1.4834
0.0,0.0019821,0.0035297,0.013445,0.045257,0.039148,0.047276,0.20905,0.51226,0.69616,0.85251,0.92386,1.0464,1.1489,1.26,1.3576,1.4419,1.4973
0.0,0.0050774,0.0097203,0.011897,0.035971,0.040696,0.050371,0.21214,0.51535,0.70545,0.86334,0.92231,1.034,1.1335,1.26,1.3576,1.4466,1.4849
0.0,0.0097203,0.011268,0.018088,0.035971,0.042243,0.056561,0.20595,0.50452,0.71473,0.86179,0.92076,1.0294,1.1149,1.2538,1.3499,1.428,1.4772
0.0,0.006625,0.011268,0.019635,0.035971,0.036053,0.055014,0.21214,0.50607,0.707,0.8556,0.92695,1.0356,1.1195,1.2523,1.3437,1.4125,1.4648
0.0,0.0050774,0.011268,0.02273,0.032876,0.045339,0.050371,0.2075,0.51226,0.71628,0.85096,0.92231,1.0263,1.1319,1.2569,1.3421,1.4311,1.454
0.0,0.006625,0.014363,0.021183,0.026686,0.039148,0.050371,0.20595,0.52618,0.71628,0.8556,0.92231,1.0232,1.1381,1.2507,1.3406,1.4388,1.4694
0.0,0.014363,0.015911,0.032016,0.032876,0.036053,0.053466,0.20441,0.51999,0.71783,0.8587,0.91612,1.0278,1.1242,1.243,1.3282,1.4419,1.4663
0.0,0.0097203,0.020554,0.027373,0.032876,0.042243,0.055014,0.19667,0.5138,0.71009,0.86334,0.91921,1.0108,1.1304,1.243,1.3189,1.4373,1.4725
0.0,0.012816,0.012816,0.02273,0.031328,0.046886,0.053466,0.19667,0.51535,0.70081,0.86179,0.93159,1.017,1.1273,1.2569,1.3359,1.4233,1.4617
0.0,0.0081726,0.0097203,0.018088,0.028233,0.049982,0.061204,0.20441,0.51999,0.71009,0.86334,0.92695,1.017,1.1288,1.2616,1.3452,1.4373,1.454
0.0,0.0035297,0.0,0.01654,0.032876,0.049982,0.058109,0.20595,0.51226,0.71319,0.86953,0.91302,1.0263,1.1304,1.2461,1.3375,1.4388,1.4493
0.0,0.0081726,0.0097203,0.01654,0.039067,0.036053,0.058109,0.19822,0.52464,0.71319,0.86798,0.91302,1.0278,1.1366,1.2445,1.3096,1.4218,1.4601
0.0,0.014363,0.014363,0.018088,0.035971,0.036053,0.062752,0.19667,0.52309,0.70545,0.87417,0.91302,1.034,1.1381,1.2445,1.3174,1.4249,1.4478
0.0,0.0081726,0.012816,0.018088,0.032876,0.043791,0.058109,0.19512,0.51845,0.70545,0.87727,0.91302,1.0108,1.1397,1.2523,1.3174,1.4125,1.4555
0.0,0.0097203,0.0097203,0.014992,0.032876,0.042243,0.053466,0.19822,0.52309,0.70854,0.87572,0.90838,1.0123,1.1536,1.2445,1.3251,1.4156,1.4555
0.0,0.006625,0.011268,0.01654,0.037519,0.043791,0.058109,0.20131,0.51999,0.71319,0.86953,0.92076,1.0139,1.1397,1.2461,1.3081,1.4357,1.4632
0.0,0.006625,0.015911,0.01654,0.037519,0.036053,0.053466,0.19048,0.51845,0.707,0.86798,0.91921,1.0108,1.1335,1.2507,1.3174,1.4419,1.454
0.0,0.006625,0.019006,0.021183,0.034424,0.039148,0.055014,0.18893,0.52464,0.71783,0.85715,0.91612,1.0247,1.1458,1.2322,1.3174,1.4326,1.4555
0.0,0.0035297,0.0097203,0.019635,0.031328,0.043791,0.058109,0.18429,0.52928,0.71783,0.8556,0.91612,1.0185,1.1335,1.2353,1.3112,1.4466,1.4648
0.0,0.0050774,0.015911,0.018088,0.032876,0.046886,0.056561,0.18738,0.53083,0.71783,0.84786,0.91767,1.017,1.1273,1.2461,1.3282,1.4481,1.4617
0.0,0.012816,0.0097203,0.018088,0.035971,0.043791,0.058109,0.18738,0.52464,0.71628,0.85405,0.92076,1.0216,1.1428,1.2337,1.3328,1.4435,1.4663
0.0,0.012816,0.0019821,0.014992,0.037519,0.042243,0.058109,0.18429,0.52309,0.70235,0.85405,0.92231,1.0263,1.1458,1.2353,1.3174,1.4295,1.4725
0.0,0.0019821,0.014363,0.018088,0.031328,0.048434,0.058109,0.18119,0.52154,0.69462,0.86024,0.92231,1.0247,1.1458,1.2244,1.3096,1.4264,1.4632
0.0,0.0019821,0.011268,0.01654,0.026686,0.049982,0.062752,0.19203,0.51999,0.7039,0.86179,0.92695,1.0201,1.1536,1.212,1.3112,1.4264,1.4493
0.0,0.0019821,0.012816,0.02273,0.035971,0.0376,0.050371,0.19512,0.51226,0.707,0.86024,0.9254,1.0263,1.1319,1.2182,1.3174,1.4218,1.4509
0.0,0.0050774,0.0081726,0.024278,0.032876,0.039148,0.053466,0.19512,0.52154,0.71319,0.8556,0.91921,1.0216,1.1288,1.2291,1.3235,1.4311,1.4509
0.0,0.0097203,0.006625,0.01654,0.037519,0.045339,0.059657,0.19512,0.51845,0.70854,0.8587,0.9254,1.0263,1.1273,1.2322,1.3189,1.4264,1.4648
0.0,0.0050774,0.011268,0.028921,0.037519,0.045339,0.055014,0.19048,0.51535,0.69926,0.86334,0.9254,1.0263,1.1335,1.2074,1.3019,1.4249,1.457
0.0,0.0081726,0.0050774,0.027373,0.034424,0.040696,0.055014,0.19667,0.51535,0.69462,0.86644,0.92231,1.0201,1.1273,1.2213,1.3019,1.4342,1.4617
0.0,0.0019821,0.0050774,0.021183,0.031328,0.042243,0.053466,0.20286,0.51845,0.69616,0.86798,0.91921,1.0092,1.1242,1.2229,1.2988,1.445,1.4416
0.0,0.0,0.0097203,0.019635,0.034424,0.045339,0.053466,0.2075,0.5169,0.69462,0.86644,0.92231,1.0232,1.1195,1.212,1.3096,1.4357,1.4648
0.0,0.0,0.012816,0.014992,0.031328,0.042243,0.051918,0.20286,0.52773,0.69462,0.86644,0.92076,1.0402,1.1056,1.2213,1.3034,1.4326,1.4741
