-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0013304,0.030446,0.038578,0.05057,0.092338,0.24208,0.44773,0.59053,0.7059,0.80322,0.87748,0.96515,1.0144,1.0896,1.2017,1.2043
0.0,0.0036519,0.0059734,0.030446,0.044769,0.052118,0.087695,0.24054,0.44773,0.58589,0.70899,0.79703,0.87438,0.96825,1.019,1.0943,1.1955,1.2167
0.0,0.0036519,0.010616,0.028898,0.044769,0.05057,0.089243,0.23744,0.44619,0.57815,0.70744,0.79394,0.87129,0.9636,1.019,1.0912,1.2002,1.2136
0.0,0.0,0.0059734,0.033541,0.03703,0.042832,0.0846,0.24054,0.45393,0.57196,0.7028,0.79239,0.87748,0.9636,1.0221,1.0835,1.2002,1.209
0.0,0.0,0.0059734,0.027351,0.038578,0.042832,0.090791,0.24208,0.44619,0.58279,0.69816,0.79858,0.87902,0.96205,1.0298,1.0726,1.2048,1.2043
0.0,0.0,0.007521,0.028898,0.044769,0.047475,0.096981,0.23589,0.44928,0.58589,0.69661,0.80167,0.8945,0.96051,1.0175,1.0757,1.2157,1.2167
0.0,0.0,0.015259,0.024255,0.047864,0.053665,0.087695,0.23744,0.45238,0.58434,0.69197,0.80477,0.8976,0.94967,1.0128,1.0804,1.2141,1.2152
0.0,0.0,0.015259,0.036637,0.047864,0.053665,0.089243,0.24363,0.44773,0.58589,0.69042,0.79703,0.89605,0.95277,1.0159,1.0943,1.2188,1.2121
0.0,0.00055661,0.010616,0.022708,0.047864,0.05057,0.083052,0.23589,0.44928,0.59517,0.69816,0.79239,0.89141,0.9667,1.0175,1.0927,1.2265,1.2105
0.0,0.0067472,0.0059734,0.039732,0.040126,0.045927,0.089243,0.22816,0.45083,0.58434,0.69816,0.80477,0.89141,0.97134,1.0205,1.1005,1.2095,1.2043
0.0,0.0036519,0.007521,0.035089,0.03703,0.045927,0.089243,0.22506,0.44,0.5766,0.70125,0.80167,0.87902,0.96825,1.019,1.1082,1.2017,1.1951
0.0,0.0,0.0090686,0.035089,0.03084,0.045927,0.089243,0.2297,0.44154,0.58434,0.69971,0.79084,0.87748,0.96515,1.0236,1.1051,1.2126,1.192
0.0,0.00055661,0.013712,0.030446,0.03084,0.042832,0.089243,0.24518,0.44928,0.58743,0.69816,0.80322,0.88212,0.95896,1.0205,1.0974,1.2017,1.2105
0.0,0.0,0.0059734,0.02116,0.040126,0.041284,0.093886,0.24982,0.45393,0.59363,0.69816,0.80322,0.87902,0.96825,1.0298,1.0819,1.2033,1.209
0.0,0.0,0.010616,0.019613,0.041673,0.045927,0.093886,0.23899,0.45547,0.58743,0.70435,0.80477,0.87438,0.96205,1.0252,1.0773,1.1955,1.2074
0.0,0.0,0.007521,0.028898,0.050959,0.047475,0.083052,0.2297,0.45702,0.59363,0.71054,0.81715,0.87129,0.95896,1.0221,1.0664,1.2033,1.2012
0.0,0.0,0.016807,0.019613,0.040126,0.049022,0.079957,0.23744,0.45702,0.58589,0.69971,0.80632,0.8651,0.96515,1.0236,1.0726,1.2002,1.2121
0.0061182,0.0,0.007521,0.025803,0.03703,0.047475,0.089243,0.24054,0.45238,0.58743,0.69971,0.80632,0.86045,0.96205,1.0082,1.0711,1.2033,1.2136
0.0,0.0,0.010616,0.028898,0.040126,0.053665,0.087695,0.24363,0.45547,0.59208,0.69197,0.80322,0.8651,0.9636,1.0035,1.0835,1.2048,1.1966
0.0,0.00055661,0.0028781,0.02116,0.038578,0.05057,0.0846,0.24208,0.44928,0.59517,0.68578,0.80322,0.87748,0.9636,1.0035,1.0835,1.2002,1.2028
0.0,0.0,0.0028781,0.022708,0.029292,0.052118,0.0846,0.24363,0.44309,0.58898,0.67185,0.80786,0.87593,0.96515,1.0035,1.0757,1.194,1.2136
0.0,0.0,0.0,0.025803,0.040126,0.053665,0.086148,0.24208,0.45547,0.59053,0.67494,0.80477,0.87593,0.96205,1.0004,1.0773,1.2002,1.226
0.0,0.0,0.007521,0.030446,0.041673,0.058308,0.093886,0.23744,0.44619,0.58279,0.68578,0.80167,0.86819,0.97598,1.0144,1.0896,1.1955,1.2306
0.0,0.0,0.016807,0.022708,0.046316,0.047475,0.095433,0.24054,0.44619,0.58589,0.69197,0.79858,0.862,0.9667,1.0051,1.0773,1.1878,1.226
0.0,0.00055661,0.0028781,0.024255,0.044769,0.049022,0.093886,0.2328,0.44619,0.58124,0.67959,0.80322,0.87129,0.96825,0.99733,1.0912,1.1863,1.2043
0.0,0.0,0.0,0.022708,0.041673,0.047475,0.093886,0.2328,0.44,0.5766,0.68733,0.80167,0.87438,0.97289,1.0004,1.0835,1.1832,1.1966
0.0,0.00055661,0.007521,0.027351,0.035483,0.05057,0.087695,0.23744,0.4369,0.57196,0.69042,0.80013,0.87902,0.98063,1.0004,1.0804,1.177,1.2043
0.0,0.0,0.013712,0.022708,0.040126,0.039736,0.079957,0.24518,0.4369,0.56886,0.67649,0.80013,0.87438,0.97134,1.0004,1.0773,1.1847,1.209
0.0,0.0,0.0028781,0.024255,0.03703,0.047475,0.086148,0.24982,0.4369,0.57041,0.68113,0.80632,0.87748,0.95896,1.019,1.0711,1.177,1.2028
0.0,0.0,0.0059734,0.027351,0.029292,0.05057,0.087695,0.24363,0.44154,0.58279,0.69042,0.81715,0.88831,0.96979,1.0329,1.0757,1.1739,1.1873
0.0,0.0,0.010616,0.024255,0.043221,0.045927,0.078409,0.24363,0.44928,0.5766,0.68268,0.81096,0.88831,0.97753,1.0407,1.0773,1.177,1.1827
0.0,0.0,0.010616,0.028898,0.043221,0.045927,0.083052,0.24208,0.44309,0.56577,0.68578,0.80013,0.88212,0.97134,1.0329,1.0726,1.1863,1.1842
0.0,0.0,0.018354,0.027351,0.029292,0.045927,0.089243,0.24518,0.44309,0.56577,0.68578,0.81096,0.88057,0.97134,1.0267,1.0633,1.1832,1.1811
0.0,0.0,0.012164,0.027351,0.038578,0.049022,0.089243,0.24518,0.44619,0.57041,0.68113,0.8156,0.88676,0.9667,1.0314,1.0556,1.1801,1.1796
0.0,0.0,0.013712,0.024255,0.033935,0.045927,0.0846,0.24208,0.44773,0.56577,0.6734,0.80632,0.88831,0.96515,1.0283,1.0649,1.1847,1.1749
0.0,0.0,0.016807,0.024255,0.027744,0.047475,0.0846,0.23899,0.44154,0.56112,0.66875,0.79858,0.89141,0.96051,1.0298,1.0618,1.1677,1.1749
0.0,0.0,0.010616,0.02116,0.03084,0.053665,0.087695,0.24982,0.43226,0.55803,0.67649,0.79239,0.89141,0.97289,1.0314,1.0726,1.1507,1.178
0.0,0.0,0.015259,0.011874,0.029292,0.05057,0.0846,0.2328,0.43381,0.56732,0.68268,0.80477,0.88367,0.9667,1.0422,1.0742,1.1615,1.1796
0.0,0.0,0.0090686,0.019613,0.041673,0.049022,0.079957,0.24363,0.4369,0.57196,0.68423,0.79394,0.87902,0.95122,1.0484,1.0742,1.1538,1.1734
0.0,0.0,0.007521,0.019613,0.047864,0.053665,0.089243,0.24518,0.44309,0.57196,0.69197,0.78929,0.88057,0.95432,1.0422,1.0711,1.1429,1.1718
0.0,0.00055661,0.007521,0.016517,0.035483,0.052118,0.083052,0.24673,0.44773,0.57196,0.69197,0.80013,0.88831,0.94967,1.0407,1.068,1.1584,1.1889
0.0,0.0036519,0.012164,0.018065,0.027744,0.05057,0.081505,0.24208,0.44928,0.57041,0.69042,0.79548,0.88057,0.94967,1.0314,1.0695,1.1615,1.1981
0.0,0.0036519,0.0090686,0.013422,0.029292,0.052118,0.083052,0.24827,0.44309,0.57041,0.69197,0.78929,0.87283,0.95741,1.0422,1.0773,1.1615,1.2012
0.0,0.0,0.012164,0.016517,0.038578,0.05057,0.10008,0.24982,0.43845,0.57351,0.69352,0.78001,0.87283,0.95432,1.0422,1.0773,1.1661,1.2028
0.0,0.00055661,0.024545,0.016517,0.044769,0.05057,0.086148,0.24054,0.44773,0.58279,0.69971,0.7831,0.87902,0.95277,1.0407,1.0618,1.163,1.2059
0.0,0.0,0.026093,0.024255,0.040126,0.047475,0.0846,0.23899,0.44309,0.57815,0.69661,0.78929,0.88057,0.95277,1.0376,1.0587,1.1569,1.209
0.0,0.0067472,0.018354,0.022708,0.03703,0.053665,0.093886,0.24518,0.44154,0.57041,0.69197,0.78929,0.88831,0.94967,1.0422,1.0819,1.1507,1.2245
0.0,0.0,0.02145,0.02116,0.047864,0.052118,0.089243,0.24673,0.44619,0.57505,0.68887,0.78929,0.88212,0.95122,1.0283,1.0742,1.1692,1.2074
0.0,0.0,0.015259,0.022708,0.047864,0.05676,0.086148,0.24208,0.44619,0.58124,0.68887,0.79084,0.8945,0.95586,1.0221,1.068,1.1832,1.1935
0.0,0.0021043,0.015259,0.019613,0.038578,0.047475,0.090791,0.24054,0.44,0.5766,0.68578,0.79084,0.88212,0.96515,1.0252,1.0633,1.1754,1.1873
0.0,0.0036519,0.012164,0.027351,0.038578,0.05057,0.093886,0.24208,0.44619,0.5766,0.68733,0.77536,0.8651,0.96205,1.0376,1.0587,1.1677,1.1718
0.0,0.00055661,0.013712,0.030446,0.043221,0.047475,0.092338,0.23899,0.4369,0.58124,0.69816,0.7862,0.87902,0.95586,1.0376,1.0339,1.1615,1.1889
0.0,0.0,0.0044257,0.022708,0.040126,0.045927,0.087695,0.23744,0.44,0.56886,0.69352,0.79394,0.87902,0.94967,1.036,1.0525,1.1538,1.192
0.0,0.0098425,0.010616,0.019613,0.043221,0.044379,0.075314,0.2328,0.44309,0.56267,0.68733,0.79239,0.87438,0.95122,1.0314,1.0757,1.1615,1.1981
0.0,0.0036519,0.013712,0.027351,0.044769,0.047475,0.083052,0.23744,0.44619,0.55029,0.68887,0.79548,0.87438,0.94658,1.0298,1.0711,1.1584,1.2059
0.0,0.00055661,0.0044257,0.022708,0.043221,0.049022,0.079957,0.24054,0.44773,0.56422,0.69506,0.80013,0.87593,0.94348,1.0205,1.0602,1.1538,1.2074
0.0,0.0,0.010616,0.022708,0.046316,0.05676,0.075314,0.23589,0.44,0.56577,0.70125,0.79858,0.87902,0.94658,1.0221,1.0788,1.1538,1.209
0.0,0.0021043,0.0090686,0.02116,0.041673,0.05057,0.079957,0.24363,0.44,0.56422,0.69661,0.79394,0.86819,0.9311,1.0175,1.0835,1.1522,1.2059
0.0,0.0,0.016807,0.027351,0.038578,0.058308,0.073766,0.24673,0.44928,0.56732,0.70125,0.79858,0.86819,0.9311,1.0159,1.0804,1.1599,1.1842
0.0,0.0036519,0.02145,0.028898,0.043221,0.053665,0.081505,0.24054,0.43845,0.56577,0.7028,0.79548,0.86974,0.93884,1.0205,1.0881,1.1646,1.1765
0.0,0.00055661,0.013712,0.02116,0.046316,0.053665,0.086148,0.24208,0.4369,0.57351,0.70125,0.79703,0.86819,0.94348,1.0159,1.0819,1.1661,1.1811
0.0,0.0,0.019902,0.024255,0.038578,0.045927,0.089243,0.24208,0.43226,0.57505,0.70125,0.7831,0.87129,0.94503,1.0082,1.0958,1.1677,1.1811
0.0,0.0067472,0.0090686,0.022708,0.035483,0.044379,0.089243,0.23125,0.44154,0.56577,0.7059,0.7831,0.86974,0.93884,1.0066,1.0912,1.1723,1.1796
0.0,0.016033,0.013712,0.025803,0.038578,0.045927,0.089243,0.23589,0.45083,0.55958,0.70125,0.79858,0.87283,0.94194,1.0097,1.0943,1.1615,1.1842
0.0,0.016033,0.007521,0.025803,0.035483,0.052118,0.086148,0.23899,0.44928,0.56267,0.69816,0.79548,0.88057,0.94194,1.0144,1.0866,1.1584,1.1842
0.0,0.0067472,0.0028781,0.027351,0.027744,0.047475,0.078409,0.24054,0.44309,0.57041,0.70125,0.78929,0.89141,0.95432,1.0236,1.0788,1.163,1.1687
0.0,0.0,0.007521,0.02116,0.024649,0.045927,0.086148,0.2328,0.45702,0.56577,0.70125,0.7862,0.89141,0.96205,1.019,1.0649,1.1708,1.178
0.0,0.0,0.007521,0.025803,0.03084,0.045927,0.0846,0.23899,0.45702,0.56112,0.70744,0.79548,0.87283,0.96205,1.0004,1.0463,1.1584,1.2028
0.0,0.012938,0.0028781,0.027351,0.041673,0.049022,0.087695,0.23899,0.44,0.56422,0.70435,0.79239,0.87283,0.96051,1.002,1.0541,1.1491,1.1951
0.0,0.016033,0.015259,0.022708,0.040126,0.049022,0.081505,0.2328,0.44928,0.5766,0.70435,0.78929,0.87593,0.95741,1.0035,1.0649,1.1538,1.1734
0.0,0.0082948,0.016807,0.022708,0.033935,0.045927,0.0846,0.24208,0.45547,0.57351,0.7059,0.80477,0.86819,0.95432,1.0066,1.0804,1.1507,1.1734
0.0,0.0,0.0044257,0.022708,0.03703,0.044379,0.0846,0.24673,0.43845,0.57196,0.7059,0.79858,0.85271,0.94503,1.0035,1.0835,1.1584,1.1811
0.0,0.0,0.0090686,0.016517,0.040126,0.039736,0.083052,0.23744,0.44309,0.56577,0.69971,0.79858,0.85426,0.95432,0.99579,1.0804,1.1522,1.1827
0.0,0.0036519,0.012164,0.019613,0.035483,0.042832,0.081505,0.24054,0.44619,0.56732,0.69506,0.7862,0.87593,0.94503,0.99733,1.0711,1.1445,1.1811
0.0,0.0021043,0.010616,0.025803,0.035483,0.044379,0.087695,0.24363,0.4369,0.55339,0.69661,0.77691,0.87283,0.95122,0.99424,1.0788,1.1522,1.1749
0.0,0.0,0.024545,0.019613,0.03084,0.05057,0.089243,0.2328,0.4369,0.55803,0.69042,0.77227,0.86819,0.95432,0.99888,1.0819,1.1599,1.1672
0.0,0.0,0.012164,0.022708,0.029292,0.042832,0.086148,0.22661,0.44154,0.56112,0.68423,0.7831,0.86045,0.95432,1.0051,1.0773,1.163,1.1672
0.0,0.0036519,0.0013304,0.025803,0.03703,0.039736,0.092338,0.2297,0.43845,0.56112,0.69197,0.79239,0.86045,0.94348,0.99888,1.0726,1.1739,1.1656
0.0,0.0,0.0090686,0.027351,0.03084,0.047475,0.087695,0.24363,0.43535,0.56112,0.69661,0.79239,0.85891,0.95122,0.99733,1.0618,1.1739,1.1579
0.0,0.0,0.007521,0.02116,0.041673,0.038189,0.081505,0.23744,0.45238,0.55803,0.68733,0.79084,0.86045,0.95277,0.99579,1.0602,1.1692,1.1579
0.0,0.0036519,0.0090686,0.02116,0.035483,0.044379,0.087695,0.2297,0.44773,0.56112,0.69197,0.80013,0.8651,0.96051,0.99733,1.0618,1.1801,1.1626
0.0,0.0,0.010616,0.025803,0.03084,0.05057,0.083052,0.23899,0.44,0.57196,0.69042,0.79548,0.86045,0.95277,0.99733,1.0633,1.1692,1.1626
0.0,0.0,0.010616,0.018065,0.038578,0.047475,0.090791,0.24673,0.44309,0.56886,0.68578,0.79084,0.84652,0.94658,0.99888,1.0587,1.1677,1.1595
0.0,0.0021043,0.013712,0.028898,0.033935,0.052118,0.092338,0.2328,0.44154,0.56577,0.68268,0.79394,0.84962,0.93574,0.9896,1.0556,1.1615,1.1548
0.0,0.0082948,0.013712,0.02116,0.027744,0.047475,0.092338,0.24673,0.4369,0.55803,0.68733,0.79703,0.84807,0.94348,0.99424,1.0618,1.1599,1.1502
0.0,0.0098425,0.007521,0.02116,0.038578,0.042832,0.096981,0.25292,0.42916,0.55339,0.68733,0.7862,0.84962,0.93265,0.98805,1.0556,1.1599,1.161
0.0,0.0021043,0.013712,0.022708,0.03084,0.042832,0.093886,0.24827,0.43381,0.54874,0.68733,0.77536,0.85581,0.9342,0.98805,1.0556,1.1445,1.1626
0.0,0.0,0.007521,0.022708,0.029292,0.052118,0.092338,0.24673,0.4369,0.54255,0.68733,0.78156,0.84188,0.94194,0.99579,1.0618,1.1336,1.1626
0.0,0.00055661,0.0059734,0.025803,0.038578,0.052118,0.093886,0.24827,0.43845,0.55029,0.68268,0.7862,0.84962,0.93265,0.9896,1.0618,1.1305,1.1765
0.0,0.0067472,0.010616,0.028898,0.035483,0.053665,0.092338,0.25137,0.43845,0.53946,0.67959,0.78929,0.85426,0.93265,1.002,1.0618,1.1383,1.1656
0.0,0.0098425,0.0090686,0.035089,0.027744,0.052118,0.092338,0.24518,0.43845,0.54101,0.67959,0.7831,0.84962,0.92336,0.99579,1.0448,1.1429,1.1626
0.0,0.0036519,0.0059734,0.028898,0.027744,0.052118,0.087695,0.25292,0.4369,0.55493,0.68423,0.7831,0.84498,0.93265,1.0004,1.0571,1.1491,1.1765
0.0,0.0082948,0.0090686,0.024255,0.03703,0.053665,0.089243,0.25447,0.43535,0.55648,0.66875,0.79703,0.84033,0.93884,0.99888,1.0571,1.1507,1.1811
0.0,0.0098425,0.012164,0.027351,0.023102,0.053665,0.096981,0.24208,0.43381,0.5441,0.6703,0.79703,0.83105,0.93265,0.9896,1.0587,1.1491,1.1765
0.0,0.00055661,0.010616,0.028898,0.027744,0.053665,0.089243,0.25447,0.43381,0.55339,0.66875,0.78929,0.83724,0.94194,0.9896,1.0479,1.1476,1.1749
0.0,0.0067472,0.015259,0.024255,0.041673,0.05057,0.092338,0.25601,0.43535,0.55958,0.68268,0.78929,0.84498,0.94658,0.9896,1.0541,1.146,1.1672
0.0,0.0082948,0.019902,0.019613,0.040126,0.053665,0.090791,0.26066,0.43071,0.56112,0.68578,0.7831,0.85581,0.93729,0.99424,1.0541,1.1414,1.1672
0.0,0.0082948,0.010616,0.033541,0.029292,0.049022,0.090791,0.24827,0.42916,0.56577,0.68113,0.77227,0.85426,0.95277,0.99424,1.0386,1.1476,1.1842
0.0,0.01139,0.0059734,0.035089,0.035483,0.052118,0.092338,0.25137,0.42762,0.56732,0.66721,0.77227,0.83879,0.95586,0.99888,1.0386,1.1646,1.1827
0.0,0.0021043,0.010616,0.027351,0.03084,0.058308,0.089243,0.24518,0.44,0.56577,0.66566,0.77072,0.84343,0.95122,0.99424,1.0494,1.1646,1.178
0.0,0.0021043,0.016807,0.028898,0.026197,0.052118,0.092338,0.24673,0.44154,0.56112,0.66102,0.75834,0.84807,0.95277,1.0004,1.0571,1.1476,1.1626
0.0,0.0067472,0.016807,0.028898,0.033935,0.042832,0.095433,0.24982,0.42916,0.55803,0.66256,0.76453,0.84343,0.96205,1.0004,1.0571,1.1476,1.1734
0.0,0.0082948,0.016807,0.028898,0.038578,0.05057,0.096981,0.24982,0.43071,0.56886,0.66875,0.77072,0.83724,0.96205,0.99114,1.0525,1.1646,1.1703
0.0,0.0036519,0.016807,0.030446,0.029292,0.05676,0.095433,0.24518,0.4369,0.56732,0.68113,0.77382,0.84343,0.94967,1.002,1.0571,1.1584,1.1656
0.0,0.01139,0.0090686,0.025803,0.041673,0.058308,0.092338,0.24827,0.42916,0.5766,0.68423,0.76763,0.83569,0.95122,1.0004,1.0463,1.1476,1.1703
0.0,0.012938,0.012164,0.036637,0.043221,0.052118,0.081505,0.24827,0.42762,0.57041,0.68423,0.77382,0.83879,0.95741,0.99579,1.0432,1.1538,1.1595
0.0,0.0082948,0.007521,0.027351,0.038578,0.05676,0.090791,0.24982,0.43226,0.56112,0.66721,0.76763,0.83414,0.96205,0.99269,1.0386,1.1646,1.161
0.0,0.0067472,0.0090686,0.018065,0.044769,0.055213,0.10008,0.24208,0.43226,0.57196,0.6703,0.75679,0.8326,0.94967,0.9896,1.0339,1.1569,1.1718
0.0,0.0098425,0.015259,0.028898,0.041673,0.059856,0.10008,0.24054,0.43535,0.57196,0.6703,0.75525,0.85581,0.94967,0.9865,1.0417,1.1491,1.1656
0.0,0.0067472,0.016807,0.035089,0.044769,0.058308,0.095433,0.25292,0.43845,0.57196,0.6703,0.76453,0.84962,0.95122,0.99579,1.037,1.1398,1.1703
0.0,0.0036519,0.013712,0.030446,0.043221,0.058308,0.093886,0.25292,0.44619,0.56577,0.68113,0.75679,0.85271,0.95122,0.99579,1.0494,1.1398,1.1626
0.0,0.0036519,0.016807,0.024255,0.049411,0.044379,0.092338,0.25447,0.43381,0.56422,0.68113,0.74441,0.84188,0.95122,0.99733,1.0417,1.1445,1.1672
0.0,0.0067472,0.015259,0.022708,0.050959,0.053665,0.10162,0.24208,0.43226,0.56577,0.67959,0.73667,0.84807,0.96051,0.99579,1.0308,1.1538,1.1656
0.0,0.0067472,0.0044257,0.033541,0.044769,0.052118,0.096981,0.24673,0.44154,0.56886,0.68113,0.73358,0.84962,0.95586,0.98805,1.0293,1.1569,1.1595
0.0,0.0067472,0.0028781,0.025803,0.038578,0.045927,0.087695,0.24518,0.44154,0.57041,0.69042,0.74441,0.84343,0.95122,0.9865,1.0277,1.1584,1.1579
0.0,0.0036519,0.007521,0.025803,0.046316,0.045927,0.090791,0.24054,0.44,0.56422,0.68423,0.74596,0.84652,0.95432,0.99424,1.0355,1.1522,1.1595
0.0,0.01139,0.012164,0.025803,0.052507,0.058308,0.092338,0.24673,0.44928,0.55958,0.68423,0.73822,0.85426,0.94967,1.0159,1.0417,1.1661,1.1626
0.0,0.0021043,0.0090686,0.025803,0.054054,0.047475,0.090791,0.24982,0.44773,0.55648,0.68423,0.74905,0.8651,0.95122,1.019,1.0417,1.1739,1.1626
0.0,0.0,0.007521,0.030446,0.043221,0.044379,0.089243,0.24208,0.43535,0.55493,0.68423,0.75679,0.85581,0.94967,1.0175,1.0324,1.1708,1.1641
0.0,0.00055661,0.0059734,0.028898,0.038578,0.049022,0.093886,0.24363,0.44,0.55648,0.68578,0.74441,0.84807,0.95122,1.002,1.0541,1.1785,1.1672
0.0,0.0036519,0.010616,0.024255,0.044769,0.05676,0.093886,0.24054,0.43535,0.56267,0.68423,0.74286,0.84343,0.95277,0.97567,1.0463,1.1677,1.1935
0.0,0.0098425,0.012164,0.025803,0.049411,0.05057,0.093886,0.24363,0.44,0.55958,0.67494,0.74286,0.84652,0.94503,0.97102,1.0339,1.1522,1.1811
0.0,0.00055661,0.0059734,0.035089,0.043221,0.059856,0.092338,0.23744,0.44619,0.55493,0.67649,0.73513,0.85271,0.93729,0.98186,1.0448,1.1491,1.1718
0.0,0.0021043,0.007521,0.035089,0.043221,0.058308,0.087695,0.23589,0.43071,0.56112,0.67494,0.73048,0.84498,0.95122,0.97876,1.0494,1.1615,1.1687
0.0,0.0082948,0.012164,0.025803,0.038578,0.052118,0.092338,0.24518,0.44309,0.56267,0.67494,0.73977,0.85426,0.95277,0.97567,1.0525,1.1429,1.1641
0.0,0.012938,0.019902,0.028898,0.035483,0.05057,0.10008,0.24208,0.44619,0.56267,0.66721,0.74132,0.85426,0.94503,0.96638,1.037,1.1398,1.1533
0.0,0.0021043,0.015259,0.027351,0.040126,0.052118,0.089243,0.2297,0.44154,0.55184,0.6703,0.73977,0.84962,0.94967,0.96793,1.0432,1.1352,1.161
0.0,0.0,0.013712,0.030446,0.044769,0.052118,0.10008,0.24054,0.43381,0.55184,0.66875,0.74905,0.84962,0.94348,0.96174,1.037,1.1445,1.1718
0.0,0.0036519,0.013712,0.028898,0.041673,0.05057,0.10008,0.23589,0.42916,0.55339,0.68113,0.74286,0.84498,0.94194,0.96948,1.0401,1.1383,1.1687
0.0,0.0098425,0.0090686,0.025803,0.043221,0.052118,0.10008,0.24054,0.43535,0.55648,0.68113,0.73513,0.84033,0.94967,0.98186,1.0355,1.1383,1.1486
0.0,0.0,0.0028781,0.028898,0.044769,0.05057,0.10162,0.23125,0.43071,0.56422,0.6734,0.74132,0.84188,0.93265,0.9865,1.0587,1.1584,1.1424
0.0,0.0021043,0.007521,0.030446,0.033935,0.053665,0.10008,0.22661,0.42762,0.57041,0.68268,0.75679,0.83879,0.92182,0.99269,1.0602,1.146,1.1455
0.0,0.0036519,0.015259,0.025803,0.040126,0.059856,0.093886,0.23589,0.41988,0.55648,0.68887,0.77227,0.84343,0.92027,0.99269,1.037,1.1429,1.1455
0.0,0.0067472,0.019902,0.027351,0.041673,0.05676,0.090791,0.23899,0.42142,0.55029,0.68113,0.75989,0.84033,0.92646,0.97257,1.0386,1.1476,1.1455
0.0,0.0,0.022997,0.033541,0.049411,0.047475,0.093886,0.24518,0.43381,0.5472,0.68423,0.75989,0.84652,0.91098,0.96174,1.0463,1.1522,1.1378
0.0,0.0,0.015259,0.027351,0.040126,0.049022,0.093886,0.24363,0.42297,0.54874,0.69661,0.77382,0.85271,0.91563,0.96019,1.0463,1.1491,1.1301
0.0,0.0,0.010616,0.018065,0.043221,0.049022,0.090791,0.24518,0.43071,0.5472,0.69971,0.75834,0.84807,0.92182,0.96638,1.0432,1.1476,1.1424
0.0,0.0,0.010616,0.027351,0.03703,0.047475,0.092338,0.24827,0.43535,0.54255,0.68733,0.74596,0.8326,0.9342,0.97102,1.037,1.1398,1.1486
0.0,0.0,0.010616,0.02116,0.029292,0.05057,0.090791,0.24363,0.43845,0.55339,0.68113,0.75215,0.84652,0.93265,0.96483,1.0308,1.1367,1.1548
0.0,0.00055661,0.0090686,0.027351,0.03703,0.049022,0.093886,0.23744,0.42607,0.55029,0.67494,0.75215,0.84652,0.92955,0.95555,1.0262,1.1445,1.1533
0.0,0.0,0.015259,0.036637,0.043221,0.052118,0.095433,0.23899,0.43071,0.55493,0.67649,0.74286,0.85736,0.92336,0.95555,1.0277,1.1398,1.1486
0.0,0.0,0.012164,0.027351,0.046316,0.055213,0.093886,0.24054,0.43071,0.55648,0.66566,0.74441,0.84652,0.93265,0.96019,1.0277,1.1305,1.1471
0.0,0.0,0.016807,0.036637,0.047864,0.053665,0.092338,0.25292,0.42916,0.55803,0.66721,0.74441,0.84188,0.92491,0.95864,1.02,1.1414,1.1502
0.0,0.0,0.010616,0.028898,0.055602,0.044379,0.092338,0.25601,0.4369,0.55184,0.68578,0.74286,0.85891,0.92182,0.96174,1.0262,1.1352,1.1455
0.0,0.0,0.012164,0.028898,0.044769,0.052118,0.089243,0.25756,0.42762,0.55029,0.67185,0.73513,0.85736,0.92336,0.97102,1.0401,1.1228,1.1409
0.0,0.0,0.019902,0.024255,0.049411,0.052118,0.092338,0.25756,0.42762,0.55648,0.66566,0.72739,0.84498,0.9311,0.96638,1.0386,1.1244,1.1486
0.0,0.00055661,0.015259,0.024255,0.038578,0.053665,0.093886,0.25137,0.42452,0.55029,0.68423,0.73203,0.83414,0.9311,0.95864,1.0324,1.1166,1.1409
0.0,0.0,0.010616,0.025803,0.041673,0.049022,0.10008,0.24827,0.41988,0.55648,0.68268,0.74286,0.84498,0.92801,0.95709,1.0417,1.1228,1.1331
0.0,0.0,0.010616,0.013422,0.043221,0.059856,0.10317,0.25292,0.41523,0.56112,0.67494,0.74441,0.84033,0.92491,0.95555,1.0308,1.1151,1.1301
0.0,0.0,0.0,0.013422,0.041673,0.061403,0.092338,0.25292,0.41833,0.55648,0.67185,0.74441,0.84962,0.91717,0.96174,1.0246,1.1073,1.1378
0.0,0.0,0.0059734,0.022708,0.041673,0.049022,0.095433,0.24982,0.42762,0.56422,0.6734,0.74441,0.84498,0.91563,0.96019,1.0277,1.1027,1.1533
0.0,0.0,0.010616,0.02116,0.043221,0.05676,0.095433,0.25292,0.42762,0.57815,0.67494,0.75679,0.84652,0.91563,0.95709,1.0185,1.1151,1.1564
0.0,0.0,0.0059734,0.02116,0.038578,0.053665,0.095433,0.25292,0.41988,0.56422,0.67649,0.75679,0.84652,0.92491,0.954,1.0246,1.129,1.161
0.0,0.0,0.007521,0.022708,0.03703,0.053665,0.10162,0.24673,0.42142,0.55803,0.68733,0.75679,0.84498,0.92027,0.96174,1.0262,1.1228,1.1548
0.0,0.00055661,0.013712,0.022708,0.046316,0.053665,0.096981,0.24054,0.42142,0.55958,0.68887,0.76298,0.83569,0.91717,0.954,1.0231,1.1151,1.1393
0.0,0.0,0.010616,0.022708,0.044769,0.05057,0.095433,0.24518,0.42142,0.56267,0.68887,0.75834,0.83414,0.91717,0.95709,1.0138,1.0996,1.1362
0.0,0.0,0.015259,0.02116,0.041673,0.05676,0.10162,0.24827,0.41833,0.5472,0.68423,0.75679,0.83105,0.90789,0.97567,1.0107,1.1027,1.1362
